<doc id="wr_1763-04-13" attrs="word id hi label cert" year="1763" month="04" day="13" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
Uhr	w7_d760e15617	NO	NO	1.00
entweder	w9_d760e15620	NO	NO	0.95
selbst	w11_d760e15623	NO	NO	1.00
persönlich,	w13_d760e15627	NO	NO	1.00
oder	w15_d760e15630	NO	NO	0.93
durch	w1_d760e15635	NO	NO	1.00
genugsame	w3_d760e15638	NO	NO	0.95
Bevollmächtigte	w5_d760e15641	NO	NO	0.98
vor	w7_d760e15644	NO	NO	1.00
uns	w9_d760e15647	NO	NO	1.00
und	w11_d760e15650	NO	NO	1.00
Gemeiner	w1_d760e15655	NO	NO	0.93
Stadt	w3_d760e15658	NO	NO	1.00
Raht=haus	w5_d760e15661	NO	NO	0.96
alsogewiß	w7_d760e15664	NO	NO	1.00
erschei	w9_d760e15667	NO	NO	0.99
den,	w1_d760e15672	NO	NO	0.89
ihre	w3_d760e15675	NO	NO	1.00
Anforderungen	w5_d760e15678	NO	NO	1.00
behörig	w7_d760e15681	NO	NO	0.89
anmelden,	w9_d760e15684	NO	NO	1.00
auch	w11_d760e15687	NO	NO	1.00
der	w1_d760e15693	NO	NO	1.00
Ordnung	w3_d760e15696	NO	NO	0.97
nach	w5_d760e15699	NO	NO	1.00
untereinstens	w7_d760e15702	NO	NO	0.96
liquidiren	w9_d760e15705	NO	NO	0.95
und	w11_d760e15708	NO	NO	1.00
er	w13_d760e15712	NO	NO	0.92
weisen;	w1_d760e15717	NO	NO	0.93
als	w3_d760e15720	NO	NO	1.00
im	w5_d760e15723	NO	NO	1.00
widrigen	w7_d760e15726	NO	NO	0.96
die	w9_d760e15729	NO	NO	0.93
Anwesende	w11_d760e15732	NO	NO	0.99
mit	w13_d760e15736	NO	NO	1.00
ihren	w15_d760e15739	NO	NO	1.00
Nohtdurften	w1_d760e15744	NO	NO	0.97
vernommen,	w3_d760e15747	NO	NO	1.00
und	w5_d760e15750	NO	NO	1.00
die	w7_d760e15753	NO	NO	1.00
Verlassenschaft	w9_d760e15756	NO	NO	0.99
ex	w1_d760e15761	NO	NO	1.00
officio	w3_d760e15764	NO	NO	1.00
abgehandelt,	w5_d760e15767	NO	NO	0.96
denen	w7_d760e15770	NO	NO	1.00
Ausbleibenden	w9_d760e15773	NO	NO	0.99
aber	w11_d760e15776	NO	NO	1.00
das	w1_d760e15782	NO	NO	1.00
ewige	w3_d760e15785	NO	NO	0.88
Stillschweigen	w5_d760e15788	NO	NO	1.00
auferleget	w7_d760e15791	NO	NO	0.93
werden	w9_d760e15794	NO	NO	0.99
solle.	w11_d760e15797	NO	NO	0.99
</p>
<list id="l28_d760e15802">
Es	w1_d760e15806	NO	NO	0.63
diener	w3_d760e15809	NO	NO	0.89
den	w5_d760e15812	NO	NO	0.97
Pullieo	w7_d760e15815	NO	NO	0.68
zu	w9_d760e15818	NO	NO	0.97
Nachriät,	w11_d760e15821	NO	NO	0.87
daß	w13_d760e15825	NO	NO	0.87
den	w15_d760e15828	NO	NO	0.98
</list>
<p id="p30_d760e15832">
Es	w1_d760e15836	NO	NO	0.63
diener	w3_d760e15839	NO	NO	0.89
den	w5_d760e15842	NO	NO	0.97
Pullieo	w7_d760e15845	NO	NO	0.68
zu	w9_d760e15848	NO	NO	0.97
Nachriät,	w11_d760e15851	NO	NO	0.87
daß	w13_d760e15855	NO	NO	0.87
den	w15_d760e15858	NO	NO	0.98
21.	w1_d760e15863	NO	NO	1.00
April	w3_d760e15866	NO	NO	1.00
a.	w5_d760e15869	NO	NO	1.00
c.	w7_d760e15872	NO	NO	1.00
in	w9_d760e15875	NO	NO	1.00
dem	w11_d760e15878	NO	NO	0.98
Hochfürstl.	w13_d760e15882	NO	NO	0.99
grossen	w15_d760e15885	NO	NO	1.00
Pas	w17_d760e15888	NO	NO	1.00
sauer	w1_d760e15893	NO	NO	0.99
Hof	w3_d760e15896	NO	NO	1.00
die	w5_d760e15899	NO	NO	0.92
von	w7_d760e15902	NO	NO	1.00
weil.	w9_d760e15905	NO	NO	1.00
Herrn	w11_d760e15908	NO	NO	1.00
Abbate	w13_d760e15912	NO	NO	1.00
Blasio	w15_d760e15915	NO	NO	1.00
Garofalo	w1_d760e15921	NO	NO	1.00
hinterlassene	w3_d760e15924	NO	NO	0.99
Bucher,	w5_d760e15927	NO	NO	0.99
nebst	w7_d760e15930	NO	NO	1.00
anderen	w9_d760e15933	NO	NO	1.00
Vormittag	w1_d760e15938	NO	NO	1.00
von	w3_d760e15941	NO	NO	1.00
9.	w5_d760e15944	NO	NO	1.00
bis	w7_d760e15947	NO	NO	1.00
12.	w9_d760e15950	NO	NO	1.00
und	w11_d760e15953	NO	NO	1.00
Nachmittag	w13_d760e15957	NO	NO	0.97
von	w1_d760e15962	NO	NO	1.00
3.	w3_d760e15965	NO	NO	1.00
bis	w5_d760e15968	NO	NO	1.00
6.	w7_d760e15971	NO	NO	1.00
Uhr	w9_d760e15974	NO	NO	1.00
licitando	w11_d760e15977	NO	NO	1.00
verkaufet	w13_d760e15981	NO	NO	0.96
werden	w15_d760e15984	NO	NO	1.00
sol	w17_d760e15987	NO	NO	1.00
len.	w1_d760e15992	NO	NO	1.00
Der	w3_d760e15995	NO	NO	1.00
Catalogus	w5_d760e15998	NO	NO	1.00
ist	w7_d760e16001	NO	NO	0.91
in	w9_d760e16004	NO	NO	1.00
der	w11_d760e16007	NO	NO	1.00
Buchhandlung	w13_d760e16011	NO	NO	1.00
zum	w1_d760e16017	NO	NO	1.00
goldenen	w3_d760e16020	NO	NO	1.00
Vließ	w5_d760e16023	NO	NO	1.00
auf	w7_d760e16026	NO	NO	1.00
der	w9_d760e16029	NO	NO	1.00
hohen	w11_d760e16032	NO	NO	1.00
Brucken	w13_d760e16036	NO	NO	1.00
gra	w15_d760e16039	NO	NO	1.00
tis	w1_d760e16044	NO	NO	1.00
zu	w3_d760e16047	NO	NO	1.00
bekommen.	w5_d760e16050	NO	NO	1.00
Daselbst	w7_d760e16053	NO	NO	1.00
ist	w9_d760e16056	NO	NO	0.85
auch	w11_d760e16059	NO	NO	1.00
zu	w13_d760e16063	NO	NO	1.00
haben:	w15_d760e16066	NO	NO	0.95
N.	w1_d760e16071	NO	NO	1.00
XX.	w3_d760e16074	NO	NO	1.00
Catalogus	w5_d760e16077	NO	NO	1.00
librorum	w7_d760e16080	NO	NO	1.00
precio	w9_d760e16083	NO	NO	1.00
facili	w11_d760e16086	NO	NO	1.00
adscrip	w13_d760e16090	NO	NO	0.97
w	w1_d760e16095	NO	NO	0.82
pro	w3_d760e16098	NO	NO	1.00
mercalium,	w5_d760e16101	NO	NO	1.00
8vo	w7_d760e16104	NO	NO	1.00
1763.	w9_d760e16107	NO	NO	1.00
</p>
<p id="p32_d760e16110">
Von	w1_d760e16114	NO	NO	1.00
N.	w3_d760e16117	NO	NO	1.00
N.	w5_d760e16120	NO	NO	0.80
Superintendenten	w7_d760e16123	NO	NO	1.00
und	w9_d760e16126	NO	NO	1.00
Spitlmei	w11_d760e16129	NO	NO	1.00
ster	w1_d760e16134	NO	NO	0.99
des	w3_d760e16137	NO	NO	1.00
Burger=spitals	w5_d760e16140	NO	NO	0.97
in	w7_d760e16143	NO	NO	1.00
Wien,	w9_d760e16146	NO	NO	1.00
wird	w11_d760e16149	NO	NO	1.00
auf	w13_d760e16153	NO	NO	1.00
Ab	w15_d760e16156	NO	NO	0.99
sterben	w1_d760e16161	NO	NO	1.00
weyl.	w3_d760e16164	NO	NO	1.00
Daniel	w5_d760e16167	NO	NO	1.00
Seüpel,	w7_d760e16170	NO	NO	1.00
Dosen=macher	w9_d760e16173	NO	NO	0.99
zu	w11_d760e16176	NO	NO	1.00
Heilligenstadt,	w1_d760e16182	NO	NO	0.98
seel.	w3_d760e16185	NO	NO	1.00
zu	w5_d760e16188	NO	NO	1.00
Licitirung	w7_d760e16191	NO	NO	1.00
desselben	w9_d760e16194	NO	NO	0.98
zweyer	w11_d760e16197	NO	NO	1.00
aneinander	w1_d760e16202	NO	NO	0.95
liegenden	w3_d760e16205	NO	NO	0.98
Verlassenschaftsbehausun	w5_d760e16208	NO	NO	1.00
gen	w1_d760e16213	NO	NO	1.00
und	w3_d760e16216	NO	NO	1.00
dabey	w5_d760e16219	NO	NO	1.00
befindlichen	w7_d760e16222	NO	NO	1.00
Garten,	w9_d760e16225	NO	NO	1.00
dann	w11_d760e16228	NO	NO	1.00
1.	w13_d760e16232	NO	NO	1.00
4tel	w15_d760e16235	NO	NO	0.92
Ueberländ	w1_d760e16240	NO	NO	0.99
Weingarten	w3_d760e16243	NO	NO	0.99
in	w5_d760e16246	NO	NO	1.00
Doifferln	w7_d760e16249	NO	NO	1.00
genannt,	w9_d760e16252	NO	NO	1.00
zu	w11_d760e16255	NO	NO	1.00
ermeldtem	w1_d760e16261	NO	NO	0.96
Heilligenstadt,	w3_d760e16264	NO	NO	1.00
allwo	w5_d760e16267	NO	NO	1.00
in	w7_d760e16270	NO	NO	1.00
dem	w9_d760e16273	NO	NO	1.00
grösseren	w11_d760e16276	NO	NO	0.99
Haus	w1_d760e16281	NO	NO	1.00
11.	w3_d760e16284	NO	NO	1.00
Zimmer,	w5_d760e16287	NO	NO	1.00
ein	w7_d760e16290	NO	NO	1.00
Saal,	w9_d760e16293	NO	NO	1.00
3.	w11_d760e16296	NO	NO	1.00
Kucheln,	w13_d760e16300	NO	NO	1.00
ein	w15_d760e16303	NO	NO	1.00
Keller,	w1_d760e16308	NO	NO	1.00
und	w3_d760e16311	NO	NO	1.00
ein	w5_d760e16314	NO	NO	1.00
gewölbter	w7_d760e16317	NO	NO	1.00
Pferd=stall	w9_d760e16320	NO	NO	1.00
befindlich,	w11_d760e16323	NO	NO	0.98
der	w1_d760e16328	NO	NO	1.00
21.	w3_d760e16331	NO	NO	1.00
künftigen	w5_d760e16334	NO	NO	1.00
Monats	w7_d760e16337	NO	NO	1.00
April	w9_d760e16340	NO	NO	1.00
dieß	w11_d760e16343	NO	NO	0.95
Jahrs	w13_d760e16347	NO	NO	1.00
fru	w15_d760e16350	NO	NO	1.00
he	w1_d760e16356	NO	NO	1.00
um	w3_d760e16359	NO	NO	1.00
9.	w5_d760e16362	NO	NO	1.00
Uhr	w7_d760e16365	NO	NO	1.00
in	w9_d760e16368	NO	NO	1.00
der	w11_d760e16371	NO	NO	0.91
Burgerspitalsgrundstu	w13_d760e16375	NO	NO	0.97
ben	w1_d760e16380	NO	NO	1.00
zu	w3_d760e16383	NO	NO	1.00
erscheinen	w5_d760e16386	NO	NO	0.97
bestimmet.	w7_d760e16389	NO	NO	1.00
Solchemnach	w9_d760e16392	NO	NO	1.00
wer	w11_d760e16395	NO	NO	1.00
den	w1_d760e16400	NO	NO	1.00
all	w3_d760e16403	NO	NO	1.00
diejenige,	w5_d760e16406	NO	NO	0.96
so	w7_d760e16409	NO	NO	1.00
obbemeldte	w9_d760e16412	NO	NO	0.94
Seüplische	w11_d760e16415	NO	NO	0.96
Be	w13_d760e16419	NO	NO	0.96
hausung,	w1_d760e16424	NO	NO	1.00
Garten,	w3_d760e16427	NO	NO	1.00
und	w5_d760e16430	NO	NO	0.92
Weingarten	w7_d760e16433	NO	NO	0.95
zu	w9_d760e16436	NO	NO	1.00
erkaufen	w11_d760e16439	NO	NO	1.00
gesinnet	w1_d760e16445	NO	NO	0.94
seynd,	w3_d760e16448	NO	NO	1.00
bey	w5_d760e16451	NO	NO	1.00
solch	w7_d760e16454	NO	NO	1.00
bestimmter	w9_d760e16457	NO	NO	0.96
Licitations	w11_d760e16460	NO	NO	1.00
tagsatzung	w1_d760e16465	NO	NO	0.98
entweder	w3_d760e16468	NO	NO	0.93
persönlich,	w5_d760e16471	NO	NO	0.96
oder	w7_d760e16474	NO	NO	1.00
durch	w9_d760e16477	NO	NO	1.00
genug	w11_d760e16480	NO	NO	1.00
sam	w1_d760e16485	NO	NO	1.00
Gevollmächtigte	w3_d760e16488	NO	NO	0.96
zu	w5_d760e16491	NO	NO	1.00
erscheinen	w7_d760e16494	NO	NO	0.97
haben,	w9_d760e16497	NO	NO	1.00
wo	w11_d760e16500	NO	NO	1.00
sodann	w1_d760e16505	NO	NO	1.00
mit	w3_d760e16508	NO	NO	1.00
dem	w5_d760e16511	NO	NO	1.00
Meistbietenden	w7_d760e16514	NO	NO	1.00
der	w9_d760e16517	NO	NO	0.97
Kauf	w11_d760e16520	NO	NO	1.00
geschlos	w13_d760e16524	NO	NO	0.95
sen	w1_d760e16530	NO	NO	0.99
werden	w3_d760e16533	NO	NO	1.00
solle.	w5_d760e16536	NO	NO	0.99
</p>
<p id="p34_d760e16539">
Von	w1_d760e16543	NO	NO	1.00
dem	w3_d760e16546	NO	NO	1.00
Kaiserl.	w5_d760e16549	NO	NO	1.00
Kölligl.	w7_d760e16552	NO	NO	1.00
Stadt	w9_d760e16555	NO	NO	0.81
und	w11_d760e16558	NO	NO	1.00
Landge	w13_d760e16562	NO	NO	1.00
richt	w1_d760e16567	NO	NO	1.00
Wien,	w3_d760e16570	NO	NO	1.00
wird	w5_d760e16573	NO	NO	1.00
des	w7_d760e16576	NO	NO	1.00
Mathias	w9_d760e16579	NO	NO	1.00
Putz,	w11_d760e16582	NO	NO	1.00
gewestBur	w13_d760e16586	NO	NO	0.99
gerl.	w1_d760e16591	NO	NO	1.00
Leinwat	w3_d760e16594	NO	NO	1.00
druckers	w5_d760e16597	NO	NO	1.00
sammentlichen	w7_d760e16600	NO	NO	0.99
Creditoren	w9_d760e16603	NO	NO	0.99
hiermit	w1_d760e16609	NO	NO	1.00
angefüget:	w3_d760e16612	NO	NO	0.98
wasgestalten	w5_d760e16615	NO	NO	0.97
der	w7_d760e16618	NO	NO	1.00
in	w9_d760e16621	NO	NO	1.00
der	w11_d760e16624	NO	NO	1.00
dies	w13_d760e16628	NO	NO	1.00
fälligen	w1_d760e16633	NO	NO	1.00
Concurs=sach	w3_d760e16636	NO	NO	0.99
aufgestellte	w5_d760e16639	NO	NO	1.00
Hr.	w7_d760e16642	NO	NO	1.00
Curator	w9_d760e16645	NO	NO	1.00
ad	w11_d760e16648	NO	NO	1.00
lites	w1_d760e16653	NO	NO	1.00
allda	w3_d760e16656	NO	NO	1.00
mit	w5_d760e16659	NO	NO	0.97
mehreren	w7_d760e16662	NO	NO	1.00
vorstellig	w9_d760e16665	NO	NO	1.00
gemacht,	w11_d760e16668	NO	NO	0.99
wie	w13_d760e16672	NO	NO	1.00
daß	w1_d760e16677	NO	NO	1.00
er	w3_d760e16680	NO	NO	1.00
in	w5_d760e16683	NO	NO	1.00
Berförderung	w7_d760e16686	NO	NO	1.00
der	w9_d760e16689	NO	NO	1.00
gegenwärtigen	w11_d760e16692	NO	NO	0.99
Cridä	w13_d760e16696	NO	NO	1.00
sach	w1_d760e16702	NO	NO	0.98
von	w3_d760e16705	NO	NO	1.00
darumen	w5_d760e16708	NO	NO	0.96
bis	w7_d760e16711	NO	NO	1.00
anhero	w9_d760e16714	NO	NO	0.99
gehemmet	w11_d760e16717	NO	NO	1.00
werde;	w13_d760e16721	NO	NO	1.00
alldieweilen	w1_d760e16726	NO	NO	0.99
sowol	w3_d760e16729	NO	NO	1.00
bey	w5_d760e16732	NO	NO	1.00
denen	w7_d760e16735	NO	NO	0.99
bereits	w9_d760e16738	NO	NO	0.97
unterm	w11_d760e16741	NO	NO	1.00
9.	w13_d760e16745	NO	NO	1.00
Novemb.	w1_d760e16750	NO	NO	1.00
1761.	w3_d760e16753	NO	NO	0.99
als	w5_d760e16756	NO	NO	1.00
22.	w7_d760e16759	NO	NO	1.00
Martii	w9_d760e16762	NO	NO	1.00
des	w11_d760e16765	NO	NO	1.00
letztabge	w13_d760e16769	NO	NO	0.99
ruckt	w1_d760e16774	NO	NO	1.00
1762.	w3_d760e16777	NO	NO	1.00
Jahrs	w5_d760e16780	NO	NO	1.00
angeordnet	w7_d760e16783	NO	NO	1.00
gewesten	w9_d760e16786	NO	NO	0.93
Anmeld	w11_d760e16789	NO	NO	1.00
und	w1_d760e16795	NO	NO	1.00
respective	w3_d760e16798	NO	NO	0.97
Liquidirungs=tagsatzung,	w5_d760e16801	NO	NO	0.97
nur	w7_d760e16804	NO	NO	1.00
ei	w9_d760e16807	NO	NO	1.00
nig=wenige	w1_d760e16812	NO	NO	0.98
Creditores	w3_d760e16815	NO	NO	0.96
mit	w5_d760e16818	NO	NO	1.00
ihren	w7_d760e16821	NO	NO	1.00
Forderungen	w9_d760e16824	NO	NO	0.97
sich	w11_d760e16827	NO	NO	0.93
angemeldet,	w1_d760e16832	NO	NO	1.00
dahingegen	w3_d760e16835	NO	NO	1.00
vorkommet,	w5_d760e16838	NO	NO	1.00
daß	w7_d760e16841	NO	NO	1.00
annoch	w9_d760e16844	NO	NO	1.00
mehrere,	w1_d760e16849	NO	NO	1.00
und	w3_d760e16852	NO	NO	1.00
insonderheit	w5_d760e16855	NO	NO	0.99
ausser	w7_d760e16858	NO	NO	1.00
Landes	w9_d760e16861	NO	NO	1.00
befindli	w11_d760e16864	NO	NO	0.94
che	w1_d760e16870	NO	NO	0.94
Glaubigere	w3_d760e16873	NO	NO	1.00
vorhanden	w5_d760e16876	NO	NO	1.00
seyn	w7_d760e16879	NO	NO	1.00
sollen,	w9_d760e16882	NO	NO	1.00
von	w11_d760e16885	NO	NO	1.00
wel	w13_d760e16889	NO	NO	0.99
chen	w1_d760e16894	NO	NO	1.00
jedoch	w3_d760e16897	NO	NO	1.00
ihme	w5_d760e16900	NO	NO	1.00
Hrn.	w7_d760e16903	NO	NO	0.91
Curatori	w9_d760e16906	NO	NO	1.00
weder	w11_d760e16909	NO	NO	1.00
ihre	w13_d760e16913	NO	NO	1.00
For	w15_d760e16916	NO	NO	1.00
derung,	w1_d760e16921	NO	NO	1.00
noch	w3_d760e16924	NO	NO	1.00
weniger	w5_d760e16927	NO	NO	1.00
derenselben	w7_d760e16930	NO	NO	0.94
Aufenthalt	w9_d760e16933	NO	NO	0.98
wis	w11_d760e16936	NO	NO	0.96
send	w1_d760e16941	NO	NO	1.00
seye,	w3_d760e16944	NO	NO	1.00
also	w5_d760e16947	NO	NO	1.00
hatte	w7_d760e16950	NO	NO	1.00
selber	w9_d760e16953	NO	NO	1.00
gebetten,	w11_d760e16956	NO	NO	0.94
daß	w13_d760e16960	NO	NO	1.00
ein	w15_d760e16963	NO	NO	1.00
all	w17_d760e16966	NO	NO	1.00
endliches	w1_d760e16972	NO	NO	0.99
Valval=edict	w3_d760e16975	NO	NO	1.00
affigiret	w5_d760e16978	NO	NO	1.00
werden	w7_d760e16981	NO	NO	1.00
möchte,	w9_d760e16984	NO	NO	1.00
wobey	w1_d760e16989	NO	NO	1.00
all	w3_d760e16992	NO	NO	1.00
und	w5_d760e16995	NO	NO	1.00
jede	w7_d760e16998	NO	NO	1.00
Putzische	w9_d760e17001	NO	NO	0.99
Glaubigere	w11_d760e17004	NO	NO	1.00
ihre	w13_d760e17008	NO	NO	1.00
zu	w15_d760e17011	NO	NO	1.00
stellen	w1_d760e17016	NO	NO	0.98
habende	w3_d760e17019	NO	NO	1.00
Anforderungen	w5_d760e17022	NO	NO	0.99
alsogewiß	w7_d760e17025	NO	NO	1.00
gerichtl.	w9_d760e17028	NO	NO	0.94
anzumelden,	w1_d760e17033	NO	NO	0.99
auch	w3_d760e17036	NO	NO	0.93
zu	w5_d760e17039	NO	NO	1.00
liquidiren	w7_d760e17042	NO	NO	0.97
gehalten	w9_d760e17045	NO	NO	0.99
seyn	w11_d760e17048	NO	NO	1.00
soll	w13_d760e17052	NO	NO	1.00
ten,	w1_d760e17058	NO	NO	1.00
wie	w3_d760e17061	NO	NO	1.00
im	w5_d760e17064	NO	NO	1.00
widrigen	w7_d760e17067	NO	NO	1.00
die	w9_d760e17070	NO	NO	1.00
Ausbleidende	w11_d760e17073	NO	NO	1.00
von	w13_d760e17077	NO	NO	1.00
der	w15_d760e17080	NO	NO	1.00
</p>
<p id="p36_d760e17084">
diesortigen	w1_d760e17088	NO	NO	1.00
Putzischen	w3_d760e17091	NO	NO	1.00
Cridä=massa	w5_d760e17094	NO	NO	0.99
ihrer	w7_d760e17097	NO	NO	0.99
Präten	w9_d760e17100	NO	NO	1.00
sion	w1_d760e17105	NO	NO	1.00
halber	w3_d760e17108	NO	NO	1.00
gänzlichen	w5_d760e17111	NO	NO	0.98
ausgelassen,	w7_d760e17114	NO	NO	0.99
auch	w9_d760e17117	NO	NO	0.90
denen	w11_d760e17120	NO	NO	1.00
selben	w1_d760e17125	NO	NO	1.00
das	w3_d760e17128	NO	NO	1.00
ewige	w5_d760e17131	NO	NO	0.92
Stillschweigen	w7_d760e17134	NO	NO	0.98
auferleget	w9_d760e17137	NO	NO	1.00
werden	w11_d760e17140	NO	NO	0.95
solle,	w1_d760e17146	NO	NO	1.00
in	w3_d760e17149	NO	NO	1.00
welches	w5_d760e17152	NO	NO	1.00
Gesuch	w7_d760e17155	NO	NO	1.00
von	w9_d760e17158	NO	NO	1.00
Gerichts=wegen	w11_d760e17161	NO	NO	0.99
ge	w13_d760e17165	NO	NO	0.95
williget	w1_d760e17170	NO	NO	1.00
worden	w3_d760e17173	NO	NO	1.00
ist,	w5_d760e17176	NO	NO	0.93
diesemnach	w7_d760e17179	NO	NO	1.00
wird	w9_d760e17182	NO	NO	1.00
denen	w11_d760e17185	NO	NO	1.00
Ein	w13_d760e17189	NO	NO	0.99
gangs=erwehnt	w1_d760e17194	NO	NO	1.00
Mathias	w3_d760e17197	NO	NO	1.00
Putzischen	w5_d760e17200	NO	NO	1.00
Creditoren	w7_d760e17203	NO	NO	1.00
zu	w1_d760e17208	NO	NO	1.00
besagtem	w3_d760e17211	NO	NO	0.95
Ende	w5_d760e17214	NO	NO	1.00
ein	w7_d760e17217	NO	NO	1.00
all=endlich	w9_d760e17220	NO	NO	1.00
mit	w11_d760e17223	NO	NO	1.00
allvorbe	w13_d760e17227	NO	NO	1.00
rührten	w1_d760e17233	NO	NO	1.00
Anhang	w3_d760e17236	NO	NO	1.00
clansulirte	w5_d760e17239	NO	NO	0.96
Tagsatzung	w7_d760e17242	NO	NO	1.00
auf	w9_d760e17245	NO	NO	1.00
den	w11_d760e17248	NO	NO	1.00
27.	w1_d760e17253	NO	NO	0.98
April	w3_d760e17256	NO	NO	1.00
fruhe	w5_d760e17259	NO	NO	1.00
um	w7_d760e17262	NO	NO	1.00
8.	w9_d760e17265	NO	NO	1.00
Uhr	w11_d760e17268	NO	NO	1.00
auf	w13_d760e17272	NO	NO	1.00
dem	w15_d760e17275	NO	NO	1.00
K.	w17_d760e17278	NO	NO	1.00
K.	w19_d760e17281	NO	NO	1.00
Stadt	w21_d760e17284	NO	NO	1.00
gericht	w1_d760e17289	NO	NO	0.97
unausbleiblich	w3_d760e17292	NO	NO	1.00
zu	w5_d760e17295	NO	NO	1.00
erscheinen,	w7_d760e17298	NO	NO	1.00
in	w9_d760e17301	NO	NO	1.00
Kraft	w11_d760e17304	NO	NO	1.00
des	w13_d760e17308	NO	NO	1.00
gegenwärtig=offenen	w1_d760e17313	NO	NO	1.00
Edicts	w3_d760e17316	NO	NO	1.00
mehrmalen	w5_d760e17319	NO	NO	1.00
hiermit	w7_d760e17322	NO	NO	1.00
bestimmet,	w1_d760e17328	NO	NO	1.00
wornach	w3_d760e17331	NO	NO	0.98
sie	w5_d760e17334	NO	NO	1.00
sich	w7_d760e17337	NO	NO	0.99
in	w9_d760e17340	NO	NO	1.00
allweg	w11_d760e17343	NO	NO	1.00
zu	w13_d760e17347	NO	NO	1.00
richten	w15_d760e17350	NO	NO	1.00
haben,	w1_d760e17355	NO	NO	1.00
und	w3_d760e17358	NO	NO	1.00
ihrem	w5_d760e17361	NO	NO	0.99
Juri	w7_d760e17364	NO	NO	1.00
annoch	w9_d760e17367	NO	NO	1.00
in	w11_d760e17370	NO	NO	1.00
rechter	w13_d760e17374	NO	NO	1.00
Zeit	w15_d760e17377	NO	NO	0.95
und	w17_d760e17380	NO	NO	1.00
Weil	w1_d760e17385	NO	NO	1.00
gebührend	w3_d760e17388	NO	NO	1.00
zu	w5_d760e17391	NO	NO	1.00
invigiliren	w7_d760e17394	NO	NO	1.00
wissen	w9_d760e17397	NO	NO	0.95
werden.	w11_d760e17400	NO	NO	0.94
</p>
<list id="l38_d760e17403">
Von	w1_d760e17407	NO	NO	0.99
N.	w3_d760e17410	NO	NO	0.98
Richter	w5_d760e17413	NO	NO	1.00
und	w7_d760e17416	NO	NO	1.00
Raht	w9_d760e17419	NO	NO	0.99
der	w11_d760e17422	NO	NO	1.00
Landes	w13_d760e17426	NO	NO	0.98
füsl.	w15_d760e17429	NO	NO	0.73
</list>
<p id="p40_d760e17433">
Von	w1_d760e17437	NO	NO	0.99
N.	w3_d760e17440	NO	NO	0.98
Richter	w5_d760e17443	NO	NO	1.00
und	w7_d760e17446	NO	NO	1.00
Raht	w9_d760e17449	NO	NO	0.99
der	w11_d760e17452	NO	NO	1.00
Landes	w13_d760e17456	NO	NO	0.98
füsl.	w15_d760e17459	NO	NO	0.73
Stadt	w1_d760e17464	NO	NO	1.00
Klosterneuburg	w3_d760e17467	NO	NO	1.00
wird	w5_d760e17470	NO	NO	1.00
hiemit	w7_d760e17473	NO	NO	1.00
jedermännig	w9_d760e17476	NO	NO	0.98
lich	w1_d760e17481	NO	NO	1.00
kund	w3_d760e17484	NO	NO	1.00
und	w5_d760e17487	NO	NO	1.00
zu	w7_d760e17490	NO	NO	0.91
wissen	w9_d760e17493	NO	NO	1.00
gemacht,	w11_d760e17496	NO	NO	0.94
wasgestalten	w13_d760e17500	NO	NO	0.99
man	w15_d760e17503	NO	NO	1.00
vor	w1_d760e17509	NO	NO	1.00
nöhtig	w3_d760e17512	NO	NO	1.00
befunden,	w5_d760e17515	NO	NO	0.99
wegen	w7_d760e17518	NO	NO	1.00
deren	w9_d760e17521	NO	NO	1.00
sich	w11_d760e17524	NO	NO	0.97
bereits	w13_d760e17528	NO	NO	1.00
an	w15_d760e17531	NO	NO	0.93
gemeldeten	w1_d760e17536	NO	NO	0.97
Credits=partheyen	w3_d760e17539	NO	NO	1.00
über	w5_d760e17542	NO	NO	1.00
unseres	w7_d760e17545	NO	NO	0.98
Bur	w9_d760e17548	NO	NO	1.00
gerl.	w1_d760e17553	NO	NO	0.97
Handels=mann	w3_d760e17556	NO	NO	0.97
Joh.	w5_d760e17559	NO	NO	0.99
Lambert	w7_d760e17562	NO	NO	1.00
Schreiner	w9_d760e17565	NO	NO	0.96
ei	w11_d760e17568	NO	NO	1.00
neu	w1_d760e17573	NO	NO	0.96
ordentlichen	w3_d760e17576	NO	NO	1.00
Concursum	w5_d760e17579	NO	NO	1.00
Creditorum	w7_d760e17582	NO	NO	1.00
anzumel	w9_d760e17585	NO	NO	1.00
den,	w1_d760e17591	NO	NO	0.99
zu	w3_d760e17594	NO	NO	1.00
welchem	w5_d760e17597	NO	NO	1.00
Ende	w7_d760e17600	NO	NO	1.00
dann	w9_d760e17603	NO	NO	1.00
der	w11_d760e17606	NO	NO	1.00
26.	w13_d760e17610	NO	NO	1.00
künftigen	w15_d760e17613	NO	NO	1.00
Mo	w17_d760e17616	NO	NO	1.00
nats	w1_d760e17621	NO	NO	1.00
April	w3_d760e17624	NO	NO	0.92
fruhe	w5_d760e17627	NO	NO	1.00
um	w7_d760e17630	NO	NO	1.00
9.	w9_d760e17633	NO	NO	1.00
Uhr	w11_d760e17636	NO	NO	1.00
auf	w13_d760e17640	NO	NO	1.00
Gemeiner	w15_d760e17643	NO	NO	0.95
Stadt	w17_d760e17646	NO	NO	1.00
raht=haus	w1_d760e17651	NO	NO	1.00
zu	w3_d760e17654	NO	NO	1.00
