<doc id="wr_1760-07-16" attrs="word id hi label cert" year="1760" month="07" day="16" corpus="2" cert="0.981">
<docTitle id="docTitle_1">
an	w1_d474e10116	NO	NO	0.95
seines	w3_d474e10119	NO	NO	1.00
Jnnhalts	w5_d474e10122	NO	NO	1.00
hiermit	w7_d474e10125	NO	NO	1.00
allergnädigst	w9_d474e10128	NO	NO	1.00
besnehmigten	w1_d474e10133	NO	NO	0.92
und	w3_d474e10136	NO	NO	1.00
dessen	w5_d474e10139	NO	NO	1.00
allergehorsamsten	w7_d474e10142	NO	NO	0.96
Zollzugs	w1_d474e10147	NO	NO	0.86
sich	w3_d474e10150	NO	NO	1.00
verseheten;	w5_d474e10153	NO	NO	1.00
also	w7_d474e10156	NO	NO	0.90
würden	w9_d474e10159	NO	NO	1.00
auch	w11_d474e10162	NO	NO	1.00
</p>
<p id="p18_d474e10165">
Allerhöchst=dieselbe	w1_d474e10169	NO	NO	0.99
die	w3_d474e10172	NO	NO	1.00
Reichssatzungsmäs	w5_d474e10175	NO	NO	0.98
sige	w1_d474e10180	NO	NO	1.00
Eintreibung	w3_d474e10183	NO	NO	1.00
deren	w5_d474e10186	NO	NO	1.00
haftenden	w7_d474e10189	NO	NO	0.94
Verwilli	w9_d474e10192	NO	NO	1.00
gungs	w1_d474e10197	NO	NO	0.93
Rück=ständen	w3_d474e10200	NO	NO	0.98
Jhro	w5_d474e10203	NO	NO	0.89
bestens	w7_d474e10206	NO	NO	1.00
und	w9_d474e10209	NO	NO	1.00
um	w11_d474e10212	NO	NO	1.00
da	w1_d474e10218	NO	NO	1.00
mehr	w3_d474e10221	NO	NO	1.00
anempfohlen	w5_d474e10224	NO	NO	1.00
seyn	w7_d474e10227	NO	NO	1.00
lassen,	w9_d474e10230	NO	NO	1.00
auf	w11_d474e10233	NO	NO	1.00
daß	w13_d474e10237	NO	NO	1.00
der	w1_d474e10242	NO	NO	1.00
für	w3_d474e10245	NO	NO	1.00
die	w5_d474e10248	NO	NO	1.00
gemeine	w7_d474e10251	NO	NO	1.00
Hülfe	w9_d474e10254	NO	NO	1.00
zu	w11_d474e10257	NO	NO	1.00
machen	w13_d474e10261	NO	NO	0.97
seyende	w15_d474e10264	NO	NO	0.92
Aufwand	w1_d474e10269	NO	NO	1.00
auf	w3_d474e10272	NO	NO	1.00
die	w5_d474e10275	NO	NO	0.96
willige	w7_d474e10278	NO	NO	1.00
Stände	w9_d474e10281	NO	NO	0.96
allein	w11_d474e10284	NO	NO	0.95
nicht	w13_d474e10288	NO	NO	0.99
zuruck	w1_d474e10293	NO	NO	1.00
fallen,	w3_d474e10296	NO	NO	1.00
sondern	w5_d474e10299	NO	NO	1.00
dieser	w7_d474e10302	NO	NO	1.00
der	w9_d474e10305	NO	NO	1.00
Gebühr	w11_d474e10308	NO	NO	0.99
nach,	w1_d474e10314	NO	NO	0.98
mit	w3_d474e10317	NO	NO	1.00
gleichen	w5_d474e10320	NO	NO	0.98
Schultern	w7_d474e10323	NO	NO	1.00
allenthalben	w9_d474e10326	NO	NO	0.96
getragen,	w1_d474e10331	NO	NO	0.98
und	w3_d474e10334	NO	NO	1.00
darmit	w5_d474e10337	NO	NO	1.00
die	w7_d474e10340	NO	NO	1.00
Hülfe	w9_d474e10343	NO	NO	1.00
desto	w11_d474e10346	NO	NO	1.00
aus	w13_d474e10350	NO	NO	1.00
giebiger	w1_d474e10355	NO	NO	0.95
erlanget	w3_d474e10358	NO	NO	1.00
werden	w5_d474e10361	NO	NO	0.92
möge	w7_d474e10364	NO	NO	1.00
</p>
<p id="p20_d474e10367">
Deme	w1_d474e10371	NO	NO	1.00
lasseten	w3_d474e10374	NO	NO	0.98
Jhre	w5_d474e10377	NO	NO	0.90
Röm.	w7_d474e10380	NO	NO	1.00
Kaiserl.	w9_d474e10383	NO	NO	1.00
Ma	w11_d474e10386	NO	NO	0.93
jestät	w1_d474e10391	NO	NO	1.00
allergnädigst	w3_d474e10394	NO	NO	0.99
noch	w5_d474e10397	NO	NO	1.00
beyfügen,	w7_d474e10400	NO	NO	0.95
wie	w9_d474e10403	NO	NO	0.92
daß	w11_d474e10406	NO	NO	1.00
Allerhöchst=dieselbe	w1_d474e10411	NO	NO	0.98
nicht	w3_d474e10414	NO	NO	0.92
allein	w5_d474e10417	NO	NO	0.99
die	w7_d474e10420	NO	NO	1.00
sorg	w9_d474e10423	NO	NO	1.00
samste	w1_d474e10429	NO	NO	0.92
Aufsicht	w3_d474e10432	NO	NO	1.00
dahin	w5_d474e10435	NO	NO	1.00
fortan	w7_d474e10438	NO	NO	1.00
tragen	w9_d474e10441	NO	NO	1.00
würden,	w11_d474e10444	NO	NO	1.00
auf	w1_d474e10449	NO	NO	1.00
daß	w3_d474e10452	NO	NO	1.00
bey	w5_d474e10455	NO	NO	1.00
denen	w7_d474e10458	NO	NO	1.00
von	w9_d474e10461	NO	NO	1.00
Chur=fürsten,	w11_d474e10464	NO	NO	0.96
Für	w13_d474e10468	NO	NO	1.00
sten	w1_d474e10473	NO	NO	1.00
und	w3_d474e10476	NO	NO	1.00
Ständen	w5_d474e10479	NO	NO	1.00
so	w7_d474e10482	NO	NO	1.00
rühmlich	w9_d474e10485	NO	NO	1.00
verwilligten	w11_d474e10488	NO	NO	0.98
Geld=mitteln	w1_d474e10493	NO	NO	0.98
alle	w3_d474e10496	NO	NO	1.00
mit	w5_d474e10499	NO	NO	0.88
dem	w7_d474e10502	NO	NO	0.98
Dienst	w9_d474e10505	NO	NO	0.96
nur	w11_d474e10508	NO	NO	1.00
im	w13_d474e10512	NO	NO	0.85
mer	w1_d474e10518	NO	NO	1.00
zu	w3_d474e10521	NO	NO	1.00
vereinbaren	w5_d474e10524	NO	NO	1.00
mögliche	w7_d474e10527	NO	NO	1.00
Erspahrung	w9_d474e10530	NO	NO	1.00
fortan	w1_d474e10535	NO	NO	1.00
werde	w3_d474e10538	NO	NO	1.00
eingehalten,	w5_d474e10541	NO	NO	0.97
sondern	w7_d474e10544	NO	NO	0.94
auch	w9_d474e10547	NO	NO	0.89
die	w11_d474e10550	NO	NO	0.98
diesfallsige	w1_d474e10555	NO	NO	0.95
Rechnungen	w3_d474e10558	NO	NO	1.00
des	w5_d474e10561	NO	NO	0.83
ehestens	w7_d474e10564	NO	NO	1.00
weiter	w9_d474e10567	NO	NO	1.00
vorgeleget	w1_d474e10572	NO	NO	0.94
werden.	w3_d474e10575	NO	NO	0.97
</p>
<p id="p22_d474e10578">
Und	w1_d474e10582	NO	NO	1.00
da	w3_d474e10585	NO	NO	1.00
ferner	w5_d474e10588	NO	NO	0.98
deren	w7_d474e10591	NO	NO	1.00
Chur=fürsten,	w9_d474e10594	NO	NO	0.96
Für	w11_d474e10597	NO	NO	1.00
sten	w1_d474e10602	NO	NO	1.00
und	w3_d474e10605	NO	NO	1.00
Ständen	w5_d474e10608	NO	NO	1.00
zur	w7_d474e10611	NO	NO	1.00
fürwährenden	w9_d474e10614	NO	NO	1.00
Reichs	w11_d474e10617	NO	NO	0.99
versammlung	w1_d474e10622	NO	NO	1.00
bevollmächtigte	w3_d474e10625	NO	NO	1.00
vortrefliche	w5_d474e10628	NO	NO	1.00
Rähte,	w1_d474e10634	NO	NO	0.94
Bottschaften	w3_d474e10637	NO	NO	0.99
und	w5_d474e10640	NO	NO	1.00
Gesandte	w7_d474e10643	NO	NO	0.95
des	w9_d474e10646	NO	NO	1.00
wab	w11_d474e10649	NO	NO	0.96
ren	w1_d474e10654	NO	NO	1.00
Wohls	w3_d474e10657	NO	NO	1.00
und	w5_d474e10660	NO	NO	1.00
Besten	w7_d474e10663	NO	NO	1.00
des	w9_d474e10666	NO	NO	1.00
wehrten	w11_d474e10669	NO	NO	1.00
Teut	w13_d474e10673	NO	NO	1.00
schen	w1_d474e10678	NO	NO	1.00
Vatterlands	w3_d474e10681	NO	NO	1.00
sich	w5_d474e10684	NO	NO	1.00
allenthalben	w7_d474e10687	NO	NO	1.00
so	w9_d474e10690	NO	NO	1.00
rühm	w11_d474e10693	NO	NO	0.93
lich	w1_d474e10698	NO	NO	0.96
und	w3_d474e10701	NO	NO	1.00
patriotisch	w5_d474e10704	NO	NO	1.00
annehmeten;	w7_d474e10707	NO	NO	1.00
so	w9_d474e10710	NO	NO	1.00
lasseten	w11_d474e10713	NO	NO	1.00
Jhre	w1_d474e10719	NO	NO	1.00
Röm.	w3_d474e10722	NO	NO	1.00
Kaiserl.	w5_d474e10725	NO	NO	1.00
Majestät	w7_d474e10728	NO	NO	1.00
auch	w9_d474e10731	NO	NO	1.00
Die	w11_d474e10734	NO	NO	1.00
selbe	w1_d474e10739	NO	NO	1.00
Dero	w3_d474e10742	NO	NO	1.00
allergnädigsten	w5_d474e10745	NO	NO	1.00
Zufriedenheit	w7_d474e10748	NO	NO	1.00
an	w9_d474e10751	NO	NO	1.00
mit	w1_d474e10756	NO	NO	1.00
ins	w3_d474e10759	NO	NO	1.00
besondere	w5_d474e10762	NO	NO	0.98
mildest	w7_d474e10765	NO	NO	1.00
versicheren.	w9_d474e10768	NO	NO	0.98
</p>
<p id="p24_d474e10772">
Und	w1_d474e10776	NO	NO	1.00
es	w3_d474e10779	NO	NO	1.00
verbleiben	w5_d474e10782	NO	NO	0.97
übrigens	w7_d474e10785	NO	NO	0.95
Jhre	w9_d474e10788	NO	NO	1.00
Kaiserl.	w11_d474e10791	NO	NO	1.00
Majestät	w1_d474e10796	NO	NO	1.00
derer	w3_d474e10799	NO	NO	0.94
des	w5_d474e10802	NO	NO	1.00
Heil.	w7_d474e10805	NO	NO	1.00
Röm.	w9_d474e10808	NO	NO	1.00
Reichs	w11_d474e10811	NO	NO	0.94
Churfürsten,	w1_d474e10816	NO	NO	1.00
Fürsten	w3_d474e10819	NO	NO	1.00
und	w5_d474e10822	NO	NO	1.00
Ständen	w7_d474e10825	NO	NO	1.00
für	w9_d474e10828	NO	NO	0.95
treflichen	w1_d474e10834	NO	NO	1.00
Rähten,	w3_d474e10837	NO	NO	1.00
Bottschaften	w5_d474e10840	NO	NO	0.97
und	w7_d474e10843	NO	NO	1.00
Ge	w9_d474e10846	NO	NO	0.95
sandten	w1_d474e10851	NO	NO	1.00
mit	w3_d474e10854	NO	NO	0.95
Kaiserl.	w5_d474e10857	NO	NO	0.96
Gnaden	w7_d474e10860	NO	NO	1.00
wolgewogen.	w9_d474e10863	NO	NO	0.98
</p>
<p id="p26_d474e10866">
Signatum	w1_d474e10870	NO	NO	1.00
zu	w3_d474e10873	NO	NO	1.00
Wien	w5_d474e10876	NO	NO	1.00
unter	w7_d474e10879	NO	NO	1.00
Sr.	w9_d474e10882	NO	NO	1.00
Kaiserl.	w11_d474e10885	NO	NO	0.94
Majestät	w1_d474e10890	NO	NO	0.97
hervor	w3_d474e10893	NO	NO	1.00
gedruckten	w5_d474e10896	NO	NO	1.00
Kaiserl.	w7_d474e10899	NO	NO	1.00
Secret	w9_d474e10902	NO	NO	1.00
insiegel,	w1_d474e10907	NO	NO	1.00
den	w3_d474e10910	NO	NO	1.00
6.	w5_d474e10913	NO	NO	0.75
Julii	w7_d474e10916	NO	NO	1.00
Anno	w9_d474e10919	NO	NO	1.00
1760.	w11_d474e10922	NO	NO	1.00
Rudolf,	w1_d474e10928	NO	NO	0.98
Graf	w3_d474e10931	NO	NO	1.00
von	w5_d474e10934	NO	NO	1.00
Colloredo.	w7_d474e10937	NO	NO	1.00
</p>
<head id="h4_d474e10954">
Inscriptio:	w1_d474e10958	NO	NO	1.00
</head>
<list id="l6_d474e10961">
FRANCJSCJ	w1_d474e10965	NO	NO	0.92
Unsers	w3_d474e10968	NO	NO	1.00
Allergnädig	w5_d474e10971	NO	NO	0.99
sten	w1_d474e10976	NO	NO	1.00
Herrns	w3_d474e10979	NO	NO	1.00
wegen,	w5_d474e10982	NO	NO	0.98
denen	w7_d474e10985	NO	NO	1.00
bey	w9_d474e10988	NO	NO	1.00
gegenwär	w11_d474e10991	NO	NO	1.00
tig=allgemeinen	w1_d474e10996	NO	NO	1.00
Reichs=versammlung	w3_d474e10999	NO	NO	1.00
an	w5_d474e11002	NO	NO	1.00
wesenden	w1_d474e11008	NO	NO	1.00
des	w3_d474e11011	NO	NO	1.00
Heil.	w5_d474e11014	NO	NO	1.00
Römischen	w7_d474e11017	NO	NO	0.96
Reichs	w9_d474e11020	NO	NO	0.92
Chur=fürsten,	w1_d474e11025	NO	NO	1.00
Fürsten	w3_d474e11028	NO	NO	1.00
und	w5_d474e11031	NO	NO	1.00
Ständen	w7_d474e11034	NO	NO	1.00
für	w9_d474e11037	NO	NO	1.00
treflichen	w1_d474e11042	NO	NO	1.00
Rähten,	w3_d474e11045	NO	NO	0.99
Botschaften	w5_d474e11048	NO	NO	0.97
und	w7_d474e11051	NO	NO	1.00
Ge	w9_d474e11054	NO	NO	1.00
</list>
<p id="p8_d474e11058">
Von	w1_d474e11062	NO	NO	1.00
der	w3_d474e11065	NO	NO	0.93
Römisch=Kaiserl.	w5_d474e11068	NO	NO	0.97
Königl.	w7_d474e11071	NO	NO	1.00
Majest.	w9_d474e11074	NO	NO	0.97
sandten	w1_d474e11079	NO	NO	1.00
in	w3_d474e11082	NO	NO	1.00
Gnaden	w5_d474e11085	NO	NO	0.99
anzuhändigen.	w7_d474e11088	NO	NO	0.97
</p>
<head id="h2_d474e11094">
Rom	w1_d474e11098	NO	NO	1.00
den	w3_d474e11101	NO	NO	0.93
28.	w5_d474e11104	NO	NO	0.92
Junii.	w7_d474e11107	NO	NO	1.00
</head>
<p id="p4_d474e11110">
Den	w1_d474e11114	NO	NO	1.00
20.	w3_d474e11117	NO	NO	1.00
haben	w5_d474e11120	NO	NO	1.00
Se.	w7_d474e11123	NO	NO	1.00
Eminenz,	w9_d474e11126	NO	NO	1.00
der	w11_d474e11129	NO	NO	1.00
Car	w13_d474e11133	NO	NO	1.00
dinal	w1_d474e11138	NO	NO	1.00
Johann	w3_d474e11141	NO	NO	1.00
Baptista	w5_d474e11144	NO	NO	1.00
Meßmer,	w7_d474e11147	NO	NO	0.97
von	w9_d474e11150	NO	NO	1.00
Ge	w11_d474e11153	NO	NO	1.00
burt	w1_d474e11158	NO	NO	1.00
ein	w3_d474e11161	NO	NO	1.00
Mayländer,	w5_d474e11164	NO	NO	0.98
in	w7_d474e11167	NO	NO	1.00
dem	w9_d474e11170	NO	NO	1.00
90sten	w11_d474e11173	NO	NO	1.00
Jahr	w13_d474e11177	NO	NO	1.00
seines	w1_d474e11183	NO	NO	1.00
Alters,	w3_d474e11186	NO	NO	1.00
und	w5_d474e11189	NO	NO	1.00
dem	w7_d474e11192	NO	NO	1.00
14.	w9_d474e11195	NO	NO	1.00
der	w11_d474e11198	NO	NO	1.00
gehabten	w13_d474e11202	NO	NO	1.00
Cardinals=würde	w1_d474e11207	NO	NO	1.00
das	w3_d474e11210	NO	NO	1.00
Zeitliche	w5_d474e11213	NO	NO	1.00
mit	w7_d474e11216	NO	NO	1.00
dem	w9_d474e11219	NO	NO	1.00
Ewigen	w1_d474e11224	NO	NO	1.00
verwechselt.	w3_d474e11227	NO	NO	0.93
Der	w5_d474e11230	NO	NO	1.00
Verstorbene	w7_d474e11233	NO	NO	1.00
war	w9_d474e11236	NO	NO	0.99
eine	w1_d474e11241	NO	NO	1.00
Creatur	w3_d474e11244	NO	NO	1.00
weyland	w5_d474e11247	NO	NO	1.00
Sr.	w7_d474e11250	NO	NO	1.00
Heiligkeit	w9_d474e11253	NO	NO	0.97
Bene	w11_d474e11256	NO	NO	1.00
dicte	w1_d474e11262	NO	NO	1.00
XIV.	w3_d474e11265	NO	NO	1.00
Eben	w5_d474e11268	NO	NO	1.00
desselben	w7_d474e11271	NO	NO	1.00
Tags	w9_d474e11274	NO	NO	1.00
wurde	w11_d474e11277	NO	NO	0.94
Se.	w1_d474e11282	NO	NO	0.89
Eminenz	w3_d474e11285	NO	NO	1.00
der	w5_d474e11288	NO	NO	1.00
Herr	w7_d474e11291	NO	NO	1.00
Cardinal	w9_d474e11294	NO	NO	1.00
Joachim	w11_d474e11297	NO	NO	1.00
Ferdinand	w1_d474e11302	NO	NO	0.96
Portocarrero	w3_d474e11305	NO	NO	1.00
von	w5_d474e11308	NO	NO	1.00
einer	w7_d474e11311	NO	NO	1.00
heftigen	w9_d474e11314	NO	NO	1.00
Brust=entzündung	w1_d474e11319	NO	NO	0.99
dergestalten	w3_d474e11322	NO	NO	0.99
angefallen,	w5_d474e11325	NO	NO	1.00
daß	w1_d474e11331	NO	NO	1.00
man	w3_d474e11334	NO	NO	1.00
aus	w5_d474e11337	NO	NO	1.00
Besorgnuß	w7_d474e11340	NO	NO	1.00
eines	w9_d474e11343	NO	NO	1.00
sich	w11_d474e11346	NO	NO	1.00
ereig	w13_d474e11350	NO	NO	1.00
nenden	w1_d474e11355	NO	NO	1.00
noch	w3_d474e11358	NO	NO	1.00
gefährlicheren	w5_d474e11361	NO	NO	0.98
Umstandes	w7_d474e11364	NO	NO	1.00
für	w9_d474e11367	NO	NO	1.00
nöhtig	w1_d474e11372	NO	NO	1.00
erachtet,	w3_d474e11375	NO	NO	0.99
gedacht	w5_d474e11378	NO	NO	0.99
Se.	w7_d474e11381	NO	NO	1.00
Eminenz	w9_d474e11384	NO	NO	0.93
mit	w11_d474e11387	NO	NO	1.00
allen	w1_d474e11392	NO	NO	1.00
heiligen	w3_d474e11395	NO	NO	1.00
Sacramenten	w5_d474e11398	NO	NO	1.00
zu	w7_d474e11401	NO	NO	1.00
versehen,	w9_d474e11404	NO	NO	0.96
worauf	w1_d474e11410	NO	NO	1.00
dann	w3_d474e11413	NO	NO	0.98
desselben	w5_d474e11416	NO	NO	1.00
Unpäßlichkeit	w7_d474e11419	NO	NO	1.00
der	w9_d474e11422	NO	NO	1.00
gestalten	w1_d474e11427	NO	NO	1.00
zugenommen,	w3_d474e11430	NO	NO	1.00
daß	w5_d474e11433	NO	NO	1.00
derselbe	w7_d474e11436	NO	NO	1.00
endli	w9_d474e11439	NO	NO	1.00
chen	w1_d474e11444	NO	NO	1.00
Sonntags	w3_d474e11447	NO	NO	0.98
den	w5_d474e11450	NO	NO	1.00
22.	w7_d474e11453	NO	NO	1.00
dieses	w9_d474e11456	NO	NO	1.00
Abends	w11_d474e11459	NO	NO	1.00
um	w13_d474e11463	NO	NO	1.00
20.	w1_d474e11468	NO	NO	1.00
Uhr,	w3_d474e11471	NO	NO	1.00
in	w5_d474e11474	NO	NO	1.00
einem	w7_d474e11477	NO	NO	1.00
Alter	w9_d474e11480	NO	NO	1.00
von	w11_d474e11483	NO	NO	1.00
79.	w13_d474e11487	NO	NO	1.00
Jahren,	w15_d474e11490	NO	NO	1.00
2.	w1_d474e11496	NO	NO	1.00
Monaten	w3_d474e11499	NO	NO	0.99
und	w5_d474e11502	NO	NO	1.00
20.	w7_d474e11505	NO	NO	1.00
Tägen	w9_d474e11508	NO	NO	1.00
in	w11_d474e11511	NO	NO	1.00
GOtt	w13_d474e11515	NO	NO	1.00
see	w15_d474e11518	NO	NO	1.00
lig	w1_d474e11523	NO	NO	1.00
verschieden.	w3_d474e11526	NO	NO	0.97
Er	w5_d474e11529	NO	NO	1.00
wurde	w7_d474e11532	NO	NO	0.92
ebenfalls	w9_d474e11535	NO	NO	0.96
von	w11_d474e11538	NO	NO	1.00
Weyland	w1_d474e11543	NO	NO	1.00
Benedicto	w3_d474e11546	NO	NO	1.00
den	w5_d474e11549	NO	NO	0.97
XIV.	w7_d474e11552	NO	NO	0.90
den	w9_d474e11555	NO	NO	0.88
9.	w11_d474e11558	NO	NO	1.00
Sept.	w13_d474e11562	NO	NO	1.00
1743.	w1_d474e11567	NO	NO	1.00
zur	w3_d474e11570	NO	NO	0.99
Cardinals=würde	w5_d474e11573	NO	NO	0.95
erhoben.	w7_d474e11576	NO	NO	1.00
Durch	w9_d474e11579	NO	NO	0.91
dessen	w1_d474e11585	NO	NO	0.92
Absterben	w3_d474e11588	NO	NO	1.00
ist	w5_d474e11591	NO	NO	1.00
nunmehro	w7_d474e11594	NO	NO	1.00
der	w9_d474e11597	NO	NO	1.00
zweyte	w11_d474e11600	NO	NO	1.00
Cardinals=hut	w1_d474e11605	NO	NO	1.00
ledig,	w3_d474e11608	NO	NO	0.96
seit	w5_d474e11611	NO	NO	1.00
der	w7_d474e11614	NO	NO	1.00
mit	w9_d474e11617	NO	NO	1.00
Sr.	w11_d474e11620	NO	NO	1.00
jetzt	w13_d474e11624	NO	NO	1.00
regierenden	w1_d474e11629	NO	NO	1.00
Päpstl.	w3_d474e11632	NO	NO	1.00
Heiligkeit	w5_d474e11635	NO	NO	1.00
vorgenomme	w7_d474e11638	NO	NO	0.96
nen	w1_d474e11643	NO	NO	1.00
Promotion.	w3_d474e11646	NO	NO	1.00
</p>
<head id="h2_d474e11652">
Wien	w1_d474e11656	NO	NO	0.99
den	w3_d474e11659	NO	NO	1.00
16.	w5_d474e11662	NO	NO	1.00
Julii	w7_d474e11665	NO	NO	1.00
1760.	w9_d474e11668	NO	NO	1.00
</head>
<p id="p4_d474e11671">
Sonntags	w1_d474e11675	NO	NO	1.00
Vormittags	w3_d474e11678	NO	NO	0.98
um	w5_d474e11681	NO	NO	1.00
halb	w7_d474e11684	NO	NO	1.00
11.	w9_d474e11687	NO	NO	1.00
Uhr	w11_d474e11690	NO	NO	1.00
haben	w1_d474e11695	NO	NO	1.00
Jhre	w3_d474e11698	NO	NO	0.96
Majestät	w5_d474e11701	NO	NO	0.96
die	w7_d474e11704	NO	NO	0.93
Kaiserin	w9_d474e11707	NO	NO	1.00
mit	w11_d474e11710	NO	NO	1.00
Jhren	w13_d474e11714	NO	NO	0.87
Königl.	w1_d474e11719	NO	NO	0.99
Hochheiten,	w3_d474e11722	NO	NO	1.00
dem	w5_d474e11725	NO	NO	1.00
Durchl.	w7_d474e11728	NO	NO	0.93
Erzher	w9_d474e11731	NO	NO	0.98
zogen	w1_d474e11737	NO	NO	1.00
Joseph,	w3_d474e11740	NO	NO	0.97
und	w5_d474e11743	NO	NO	1.00
Erz=herzogin	w7_d474e11746	NO	NO	1.00
Maria	w9_d474e11749	NO	NO	1.00
</p>
<p id="p6_d474e11752">
Christina	w1_d474e11756	NO	NO	1.00
in	w3_d474e11759	NO	NO	1.00
offentlichen	w5_d474e11762	NO	NO	0.99
Staat	w7_d474e11765	NO	NO	1.00
herein	w9_d474e11768	NO	NO	1.00
in	w11_d474e11771	NO	NO	0.99
die	w1_d474e11776	NO	NO	1.00
Burg	w3_d474e11779	NO	NO	1.00
sich	w5_d474e11782	NO	NO	1.00
erhoben,	w7_d474e11785	NO	NO	1.00
und	w9_d474e11788	NO	NO	0.84
alda	w11_d474e11791	NO	NO	1.00
wegen	w13_d474e11795	NO	NO	1.00
dem	w15_d474e11798	NO	NO	1.00
Jahrs=tag,	w1_d474e11803	NO	NO	0.98
der	w3_d474e11806	NO	NO	1.00
grossen	w5_d474e11809	NO	NO	0.97
Hof=capellen/weihung	w7_d474e11812	NO	NO	0.97
dem	w1_d474e11818	NO	NO	1.00
feyerlichen	w3_d474e11821	NO	NO	1.00
Gottes=dienst	w5_d474e11824	NO	NO	1.00
beygewohnet;	w7_d474e11827	NO	NO	0.97
und	w1_d474e11832	NO	NO	1.00
hierauf	w3_d474e11835	NO	NO	1.00
nacher	w5_d474e11838	NO	NO	0.99
Schönbrun	w7_d474e11841	NO	NO	0.99
sich	w9_d474e11844	NO	NO	0.99
wieder	w11_d474e11847	NO	NO	1.00
zuruck	w1_d474e11852	NO	NO	1.00
verfüget.	w3_d474e11855	NO	NO	1.00
</p>
<p id="p8_d474e11858">
Uebrigens	w1_d474e11862	NO	NO	1.00
haben	w3_d474e11865	NO	NO	1.00
beede	w5_d474e11868	NO	NO	1.00
Kaiserl.	w7_d474e11871	NO	NO	1.00
Maje	w9_d474e11874	NO	NO	1.00
stäten	w1_d474e11879	NO	NO	1.00
dieser	w3_d474e11882	NO	NO	0.97
Tägen	w5_d474e11885	NO	NO	0.99
mit	w7_d474e11888	NO	NO	1.00
Staats	w9_d474e11891	NO	NO	1.00
und	w11_d474e11894	NO	NO	1.00
Lan	w13_d474e11898	NO	NO	1.00
des	w1_d474e11903	NO	NO	1.00
anliegenheiten	w3_d474e11906	NO	NO	1.00
sich	w5_d474e11909	NO	NO	0.98
beschäftiget.	w7_d474e11912	NO	NO	0.95
</p>
<head id="h2_d474e11918">
Lista	w1_d474e11922	NO	NO	1.00
deren	w3_d474e11925	NO	NO	1.00
Verstorbenen	w5_d474e11928	NO	NO	1.00
zu	w7_d474e11931	NO	NO	1.00
Wien	w9_d474e11934	NO	NO	1.00
in	w1_d474e11939	NO	NO	1.00
und	w3_d474e11942	NO	NO	1.00
vor	w5_d474e11945	NO	NO	1.00
der	w7_d474e11948	NO	NO	1.00
Stadt.	w9_d474e11951	NO	NO	0.99
Den	w1_d474e11956	NO	NO	1.00
11.	w3_d474e11959	NO	NO	1.00
Julii.	w5_d474e11962	NO	NO	1.00
Jn	w1_d474e11968	NO	NO	0.99
der	w3_d474e11971	NO	NO	1.00
Stadt.	w5_d474e11974	NO	NO	0.93
</head>
<list id="l4_d474e11977">
Hr.	w1_d474e11981	NO	NO	1.00
Jos.	w3_d474e11984	NO	NO	1.00
Hofkunst,	w5_d474e11987	NO	NO	1.00
Spitel=amts=ober=amts	w7_d474e11990	NO	NO	0.99
schreib.	w9_d474e11993	NO	NO	0.98
im	w1_d474e11998	NO	NO	1.00
Burger=spit.,	w3_d474e12001	NO	NO	0.92
alt	w5_d474e12004	NO	NO	1.00
52.	w7_d474e12007	NO	NO	1.00
J.	w9_d474e12010	NO	NO	1.00
</list>
<head id="h2_d474e12017">
Vor	w1_d474e12021	NO	NO	1.00
der	w3_d474e12024	NO	NO	1.00
Stadt.	w5_d474e12027	NO	NO	1.00
</head>
<list id="l4_d474e12030">
Der	w1_d474e12034	NO	NO	1.00
Anna	w3_d474e12037	NO	NO	1.00
Fischerin,	w5_d474e12040	NO	NO	0.96
Wittwe,	w7_d474e12043	NO	NO	1.00
ihr	w9_d474e12046	NO	NO	0.98
K.	w11_d474e12049	NO	NO	1.00
Jos.,	w13_d474e12053	NO	NO	0.93
bey	w15_d474e12056	NO	NO	1.00
dem	w17_d474e12059	NO	NO	0.96
weis.	w1_d474e12064	NO	NO	0.96
Fason	w3_d474e12067	NO	NO	1.00
am	w5_d474e12070	NO	NO	1.00
Neustift,	w7_d474e12073	NO	NO	1.00
alt	w9_d474e12076	NO	NO	1.00
7.	w11_d474e12079	NO	NO	1.00
J.	w13_d474e12083	NO	NO	0.79
Cathar.	w1_d474e12088	NO	NO	1.00
Bleyin,	w3_d474e12091	NO	NO	1.00
led.	w5_d474e12094	NO	NO	0.89
M.,	w7_d474e12097	NO	NO	1.00
beym	w9_d474e12100	NO	NO	1.00
rot.	w11_d474e12103	NO	NO	0.98
Haus	w13_d474e12107	NO	NO	1.00
an	w15_d474e12110	NO	NO	1.00
der	w17_d474e12113	NO	NO	1.00
Wien,	w1_d474e12119	NO	NO	1.00
alt	w3_d474e12122	NO	NO	1.00
17.	w5_d474e12125	NO	NO	1.00
J.	w7_d474e12128	NO	NO	1.00
</list>
<head id="h2_d474e12135">
Summa	w1_d474e12139	NO	NO	1.00
3.	w3_d474e12142	NO	NO	1.00
Pers.	w5_d474e12145	NO	NO	1.00
darunter	w7_d474e12148	NO	NO	0.97
1.	w9_d474e12151	NO	NO	1.00
Kind.	w11_d474e12154	NO	NO	1.00
Den	w1_d474e12159	NO	NO	1.00
12.	w3_d474e12162	NO	NO	0.99
Julii.	w5_d474e12165	NO	NO	0.99
Jn	w1_d474e12170	NO	NO	0.98
der	w3_d474e12173	NO	NO	1.00
Stadt.	w5_d474e12176	NO	NO	0.97
</head>
