<doc id="edoc_wd_1754-08-14" attrs="word id hi label cert" year="1754" month="08" day="14" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
ge=wesenen	w1791	NO	NO	1.00
<g/>
=
schwären	w1793	NO	NO	1.00
Ungewitter	w1794	NO	NO	1.00
eine	w1795	NO	NO	1.00
ausführliche	w1796	NO	NO	1.00
Nachricht	w1797	NO	NO	1.00
nunmehro	w1798	NO	NO	1.00
erhalten	w1799	NO	NO	1.00
<g/>
,
so	w1801	NO	NO	1.00
hat	w1802	NO	NO	1.00
man	w1803	NO	NO	1.00
nicht	w1804	NO	NO	1.00
erman=geln	w1805	NO	NO	1.00
<g/>
=
wollen	w1807	NO	NO	1.00
<g/>
,
selbige	w1809	NO	NO	1.00
dem	w1810	NO	NO	1.00
Publico	w1811	NO	NO	1.00
mitzutheilen	w1812	NO	NO	1.00
<g/>
.
Es	w1814	NO	NO	1.00
haben	w1815	NO	NO	1.00
sich	w1816	NO	NO	1.00
nemlich	w1817	NO	NO	1.00
zwischen	w1818	NO	NO	1.00
4	w1819	NO	NO	1.00
<g/>
.
und	w1821	NO	NO	1.00
5	w1822	NO	NO	1.00
<g/>
.
Uhr	w1824	NO	NO	1.00
Nachmittags	w1825	NO	NO	1.00
Wetter	w1826	NO	NO	1.00
<g/>
=
wolken	w1828	NO	NO	1.00
gezeiget	w1829	NO	NO	1.00
<g/>
,
darauf	w1831	NO	NO	1.00
ein	w1832	NO	NO	1.00
entsetzliches	w1833	NO	NO	1.00
Blitzen	w1834	NO	NO	1.00
und	w1835	NO	NO	1.00
Donnern	w1836	NO	NO	1.00
erfolget	w1837	NO	NO	1.00
<g/>
,
und	w1839	NO	NO	1.00
kurz	w1840	NO	NO	1.00
darauf	w1841	NO	NO	1.00
ein	w1842	NO	NO	1.00
Zei=chen	w1843	NO	NO	1.00
<g/>
=
an	w1845	NO	NO	1.00
dem	w1846	NO	NO	1.00
Firmament	w1847	NO	NO	1.00
in	w1848	NO	NO	1.00
Gestalt	w1849	NO	NO	1.00
einer	w1850	NO	NO	1.00
Schlange	w1851	NO	NO	1.00
gesehen	w1852	NO	NO	1.00
worden	w1853	NO	NO	1.00
<g/>
.
Da=rauf	w1855	NO	NO	1.00
<g/>
=
dann	w1857	NO	NO	1.00
unter	w1858	NO	NO	1.00
vielen	w1859	NO	NO	1.00
Sausen	w1860	NO	NO	1.00
und	w1861	NO	NO	1.00
Brausen	w1862	NO	NO	1.00
ein	w1863	NO	NO	1.00
entsetzlicher	w1864	NO	NO	1.00
Wind	w1865	NO	NO	1.00
ent=standen	w1866	NO	NO	1.00
<g/>
=
<g/>
,
daß	w1869	NO	NO	1.00
jedermann	w1870	NO	NO	1.00
gemeinet	w1871	NO	NO	1.00
es	w1872	NO	NO	1.00
müste	w1873	NO	NO	1.00
ein	w1874	NO	NO	1.00
grosses	w1875	NO	NO	1.00
Hagel	w1876	NO	NO	1.00
<g/>
=
wetter	w1878	NO	NO	1.00
obhanden	w1879	NO	NO	1.00
seyn	w1880	NO	NO	1.00
<g/>
,
und	w1882	NO	NO	1.00
da	w1883	NO	NO	1.00
die	w1884	NO	NO	1.00
Leute	w1885	NO	NO	1.00
auf	w1886	NO	NO	1.00
die	w1887	NO	NO	1.00
Gassen	w1888	NO	NO	1.00
und	w1889	NO	NO	1.00
an	w1890	NO	NO	1.00
die	w1891	NO	NO	1.00
Fenster	w1892	NO	NO	1.00
gelauffen	w1893	NO	NO	1.00
<g/>
,
um	w1895	NO	NO	1.00
deswegen	w1896	NO	NO	1.00
nachzuse=hen	w1897	NO	NO	1.00
<g/>
=
<g/>
,
so	w1900	NO	NO	1.00
haben	w1901	NO	NO	1.00
sie	w1902	NO	NO	1.00
das	w1903	NO	NO	1.00
betrübteste	w1904	NO	NO	1.00
Spectacul	w1905	NO	NO	1.00
erblicken	w1906	NO	NO	1.00
müssen	w1907	NO	NO	1.00
<g/>
,
daß	w1909	NO	NO	1.00
Bretter	w1910	NO	NO	1.00
<g/>
,
Dach	w1912	NO	NO	1.00
<g/>
=
steine	w1914	NO	NO	1.00
<g/>
,
Getraid	w1916	NO	NO	1.00
<g/>
,
Heu	w1918	NO	NO	1.00
<g/>
,
Ziegel	w1920	NO	NO	1.00
<g/>
,
Better	w1922	NO	NO	1.00
und	w1923	NO	NO	1.00
andere	w1924	NO	NO	1.00
Mobilien	w1925	NO	NO	1.00
<g/>
=
</p>
<p id="p20">
lien	w1927	NO	NO	1.00
</p>
<p id="p21">
lien	w1928	NO	NO	1.00
in	w1929	NO	NO	1.00
der	w1930	NO	NO	1.00
Luft	w1931	NO	NO	1.00
geflogen	w1932	NO	NO	1.00
gekommen	w1933	NO	NO	1.00
<g/>
,
daß	w1935	NO	NO	1.00
man	w1936	NO	NO	1.00
also	w1937	NO	NO	1.00
gänzlich	w1938	NO	NO	1.00
vermeiner	w1939	NO	NO	1.00
<g/>
,
es	w1941	NO	NO	1.00
müste	w1942	NO	NO	1.00
Feuer	w1943	NO	NO	1.00
ausgekommen	w1944	NO	NO	1.00
seyn	w1945	NO	NO	1.00
<g/>
.
Alleine	w1947	NO	NO	1.00
da	w1948	NO	NO	1.00
sich	w1949	NO	NO	1.00
kurz	w1950	NO	NO	1.00
darauf	w1951	NO	NO	1.00
dieser	w1952	NO	NO	1.00
Sturm	w1953	NO	NO	1.00
wieder	w1954	NO	NO	1.00
geleget	w1955	NO	NO	1.00
<g/>
,
hat	w1957	NO	NO	1.00
man	w1958	NO	NO	1.00
nichts	w1959	NO	NO	1.00
anders	w1960	NO	NO	1.00
als	w1961	NO	NO	1.00
Jammer	w1962	NO	NO	1.00
<g/>
,
Noht	w1964	NO	NO	1.00
und	w1965	NO	NO	1.00
Elend	w1966	NO	NO	1.00
ruffen	w1967	NO	NO	1.00
hören	w1968	NO	NO	1.00
<g/>
,
worauf	w1970	NO	NO	1.00
sich	w1971	NO	NO	1.00
dann	w1972	NO	NO	1.00
bey	w1973	NO	NO	1.00
dem	w1974	NO	NO	1.00
vorgenommenen	w1975	NO	NO	1.00
Au=genschein	w1976	NO	NO	1.00
<g/>
=
zu	w1978	NO	NO	1.00
Tag	w1979	NO	NO	1.00
geleget	w1980	NO	NO	1.00
<g/>
,
daß	w1982	NO	NO	1.00
in	w1983	NO	NO	1.00
3	w1984	NO	NO	1.00
<g/>
.
bis	w1986	NO	NO	1.00
4	w1987	NO	NO	1.00
<g/>
.
Minuten	w1989	NO	NO	1.00
32	w1990	NO	NO	1.00
<g/>
.
Häuser	w1992	NO	NO	1.00
theils	w1993	NO	NO	1.00
völlig	w1994	NO	NO	1.00
eingerissen	w1995	NO	NO	1.00
<g/>
,
theils	w1997	NO	NO	1.00
aber	w1998	NO	NO	1.00
sehr	w1999	NO	NO	1.00
beschädiget	w2000	NO	NO	1.00
<g/>
,
worden	w2002	NO	NO	1.00
<g/>
,
verschiedene	w2004	NO	NO	1.00
Gärten	w2005	NO	NO	1.00
<g/>
,
Felder	w2007	NO	NO	1.00
und	w2008	NO	NO	1.00
Felsen	w2009	NO	NO	1.00
<g/>
=
keller	w2011	NO	NO	1.00
sehr	w2012	NO	NO	1.00
ruinirt	w2013	NO	NO	1.00
<g/>
,
daß	w2015	NO	NO	1.00
kein	w2016	NO	NO	1.00
Mensch	w2017	NO	NO	1.00
<g/>
,
der	w2019	NO	NO	1.00
sol=ches	w2020	NO	NO	1.00
<g/>
=
ansiehet	w2022	NO	NO	1.00
<g/>
,
sich	w2024	NO	NO	1.00
der	w2025	NO	NO	1.00
Thränen	w2026	NO	NO	1.00
ent=halten	w2027	NO	NO	1.00
<g/>
=
kan	w2029	NO	NO	1.00
<g/>
,
Unterschiedliches	w2031	NO	NO	1.00
Vieh	w2032	NO	NO	1.00
ist	w2033	NO	NO	1.00
todt	w2034	NO	NO	1.00
geschlagen	w2035	NO	NO	1.00
worden	w2036	NO	NO	1.00
<g/>
,
ver=schiedene	w2038	NO	NO	1.00
<g/>
=
Menschen	w2040	NO	NO	1.00
blessirt	w2041	NO	NO	1.00
<g/>
,
auch	w2043	NO	NO	1.00
viele	w2044	NO	NO	1.00
Bäume	w2045	NO	NO	1.00
mit	w2046	NO	NO	1.00
samt	w2047	NO	NO	1.00
den	w2048	NO	NO	1.00
Wur=zeln	w2049	NO	NO	1.00
<g/>
=
aus	w2051	NO	NO	1.00
der	w2052	NO	NO	1.00
Erde	w2053	NO	NO	1.00
gerissen	w2054	NO	NO	1.00
und	w2055	NO	NO	1.00
ent=zwey	w2056	NO	NO	1.00
<g/>
=
gesprenget	w2058	NO	NO	1.00
worden	w2059	NO	NO	1.00
<g/>
,
daß	w2061	NO	NO	1.00
da=hero	w2062	NO	NO	1.00
<g/>
=
das	w2064	NO	NO	1.00
Elend	w2065	NO	NO	1.00
nicht	w2066	NO	NO	1.00
genug	w2067	NO	NO	1.00
zu	w2068	NO	NO	1.00
be=schreiben	w2069	NO	NO	1.00
<g/>
=
ist	w2071	NO	NO	1.00
<g/>
.
Verwichenen	w2073	NO	NO	1.00
Sonn=abend	w2074	NO	NO	1.00
<g/>
=
hatten	w2076	NO	NO	1.00
wir	w2077	NO	NO	1.00
alhier	w2078	NO	NO	1.00
in	w2079	NO	NO	1.00
Nürnberg	w2080	NO	NO	1.00
um	w2081	NO	NO	1.00
4	w2082	NO	NO	1.00
<g/>
.
Uhr	w2084	NO	NO	1.00
Nachmittags	w2085	NO	NO	1.00
ebenfalls	w2086	NO	NO	1.00
ein	w2087	NO	NO	1.00
schweres	w2088	NO	NO	1.00
Ungewitter	w2089	NO	NO	1.00
<g/>
,
welches	w2091	NO	NO	1.00
in	w2092	NO	NO	1.00
die	w2093	NO	NO	1.00
St	w2094	NO	NO	1.00
<g/>
.
Sebalder	w2096	NO	NO	1.00
<g/>
=
Kirche	w2098	NO	NO	1.00
einge=schlagen	w2099	NO	NO	1.00
<g/>
=
<g/>
;
und	w2102	NO	NO	1.00
zwar	w2103	NO	NO	1.00
ist	w2104	NO	NO	1.00
der	w2105	NO	NO	1.00
Strahl	w2106	NO	NO	1.00
oben	w2107	NO	NO	1.00
zum	w2108	NO	NO	1.00
Dach	w2109	NO	NO	1.00
hinein	w2110	NO	NO	1.00
<g/>
,
hat	w2112	NO	NO	1.00
einen	w2113	NO	NO	1.00
grossen	w2114	NO	NO	1.00
Balken	w2115	NO	NO	1.00
völlig	w2116	NO	NO	1.00
zerschmettert	w2117	NO	NO	1.00
alsdann	w2118	NO	NO	1.00
aber	w2119	NO	NO	1.00
in	w2120	NO	NO	1.00
die	w2121	NO	NO	1.00
Kirche	w2122	NO	NO	1.00
auf	w2123	NO	NO	1.00
ei=nen	w2124	NO	NO	1.00
<g/>
=
kleinen	w2126	NO	NO	1.00
Altar	w2127	NO	NO	1.00
gefahren	w2128	NO	NO	1.00
<g/>
,
alda	w2130	NO	NO	1.00
hat	w2131	NO	NO	1.00
er	w2132	NO	NO	1.00
eine	w2133	NO	NO	1.00
Leiste	w2134	NO	NO	1.00
abgeschlagen	w2135	NO	NO	1.00
<g/>
,
GOtt	w2137	NO	NO	1.00
sey	w2138	NO	NO	1.00
Dank	w2139	NO	NO	1.00
aber	w2140	NO	NO	1.00
weiters	w2141	NO	NO	1.00
keinen	w2142	NO	NO	1.00
Scha=den	w2143	NO	NO	1.00
<g/>
=
zugefüget	w2145	NO	NO	1.00
<g/>
.
Der	w2147	NO	NO	1.00
Schrocken	w2148	NO	NO	1.00
derer	w2149	NO	NO	1.00
noch	w2150	NO	NO	1.00
in	w2151	NO	NO	1.00
der	w2152	NO	NO	1.00
Kirche	w2153	NO	NO	1.00
befindlich	w2154	NO	NO	1.00
gewe=senen	w2155	NO	NO	1.00
<g/>
=
Personen	w2157	NO	NO	1.00
ist	w2158	NO	NO	1.00
sehr	w2159	NO	NO	1.00
groß	w2160	NO	NO	1.00
gewe=sen	w2161	NO	NO	1.00
<g/>
=
<g/>
.
</p>
<head id="hl18">
Wien	w2164	NO	NO	1.00
den	w2165	NO	NO	1.00
14	w2166	NO	NO	1.00
<g/>
.
Augusti	w2168	NO	NO	1.00
<g/>
,
1754	w2170	NO	NO	1.00
<g/>
.
</head>
<p id="p22">
SAmstag	w2172	NO	NO	1.00
<g/>
,
den	w2174	NO	NO	1.00
10	w2175	NO	NO	1.00
<g/>
.
Augisti	w2177	NO	NO	1.00
<g/>
,
Fest	w2179	NO	NO	1.00
des	w2180	NO	NO	1.00
Heil	w2181	NO	NO	1.00
<g/>
.
Lorenz	w2183	NO	NO	1.00
<g/>
,
Vormittags	w2185	NO	NO	1.00
um	w2186	NO	NO	1.00
10	w2187	NO	NO	1.00
<g/>
.
Uhr	w2189	NO	NO	1.00
haben	w2190	NO	NO	1.00
</p>
<p id="p23">
Se	w2191	NO	NO	1.00
<g/>
.
Excell	w2193	NO	NO	1.00
<g/>
.
der	w2195	NO	NO	1.00
neue	w2196	NO	NO	1.00
Monsig	w2197	NO	NO	1.00
<g/>
.
Nuntius	w2199	NO	NO	1.00
Com=te	w2200	NO	NO	1.00
<g/>
=
Crivelli	w2202	NO	NO	1.00
bey	w2203	NO	NO	1.00
Jhro	w2204	NO	NO	1.00
Majestät	w2205	NO	NO	1.00
der	w2206	NO	NO	1.00
Kaiserin	w2207	NO	NO	1.00
<g/>
,
als	w2209	NO	NO	1.00
Königin	w2210	NO	NO	1.00
von	w2211	NO	NO	1.00
Hungarn	w2212	NO	NO	1.00
und	w2213	NO	NO	1.00
Böheim	w2214	NO	NO	1.00
<g/>
,
wie	w2216	NO	NO	1.00
auch	w2217	NO	NO	1.00
bey	w2218	NO	NO	1.00
allen	w2219	NO	NO	1.00
Durchl	w2220	NO	NO	1.00
<g/>
.
Herrschaften	w2222	NO	NO	1.00
zu	w2223	NO	NO	1.00
Schönbrunn	w2224	NO	NO	1.00
seine	w2225	NO	NO	1.00
Privat	w2226	NO	NO	1.00
<g/>
=
audienz	w2228	NO	NO	1.00
gehabt	w2229	NO	NO	1.00
<g/>
,
hierauf	w2231	NO	NO	1.00
haben	w2232	NO	NO	1.00
beede	w2233	NO	NO	1.00
Kaiserl	w2234	NO	NO	1.00
<g/>
.
Majestäten	w2236	NO	NO	1.00
mit	w2237	NO	NO	1.00
Jhro	w2238	NO	NO	1.00
Durchl	w2239	NO	NO	1.00
<g/>
.
dem	w2241	NO	NO	1.00
Erb	w2242	NO	NO	1.00
<g/>
=
und	w2244	NO	NO	1.00
Kron	w2245	NO	NO	1.00
<g/>
=
prinzen	w2247	NO	NO	1.00
Erz	w2248	NO	NO	1.00
<g/>
=
herzogen	w2250	NO	NO	1.00
Joseph	w2251	NO	NO	1.00
<g/>
,
dann	w2253	NO	NO	1.00
beeden	w2254	NO	NO	1.00
Durchl	w2255	NO	NO	1.00
<g/>
.
Erz	w2257	NO	NO	1.00
<g/>
=
herzoginnen	w2259	NO	NO	1.00
Maria	w2260	NO	NO	1.00
Anna	w2261	NO	NO	1.00
<g/>
,
und	w2263	NO	NO	1.00
Maria	w2264	NO	NO	1.00
Christina	w2265	NO	NO	1.00
<g/>
,
wie	w2267	NO	NO	1.00
auch	w2268	NO	NO	1.00
Jhro	w2269	NO	NO	1.00
Königl	w2270	NO	NO	1.00
<g/>
.
Hoheit	w2272	NO	NO	1.00
Prinzeßin	w2273	NO	NO	1.00
Charlorte	w2274	NO	NO	1.00
dem	w2275	NO	NO	1.00
wochentlichen	w2276	NO	NO	1.00
Ge=bett	w2277	NO	NO	1.00
<g/>
=
<g/>
,
und	w2280	NO	NO	1.00
gewöhnlichen	w2281	NO	NO	1.00
GOttes	w2282	NO	NO	1.00
<g/>
=
dienst	w2284	NO	NO	1.00
<g/>
,
dann	w2286	NO	NO	1.00
Nachmittags	w2287	NO	NO	1.00
der	w2288	NO	NO	1.00
gesungenen	w2289	NO	NO	1.00
Vesper	w2290	NO	NO	1.00
Litaney	w2291	NO	NO	1.00
<g/>
,
und	w2293	NO	NO	1.00
Seegen	w2294	NO	NO	1.00
in	w2295	NO	NO	1.00
der	w2296	NO	NO	1.00
Schloß	w2297	NO	NO	1.00
<g/>
=
kapellen	w2299	NO	NO	1.00
beygewohnet	w2300	NO	NO	1.00
<g/>
.
</p>
<p id="p24">
Dito	w2302	NO	NO	1.00
seynd	w2303	NO	NO	1.00
in	w2304	NO	NO	1.00
der	w2305	NO	NO	1.00
grossen	w2306	NO	NO	1.00
Hof	w2307	NO	NO	1.00
<g/>
=
kapellen	w2309	NO	NO	1.00
alhier	w2310	NO	NO	1.00
für	w2311	NO	NO	1.00
die	w2312	NO	NO	1.00
zu	w2313	NO	NO	1.00
Wien	w2314	NO	NO	1.00
den	w2315	NO	NO	1.00
7	w2316	NO	NO	1.00
<g/>
.
Augusti	w2318	NO	NO	1.00
lauf=fenden	w2319	NO	NO	1.00
<g/>
=
Jahrs	w2321	NO	NO	1.00
in	w2322	NO	NO	1.00
GOtt	w2323	NO	NO	1.00
seelig	w2324	NO	NO	1.00
entschlaffene	w2325	NO	NO	1.00
Hoch	w2326	NO	NO	1.00
<g/>
=
adeliche	w2328	NO	NO	1.00
Stern	w2329	NO	NO	1.00
<g/>
=
kreutz	w2331	NO	NO	1.00
<g/>
=
ordens	w2333	NO	NO	1.00
<g/>
=
dame	w2335	NO	NO	1.00
<g/>
(
Titl	w2337	NO	NO	1.00
<g/>
.
<g/>
)
Frau	w2340	NO	NO	1.00
Louyse	w2341	NO	NO	1.00
Gräfin	w2342	NO	NO	1.00
von	w2343	NO	NO	1.00
St	w2344	NO	NO	1.00
<g/>
.
Julian	w2346	NO	NO	1.00
<g/>
,
geborne	w2348	NO	NO	1.00
Gräfin	w2349	NO	NO	1.00
von	w2350	NO	NO	1.00
Zierothin	w2351	NO	NO	1.00
<g/>
,
die	w2353	NO	NO	1.00
Exequien	w2354	NO	NO	1.00
gehalten	w2355	NO	NO	1.00
worden	w2356	NO	NO	1.00
<g/>
.
</p>
<p id="p25">
Sonntäg	w2358	NO	NO	1.00
<g/>
,
den	w2360	NO	NO	1.00
11	w2361	NO	NO	1.00
<g/>
.
Augusti	w2363	NO	NO	1.00
<g/>
,
wurde	w2365	NO	NO	1.00
Vor	w2366	NO	NO	1.00
<g/>
=
und	w2368	NO	NO	1.00
Nachmittags	w2369	NO	NO	1.00
der	w2370	NO	NO	1.00
gewöhnlich	w2371	NO	NO	1.00
<g/>
=
Sonn=tägliche	w2373	NO	NO	1.00
<g/>
=
GOttes	w2375	NO	NO	1.00
<g/>
=
dienst	w2377	NO	NO	1.00
in	w2378	NO	NO	1.00
Gegenwart	w2379	NO	NO	1.00
Jhro	w2380	NO	NO	1.00
Kaiserl	w2381	NO	NO	1.00
<g/>
.
Majestäten	w2383	NO	NO	1.00
und	w2384	NO	NO	1.00
deren	w2385	NO	NO	1.00
Durchl	w2386	NO	NO	1.00
<g/>
.
jungen	w2388	NO	NO	1.00
Herrschaften	w2389	NO	NO	1.00
in	w2390	NO	NO	1.00
der	w2391	NO	NO	1.00
Schönbrunner	w2392	NO	NO	1.00
<g/>
=
schloß=kapellen	w2394	NO	NO	1.00
<g/>
=
gehalten	w2396	NO	NO	1.00
<g/>
.
</p>
<p id="p26">
Eben	w2398	NO	NO	1.00
diesen	w2399	NO	NO	1.00
Nachmittag	w2400	NO	NO	1.00
ist	w2401	NO	NO	1.00
die	w2402	NO	NO	1.00
all	w2403	NO	NO	1.00
<g/>
=
jähr=lich	w2405	NO	NO	1.00
<g/>
=
<g/>
=
gewöhnliche	w2408	NO	NO	1.00
sehr	w2409	NO	NO	1.00
grosse	w2410	NO	NO	1.00
zahlreiche	w2411	NO	NO	1.00
Kin=der	w2412	NO	NO	1.00
<g/>
=
<g/>
=
lehr	w2415	NO	NO	1.00
<g/>
=
proceßion	w2417	NO	NO	1.00
aus	w2418	NO	NO	1.00
der	w2419	NO	NO	1.00
Kirche	w2420	NO	NO	1.00
des	w2421	NO	NO	1.00
Pro=feß	w2422	NO	NO	1.00
<g/>
=
<g/>
=
hauses	w2425	NO	NO	1.00
der	w2426	NO	NO	1.00
Soc	w2427	NO	NO	1.00
<g/>
.
JEfn	w2429	NO	NO	1.00
nach	w2430	NO	NO	1.00
alhiesiger	w2431	NO	NO	1.00
Metropolitan	w2432	NO	NO	1.00
<g/>
=
kirche	w2434	NO	NO	1.00
zu	w2435	NO	NO	1.00
St	w2436	NO	NO	1.00
<g/>
.
Stephan	w2438	NO	NO	1.00
<g/>
,
und	w2440	NO	NO	1.00
sodann	w2441	NO	NO	1.00
über	w2442	NO	NO	1.00
den	w2443	NO	NO	1.00
Burg	w2444	NO	NO	1.00
<g/>
=
platz	w2446	NO	NO	1.00
unter	w2447	NO	NO	1.00
grossem	w2448	NO	NO	1.00
Zulauf	w2449	NO	NO	1.00
des	w2450	NO	NO	1.00
Volkes	w2451	NO	NO	1.00
gehalten	w2452	NO	NO	1.00
worden	w2453	NO	NO	1.00
<g/>
.
</p>
<p id="p27">
Montag	w2455	NO	NO	1.00
<g/>
,
den	w2457	NO	NO	1.00
12	w2458	NO	NO	1.00
<g/>
.
Augusti	w2460	NO	NO	1.00
<g/>
,
ist	w2462	NO	NO	1.00
der	w2463	NO	NO	1.00
ordi=nari	w2464	NO	NO	1.00
<g/>
=
GOttes	w2466	NO	NO	1.00
<g/>
=
dienst	w2468	NO	NO	1.00
in	w2469	NO	NO	1.00
der	w2470	NO	NO	1.00
Schloß	w2471	NO	NO	1.00
<g/>
=
kapellen	w2473	NO	NO	1.00
gehalten	w2474	NO	NO	1.00
worden	w2475	NO	NO	1.00
<g/>
;
so	w2477	NO	NO	1.00
auch	w2478	NO	NO	1.00
</p>
<p id="p28">
Dienstag	w2479	NO	NO	1.00
<g/>
,
den	w2481	NO	NO	1.00
13	w2482	NO	NO	1.00
<g/>
.
Augusti	w2484	NO	NO	1.00
<g/>
,
ein	w2486	NO	NO	1.00
gleichför=miges	w2487	NO	NO	1.00
<g/>
=
alda	w2489	NO	NO	1.00
beschehen	w2490	NO	NO	1.00
<g/>
:
Jtem	w2492	NO	NO	1.00
Vormittags	w2493	NO	NO	1.00
halb	w2494	NO	NO	1.00
10	w2495	NO	NO	1.00
<g/>
.
Uhr	w2497	NO	NO	1.00
seynd	w2498	NO	NO	1.00
die	w2499	NO	NO	1.00
Herren	w2500	NO	NO	1.00
Botschaftere	w2501	NO	NO	1.00
<g/>
,
und	w2503	NO	NO	1.00
Gesandten	w2504	NO	NO	1.00
mit	w2505	NO	NO	1.00
dem	w2506	NO	NO	1.00
alhiesigen	w2507	NO	NO	1.00
hohen	w2508	NO	NO	1.00
Adel	w2509	NO	NO	1.00
<g/>
,
wegen	w2511	NO	NO	1.00
beeder	w2512	NO	NO	1.00
Durchl	w2513	NO	NO	1.00
<g/>
.
Erz	w2515	NO	NO	1.00
<g/>
=
herzogin=nen	w2517	NO	NO	1.00
<g/>
=
Maria	w2519	NO	NO	1.00
Elisabetha	w2520	NO	NO	1.00
<g/>
,
und	w2522	NO	NO	1.00
Maria	w2523	NO	NO	1.00
Carolina	w2524	NO	NO	1.00
höchsten	w2525	NO	NO	1.00
Geburts	w2526	NO	NO	1.00
<g/>
=
tägen	w2528	NO	NO	1.00
<g/>
,
ihre	w2530	NO	NO	1.00
Glück	w2531	NO	NO	1.00
<g/>
=
wün=schungen	w2533	NO	NO	1.00
<g/>
=
abzulegen	w2535	NO	NO	1.00
<g/>
,
in	w2537	NO	NO	1.00
Gala	w2538	NO	NO	1.00
zu	w2539	NO	NO	1.00
Schön=brunn	w2540	NO	NO	1.00
<g/>
=
erschienen	w2542	NO	NO	1.00
<g/>
.
</p>
<p id="p29">
Eben	w2544	NO	NO	1.00
heute	w2545	NO	NO	1.00
Abends	w2546	NO	NO	1.00
um	w2547	NO	NO	1.00
halb	w2548	NO	NO	1.00
8	w2549	NO	NO	1.00
<g/>
.
Uhr	w2551	NO	NO	1.00
ist	w2552	NO	NO	1.00
Jhro	w2553	NO	NO	1.00
Excell	w2554	NO	NO	1.00
<g/>
.
des	w2556	NO	NO	1.00
Hoch	w2557	NO	NO	1.00
<g/>
=
und	w2559	NO	NO	1.00
Wohlgebornen	w2560	NO	NO	1.00
Herrn	w2561	NO	NO	1.00
<g/>
,
Herr	w2563	NO	NO	1.00
Michael	w2564	NO	NO	1.00
Johann	w2565	NO	NO	1.00
<g/>
,
des	w2567	NO	NO	1.00
Heil	w2568	NO	NO	1.00
<g/>
.
</p>
<p id="p30">
R	w2570	NO	NO	1.00
<g/>
.
</p>
<p id="p31">
R	w2572	NO	NO	1.00
<g/>
.
R	w2574	NO	NO	1.00
<g/>
.
Grafen	w2576	NO	NO	1.00
von	w2577	NO	NO	1.00
Althann	w2578	NO	NO	1.00
<g/>
,
Frey	w2580	NO	NO	1.00
<g/>
=
herrn	w2582	NO	NO	1.00
zu	w2583	NO	NO	1.00
der	w2584	NO	NO	1.00
Goldburg	w2585	NO	NO	1.00
und	w2586	NO	NO	1.00
Murstetten	w2587	NO	NO	1.00
<g/>
,
Herrn	w2589	NO	NO	1.00
der	w2590	NO	NO	1.00
Herrschaft	w2591	NO	NO	1.00
und	w2592	NO	NO	1.00
Jnsul	w2593	NO	NO	1.00
Murakös	w2594	NO	NO	1.00
im	w2595	NO	NO	1.00
König=reich	w2596	NO	NO	1.00
<g/>
=
Hungarn	w2598	NO	NO	1.00
<g/>
,
wie	w2600	NO	NO	1.00
auch	w2601	NO	NO	1.00
der	w2602	NO	NO	1.00
Fidei	w2603	YES	NO	1.00
<g/>
-
com	w2605	YES	NO	1.00
<g/>
-
miis	w2607	YES	NO	1.00
<g/>
-
herrschaft	w2609	NO	NO	1.00
Swoyschitz	w2610	NO	NO	1.00
im	w2611	NO	NO	1.00
Königreich	w2612	NO	NO	1.00
Böheim	w2613	NO	NO	1.00
<g/>
,
Grand	w2615	NO	NO	1.00
von	w2616	NO	NO	1.00
Spanien	w2617	NO	NO	1.00
der	w2618	NO	NO	1.00
ersten	w2619	NO	NO	1.00
Claß	w2620	NO	NO	1.00
<g/>
,
Rittern	w2622	NO	NO	1.00
des	w2623	NO	NO	1.00
goldenen	w2624	NO	NO	1.00
Vlieses	w2625	NO	NO	1.00
<g/>
,
Jhro	w2627	NO	NO	1.00
Kaiserlich	w2628	NO	NO	1.00
<g/>
=
Königlichen	w2630	NO	NO	1.00
Majestät	w2631	NO	NO	1.00
würklichen	w2632	NO	NO	1.00
geheimen	w2633	NO	NO	1.00
Rahts	w2634	NO	NO	1.00
<g/>
,
Cammerern	w2636	NO	NO	1.00
<g/>
,
und	w2638	NO	NO	1.00
Dero	w2639	NO	NO	1.00
Obristen	w2640	NO	NO	1.00
Justitz	w2641	NO	NO	1.00
<g/>
=
stelle	w2643	NO	NO	1.00
Vice	w2644	NO	NO	1.00
<g/>
=
präsidentens	w2646	NO	NO	1.00
<g/>
,
des	w2648	NO	NO	1.00
Heil	w2649	NO	NO	1.00
<g/>
.
Rom	w2651	NO	NO	1.00
<g/>
.
Reichs	w2653	NO	NO	1.00
Erb	w2654	NO	NO	1.00
<g/>
=
schenken	w2656	NO	NO	1.00
<g/>
,
und	w2658	NO	NO	1.00
des	w2659	NO	NO	1.00
Czaladienser	w2660	NO	NO	1.00
<g/>
=
Comitats	w2662	NO	NO	1.00
Erb	w2663	NO	NO	1.00
<g/>
=
ober	w2665	NO	NO	1.00
<g/>
=
gespans	w2667	NO	NO	1.00
in	w2668	NO	NO	1.00
dem	w2669	NO	NO	1.00
Königreich	w2670	NO	NO	1.00
Hungarn	w2671	NO	NO	1.00
<g/>
,
seine	w2673	NO	NO	1.00
Frau	w2674	NO	NO	1.00
Ge=mahlin	w2675	NO	NO	1.00
<g/>
=
<g/>
,
Frau	w2678	NO	NO	1.00
Josepha	w2679	NO	NO	1.00
<g/>
,
