<doc id="wr_1756-12-22" attrs="word id hi label cert" year="1756" month="12" day="22" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
um	w11_d102e6572	NO	NO	1.00
11.	w13_d102e6576	NO	NO	1.00
Uhr	w1_d102e6581	NO	NO	1.00
da	w3_d102e6584	NO	NO	1.00
Se.	w5_d102e6587	NO	NO	1.00
Preußische	w7_d102e6590	NO	NO	0.96
Majest.	w9_d102e6593	NO	NO	1.00
ausgeritten	w11_d102e6596	NO	NO	0.96
waren,	w1_d102e6602	NO	NO	1.00
stiegen	w3_d102e6605	NO	NO	0.94
sie	w5_d102e6608	NO	NO	1.00
bey	w7_d102e6611	NO	NO	1.00
der	w9_d102e6614	NO	NO	1.00
Catholischen	w11_d102e6617	NO	NO	1.00
Kir	w13_d102e6621	NO	NO	1.00
che	w1_d102e6626	NO	NO	1.00
abermal	w3_d102e6629	NO	NO	0.94
vom	w5_d102e6632	NO	NO	1.00
Pferde,	w7_d102e6635	NO	NO	1.00
und	w9_d102e6638	NO	NO	1.00
verfügten	w11_d102e6641	NO	NO	1.00
sich	w13_d102e6645	NO	NO	1.00
in	w1_d102e6650	NO	NO	1.00
dieselbe,	w3_d102e6653	NO	NO	0.97
um	w5_d102e6656	NO	NO	1.00
alda	w7_d102e6659	NO	NO	1.00
einer	w9_d102e6662	NO	NO	1.00
von	w11_d102e6665	NO	NO	1.00
dem	w13_d102e6669	NO	NO	0.98
Hrn.	w15_d102e6672	NO	NO	1.00
Ober=kapell=meister	w1_d102e6677	NO	NO	0.99
Hasse	w3_d102e6680	NO	NO	1.00
aufgeführten	w5_d102e6683	NO	NO	0.97
Mu	w7_d102e6686	NO	NO	1.00
sic	w1_d102e6692	NO	NO	1.00
beyzuwohnen,	w3_d102e6695	NO	NO	1.00
welche	w5_d102e6698	NO	NO	1.00
zu	w7_d102e6701	NO	NO	1.00
Ehren	w9_d102e6704	NO	NO	0.99
des	w11_d102e6707	NO	NO	1.00
Heili	w13_d102e6711	NO	NO	1.00
gen	w1_d102e6716	NO	NO	1.00
gehalten	w3_d102e6719	NO	NO	1.00
wurde,	w5_d102e6722	NO	NO	0.99
dem	w7_d102e6725	NO	NO	1.00
diese	w9_d102e6728	NO	NO	1.00
Kirche	w11_d102e6731	NO	NO	0.92
gewied	w13_d102e6735	NO	NO	1.00
met	w1_d102e6740	NO	NO	1.00
ist	w3_d102e6743	NO	NO	0.99
Des	w5_d102e6746	NO	NO	1.00
Nachmittags	w7_d102e6749	NO	NO	1.00
um	w9_d102e6752	NO	NO	1.00
4	w11_d102e6755	NO	NO	1.00
Uhr	w13_d102e6759	NO	NO	1.00
be	w15_d102e6762	NO	NO	1.00
gab	w1_d102e6767	NO	NO	1.00
sich	w3_d102e6770	NO	NO	1.00
dieser	w5_d102e6773	NO	NO	1.00
Monarch	w7_d102e6776	NO	NO	1.00
wieder	w9_d102e6779	NO	NO	1.00
dahin,	w11_d102e6782	NO	NO	0.92
Un	w13_d102e6786	NO	NO	1.00
längst	w1_d102e6792	NO	NO	1.00
ritte	w3_d102e6795	NO	NO	1.00
ein	w5_d102e6798	NO	NO	1.00
Preußischer	w7_d102e6801	NO	NO	1.00
Hussar	w9_d102e6804	NO	NO	1.00
mit	w11_d102e6807	NO	NO	1.00
sei	w13_d102e6811	NO	NO	1.00
nem	w1_d102e6816	NO	NO	1.00
Pferde	w3_d102e6819	NO	NO	0.95
in	w5_d102e6822	NO	NO	1.00
diese	w7_d102e6825	NO	NO	0.97
Kirche,	w9_d102e6828	NO	NO	1.00
wodurch	w11_d102e6831	NO	NO	0.99
die	w13_d102e6835	NO	NO	1.00
An	w15_d102e6838	NO	NO	1.00
wesenden	w1_d102e6843	NO	NO	0.95
in	w3_d102e6846	NO	NO	1.00
grossen	w5_d102e6849	NO	NO	0.97
Schrecken	w7_d102e6852	NO	NO	1.00
geriethen	w9_d102e6855	NO	NO	1.00
Er	w11_d102e6858	NO	NO	1.00
ist	w1_d102e6863	NO	NO	1.00
aber	w3_d102e6866	NO	NO	1.00
darüber	w5_d102e6869	NO	NO	1.00
bestraft	w7_d102e6872	NO	NO	1.00
worden.	w9_d102e6875	NO	NO	0.98
Desselben	w11_d102e6878	NO	NO	1.00
Tags,	w1_d102e6884	NO	NO	1.00
als	w3_d102e6887	NO	NO	1.00
den	w5_d102e6890	NO	NO	1.00
22.	w7_d102e6893	NO	NO	1.00
wurde	w9_d102e6896	NO	NO	1.00
auf	w11_d102e6899	NO	NO	1.00
allerhöchsten	w13_d102e6903	NO	NO	0.92
Befehl	w1_d102e6908	NO	NO	1.00
Sr.	w3_d102e6911	NO	NO	1.00
Preußischen	w5_d102e6914	NO	NO	1.00
Majest.	w7_d102e6917	NO	NO	1.00
der	w9_d102e6920	NO	NO	0.88
hiesige	w11_d102e6923	NO	NO	0.93
Hr.	w1_d102e6928	NO	NO	1.00
Land=kammer=raht	w3_d102e6931	NO	NO	0.99
von	w5_d102e6934	NO	NO	1.00
H.:	w7_d102e6937	NO	NO	0.97
der	w9_d102e6940	NO	NO	1.00
in	w11_d102e6943	NO	NO	1.00
dem	w13_d102e6947	NO	NO	1.00
Gräflich=brühlischen	w1_d102e6952	NO	NO	0.99
Hause	w3_d102e6955	NO	NO	1.00
bisher	w5_d102e6958	NO	NO	1.00
in	w7_d102e6961	NO	NO	1.00
sehr	w9_d102e6964	NO	NO	1.00
grossem	w1_d102e6970	NO	NO	1.00
Ansehen	w3_d102e6973	NO	NO	1.00
gestanden,	w5_d102e6976	NO	NO	1.00
aus	w7_d102e6979	NO	NO	1.00
annoch	w9_d102e6982	NO	NO	0.97
un	w11_d102e6985	NO	NO	1.00
bekannten	w1_d102e6990	NO	NO	1.00
Ursachen	w3_d102e6993	NO	NO	0.97
arrestirt,	w5_d102e6996	NO	NO	0.99
und	w7_d102e6999	NO	NO	1.00
auf	w9_d102e7002	NO	NO	1.00
ein	w11_d102e7005	NO	NO	1.00
da	w13_d102e7009	NO	NO	1.00
zu	w1_d102e7014	NO	NO	1.00
auf	w3_d102e7017	NO	NO	1.00
dem	w5_d102e7020	NO	NO	1.00
Raht=hause	w7_d102e7023	NO	NO	1.00
aptirtes	w9_d102e7026	NO	NO	1.00
Zimmer	w11_d102e7029	NO	NO	0.99
ge	w13_d102e7033	NO	NO	0.93
setzt.	w1_d102e7038	NO	NO	1.00
Gegen	w3_d102e7041	NO	NO	1.00
Abend	w5_d102e7044	NO	NO	1.00
brachte	w7_d102e7047	NO	NO	0.93
man	w9_d102e7050	NO	NO	1.00
65	w11_d102e7053	NO	NO	1.00
Sächsi	w13_d102e7057	NO	NO	1.00
sche	w1_d102e7063	NO	NO	1.00
Soldaten,	w3_d102e7066	NO	NO	1.00
welchen	w5_d102e7069	NO	NO	1.00
die	w7_d102e7072	NO	NO	1.00
Preußische	w9_d102e7075	NO	NO	1.00
Kriegs	w11_d102e7078	NO	NO	1.00
dienste	w1_d102e7083	NO	NO	0.94
nicht	w3_d102e7086	NO	NO	1.00
anstehen	w5_d102e7089	NO	NO	1.00
wollen,	w7_d102e7092	NO	NO	1.00
als	w9_d102e7095	NO	NO	1.00
Deserteurs	w11_d102e7098	NO	NO	0.96
anher.	w1_d102e7103	NO	NO	1.00
Die	w3_d102e7106	NO	NO	1.00
Winter=quartiere	w5_d102e7109	NO	NO	1.00
scheinen	w7_d102e7112	NO	NO	1.00
nun	w9_d102e7115	NO	NO	1.00
mehro	w1_d102e7120	NO	NO	1.00
etwas	w3_d102e7123	NO	NO	1.00
ruhiger	w5_d102e7126	NO	NO	0.97
zu	w7_d102e7129	NO	NO	1.00
werden,	w9_d102e7132	NO	NO	1.00
und	w11_d102e7135	NO	NO	1.00
man	w13_d102e7139	NO	NO	1.00
höret	w1_d102e7145	NO	NO	0.92
nicht	w3_d102e7148	NO	NO	1.00
mehr	w5_d102e7151	NO	NO	1.00
von	w7_d102e7154	NO	NO	1.00
so	w9_d102e7157	NO	NO	1.00
vielen	w11_d102e7160	NO	NO	0.93
Streiffereyen	w13_d102e7164	NO	NO	0.99
als	w1_d102e7169	NO	NO	1.00
vorhin.	w3_d102e7172	NO	NO	1.00
Weil	w5_d102e7175	NO	NO	1.00
die	w7_d102e7178	NO	NO	1.00
Stadt	w9_d102e7181	NO	NO	1.00
Zittau,	w11_d102e7184	NO	NO	1.00
ob	w13_d102e7188	NO	NO	1.00
sie	w15_d102e7191	NO	NO	0.99
gleich	w1_d102e7196	NO	NO	1.00
keine	w3_d102e7199	NO	NO	1.00
andere	w5_d102e7202	NO	NO	0.95
Befestigung	w7_d102e7205	NO	NO	1.00
als	w9_d102e7208	NO	NO	1.00
Mauren	w11_d102e7211	NO	NO	1.00
und	w1_d102e7216	NO	NO	1.00
Gräben	w3_d102e7219	NO	NO	1.00
hat,	w5_d102e7222	NO	NO	1.00
dannoch	w7_d102e7225	NO	NO	1.00
als	w9_d102e7228	NO	NO	1.00
ein	w11_d102e7231	NO	NO	1.00
Schlüssel	w13_d102e7235	NO	NO	0.96
zu	w15_d102e7238	NO	NO	1.00
Schlesien	w1_d102e7244	NO	NO	0.97
betrachtet	w3_d102e7247	NO	NO	0.98
werden	w5_d102e7250	NO	NO	0.98
kan,	w7_d102e7253	NO	NO	1.00
so	w9_d102e7256	NO	NO	1.00
seynd	w11_d102e7259	NO	NO	1.00
von	w1_d102e7264	NO	NO	1.00
den	w3_d102e7267	NO	NO	1.00
Preussen	w5_d102e7270	NO	NO	1.00
starke	w7_d102e7273	NO	NO	1.00
Redonten	w9_d102e7276	NO	NO	0.95
daselbst	w11_d102e7279	NO	NO	0.95
aufgeworfen	w1_d102e7284	NO	NO	1.00
worden,	w3_d102e7287	NO	NO	1.00
und	w5_d102e7290	NO	NO	1.00
es	w7_d102e7293	NO	NO	1.00
heisset,	w9_d102e7296	NO	NO	0.98
daß	w11_d102e7299	NO	NO	1.00
die	w13_d102e7303	NO	NO	1.00
</p>
<p id="p8_d102e7306">
dortigen	w1_d102e7310	NO	NO	1.00
Vorstädte	w3_d102e7313	NO	NO	1.00
abgetragen	w5_d102e7316	NO	NO	1.00
werden	w7_d102e7319	NO	NO	1.00
sollten.	w9_d102e7322	NO	NO	1.00
Die	w1_d102e7327	NO	NO	1.00
Preußischen	w3_d102e7330	NO	NO	0.92
Hussaren,	w5_d102e7333	NO	NO	1.00
desgleichen	w7_d102e7336	NO	NO	1.00
ver	w9_d102e7339	NO	NO	1.00
schiedene	w1_d102e7344	NO	NO	0.99
Jnfanterie=regimenter,	w3_d102e7347	NO	NO	0.98
nebst	w5_d102e7350	NO	NO	1.00
einigen	w7_d102e7353	NO	NO	1.00
Grenadier=bataillons	w1_d102e7359	NO	NO	0.98
seynd	w3_d102e7362	NO	NO	1.00
von	w5_d102e7365	NO	NO	1.00
Sedlitz	w7_d102e7368	NO	NO	0.97
an,	w9_d102e7371	NO	NO	1.00
wo	w1_d102e7376	NO	NO	1.00
das	w3_d102e7379	NO	NO	1.00
Haupt=quartier	w5_d102e7382	NO	NO	1.00
gewesen,	w7_d102e7385	NO	NO	1.00
bis	w9_d102e7388	NO	NO	1.00
an	w11_d102e7391	NO	NO	1.00
Schlesien	w1_d102e7396	NO	NO	0.98
in	w3_d102e7399	NO	NO	1.00
die	w5_d102e7402	NO	NO	0.86
kleinen	w7_d102e7405	NO	NO	0.98
Städte	w9_d102e7408	NO	NO	1.00
und	w11_d102e7411	NO	NO	1.00
Dörfer	w13_d102e7415	NO	NO	1.00
vertheilet,	w1_d102e7420	NO	NO	1.00
und	w3_d102e7423	NO	NO	1.00
auf	w5_d102e7426	NO	NO	1.00
erforderenden	w7_d102e7429	NO	NO	1.00
Fall,	w9_d102e7432	NO	NO	1.00
zu	w11_d102e7435	NO	NO	1.00
solchen	w1_d102e7441	NO	NO	1.00
Signalen	w3_d102e7444	NO	NO	1.00
beordert,	w5_d102e7447	NO	NO	1.00
daß	w7_d102e7450	NO	NO	1.00
Se.	w9_d102e7453	NO	NO	1.00
Preußi	w11_d102e7456	NO	NO	1.00
sche	w1_d102e7461	NO	NO	1.00
Majest.	w3_d102e7464	NO	NO	0.93
in	w5_d102e7467	NO	NO	1.00
3.	w7_d102e7470	NO	NO	1.00
bis	w9_d102e7473	NO	NO	1.00
4.	w11_d102e7476	NO	NO	1.00
Stunden	w13_d102e7480	NO	NO	1.00
Nachricht	w15_d102e7483	NO	NO	0.98
haben	w1_d102e7488	NO	NO	0.91
können,	w3_d102e7491	NO	NO	1.00
wann	w5_d102e7494	NO	NO	1.00
etwas	w7_d102e7497	NO	NO	1.00
an	w9_d102e7500	NO	NO	1.00
denen	w11_d102e7503	NO	NO	0.93
Gränzen	w13_d102e7507	NO	NO	1.00
vorfällt.	w1_d102e7512	NO	NO	1.00
Heute	w3_d102e7515	NO	NO	1.00
fruhe	w5_d102e7518	NO	NO	1.00
um	w7_d102e7521	NO	NO	1.00
8.	w9_d102e7524	NO	NO	0.90
Uhr	w11_d102e7527	NO	NO	1.00
seynd	w13_d102e7531	NO	NO	1.00
Se.	w15_d102e7534	NO	NO	1.00
Majest.	w1_d102e7540	NO	NO	1.00
der	w3_d102e7543	NO	NO	1.00
König	w5_d102e7546	NO	NO	1.00
von	w7_d102e7549	NO	NO	1.00
Preussen	w9_d102e7552	NO	NO	1.00
mit	w11_d102e7555	NO	NO	1.00
einem	w13_d102e7559	NO	NO	1.00
von	w1_d102e7564	NO	NO	1.00
8.	w3_d102e7567	NO	NO	1.00
Post=pferden	w5_d102e7570	NO	NO	0.99
bespannten	w7_d102e7573	NO	NO	1.00
Reis=wagen	w9_d102e7576	NO	NO	1.00
zum	w1_d102e7581	NO	NO	1.00
Freyberger=schlage	w3_d102e7584	NO	NO	1.00
hinaus	w5_d102e7587	NO	NO	1.00
gefahren.	w7_d102e7590	NO	NO	1.00
Wohin	w1_d102e7595	NO	NO	1.00
aber	w3_d102e7598	NO	NO	1.00
diese	w5_d102e7601	NO	NO	0.95
Reise	w7_d102e7604	NO	NO	1.00
gegangen,	w9_d102e7607	NO	NO	1.00
ist	w11_d102e7610	NO	NO	1.00
noch	w13_d102e7614	NO	NO	1.00
unbekannt.	w1_d102e7620	NO	NO	0.92
</p>
<head id="h2_d102e7626">
Leipzig	w1_d102e7630	NO	NO	1.00
26.	w3_d102e7633	NO	NO	0.99
Novemb.	w5_d102e7636	NO	NO	1.00
</head>
<p id="p4_d102e7639">
Am	w1_d102e7643	NO	NO	1.00
verwichenen	w3_d102e7646	NO	NO	0.98
Dienstag	w5_d102e7649	NO	NO	1.00
des	w7_d102e7652	NO	NO	1.00
Abends	w9_d102e7655	NO	NO	1.00
ge	w11_d102e7658	NO	NO	1.00
gen	w1_d102e7663	NO	NO	1.00
7.	w3_d102e7666	NO	NO	0.98
Uhr,	w5_d102e7669	NO	NO	1.00
kam	w7_d102e7672	NO	NO	1.00
der	w9_d102e7675	NO	NO	1.00
König	w11_d102e7678	NO	NO	1.00
von	w13_d102e7682	NO	NO	1.00
Preussen	w15_d102e7685	NO	NO	1.00
hier	w17_d102e7688	NO	NO	1.00
an,	w19_d102e7691	NO	NO	1.00
und	w1_d102e7696	NO	NO	1.00
nahme	w3_d102e7699	NO	NO	1.00
sein	w5_d102e7702	NO	NO	0.98
Quartier	w7_d102e7705	NO	NO	1.00
bey	w9_d102e7708	NO	NO	0.92
dem	w11_d102e7711	NO	NO	1.00
Herrn	w13_d102e7715	NO	NO	1.00
Kammer=raht	w1_d102e7721	NO	NO	0.99
Hohmann	w3_d102e7724	NO	NO	1.00
in	w5_d102e7727	NO	NO	1.00
der	w7_d102e7730	NO	NO	1.00
Peters=strasse.	w9_d102e7733	NO	NO	0.94
Den	w1_d102e7738	NO	NO	1.00
andern	w3_d102e7741	NO	NO	0.97
Morgen	w5_d102e7744	NO	NO	1.00
darauf	w7_d102e7747	NO	NO	0.99
machte	w9_d102e7750	NO	NO	0.94
Der	w11_d102e7753	NO	NO	1.00
selbe	w1_d102e7758	NO	NO	0.88
eine	w3_d102e7761	NO	NO	1.00
Tour	w5_d102e7764	NO	NO	1.00
nach	w7_d102e7767	NO	NO	1.00
Lützen,	w9_d102e7770	NO	NO	1.00
und	w11_d102e7773	NO	NO	1.00
besahe	w13_d102e7777	NO	NO	0.95
das	w1_d102e7782	NO	NO	1.00
Schlacht=feld	w3_d102e7785	NO	NO	0.96
des	w5_d102e7788	NO	NO	1.00
Königs	w7_d102e7791	NO	NO	0.94
von	w9_d102e7794	NO	NO	1.00
Schwe	w11_d102e7797	NO	NO	0.90
den.	w1_d102e7803	NO	NO	1.00
Nachmittag	w3_d102e7806	NO	NO	0.96
um	w5_d102e7809	NO	NO	1.00
3	w7_d102e7812	NO	NO	1.00
Uhr	w9_d102e7815	NO	NO	1.00
traffe	w11_d102e7818	NO	NO	1.00
Der	w13_d102e7822	NO	NO	0.91
selbe	w1_d102e7827	NO	NO	0.92
wiederum	w3_d102e7830	NO	NO	0.95
hier	w5_d102e7833	NO	NO	1.00
ein,	w7_d102e7836	NO	NO	1.00
und	w9_d102e7839	NO	NO	1.00
gestern	w11_d102e7842	NO	NO	0.99
fruhe	w13_d102e7846	NO	NO	1.00
um	w1_d102e7851	NO	NO	1.00
6.	w3_d102e7854	NO	NO	1.00
Uhr	w5_d102e7857	NO	NO	1.00
gieng	w7_d102e7860	NO	NO	1.00
die	w9_d102e7863	NO	NO	1.00
Reise	w11_d102e7866	NO	NO	0.93
schon	w13_d102e7870	NO	NO	1.00
wieder	w15_d102e7873	NO	NO	0.97
fort.	w1_d102e7878	NO	NO	1.00
</p>
<head id="h2_d102e7884">
Altona	w1_d102e7888	NO	NO	0.98
19.	w3_d102e7891	NO	NO	0.87
November.	w5_d102e7894	NO	NO	0.97
</head>
<p id="p4_d102e7897">
Zufolge	w1_d102e7901	NO	NO	1.00
einer	w3_d102e7904	NO	NO	0.86
Verfügung	w5_d102e7907	NO	NO	1.00
von	w7_d102e7910	NO	NO	0.84
dem	w9_d102e7913	NO	NO	1.00
Königl.	w11_d102e7916	NO	NO	1.00
Generallandesveconomie	w1_d102e7921	NO	NO	0.98
und	w3_d102e7924	NO	NO	1.00
Commerz	w5_d102e7927	NO	NO	1.00
collegio	w1_d102e7932	NO	NO	0.99
zu	w3_d102e7935	NO	NO	1.00
Copenhagen,	w5_d102e7938	NO	NO	1.00
ist	w7_d102e7941	NO	NO	1.00
den	w9_d102e7944	NO	NO	1.00
sammentli	w11_d102e7947	NO	NO	0.97
chen	w1_d102e7953	NO	NO	1.00
Nagistraten	w3_d102e7956	NO	NO	0.99
in	w5_d102e7959	NO	NO	1.00
denen	w7_d102e7962	NO	NO	1.00
Städten	w9_d102e7965	NO	NO	0.93
der	w11_d102e7968	NO	NO	1.00
bey	w13_d102e7972	NO	NO	1.00
den	w1_d102e7977	NO	NO	1.00
Fürstentümer,	w3_d102e7980	NO	NO	1.00
zu	w5_d102e7983	NO	NO	1.00
weiterer	w7_d102e7986	NO	NO	1.00
Bekanntma	w9_d102e7989	NO	NO	1.00
chung	w1_d102e7994	NO	NO	1.00
an	w3_d102e7997	NO	NO	1.00
die	w5_d102e8000	NO	NO	1.00
Commercirende	w7_d102e8003	NO	NO	0.96
und	w9_d102e8006	NO	NO	1.00
Schiffer,	w11_d102e8009	NO	NO	0.94
angezeigt	w1_d102e8014	NO	NO	1.00
worden:	w3_d102e8017	NO	NO	0.95
Daß,	w5_d102e8020	NO	NO	1.00
da	w7_d102e8023	NO	NO	1.00
bereits	w9_d102e8026	NO	NO	1.00
seit	w11_d102e8029	NO	NO	1.00
vo	w13_d102e8033	NO	NO	1.00
rigem	w1_d102e8039	NO	NO	0.97
Jahre	w3_d102e8042	NO	NO	1.00
von	w5_d102e8045	NO	NO	1.00
Seiten	w7_d102e8048	NO	NO	1.00
Sr.	w9_d102e8051	NO	NO	1.00
Königl.	w11_d102e8054	NO	NO	1.00
Maje	w13_d102e8058	NO	NO	1.00
stät,	w1_d102e8063	NO	NO	1.00
wegen	w3_d102e8066	NO	NO	1.00
der	w5_d102e8069	NO	NO	1.00
unter	w7_d102e8072	NO	NO	1.00
Marocanischer	w9_d102e8075	NO	NO	0.97
Hoheit	w11_d102e8078	NO	NO	1.00
stehenden	w1_d102e8083	NO	NO	0.97
Plätze,	w3_d102e8086	NO	NO	0.99
Salee	w5_d102e8089	NO	NO	1.00
und	w7_d102e8092	NO	NO	1.00
Rebat,	w9_d102e8095	NO	NO	1.00
für	w11_d102e8098	NO	NO	1.00
Königl.	w1_d102e8103	NO	NO	1.00
Dänische	w3_d102e8106	NO	NO	0.96
Unterthanen	w5_d102e8109	NO	NO	1.00
eine	w7_d102e8112	NO	NO	1.00
freye	w9_d102e8115	NO	NO	1.00
Fahrt	w1_d102e8121	NO	NO	1.00
regulirt,	w3_d102e8124	NO	NO	1.00
nunmehro	w5_d102e8127	NO	NO	1.00
auch,	w7_d102e8130	NO	NO	1.00
in	w9_d102e8133	NO	NO	1.00
Anse	w11_d102e8136	NO	NO	1.00
hung	w1_d102e8141	NO	NO	1.00
aller	w3_d102e8144	NO	NO	1.00
übrigen	w5_d102e8147	NO	NO	0.98
der	w7_d102e8150	NO	NO	1.00
Maroccanischen	w9_d102e8153	NO	NO	1.00
Bot	w11_d102e8156	NO	NO	1.00
mäßigkeit	w1_d102e8161	NO	NO	1.00
unterworfenen	w3_d102e8164	NO	NO	1.00
Städten	w5_d102e8167	NO	NO	1.00
und	w7_d102e8170	NO	NO	1.00
Häfen,	w9_d102e8173	NO	NO	1.00
als	w1_d102e8178	NO	NO	1.00
Saffy,	w3_d102e8181	NO	NO	0.96
St.	w5_d102e8184	NO	NO	0.93
Crycix,	w7_d102e8187	NO	NO	0.96
Tetuan,	w9_d102e8190	NO	NO	1.00
Tanger,	w11_d102e8193	NO	NO	1.00
la	w13_d102e8197	NO	NO	1.00
Rache,	w1_d102e8203	NO	NO	1.00
Mamore,	w3_d102e8206	NO	NO	1.00
Tarif	w5_d102e8209	NO	NO	1.00
rc.	w7_d102e8212	NO	NO	1.00
und	w9_d102e8215	NO	NO	1.00
wie	w11_d102e8218	NO	NO	1.00
sie	w13_d102e8222	NO	NO	1.00
son	w15_d102e8225	NO	NO	1.00
sten	w1_d102e8230	NO	NO	1.00
Namen	w3_d102e8233	NO	NO	1.00
haben	w5_d102e8236	NO	NO	0.96
können,	w7_d102e8239	NO	NO	1.00
ein	w9_d102e8242	NO	NO	1.00
Friede	w11_d102e8245	NO	NO	1.00
geschlos	w13_d102e8249	NO	NO	0.97
sen	w1_d102e8254	NO	NO	1.00
worden	w3_d102e8257	NO	NO	1.00
ist,	w5_d102e8260	NO	NO	1.00
so,	w7_d102e8263	NO	NO	1.00
daß	w9_d102e8266	NO	NO	1.00
die	w11_d102e8269	NO	NO	0.99
Schiffen	w13_d102e8273	NO	NO	0.99
Kön.	w15_d102e8276	NO	NO	0.99
</p>
<p id="p10_d102e8289">
Dänischer	w1_d102e8293	NO	NO	1.00
Unterthanen	w3_d102e8296	NO	NO	1.00
alle	w5_d102e8299	NO	NO	0.99
zum	w7_d102e8302	NO	NO	1.00
Marocca	w9_d102e8305	NO	NO	1.00
nischen	w1_d102e8310	NO	NO	1.00
Gebiete	w3_d102e8313	NO	NO	1.00
gehörige	w5_d102e8316	NO	NO	1.00
Gegenden	w7_d102e8319	NO	NO	0.94
vor	w9_d102e8322	NO	NO	1.00
denen	w11_d102e8325	NO	NO	0.98
dasigen	w1_d102e8330	NO	NO	1.00
Kreutzern,	w3_d102e8333	NO	NO	0.99
künftig	w5_d102e8336	NO	NO	0.95
sicher	w7_d102e8339	NO	NO	0.92
paßiren	w9_d102e8342	NO	NO	1.00
können.	w1_d102e8348	NO	NO	0.94
Damit	w3_d102e8351	NO	NO	0.90
auch	w5_d102e8354	NO	NO	0.98
die	w7_d102e8357	NO	NO	1.00
Maroccanischen	w9_d102e8360	NO	NO	1.00
Corsaren	w1_d102e8365	NO	NO	1.00
die	w3_d102e8368	NO	NO	1.00
Schiffe	w5_d102e8371	NO	NO	1.00
Königl.	w7_d102e8374	NO	NO	1.00
Dänischer	w9_d102e8377	NO	NO	0.96
Un	w11_d102e8380	NO	NO	1.00
terthanen	w1_d102e8385	NO	NO	1.00
schon	w3_d102e8388	NO	NO	1.00
in	w5_d102e8391	NO	NO	1.00
der	w7_d102e8394	NO	NO	1.00
Ferne	w9_d102e8397	NO	NO	1.00
erkennen,	w11_d102e8400	NO	NO	1.00
und	w13_d102e8404	NO	NO	1.00
also	w1_d102e8409	NO	NO	1.00
nicht	w3_d102e8412	NO	NO	0.99
nöhtig	w5_d102e8415	NO	NO	1.00
haben,	w7_d102e8418	NO	NO	1.00
sich	w9_d102e8421	NO	NO	0.99
diesfalls	w11_d102e8424	NO	NO	1.00
erst	w1_d102e8430	NO	NO	1.00
an	w3_d102e8433	NO	NO	1.00
Bord	w5_d102e8436	NO	NO	1.00
solcher	w7_d102e8439	NO	NO	1.00
Schiffe	w9_d102e8442	NO	NO	0.93
zu	w11_d102e8445	NO	NO	1.00
begeben;	w13_d102e8449	NO	NO	1.00
so	w15_d102e8452	NO	NO	0.96
ist	w1_d102e8457	NO	NO	1.00
verabredet	w3_d102e8460	NO	NO	1.00
worden,	w5_d102e8463	NO	NO	1.00
daß	w7_d102e8466	NO	NO	1.00
zum	w9_d102e8469	NO	NO	1.00
diesfalli	w11_d102e8472	NO	NO	1.00
gen	w1_d102e8477	NO	NO	0.92
Zeichen	w3_d102e8480	NO	NO	0.99
an	w5_d102e8483	NO	NO	1.00
der	w7_d102e8486	NO	NO	1.00
Spitze	w9_d102e8489	NO	NO	1.00
des	w11_d102e8492	NO	NO	1.00
grossen	w13_d102e8496	NO	NO	0.94
Ma	w15_d102e8499	NO	NO	1.00
stes	w1_d102e8504	NO	NO	1.00
die	w3_d102e8507	NO	NO	1.00
Hintertheils=flagge	w5_d102e8510	NO	NO	1.00
Campagne	w7_d102e8513	NO	NO	1.00
flagge	w1_d102e8519	NO	NO	0.91
genannt,	w3_d102e8522	NO	NO	1.00
aufgezogen	w5_d102e8525	NO	NO	0.96
werden	w7_d102e8528	NO	NO	1.00
solle.	w9_d102e8531	NO	NO	1.00
</p>
<head id="h2_d102e8537">
Petersburg	w1_d102e8541	NO	NO	1.00
12.	w3_d102e8544	NO	NO	1.00
Nov.	w5_d102e8547	NO	NO	0.94
</head>
<p id="p4_d102e8550">
Gestern	w1_d102e8554	NO	NO	1.00
morgens	w3_d102e8557	NO	NO	1.00
um	w5_d102e8560	NO	NO	1.00
9.	w7_d102e8563	NO	NO	0.95
Uhr	w9_d102e8566	NO	NO	0.98
seynd	w11_d102e8569	NO	NO	1.00
der	w13_d102e8573	NO	NO	0.99
Herr	w1_d102e8578	NO	NO	1.00
General=feld=marschall	w3_d102e8581	NO	NO	1.00
und	w5_d102e8584	NO	NO	1.00
Ritter,	w7_d102e8587	NO	NO	1.00
Stephan	w1_d102e8592	NO	NO	1.00
Fedorowitsch	w3_d102e8595	NO	NO	0.98
Apraxin,	w5_d102e8598	NO	NO	1.00
von	w7_d102e8601	NO	NO	1.00
hier	w9_d102e8604	NO	NO	1.00
nach	w11_d102e8607	NO	NO	1.00
Riga	w1_d102e8613	NO	NO	1.00
abgereiset,	w3_d102e8616	NO	NO	0.92
um	w5_d102e8619	NO	NO	1.00
das	w7_d102e8622	NO	NO	1.00
Commado	w9_d102e8625	NO	NO	1.00
über	w11_d102e8628	NO	NO	1.00
die	w13_d102e8632	NO	NO	0.99
bereits	w1_d102e8637	NO	NO	1.00
daselbst	w3_d102e8640	NO	NO	0.98
versammelte	w5_d102e8643	NO	NO	0.97
zahlreiche	w7_d102e8646	NO	NO	1.00
Ar	w9_d102e8649	NO	NO	1.00
mee	w1_d102e8654	NO	NO	0.99
