<doc id="wr_1761-04-15" attrs="word id hi label cert" year="1761" month="04" day="15" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
zu	w15_d552e8162	NO	NO	1.00
Nordheim	w1_d552e8168	NO	NO	1.00
den	w3_d552e8171	NO	NO	1.00
Preußischen	w5_d552e8174	NO	NO	1.00
Obrist	w7_d552e8177	NO	NO	1.00
von	w9_d552e8180	NO	NO	1.00
Co	w11_d552e8183	NO	NO	1.00
lignon	w1_d552e8188	NO	NO	1.00
angegriffen,	w3_d552e8191	NO	NO	0.98
60.	w5_d552e8194	NO	NO	1.00
Mann	w7_d552e8197	NO	NO	1.00
getödtet,	w9_d552e8200	NO	NO	1.00
und	w1_d552e8205	NO	NO	1.00
8.	w3_d552e8208	NO	NO	1.00
Officiers	w5_d552e8211	NO	NO	1.00
nebst	w7_d552e8214	NO	NO	1.00
214.	w9_d552e8217	NO	NO	1.00
Gemeinen	w11_d552e8220	NO	NO	1.00
zu	w13_d552e8224	NO	NO	1.00
Gefangenen	w1_d552e8229	NO	NO	1.00
gemacht.	w3_d552e8232	NO	NO	1.00
</p>
<head id="h2_d552e8238">
Neueste	w1_d552e8242	NO	NO	1.00
Nachrichten	w3_d552e8245	NO	NO	1.00
aus	w5_d552e8248	NO	NO	1.00
dem	w7_d552e8251	NO	NO	1.00
Kö	w9_d552e8254	NO	NO	1.00
nigl.	w1_d552e8259	NO	NO	0.91
Französischen	w3_d552e8262	NO	NO	0.98
Hauptquar	w5_d552e8265	NO	NO	1.00
tier	w1_d552e8270	NO	NO	1.00
Cassel,	w3_d552e8273	NO	NO	0.99
vom	w5_d552e8276	NO	NO	1.00
2.	w7_d552e8279	NO	NO	0.94
April.	w9_d552e8282	NO	NO	0.94
</head>
<p id="p4_d552e8285">
Es	w1_d552e8289	NO	NO	1.00
sind	w3_d552e8292	NO	NO	1.00
keine	w5_d552e8295	NO	NO	0.97
Feinde	w7_d552e8298	NO	NO	0.99
mehr	w9_d552e8301	NO	NO	1.00
diesseits	w11_d552e8304	NO	NO	1.00
der	w13_d552e8308	NO	NO	1.00
Dymel.	w1_d552e8313	NO	NO	1.00
Das	w3_d552e8316	NO	NO	1.00
letztere	w5_d552e8319	NO	NO	0.96
Corps,	w7_d552e8322	NO	NO	1.00
so	w9_d552e8325	NO	NO	1.00
zu	w11_d552e8328	NO	NO	1.00
Gais	w13_d552e8332	NO	NO	1.00
mar	w1_d552e8337	NO	NO	1.00
war,	w3_d552e8340	NO	NO	1.00
gieng	w5_d552e8343	NO	NO	1.00
über	w7_d552e8346	NO	NO	0.93
besagten	w9_d552e8349	NO	NO	0.95
Strom	w11_d552e8352	NO	NO	1.00
zu	w13_d552e8356	NO	NO	1.00
rück,	w1_d552e8362	NO	NO	0.91
Unsere	w3_d552e8365	NO	NO	0.95
leichte	w5_d552e8368	NO	NO	0.94
Völker,	w7_d552e8371	NO	NO	1.00
die	w9_d552e8374	NO	NO	1.00
den	w11_d552e8377	NO	NO	1.00
Rück	w13_d552e8381	NO	NO	1.00
zug	w1_d552e8386	NO	NO	1.00
der	w3_d552e8389	NO	NO	1.00
Feinde	w5_d552e8392	NO	NO	1.00
recognoscirten,	w7_d552e8395	NO	NO	0.96
brachten	w9_d552e8398	NO	NO	1.00
aus	w1_d552e8403	NO	NO	1.00
verschiedenen	w3_d552e8406	NO	NO	1.00
Dörfern	w5_d552e8409	NO	NO	1.00
78.	w7_d552e8412	NO	NO	1.00
Spätlinge	w9_d552e8415	NO	NO	1.00
und	w1_d552e8420	NO	NO	1.00
Kranke	w3_d552e8423	NO	NO	1.00
hierher.	w5_d552e8426	NO	NO	1.00
Die	w7_d552e8429	NO	NO	1.00
Gemeinschaft	w9_d552e8432	NO	NO	0.99
mit	w1_d552e8438	NO	NO	1.00
Göttingen	w3_d552e8441	NO	NO	0.98
und	w5_d552e8444	NO	NO	1.00
Frankfurt	w7_d552e8447	NO	NO	1.00
ist	w9_d552e8450	NO	NO	1.00
wieder	w11_d552e8453	NO	NO	1.00
of	w13_d552e8457	NO	NO	1.00
fen,	w1_d552e8462	NO	NO	0.96
Seit	w3_d552e8465	NO	NO	1.00
dem	w5_d552e8468	NO	NO	1.00
14.	w7_d552e8471	NO	NO	1.00
Febr.	w9_d552e8474	NO	NO	0.84
machte	w11_d552e8477	NO	NO	1.00
die	w13_d552e8481	NO	NO	0.97
Be	w15_d552e8484	NO	NO	1.00
</p>
<p id="p6_d552e8487">
satzung	w1_d552e8491	NO	NO	1.00
zu	w3_d552e8494	NO	NO	1.00
Göttingen	w5_d552e8497	NO	NO	1.00
800.	w7_d552e8500	NO	NO	1.00
Kriegsgefan	w9_d552e8503	NO	NO	0.99
gene.	w1_d552e8508	NO	NO	1.00
Der	w3_d552e8511	NO	NO	1.00
Herr	w5_d552e8514	NO	NO	1.00
Marschall	w7_d552e8517	NO	NO	1.00
beschäftiget	w9_d552e8520	NO	NO	0.97
sich	w1_d552e8525	NO	NO	1.00
nun	w3_d552e8528	NO	NO	1.00
die	w5_d552e8531	NO	NO	1.00
Garnisons	w7_d552e8534	NO	NO	1.00
zu	w9_d552e8537	NO	NO	1.00
verwechseln,	w11_d552e8540	NO	NO	1.00
und	w13_d552e8544	NO	NO	1.00
Göttingen	w1_d552e8550	NO	NO	1.00
nebst	w3_d552e8553	NO	NO	1.00
Cassel	w5_d552e8556	NO	NO	1.00
mit	w7_d552e8559	NO	NO	1.00
Lebens=mitteln	w9_d552e8562	NO	NO	1.00
zu	w1_d552e8567	NO	NO	1.00
versehen.	w3_d552e8570	NO	NO	1.00
Jn	w5_d552e8573	NO	NO	1.00
ersterer	w7_d552e8576	NO	NO	1.00
Stadt	w9_d552e8579	NO	NO	0.96
werden	w11_d552e8582	NO	NO	1.00
nur	w13_d552e8586	NO	NO	1.00
Piquets	w1_d552e8591	NO	NO	1.00
bleiben,	w3_d552e8594	NO	NO	1.00
dahingegen	w5_d552e8597	NO	NO	1.00
die	w7_d552e8600	NO	NO	1.00
Regimen	w9_d552e8603	NO	NO	1.00
ter	w1_d552e8608	NO	NO	0.86
von	w3_d552e8611	NO	NO	1.00
Waldner,	w5_d552e8614	NO	NO	1.00
Zweybrücken,	w7_d552e8617	NO	NO	1.00
die	w9_d552e8620	NO	NO	1.00
Frey	w11_d552e8623	NO	NO	1.00
willige	w1_d552e8629	NO	NO	1.00
von	w3_d552e8632	NO	NO	1.00
der	w5_d552e8635	NO	NO	1.00
Armee,	w7_d552e8638	NO	NO	1.00
und	w9_d552e8641	NO	NO	1.00
100.	w11_d552e8644	NO	NO	1.00
Pferde	w13_d552e8648	NO	NO	1.00
zu	w1_d552e8653	NO	NO	1.00
Cassel	w3_d552e8656	NO	NO	1.00
die	w5_d552e8659	NO	NO	1.00
Besatzung	w7_d552e8662	NO	NO	1.00
ausmachen.	w9_d552e8665	NO	NO	0.93
Hier	w11_d552e8668	NO	NO	1.00
auf	w1_d552e8673	NO	NO	1.00
wird	w3_d552e8676	NO	NO	1.00
der	w5_d552e8679	NO	NO	0.91
Herr	w7_d552e8682	NO	NO	1.00
Marschall	w9_d552e8685	NO	NO	1.00
für	w11_d552e8688	NO	NO	1.00
seine	w13_d552e8692	NO	NO	1.00
Per	w15_d552e8695	NO	NO	0.99
son	w1_d552e8700	NO	NO	1.00
sich	w3_d552e8703	NO	NO	0.99
nach	w5_d552e8706	NO	NO	0.97
Frankfurt	w7_d552e8709	NO	NO	1.00
erheben.	w9_d552e8712	NO	NO	1.00
</p>
<head id="h2_d552e8718">
Warschau	w1_d552e8722	NO	NO	0.99
5.	w3_d552e8725	NO	NO	1.00
Martii.	w5_d552e8728	NO	NO	1.00
</head>
<p id="p4_d552e8731">
Da	w1_d552e8735	NO	NO	1.00
nicht	w3_d552e8738	NO	NO	0.93
nur	w5_d552e8741	NO	NO	1.00
von	w7_d552e8744	NO	NO	1.00
Jhrer	w9_d552e8747	NO	NO	1.00
Kaiserl.	w11_d552e8750	NO	NO	1.00
Majest.	w13_d552e8754	NO	NO	1.00
aller	w1_d552e8759	NO	NO	1.00
Reussen,	w3_d552e8762	NO	NO	1.00
der	w5_d552e8765	NO	NO	1.00
Kaiserl.	w7_d552e8768	NO	NO	1.00
Herr	w9_d552e8771	NO	NO	1.00
Obriste	w11_d552e8774	NO	NO	1.00
von	w13_d552e8778	NO	NO	1.00
Putzkau,	w1_d552e8783	NO	NO	1.00
als	w3_d552e8786	NO	NO	1.00
Kaiserl.	w5_d552e8789	NO	NO	1.00
Commissarius	w7_d552e8792	NO	NO	0.96
aller	w9_d552e8795	NO	NO	1.00
gnädigst	w1_d552e8801	NO	NO	1.00
ernennet	w3_d552e8804	NO	NO	0.96
worden,	w5_d552e8807	NO	NO	1.00
die	w7_d552e8810	NO	NO	1.00
durch	w9_d552e8813	NO	NO	0.98
die	w11_d552e8816	NO	NO	1.00
schon	w1_d552e8821	NO	NO	0.97
zu	w3_d552e8824	NO	NO	1.00
wiederholten	w5_d552e8827	NO	NO	1.00
malen	w7_d552e8830	NO	NO	1.00
durch	w9_d552e8833	NO	NO	1.00
das	w11_d552e8836	NO	NO	1.00
Kö	w13_d552e8840	NO	NO	1.00
nigreich	w1_d552e8845	NO	NO	1.00
Pohlen	w3_d552e8848	NO	NO	1.00
geschehene	w5_d552e8851	NO	NO	1.00
Hin	w7_d552e8854	NO	NO	1.00
und	w9_d552e8857	NO	NO	1.00
Her	w11_d552e8860	NO	NO	1.00
märsche	w1_d552e8865	NO	NO	1.00
der	w3_d552e8868	NO	NO	1.00
Rußisch=Kaiserl.	w5_d552e8871	NO	NO	0.99
Armee	w7_d552e8874	NO	NO	1.00
in	w9_d552e8877	NO	NO	1.00
desselben	w1_d552e8883	NO	NO	0.98
Reichs	w3_d552e8886	NO	NO	1.00
verschiedenen	w5_d552e8889	NO	NO	0.96
Provinzen	w7_d552e8892	NO	NO	1.00
verursachte	w1_d552e8897	NO	NO	1.00
Unkosten,	w3_d552e8900	NO	NO	1.00
Schaden,	w5_d552e8903	NO	NO	1.00
und	w7_d552e8906	NO	NO	1.00
Be	w9_d552e8909	NO	NO	1.00
leidigungen	w1_d552e8914	NO	NO	0.98
zu	w3_d552e8917	NO	NO	1.00
untersuchen	w5_d552e8920	NO	NO	1.00
und	w7_d552e8923	NO	NO	1.00
zu	w9_d552e8926	NO	NO	1.00
vergüten,	w11_d552e8929	NO	NO	0.96
sondern	w1_d552e8934	NO	NO	0.97
gedachter	w3_d552e8937	NO	NO	0.99
Herr	w5_d552e8940	NO	NO	1.00
Obrister	w7_d552e8943	NO	NO	0.89
auch	w9_d552e8946	NO	NO	1.00
schon	w11_d552e8949	NO	NO	0.94
würklich	w1_d552e8955	NO	NO	0.99
allhier	w3_d552e8958	NO	NO	0.92
in	w5_d552e8961	NO	NO	1.00
Warschau	w7_d552e8964	NO	NO	1.00
angelanget	w9_d552e8967	NO	NO	0.96
ist,	w11_d552e8970	NO	NO	1.00
und	w1_d552e8975	NO	NO	1.00
sich	w3_d552e8978	NO	NO	1.00
deshalb	w5_d552e8981	NO	NO	1.00
gemeldet,	w7_d552e8984	NO	NO	0.95
so	w9_d552e8987	NO	NO	1.00
haben	w11_d552e8990	NO	NO	1.00
Se.	w13_d552e8994	NO	NO	1.00
Königl.	w1_d552e8999	NO	NO	1.00
Majest.	w3_d552e9002	NO	NO	0.97
unser	w5_d552e9005	NO	NO	1.00
allergnädigster	w7_d552e9008	NO	NO	0.95
Herr,	w9_d552e9011	NO	NO	1.00
von	w1_d552e9016	NO	NO	1.00
Pohlnischer	w3_d552e9019	NO	NO	0.92
Seite	w5_d552e9022	NO	NO	1.00
bey	w7_d552e9025	NO	NO	0.84
dieser	w9_d552e9028	NO	NO	0.96
Untersu	w11_d552e9031	NO	NO	1.00
chung	w1_d552e9037	NO	NO	1.00
zum	w3_d552e9040	NO	NO	1.00
Commissario	w5_d552e9043	NO	NO	1.00
den	w7_d552e9046	NO	NO	1.00
Herrn	w9_d552e9049	NO	NO	1.00
Obri	w11_d552e9052	NO	NO	1.00
sten	w1_d552e9057	NO	NO	1.00
und	w3_d552e9060	NO	NO	1.00
Czerwonogrodischen	w5_d552e9063	NO	NO	0.97
Truchses	w7_d552e9066	NO	NO	1.00
Wy	w9_d552e9069	NO	NO	1.00
kowski,	w1_d552e9074	NO	NO	1.00
allergnädigst	w3_d552e9077	NO	NO	1.00
ernennet.	w5_d552e9080	NO	NO	0.99
Die	w7_d552e9083	NO	NO	1.00
Zeit,	w9_d552e9086	NO	NO	0.90
wenn	w1_d552e9091	NO	NO	1.00
diese	w3_d552e9094	NO	NO	1.00
Commißion	w5_d552e9097	NO	NO	1.00
ihren	w7_d552e9100	NO	NO	1.00
Anfang	w9_d552e9103	NO	NO	1.00
neh	w11_d552e9106	NO	NO	1.00
men	w1_d552e9112	NO	NO	1.00
soll,	w3_d552e9115	NO	NO	1.00
ist	w5_d552e9118	NO	NO	0.94
noch	w7_d552e9121	NO	NO	1.00
nicht	w9_d552e9124	NO	NO	0.94
angesetzt,	w11_d552e9127	NO	NO	1.00
sie	w13_d552e9131	NO	NO	1.00
dürf	w15_d552e9134	NO	NO	0.98
te	w1_d552e9139	NO	NO	1.00
aber	w3_d552e9142	NO	NO	1.00
wol	w5_d552e9145	NO	NO	1.00
nächstens	w7_d552e9148	NO	NO	1.00
durch	w9_d552e9151	NO	NO	1.00
ein	w11_d552e9154	NO	NO	1.00
öffentliches	w13_d552e9158	NO	NO	1.00
Ausschreiben	w1_d552e9163	NO	NO	0.98
bestimmet	w3_d552e9166	NO	NO	0.98
werden.	w5_d552e9169	NO	NO	0.90
Um	w7_d552e9172	NO	NO	1.00
so	w9_d552e9175	NO	NO	1.00
viel	w1_d552e9180	NO	NO	0.89
gewisser	w3_d552e9183	NO	NO	0.98
ist	w5_d552e9186	NO	NO	1.00
es	w7_d552e9189	NO	NO	1.00
aber,	w9_d552e9192	NO	NO	1.00
daß	w11_d552e9195	NO	NO	1.00
der	w13_d552e9199	NO	NO	1.00
Ort,	w15_d552e9202	NO	NO	1.00
wo	w17_d552e9205	NO	NO	1.00
selbst	w1_d552e9211	NO	NO	1.00
die	w3_d552e9214	NO	NO	1.00
Commißion	w5_d552e9217	NO	NO	1.00
gehalten	w7_d552e9220	NO	NO	0.96
werden	w9_d552e9223	NO	NO	1.00
solle,	w11_d552e9226	NO	NO	0.96
die	w1_d552e9231	NO	NO	0.97
Stadt	w3_d552e9234	NO	NO	0.96
Thorn	w5_d552e9237	NO	NO	1.00
ist.	w7_d552e9240	NO	NO	1.00
Der	w9_d552e9243	NO	NO	1.00
Crongroß	w11_d552e9246	NO	NO	1.00
schatzmeister	w1_d552e9251	NO	NO	0.97
von	w3_d552e9254	NO	NO	1.00
Wessel,	w5_d552e9257	NO	NO	1.00
hat	w7_d552e9260	NO	NO	1.00
das	w9_d552e9263	NO	NO	1.00
weiland	w11_d552e9266	NO	NO	1.00
dem	w1_d552e9271	NO	NO	1.00
Cracauischen	w3_d552e9274	NO	NO	0.97
Bischof	w5_d552e9277	NO	NO	0.94
Zaluski	w7_d552e9280	NO	NO	1.00
zugehö	w9_d552e9283	NO	NO	1.00
rige	w1_d552e9289	NO	NO	0.97
Palais	w3_d552e9292	NO	NO	1.00
in	w5_d552e9295	NO	NO	1.00
der	w7_d552e9298	NO	NO	1.00
Cracauer=vor=stadt	w9_d552e9301	NO	NO	0.99
vor	w11_d552e9304	NO	NO	1.00
10500.	w1_d552e9309	NO	NO	1.00
Ducaten	w3_d552e9312	NO	NO	1.00
käuflich	w5_d552e9315	NO	NO	1.00
an	w7_d552e9318	NO	NO	1.00
sich	w9_d552e9321	NO	NO	1.00
gebracht.	w11_d552e9324	NO	NO	0.97
Der	w1_d552e9329	NO	NO	0.99
Polockische	w3_d552e9332	NO	NO	0.96
Woywode,	w5_d552e9335	NO	NO	0.96
Graf	w7_d552e9338	NO	NO	1.00
Sapie	w9_d552e9341	NO	NO	1.00
</p>
<p id="p10_d552e9354">
ha,	w1_d552e9358	NO	NO	0.98
hat	w3_d552e9361	NO	NO	1.00
vor	w5_d552e9364	NO	NO	1.00
seiner	w7_d552e9367	NO	NO	1.00
Abreise	w9_d552e9370	NO	NO	1.00
nach	w11_d552e9373	NO	NO	0.96
Littauen,	w13_d552e9377	NO	NO	0.95
das	w1_d552e9382	NO	NO	1.00
hiesige	w3_d552e9385	NO	NO	0.93
Alt=sapiehische	w5_d552e9388	NO	NO	0.97
Palais	w7_d552e9391	NO	NO	1.00
in	w9_d552e9394	NO	NO	1.00
der	w11_d552e9397	NO	NO	1.00
Zakrocyner	w1_d552e9402	NO	NO	1.00
Vor=stadt	w3_d552e9405	NO	NO	1.00
vor	w5_d552e9408	NO	NO	1.00
50000.	w7_d552e9411	NO	NO	1.00
Rthr.	w9_d552e9414	NO	NO	0.99
erkauffet.	w1_d552e9420	NO	NO	1.00
</p>
<head id="h2_d552e9426">
Dresden	w1_d552e9430	NO	NO	1.00
vom	w3_d552e9433	NO	NO	1.00
6.	w5_d552e9436	NO	NO	1.00
April.	w7_d552e9439	NO	NO	1.00
</head>
<p id="p4_d552e9442">
Der	w1_d552e9446	NO	NO	1.00
König	w3_d552e9449	NO	NO	1.00
von	w5_d552e9452	NO	NO	1.00
Preussen	w7_d552e9455	NO	NO	1.00
befindet	w9_d552e9458	NO	NO	1.00
sich	w11_d552e9461	NO	NO	0.98
bis	w1_d552e9466	NO	NO	1.00
diese	w3_d552e9469	NO	NO	1.00
Stund	w5_d552e9472	NO	NO	1.00
nebst	w7_d552e9475	NO	NO	1.00
denen	w9_d552e9478	NO	NO	0.92
Generals	w11_d552e9481	NO	NO	0.99
von	w13_d552e9485	NO	NO	1.00
Ziehten,	w1_d552e9490	NO	NO	1.00
Neuwied	w3_d552e9493	NO	NO	1.00
und	w5_d552e9496	NO	NO	1.00
Rammin	w7_d552e9499	NO	NO	1.00
noch	w9_d552e9502	NO	NO	0.93
zu	w11_d552e9505	NO	NO	1.00
Meis	w13_d552e9509	NO	NO	0.99
sen,	w1_d552e9515	NO	NO	1.00
dessen	w3_d552e9518	NO	NO	1.00
Garnison	w5_d552e9521	NO	NO	1.00
aus	w7_d552e9524	NO	NO	1.00
3.	w9_d552e9527	NO	NO	1.00
Bataillons	w11_d552e9530	NO	NO	1.00
be	w13_d552e9534	NO	NO	1.00
stehet.	w1_d552e9539	NO	NO	0.99
Die	w3_d552e9542	NO	NO	1.00
Reduten	w5_d552e9545	NO	NO	1.00
zwischen	w7_d552e9548	NO	NO	0.91
Meissen	w9_d552e9551	NO	NO	0.99
und	w11_d552e9554	NO	NO	1.00
Nossen	w1_d552e9559	NO	NO	1.00
seynd	w3_d552e9562	NO	NO	1.00
sowol	w5_d552e9565	NO	NO	1.00
von	w7_d552e9568	NO	NO	1.00
Artillerie	w9_d552e9571	NO	NO	0.98
als	w11_d552e9574	NO	NO	1.00
Tru	w13_d552e9578	NO	NO	1.00
pen	w1_d552e9583	NO	NO	1.00
fast	w3_d552e9586	NO	NO	1.00
gänzlich	w5_d552e9589	NO	NO	1.00
entblösset,	w7_d552e9592	NO	NO	0.97
und	w9_d552e9595	NO	NO	1.00
wie	w11_d552e9598	NO	NO	1.00
wir	w13_d552e9602	NO	NO	0.98
seit	w1_d552e9608	NO	NO	1.00
gestern	w3_d552e9611	NO	NO	1.00
vernehmen,	w5_d552e9614	NO	NO	0.95
so	w7_d552e9617	NO	NO	1.00
seynd	w9_d552e9620	NO	NO	0.81
die	w11_d552e9623	NO	NO	0.89
in	w13_d552e9627	NO	NO	1.00
der	w15_d552e9630	NO	NO	1.00
Gegend	w1_d552e9635	NO	NO	1.00
nur	w3_d552e9638	NO	NO	0.89
gedachter	w5_d552e9641	NO	NO	0.99
beyden	w7_d552e9644	NO	NO	1.00
Orte	w9_d552e9647	NO	NO	1.00
gestande	w11_d552e9650	NO	NO	1.00
ne	w1_d552e9655	NO	NO	1.00
feindliche	w3_d552e9658	NO	NO	1.00
Völker	w5_d552e9661	NO	NO	1.00
grösten	w7_d552e9664	NO	NO	1.00
Theils,	w9_d552e9667	NO	NO	1.00
der	w11_d552e9670	NO	NO	1.00
letzthin	w1_d552e9675	NO	NO	0.95
voraus	w3_d552e9678	NO	NO	1.00
gesendeten	w5_d552e9681	NO	NO	1.00
schweren	w7_d552e9684	NO	NO	0.98
Artille	w9_d552e9687	NO	NO	0.98
rie	w1_d552e9693	NO	NO	1.00
gefolget.	w3_d552e9696	NO	NO	0.96
</p>
<head id="h2_d552e9702">
Wien	w1_d552e9706	NO	NO	1.00
den	w3_d552e9709	NO	NO	0.99
15.	w5_d552e9712	NO	NO	1.00
Aprilis	w7_d552e9715	NO	NO	0.99
1761.	w9_d552e9718	NO	NO	1.00
</head>
<p id="p4_d552e9721">
Samstags	w1_d552e9725	NO	NO	1.00
den	w3_d552e9728	NO	NO	1.00
11.	w5_d552e9731	NO	NO	1.00
dieses	w7_d552e9734	NO	NO	1.00
haben	w9_d552e9737	NO	NO	1.00
die	w11_d552e9740	NO	NO	0.93
Kais.	w13_d552e9744	NO	NO	1.00
Königl.	w1_d552e9749	NO	NO	1.00
Herrschaften	w3_d552e9752	NO	NO	0.98
dem	w5_d552e9755	NO	NO	1.00
Anfang	w7_d552e9758	NO	NO	1.00
des	w9_d552e9761	NO	NO	1.00
allgemeinen	w1_d552e9766	NO	NO	0.98
Gebetts	w3_d552e9769	NO	NO	0.99
Vormittags	w5_d552e9772	NO	NO	0.99
in	w7_d552e9775	NO	NO	1.00
derer	w9_d552e9778	NO	NO	1.00
WW.	w1_d552e9784	NO	NO	1.00
EE.	w3_d552e9787	NO	NO	1.00
PP.	w5_d552e9790	NO	NO	1.00
Augustiner	w7_d552e9793	NO	NO	1.00
Baarfüsser	w9_d552e9796	NO	NO	1.00
Hof=kirche,	w1_d552e9801	NO	NO	1.00
und	w3_d552e9804	NO	NO	1.00
Abends	w5_d552e9807	NO	NO	1.00
der	w7_d552e9810	NO	NO	1.00
Vesper	w9_d552e9813	NO	NO	1.00
zu	w11_d552e9816	NO	NO	1.00
Schönbrunn	w1_d552e9821	NO	NO	1.00
beygewohnet.	w3_d552e9824	NO	NO	0.96
</p>
<p id="p6_d552e9827">
Sonntags	w1_d552e9831	NO	NO	1.00
den	w3_d552e9834	NO	NO	1.00
12.	w5_d552e9837	NO	NO	1.00
Dito,	w7_d552e9840	NO	NO	1.00
da	w9_d552e9843	NO	NO	1.00
Jhre	w11_d552e9846	NO	NO	1.00
Ma	w13_d552e9850	NO	NO	0.98
jestät	w1_d552e9855	NO	NO	1.00
die	w3_d552e9858	NO	NO	1.00
Kaiserin	w5_d552e9861	NO	NO	1.00
unsere	w7_d552e9864	NO	NO	1.00
allergnädigste	w9_d552e9867	NO	NO	0.95
Frau	w1_d552e9872	NO	NO	1.00
wegen	w3_d552e9875	NO	NO	1.00
einer	w5_d552e9878	NO	NO	1.00
zugestossenen	w7_d552e9881	NO	NO	0.97
Erkältung	w9_d552e9884	NO	NO	1.00
die	w11_d552e9887	NO	NO	0.98
Zimmer	w1_d552e9893	NO	NO	1.00
nicht	w3_d552e9896	NO	NO	0.90
verlassen	w5_d552e9899	NO	NO	0.98
kunten,	w7_d552e9902	NO	NO	1.00
so	w9_d552e9905	NO	NO	1.00
begaben	w11_d552e9908	NO	NO	1.00
sich	w1_d552e9913	NO	NO	1.00
Vormittags	w3_d552e9916	NO	NO	0.97
Se.	w5_d552e9919	NO	NO	1.00
Majest.	w7_d552e9922	NO	NO	1.00
der	w9_d552e9925	NO	NO	1.00
Kaiser	w11_d552e9928	NO	NO	1.00
in	w13_d552e9932	NO	NO	1.00
Gefolg	w1_d552e9937	NO	NO	0.99
einiger	w3_d552e9940	NO	NO	0.90
Cavalieren	w5_d552e9943	NO	NO	0.96
nach	w7_d552e9946	NO	NO	1.00
Schönbrunn,	w9_d552e9949	NO	NO	0.99
und	w1_d552e9954	NO	NO	1.00
haben	w3_d552e9957	NO	NO	0.97
alda	w5_d552e9960	NO	NO	1.00
dem	w7_d552e9963	NO	NO	1.00
Weihungs=fest	w9_d552e9966	NO	NO	0.98
in	w11_d552e9969	NO	NO	1.00
der	w13_d552e9973	NO	NO	0.84
Schloß=kapellen	w1_d552e9979	NO	NO	0.96
abgewartet,	w3_d552e9982	NO	NO	0.96
und	w5_d552e9985	NO	NO	1.00
sodann	w7_d552e9988	NO	NO	1.00
nach	w1_d552e9993	NO	NO	1.00
der	w3_d552e9996	NO	NO	1.00
Burg	w5_d552e9999	NO	NO	1.00
sich	w7_d552e10002	NO	NO	0.98
anwiederum	w9_d552e10005	NO	NO	1.00
zuruck	w11_d552e10008	NO	NO	1.00
be	w13_d552e10012	NO	NO	1.00
geben.	w1_d552e10017	NO	NO	0.88
</p>
<p id="p8_d552e10020">
Montags	w1_d552e10024	NO	NO	1.00
den	w3_d552e10027	NO	NO	1.00
13.	w5_d552e10030	NO	NO	1.00
April,	w7_d552e10033	NO	NO	1.00
seynd	w9_d552e10036	NO	NO	1.00
für	w11_d552e10039	NO	NO	1.00
nach	w13_d552e10043	NO	NO	1.00
folgende	w1_d552e10048	NO	NO	1.00
Hoch=adeliche	w3_d552e10051	NO	NO	1.00
Sternkreutzor	w5_d552e10054	NO	NO	0.97
dens=damen,	w1_d552e10059	NO	NO	1.00
als	w3_d552e10062	NO	NO	1.00
für	w5_d552e10065	NO	NO	1.00
(Titl.)	w7_d552e10068	NO	NO	0.98
Frau	w9_d552e10071	NO	NO	0.90
Fran	w11_d552e10074	NO	NO	1.00
cisca	w1_d552e10080	NO	NO	1.00
Fürstin	w3_d552e10083	NO	NO	1.00
von	w5_d552e10086	NO	NO	1.00
Auersperg,	w7_d552e10089	NO	NO	1.00
geborne	w9_d552e10092	NO	NO	1.00
Grä	w11_d552e10095	NO	NO	1.00
fin	w1_d552e10100	NO	NO	1.00
von	w3_d552e10103	NO	NO	1.00
Trautsohn,	w5_d552e10106	NO	NO	1.00
welche	w7_d552e10109	NO	NO	0.93
alhier	w9_d552e10112	NO	NO	0.95
in	w11_d552e10115	NO	NO	1.00
GOtt	w13_d552e10119	NO	NO	1.00
seelig	w1_d552e10124	NO	NO	1.00
entschlaffen,	w3_d552e10127	NO	NO	1.00
dann	w5_d552e10130	NO	NO	1.00
für	w7_d552e10133	NO	NO	1.00
die	w9_d552e10136	NO	NO	1.00
(Titl.)	w11_d552e10139	NO	NO	0.93
Frau	w1_d552e10144	NO	NO	1.00
Theresia	w3_d552e10147	NO	NO	1.00
Gräfin	w5_d552e10150	NO	NO	1.00
von	w7_d552e10153	NO	NO	1.00
Paar,	w9_d552e10156	NO	NO	1.00
geborne	w11_d552e10159	NO	NO	1.00
Gräfin	w1_d552e10165	NO	NO	1.00
von	w3_d552e10168	NO	NO	1.00
Sternberg,	w5_d552e10171	NO	NO	1.00
so	w7_d552e10174	NO	NO	1.00
zu	w9_d552e10177	NO	NO	1.00
Schmirschitz	w11_d552e10180	NO	NO	0.97
</p>
<p id="p10_d552e10183">
in	w1_d552e10187	NO	NO	1.00
Böhelm	w3_d552e10190	NO	NO	0.99
gestorben,	w5_d552e10193	NO	NO	1.00
in	w7_d552e10196	NO	NO	1.00
der	w9_d552e10199	NO	NO	1.00
Cammerka	w11_d552e10202	NO	NO	0.96
pellen	w1_d552e10207	NO	NO	0.99
die	w3_d552e10210	NO	NO	1.00
Exequien	w5_d552e10213	NO	NO	1.00
gehalten	w7_d552e10216	NO	NO	1.00
worden.	w9_d552e10219	NO	NO	0.99
</p>
<p id="p12_d552e10223">
Gestern	w1_d552e10227	NO	NO	0.99
nach	w3_d552e10230	NO	NO	1.00
gehörter	w5_d552e10233	NO	NO	1.00
Heil.	w7_d552e10236	NO	NO	1.00
