<doc id="wr_1760-02-02" attrs="word id hi label cert" year="1760" month="02" day="02" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Verordnung	w9_d427e4526	NO	NO	0.96
zum	w11_d427e4529	NO	NO	1.00
Vor	w13_d427e4533	NO	NO	1.00
schein	w1_d427e4538	NO	NO	1.00
kommen	w3_d427e4541	NO	NO	0.96
werde,	w5_d427e4544	NO	NO	1.00
nach	w7_d427e4547	NO	NO	0.94
welcher	w9_d427e4550	NO	NO	0.99
die	w11_d427e4553	NO	NO	1.00
al	w13_d427e4557	NO	NO	1.00
ten	w1_d427e4563	NO	NO	1.00
nicht	w3_d427e4566	NO	NO	1.00
geänderten	w5_d427e4569	NO	NO	0.96
Ducaten	w7_d427e4572	NO	NO	1.00
verruffen,	w9_d427e4575	NO	NO	1.00
und	w11_d427e4578	NO	NO	1.00
darvon	w1_d427e4583	NO	NO	1.00
Ryders=d'or	w3_d427e4586	NO	NO	0.99
geschlagen	w5_d427e4589	NO	NO	1.00
werden	w7_d427e4592	NO	NO	1.00
sol	w9_d427e4595	NO	NO	1.00
len.	w1_d427e4600	NO	NO	0.94
Da	w3_d427e4603	NO	NO	1.00
die	w5_d427e4606	NO	NO	1.00
Staaten	w7_d427e4609	NO	NO	1.00
von	w9_d427e4612	NO	NO	1.00
Seeland	w11_d427e4615	NO	NO	1.00
und	w13_d427e4619	NO	NO	1.00
Utrecht	w1_d427e4624	NO	NO	0.93
durch	w3_d427e4627	NO	NO	1.00
ihre	w5_d427e4630	NO	NO	1.00
Deputirte	w7_d427e4633	NO	NO	1.00
bey	w9_d427e4636	NO	NO	1.00
Jhro	w11_d427e4639	NO	NO	1.00
Hoch	w13_d427e4643	NO	NO	0.99
mögenden	w1_d427e4649	NO	NO	1.00
ebenfalls	w3_d427e4652	NO	NO	1.00
nachdrückliche	w5_d427e4655	NO	NO	0.97
Vorstel	w7_d427e4658	NO	NO	1.00
lungen	w1_d427e4663	NO	NO	1.00
haben	w3_d427e4666	NO	NO	1.00
thun	w5_d427e4669	NO	NO	1.00
lassen,	w7_d427e4672	NO	NO	0.99
damit	w9_d427e4675	NO	NO	1.00
die	w11_d427e4678	NO	NO	1.00
Ver	w13_d427e4682	NO	NO	1.00
ordnung	w1_d427e4687	NO	NO	0.93
wegen	w3_d427e4690	NO	NO	1.00
der	w5_d427e4693	NO	NO	1.00
Oeconomie=puncte	w7_d427e4696	NO	NO	0.99
zu	w9_d427e4699	NO	NO	1.00
Stande	w1_d427e4704	NO	NO	0.92
gebracht	w3_d427e4707	NO	NO	1.00
werden	w5_d427e4710	NO	NO	1.00
möchte;	w7_d427e4713	NO	NO	1.00
so	w9_d427e4716	NO	NO	1.00
ver	w11_d427e4719	NO	NO	1.00
lautet,	w1_d427e4725	NO	NO	1.00
daß	w3_d427e4728	NO	NO	0.88
die	w5_d427e4731	NO	NO	1.00
Staaten	w7_d427e4734	NO	NO	1.00
von	w9_d427e4737	NO	NO	1.00
Holland	w11_d427e4740	NO	NO	1.00
noch	w13_d427e4744	NO	NO	1.00
am	w1_d427e4749	NO	NO	1.00
vergangenen	w3_d427e4752	NO	NO	1.00
Freytage	w5_d427e4755	NO	NO	1.00
sehr	w7_d427e4758	NO	NO	1.00
ernsthafte	w9_d427e4761	NO	NO	1.00
Berahtschlagungen	w1_d427e4766	NO	NO	0.98
deswegen	w3_d427e4769	NO	NO	1.00
angestellet	w5_d427e4772	NO	NO	1.00
ha	w7_d427e4775	NO	NO	1.00
ben,	w1_d427e4780	NO	NO	1.00
ohne	w3_d427e4783	NO	NO	1.00
jedoch	w5_d427e4786	NO	NO	0.94
etwas	w7_d427e4789	NO	NO	1.00
zu	w9_d427e4792	NO	NO	1.00
beschliessen.	w11_d427e4795	NO	NO	0.99
Jndessen	w1_d427e4801	NO	NO	1.00
glaubt	w3_d427e4804	NO	NO	1.00
man	w5_d427e4807	NO	NO	1.00
gewiß,	w7_d427e4810	NO	NO	0.92
daß	w9_d427e4813	NO	NO	1.00
diese	w11_d427e4816	NO	NO	0.94
Ver	w13_d427e4820	NO	NO	1.00
ordnung,	w1_d427e4825	NO	NO	1.00
wo	w3_d427e4828	NO	NO	1.00
nicht	w5_d427e4831	NO	NO	1.00
wegen	w7_d427e4834	NO	NO	1.00
aller	w9_d427e4837	NO	NO	1.00
Sparungs	w11_d427e4840	NO	NO	0.97
puncte,	w1_d427e4845	NO	NO	1.00
welche	w3_d427e4848	NO	NO	1.00
der	w5_d427e4851	NO	NO	1.00
Deputirte	w7_d427e4854	NO	NO	1.00
Raht	w9_d427e4857	NO	NO	1.00
vorge	w11_d427e4860	NO	NO	1.00
schlagen	w1_d427e4865	NO	NO	1.00
hat,	w3_d427e4868	NO	NO	1.00
doch	w5_d427e4871	NO	NO	1.00
wenigstens	w7_d427e4874	NO	NO	1.00
wegen	w9_d427e4877	NO	NO	1.00
eini	w11_d427e4880	NO	NO	1.00
ger	w1_d427e4886	NO	NO	1.00
statt	w3_d427e4889	NO	NO	1.00
haben	w5_d427e4892	NO	NO	1.00
dürfte.	w7_d427e4895	NO	NO	1.00
Unter	w9_d427e4898	NO	NO	0.91
diesen	w11_d427e4901	NO	NO	1.00
soll	w13_d427e4905	NO	NO	1.00
sich	w1_d427e4910	NO	NO	1.00
auch	w3_d427e4913	NO	NO	1.00
der	w5_d427e4916	NO	NO	0.85
hohe	w7_d427e4919	NO	NO	1.00
Kriegs=raht	w9_d427e4922	NO	NO	1.00
mit	w11_d427e4925	NO	NO	1.00
be	w13_d427e4929	NO	NO	1.00
finden.	w1_d427e4934	NO	NO	1.00
</p>
<p id="p6_d427e4937">
Der	w1_d427e4941	NO	NO	1.00
Königl.	w3_d427e4944	NO	NO	1.00
Pohlnisch	w5_d427e4947	NO	NO	0.95
und	w7_d427e4950	NO	NO	1.00
Chur=säch	w9_d427e4953	NO	NO	1.00
sische	w1_d427e4958	NO	NO	1.00
Minister,	w3_d427e4961	NO	NO	1.00
Herr	w5_d427e4964	NO	NO	1.00
von=Kauderbach	w7_d427e4967	NO	NO	0.95
war	w9_d427e4970	NO	NO	1.00
dieser	w1_d427e4975	NO	NO	0.98
Tagen	w3_d427e4978	NO	NO	0.92
mit	w5_d427e4981	NO	NO	1.00
denen	w7_d427e4984	NO	NO	1.00
General=staaten	w9_d427e4987	NO	NO	0.98
in	w11_d427e4990	NO	NO	1.00
Unterredung.	w1_d427e4996	NO	NO	0.97
Er	w3_d427e4999	NO	NO	1.00
überreichte	w5_d427e5002	NO	NO	1.00
ihnen	w7_d427e5005	NO	NO	1.00
bey	w9_d427e5008	NO	NO	1.00
dieser	w1_d427e5013	NO	NO	0.93
Gelegenheit	w3_d427e5016	NO	NO	0.99
ein	w5_d427e5019	NO	NO	1.00
Memoir,	w7_d427e5022	NO	NO	1.00
in	w9_d427e5025	NO	NO	1.00
welchem	w11_d427e5028	NO	NO	1.00
</p>
<p id="p12_d427e5042">
er	w1_d427e5046	NO	NO	1.00
im	w3_d427e5049	NO	NO	1.00
Namen	w5_d427e5052	NO	NO	1.00
des	w7_d427e5055	NO	NO	1.00
Königs	w9_d427e5058	NO	NO	1.00
seines	w11_d427e5061	NO	NO	1.00
Herrn,	w13_d427e5065	NO	NO	1.00
bey	w1_d427e5070	NO	NO	0.99
ihnen	w3_d427e5073	NO	NO	1.00
um	w5_d427e5076	NO	NO	1.00
die	w7_d427e5079	NO	NO	1.00
Bezahlung	w9_d427e5082	NO	NO	1.00
deren	w11_d427e5085	NO	NO	0.88
Subsi	w13_d427e5089	NO	NO	1.00
dien	w1_d427e5094	NO	NO	0.90
Ansuchung	w3_d427e5097	NO	NO	1.00
thut,	w5_d427e5100	NO	NO	1.00
welche	w7_d427e5103	NO	NO	1.00
die	w9_d427e5106	NO	NO	1.00
Hollän	w11_d427e5109	NO	NO	1.00
der	w1_d427e5115	NO	NO	1.00
Sr.	w3_d427e5118	NO	NO	1.00
Majest.	w5_d427e5121	NO	NO	1.00
noch	w7_d427e5124	NO	NO	0.90
schuldig	w9_d427e5127	NO	NO	0.99
sind,	w11_d427e5130	NO	NO	0.96
und	w13_d427e5134	NO	NO	1.00
die	w1_d427e5139	NO	NO	1.00
sich	w3_d427e5142	NO	NO	1.00
auf	w5_d427e5145	NO	NO	1.00
134906.	w7_d427e5148	NO	NO	1.00
Fl.	w9_d427e5151	NO	NO	1.00
18.	w11_d427e5154	NO	NO	1.00
Stüb.	w13_d427e5158	NO	NO	1.00
be	w15_d427e5161	NO	NO	0.88
lauffen;	w1_d427e5166	NO	NO	1.00
Ob	w3_d427e5169	NO	NO	1.00
und	w5_d427e5172	NO	NO	1.00
was	w7_d427e5175	NO	NO	1.00
für	w9_d427e5178	NO	NO	1.00
eine	w11_d427e5181	NO	NO	1.00
Antwort	w13_d427e5185	NO	NO	1.00
Jhre	w1_d427e5190	NO	NO	0.87
Hochmögende	w3_d427e5193	NO	NO	0.96
dem	w5_d427e5196	NO	NO	1.00
Herrn	w7_d427e5199	NO	NO	1.00
von	w9_d427e5202	NO	NO	1.00
Kau	w11_d427e5205	NO	NO	1.00
derbach	w1_d427e5211	NO	NO	1.00
darauf	w3_d427e5214	NO	NO	1.00
ertheilt	w5_d427e5217	NO	NO	0.99
haben,	w7_d427e5220	NO	NO	1.00
ist	w9_d427e5223	NO	NO	1.00
noch	w11_d427e5226	NO	NO	1.00
un	w13_d427e5230	NO	NO	1.00
bekannt.	w1_d427e5235	NO	NO	1.00
Man	w3_d427e5238	NO	NO	1.00
versichert,	w5_d427e5241	NO	NO	0.97
daß	w7_d427e5244	NO	NO	0.84
die	w9_d427e5247	NO	NO	1.00
Staa	w11_d427e5250	NO	NO	1.00
ten	w1_d427e5255	NO	NO	1.00
von	w3_d427e5258	NO	NO	1.00
Holland	w5_d427e5261	NO	NO	1.00
bey	w7_d427e5264	NO	NO	1.00
ihrer	w9_d427e5267	NO	NO	0.96
nächsten	w11_d427e5270	NO	NO	1.00
Ver	w13_d427e5274	NO	NO	1.00
sammlung,	w1_d427e5279	NO	NO	1.00
welche	w3_d427e5282	NO	NO	1.00
noch	w5_d427e5285	NO	NO	0.96
vor	w7_d427e5288	NO	NO	1.00
dem	w9_d427e5291	NO	NO	0.89
Ende	w11_d427e5294	NO	NO	1.00
die	w13_d427e5298	NO	NO	0.97
ses	w1_d427e5304	NO	NO	0.85
Jahrs	w3_d427e5307	NO	NO	1.00
geschehen	w5_d427e5310	NO	NO	1.00
soll,	w7_d427e5313	NO	NO	1.00
die	w9_d427e5316	NO	NO	0.97
Sache	w11_d427e5319	NO	NO	1.00
mit	w13_d427e5323	NO	NO	1.00
Gröningen	w1_d427e5328	NO	NO	1.00
vor	w3_d427e5331	NO	NO	1.00
allen	w5_d427e5334	NO	NO	1.00
andern	w7_d427e5337	NO	NO	0.96
wieder	w9_d427e5340	NO	NO	1.00
zur	w11_d427e5343	NO	NO	1.00
Hand	w1_d427e5348	NO	NO	1.00
nehmen,	w3_d427e5351	NO	NO	1.00
und	w5_d427e5354	NO	NO	1.00
es	w7_d427e5357	NO	NO	1.00
koste,	w9_d427e5360	NO	NO	1.00
was	w11_d427e5363	NO	NO	1.00
es	w13_d427e5367	NO	NO	1.00
wolle,	w15_d427e5370	NO	NO	0.98
solche	w1_d427e5375	NO	NO	1.00
zu	w3_d427e5378	NO	NO	1.00
endigen	w5_d427e5381	NO	NO	0.97
suchen	w7_d427e5384	NO	NO	0.90
würden,	w9_d427e5387	NO	NO	1.00
indeme	w11_d427e5390	NO	NO	1.00
die	w1_d427e5396	NO	NO	0.85
Gröninger	w3_d427e5399	NO	NO	0.98
denen	w5_d427e5402	NO	NO	0.90
Staaten	w7_d427e5405	NO	NO	1.00
von	w9_d427e5408	NO	NO	1.00
Holland	w11_d427e5411	NO	NO	1.00
unlängst	w1_d427e5416	NO	NO	0.99
eine	w3_d427e5419	NO	NO	1.00
so	w5_d427e5422	NO	NO	1.00
ausserordentliche	w7_d427e5425	NO	NO	0.99
Erklärung	w9_d427e5428	NO	NO	1.00
gethan	w1_d427e5433	NO	NO	1.00
haben	w3_d427e5436	NO	NO	1.00
sollen,	w5_d427e5439	NO	NO	1.00
welche,	w7_d427e5442	NO	NO	0.99
wann	w9_d427e5445	NO	NO	1.00
sie	w11_d427e5448	NO	NO	0.86
zur	w1_d427e5453	NO	NO	1.00
Erfüllung	w3_d427e5456	NO	NO	1.00
käme,	w5_d427e5459	NO	NO	0.97
in	w7_d427e5462	NO	NO	1.00
der	w9_d427e5465	NO	NO	1.00
bisherigen	w11_d427e5468	NO	NO	0.91
Staats=verfassung	w1_d427e5474	NO	NO	1.00
der	w3_d427e5477	NO	NO	1.00
Republik	w5_d427e5480	NO	NO	1.00
eine	w7_d427e5483	NO	NO	0.90
der	w9_d427e5486	NO	NO	1.00
merkwürdigsten	w1_d427e5491	NO	NO	1.00
Veränderungen,	w3_d427e5494	NO	NO	0.93
machen	w5_d427e5497	NO	NO	1.00
müste.	w1_d427e5502	NO	NO	0.95
</p>
<head id="h2_d427e5508">
Weymar	w1_d427e5512	NO	NO	1.00
8.	w3_d427e5515	NO	NO	1.00
Jan.	w5_d427e5518	NO	NO	0.99
</head>
<p id="p4_d427e5521">
Nachdeme	w1_d427e5525	NO	NO	1.00
noch	w3_d427e5528	NO	NO	0.91
weitere	w5_d427e5531	NO	NO	0.97
Ermahnungs	w7_d427e5534	NO	NO	0.99
schreiben	w1_d427e5539	NO	NO	1.00
von	w3_d427e5542	NO	NO	1.00
dem	w5_d427e5545	NO	NO	1.00
Fränkischen	w7_d427e5548	NO	NO	0.92
Creiscon	w9_d427e5551	NO	NO	0.99
vente,	w1_d427e5556	NO	NO	0.94
unter	w3_d427e5559	NO	NO	0.99
angedroheter	w5_d427e5562	NO	NO	1.00
Execution	w7_d427e5565	NO	NO	1.00
an	w9_d427e5568	NO	NO	0.96
die	w1_d427e5574	NO	NO	1.00
Fürstl.	w3_d427e5577	NO	NO	1.00
Sächsische	w5_d427e5580	NO	NO	0.95
Regierungen	w7_d427e5583	NO	NO	1.00
zu	w9_d427e5586	NO	NO	1.00
Wey	w11_d427e5589	NO	NO	1.00
mar	w1_d427e5594	NO	NO	1.00
und	w3_d427e5597	NO	NO	1.00
Eisenach,	w5_d427e5600	NO	NO	0.99
wegen	w7_d427e5603	NO	NO	1.00
ihern,	w9_d427e5606	NO	NO	0.83
in	w11_d427e5609	NO	NO	1.00
Anse	w13_d427e5613	NO	NO	1.00
tzung	w1_d427e5618	NO	NO	0.92
einiger	w3_d427e5621	NO	NO	1.00
zu	w5_d427e5624	NO	NO	1.00
ermeldtem	w7_d427e5627	NO	NO	1.00
Kreise	w9_d427e5630	NO	NO	1.00
gehörigen	w11_d427e5633	NO	NO	1.00
Aemter,	w1_d427e5638	NO	NO	1.00
denen	w3_d427e5641	NO	NO	1.00
Fränkischen	w5_d427e5644	NO	NO	0.97
Trupen	w7_d427e5647	NO	NO	1.00
beyzu	w9_d427e5650	NO	NO	0.93
stellenden	w1_d427e5656	NO	NO	0.98
Kreismannschafts=contingenter	w3_d427e5659	NO	NO	0.97
er	w5_d427e5662	NO	NO	1.00
gangen	w1_d427e5667	NO	NO	1.00
sind;	w3_d427e5670	NO	NO	1.00
so	w5_d427e5673	NO	NO	1.00
ist	w7_d427e5676	NO	NO	1.00
von	w9_d427e5679	NO	NO	1.00
unserer	w11_d427e5682	NO	NO	1.00
Frau	w13_d427e5686	NO	NO	1.00
Her	w15_d427e5689	NO	NO	1.00
zogin,	w1_d427e5694	NO	NO	1.00
als	w3_d427e5697	NO	NO	1.00
Ober=vormünderin,	w5_d427e5700	NO	NO	0.99
nunmehr	w7_d427e5703	NO	NO	0.98
der	w1_d427e5708	NO	NO	1.00
Befehl	w3_d427e5711	NO	NO	1.00
ertheilet	w5_d427e5714	NO	NO	1.00
worden,	w7_d427e5717	NO	NO	1.00
daß	w9_d427e5720	NO	NO	1.00
diese	w11_d427e5723	NO	NO	1.00
Contingenter	w1_d427e5729	NO	NO	1.00
bey	w3_d427e5732	NO	NO	0.98
dem	w5_d427e5735	NO	NO	1.00
künftigen	w7_d427e5738	NO	NO	0.99
Feld=zug	w9_d427e5741	NO	NO	1.00
in	w11_d427e5744	NO	NO	0.99
dienstfertigen	w1_d427e5749	NO	NO	1.00
Stand	w3_d427e5752	NO	NO	1.00
gesetzet,	w5_d427e5755	NO	NO	1.00
und	w7_d427e5758	NO	NO	1.00
zu	w9_d427e5761	NO	NO	1.00
ihren	w11_d427e5764	NO	NO	0.95
bey	w1_d427e5769	NO	NO	1.00
der	w3_d427e5772	NO	NO	1.00
Reichs=armee	w5_d427e5775	NO	NO	0.98
stehenden	w7_d427e5778	NO	NO	1.00
Regimen	w9_d427e5781	NO	NO	1.00
tern	w1_d427e5786	NO	NO	0.99
abgeschickt	w3_d427e5789	NO	NO	0.94
werden	w5_d427e5792	NO	NO	1.00
sollen.	w7_d427e5795	NO	NO	1.00
</p>
<head id="h2_d427e5801">
Marseilles	w1_d427e5805	NO	NO	1.00
1.	w3_d427e5808	NO	NO	1.00
Januarii.	w5_d427e5811	NO	NO	1.00
</head>
<p id="p4_d427e5814">
Die	w1_d427e5818	NO	NO	0.90
seit	w3_d427e5821	NO	NO	1.00
wenig	w5_d427e5824	NO	NO	1.00
Tagen	w7_d427e5827	NO	NO	1.00
bey	w9_d427e5830	NO	NO	1.00
uns	w11_d427e5833	NO	NO	1.00
angekom	w13_d427e5837	NO	NO	1.00
mene	w1_d427e5842	NO	NO	0.88
28.	w3_d427e5845	NO	NO	0.83
Fahr=zeuge	w5_d427e5848	NO	NO	0.94
haben	w7_d427e5851	NO	NO	1.00
uns	w9_d427e5854	NO	NO	1.00
nicht	w11_d427e5857	NO	NO	0.90
so	w13_d427e5861	NO	NO	0.90
</p>
<p id="p6_d427e5866">
wol	w1_d427e5870	NO	NO	1.00
darum	w3_d427e5873	NO	NO	1.00
ein	w5_d427e5876	NO	NO	1.00
gegründetes	w7_d427e5879	NO	NO	0.96
Vergnügen	w9_d427e5882	NO	NO	1.00
ge	w11_d427e5885	NO	NO	1.00
macht,	w1_d427e5890	NO	NO	1.00
daß	w3_d427e5893	NO	NO	1.00
sie	w5_d427e5896	NO	NO	1.00
die	w7_d427e5899	NO	NO	1.00
Leere	w9_d427e5902	NO	NO	1.00
unseres	w11_d427e5905	NO	NO	1.00
See=hafens,	w13_d427e5909	NO	NO	1.00
die	w1_d427e5914	NO	NO	0.84
uns	w3_d427e5917	NO	NO	1.00
schon	w5_d427e5920	NO	NO	0.97
seit	w7_d427e5923	NO	NO	1.00
langer	w9_d427e5926	NO	NO	1.00
Zeit	w11_d427e5929	NO	NO	1.00
Unlust	w13_d427e5933	NO	NO	1.00
erwe	w15_d427e5936	NO	NO	1.00
cket	w1_d427e5942	NO	NO	1.00
hat,	w3_d427e5945	NO	NO	1.00
wieder	w5_d427e5948	NO	NO	0.92
ausfüllen,	w7_d427e5951	NO	NO	1.00
sondern	w9_d427e5954	NO	NO	1.00
weilen	w11_d427e5957	NO	NO	1.00
ihre	w1_d427e5962	NO	NO	0.89
mitgebrachte	w3_d427e5965	NO	NO	1.00
Ladung,	w5_d427e5968	NO	NO	1.00
wenigstens	w7_d427e5971	NO	NO	0.99
zum	w9_d427e5974	NO	NO	1.00
Theil	w1_d427e5979	NO	NO	1.00
die	w3_d427e5982	NO	NO	1.00
Leere	w5_d427e5985	NO	NO	1.00
unserer	w7_d427e5988	NO	NO	0.99
Korn=böden	w9_d427e5991	NO	NO	1.00
ergänzt.	w11_d427e5994	NO	NO	0.96
Verschiedene	w1_d427e5999	NO	NO	1.00
von	w3_d427e6002	NO	NO	1.00
ihnen	w5_d427e6005	NO	NO	1.00
sind	w7_d427e6008	NO	NO	1.00
mit	w9_d427e6011	NO	NO	1.00
dieser	w11_d427e6014	NO	NO	1.00
wich	w13_d427e6018	NO	NO	1.00
tigen	w1_d427e6024	NO	NO	0.83
Lebens=nohtdurft	w3_d427e6027	NO	NO	1.00
beladen,	w5_d427e6030	NO	NO	1.00
deren	w7_d427e6033	NO	NO	1.00
nie	w9_d427e6036	NO	NO	1.00
mand	w1_d427e6041	NO	NO	1.00
entbehren	w3_d427e6044	NO	NO	1.00
kan,	w5_d427e6047	NO	NO	0.97
die	w7_d427e6050	NO	NO	0.97
die	w9_d427e6053	NO	NO	0.98
Erde	w11_d427e6056	NO	NO	1.00
für	w13_d427e6060	NO	NO	1.00
alle	w15_d427e6063	NO	NO	1.00
hervor	w1_d427e6068	NO	NO	1.00
bringt,	w3_d427e6071	NO	NO	1.00
die	w5_d427e6074	NO	NO	0.92
in	w7_d427e6077	NO	NO	1.00
der	w9_d427e6080	NO	NO	1.00
letztern	w11_d427e6083	NO	NO	0.95
Erndte	w13_d427e6087	NO	NO	1.00
reichlich	w1_d427e6092	NO	NO	1.00
ausgefallen	w3_d427e6095	NO	NO	0.99
ist,	w5_d427e6098	NO	NO	1.00
die	w7_d427e6101	NO	NO	1.00
aber	w9_d427e6104	NO	NO	1.00
die	w11_d427e6107	NO	NO	1.00
privi	w13_d427e6111	NO	NO	1.00
legirte	w1_d427e6117	NO	NO	1.00
Händler	w3_d427e6120	NO	NO	1.00
durch	w5_d427e6123	NO	NO	1.00
ihr	w7_d427e6126	NO	NO	1.00
Aufschutten	w9_d427e6129	NO	NO	0.97
für	w11_d427e6132	NO	NO	1.00
andere	w1_d427e6137	NO	NO	1.00
so	w3_d427e6140	NO	NO	1.00
rar	w5_d427e6143	NO	NO	1.00
und	w7_d427e6146	NO	NO	1.00
so	w9_d427e6149	NO	NO	1.00
theuer	w11_d427e6152	NO	NO	0.97
gemacht	w13_d427e6156	NO	NO	1.00
haben.	w15_d427e6159	NO	NO	0.93
als	w1_d427e6164	NO	NO	1.00
es	w3_d427e6167	NO	NO	1.00
zur	w5_d427e6170	NO	NO	1.00
Zeit	w7_d427e6173	NO	NO	1.00
eines	w9_d427e6176	NO	NO	1.00
Mißwachs	w11_d427e6179	NO	NO	0.99
und	w13_d427e6183	NO	NO	1.00
einer	w15_d427e6186	NO	NO	0.93
Theurung	w1_d427e6191	NO	NO	1.00
nimmermehr	w3_d427e6194	NO	NO	1.00
seyn	w5_d427e6197	NO	NO	0.91
können.	w7_d427e6200	NO	NO	1.00
Die	w9_d427e6203	NO	NO	1.00
zwey	w1_d427e6209	NO	NO	0.91
Holländische	w3_d427e6212	NO	NO	1.00
Schiffe	w5_d427e6215	NO	NO	1.00
Moine,	w7_d427e6218	NO	NO	1.00
und	w9_d427e6221	NO	NO	1.00
Vi	w11_d427e6224	NO	NO	1.00
gilance,	w1_d427e6229	NO	NO	1.00
haben,	w3_d427e6232	NO	NO	1.00
ersteres	w5_d427e6235	NO	NO	1.00
3200.,	w7_d427e6238	NO	NO	0.96
und	w9_d427e6241	NO	NO	1.00
letz	w11_d427e6244	NO	NO	0.96
teres	w1_d427e6249	NO	NO	1.00
3700.,	w3_d427e6252	NO	NO	0.95
und	w5_d427e6255	NO	NO	1.00
noch	w7_d427e6258	NO	NO	1.00
ein	w9_d427e6261	NO	NO	1.00
Holländisches	w11_d427e6264	NO	NO	0.99
Schif,	w1_d427e6269	NO	NO	0.98
Amitie	w3_d427e6272	NO	NO	1.00
1900.,	w5_d427e6275	NO	NO	1.00
zwey	w7_d427e6278	NO	NO	1.00
Toscanische,	w9_d427e6281	NO	NO	0.98
Conception	w1_d427e6287	NO	NO	1.00
und	w3_d427e6290	NO	NO	1.00
Samson,	w5_d427e6293	NO	NO	1.00
jedes	w7_d427e6296	NO	NO	1.00
2000.,	w9_d427e6299	NO	NO	0.92
die	w11_d427e6302	NO	NO	1.00
Tartane	w1_d427e6307	NO	NO	1.00
von	w3_d427e6310	NO	NO	1.00
Martiques,	w5_d427e6313	NO	NO	0.96
Vierge	w7_d427e6316	NO	NO	1.00
de	w9_d427e6319	NO	NO	1.00
Mise	w11_d427e6322	NO	NO	1.00
rieorde	w1_d427e6327	NO	NO	1.00
1000.,	w3_d427e6330	NO	NO	1.00
die	w5_d427e6333	NO	NO	0.90
Catalanische	w7_d427e6336	NO	NO	0.98
Pinque	w9_d427e6339	NO	NO	1.00
St.	w1_d427e6344	NO	NO	0.98
Anton	w3_d427e6347	NO	NO	1.00
430.,	w5_d427e6350	NO	NO	0.99
die	w7_d427e6353	NO	NO	0.99
Genuesische	w9_d427e6356	NO	NO	1.00
Pinque,	w11_d427e6359	NO	NO	1.00
Conception	w1_d427e6365	NO	NO	1.00
425.,	w3_d427e6368	NO	NO	1.00
das	w5_d427e6371	NO	NO	1.00
Catalanische	w7_d427e6374	NO	NO	1.00
Schif	w9_d427e6377	NO	NO	1.00
St.	w1_d427e6382	NO	NO	1.00
Dominique	w3_d427e6385	NO	NO	1.00
400.,	w5_d427e6388	NO	NO	1.00
und	w7_d427e6391	NO	NO	1.00
die	w9_d427e6394	NO	NO	1.00
hiesige	w11_d427e6397	NO	NO	1.00
Tar	w13_d427e6401	NO	NO	1.00
tane,	w1_d427e6406	NO	NO	0.98
Maria	w3_d427e6409	NO	NO	1.00
Magdalena,	w5_d427e6412	NO	NO	1.00
gleichfalls	w7_d427e6415	NO	NO	1.00
400.,	w9_d427e6418	NO	NO	0.97
mithin	w1_d427e6423	NO	NO	0.95
sämtliche	w3_d427e6426	NO	NO	1.00
Schiffe	w5_d427e6429	NO	NO	0.97
in	w7_d427e6432	NO	NO	1.00
allen	w9_d427e6435	NO	NO	1.00
14455.	w11_d427e6438	NO	NO	0.99
Lasten,	w1_d427e6444	NO	NO	1.00
uns	w3_d427e6447	NO	NO	1.00
zugebracht.	w5_d427e6450	NO	NO	1.00
</p>
<head id="h2_d427e6456">
Bütting	w1_d427e6460	NO	NO	1.00
12.	w3_d427e6463	NO	NO	0.84
Januarii.	w5_d427e6466	NO	NO	0.97
</head>
<p id="p4_d427e6469">
Es	w1_d427e6473	NO	NO	1.00
fehlt	w3_d427e6476	NO	NO	1.00
noch	w5_d427e6479	NO	NO	1.00
viel	w7_d427e6482	NO	NO	1.00
daran,	w9_d427e6485	NO	NO	1.00
daß	w11_d427e6488	NO	NO	1.00
das	w13_d427e6492	NO	NO	1.00
Re	w15_d427e6495	NO	NO	1.00
giment	w1_d427e6500	NO	NO	1.00
Waldner,	w3_d427e6503	NO	NO	1.00
wie	w5_d427e6506	NO	NO	1.00
man	w7_d427e6509	NO	NO	1.00
in	w9_d427e6512	NO	NO	1.00
einigen	w11_d427e6515	NO	NO	0.93
Zei	w13_d427e6519	NO	NO	1.00
tungen	w1_d427e6524	NO	NO	1.00
davon	w3_d427e6527	NO	NO	1.00
Meldung	w5_d427e6530	NO	NO	0.97
gethan,	w7_d427e6533	NO	NO	1.00
zernichtet	w9_d427e6536	NO	NO	1.00
seye.	w1_d427e6542	NO	NO	1.00
Von	w3_d427e6545	NO	NO	1.00
800.	w5_d427e6548	NO	NO	1.00
Mann,	w7_d427e6551	NO	NO	1.00
so	w9_d427e6554	NO	NO	1.00
marschiret	w11_d427e6557	NO	NO	1.00
sind,	w1_d427e6562	NO	NO	1.00
blieben	w3_d427e6565	NO	NO	1.00
217.	w5_d427e6568	NO	NO	1.00
Mann,	w7_d427e6571	NO	NO	1.00
wobey	w9_d427e6574	NO	NO	1.00
alle	w11_d427e6577	NO	NO	1.00
Gre	w13_d427e6581	NO	NO	1.00
nadiers.	w1_d427e6586	NO	NO	1.00
Dieses	w3_d427e6589	NO	NO	0.94
Corps	w5_d427e6592	NO	NO	1.00
hat	w7_d427e6595	NO	NO	1.00
auch	w9_d427e6598	NO	NO	1.00
zu	w11_d427e6601	NO	NO	1.00
Düs	w13_d427e6605	NO	NO	1.00
seldorf	w1_d427e6610	NO	NO	1.00
308.	w3_d427e6613	NO	NO	0.99
