<doc id="wr_1762-01-30" attrs="word id hi label cert" year="1762" month="01" day="30" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
bestimmet	w9_d635e16338	NO	NO	1.00
worden	w11_d635e16341	NO	NO	1.00
ist,	w1_d635e16346	NO	NO	1.00
als	w3_d635e16349	NO	NO	1.00
wird	w5_d635e16352	NO	NO	1.00
ein	w7_d635e16355	NO	NO	1.00
solches	w9_d635e16358	NO	NO	0.96
hiemit	w11_d635e16361	NO	NO	0.94
jedermann,	w13_d635e16365	NO	NO	1.00
wer	w15_d635e16368	NO	NO	1.00
et	w17_d635e16371	NO	NO	1.00
wann	w1_d635e16377	NO	NO	0.91
dieses	w3_d635e16380	NO	NO	1.00
obbenannte	w5_d635e16383	NO	NO	0.96
Haus	w7_d635e16386	NO	NO	1.00
käuflichen	w9_d635e16389	NO	NO	1.00
an	w11_d635e16392	NO	NO	1.00
sich	w13_d635e16396	NO	NO	1.00
zu	w1_d635e16401	NO	NO	1.00
bringen	w3_d635e16404	NO	NO	1.00
gesinnet	w5_d635e16407	NO	NO	1.00
ist,	w7_d635e16410	NO	NO	1.00
mit	w9_d635e16413	NO	NO	1.00
diesem	w11_d635e16416	NO	NO	0.98
Edict	w13_d635e16420	NO	NO	0.96
zu	w15_d635e16423	NO	NO	1.00
dem	w17_d635e16426	NO	NO	1.00
Ende	w1_d635e16431	NO	NO	0.89
kund	w3_d635e16434	NO	NO	1.00
und	w5_d635e16437	NO	NO	1.00
zu	w7_d635e16440	NO	NO	1.00
wissen	w9_d635e16443	NO	NO	0.98
gemacht,	w11_d635e16446	NO	NO	1.00
damit	w13_d635e16450	NO	NO	1.00
ein	w15_d635e16453	NO	NO	1.00
sich	w17_d635e16456	NO	NO	0.99
hervorthuender	w1_d635e16461	NO	NO	0.98
Kauffer	w3_d635e16464	NO	NO	0.98
bey	w5_d635e16467	NO	NO	1.00
obbemelt	w7_d635e16470	NO	NO	1.00
bestimmten	w9_d635e16473	NO	NO	0.99
Licitations=tagsatzung	w1_d635e16479	NO	NO	1.00
fruh	w3_d635e16482	NO	NO	1.00
um	w5_d635e16485	NO	NO	1.00
9.	w7_d635e16488	NO	NO	1.00
Uhr,	w9_d635e16491	NO	NO	1.00
oder	w11_d635e16494	NO	NO	1.00
da	w13_d635e16498	NO	NO	1.00
wir	w1_d635e16503	NO	NO	1.00
selbigen	w3_d635e16506	NO	NO	0.96
Tags	w5_d635e16509	NO	NO	1.00
etwann	w7_d635e16512	NO	NO	0.99
anderer	w9_d635e16515	NO	NO	1.00
Geschäften	w11_d635e16518	NO	NO	0.88
hal	w13_d635e16522	NO	NO	1.00
ber	w1_d635e16527	NO	NO	0.99
nicht	w3_d635e16530	NO	NO	1.00
zu	w5_d635e16533	NO	NO	1.00
Raht	w7_d635e16536	NO	NO	1.00
sitzeten,	w9_d635e16539	NO	NO	0.95
den	w11_d635e16542	NO	NO	1.00
nächst	w13_d635e16546	NO	NO	1.00
darauf	w15_d635e16549	NO	NO	1.00
fol	w17_d635e16552	NO	NO	1.00
genden	w1_d635e16557	NO	NO	1.00
Rahts=tag	w3_d635e16560	NO	NO	0.99
vor	w5_d635e16563	NO	NO	1.00
uus	w7_d635e16566	NO	NO	0.82
erscheinen,	w9_d635e16569	NO	NO	1.00
und	w11_d635e16572	NO	NO	1.00
sich	w13_d635e16576	NO	NO	1.00
bey	w1_d635e16582	NO	NO	1.00
unser	w3_d635e16585	NO	NO	0.98
und	w5_d635e16588	NO	NO	1.00
Gemeiner	w7_d635e16591	NO	NO	1.00
Stadt	w9_d635e16594	NO	NO	1.00
Grund	w11_d635e16597	NO	NO	0.98
buch	w13_d635e16601	NO	NO	1.00
durch	w15_d635e16604	NO	NO	1.00
den	w1_d635e16609	NO	NO	0.99
daselbstigen	w3_d635e16612	NO	NO	0.99
Amts=schreiber	w5_d635e16615	NO	NO	0.98
anmelden	w7_d635e16618	NO	NO	0.99
lassen	w9_d635e16621	NO	NO	1.00
möge,	w1_d635e16626	NO	NO	0.94
allwo	w3_d635e16629	NO	NO	1.00
sodann	w5_d635e16632	NO	NO	1.00
das	w7_d635e16635	NO	NO	0.99
Weitere	w9_d635e16638	NO	NO	1.00
behörig	w11_d635e16641	NO	NO	1.00
tractiret	w13_d635e16645	NO	NO	1.00
werden	w1_d635e16650	NO	NO	1.00
solle.	w3_d635e16653	NO	NO	0.94
</p>
<p id="p12_d635e16657">
Wir	w1_d635e16661	NO	NO	0.99
N	w3_d635e16664	NO	NO	1.00
N.	w5_d635e16667	NO	NO	1.00
Superintendenten,	w7_d635e16670	NO	NO	1.00
und	w9_d635e16673	NO	NO	1.00
Spitlmei	w11_d635e16676	NO	NO	1.00
ster	w1_d635e16681	NO	NO	1.00
der	w3_d635e16684	NO	NO	1.00
Burger	w5_d635e16687	NO	NO	0.97
Spital	w7_d635e16690	NO	NO	1.00
in	w9_d635e16693	NO	NO	1.00
Wien,	w11_d635e16696	NO	NO	1.00
geben	w13_d635e16700	NO	NO	1.00
hiemit	w15_d635e16703	NO	NO	1.00
jedermänniglich	w1_d635e16708	NO	NO	1.00
zu	w3_d635e16711	NO	NO	1.00
vernehmen:	w5_d635e16714	NO	NO	0.97
daß	w7_d635e16717	NO	NO	1.00
jene	w9_d635e16720	NO	NO	1.00
Partbey,	w11_d635e16723	NO	NO	1.00
so	w1_d635e16729	NO	NO	1.00
von	w3_d635e16732	NO	NO	1.00
dem	w5_d635e16735	NO	NO	1.00
über	w7_d635e16738	NO	NO	1.00
die	w9_d635e16741	NO	NO	1.00
von	w11_d635e16744	NO	NO	1.00
Mathia	w13_d635e16748	NO	NO	1.00
Anton	w15_d635e16751	NO	NO	1.00
Fridschall,	w17_d635e16754	NO	NO	1.00
&	w1_d635e16759	NO	NO	1.00
Dorothea	w3_d635e16762	NO	NO	1.00
uxore	w5_d635e16765	NO	NO	1.00
den	w7_d635e16768	NO	NO	1.00
29.	w9_d635e16771	NO	NO	1.00
April	w11_d635e16774	NO	NO	1.00
1730.	w13_d635e16778	NO	NO	1.00
an	w15_d635e16781	NO	NO	1.00
Jo	w17_d635e16784	NO	NO	1.00
hann	w1_d635e16789	NO	NO	0.98
Georg	w3_d635e16792	NO	NO	1.00
Prunmayr,	w5_d635e16795	NO	NO	1.00
Steinmetz	w7_d635e16798	NO	NO	1.00
meister	w9_d635e16801	NO	NO	0.97
al	w11_d635e16804	NO	NO	1.00
hier,	w1_d635e16809	NO	NO	1.00
&	w3_d635e16812	NO	NO	0.99
Barbaram	w5_d635e16815	NO	NO	1.00
uxorem	w7_d635e16818	NO	NO	0.93
ausgestellt	w9_d635e16821	NO	NO	0.97
certiorirte	w11_d635e16824	NO	NO	1.00
Obligation	w1_d635e16830	NO	NO	1.00
sub	w3_d635e16833	NO	NO	1.00
Dato	w5_d635e16836	NO	NO	1.00
4.	w7_d635e16839	NO	NO	1.00
May	w9_d635e16842	NO	NO	1.00
1730.	w11_d635e16845	NO	NO	1.00
ausgefertigt	w13_d635e16849	NO	NO	0.97
auf	w1_d635e16854	NO	NO	1.00
sein	w3_d635e16857	NO	NO	1.00
Prunmayrs	w5_d635e16860	NO	NO	1.00
Absterben	w7_d635e16863	NO	NO	0.99
der	w9_d635e16866	NO	NO	1.00
Wittib	w11_d635e16869	NO	NO	1.00
Bar	w13_d635e16873	NO	NO	1.00
barä,	w1_d635e16878	NO	NO	0.99
und	w3_d635e16881	NO	NO	1.00
auf	w5_d635e16884	NO	NO	1.00
deroselben	w7_d635e16887	NO	NO	1.00
gleichmäßiges	w9_d635e16890	NO	NO	1.00
Absterben	w11_d635e16893	NO	NO	1.00
ihrer	w1_d635e16898	NO	NO	0.95
Tochter	w3_d635e16901	NO	NO	1.00
Theresia,	w5_d635e16904	NO	NO	1.00
verehelichten	w7_d635e16907	NO	NO	0.99
Wasserbur	w9_d635e16910	NO	NO	0.96
gerin	w1_d635e16916	NO	NO	1.00
erblich	w3_d635e16919	NO	NO	1.00
zugekommen,	w5_d635e16922	NO	NO	0.99
von	w7_d635e16925	NO	NO	1.00
dieser	w9_d635e16928	NO	NO	1.00
hingegen	w11_d635e16931	NO	NO	0.97
den	w1_d635e16936	NO	NO	0.98
5.	w3_d635e16939	NO	NO	1.00
Junii	w5_d635e16942	NO	NO	1.00
1736.	w7_d635e16945	NO	NO	1.00
dem	w9_d635e16948	NO	NO	1.00
Herrn	w11_d635e16951	NO	NO	1.00
Gaudentio	w13_d635e16955	NO	NO	1.00
Be	w15_d635e16958	NO	NO	1.00
trosi,	w1_d635e16963	NO	NO	0.92
Hof=befreyten	w3_d635e16966	NO	NO	0.98
Lederer	w5_d635e16969	NO	NO	1.00
zu	w7_d635e16972	NO	NO	1.00
St.	w9_d635e16975	NO	NO	1.00
Ulrich	w11_d635e16978	NO	NO	0.95
ce	w13_d635e16982	NO	NO	1.00
dirt	w1_d635e16987	NO	NO	1.00
und	w3_d635e16990	NO	NO	1.00
nach	w5_d635e16993	NO	NO	0.94
dessen	w7_d635e16996	NO	NO	0.92
Todfall	w9_d635e16999	NO	NO	1.00
der	w11_d635e17002	NO	NO	1.00
Jungfrauen	w13_d635e17006	NO	NO	0.99
Maria	w1_d635e17012	NO	NO	1.00
Anna	w3_d635e17015	NO	NO	1.00
Petrosin,	w5_d635e17018	NO	NO	1.00
auf	w7_d635e17021	NO	NO	1.00
deroselben	w9_d635e17024	NO	NO	1.00
zeitlichen	w11_d635e17027	NO	NO	0.97
Hintritt	w1_d635e17032	NO	NO	1.00
aber	w3_d635e17035	NO	NO	1.00
der	w5_d635e17038	NO	NO	1.00
Jungfrauen	w7_d635e17041	NO	NO	1.00
Barbara	w9_d635e17044	NO	NO	1.00
Petrosin	w11_d635e17047	NO	NO	1.00
zugetheilt	w1_d635e17052	NO	NO	1.00
und	w3_d635e17055	NO	NO	1.00
von	w5_d635e17058	NO	NO	1.00
derselben	w7_d635e17061	NO	NO	0.95
an	w9_d635e17064	NO	NO	1.00
Herrn	w11_d635e17067	NO	NO	1.00
Carl	w13_d635e17071	NO	NO	1.00
Jo	w15_d635e17074	NO	NO	1.00
seph	w1_d635e17079	NO	NO	0.95
Petrosi,	w3_d635e17082	NO	NO	1.00
von	w5_d635e17085	NO	NO	1.00
diesem	w7_d635e17088	NO	NO	0.93
hingegen	w9_d635e17091	NO	NO	1.00
den	w11_d635e17094	NO	NO	1.00
29.	w13_d635e17098	NO	NO	1.00
No	w15_d635e17101	NO	NO	0.96
vemb.	w1_d635e17107	NO	NO	1.00
1749.	w3_d635e17110	NO	NO	1.00
an	w5_d635e17113	NO	NO	1.00
Andreä	w7_d635e17116	NO	NO	0.98
Jordann,	w9_d635e17119	NO	NO	1.00
&	w11_d635e17122	NO	NO	1.00
Theresiam	w13_d635e17126	NO	NO	1.00
uxorem	w1_d635e17131	NO	NO	1.00
cedirten,	w3_d635e17134	NO	NO	1.00
und	w5_d635e17137	NO	NO	1.00
von	w7_d635e17140	NO	NO	1.00
ihnen	w9_d635e17143	NO	NO	1.00
Jordanischen	w11_d635e17146	NO	NO	1.00
Conpersonen,	w1_d635e17151	NO	NO	1.00
als	w3_d635e17154	NO	NO	1.00
nunmehrig=Fridschällischen	w5_d635e17157	NO	NO	0.99
Haus=kauffern	w1_d635e17162	NO	NO	1.00
ad	w3_d635e17165	NO	NO	1.00
cassandum	w5_d635e17168	NO	NO	1.00
beygebracht	w7_d635e17171	NO	NO	0.99
einem	w9_d635e17174	NO	NO	1.00
Vidimus	w1_d635e17180	NO	NO	1.00
ähnlichen	w3_d635e17183	NO	NO	0.96
Satz=brief	w5_d635e17186	NO	NO	0.95
pr.	w7_d635e17189	NO	NO	1.00
1000.	w9_d635e17192	NO	NO	1.00
fl.	w11_d635e17195	NO	NO	0.86
den	w13_d635e17199	NO	NO	1.00
sonst	w1_d635e17204	NO	NO	1.00
gewöhnlicher	w3_d635e17207	NO	NO	1.00
massen	w5_d635e17210	NO	NO	1.00
gefertigten	w7_d635e17213	NO	NO	1.00
Original	w9_d635e17216	NO	NO	1.00
Satz=auszug	w1_d635e17221	NO	NO	0.99
etwa	w3_d635e17224	NO	NO	1.00
in	w5_d635e17227	NO	NO	1.00
Handen	w7_d635e17230	NO	NO	1.00
haben,	w9_d635e17233	NO	NO	1.00
von	w11_d635e17236	NO	NO	1.00
heut	w13_d635e17240	NO	NO	1.00
Dato	w1_d635e17245	NO	NO	1.00
inner	w3_d635e17248	NO	NO	0.95
1.	w5_d635e17251	NO	NO	1.00
Jahr,	w7_d635e17254	NO	NO	1.00
6.	w9_d635e17257	NO	NO	1.00
Wochen,	w11_d635e17260	NO	NO	0.93
und	w13_d635e17264	NO	NO	1.00
3.	w15_d635e17267	NO	NO	1.00
Täg	w17_d635e17270	NO	NO	1.00
bey	w1_d635e17276	NO	NO	1.00
dem	w3_d635e17279	NO	NO	1.00
Burger=spitals=grund=buch	w5_d635e17282	NO	NO	0.98
sub	w7_d635e17285	NO	NO	1.00
1mo.	w9_d635e17288	NO	NO	1.00
2do.	w1_d635e17293	NO	NO	0.98
&	w3_d635e17296	NO	NO	1.00
3tio.	w5_d635e17299	NO	NO	0.99
Terinino	w7_d635e17302	NO	NO	0.87
also	w9_d635e17305	NO	NO	1.00
gewiß	w11_d635e17308	NO	NO	1.00
zu	w13_d635e17312	NO	NO	1.00
erscheinen,	w15_d635e17315	NO	NO	0.95
sothannen	w1_d635e17320	NO	NO	1.00
Original=satz=auszug	w3_d635e17323	NO	NO	0.99
mitzubringen,	w5_d635e17326	NO	NO	1.00
darzu	w1_d635e17331	NO	NO	0.87
sich	w3_d635e17334	NO	NO	0.95
zu	w5_d635e17337	NO	NO	1.00
legitimiren,	w7_d635e17340	NO	NO	1.00
und	w9_d635e17343	NO	NO	1.00
unter	w11_d635e17346	NO	NO	1.00
einstens	w13_d635e17350	NO	NO	1.00
ihre	w15_d635e17353	NO	NO	1.00
Forderung	w1_d635e17359	NO	NO	1.00
zu	w3_d635e17362	NO	NO	1.00
liquidiren	w5_d635e17365	NO	NO	1.00
habe,	w7_d635e17368	NO	NO	0.92
wie	w9_d635e17371	NO	NO	1.00
im	w11_d635e17374	NO	NO	1.00
widrigen,	w13_d635e17378	NO	NO	1.00
und	w1_d635e17383	NO	NO	1.00
in	w3_d635e17386	NO	NO	1.00
nicht	w5_d635e17389	NO	NO	1.00
Erscheinungs=fall	w7_d635e17392	NO	NO	0.97
der	w9_d635e17395	NO	NO	1.00
im	w11_d635e17398	NO	NO	1.00
Satz=buch	w13_d635e17402	NO	NO	1.00
über	w1_d635e17407	NO	NO	1.00
den	w3_d635e17410	NO	NO	1.00
Spitlberg	w5_d635e17413	NO	NO	1.00
C.	w7_d635e17416	NO	NO	1.00
Fol.	w9_d635e17419	NO	NO	1.00
167.	w11_d635e17422	NO	NO	1.00
eingeschriebene	w13_d635e17426	NO	NO	1.00
Satz,	w1_d635e17431	NO	NO	0.97
nebst	w3_d635e17434	NO	NO	1.00
obig	w5_d635e17437	NO	NO	1.00
beygebrachten	w7_d635e17440	NO	NO	1.00
Vidimus	w9_d635e17443	NO	NO	0.99
ex	w11_d635e17446	NO	NO	1.00
officio	w1_d635e17452	NO	NO	1.00
caßiret,	w3_d635e17455	NO	NO	1.00
und	w5_d635e17458	NO	NO	1.00
darüberhin	w7_d635e17461	NO	NO	1.00
niemand	w9_d635e17464	NO	NO	1.00
mehr	w11_d635e17467	NO	NO	1.00
angehöret,	w1_d635e17472	NO	NO	1.00
sondern	w3_d635e17475	NO	NO	1.00
denen	w5_d635e17478	NO	NO	1.00
Ausbleibenden	w7_d635e17481	NO	NO	0.97
das	w9_d635e17484	NO	NO	1.00
ewige	w1_d635e17489	NO	NO	1.00
Stillschweigen	w3_d635e17492	NO	NO	0.97
auferleget	w5_d635e17495	NO	NO	1.00
werden	w7_d635e17498	NO	NO	0.94
solle.	w9_d635e17501	NO	NO	0.93
Da	w11_d635e17504	NO	NO	1.00
tum	w1_d635e17509	NO	NO	1.00
Wien	w3_d635e17512	NO	NO	1.00
den	w5_d635e17515	NO	NO	1.00
5.	w7_d635e17518	NO	NO	1.00
May	w9_d635e17521	NO	NO	1.00
1761.	w11_d635e17524	NO	NO	1.00
</p>
<head id="h2_d635e17564">
Fortsetzung	w1_d635e17568	NO	NO	1.00
der	w3_d635e17571	NO	NO	1.00
historischen	w5_d635e17574	NO	NO	0.99
Be	w7_d635e17577	NO	NO	1.00
schreibung	w1_d635e17582	NO	NO	0.98
der	w3_d635e17585	NO	NO	1.00
zwischen	w5_d635e17588	NO	NO	0.97
Frankreich	w7_d635e17591	NO	NO	0.99
und	w1_d635e17596	NO	NO	1.00
England	w3_d635e17599	NO	NO	0.97
unternommenen	w5_d635e17602	NO	NO	1.00
Friedens=handlung	w1_d635e17608	NO	NO	0.95
rc.	w3_d635e17611	NO	NO	0.82
</head>
<p id="p4_d635e17614">
„)	w1_d635e17618	NO	NO	0.90
Der	w3_d635e17621	NO	NO	1.00
Hof	w5_d635e17624	NO	NO	1.00
zu	w7_d635e17627	NO	NO	1.00
Londen	w9_d635e17630	NO	NO	1.00
stützet	w11_d635e17633	NO	NO	1.00
sich,	w13_d635e17637	NO	NO	1.00
wenn	w15_d635e17640	NO	NO	0.91
es	w1_d635e17645	NO	NO	1.00
auf	w3_d635e17648	NO	NO	1.00
die	w5_d635e17651	NO	NO	1.00
Frage	w7_d635e17654	NO	NO	0.95
ankommt,	w9_d635e17657	NO	NO	1.00
wie	w11_d635e17660	NO	NO	1.00
„durch	w1_d635e17665	NO	NO	0.94
die	w3_d635e17668	NO	NO	1.00
Einwilligung	w5_d635e17671	NO	NO	1.00
des	w7_d635e17674	NO	NO	1.00
Königs	w9_d635e17677	NO	NO	1.00
die	w11_d635e17680	NO	NO	1.00
Ero	w13_d635e17684	NO	NO	1.00
„berunge,	w1_d635e17690	NO	NO	0.85
welche	w3_d635e17693	NO	NO	1.00
er	w5_d635e17696	NO	NO	1.00
behalte	w7_d635e17699	NO	NO	1.00
will	w9_d635e17702	NO	NO	0.91
zu	w11_d635e17705	NO	NO	1.00
versichern	w13_d635e17709	NO	NO	0.98
„sind,	w1_d635e17714	NO	NO	0.99
auf	w3_d635e17717	NO	NO	1.00
das	w5_d635e17720	NO	NO	1.00
Memoire	w7_d635e17723	NO	NO	1.00
uti	w9_d635e17726	NO	NO	1.00
possidetis;	w11_d635e17729	NO	NO	0.98
Er	w13_d635e17733	NO	NO	1.00
„vergißt	w1_d635e17738	NO	NO	0.97
aber	w3_d635e17741	NO	NO	1.00
von	w5_d635e17744	NO	NO	1.00
diesem	w7_d635e17747	NO	NO	1.00
Memoire	w9_d635e17750	NO	NO	0.95
zu	w11_d635e17753	NO	NO	1.00
reden,	w13_d635e17757	NO	NO	0.98
„wenn	w1_d635e17762	NO	NO	0.99
er	w3_d635e17765	NO	NO	1.00
Forderungen	w5_d635e17768	NO	NO	1.00
zum	w7_d635e17771	NO	NO	1.00
Nachtheile	w9_d635e17774	NO	NO	1.00
„Frankreichs	w1_d635e17780	NO	NO	0.99
macht.	w3_d635e17783	NO	NO	0.93
Man	w5_d635e17786	NO	NO	1.00
kan	w7_d635e17789	NO	NO	1.00
nicht	w9_d635e17792	NO	NO	0.93
leugnen,	w11_d635e17795	NO	NO	0.99
„daß	w1_d635e17800	NO	NO	0.98
die	w3_d635e17803	NO	NO	1.00
Beschaffenheit	w5_d635e17806	NO	NO	0.99
von	w7_d635e17809	NO	NO	1.00
Dünkirchen	w9_d635e17812	NO	NO	0.97
in	w11_d635e17815	NO	NO	1.00
„dem	w1_d635e17820	NO	NO	1.00
uti	w3_d635e17823	NO	NO	1.00
possidetis	w5_d635e17826	NO	NO	0.95
nicht	w7_d635e17829	NO	NO	1.00
enthalten	w9_d635e17832	NO	NO	0.99
sey.	w11_d635e17835	NO	NO	0.95
</p>
<p id="p6_d635e17838">
"Jn	w1_d635e17842	NO	NO	0.86
dem	w3_d635e17845	NO	NO	1.00
Tractat	w5_d635e17848	NO	NO	1.00
vonUtrecht	w7_d635e17851	NO	NO	0.98
ist	w9_d635e17854	NO	NO	1.00
die	w11_d635e17857	NO	NO	1.00
Demo	w13_d635e17861	NO	NO	1.00
„lition	w1_d635e17866	NO	NO	0.92
von	w3_d635e17869	NO	NO	1.00
Dünkirchen,	w5_d635e17872	NO	NO	1.00
nicht	w7_d635e17875	NO	NO	1.00
als	w9_d635e17878	NO	NO	1.00
eine	w11_d635e17881	NO	NO	1.00
Vergel	w13_d635e17885	NO	NO	1.00
„tung	w1_d635e17890	NO	NO	0.96
der	w3_d635e17893	NO	NO	1.00
Freyheit,	w5_d635e17896	NO	NO	1.00
auf	w7_d635e17899	NO	NO	1.00
den	w9_d635e17902	NO	NO	0.87
Küsten	w11_d635e17905	NO	NO	1.00
von	w13_d635e17909	NO	NO	1.00
Terre	w15_d635e17912	NO	NO	0.93
„neuve	w1_d635e17918	NO	NO	0.92
Stockfisch	w3_d635e17921	NO	NO	0.99
zu	w5_d635e17924	NO	NO	1.00
trocknen	w7_d635e17927	NO	NO	1.00
von	w9_d635e17930	NO	NO	1.00
Frankreich	w11_d635e17933	NO	NO	1.00
„zugestanden	w1_d635e17938	NO	NO	0.96
worden.	w3_d635e17941	NO	NO	1.00
Die	w5_d635e17944	NO	NO	0.91
Abtretung	w7_d635e17947	NO	NO	1.00
der	w9_d635e17950	NO	NO	1.00
"Jnsel	w1_d635e17955	NO	NO	0.90
Terreneuve,	w3_d635e17958	NO	NO	0.93
ab	w5_d635e17961	NO	NO	1.00
Selten	w7_d635e17964	NO	NO	0.95
Frankreichs,	w9_d635e17967	NO	NO	1.00
„ist	w1_d635e17972	NO	NO	0.94
es,	w3_d635e17975	NO	NO	1.00
welche	w5_d635e17978	NO	NO	0.96
diese	w7_d635e17981	NO	NO	0.94
Compensation	w9_d635e17984	NO	NO	1.00
formiret	w11_d635e17987	NO	NO	1.00
„hat;	w1_d635e17993	NO	NO	0.91
indessen	w3_d635e17996	NO	NO	0.99
auctorisiret	w5_d635e17999	NO	NO	1.00
der	w7_d635e18002	NO	NO	0.93
König,	w9_d635e18005	NO	NO	1.00
um	w11_d635e18008	NO	NO	1.00
„Europa	w1_d635e18013	NO	NO	0.98
sein	w3_d635e18016	NO	NO	1.00
aufrichtiges	w5_d635e18019	NO	NO	0.99
Verlangen	w7_d635e18022	NO	NO	1.00
nach	w9_d635e18025	NO	NO	1.00
„dem	w1_d635e18030	NO	NO	1.00
Frieden	w3_d635e18033	NO	NO	1.00
zu	w5_d635e18036	NO	NO	1.00
zeigen,	w7_d635e18039	NO	NO	1.00
und	w9_d635e18042	NO	NO	1.00
die	w11_d635e18045	NO	NO	1.00
Hinder	w13_d635e18049	NO	NO	0.95
„nüsse	w1_d635e18054	NO	NO	0.89
zu	w3_d635e18057	NO	NO	1.00
heben,	w5_d635e18060	NO	NO	1.00
welche	w7_d635e18063	NO	NO	0.99
die	w9_d635e18066	NO	NO	1.00
Feinde	w11_d635e18069	NO	NO	1.00
des	w13_d635e18073	NO	NO	1.00
Frie	w15_d635e18076	NO	NO	1.00
„dens	w1_d635e18082	NO	NO	0.99
in	w3_d635e18085	NO	NO	1.00
den	w5_d635e18088	NO	NO	1.00
Weg	w7_d635e18091	NO	NO	1.00
legen	w9_d635e18094	NO	NO	1.00
können,	w11_d635e18097	NO	NO	1.00
seinen	w13_d635e18101	NO	NO	1.00
Mi	w15_d635e18104	NO	NO	0.97
„nister	w1_d635e18109	NO	NO	0.94
zu	w3_d635e18112	NO	NO	1.00
Londen,	w5_d635e18115	NO	NO	1.00
über	w7_d635e18118	NO	NO	1.00
den	w9_d635e18121	NO	NO	0.93
Zustand	w11_d635e18124	NO	NO	1.00
von	w13_d635e18128	NO	NO	1.00
Dün	w15_d635e18131	NO	NO	1.00
„kirchen	w1_d635e18136	NO	NO	0.89
zu	w3_d635e18139	NO	NO	1.00
handeln,	w5_d635e18142	NO	NO	1.00
sobald	w7_d635e18145	NO	NO	1.00
man	w9_d635e18148	NO	NO	1.00
über	w11_d635e18151	NO	NO	1.00
einen	w13_d635e18155	NO	NO	0.95
„Hafen	w1_d635e18160	NO	NO	0.91
in	w3_d635e18163	NO	NO	1.00
dem	w5_d635e18166	NO	NO	1.00
Meer=busen	w7_d635e18169	NO	NO	1.00
St.	w9_d635e18172	NO	NO	1.00
Laurent,	w11_d635e18175	NO	NO	0.94
„oder	w1_d635e18181	NO	NO	0.98
dessen	w3_d635e18184	NO	NO	1.00
Nachbarschaft	w5_d635e18187	NO	NO	0.98
einig	w7_d635e18190	NO	NO	1.00
geworden	w9_d635e18193	NO	NO	0.98
„ist,	w1_d635e18198	NO	NO	0.86
welcher	w3_d635e18201	NO	NO	1.00
an	w5_d635e18204	NO	NO	1.00
Frankreich	w7_d635e18207	NO	NO	1.00
abgetreten	w9_d635e18210	NO	NO	1.00
wer	w11_d635e18213	NO	NO	1.00
„den	w1_d635e18218	NO	NO	0.91
soll,	w3_d635e18221	NO	NO	1.00
um	w5_d635e18224	NO	NO	1.00
seinen	w7_d635e18227	NO	NO	1.00
Fischer=schiffen	w9_d635e18230	NO	NO	0.94
zum	w11_d635e18233	NO	NO	1.00
„Schutz=orte	w1_d635e18238	NO	NO	0.92
zu	w3_d635e18241	NO	NO	1.00
dienen	w5_d635e18244	NO	NO	1.00
</p>
<p id="p8_d635e18247">
„5)	w1_d635e18251	NO	NO	0.77
Man	w3_d635e18254	NO	NO	1.00
hat	w5_d635e18257	NO	NO	1.00
in	w7_d635e18260	NO	NO	1.00
Frankreich	w9_d635e18263	NO	NO	0.99
das	w11_d635e18266	NO	NO	1.00
Recht	w13_d635e18270	NO	NO	0.94
„Großbrittaniens	w1_d635e18275	NO	NO	0.99
auf	w3_d635e18278	NO	NO	1.00
die	w5_d635e18281	NO	NO	0.89
angeblichneutra	w7_d635e18284	NO	NO	0.94
„len	w1_d635e18289	NO	NO	0.95
Antillischen	w3_d635e18292	NO	NO	0.96
Jnseln	w5_d635e18295	NO	NO	1.00
ver	w7_d635e18298	NO	NO	1.00
einet.	w9_d635e18301	NO	NO	1.00
Dennoch	w11_d635e18304	NO	NO	0.89
„haben	w1_d635e18310	NO	NO	0.98
Se	w3_d635e18313	NO	NO	1.00
Maj.	w5_d635e18316	NO	NO	1.00
aus	w7_d635e18319	NO	NO	1.00
einer	w9_d635e18322	NO	NO	1.00
Würkung	w11_d635e18325	NO	NO	1.00
De	w13_d635e18329	NO	NO	1.00
„ro	w1_d635e18334	NO	NO	0.89
Mäßigung,	w3_d635e18337	NO	NO	1.00
die	w5_d635e18340	NO	NO	1.00
Theilung	w7_d635e18343	NO	NO	1.00
besagter	w9_d635e18346	NO	NO	1.00
Jn	w11_d635e18349	NO	NO	1.00
„sein	w1_d635e18354	NO	NO	0.85
acceptiret;	w3_d635e18357	NO	NO	1.00
allein,	w5_d635e18360	NO	NO	1.00
diese	w7_d635e18363	NO	NO	0.92
Theilung	w9_d635e18366	NO	NO	1.00
kan	w11_d635e18369	NO	NO	1.00
„nicht	w1_d635e18374	NO	NO	0.91
Statt	w3_d635e18377	NO	NO	1.00
finden,	w5_d635e18380	NO	NO	1.00
als	w7_d635e18383	NO	NO	1.00
auf	w9_d635e18386	NO	NO	1.00
dem	w11_d635e18389	NO	NO	1.00
Fusse,	w13_d635e18393	NO	NO	0.99
der	w15_d635e18396	NO	NO	1.00
</p>
<p id="p10_d635e18399">
„in	w1_d635e18403	NO	NO	0.93
dem	w3_d635e18406	NO	NO	1.00
ersten	w5_d635e18409	NO	NO	1.00
Memoire	w7_d635e18412	NO	NO	1.00
der	w9_d635e18415	NO	NO	1.00
Französischen	w11_d635e18418	NO	NO	0.97
„Vorschläge	w1_d635e18423	NO	NO	0.94
