<doc id="wr_1761-10-03" attrs="word id hi label cert" year="1761" month="10" day="03" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
angesagte	w5_d601e6527	NO	NO	0.95
100000.	w7_d601e6530	NO	NO	1.00
Thlr.	w9_d601e6533	NO	NO	1.00
Contri	w11_d601e6536	NO	NO	1.00
bution	w1_d601e6541	NO	NO	1.00
aus	w3_d601e6544	NO	NO	1.00
der	w5_d601e6547	NO	NO	1.00
Grafschaft	w7_d601e6550	NO	NO	0.97
eintreiben,	w9_d601e6553	NO	NO	1.00
und	w11_d601e6556	NO	NO	1.00
sich	w1_d601e6561	NO	NO	1.00
zu	w3_d601e6564	NO	NO	1.00
retiriren	w5_d601e6567	NO	NO	1.00
suchen,	w7_d601e6570	NO	NO	0.93
indem	w9_d601e6573	NO	NO	1.00
es	w11_d601e6576	NO	NO	1.00
jetzt	w13_d601e6580	NO	NO	1.00
sehr	w15_d601e6583	NO	NO	1.00
schwach	w1_d601e6589	NO	NO	0.95
ist.	w3_d601e6592	NO	NO	0.94
</p>
<head id="h2_d601e6598">
Haag	w1_d601e6602	NO	NO	1.00
18.	w3_d601e6605	NO	NO	1.00
Septemb.	w5_d601e6608	NO	NO	0.99
</head>
<p id="p4_d601e6611">
Der	w1_d601e6615	NO	NO	0.90
Vice=graf	w3_d601e6618	NO	NO	1.00
von	w5_d601e6621	NO	NO	1.00
Herreira,	w7_d601e6624	NO	NO	1.00
welcher	w9_d601e6627	NO	NO	1.00
als	w1_d601e6632	NO	NO	1.00
Spanischer	w3_d601e6635	NO	NO	1.00
Abgesandter	w5_d601e6638	NO	NO	1.00
nach	w7_d601e6641	NO	NO	0.99
Stockholm	w9_d601e6644	NO	NO	0.99
reiset,	w1_d601e6649	NO	NO	0.97
langte	w3_d601e6652	NO	NO	0.96
kürzlich	w5_d601e6655	NO	NO	1.00
nebst	w7_d601e6658	NO	NO	0.94
seiner	w9_d601e6661	NO	NO	1.00
Gemahlin	w11_d601e6664	NO	NO	1.00
hier	w1_d601e6670	NO	NO	1.00
an,	w3_d601e6673	NO	NO	1.00
und	w5_d601e6676	NO	NO	1.00
macht	w7_d601e6679	NO	NO	0.99
sich	w9_d601e6682	NO	NO	1.00
fertig,	w11_d601e6685	NO	NO	1.00
seine	w13_d601e6689	NO	NO	1.00
Rei	w15_d601e6692	NO	NO	1.00
se	w1_d601e6697	NO	NO	1.00
nach	w3_d601e6700	NO	NO	0.99
Schweden	w5_d601e6703	NO	NO	0.97
zu	w7_d601e6706	NO	NO	1.00
beschleunigen.	w9_d601e6709	NO	NO	1.00
</p>
<p id="p6_d601e6712">
Den	w1_d601e6716	NO	NO	1.00
17.	w3_d601e6719	NO	NO	1.00
dieses	w5_d601e6722	NO	NO	0.97
früh	w7_d601e6725	NO	NO	1.00
unterredete	w9_d601e6728	NO	NO	0.98
sich	w11_d601e6731	NO	NO	1.00
der	w13_d601e6735	NO	NO	1.00
Groß	w1_d601e6740	NO	NO	1.00
britannische	w3_d601e6743	NO	NO	0.96
ausserordentliche	w5_d601e6746	NO	NO	1.00
Gesand	w7_d601e6749	NO	NO	1.00
te,	w1_d601e6754	NO	NO	1.00
Herr	w3_d601e6757	NO	NO	1.00
Ritter	w5_d601e6760	NO	NO	0.92
York,	w7_d601e6763	NO	NO	1.00
mit	w9_d601e6766	NO	NO	1.00
dem	w11_d601e6769	NO	NO	1.00
Hrn.	w13_d601e6773	NO	NO	1.00
Re	w15_d601e6776	NO	NO	1.00
gierungs=vorsteher.	w1_d601e6782	NO	NO	0.97
Unter	w3_d601e6785	NO	NO	1.00
andern	w5_d601e6788	NO	NO	1.00
über	w7_d601e6791	NO	NO	1.00
reichte	w1_d601e6796	NO	NO	1.00
er	w3_d601e6799	NO	NO	1.00
ein	w5_d601e6802	NO	NO	1.00
Schreiben,	w7_d601e6805	NO	NO	0.95
in	w9_d601e6808	NO	NO	1.00
welchem	w11_d601e6811	NO	NO	1.00
der	w13_d601e6815	NO	NO	1.00
König	w1_d601e6820	NO	NO	1.00
von	w3_d601e6823	NO	NO	1.00
England,	w5_d601e6826	NO	NO	1.00
seine	w7_d601e6829	NO	NO	0.91
so	w9_d601e6832	NO	NO	1.00
glücklich	w11_d601e6835	NO	NO	0.99
voll	w13_d601e6839	NO	NO	1.00
</p>
<p id="p12_d601e6853">
zogene	w1_d601e6857	NO	NO	1.00
Vermählung	w3_d601e6860	NO	NO	0.96
mit	w5_d601e6863	NO	NO	1.00
der	w7_d601e6866	NO	NO	1.00
Fürstin	w9_d601e6869	NO	NO	0.94
Char	w11_d601e6872	NO	NO	1.00
lotta	w1_d601e6877	NO	NO	1.00
von	w3_d601e6880	NO	NO	1.00
Mecklenburg=strelitz,	w5_d601e6883	NO	NO	1.00
denen	w7_d601e6886	NO	NO	1.00
Her	w9_d601e6889	NO	NO	0.93
ren	w1_d601e6894	NO	NO	0.98
General=staaten	w3_d601e6897	NO	NO	0.98
eröfnete.	w5_d601e6900	NO	NO	1.00
Kurz	w7_d601e6903	NO	NO	0.89
nach	w9_d601e6906	NO	NO	1.00
die	w11_d601e6909	NO	NO	0.93
ser	w1_d601e6915	NO	NO	1.00
Anzeige	w3_d601e6918	NO	NO	1.00
fuhre	w5_d601e6921	NO	NO	0.94
der	w7_d601e6924	NO	NO	1.00
Abgeordnete	w9_d601e6927	NO	NO	1.00
der	w11_d601e6930	NO	NO	1.00
Land	w13_d601e6934	NO	NO	1.00
schaft	w1_d601e6939	NO	NO	0.93
von	w3_d601e6942	NO	NO	1.00
Ober=issel,	w5_d601e6945	NO	NO	1.00
Freyherr	w7_d601e6948	NO	NO	0.97
Sloct	w9_d601e6951	NO	NO	0.97
von	w11_d601e6954	NO	NO	1.00
Haar,	w1_d601e6959	NO	NO	1.00
in	w3_d601e6962	NO	NO	1.00
einem	w5_d601e6965	NO	NO	1.00
Staats=aufzuge	w7_d601e6968	NO	NO	1.00
zu	w9_d601e6971	NO	NO	1.00
dem	w11_d601e6974	NO	NO	1.00
ge	w13_d601e6978	NO	NO	1.00
dachten	w1_d601e6983	NO	NO	1.00
Hrn.	w3_d601e6986	NO	NO	1.00
Botschafter,	w5_d601e6989	NO	NO	1.00
um	w7_d601e6992	NO	NO	1.00
Namens	w9_d601e6995	NO	NO	1.00
der	w11_d601e6998	NO	NO	1.00
ganzen	w1_d601e7004	NO	NO	1.00
Republick	w3_d601e7007	NO	NO	1.00
von	w5_d601e7010	NO	NO	1.00
Holland	w7_d601e7013	NO	NO	1.00
und	w9_d601e7016	NO	NO	1.00
West	w11_d601e7019	NO	NO	1.00
frießland,	w1_d601e7024	NO	NO	0.95
wegen	w3_d601e7027	NO	NO	1.00
dieser	w5_d601e7030	NO	NO	0.91
hohen	w7_d601e7033	NO	NO	1.00
Vermählung	w9_d601e7036	NO	NO	1.00
die	w1_d601e7041	NO	NO	1.00
Glückwünsche	w3_d601e7044	NO	NO	0.96
abzulegen.	w5_d601e7047	NO	NO	1.00
Der	w7_d601e7050	NO	NO	0.89
Herr	w9_d601e7053	NO	NO	1.00
Statthalter	w1_d601e7058	NO	NO	1.00
ist	w3_d601e7061	NO	NO	1.00
nach	w5_d601e7064	NO	NO	1.00
genossener	w7_d601e7067	NO	NO	1.00
Sommer	w9_d601e7070	NO	NO	0.94
lust,	w11_d601e7073	NO	NO	0.98
hier	w1_d601e7079	NO	NO	1.00
wieder	w3_d601e7082	NO	NO	0.98
in	w5_d601e7085	NO	NO	1.00
hohem	w7_d601e7088	NO	NO	0.98
Wolseyn	w9_d601e7091	NO	NO	1.00
angelanget.	w11_d601e7094	NO	NO	1.00
</p>
<head id="h2_d601e7100">
Paris	w1_d601e7104	NO	NO	1.00
19.	w3_d601e7107	NO	NO	1.00
Sept.	w5_d601e7110	NO	NO	1.00
</head>
<p id="p4_d601e7113">
Der	w1_d601e7117	NO	NO	1.00
König	w3_d601e7120	NO	NO	1.00
hat	w5_d601e7123	NO	NO	1.00
den	w7_d601e7126	NO	NO	1.00
Marquis	w9_d601e7129	NO	NO	0.99
von	w11_d601e7132	NO	NO	1.00
Con	w13_d601e7136	NO	NO	1.00
flans	w1_d601e7141	NO	NO	0.99
in	w3_d601e7144	NO	NO	1.00
Ansehung	w5_d601e7147	NO	NO	1.00
seiner	w7_d601e7150	NO	NO	0.99
diesen	w9_d601e7153	NO	NO	1.00
Feldzug	w11_d601e7156	NO	NO	1.00
hin	w13_d601e7160	NO	NO	0.98
durch	w1_d601e7165	NO	NO	1.00
geleisten	w3_d601e7168	NO	NO	0.98
nutzlichen	w5_d601e7171	NO	NO	0.94
und	w7_d601e7174	NO	NO	1.00
guten	w9_d601e7177	NO	NO	1.00
Dien	w11_d601e7180	NO	NO	0.97
sten	w1_d601e7186	NO	NO	1.00
sowol,	w3_d601e7189	NO	NO	1.00
als	w5_d601e7192	NO	NO	1.00
den	w7_d601e7195	NO	NO	1.00
Baron	w9_d601e7198	NO	NO	1.00
von	w11_d601e7201	NO	NO	1.00
Vierset	w13_d601e7205	NO	NO	1.00
we	w15_d601e7208	NO	NO	1.00
gen	w1_d601e7213	NO	NO	1.00
seiner	w3_d601e7216	NO	NO	1.00
zu	w5_d601e7219	NO	NO	1.00
Dorsten	w7_d601e7222	NO	NO	1.00
gemachten	w9_d601e7225	NO	NO	0.97
tapferen	w11_d601e7228	NO	NO	1.00
Gegenwehr	w1_d601e7233	NO	NO	1.00
zu	w3_d601e7236	NO	NO	1.00
Brigadiers	w5_d601e7239	NO	NO	1.00
ernennet;	w7_d601e7242	NO	NO	0.98
und	w9_d601e7245	NO	NO	1.00
da	w1_d601e7250	NO	NO	1.00
das	w3_d601e7253	NO	NO	1.00
Regiment	w5_d601e7256	NO	NO	1.00
deren	w7_d601e7259	NO	NO	1.00
Freywilligen	w9_d601e7262	NO	NO	1.00
von	w11_d601e7265	NO	NO	1.00
Soubise	w1_d601e7271	NO	NO	1.00
sich	w3_d601e7274	NO	NO	1.00
bey	w5_d601e7277	NO	NO	1.00
allen	w7_d601e7280	NO	NO	1.00
Gelegenheiten,	w9_d601e7283	NO	NO	1.00
wo	w11_d601e7286	NO	NO	1.00
es	w1_d601e7291	NO	NO	1.00
sich	w3_d601e7294	NO	NO	0.99
diesen	w5_d601e7297	NO	NO	0.99
Feldzug	w7_d601e7300	NO	NO	1.00
hindurch	w9_d601e7303	NO	NO	0.97
eingefunden,	w11_d601e7306	NO	NO	1.00
besonders	w1_d601e7311	NO	NO	1.00
hervor	w3_d601e7314	NO	NO	1.00
gethann,	w5_d601e7317	NO	NO	0.99
so	w7_d601e7320	NO	NO	0.86
haben	w9_d601e7323	NO	NO	0.92
Se.	w11_d601e7326	NO	NO	1.00
Ma	w13_d601e7330	NO	NO	1.00
jest.	w1_d601e7335	NO	NO	0.91
dem	w3_d601e7338	NO	NO	1.00
Herrn	w5_d601e7341	NO	NO	1.00
von	w7_d601e7344	NO	NO	1.00
Vergement,	w9_d601e7347	NO	NO	1.00
Obrist	w11_d601e7350	NO	NO	1.00
leutenant	w1_d601e7356	NO	NO	1.00
dieses	w3_d601e7359	NO	NO	0.98
Regiments	w5_d601e7362	NO	NO	1.00
die	w7_d601e7365	NO	NO	1.00
Stelle	w9_d601e7368	NO	NO	1.00
eines	w11_d601e7371	NO	NO	1.00
Obristen,	w1_d601e7376	NO	NO	0.97
und	w3_d601e7379	NO	NO	1.00
dem	w5_d601e7382	NO	NO	1.00
St.	w7_d601e7385	NO	NO	1.00
Louis=orden,	w9_d601e7388	NO	NO	1.00
dem	w11_d601e7391	NO	NO	1.00
Herrn	w1_d601e7396	NO	NO	1.00
Wandermesche	w3_d601e7399	NO	NO	0.99
aber	w5_d601e7402	NO	NO	1.00
den	w7_d601e7405	NO	NO	0.96
Rang	w9_d601e7408	NO	NO	1.00
eines	w11_d601e7411	NO	NO	1.00
Obrist=leutenants,	w1_d601e7416	NO	NO	1.00
und	w3_d601e7419	NO	NO	1.00
dem	w5_d601e7422	NO	NO	1.00
Major	w7_d601e7425	NO	NO	1.00
von	w9_d601e7428	NO	NO	1.00
eben	w1_d601e7434	NO	NO	1.00
diesem	w3_d601e7437	NO	NO	1.00
Regiment	w5_d601e7440	NO	NO	1.00
auch	w7_d601e7443	NO	NO	1.00
den	w9_d601e7446	NO	NO	1.00
St.	w11_d601e7449	NO	NO	1.00
Louis	w13_d601e7453	NO	NO	0.98
orden	w1_d601e7458	NO	NO	0.93
ertheilet.	w3_d601e7461	NO	NO	1.00
Der	w5_d601e7464	NO	NO	1.00
Chevalier	w7_d601e7467	NO	NO	1.00
von	w9_d601e7470	NO	NO	1.00
St	w11_d601e7473	NO	NO	1.00
Andrä	w1_d601e7478	NO	NO	1.00
General=leutenant,	w3_d601e7481	NO	NO	0.96
Gouverneur	w5_d601e7484	NO	NO	1.00
von	w1_d601e7489	NO	NO	1.00
Montrevil,	w3_d601e7492	NO	NO	0.99
und	w5_d601e7495	NO	NO	1.00
Commendant	w7_d601e7498	NO	NO	1.00
in	w9_d601e7501	NO	NO	1.00
El	w11_d601e7504	NO	NO	1.00
saß	w1_d601e7510	NO	NO	1.00
ist	w3_d601e7513	NO	NO	1.00
den	w5_d601e7516	NO	NO	1.00
27.	w7_d601e7519	NO	NO	1.00
vorigen	w9_d601e7522	NO	NO	1.00
Monats	w11_d601e7525	NO	NO	1.00
zu	w13_d601e7529	NO	NO	1.00
Straß	w15_d601e7532	NO	NO	1.00
burg	w1_d601e7537	NO	NO	1.00
mit	w3_d601e7540	NO	NO	0.84
Tod	w5_d601e7543	NO	NO	1.00
abgegangen.	w7_d601e7546	NO	NO	1.00
Charle	w9_d601e7549	NO	NO	1.00
O	w11_d601e7552	NO	NO	1.00
Brien,	w1_d601e7557	NO	NO	1.00
Lord	w3_d601e7560	NO	NO	1.00
Graf	w5_d601e7563	NO	NO	1.00
von	w7_d601e7566	NO	NO	1.00
Thomond,	w9_d601e7569	NO	NO	1.00
Pair	w11_d601e7572	NO	NO	1.00
von	w1_d601e7577	NO	NO	1.00
Jrrland,	w3_d601e7580	NO	NO	0.99
Marschall	w5_d601e7583	NO	NO	1.00
von	w7_d601e7586	NO	NO	1.00
Frankreich,	w9_d601e7589	NO	NO	1.00
Ritter	w1_d601e7595	NO	NO	1.00
deren	w3_d601e7598	NO	NO	1.00
Königl.	w5_d601e7601	NO	NO	1.00
Orden,	w7_d601e7604	NO	NO	1.00
Commendant	w9_d601e7607	NO	NO	0.99
in	w1_d601e7612	NO	NO	1.00
Lanquedoc,	w3_d601e7615	NO	NO	0.95
Gouverneur	w5_d601e7618	NO	NO	0.97
von	w7_d601e7621	NO	NO	1.00
Neu=brif	w9_d601e7624	NO	NO	0.95
sach	w1_d601e7629	NO	NO	1.00
in	w3_d601e7632	NO	NO	1.00
Elsaß,	w5_d601e7635	NO	NO	1.00
und	w7_d601e7638	NO	NO	1.00
Obrister	w9_d601e7641	NO	NO	1.00
über	w11_d601e7644	NO	NO	1.00
ein	w13_d601e7648	NO	NO	1.00
Re	w15_d601e7651	NO	NO	1.00
giment	w1_d601e7656	NO	NO	1.00
zu	w3_d601e7659	NO	NO	1.00
Fuß	w5_d601e7662	NO	NO	1.00
ist	w7_d601e7665	NO	NO	1.00
den	w9_d601e7668	NO	NO	1.00
9.	w11_d601e7671	NO	NO	1.00
dieses	w13_d601e7675	NO	NO	1.00
zu	w15_d601e7678	NO	NO	1.00
Mont	w17_d601e7681	NO	NO	1.00
pellier	w1_d601e7687	NO	NO	1.00
im	w3_d601e7690	NO	NO	1.00
62.	w5_d601e7693	NO	NO	0.99
und	w7_d601e7696	NO	NO	1.00
der	w9_d601e7699	NO	NO	1.00
Graf	w11_d601e7702	NO	NO	1.00
Carl	w13_d601e7706	NO	NO	1.00
von	w15_d601e7709	NO	NO	1.00
To	w17_d601e7712	NO	NO	1.00
</p>
<p id="p6_d601e7715">
biensky,	w1_d601e7719	NO	NO	1.00
Obrist=cammerer	w3_d601e7722	NO	NO	0.95
von	w5_d601e7725	NO	NO	1.00
Pohlen	w7_d601e7728	NO	NO	1.00
ist	w9_d601e7731	NO	NO	0.99
den	w1_d601e7736	NO	NO	1.00
10.	w3_d601e7739	NO	NO	1.00
im	w5_d601e7742	NO	NO	0.95
100.	w7_d601e7745	NO	NO	1.00
Jahr	w9_d601e7748	NO	NO	1.00
seines	w11_d601e7751	NO	NO	0.98
Alters	w13_d601e7755	NO	NO	0.95
alhier	w15_d601e7758	NO	NO	1.00
gestorben.	w1_d601e7763	NO	NO	0.98
</p>
<p id="p8_d601e7766">
nigl.	w1_d601e7770	NO	NO	1.00
Französischen	w3_d601e7773	NO	NO	0.97
Armee	w5_d601e7776	NO	NO	1.00
unter	w7_d601e7779	NO	NO	0.91
vom	w1_d601e7784	NO	NO	1.00
15.	w3_d601e7787	NO	NO	1.00
bis	w5_d601e7790	NO	NO	1.00
22.	w7_d601e7793	NO	NO	0.85
Septemb.	w9_d601e7796	NO	NO	0.98
</p>
<head id="h2_d601e7802">
Fortsetzung	w1_d601e7806	NO	NO	1.00
des	w3_d601e7809	NO	NO	1.00
Journals	w5_d601e7812	NO	NO	0.99
der	w7_d601e7815	NO	NO	0.84
Kö	w9_d601e7818	NO	NO	1.00
dem	w1_d601e7823	NO	NO	1.00
Herrn	w3_d601e7826	NO	NO	1.00
Prinzen	w5_d601e7829	NO	NO	0.96
von	w7_d601e7832	NO	NO	1.00
Soubise	w9_d601e7835	NO	NO	0.99
</head>
<p id="p4_d601e7838">
Die	w1_d601e7842	NO	NO	1.00
Trupen,	w3_d601e7845	NO	NO	1.00
welche	w5_d601e7848	NO	NO	0.96
abgeschicket	w7_d601e7851	NO	NO	1.00
wor	w9_d601e7854	NO	NO	1.00
den,	w1_d601e7859	NO	NO	1.00
den	w3_d601e7862	NO	NO	0.95
Marsch	w5_d601e7865	NO	NO	1.00
des	w7_d601e7868	NO	NO	1.00
Erb=prinzen	w9_d601e7871	NO	NO	1.00
zu	w11_d601e7874	NO	NO	1.00
be	w13_d601e7878	NO	NO	0.93
obachten,	w1_d601e7883	NO	NO	1.00
seitdeme	w3_d601e7886	NO	NO	1.00
sich	w5_d601e7889	NO	NO	1.00
derselbe	w7_d601e7892	NO	NO	0.97
von	w9_d601e7895	NO	NO	1.00
der	w11_d601e7898	NO	NO	1.00
Lippe	w1_d601e7904	NO	NO	0.96
entfernet,	w3_d601e7907	NO	NO	0.95
haben	w5_d601e7910	NO	NO	1.00
auf	w7_d601e7913	NO	NO	1.00
der	w9_d601e7916	NO	NO	1.00
Ebene	w11_d601e7919	NO	NO	1.00
zwi	w13_d601e7923	NO	NO	1.00
schen	w1_d601e7928	NO	NO	0.97
Soest	w3_d601e7931	NO	NO	1.00
und	w5_d601e7934	NO	NO	1.00
Erwette	w7_d601e7937	NO	NO	0.93
verschiedene	w9_d601e7940	NO	NO	0.97
Ge	w11_d601e7943	NO	NO	0.84
fangene	w1_d601e7948	NO	NO	1.00
gemacht;	w3_d601e7951	NO	NO	1.00
da	w5_d601e7954	NO	NO	1.00
dessen	w7_d601e7957	NO	NO	0.99
Marsch	w9_d601e7960	NO	NO	1.00
gegen	w11_d601e7963	NO	NO	0.90
die	w1_d601e7968	NO	NO	1.00
Dymel	w3_d601e7971	NO	NO	1.00
gerichtet	w5_d601e7974	NO	NO	1.00
ware,	w7_d601e7977	NO	NO	0.92
so	w9_d601e7980	NO	NO	1.00
hat	w11_d601e7983	NO	NO	1.00
der	w13_d601e7987	NO	NO	1.00
Mär	w15_d601e7990	NO	NO	0.98
schall	w1_d601e7996	NO	NO	0.98
Prinz	w3_d601e7999	NO	NO	1.00
von	w5_d601e8002	NO	NO	1.00
Soubise	w7_d601e8005	NO	NO	1.00
um	w9_d601e8008	NO	NO	1.00
eine	w11_d601e8011	NO	NO	1.00
Diver	w13_d601e8015	NO	NO	1.00
sion	w1_d601e8020	NO	NO	0.95
zu	w3_d601e8023	NO	NO	1.00
machen,	w5_d601e8026	NO	NO	0.96
und	w7_d601e8029	NO	NO	1.00
denselben	w9_d601e8032	NO	NO	1.00
wieder	w11_d601e8035	NO	NO	1.00
in	w13_d601e8039	NO	NO	1.00
die	w1_d601e8044	NO	NO	0.91
Gegend	w3_d601e8047	NO	NO	1.00
von	w5_d601e8050	NO	NO	1.00
Münster	w7_d601e8053	NO	NO	0.99
zu	w9_d601e8056	NO	NO	1.00
locken,	w11_d601e8059	NO	NO	1.00
den	w13_d601e8063	NO	NO	0.92
Entschluß	w1_d601e8068	NO	NO	1.00
gefasset,	w3_d601e8071	NO	NO	0.99
sich	w5_d601e8074	NO	NO	1.00
wieder,	w7_d601e8077	NO	NO	0.95
diesem	w9_d601e8080	NO	NO	0.99
Platz	w1_d601e8086	NO	NO	1.00
zu	w3_d601e8089	NO	NO	1.00
näheren:	w5_d601e8092	NO	NO	1.00
zufolge	w7_d601e8095	NO	NO	1.00
dessen	w9_d601e8098	NO	NO	1.00
begabe	w11_d601e8101	NO	NO	0.93
sich	w13_d601e8105	NO	NO	1.00
der	w1_d601e8110	NO	NO	1.00
Prinz	w3_d601e8113	NO	NO	1.00
von	w5_d601e8116	NO	NO	1.00
Conde	w7_d601e8119	NO	NO	1.00
den	w9_d601e8122	NO	NO	1.00
17.	w11_d601e8125	NO	NO	1.00
mit	w13_d601e8129	NO	NO	1.00
der	w15_d601e8132	NO	NO	1.00
Re	w17_d601e8135	NO	NO	1.00
serve	w1_d601e8140	NO	NO	1.00
nach	w3_d601e8143	NO	NO	1.00
Halteren,	w5_d601e8146	NO	NO	0.99
und	w7_d601e8149	NO	NO	1.00
den	w9_d601e8152	NO	NO	1.00
18	w11_d601e8155	NO	NO	1.00
setzte	w13_d601e8159	NO	NO	0.96
sich	w15_d601e8162	NO	NO	0.83
die	w1_d601e8167	NO	NO	1.00
Armee	w3_d601e8170	NO	NO	1.00
in	w5_d601e8173	NO	NO	0.89
3.	w7_d601e8176	NO	NO	1.00
Colonnen	w9_d601e8179	NO	NO	1.00
in	w11_d601e8182	NO	NO	1.00
Marsche,	w13_d601e8186	NO	NO	0.89
gienge	w1_d601e8192	NO	NO	1.00
wieder	w3_d601e8195	NO	NO	1.00
über	w5_d601e8198	NO	NO	1.00
die	w7_d601e8201	NO	NO	0.88
Lippe,	w9_d601e8204	NO	NO	1.00
und	w11_d601e8207	NO	NO	1.00
schluge	w13_d601e8211	NO	NO	0.95
in	w1_d601e8216	NO	NO	1.00
der	w3_d601e8219	NO	NO	1.00
Gegend	w5_d601e8222	NO	NO	1.00
von	w7_d601e8225	NO	NO	1.00
der	w9_d601e8228	NO	NO	0.95
Stadt	w11_d601e8231	NO	NO	1.00
dieses	w13_d601e8235	NO	NO	1.00
Na	w15_d601e8238	NO	NO	1.00
mens	w1_d601e8243	NO	NO	1.00
ihr	w3_d601e8246	NO	NO	1.00
Lager	w5_d601e8249	NO	NO	0.98
auf.	w7_d601e8252	NO	NO	1.00
Den	w9_d601e8255	NO	NO	1.00
19.	w11_d601e8258	NO	NO	1.00
kame	w13_d601e8262	NO	NO	1.00
die	w15_d601e8265	NO	NO	0.89
Armee	w1_d601e8270	NO	NO	1.00
nach	w3_d601e8273	NO	NO	1.00
Dulmen,	w5_d601e8276	NO	NO	1.00
und	w7_d601e8279	NO	NO	1.00
den	w9_d601e8282	NO	NO	1.00
20.	w11_d601e8285	NO	NO	1.00
nach	w13_d601e8289	NO	NO	1.00
Coesfeld,	w1_d601e8295	NO	NO	1.00
alwo	w3_d601e8298	NO	NO	1.00
die	w5_d601e8301	NO	NO	1.00
Reserve	w7_d601e8304	NO	NO	1.00
schon	w9_d601e8307	NO	NO	1.00
den	w11_d601e8310	NO	NO	1.00
Tag	w13_d601e8314	NO	NO	1.00
zuvor	w1_d601e8319	NO	NO	1.00
angelanget	w3_d601e8322	NO	NO	1.00
ware,	w5_d601e8325	NO	NO	1.00
welche	w7_d601e8328	NO	NO	1.00
aber	w9_d601e8331	NO	NO	1.00
gleich	w11_d601e8334	NO	NO	1.00
ihren	w1_d601e8339	NO	NO	0.91
Marsch	w3_d601e8342	NO	NO	1.00
weiters	w5_d601e8345	NO	NO	1.00
nach	w7_d601e8348	NO	NO	1.00
Hastenwich,	w9_d601e8351	NO	NO	1.00
und	w11_d601e8354	NO	NO	1.00
den	w1_d601e8359	NO	NO	1.00
21.	w3_d601e8362	NO	NO	1.00
nach	w5_d601e8365	NO	NO	0.99
Harzmar	w7_d601e8368	NO	NO	0.97
sortsetzte.	w9_d601e8371	NO	NO	0.94
Der	w11_d601e8374	NO	NO	1.00
Hr.	w13_d601e8378	NO	NO	1.00
von	w1_d601e8384	NO	NO	1.00
Chevert	w3_d601e8387	NO	NO	1.00
ist	w5_d601e8390	NO	NO	0.71
mit	w7_d601e8393	NO	NO	1.00
dem	w9_d601e8396	NO	NO	1.00
Königl.	w11_d601e8399	NO	NO	0.95
Haus,	w13_d601e8403	NO	NO	1.00
und	w15_d601e8406	NO	NO	1.00
einem	w1_d601e8411	NO	NO	1.00
anderen	w3_d601e8414	NO	NO	1.00
unter	w5_d601e8417	NO	NO	1.00
seinem	w7_d601e8420	NO	NO	1.00
Befehl	w9_d601e8423	NO	NO	1.00
stehen	w11_d601e8426	NO	NO	1.00
den	w1_d601e8431	NO	NO	1.00
Corps	w3_d601e8434	NO	NO	1.00
auf	w5_d601e8437	NO	NO	1.00
der	w7_d601e8440	NO	NO	1.00
linken	w9_d601e8443	NO	NO	1.00
Seiten	w11_d601e8446	NO	NO	1.00
der	w13_d601e8450	NO	NO	1.00
Lippe	w15_d601e8453	NO	NO	1.00
zuruckgeblieben,	w1_d601e8458	NO	NO	0.96
um	w3_d601e8461	NO	NO	1.00
dasige	w5_d601e8464	NO	NO	1.00
Gegend	w7_d601e8467	NO	NO	1.00
zu	w9_d601e8470	NO	NO	1.00
be	w11_d601e8473	NO	NO	0.97
decken	w1_d601e8479	NO	NO	1.00
</p>
<head id="h2_d601e8485">
Hohenkirchen	w1_d601e8489	NO	NO	1.00
15.	w3_d601e8492	NO	NO	1.00
Sept.	w5_d601e8495	NO	NO	1.00
</head>
<p id="p4_d601e8498">
Hier	w1_d601e8502	NO	NO	1.00
stehet	w3_d601e8505	NO	NO	1.00
gegenwärtig	w5_d601e8508	NO	NO	1.00
das	w7_d601e8511	NO	NO	1.00
Stainvil	w9_d601e8514	NO	NO	1.00
lische	w1_d601e8519	NO	NO	1.00
Corps	w3_d601e8522	NO	NO	1.00
in	w5_d601e8525	NO	NO	1.00
einem	w7_d601e8528	NO	NO	1.00
mit	w9_d601e8531	NO	NO	1.00
allen	w11_d601e8534	NO	NO	1.00
nöhtigen	w13_d601e8538	NO	NO	1.00
Es	w1_d601e8543	NO	NO	0.96
er	w3_d601e8546	NO	NO	1.00
Lebensmitteln	w1_d601e8552	NO	NO	1.00
versehenen	w3_d601e8555	NO	NO	0.99
Lager.	w5_d601e8558	NO	NO	1.00
hält	w1_d601e8563	NO	NO	0.92
solches	w3_d601e8566	NO	NO	0.99
noch	w5_d601e8569	NO	NO	1.00
immer	w7_d601e8572	NO	NO	0.92
Verstärkungen.	w9_d601e8575	NO	NO	0.98
Un	w11_d601e8578	NO	NO	1.00
ter	w1_d601e8583	NO	NO	1.00
andern	w3_d601e8586	NO	NO	1.00
stieß	w5_d601e8589	NO	NO	1.00
vorgestern	w7_d601e8592	NO	NO	1.00
das	w9_d601e8595	NO	NO	1.00
Jnfanterte	w11_d601e8598	NO	NO	0.97
</p>
<p id="p10_d601e8611">
regiment	w1_d601e8615	NO	NO	0.97
Normandie	w3_d601e8618	NO	NO	1.00
von	w5_d601e8621	NO	NO	1.00
4.	w7_d601e8624	NO	NO	1.00
Bataillons,	w9_d601e8627	NO	NO	1.00
welches	w1_d601e8632	NO	NO	1.00
