<doc id="wr_1759-10-17" attrs="word id hi label cert" year="1759" month="10" day="17" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Kunstnerische	w9_d396e16455	NO	NO	0.96
Erben,	w1_d396e16460	NO	NO	1.00
falls	w3_d396e16463	NO	NO	1.00
sie	w5_d396e16466	NO	NO	1.00
nicht	w7_d396e16469	NO	NO	1.00
befriediget	w9_d396e16472	NO	NO	1.00
wären,	w11_d396e16475	NO	NO	1.00
sich	w13_d396e16479	NO	NO	0.98
von	w1_d396e16484	NO	NO	1.00
heut	w3_d396e16487	NO	NO	1.00
Dato	w5_d396e16490	NO	NO	1.00
an	w7_d396e16493	NO	NO	1.00
binnen	w9_d396e16496	NO	NO	1.00
eines	w11_d396e16499	NO	NO	1.00
Jahrs,	w13_d396e16503	NO	NO	1.00
sechs	w15_d396e16506	NO	NO	1.00
Wo	w17_d396e16509	NO	NO	1.00
chen	w1_d396e16514	NO	NO	1.00
und	w3_d396e16517	NO	NO	1.00
drey	w5_d396e16520	NO	NO	1.00
Tägen=frist	w7_d396e16523	NO	NO	1.00
bey	w9_d396e16526	NO	NO	1.00
Eingangs	w11_d396e16529	NO	NO	1.00
gedach	w13_d396e16533	NO	NO	0.98
tem	w1_d396e16539	NO	NO	1.00
Judicio	w3_d396e16542	NO	NO	0.99
Delegato	w5_d396e16545	NO	NO	0.98
Mil.	w7_d396e16548	NO	NO	0.87
Mixt.	w9_d396e16551	NO	NO	0.99
also	w11_d396e16554	NO	NO	1.00
gewiß	w13_d396e16558	NO	NO	1.00
an	w15_d396e16561	NO	NO	1.00
zumelden	w1_d396e16566	NO	NO	0.98
haben,	w3_d396e16569	NO	NO	0.94
als	w5_d396e16572	NO	NO	1.00
nach	w7_d396e16575	NO	NO	0.93
Verfliessung	w9_d396e16578	NO	NO	1.00
dieses	w11_d396e16581	NO	NO	1.00
Termins	w1_d396e16586	NO	NO	1.00
mehr	w3_d396e16589	NO	NO	1.00
ermeldt=Kunstuerisches	w5_d396e16592	NO	NO	0.99
Verbott	w7_d396e16595	NO	NO	1.00
ipso	w1_d396e16600	NO	NO	0.99
facto	w3_d396e16603	NO	NO	1.00
caßiret,	w5_d396e16606	NO	NO	0.99
annulliret,	w7_d396e16609	NO	NO	1.00
und	w9_d396e16612	NO	NO	0.99
amortißiret,	w11_d396e16615	NO	NO	0.96
auch	w1_d396e16621	NO	NO	0.88
hieruber,	w3_d396e16624	NO	NO	1.00
was	w5_d396e16627	NO	NO	1.00
Rechtens	w7_d396e16630	NO	NO	1.00
ist,	w9_d396e16633	NO	NO	1.00
vorgekehret	w11_d396e16636	NO	NO	0.96
werden	w1_d396e16641	NO	NO	1.00
solle.	w3_d396e16644	NO	NO	1.00
Wien	w5_d396e16647	NO	NO	1.00
den	w7_d396e16650	NO	NO	1.00
24.	w9_d396e16653	NO	NO	1.00
Sept.	w11_d396e16656	NO	NO	1.00
1759.	w13_d396e16660	NO	NO	1.00
</p>
<p id="p24_d396e16664">
Von	w1_d396e16668	NO	NO	1.00
der	w3_d396e16671	NO	NO	1.00
Hoch=gräfl.	w5_d396e16674	NO	NO	0.98
Ernest	w7_d396e16677	NO	NO	1.00
Hoyosischen	w9_d396e16680	NO	NO	1.00
Herr	w11_d396e16683	NO	NO	1.00
schaft	w1_d396e16688	NO	NO	0.95
Froschdorf	w3_d396e16691	NO	NO	0.99
wegen,	w5_d396e16694	NO	NO	1.00
wird	w7_d396e16697	NO	NO	1.00
hiemit	w9_d396e16700	NO	NO	1.00
jedermän	w11_d396e16703	NO	NO	0.99
niglich	w1_d396e16708	NO	NO	1.00
zu	w3_d396e16711	NO	NO	1.00
vernehmen	w5_d396e16714	NO	NO	1.00
gegeben,	w7_d396e16717	NO	NO	0.99
was=massen	w9_d396e16720	NO	NO	1.00
des	w11_d396e16723	NO	NO	1.00
Georg	w1_d396e16729	NO	NO	1.00
Mörkatz,	w3_d396e16732	NO	NO	1.00
zu	w5_d396e16735	NO	NO	1.00
Schwarzau	w7_d396e16738	NO	NO	1.00
hinter	w9_d396e16741	NO	NO	0.93
der	w11_d396e16744	NO	NO	1.00
Wie	w13_d396e16748	NO	NO	1.00
nerischen	w1_d396e16753	NO	NO	1.00
Reustadt	w3_d396e16756	NO	NO	0.95
befindlich=Halblehens	w5_d396e16759	NO	NO	0.98
Be	w7_d396e16762	NO	NO	1.00
hausung	w1_d396e16767	NO	NO	1.00
samt	w3_d396e16770	NO	NO	1.00
Fleischhacker=gewerb,	w5_d396e16773	NO	NO	1.00
und	w7_d396e16776	NO	NO	1.00
denen	w9_d396e16779	NO	NO	1.00
ordinari	w1_d396e16784	NO	NO	1.00
Haus=gründen,	w3_d396e16787	NO	NO	1.00
dann	w5_d396e16790	NO	NO	1.00
7.	w7_d396e16793	NO	NO	1.00
Joch	w9_d396e16796	NO	NO	1.00
Uberländ	w11_d396e16799	NO	NO	0.95
äcker,	w1_d396e16805	NO	NO	1.00
3.	w3_d396e16808	NO	NO	1.00
Tagwerk	w5_d396e16811	NO	NO	1.00
Wiesen,	w7_d396e16814	NO	NO	1.00
und	w9_d396e16817	NO	NO	1.00
einige	w11_d396e16820	NO	NO	1.00
Joch	w13_d396e16824	NO	NO	0.96
Wal	w15_d396e16827	NO	NO	1.00
dung	w1_d396e16832	NO	NO	1.00
dem	w3_d396e16835	NO	NO	1.00
Meist=bietenden	w5_d396e16838	NO	NO	1.00
zu	w7_d396e16841	NO	NO	1.00
verkauffen	w9_d396e16844	NO	NO	1.00
seye.	w11_d396e16847	NO	NO	1.00
Wann	w1_d396e16852	NO	NO	1.00
nun	w3_d396e16855	NO	NO	1.00
jemand	w5_d396e16858	NO	NO	1.00
all=dieses	w7_d396e16861	NO	NO	1.00
käuflich	w9_d396e16864	NO	NO	1.00
an	w11_d396e16867	NO	NO	1.00
sich	w13_d396e16871	NO	NO	1.00
zu	w15_d396e16874	NO	NO	0.79
bringen	w1_d396e16879	NO	NO	0.96
gedenket,	w3_d396e16882	NO	NO	0.95
derjenige	w5_d396e16885	NO	NO	1.00
hat	w7_d396e16888	NO	NO	1.00
sich	w9_d396e16891	NO	NO	0.93
auf	w11_d396e16894	NO	NO	1.00
den	w13_d396e16898	NO	NO	0.98
17.	w15_d396e16901	NO	NO	1.00
innlebenden	w1_d396e16907	NO	NO	0.96
Monats	w3_d396e16910	NO	NO	1.00
Octob.	w5_d396e16913	NO	NO	1.00
fruh	w7_d396e16916	NO	NO	0.99
um	w9_d396e16919	NO	NO	1.00
9.	w11_d396e16922	NO	NO	1.00
Uhr	w13_d396e16926	NO	NO	1.00
in	w15_d396e16929	NO	NO	1.00
der	w1_d396e16934	NO	NO	1.00
Herrschaft	w3_d396e16937	NO	NO	1.00
Froschdorfischen	w5_d396e16940	NO	NO	0.99
Verwalteramts	w7_d396e16943	NO	NO	1.00
canzley	w1_d396e16948	NO	NO	0.98
einzufinden,	w3_d396e16951	NO	NO	0.98
und	w5_d396e16954	NO	NO	1.00
der	w7_d396e16957	NO	NO	1.00
gewöhnlichen	w9_d396e16960	NO	NO	0.97
Licita	w11_d396e16963	NO	NO	0.99
tion	w1_d396e16968	NO	NO	1.00
beyzuwohnen.	w3_d396e16971	NO	NO	0.98
Actum	w5_d396e16974	NO	NO	1.00
Froschdorf	w7_d396e16977	NO	NO	1.00
den	w9_d396e16980	NO	NO	1.00
3.	w11_d396e16983	NO	NO	0.99
Octob.	w1_d396e16989	NO	NO	0.97
1759.	w3_d396e16992	NO	NO	1.00
</p>
<p id="p26_d396e16997">
Es	w1_d396e17001	NO	NO	1.00
ist	w3_d396e17004	NO	NO	1.00
auf	w5_d396e17007	NO	NO	1.00
künftigen	w7_d396e17010	NO	NO	0.98
St.	w9_d396e17013	NO	NO	1.00
Georgi	w11_d396e17016	NO	NO	1.00
1760.	w13_d396e17020	NO	NO	1.00
bey	w15_d396e17023	NO	NO	1.00
denen	w17_d396e17026	NO	NO	1.00
Baarfußigen	w1_d396e17031	NO	NO	1.00
Carmeliterinnen	w3_d396e17034	NO	NO	1.00
bey	w5_d396e17037	NO	NO	1.00
St.	w7_d396e17040	NO	NO	1.00
Joseph,	w9_d396e17043	NO	NO	1.00
das	w1_d396e17048	NO	NO	1.00
Kaiserliche	w3_d396e17051	NO	NO	0.92
Stift=haus	w5_d396e17054	NO	NO	1.00
neben	w7_d396e17057	NO	NO	1.00
der	w9_d396e17060	NO	NO	1.00
Kirchen,	w11_d396e17063	NO	NO	0.95
Stöck	w1_d396e17069	NO	NO	1.00
hoch,	w3_d396e17072	NO	NO	1.00
nebst	w5_d396e17075	NO	NO	1.00
Stallung,	w7_d396e17078	NO	NO	1.00
Wagen=schupfen,	w9_d396e17081	NO	NO	0.96
Kellern,	w1_d396e17086	NO	NO	1.00
Holz=gewölbern,	w3_d396e17089	NO	NO	0.96
Böden,	w5_d396e17092	NO	NO	1.00
und	w7_d396e17095	NO	NO	1.00
allersnachor	w9_d396e17098	NO	NO	0.91
zu	w1_d396e17103	NO	NO	1.00
verlassen,	w3_d396e17106	NO	NO	0.98
wer	w5_d396e17109	NO	NO	1.00
solches	w7_d396e17112	NO	NO	0.94
bestehen	w9_d396e17115	NO	NO	0.99
will,	w11_d396e17118	NO	NO	1.00
der	w13_d396e17122	NO	NO	1.00
lan	w15_d396e17125	NO	NO	0.78
sich	w17_d396e17128	NO	NO	0.87
darumen	w1_d396e17133	NO	NO	1.00
bey	w3_d396e17136	NO	NO	1.00
dem	w5_d396e17139	NO	NO	1.00
Löbl.	w7_d396e17142	NO	NO	1.00
Kloster	w9_d396e17145	NO	NO	1.00
deren	w11_d396e17148	NO	NO	1.00
Siebenon	w13_d396e17152	NO	NO	0.91
chern	w1_d396e17158	NO	NO	0.92
anmelden.	w3_d396e17161	NO	NO	1.00
</p>
<p id="p28_d396e17164">
Bey	w1_d396e17168	NO	NO	1.00
Johann	w3_d396e17171	NO	NO	1.00
Jacob	w5_d396e17174	NO	NO	1.00
Lidl	w7_d396e17177	NO	NO	1.00
Kupfer=stechern	w9_d396e17180	NO	NO	0.95
im	w11_d396e17183	NO	NO	1.00
Doctor	w1_d396e17188	NO	NO	1.00
Deimlischen	w3_d396e17191	NO	NO	1.00
Haus	w5_d396e17194	NO	NO	1.00
neben	w7_d396e17197	NO	NO	1.00
der	w9_d396e17200	NO	NO	1.00
Heil.	w11_d396e17203	NO	NO	1.00
Drey	w13_d396e17207	NO	NO	0.99
faltigkeit	w1_d396e17212	NO	NO	0.96
ist	w3_d396e17215	NO	NO	1.00
zu	w5_d396e17218	NO	NO	1.00
haben:	w7_d396e17221	NO	NO	1.00
</p>
<p id="p30_d396e17224">
Eine	w1_d396e17228	NO	NO	1.00
neue	w3_d396e17231	NO	NO	1.00
und	w5_d396e17234	NO	NO	1.00
accurate	w7_d396e17237	NO	NO	0.99
Land=karte	w9_d396e17240	NO	NO	0.98
von	w11_d396e17243	NO	NO	1.00
ganz	w13_d396e17247	NO	NO	1.00
Chur=sachsen,	w1_d396e17252	NO	NO	1.00
Meißen,	w3_d396e17255	NO	NO	1.00
Thüringen,	w5_d396e17258	NO	NO	0.99
Ober=und	w7_d396e17261	NO	NO	0.98
Nieder=lausitz,	w1_d396e17266	NO	NO	0.99
Magdeburg,	w3_d396e17269	NO	NO	1.00
und	w5_d396e17272	NO	NO	1.00
Halberstadt,	w7_d396e17275	NO	NO	0.99
liebst	w9_d396e17278	NO	NO	0.92
einem	w1_d396e17284	NO	NO	1.00
grossen	w3_d396e17287	NO	NO	1.00
Theil	w5_d396e17290	NO	NO	1.00
daran	w7_d396e17293	NO	NO	1.00
gränzenden	w9_d396e17296	NO	NO	0.99
Nieder	w11_d396e17299	NO	NO	0.99
fachsens,	w1_d396e17304	NO	NO	0.95
Frankens,	w3_d396e17307	NO	NO	1.00
Bayerns,	w5_d396e17310	NO	NO	1.00
Bohmen,	w7_d396e17313	NO	NO	0.94
Poh	w9_d396e17316	NO	NO	0.97
lens,	w1_d396e17321	NO	NO	1.00
Schlesiens,	w3_d396e17324	NO	NO	1.00
und	w5_d396e17327	NO	NO	1.00
Chur=march=brandenburgs,	w7_d396e17330	NO	NO	0.98
daß	w1_d396e17335	NO	NO	1.00
also	w3_d396e17338	NO	NO	1.00
hierinnen	w5_d396e17341	NO	NO	0.97
alle	w7_d396e17344	NO	NO	1.00
Operationes,	w9_d396e17347	NO	NO	1.00
sowol	w11_d396e17350	NO	NO	1.00
der	w13_d396e17354	NO	NO	1.00
Romisch=Kaiserl.	w1_d396e17360	NO	NO	0.93
und	w3_d396e17363	NO	NO	1.00
des	w5_d396e17366	NO	NO	1.00
Heil.	w7_d396e17369	NO	NO	1.00
Röm.	w9_d396e17372	NO	NO	1.00
Reichs=als	w11_d396e17375	NO	NO	0.95
der	w1_d396e17380	NO	NO	1.00
Rom.	w3_d396e17383	NO	NO	0.99
Kaiserl.	w5_d396e17386	NO	NO	0.94
Königl	w7_d396e17389	NO	NO	1.00
/	w9_d396e17392	NO	NO	0.49
zu	w11_d396e17395	NO	NO	1.00
Hungarn	w13_d396e17399	NO	NO	1.00
und	w15_d396e17402	NO	NO	0.99
Böheim,	w17_d396e17405	NO	NO	1.00
denn	w1_d396e17410	NO	NO	1.00
der	w3_d396e17413	NO	NO	1.00
Kaiserlich=Rußischen	w5_d396e17416	NO	NO	1.00
Armee	w7_d396e17419	NO	NO	0.95
gar	w9_d396e17422	NO	NO	1.00
füglich	w11_d396e17425	NO	NO	0.95
abgenommen	w1_d396e17430	NO	NO	1.00
werden	w3_d396e17433	NO	NO	1.00
können,	w5_d396e17436	NO	NO	1.00
und	w7_d396e17439	NO	NO	1.00
also	w9_d396e17442	NO	NO	1.00
bey	w11_d396e17445	NO	NO	1.00
nun	w13_d396e17449	NO	NO	1.00
mehrigen	w1_d396e17455	NO	NO	1.00
Umständen	w3_d396e17458	NO	NO	1.00
zum	w5_d396e17461	NO	NO	0.92
Gebrauch	w7_d396e17464	NO	NO	0.93
sehr	w9_d396e17467	NO	NO	1.00
nutzbar,	w11_d396e17470	NO	NO	0.99
auch	w1_d396e17475	NO	NO	1.00
mit	w3_d396e17478	NO	NO	1.00
Compaß,	w5_d396e17481	NO	NO	1.00
Maaß=stab,	w7_d396e17484	NO	NO	0.95
Register,	w9_d396e17487	NO	NO	0.96
und	w11_d396e17490	NO	NO	1.00
übrigen	w1_d396e17495	NO	NO	0.98
erforderlichen	w3_d396e17498	NO	NO	1.00
Nohtwendigkeiten,	w5_d396e17501	NO	NO	1.00
bestens	w7_d396e17504	NO	NO	0.95
versehen,	w1_d396e17509	NO	NO	1.00
illuminirter	w3_d396e17512	NO	NO	0.96
im	w5_d396e17515	NO	NO	1.00
Futeral	w7_d396e17518	NO	NO	0.95
per	w9_d396e17521	NO	NO	1.00
1.	w11_d396e17524	NO	NO	0.99
fl.	w13_d396e17528	NO	NO	0.99
45.	w15_d396e17531	NO	NO	1.00
kr.	w17_d396e17534	NO	NO	1.00
illuminirter	w1_d396e17540	NO	NO	0.98
ohne	w3_d396e17543	NO	NO	1.00
Futeral	w5_d396e17546	NO	NO	1.00
per	w7_d396e17549	NO	NO	1.00
1.	w9_d396e17552	NO	NO	0.99
fl.	w11_d396e17555	NO	NO	1.00
30.	w13_d396e17559	NO	NO	0.99
kr.	w15_d396e17562	NO	NO	1.00
</p>
<p id="p38_d396e17650">
Den	w1_d396e17654	NO	NO	1.00
29.	w3_d396e17657	NO	NO	1.00
verwichenen	w5_d396e17660	NO	NO	1.00
Monats	w7_d396e17663	NO	NO	1.00
Vormit	w9_d396e17666	NO	NO	1.00
Stags	w1_d396e17671	NO	NO	0.96
gegen	w3_d396e17674	NO	NO	1.00
10.	w5_d396e17677	NO	NO	0.95
Uhr	w7_d396e17680	NO	NO	1.00
traffen	w9_d396e17683	NO	NO	0.98
Se.	w11_d396e17686	NO	NO	0.84
Excell.	w13_d396e17690	NO	NO	1.00
der	w1_d396e17695	NO	NO	1.00
Kais.	w3_d396e17698	NO	NO	1.00
Kön.	w5_d396e17701	NO	NO	0.91
General=feld=marschall	w7_d396e17704	NO	NO	1.00
Graf	w9_d396e17707	NO	NO	1.00
von	w1_d396e17713	NO	NO	1.00
Daun	w3_d396e17716	NO	NO	1.00
mit	w5_d396e17719	NO	NO	0.95
einem	w7_d396e17722	NO	NO	1.00
starken	w9_d396e17725	NO	NO	1.00
Gefolge	w11_d396e17728	NO	NO	0.98
von	w13_d396e17732	NO	NO	1.00
Ge	w15_d396e17735	NO	NO	1.00
neralen,	w1_d396e17740	NO	NO	1.00
in	w3_d396e17743	NO	NO	1.00
hiesiger	w5_d396e17746	NO	NO	1.00
Stadt	w7_d396e17749	NO	NO	0.93
ein,	w9_d396e17752	NO	NO	1.00
und	w11_d396e17755	NO	NO	1.00
traten	w13_d396e17759	NO	NO	1.00
in	w15_d396e17762	NO	NO	1.00
dem	w1_d396e17767	NO	NO	1.00
Quartier	w3_d396e17770	NO	NO	1.00
des	w5_d396e17773	NO	NO	1.00
hier	w7_d396e17776	NO	NO	1.00
anwesenden	w9_d396e17779	NO	NO	0.99
General	w11_d396e17782	NO	NO	0.97
feld=marschall=leutenants	w1_d396e17787	NO	NO	0.98
Grafens	w3_d396e17790	NO	NO	1.00
von	w5_d396e17793	NO	NO	1.00
Mac	w7_d396e17796	NO	NO	0.94
quire,	w1_d396e17802	NO	NO	1.00
in	w3_d396e17805	NO	NO	1.00
dem	w5_d396e17808	NO	NO	1.00
Hoymbischen	w7_d396e17811	NO	NO	0.97
Hause	w9_d396e17814	NO	NO	1.00
ab.	w11_d396e17817	NO	NO	0.87
Eine	w13_d396e17821	NO	NO	1.00
Stunde	w1_d396e17826	NO	NO	1.00
darauf	w3_d396e17829	NO	NO	1.00
kame	w5_d396e17832	NO	NO	1.00
auch	w7_d396e17835	NO	NO	0.98
die	w9_d396e17838	NO	NO	1.00
unter	w11_d396e17841	NO	NO	0.95
Dero	w13_d396e17845	NO	NO	1.00
Commando	w1_d396e17850	NO	NO	1.00
stehende	w3_d396e17853	NO	NO	0.99
Kaiserl.	w5_d396e17856	NO	NO	1.00
Königl.	w7_d396e17859	NO	NO	1.00
Armee	w9_d396e17862	NO	NO	0.95
an,	w1_d396e17867	NO	NO	1.00
und	w3_d396e17870	NO	NO	1.00
marschirte	w5_d396e17873	NO	NO	1.00
über	w7_d396e17876	NO	NO	1.00
die	w9_d396e17879	NO	NO	1.00
drey	w11_d396e17882	NO	NO	1.00
Schif	w13_d396e17886	NO	NO	0.95
brücken,	w1_d396e17892	NO	NO	1.00
welche	w3_d396e17895	NO	NO	1.00
Tags	w5_d396e17898	NO	NO	1.00
zuvor	w7_d396e17901	NO	NO	1.00
über	w9_d396e17904	NO	NO	1.00
die	w11_d396e17907	NO	NO	1.00
Elbe	w13_d396e17911	NO	NO	1.00
geschlagen	w1_d396e17916	NO	NO	1.00
worden	w3_d396e17919	NO	NO	1.00
seynd.	w5_d396e17922	NO	NO	1.00
Der	w7_d396e17925	NO	NO	1.00
Marsch	w9_d396e17928	NO	NO	1.00
hat	w11_d396e17931	NO	NO	1.00
von	w1_d396e17936	NO	NO	1.00
10.	w3_d396e17939	NO	NO	1.00
Uhr	w5_d396e17942	NO	NO	1.00
Vormittag	w7_d396e17945	NO	NO	1.00
bis	w9_d396e17948	NO	NO	1.00
in	w11_d396e17951	NO	NO	1.00
die	w13_d396e17955	NO	NO	0.98
dunkle	w15_d396e17958	NO	NO	0.95
Nacht	w1_d396e17963	NO	NO	0.92
gedauret,	w3_d396e17966	NO	NO	1.00
und	w5_d396e17969	NO	NO	1.00
der	w7_d396e17972	NO	NO	1.00
Artillerie=zug	w9_d396e17975	NO	NO	0.97
allein	w11_d396e17978	NO	NO	0.97
über	w1_d396e17984	NO	NO	1.00
2.	w3_d396e17987	NO	NO	1.00
Stunden.	w5_d396e17990	NO	NO	1.00
Jedes	w7_d396e17993	NO	NO	1.00
Regiment	w9_d396e17996	NO	NO	1.00
hat	w11_d396e17999	NO	NO	1.00
te	w1_d396e18004	NO	NO	1.00
eine	w3_d396e18007	NO	NO	0.96
ziemliche	w5_d396e18010	NO	NO	0.86
Menge	w7_d396e18013	NO	NO	1.00
Hungarische	w9_d396e18016	NO	NO	1.00
Ochsen	w11_d396e18019	NO	NO	1.00
und	w1_d396e18024	NO	NO	1.00
Schaaf=vieh	w3_d396e18027	NO	NO	0.97
bey	w5_d396e18030	NO	NO	0.84
sich.	w7_d396e18033	NO	NO	0.93
Auf	w9_d396e18036	NO	NO	1.00
der	w11_d396e18039	NO	NO	1.00
An	w13_d396e18043	NO	NO	1.00
höhe	w1_d396e18048	NO	NO	1.00
bey	w3_d396e18051	NO	NO	1.00
Kesseldorf	w5_d396e18054	NO	NO	1.00
hat	w7_d396e18057	NO	NO	1.00
besagte	w9_d396e18060	NO	NO	1.00
Armee	w11_d396e18063	NO	NO	1.00
sich	w13_d396e18067	NO	NO	1.00
in	w1_d396e18073	NO	NO	1.00
3.	w3_d396e18076	NO	NO	1.00
Treffen	w5_d396e18079	NO	NO	0.98
vertheilet,	w7_d396e18082	NO	NO	1.00
und	w9_d396e18085	NO	NO	1.00
ihr	w11_d396e18088	NO	NO	1.00
Lager	w13_d396e18092	NO	NO	1.00
ge	w15_d396e18095	NO	NO	1.00
schlagen.	w1_d396e18100	NO	NO	0.96
Das	w3_d396e18103	NO	NO	1.00
Haupt=quartier	w5_d396e18106	NO	NO	1.00
des	w7_d396e18109	NO	NO	1.00
Feld=marschalls	w1_d396e18114	NO	NO	0.99
Daun,	w3_d396e18117	NO	NO	1.00
ist	w5_d396e18120	NO	NO	1.00
eine	w7_d396e18123	NO	NO	1.00
Stunde	w9_d396e18126	NO	NO	1.00
von	w1_d396e18131	NO	NO	1.00
hier	w3_d396e18134	NO	NO	1.00
zu	w5_d396e18137	NO	NO	1.00
Pesterwitz,	w7_d396e18140	NO	NO	1.00
auf	w9_d396e18143	NO	NO	1.00
dem	w11_d396e18146	NO	NO	1.00
Gut	w13_d396e18150	NO	NO	1.00
des	w15_d396e18153	NO	NO	1.00
Cammer=herrns	w1_d396e18159	NO	NO	1.00
von	w3_d396e18162	NO	NO	1.00
Nimtsch.	w5_d396e18165	NO	NO	1.00
Um	w7_d396e18168	NO	NO	1.00
alle	w9_d396e18171	NO	NO	0.90
Unordnung	w1_d396e18176	NO	NO	1.00
zu	w3_d396e18179	NO	NO	1.00
vermeiden,	w5_d396e18182	NO	NO	0.96
hat	w7_d396e18185	NO	NO	1.00
nichts	w9_d396e18188	NO	NO	1.00
von	w11_d396e18191	NO	NO	1.00
der	w1_d396e18196	NO	NO	1.00
Armee	w3_d396e18199	NO	NO	1.00
durch	w5_d396e18202	NO	NO	0.96
die	w7_d396e18205	NO	NO	0.95
Stadt	w9_d396e18208	NO	NO	1.00
defiliren	w11_d396e18211	NO	NO	0.95
dörfen.	w13_d396e18215	NO	NO	1.00
Gestern	w1_d396e18220	NO	NO	1.00
aber	w3_d396e18223	NO	NO	1.00
seynd	w5_d396e18226	NO	NO	1.00
über	w7_d396e18229	NO	NO	1.00
1000.	w9_d396e18232	NO	NO	1.00
Wägen,	w11_d396e18235	NO	NO	0.98
die	w1_d396e18241	NO	NO	1.00
mit	w3_d396e18244	NO	NO	1.00
Mehl,	w5_d396e18247	NO	NO	1.00
Reiß,	w7_d396e18250	NO	NO	0.92
Getreide,	w9_d396e18253	NO	NO	1.00
und	w11_d396e18256	NO	NO	1.00
Fourage	w13_d396e18260	NO	NO	1.00
beladen	w1_d396e18265	NO	NO	0.96
waren,	w3_d396e18268	NO	NO	1.00
theils	w5_d396e18271	NO	NO	1.00
über	w7_d396e18274	NO	NO	1.00
die	w9_d396e18277	NO	NO	0.97
Schifbrü	w11_d396e18280	NO	NO	0.99
cken,	w1_d396e18285	NO	NO	1.00
theils	w3_d396e18288	NO	NO	1.00
durch	w5_d396e18291	NO	NO	1.00
die	w7_d396e18294	NO	NO	1.00
Stadt	w9_d396e18297	NO	NO	1.00
der	w11_d396e18300	NO	NO	1.00
Armee	w13_d396e18304	NO	NO	1.00
ge	w15_d396e18307	NO	NO	1.00
folget.	w1_d396e18312	NO	NO	1.00
Der	w3_d396e18315	NO	NO	1.00
Prinz	w5_d396e18318	NO	NO	1.00
Heinrich	w7_d396e18321	NO	NO	1.00
solle	w9_d396e18324	NO	NO	1.00
zwar	w11_d396e18327	NO	NO	1.00
ge	w13_d396e18331	NO	NO	1.00
sucht	w1_d396e18337	NO	NO	1.00
haben,	w3_d396e18340	NO	NO	1.00
der	w5_d396e18343	NO	NO	1.00
Daunischen	w7_d396e18346	NO	NO	0.99
Armee	w9_d396e18349	NO	NO	1.00
auf	w11_d396e18352	NO	NO	1.00
ih	w13_d396e18356	NO	NO	0.86
rem	w1_d396e18361	NO	NO	1.00
Marsch	w3_d396e18364	NO	NO	1.00
eine	w5_d396e18367	NO	NO	1.00
Diversion	w7_d396e18370	NO	NO	1.00
zu	w9_d396e18373	NO	NO	1.00
machen,	w11_d396e18376	NO	NO	1.00
es	w13_d396e18380	NO	NO	1.00
ist	w1_d396e18385	NO	NO	1.00
aber	w3_d396e18388	NO	NO	1.00
dessen	w5_d396e18391	NO	NO	0.99
Vorhaben	w7_d396e18394	NO	NO	1.00
fehl	w9_d396e18397	NO	NO	1.00
geschlagen.	w11_d396e18400	NO	NO	0.95
Man	w1_d396e18405	NO	NO	1.00
sagt,	w3_d396e18408	NO	NO	1.00
es	w5_d396e18411	NO	NO	1.00
hätte	w7_d396e18414	NO	NO	1.00
besagter	w9_d396e18417	NO	NO	0.98
Prinz	w11_d396e18420	NO	NO	1.00
seinen	w13_d396e18424	NO	NO	1.00
Marsch	w1_d396e18430	NO	NO	1.00
über	w3_d396e18433	NO	NO	1.00
Grossenhayn	w5_d396e18436	NO	NO	0.98
nach	w7_d396e18439	NO	NO	1.00
Torgau	w9_d396e18442	NO	NO	1.00
ge	w11_d396e18445	NO	NO	1.00
</p>
<head id="h2_d396e18451">
Dresden	w1_d396e18455	NO	NO	1.00
10.	w3_d396e18458	NO	NO	1.00
October.	w5_d396e18461	NO	NO	1.00
</head>
<p id="p4_d396e18464">
nommen,	w1_d396e18468	NO	NO	1.00
um	w3_d396e18471	NO	NO	1.00
sich	w5_d396e18474	NO	NO	1.00
mit	w7_d396e18477	NO	NO	1.00
dem	w9_d396e18480	NO	NO	1.00
Finkischen	w11_d396e18483	NO	NO	0.99
Corps	w13_d396e18487	NO	NO	1.00
Jn	w1_d396e18492	NO	NO	0.99
Zeit	w3_d396e18495	NO	NO	1.00
von	w5_d396e18498	NO	NO	1.00
8.	w7_d396e18501	NO	NO	1.00
Tägen	w9_d396e18504	NO	NO	0.94
zu	w1_d396e18509	NO	NO	1.00
vereinigen.	w3_d396e18512	NO	NO	1.00
müssen	w1_d396e18518	NO	NO	1.00
hiesige	w3_d396e18521	NO	NO	1.00
Hand=werkere	w5_d396e18524	NO	NO	1.00
50.	w7_d396e18527	NO	NO	1.00
Stuck	w9_d396e18530	NO	NO	1.00
La	w11_d396e18533	NO	NO	1.00
vetten	w1_d396e18538	NO	NO	1.00
fertig	w3_d396e18541	NO	NO	0.97
machen.	w5_d396e18544	NO	NO	1.00
Der	w7_d396e18547	NO	NO	1.00
Salz=vorrat	w9_d396e18550	NO	NO	1.00
nihmt	w1_d396e18555	NO	NO	1.00
hier	w3_d396e18558	NO	NO	1.00
stark	w5_d396e18561	NO	NO	1.00
ab,	w7_d396e18564	NO	NO	1.00
weil	w9_d396e18567	NO	NO	0.92
keine	w11_d396e18570	NO	NO	1.00
Zufuhr	w13_d396e18574	NO	NO	1.00
auf	w1_d396e18579	NO	NO	1.00
dem	w3_d396e18582	NO	NO	0.91
Wasser	w5_d396e18585	NO	NO	0.92
