<doc id="wr_1760-10-01" attrs="word id hi label cert" year="1760" month="10" day="01" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Wir	w1_d496e13411	NO	NO	1.00
Burgermeister=amts=verwalter,	w3_d496e13414	NO	NO	0.99
und	w5_d496e13417	NO	NO	1.00
Raht	w7_d496e13420	NO	NO	0.96
der	w1_d496e13425	NO	NO	1.00
Stadt	w3_d496e13428	NO	NO	1.00
Wien	w5_d496e13431	NO	NO	1.00
geben	w7_d496e13434	NO	NO	1.00
allen	w9_d496e13437	NO	NO	0.97
denenjenigen,	w11_d496e13440	NO	NO	1.00
so	w13_d496e13444	NO	NO	1.00
an	w15_d496e13447	NO	NO	1.00
Weil.	w1_d496e13452	NO	NO	1.00
Augustin	w3_d496e13455	NO	NO	0.97
Rabaglio,	w5_d496e13458	NO	NO	1.00
Franz	w7_d496e13461	NO	NO	1.00
Cassati,	w9_d496e13464	NO	NO	1.00
und	w11_d496e13467	NO	NO	1.00
Carl	w1_d496e13473	NO	NO	1.00
Domin.	w3_d496e13476	NO	NO	1.00
Maggio	w5_d496e13479	NO	NO	1.00
sammentlich	w7_d496e13482	NO	NO	1.00
gewesten	w9_d496e13485	NO	NO	1.00
Bür	w11_d496e13488	NO	NO	0.90
gerl.	w1_d496e13493	NO	NO	0.92
Wasser=breinern	w3_d496e13496	NO	NO	0.95
und	w5_d496e13499	NO	NO	0.99
Taback=handlern	w7_d496e13502	NO	NO	0.98
in	w9_d496e13505	NO	NO	0.94
Wien	w1_d496e13510	NO	NO	1.00
ruckgelassene	w3_d496e13513	NO	NO	1.00
Societäts=massam	w5_d496e13516	NO	NO	0.98
eitige	w7_d496e13519	NO	NO	0.91
Sprüch	w1_d496e13524	NO	NO	0.98
oder	w3_d496e13527	NO	NO	1.00
Anforderungen	w5_d496e13530	NO	NO	0.99
haben,	w7_d496e13533	NO	NO	1.00
hiemtk	w9_d496e13536	NO	NO	0.79
zu	w11_d496e13539	NO	NO	1.00
</p>
<p id="p40_d496e13544">
vernehmen:	w1_d496e13548	NO	NO	0.96
Es	w3_d496e13551	NO	NO	1.00
haben	w5_d496e13554	NO	NO	1.00
uns	w7_d496e13557	NO	NO	1.00
erst=berührter	w9_d496e13560	NO	NO	0.98
So	w11_d496e13563	NO	NO	0.99
tiorum	w1_d496e13568	NO	NO	1.00
seel.	w3_d496e13571	NO	NO	1.00
ruckgebliebene	w5_d496e13574	NO	NO	1.00
Erbs=Jnteressenten	w7_d496e13577	NO	NO	0.99
theils	w1_d496e13582	NO	NO	1.00
proprio,	w3_d496e13585	NO	NO	1.00
theils	w5_d496e13588	NO	NO	1.00
mandatario	w7_d496e13591	NO	NO	1.00
fnomine	w9_d496e13594	NO	NO	0.97
ange	w11_d496e13597	NO	NO	1.00
zeiget,	w1_d496e13603	NO	NO	1.00
wie	w3_d496e13606	NO	NO	1.00
daß	w5_d496e13609	NO	NO	1.00
sie	w7_d496e13612	NO	NO	1.00
nämlich	w9_d496e13615	NO	NO	1.00
zu	w11_d496e13618	NO	NO	1.00
Beylegung	w13_d496e13622	NO	NO	0.98
deren	w15_d496e13625	NO	NO	1.00
durch	w1_d496e13630	NO	NO	1.00
so	w3_d496e13633	NO	NO	1.00
viele	w5_d496e13636	NO	NO	0.95
Jahr	w7_d496e13639	NO	NO	1.00
her	w9_d496e13642	NO	NO	1.00
zwischen	w11_d496e13645	NO	NO	0.99
ihnen	w13_d496e13649	NO	NO	1.00
Erben	w15_d496e13652	NO	NO	1.00
ob	w17_d496e13655	NO	NO	1.00
gewalteten	w1_d496e13660	NO	NO	1.00
Strittigkeiten	w3_d496e13663	NO	NO	1.00
einen	w5_d496e13666	NO	NO	1.00
Vergleich	w7_d496e13669	NO	NO	0.97
getrof	w9_d496e13672	NO	NO	1.00
in,	w1_d496e13677	NO	NO	0.75
selchen	w3_d496e13680	NO	NO	1.00
zu	w5_d496e13683	NO	NO	1.00
Standen	w7_d496e13686	NO	NO	0.99
gebracht,	w9_d496e13689	NO	NO	1.00
und	w11_d496e13692	NO	NO	1.00
endli	w13_d496e13696	NO	NO	1.00
chen	w1_d496e13702	NO	NO	0.95
auch	w3_d496e13705	NO	NO	1.00
gewöhnlicher=massen	w5_d496e13708	NO	NO	0.98
ratificiret	w7_d496e13711	NO	NO	1.00
worden	w9_d496e13714	NO	NO	1.00
seye;	w1_d496e13719	NO	NO	0.94
Wie	w3_d496e13722	NO	NO	0.85
zumalen	w5_d496e13725	NO	NO	0.99
aber	w7_d496e13728	NO	NO	1.00
sie	w9_d496e13731	NO	NO	1.00
zu	w11_d496e13734	NO	NO	1.00
allfälliger	w13_d496e13738	NO	NO	1.00
Sicherheit	w15_d496e13741	NO	NO	0.95
fürnöhtig	w1_d496e13746	NO	NO	0.94
befunden	w3_d496e13749	NO	NO	1.00
hätten,	w5_d496e13752	NO	NO	1.00
daß	w7_d496e13755	NO	NO	1.00
ein	w9_d496e13758	NO	NO	1.00
dergestaltiges	w11_d496e13761	NO	NO	0.96
Titations=edict	w1_d496e13766	NO	NO	0.92
ausgefertiget	w3_d496e13769	NO	NO	0.97
werden	w5_d496e13772	NO	NO	1.00
sollte,	w7_d496e13775	NO	NO	1.00
daß	w9_d496e13778	NO	NO	1.00
alle	w1_d496e13784	NO	NO	1.00
diejenige,	w3_d496e13787	NO	NO	1.00
so	w5_d496e13790	NO	NO	1.00
ex	w7_d496e13793	NO	NO	1.00
quocunque	w9_d496e13796	NO	NO	1.00
capite	w11_d496e13799	NO	NO	1.00
etwa	w13_d496e13803	NO	NO	1.00
einige	w15_d496e13806	NO	NO	0.95
Bgrüch,	w1_d496e13811	NO	NO	0.82
oderAufrorderung	w3_d496e13814	NO	NO	0.89
an	w5_d496e13817	NO	NO	1.00
Eingangs	w7_d496e13820	NO	NO	1.00
besagte	w9_d496e13823	NO	NO	0.93
Societats=massam	w1_d496e13828	NO	NO	0.98
zu	w3_d496e13831	NO	NO	1.00
machen	w5_d496e13834	NO	NO	1.00
sich	w7_d496e13837	NO	NO	1.00
berechtiget	w9_d496e13840	NO	NO	0.96
glau	w11_d496e13843	NO	NO	1.00
ben,	w1_d496e13848	NO	NO	0.93
inner	w3_d496e13851	NO	NO	1.00
sechs	w5_d496e13854	NO	NO	1.00
Wochen	w7_d496e13857	NO	NO	1.00
und	w9_d496e13860	NO	NO	1.00
3.	w11_d496e13863	NO	NO	1.00
Tägen	w13_d496e13867	NO	NO	1.00
von	w15_d496e13870	NO	NO	1.00
untem	w17_d496e13873	NO	NO	1.00
gesetzten	w1_d496e13879	NO	NO	1.00
Dato	w3_d496e13882	NO	NO	1.00
an,	w5_d496e13885	NO	NO	1.00
ihre	w7_d496e13888	NO	NO	1.00
vermeintliche	w9_d496e13891	NO	NO	0.96
Sprüch	w11_d496e13894	NO	NO	1.00
an	w13_d496e13898	NO	NO	1.00
melden,	w1_d496e13903	NO	NO	1.00
und	w3_d496e13906	NO	NO	1.00
liquidiren,	w5_d496e13909	NO	NO	1.00
widrigenfalls	w7_d496e13912	NO	NO	0.99
dieselbe	w9_d496e13915	NO	NO	0.98
auf	w1_d496e13920	NO	NO	1.00
ewig	w3_d496e13923	NO	NO	1.00
von	w5_d496e13926	NO	NO	1.00
dieser	w7_d496e13929	NO	NO	1.00
Massa	w9_d496e13932	NO	NO	1.00
abgewiesen,	w11_d496e13935	NO	NO	1.00
folgbar	w13_d496e13939	NO	NO	1.00
die	w1_d496e13944	NO	NO	1.00
zwischen	w3_d496e13947	NO	NO	0.99
ihnen	w5_d496e13950	NO	NO	1.00
Erbs=interessenten	w7_d496e13953	NO	NO	0.97
verglichene	w9_d496e13956	NO	NO	0.95
Ratä	w1_d496e13962	NO	NO	0.96
einem	w3_d496e13965	NO	NO	1.00
jeglichen	w5_d496e13968	NO	NO	1.00
ausgefolget,	w7_d496e13971	NO	NO	1.00
und	w9_d496e13974	NO	NO	1.00
einge	w11_d496e13977	NO	NO	0.97
antwortet	w1_d496e13982	NO	NO	1.00
werden	w3_d496e13985	NO	NO	1.00
solten.	w5_d496e13988	NO	NO	1.00
Haben	w7_d496e13991	NO	NO	1.00
dahero	w9_d496e13994	NO	NO	1.00
dieselbe	w11_d496e13997	NO	NO	1.00
um	w1_d496e14002	NO	NO	0.89
Ausfertigung	w3_d496e14005	NO	NO	0.96
sothanen	w5_d496e14008	NO	NO	1.00
Edicts	w7_d496e14011	NO	NO	1.00
bey	w9_d496e14014	NO	NO	1.00
uns	w11_d496e14017	NO	NO	0.84
ange	w13_d496e14021	NO	NO	0.96
langet,	w1_d496e14026	NO	NO	0.98
und	w3_d496e14029	NO	NO	1.00
gleichwie	w5_d496e14032	NO	NO	0.97
wir	w7_d496e14035	NO	NO	1.00
diesem	w9_d496e14038	NO	NO	1.00
Petito	w11_d496e14041	NO	NO	1.00
auch	w13_d496e14045	NO	NO	1.00
de	w15_d496e14048	NO	NO	0.99
feriret;	w1_d496e14054	NO	NO	0.98
als	w3_d496e14057	NO	NO	1.00
werden	w5_d496e14060	NO	NO	1.00
alle	w7_d496e14063	NO	NO	0.99
diejenige,	w9_d496e14066	NO	NO	1.00
so	w11_d496e14069	NO	NO	1.00
an	w13_d496e14073	NO	NO	1.00
Eingangs	w15_d496e14076	NO	NO	1.00
ersagte	w1_d496e14081	NO	NO	1.00
Societäts=massam	w3_d496e14084	NO	NO	0.99
einige	w5_d496e14087	NO	NO	0.99
Sprüch	w7_d496e14090	NO	NO	1.00
oder	w9_d496e14093	NO	NO	1.00
An	w11_d496e14096	NO	NO	1.00
berderung	w1_d496e14101	NO	NO	0.90
zu	w3_d496e14104	NO	NO	1.00
haben	w5_d496e14107	NO	NO	0.97
vermeinen,	w7_d496e14110	NO	NO	0.98
solche	w9_d496e14113	NO	NO	1.00
inner	w11_d496e14116	NO	NO	1.00
dem	w13_d496e14120	NO	NO	1.00
anberaumten	w1_d496e14125	NO	NO	0.93
Termin	w3_d496e14128	NO	NO	1.00
deren	w5_d496e14131	NO	NO	0.98
6.	w7_d496e14134	NO	NO	1.00
Wochen,	w9_d496e14137	NO	NO	1.00
und	w11_d496e14140	NO	NO	1.00
3.	w13_d496e14144	NO	NO	1.00
Tä	w15_d496e14147	NO	NO	1.00
zen	w1_d496e14153	NO	NO	0.83
von	w3_d496e14156	NO	NO	1.00
unten	w5_d496e14159	NO	NO	1.00
gesetztem	w7_d496e14162	NO	NO	1.00
Dato	w9_d496e14165	NO	NO	1.00
an	w11_d496e14168	NO	NO	1.00
bey	w13_d496e14172	NO	NO	1.00
unser,	w15_d496e14175	NO	NO	1.00
und	w17_d496e14178	NO	NO	1.00
gemeiner	w1_d496e14183	NO	NO	1.00
Stadt	w3_d496e14186	NO	NO	1.00
Pupillen=krait=cammer	w5_d496e14189	NO	NO	0.93
also	w7_d496e14192	NO	NO	1.00
gewiß	w9_d496e14195	NO	NO	1.00
zu	w1_d496e14200	NO	NO	1.00
melden,	w3_d496e14203	NO	NO	0.95
und	w5_d496e14206	NO	NO	1.00
wie	w7_d496e14209	NO	NO	1.00
Rechtens	w9_d496e14212	NO	NO	1.00
ist,	w11_d496e14215	NO	NO	0.85
zu	w13_d496e14219	NO	NO	1.00
liquidiren	w15_d496e14222	NO	NO	1.00
haben,	w1_d496e14227	NO	NO	1.00
wie	w3_d496e14230	NO	NO	1.00
im	w5_d496e14233	NO	NO	1.00
widrigen	w7_d496e14236	NO	NO	1.00
nach	w9_d496e14239	NO	NO	1.00
Verstreichung	w11_d496e14242	NO	NO	0.97
so	w13_d496e14246	NO	NO	1.00
thanen	w1_d496e14252	NO	NO	0.93
Termins	w3_d496e14255	NO	NO	1.00
dieselbe	w5_d496e14258	NO	NO	1.00
von	w7_d496e14261	NO	NO	1.00
dieser	w9_d496e14264	NO	NO	0.96
Societätsmas	w11_d496e14267	NO	NO	0.97
sa	w1_d496e14272	NO	NO	0.99
auf	w3_d496e14275	NO	NO	1.00
ewig	w5_d496e14278	NO	NO	1.00
abgewiesen,	w7_d496e14281	NO	NO	1.00
und	w9_d496e14284	NO	NO	1.00
einem	w11_d496e14287	NO	NO	1.00
jeden	w13_d496e14291	NO	NO	1.00
deren	w15_d496e14294	NO	NO	1.00
Erbs=interessenten	w1_d496e14299	NO	NO	0.99
die	w3_d496e14302	NO	NO	0.93
vergliechene	w5_d496e14305	NO	NO	1.00
Rata	w7_d496e14308	NO	NO	1.00
ausgefol	w9_d496e14311	NO	NO	1.00
get,	w1_d496e14316	NO	NO	0.97
und	w3_d496e14319	NO	NO	1.00
eingeantwortet	w5_d496e14322	NO	NO	0.96
werden	w7_d496e14325	NO	NO	1.00
solle.	w9_d496e14328	NO	NO	1.00
Actum	w11_d496e14331	NO	NO	1.00
Wien	w1_d496e14337	NO	NO	1.00
den	w3_d496e14340	NO	NO	1.00
18.	w5_d496e14343	NO	NO	1.00
Augusti	w7_d496e14346	NO	NO	1.00
1760.	w9_d496e14349	NO	NO	1.00
</p>
<p id="p42_d496e14354">
Wir	w1_d496e14358	NO	NO	0.97
Burgermeister=amts=verwalter,	w3_d496e14361	NO	NO	1.00
und	w5_d496e14364	NO	NO	1.00
Raht	w7_d496e14367	NO	NO	1.00
der	w1_d496e14372	NO	NO	0.99
Stadt	w3_d496e14375	NO	NO	1.00
Wien	w5_d496e14378	NO	NO	1.00
geben	w7_d496e14381	NO	NO	0.94
denen	w9_d496e14384	NO	NO	1.00
weyl.	w11_d496e14387	NO	NO	1.00
ab	w13_d496e14391	NO	NO	1.00
intestato	w15_d496e14394	NO	NO	0.98
verstorbenen	w1_d496e14399	NO	NO	0.98
Maria	w3_d496e14402	NO	NO	1.00
Anna	w5_d496e14405	NO	NO	1.00
Mäyrin,	w7_d496e14408	NO	NO	0.97
ledigen	w9_d496e14411	NO	NO	1.00
Standes	w1_d496e14417	NO	NO	1.00
seel.	w3_d496e14420	NO	NO	1.00
hinterlassenen	w5_d496e14423	NO	NO	0.97
nächsten	w7_d496e14426	NO	NO	0.95
Befreundten,	w9_d496e14429	NO	NO	1.00
und	w1_d496e14434	NO	NO	1.00
Erben	w3_d496e14437	NO	NO	1.00
hiemit	w5_d496e14440	NO	NO	0.97
zu	w7_d496e14443	NO	NO	1.00
vernehmen:	w9_d496e14446	NO	NO	1.00
Es	w11_d496e14449	NO	NO	1.00
habe	w13_d496e14453	NO	NO	1.00
uns	w15_d496e14456	NO	NO	1.00
der	w1_d496e14461	NO	NO	0.99
Herr	w3_d496e14464	NO	NO	0.96
Antonius	w5_d496e14467	NO	NO	0.99
Vogl,	w7_d496e14470	NO	NO	1.00
Agens	w9_d496e14473	NO	NO	1.00
&	w11_d496e14476	NO	NO	1.00
Notarius	w13_d496e14480	NO	NO	0.93
Mandat.	w1_d496e14485	NO	NO	0.99
Nomine	w3_d496e14488	NO	NO	0.90
der	w5_d496e14491	NO	NO	0.85
Maria	w7_d496e14494	NO	NO	1.00
Anna	w9_d496e14497	NO	NO	1.00
Bartoschkin,	w11_d496e14500	NO	NO	0.95
Theresia	w1_d496e14506	NO	NO	0.99
Arnoldin,	w3_d496e14509	NO	NO	0.98
und	w5_d496e14512	NO	NO	1.00
Francisca	w7_d496e14515	NO	NO	1.00
Laßnerin	w9_d496e14518	NO	NO	0.99
ge	w11_d496e14521	NO	NO	0.97
borne	w1_d496e14526	NO	NO	0.91
Mayrin,	w3_d496e14529	NO	NO	1.00
dann	w5_d496e14532	NO	NO	1.00
der	w7_d496e14535	NO	NO	1.00
Theresia	w9_d496e14538	NO	NO	1.00
Stänglin	w11_d496e14541	NO	NO	1.00
an	w13_d496e14545	NO	NO	1.00
gezeiget:	w1_d496e14550	NO	NO	1.00
wasmassen	w3_d496e14553	NO	NO	1.00
zwar	w5_d496e14556	NO	NO	1.00
erst	w7_d496e14559	NO	NO	1.00
berührte	w9_d496e14562	NO	NO	1.00
Geschwi	w11_d496e14565	NO	NO	1.00
strige,	w1_d496e14570	NO	NO	1.00
und	w3_d496e14573	NO	NO	1.00
respective	w5_d496e14576	NO	NO	1.00
Geschwistrig=kindern	w7_d496e14579	NO	NO	0.98
sich	w9_d496e14582	NO	NO	1.00
zu	w11_d496e14585	NO	NO	1.00
weyl.	w1_d496e14591	NO	NO	0.96
gedacht	w3_d496e14594	NO	NO	1.00
ab	w5_d496e14597	NO	NO	1.00
intestato	w7_d496e14600	NO	NO	1.00
verstorbenen	w9_d496e14603	NO	NO	1.00
Maria	w11_d496e14606	NO	NO	1.00
Anna	w1_d496e14611	NO	NO	1.00
Mayrin	w3_d496e14614	NO	NO	1.00
Verlassenschaft	w5_d496e14617	NO	NO	0.99
simpliciter	w7_d496e14620	NO	NO	0.97
als	w9_d496e14623	NO	NO	1.00
Er	w11_d496e14626	NO	NO	0.99
binnen	w1_d496e14631	NO	NO	0.92
erkläret	w3_d496e14634	NO	NO	0.95
hätten;	w5_d496e14637	NO	NO	1.00
wie	w7_d496e14640	NO	NO	1.00
zumalen	w9_d496e14643	NO	NO	1.00
aber	w11_d496e14646	NO	NO	1.00
von	w13_d496e14650	NO	NO	1.00
Sei	w15_d496e14653	NO	NO	1.00
ten	w1_d496e14658	NO	NO	0.99
gemeiner	w3_d496e14661	NO	NO	1.00
Stadt	w5_d496e14664	NO	NO	1.00
Pupillen=rait=cammer	w7_d496e14667	NO	NO	0.99
in	w9_d496e14670	NO	NO	1.00
deme	w1_d496e14676	NO	NO	0.99
Anstand	w3_d496e14679	NO	NO	1.00
genommen	w5_d496e14682	NO	NO	1.00
wird,	w7_d496e14685	NO	NO	1.00
ob	w9_d496e14688	NO	NO	1.00
nicht	w11_d496e14691	NO	NO	1.00
etwa	w13_d496e14695	NO	NO	1.00
noch	w15_d496e14698	NO	NO	1.00
mehrere	w1_d496e14703	NO	NO	1.00
rechtmäßige	w3_d496e14706	NO	NO	1.00
Erben	w5_d496e14709	NO	NO	1.00
vorfindig	w7_d496e14712	NO	NO	0.99
seyn	w9_d496e14715	NO	NO	0.94
möch	w11_d496e14718	NO	NO	0.97
ten,	w1_d496e14723	NO	NO	0.95
sohin	w3_d496e14726	NO	NO	1.00
unumganglich	w5_d496e14729	NO	NO	0.98
eines	w7_d496e14732	NO	NO	1.00
in	w9_d496e14735	NO	NO	1.00
derley	w11_d496e14738	NO	NO	1.00
Fällen	w13_d496e14742	NO	NO	1.00
gewöhnlichen	w1_d496e14747	NO	NO	0.98
Citations=edict	w3_d496e14750	NO	NO	0.97
nöhtig	w5_d496e14753	NO	NO	0.99
seyn	w7_d496e14756	NO	NO	1.00
werden	w9_d496e14759	NO	NO	0.87
hat	w1_d496e14765	NO	NO	0.95
dahero	w3_d496e14768	NO	NO	1.00
ermeldter	w5_d496e14771	NO	NO	0.95
Herr	w7_d496e14774	NO	NO	1.00
Mandatarius	w9_d496e14777	NO	NO	1.00
um	w11_d496e14780	NO	NO	1.00
des	w13_d496e14784	NO	NO	0.85
sen	w1_d496e14789	NO	NO	0.99
Ausfertigung,	w3_d496e14792	NO	NO	0.96
und	w5_d496e14795	NO	NO	1.00
Affigirung	w7_d496e14798	NO	NO	0.96
bey	w9_d496e14801	NO	NO	1.00
uns	w11_d496e14804	NO	NO	1.00
ange	w13_d496e14808	NO	NO	1.00
langet,	w1_d496e14813	NO	NO	0.98
wann	w3_d496e14816	NO	NO	1.00
nun	w5_d496e14819	NO	NO	1.00
wir	w7_d496e14822	NO	NO	0.94
dieses	w9_d496e14825	NO	NO	0.97
Gesuch	w11_d496e14828	NO	NO	1.00
auch	w13_d496e14832	NO	NO	0.96
gewil	w15_d496e14835	NO	NO	0.96
</p>
<p id="p44_d496e14838">
liget.	w1_d496e14842	NO	NO	0.98
Als	w3_d496e14845	NO	NO	1.00
werden	w5_d496e14848	NO	NO	1.00
alle	w7_d496e14851	NO	NO	0.98
diejenige,	w9_d496e14854	NO	NO	0.99
so	w11_d496e14857	NO	NO	1.00
sich	w13_d496e14861	NO	NO	0.89
noch	w15_d496e14864	NO	NO	1.00
wei	w17_d496e14867	NO	NO	0.99
tershin	w1_d496e14872	NO	NO	0.98
zu	w3_d496e14875	NO	NO	1.00
ermeldt	w5_d496e14878	NO	NO	1.00
Maria	w7_d496e14881	NO	NO	1.00
Anna	w9_d496e14884	NO	NO	1.00
Mayrin	w11_d496e14887	NO	NO	1.00
seel.	w13_d496e14891	NO	NO	1.00
als	w15_d496e14894	NO	NO	1.00
nächste	w1_d496e14899	NO	NO	1.00
Befreundte,	w3_d496e14902	NO	NO	1.00
und	w5_d496e14905	NO	NO	1.00
Erben	w7_d496e14908	NO	NO	1.00
zu	w9_d496e14911	NO	NO	1.00
legitimiren	w11_d496e14914	NO	NO	0.96
wis	w13_d496e14918	NO	NO	0.99
sen	w1_d496e14924	NO	NO	1.00
innerhalb	w3_d496e14927	NO	NO	1.00
6.	w5_d496e14930	NO	NO	1.00
Wochen,	w7_d496e14933	NO	NO	0.94
und	w9_d496e14936	NO	NO	1.00
3.	w11_d496e14939	NO	NO	1.00
Tägen	w13_d496e14943	NO	NO	1.00
à	w15_d496e14946	NO	NO	1.00
Dato	w17_d496e14949	NO	NO	1.00
dieses	w1_d496e14954	NO	NO	0.94
Edicts	w3_d496e14957	NO	NO	1.00
anzurechnen,	w5_d496e14960	NO	NO	1.00
gezimmend	w7_d496e14963	NO	NO	0.97
anzumelden,	w9_d496e14966	NO	NO	0.92
die	w1_d496e14971	NO	NO	0.95
erforderliche	w3_d496e14974	NO	NO	0.96
Legitimationes	w5_d496e14977	NO	NO	1.00
beyzubringen,	w7_d496e14980	NO	NO	1.00
und	w1_d496e14985	NO	NO	1.00
das	w3_d496e14988	NO	NO	1.00
Weitere	w5_d496e14991	NO	NO	0.98
allda	w7_d496e14994	NO	NO	1.00
fürzukehren	w9_d496e14997	NO	NO	0.96
haben,	w11_d496e15000	NO	NO	1.00
wie	w13_d496e15004	NO	NO	0.90
im	w1_d496e15010	NO	NO	0.79
widrigen	w3_d496e15013	NO	NO	0.98
dieselbe	w5_d496e15016	NO	NO	0.98
nicht	w7_d496e15019	NO	NO	0.99
mehr	w9_d496e15022	NO	NO	1.00
gehöret,	w11_d496e15025	NO	NO	0.97
sondern	w13_d496e15029	NO	NO	1.00
ihnen	w1_d496e15034	NO	NO	0.99
das	w3_d496e15037	NO	NO	1.00
ewige	w5_d496e15040	NO	NO	1.00
Stillschweigen	w7_d496e15043	NO	NO	0.99
auferleget	w9_d496e15046	NO	NO	1.00
seyn	w11_d496e15049	NO	NO	1.00
solle.	w1_d496e15054	NO	NO	0.92
</p>
<p id="p46_d496e15057">
Von	w1_d496e15061	NO	NO	1.00
des	w3_d496e15064	NO	NO	1.00
Löbl.	w5_d496e15067	NO	NO	1.00
Herren=stifts	w7_d496e15070	NO	NO	1.00
St.	w9_d496e15073	NO	NO	0.98
Dorotheä	w11_d496e15076	NO	NO	1.00
Grund=buchs	w1_d496e15081	NO	NO	0.99
wegen,	w3_d496e15084	NO	NO	1.00
wird	w5_d496e15087	NO	NO	1.00
hiemit	w7_d496e15090	NO	NO	1.00
all	w9_d496e15093	NO	NO	1.00
denenje	w11_d496e15096	NO	NO	1.00
nigen,	w1_d496e15101	NO	NO	1.00
welche	w3_d496e15104	NO	NO	0.97
an	w5_d496e15107	NO	NO	1.00
des	w7_d496e15110	NO	NO	1.00
Joseph	w9_d496e15113	NO	NO	1.00
Conrad	w11_d496e15116	NO	NO	1.00
Kandtler,	w13_d496e15120	NO	NO	1.00
gewest=behausten	w1_d496e15126	NO	NO	1.00
Nachbarn	w3_d496e15129	NO	NO	1.00
und	w5_d496e15132	NO	NO	1.00
Burgerl.	w7_d496e15135	NO	NO	1.00
Bin	w9_d496e15138	NO	NO	1.00
der=meistern	w1_d496e15143	NO	NO	1.00
am	w3_d496e15146	NO	NO	1.00
Frey=grund	w5_d496e15149	NO	NO	1.00
Thuri	w7_d496e15152	NO	NO	1.00
seel.	w9_d496e15155	NO	NO	1.00
Ver	w11_d496e15158	NO	NO	1.00
lassenschaft	w1_d496e15163	NO	NO	0.99
einige	w3_d496e15166	NO	NO	1.00
Anforderung	w5_d496e15169	NO	NO	1.00
zu	w7_d496e15172	NO	NO	1.00
haben	w9_d496e15175	NO	NO	0.93
vermei	w11_d496e15178	NO	NO	1.00
nen,	w1_d496e15183	NO	NO	1.00
zu	w3_d496e15186	NO	NO	1.00
vernehmen	w5_d496e15189	NO	NO	1.00
gegeben,	w7_d496e15192	NO	NO	0.97
was	w9_d496e15195	NO	NO	1.00
massen	w11_d496e15198	NO	NO	1.00
bey	w13_d496e15202	NO	NO	1.00
der	w1_d496e15208	NO	NO	1.00
den	w3_d496e15211	NO	NO	1.00
7.	w5_d496e15214	NO	NO	1.00
Julii	w7_d496e15217	NO	NO	1.00
dies	w9_d496e15220	NO	NO	1.00
Jahrs	w11_d496e15223	NO	NO	1.00
fürgewesten	w13_d496e15227	NO	NO	0.97
Tagsa	w15_d496e15230	NO	NO	1.00
tzung	w1_d496e15235	NO	NO	1.00
veraulasset	w3_d496e15238	NO	NO	0.96
worden,	w5_d496e15241	NO	NO	0.99
daß	w7_d496e15244	NO	NO	1.00
wegen	w9_d496e15247	NO	NO	1.00
Licitirung	w11_d496e15250	NO	NO	1.00
dessen	w1_d496e15255	NO	NO	0.99
Behausung	w3_d496e15258	NO	NO	1.00
alda	w5_d496e15261	NO	NO	0.95
das	w7_d496e15264	NO	NO	1.00
Licitations=edict	w9_d496e15267	NO	NO	0.97
aus	w11_d496e15270	NO	NO	1.00
gefertiget	w1_d496e15275	NO	NO	1.00
werden	w3_d496e15278	NO	NO	1.00
solle,	w5_d496e15281	NO	NO	1.00
und	w7_d496e15284	NO	NO	1.00
hierüber	w9_d496e15287	NO	NO	1.00
der	w11_d496e15290	NO	NO	1.00
gericht	w13_d496e15294	NO	NO	1.00
lich	w1_d496e15300	NO	NO	0.92
verordnete	w3_d496e15303	NO	NO	1.00
Herr	w5_d496e15306	NO	NO	0.97
Curator	w7_d496e15309	NO	NO	1.00
ad	w9_d496e15312	NO	NO	1.00
Actum	w11_d496e15315	NO	NO	0.99
die	w13_d496e15319	NO	NO	1.00
Aus	w15_d496e15322	NO	NO	1.00
fertigung	w1_d496e15327	NO	NO	0.96
besagten	w3_d496e15330	NO	NO	1.00
Edicts	w5_d496e15333	NO	NO	1.00
unterm	w7_d496e15336	NO	NO	1.00
18.	w9_d496e15339	NO	NO	1.00
Augusti	w11_d496e15342	NO	NO	1.00
er	w13_d496e15346	NO	NO	1.00
halten.	w1_d496e15351	NO	NO	1.00
Wann	w3_d496e15354	NO	NO	1.00
nun	w5_d496e15357	NO	NO	1.00
zur	w7_d496e15360	NO	NO	1.00
Licitations=tagsatzung	w9_d496e15363	NO	NO	1.00
der	w1_d496e15368	NO	NO	1.00
22.	w3_d496e15371	NO	NO	1.00
Novemb.	w5_d496e15374	NO	NO	1.00
fruh	w7_d496e15377	NO	NO	1.00
um	w9_d496e15380	NO	NO	1.00
9.	w11_d496e15383	NO	NO	1.00
Uhr	w13_d496e15387	NO	NO	1.00
in	w15_d496e15390	NO	NO	1.00
allhiesiger	w17_d496e15393	NO	NO	1.00
Conrad	w1_d496e15399	NO	NO	1.00
Kändtler	w3_d496e15402	NO	NO	1.00
seel.	w5_d496e15405	NO	NO	1.00
einige	w7_d496e15408	NO	NO	1.00
Sprüch	w9_d496e15411	NO	NO	0.95
oder	w11_d496e15414	NO	NO	1.00
Anfor	w13_d496e15418	NO	NO	1.00
derungen	w1_d496e15423	NO	NO	1.00
zu	w3_d496e15426	NO	NO	1.00
haben	w5_d496e15429	NO	NO	1.00
vermeinen,	w7_d496e15432	NO	NO	1.00
an	w9_d496e15435	NO	NO	1.00
obgedachten	w11_d496e15438	NO	NO	0.99
Grund=stuben	w1_d496e15443	NO	NO	0.96
