<doc id="wr_1762-02-10" attrs="word id hi label cert" year="1762" month="02" day="10" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Kauffer	w9_d638e15403	NO	NO	1.00
bey	w11_d638e15406	NO	NO	1.00
obbe	w13_d638e15410	NO	NO	1.00
meldt=bestimmten	w1_d638e15416	NO	NO	0.93
Licitations=tagsatzung	w3_d638e15419	NO	NO	1.00
fruh	w5_d638e15422	NO	NO	1.00
um	w1_d638e15427	NO	NO	1.00
9.	w3_d638e15430	NO	NO	1.00
Uhr,	w5_d638e15433	NO	NO	1.00
oder	w7_d638e15436	NO	NO	1.00
da	w9_d638e15439	NO	NO	1.00
wir	w11_d638e15442	NO	NO	1.00
selbigen	w13_d638e15446	NO	NO	1.00
Tags	w15_d638e15449	NO	NO	1.00
etwa	w17_d638e15452	NO	NO	1.00
an	w19_d638e15455	NO	NO	1.00
derer	w1_d638e15460	NO	NO	1.00
Geschäften	w3_d638e15463	NO	NO	1.00
halber	w5_d638e15466	NO	NO	0.98
nicht	w7_d638e15469	NO	NO	1.00
zu	w9_d638e15472	NO	NO	1.00
Raht	w11_d638e15475	NO	NO	1.00
sitzeten,	w13_d638e15479	NO	NO	0.98
den	w15_d638e15482	NO	NO	0.95
darauf	w1_d638e15487	NO	NO	1.00
folgenden	w3_d638e15490	NO	NO	1.00
Rahts=tag	w5_d638e15493	NO	NO	1.00
vor	w7_d638e15496	NO	NO	1.00
uns	w9_d638e15499	NO	NO	0.99
erscheinen,	w11_d638e15502	NO	NO	0.99
und	w1_d638e15508	NO	NO	1.00
sich	w3_d638e15511	NO	NO	1.00
bey	w5_d638e15514	NO	NO	0.98
unser	w7_d638e15517	NO	NO	0.95
und	w9_d638e15520	NO	NO	1.00
gemeiner	w11_d638e15523	NO	NO	1.00
Stadt	w13_d638e15527	NO	NO	1.00
Grund	w15_d638e15530	NO	NO	1.00
buch	w1_d638e15535	NO	NO	1.00
durch	w3_d638e15538	NO	NO	1.00
den	w5_d638e15541	NO	NO	0.86
daselbstigen	w7_d638e15544	NO	NO	0.97
Amts=schreiber	w9_d638e15547	NO	NO	1.00
an	w11_d638e15550	NO	NO	0.99
melden	w1_d638e15555	NO	NO	0.94
lassen	w3_d638e15558	NO	NO	1.00
möge,	w5_d638e15561	NO	NO	1.00
allwo	w7_d638e15564	NO	NO	1.00
sodann	w9_d638e15567	NO	NO	1.00
das	w11_d638e15570	NO	NO	1.00
weiter	w13_d638e15574	NO	NO	1.00
behörige	w1_d638e15579	NO	NO	1.00
tractiret	w3_d638e15582	NO	NO	1.00
werden	w5_d638e15585	NO	NO	0.94
solle.	w7_d638e15588	NO	NO	0.96
</p>
<head id="h2_d638e15594">
Land=marschall,	w1_d638e15598	NO	NO	0.98
rc.	w3_d638e15601	NO	NO	0.83
</head>
<p id="p4_d638e15604">
Entbiete	w1_d638e15608	NO	NO	1.00
N	w3_d638e15611	NO	NO	0.96
allen	w5_d638e15614	NO	NO	1.00
und	w7_d638e15617	NO	NO	1.00
jeden,	w9_d638e15620	NO	NO	0.98
was	w11_d638e15623	NO	NO	1.00
Standes	w13_d638e15627	NO	NO	0.99
oder	w15_d638e15630	NO	NO	0.94
Würde	w1_d638e15635	NO	NO	0.97
die	w3_d638e15638	NO	NO	1.00
seynd,	w5_d638e15641	NO	NO	1.00
der	w7_d638e15644	NO	NO	1.00
Gebuhr	w9_d638e15647	NO	NO	0.98
nach	w11_d638e15650	NO	NO	1.00
meinen	w13_d638e15654	NO	NO	1.00
respect.	w15_d638e15657	NO	NO	1.00
Dienst	w1_d638e15662	NO	NO	0.97
und	w3_d638e15665	NO	NO	1.00
guten	w5_d638e15668	NO	NO	1.00
Willen	w7_d638e15671	NO	NO	1.00
zuvor,	w9_d638e15674	NO	NO	1.00
und	w11_d638e15677	NO	NO	1.00
gebe	w13_d638e15681	NO	NO	1.00
hiemit	w15_d638e15684	NO	NO	1.00
zu	w1_d638e15690	NO	NO	1.00
vernehmen:	w3_d638e15693	NO	NO	0.97
</p>
<p id="p6_d638e15696">
Es	w1_d638e15700	NO	NO	0.83
habe	w3_d638e15703	NO	NO	0.95
bey	w5_d638e15706	NO	NO	1.00
dem	w7_d638e15709	NO	NO	1.00
mir	w9_d638e15712	NO	NO	1.00
allergnädigst	w11_d638e15715	NO	NO	1.00
anvertrau	w13_d638e15719	NO	NO	0.98
ten	w1_d638e15724	NO	NO	1.00
N.	w3_d638e15727	NO	NO	1.00
Oe.	w5_d638e15730	NO	NO	1.00
Landmarschallischen	w7_d638e15733	NO	NO	0.97
Gericht	w9_d638e15736	NO	NO	1.00
verordnet	w11_d638e15739	NO	NO	0.99
Mathias	w1_d638e15744	NO	NO	1.00
Adam	w3_d638e15747	NO	NO	1.00
Schendlische	w5_d638e15750	NO	NO	0.95
Curator	w7_d638e15753	NO	NO	1.00
ad	w9_d638e15756	NO	NO	1.00
lites	w11_d638e15759	NO	NO	1.00
schriftl.	w1_d638e15765	NO	NO	1.00
angezeiget,	w3_d638e15768	NO	NO	1.00
wasgestalten	w5_d638e15771	NO	NO	0.96
die	w7_d638e15774	NO	NO	0.96
nun	w9_d638e15777	NO	NO	1.00
schon	w11_d638e15780	NO	NO	1.00
mehrmalen	w1_d638e15785	NO	NO	1.00
offentlich	w3_d638e15788	NO	NO	1.00
feil	w5_d638e15791	NO	NO	0.97
gebottene	w7_d638e15794	NO	NO	1.00
Herrschaft	w9_d638e15797	NO	NO	0.98
Rossatz	w1_d638e15802	NO	NO	1.00
dem	w3_d638e15805	NO	NO	1.00
sicheren	w5_d638e15808	NO	NO	1.00
Vernehmen	w7_d638e15811	NO	NO	0.97
nach	w9_d638e15814	NO	NO	1.00
sich	w11_d638e15817	NO	NO	1.00
ein	w13_d638e15821	NO	NO	1.00
Kauffer	w1_d638e15826	NO	NO	1.00
hervorgethan	w3_d638e15829	NO	NO	1.00
hätte,	w5_d638e15832	NO	NO	1.00
diesemnach	w7_d638e15835	NO	NO	0.96
nochmaliger	w1_d638e15841	NO	NO	1.00
Licitirung	w3_d638e15844	NO	NO	0.95
gedachter	w5_d638e15847	NO	NO	1.00
Herrschaft	w7_d638e15850	NO	NO	0.99
windete,	w1_d638e15855	NO	NO	1.00
sofort	w3_d638e15858	NO	NO	1.00
gebetten,	w5_d638e15861	NO	NO	1.00
ich	w7_d638e15864	NO	NO	1.00
geruhete	w9_d638e15867	NO	NO	1.00
ein	w11_d638e15870	NO	NO	1.00
ander	w13_d638e15874	NO	NO	1.00
weitiges	w1_d638e15879	NO	NO	1.00
Licitations=edict	w3_d638e15882	NO	NO	1.00
bey	w5_d638e15885	NO	NO	1.00
der	w7_d638e15888	NO	NO	0.89
Canzley	w9_d638e15891	NO	NO	1.00
aus	w11_d638e15894	NO	NO	1.00
fertigen	w1_d638e15899	NO	NO	1.00
zu	w3_d638e15902	NO	NO	1.00
lassen;	w5_d638e15905	NO	NO	1.00
wann	w7_d638e15908	NO	NO	1.00
nun	w9_d638e15911	NO	NO	1.00
hierinfalls	w11_d638e15914	NO	NO	1.00
gewilli	w13_d638e15918	NO	NO	1.00
get,	w1_d638e15924	NO	NO	0.96
und	w3_d638e15927	NO	NO	1.00
zur	w5_d638e15930	NO	NO	1.00
Licitations=tagsatzung	w7_d638e15933	NO	NO	0.99
der	w9_d638e15936	NO	NO	1.00
16.	w11_d638e15939	NO	NO	1.00
kom	w13_d638e15943	NO	NO	1.00
mende	w1_d638e15948	NO	NO	1.00
Monats	w3_d638e15951	NO	NO	1.00
Febr.	w5_d638e15954	NO	NO	1.00
bestimmet	w7_d638e15957	NO	NO	0.99
worden	w9_d638e15960	NO	NO	1.00
ist;	w11_d638e15963	NO	NO	1.00
Als	w13_d638e15967	NO	NO	1.00
hat	w1_d638e15972	NO	NO	1.00
man	w3_d638e15975	NO	NO	1.00
ein	w5_d638e15978	NO	NO	1.00
solches	w7_d638e15981	NO	NO	0.98
hiemit	w9_d638e15984	NO	NO	1.00
jedermänniglich	w11_d638e15987	NO	NO	0.95
zu	w13_d638e15991	NO	NO	1.00
dem	w1_d638e15996	NO	NO	1.00
Ende	w3_d638e15999	NO	NO	1.00
kund	w5_d638e16002	NO	NO	1.00
machen	w7_d638e16005	NO	NO	0.95
wollen,	w9_d638e16008	NO	NO	1.00
damit	w11_d638e16011	NO	NO	0.93
der	w13_d638e16015	NO	NO	0.85
oder	w15_d638e16018	NO	NO	0.97
diejenige,	w1_d638e16024	NO	NO	0.96
welche	w3_d638e16027	NO	NO	1.00
obbesagte	w5_d638e16030	NO	NO	1.00
Herrschaft	w7_d638e16033	NO	NO	1.00
Rossatz	w9_d638e16036	NO	NO	1.00
cum	w11_d638e16039	NO	NO	1.00
appertinentiis	w1_d638e16044	NO	NO	1.00
käufl.	w3_d638e16047	NO	NO	1.00
an	w5_d638e16050	NO	NO	1.00
sich	w7_d638e16053	NO	NO	1.00
zu	w9_d638e16056	NO	NO	1.00
bringen	w11_d638e16059	NO	NO	1.00
Willens	w13_d638e16063	NO	NO	1.00
seynd,	w1_d638e16068	NO	NO	1.00
an	w3_d638e16071	NO	NO	1.00
obbestimmten	w5_d638e16074	NO	NO	0.96
Tag	w7_d638e16077	NO	NO	1.00
fruhe	w9_d638e16080	NO	NO	1.00
um	w11_d638e16083	NO	NO	1.00
8.	w13_d638e16087	NO	NO	1.00
Uhr	w15_d638e16090	NO	NO	1.00
ad	w17_d638e16093	NO	NO	0.98
licitandum,	w1_d638e16098	NO	NO	0.96
tractandum	w3_d638e16101	NO	NO	1.00
&	w5_d638e16104	NO	NO	1.00
concludendum	w7_d638e16107	NO	NO	1.00
vor	w9_d638e16110	NO	NO	1.00
Gericht	w1_d638e16116	NO	NO	1.00
zu	w3_d638e16119	NO	NO	1.00
erscheinen	w5_d638e16122	NO	NO	0.94
wissen	w7_d638e16125	NO	NO	1.00
werden.	w9_d638e16128	NO	NO	1.00
</p>
<p id="p8_d638e16131">
Von	w1_d638e16135	NO	NO	1.00
dem	w3_d638e16138	NO	NO	1.00
Kaiserl.	w5_d638e16141	NO	NO	1.00
Königl.	w7_d638e16144	NO	NO	1.00
Stadt	w9_d638e16147	NO	NO	0.98
und	w11_d638e16150	NO	NO	1.00
Land	w13_d638e16154	NO	NO	1.00
gericht	w1_d638e16159	NO	NO	1.00
Wien,	w3_d638e16162	NO	NO	1.00
wird	w5_d638e16165	NO	NO	1.00
des	w7_d638e16168	NO	NO	0.92
Anton	w9_d638e16171	NO	NO	1.00
Krieger,	w11_d638e16174	NO	NO	0.95
Bur	w13_d638e16178	NO	NO	1.00
gerl.	w1_d638e16183	NO	NO	0.99
Dräxler=meisters	w3_d638e16186	NO	NO	0.97
sammentl.	w5_d638e16189	NO	NO	1.00
Creditoren	w7_d638e16192	NO	NO	1.00
hier	w9_d638e16195	NO	NO	0.96
mit	w1_d638e16201	NO	NO	1.00
angefüget:	w3_d638e16204	NO	NO	1.00
wasgestalten	w5_d638e16207	NO	NO	1.00
der	w7_d638e16210	NO	NO	1.00
in	w9_d638e16213	NO	NO	1.00
der	w11_d638e16216	NO	NO	1.00
diesfälli	w13_d638e16220	NO	NO	0.97
gen	w1_d638e16225	NO	NO	0.98
Concurs=sach	w3_d638e16228	NO	NO	1.00
aufgestellte	w5_d638e16231	NO	NO	1.00
Curator	w7_d638e16234	NO	NO	1.00
ad	w9_d638e16237	NO	NO	1.00
lites	w11_d638e16240	NO	NO	1.00
Franz	w1_d638e16245	NO	NO	1.00
Xaverius	w3_d638e16248	NO	NO	1.00
Leonhard	w5_d638e16251	NO	NO	1.00
Högg,	w7_d638e16254	NO	NO	1.00
J.	w9_d638e16257	NO	NO	1.00
U.	w11_d638e16260	NO	NO	0.88
D.	w13_d638e16264	NO	NO	1.00
wie	w15_d638e16267	NO	NO	1.00
auch	w1_d638e16272	NO	NO	1.00
K.	w3_d638e16275	NO	NO	1.00
K.	w5_d638e16278	NO	NO	1.00
Hof	w7_d638e16281	NO	NO	1.00
und	w9_d638e16284	NO	NO	1.00
Kriegs=rahts	w11_d638e16287	NO	NO	1.00
und	w13_d638e16291	NO	NO	0.99
richts=advocat	w1_d638e16297	NO	NO	1.00
allda	w3_d638e16300	NO	NO	1.00
vorstellig	w5_d638e16303	NO	NO	1.00
gemacht,	w7_d638e16306	NO	NO	1.00
wie	w9_d638e16309	NO	NO	1.00
daß	w11_d638e16312	NO	NO	1.00
er	w1_d638e16317	NO	NO	1.00
in	w3_d638e16320	NO	NO	1.00
Beförderung	w5_d638e16323	NO	NO	0.97
der	w7_d638e16326	NO	NO	1.00
gegenwärtigen	w9_d638e16329	NO	NO	1.00
Cridä	w11_d638e16332	NO	NO	1.00
sach	w13_d638e16336	NO	NO	0.98
von	w1_d638e16341	NO	NO	1.00
darumen	w3_d638e16344	NO	NO	1.00
bis	w5_d638e16347	NO	NO	1.00
anhero	w7_d638e16350	NO	NO	1.00
gehemmet	w9_d638e16353	NO	NO	1.00
werde,	w11_d638e16356	NO	NO	0.93
all	w1_d638e16361	NO	NO	1.00
dieweilen	w1_d638e16367	NO	NO	1.00
bey	w3_d638e16370	NO	NO	1.00
der	w5_d638e16373	NO	NO	1.00
über	w7_d638e16376	NO	NO	1.00
Kriegerische	w9_d638e16379	NO	NO	0.96
Vermögen	w11_d638e16382	NO	NO	1.00
an	w13_d638e16386	NO	NO	0.95
geordnete,	w1_d638e16391	NO	NO	1.00
und	w3_d638e16394	NO	NO	1.00
auf	w5_d638e16397	NO	NO	1.00
den	w7_d638e16400	NO	NO	0.99
23.	w9_d638e16403	NO	NO	1.00
Decemb.	w11_d638e16406	NO	NO	0.96
des	w13_d638e16410	NO	NO	1.00
letzt	w15_d638e16413	NO	NO	1.00
abgeruckten	w1_d638e16418	NO	NO	1.00
1761.	w3_d638e16421	NO	NO	1.00
Jahrs	w5_d638e16424	NO	NO	1.00
bestimmten	w7_d638e16427	NO	NO	1.00
Eonvoca	w9_d638e16430	NO	NO	1.00
tions=tagsatzung	w1_d638e16435	NO	NO	1.00
kein	w3_d638e16438	NO	NO	1.00
einziger	w5_d638e16441	NO	NO	0.96
Creditar	w7_d638e16444	NO	NO	1.00
mit	w9_d638e16447	NO	NO	1.00
seiner	w11_d638e16450	NO	NO	1.00
</p>
<p id="p10_d638e16453">
Forderung	w1_d638e16457	NO	NO	0.96
angemeldet,	w3_d638e16460	NO	NO	0.96
auch	w5_d638e16463	NO	NO	0.94
ihme	w7_d638e16466	NO	NO	1.00
Herrn	w9_d638e16469	NO	NO	1.00
Curatori	w11_d638e16472	NO	NO	1.00
weder	w1_d638e16477	NO	NO	1.00
einer	w3_d638e16480	NO	NO	1.00
bekant,	w5_d638e16483	NO	NO	0.98
noch	w7_d638e16486	NO	NO	1.00
viel	w9_d638e16489	NO	NO	1.00
weniger	w11_d638e16492	NO	NO	1.00
deren	w13_d638e16496	NO	NO	1.00
For	w15_d638e16499	NO	NO	1.00
derungen	w1_d638e16504	NO	NO	1.00
wissend	w3_d638e16507	NO	NO	1.00
seye,	w5_d638e16510	NO	NO	1.00
als	w7_d638e16513	NO	NO	1.00
hatte	w9_d638e16516	NO	NO	1.00
selber,	w11_d638e16519	NO	NO	1.00
damit	w13_d638e16523	NO	NO	1.00
diese	w1_d638e16529	NO	NO	0.95
Cridä=sach	w3_d638e16532	NO	NO	0.96
zu	w5_d638e16535	NO	NO	1.00
Ende	w7_d638e16538	NO	NO	1.00
gebracht	w9_d638e16541	NO	NO	1.00
werde,	w11_d638e16544	NO	NO	1.00
wei	w13_d638e16548	NO	NO	1.00
tershin	w1_d638e16553	NO	NO	0.97
gebetten,	w3_d638e16556	NO	NO	0.99
daß	w5_d638e16559	NO	NO	1.00
ein	w7_d638e16562	NO	NO	1.00
abermaliges	w9_d638e16565	NO	NO	0.96
Valval	w11_d638e16568	NO	NO	1.00
edict	w1_d638e16573	NO	NO	1.00
affigiret	w3_d638e16576	NO	NO	1.00
werden	w5_d638e16579	NO	NO	0.92
möchte,	w7_d638e16582	NO	NO	0.99
wobey	w9_d638e16585	NO	NO	0.98
alle	w11_d638e16588	NO	NO	0.96
und	w13_d638e16592	NO	NO	1.00
jede	w1_d638e16597	NO	NO	1.00
Kriegerische	w3_d638e16600	NO	NO	0.99
Glaubigere	w5_d638e16603	NO	NO	0.95
ihre	w7_d638e16606	NO	NO	1.00
zu	w9_d638e16609	NO	NO	1.00
stellen	w11_d638e16612	NO	NO	0.98
ha	w13_d638e16616	NO	NO	1.00
bende	w1_d638e16622	NO	NO	1.00
Anforderungen	w3_d638e16625	NO	NO	1.00
also	w5_d638e16628	NO	NO	1.00
gewiß	w7_d638e16631	NO	NO	1.00
gerichtl.	w9_d638e16634	NO	NO	1.00
anzu	w11_d638e16637	NO	NO	1.00
melden	w1_d638e16642	NO	NO	0.99
gehalten	w3_d638e16645	NO	NO	1.00
seyn	w5_d638e16648	NO	NO	1.00
sollten;	w7_d638e16651	NO	NO	0.96
wie	w9_d638e16654	NO	NO	0.93
im	w11_d638e16657	NO	NO	1.00
widrigen	w13_d638e16661	NO	NO	1.00
die	w1_d638e16666	NO	NO	0.86
diesfalls	w3_d638e16669	NO	NO	0.95
sich	w5_d638e16672	NO	NO	1.00
nicht	w7_d638e16675	NO	NO	1.00
Angemeldte	w9_d638e16678	NO	NO	1.00
von	w11_d638e16681	NO	NO	1.00
der	w13_d638e16685	NO	NO	1.00
Krie	w15_d638e16688	NO	NO	1.00
gerischen	w1_d638e16693	NO	NO	1.00
Crida=massa	w3_d638e16696	NO	NO	0.94
ihrer	w5_d638e16699	NO	NO	1.00
Prätension	w7_d638e16702	NO	NO	1.00
halber	w9_d638e16705	NO	NO	1.00
gänzlichen	w1_d638e16711	NO	NO	0.94
ausgeschlossen,	w3_d638e16714	NO	NO	0.96
und	w5_d638e16717	NO	NO	0.91
denenselben	w7_d638e16720	NO	NO	0.97
das	w9_d638e16723	NO	NO	1.00
ewige	w1_d638e16728	NO	NO	1.00
Stillschweigen	w3_d638e16731	NO	NO	1.00
auferleget	w5_d638e16734	NO	NO	1.00
werden	w7_d638e16737	NO	NO	1.00
solle;	w9_d638e16740	NO	NO	1.00
gleichwie	w1_d638e16745	NO	NO	1.00
nun	w3_d638e16748	NO	NO	1.00
dem	w5_d638e16751	NO	NO	1.00
diesfälligen	w7_d638e16754	NO	NO	1.00
Petito	w9_d638e16757	NO	NO	0.99
von	w11_d638e16760	NO	NO	1.00
Ge	w13_d638e16764	NO	NO	0.96
richts=wegen	w1_d638e16769	NO	NO	0.99
allerdings	w3_d638e16772	NO	NO	1.00
willfahret	w5_d638e16775	NO	NO	1.00
worden	w7_d638e16778	NO	NO	1.00
Diesemnach	w1_d638e16784	NO	NO	0.95
wirdet	w3_d638e16787	NO	NO	1.00
denen	w5_d638e16790	NO	NO	0.99
Eingangs	w7_d638e16793	NO	NO	1.00
erwehntge	w9_d638e16796	NO	NO	0.98
samt=Auton	w1_d638e16801	NO	NO	0.95
Kriegerischen	w3_d638e16804	NO	NO	1.00
Credits=partheyen	w5_d638e16807	NO	NO	1.00
zu	w7_d638e16810	NO	NO	1.00
besagtem	w1_d638e16815	NO	NO	0.99
Ende	w3_d638e16818	NO	NO	1.00
eine	w5_d638e16821	NO	NO	1.00
mit	w7_d638e16824	NO	NO	0.94
all	w9_d638e16827	NO	NO	1.00
vorberührtem	w11_d638e16830	NO	NO	0.97
Anhang	w13_d638e16834	NO	NO	1.00
clausulirte	w1_d638e16839	NO	NO	1.00
Tagsatzung	w3_d638e16842	NO	NO	0.98
auf	w5_d638e16845	NO	NO	1.00
den	w7_d638e16848	NO	NO	1.00
20.	w9_d638e16851	NO	NO	1.00
dies	w11_d638e16854	NO	NO	0.95
Monats	w13_d638e16858	NO	NO	1.00
Febr.	w1_d638e16864	NO	NO	0.99
fruh	w3_d638e16867	NO	NO	1.00
um	w5_d638e16870	NO	NO	1.00
8.	w7_d638e16873	NO	NO	1.00
Uhr	w9_d638e16876	NO	NO	1.00
auf	w11_d638e16879	NO	NO	1.00
dem	w13_d638e16883	NO	NO	1.00
K.	w15_d638e16886	NO	NO	1.00
K.	w17_d638e16889	NO	NO	1.00
Stadt	w19_d638e16892	NO	NO	1.00
gericht	w1_d638e16897	NO	NO	0.96
unausbleiblich	w3_d638e16900	NO	NO	0.97
zu	w5_d638e16903	NO	NO	1.00
erscheinen,	w7_d638e16906	NO	NO	0.97
in	w9_d638e16909	NO	NO	1.00
Kraft	w11_d638e16912	NO	NO	1.00
des	w1_d638e16917	NO	NO	1.00
gegenwärtig=offenen	w3_d638e16920	NO	NO	0.99
Edicts	w5_d638e16923	NO	NO	1.00
hiemit	w7_d638e16926	NO	NO	1.00
bestimmet;	w9_d638e16929	NO	NO	1.00
wornach	w1_d638e16934	NO	NO	0.95
sie	w3_d638e16937	NO	NO	1.00
sich	w5_d638e16940	NO	NO	1.00
in	w7_d638e16943	NO	NO	1.00
allweeg	w9_d638e16946	NO	NO	1.00
zu	w11_d638e16949	NO	NO	1.00
richten	w13_d638e16953	NO	NO	1.00
haben,	w15_d638e16956	NO	NO	1.00
und	w17_d638e16959	NO	NO	1.00
ihrem	w1_d638e16965	NO	NO	1.00
Recht	w3_d638e16968	NO	NO	1.00
annoch	w5_d638e16971	NO	NO	1.00
in	w7_d638e16974	NO	NO	1.00
rechter	w9_d638e16977	NO	NO	1.00
Zeit	w11_d638e16980	NO	NO	0.98
und	w13_d638e16984	NO	NO	1.00
Weil	w15_d638e16987	NO	NO	1.00
gebührend	w1_d638e16992	NO	NO	1.00
zu	w3_d638e16995	NO	NO	1.00
invigiliren	w5_d638e16998	NO	NO	0.98
wissen	w7_d638e17001	NO	NO	1.00
werden.	w9_d638e17004	NO	NO	1.00
</p>
<p id="p12_d638e17010">
Bey	w1_d638e17014	NO	NO	1.00
Johann	w3_d638e17017	NO	NO	1.00
Jacob	w5_d638e17020	NO	NO	1.00
Lidl	w7_d638e17023	NO	NO	1.00
Kupfer=stechern	w9_d638e17026	NO	NO	1.00
im	w11_d638e17029	NO	NO	1.00
Doctor	w1_d638e17034	NO	NO	1.00
Deimlischen	w3_d638e17037	NO	NO	0.96
Haus	w5_d638e17040	NO	NO	1.00
neben	w7_d638e17043	NO	NO	0.94
der	w9_d638e17046	NO	NO	1.00
Heil.	w11_d638e17049	NO	NO	1.00
Dreyfal	w13_d638e17053	NO	NO	1.00
tigkeit	w1_d638e17058	NO	NO	1.00
ist	w3_d638e17061	NO	NO	0.95
nebst	w5_d638e17064	NO	NO	1.00
noch	w7_d638e17067	NO	NO	1.00
anderen	w9_d638e17070	NO	NO	1.00
mehrern	w11_d638e17073	NO	NO	1.00
verschiede	w13_d638e17077	NO	NO	1.00
nen	w1_d638e17083	NO	NO	1.00
Land=karten	w3_d638e17086	NO	NO	1.00
zu	w5_d638e17089	NO	NO	1.00
haben:	w7_d638e17092	NO	NO	1.00
Dermaliges	w9_d638e17095	NO	NO	1.00
Kriegs	w11_d638e17098	NO	NO	0.95
theatrum,	w1_d638e17103	NO	NO	1.00
oder	w3_d638e17106	NO	NO	1.00
neue	w5_d638e17109	NO	NO	0.90
und	w7_d638e17112	NO	NO	1.00
gecurate	w9_d638e17115	NO	NO	0.97
Land=karte	w11_d638e17118	NO	NO	1.00
das	w13_d638e17122	NO	NO	1.00
ganze	w1_d638e17127	NO	NO	1.00
Königreich	w3_d638e17130	NO	NO	1.00
Böheim,	w5_d638e17133	NO	NO	1.00
Herzogtum	w7_d638e17136	NO	NO	1.00
Schlesien,	w9_d638e17139	NO	NO	0.98
und	w1_d638e17144	NO	NO	1.00
die	w3_d638e17147	NO	NO	1.00
Marggraftümer	w5_d638e17150	NO	NO	1.00
Mähren,	w7_d638e17153	NO	NO	1.00
Ober	w1_d638e17159	NO	NO	1.00
und	w3_d638e17162	NO	NO	1.00
nebst	w1_d638e17167	NO	NO	1.00
einem	w3_d638e17170	NO	NO	1.00
grossen	w5_d638e17173	NO	NO	1.00
Theil	w7_d638e17176	NO	NO	1.00
von	w9_d638e17179	NO	NO	1.00
Nieder=lausitz,	w1_d638e17184	NO	NO	0.96
Ober=sachsen,	w1_d638e17189	NO	NO	1.00
March	w3_d638e17192	NO	NO	1.00
Brandenburg,	w5_d638e17195	NO	NO	1.00
Königreich	w7_d638e17198	NO	NO	1.00
Pohlen	w1_d638e17204	NO	NO	1.00
und	w3_d638e17207	NO	NO	1.00
Hungarn,	w5_d638e17210	NO	NO	1.00
dann	w7_d638e17213	NO	NO	1.00
Erz=herzogtum	w9_d638e17216	NO	NO	1.00
Oesterreich	w1_d638e17221	NO	NO	1.00
begreiffend,	w3_d638e17224	NO	NO	0.98
auch	w5_d638e17227	NO	NO	1.00
in	w7_d638e17230	NO	NO	1.00
die	w9_d638e17233	NO	NO	1.00
kleinere	w11_d638e17236	NO	NO	0.98
inn	w13_d638e17240	NO	NO	1.00
ländische	w1_d638e17245	NO	NO	0.99
Landes=kreise	w3_d638e17248	NO	NO	1.00
genau	w5_d638e17251	NO	NO	1.00
abgetheilet,	w7_d638e17254	NO	NO	1.00
mit	w9_d638e17257	NO	NO	1.00
Compaß	w1_d638e17262	NO	NO	1.00
und	w3_d638e17265	NO	NO	1.00
Maaß=stäben	w5_d638e17268	NO	NO	0.99
auch	w7_d638e17271	NO	NO	0.97
Register	w9_d638e17274	NO	NO	1.00
bestens	w11_d638e17277	NO	NO	1.00
versehen,	w1_d638e17283	NO	NO	0.96
auf	w3_d638e17286	NO	NO	1.00
ein	w5_d638e17289	NO	NO	1.00
und	w7_d638e17292	NO	NO	1.00
ein	w9_d638e17295	NO	NO	1.00
halben	w11_d638e17298	NO	NO	1.00
Jmperialbo	w13_d638e17302	NO	NO	1.00
gen	w1_d638e17307	NO	NO	1.00
im	w3_d638e17310	NO	NO	1.00
Futeral	w5_d638e17313	NO	NO	1.00
pr.	w7_d638e17316	NO	NO	1.00
1.	w9_d638e17319	NO	NO	1.00
fl.	w11_d638e17322	NO	NO	1.00
45.	w13_d638e17326	NO	NO	1.00
kr.	w15_d638e17329	NO	NO	1.00
ohne	w17_d638e17332	NO	NO	1.00
Futeral	w19_d638e17335	NO	NO	1.00
pr.	w1_d638e17340	NO	NO	0.93
1.	w3_d638e17343	NO	NO	0.99
fl.	w5_d638e17346	NO	NO	1.00
30	w7_d638e17349	NO	NO	1.00
kr.	w9_d638e17352	NO	NO	1.00
Es	w1_d638e17357	NO	NO	1.00
seynd	w3_d638e17360	NO	NO	0.99
auch	w5_d638e17363	NO	NO	0.98
noch	w7_d638e17366	NO	NO	1.00
verschiedene	w9_d638e17369	NO	NO	0.94
andere	w11_d638e17372	NO	NO	1.00
Land	w13_d638e17376	NO	NO	1.00
kharten,	w1_d638e17382	NO	NO	1.00
als	w3_d638e17385	NO	NO	1.00
Pohlen,	w5_d638e17388	NO	NO	1.00
Preussen,	w7_d638e17391	NO	NO	0.99
Moscau,	w9_d638e17394	NO	NO	1.00
Pom	w11_d638e17397	NO	NO	1.00
mern,	w1_d638e17402	NO	NO	1.00
Brandenburg,	w3_d638e17405	NO	NO	1.00
Westphalen,	w5_d638e17408	NO	NO	1.00
von	w7_d638e17411	NO	NO	1.00
dem	w9_d638e17414	NO	NO	1.00
Her	w11_d638e17417	NO	NO	1.00
zogtum	w1_d638e17422	NO	NO	1.00
Eleve	w3_d638e17425	NO	NO	0.99
Berg	w5_d638e17428	NO	NO	1.00
und	w7_d638e17431	NO	NO	1.00
Jülich,	w9_d638e17434	NO	NO	1.00
auch	w11_d638e17437	NO	NO	1.00
noch	w13_d638e17441	NO	NO	0.97
meh	w15_d638e17444	NO	NO	0.99
rer	w1_d638e17449	NO	NO	1.00
anderen	w3_d638e17452	NO	NO	0.93
um	w5_d638e17455	NO	NO	1.00
billichen	w7_d638e17458	NO	NO	0.95
