<doc id="wr_1763-02-19" attrs="word id hi label cert" year="1763" month="02" day="19" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
den	w7_d745e8477	NO	NO	1.00
8.	w9_d745e8480	NO	NO	1.00
Feb.	w11_d745e8483	NO	NO	0.95
</head>
<p id="p4_d745e8486">
gern,	w1_d745e8490	NO	NO	1.00
well	w3_d745e8493	NO	NO	0.99
Niemand	w5_d745e8496	NO	NO	1.00
zum	w7_d745e8499	NO	NO	0.93
Dreschen	w9_d745e8502	NO	NO	1.00
zu	w11_d745e8505	NO	NO	1.00
ha	w13_d745e8509	NO	NO	0.99
ben	w1_d745e8514	NO	NO	1.00
ist.	w3_d745e8517	NO	NO	0.85
</p>
<head id="h2_d745e8523">
Jena	w1_d745e8527	NO	NO	0.95
27.	w3_d745e8530	NO	NO	1.00
Jan.	w5_d745e8533	NO	NO	0.94
</head>
<p id="p4_d745e8536">
Es	w1_d745e8540	NO	NO	1.00
haben	w3_d745e8543	NO	NO	1.00
sich	w5_d745e8546	NO	NO	1.00
hier	w7_d745e8549	NO	NO	1.00
einige	w9_d745e8552	NO	NO	0.98
Tage	w11_d745e8555	NO	NO	1.00
her	w13_d745e8559	NO	NO	0.99
Abends	w1_d745e8564	NO	NO	1.00
auf	w3_d745e8567	NO	NO	1.00
den	w5_d745e8570	NO	NO	0.85
Gassen	w7_d745e8573	NO	NO	1.00
vermummte	w9_d745e8576	NO	NO	1.00
Kerls	w11_d745e8579	NO	NO	1.00
mit	w1_d745e8584	NO	NO	0.93
Gewehr	w3_d745e8587	NO	NO	1.00
sehen	w5_d745e8590	NO	NO	1.00
lassen,	w7_d745e8593	NO	NO	1.00
welche	w9_d745e8596	NO	NO	0.95
die	w11_d745e8599	NO	NO	1.00
Leute	w13_d745e8603	NO	NO	1.00
und	w1_d745e8609	NO	NO	0.92
Pursche	w3_d745e8612	NO	NO	1.00
ausgeplündert,	w5_d745e8615	NO	NO	0.99
und	w7_d745e8618	NO	NO	1.00
ihnen,	w9_d745e8621	NO	NO	0.93
was	w1_d745e8626	NO	NO	1.00
sie	w3_d745e8629	NO	NO	1.00
bey	w5_d745e8632	NO	NO	1.00
sich	w7_d745e8635	NO	NO	1.00
gehabt,	w9_d745e8638	NO	NO	0.95
abgenommen,	w11_d745e8641	NO	NO	1.00
auch	w13_d745e8645	NO	NO	1.00
2.	w1_d745e8650	NO	NO	0.79
bleßirt	w3_d745e8653	NO	NO	1.00
haben,	w5_d745e8656	NO	NO	0.92
welche	w7_d745e8659	NO	NO	0.95
an	w9_d745e8662	NO	NO	1.00
ihren	w11_d745e8665	NO	NO	1.00
Wunden	w13_d745e8669	NO	NO	1.00
gestorben.	w1_d745e8674	NO	NO	1.00
Man	w3_d745e8677	NO	NO	1.00
hat	w5_d745e8680	NO	NO	1.00
dieserwegen	w7_d745e8683	NO	NO	1.00
sowol	w9_d745e8686	NO	NO	1.00
ab	w1_d745e8692	NO	NO	1.00
Seiten	w3_d745e8695	NO	NO	1.00
der	w5_d745e8698	NO	NO	1.00
Universität	w7_d745e8701	NO	NO	0.98
ein	w9_d745e8704	NO	NO	1.00
sehr	w11_d745e8707	NO	NO	1.00
wachtsa	w13_d745e8711	NO	NO	1.00
mes	w1_d745e8716	NO	NO	1.00
Auge	w3_d745e8719	NO	NO	1.00
auf	w5_d745e8722	NO	NO	1.00
die	w7_d745e8725	NO	NO	1.00
Schelme,	w9_d745e8728	NO	NO	0.99
um	w11_d745e8731	NO	NO	1.00
solche	w13_d745e8735	NO	NO	1.00
zu	w15_d745e8738	NO	NO	1.00
ertappen.	w1_d745e8743	NO	NO	0.98
</p>
<head id="h2_d745e8749">
Leipzig	w1_d745e8753	NO	NO	1.00
den	w3_d745e8756	NO	NO	1.00
7.	w5_d745e8759	NO	NO	1.00
Febr.	w7_d745e8762	NO	NO	0.93
</head>
<p id="p4_d745e8765">
Man	w1_d745e8769	NO	NO	1.00
mißgönnet	w3_d745e8772	NO	NO	0.96
verschiedenen	w5_d745e8775	NO	NO	0.96
Zeitungs	w7_d745e8778	NO	NO	0.98
blättern	w1_d745e8783	NO	NO	1.00
keineswegs,	w3_d745e8786	NO	NO	0.99
daß	w5_d745e8789	NO	NO	1.00
sie	w7_d745e8792	NO	NO	0.95
immer	w9_d745e8795	NO	NO	1.00
noch	w11_d745e8798	NO	NO	1.00
weit	w1_d745e8803	NO	NO	1.00
mehr	w3_d745e8806	NO	NO	1.00
von	w5_d745e8809	NO	NO	1.00
den	w7_d745e8812	NO	NO	1.00
wichtigen	w9_d745e8815	NO	NO	1.00
Unterhandlun	w11_d745e8818	NO	NO	1.00
gen	w1_d745e8824	NO	NO	1.00
zu	w3_d745e8827	NO	NO	1.00
Hubertsburg	w5_d745e8830	NO	NO	1.00
als	w7_d745e8833	NO	NO	1.00
wir	w9_d745e8836	NO	NO	1.00
selbst	w11_d745e8839	NO	NO	1.00
allhier,	w13_d745e8843	NO	NO	1.00
davon	w1_d745e8848	NO	NO	1.00
wissen.	w3_d745e8851	NO	NO	0.93
Allerhand	w5_d745e8854	NO	NO	1.00
Anstalten	w7_d745e8857	NO	NO	1.00
scheinen	w9_d745e8860	NO	NO	1.00
allerdings	w1_d745e8865	NO	NO	0.98
eine	w3_d745e8868	NO	NO	1.00
erfreuliche	w5_d745e8871	NO	NO	0.92
Veränderung	w7_d745e8874	NO	NO	1.00
in	w9_d745e8877	NO	NO	1.00
dem	w1_d745e8882	NO	NO	1.00
bisherigen	w3_d745e8885	NO	NO	0.98
Zustande	w5_d745e8888	NO	NO	0.99
der	w7_d745e8891	NO	NO	1.00
Sachen	w9_d745e8894	NO	NO	1.00
zu	w11_d745e8897	NO	NO	1.00
ver	w13_d745e8901	NO	NO	0.89
kündigen.	w1_d745e8907	NO	NO	1.00
Se.	w3_d745e8910	NO	NO	1.00
Königl.	w5_d745e8913	NO	NO	1.00
Majestät	w7_d745e8916	NO	NO	1.00
in	w9_d745e8919	NO	NO	1.00
Pohlen,	w11_d745e8922	NO	NO	1.00
und	w1_d745e8927	NO	NO	1.00
Churfürstl.	w3_d745e8930	NO	NO	1.00
Durchlaucht	w5_d745e8933	NO	NO	0.99
zu	w7_d745e8936	NO	NO	1.00
Sachsen	w9_d745e8939	NO	NO	1.00
ha	w11_d745e8942	NO	NO	0.86
ben	w1_d745e8947	NO	NO	1.00
unterdessen	w3_d745e8950	NO	NO	0.98
allergnädigst	w5_d745e8953	NO	NO	1.00
geruhet,	w7_d745e8956	NO	NO	1.00
das	w9_d745e8959	NO	NO	1.00
Corpus	w1_d745e8964	NO	NO	1.00
der	w3_d745e8967	NO	NO	1.00
Kaufmannschaft	w5_d745e8970	NO	NO	0.99
zu	w7_d745e8973	NO	NO	1.00
Errichtung	w9_d745e8976	NO	NO	1.00
einer	w1_d745e8982	NO	NO	1.00
Erborgungs	w3_d745e8985	NO	NO	1.00
oder	w5_d745e8988	NO	NO	1.00
Leihe=cassa	w7_d745e8991	NO	NO	1.00
völlig	w9_d745e8994	NO	NO	1.00
zu	w1_d745e8999	NO	NO	1.00
autorisiren,	w3_d745e9002	NO	NO	1.00
davon	w5_d745e9005	NO	NO	1.00
die	w7_d745e9008	NO	NO	0.91
auf	w9_d745e9011	NO	NO	1.00
sieben	w11_d745e9014	NO	NO	1.00
Sätze	w13_d745e9018	NO	NO	0.96
gegründete	w1_d745e9023	NO	NO	1.00
Nachricht	w3_d745e9026	NO	NO	0.99
d.	w5_d745e9029	NO	NO	1.00
d.	w7_d745e9032	NO	NO	1.00
2ten	w9_d745e9035	NO	NO	1.00
Febr.	w11_d745e9038	NO	NO	1.00
in	w13_d745e9042	NO	NO	1.00
Französischer	w1_d745e9047	NO	NO	0.99
und	w3_d745e9050	NO	NO	1.00
Teutscher	w5_d745e9053	NO	NO	1.00
Sprache	w7_d745e9056	NO	NO	0.99
durch	w9_d745e9059	NO	NO	1.00
den	w1_d745e9065	NO	NO	1.00
Druck	w3_d745e9068	NO	NO	1.00
bekannt	w5_d745e9071	NO	NO	1.00
gemacht	w7_d745e9074	NO	NO	1.00
worden.	w9_d745e9077	NO	NO	1.00
</p>
<head id="h2_d745e9083">
Wien	w1_d745e9087	NO	NO	1.00
den	w3_d745e9090	NO	NO	1.00
19.	w5_d745e9093	NO	NO	0.99
Febr.	w7_d745e9096	NO	NO	1.00
1763.	w9_d745e9099	NO	NO	1.00
</head>
<p id="p4_d745e9102">
Die	w1_d745e9106	NO	NO	0.67
Werbungen	w3_d745e9109	NO	NO	1.00
der	w5_d745e9112	NO	NO	1.00
Jnfanterie	w7_d745e9115	NO	NO	0.95
und	w9_d745e9118	NO	NO	0.85
Ca	w11_d745e9121	NO	NO	1.00
vallerie	w1_d745e9126	NO	NO	1.00
werden	w3_d745e9129	NO	NO	0.97
annoch	w5_d745e9132	NO	NO	1.00
mit	w7_d745e9135	NO	NO	1.00
gutem	w9_d745e9138	NO	NO	0.97
Fort	w11_d745e9141	NO	NO	1.00
gang	w1_d745e9146	NO	NO	1.00
der	w3_d745e9149	NO	NO	1.00
schönsten	w5_d745e9152	NO	NO	0.97
jungen	w7_d745e9155	NO	NO	1.00
Mannschaft	w9_d745e9158	NO	NO	0.95
un	w11_d745e9161	NO	NO	1.00
abläßig	w1_d745e9167	NO	NO	1.00
fortgesetzet,	w3_d745e9170	NO	NO	0.99
und	w5_d745e9173	NO	NO	1.00
die	w7_d745e9176	NO	NO	0.99
Assentirungen	w9_d745e9179	NO	NO	1.00
auf	w1_d745e9184	NO	NO	1.00
dem	w3_d745e9187	NO	NO	1.00
allhiesigen	w5_d745e9190	NO	NO	0.99
Land=hause	w7_d745e9193	NO	NO	0.92
wöchentlich	w9_d745e9196	NO	NO	0.97
zwey	w1_d745e9201	NO	NO	1.00
mal	w3_d745e9204	NO	NO	1.00
gepflogen.	w5_d745e9207	NO	NO	0.96
Dieser	w7_d745e9210	NO	NO	1.00
Tagen	w9_d745e9213	NO	NO	1.00
sind	w11_d745e9216	NO	NO	1.00
auch	w1_d745e9221	NO	NO	1.00
einige	w3_d745e9224	NO	NO	1.00
starke	w5_d745e9227	NO	NO	1.00
Jnfanterierecruten	w7_d745e9230	NO	NO	1.00
transports	w1_d745e9236	NO	NO	0.96
aus	w3_d745e9239	NO	NO	1.00
Ober=österreich	w5_d745e9242	NO	NO	0.99
und	w7_d745e9245	NO	NO	1.00
Steuer	w9_d745e9248	NO	NO	1.00
mark	w1_d745e9253	NO	NO	1.00
dahier	w3_d745e9256	NO	NO	0.90
angelanget,	w5_d745e9259	NO	NO	0.94
und	w7_d745e9262	NO	NO	1.00
andere	w9_d745e9265	NO	NO	0.94
Trans	w11_d745e9268	NO	NO	1.00
</p>
<p id="p10_d745e9281">
ports	w1_d745e9285	NO	NO	1.00
stehen	w3_d745e9288	NO	NO	0.99
in	w5_d745e9291	NO	NO	1.00
Bereitschaft	w7_d745e9294	NO	NO	0.97
nächstens	w9_d745e9297	NO	NO	0.96
zu	w11_d745e9300	NO	NO	1.00
ih	w13_d745e9304	NO	NO	0.93
ren	w1_d745e9309	NO	NO	1.00
Regimentern	w3_d745e9312	NO	NO	1.00
abgeschicket	w5_d745e9315	NO	NO	0.99
zu	w7_d745e9318	NO	NO	1.00
werden.	w9_d745e9321	NO	NO	0.96
</p>
<p id="p12_d745e9325">
Mit	w1_d745e9329	NO	NO	1.00
der	w3_d745e9332	NO	NO	1.00
Reparirung	w5_d745e9335	NO	NO	1.00
der	w7_d745e9338	NO	NO	1.00
durch	w9_d745e9341	NO	NO	0.87
den	w11_d745e9344	NO	NO	1.00
Eis	w13_d745e9348	NO	NO	0.93
stoß	w1_d745e9353	NO	NO	1.00
ruinirten	w3_d745e9356	NO	NO	1.00
grossen	w5_d745e9359	NO	NO	1.00
Donau=brücken	w7_d745e9362	NO	NO	1.00
wird	w9_d745e9365	NO	NO	0.91
eifrig	w1_d745e9370	NO	NO	1.00
fortgefahren,	w3_d745e9373	NO	NO	1.00
und	w5_d745e9376	NO	NO	1.00
die	w7_d745e9379	NO	NO	1.00
Arbeit	w9_d745e9382	NO	NO	1.00
dermassen	w11_d745e9385	NO	NO	1.00
beschleuaiget,	w1_d745e9391	NO	NO	0.99
daß	w3_d745e9394	NO	NO	1.00
alles	w5_d745e9397	NO	NO	1.00
mit	w7_d745e9400	NO	NO	1.00
nächsten	w9_d745e9403	NO	NO	0.98
wie	w11_d745e9406	NO	NO	1.00
der	w1_d745e9411	NO	NO	1.00
hergestellet	w3_d745e9414	NO	NO	1.00
seyn	w5_d745e9417	NO	NO	1.00
wird.	w7_d745e9420	NO	NO	1.00
Jmittelst	w9_d745e9423	NO	NO	0.96
aber	w11_d745e9426	NO	NO	0.99
werden	w1_d745e9431	NO	NO	0.97
die	w3_d745e9434	NO	NO	0.84
Ueberfahrten	w5_d745e9437	NO	NO	0.91
mit	w7_d745e9440	NO	NO	1.00
Schiffen	w9_d745e9443	NO	NO	0.94
be	w11_d745e9446	NO	NO	1.00
fördert.	w1_d745e9451	NO	NO	1.00
</p>
<p id="p14_d745e9454">
Denen	w1_d745e9458	NO	NO	0.98
Nachrichten	w3_d745e9461	NO	NO	0.99
aus	w5_d745e9464	NO	NO	1.00
dem	w7_d745e9467	NO	NO	1.00
Reich	w9_d745e9470	NO	NO	1.00
zu	w11_d745e9473	NO	NO	0.93
folge,	w1_d745e9478	NO	NO	0.98
ist	w3_d745e9481	NO	NO	0.84
den	w5_d745e9484	NO	NO	1.00
7.	w7_d745e9487	NO	NO	1.00
dieses	w9_d745e9490	NO	NO	0.96
zur	w11_d745e9493	NO	NO	1.00
Wahl	w13_d745e9497	NO	NO	1.00
eines	w15_d745e9500	NO	NO	1.00
neuen	w17_d745e9503	NO	NO	1.00
Bischofen	w1_d745e9508	NO	NO	0.96
des	w3_d745e9511	NO	NO	1.00
Hoch=stifts	w5_d745e9514	NO	NO	1.00
Hildesheim	w7_d745e9517	NO	NO	1.00
für	w9_d745e9520	NO	NO	0.88
geschritten,	w1_d745e9526	NO	NO	0.98
und	w3_d745e9529	NO	NO	1.00
der	w5_d745e9532	NO	NO	0.90
dortige	w7_d745e9535	NO	NO	0.84
Domherr	w9_d745e9538	NO	NO	1.00
Frie	w11_d745e9541	NO	NO	1.00
drich	w1_d745e9546	NO	NO	1.00
Wilhelm	w3_d745e9549	NO	NO	1.00
Freyherr	w5_d745e9552	NO	NO	1.00
von	w7_d745e9555	NO	NO	1.00
Westphalen,	w9_d745e9558	NO	NO	0.99
Dom=kelner	w1_d745e9563	NO	NO	0.94
zu	w3_d745e9566	NO	NO	1.00
Paderborn,	w5_d745e9569	NO	NO	1.00
Capitular	w7_d745e9572	NO	NO	1.00
zu	w9_d745e9575	NO	NO	0.99
Münster	w1_d745e9580	NO	NO	1.00
und	w3_d745e9583	NO	NO	1.00
Osnabrück,	w5_d745e9586	NO	NO	0.99
erwählet	w7_d745e9589	NO	NO	1.00
worden.	w9_d745e9592	NO	NO	1.00
</p>
<p id="p16_d745e9595">
Gestern	w1_d745e9599	NO	NO	1.00
Abends	w3_d745e9602	NO	NO	1.00
ist	w5_d745e9605	NO	NO	1.00
der	w7_d745e9608	NO	NO	1.00
im	w9_d745e9611	NO	NO	1.00
Monat	w11_d745e9614	NO	NO	1.00
Decem	w13_d745e9618	NO	NO	1.00
ber	w1_d745e9623	NO	NO	0.99
vorigen	w3_d745e9626	NO	NO	1.00
Jahrs	w5_d745e9629	NO	NO	1.00
mit	w7_d745e9632	NO	NO	1.00
dem	w9_d745e9635	NO	NO	1.00
diesseitigen	w11_d745e9638	NO	NO	0.97
zur	w13_d745e9642	NO	NO	1.00
Friedens=handlung	w1_d745e9647	NO	NO	1.00
gevollmächtigten	w3_d745e9650	NO	NO	0.99
Hof	w5_d745e9653	NO	NO	1.00
raht	w1_d745e9659	NO	NO	1.00
und	w3_d745e9662	NO	NO	1.00
Staats=Officialen,	w5_d745e9665	NO	NO	1.00
Hrn.	w7_d745e9668	NO	NO	1.00
von	w9_d745e9671	NO	NO	1.00
Col	w11_d745e9674	NO	NO	1.00
lenbach,	w1_d745e9679	NO	NO	0.94
als	w3_d745e9682	NO	NO	1.00
K.	w5_d745e9685	NO	NO	0.82
K.	w7_d745e9688	NO	NO	1.00
Secretarius	w9_d745e9691	NO	NO	0.99
nach	w11_d745e9694	NO	NO	1.00
Huberts	w13_d745e9698	NO	NO	0.96
burg	w1_d745e9703	NO	NO	1.00
in	w3_d745e9706	NO	NO	1.00
Sachsen	w5_d745e9709	NO	NO	1.00
abgesandte	w7_d745e9712	NO	NO	1.00
Hr.	w9_d745e9715	NO	NO	1.00
Lederer	w11_d745e9718	NO	NO	0.88
von	w13_d745e9722	NO	NO	1.00
dorten	w1_d745e9727	NO	NO	1.00
mit	w3_d745e9730	NO	NO	1.00
der	w5_d745e9733	NO	NO	1.00
Nachricht	w7_d745e9736	NO	NO	0.93
wieder	w9_d745e9739	NO	NO	1.00
zuruck	w11_d745e9742	NO	NO	0.99
ge	w13_d745e9746	NO	NO	0.85
kommen,	w1_d745e9752	NO	NO	0.95
daß	w3_d745e9755	NO	NO	1.00
zwischen	w5_d745e9758	NO	NO	1.00
Jhrer	w7_d745e9761	NO	NO	1.00
K.	w9_d745e9764	NO	NO	0.77
K.	w11_d745e9767	NO	NO	1.00
A.	w13_d745e9771	NO	NO	1.00
Maje	w15_d745e9774	NO	NO	0.93
stät	w1_d745e9779	NO	NO	0.99
unserer	w3_d745e9782	NO	NO	0.97
Allergnädigsten	w5_d745e9785	NO	NO	1.00
Frau,	w7_d745e9788	NO	NO	1.00
und	w9_d745e9791	NO	NO	1.00
Sr.	w11_d745e9794	NO	NO	1.00
Majestät	w1_d745e9799	NO	NO	1.00
dem	w3_d745e9802	NO	NO	1.00
König	w5_d745e9805	NO	NO	0.99
in	w7_d745e9808	NO	NO	1.00
Preussen	w9_d745e9811	NO	NO	0.99
der	w11_d745e9814	NO	NO	1.00
Frieden	w13_d745e9818	NO	NO	1.00
würklich	w1_d745e9823	NO	NO	1.00
geschlossen,	w3_d745e9826	NO	NO	1.00
und	w5_d745e9829	NO	NO	1.00
der	w7_d745e9832	NO	NO	1.00
Definitiv	w9_d745e9835	NO	NO	1.00
tractat	w1_d745e9841	NO	NO	1.00
den	w3_d745e9844	NO	NO	1.00
15.	w5_d745e9847	NO	NO	1.00
dieses	w7_d745e9850	NO	NO	0.99
von	w9_d745e9853	NO	NO	1.00
den	w11_d745e9856	NO	NO	1.00
beydersei	w13_d745e9860	NO	NO	0.99
tigen	w1_d745e9865	NO	NO	0.93
Gevollmächtigte	w3_d745e9868	NO	NO	0.99
unterzeichnet	w5_d745e9871	NO	NO	1.00
worden.	w7_d745e9874	NO	NO	0.94
Ein	w1_d745e9879	NO	NO	1.00
gleiches	w3_d745e9882	NO	NO	1.00
auch	w5_d745e9885	NO	NO	1.00
von	w7_d745e9888	NO	NO	1.00
Seiten	w9_d745e9891	NO	NO	1.00
des	w11_d745e9894	NO	NO	1.00
Königs	w13_d745e9898	NO	NO	1.00
in	w1_d745e9903	NO	NO	1.00
Pohlen	w3_d745e9906	NO	NO	1.00
Majestät,	w5_d745e9909	NO	NO	0.98
als	w7_d745e9912	NO	NO	1.00
Churfürsten	w9_d745e9915	NO	NO	1.00
in	w11_d745e9918	NO	NO	1.00
Sachsen	w1_d745e9924	NO	NO	0.97
den	w3_d745e9927	NO	NO	1.00
nämlichen	w5_d745e9930	NO	NO	0.96
Tag	w7_d745e9933	NO	NO	1.00
geschehen	w9_d745e9936	NO	NO	0.99
ist.	w11_d745e9939	NO	NO	0.91
Den	w1_d745e9944	NO	NO	1.00
Jnnhalt	w3_d745e9947	NO	NO	0.98
des	w5_d745e9950	NO	NO	1.00
diesseitigen	w7_d745e9953	NO	NO	0.97
Friedenstra	w9_d745e9956	NO	NO	0.97
ctats	w1_d745e9961	NO	NO	1.00
wird	w3_d745e9964	NO	NO	1.00
man	w5_d745e9967	NO	NO	1.00
nach	w7_d745e9970	NO	NO	1.00
erfolgter	w9_d745e9973	NO	NO	0.96
allerhöchster	w11_d745e9976	NO	NO	0.99
Ratification	w1_d745e9981	NO	NO	1.00
dem	w3_d745e9984	NO	NO	1.00
Publico	w5_d745e9987	NO	NO	1.00
mittheilen.	w7_d745e9990	NO	NO	1.00
</p>
<head id="h2_d745e9997">
AVERTISSEMENT.	w1_d745e10001	NO	NO	0.98
</head>
<p id="p4_d745e10004">
Es	w1_d745e10008	NO	NO	1.00
seyen	w3_d745e10011	NO	NO	1.00
in	w5_d745e10014	NO	NO	1.00
dem	w7_d745e10017	NO	NO	0.84
Extra=blat	w9_d745e10020	NO	NO	1.00
des	w11_d745e10023	NO	NO	1.00
allhiesigen	w13_d745e10027	NO	NO	0.98
Wie	w15_d745e10030	NO	NO	1.00
nerischen	w1_d745e10035	NO	NO	0.99
Diarii	w3_d745e10038	NO	NO	1.00
benanntlichen	w5_d745e10041	NO	NO	1.00
Num.	w7_d745e10044	NO	NO	1.00
10.	w9_d745e10047	NO	NO	1.00
Mitt	w11_d745e10050	NO	NO	1.00
wochs=anhang	w1_d745e10055	NO	NO	1.00
den	w3_d745e10058	NO	NO	1.00
2ten	w5_d745e10061	NO	NO	1.00
Febr.	w7_d745e10064	NO	NO	1.00
1763.	w9_d745e10067	NO	NO	1.00
64.	w11_d745e10070	NO	NO	0.99
Kucks	w13_d745e10074	NO	NO	1.00
von	w15_d745e10077	NO	NO	1.00
einem	w1_d745e10083	NO	NO	1.00
Bergwerk	w3_d745e10086	NO	NO	1.00
zu	w5_d745e10089	NO	NO	1.00
Schmölinz	w7_d745e10092	NO	NO	1.00
in	w9_d745e10095	NO	NO	1.00
Ober=hungarn,	w11_d745e10098	NO	NO	1.00
und	w1_d745e10103	NO	NO	1.00
zwar	w3_d745e10106	NO	NO	1.00
jeder	w5_d745e10109	NO	NO	1.00
für	w7_d745e10112	NO	NO	1.00
einen	w9_d745e10115	NO	NO	1.00
Preiß	w11_d745e10118	NO	NO	1.00
von	w13_d745e10122	NO	NO	1.00
4.	w15_d745e10125	NO	NO	1.00
Ducaten	w17_d745e10128	NO	NO	1.00
un	w19_d745e10131	NO	NO	1.00
ter	w1_d745e10136	NO	NO	1.00
Anmerkung	w3_d745e10139	NO	NO	1.00
verschiedenen	w5_d745e10142	NO	NO	1.00
Vortheilen	w7_d745e10145	NO	NO	0.97
dem	w9_d745e10148	NO	NO	1.00
Pu	w11_d745e10151	NO	NO	1.00
blico	w1_d745e10156	NO	NO	0.96
feil	w3_d745e10159	NO	NO	1.00
gebotten	w5_d745e10162	NO	NO	1.00
worden.	w7_d745e10165	NO	NO	0.99
</p>
<p id="p6_d745e10168">
Wann	w1_d745e10172	NO	NO	1.00
unn	w3_d745e10175	NO	NO	0.81
aber	w5_d745e10178	NO	NO	1.00
in	w7_d745e10181	NO	NO	1.00
Folge	w9_d745e10184	NO	NO	1.00
dek	w11_d745e10187	NO	NO	0.89
unterut	w13_d745e10191	NO	NO	0.91
5ten	w15_d745e10194	NO	NO	0.94
lauf	w17_d745e10197	NO	NO	0.90
fenden	w1_d745e10202	NO	NO	0.90
Monats	w3_d745e10205	NO	NO	1.00
Febr.	w5_d745e10208	NO	NO	1.00
herabgediehenen	w7_d745e10211	NO	NO	0.99
höchsten	w9_d745e10214	NO	NO	1.00
Hof=resolution	w1_d745e10219	NO	NO	1.00
dieses	w3_d745e10222	NO	NO	0.96
Angeben	w5_d745e10225	NO	NO	1.00
durchaus	w7_d745e10228	NO	NO	1.00
unge	w9_d745e10231	NO	NO	0.96
gründet,	w1_d745e10237	NO	NO	1.00
und	w3_d745e10240	NO	NO	1.00
noch	w5_d745e10243	NO	NO	1.00
weniger	w7_d745e10246	NO	NO	1.00
mit	w9_d745e10249	NO	NO	1.00
der	w11_d745e10252	NO	NO	1.00
Wahrheit	w13_d745e10256	NO	NO	0.94
über	w15_d745e10259	NO	NO	1.00
einstimmet,	w1_d745e10264	NO	NO	1.00
daß	w3_d745e10267	NO	NO	1.00
von	w5_d745e10270	NO	NO	1.00
diesem	w7_d745e10273	NO	NO	0.97
Werk	w9_d745e10276	NO	NO	1.00
in	w11_d745e10279	NO	NO	1.00
einem	w13_d745e10283	NO	NO	1.00
Mo	w15_d745e10286	NO	NO	1.00
nat	w1_d745e10291	NO	NO	1.00
um	w3_d745e10294	NO	NO	1.00
7000.	w5_d745e10297	NO	NO	1.00
fl.	w7_d745e10300	NO	NO	1.00
an	w9_d745e10303	NO	NO	1.00
Geld,	w11_d745e10306	NO	NO	0.99
in	w13_d745e10310	NO	NO	1.00
die	w15_d745e10313	NO	NO	1.00
Königl.	w17_d745e10316	NO	NO	0.99
Einlö	w19_d745e10319	NO	NO	0.99
sung	w1_d745e10324	NO	NO	1.00
gebracht	w3_d745e10327	NO	NO	1.00
worden,	w5_d745e10330	NO	NO	1.00
folglich	w7_d745e10333	NO	NO	0.97
mittels	w9_d745e10336	NO	NO	1.00
Feilbietung	w11_d745e10339	NO	NO	1.00
dieser	w1_d745e10345	NO	NO	1.00
Kucksen	w3_d745e10348	NO	NO	1.00
durch	w5_d745e10351	NO	NO	0.93
Anführung	w7_d745e10354	NO	NO	1.00
der	w9_d745e10357	NO	NO	1.00
Ertragnüß	w11_d745e10360	NO	NO	1.00
al	w13_d745e10364	NO	NO	1.00
lein	w1_d745e10369	NO	NO	0.97
das	w3_d745e10372	NO	NO	1.00
Publicum	w5_d745e10375	NO	NO	1.00
hintergangen	w7_d745e10378	NO	NO	1.00
werden	w9_d745e10381	NO	NO	1.00
könnte;	w11_d745e10384	NO	NO	0.97
als	w1_d745e10389	NO	NO	1.00
wird	w3_d745e10392	NO	NO	0.91
auf	w5_d745e10395	NO	NO	1.00
Hochsten	w7_d745e10398	NO	NO	0.99
Befehl	w9_d745e10401	NO	NO	0.93
ein	w11_d745e10404	NO	NO	1.00
solches	w13_d745e10408	NO	NO	1.00
hiemit	w15_d745e10411	NO	NO	1.00
jedermänniglich	w1_d745e10416	NO	NO	0.99
nachrichtlichen	w3_d745e10419	NO	NO	0.99
erinneret,	w5_d745e10422	NO	NO	1.00
und	w7_d745e10425	NO	NO	1.00
zugleich	w1_d745e10431	NO	NO	0.98
vor	w3_d745e10434	NO	NO	1.00
allen	w5_d745e10437	NO	NO	1.00
Schaden	w7_d745e10440	NO	NO	1.00
gewahrnet.	w9_d745e10443	NO	NO	1.00
Wien	w11_d745e10446	NO	NO	1.00
den	w13_d745e10450	NO	NO	1.00
11.	w1_d745e10455	NO	NO	1.00
Februarii	w3_d745e10458	NO	NO	1.00
1763.	w5_d745e10461	NO	NO	1.00
</p>
<head id="h2_d745e10467">
Lista	w1_d745e10471	NO	NO	0.95
deren	w3_d745e10474	NO	NO	0.97
Verstorbenen	w5_d745e10477	NO	NO	0.96
zu	w7_d745e10480	NO	NO	1.00
Wien	w9_d745e10483	NO	NO	0.99
in	w1_d745e10488	NO	NO	0.99
und	w3_d745e10491	NO	NO	1.00
vor	w5_d745e10494	NO	NO	1.00
der	w7_d745e10497	NO	NO	1.00
Stadt.	w9_d745e10500	NO	NO	1.00
Den	w1_d745e10505	NO	NO	1.00
13.	w3_d745e10508	NO	NO	1.00
Febr.	w5_d745e10511	NO	NO	1.00
Jn	w1_d745e10517	NO	NO	0.99
der	w3_d745e10520	NO	NO	1.00
Stadt.	w5_d745e10523	NO	NO	1.00
Niemand.	w1_d745e10528	NO	NO	1.00
Vor	w1_d745e10533	NO	NO	1.00
der	w3_d745e10536	NO	NO	1.00
Stadt.	w5_d745e10539	NO	NO	1.00
</head>
<list id="l4_d745e10542">
Dem	w1_d745e10546	NO	NO	0.87
Hrn.	w3_d745e10549	NO	NO	1.00
Wenzel	w5_d745e10552	NO	NO	1.00
