<doc id="wr_1756-08-25" attrs="word id hi label cert" year="1756" month="08" day="25" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
Comptoiren	w5_d68e7859	NO	NO	0.98
verschonet	w7_d68e7862	NO	NO	0.95
geblieben.	w9_d68e7865	NO	NO	0.95
Die	w1_d68e7871	NO	NO	1.00
alda	w3_d68e7874	NO	NO	1.00
gelegene	w5_d68e7877	NO	NO	1.00
Schiffe	w7_d68e7880	NO	NO	1.00
seyen	w9_d68e7883	NO	NO	1.00
hinter	w11_d68e7886	NO	NO	1.00
die	w13_d68e7890	NO	NO	1.00
Holms	w1_d68e7895	NO	NO	1.00
gesegelt,	w3_d68e7898	NO	NO	0.95
und	w5_d68e7901	NO	NO	1.00
alle	w7_d68e7904	NO	NO	1.00
in	w9_d68e7907	NO	NO	1.00
einem	w11_d68e7910	NO	NO	1.00
guten	w13_d68e7914	NO	NO	1.00
Stand.	w1_d68e7919	NO	NO	1.00
</p>
<head id="h2_d68e7925">
Aus	w1_d68e7929	NO	NO	1.00
Schweden.	w3_d68e7932	NO	NO	0.95
Stockholm	w1_d68e7937	NO	NO	1.00
2.	w3_d68e7940	NO	NO	1.00
Augusti.	w5_d68e7943	NO	NO	1.00
</head>
<p id="p4_d68e7946">
Es	w1_d68e7950	NO	NO	1.00
gehen	w3_d68e7953	NO	NO	1.00
uns	w5_d68e7956	NO	NO	1.00
viele	w7_d68e7959	NO	NO	1.00
Nachrichten	w9_d68e7962	NO	NO	0.99
von	w11_d68e7965	NO	NO	1.00
aus	w13_d68e7969	NO	NO	0.99
sen,	w1_d68e7974	NO	NO	1.00
wegen	w3_d68e7977	NO	NO	1.00
der	w5_d68e7980	NO	NO	1.00
Bestimmung	w7_d68e7983	NO	NO	0.99
unserer	w9_d68e7986	NO	NO	1.00
und	w11_d68e7989	NO	NO	1.00
der	w13_d68e7993	NO	NO	1.00
Dänischen	w1_d68e7998	NO	NO	1.00
Escadre,	w3_d68e8001	NO	NO	1.00
ein.	w5_d68e8004	NO	NO	1.00
Man	w7_d68e8007	NO	NO	1.00
kan	w9_d68e8010	NO	NO	1.00
aber	w11_d68e8013	NO	NO	1.00
denenselben	w1_d68e8019	NO	NO	1.00
nicht	w3_d68e8022	NO	NO	0.83
besser	w5_d68e8025	NO	NO	1.00
und	w7_d68e8028	NO	NO	1.00
nachbrücklicher	w9_d68e8031	NO	NO	0.93
widersprechen,	w1_d68e8036	NO	NO	1.00
als	w3_d68e8039	NO	NO	1.00
wann	w5_d68e8042	NO	NO	1.00
wir	w7_d68e8045	NO	NO	0.96
das	w9_d68e8048	NO	NO	1.00
Manifest,	w11_d68e8051	NO	NO	1.00
welches	w1_d68e8056	NO	NO	0.96
der	w3_d68e8059	NO	NO	1.00
König	w5_d68e8062	NO	NO	1.00
den	w7_d68e8065	NO	NO	1.00
16.	w9_d68e8068	NO	NO	0.96
Julii	w11_d68e8071	NO	NO	1.00
im	w13_d68e8075	NO	NO	1.00
Rahte	w15_d68e8078	NO	NO	1.00
unterzeichnet	w1_d68e8083	NO	NO	0.99
hat,	w3_d68e8086	NO	NO	1.00
mittheilen:	w5_d68e8089	NO	NO	1.00
</p>
<p id="p6_d68e8092">
Wir	w1_d68e8096	NO	NO	1.00
Adolph	w3_d68e8099	NO	NO	1.00
Friedrich	w5_d68e8102	NO	NO	1.00
von	w7_d68e8105	NO	NO	1.00
GOttes	w9_d68e8108	NO	NO	1.00
Gna	w11_d68e8111	NO	NO	1.00
den,	w1_d68e8116	NO	NO	0.97
der	w3_d68e8119	NO	NO	1.00
Schweden,	w5_d68e8122	NO	NO	1.00
Gothen	w7_d68e8125	NO	NO	0.99
und	w9_d68e8128	NO	NO	1.00
Wenden	w11_d68e8131	NO	NO	1.00
König,	w1_d68e8136	NO	NO	0.98
rc.	w3_d68e8139	NO	NO	0.98
rc.	w5_d68e8142	NO	NO	0.84
fügen	w7_d68e8145	NO	NO	1.00
hiemit	w9_d68e8148	NO	NO	1.00
zu	w11_d68e8151	NO	NO	1.00
wissen,	w13_d68e8155	NO	NO	0.97
daß	w15_d68e8158	NO	NO	1.00
feit	w1_d68e8164	NO	NO	0.95
der	w3_d68e8167	NO	NO	0.99
Zeit,	w5_d68e8170	NO	NO	1.00
da	w7_d68e8173	NO	NO	1.00
sichere	w9_d68e8176	NO	NO	0.92
Anzeigen	w11_d68e8179	NO	NO	1.00
von	w13_d68e8183	NO	NO	1.00
dem	w15_d68e8186	NO	NO	1.00
Ausbruche	w1_d68e8191	NO	NO	1.00
der	w3_d68e8194	NO	NO	1.00
Unruhen	w5_d68e8197	NO	NO	1.00
in	w7_d68e8200	NO	NO	1.00
Europa	w9_d68e8203	NO	NO	1.00
hervorge	w11_d68e8206	NO	NO	1.00
than,	w1_d68e8211	NO	NO	1.00
Wir	w3_d68e8214	NO	NO	1.00
Uns	w5_d68e8217	NO	NO	0.95
von	w7_d68e8220	NO	NO	1.00
der	w9_d68e8223	NO	NO	0.99
einen	w11_d68e8226	NO	NO	1.00
Seite	w13_d68e8230	NO	NO	1.00
vorge	w15_d68e8233	NO	NO	1.00
setzet	w1_d68e8238	NO	NO	1.00
haben,	w3_d68e8241	NO	NO	1.00
keinen	w5_d68e8244	NO	NO	1.00
Antheil	w7_d68e8247	NO	NO	1.00
für	w9_d68e8250	NO	NO	1.00
Uns	w11_d68e8253	NO	NO	1.00
und	w13_d68e8257	NO	NO	0.99
unser	w1_d68e8263	NO	NO	1.00
Reich	w3_d68e8266	NO	NO	1.00
oder	w5_d68e8269	NO	NO	1.00
dessen	w7_d68e8272	NO	NO	0.93
Provinzen,	w9_d68e8275	NO	NO	0.97
daran	w11_d68e8278	NO	NO	1.00
zu	w13_d68e8282	NO	NO	1.00
nehmen,	w1_d68e8287	NO	NO	1.00
sondern	w3_d68e8290	NO	NO	0.94
in	w5_d68e8293	NO	NO	1.00
allen	w7_d68e8296	NO	NO	0.98
Stücken	w9_d68e8299	NO	NO	1.00
eine	w11_d68e8302	NO	NO	1.00
ge	w13_d68e8306	NO	NO	0.96
naue	w1_d68e8311	NO	NO	1.00
Neutralirät	w3_d68e8314	NO	NO	0.99
zu	w5_d68e8317	NO	NO	1.00
beobachten;	w7_d68e8320	NO	NO	1.00
daher	w9_d68e8323	NO	NO	1.00
Wir	w11_d68e8326	NO	NO	1.00
von	w1_d68e8331	NO	NO	1.00
der	w3_d68e8334	NO	NO	1.00
andern	w5_d68e8337	NO	NO	0.96
Seite	w7_d68e8340	NO	NO	1.00
darauf	w9_d68e8343	NO	NO	1.00
höchst	w11_d68e8346	NO	NO	1.00
bedacht	w13_d68e8350	NO	NO	1.00
</p>
<p id="p10_d68e8355">
gewesen,	w1_d68e8359	NO	NO	1.00
daß	w3_d68e8362	NO	NO	1.00
Unsere	w5_d68e8365	NO	NO	1.00
getreue	w7_d68e8368	NO	NO	1.00
Unterthanen,	w9_d68e8371	NO	NO	1.00
als	w1_d68e8376	NO	NO	1.00
die	w3_d68e8379	NO	NO	0.83
in	w5_d68e8382	NO	NO	1.00
keinem	w7_d68e8385	NO	NO	1.00
Kriege	w9_d68e8388	NO	NO	1.00
verwickelt	w11_d68e8391	NO	NO	0.99
seynd,	w13_d68e8395	NO	NO	1.00
auch	w1_d68e8400	NO	NO	0.99
nicht	w3_d68e8403	NO	NO	1.00
deswegen	w5_d68e8406	NO	NO	0.95
einige	w7_d68e8409	NO	NO	1.00
Ungelegenheiten	w9_d68e8412	NO	NO	0.94
in	w1_d68e8418	NO	NO	1.00
ihrer	w3_d68e8421	NO	NO	1.00
Handlung	w5_d68e8424	NO	NO	1.00
und	w7_d68e8427	NO	NO	1.00
See=fahrt	w9_d68e8430	NO	NO	1.00
dulden	w11_d68e8433	NO	NO	1.00
mögen,	w1_d68e8438	NO	NO	1.00
als	w3_d68e8441	NO	NO	1.00
welche	w5_d68e8444	NO	NO	0.99
wir	w7_d68e8447	NO	NO	1.00
gesonnen	w9_d68e8450	NO	NO	1.00
seynd,	w11_d68e8453	NO	NO	1.00
auf	w13_d68e8457	NO	NO	0.99
alle	w1_d68e8462	NO	NO	1.00
Art	w3_d68e8465	NO	NO	1.00
und	w5_d68e8468	NO	NO	1.00
Weise	w7_d68e8471	NO	NO	0.93
zu	w9_d68e8474	NO	NO	1.00
schützen,	w11_d68e8477	NO	NO	0.96
und	w13_d68e8481	NO	NO	1.00
ohnge	w15_d68e8484	NO	NO	1.00
stöhrt	w1_d68e8489	NO	NO	1.00
zu	w3_d68e8492	NO	NO	1.00
erhalten.	w5_d68e8495	NO	NO	1.00
Und	w7_d68e8498	NO	NO	1.00
weil	w9_d68e8501	NO	NO	1.00
man	w11_d68e8504	NO	NO	1.00
sowol	w13_d68e8508	NO	NO	1.00
in	w1_d68e8514	NO	NO	1.00
dem	w3_d68e8517	NO	NO	1.00
einen,	w5_d68e8520	NO	NO	0.93
als	w7_d68e8523	NO	NO	0.95
in	w9_d68e8526	NO	NO	1.00
dem	w11_d68e8529	NO	NO	1.00
andern	w13_d68e8533	NO	NO	1.00
Falle,	w15_d68e8536	NO	NO	1.00
ei	w17_d68e8539	NO	NO	1.00
ne	w1_d68e8544	NO	NO	1.00
gleiche	w3_d68e8547	NO	NO	1.00
Neigung	w5_d68e8550	NO	NO	1.00
von	w7_d68e8553	NO	NO	1.00
dem	w9_d68e8556	NO	NO	1.00
König	w11_d68e8559	NO	NO	1.00
von	w13_d68e8563	NO	NO	1.00
Dänemark,	w1_d68e8568	NO	NO	0.96
verspühret;	w3_d68e8571	NO	NO	0.97
so	w5_d68e8574	NO	NO	1.00
haben	w7_d68e8577	NO	NO	1.00
Wir	w9_d68e8580	NO	NO	1.00
Uns	w1_d68e8585	NO	NO	1.00
mit	w3_d68e8588	NO	NO	1.00
wol=gedachtem	w5_d68e8591	NO	NO	0.96
König,	w7_d68e8594	NO	NO	1.00
wegen	w9_d68e8597	NO	NO	1.00
ge	w11_d68e8600	NO	NO	1.00
wissen	w1_d68e8606	NO	NO	1.00
Maß=regeln,	w3_d68e8609	NO	NO	1.00
zur	w5_d68e8612	NO	NO	1.00
Erreichung	w7_d68e8615	NO	NO	0.99
dieses	w9_d68e8618	NO	NO	1.00
so	w11_d68e8621	NO	NO	1.00
unschuldigen,	w1_d68e8626	NO	NO	1.00
als	w3_d68e8629	NO	NO	1.00
den	w5_d68e8632	NO	NO	1.00
Unterthanen	w7_d68e8635	NO	NO	0.99
beyder	w9_d68e8638	NO	NO	0.98
Reiche	w1_d68e8643	NO	NO	1.00
nutzlichen	w3_d68e8646	NO	NO	0.92
Zweckes	w5_d68e8649	NO	NO	0.99
vereiniget.	w7_d68e8652	NO	NO	1.00
Unter	w9_d68e8655	NO	NO	1.00
andern	w1_d68e8660	NO	NO	1.00
Verfassungen,	w3_d68e8663	NO	NO	0.98
die	w5_d68e8666	NO	NO	0.90
man	w7_d68e8669	NO	NO	1.00
hierbey	w9_d68e8672	NO	NO	0.94
für	w11_d68e8675	NO	NO	1.00
nöhtig	w1_d68e8681	NO	NO	1.00
erachtet,	w3_d68e8684	NO	NO	1.00
ist	w5_d68e8687	NO	NO	1.00
auch	w7_d68e8690	NO	NO	0.90
in	w9_d68e8693	NO	NO	1.00
dem	w11_d68e8696	NO	NO	1.00
zwischen	w13_d68e8700	NO	NO	0.93
Uns	w15_d68e8703	NO	NO	1.00
und	w1_d68e8708	NO	NO	1.00
des	w3_d68e8711	NO	NO	1.00
Königs	w5_d68e8714	NO	NO	0.92
von	w7_d68e8717	NO	NO	1.00
Dänemark,	w9_d68e8720	NO	NO	1.00
am	w11_d68e8723	NO	NO	1.00
12.	w13_d68e8727	NO	NO	1.00
dieses	w1_d68e8732	NO	NO	0.92
Monats	w3_d68e8735	NO	NO	1.00
geschlossenen	w5_d68e8738	NO	NO	1.00
Vertrage,	w7_d68e8741	NO	NO	1.00
und	w9_d68e8744	NO	NO	1.00
dessen	w1_d68e8749	NO	NO	1.00
1sten	w3_d68e8752	NO	NO	1.00
§	w5_d68e8755	NO	NO	0.45
beliebet	w7_d68e8758	NO	NO	1.00
worden,	w9_d68e8761	NO	NO	1.00
daß	w11_d68e8764	NO	NO	1.00
sowol	w13_d68e8768	NO	NO	1.00
an	w1_d68e8774	NO	NO	1.00
beyden	w3_d68e8777	NO	NO	1.00
Seiten	w5_d68e8780	NO	NO	1.00
ernstliche	w7_d68e8783	NO	NO	1.00
Verbote	w9_d68e8786	NO	NO	1.00
wider	w11_d68e8789	NO	NO	1.00
unerlaubte	w1_d68e8794	NO	NO	1.00
Handlung	w3_d68e8797	NO	NO	1.00
mit	w5_d68e8800	NO	NO	1.00
contrebanden	w7_d68e8803	NO	NO	0.99
Waa	w9_d68e8806	NO	NO	1.00
ren	w1_d68e8811	NO	NO	1.00
ausgefertiget,	w3_d68e8814	NO	NO	1.00
als	w5_d68e8817	NO	NO	0.91
auch	w7_d68e8820	NO	NO	1.00
deutlich	w9_d68e8823	NO	NO	1.00
ange	w11_d68e8826	NO	NO	1.00
merket	w1_d68e8831	NO	NO	1.00
werden	w3_d68e8834	NO	NO	0.97
sollte,	w5_d68e8837	NO	NO	1.00
was	w7_d68e8840	NO	NO	1.00
eigentlich	w9_d68e8843	NO	NO	0.96
darun	w11_d68e8846	NO	NO	1.00
ter	w1_d68e8852	NO	NO	1.00
verstanden	w3_d68e8855	NO	NO	1.00
werden	w5_d68e8858	NO	NO	1.00
müsse.	w7_d68e8861	NO	NO	1.00
Wir	w9_d68e8864	NO	NO	1.00
haben	w11_d68e8867	NO	NO	1.00
daher	w1_d68e8872	NO	NO	1.00
in	w3_d68e8875	NO	NO	1.00
gemeldeter	w5_d68e8878	NO	NO	1.00
Absicht	w7_d68e8881	NO	NO	0.90
verordnen	w9_d68e8884	NO	NO	0.99
wol	w11_d68e8887	NO	NO	1.00
len,	w1_d68e8892	NO	NO	1.00
gleichwie	w3_d68e8895	NO	NO	0.99
Wir	w5_d68e8898	NO	NO	1.00
auch	w7_d68e8901	NO	NO	1.00
kraft	w9_d68e8904	NO	NO	1.00
dieses	w11_d68e8907	NO	NO	0.98
Unsers	w13_d68e8911	NO	NO	1.00
offenen	w1_d68e8916	NO	NO	1.00
Manifestes	w3_d68e8919	NO	NO	0.98
Folgendes	w5_d68e8922	NO	NO	1.00
verordnen:	w7_d68e8925	NO	NO	0.96
1.	w9_d68e8928	NO	NO	0.99
Soll	w1_d68e8934	NO	NO	1.00
es	w3_d68e8937	NO	NO	1.00
allen	w5_d68e8940	NO	NO	0.93
unseren	w7_d68e8943	NO	NO	0.93
getreuen	w9_d68e8946	NO	NO	1.00
Unierthanen,	w11_d68e8949	NO	NO	0.95
sowol	w1_d68e8954	NO	NO	1.00
den	w3_d68e8957	NO	NO	1.00
Schifs	w5_d68e8960	NO	NO	1.00
rhedern,	w7_d68e8963	NO	NO	1.00
und	w9_d68e8966	NO	NO	1.00
der	w11_d68e8969	NO	NO	1.00
handeln	w13_d68e8973	NO	NO	1.00
den	w1_d68e8978	NO	NO	0.99
Burgerschaft,	w3_d68e8981	NO	NO	0.94
als	w5_d68e8984	NO	NO	1.00
den	w7_d68e8987	NO	NO	0.87
See=fahrenden	w9_d68e8990	NO	NO	0.97
und	w1_d68e8995	NO	NO	0.98
andern	w3_d68e8998	NO	NO	1.00
verboten	w5_d68e9001	NO	NO	1.00
seyn,	w7_d68e9004	NO	NO	1.00
keinen	w9_d68e9007	NO	NO	1.00
Theil	w11_d68e9010	NO	NO	1.00
von	w13_d68e9014	NO	NO	1.00
den	w1_d68e9020	NO	NO	1.00
kriegenden	w3_d68e9023	NO	NO	1.00
Mächten	w5_d68e9026	NO	NO	1.00
in	w7_d68e9029	NO	NO	1.00
ihren	w9_d68e9032	NO	NO	1.00
Schiffen	w11_d68e9035	NO	NO	0.93
und	w1_d68e9040	NO	NO	1.00
Fahrzeugen	w3_d68e9043	NO	NO	1.00
einige	w5_d68e9046	NO	NO	0.97
sogenannte	w7_d68e9049	NO	NO	0.97
Contreban	w9_d68e9052	NO	NO	1.00
de,	w1_d68e9057	NO	NO	1.00
oder	w3_d68e9060	NO	NO	1.00
solche	w5_d68e9063	NO	NO	0.95
Güter	w7_d68e9066	NO	NO	1.00
zuzuführen,	w9_d68e9069	NO	NO	1.00
die	w11_d68e9072	NO	NO	0.84
in	w13_d68e9076	NO	NO	1.00
fol	w15_d68e9079	NO	NO	1.00
gendem	w1_d68e9084	NO	NO	1.00
2ten	w3_d68e9087	NO	NO	1.00
§.	w5_d68e9090	NO	NO	0.93
specificiret	w7_d68e9093	NO	NO	0.96
seynd.	w9_d68e9096	NO	NO	1.00
2.	w11_d68e9099	NO	NO	1.00
Dem	w13_d68e9103	NO	NO	1.00
nach	w1_d68e9109	NO	NO	1.00
die	w3_d68e9112	NO	NO	1.00
jetzt	w5_d68e9115	NO	NO	1.00
miteinander	w7_d68e9118	NO	NO	1.00
in	w9_d68e9121	NO	NO	1.00
Mißhelligkeiten	w11_d68e9124	NO	NO	1.00
gerahtene	w1_d68e9129	NO	NO	1.00
Mächte,	w3_d68e9132	NO	NO	1.00
in	w5_d68e9135	NO	NO	1.00
dem	w7_d68e9138	NO	NO	0.93
Jahr	w9_d68e9141	NO	NO	0.91
1713.	w11_d68e9144	NO	NO	1.00
den	w1_d68e9149	NO	NO	1.00
31.	w3_d68e9152	NO	NO	1.00
Merz	w5_d68e9155	NO	NO	1.00
2.	w7_d68e9158	NO	NO	0.94
fl.,	w9_d68e9161	NO	NO	0.91
und	w11_d68e9164	NO	NO	1.00
den	w13_d68e9168	NO	NO	1.00
11.	w15_d68e9171	NO	NO	1.00
April.	w17_d68e9174	NO	NO	1.00
n.	w19_d68e9177	NO	NO	0.88
sl.	w21_d68e9180	NO	NO	0.67
zwischen	w1_d68e9185	NO	NO	0.98
ihnen	w3_d68e9188	NO	NO	1.00
geschlossenen	w5_d68e9191	NO	NO	0.99
Seefahrts	w7_d68e9194	NO	NO	1.00
und	w9_d68e9197	NO	NO	1.00
Handlungs=tractat,	w1_d68e9203	NO	NO	0.97
und	w3_d68e9206	NO	NO	1.00
dessen	w5_d68e9209	NO	NO	0.97
19ten	w7_d68e9212	NO	NO	1.00
und	w9_d68e9215	NO	NO	1.00
20sten	w1_d68e9220	NO	NO	0.92
Artikeln	w3_d68e9223	NO	NO	1.00
einig	w5_d68e9226	NO	NO	1.00
geworden	w7_d68e9229	NO	NO	0.94
seynd,	w9_d68e9232	NO	NO	1.00
was	w11_d68e9235	NO	NO	1.00
sowol	w1_d68e9240	NO	NO	1.00
bey	w3_d68e9243	NO	NO	0.97
enstehenden	w5_d68e9246	NO	NO	1.00
Kriegs=bewegungen,	w7_d68e9249	NO	NO	0.98
unter	w1_d68e9254	NO	NO	1.00
Contrebanden	w3_d68e9257	NO	NO	0.96
verstanden	w5_d68e9260	NO	NO	1.00
werden	w7_d68e9263	NO	NO	0.92
muß,	w9_d68e9266	NO	NO	1.00
als	w1_d68e9272	NO	NO	1.00
auch,	w3_d68e9275	NO	NO	1.00
was	w5_d68e9278	NO	NO	1.00
nicht	w7_d68e9281	NO	NO	1.00
darunter	w9_d68e9284	NO	NO	0.97
begriffen	w11_d68e9287	NO	NO	1.00
wer	w13_d68e9291	NO	NO	1.00
den	w1_d68e9296	NO	NO	1.00
kan;	w3_d68e9299	NO	NO	1.00
so	w5_d68e9302	NO	NO	1.00
haben	w7_d68e9305	NO	NO	1.00
wir	w9_d68e9308	NO	NO	0.86
uns	w11_d68e9311	NO	NO	1.00
auch	w13_d68e9315	NO	NO	1.00
gegenwär	w15_d68e9318	NO	NO	1.00
tig	w1_d68e9323	NO	NO	1.00
darnach	w3_d68e9326	NO	NO	1.00
richten	w5_d68e9329	NO	NO	0.96
wollen,	w7_d68e9332	NO	NO	1.00
was	w9_d68e9335	NO	NO	1.00
benannte	w11_d68e9338	NO	NO	0.95
Mächte	w1_d68e9343	NO	NO	1.00
selbst	w3_d68e9346	NO	NO	1.00
in	w5_d68e9349	NO	NO	1.00
dergleichen	w7_d68e9352	NO	NO	0.96
Fällen	w9_d68e9355	NO	NO	1.00
für	w11_d68e9358	NO	NO	0.98
sich	w13_d68e9362	NO	NO	1.00
festgestellet,	w1_d68e9368	NO	NO	1.00
und	w3_d68e9371	NO	NO	1.00
um	w5_d68e9374	NO	NO	1.00
aller	w7_d68e9377	NO	NO	1.00
Zweydeutigkeit	w9_d68e9380	NO	NO	1.00
in	w11_d68e9383	NO	NO	1.00
so	w1_d68e9388	NO	NO	1.00
angelegenen	w3_d68e9391	NO	NO	0.92
Sachen	w5_d68e9394	NO	NO	1.00
vorzukommen,	w7_d68e9397	NO	NO	0.96
wie	w9_d68e9400	NO	NO	0.97
die	w1_d68e9405	NO	NO	1.00
jenigen	w3_d68e9408	NO	NO	1.00
seynd,	w5_d68e9411	NO	NO	1.00
welche	w7_d68e9414	NO	NO	1.00
die	w9_d68e9417	NO	NO	0.94
den	w11_d68e9420	NO	NO	1.00
neutralen	w13_d68e9424	NO	NO	1.00
Volkern	w1_d68e9429	NO	NO	0.98
zuständigen	w3_d68e9432	NO	NO	1.00
Gerechtigkeiten,	w5_d68e9435	NO	NO	0.97
in	w7_d68e9438	NO	NO	1.00
An	w9_d68e9441	NO	NO	1.00
sehung	w1_d68e9447	NO	NO	1.00
ihrer	w3_d68e9450	NO	NO	0.94
Handlung	w5_d68e9453	NO	NO	1.00
und	w7_d68e9456	NO	NO	1.00
See=fahrt,	w9_d68e9459	NO	NO	1.00
nebst	w11_d68e9462	NO	NO	1.00
</p>
<p id="p12_d68e9466">
deren	w1_d68e9470	NO	NO	0.99
Freyheiten,	w3_d68e9473	NO	NO	0.96
und	w5_d68e9476	NO	NO	1.00
ungehindertem	w7_d68e9479	NO	NO	1.00
Lauf	w9_d68e9482	NO	NO	0.99
fe	w1_d68e9487	NO	NO	1.00
betreffen,	w3_d68e9490	NO	NO	1.00
hierdurch	w5_d68e9493	NO	NO	0.99
die	w7_d68e9496	NO	NO	1.00
jenigen	w9_d68e9499	NO	NO	1.00
Waaren	w11_d68e9502	NO	NO	1.00
für	w1_d68e9507	NO	NO	1.00
Contrebande	w3_d68e9510	NO	NO	1.00
erklären	w5_d68e9513	NO	NO	1.00
wollen,	w7_d68e9516	NO	NO	1.00
welche	w9_d68e9519	NO	NO	0.94
im	w11_d68e9522	NO	NO	1.00
besagten	w1_d68e9528	NO	NO	0.94
zwischen	w3_d68e9531	NO	NO	0.95
den	w5_d68e9534	NO	NO	1.00
Kronen	w7_d68e9537	NO	NO	1.00
Frankreich	w9_d68e9540	NO	NO	1.00
und	w11_d68e9543	NO	NO	0.99
England	w1_d68e9548	NO	NO	1.00
im	w3_d68e9551	NO	NO	1.00
Jahre	w5_d68e9554	NO	NO	1.00
1713	w7_d68e9557	NO	NO	1.00
geschlossenen	w9_d68e9560	NO	NO	1.00
Tra	w11_d68e9563	NO	NO	0.99
ctat,	w1_d68e9568	NO	NO	1.00
und	w3_d68e9571	NO	NO	1.00
dessen	w5_d68e9574	NO	NO	1.00
19ten	w7_d68e9577	NO	NO	1.00
§.	w9_d68e9580	NO	NO	0.83
verzeichnet	w11_d68e9583	NO	NO	0.99
seynd,	w13_d68e9587	NO	NO	1.00
nämlich:	w1_d68e9592	NO	NO	1.00
Gewehren,	w3_d68e9595	NO	NO	1.00
Canonen,	w5_d68e9598	NO	NO	1.00
allerley	w7_d68e9601	NO	NO	1.00
Ar	w9_d68e9604	NO	NO	1.00
ten	w1_d68e9610	NO	NO	1.00
von	w3_d68e9613	NO	NO	1.00
Flinten	w5_d68e9616	NO	NO	1.00
mit	w7_d68e9619	NO	NO	1.00
ihren	w9_d68e9622	NO	NO	1.00
Feuer=gerähten,	w11_d68e9625	NO	NO	0.97
und	w1_d68e9630	NO	NO	1.00
was	w3_d68e9633	NO	NO	1.00
sonst	w5_d68e9636	NO	NO	0.93
dazu	w7_d68e9639	NO	NO	1.00
gehöret,	w9_d68e9642	NO	NO	0.98
Feuer=hallen,	w11_d68e9645	NO	NO	0.95
Pulver,	w1_d68e9650	NO	NO	0.99
Lunten,	w3_d68e9653	NO	NO	1.00
Canonen=kugeln,	w5_d68e9656	NO	NO	0.99
Pfeile,	w7_d68e9659	NO	NO	1.00
Degen,	w1_d68e9664	NO	NO	1.00
Hand=spiese,	w3_d68e9667	NO	NO	0.99
Lanzen,	w5_d68e9670	NO	NO	1.00
Hellebarten,	w7_d68e9673	NO	NO	1.00
Mörser,	w1_d68e9679	NO	NO	1.00
Petarden,	w3_d68e9682	NO	NO	1.00
Granaden,	w5_d68e9685	NO	NO	1.00
Salpeter,	w7_d68e9688	NO	NO	1.00
Musqueten,	w1_d68e9693	NO	NO	1.00
Musqueten=kugeln,	w3_d68e9696	NO	NO	1.00
Sturm	w5_d68e9699	NO	NO	1.00
hauben,	w1_d68e9704	NO	NO	1.00
Schilde,	w3_d68e9707	NO	NO	0.99
Harnische,	w5_d68e9710	NO	NO	0.97
und	w7_d68e9713	NO	NO	1.00
mehrere	w9_d68e9716	NO	NO	1.00
dergleichen	w1_d68e9721	NO	NO	0.94
Waffen,	w3_d68e9724	NO	NO	1.00
die	w5_d68e9727	NO	NO	1.00
zur	w7_d68e9730	NO	NO	1.00
Ausrüstung	w9_d68e9733	NO	NO	0.99
der	w11_d68e9736	NO	NO	1.00
Kriegs=völker	w1_d68e9742	NO	NO	1.00
dienen,	w3_d68e9745	NO	NO	1.00
Hulfter	w5_d68e9748	NO	NO	0.90
zu	w7_d68e9751	NO	NO	1.00
Gewehren,	w9_d68e9754	NO	NO	0.98
Gehenken,	w1_d68e9759	NO	NO	1.00
Pferde,	w3_d68e9762	NO	NO	1.00
und	w5_d68e9765	NO	NO	1.00
was	w7_d68e9768	NO	NO	1.00
zu	w9_d68e9771	NO	NO	1.00
ihrer	w11_d68e9774	NO	NO	0.97
Aus	w13_d68e9778	NO	NO	1.00
rüstung	w1_d68e9783	NO	NO	1.00
erfordert	w3_d68e9786	NO	NO	1.00
wird,	w5_d68e9789	NO	NO	1.00
nebst	w7_d68e9792	NO	NO	1.00
allerley	w9_d68e9795	NO	NO	0.97
andern	w11_d68e9798	NO	NO	1.00
Kriegs=gerähten.	w1_d68e9803	NO	NO	0.97
Hingegen	w3_d68e9806	NO	NO	1.00
haben	w5_d68e9809	NO	NO	1.00
Unsere	w7_d68e9812	NO	NO	0.93
getreue	w1_d68e9818	NO	NO	1.00
Unterthanen,	w3_d68e9821	NO	NO	1.00
nach	w5_d68e9824	NO	NO	1.00
wie	w7_d68e9827	NO	NO	1.00
vor,	w9_d68e9830	NO	NO	1.00
Frey	w11_d68e9833	NO	NO	1.00
heit,	w1_d68e9838	NO	NO	1.00
ihre	w3_d68e9841	NO	NO	1.00
Schiffe	w5_d68e9844	NO	NO	0.99
und	w7_d68e9847	NO	NO	1.00
Fahrzeuge,	w9_d68e9850	NO	NO	1.00
mit	w11_d68e9853	NO	NO	1.00
allen	w13_d68e9857	NO	NO	1.00
andern	w1_d68e9862	NO	NO	1.00
Gütern	w3_d68e9865	NO	NO	1.00
und	w5_d68e9868	NO	NO	1.00
Waaren,	w7_d68e9871	NO	NO	1.00
die	w9_d68e9874	NO	NO	1.00
in	w11_d68e9877	NO	NO	1.00
diesem	w13_d68e9881	NO	NO	1.00
6.	w1_d68e9886	NO	NO	0.85
nicht	w3_d68e9889	NO	NO	1.00
verzeichnet,	w5_d68e9892	NO	NO	0.98
oder	w7_d68e9895	NO	NO	1.00
besonders	w9_d68e9898	NO	NO	0.95
erwähnet	w11_d68e9901	NO	NO	0.96
worden	w1_d68e9907	NO	NO	1.00
seynd,	w3_d68e9910	NO	NO	1.00
zu	w5_d68e9913	NO	NO	1.00
laden,	w7_d68e9916	NO	NO	0.93
