<doc id="wr_1761-08-12" attrs="word id hi label cert" year="1761" month="08" day="12" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
ist,	w3_d586e9542	NO	NO	1.00
so	w5_d586e9545	NO	NO	1.00
gewiß	w7_d586e9548	NO	NO	1.00
lassen	w9_d586e9551	NO	NO	0.95
sich	w11_d586e9554	NO	NO	1.00
auch	w13_d586e9558	NO	NO	1.00
wichtige	w15_d586e9561	NO	NO	0.95
Anschläge	w1_d586e9567	NO	NO	0.99
vermuten.	w3_d586e9570	NO	NO	1.00
Man	w5_d586e9573	NO	NO	1.00
dürfte	w7_d586e9576	NO	NO	0.96
fast	w9_d586e9579	NO	NO	1.00
glauben,	w1_d586e9584	NO	NO	1.00
daß	w3_d586e9587	NO	NO	1.00
die	w5_d586e9590	NO	NO	1.00
Festung	w7_d586e9593	NO	NO	1.00
Hammeln,	w9_d586e9596	NO	NO	1.00
wel	w11_d586e9599	NO	NO	0.88
che	w1_d586e9604	NO	NO	0.97
dem	w3_d586e9607	NO	NO	1.00
Vernehmen	w5_d586e9610	NO	NO	1.00
nach	w7_d586e9613	NO	NO	1.00
bereits	w9_d586e9616	NO	NO	1.00
durch	w11_d586e9619	NO	NO	0.95
Fran	w13_d586e9623	NO	NO	1.00
zösische	w1_d586e9628	NO	NO	0.98
Jngenieurs	w3_d586e9631	NO	NO	1.00
recognosciret	w5_d586e9634	NO	NO	1.00
worden,	w7_d586e9637	NO	NO	0.99
eine	w1_d586e9643	NO	NO	1.00
deren	w3_d586e9646	NO	NO	1.00
Gegenstande	w5_d586e9649	NO	NO	0.92
seye,	w7_d586e9652	NO	NO	1.00
womit	w9_d586e9655	NO	NO	1.00
der	w11_d586e9658	NO	NO	1.00
Hr.	w1_d586e9663	NO	NO	1.00
Marschall	w3_d586e9666	NO	NO	1.00
Herzog	w5_d586e9669	NO	NO	1.00
von	w7_d586e9672	NO	NO	1.00
Broglie	w9_d586e9675	NO	NO	1.00
sich	w11_d586e9678	NO	NO	0.99
der	w13_d586e9682	NO	NO	1.00
malen	w1_d586e9687	NO	NO	1.00
beschäftiget.	w3_d586e9690	NO	NO	0.86
</p>
<head id="h2_d586e9696">
Ronneburg	w1_d586e9700	NO	NO	0.99
21.	w3_d586e9703	NO	NO	1.00
Jul.	w5_d586e9706	NO	NO	1.00
</head>
<p id="p4_d586e9709">
Da	w1_d586e9713	NO	NO	1.00
des	w3_d586e9716	NO	NO	1.00
commandirenden	w5_d586e9719	NO	NO	0.97
Herrn	w7_d586e9722	NO	NO	1.00
Feld	w9_d586e9725	NO	NO	1.00
Marschall,	w1_d586e9730	NO	NO	1.00
Grafen	w3_d586e9733	NO	NO	1.00
von	w5_d586e9736	NO	NO	1.00
Serbelloni	w7_d586e9739	NO	NO	0.97
Excel	w9_d586e9742	NO	NO	1.00
lenz,	w1_d586e9747	NO	NO	1.00
die	w3_d586e9750	NO	NO	1.00
Befehle	w5_d586e9753	NO	NO	1.00
ertheilet	w7_d586e9756	NO	NO	1.00
haben,	w9_d586e9759	NO	NO	1.00
dem	w11_d586e9762	NO	NO	1.00
Feind	w1_d586e9768	NO	NO	1.00
in	w3_d586e9771	NO	NO	1.00
alle	w5_d586e9774	NO	NO	1.00
Wege	w7_d586e9777	NO	NO	1.00
Abbruch	w9_d586e9780	NO	NO	1.00
zu	w11_d586e9783	NO	NO	1.00
thun,	w13_d586e9787	NO	NO	1.00
und	w15_d586e9790	NO	NO	1.00
dessen	w1_d586e9795	NO	NO	0.94
Partheyen	w3_d586e9798	NO	NO	1.00
zuruck	w5_d586e9801	NO	NO	1.00
zu	w7_d586e9804	NO	NO	1.00
halten;	w9_d586e9807	NO	NO	1.00
so	w11_d586e9810	NO	NO	1.00
sind	w13_d586e9814	NO	NO	1.00
mehrmahlen	w1_d586e9819	NO	NO	1.00
und	w3_d586e9822	NO	NO	1.00
zwar,	w5_d586e9825	NO	NO	1.00
durch	w7_d586e9828	NO	NO	1.00
ein	w9_d586e9831	NO	NO	1.00
vom	w11_d586e9834	NO	NO	1.00
Jä	w13_d586e9838	NO	NO	1.00
ger=hauptmann	w1_d586e9843	NO	NO	0.97
Otto	w3_d586e9846	NO	NO	0.94
nach	w5_d586e9849	NO	NO	1.00
Querfurt	w7_d586e9852	NO	NO	1.00
ab	w9_d586e9855	NO	NO	0.85
geschicktes	w1_d586e9861	NO	NO	0.98
Commando	w3_d586e9864	NO	NO	1.00
1.	w5_d586e9867	NO	NO	1.00
Leutenant,	w7_d586e9870	NO	NO	1.00
1.	w9_d586e9873	NO	NO	1.00
Ca	w11_d586e9876	NO	NO	1.00
poral	w1_d586e9881	NO	NO	0.93
und	w3_d586e9884	NO	NO	1.00
3.	w5_d586e9887	NO	NO	1.00
Gemeine	w7_d586e9890	NO	NO	1.00
vom	w9_d586e9893	NO	NO	1.00
Geschrayschen	w11_d586e9896	NO	NO	1.00
Corps	w1_d586e9901	NO	NO	1.00
und	w3_d586e9904	NO	NO	1.00
Frey=hussaren	w5_d586e9907	NO	NO	1.00
allda	w7_d586e9910	NO	NO	1.00
zu	w9_d586e9913	NO	NO	1.00
Kriegs	w11_d586e9916	NO	NO	1.00
gefangenen	w1_d586e9921	NO	NO	1.00
gemacht,	w3_d586e9924	NO	NO	1.00
sofort	w5_d586e9927	NO	NO	0.90
aber	w7_d586e9930	NO	NO	1.00
von	w9_d586e9933	NO	NO	1.00
dan	w11_d586e9936	NO	NO	1.00
nen	w1_d586e9942	NO	NO	0.99
eingesendet	w3_d586e9945	NO	NO	1.00
worden,	w5_d586e9948	NO	NO	1.00
und	w7_d586e9951	NO	NO	1.00
hat	w9_d586e9954	NO	NO	1.00
sich	w11_d586e9957	NO	NO	1.00
nun	w13_d586e9961	NO	NO	1.00
bey	w1_d586e9966	NO	NO	0.99
bereits	w3_d586e9969	NO	NO	1.00
verschiedene	w5_d586e9972	NO	NO	0.97
mal	w7_d586e9975	NO	NO	1.00
erfolgter	w9_d586e9978	NO	NO	1.00
Auf	w11_d586e9981	NO	NO	1.00
hebung	w1_d586e9986	NO	NO	1.00
dergleichen	w3_d586e9989	NO	NO	1.00
Partheyen	w5_d586e9992	NO	NO	1.00
geäussert,	w7_d586e9995	NO	NO	0.97
daß	w9_d586e9998	NO	NO	1.00
sie	w1_d586e10003	NO	NO	1.00
meistentheils	w3_d586e10006	NO	NO	0.97
aus	w5_d586e10009	NO	NO	1.00
gebohrnen	w7_d586e10012	NO	NO	0.96
Sachsen	w9_d586e10015	NO	NO	1.00
bestanden	w1_d586e10021	NO	NO	1.00
sind.	w3_d586e10024	NO	NO	1.00
Hiernächst	w5_d586e10027	NO	NO	0.99
sind	w7_d586e10030	NO	NO	1.00
des	w9_d586e10033	NO	NO	1.00
com	w11_d586e10036	NO	NO	1.00
mandirenden	w1_d586e10041	NO	NO	0.96
Feld=marschall	w3_d586e10044	NO	NO	0.99
Excell.	w5_d586e10047	NO	NO	1.00
mit	w7_d586e10050	NO	NO	0.89
dem	w1_d586e10055	NO	NO	0.99
Haupt=quartier	w3_d586e10058	NO	NO	1.00
gestern	w5_d586e10061	NO	NO	1.00
dahier	w7_d586e10064	NO	NO	1.00
voraus	w9_d586e10067	NO	NO	1.00
angelangt,	w1_d586e10072	NO	NO	1.00
und	w3_d586e10075	NO	NO	1.00
ist	w5_d586e10078	NO	NO	0.95
die	w7_d586e10081	NO	NO	1.00
Verfügung	w9_d586e10084	NO	NO	0.96
bereits	w11_d586e10087	NO	NO	1.00
getroffen	w1_d586e10093	NO	NO	1.00
worden,	w3_d586e10096	NO	NO	1.00
vermög	w5_d586e10099	NO	NO	1.00
welcher	w7_d586e10102	NO	NO	1.00
die	w9_d586e10105	NO	NO	0.94
im	w11_d586e10108	NO	NO	1.00
Lager	w1_d586e10113	NO	NO	1.00
bey	w3_d586e10116	NO	NO	1.00
Reichenbach	w5_d586e10119	NO	NO	1.00
gestandene	w7_d586e10122	NO	NO	0.99
Armee	w9_d586e10125	NO	NO	0.92
</p>
<p id="p6_d586e10128">
nebst	w1_d586e10132	NO	NO	1.00
der	w3_d586e10135	NO	NO	1.00
Reserve=artillerie	w5_d586e10138	NO	NO	0.95
in	w7_d586e10141	NO	NO	1.00
verschiedene	w9_d586e10144	NO	NO	1.00
Colonnen	w1_d586e10149	NO	NO	1.00
über	w3_d586e10152	NO	NO	1.00
Vogelgsang	w5_d586e10155	NO	NO	1.00
und	w7_d586e10158	NO	NO	1.00
Trinzig	w9_d586e10161	NO	NO	0.94
heute,	w1_d586e10166	NO	NO	1.00
und	w3_d586e10169	NO	NO	1.00
morgen	w5_d586e10172	NO	NO	1.00
bey	w7_d586e10175	NO	NO	1.00
hiesigem	w9_d586e10178	NO	NO	0.98
Ort	w11_d586e10181	NO	NO	0.85
ein	w13_d586e10185	NO	NO	1.00
rücken,	w1_d586e10191	NO	NO	0.98
nichtminder	w3_d586e10194	NO	NO	0.92
die	w5_d586e10197	NO	NO	1.00
Truppen	w7_d586e10200	NO	NO	1.00
bey	w9_d586e10203	NO	NO	1.00
Lan	w11_d586e10206	NO	NO	1.00
genmilzen	w1_d586e10211	NO	NO	1.00
aufbrechen,	w3_d586e10214	NO	NO	1.00
sofort	w5_d586e10217	NO	NO	0.94
sowol	w7_d586e10220	NO	NO	1.00
die	w9_d586e10223	NO	NO	1.00
Croa	w11_d586e10226	NO	NO	1.00
ten=bataillons	w1_d586e10231	NO	NO	1.00
und	w3_d586e10234	NO	NO	1.00
Hussaren=regimenter	w5_d586e10237	NO	NO	1.00
von	w1_d586e10242	NO	NO	1.00
dannen	w3_d586e10245	NO	NO	1.00
nach	w5_d586e10248	NO	NO	1.00
Pönig	w7_d586e10251	NO	NO	0.96
marschiren	w9_d586e10254	NO	NO	1.00
lassen,	w11_d586e10257	NO	NO	0.94
diesen	w1_d586e10263	NO	NO	1.00
Ort	w3_d586e10266	NO	NO	1.00
besetzen,	w5_d586e10269	NO	NO	1.00
und	w7_d586e10272	NO	NO	1.00
hinter	w9_d586e10275	NO	NO	1.00
der	w11_d586e10278	NO	NO	1.00
Mulda	w13_d586e10282	NO	NO	1.00
eine	w1_d586e10287	NO	NO	1.00
neue	w3_d586e10290	NO	NO	1.00
Stellung	w5_d586e10293	NO	NO	1.00
nehmen,	w7_d586e10296	NO	NO	1.00
als	w9_d586e10299	NO	NO	1.00
auch	w11_d586e10302	NO	NO	0.89
die	w13_d586e10306	NO	NO	0.99
bisher	w1_d586e10311	NO	NO	1.00
bey	w3_d586e10314	NO	NO	1.00
gedachtem	w5_d586e10317	NO	NO	1.00
Langenmilzen	w7_d586e10320	NO	NO	1.00
gewe	w9_d586e10323	NO	NO	0.88
sene	w1_d586e10328	NO	NO	0.98
teutsche	w3_d586e10331	NO	NO	0.99
Jnfanierie	w5_d586e10334	NO	NO	0.95
bey	w7_d586e10337	NO	NO	0.83
Krimitschan	w9_d586e10340	NO	NO	0.98
ein	w1_d586e10346	NO	NO	1.00
Lager	w3_d586e10349	NO	NO	1.00
schlagen	w5_d586e10352	NO	NO	1.00
wird,	w7_d586e10355	NO	NO	1.00
sonst	w9_d586e10358	NO	NO	1.00
aber	w11_d586e10361	NO	NO	1.00
nach	w13_d586e10365	NO	NO	0.94
Maynsdorf,	w1_d586e10370	NO	NO	1.00
Hartmannsdorf,	w3_d586e10373	NO	NO	1.00
Burgstadt.	w5_d586e10376	NO	NO	0.97
Lunzenau,	w1_d586e10381	NO	NO	1.00
Wexelburg,	w3_d586e10384	NO	NO	0.97
Ober=Gräfenstein.	w5_d586e10387	NO	NO	1.00
Alten=Morbitz,	w1_d586e10392	NO	NO	0.99
Altenburg,	w3_d586e10395	NO	NO	0.96
und	w5_d586e10398	NO	NO	1.00
Mesch	w7_d586e10401	NO	NO	0.98
witz	w1_d586e10407	NO	NO	1.00
wie	w3_d586e10410	NO	NO	1.00
auch	w5_d586e10413	NO	NO	0.99
Zeitz,	w7_d586e10416	NO	NO	0.99
Stössen,	w9_d586e10419	NO	NO	0.98
Naumburg	w11_d586e10422	NO	NO	1.00
und	w1_d586e10427	NO	NO	1.00
an	w3_d586e10430	NO	NO	1.00
die	w5_d586e10433	NO	NO	0.85
Brücke	w7_d586e10436	NO	NO	1.00
von	w9_d586e10439	NO	NO	1.00
Keesen	w11_d586e10442	NO	NO	0.92
Comman	w13_d586e10446	NO	NO	1.00
dos	w1_d586e10451	NO	NO	1.00
auszustellen	w3_d586e10454	NO	NO	0.99
sind.	w5_d586e10457	NO	NO	1.00
Uebrigens	w7_d586e10460	NO	NO	1.00
ist	w9_d586e10463	NO	NO	0.84
der	w11_d586e10466	NO	NO	1.00
Feind	w1_d586e10471	NO	NO	1.00
zwar	w3_d586e10474	NO	NO	1.00
auf	w5_d586e10477	NO	NO	1.00
ein	w7_d586e10480	NO	NO	1.00
neues	w9_d586e10483	NO	NO	1.00
von	w11_d586e10486	NO	NO	0.93
Leipzig	w13_d586e10490	NO	NO	0.96
aus	w15_d586e10493	NO	NO	1.00
mit	w1_d586e10499	NO	NO	1.00
einer	w3_d586e10502	NO	NO	1.00
Verstärkung	w5_d586e10505	NO	NO	1.00
bis	w7_d586e10508	NO	NO	1.00
Pegau	w9_d586e10511	NO	NO	1.00
und	w11_d586e10514	NO	NO	1.00
Ro	w13_d586e10518	NO	NO	1.00
tha	w1_d586e10523	NO	NO	1.00
vorgerückt,	w3_d586e10526	NO	NO	0.96
und	w5_d586e10529	NO	NO	1.00
sich	w7_d586e10532	NO	NO	1.00
nun	w9_d586e10535	NO	NO	1.00
aber	w11_d586e10538	NO	NO	1.00
wol	w13_d586e10542	NO	NO	1.00
von	w1_d586e10547	NO	NO	1.00
diesen	w3_d586e10550	NO	NO	0.96
Orten	w5_d586e10553	NO	NO	1.00
bald	w7_d586e10556	NO	NO	1.00
wieder	w9_d586e10559	NO	NO	1.00
zurück	w11_d586e10562	NO	NO	1.00
ziehen	w13_d586e10566	NO	NO	0.94
müssen.	w1_d586e10571	NO	NO	0.95
</p>
<head id="h2_d586e10577">
Colberg	w1_d586e10581	NO	NO	1.00
13.	w3_d586e10584	NO	NO	1.00
Julii.	w5_d586e10587	NO	NO	1.00
</head>
<p id="p4_d586e10590">
Daß	w1_d586e10594	NO	NO	1.00
die	w3_d586e10597	NO	NO	1.00
Russen	w5_d586e10600	NO	NO	0.96
die	w7_d586e10603	NO	NO	1.00
Belagerung	w9_d586e10606	NO	NO	1.00
dieser	w11_d586e10609	NO	NO	1.00
Stadt	w1_d586e10614	NO	NO	1.00
vorzunehmen	w3_d586e10617	NO	NO	1.00
entschlossen,	w5_d586e10620	NO	NO	0.99
ist	w7_d586e10623	NO	NO	1.00
gewiß.	w9_d586e10626	NO	NO	1.00
Dieselbe	w1_d586e10631	NO	NO	0.97
wird	w3_d586e10634	NO	NO	0.98
unter	w5_d586e10637	NO	NO	1.00
Commando	w7_d586e10640	NO	NO	1.00
des	w9_d586e10643	NO	NO	1.00
Gene	w11_d586e10646	NO	NO	1.00
rals	w1_d586e10652	NO	NO	1.00
Grafen	w3_d586e10655	NO	NO	1.00
von	w5_d586e10658	NO	NO	1.00
Romanzof	w7_d586e10661	NO	NO	1.00
geschehen,	w9_d586e10664	NO	NO	0.98
nebst	w11_d586e10667	NO	NO	1.00
dem	w1_d586e10672	NO	NO	1.00
wird	w3_d586e10675	NO	NO	1.00
der	w5_d586e10678	NO	NO	1.00
Admiral	w7_d586e10681	NO	NO	1.00
Polansky	w9_d586e10684	NO	NO	1.00
solche	w11_d586e10687	NO	NO	0.99
mit	w13_d586e10691	NO	NO	0.92
10.	w1_d586e10696	NO	NO	1.00
Schiffen	w3_d586e10699	NO	NO	1.00
von	w5_d586e10702	NO	NO	0.99
der	w7_d586e10705	NO	NO	1.00
Linie,	w9_d586e10708	NO	NO	1.00
vielen	w11_d586e10711	NO	NO	1.00
Bom	w13_d586e10715	NO	NO	1.00
bardier=galliotten	w1_d586e10720	NO	NO	1.00
und	w3_d586e10723	NO	NO	1.00
Branders	w5_d586e10726	NO	NO	1.00
unter	w7_d586e10729	NO	NO	1.00
stützen.	w1_d586e10735	NO	NO	1.00
Das	w3_d586e10738	NO	NO	1.00
Corps	w5_d586e10741	NO	NO	1.00
des	w7_d586e10744	NO	NO	1.00
Generals	w9_d586e10747	NO	NO	1.00
von	w11_d586e10750	NO	NO	1.00
Romanzof	w1_d586e10755	NO	NO	1.00
ist	w3_d586e10758	NO	NO	1.00
schon	w5_d586e10761	NO	NO	1.00
seit	w7_d586e10764	NO	NO	0.93
einigen	w9_d586e10767	NO	NO	1.00
Tagen	w11_d586e10770	NO	NO	1.00
bis	w13_d586e10774	NO	NO	1.00
Cöslin	w1_d586e10779	NO	NO	1.00
vorgeruckt,	w3_d586e10782	NO	NO	0.98
und	w5_d586e10785	NO	NO	1.00
alle	w7_d586e10788	NO	NO	1.00
Tage	w9_d586e10791	NO	NO	1.00
fallen	w11_d586e10794	NO	NO	1.00
zwischen	w1_d586e10799	NO	NO	1.00
unseren	w3_d586e10802	NO	NO	1.00
und	w5_d586e10805	NO	NO	1.00
dessen	w7_d586e10808	NO	NO	1.00
Völkern	w9_d586e10811	NO	NO	1.00
Schar	w11_d586e10814	NO	NO	1.00
mützel	w1_d586e10820	NO	NO	1.00
vor.	w3_d586e10823	NO	NO	1.00
Der	w5_d586e10826	NO	NO	1.00
Prinz	w7_d586e10829	NO	NO	1.00
von	w9_d586e10832	NO	NO	1.00
Würtenberg	w11_d586e10835	NO	NO	1.00
campiret	w1_d586e10840	NO	NO	1.00
mit	w3_d586e10843	NO	NO	0.90
seinem	w5_d586e10846	NO	NO	1.00
Corps	w7_d586e10849	NO	NO	1.00
zwischen	w9_d586e10852	NO	NO	0.95
unse	w11_d586e10855	NO	NO	1.00
rer	w1_d586e10860	NO	NO	1.00
Festung	w3_d586e10863	NO	NO	0.97
und	w5_d586e10866	NO	NO	0.93
Cörlin.	w7_d586e10869	NO	NO	1.00
</p>
<head id="h2_d586e10875">
Comorn	w1_d586e10879	NO	NO	1.00
6.	w3_d586e10882	NO	NO	1.00
Augusti.	w5_d586e10885	NO	NO	0.97
</head>
<p id="p4_d586e10888">
Den	w1_d586e10892	NO	NO	1.00
4.	w3_d586e10895	NO	NO	1.00
dieses	w5_d586e10898	NO	NO	1.00
ist	w7_d586e10901	NO	NO	1.00
alhier	w9_d586e10904	NO	NO	1.00
mit	w11_d586e10907	NO	NO	1.00
grösten	w13_d586e10911	NO	NO	1.00
Ver	w15_d586e10914	NO	NO	1.00
gnügen	w1_d586e10919	NO	NO	0.98
und	w3_d586e10922	NO	NO	1.00
Jubel=geschrey	w5_d586e10925	NO	NO	1.00
des	w7_d586e10928	NO	NO	1.00
ganzen	w9_d586e10931	NO	NO	0.97
ver	w11_d586e10934	NO	NO	1.00
sammelten	w1_d586e10939	NO	NO	0.95
Comitats	w3_d586e10942	NO	NO	1.00
die	w5_d586e10945	NO	NO	1.00
feyerliche	w7_d586e10948	NO	NO	0.99
Jnstal	w9_d586e10951	NO	NO	1.00
</p>
<p id="p8_d586e10956">
lation	w1_d586e10960	NO	NO	1.00
des	w3_d586e10963	NO	NO	1.00
jungen	w5_d586e10966	NO	NO	1.00
Hrn.	w7_d586e10969	NO	NO	1.00
Grafens	w9_d586e10972	NO	NO	1.00
Michael	w11_d586e10975	NO	NO	1.00
Nadasdy	w1_d586e10980	NO	NO	1.00
zum	w3_d586e10983	NO	NO	1.00
würklichen	w5_d586e10986	NO	NO	0.99
Ober=gespann	w7_d586e10989	NO	NO	1.00
des	w1_d586e10994	NO	NO	0.86
alhiesigen	w3_d586e10997	NO	NO	1.00
Comitats	w5_d586e11000	NO	NO	0.96
durch	w7_d586e11003	NO	NO	1.00
den	w9_d586e11006	NO	NO	1.00
hierzu	w11_d586e11009	NO	NO	0.96
ernannten	w1_d586e11015	NO	NO	1.00
Kaiserl.	w3_d586e11018	NO	NO	0.97
Königl.	w5_d586e11021	NO	NO	1.00
Commissarium	w7_d586e11024	NO	NO	1.00
und	w1_d586e11029	NO	NO	1.00
Jnterims=administratorem	w3_d586e11032	NO	NO	1.00
Hrn.	w5_d586e11035	NO	NO	1.00
Gra	w7_d586e11038	NO	NO	1.00
fen	w1_d586e11043	NO	NO	0.99
von	w3_d586e11046	NO	NO	1.00
Zichy	w5_d586e11049	NO	NO	1.00
beschehen.	w7_d586e11052	NO	NO	0.96
</p>
<head id="h2_d586e11059">
Wien	w1_d586e11063	NO	NO	1.00
den	w3_d586e11066	NO	NO	0.87
12.	w5_d586e11069	NO	NO	1.00
Augusti	w7_d586e11072	NO	NO	1.00
1761.	w9_d586e11075	NO	NO	0.94
</head>
<p id="p4_d586e11078">
amstags	w1_d586e11082	NO	NO	1.00
den	w3_d586e11085	NO	NO	1.00
8.	w5_d586e11088	NO	NO	0.99
dieses	w7_d586e11091	NO	NO	0.98
seynd	w9_d586e11094	NO	NO	1.00
in	w11_d586e11097	NO	NO	1.00
der	w13_d586e11101	NO	NO	1.00
Xa	w15_d586e11104	NO	NO	1.00
veri=kapellen	w1_d586e11109	NO	NO	1.00
für	w3_d586e11112	NO	NO	1.00
nachfolgende	w5_d586e11115	NO	NO	0.97
Hoch	w7_d586e11118	NO	NO	1.00
adrliche	w1_d586e11123	NO	NO	1.00
Stern	w3_d586e11126	NO	NO	1.00
kreutz=ordens=damen,	w5_d586e11129	NO	NO	0.99
als	w7_d586e11132	NO	NO	1.00
für	w9_d586e11135	NO	NO	1.00
die	w1_d586e11141	NO	NO	0.87
Titl.)	w3_d586e11144	NO	NO	1.00
Frau	w5_d586e11147	NO	NO	0.99
Maria	w7_d586e11150	NO	NO	1.00
Carolina	w9_d586e11153	NO	NO	1.00
Gräfin	w11_d586e11156	NO	NO	1.00
von	w1_d586e11161	NO	NO	1.00
Galler,	w3_d586e11164	NO	NO	1.00
geborne	w5_d586e11167	NO	NO	1.00
Gräfin	w7_d586e11170	NO	NO	1.00
von	w9_d586e11173	NO	NO	1.00
Cronegg	w11_d586e11176	NO	NO	1.00
so	w1_d586e11181	NO	NO	1.00
zu	w3_d586e11184	NO	NO	1.00
Clagenfurt	w5_d586e11187	NO	NO	1.00
den	w7_d586e11190	NO	NO	1.00
16.	w9_d586e11193	NO	NO	1.00
Julii	w11_d586e11196	NO	NO	0.95
dies	w13_d586e11200	NO	NO	0.88
Jahrs	w15_d586e11203	NO	NO	1.00
verstorben;	w1_d586e11208	NO	NO	1.00
dann	w3_d586e11211	NO	NO	1.00
für	w5_d586e11214	NO	NO	1.00
die	w7_d586e11217	NO	NO	0.92
(Titl.)	w9_d586e11220	NO	NO	1.00
Frau	w11_d586e11223	NO	NO	1.00
Ma	w13_d586e11227	NO	NO	1.00
ria	w1_d586e11233	NO	NO	1.00
Francisca	w3_d586e11236	NO	NO	1.00
Freyin	w5_d586e11239	NO	NO	0.93
von	w7_d586e11242	NO	NO	1.00
Hanxleden,	w9_d586e11245	NO	NO	1.00
ge	w11_d586e11248	NO	NO	1.00
borne	w1_d586e11253	NO	NO	1.00
Gräfin	w3_d586e11256	NO	NO	0.98
von	w5_d586e11259	NO	NO	1.00
Spauer,	w7_d586e11262	NO	NO	1.00
welche	w9_d586e11265	NO	NO	0.91
alhier	w11_d586e11268	NO	NO	1.00
den	w1_d586e11273	NO	NO	0.90
28.	w3_d586e11276	NO	NO	1.00
Julii	w5_d586e11279	NO	NO	0.99
eben	w7_d586e11282	NO	NO	0.89
dies	w9_d586e11285	NO	NO	1.00
Jahrs	w11_d586e11288	NO	NO	1.00
in	w13_d586e11292	NO	NO	1.00
GOtt	w15_d586e11295	NO	NO	1.00
seelig	w1_d586e11300	NO	NO	1.00
verschieden,	w3_d586e11303	NO	NO	1.00
die	w5_d586e11306	NO	NO	1.00
Exequien	w7_d586e11309	NO	NO	0.99
gehalten	w9_d586e11312	NO	NO	1.00
worden.	w1_d586e11318	NO	NO	1.00
</p>
<p id="p6_d586e11321">
Sonntags	w1_d586e11325	NO	NO	1.00
den	w3_d586e11328	NO	NO	1.00
9.	w5_d586e11331	NO	NO	1.00
dito	w7_d586e11334	NO	NO	1.00
Vormittags	w9_d586e11337	NO	NO	1.00
ha	w11_d586e11340	NO	NO	1.00
ben	w1_d586e11345	NO	NO	1.00
beede	w3_d586e11348	NO	NO	1.00
Kaiserl.	w5_d586e11351	NO	NO	1.00
Majestäten	w7_d586e11354	NO	NO	0.96
verschiedenen	w9_d586e11357	NO	NO	1.00
Particuliers	w1_d586e11362	NO	NO	1.00
allergnädigste	w3_d586e11365	NO	NO	1.00
Audienz	w5_d586e11368	NO	NO	1.00
erthei	w7_d586e11371	NO	NO	1.00
let.	w1_d586e11377	NO	NO	0.91
</p>
<p id="p8_d586e11380">
Montags	w1_d586e11384	NO	NO	1.00
den	w3_d586e11387	NO	NO	1.00
10.	w5_d586e11390	NO	NO	1.00
als	w7_d586e11393	NO	NO	1.00
am	w9_d586e11396	NO	NO	1.00
Fest	w11_d586e11399	NO	NO	0.98
St.	w13_d586e11403	NO	NO	1.00
Lau	w15_d586e11406	NO	NO	0.91
rentii,	w1_d586e11411	NO	NO	1.00
nach	w3_d586e11414	NO	NO	1.00
dem	w5_d586e11417	NO	NO	1.00
vormittägigen	w7_d586e11420	NO	NO	0.96
GOttes	w9_d586e11423	NO	NO	1.00
dienst	w1_d586e11428	NO	NO	1.00
in	w3_d586e11431	NO	NO	1.00
der	w5_d586e11434	NO	NO	1.00
Schloß=capelle	w7_d586e11437	NO	NO	1.00
ist	w9_d586e11440	NO	NO	1.00
der	w11_d586e11443	NO	NO	0.96
gewöhn	w13_d586e11447	NO	NO	1.00
liche	w1_d586e11453	NO	NO	1.00
grosse	w3_d586e11456	NO	NO	0.94
Staats=raht	w5_d586e11459	NO	NO	1.00
in	w7_d586e11462	NO	NO	1.00
Beyseyn	w9_d586e11465	NO	NO	1.00
bey	w11_d586e11468	NO	NO	1.00
der	w1_d586e11473	NO	NO	1.00
Kaiserl.	w3_d586e11476	NO	NO	1.00
Königl.	w5_d586e11479	NO	NO	1.00
Majestäten	w7_d586e11482	NO	NO	1.00
und	w9_d586e11485	NO	NO	1.00
Sr.	w11_d586e11488	NO	NO	1.00
Königl.	w1_d586e11493	NO	NO	1.00
Hoheit	w3_d586e11496	NO	NO	1.00
des	w5_d586e11499	NO	NO	1.00
Königl.	w7_d586e11502	NO	NO	1.00
Erb=prinzens	w9_d586e11505	NO	NO	1.00
gehalten	w1_d586e11510	NO	NO	1.00
worden;	w3_d586e11513	NO	NO	1.00
und	w5_d586e11516	NO	NO	1.00
Nachmittags	w7_d586e11519	NO	NO	0.97
wurde	w9_d586e11522	NO	NO	1.00
die	w1_d586e11528	NO	NO	1.00
all	w3_d586e11531	NO	NO	1.00
jährlich	w5_d586e11534	NO	NO	0.94
gewöhnliche	w7_d586e11537	NO	NO	0.96
grosse	w9_d586e11540	NO	NO	1.00
Kinder	w11_d586e11543	NO	NO	1.00
lehr,	w1_d586e11548	NO	NO	1.00
der	w3_d586e11551	NO	NO	0.89
hiesig=lernenden	w5_d586e11554	NO	NO	0.99
häuffigen	w7_d586e11557	NO	NO	1.00
Jugend	w9_d586e11560	NO	NO	1.00
geheitten.	w1_d586e11565	NO	NO	0.78
</p>
<p id="p10_d586e11568">
Gestern	w1_d586e11572	NO	NO	1.00
sind	w3_d586e11575	NO	NO	1.00
abermalen	w5_d586e11578	NO	NO	1.00
in	w7_d586e11581	NO	NO	1.00
der	w9_d586e11584	NO	NO	1.00
Xaveri	w11_d586e11587	NO	NO	0.99
ca	w13_d586e11591	NO	NO	1.00
pellen	w1_d586e11596	NO	NO	1.00
für	w3_d586e11599	NO	NO	1.00
die	w5_d586e11602	NO	NO	1.00
(Titl)	w7_d586e11605	NO	NO	1.00
