<doc id="wr_1759-07-11" attrs="word id hi label cert" year="1759" month="07" day="11" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Stadt	w11_d368e10581	NO	NO	1.00
Fraben	w1_d368e10586	NO	NO	0.95
herunter	w3_d368e10589	NO	NO	0.98
gelassen,	w5_d368e10592	NO	NO	0.99
auch	w7_d368e10595	NO	NO	0.97
glücklich	w9_d368e10598	NO	NO	1.00
ent	w11_d368e10601	NO	NO	1.00
kommen	w1_d368e10607	NO	NO	0.99
waren,	w3_d368e10610	NO	NO	1.00
haben	w5_d368e10613	NO	NO	1.00
vor	w7_d368e10616	NO	NO	1.00
einigen	w9_d368e10619	NO	NO	1.00
Tagen	w11_d368e10622	NO	NO	1.00
auch	w1_d368e10627	NO	NO	0.99
Lärmen	w3_d368e10630	NO	NO	1.00
gemacht,	w5_d368e10633	NO	NO	1.00
um	w7_d368e10636	NO	NO	1.00
bey	w9_d368e10639	NO	NO	0.87
dieser	w11_d368e10642	NO	NO	1.00
Gele	w13_d368e10646	NO	NO	1.00
genheit	w1_d368e10651	NO	NO	1.00
ebenfalls	w3_d368e10654	NO	NO	0.99
zu	w5_d368e10657	NO	NO	1.00
entwischen.	w7_d368e10660	NO	NO	0.96
Man	w9_d368e10663	NO	NO	1.00
hat	w11_d368e10666	NO	NO	0.98
es	w1_d368e10671	NO	NO	0.99
aber	w3_d368e10674	NO	NO	1.00
entdeckt.	w5_d368e10677	NO	NO	0.96
Jetzo	w7_d368e10680	NO	NO	1.00
gehen	w9_d368e10683	NO	NO	1.00
des	w11_d368e10686	NO	NO	1.00
Nachts	w13_d368e10690	NO	NO	1.00
Hussaren=patrouillen	w1_d368e10696	NO	NO	1.00
um	w3_d368e10699	NO	NO	1.00
die	w5_d368e10702	NO	NO	0.87
Stadt,	w7_d368e10705	NO	NO	1.00
und	w9_d368e10708	NO	NO	1.00
in	w1_d368e10713	NO	NO	1.00
der	w3_d368e10716	NO	NO	1.00
Stadt	w5_d368e10719	NO	NO	1.00
Commandi,	w7_d368e10722	NO	NO	1.00
um	w9_d368e10725	NO	NO	1.00
denen	w11_d368e10728	NO	NO	1.00
Un	w13_d368e10732	NO	NO	1.00
ordnungen	w1_d368e10737	NO	NO	1.00
zu	w3_d368e10740	NO	NO	1.00
wehren.	w5_d368e10743	NO	NO	1.00
Den	w7_d368e10746	NO	NO	1.00
14.	w9_d368e10749	NO	NO	1.00
Junii	w11_d368e10752	NO	NO	0.98
hat	w1_d368e10757	NO	NO	0.98
man	w3_d368e10760	NO	NO	1.00
den	w5_d368e10763	NO	NO	1.00
Anfang	w7_d368e10766	NO	NO	1.00
gemacht,	w9_d368e10769	NO	NO	1.00
die	w11_d368e10772	NO	NO	1.00
Kriegs	w13_d368e10776	NO	NO	1.00
gefangene	w1_d368e10782	NO	NO	0.95
weiter	w3_d368e10785	NO	NO	1.00
zu	w5_d368e10788	NO	NO	1.00
bringen.	w7_d368e10791	NO	NO	1.00
Die	w9_d368e10794	NO	NO	1.00
Geiseln	w11_d368e10797	NO	NO	1.00
</p>
<p id="p16_d368e10800">
sind	w1_d368e10804	NO	NO	1.00
auch	w3_d368e10807	NO	NO	1.00
noch	w5_d368e10810	NO	NO	0.99
alle	w7_d368e10813	NO	NO	1.00
da,	w9_d368e10816	NO	NO	0.99
und	w11_d368e10819	NO	NO	1.00
mögen	w13_d368e10823	NO	NO	1.00
sich	w15_d368e10826	NO	NO	0.95
die	w17_d368e10829	NO	NO	0.91
um	w1_d368e10834	NO	NO	1.00
Leipzig	w3_d368e10837	NO	NO	1.00
stehende	w5_d368e10840	NO	NO	1.00
Trupen	w7_d368e10843	NO	NO	1.00
ungefähr	w9_d368e10846	NO	NO	0.95
auf	w11_d368e10849	NO	NO	1.00
5000.	w1_d368e10854	NO	NO	1.00
Mann	w3_d368e10857	NO	NO	1.00
belauffen.	w5_d368e10860	NO	NO	0.99
</p>
<head id="h2_d368e10866">
Zuckmantel	w1_d368e10870	NO	NO	1.00
30.	w3_d368e10873	NO	NO	1.00
Junii.	w5_d368e10876	NO	NO	1.00
</head>
<p id="p4_d368e10879">
Der	w1_d368e10883	NO	NO	0.94
Herr	w3_d368e10886	NO	NO	1.00
General	w5_d368e10889	NO	NO	1.00
de	w7_d368e10892	NO	NO	1.00
Ville	w9_d368e10895	NO	NO	1.00
stehet	w11_d368e10898	NO	NO	1.00
an	w13_d368e10902	NO	NO	1.00
noch	w1_d368e10907	NO	NO	1.00
bey	w3_d368e10910	NO	NO	1.00
Wiellitsch.	w5_d368e10913	NO	NO	0.98
Seine	w7_d368e10916	NO	NO	1.00
Vor=posten	w9_d368e10919	NO	NO	1.00
erstrecken	w1_d368e10924	NO	NO	1.00
sich	w3_d368e10927	NO	NO	1.00
bis	w5_d368e10930	NO	NO	1.00
Weis=wasser	w7_d368e10933	NO	NO	1.00
und	w9_d368e10936	NO	NO	1.00
Patsch	w11_d368e10939	NO	NO	0.98
kau,	w1_d368e10945	NO	NO	0.99
und	w3_d368e10948	NO	NO	1.00
er	w5_d368e10951	NO	NO	1.00
hat	w7_d368e10954	NO	NO	1.00
den	w9_d368e10957	NO	NO	1.00
26.	w11_d368e10960	NO	NO	1.00
dieses	w13_d368e10964	NO	NO	1.00
16.	w15_d368e10967	NO	NO	1.00
Cano	w17_d368e10970	NO	NO	1.00
nen	w1_d368e10975	NO	NO	1.00
über	w3_d368e10978	NO	NO	1.00
Frey=waldau	w5_d368e10981	NO	NO	0.98
zur	w7_d368e10984	NO	NO	1.00
Verstärkung	w9_d368e10987	NO	NO	0.93
seiner	w1_d368e10992	NO	NO	1.00
Artillerie	w3_d368e10995	NO	NO	0.95
erhalten.	w5_d368e10998	NO	NO	0.94
Der	w7_d368e11001	NO	NO	1.00
General	w9_d368e11004	NO	NO	1.00
von	w1_d368e11009	NO	NO	1.00
Fouquet	w3_d368e11012	NO	NO	0.98
stehet	w5_d368e11015	NO	NO	1.00
mit	w7_d368e11018	NO	NO	1.00
einigen	w9_d368e11021	NO	NO	0.98
Bataillons	w11_d368e11024	NO	NO	1.00
samt	w1_d368e11030	NO	NO	1.00
der	w3_d368e11033	NO	NO	1.00
Frey=parthey	w5_d368e11036	NO	NO	0.96
von	w7_d368e11039	NO	NO	1.00
Liederitz,	w9_d368e11042	NO	NO	0.98
und	w11_d368e11045	NO	NO	1.00
etwas	w1_d368e11050	NO	NO	1.00
Hussaren	w3_d368e11053	NO	NO	1.00
in	w5_d368e11056	NO	NO	1.00
der	w7_d368e11059	NO	NO	1.00
Gegend	w9_d368e11062	NO	NO	0.92
Franken	w11_d368e11065	NO	NO	0.95
Die	w1_d368e11070	NO	NO	1.00
Unserige	w3_d368e11073	NO	NO	0.96
streiffen	w5_d368e11076	NO	NO	1.00
täglich	w7_d368e11079	NO	NO	1.00
um	w9_d368e11082	NO	NO	1.00
stein.	w1_d368e11087	NO	NO	0.82
Neuß,	w1_d368e11093	NO	NO	1.00
Brieg,	w3_d368e11096	NO	NO	1.00
und	w5_d368e11099	NO	NO	1.00
Cossel,	w7_d368e11102	NO	NO	1.00
und	w9_d368e11105	NO	NO	1.00
lassen	w11_d368e11108	NO	NO	0.95
we	w13_d368e11112	NO	NO	0.99
nig	w1_d368e11117	NO	NO	1.00
hinein	w3_d368e11120	NO	NO	1.00
paßiren.	w5_d368e11123	NO	NO	0.96
Bey	w7_d368e11126	NO	NO	1.00
Brieg	w9_d368e11129	NO	NO	1.00
haben	w11_d368e11132	NO	NO	1.00
un	w13_d368e11136	NO	NO	1.00
sere	w1_d368e11141	NO	NO	1.00
Uhlanen	w3_d368e11144	NO	NO	1.00
gegen	w5_d368e11147	NO	NO	1.00
50.	w7_d368e11150	NO	NO	1.00
Ochsen	w9_d368e11153	NO	NO	1.00
denen	w11_d368e11156	NO	NO	1.00
Preus	w13_d368e11160	NO	NO	0.93
sen	w1_d368e11165	NO	NO	1.00
abgenommen.	w3_d368e11168	NO	NO	1.00
Auf	w5_d368e11171	NO	NO	1.00
Breßlau	w7_d368e11174	NO	NO	1.00
ist	w9_d368e11177	NO	NO	1.00
jetzigen	w11_d368e11180	NO	NO	1.00
Markt	w1_d368e11186	NO	NO	1.00
kein	w3_d368e11189	NO	NO	0.94
Pohlnisch	w5_d368e11192	NO	NO	0.98
Vieh	w7_d368e11195	NO	NO	1.00
gelassen,	w9_d368e11198	NO	NO	0.99
son	w11_d368e11201	NO	NO	1.00
dern	w1_d368e11206	NO	NO	1.00
theils	w3_d368e11209	NO	NO	1.00
von	w5_d368e11212	NO	NO	1.00
unseren	w7_d368e11215	NO	NO	0.99
Uhlanen,	w9_d368e11218	NO	NO	0.99
theils	w11_d368e11221	NO	NO	1.00
von	w1_d368e11226	NO	NO	1.00
denen	w3_d368e11229	NO	NO	1.00
Rußischen	w5_d368e11232	NO	NO	0.95
Cosacken	w7_d368e11235	NO	NO	1.00
(welche	w9_d368e11238	NO	NO	0.99
be	w11_d368e11241	NO	NO	1.00
reits	w1_d368e11246	NO	NO	1.00
bis	w3_d368e11249	NO	NO	0.94
Trebnitz	w5_d368e11252	NO	NO	1.00
streiffen)	w7_d368e11255	NO	NO	1.00
zuruck	w9_d368e11258	NO	NO	0.90
gewiesen	w11_d368e11261	NO	NO	1.00
worden,	w1_d368e11267	NO	NO	1.00
mit	w3_d368e11270	NO	NO	1.00
dem	w5_d368e11273	NO	NO	1.00
Bedeuten,	w7_d368e11276	NO	NO	0.94
man	w9_d368e11279	NO	NO	1.00
soll	w11_d368e11282	NO	NO	1.00
es	w13_d368e11286	NO	NO	1.00
zur	w1_d368e11291	NO	NO	0.94
Röm.	w3_d368e11294	NO	NO	1.00
oder	w5_d368e11297	NO	NO	1.00
Rußisch=Kaiserl.	w7_d368e11300	NO	NO	0.98
Armee	w9_d368e11303	NO	NO	1.00
trei	w11_d368e11306	NO	NO	1.00
ben.	w1_d368e11311	NO	NO	1.00
Zu	w3_d368e11314	NO	NO	1.00
Breßlau	w5_d368e11317	NO	NO	1.00
befinden	w7_d368e11320	NO	NO	1.00
sich	w9_d368e11323	NO	NO	0.97
die	w11_d368e11326	NO	NO	1.00
stärke	w13_d368e11330	NO	NO	1.00
ste	w1_d368e11335	NO	NO	1.00
Magazinen	w3_d368e11338	NO	NO	1.00
in	w5_d368e11341	NO	NO	1.00
der	w7_d368e11344	NO	NO	1.00
SandJesuitenDo	w9_d368e11347	NO	NO	1.00
minicaner	w1_d368e11353	NO	NO	1.00
und	w3_d368e11356	NO	NO	1.00
St.	w5_d368e11359	NO	NO	1.00
Nicolai=kirchen.	w7_d368e11362	NO	NO	0.95
</p>
<head id="h2_d368e11368">
Kurz=gefaßte	w1_d368e11372	NO	NO	0.99
Nachrichten	w3_d368e11375	NO	NO	0.93
verschiedenen	w1_d368e11380	NO	NO	0.99
Orten.	w3_d368e11383	NO	NO	1.00
von	w1_d368e11388	NO	NO	1.00
Man	w1_d368e11394	NO	NO	0.89
vernihmt	w3_d368e11397	NO	NO	0.98
</head>
<p id="p4_d368e11400">
Von	w1_d368e11404	NO	NO	1.00
Altona:	w3_d368e11407	NO	NO	1.00
daß	w5_d368e11410	NO	NO	1.00
den	w7_d368e11413	NO	NO	1.00
22.	w9_d368e11416	NO	NO	1.00
Junii	w11_d368e11419	NO	NO	1.00
der	w13_d368e11423	NO	NO	1.00
General	w1_d368e11428	NO	NO	1.00
Hülsen	w3_d368e11431	NO	NO	0.99
sich	w5_d368e11434	NO	NO	1.00
mit	w7_d368e11437	NO	NO	1.00
seinem	w9_d368e11440	NO	NO	1.00
Corpo,	w11_d368e11443	NO	NO	1.00
mit	w13_d368e11447	NO	NO	0.91
der	w1_d368e11452	NO	NO	1.00
Armee	w3_d368e11455	NO	NO	1.00
des	w5_d368e11458	NO	NO	1.00
Grafens	w7_d368e11461	NO	NO	1.00
von	w9_d368e11464	NO	NO	1.00
Dohna	w11_d368e11467	NO	NO	1.00
bey	w13_d368e11471	NO	NO	1.00
Meseritz	w1_d368e11477	NO	NO	1.00
in	w3_d368e11480	NO	NO	1.00
Pohlen	w5_d368e11483	NO	NO	1.00
vereinigt	w7_d368e11486	NO	NO	1.00
habe,	w9_d368e11489	NO	NO	1.00
und	w11_d368e11492	NO	NO	1.00
daß	w1_d368e11497	NO	NO	1.00
der	w3_d368e11500	NO	NO	1.00
General	w5_d368e11503	NO	NO	1.00
Wobersnow	w7_d368e11506	NO	NO	1.00
gleichfalls	w9_d368e11509	NO	NO	1.00
auf	w11_d368e11512	NO	NO	1.00
dem	w1_d368e11517	NO	NO	1.00
Marsch	w3_d368e11520	NO	NO	1.00
seye,	w5_d368e11523	NO	NO	1.00
sich	w7_d368e11526	NO	NO	1.00
mit	w9_d368e11529	NO	NO	0.89
ihm	w11_d368e11532	NO	NO	1.00
zu	w13_d368e11536	NO	NO	1.00
verei	w15_d368e11539	NO	NO	1.00
nigen.	w1_d368e11544	NO	NO	0.99
</p>
<p id="p6_d368e11547">
Von	w1_d368e11551	NO	NO	1.00
Versailles:	w3_d368e11554	NO	NO	0.96
daß	w5_d368e11557	NO	NO	1.00
Se.	w7_d368e11560	NO	NO	1.00
Majestät	w9_d368e11563	NO	NO	1.00
der	w11_d368e11566	NO	NO	1.00
König	w1_d368e11571	NO	NO	0.97
von	w3_d368e11574	NO	NO	1.00
Frankreich,	w5_d368e11577	NO	NO	1.00
welcher	w7_d368e11580	NO	NO	1.00
bey	w9_d368e11583	NO	NO	1.00
der	w11_d368e11586	NO	NO	1.00
schönen	w1_d368e11591	NO	NO	1.00
Jahrs=zeit	w3_d368e11594	NO	NO	1.00
bald	w5_d368e11597	NO	NO	1.00
nach	w7_d368e11600	NO	NO	1.00
Choist,	w9_d368e11603	NO	NO	0.97
bald	w11_d368e11606	NO	NO	1.00
</p>
<p id="p12_d368e11620">
nach	w1_d368e11624	NO	NO	0.97
Bellevne,	w3_d368e11627	NO	NO	0.94
und	w5_d368e11630	NO	NO	1.00
St.	w7_d368e11633	NO	NO	1.00
Hubert	w9_d368e11636	NO	NO	0.94
abreisen,	w11_d368e11639	NO	NO	1.00
den	w1_d368e11644	NO	NO	1.00
Herrn	w3_d368e11647	NO	NO	1.00
Marquis	w5_d368e11650	NO	NO	1.00
von	w7_d368e11653	NO	NO	1.00
Paulmy	w9_d368e11656	NO	NO	1.00
zu	w11_d368e11659	NO	NO	1.00
Dero	w13_d368e11663	NO	NO	1.00
Ambassadeur	w1_d368e11668	NO	NO	0.99
bey	w3_d368e11671	NO	NO	1.00
Sr.	w5_d368e11674	NO	NO	1.00
Königl.	w7_d368e11677	NO	NO	1.00
Majest.	w9_d368e11680	NO	NO	1.00
von	w11_d368e11683	NO	NO	1.00
Pohlen	w1_d368e11689	NO	NO	0.96
ernannt	w3_d368e11692	NO	NO	1.00
haben.	w5_d368e11695	NO	NO	1.00
</p>
<p id="p14_d368e11698">
Von	w1_d368e11702	NO	NO	1.00
Londen:	w3_d368e11705	NO	NO	1.00
daß	w5_d368e11708	NO	NO	1.00
der	w7_d368e11711	NO	NO	1.00
König	w9_d368e11714	NO	NO	1.00
von	w11_d368e11717	NO	NO	1.00
Eng	w13_d368e11721	NO	NO	1.00
land	w1_d368e11726	NO	NO	1.00
den	w3_d368e11729	NO	NO	1.00
Prinzen	w5_d368e11732	NO	NO	1.00
Eduard,	w7_d368e11735	NO	NO	1.00
wegen	w9_d368e11738	NO	NO	1.00
seiner	w11_d368e11741	NO	NO	1.00
ausnehmenden	w1_d368e11746	NO	NO	1.00
Neigung	w3_d368e11749	NO	NO	1.00
zum	w5_d368e11752	NO	NO	1.00
Seeweesen,	w7_d368e11755	NO	NO	0.95
zum	w1_d368e11761	NO	NO	1.00
Capitain	w3_d368e11764	NO	NO	1.00
des	w5_d368e11767	NO	NO	1.00
Kriegs=schifs	w7_d368e11770	NO	NO	0.95
Phönix	w9_d368e11773	NO	NO	0.99
ernannt	w1_d368e11778	NO	NO	0.96
habe.	w3_d368e11781	NO	NO	1.00
</p>
<p id="p16_d368e11784">
Den	w1_d368e11788	NO	NO	1.00
26.	w3_d368e11791	NO	NO	0.87
Junii	w5_d368e11794	NO	NO	1.00
sind	w7_d368e11797	NO	NO	1.00
zu	w9_d368e11800	NO	NO	0.98
Frankfort	w11_d368e11803	NO	NO	1.00
Se.	w13_d368e11807	NO	NO	1.00
Hochfürstl.	w1_d368e11812	NO	NO	1.00
Durchl.	w3_d368e11815	NO	NO	0.95
der	w5_d368e11818	NO	NO	1.00
Herr	w7_d368e11821	NO	NO	1.00
Herzog	w9_d368e11824	NO	NO	1.00
von	w11_d368e11827	NO	NO	1.00
Zweybrücken	w1_d368e11832	NO	NO	0.98
angelangt,	w3_d368e11835	NO	NO	1.00
und	w5_d368e11838	NO	NO	1.00
geruheten	w7_d368e11841	NO	NO	1.00
bey	w9_d368e11844	NO	NO	1.00
des	w1_d368e11850	NO	NO	1.00
Kaiserl.	w3_d368e11853	NO	NO	1.00
Königl.	w5_d368e11856	NO	NO	1.00
Ministers,	w7_d368e11859	NO	NO	1.00
Herrn	w9_d368e11862	NO	NO	1.00
Grafen	w1_d368e11867	NO	NO	1.00
von	w3_d368e11870	NO	NO	1.00
Pergen	w5_d368e11873	NO	NO	1.00
Excell.	w7_d368e11876	NO	NO	1.00
das	w9_d368e11879	NO	NO	1.00
Mittags	w11_d368e11882	NO	NO	0.94
mahl	w1_d368e11887	NO	NO	1.00
einzunehmen.	w3_d368e11890	NO	NO	0.96
Se.	w5_d368e11893	NO	NO	1.00
Durchl.	w7_d368e11896	NO	NO	0.99
sind	w9_d368e11899	NO	NO	1.00
hier	w11_d368e11902	NO	NO	1.00
auf	w1_d368e11907	NO	NO	1.00
nach	w3_d368e11910	NO	NO	0.95
Mannheim	w5_d368e11913	NO	NO	1.00
abgereiset,	w7_d368e11916	NO	NO	1.00
von	w9_d368e11919	NO	NO	1.00
da	w11_d368e11922	NO	NO	1.00
Sie	w13_d368e11926	NO	NO	1.00
in	w1_d368e11932	NO	NO	1.00
kurzem	w3_d368e11935	NO	NO	1.00
wieder	w5_d368e11938	NO	NO	1.00
zur	w7_d368e11941	NO	NO	1.00
Reichs=armee	w9_d368e11944	NO	NO	1.00
retour	w11_d368e11947	NO	NO	0.95
niren	w1_d368e11952	NO	NO	1.00
werden.	w3_d368e11955	NO	NO	1.00
</p>
<head id="h2_d368e11967">
Wien	w1_d368e11971	NO	NO	1.00
den	w3_d368e11974	NO	NO	1.00
11.	w5_d368e11977	NO	NO	1.00
Julii	w7_d368e11980	NO	NO	1.00
1759.	w9_d368e11983	NO	NO	0.99
</head>
<p id="p4_d368e11986">
VErgangenen	w1_d368e11990	NO	NO	0.97
Samstags,	w3_d368e11993	NO	NO	1.00
als	w5_d368e11996	NO	NO	1.00
dem	w7_d368e11999	NO	NO	1.00
7.	w9_d368e12002	NO	NO	1.00
dieses	w1_d368e12007	NO	NO	1.00
seynd	w3_d368e12010	NO	NO	1.00
Se.	w5_d368e12013	NO	NO	1.00
Majestät	w7_d368e12016	NO	NO	1.00
der	w9_d368e12019	NO	NO	1.00
Kai	w11_d368e12022	NO	NO	1.00
ser	w1_d368e12027	NO	NO	1.00
von	w3_d368e12030	NO	NO	1.00
Dero	w5_d368e12033	NO	NO	1.00
Schloß	w7_d368e12036	NO	NO	1.00
Hollitsch	w9_d368e12039	NO	NO	0.99
in	w11_d368e12042	NO	NO	1.00
Schön	w13_d368e12046	NO	NO	0.97
brunn	w1_d368e12052	NO	NO	1.00
zuruck	w3_d368e12055	NO	NO	1.00
angelanget.	w5_d368e12058	NO	NO	0.99
</p>
<p id="p6_d368e12061">
Sonntags	w1_d368e12065	NO	NO	0.99
den	w3_d368e12068	NO	NO	1.00
8.	w5_d368e12071	NO	NO	1.00
Dito	w7_d368e12074	NO	NO	1.00
Vormittags	w9_d368e12077	NO	NO	1.00
seynd	w11_d368e12080	NO	NO	1.00
beyde	w1_d368e12085	NO	NO	1.00
Kaiserl.	w3_d368e12088	NO	NO	1.00
Majestäten	w5_d368e12091	NO	NO	1.00
mit	w7_d368e12094	NO	NO	1.00
Jhren	w9_d368e12097	NO	NO	1.00
Kö	w11_d368e12100	NO	NO	1.00
nigl.	w1_d368e12105	NO	NO	1.00
Hoheiten,	w3_d368e12108	NO	NO	1.00
denen	w5_d368e12111	NO	NO	1.00
Durchleuchtigen	w7_d368e12114	NO	NO	1.00
Erz	w9_d368e12117	NO	NO	0.96
herzogen	w1_d368e12123	NO	NO	1.00
Joseph,	w3_d368e12126	NO	NO	1.00
und	w5_d368e12129	NO	NO	1.00
Erz=herzoginnen	w7_d368e12132	NO	NO	1.00
Maria	w1_d368e12137	NO	NO	1.00
Anna,	w3_d368e12140	NO	NO	1.00
und	w5_d368e12143	NO	NO	1.00
Christina	w7_d368e12146	NO	NO	1.00
in	w9_d368e12149	NO	NO	1.00
offentlichen	w11_d368e12152	NO	NO	1.00
Staat	w1_d368e12157	NO	NO	1.00
herein	w3_d368e12160	NO	NO	1.00
zu	w5_d368e12163	NO	NO	1.00
St.	w7_d368e12166	NO	NO	1.00
Stephan	w9_d368e12169	NO	NO	1.00
abgefahren,	w11_d368e12172	NO	NO	0.96
und	w1_d368e12177	NO	NO	1.00
haben	w3_d368e12180	NO	NO	1.00
alda	w5_d368e12183	NO	NO	1.00
unter	w7_d368e12186	NO	NO	1.00
Aufwartung	w9_d368e12189	NO	NO	1.00
des	w11_d368e12192	NO	NO	1.00
Päpstl.	w1_d368e12198	NO	NO	1.00
Monsig.	w3_d368e12201	NO	NO	1.00
Nuntii,	w5_d368e12204	NO	NO	1.00
und	w7_d368e12207	NO	NO	1.00
Venetiani	w9_d368e12210	NO	NO	1.00
schen	w1_d368e12215	NO	NO	0.97
Herrn	w3_d368e12218	NO	NO	1.00
Bottschafters,	w5_d368e12221	NO	NO	1.00
wegen	w7_d368e12224	NO	NO	1.00
des	w9_d368e12227	NO	NO	1.00
An	w11_d368e12230	NO	NO	1.00
niversarii	w1_d368e12235	NO	NO	1.00
des	w3_d368e12238	NO	NO	1.00
hieher	w5_d368e12241	NO	NO	1.00
gebrachten	w7_d368e12244	NO	NO	1.00
Wunder	w9_d368e12247	NO	NO	1.00
thätigen	w1_d368e12252	NO	NO	1.00
Gnaden=bilds	w3_d368e12255	NO	NO	0.97
Mariä	w5_d368e12258	NO	NO	1.00
Petsch,	w7_d368e12261	NO	NO	1.00
in	w9_d368e12264	NO	NO	1.00
gleichen	w1_d368e12270	NO	NO	1.00
wegen	w3_d368e12273	NO	NO	1.00
des	w5_d368e12276	NO	NO	1.00
eben	w7_d368e12279	NO	NO	0.96
diesen	w9_d368e12282	NO	NO	0.98
Sonntag	w11_d368e12285	NO	NO	1.00
an	w13_d368e12289	NO	NO	1.00
geordnet	w1_d368e12294	NO	NO	0.96
gewesten	w3_d368e12297	NO	NO	1.00
allgemeinen	w5_d368e12300	NO	NO	1.00
Kriegsge	w7_d368e12303	NO	NO	1.00
beits	w1_d368e12308	NO	NO	0.98
dem	w3_d368e12311	NO	NO	1.00
feyerlichen	w5_d368e12314	NO	NO	0.99
Hoch=amt,	w7_d368e12317	NO	NO	0.98
dann	w9_d368e12320	NO	NO	1.00
Nachmittags	w1_d368e12325	NO	NO	1.00
von	w3_d368e12328	NO	NO	1.00
3.	w5_d368e12331	NO	NO	1.00
bis	w7_d368e12334	NO	NO	1.00
6.	w9_d368e12337	NO	NO	1.00
Uhr	w11_d368e12340	NO	NO	1.00
bey	w13_d368e12344	NO	NO	1.00
aus	w15_d368e12347	NO	NO	1.00
gesetztem	w1_d368e12353	NO	NO	1.00
Hochwürdigsten	w3_d368e12356	NO	NO	1.00
Gut	w5_d368e12359	NO	NO	1.00
diesfälliger	w7_d368e12362	NO	NO	1.00
Andacht	w1_d368e12367	NO	NO	1.00
Abwechslungs=weise	w3_d368e12370	NO	NO	1.00
beygewohnet.	w5_d368e12373	NO	NO	1.00
</p>
<p id="p8_d368e12376">
Gestrigen	w1_d368e12380	NO	NO	0.99
Dienstag,	w3_d368e12383	NO	NO	0.95
als	w5_d368e12386	NO	NO	1.00
den	w7_d368e12389	NO	NO	0.93
10.	w9_d368e12392	NO	NO	0.87
die	w11_d368e12395	NO	NO	1.00
ses	w1_d368e12400	NO	NO	0.90
seynd	w3_d368e12403	NO	NO	1.00
die	w5_d368e12406	NO	NO	1.00
Herren	w7_d368e12409	NO	NO	1.00
Bottschaftere,	w9_d368e12412	NO	NO	1.00
und	w11_d368e12415	NO	NO	1.00
der	w13_d368e12419	NO	NO	0.90
übrige	w1_d368e12424	NO	NO	1.00
hohe	w3_d368e12427	NO	NO	1.00
Adel	w5_d368e12430	NO	NO	1.00
in	w7_d368e12433	NO	NO	1.00
Gala	w9_d368e12436	NO	NO	1.00
zu	w11_d368e12439	NO	NO	1.00
Schönbrunn	w13_d368e12443	NO	NO	1.00
erschienen,	w1_d368e12449	NO	NO	1.00
und	w3_d368e12452	NO	NO	1.00
haben	w5_d368e12455	NO	NO	1.00
bey	w7_d368e12458	NO	NO	1.00
Jhrer	w9_d368e12461	NO	NO	0.94
Königl.	w11_d368e12464	NO	NO	0.90
Hoheit	w1_d368e12469	NO	NO	1.00
der	w3_d368e12472	NO	NO	1.00
Durchl.	w5_d368e12475	NO	NO	0.92
Erz=herzogin	w7_d368e12478	NO	NO	1.00
Amalia,	w9_d368e12481	NO	NO	1.00
wegen	w1_d368e12486	NO	NO	1.00
Dero	w3_d368e12489	NO	NO	1.00
Namens=tags	w5_d368e12492	NO	NO	1.00
die	w7_d368e12495	NO	NO	1.00
Glückwün	w9_d368e12498	NO	NO	1.00
schungen	w1_d368e12503	NO	NO	0.95
abgeleget.	w3_d368e12506	NO	NO	1.00
</p>
<p id="p10_d368e12509">
Durch	w1_d368e12513	NO	NO	1.00
das	w3_d368e12516	NO	NO	1.00
einige	w5_d368e12519	NO	NO	1.00
Zeit	w7_d368e12522	NO	NO	1.00
her	w9_d368e12525	NO	NO	1.00
angehaltene	w11_d368e12528	NO	NO	1.00
starke	w1_d368e12533	NO	NO	0.92
Regen=wetter	w3_d368e12536	NO	NO	1.00
ist	w5_d368e12539	NO	NO	0.97
der	w7_d368e12542	NO	NO	1.00
hier	w9_d368e12545	NO	NO	1.00
vorbeystrei	w11_d368e12548	NO	NO	1.00
chende	w1_d368e12553	NO	NO	0.98
kleine	w3_d368e12556	NO	NO	1.00
Donau=arm	w5_d368e12559	NO	NO	0.91
dermassen	w7_d368e12562	NO	NO	0.97
hoch	w9_d368e12565	NO	NO	1.00
angeschwollen,	w1_d368e12571	NO	NO	0.99
daß	w3_d368e12574	NO	NO	1.00
derselbe	w5_d368e12577	NO	NO	0.99
die	w7_d368e12580	NO	NO	1.00
Schranken	w9_d368e12583	NO	NO	0.97
seines	w1_d368e12588	NO	NO	1.00
beyderseitigen	w3_d368e12591	NO	NO	0.99
Ufers	w5_d368e12594	NO	NO	1.00
überstiegen,	w7_d368e12597	NO	NO	1.00
und	w9_d368e12600	NO	NO	1.00
unter	w1_d368e12605	NO	NO	0.91
andern	w3_d368e12608	NO	NO	0.98
bis	w5_d368e12611	NO	NO	1.00
an	w7_d368e12614	NO	NO	1.00
die	w9_d368e12617	NO	NO	1.00
Häuser	w11_d368e12620	NO	NO	1.00
der	w13_d368e12624	NO	NO	1.00
Ros	w15_d368e12627	NO	NO	1.00
sau	w1_d368e12632	NO	NO	1.00
sich	w3_d368e12635	NO	NO	0.96
ausgegossen	w5_d368e12638	NO	NO	1.00
hat.	w7_d368e12641	NO	NO	0.92
</p>
<p id="p12_d368e12645">
Künftigen	w1_d368e12649	NO	NO	1.00
Samstag	w3_d368e12652	NO	NO	0.99
als	w5_d368e12655	NO	NO	1.00
den	w7_d368e12658	NO	NO	1.00
