<doc id="wr_1762-05-12" attrs="word id hi label cert" year="1762" month="05" day="12" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
Erbs=legitimation,	w7_d664e15723	NO	NO	0.98
und	w9_d664e15726	NO	NO	1.00
vorläuffiger	w1_d664e15732	NO	NO	1.00
Darthuung,	w3_d664e15735	NO	NO	0.96
daß	w5_d664e15738	NO	NO	1.00
ihr	w7_d664e15741	NO	NO	1.00
Ehewirt,	w9_d664e15744	NO	NO	0.95
als	w11_d664e15747	NO	NO	1.00
ge	w13_d664e15751	NO	NO	0.99
wester	w1_d664e15756	NO	NO	0.92
Wirtschafts=beamter,	w3_d664e15759	NO	NO	0.99
vollständig	w5_d664e15762	NO	NO	1.00
absolviret	w7_d664e15765	NO	NO	0.94
werden,	w1_d664e15770	NO	NO	1.00
dann	w3_d664e15773	NO	NO	1.00
Ablegung	w5_d664e15776	NO	NO	1.00
eines	w7_d664e15779	NO	NO	1.00
corperlichen	w9_d664e15782	NO	NO	0.98
Eids	w11_d664e15785	NO	NO	0.90
daß	w1_d664e15790	NO	NO	1.00
obbesagt	w3_d664e15793	NO	NO	0.95
ihr	w5_d664e15796	NO	NO	1.00
Ehe=wirt	w7_d664e15799	NO	NO	1.00
ihres	w9_d664e15802	NO	NO	1.00
Wissens	w11_d664e15805	NO	NO	0.93
solche	w13_d664e15809	NO	NO	1.00
Po	w15_d664e15812	NO	NO	1.00
sten	w1_d664e15818	NO	NO	1.00
dem	w3_d664e15821	NO	NO	1.00
Cridatario	w5_d664e15824	NO	NO	1.00
seel.	w7_d664e15827	NO	NO	1.00
würklichen	w9_d664e15830	NO	NO	0.98
zugezehlet,	w11_d664e15833	NO	NO	1.00
und	w13_d664e15837	NO	NO	1.00
weder	w1_d664e15842	NO	NO	1.00
zum	w3_d664e15845	NO	NO	1.00
Theil	w5_d664e15848	NO	NO	1.00
noch	w7_d664e15851	NO	NO	1.00
ganz	w9_d664e15854	NO	NO	1.00
hierüber	w11_d664e15857	NO	NO	1.00
eine	w13_d664e15861	NO	NO	1.00
Bezahl	w15_d664e15864	NO	NO	0.96
oder	w1_d664e15869	NO	NO	1.00
Bedeckung	w3_d664e15872	NO	NO	1.00
erhalten,	w5_d664e15875	NO	NO	0.99
noch	w7_d664e15878	NO	NO	1.00
sich	w9_d664e15881	NO	NO	0.98
selbsten	w11_d664e15884	NO	NO	0.94
zahl	w13_d664e15888	NO	NO	1.00
haft	w1_d664e15893	NO	NO	0.88
gemacht	w3_d664e15896	NO	NO	1.00
habe,	w5_d664e15899	NO	NO	1.00
ingleichen	w7_d664e15902	NO	NO	1.00
mit	w9_d664e15905	NO	NO	1.00
anderweitigen	w11_d664e15908	NO	NO	1.00
76.	w1_d664e15914	NO	NO	1.00
fl.	w3_d664e15917	NO	NO	1.00
15.	w5_d664e15920	NO	NO	1.00
kr.	w7_d664e15923	NO	NO	1.00
claßificiret	w9_d664e15926	NO	NO	1.00
worden	w11_d664e15929	NO	NO	0.98
seye.	w13_d664e15933	NO	NO	0.97
Wann	w15_d664e15936	NO	NO	1.00
nun	w1_d664e15941	NO	NO	1.00
Regierung	w3_d664e15944	NO	NO	1.00
wiederholten	w5_d664e15947	NO	NO	0.99
Erben,	w7_d664e15950	NO	NO	1.00
derenselben	w9_d664e15953	NO	NO	0.97
Ceßionarien,	w1_d664e15958	NO	NO	1.00
oder	w3_d664e15961	NO	NO	1.00
sonst	w5_d664e15964	NO	NO	0.99
Theil=nehmenden	w7_d664e15967	NO	NO	0.99
zur	w9_d664e15970	NO	NO	1.00
Li	w11_d664e15973	NO	NO	1.00
quidir	w1_d664e15978	NO	NO	0.97
und	w3_d664e15981	NO	NO	1.00
respective	w5_d664e15984	NO	NO	1.00
Legitimirung	w7_d664e15987	NO	NO	1.00
obgedachter	w9_d664e15990	NO	NO	1.00
Anforderungen	w1_d664e15996	NO	NO	1.00
den	w3_d664e15999	NO	NO	1.00
26.	w5_d664e16002	NO	NO	1.00
Monats	w7_d664e16005	NO	NO	1.00
May	w9_d664e16008	NO	NO	1.00
Nachmittag	w11_d664e16011	NO	NO	1.00
um	w1_d664e16016	NO	NO	1.00
4.	w3_d664e16019	NO	NO	1.00
Uhr	w5_d664e16022	NO	NO	1.00
zur	w7_d664e16025	NO	NO	1.00
gewöhnlichen	w9_d664e16028	NO	NO	1.00
Tagsatzung	w11_d664e16031	NO	NO	1.00
für	w13_d664e16035	NO	NO	1.00
die	w15_d664e16038	NO	NO	0.95
erst	w17_d664e16041	NO	NO	1.00
andert	w1_d664e16046	NO	NO	1.00
und	w3_d664e16049	NO	NO	1.00
dritre,	w5_d664e16052	NO	NO	1.00
auch	w7_d664e16055	NO	NO	0.92
all	w9_d664e16058	NO	NO	1.00
endliche	w11_d664e16061	NO	NO	0.99
Frist	w13_d664e16065	NO	NO	1.00
sub	w15_d664e16068	NO	NO	1.00
clau-	w17_d664e16071	NO	NO	0.97
sula	w1_d664e16076	NO	NO	1.00
præclusi	w3_d664e16079	NO	NO	1.00
anberaumet	w5_d664e16082	NO	NO	0.95
hat.	w7_d664e16085	NO	NO	0.93
Als	w9_d664e16088	NO	NO	1.00
werden	w11_d664e16091	NO	NO	1.00
die	w13_d664e16095	NO	NO	1.00
nach	w1_d664e16101	NO	NO	1.00
weil.	w3_d664e16104	NO	NO	1.00
Bernardin	w5_d664e16107	NO	NO	1.00
Hölzel,	w7_d664e16110	NO	NO	0.96
nicht	w9_d664e16113	NO	NO	1.00
minder	w11_d664e16116	NO	NO	0.99
der	w13_d664e16120	NO	NO	1.00
zu	w15_d664e16123	NO	NO	1.00
Dätschitz	w1_d664e16128	NO	NO	0.99
in	w3_d664e16131	NO	NO	1.00
Mähren	w5_d664e16134	NO	NO	1.00
abgelebten	w7_d664e16137	NO	NO	0.97
N.	w9_d664e16140	NO	NO	1.00
Schlappallin	w11_d664e16143	NO	NO	0.98
Wittib	w1_d664e16148	NO	NO	1.00
zurückgelassene	w3_d664e16151	NO	NO	0.97
Erben,	w5_d664e16154	NO	NO	1.00
allenfalls	w7_d664e16157	NO	NO	1.00
Erbens	w9_d664e16160	NO	NO	1.00
erben,	w1_d664e16165	NO	NO	1.00
Ceßionarien,	w3_d664e16168	NO	NO	1.00
oder	w5_d664e16171	NO	NO	0.98
sonsten	w7_d664e16174	NO	NO	1.00
Theil=nehmende	w9_d664e16177	NO	NO	1.00
an	w1_d664e16183	NO	NO	1.00
obbestimmten	w3_d664e16186	NO	NO	1.00
Tag	w5_d664e16189	NO	NO	1.00
und	w7_d664e16192	NO	NO	1.00
Stund	w9_d664e16195	NO	NO	1.00
vor	w11_d664e16198	NO	NO	1.00
Regierung	w13_d664e16202	NO	NO	1.00
in	w1_d664e16207	NO	NO	1.00
der	w3_d664e16210	NO	NO	1.00
daselbst	w5_d664e16213	NO	NO	0.99
zu	w7_d664e16216	NO	NO	1.00
solchem	w9_d664e16219	NO	NO	0.97
Ende	w11_d664e16222	NO	NO	0.98
offen	w13_d664e16226	NO	NO	1.00
haltenden	w15_d664e16229	NO	NO	1.00
Commißions=stuben	w1_d664e16234	NO	NO	1.00
entweder	w3_d664e16237	NO	NO	1.00
selbst	w5_d664e16240	NO	NO	1.00
persönlich,	w7_d664e16243	NO	NO	0.99
oder	w1_d664e16248	NO	NO	1.00
durch	w3_d664e16251	NO	NO	1.00
hierzu	w5_d664e16254	NO	NO	1.00
genugsam	w7_d664e16257	NO	NO	1.00
bevollmächtigte	w9_d664e16260	NO	NO	0.98
Ge	w11_d664e16263	NO	NO	1.00
walt=trägere,	w1_d664e16269	NO	NO	0.96
nebst	w3_d664e16272	NO	NO	1.00
Mitbringung	w5_d664e16275	NO	NO	1.00
ihrer	w7_d664e16278	NO	NO	1.00
Liquida	w9_d664e16281	NO	NO	1.00
tions	w1_d664e16286	NO	NO	1.00
und	w3_d664e16289	NO	NO	1.00
Legitimations=documenten	w5_d664e16292	NO	NO	1.00
alsogewiß	w7_d664e16295	NO	NO	1.00
zu	w9_d664e16298	NO	NO	1.00
erscheinen	w1_d664e16303	NO	NO	0.98
haben,	w3_d664e16306	NO	NO	1.00
wie	w5_d664e16309	NO	NO	1.00
im	w7_d664e16312	NO	NO	1.00
widrigen	w9_d664e16315	NO	NO	1.00
die	w11_d664e16318	NO	NO	0.86
Ausblei	w13_d664e16322	NO	NO	1.00
bende	w1_d664e16327	NO	NO	0.98
mit	w3_d664e16330	NO	NO	1.00
ihren	w5_d664e16333	NO	NO	1.00
diesfälligen	w7_d664e16336	NO	NO	1.00
Anforderungen	w9_d664e16339	NO	NO	1.00
für	w11_d664e16342	NO	NO	1.00
nicht	w1_d664e16348	NO	NO	1.00
</p>
<p id="p8_d664e16353">
nicht	w1_d664e16357	NO	NO	1.00
liquidirend	w3_d664e16360	NO	NO	1.00
gehalten,	w5_d664e16363	NO	NO	0.99
sohln	w7_d664e16366	NO	NO	1.00
von	w9_d664e16369	NO	NO	1.00
der	w11_d664e16372	NO	NO	1.00
Probst	w13_d664e16376	NO	NO	0.89
Pallingenischen	w1_d664e16381	NO	NO	0.99
Concurs-massa	w3_d664e16384	NO	NO	0.99
gänzlichen	w5_d664e16387	NO	NO	1.00
ausge	w7_d664e16390	NO	NO	1.00
schlossen,	w1_d664e16395	NO	NO	0.94
und	w3_d664e16398	NO	NO	1.00
ihnen	w5_d664e16401	NO	NO	1.00
das	w7_d664e16404	NO	NO	1.00
ewige	w9_d664e16407	NO	NO	1.00
Stillschweigen	w11_d664e16410	NO	NO	0.96
auf	w13_d664e16414	NO	NO	1.00
erleget	w1_d664e16420	NO	NO	1.00
werden	w3_d664e16423	NO	NO	1.00
solle.	w5_d664e16426	NO	NO	0.93
</p>
<p id="p10_d664e16431">
Wir	w1_d664e16435	NO	NO	1.00
Joseph	w3_d664e16438	NO	NO	1.00
Anton	w5_d664e16441	NO	NO	1.00
Bellesini,	w7_d664e16444	NO	NO	1.00
Jhro	w9_d664e16447	NO	NO	1.00
Kaiserl.	w11_d664e16450	NO	NO	0.97
Königl.	w1_d664e16455	NO	NO	0.94
Majest.	w3_d664e16458	NO	NO	1.00
Stadt	w5_d664e16461	NO	NO	0.96
und	w7_d664e16464	NO	NO	1.00
Land=richter	w9_d664e16467	NO	NO	0.96
in	w11_d664e16470	NO	NO	1.00
der	w13_d664e16474	NO	NO	1.00
Haupt	w1_d664e16479	NO	NO	0.96
und	w3_d664e16482	NO	NO	1.00
Residenz=stadt	w5_d664e16485	NO	NO	0.95
Wien,	w7_d664e16488	NO	NO	1.00
dann	w9_d664e16491	NO	NO	1.00
N.	w11_d664e16494	NO	NO	1.00
und	w13_d664e16498	NO	NO	1.00
N.	w1_d664e16504	NO	NO	1.00
gesammte	w3_d664e16507	NO	NO	0.95
Beysitzere	w5_d664e16510	NO	NO	1.00
des	w7_d664e16513	NO	NO	1.00
K.	w9_d664e16516	NO	NO	1.00
K.	w11_d664e16519	NO	NO	1.00
Stadt	w13_d664e16523	NO	NO	1.00
und	w15_d664e16526	NO	NO	1.00
Land=gerichts	w1_d664e16531	NO	NO	0.98
allda,	w3_d664e16534	NO	NO	1.00
thuen	w5_d664e16537	NO	NO	1.00
in	w7_d664e16540	NO	NO	1.00
Kraft	w9_d664e16543	NO	NO	1.00
gegenwärtig	w11_d664e16546	NO	NO	0.96
offenen	w1_d664e16551	NO	NO	1.00
Edicts	w3_d664e16554	NO	NO	1.00
allen	w5_d664e16557	NO	NO	0.97
und	w7_d664e16560	NO	NO	1.00
jeden,	w9_d664e16563	NO	NO	0.85
so	w11_d664e16566	NO	NO	1.00
daran	w13_d664e16570	NO	NO	1.00
gelegen,	w15_d664e16573	NO	NO	1.00
kund	w1_d664e16578	NO	NO	1.00
und	w3_d664e16581	NO	NO	1.00
zu	w5_d664e16584	NO	NO	1.00
wissen;	w7_d664e16587	NO	NO	1.00
wasgestalten	w9_d664e16590	NO	NO	0.98
der	w11_d664e16593	NO	NO	1.00
Jacob	w13_d664e16597	NO	NO	1.00
Per	w15_d664e16600	NO	NO	1.00
ger,	w1_d664e16606	NO	NO	0.99
vorhin	w3_d664e16609	NO	NO	1.00
gewest=Burgerl.	w5_d664e16612	NO	NO	1.00
Käß=stecher,	w7_d664e16615	NO	NO	0.99
letzterer	w9_d664e16618	NO	NO	1.00
Zeit	w1_d664e16623	NO	NO	1.00
aber	w3_d664e16626	NO	NO	1.00
gewester	w5_d664e16629	NO	NO	1.00
Fragner	w7_d664e16632	NO	NO	1.00
zu	w9_d664e16635	NO	NO	1.00
Maria	w11_d664e16638	NO	NO	1.00
hülf	w13_d664e16642	NO	NO	1.00
allhier	w15_d664e16645	NO	NO	0.93
wegen	w1_d664e16650	NO	NO	1.00
contrahirten	w3_d664e16653	NO	NO	1.00
Schulden=lasts	w5_d664e16656	NO	NO	1.00
mit	w7_d664e16659	NO	NO	0.97
seinem	w9_d664e16662	NO	NO	1.00
Vermögen	w1_d664e16667	NO	NO	1.00
ad	w3_d664e16670	NO	NO	1.00
Cridam	w5_d664e16673	NO	NO	1.00
gediehen,	w7_d664e16676	NO	NO	1.00
dahero	w9_d664e16679	NO	NO	1.00
auch	w11_d664e16682	NO	NO	0.97
die	w13_d664e16686	NO	NO	1.00
Nohrwendigkeit	w1_d664e16692	NO	NO	0.99
erforderet,	w3_d664e16695	NO	NO	0.97
eine	w5_d664e16698	NO	NO	1.00
in	w7_d664e16701	NO	NO	1.00
dergleichen	w9_d664e16704	NO	NO	1.00
Fällen	w1_d664e16709	NO	NO	1.00
gewöhnliche	w3_d664e16712	NO	NO	1.00
Cridä=convocation	w5_d664e16715	NO	NO	1.00
deren	w7_d664e16718	NO	NO	1.00
sam	w9_d664e16721	NO	NO	1.00
mentlichen	w1_d664e16726	NO	NO	1.00
sowol	w3_d664e16729	NO	NO	1.00
in	w5_d664e16732	NO	NO	1.00
als	w7_d664e16735	NO	NO	1.00
ausser	w9_d664e16738	NO	NO	0.98
Land	w11_d664e16741	NO	NO	1.00
befindlichen	w13_d664e16745	NO	NO	1.00
Credits=partheyen	w1_d664e16750	NO	NO	0.97
des	w3_d664e16753	NO	NO	1.00
ernannten	w5_d664e16756	NO	NO	1.00
Pergers	w7_d664e16759	NO	NO	1.00
anzuord.	w9_d664e16762	NO	NO	0.98
nen,	w1_d664e16768	NO	NO	0.97
um	w3_d664e16771	NO	NO	1.00
damit	w5_d664e16774	NO	NO	1.00
juxta	w7_d664e16777	NO	NO	1.00
competentes	w9_d664e16780	NO	NO	0.99
prieritatis	w11_d664e16783	NO	NO	0.96
gra-	w13_d664e16787	NO	NO	0.95
dus	w1_d664e16792	NO	NO	1.00
die	w3_d664e16795	NO	NO	0.84
de	w5_d664e16798	NO	NO	1.00
Jure	w7_d664e16801	NO	NO	1.00
&	w9_d664e16804	NO	NO	1.00
potissimum	w11_d664e16807	NO	NO	1.00
de	w13_d664e16811	NO	NO	1.00
consuetudine	w15_d664e16814	NO	NO	0.99
behörige	w1_d664e16819	NO	NO	0.88
Abhandlung	w3_d664e16822	NO	NO	1.00
vorgekehret	w5_d664e16825	NO	NO	1.00
werden	w7_d664e16828	NO	NO	0.97
möge.	w9_d664e16831	NO	NO	1.00
Solchemnach	w1_d664e16836	NO	NO	0.97
dann	w3_d664e16839	NO	NO	1.00
wird	w5_d664e16842	NO	NO	1.00
hiemit	w7_d664e16845	NO	NO	1.00
all	w9_d664e16848	NO	NO	0.96
und	w11_d664e16851	NO	NO	1.00
jeden	w13_d664e16855	NO	NO	1.00
des	w15_d664e16858	NO	NO	1.00
obgedachten	w1_d664e16864	NO	NO	1.00
Pergers	w3_d664e16867	NO	NO	1.00
sowol	w5_d664e16870	NO	NO	1.00
in	w7_d664e16873	NO	NO	1.00
als	w9_d664e16876	NO	NO	1.00
ausser	w11_d664e16879	NO	NO	0.92
Lande	w13_d664e16883	NO	NO	0.92
befindlichen	w1_d664e16888	NO	NO	0.97
Glaubigeren	w3_d664e16891	NO	NO	1.00
zur	w5_d664e16894	NO	NO	1.00
beschehenden	w7_d664e16897	NO	NO	0.96
Anmel	w9_d664e16900	NO	NO	0.99
dung	w1_d664e16905	NO	NO	1.00
ihrer	w3_d664e16908	NO	NO	1.00
habenden	w5_d664e16911	NO	NO	1.00
Sprüch	w7_d664e16914	NO	NO	0.94
und	w9_d664e16917	NO	NO	1.00
Anforderungen	w11_d664e16920	NO	NO	1.00
eine	w1_d664e16925	NO	NO	1.00
Tagsatzung	w3_d664e16928	NO	NO	1.00
pro	w5_d664e16931	NO	NO	1.00
termino	w7_d664e16934	NO	NO	1.00
1mo,	w9_d664e16937	NO	NO	1.00
2do,	w11_d664e16940	NO	NO	1.00
&	w13_d664e16944	NO	NO	1.00
3tio	w15_d664e16947	NO	NO	1.00
peremptorio	w1_d664e16953	NO	NO	1.00
deren	w3_d664e16956	NO	NO	1.00
gewönlichen	w5_d664e16959	NO	NO	0.98
6.	w7_d664e16962	NO	NO	1.00
Wochen	w9_d664e16965	NO	NO	1.00
und	w11_d664e16968	NO	NO	1.00
3.	w13_d664e16972	NO	NO	1.00
Tägen	w1_d664e16977	NO	NO	1.00
von	w3_d664e16980	NO	NO	1.00
unten	w5_d664e16983	NO	NO	1.00
gesetztem	w7_d664e16986	NO	NO	0.94
Dato	w9_d664e16989	NO	NO	1.00
an,	w11_d664e16992	NO	NO	1.00
und	w13_d664e16996	NO	NO	1.00
zwar	w15_d664e16999	NO	NO	0.97
mit	w1_d664e17004	NO	NO	1.00
Einschliessung	w3_d664e17007	NO	NO	0.98
deren	w5_d664e17010	NO	NO	1.00
entzwischen	w7_d664e17013	NO	NO	0.95
fallenden	w9_d664e17016	NO	NO	0.95
hei	w11_d664e17019	NO	NO	1.00
ligen	w1_d664e17024	NO	NO	1.00
Oster=ferien	w3_d664e17027	NO	NO	1.00
auf	w5_d664e17030	NO	NO	1.00
den	w7_d664e17033	NO	NO	1.00
15.	w9_d664e17036	NO	NO	1.00
Monats	w11_d664e17039	NO	NO	1.00
May	w13_d664e17043	NO	NO	1.00
fruh	w15_d664e17046	NO	NO	1.00
um	w1_d664e17052	NO	NO	0.99
8.	w3_d664e17055	NO	NO	0.98
Uhr	w5_d664e17058	NO	NO	1.00
auf	w7_d664e17061	NO	NO	0.93
dem	w9_d664e17064	NO	NO	1.00
K.	w11_d664e17067	NO	NO	1.00
K.	w13_d664e17071	NO	NO	1.00
Stadt=gericht	w15_d664e17074	NO	NO	0.94
entweders	w17_d664e17077	NO	NO	1.00
in	w1_d664e17082	NO	NO	0.99
persona,	w3_d664e17085	NO	NO	1.00
oder	w5_d664e17088	NO	NO	0.99
durch	w7_d664e17091	NO	NO	0.92
genugsam	w9_d664e17094	NO	NO	0.98
bevollmächtigte	w11_d664e17097	NO	NO	0.97
Gewalt=tragere	w1_d664e17102	NO	NO	1.00
alsogewiß	w3_d664e17105	NO	NO	1.00
zu	w5_d664e17108	NO	NO	1.00
erscheinen	w7_d664e17111	NO	NO	1.00
bestimmet,	w9_d664e17114	NO	NO	1.00
wie	w1_d664e17119	NO	NO	1.00
im	w3_d664e17122	NO	NO	1.00
widrigen	w5_d664e17125	NO	NO	0.95
die	w7_d664e17128	NO	NO	1.00
Ausbleibend	w9_d664e17131	NO	NO	0.99
und	w11_d664e17134	NO	NO	1.00
sich	w13_d664e17138	NO	NO	0.95
in	w15_d664e17141	NO	NO	1.00
tem-	w17_d664e17144	NO	NO	0.97
gore	w1_d664e17150	NO	NO	0.90
præfixo	w3_d664e17153	NO	NO	0.97
nicht	w5_d664e17156	NO	NO	1.00
anmeldende	w7_d664e17159	NO	NO	1.00
Prutendent-	w9_d664e17162	NO	NO	0.94
oder	w11_d664e17165	NO	NO	1.00
Glaubigere	w1_d664e17170	NO	NO	1.00
mit	w3_d664e17173	NO	NO	1.00
ihren	w5_d664e17176	NO	NO	1.00
Sprüchen	w7_d664e17179	NO	NO	0.95
nicht	w9_d664e17182	NO	NO	1.00
mehr	w11_d664e17185	NO	NO	1.00
ange	w13_d664e17189	NO	NO	1.00
höret,	w1_d664e17194	NO	NO	0.94
sondern	w3_d664e17197	NO	NO	1.00
des	w5_d664e17200	NO	NO	1.00
mehr	w7_d664e17203	NO	NO	1.00
wiederholten	w9_d664e17206	NO	NO	0.97
Jacob	w11_d664e17209	NO	NO	1.00
Per	w13_d664e17213	NO	NO	1.00
gers	w1_d664e17218	NO	NO	0.95
vorhandener	w3_d664e17221	NO	NO	0.96
Habschaft	w5_d664e17224	NO	NO	1.00
und	w7_d664e17227	NO	NO	0.97
Vermögen	w9_d664e17230	NO	NO	1.00
völlig	w11_d664e17233	NO	NO	1.00
ausgeschlossen	w1_d664e17239	NO	NO	1.00
seyn,	w3_d664e17242	NO	NO	1.00
auch	w5_d664e17245	NO	NO	0.99
hieran	w7_d664e17248	NO	NO	0.96
nicht	w9_d664e17251	NO	NO	1.00
das	w11_d664e17254	NO	NO	0.94
gering	w13_d664e17258	NO	NO	1.00
ste	w1_d664e17263	NO	NO	1.00
mehr	w3_d664e17266	NO	NO	1.00
cum	w5_d664e17269	NO	NO	1.00
onere	w7_d664e17272	NO	NO	1.00
perpetuissilentii	w9_d664e17275	NO	NO	0.97
zu	w11_d664e17278	NO	NO	1.00
forderen,	w13_d664e17282	NO	NO	0.91
noch	w1_d664e17287	NO	NO	1.00
zu	w3_d664e17290	NO	NO	1.00
suchen	w5_d664e17293	NO	NO	0.99
haben	w7_d664e17296	NO	NO	1.00
solle.	w9_d664e17299	NO	NO	1.00
Wornach	w11_d664e17302	NO	NO	1.00
sich	w13_d664e17306	NO	NO	0.96
dann	w15_d664e17309	NO	NO	1.00
ein	w1_d664e17314	NO	NO	1.00
jeder	w3_d664e17317	NO	NO	1.00
zu	w5_d664e17320	NO	NO	1.00
richten,	w7_d664e17323	NO	NO	0.98
und	w9_d664e17326	NO	NO	1.00
seinem	w11_d664e17329	NO	NO	1.00
Juri	w13_d664e17333	NO	NO	1.00
zu	w15_d664e17336	NO	NO	1.00
invigili	w17_d664e17339	NO	NO	0.97
ren	w1_d664e17345	NO	NO	0.93
wissen	w3_d664e17348	NO	NO	0.95
wird.	w5_d664e17351	NO	NO	0.95
</p>
<p id="p12_d664e17355">
Von	w1_d664e17359	NO	NO	1.00
des	w3_d664e17362	NO	NO	1.00
Hochfürstl.	w5_d664e17365	NO	NO	1.00
Passauischen	w7_d664e17368	NO	NO	0.98
Rentamts	w9_d664e17371	NO	NO	0.97
Königstetten	w1_d664e17376	NO	NO	1.00
wegen,	w3_d664e17379	NO	NO	0.97
wird	w5_d664e17382	NO	NO	1.00
hiermit	w7_d664e17385	NO	NO	1.00
jedermänniglich	w9_d664e17388	NO	NO	0.97
kund	w1_d664e17393	NO	NO	0.99
und	w3_d664e17396	NO	NO	1.00
zu	w5_d664e17399	NO	NO	1.00
wissen	w7_d664e17402	NO	NO	1.00
gemacht,	w9_d664e17405	NO	NO	1.00
daß	w11_d664e17408	NO	NO	0.88
den	w13_d664e17412	NO	NO	1.00
21.	w15_d664e17415	NO	NO	1.00
nachst	w17_d664e17418	NO	NO	0.89
eingehenden	w1_d664e17424	NO	NO	0.97
Monats	w3_d664e17427	NO	NO	1.00
May	w5_d664e17430	NO	NO	1.00
die	w7_d664e17433	NO	NO	0.86
anhero	w9_d664e17436	NO	NO	0.98
unterthä	w11_d664e17439	NO	NO	1.00
nige	w1_d664e17444	NO	NO	1.00
Peter	w3_d664e17447	NO	NO	1.00
Rösflische	w5_d664e17450	NO	NO	0.93
Behausung	w7_d664e17453	NO	NO	1.00
mit	w9_d664e17456	NO	NO	0.88
der	w11_d664e17459	NO	NO	1.00
darauf	w13_d664e17463	NO	NO	0.95
befindlichen	w1_d664e17468	NO	NO	1.00
Cramer=gerechtigkeit	w3_d664e17471	NO	NO	1.00
zu	w5_d664e17474	NO	NO	1.00
Tulbing,	w7_d664e17477	NO	NO	1.00
nebst	w1_d664e17482	NO	NO	1.00
Haus,	w3_d664e17485	NO	NO	1.00
auch	w5_d664e17488	NO	NO	1.00
Ueberländ=gründen	w7_d664e17491	NO	NO	0.99
an	w9_d664e17494	NO	NO	1.00
den	w11_d664e17497	NO	NO	1.00
Meist	w13_d664e17501	NO	NO	1.00
bietenden	w1_d664e17507	NO	NO	1.00
licitando	w3_d664e17510	NO	NO	1.00
zu	w5_d664e17513	NO	NO	1.00
verkauffen	w7_d664e17516	NO	NO	1.00
seye;	w9_d664e17519	NO	NO	1.00
wer	w11_d664e17522	NO	NO	1.00
nun	w13_d664e17526	NO	NO	1.00
sothane	w1_d664e17531	NO	NO	1.00
Behausung	w3_d664e17534	NO	NO	1.00
und	w5_d664e17537	NO	NO	1.00
Grund=stücke	w7_d664e17540	NO	NO	1.00
käuflich	w9_d664e17543	NO	NO	1.00
an	w11_d664e17546	NO	NO	1.00
sich	w1_d664e17551	NO	NO	0.98
zu	w3_d664e17554	NO	NO	1.00
bringen	w5_d664e17557	NO	NO	1.00
gedenket,	w7_d664e17560	NO	NO	0.96
derselbe	w9_d664e17563	NO	NO	0.99
kan	w11_d664e17566	NO	NO	1.00
sich	w13_d664e17570	NO	NO	1.00
bemeld	w15_d664e17573	NO	NO	0.96
ten	w1_d664e17578	NO	NO	1.00
21.	w3_d664e17581	NO	NO	1.00
May	w5_d664e17584	NO	NO	1.00
fruhe	w7_d664e17587	NO	NO	1.00
um	w9_d664e17590	NO	NO	1.00
9.	w11_d664e17593	NO	NO	1.00
Uhr	w13_d664e17597	NO	NO	1.00
bey	w15_d664e17600	NO	NO	1.00
obangezeigten	w17_d664e17603	NO	NO	1.00
Reut=amts=canzley=Königstätten	w1_d664e17609	NO	NO	0.97
anmelden,	w3_d664e17612	NO	NO	1.00
und	w5_d664e17615	NO	NO	1.00
die	w1_d664e17620	NO	NO	1.00
Behandlung	w3_d664e17623	NO	NO	1.00
vornehmen.	w5_d664e17626	NO	NO	0.98
</p>
<list id="l14_d664e17629">
</list>
<p id="p16_d664e17634">
Den	w1_d664e17638	NO	NO	1.00
15.	w3_d664e17641	NO	NO	0.89
dieses	w5_d664e17644	NO	NO	1.00
Monats	w7_d664e17647	NO	NO	1.00
May	w9_d664e17650	NO	NO	1.00
werden	w11_d664e17653	NO	NO	1.00
in	w13_d664e17657	NO	NO	1.00
der	w15_d664e17660	NO	NO	0.89
Kärntner=strassen	w1_d664e17665	NO	NO	0.99
im	w3_d664e17668	NO	NO	1.00
Fockischen	w5_d664e17671	NO	NO	1.00
Haus	w7_d664e17674	NO	NO	1.00
im	w9_d664e17677	NO	NO	1.00
dritten	w11_d664e17680	NO	NO	1.00
Stock	w1_d664e17685	NO	NO	1.00
verschiedene	w3_d664e17688	NO	NO	0.99
im	w5_d664e17691	NO	NO	1.00
guten	w7_d664e17694	NO	NO	1.00
Geschmuck,	w9_d664e17697	NO	NO	1.00
Perin,	w11_d664e17700	NO	NO	0.98
Frauen=kleidern,	w1_d664e17706	NO	NO	1.00
Spitzen,	w3_d664e17709	NO	NO	1.00
Weiß=zeug,	w5_d664e17712	NO	NO	0.96
Bethge	w7_d664e17715	NO	NO	1.00
wand,	w1_d664e17720	NO	NO	1.00
Kästen,	w3_d664e17723	NO	NO	0.96
Bildern,	w5_d664e17726	NO	NO	1.00
Zinn	w7_d664e17729	NO	NO	0.99
und	w9_d664e17732	NO	NO	1.00
Eisen=geschirr	w11_d664e17735	NO	NO	1.00
bestehende	w1_d664e17740	NO	NO	1.00
Verlassenschafts=effecten,	w3_d664e17743	NO	NO	0.97
Vormittag	w5_d664e17746	NO	NO	1.00
von	w1_d664e17751	NO	NO	1.00
9.	w3_d664e17754	NO	NO	1.00
bis	w5_d664e17757	NO	NO	1.00
12.	w7_d664e17760	NO	NO	1.00
Uhr,	w9_d664e17763	NO	NO	1.00
und	w11_d664e17766	NO	NO	1.00
