<doc id="wr_1760-01-23" attrs="word id hi label cert" year="1760" month="01" day="23" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
auch	w5_d424e14844	NO	NO	0.99
Stock=uhren,	w7_d424e14847	NO	NO	1.00
Tabatieren,	w9_d424e14850	NO	NO	1.00
silber	w1_d424e14855	NO	NO	0.96
und	w3_d424e14858	NO	NO	1.00
ordinaire	w5_d424e14861	NO	NO	1.00
Jngenieurs=bestecken,	w7_d424e14864	NO	NO	1.00
ma	w9_d424e14867	NO	NO	1.00
thematischen	w1_d424e14872	NO	NO	0.98
Jnstrumenten,	w3_d424e14875	NO	NO	1.00
Gewehr,	w5_d424e14878	NO	NO	1.00
zweyen	w7_d424e14881	NO	NO	1.00
Stadt=schwimmern,	w1_d424e14887	NO	NO	1.00
einer	w3_d424e14890	NO	NO	1.00
Reis=pirutsch,	w5_d424e14893	NO	NO	1.00
ge	w7_d424e14896	NO	NO	1.00
stickt	w1_d424e14901	NO	NO	1.00
und	w3_d424e14904	NO	NO	1.00
bordirten	w5_d424e14907	NO	NO	0.98
Schabraquen,	w7_d424e14910	NO	NO	1.00
einigen	w9_d424e14913	NO	NO	0.81
Reit	w11_d424e14916	NO	NO	1.00
zeugen,	w1_d424e14921	NO	NO	1.00
worunter	w3_d424e14924	NO	NO	1.00
sich	w5_d424e14927	NO	NO	0.92
ein	w7_d424e14930	NO	NO	1.00
ganz	w9_d424e14933	NO	NO	1.00
neuer	w11_d424e14936	NO	NO	1.00
Türkischer	w13_d424e14940	NO	NO	0.99
Pferd=zaum	w1_d424e14945	NO	NO	0.99
mit	w3_d424e14948	NO	NO	1.00
starken	w5_d424e14951	NO	NO	1.00
Silber=beschläg	w7_d424e14954	NO	NO	1.00
befindet,	w9_d424e14957	NO	NO	1.00
nebst	w1_d424e14963	NO	NO	1.00
Tockayer	w3_d424e14966	NO	NO	1.00
und	w5_d424e14969	NO	NO	1.00
anderen	w7_d424e14972	NO	NO	1.00
Hungarischen	w9_d424e14975	NO	NO	1.00
Wein	w11_d424e14978	NO	NO	1.00
licitando	w1_d424e14983	NO	NO	1.00
verkauffet	w3_d424e14986	NO	NO	0.95
werden.	w5_d424e14989	NO	NO	0.99
</p>
<p id="p20_d424e15002">
Von	w1_d424e15006	NO	NO	1.00
des	w3_d424e15009	NO	NO	1.00
Löbl.	w5_d424e15012	NO	NO	1.00
Stift	w7_d424e15015	NO	NO	1.00
und	w9_d424e15018	NO	NO	1.00
Würdigen	w11_d424e15021	NO	NO	0.91
unser	w13_d424e15025	NO	NO	1.00
lie	w15_d424e15028	NO	NO	0.89
en	w1_d424e15033	NO	NO	0.91
Frauen	w3_d424e15036	NO	NO	1.00
zum	w5_d424e15039	NO	NO	1.00
Schotten	w7_d424e15042	NO	NO	1.00
verordneten	w9_d424e15045	NO	NO	1.00
Hof	w11_d424e15048	NO	NO	0.95
und	w13_d424e15052	NO	NO	1.00
Grund=gericht	w1_d424e15057	NO	NO	0.97
wegen,	w3_d424e15060	NO	NO	1.00
wird	w5_d424e15063	NO	NO	1.00
hiemit	w7_d424e15066	NO	NO	0.92
jedermänni	w9_d424e15069	NO	NO	1.00
glich	w1_d424e15075	NO	NO	1.00
zu	w3_d424e15078	NO	NO	1.00
vernehmen:	w5_d424e15081	NO	NO	1.00
Es	w7_d424e15084	NO	NO	1.00
habe	w9_d424e15087	NO	NO	0.97
der	w11_d424e15090	NO	NO	1.00
gerichtlich	w13_d424e15094	NO	NO	0.97
con	w15_d424e15097	NO	NO	1.00
stituirt	w1_d424e15102	NO	NO	0.94
Adam	w3_d424e15105	NO	NO	1.00
Schendlische	w5_d424e15108	NO	NO	0.98
Herr	w7_d424e15111	NO	NO	1.00
Curator	w9_d424e15114	NO	NO	0.98
ad	w11_d424e15117	NO	NO	1.00
lites	w13_d424e15121	NO	NO	1.00
wegen	w1_d424e15126	NO	NO	1.00
Ausfertigung	w3_d424e15129	NO	NO	1.00
eines	w5_d424e15132	NO	NO	1.00
Haus=licitations	w7_d424e15135	NO	NO	1.00
ediets	w9_d424e15138	NO	NO	0.88
die	w1_d424e15143	NO	NO	0.84
Auflage	w3_d424e15146	NO	NO	0.99
untern	w5_d424e15149	NO	NO	0.94
12.	w7_d424e15152	NO	NO	1.00
Decemoris	w9_d424e15155	NO	NO	0.98
vorigen	w11_d424e15158	NO	NO	1.00
Jahrs	w1_d424e15164	NO	NO	1.00
absolute	w3_d424e15167	NO	NO	0.87
verwilligter	w5_d424e15170	NO	NO	1.00
erhalten;	w7_d424e15173	NO	NO	0.95
zu	w9_d424e15176	NO	NO	1.00
welchem	w11_d424e15179	NO	NO	1.00
Ende	w1_d424e15184	NO	NO	1.00
dann	w3_d424e15187	NO	NO	1.00
auch	w5_d424e15190	NO	NO	1.00
hiemit	w7_d424e15193	NO	NO	0.96
der	w9_d424e15196	NO	NO	1.00
26.	w11_d424e15199	NO	NO	1.00
instehenden	w13_d424e15203	NO	NO	0.96
Mo	w15_d424e15206	NO	NO	1.00
nats	w1_d424e15211	NO	NO	1.00
Januarii	w3_d424e15214	NO	NO	0.97
dies	w5_d424e15217	NO	NO	1.00
Jahrs	w7_d424e15220	NO	NO	1.00
Vormittag	w9_d424e15223	NO	NO	1.00
um	w11_d424e15226	NO	NO	1.00
9.	w13_d424e15230	NO	NO	1.00
Uhr	w15_d424e15233	NO	NO	1.00
für	w1_d424e15238	NO	NO	1.00
diesseitig	w3_d424e15241	NO	NO	1.00
bestellte	w5_d424e15244	NO	NO	1.00
Hof	w7_d424e15247	NO	NO	0.94
und	w9_d424e15250	NO	NO	1.00
Grund=gericht	w11_d424e15253	NO	NO	0.98
zu	w1_d424e15259	NO	NO	1.00
erscheinen	w3_d424e15262	NO	NO	0.96
zu	w5_d424e15265	NO	NO	1.00
dergestalt	w7_d424e15268	NO	NO	0.99
peremptorisch=clausu	w9_d424e15271	NO	NO	0.97
lirten	w1_d424e15276	NO	NO	1.00
Tagsatzung	w3_d424e15279	NO	NO	0.99
bestimmet,	w5_d424e15282	NO	NO	0.92
und	w7_d424e15285	NO	NO	1.00
per	w9_d424e15288	NO	NO	1.00
Edictum	w11_d424e15291	NO	NO	1.00
ad	w1_d424e15296	NO	NO	1.00
valvas	w3_d424e15299	NO	NO	1.00
iutimi	w5_d424e15302	NO	NO	0.75
ret	w1_d424e15307	NO	NO	0.92
wird,	w3_d424e15310	NO	NO	1.00
daß	w5_d424e15313	NO	NO	1.00
alda	w7_d424e15316	NO	NO	0.98
mit	w9_d424e15319	NO	NO	1.00
dem	w11_d424e15322	NO	NO	1.00
vor	w13_d424e15326	NO	NO	1.00
kommend=Meistbietenden	w1_d424e15332	NO	NO	0.98
der	w3_d424e15335	NO	NO	1.00
Kauf	w5_d424e15338	NO	NO	1.00
um	w7_d424e15341	NO	NO	1.00
die	w9_d424e15344	NO	NO	1.00
in	w11_d424e15347	NO	NO	0.99
der	w13_d424e15351	NO	NO	1.00
Stadt	w1_d424e15356	NO	NO	1.00
zu	w3_d424e15359	NO	NO	1.00
nächst	w5_d424e15362	NO	NO	1.00
am	w7_d424e15365	NO	NO	1.00
Hof	w9_d424e15368	NO	NO	1.00
gelegen	w11_d424e15371	NO	NO	0.96
Schendlische	w13_d424e15375	NO	NO	0.99
Be	w15_d424e15378	NO	NO	1.00
hausung	w1_d424e15383	NO	NO	1.00
ex	w3_d424e15386	NO	NO	1.00
officio	w5_d424e15389	NO	NO	1.00
geschlossen,	w7_d424e15392	NO	NO	0.96
und	w9_d424e15395	NO	NO	1.00
solche	w11_d424e15398	NO	NO	0.92
gegen	w13_d424e15402	NO	NO	1.00
baaren	w1_d424e15407	NO	NO	0.93
Erlag	w3_d424e15410	NO	NO	1.00
des	w5_d424e15413	NO	NO	1.00
tractirenden	w7_d424e15416	NO	NO	0.98
Kauf=schillinge	w9_d424e15419	NO	NO	0.99
käuflichen	w1_d424e15425	NO	NO	1.00
überlassen	w3_d424e15428	NO	NO	0.97
werden	w5_d424e15431	NO	NO	1.00
solle.	w7_d424e15434	NO	NO	1.00
Demnach	w9_d424e15437	NO	NO	1.00
all	w11_d424e15440	NO	NO	1.00
diejenige,	w1_d424e15445	NO	NO	1.00
welche	w3_d424e15448	NO	NO	0.93
berührt=Scheudlische	w5_d424e15451	NO	NO	0.97
Behau	w7_d424e15454	NO	NO	0.99
sung	w1_d424e15459	NO	NO	1.00
käuflichen	w3_d424e15462	NO	NO	0.99
an	w5_d424e15465	NO	NO	1.00
sich	w7_d424e15468	NO	NO	0.89
zu	w9_d424e15471	NO	NO	1.00
bringen	w11_d424e15474	NO	NO	1.00
gedenken,	w13_d424e15478	NO	NO	1.00
an	w15_d424e15481	NO	NO	1.00
obbestimmten	w1_d424e15486	NO	NO	0.97
Tag	w3_d424e15489	NO	NO	1.00
und	w5_d424e15492	NO	NO	1.00
Stund	w7_d424e15495	NO	NO	1.00
alda	w9_d424e15498	NO	NO	1.00
zu	w11_d424e15501	NO	NO	1.00
erscheinen,	w13_d424e15505	NO	NO	1.00
und	w1_d424e15511	NO	NO	1.00
sich	w3_d424e15514	NO	NO	1.00
hiernach	w5_d424e15517	NO	NO	1.00
zu	w7_d424e15520	NO	NO	0.96
richten	w9_d424e15523	NO	NO	1.00
wissen	w11_d424e15526	NO	NO	1.00
werden.	w13_d424e15530	NO	NO	1.00
Actum	w15_d424e15533	NO	NO	0.98
Wien	w1_d424e15538	NO	NO	1.00
im	w3_d424e15541	NO	NO	1.00
Schotten=hof	w5_d424e15544	NO	NO	0.99
den	w7_d424e15547	NO	NO	1.00
7.	w9_d424e15550	NO	NO	1.00
Januarii	w11_d424e15553	NO	NO	1.00
1760.	w13_d424e15557	NO	NO	0.90
</p>
<p id="p22_d424e15560">
Von	w1_d424e15564	NO	NO	1.00
Jhro	w3_d424e15567	NO	NO	1.00
Hochwürden	w5_d424e15570	NO	NO	0.97
und	w7_d424e15573	NO	NO	1.00
Gnaden	w9_d424e15576	NO	NO	0.92
Herrn	w11_d424e15579	NO	NO	1.00
Officia	w1_d424e15584	NO	NO	1.00
len	w3_d424e15587	NO	NO	0.98
und	w5_d424e15590	NO	NO	1.00
Venerabilis	w7_d424e15593	NO	NO	0.99
Archi-Episcopalis	w9_d424e15596	NO	NO	0.99
Consistorii	w1_d424e15601	NO	NO	1.00
Viennensis,	w3_d424e15604	NO	NO	1.00
wegen	w5_d424e15607	NO	NO	1.00
allen	w7_d424e15610	NO	NO	1.00
und	w9_d424e15613	NO	NO	1.00
jeden,	w11_d424e15616	NO	NO	1.00
welche	w1_d424e15622	NO	NO	1.00
bey	w3_d424e15625	NO	NO	1.00
und	w5_d424e15628	NO	NO	1.00
an	w7_d424e15631	NO	NO	1.00
des	w9_d424e15634	NO	NO	1.00
Weil.	w11_d424e15637	NO	NO	1.00
Joseph	w13_d424e15641	NO	NO	1.00
Wedlich	w15_d424e15644	NO	NO	1.00
gewest=weltlichen	w1_d424e15649	NO	NO	1.00
Priesters	w3_d424e15652	NO	NO	1.00
seel.	w5_d424e15655	NO	NO	1.00
Verlassenschaft	w7_d424e15658	NO	NO	0.99
etwas	w1_d424e15663	NO	NO	1.00
an	w3_d424e15666	NO	NO	1.00
Erbschaft,	w5_d424e15669	NO	NO	0.97
Schulden,	w7_d424e15672	NO	NO	0.99
oder	w9_d424e15675	NO	NO	1.00
auf	w11_d424e15678	NO	NO	1.00
allan	w13_d424e15682	NO	NO	0.97
dere	w1_d424e15687	NO	NO	1.00
Art	w3_d424e15690	NO	NO	1.00
und	w5_d424e15693	NO	NO	1.00
Weis	w7_d424e15696	NO	NO	1.00
zu	w9_d424e15699	NO	NO	1.00
forderen	w11_d424e15702	NO	NO	1.00
haben,	w13_d424e15706	NO	NO	1.00
oder	w15_d424e15709	NO	NO	1.00
zu	w17_d424e15712	NO	NO	1.00
haben	w1_d424e15718	NO	NO	1.00
vermeinen,	w3_d424e15721	NO	NO	0.96
hiemit	w5_d424e15724	NO	NO	0.94
anzufügen,	w7_d424e15727	NO	NO	0.98
daß	w9_d424e15730	NO	NO	1.00
eine	w11_d424e15733	NO	NO	0.91
Convocation	w1_d424e15738	NO	NO	1.00
verordnet,	w3_d424e15741	NO	NO	1.00
und	w5_d424e15744	NO	NO	1.00
mit	w7_d424e15747	NO	NO	1.00
Einschliessung	w9_d424e15750	NO	NO	0.98
der	w1_d424e15755	NO	NO	0.88
Weyhnacht=ferien	w3_d424e15758	NO	NO	0.98
auf	w5_d424e15761	NO	NO	1.00
den	w7_d424e15764	NO	NO	0.84
12.	w9_d424e15767	NO	NO	1.00
Monats=tag	w11_d424e15770	NO	NO	1.00
Februarii	w1_d424e15775	NO	NO	1.00
des	w3_d424e15778	NO	NO	1.00
lauffenden	w5_d424e15781	NO	NO	1.00
1760sten	w7_d424e15784	NO	NO	0.96
Jahrs	w9_d424e15787	NO	NO	1.00
Nach	w11_d424e15790	NO	NO	0.99
mittag	w1_d424e15796	NO	NO	1.00
um	w3_d424e15799	NO	NO	1.00
2.	w5_d424e15802	NO	NO	0.89
Uhr	w7_d424e15805	NO	NO	0.84
in	w9_d424e15808	NO	NO	1.00
der	w11_d424e15811	NO	NO	1.00
Erz=be	w13_d424e15815	NO	NO	0.76
ischöfl.	w1_d424e15820	NO	NO	0.86
Consisto	w3_d424e15823	NO	NO	1.00
rial=canzley	w1_d424e15828	NO	NO	0.99
der	w3_d424e15831	NO	NO	1.00
Tag	w5_d424e15834	NO	NO	1.00
und	w7_d424e15837	NO	NO	1.00
Stund	w9_d424e15840	NO	NO	1.00
benemet	w11_d424e15843	NO	NO	0.98
seye.	w13_d424e15847	NO	NO	0.96
Selchemnach	w1_d424e15852	NO	NO	0.91
werden	w3_d424e15855	NO	NO	0.96
alle	w5_d424e15858	NO	NO	1.00
diejenige,	w7_d424e15861	NO	NO	0.94
so	w9_d424e15864	NO	NO	1.00
Eingangs	w11_d424e15867	NO	NO	0.97
ermeldeter	w1_d424e15873	NO	NO	0.95
massen	w3_d424e15876	NO	NO	1.00
sub	w5_d424e15879	NO	NO	1.00
quacunque	w7_d424e15882	NO	NO	1.00
causa	w9_d424e15885	NO	NO	1.00
vel	w11_d424e15888	NO	NO	1.00
ti-	w13_d424e15892	NO	NO	0.82
tulo	w1_d424e15897	NO	NO	1.00
etiam	w3_d424e15900	NO	NO	1.00
hæreditatis	w5_d424e15903	NO	NO	1.00
jure	w7_d424e15906	NO	NO	1.00
Sprüch	w9_d424e15909	NO	NO	1.00
haben,	w11_d424e15912	NO	NO	1.00
oder	w13_d424e15916	NO	NO	1.00
zu	w1_d424e15921	NO	NO	1.00
haben	w3_d424e15924	NO	NO	1.00
vermeinen,	w5_d424e15927	NO	NO	0.93
mit	w7_d424e15930	NO	NO	0.91
denenselben	w9_d424e15933	NO	NO	0.99
an	w11_d424e15936	NO	NO	1.00
bemeld	w13_d424e15940	NO	NO	1.00
ten	w1_d424e15945	NO	NO	1.00
Tag	w3_d424e15948	NO	NO	1.00
und	w5_d424e15951	NO	NO	1.00
Stund	w7_d424e15954	NO	NO	1.00
peremptorie	w9_d424e15957	NO	NO	0.97
cum	w11_d424e15960	NO	NO	1.00
clausula	w13_d424e15964	NO	NO	1.00
præclußi	w1_d424e15970	NO	NO	0.93
sub	w3_d424e15973	NO	NO	1.00
termino	w5_d424e15976	NO	NO	1.00
primo,	w7_d424e15979	NO	NO	1.00
secundo	w9_d424e15982	NO	NO	0.95
&	w11_d424e15985	NO	NO	1.00
tertio	w13_d424e15989	NO	NO	1.00
sich	w1_d424e15994	NO	NO	1.00
also	w3_d424e15997	NO	NO	1.00
gewiß	w5_d424e16000	NO	NO	1.00
anmelden;	w7_d424e16003	NO	NO	0.99
als	w9_d424e16006	NO	NO	1.00
im	w11_d424e16009	NO	NO	1.00
widrigen	w13_d424e16013	NO	NO	1.00
die	w15_d424e16016	NO	NO	0.98
Ausbleibende	w1_d424e16021	NO	NO	0.97
nicht	w3_d424e16024	NO	NO	0.91
mehr	w5_d424e16027	NO	NO	1.00
gehöret,	w7_d424e16030	NO	NO	1.00
sondern	w9_d424e16033	NO	NO	1.00
es	w11_d424e16036	NO	NO	0.84
ipso	w1_d424e16041	NO	NO	1.00
mit	w3_d424e16044	NO	NO	1.00
ihren	w5_d424e16047	NO	NO	1.00
Sprüchen	w7_d424e16050	NO	NO	1.00
ausgeschlossen,	w9_d424e16053	NO	NO	1.00
&	w11_d424e16056	NO	NO	1.00
cum	w13_d424e16060	NO	NO	1.00
perpetuo	w1_d424e16066	NO	NO	0.96
silentio	w3_d424e16069	NO	NO	0.88
abgewiesen,	w5_d424e16072	NO	NO	1.00
und	w7_d424e16075	NO	NO	1.00
das	w9_d424e16078	NO	NO	1.00
Behörige	w11_d424e16081	NO	NO	1.00
ex	w1_d424e16086	NO	NO	1.00
officio	w3_d424e16089	NO	NO	0.98
vorgekehret	w5_d424e16092	NO	NO	0.96
werden	w7_d424e16095	NO	NO	0.98
solle.	w9_d424e16098	NO	NO	1.00
Ex	w11_d424e16101	NO	NO	1.00
Consi	w13_d424e16105	NO	NO	1.00
storio	w1_d424e16110	NO	NO	1.00
Archi-Episcopali	w3_d424e16113	NO	NO	0.96
Viennensi	w5_d424e16116	NO	NO	0.99
den	w7_d424e16119	NO	NO	1.00
17.	w9_d424e16122	NO	NO	1.00
De	w11_d424e16125	NO	NO	1.00
tembris	w1_d424e16130	NO	NO	0.99
1759.	w3_d424e16133	NO	NO	1.00
</p>
<p id="p24_d424e16137">
Wir	w1_d424e16141	NO	NO	1.00
Burger=meister	w3_d424e16144	NO	NO	0.99
und	w5_d424e16147	NO	NO	1.00
Rahr	w7_d424e16150	NO	NO	0.85
der	w9_d424e16153	NO	NO	1.00
Stadt	w11_d424e16156	NO	NO	1.00
Wien	w13_d424e16160	NO	NO	1.00
geben	w1_d424e16165	NO	NO	1.00
hiemit	w3_d424e16168	NO	NO	0.92
durch	w5_d424e16171	NO	NO	1.00
dieses	w7_d424e16174	NO	NO	1.00
offene	w9_d424e16177	NO	NO	1.00
Edict	w11_d424e16180	NO	NO	1.00
jedermän	w13_d424e16184	NO	NO	0.91
niglich	w1_d424e16189	NO	NO	0.98
zu	w3_d424e16192	NO	NO	1.00
vernehmen,	w5_d424e16195	NO	NO	1.00
was	w7_d424e16198	NO	NO	1.00
gestalten	w9_d424e16201	NO	NO	1.00
wir	w11_d424e16204	NO	NO	1.00
über	w13_d424e16208	NO	NO	1.00
ei	w15_d424e16211	NO	NO	1.00
nen	w1_d424e16217	NO	NO	0.94
berahtschlagten	w3_d424e16220	NO	NO	0.95
Grundbuchshandlersbe	w5_d424e16223	NO	NO	0.97
richt	w1_d424e16228	NO	NO	0.88
de	w3_d424e16231	NO	NO	1.00
Dato	w5_d424e16234	NO	NO	1.00
26.	w7_d424e16237	NO	NO	1.00
May	w9_d424e16240	NO	NO	1.00
1759.	w11_d424e16243	NO	NO	1.00
in	w13_d424e16247	NO	NO	1.00
ein	w15_d424e16250	NO	NO	1.00
nochmaliges	w17_d424e16253	NO	NO	1.00
citations=edict	w1_d424e16258	NO	NO	1.00
gewilliget,	w3_d424e16261	NO	NO	0.98
und	w5_d424e16264	NO	NO	1.00
verordnet	w7_d424e16267	NO	NO	1.00
haben,	w9_d424e16270	NO	NO	1.00
daß	w1_d424e16275	NO	NO	0.98
das	w3_d424e16278	NO	NO	1.00
Kellerische	w5_d424e16281	NO	NO	0.95
Häusel	w7_d424e16284	NO	NO	1.00
auf	w9_d424e16287	NO	NO	1.00
der	w11_d424e16290	NO	NO	1.00
Mölkerba	w13_d424e16294	NO	NO	0.96
</p>
<p id="p26_d424e16297">
stion	w1_d424e16301	NO	NO	1.00
mehrmalen	w3_d424e16304	NO	NO	1.00
ex	w5_d424e16307	NO	NO	1.00
Officio	w7_d424e16310	NO	NO	1.00
offentlich	w9_d424e16313	NO	NO	0.97
ausgefeilet,	w11_d424e16316	NO	NO	0.97
und	w1_d424e16321	NO	NO	1.00
dem	w3_d424e16324	NO	NO	1.00
Meist=bietenden	w5_d424e16327	NO	NO	1.00
verkauffet	w7_d424e16330	NO	NO	1.00
werden	w9_d424e16333	NO	NO	1.00
sol	w11_d424e16336	NO	NO	0.94
le;	w1_d424e16341	NO	NO	1.00
da	w3_d424e16344	NO	NO	1.00
nun	w5_d424e16347	NO	NO	1.00
hierzu	w7_d424e16350	NO	NO	1.00
der	w9_d424e16353	NO	NO	1.00
29.	w11_d424e16356	NO	NO	1.00
Februarii	w13_d424e16360	NO	NO	1.00
lauffenden	w15_d424e16363	NO	NO	1.00
1760sten	w1_d424e16369	NO	NO	0.96
Jahrs	w3_d424e16372	NO	NO	1.00
zur	w5_d424e16375	NO	NO	1.00
Tagsatzung	w7_d424e16378	NO	NO	1.00
bestimmet	w9_d424e16381	NO	NO	0.95
wor	w11_d424e16384	NO	NO	1.00
den	w1_d424e16389	NO	NO	1.00
ist;	w3_d424e16392	NO	NO	1.00
als	w5_d424e16395	NO	NO	1.00
wird	w7_d424e16398	NO	NO	1.00
ein	w9_d424e16401	NO	NO	1.00
solches	w11_d424e16404	NO	NO	1.00
hiemit	w13_d424e16408	NO	NO	0.92
jedermann,	w15_d424e16411	NO	NO	0.93
wer	w1_d424e16416	NO	NO	1.00
etwann	w3_d424e16419	NO	NO	1.00
dieses	w5_d424e16422	NO	NO	0.91
Haus	w7_d424e16425	NO	NO	1.00
käuflichen	w9_d424e16428	NO	NO	0.99
an	w11_d424e16431	NO	NO	1.00
sich	w13_d424e16435	NO	NO	0.87
zu	w15_d424e16438	NO	NO	1.00
brin	w17_d424e16441	NO	NO	1.00
gen	w1_d424e16446	NO	NO	1.00
gesinnet	w3_d424e16449	NO	NO	1.00
ist,	w5_d424e16452	NO	NO	1.00
mit	w7_d424e16455	NO	NO	1.00
diesem	w9_d424e16458	NO	NO	1.00
Edict	w11_d424e16461	NO	NO	1.00
zu	w13_d424e16465	NO	NO	1.00
dem	w15_d424e16468	NO	NO	0.99
Ende	w17_d424e16471	NO	NO	1.00
kund	w1_d424e16477	NO	NO	1.00
und	w3_d424e16480	NO	NO	1.00
zu	w5_d424e16483	NO	NO	1.00
wissen	w7_d424e16486	NO	NO	1.00
gemacht,	w9_d424e16489	NO	NO	0.98
damit	w11_d424e16492	NO	NO	1.00
ein	w13_d424e16496	NO	NO	1.00
sich	w15_d424e16499	NO	NO	1.00
her	w17_d424e16502	NO	NO	1.00
vorthuender	w1_d424e16507	NO	NO	1.00
Kauffer	w3_d424e16510	NO	NO	1.00
bey	w5_d424e16513	NO	NO	1.00
obbemeldt=bestimmten	w7_d424e16516	NO	NO	0.98
Licitations=tagsatzung	w1_d424e16521	NO	NO	0.99
fruh	w3_d424e16524	NO	NO	1.00
um	w5_d424e16527	NO	NO	1.00
9.	w7_d424e16530	NO	NO	1.00
Uhr,	w9_d424e16533	NO	NO	1.00
oder	w11_d424e16536	NO	NO	1.00
da	w1_d424e16541	NO	NO	1.00
wir	w3_d424e16544	NO	NO	1.00
selbigen	w5_d424e16547	NO	NO	1.00
Tags	w7_d424e16550	NO	NO	1.00
etwann	w9_d424e16553	NO	NO	1.00
anderer	w11_d424e16556	NO	NO	1.00
Geschäften	w13_d424e16560	NO	NO	0.99
halber	w1_d424e16566	NO	NO	1.00
nicht	w3_d424e16569	NO	NO	0.98
zu	w5_d424e16572	NO	NO	1.00
Rahr	w7_d424e16575	NO	NO	1.00
sitzeten,	w9_d424e16578	NO	NO	1.00
den	w11_d424e16581	NO	NO	1.00
nächst	w13_d424e16585	NO	NO	1.00
darauf	w15_d424e16588	NO	NO	1.00
folgenden	w1_d424e16593	NO	NO	1.00
Rahts=tag	w3_d424e16596	NO	NO	1.00
vor	w5_d424e16599	NO	NO	1.00
uns	w7_d424e16602	NO	NO	1.00
erscheinen,	w9_d424e16605	NO	NO	0.98
und	w11_d424e16608	NO	NO	1.00
sich	w1_d424e16613	NO	NO	1.00
bey	w3_d424e16616	NO	NO	1.00
unser,	w5_d424e16619	NO	NO	1.00
und	w7_d424e16622	NO	NO	1.00
gemeiner	w9_d424e16625	NO	NO	1.00
Stadt	w11_d424e16628	NO	NO	1.00
Grund=buch	w13_d424e16632	NO	NO	0.94
durch	w1_d424e16637	NO	NO	1.00
den	w3_d424e16640	NO	NO	1.00
daselbstigen	w5_d424e16643	NO	NO	1.00
Amts=schreiber	w7_d424e16646	NO	NO	0.94
anzumel	w9_d424e16649	NO	NO	0.90
den	w1_d424e16655	NO	NO	1.00
wissen	w3_d424e16658	NO	NO	1.00
möge;	w5_d424e16661	NO	NO	1.00
allwo	w7_d424e16664	NO	NO	1.00
sodann	w9_d424e16667	NO	NO	1.00
das	w11_d424e16670	NO	NO	1.00
Weitere	w13_d424e16674	NO	NO	1.00
be	w15_d424e16677	NO	NO	1.00
hörig	w1_d424e16682	NO	NO	1.00
tractiret	w3_d424e16685	NO	NO	0.99
werden	w5_d424e16688	NO	NO	0.93
solle.	w7_d424e16691	NO	NO	1.00
Actum	w9_d424e16694	NO	NO	1.00
Wien	w11_d424e16697	NO	NO	0.89
den	w13_d424e16701	NO	NO	1.00
20.	w1_d424e16706	NO	NO	1.00
Decemb.	w3_d424e16709	NO	NO	1.00
1759.	w5_d424e16712	NO	NO	1.00
</p>
<p id="p28_d424e16715">
Wir	w1_d424e16719	NO	NO	1.00
Burgermeister	w3_d424e16722	NO	NO	0.96
Amts=verwalter	w5_d424e16725	NO	NO	0.99
und	w7_d424e16728	NO	NO	1.00
Raht	w9_d424e16731	NO	NO	1.00
der	w1_d424e16736	NO	NO	0.86
Stadt	w3_d424e16739	NO	NO	1.00
Wien,	w5_d424e16742	NO	NO	1.00
geben	w7_d424e16745	NO	NO	1.00
hiemit	w9_d424e16748	NO	NO	0.94
durch	w11_d424e16751	NO	NO	1.00
dieses	w13_d424e16755	NO	NO	0.97
of	w15_d424e16758	NO	NO	1.00
fene	w1_d424e16763	NO	NO	0.97
Edict	w3_d424e16766	NO	NO	1.00
jedermänniglich	w5_d424e16769	NO	NO	1.00
zu	w7_d424e16772	NO	NO	1.00
vernehmen,	w9_d424e16775	NO	NO	1.00
was	w11_d424e16778	NO	NO	0.85
gestalten	w1_d424e16784	NO	NO	0.91
wir	w3_d424e16787	NO	NO	1.00
in	w5_d424e16790	NO	NO	1.00
ein	w7_d424e16793	NO	NO	1.00
nochmaliges	w9_d424e16796	NO	NO	1.00
Licitations=edict	w11_d424e16799	NO	NO	0.94
(mit	w1_d424e16804	NO	NO	1.00
Präfigirung	w3_d424e16807	NO	NO	0.99
eines	w5_d424e16810	NO	NO	0.93
4.	w7_d424e16813	NO	NO	1.00
wochentlichen	w9_d424e16816	NO	NO	0.96
Ter	w11_d424e16819	NO	NO	1.00
mins)	w1_d424e16824	NO	NO	1.00
gewilliget,	w3_d424e16827	NO	NO	1.00
und	w5_d424e16830	NO	NO	1.00
verordnet	w7_d424e16833	NO	NO	1.00
haben,	w9_d424e16836	NO	NO	1.00
daß	w11_d424e16839	NO	NO	1.00
weil.	w1_d424e16844	NO	NO	1.00
Johann	w3_d424e16847	NO	NO	1.00
Jgnatz	w5_d424e16850	NO	NO	1.00
Heyingers	w7_d424e16853	NO	NO	0.98
gewestUniver	w9_d424e16856	NO	NO	1.00
sitäts=buchdruckers,	w1_d424e16862	NO	NO	1.00
und	w3_d424e16865	NO	NO	1.00
behausten	w5_d424e16868	NO	NO	0.98
Burgers	w7_d424e16871	NO	NO	1.00
al	w9_d424e16874	NO	NO	1.00
hier	w1_d424e16879	NO	NO	0.95
seel.	w3_d424e16882	NO	NO	1.00
nachgelassene	w5_d424e16885	NO	NO	1.00
Buchdruckerey,	w7_d424e16888	NO	NO	1.00
samt	w9_d424e16891	NO	NO	1.00
vor	w11_d424e16894	NO	NO	0.98
