<doc id="wr_1762-11-27" attrs="word id hi label cert" year="1762" month="11" day="27" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
werden,	w5_d721e8559	NO	NO	0.98
traten	w7_d721e8562	NO	NO	0.96
auf	w9_d721e8565	NO	NO	1.00
die	w11_d721e8568	NO	NO	1.00
von	w13_d721e8572	NO	NO	1.00
des	w1_d721e8578	NO	NO	1.00
Herrn	w3_d721e8581	NO	NO	1.00
Obrist	w5_d721e8584	NO	NO	1.00
Kammerern	w7_d721e8587	NO	NO	1.00
Grafens	w9_d721e8590	NO	NO	1.00
von	w11_d721e8593	NO	NO	1.00
Khevenhüller	w1_d721e8598	NO	NO	0.94
Hochgräfl.	w3_d721e8601	NO	NO	1.00
Excellenz	w5_d721e8604	NO	NO	1.00
besche	w7_d721e8607	NO	NO	0.99
hene	w1_d721e8612	NO	NO	0.97
Berufung	w3_d721e8615	NO	NO	1.00
Jhro	w5_d721e8618	NO	NO	0.99
Hochwürden	w7_d721e8621	NO	NO	1.00
und	w9_d721e8624	NO	NO	1.00
Ex	w11_d721e8627	NO	NO	1.00
cellenz	w1_d721e8632	NO	NO	1.00
Herr	w3_d721e8635	NO	NO	1.00
Graf	w5_d721e8638	NO	NO	1.00
Carl	w7_d721e8641	NO	NO	1.00
von	w9_d721e8644	NO	NO	1.00
und	w11_d721e8647	NO	NO	1.00
zu	w13_d721e8651	NO	NO	1.00
Collo	w15_d721e8654	NO	NO	1.00
redo	w1_d721e8660	NO	NO	1.00
in	w3_d721e8663	NO	NO	1.00
Dero	w5_d721e8666	NO	NO	1.00
Ordens=kleidung,	w7_d721e8669	NO	NO	1.00
und	w9_d721e8672	NO	NO	1.00
weissem	w11_d721e8675	NO	NO	1.00
Ordens=mantel	w1_d721e8680	NO	NO	0.95
mit	w3_d721e8683	NO	NO	0.86
einem	w5_d721e8686	NO	NO	1.00
langen	w7_d721e8689	NO	NO	1.00
Schlepp	w9_d721e8692	NO	NO	0.91
den	w1_d721e8697	NO	NO	0.85
Degen	w3_d721e8700	NO	NO	0.90
an	w5_d721e8703	NO	NO	1.00
der	w7_d721e8706	NO	NO	1.00
Seite	w9_d721e8709	NO	NO	1.00
habend:	w11_d721e8712	NO	NO	1.00
der	w13_d721e8716	NO	NO	1.00
zwey	w15_d721e8719	NO	NO	1.00
te	w1_d721e8724	NO	NO	1.00
Hr.	w3_d721e8727	NO	NO	1.00
Gesandte	w5_d721e8730	NO	NO	1.00
aber	w7_d721e8733	NO	NO	1.00
in	w9_d721e8736	NO	NO	1.00
einem	w11_d721e8739	NO	NO	1.00
Spanischen	w13_d721e8743	NO	NO	1.00
Mantel=kieid,	w1_d721e8749	NO	NO	0.99
unter	w3_d721e8752	NO	NO	1.00
Nachtreitung	w5_d721e8755	NO	NO	0.96
der	w7_d721e8758	NO	NO	1.00
mitgekommenen	w1_d721e8763	NO	NO	1.00
Herren	w3_d721e8766	NO	NO	1.00
Ordens=ritteren,	w5_d721e8769	NO	NO	1.00
welche	w1_d721e8774	NO	NO	0.97
ebenfalls	w3_d721e8777	NO	NO	1.00
über	w5_d721e8780	NO	NO	1.00
ihre	w7_d721e8783	NO	NO	1.00
angehabte	w9_d721e8786	NO	NO	0.96
Kleider	w11_d721e8789	NO	NO	1.00
mit	w1_d721e8794	NO	NO	1.00
dem	w3_d721e8797	NO	NO	1.00
weissen	w5_d721e8800	NO	NO	1.00
Ordens=mantel	w7_d721e8803	NO	NO	1.00
angethan	w9_d721e8806	NO	NO	1.00
waren,	w1_d721e8812	NO	NO	0.94
und	w3_d721e8815	NO	NO	1.00
fernerer	w5_d721e8818	NO	NO	0.95
Begleitung	w7_d721e8821	NO	NO	1.00
der	w9_d721e8824	NO	NO	1.00
bey	w11_d721e8827	NO	NO	1.00
diesem	w1_d721e8832	NO	NO	1.00
hohen	w3_d721e8835	NO	NO	1.00
Orden	w5_d721e8838	NO	NO	1.00
bedienten	w7_d721e8841	NO	NO	1.00
Herren	w9_d721e8844	NO	NO	1.00
Hof	w11_d721e8847	NO	NO	1.00
räthe	w1_d721e8852	NO	NO	1.00
und	w3_d721e8855	NO	NO	1.00
Ordens=priester	w5_d721e8858	NO	NO	0.98
in	w7_d721e8861	NO	NO	1.00
den	w9_d721e8864	NO	NO	1.00
gedachten	w11_d721e8867	NO	NO	0.97
Ritter=saal,	w1_d721e8872	NO	NO	1.00
wo	w3_d721e8875	NO	NO	1.00
Se.	w5_d721e8878	NO	NO	1.00
Kaiserl.	w7_d721e8881	NO	NO	0.96
Majestät	w9_d721e8884	NO	NO	0.98
sich	w11_d721e8887	NO	NO	1.00
auf	w1_d721e8893	NO	NO	1.00
dem	w3_d721e8896	NO	NO	1.00
Thron	w5_d721e8899	NO	NO	1.00
mit	w7_d721e8902	NO	NO	1.00
denen	w9_d721e8905	NO	NO	1.00
gesamten	w11_d721e8908	NO	NO	1.00
Kaiserl.	w13_d721e8912	NO	NO	1.00
ohersten	w1_d721e8917	NO	NO	0.98
Hof=ämtern,	w3_d721e8920	NO	NO	1.00
und	w5_d721e8923	NO	NO	1.00
dem	w7_d721e8926	NO	NO	1.00
hohen	w9_d721e8929	NO	NO	1.00
Mi	w11_d721e8932	NO	NO	1.00
nisterlo	w1_d721e8937	NO	NO	1.00
umgeben,	w3_d721e8940	NO	NO	0.92
befanden.	w5_d721e8943	NO	NO	0.94
Beyde	w7_d721e8946	NO	NO	1.00
Herrn	w9_d721e8949	NO	NO	1.00
Gesandte	w1_d721e8954	NO	NO	1.00
machten	w3_d721e8957	NO	NO	1.00
bey	w5_d721e8960	NO	NO	1.00
ihrem	w7_d721e8963	NO	NO	1.00
Eintritt	w9_d721e8966	NO	NO	1.00
vor	w11_d721e8969	NO	NO	1.00
Höchst=gedachter	w1_d721e8975	NO	NO	0.98
Sr.	w3_d721e8978	NO	NO	1.00
Kaiserl.	w5_d721e8981	NO	NO	0.94
Majästät	w7_d721e8984	NO	NO	0.99
die	w1_d721e8989	NO	NO	1.00
3.	w3_d721e8992	NO	NO	1.00
gewöhnliche	w5_d721e8995	NO	NO	0.99
Fuß=fälle	w7_d721e8998	NO	NO	0.95
nacheinant	w9_d721e9001	NO	NO	0.93
der:	w1_d721e9006	NO	NO	0.99
hierauf	w3_d721e9009	NO	NO	1.00
hielte	w5_d721e9012	NO	NO	1.00
der	w7_d721e9015	NO	NO	1.00
erste	w9_d721e9018	NO	NO	1.00
Herr	w11_d721e9021	NO	NO	1.00
Gesandte	w13_d721e9025	NO	NO	0.94
</p>
<p id="p26_d721e9039">
Enlend	w1_d721e9043	NO	NO	0.90
mit	w3_d721e9046	NO	NO	0.89
einer	w5_d721e9049	NO	NO	0.91
unvergleichlichen	w7_d721e9052	NO	NO	1.00
und	w9_d721e9055	NO	NO	1.00
Sei	w11_d721e9058	NO	NO	0.94
ner	w1_d721e9063	NO	NO	0.95
vollkommen	w3_d721e9066	NO	NO	0.96
würdigen	w5_d721e9069	NO	NO	0.96
Beredsamkeit	w7_d721e9072	NO	NO	1.00
ei	w9_d721e9075	NO	NO	1.00
ne	w1_d721e9080	NO	NO	0.99
überaus	w3_d721e9083	NO	NO	1.00
wolgefaßte	w5_d721e9086	NO	NO	0.95
Rede,	w7_d721e9089	NO	NO	0.91
welche	w9_d721e9092	NO	NO	1.00
von	w11_d721e9095	NO	NO	1.00
Sr.	w1_d721e9101	NO	NO	1.00
Hochgräfl	w3_d721e9104	NO	NO	0.99
Excellenz	w5_d721e9107	NO	NO	0.98
dem	w7_d721e9110	NO	NO	1.00
Herrn	w9_d721e9113	NO	NO	1.00
Reichs	w11_d721e9116	NO	NO	0.99
vice=canzlern	w1_d721e9121	NO	NO	0.99
Grafen	w3_d721e9124	NO	NO	0.97
von	w5_d721e9127	NO	NO	1.00
Colloredo,	w7_d721e9130	NO	NO	1.00
nach	w9_d721e9133	NO	NO	1.00
in	w1_d721e9138	NO	NO	0.99
der	w3_d721e9141	NO	NO	1.00
Stille	w5_d721e9144	NO	NO	1.00
empfangenen	w7_d721e9147	NO	NO	1.00
Kaiserl.	w9_d721e9150	NO	NO	1.00
aller	w11_d721e9153	NO	NO	1.00
gnädigsten	w1_d721e9158	NO	NO	1.00
Auftrag	w3_d721e9161	NO	NO	1.00
in	w5_d721e9164	NO	NO	1.00
Sr.	w7_d721e9167	NO	NO	0.99
Majestät	w9_d721e9170	NO	NO	1.00
Na	w11_d721e9173	NO	NO	1.00
men	w1_d721e9179	NO	NO	1.00
auf	w3_d721e9182	NO	NO	1.00
eine	w5_d721e9185	NO	NO	1.00
dem	w7_d721e9188	NO	NO	0.99
höchsten	w9_d721e9191	NO	NO	1.00
Reichslehen	w11_d721e9194	NO	NO	0.99
herrlichen	w1_d721e9199	NO	NO	1.00
Ansehen	w3_d721e9202	NO	NO	1.00
gemässe	w5_d721e9205	NO	NO	0.99
Art	w7_d721e9208	NO	NO	1.00
beantwor	w9_d721e9211	NO	NO	1.00
tet	w1_d721e9216	NO	NO	1.00
wurde.	w3_d721e9219	NO	NO	1.00
Worauf	w5_d721e9222	NO	NO	1.00
Sr.	w7_d721e9225	NO	NO	1.00
Kaiserl.	w9_d721e9228	NO	NO	1.00
Majestät	w11_d721e9231	NO	NO	0.99
das	w1_d721e9236	NO	NO	1.00
Evangelien=buch	w3_d721e9239	NO	NO	1.00
in	w5_d721e9242	NO	NO	1.00
den	w7_d721e9245	NO	NO	0.97
Schosse	w9_d721e9248	NO	NO	1.00
gele	w11_d721e9251	NO	NO	1.00
get,	w1_d721e9257	NO	NO	1.00
der	w3_d721e9260	NO	NO	0.97
gewöhnliche	w5_d721e9263	NO	NO	1.00
Lehens=eld	w7_d721e9266	NO	NO	0.97
von	w9_d721e9269	NO	NO	1.00
des	w11_d721e9272	NO	NO	1.00
Herrn	w1_d721e9277	NO	NO	0.94
Reichs=vice	w3_d721e9280	NO	NO	1.00
canzlers	w5_d721e9283	NO	NO	1.00
Excellenz	w7_d721e9286	NO	NO	1.00
vor,	w9_d721e9289	NO	NO	0.99
und	w1_d721e9294	NO	NO	1.00
von	w3_d721e9297	NO	NO	1.00
beeden	w5_d721e9300	NO	NO	0.99
Herrn	w7_d721e9303	NO	NO	1.00
Gesandten	w9_d721e9306	NO	NO	1.00
nachge	w11_d721e9309	NO	NO	0.99
sprochen,	w1_d721e9314	NO	NO	0.93
sofort	w3_d721e9317	NO	NO	0.98
denenselben	w5_d721e9320	NO	NO	1.00
der	w7_d721e9323	NO	NO	1.00
Knopf	w9_d721e9326	NO	NO	1.00
des	w11_d721e9329	NO	NO	1.00
Reichs=schwerdtes	w1_d721e9335	NO	NO	0.99
von	w3_d721e9338	NO	NO	1.00
mehrbesagter	w5_d721e9341	NO	NO	0.98
Sr.	w7_d721e9344	NO	NO	0.93
Kaiserl.	w1_d721e9349	NO	NO	1.00
Majestät	w3_d721e9352	NO	NO	0.95
zu	w5_d721e9355	NO	NO	1.00
küssen	w7_d721e9358	NO	NO	1.00
gegeben	w9_d721e9361	NO	NO	1.00
worden.	w11_d721e9364	NO	NO	1.00
Endlich	w1_d721e9369	NO	NO	1.00
machte	w3_d721e9372	NO	NO	0.99
der	w5_d721e9375	NO	NO	1.00
zweyte	w7_d721e9378	NO	NO	0.93
Herr	w9_d721e9381	NO	NO	1.00
Gesandte,	w11_d721e9384	NO	NO	1.00
gleichwie	w1_d721e9389	NO	NO	1.00
der	w3_d721e9392	NO	NO	1.00
erstere	w5_d721e9395	NO	NO	0.94
einige	w7_d721e9398	NO	NO	1.00
Schrite	w9_d721e9401	NO	NO	0.95
vor	w11_d721e9404	NO	NO	1.00
dem	w13_d721e9408	NO	NO	1.00
Kaiserl.	w1_d721e9414	NO	NO	1.00
Throne	w3_d721e9417	NO	NO	1.00
kniend	w5_d721e9420	NO	NO	1.00
die	w7_d721e9423	NO	NO	1.00
gewöhnliche	w9_d721e9426	NO	NO	0.97
Dank	w11_d721e9429	NO	NO	1.00
sagung	w1_d721e9434	NO	NO	1.00
mittelst	w3_d721e9437	NO	NO	0.99
einer	w5_d721e9440	NO	NO	0.94
zierlichen	w7_d721e9443	NO	NO	1.00
Rede,	w9_d721e9446	NO	NO	1.00
worin	w11_d721e9449	NO	NO	1.00
nen	w1_d721e9454	NO	NO	1.00
besonders	w3_d721e9457	NO	NO	1.00
der	w5_d721e9460	NO	NO	0.99
dem	w7_d721e9463	NO	NO	1.00
hohen	w9_d721e9466	NO	NO	1.00
teutschen	w11_d721e9469	NO	NO	0.96
Or	w13_d721e9473	NO	NO	1.00
den	w1_d721e9478	NO	NO	1.00
von	w3_d721e9481	NO	NO	1.00
Sr.	w5_d721e9484	NO	NO	1.00
Kaiserl.	w7_d721e9487	NO	NO	0.99
Majestät	w9_d721e9490	NO	NO	1.00
sowol,	w11_d721e9493	NO	NO	1.00
als	w13_d721e9497	NO	NO	1.00
Dero	w1_d721e9503	NO	NO	0.93
glorwürdigsten	w3_d721e9506	NO	NO	1.00
Vorfahrern	w5_d721e9509	NO	NO	1.00
angediehe	w7_d721e9512	NO	NO	0.96
Georg	w9_d721e9515	NO	NO	1.00
Schuckhard,	w11_d721e9518	NO	NO	1.00
Burgerl.	w13_d721e9522	NO	NO	1.00
Orgelmach,	w15_d721e9525	NO	NO	0.93
bey	w17_d721e9528	NO	NO	0.94
dem	w19_d721e9531	NO	NO	1.00
ne	w1_d721e9536	NO	NO	1.00
Schutz	w3_d721e9539	NO	NO	1.00
und	w5_d721e9542	NO	NO	1.00
Gnade	w7_d721e9545	NO	NO	1.00
gepriesen	w9_d721e9548	NO	NO	0.91
wurde.	w11_d721e9551	NO	NO	0.99
</p>
<p id="p28_d721e9554">
Nach	w1_d721e9558	NO	NO	1.00
glücklich	w3_d721e9561	NO	NO	1.00
vollendetem	w5_d721e9564	NO	NO	1.00
feyerlichen	w7_d721e9567	NO	NO	1.00
Actu,	w1_d721e9572	NO	NO	1.00
und	w3_d721e9575	NO	NO	1.00
wiederholten	w5_d721e9578	NO	NO	1.00
dreymaligen	w7_d721e9581	NO	NO	1.00
Fuß	w9_d721e9584	NO	NO	1.00
fall,	w1_d721e9589	NO	NO	1.00
begaben	w3_d721e9592	NO	NO	1.00
sich	w5_d721e9595	NO	NO	1.00
beyde	w7_d721e9598	NO	NO	1.00
Herren	w9_d721e9601	NO	NO	1.00
Gesandte,	w11_d721e9604	NO	NO	1.00
die	w1_d721e9610	NO	NO	1.00
Herren	w3_d721e9613	NO	NO	1.00
Ritter,	w5_d721e9616	NO	NO	1.00
und	w7_d721e9619	NO	NO	1.00
übriges	w9_d721e9622	NO	NO	1.00
Gefolge	w11_d721e9625	NO	NO	1.00
das	w1_d721e9630	NO	NO	1.00
Angesicht	w3_d721e9633	NO	NO	0.98
stäts	w5_d721e9636	NO	NO	1.00
nach	w7_d721e9639	NO	NO	1.00
den	w9_d721e9642	NO	NO	1.00
Kaiserl.	w11_d721e9645	NO	NO	1.00
Thron	w13_d721e9649	NO	NO	1.00
gewendet,	w1_d721e9654	NO	NO	1.00
zum	w3_d721e9657	NO	NO	1.00
Ritter=saal	w5_d721e9660	NO	NO	1.00
hinaus,	w7_d721e9663	NO	NO	1.00
und	w9_d721e9666	NO	NO	1.00
nahmen	w1_d721e9671	NO	NO	1.00
in	w3_d721e9674	NO	NO	1.00
voriger	w5_d721e9677	NO	NO	1.00
Ordnung,	w7_d721e9680	NO	NO	1.00
unter	w9_d721e9683	NO	NO	0.91
einem	w11_d721e9686	NO	NO	1.00
ganz	w1_d721e9692	NO	NO	1.00
ungemeinen	w3_d721e9695	NO	NO	1.00
Zulauf	w5_d721e9698	NO	NO	1.00
des	w7_d721e9701	NO	NO	1.00
Volkes	w9_d721e9704	NO	NO	1.00
ihren	w11_d721e9707	NO	NO	1.00
Ruck=weg	w1_d721e9712	NO	NO	0.99
in	w3_d721e9715	NO	NO	1.00
Eingangs	w5_d721e9718	NO	NO	1.00
besagte	w7_d721e9721	NO	NO	0.98
Landcom	w9_d721e9724	NO	NO	1.00
menderie.	w1_d721e9729	NO	NO	0.95
</p>
<p id="p30_d721e9732">
Gestern	w1_d721e9736	NO	NO	1.00
sind	w3_d721e9739	NO	NO	1.00
in	w5_d721e9742	NO	NO	1.00
der	w7_d721e9745	NO	NO	0.91
neu=erbauten	w9_d721e9748	NO	NO	1.00
Cammer	w11_d721e9751	NO	NO	0.98
capelle	w1_d721e9756	NO	NO	0.97
für	w3_d721e9759	NO	NO	1.00
die	w5_d721e9762	NO	NO	1.00
Hoch=adeliche	w7_d721e9765	NO	NO	0.98
Sternkreutz	w9_d721e9768	NO	NO	0.98
ordens=dame	w1_d721e9773	NO	NO	0.97
Titl.	w3_d721e9776	NO	NO	1.00
Frau	w5_d721e9779	NO	NO	1.00
Maria	w7_d721e9782	NO	NO	1.00
Anna	w9_d721e9785	NO	NO	1.00
Grä	w11_d721e9788	NO	NO	1.00
fin	w1_d721e9794	NO	NO	0.99
von	w3_d721e9797	NO	NO	1.00
Khevenhüller,	w5_d721e9800	NO	NO	1.00
geborne	w7_d721e9803	NO	NO	1.00
Gräfin	w9_d721e9806	NO	NO	1.00
von	w11_d721e9809	NO	NO	0.88
Lamberg,	w1_d721e9814	NO	NO	0.96
so	w3_d721e9817	NO	NO	1.00
allhier	w5_d721e9820	NO	NO	0.97
in	w7_d721e9823	NO	NO	1.00
GOtt	w9_d721e9826	NO	NO	1.00
seelig	w11_d721e9829	NO	NO	1.00
verschie	w13_d721e9833	NO	NO	1.00
den,	w1_d721e9838	NO	NO	0.99
die	w3_d721e9841	NO	NO	1.00
Exequien	w5_d721e9844	NO	NO	1.00
gehalten	w7_d721e9847	NO	NO	1.00
worden.	w9_d721e9850	NO	NO	0.98
</p>
<p id="p32_d721e9853">
Beym	w1_d721e9857	NO	NO	1.00
Schlusse	w3_d721e9860	NO	NO	0.95
dieses	w5_d721e9863	NO	NO	1.00
seynd	w7_d721e9866	NO	NO	1.00
die	w9_d721e9869	NO	NO	1.00
Reichs	w11_d721e9872	NO	NO	0.95
posten	w1_d721e9877	NO	NO	1.00
noch	w3_d721e9880	NO	NO	1.00
nicht	w5_d721e9883	NO	NO	0.99
angekommen.	w7_d721e9886	NO	NO	1.00
</p>
<list id="l34_d721e9889">
D	w1_d721e9893	NO	NO	0.19
</list>
<head id="h2_d721e9902">
Lista	w1_d721e9906	NO	NO	0.94
deren	w3_d721e9909	NO	NO	1.00
Verstorbenen	w5_d721e9912	NO	NO	0.98
zu	w7_d721e9915	NO	NO	1.00
Wien	w9_d721e9918	NO	NO	1.00
in	w1_d721e9923	NO	NO	1.00
und	w3_d721e9926	NO	NO	1.00
vor	w5_d721e9929	NO	NO	1.00
der	w7_d721e9932	NO	NO	1.00
Stadt.	w9_d721e9935	NO	NO	1.00
Den	w1_d721e9940	NO	NO	1.00
21.	w3_d721e9943	NO	NO	1.00
Nov.	w5_d721e9946	NO	NO	1.00
Jn	w1_d721e9952	NO	NO	0.99
der	w3_d721e9955	NO	NO	1.00
Stadt.	w5_d721e9958	NO	NO	0.98
</head>
<list id="l4_d721e9961">
Dem	w1_d721e9965	NO	NO	1.00
Hrn.	w3_d721e9968	NO	NO	1.00
Andre	w5_d721e9971	NO	NO	1.00
Sallöcker,	w7_d721e9974	NO	NO	1.00
des	w9_d721e9977	NO	NO	1.00
Löbl.	w11_d721e9980	NO	NO	1.00
Stift	w13_d721e9984	NO	NO	1.00
zun	w15_d721e9987	NO	NO	0.91
Schot.	w1_d721e9992	NO	NO	0.92
Steuer=handl.,	w3_d721e9995	NO	NO	0.99
s.	w5_d721e9998	NO	NO	1.00
Fr.	w7_d721e10001	NO	NO	1.00
Maria	w9_d721e10004	NO	NO	1.00
Marta,	w11_d721e10007	NO	NO	1.00
im	w13_d721e10011	NO	NO	1.00
Schotten	w1_d721e10016	NO	NO	1.00
hof	w3_d721e10019	NO	NO	1.00
alda,	w5_d721e10022	NO	NO	1.00
alt	w7_d721e10025	NO	NO	1.00
60.	w9_d721e10028	NO	NO	1.00
J.	w11_d721e10031	NO	NO	0.82
Hr.	w1_d721e10037	NO	NO	1.00
Carl	w3_d721e10040	NO	NO	1.00
Hilbert,	w5_d721e10043	NO	NO	1.00
Burgerl.	w7_d721e10046	NO	NO	0.97
Handels=m.,	w9_d721e10049	NO	NO	0.99
in	w11_d721e10052	NO	NO	1.00
dem	w13_d721e10056	NO	NO	1.00
Schmidis.	w1_d721e10061	NO	NO	0.98
H.	w3_d721e10064	NO	NO	0.83
in	w5_d721e10067	NO	NO	1.00
der	w7_d721e10070	NO	NO	1.00
Nagler=gas.,	w9_d721e10073	NO	NO	0.96
alt	w11_d721e10076	NO	NO	1.00
42.	w13_d721e10080	NO	NO	0.92
J.	w15_d721e10083	NO	NO	1.00
</list>
<head id="h2_d721e10091">
Vor	w1_d721e10095	NO	NO	1.00
der	w3_d721e10098	NO	NO	1.00
Stadt.	w5_d721e10101	NO	NO	1.00
</head>
<list id="l4_d721e10104">
Juliana	w1_d721e10108	NO	NO	1.00
Kreplin,	w3_d721e10111	NO	NO	1.00
Wittwe,	w5_d721e10114	NO	NO	0.87
im	w7_d721e10117	NO	NO	1.00
Apoldis.	w9_d721e10120	NO	NO	1.00
H.	w11_d721e10123	NO	NO	1.00
in	w13_d721e10127	NO	NO	1.00
der	w15_d721e10130	NO	NO	1.00
Leopoldst.,	w1_d721e10135	NO	NO	1.00
alt	w3_d721e10138	NO	NO	1.00
80.	w5_d721e10141	NO	NO	1.00
J.	w7_d721e10144	NO	NO	0.91
Der	w1_d721e10149	NO	NO	1.00
Anna	w3_d721e10152	NO	NO	1.00
Maria	w5_d721e10155	NO	NO	0.98
Schmidin,	w7_d721e10158	NO	NO	0.98
Wittwe,	w9_d721e10161	NO	NO	1.00
ihr	w11_d721e10164	NO	NO	1.00
K.	w13_d721e10168	NO	NO	0.99
Phil.	w15_d721e10171	NO	NO	0.93
beym	w1_d721e10177	NO	NO	1.00
weis.	w3_d721e10180	NO	NO	0.99
Läm.	w5_d721e10183	NO	NO	0.97
zu	w7_d721e10186	NO	NO	1.00
St.	w9_d721e10189	NO	NO	1.00
Ulrich,	w11_d721e10192	NO	NO	1.00
alt	w13_d721e10196	NO	NO	1.00
6.	w15_d721e10199	NO	NO	1.00
J.	w17_d721e10202	NO	NO	1.00
Dem	w1_d721e10207	NO	NO	1.00
Math.	w3_d721e10210	NO	NO	1.00
Mühler,	w5_d721e10213	NO	NO	0.95
Lack.,	w7_d721e10216	NO	NO	1.00
s.	w9_d721e10219	NO	NO	1.00
K.	w11_d721e10222	NO	NO	1.00
Jos.,	w13_d721e10226	NO	NO	1.00
im	w15_d721e10229	NO	NO	1.00
Grün	w17_d721e10232	NO	NO	0.89
waldis.	w1_d721e10237	NO	NO	1.00
H.	w3_d721e10240	NO	NO	1.00
in	w5_d721e10243	NO	NO	1.00
der	w7_d721e10246	NO	NO	1.00
Rossau,	w9_d721e10249	NO	NO	1.00
alt	w11_d721e10252	NO	NO	1.00
5.	w13_d721e10256	NO	NO	1.00
J.	w15_d721e10259	NO	NO	0.94
Dem	w1_d721e10264	NO	NO	1.00
Jos.	w3_d721e10267	NO	NO	1.00
Grain,	w5_d721e10270	NO	NO	1.00
Schuhmach.,	w7_d721e10273	NO	NO	0.97
s.	w9_d721e10276	NO	NO	1.00
K.	w11_d721e10279	NO	NO	1.00
Mich.,	w13_d721e10283	NO	NO	0.94
beym	w15_d721e10286	NO	NO	1.00
weis.	w1_d721e10292	NO	NO	1.00
Ochs.	w3_d721e10295	NO	NO	1.00
im	w5_d721e10298	NO	NO	1.00
Lerchenf.,	w7_d721e10301	NO	NO	1.00
alt	w9_d721e10304	NO	NO	1.00
6.	w11_d721e10307	NO	NO	0.99
v.	w13_d721e10311	NO	NO	1.00
J.	w15_d721e10314	NO	NO	1.00
Dem	w1_d721e10319	NO	NO	1.00
Joh.	w3_d721e10322	NO	NO	1.00
Georg	w5_d721e10325	NO	NO	1.00
Rieger,	w7_d721e10328	NO	NO	1.00
Wäsch.,	w9_d721e10331	NO	NO	0.93
s.	w11_d721e10334	NO	NO	1.00
K.	w13_d721e10338	NO	NO	1.00
Jgnatz,	w15_d721e10341	NO	NO	1.00
im	w17_d721e10344	NO	NO	0.99
Bierzollis.	w1_d721e10349	NO	NO	0.96
Wasch=H.	w3_d721e10352	NO	NO	1.00
in	w5_d721e10355	NO	NO	1.00
der	w7_d721e10358	NO	NO	1.00
Leopoldst.,	w9_d721e10361	NO	NO	0.98
5	w11_d721e10364	NO	NO	1.00
v.	w13_d721e10368	NO	NO	1.00
J.	w15_d721e10371	NO	NO	1.00
</list>
<head id="h2_d721e10378">
Summa	w1_d721e10382	NO	NO	1.00
7.	w3_d721e10385	NO	NO	1.00
Person.,	w5_d721e10388	NO	NO	1.00
darunter	w7_d721e10391	NO	NO	0.99
4.	w9_d721e10394	NO	NO	1.00
Kind.	w11_d721e10397	NO	NO	1.00
Den	w1_d721e10402	NO	NO	1.00
22.	w3_d721e10405	NO	NO	1.00
Nov.	w5_d721e10408	NO	NO	1.00
Jn	w7_d721e10411	NO	NO	1.00
der	w9_d721e10414	NO	NO	1.00
Stadt.	w11_d721e10417	NO	NO	0.95
</head>
<list id="l4_d721e10420">
Eva	w1_d721e10424	NO	NO	1.00
Bärin,	w3_d721e10427	NO	NO	1.00
Burgerl.	w5_d721e10430	NO	NO	1.00
Wittwe,	w7_d721e10433	NO	NO	1.00
im	w9_d721e10436	NO	NO	1.00
Bürstenbinde	w11_d721e10439	NO	NO	1.00
risch.	w1_d721e10444	NO	NO	0.98
H.	w3_d721e10447	NO	NO	1.00
am	w5_d721e10450	NO	NO	1.00
alt.	w7_d721e10453	NO	NO	0.88
Kienm.,	w9_d721e10456	NO	NO	0.99
alt	w11_d721e10459	NO	NO	1.00
62.	w13_d721e10463	NO	NO	1.00
Dem	w1_d721e10468	NO	NO	1.00
Jos.	w3_d721e10471	NO	NO	1.00
Schafötl,	w5_d721e10474	NO	NO	1.00
Burgerl.	w7_d721e10477	NO	NO	1.00
Schlafrock=schneid.	w9_d721e10480	NO	NO	0.99
s.	w1_d721e10486	NO	NO	0.99
K.	w3_d721e10489	NO	NO	0.85
Mich.,	w5_d721e10492	NO	NO	0.95
im	w7_d721e10495	NO	NO	1.00
Fillenbaumis.	w9_d721e10498	NO	NO	1.00
H.	w11_d721e10501	NO	NO	1.00
in	w13_d721e10505	NO	NO	1.00
der	w15_d721e10508	NO	NO	1.00
Kärnt	w17_d721e10511	NO	NO	1.00
nerstr.,	w1_d721e10516	NO	NO	0.97
alt	w3_d721e10519	NO	NO	1.00
1.	w5_d721e10522	NO	NO	0.99
J.	w7_d721e10525	NO	NO	0.80
</list>
<head id="h2_d721e10532">
Vor	w1_d721e10536	NO	NO	1.00
der	w3_d721e10539	NO	NO	1.00
Stadt.	w5_d721e10542	NO	NO	0.99
</head>
<list id="l4_d721e10545">
gold.	w1_d721e10549	NO	NO	0.94
Bärn	w3_d721e10552	NO	NO	1.00
in	w5_d721e10555	NO	NO	1.00
der	w7_d721e10558	NO	NO	1.00
Leopoldst.,	w9_d721e10561	NO	NO	1.00
alt	w11_d721e10564	NO	NO	1.00
39.	w13_d721e10568	NO	NO	1.00
J.	w15_d721e10571	NO	NO	0.95
Dem	w1_d721e10576	NO	NO	1.00
Alex.	w3_d721e10579	NO	NO	0.98
Hilzburger,	w5_d721e10582	NO	NO	1.00
Grund=wacht.,	w7_d721e10585	NO	NO	0.96
s.	w9_d721e10588	NO	NO	1.00
K.	w11_d721e10591	NO	NO	1.00
Maria	w13_d721e10595	NO	NO	1.00
Anna,	w1_d721e10600	NO	NO	0.99
im	w3_d721e10603	NO	NO	1.00
Gemein=H.	w5_d721e10606	NO	NO	1.00
zu	w7_d721e10609	NO	NO	1.00
