<doc id="wr_1760-12-06" attrs="word id hi label cert" year="1760" month="12" day="06" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
dd.	w5_d515e17893	NO	NO	1.00
22.	w7_d515e17896	NO	NO	1.00
Octob.	w9_d515e17899	NO	NO	0.98
1753	w11_d515e17902	NO	NO	1.00
in	w13_d515e17906	NO	NO	1.00
Handen	w15_d515e17909	NO	NO	0.92
hätten,	w1_d515e17914	NO	NO	1.00
selber	w3_d515e17917	NO	NO	1.00
sich	w5_d515e17920	NO	NO	0.94
in	w7_d515e17923	NO	NO	1.00
Zeit	w9_d515e17926	NO	NO	0.98
eines	w11_d515e17929	NO	NO	1.00
Jahrs,	w13_d515e17933	NO	NO	1.00
6.	w15_d515e17936	NO	NO	1.00
Wochen,	w17_d515e17939	NO	NO	0.92
und	w1_d515e17944	NO	NO	1.00
3.	w3_d515e17947	NO	NO	1.00
Tägen	w5_d515e17950	NO	NO	1.00
also	w7_d515e17953	NO	NO	1.00
gewiß	w9_d515e17956	NO	NO	1.00
bey	w11_d515e17959	NO	NO	1.00
dieser	w13_d515e17963	NO	NO	0.97
subdeligirten	w15_d515e17966	NO	NO	1.00
Hof=commißion	w1_d515e17972	NO	NO	0.97
melden,	w3_d515e17975	NO	NO	1.00
und	w5_d515e17978	NO	NO	1.00
die	w7_d515e17981	NO	NO	1.00
hierauf	w9_d515e17984	NO	NO	1.00
etwann	w11_d515e17987	NO	NO	1.00
zu	w1_d515e17992	NO	NO	1.00
haben	w3_d515e17995	NO	NO	1.00
vermeinende	w5_d515e17998	NO	NO	1.00
Prätension	w7_d515e18001	NO	NO	1.00
liquidiren,	w9_d515e18004	NO	NO	1.00
auch	w11_d515e18007	NO	NO	1.00
erdeuten	w1_d515e18012	NO	NO	1.00
Protocols=extract	w3_d515e18015	NO	NO	1.00
in	w5_d515e18018	NO	NO	1.00
Originali	w7_d515e18021	NO	NO	1.00
beybrin	w9_d515e18024	NO	NO	1.00
gen,	w1_d515e18029	NO	NO	1.00
wie	w3_d515e18032	NO	NO	1.00
im	w5_d515e18035	NO	NO	1.00
widrigen	w7_d515e18038	NO	NO	1.00
nach	w9_d515e18041	NO	NO	1.00
Verfliessung	w11_d515e18044	NO	NO	1.00
dieses	w13_d515e18048	NO	NO	0.94
Ter	w15_d515e18051	NO	NO	1.00
mins	w1_d515e18057	NO	NO	1.00
mehr	w3_d515e18060	NO	NO	1.00
berührter	w5_d515e18063	NO	NO	1.00
Protocol=extract	w7_d515e18066	NO	NO	0.99
eo	w9_d515e18069	NO	NO	0.99
ipso	w11_d515e18072	NO	NO	1.00
für	w13_d515e18076	NO	NO	1.00
null	w1_d515e18081	NO	NO	1.00
und	w3_d515e18084	NO	NO	1.00
nichtig	w5_d515e18087	NO	NO	0.93
gehalten,	w7_d515e18090	NO	NO	0.99
und	w9_d515e18093	NO	NO	1.00
die	w11_d515e18096	NO	NO	0.90
hierauf	w13_d515e18100	NO	NO	1.00
annoch	w15_d515e18103	NO	NO	1.00
ruckständige	w1_d515e18108	NO	NO	1.00
Raten	w3_d515e18111	NO	NO	1.00
eingangs	w5_d515e18114	NO	NO	1.00
ernannten	w7_d515e18117	NO	NO	1.00
Suppli	w9_d515e18120	NO	NO	1.00
canten	w1_d515e18125	NO	NO	1.00
ausgezahlet	w3_d515e18128	NO	NO	1.00
werden	w5_d515e18131	NO	NO	1.00
solle.	w7_d515e18134	NO	NO	1.00
So	w9_d515e18137	NO	NO	1.00
wird	w11_d515e18140	NO	NO	1.00
dieses	w13_d515e18144	NO	NO	0.95
jedermänniglich	w1_d515e18150	NO	NO	0.97
durch	w3_d515e18153	NO	NO	0.92
gegenwärtig=offenes	w5_d515e18156	NO	NO	0.98
Edict	w7_d515e18159	NO	NO	1.00
zur	w1_d515e18164	NO	NO	1.00
Nachricht	w3_d515e18167	NO	NO	0.97
erinneret.	w5_d515e18170	NO	NO	0.98
</p>
<p id="p40_d515e18173">
Wir	w1_d515e18177	NO	NO	1.00
Burgermeister	w3_d515e18180	NO	NO	0.99
Amts=verwalter	w5_d515e18183	NO	NO	1.00
und	w7_d515e18186	NO	NO	1.00
Raht	w9_d515e18189	NO	NO	0.95
der	w1_d515e18194	NO	NO	1.00
Stadt	w3_d515e18197	NO	NO	1.00
Wien,	w5_d515e18200	NO	NO	1.00
geben	w7_d515e18203	NO	NO	1.00
hiemit	w9_d515e18206	NO	NO	1.00
all	w11_d515e18209	NO	NO	1.00
und	w13_d515e18213	NO	NO	1.00
jeden,	w15_d515e18216	NO	NO	0.99
so	w1_d515e18221	NO	NO	1.00
zu	w3_d515e18224	NO	NO	1.00
weil.	w5_d515e18227	NO	NO	1.00
Conrad,	w7_d515e18230	NO	NO	1.00
und	w9_d515e18233	NO	NO	1.00
Martin	w11_d515e18236	NO	NO	1.00
Fahrenwangern,	w13_d515e18240	NO	NO	0.98
zwey	w1_d515e18246	NO	NO	1.00
Gebrüdern	w3_d515e18249	NO	NO	0.99
seel.	w5_d515e18252	NO	NO	0.85
Verlassenschaft	w7_d515e18255	NO	NO	1.00
einige	w9_d515e18258	NO	NO	1.00
Sprüch	w11_d515e18261	NO	NO	1.00
oder	w1_d515e18266	NO	NO	0.89
Anforderungen	w3_d515e18269	NO	NO	0.97
haben,	w5_d515e18272	NO	NO	1.00
zu	w7_d515e18275	NO	NO	1.00
vernehmen:	w9_d515e18278	NO	NO	1.00
Es	w11_d515e18281	NO	NO	1.00
habe	w1_d515e18286	NO	NO	1.00
uns	w3_d515e18289	NO	NO	1.00
die	w5_d515e18292	NO	NO	1.00
Maria	w7_d515e18295	NO	NO	1.00
Josepha	w9_d515e18298	NO	NO	1.00
Wandrazeckin,	w11_d515e18301	NO	NO	1.00
ge	w13_d515e18305	NO	NO	1.00
borne	w1_d515e18310	NO	NO	1.00
Fahrnwangerin	w3_d515e18313	NO	NO	0.97
angezeiget,	w5_d515e18316	NO	NO	0.93
welchergestalten	w7_d515e18319	NO	NO	0.99
zufolge	w1_d515e18325	NO	NO	1.00
producirter	w3_d515e18328	NO	NO	0.95
Todten=scheinen	w5_d515e18331	NO	NO	1.00
besagt=ihre	w7_d515e18334	NO	NO	0.98
zwey	w1_d515e18339	NO	NO	0.99
Gebrüder;	w3_d515e18342	NO	NO	0.97
welchen	w5_d515e18345	NO	NO	1.00
annoch	w7_d515e18348	NO	NO	1.00
ihre	w9_d515e18351	NO	NO	1.00
mütterliche	w11_d515e18354	NO	NO	1.00
Erb=portionen	w1_d515e18359	NO	NO	1.00
ausständig	w3_d515e18362	NO	NO	0.98
seynd,	w5_d515e18365	NO	NO	1.00
bereits	w7_d515e18368	NO	NO	1.00
schon	w9_d515e18371	NO	NO	0.99
vor	w1_d515e18376	NO	NO	1.00
geraumer	w3_d515e18379	NO	NO	1.00
Zeit	w5_d515e18382	NO	NO	1.00
in	w7_d515e18385	NO	NO	1.00
dem	w9_d515e18388	NO	NO	1.00
Feld	w11_d515e18391	NO	NO	0.99
verstorben	w13_d515e18395	NO	NO	0.99
seyen;	w15_d515e18398	NO	NO	1.00
damit	w1_d515e18404	NO	NO	1.00
also	w3_d515e18407	NO	NO	1.00
mit	w5_d515e18410	NO	NO	1.00
sothannen	w7_d515e18413	NO	NO	1.00
Erb=portionen	w9_d515e18416	NO	NO	0.96
das	w11_d515e18419	NO	NO	1.00
Nöhtige	w1_d515e18424	NO	NO	1.00
vorgekehret,	w3_d515e18427	NO	NO	1.00
und	w5_d515e18430	NO	NO	1.00
die	w7_d515e18433	NO	NO	0.96
mütterliche	w9_d515e18436	NO	NO	0.97
Ver	w11_d515e18439	NO	NO	1.00
lassenschaft	w1_d515e18444	NO	NO	0.97
auch	w3_d515e18447	NO	NO	1.00
endlichen	w5_d515e18450	NO	NO	0.95
in	w7_d515e18453	NO	NO	1.00
Richtigkeit	w9_d515e18456	NO	NO	1.00
gebracht	w11_d515e18459	NO	NO	1.00
werden	w1_d515e18464	NO	NO	1.00
möge,	w3_d515e18467	NO	NO	1.00
hat	w5_d515e18470	NO	NO	1.00
selbe	w7_d515e18473	NO	NO	1.00
bey	w9_d515e18476	NO	NO	1.00
uns	w11_d515e18479	NO	NO	1.00
um	w13_d515e18483	NO	NO	1.00
Ausfertigung	w15_d515e18486	NO	NO	1.00
eines	w1_d515e18492	NO	NO	1.00
gewöhnlichen	w3_d515e18495	NO	NO	0.97
Valval=edicts	w5_d515e18498	NO	NO	1.00
angelanget,	w7_d515e18501	NO	NO	0.96
worein	w1_d515e18506	NO	NO	1.00
wir	w3_d515e18509	NO	NO	1.00
sodann	w5_d515e18512	NO	NO	1.00
auch	w7_d515e18515	NO	NO	1.00
gewilliget.	w9_d515e18518	NO	NO	1.00
Solchemnach	w11_d515e18521	NO	NO	0.99
werden	w1_d515e18526	NO	NO	0.99
alle	w3_d515e18529	NO	NO	1.00
und	w5_d515e18532	NO	NO	1.00
jede,	w7_d515e18535	NO	NO	1.00
so	w9_d515e18538	NO	NO	1.00
zu	w11_d515e18541	NO	NO	1.00
ermeldter	w13_d515e18545	NO	NO	1.00
zweyen	w15_d515e18548	NO	NO	0.99
Gebrüdern	w1_d515e18553	NO	NO	1.00
Conrad,	w3_d515e18556	NO	NO	1.00
und	w5_d515e18559	NO	NO	1.00
Martin	w7_d515e18562	NO	NO	1.00
Fahrnwangern	w9_d515e18565	NO	NO	1.00
seel.	w1_d515e18571	NO	NO	1.00
Verlassenschaft	w3_d515e18574	NO	NO	0.97
einige	w5_d515e18577	NO	NO	1.00
Sprüch,	w7_d515e18580	NO	NO	1.00
oder	w9_d515e18583	NO	NO	1.00
Anfor	w11_d515e18586	NO	NO	0.98
derungen	w1_d515e18591	NO	NO	1.00
haben,	w3_d515e18594	NO	NO	1.00
oder	w5_d515e18597	NO	NO	1.00
zu	w7_d515e18600	NO	NO	1.00
haben	w9_d515e18603	NO	NO	0.94
vermeinen,	w11_d515e18606	NO	NO	0.96
bey	w13_d515e18610	NO	NO	1.00
unser,	w1_d515e18615	NO	NO	0.95
und	w3_d515e18618	NO	NO	1.00
gemeiner	w5_d515e18621	NO	NO	0.98
Stadt	w7_d515e18624	NO	NO	1.00
Pupillen	w9_d515e18627	NO	NO	1.00
Raitkam	w11_d515e18630	NO	NO	0.99
mer	w1_d515e18635	NO	NO	1.00
von	w3_d515e18638	NO	NO	1.00
Dato	w5_d515e18641	NO	NO	1.00
an	w7_d515e18644	NO	NO	1.00
inner	w9_d515e18647	NO	NO	1.00
Zeit	w11_d515e18650	NO	NO	1.00
von	w13_d515e18654	NO	NO	1.00
6.	w15_d515e18657	NO	NO	1.00
Wochen,	w17_d515e18660	NO	NO	0.95
und	w1_d515e18666	NO	NO	1.00
3.	w3_d515e18669	NO	NO	1.00
Tägen	w5_d515e18672	NO	NO	1.00
entweders	w7_d515e18675	NO	NO	0.91
selbst	w9_d515e18678	NO	NO	0.98
persönlich,	w11_d515e18681	NO	NO	1.00
oder	w13_d515e18685	NO	NO	1.00
durchien	w1_d515e18690	NO	NO	0.93
hierzu	w3_d515e18693	NO	NO	1.00
genugsambevollmächtigten	w5_d515e18696	NO	NO	1.00
Mau	w7_d515e18699	NO	NO	0.92
datarium	w1_d515e18704	NO	NO	1.00
also	w3_d515e18707	NO	NO	1.00
gewiß	w5_d515e18710	NO	NO	1.00
zu	w7_d515e18713	NO	NO	1.00
erscheinen,	w9_d515e18716	NO	NO	0.99
und	w11_d515e18719	NO	NO	1.00
sich	w13_d515e18723	NO	NO	0.94
ge	w15_d515e18726	NO	NO	1.00
wöhnlicher=massen	w1_d515e18731	NO	NO	0.97
zu	w3_d515e18734	NO	NO	1.00
legitimiren	w5_d515e18737	NO	NO	0.93
haben,	w7_d515e18740	NO	NO	1.00
wie	w9_d515e18743	NO	NO	1.00
im	w11_d515e18746	NO	NO	1.00
widrigen	w1_d515e18752	NO	NO	1.00
nach	w3_d515e18755	NO	NO	1.00
Verfliessung	w5_d515e18758	NO	NO	1.00
sothannen	w7_d515e18761	NO	NO	1.00
Termins	w9_d515e18764	NO	NO	1.00
dieselbe	w1_d515e18769	NO	NO	0.99
nicht	w3_d515e18772	NO	NO	0.97
mehr	w5_d515e18775	NO	NO	1.00
angehöret;	w7_d515e18778	NO	NO	1.00
und	w9_d515e18781	NO	NO	1.00
besagte	w11_d515e18784	NO	NO	1.00
Erb	w13_d515e18788	NO	NO	1.00
pertiones	w1_d515e18793	NO	NO	1.00
denen	w3_d515e18796	NO	NO	1.00
nächsten	w5_d515e18799	NO	NO	0.91
Befreundten	w7_d515e18802	NO	NO	1.00
und	w9_d515e18805	NO	NO	1.00
Erben	w11_d515e18808	NO	NO	0.96
ausgefolget	w1_d515e18813	NO	NO	0.97
werden	w3_d515e18816	NO	NO	1.00
sollen.	w5_d515e18819	NO	NO	0.98
</p>
<head id="h2_d515e18918">
Petersburg	w1_d515e18922	NO	NO	1.00
8.	w3_d515e18925	NO	NO	0.99
Novemb.	w5_d515e18928	NO	NO	0.98
</head>
<p id="p4_d515e18931">
re.	w1_d515e18935	NO	NO	0.82
Excell.	w3_d515e18938	NO	NO	1.00
der	w5_d515e18941	NO	NO	1.00
Admiral	w7_d515e18944	NO	NO	1.00
und	w9_d515e18947	NO	NO	1.00
Ritter	w11_d515e18950	NO	NO	0.99
Mi	w13_d515e18954	NO	NO	1.00
schukow	w1_d515e18959	NO	NO	1.00
sind	w3_d515e18962	NO	NO	1.00
dieser	w5_d515e18965	NO	NO	0.92
Tagen	w7_d515e18968	NO	NO	1.00
wieder	w9_d515e18971	NO	NO	1.00
allhier	w11_d515e18974	NO	NO	0.98
angelanget,	w1_d515e18979	NO	NO	1.00
nachdeme	w3_d515e18982	NO	NO	0.99
die	w5_d515e18985	NO	NO	1.00
Revalische	w7_d515e18988	NO	NO	1.00
Escadre	w9_d515e18991	NO	NO	1.00
in	w1_d515e18997	NO	NO	1.00
Reval,	w3_d515e19000	NO	NO	0.97
und	w5_d515e19003	NO	NO	1.00
die	w7_d515e19006	NO	NO	1.00
Cronstädtische	w9_d515e19009	NO	NO	0.98
wiederum	w11_d515e19012	NO	NO	0.89
in	w13_d515e19016	NO	NO	1.00
Cronstadt	w1_d515e19021	NO	NO	1.00
eingeloffen.	w3_d515e19024	NO	NO	1.00
Es	w5_d515e19027	NO	NO	1.00
hat	w7_d515e19030	NO	NO	1.00
der	w9_d515e19033	NO	NO	1.00
Herr	w11_d515e19036	NO	NO	1.00
Ad	w13_d515e19040	NO	NO	1.00
miral	w1_d515e19045	NO	NO	1.00
noch	w3_d515e19048	NO	NO	0.99
keine	w5_d515e19051	NO	NO	0.91
Gelegenheit	w7_d515e19054	NO	NO	1.00
gehabt,	w9_d515e19057	NO	NO	1.00
Jhrer	w11_d515e19060	NO	NO	0.91
Kaiserl.	w1_d515e19065	NO	NO	0.99
Majest.	w3_d515e19068	NO	NO	0.99
seine	w5_d515e19071	NO	NO	1.00
unterthänigste	w7_d515e19074	NO	NO	0.96
Anfwar	w9_d515e19077	NO	NO	1.00
tung	w1_d515e19083	NO	NO	1.00
zu	w3_d515e19086	NO	NO	1.00
machen;	w5_d515e19089	NO	NO	1.00
indeme	w7_d515e19092	NO	NO	1.00
ihm	w9_d515e19095	NO	NO	1.00
anbefohlen	w11_d515e19098	NO	NO	0.95
worden,	w1_d515e19103	NO	NO	1.00
zu	w3_d515e19106	NO	NO	1.00
allerförderst	w5_d515e19109	NO	NO	0.98
wegen	w7_d515e19112	NO	NO	1.00
der	w9_d515e19115	NO	NO	1.00
ihm	w11_d515e19118	NO	NO	1.00
auf	w13_d515e19122	NO	NO	1.00
getragenen	w1_d515e19127	NO	NO	1.00
Unternehmung	w3_d515e19130	NO	NO	1.00
auf	w5_d515e19133	NO	NO	1.00
Colberg	w7_d515e19136	NO	NO	1.00
genaue	w9_d515e19139	NO	NO	0.94
Rechenschaft	w1_d515e19144	NO	NO	0.95
zu	w3_d515e19147	NO	NO	1.00
geben,	w5_d515e19150	NO	NO	1.00
warum	w7_d515e19153	NO	NO	1.00
dieselbe	w9_d515e19156	NO	NO	1.00
nicht	w11_d515e19159	NO	NO	1.00
den	w1_d515e19165	NO	NO	1.00
gewünschten	w3_d515e19168	NO	NO	0.99
Erfolg	w5_d515e19171	NO	NO	1.00
gehabt.	w7_d515e19174	NO	NO	0.94
</p>
<head id="h2_d515e19180">
Thüringen	w1_d515e19184	NO	NO	0.99
24.	w3_d515e19187	NO	NO	0.93
Nov.	w5_d515e19190	NO	NO	1.00
</head>
<p id="p4_d515e19193">
Wie	w1_d515e19197	NO	NO	1.00
man	w3_d515e19200	NO	NO	1.00
vernihmt,	w5_d515e19203	NO	NO	0.96
so	w7_d515e19206	NO	NO	1.00
sind	w9_d515e19209	NO	NO	1.00
in	w11_d515e19212	NO	NO	1.00
Langensalza	w13_d515e19216	NO	NO	0.99
täglich	w1_d515e19221	NO	NO	1.00
starke	w3_d515e19224	NO	NO	0.93
Patrouillen	w5_d515e19227	NO	NO	0.98
von	w7_d515e19230	NO	NO	1.00
Französischen	w9_d515e19233	NO	NO	0.99
Hussaren,	w1_d515e19238	NO	NO	1.00
von	w3_d515e19241	NO	NO	1.00
da	w5_d515e19244	NO	NO	1.00
gehen	w7_d515e19247	NO	NO	1.00
sie	w9_d515e19250	NO	NO	1.00
weiter	w11_d515e19253	NO	NO	1.00
an	w13_d515e19257	NO	NO	1.00
der	w15_d515e19260	NO	NO	1.00
Unstrut	w1_d515e19266	NO	NO	1.00
hinunter.	w3_d515e19269	NO	NO	0.96
Für	w5_d515e19272	NO	NO	1.00
ein	w7_d515e19275	NO	NO	1.00
grosses	w9_d515e19278	NO	NO	1.00
Corps	w11_d515e19281	NO	NO	1.00
ist	w1_d515e19286	NO	NO	1.00
an	w3_d515e19289	NO	NO	1.00
obigem	w5_d515e19292	NO	NO	1.00
Ort	w7_d515e19295	NO	NO	1.00
Quartier	w9_d515e19298	NO	NO	1.00
angesagt	w11_d515e19301	NO	NO	1.00
wor	w13_d515e19305	NO	NO	0.99
ben,	w1_d515e19310	NO	NO	0.98
für	w3_d515e19313	NO	NO	1.00
ein	w5_d515e19316	NO	NO	1.00
solches	w7_d515e19319	NO	NO	1.00
wird	w9_d515e19322	NO	NO	1.00
eine	w11_d515e19325	NO	NO	1.00
starke	w13_d515e19329	NO	NO	1.00
Sum	w15_d515e19332	NO	NO	1.00
me	w1_d515e19337	NO	NO	1.00
von	w3_d515e19340	NO	NO	1.00
Portionen	w5_d515e19343	NO	NO	1.00
und	w7_d515e19346	NO	NO	1.00
Rationen	w9_d515e19349	NO	NO	1.00
in	w11_d515e19352	NO	NO	1.00
Vor	w13_d515e19356	NO	NO	1.00
raht	w1_d515e19362	NO	NO	1.00
angeschaft,	w3_d515e19365	NO	NO	1.00
wobey	w5_d515e19368	NO	NO	1.00
auch	w7_d515e19371	NO	NO	1.00
allen	w9_d515e19374	NO	NO	0.98
Königl.	w11_d515e19377	NO	NO	0.96
Cassen=bedienten	w1_d515e19382	NO	NO	1.00
und	w3_d515e19385	NO	NO	1.00
der	w5_d515e19388	NO	NO	1.00
Obrigkeit	w7_d515e19391	NO	NO	1.00
unter	w9_d515e19394	NO	NO	1.00
sagt	w1_d515e19399	NO	NO	1.00
worden,	w3_d515e19402	NO	NO	0.93
nichts	w5_d515e19405	NO	NO	1.00
an	w7_d515e19408	NO	NO	1.00
die	w9_d515e19411	NO	NO	1.00
Königl.	w11_d515e19414	NO	NO	1.00
Preus	w13_d515e19418	NO	NO	0.88
sische	w1_d515e19423	NO	NO	0.97
Trupen	w3_d515e19426	NO	NO	1.00
von	w5_d515e19429	NO	NO	1.00
Geld	w7_d515e19432	NO	NO	1.00
zu	w9_d515e19435	NO	NO	1.00
zahlen,	w11_d515e19438	NO	NO	0.97
oder	w13_d515e19442	NO	NO	1.00
aber	w1_d515e19448	NO	NO	1.00
Vivres,	w3_d515e19451	NO	NO	0.98
noch	w5_d515e19454	NO	NO	1.00
Pferde	w7_d515e19457	NO	NO	1.00
und	w9_d515e19460	NO	NO	1.00
Wagen	w11_d515e19463	NO	NO	1.00
abzu	w13_d515e19467	NO	NO	1.00
fenden.	w1_d515e19472	NO	NO	0.99
Die	w3_d515e19475	NO	NO	1.00
Würtembergischen	w5_d515e19478	NO	NO	0.98
Piquets,	w7_d515e19481	NO	NO	1.00
so	w1_d515e19486	NO	NO	1.00
bis	w3_d515e19489	NO	NO	1.00
Sondershausen	w5_d515e19492	NO	NO	0.99
streifen,	w7_d515e19495	NO	NO	1.00
haben	w9_d515e19498	NO	NO	1.00
8	w11_d515e19501	NO	NO	0.99
Königl.	w1_d515e19506	NO	NO	1.00
Preußische	w3_d515e19509	NO	NO	0.99
Hussaren	w5_d515e19512	NO	NO	1.00
von	w7_d515e19515	NO	NO	1.00
dem	w9_d515e19518	NO	NO	1.00
Corps,	w11_d515e19521	NO	NO	1.00
so	w1_d515e19527	NO	NO	1.00
in	w3_d515e19530	NO	NO	1.00
Nordhausen	w5_d515e19533	NO	NO	1.00
liegt,	w7_d515e19536	NO	NO	0.93
getödtet	w9_d515e19539	NO	NO	1.00
und	w11_d515e19542	NO	NO	1.00
eini	w13_d515e19546	NO	NO	0.93
ge	w1_d515e19551	NO	NO	0.99
Gefangene	w3_d515e19554	NO	NO	0.97
gemacht.	w5_d515e19557	NO	NO	0.94
</p>
<p id="p6_d515e19560">
Von	w1_d515e19564	NO	NO	1.00
N.	w3_d515e19567	NO	NO	0.98
Richter	w5_d515e19570	NO	NO	1.00
und	w7_d515e19573	NO	NO	1.00
Raht	w9_d515e19576	NO	NO	0.97
des	w11_d515e19579	NO	NO	1.00
selbst	w13_d515e19583	NO	NO	0.98
Herr	w15_d515e19586	NO	NO	0.99
schaftlich	w1_d515e19591	NO	NO	0.96
und	w3_d515e19594	NO	NO	1.00
Grund=obrigkeitlichen	w5_d515e19597	NO	NO	1.00
Markts	w7_d515e19600	NO	NO	1.00
Himberg	w1_d515e19605	NO	NO	0.95
wegen	w3_d515e19608	NO	NO	1.00
wird	w5_d515e19611	NO	NO	1.00
hiemit	w7_d515e19614	NO	NO	1.00
jedermänniglich	w9_d515e19617	NO	NO	1.00
durch	w11_d515e19620	NO	NO	0.90
dieses	w1_d515e19626	NO	NO	1.00
offentliche	w3_d515e19629	NO	NO	0.96
Edict	w5_d515e19632	NO	NO	1.00
zu	w7_d515e19635	NO	NO	1.00
vernehmen	w9_d515e19638	NO	NO	1.00
gegeben:	w11_d515e19641	NO	NO	1.00
welcher=gestalten	w1_d515e19646	NO	NO	0.97
der	w3_d515e19649	NO	NO	1.00
Herr	w5_d515e19652	NO	NO	1.00
Johann	w7_d515e19655	NO	NO	1.00
Wallner,	w9_d515e19658	NO	NO	0.92
Burgerl.	w1_d515e19663	NO	NO	1.00
Gold	w3_d515e19666	NO	NO	0.94
und	w5_d515e19669	NO	NO	1.00
Silber=trat=zieher	w7_d515e19672	NO	NO	1.00
in	w9_d515e19675	NO	NO	1.00
Wien	w11_d515e19678	NO	NO	1.00
bey	w1_d515e19683	NO	NO	1.00
dem	w3_d515e19686	NO	NO	1.00
Löbl.	w5_d515e19689	NO	NO	1.00
Markt	w7_d515e19692	NO	NO	1.00
Himbergischen	w9_d515e19695	NO	NO	0.99
aufgestellten	w11_d515e19698	NO	NO	0.98
Judice	w1_d515e19704	NO	NO	0.99
Delegato	w3_d515e19707	NO	NO	1.00
wider	w5_d515e19710	NO	NO	1.00
den	w7_d515e19713	NO	NO	1.00
Nieslaum	w9_d515e19716	NO	NO	0.99
Wiock,	w11_d515e19719	NO	NO	1.00
</p>
<p id="p8_d515e19722">
besagten	w1_d515e19726	NO	NO	0.99
Burger	w3_d515e19729	NO	NO	1.00
in	w5_d515e19732	NO	NO	1.00
schon	w7_d515e19735	NO	NO	0.98
besagtem	w9_d515e19738	NO	NO	0.96
Markt	w11_d515e19741	NO	NO	1.00
Hin	w13_d515e19745	NO	NO	0.89
/	w15_d515e19748	NO	NO	0.88
berg	w1_d515e19753	NO	NO	1.00
über	w3_d515e19756	NO	NO	1.00
die	w5_d515e19759	NO	NO	1.00
vorhin	w7_d515e19762	NO	NO	1.00
in	w9_d515e19765	NO	NO	0.97
zweyen	w11_d515e19768	NO	NO	0.99
Puncten	w13_d515e19772	NO	NO	1.00
abge	w15_d515e19775	NO	NO	1.00
führte	w1_d515e19780	NO	NO	1.00
Gradus	w3_d515e19783	NO	NO	1.00
Executionis,	w5_d515e19786	NO	NO	1.00
und	w7_d515e19789	NO	NO	1.00
behobene	w9_d515e19792	NO	NO	1.00
Gericht	w11_d515e19795	NO	NO	0.97
liche	w1_d515e19801	NO	NO	0.99
Schätzung	w3_d515e19804	NO	NO	0.99
sowol	w5_d515e19807	NO	NO	1.00
der	w7_d515e19810	NO	NO	0.93
Wiockischen	w9_d515e19813	NO	NO	1.00
Behausung,	w11_d515e19816	NO	NO	1.00
als	w1_d515e19821	NO	NO	1.00
auch	w3_d515e19824	NO	NO	1.00
hiebey	w5_d515e19827	NO	NO	1.00
befindlichen	w7_d515e19830	NO	NO	0.99
Grund=stücke,	w9_d515e19833	NO	NO	0.95
als	w11_d515e19836	NO	NO	1.00
4.	w13_d515e19840	NO	NO	0.80
Tag=werk	w1_d515e19845	NO	NO	1.00
Haus=lust	w3_d515e19848	NO	NO	0.96
wiesen,	w5_d515e19851	NO	NO	0.94
1.	w7_d515e19854	NO	NO	0.99
Tag=werk	w9_d515e19857	NO	NO	0.90
Teich	w11_d515e19860	NO	NO	1.00
lust	w13_d515e19864	NO	NO	1.00
wiesen,	w1_d515e19869	NO	NO	1.00
drey	w3_d515e19872	NO	NO	0.92
Viertl	w5_d515e19875	NO	NO	1.00
Joch	w7_d515e19878	NO	NO	1.00
Haht=acker,	w9_d515e19881	NO	NO	1.00
und	w11_d515e19884	NO	NO	1.00
ein	w13_d515e19888	NO	NO	1.00
Kraut=garten,	w1_d515e19894	NO	NO	1.00
wie	w3_d515e19897	NO	NO	0.95
auch	w5_d515e19900	NO	NO	1.00
ein	w7_d515e19903	NO	NO	1.00
Viertel	w9_d515e19906	NO	NO	1.00
überländWein	w11_d515e19909	NO	NO	0.98
garten,	w1_d515e19914	NO	NO	1.00
zumalen	w3_d515e19917	NO	NO	1.00
sich	w5_d515e19920	NO	NO	1.00
bey	w7_d515e19923	NO	NO	1.00
der	w9_d515e19926	NO	NO	1.00
ersten	w11_d515e19929	NO	NO	1.00
Tag=satzung	w13_d515e19933	NO	NO	0.99
nur	w15_d515e19936	NO	NO	1.00
ein	w1_d515e19941	NO	NO	1.00
Kauffer	w3_d515e19944	NO	NO	0.93
eingefunden,	w5_d515e19947	NO	NO	1.00
in	w7_d515e19950	NO	NO	1.00
Ausfertigung	w9_d515e19953	NO	NO	1.00
eines	w11_d515e19956	NO	NO	0.91
nochmaligen	w1_d515e19961	NO	NO	1.00
Licitations=edict	w3_d515e19964	NO	NO	0.98
gebetten;	w5_d515e19967	NO	NO	1.00
Wann	w7_d515e19970	NO	NO	1.00
nun	w1_d515e19976	NO	NO	1.00
in	w3_d515e19979	NO	NO	1.00
solch	w5_d515e19982	NO	NO	1.00
bittliches	w7_d515e19985	NO	NO	1.00
Ansuchen	w9_d515e19988	NO	NO	1.00
über	w11_d515e19991	NO	NO	0.96
die	w13_d515e19995	NO	NO	1.00
von	w15_d515e19998	NO	NO	1.00
dem	w17_d515e20001	NO	NO	1.00
Beklagten	w1_d515e20006	NO	NO	1.00
bereits	w3_d515e20009	NO	NO	1.00
bey	w5_d515e20012	NO	NO	1.00
Ausfertigung	w7_d515e20015	NO	NO	0.96
des	w9_d515e20018	NO	NO	0.93
ersteren	w11_d515e20021	NO	NO	0.99
Edicts	w1_d515e20026	NO	NO	1.00
weitershin	w3_d515e20029	NO	NO	0.96
