<doc id="wr_1756-02-11" attrs="word id hi label cert" year="1756" month="02" day="11" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Tagen	w3_d12e4709	NO	NO	1.00
von	w5_d12e4712	NO	NO	1.00
Lisaben	w7_d12e4715	NO	NO	0.96
ein	w9_d12e4718	NO	NO	1.00
Schwedisches	w11_d12e4721	NO	NO	0.95
Schif	w1_d12e4726	NO	NO	1.00
mit	w3_d12e4729	NO	NO	1.00
Zucker,	w5_d12e4732	NO	NO	0.94
Taback	w7_d12e4735	NO	NO	1.00
und	w9_d12e4738	NO	NO	1.00
anderen	w11_d12e4741	NO	NO	1.00
Kaufmanns=waaren	w1_d12e4747	NO	NO	1.00
an.	w3_d12e4750	NO	NO	1.00
Dieses	w5_d12e4753	NO	NO	1.00
Schif	w7_d12e4756	NO	NO	1.00
hat	w9_d12e4759	NO	NO	0.98
auch	w1_d12e4764	NO	NO	1.00
eine	w3_d12e4767	NO	NO	1.00
grosse	w5_d12e4770	NO	NO	1.00
Anzahl	w7_d12e4773	NO	NO	0.94
Passagiers	w9_d12e4776	NO	NO	1.00
an	w11_d12e4779	NO	NO	1.00
Bord	w13_d12e4783	NO	NO	0.98
mitgebracht.	w1_d12e4788	NO	NO	0.97
Dieselbe	w3_d12e4791	NO	NO	1.00
haben	w5_d12e4794	NO	NO	1.00
Lisabon	w7_d12e4797	NO	NO	0.97
verlas	w9_d12e4800	NO	NO	1.00
sen,	w1_d12e4805	NO	NO	0.92
und	w3_d12e4808	NO	NO	1.00
sagen,	w5_d12e4811	NO	NO	1.00
daß	w7_d12e4814	NO	NO	1.00
besagte	w9_d12e4817	NO	NO	1.00
Stadt	w11_d12e4820	NO	NO	1.00
derma	w13_d12e4824	NO	NO	1.00
len	w1_d12e4830	NO	NO	0.99
nicht	w3_d12e4833	NO	NO	1.00
anders	w5_d12e4836	NO	NO	1.00
als	w7_d12e4839	NO	NO	1.00
ein	w9_d12e4842	NO	NO	1.00
verwüsteter	w11_d12e4845	NO	NO	0.99
Ort	w13_d12e4849	NO	NO	0.84
aussehe.	w1_d12e4854	NO	NO	0.96
Mit	w3_d12e4857	NO	NO	1.00
einem	w5_d12e4860	NO	NO	1.00
Schif,	w7_d12e4863	NO	NO	0.97
welches	w9_d12e4866	NO	NO	1.00
aus	w11_d12e4869	NO	NO	1.00
Ra	w13_d12e4873	NO	NO	1.00
gusa	w1_d12e4878	NO	NO	1.00
hier	w3_d12e4881	NO	NO	0.99
angelanget,	w5_d12e4884	NO	NO	1.00
hat	w7_d12e4887	NO	NO	1.00
man	w9_d12e4890	NO	NO	1.00
die	w11_d12e4893	NO	NO	1.00
Nach	w13_d12e4897	NO	NO	1.00
richt	w1_d12e4902	NO	NO	1.00
erhalten,	w3_d12e4905	NO	NO	1.00
daß	w5_d12e4908	NO	NO	1.00
ein	w7_d12e4911	NO	NO	1.00
Engländisches	w9_d12e4914	NO	NO	1.00
Kriegs	w11_d12e4917	NO	NO	0.96
schif	w1_d12e4923	NO	NO	0.95
in	w3_d12e4926	NO	NO	1.00
dem	w5_d12e4929	NO	NO	1.00
Archi=pelago	w7_d12e4932	NO	NO	0.96
zwey	w9_d12e4935	NO	NO	0.96
Französische	w11_d12e4938	NO	NO	0.93
Polaquen	w1_d12e4943	NO	NO	1.00
hinweggenommen	w3_d12e4946	NO	NO	1.00
habe,	w5_d12e4949	NO	NO	1.00
unter	w7_d12e4952	NO	NO	1.00
de	w9_d12e4955	NO	NO	0.99
nen	w1_d12e4960	NO	NO	1.00
das	w3_d12e4963	NO	NO	1.00
eine	w5_d12e4966	NO	NO	1.00
von	w7_d12e4969	NO	NO	1.00
Alexandria	w9_d12e4972	NO	NO	1.00
gekommen,	w11_d12e4975	NO	NO	0.93
und	w13_d12e4979	NO	NO	1.00
Reiß	w1_d12e4984	NO	NO	1.00
zur	w3_d12e4987	NO	NO	1.00
Ladung	w5_d12e4990	NO	NO	1.00
gehabt,	w7_d12e4993	NO	NO	1.00
welchen	w9_d12e4996	NO	NO	1.00
es	w11_d12e4999	NO	NO	1.00
nach	w13_d12e5003	NO	NO	0.99
Marseilles	w1_d12e5009	NO	NO	1.00
bringen	w3_d12e5012	NO	NO	0.94
wollen.	w5_d12e5015	NO	NO	1.00
Desgleichen	w7_d12e5018	NO	NO	1.00
hät	w9_d12e5021	NO	NO	1.00
te	w1_d12e5026	NO	NO	1.00
dieses	w3_d12e5029	NO	NO	1.00
nämliche	w5_d12e5032	NO	NO	1.00
Schif	w7_d12e5035	NO	NO	1.00
vier	w9_d12e5038	NO	NO	1.00
Französische	w11_d12e5041	NO	NO	0.98
Tartanen	w1_d12e5046	NO	NO	1.00
hinweg	w3_d12e5049	NO	NO	1.00
genommen.	w5_d12e5052	NO	NO	1.00
</p>
<head id="h2_d12e5058">
Venedig	w1_d12e5062	NO	NO	1.00
14.	w3_d12e5065	NO	NO	0.99
Jan.	w5_d12e5068	NO	NO	0.91
</head>
<p id="p4_d12e5071">
Jn	w1_d12e5075	NO	NO	1.00
unserm	w3_d12e5078	NO	NO	1.00
Hafen	w5_d12e5081	NO	NO	1.00
ligt	w7_d12e5084	NO	NO	1.00
ein	w9_d12e5087	NO	NO	1.00
Kriegs=schif	w11_d12e5090	NO	NO	0.90
seegelfertig,	w1_d12e5095	NO	NO	0.97
um	w3_d12e5098	NO	NO	1.00
nach	w5_d12e5101	NO	NO	1.00
Constantinopel	w7_d12e5104	NO	NO	1.00
abzu	w9_d12e5107	NO	NO	0.94
lauffen.	w1_d12e5112	NO	NO	1.00
Dieses	w3_d12e5115	NO	NO	1.00
Schif	w5_d12e5118	NO	NO	0.92
hat	w7_d12e5121	NO	NO	1.00
die	w9_d12e5124	NO	NO	1.00
vortreflichsten	w11_d12e5127	NO	NO	0.99
Geschenke	w1_d12e5133	NO	NO	0.97
am	w3_d12e5136	NO	NO	1.00
Boord,	w5_d12e5139	NO	NO	1.00
welche	w7_d12e5142	NO	NO	1.00
unsere	w9_d12e5145	NO	NO	0.92
Repub	w11_d12e5148	NO	NO	1.00
lik	w1_d12e5153	NO	NO	1.00
dem	w3_d12e5156	NO	NO	1.00
Türkischen	w5_d12e5159	NO	NO	0.99
Kaiser	w7_d12e5162	NO	NO	1.00
überschicket.	w9_d12e5165	NO	NO	0.98
Unter	w11_d12e5168	NO	NO	0.79
diesen	w1_d12e5173	NO	NO	1.00
Geschenken	w3_d12e5176	NO	NO	1.00
befindet	w5_d12e5179	NO	NO	1.00
sich	w7_d12e5182	NO	NO	0.99
ein	w9_d12e5185	NO	NO	1.00
ganz	w11_d12e5188	NO	NO	1.00
aus	w13_d12e5192	NO	NO	0.89
serordentlich	w1_d12e5197	NO	NO	0.99
grosser	w3_d12e5200	NO	NO	0.97
und	w5_d12e5203	NO	NO	1.00
prächtiger	w7_d12e5206	NO	NO	1.00
Spiegel,	w9_d12e5209	NO	NO	0.98
welcher	w1_d12e5215	NO	NO	1.00
zugleich	w3_d12e5218	NO	NO	1.00
künstlich	w5_d12e5221	NO	NO	1.00
gezieret	w7_d12e5224	NO	NO	0.94
ist.	w9_d12e5227	NO	NO	0.92
</p>
<head id="h2_d12e5233">
Aus	w1_d12e5237	NO	NO	1.00
Groß=Brittannien.	w3_d12e5240	NO	NO	1.00
Londen	w1_d12e5245	NO	NO	1.00
16.	w3_d12e5248	NO	NO	1.00
Jan.	w5_d12e5251	NO	NO	0.93
</head>
<p id="p4_d12e5254">
Der	w1_d12e5258	NO	NO	0.97
Hr.	w3_d12e5261	NO	NO	1.00
Michel,	w5_d12e5264	NO	NO	1.00
Legations=secretarius	w7_d12e5267	NO	NO	1.00
des	w1_d12e5272	NO	NO	1.00
Königs	w3_d12e5275	NO	NO	1.00
von	w5_d12e5278	NO	NO	1.00
Preussen	w7_d12e5281	NO	NO	1.00
am	w9_d12e5284	NO	NO	1.00
hiesigen	w11_d12e5287	NO	NO	0.96
Hof	w13_d12e5291	NO	NO	1.00
ist	w1_d12e5296	NO	NO	1.00
von	w3_d12e5299	NO	NO	1.00
seinem	w5_d12e5302	NO	NO	0.93
König	w7_d12e5305	NO	NO	0.96
mit	w9_d12e5308	NO	NO	1.00
dem	w11_d12e5311	NO	NO	1.00
Caracter	w13_d12e5315	NO	NO	1.00
ei	w15_d12e5318	NO	NO	1.00
nes	w1_d12e5324	NO	NO	1.00
Preußischen	w3_d12e5327	NO	NO	0.94
Ministers	w5_d12e5330	NO	NO	1.00
bekleidet,	w7_d12e5333	NO	NO	0.99
wor	w9_d12e5336	NO	NO	1.00
den,	w1_d12e5341	NO	NO	1.00
und	w3_d12e5344	NO	NO	1.00
hat	w5_d12e5347	NO	NO	1.00
diesen	w7_d12e5350	NO	NO	0.86
Nachmittag	w9_d12e5353	NO	NO	0.98
in	w11_d12e5356	NO	NO	1.00
dieser	w13_d12e5360	NO	NO	1.00
erhaltenen	w1_d12e5365	NO	NO	0.97
Würde	w3_d12e5368	NO	NO	0.88
bey	w5_d12e5371	NO	NO	1.00
Jhro	w7_d12e5374	NO	NO	1.00
Großbrittan	w9_d12e5377	NO	NO	1.00
nischen	w1_d12e5382	NO	NO	0.87
Majestät	w3_d12e5385	NO	NO	1.00
Audienz	w5_d12e5388	NO	NO	1.00
gehabt.	w7_d12e5391	NO	NO	1.00
Man	w9_d12e5394	NO	NO	1.00
weiß	w11_d12e5397	NO	NO	0.99
zwar	w1_d12e5403	NO	NO	1.00
noch	w3_d12e5406	NO	NO	1.00
nicht,	w5_d12e5409	NO	NO	1.00
wie	w7_d12e5412	NO	NO	0.91
unser	w9_d12e5415	NO	NO	0.98
Hof	w11_d12e5418	NO	NO	1.00
auf	w13_d12e5422	NO	NO	1.00
das	w15_d12e5425	NO	NO	1.00
Französische	w1_d12e5430	NO	NO	0.93
hieher	w3_d12e5433	NO	NO	1.00
geschickte	w5_d12e5436	NO	NO	0.96
Memoire	w7_d12e5439	NO	NO	1.00
eigent	w9_d12e5442	NO	NO	0.98
lich	w1_d12e5447	NO	NO	1.00
geantwortet	w3_d12e5450	NO	NO	1.00
habe.	w5_d12e5453	NO	NO	1.00
Man	w7_d12e5456	NO	NO	1.00
will	w9_d12e5459	NO	NO	1.00
aber	w11_d12e5462	NO	NO	1.00
ganz	w13_d12e5466	NO	NO	0.96
gewiß	w1_d12e5471	NO	NO	0.96
versichern,	w3_d12e5474	NO	NO	0.96
daß	w5_d12e5477	NO	NO	1.00
diese	w7_d12e5480	NO	NO	0.95
Antwort	w9_d12e5483	NO	NO	0.94
der	w11_d12e5486	NO	NO	1.00
Au	w13_d12e5490	NO	NO	0.83
rede	w1_d12e5496	NO	NO	0.91
conform	w3_d12e5499	NO	NO	1.00
seye,	w5_d12e5502	NO	NO	0.97
welche	w7_d12e5505	NO	NO	1.00
der	w9_d12e5508	NO	NO	1.00
König	w11_d12e5511	NO	NO	1.00
bey	w13_d12e5515	NO	NO	1.00
der	w1_d12e5520	NO	NO	1.00
letztern	w3_d12e5523	NO	NO	1.00
Wieder=eröfnung	w5_d12e5526	NO	NO	0.96
des	w7_d12e5529	NO	NO	1.00
Parlaments	w9_d12e5532	NO	NO	1.00
an	w1_d12e5537	NO	NO	1.00
selbiges	w3_d12e5540	NO	NO	1.00
gehalten,	w5_d12e5543	NO	NO	1.00
und	w7_d12e5546	NO	NO	1.00
wie	w9_d12e5549	NO	NO	0.91
die	w11_d12e5552	NO	NO	1.00
hierauf	w13_d12e5556	NO	NO	1.00
erfolgte	w1_d12e5561	NO	NO	1.00
Addressen	w3_d12e5564	NO	NO	1.00
deren	w5_d12e5567	NO	NO	1.00
beyden	w7_d12e5570	NO	NO	1.00
Parlaments	w9_d12e5573	NO	NO	0.96
häusern	w1_d12e5579	NO	NO	0.94
eingerichtet	w3_d12e5582	NO	NO	0.99
gewesen.	w5_d12e5585	NO	NO	0.96
</p>
<head id="h2_d12e5591">
Londen	w1_d12e5595	NO	NO	1.00
19.	w3_d12e5598	NO	NO	1.00
Jan.	w5_d12e5601	NO	NO	1.00
</head>
<p id="p4_d12e5604">
Man	w1_d12e5608	NO	NO	1.00
versichert,	w3_d12e5611	NO	NO	0.96
daß	w5_d12e5614	NO	NO	0.99
der	w7_d12e5617	NO	NO	1.00
Admiral	w9_d12e5620	NO	NO	1.00
West	w11_d12e5623	NO	NO	1.00
ehester	w1_d12e5628	NO	NO	0.98
Tagen	w3_d12e5631	NO	NO	1.00
mit	w5_d12e5634	NO	NO	1.00
einem	w7_d12e5637	NO	NO	1.00
Geschwader	w9_d12e5640	NO	NO	0.93
von	w11_d12e5643	NO	NO	1.00
12.	w13_d12e5647	NO	NO	1.00
Kriegs=schiffen	w1_d12e5652	NO	NO	0.97
aus	w3_d12e5655	NO	NO	1.00
Portsmouth	w5_d12e5658	NO	NO	1.00
gehen	w7_d12e5661	NO	NO	1.00
wer	w9_d12e5664	NO	NO	1.00
de,	w1_d12e5670	NO	NO	1.00
um	w3_d12e5673	NO	NO	1.00
eine	w5_d12e5676	NO	NO	1.00
geheime	w7_d12e5679	NO	NO	1.00
Unternehmung	w9_d12e5682	NO	NO	0.98
auszu	w11_d12e5685	NO	NO	1.00
führen.	w1_d12e5690	NO	NO	1.00
Zwey	w3_d12e5693	NO	NO	1.00
andre	w5_d12e5696	NO	NO	1.00
Aomiräle	w7_d12e5699	NO	NO	1.00
sollen	w9_d12e5702	NO	NO	1.00
sich	w11_d12e5705	NO	NO	1.00
gleichfalls	w1_d12e5710	NO	NO	0.98
unverzüglich	w3_d12e5713	NO	NO	0.99
von	w5_d12e5716	NO	NO	1.00
hier	w7_d12e5719	NO	NO	0.88
nach	w9_d12e5722	NO	NO	1.00
ge	w11_d12e5725	NO	NO	1.00
dachter	w1_d12e5730	NO	NO	1.00
Stadt	w3_d12e5733	NO	NO	1.00
begeben.	w5_d12e5736	NO	NO	1.00
Mit	w7_d12e5739	NO	NO	1.00
dem	w9_d12e5742	NO	NO	1.00
seit	w11_d12e5745	NO	NO	1.00
kur	w13_d12e5749	NO	NO	1.00
zen	w1_d12e5755	NO	NO	1.00
aus	w3_d12e5758	NO	NO	1.00
der	w5_d12e5761	NO	NO	1.00
Jnsul	w7_d12e5764	NO	NO	1.00
Barbados	w9_d12e5767	NO	NO	1.00
in	w11_d12e5770	NO	NO	0.98
Schottland	w13_d12e5774	NO	NO	0.96
angelangten	w1_d12e5779	NO	NO	1.00
Schiffe	w3_d12e5782	NO	NO	1.00
der	w5_d12e5785	NO	NO	1.00
Peggy,	w7_d12e5788	NO	NO	0.99
vernimmt	w9_d12e5791	NO	NO	1.00
man,	w1_d12e5796	NO	NO	1.00
daß	w3_d12e5799	NO	NO	1.00
der	w5_d12e5802	NO	NO	1.00
Chef	w7_d12e5805	NO	NO	1.00
d'Escadre	w9_d12e5808	NO	NO	0.98
Franklin	w11_d12e5811	NO	NO	0.99
4.	w13_d12e5815	NO	NO	0.87
grosse	w15_d12e5818	NO	NO	0.99
Französische	w1_d12e5823	NO	NO	0.98
Martiniquer=schiffe	w3_d12e5826	NO	NO	0.99
weggenom	w5_d12e5829	NO	NO	0.96
men,	w1_d12e5835	NO	NO	1.00
und	w3_d12e5838	NO	NO	1.00
selbige	w5_d12e5841	NO	NO	1.00
nach	w7_d12e5844	NO	NO	0.88
Antigoa	w9_d12e5847	NO	NO	1.00
geschickt	w11_d12e5850	NO	NO	0.95
Zwey	w1_d12e5855	NO	NO	0.97
derselben	w3_d12e5858	NO	NO	1.00
seynd	w5_d12e5861	NO	NO	1.00
von	w7_d12e5864	NO	NO	1.00
denen	w9_d12e5867	NO	NO	1.00
Küsten	w11_d12e5870	NO	NO	1.00
Gui	w13_d12e5874	NO	NO	1.00
nea	w1_d12e5879	NO	NO	1.00
zuruck	w3_d12e5882	NO	NO	1.00
gekommen,	w5_d12e5885	NO	NO	1.00
und	w7_d12e5888	NO	NO	1.00
haben	w9_d12e5891	NO	NO	1.00
848.	w11_d12e5894	NO	NO	0.91
Moh	w13_d12e5898	NO	NO	1.00
ren	w1_d12e5903	NO	NO	1.00
am	w3_d12e5906	NO	NO	1.00
Bord	w5_d12e5909	NO	NO	1.00
gehabt,	w7_d12e5912	NO	NO	0.99
die	w9_d12e5915	NO	NO	0.95
andern	w11_d12e5918	NO	NO	1.00
zwey	w13_d12e5922	NO	NO	1.00
aber	w15_d12e5925	NO	NO	0.88
seynd	w1_d12e5931	NO	NO	1.00
mit	w3_d12e5934	NO	NO	1.00
Zucker	w5_d12e5937	NO	NO	1.00
nacher	w7_d12e5940	NO	NO	0.99
Marseille	w9_d12e5943	NO	NO	1.00
beladen	w11_d12e5946	NO	NO	1.00
gewesen.	w1_d12e5951	NO	NO	1.00
Am	w3_d12e5954	NO	NO	1.00
Freytag	w5_d12e5957	NO	NO	0.96
ward	w7_d12e5960	NO	NO	0.91
zu	w9_d12e5963	NO	NO	1.00
St.	w11_d12e5966	NO	NO	1.00
James	w13_d12e5970	NO	NO	1.00
über	w1_d12e5975	NO	NO	1.00
einige	w3_d12e5978	NO	NO	1.00
aus	w5_d12e5981	NO	NO	1.00
Teutschland	w7_d12e5984	NO	NO	0.99
empfangene	w9_d12e5987	NO	NO	1.00
wich	w11_d12e5990	NO	NO	1.00
tige	w1_d12e5995	NO	NO	1.00
Briefschaften	w3_d12e5998	NO	NO	0.97
ein	w5_d12e6001	NO	NO	1.00
grosser	w7_d12e6004	NO	NO	1.00
Raht	w9_d12e6007	NO	NO	1.00
gehal	w11_d12e6010	NO	NO	1.00
ten,	w1_d12e6016	NO	NO	0.94
und	w3_d12e6019	NO	NO	1.00
seit	w5_d12e6022	NO	NO	1.00
demselben	w7_d12e6025	NO	NO	1.00
vernimmt	w9_d12e6028	NO	NO	1.00
man,	w11_d12e6031	NO	NO	1.00
daß	w13_d12e6035	NO	NO	1.00
darinnen	w1_d12e6040	NO	NO	1.00
ein	w3_d12e6043	NO	NO	1.00
zwischen	w5_d12e6046	NO	NO	0.95
unserm	w7_d12e6049	NO	NO	0.93
Monarchen	w9_d12e6052	NO	NO	1.00
und	w11_d12e6055	NO	NO	1.00
dem	w1_d12e6060	NO	NO	1.00
König	w3_d12e6063	NO	NO	1.00
von	w5_d12e6066	NO	NO	1.00
Preussen,	w7_d12e6069	NO	NO	0.97
zu	w9_d12e6072	NO	NO	1.00
Behauptung	w11_d12e6075	NO	NO	1.00
der	w13_d12e6079	NO	NO	1.00
Ruhe	w1_d12e6084	NO	NO	1.00
im	w3_d12e6087	NO	NO	1.00
Teutschen	w5_d12e6090	NO	NO	0.98
Reiche	w7_d12e6093	NO	NO	0.99
geschlossener	w9_d12e6096	NO	NO	1.00
Ver	w11_d12e6099	NO	NO	1.00
trag	w1_d12e6105	NO	NO	1.00
unterschrieben	w3_d12e6108	NO	NO	0.89
worden;	w5_d12e6111	NO	NO	1.00
wenigstens	w7_d12e6114	NO	NO	0.97
wur	w9_d12e6117	NO	NO	1.00
de	w1_d12e6122	NO	NO	1.00
noch	w3_d12e6125	NO	NO	1.00
selbigen	w5_d12e6128	NO	NO	1.00
Abend	w7_d12e6131	NO	NO	1.00
ein	w9_d12e6134	NO	NO	1.00
Currier	w11_d12e6137	NO	NO	1.00
nach	w13_d12e6141	NO	NO	0.89
Teutschland	w1_d12e6146	NO	NO	0.96
abgefertiget.	w3_d12e6149	NO	NO	0.98
</p>
<head id="h2_d12e6155">
Aus	w1_d12e6159	NO	NO	1.00
Frankreich	w3_d12e6162	NO	NO	1.00
Perpignan	w1_d12e6167	NO	NO	1.00
8.	w3_d12e6170	NO	NO	1.00
Jan.	w5_d12e6173	NO	NO	1.00
</head>
<p id="p4_d12e6176">
Den	w1_d12e6180	NO	NO	1.00
27.	w3_d12e6183	NO	NO	1.00
abgewichenen	w5_d12e6186	NO	NO	1.00
Monats,	w7_d12e6189	NO	NO	1.00
bemerkte	w9_d12e6192	NO	NO	0.95
man	w1_d12e6197	NO	NO	1.00
zwey	w3_d12e6200	NO	NO	1.00
Meilen	w5_d12e6203	NO	NO	1.00
von	w7_d12e6206	NO	NO	1.00
hier,	w9_d12e6209	NO	NO	1.00
längs	w11_d12e6212	NO	NO	1.00
dem	w13_d12e6216	NO	NO	1.00
Fluß	w15_d12e6219	NO	NO	1.00
</p>
<p id="p10_d12e6232">
Tret,	w1_d12e6236	NO	NO	1.00
ein	w3_d12e6239	NO	NO	1.00
unterirrdisches	w5_d12e6242	NO	NO	0.97
Gerassel,	w7_d12e6245	NO	NO	1.00
gleich	w9_d12e6248	NO	NO	0.95
ei	w11_d12e6251	NO	NO	1.00
nem	w1_d12e6256	NO	NO	1.00
Donner=wetter,	w3_d12e6259	NO	NO	1.00
worauf	w5_d12e6262	NO	NO	1.00
tin	w7_d12e6265	NO	NO	1.00
Erd=heben	w9_d12e6268	NO	NO	0.90
erfolgte,	w1_d12e6273	NO	NO	1.00
welches	w3_d12e6276	NO	NO	0.99
mann	w5_d12e6279	NO	NO	1.00
in	w7_d12e6282	NO	NO	1.00
verschiedenen	w9_d12e6285	NO	NO	0.99
Or	w11_d12e6288	NO	NO	1.00
ten	w1_d12e6294	NO	NO	1.00
der	w3_d12e6297	NO	NO	1.00
Provinz	w5_d12e6300	NO	NO	0.99
Roußillon,	w7_d12e6303	NO	NO	1.00
und	w9_d12e6306	NO	NO	1.00
vornämlich	w11_d12e6309	NO	NO	0.99
in	w1_d12e6314	NO	NO	1.00
denen	w3_d12e6317	NO	NO	1.00
Gegenden	w5_d12e6320	NO	NO	0.94
des	w7_d12e6323	NO	NO	1.00
Berges	w9_d12e6326	NO	NO	1.00
Canicou,	w11_d12e6329	NO	NO	0.98
verspühret;	w1_d12e6334	NO	NO	1.00
wodurch	w3_d12e6337	NO	NO	1.00
die	w5_d12e6340	NO	NO	1.00
Mauren	w7_d12e6343	NO	NO	1.00
in	w9_d12e6346	NO	NO	1.00
Villa	w11_d12e6349	NO	NO	1.00
franca	w1_d12e6354	NO	NO	1.00
gewaltig	w3_d12e6357	NO	NO	1.00
erschüttert,	w5_d12e6360	NO	NO	0.94
und	w7_d12e6363	NO	NO	1.00
unter	w9_d12e6366	NO	NO	0.98
de	w11_d12e6369	NO	NO	1.00
nen	w1_d12e6375	NO	NO	1.00
Leuten	w3_d12e6378	NO	NO	1.00
ein	w5_d12e6381	NO	NO	1.00
allgemeiner	w7_d12e6384	NO	NO	1.00
Schrecken	w9_d12e6387	NO	NO	0.98
verur	w11_d12e6390	NO	NO	1.00
sachet	w1_d12e6395	NO	NO	0.95
worden.	w3_d12e6398	NO	NO	1.00
Auf	w5_d12e6401	NO	NO	1.00
diesen	w7_d12e6404	NO	NO	0.98
ersten	w9_d12e6407	NO	NO	1.00
Stoß	w11_d12e6410	NO	NO	1.00
folg	w13_d12e6414	NO	NO	0.93
ten	w1_d12e6419	NO	NO	1.00
auch	w3_d12e6422	NO	NO	0.94
noch	w5_d12e6425	NO	NO	1.00
8.	w7_d12e6428	NO	NO	1.00
andere,	w9_d12e6431	NO	NO	0.97
davon	w11_d12e6434	NO	NO	1.00
die	w13_d12e6438	NO	NO	1.00
letztern	w15_d12e6441	NO	NO	1.00
so	w1_d12e6446	NO	NO	1.00
heftig	w3_d12e6449	NO	NO	1.00
waren,	w5_d12e6452	NO	NO	1.00
daß	w7_d12e6455	NO	NO	1.00
dadurch	w9_d12e6458	NO	NO	1.00
in	w11_d12e6461	NO	NO	1.00
dem	w13_d12e6465	NO	NO	1.00
un	w15_d12e6468	NO	NO	1.00
terhalb	w1_d12e6474	NO	NO	1.00
dem	w3_d12e6477	NO	NO	1.00
Berg	w5_d12e6480	NO	NO	1.00
Canicou	w7_d12e6483	NO	NO	0.95
gelegenen	w9_d12e6486	NO	NO	1.00
Dorf	w11_d12e6489	NO	NO	1.00
Rix,	w1_d12e6494	NO	NO	1.00
viele	w3_d12e6497	NO	NO	1.00
Gebäude	w5_d12e6500	NO	NO	1.00
eingestürzet	w7_d12e6503	NO	NO	0.98
seynd	w9_d12e6506	NO	NO	1.00
Die	w11_d12e6509	NO	NO	0.85
Erschütterungen	w1_d12e6514	NO	NO	1.00
sollen	w3_d12e6517	NO	NO	1.00
hinaufwärts	w5_d12e6520	NO	NO	1.00
des	w7_d12e6523	NO	NO	1.00
Fluf	w9_d12e6526	NO	NO	0.95
ses	w1_d12e6531	NO	NO	1.00
Tret,	w3_d12e6534	NO	NO	0.99
gegen	w5_d12e6537	NO	NO	0.96
Westen	w7_d12e6540	NO	NO	1.00
zu,	w9_d12e6543	NO	NO	1.00
immer	w11_d12e6546	NO	NO	1.00
heftiger	w13_d12e6550	NO	NO	0.95
gewesen	w1_d12e6556	NO	NO	0.98
seyn.	w3_d12e6559	NO	NO	1.00
</p>
<head id="h2_d12e6565">
Auszug	w1_d12e6569	NO	NO	1.00
eines	w3_d12e6572	NO	NO	1.00
Schreibens	w5_d12e6575	NO	NO	1.00
von	w7_d12e6578	NO	NO	0.83
Pont	w1_d12e6583	NO	NO	1.00
St.	w3_d12e6586	NO	NO	1.00
Esprit	w5_d12e6589	NO	NO	1.00
in	w7_d12e6592	NO	NO	1.00
Nieder	w9_d12e6595	NO	NO	1.00
languedock,	w1_d12e6600	NO	NO	0.99
vom	w3_d12e6603	NO	NO	1.00
16	w5_d12e6606	NO	NO	1.00
Jan.	w7_d12e6609	NO	NO	0.91
</head>
<p id="p4_d12e6612">
Ausser	w1_d12e6616	NO	NO	1.00
denen	w3_d12e6619	NO	NO	0.87
grossen	w5_d12e6622	NO	NO	1.00
Wasser=ergiessungen,	w7_d12e6625	NO	NO	1.00
welche	w1_d12e6630	NO	NO	0.97
hier	w3_d12e6633	NO	NO	1.00
zu	w5_d12e6636	NO	NO	1.00
Lande	w7_d12e6639	NO	NO	1.00
so	w9_d12e6642	NO	NO	1.00
viel	w11_d12e6645	NO	NO	1.00
Unglück	w13_d12e6649	NO	NO	1.00
ange	w15_d12e6652	NO	NO	1.00
richtet,	w1_d12e6657	NO	NO	0.97
haben	w3_d12e6660	NO	NO	1.00
wir	w5_d12e6663	NO	NO	0.84
auch	w7_d12e6666	NO	NO	1.00
starke	w9_d12e6669	NO	NO	0.96
Erschütte	w11_d12e6672	NO	NO	1.00
rungen	w1_d12e6678	NO	NO	0.95
gehabt,	w3_d12e6681	NO	NO	1.00
welche	w5_d12e6684	NO	NO	1.00
eine	w7_d12e6687	NO	NO	1.00
Meile	w9_d12e6690	NO	NO	1.00
von	w11_d12e6693	NO	NO	1.00
hier	w13_d12e6697	NO	NO	1.00
viele	w1_d12e6702	NO	NO	1.00
Häuser	w3_d12e6705	NO	NO	1.00
umgekehret,	w5_d12e6708	NO	NO	1.00
und	w7_d12e6711	NO	NO	1.00
60.	w9_d12e6714	NO	NO	0.94
Klafter	w11_d12e6717	NO	NO	1.00
hohe	w1_d12e6722	NO	NO	1.00
Berge	w3_d12e6725	NO	NO	1.00
herab	w5_d12e6728	NO	NO	1.00
in	w7_d12e6731	NO	NO	1.00
die	w9_d12e6734	NO	NO	0.89
Ebene	w11_d12e6737	NO	NO	1.00
gestürzt.	w13_d12e6741	NO	NO	1.00
Es	w1_d12e6746	NO	NO	1.00
seynd	w3_d12e6749	NO	NO	0.87
die	w5_d12e6752	NO	NO	1.00
Gewasser	w7_d12e6755	NO	NO	1.00
zu	w9_d12e6758	NO	NO	0.85
drey	w11_d12e6761	NO	NO	1.00
verschiede	w13_d12e6765	NO	NO	0.99
nen	w1_d12e6771	NO	NO	1.00
malen	w3_d12e6774	NO	NO	1.00
ausgetretten,	w5_d12e6777	NO	NO	0.99
und	w7_d12e6780	NO	NO	1.00
das	w9_d12e6783	NO	NO	1.00
Wasser	w11_d12e6786	NO	NO	1.00
hat	w1_d12e6791	NO	NO	1.00
in	w3_d12e6794	NO	NO	1.00
einigen	w5_d12e6797	NO	NO	0.99
