<doc id="wr_1759-08-01" attrs="word id hi label cert" year="1759" month="08" day="01" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
verstehen,	w11_d374e18612	NO	NO	0.96
daß	w1_d374e18617	NO	NO	1.00
die	w3_d374e18620	NO	NO	1.00
Belagerung	w5_d374e18623	NO	NO	1.00
sothaner	w7_d374e18626	NO	NO	1.00
Festung	w9_d374e18629	NO	NO	1.00
allem	w11_d374e18632	NO	NO	0.91
Anschen	w1_d374e18638	NO	NO	0.98
nach	w3_d374e18641	NO	NO	0.89
allwürklich	w5_d374e18644	NO	NO	0.96
schon	w7_d374e18647	NO	NO	1.00
den	w9_d374e18650	NO	NO	1.00
Anfang	w11_d374e18653	NO	NO	1.00
genommen	w1_d374e18658	NO	NO	1.00
haben	w3_d374e18661	NO	NO	0.94
müsse,	w5_d374e18664	NO	NO	0.95
anerwogen	w7_d374e18667	NO	NO	0.99
sie	w9_d374e18670	NO	NO	1.00
Meidang	w1_d374e18675	NO	NO	0.97
machen,	w3_d374e18678	NO	NO	1.00
daß	w5_d374e18681	NO	NO	1.00
in	w7_d374e18684	NO	NO	1.00
der	w9_d374e18687	NO	NO	1.00
Nacht	w11_d374e18690	NO	NO	1.00
vom	w13_d374e18694	NO	NO	1.00
20.	w1_d374e18699	NO	NO	0.92
oder	w3_d374e18702	NO	NO	1.00
längstens	w5_d374e18705	NO	NO	1.00
in	w7_d374e18708	NO	NO	1.00
derjenigen	w9_d374e18711	NO	NO	1.00
vom	w11_d374e18714	NO	NO	1.00
21.	w13_d374e18718	NO	NO	0.89
die	w1_d374e18724	NO	NO	1.00
Lauf=gräben	w3_d374e18727	NO	NO	1.00
eröfnet	w5_d374e18730	NO	NO	1.00
werden	w7_d374e18733	NO	NO	1.00
würden.	w9_d374e18736	NO	NO	1.00
Schon	w1_d374e18741	NO	NO	1.00
am	w3_d374e18744	NO	NO	1.00
16.	w5_d374e18747	NO	NO	1.00
ist	w7_d374e18750	NO	NO	1.00
auch	w9_d374e18753	NO	NO	0.96
vorläuffig	w11_d374e18756	NO	NO	1.00
auf	w13_d374e18760	NO	NO	1.00
Be	w15_d374e18763	NO	NO	1.00
fehl	w1_d374e18768	NO	NO	0.97
des	w3_d374e18771	NO	NO	1.00
Hrn.	w5_d374e18774	NO	NO	1.00
Marquis	w7_d374e18777	NO	NO	1.00
von	w9_d374e18780	NO	NO	1.00
Armentieres	w11_d374e18783	NO	NO	0.97
eine	w1_d374e18788	NO	NO	1.00
zweyte	w3_d374e18791	NO	NO	1.00
Bewegung	w5_d374e18794	NO	NO	0.95
gegen	w7_d374e18797	NO	NO	1.00
diesen	w9_d374e18800	NO	NO	1.00
Platz,	w11_d374e18803	NO	NO	0.97
die	w1_d374e18809	NO	NO	1.00
man	w3_d374e18812	NO	NO	1.00
nuch	w5_d374e18815	NO	NO	0.91
denen	w7_d374e18818	NO	NO	1.00
bey	w9_d374e18821	NO	NO	0.84
denen	w11_d374e18824	NO	NO	0.93
letzt	w13_d374e18828	NO	NO	1.00
gedachten	w15_d374e18831	NO	NO	1.00
Angriffen	w1_d374e18836	NO	NO	1.00
erhaltenen	w3_d374e18839	NO	NO	0.99
Känntnüssen	w5_d374e18842	NO	NO	1.00
zu	w7_d374e18845	NO	NO	1.00
Be	w9_d374e18848	NO	NO	1.00
günstigung	w1_d374e18853	NO	NO	0.89
der	w3_d374e18856	NO	NO	1.00
2.	w5_d374e18859	NO	NO	1.00
vorhabenden	w7_d374e18862	NO	NO	1.00
Angriffe	w9_d374e18865	NO	NO	1.00
ge	w11_d374e18868	NO	NO	1.00
gen	w1_d374e18873	NO	NO	1.00
die	w3_d374e18876	NO	NO	1.00
Stadt	w5_d374e18879	NO	NO	0.94
und	w7_d374e18882	NO	NO	1.00
Citadelle	w9_d374e18885	NO	NO	0.96
nöhtig	w11_d374e18888	NO	NO	0.92
gefun	w13_d374e18892	NO	NO	0.98
den,	w1_d374e18898	NO	NO	0.94
in	w3_d374e18901	NO	NO	1.00
bester	w5_d374e18904	NO	NO	0.98
Ordnung	w7_d374e18907	NO	NO	1.00
vorgenommen	w9_d374e18910	NO	NO	1.00
wor	w11_d374e18913	NO	NO	1.00
den.	w1_d374e18918	NO	NO	0.97
</p>
<p id="p6_d374e18921">
Obes	w1_d374e18925	NO	NO	1.00
nun	w3_d374e18928	NO	NO	1.00
bey	w5_d374e18931	NO	NO	1.00
der	w7_d374e18934	NO	NO	1.00
neuen	w9_d374e18937	NO	NO	1.00
Stellung	w11_d374e18940	NO	NO	1.00
beeder	w13_d374e18944	NO	NO	1.00
Kriegs=heere	w1_d374e18949	NO	NO	0.97
zwische	w3_d374e18952	NO	NO	0.97
der	w5_d374e18955	NO	NO	1.00
Weser	w7_d374e18958	NO	NO	1.00
und	w9_d374e18961	NO	NO	0.80
der	w11_d374e18964	NO	NO	1.00
Aller	w13_d374e18968	NO	NO	1.00
zu	w1_d374e18973	NO	NO	1.00
einer	w3_d374e18976	NO	NO	1.00
Bataille	w5_d374e18979	NO	NO	1.00
kommen	w7_d374e18982	NO	NO	1.00
werde,	w9_d374e18985	NO	NO	0.93
stehet	w11_d374e18988	NO	NO	0.98
zu	w13_d374e18992	NO	NO	1.00
erwarten.	w1_d374e18998	NO	NO	0.90
So	w3_d374e19001	NO	NO	1.00
viel	w5_d374e19004	NO	NO	1.00
wird	w7_d374e19007	NO	NO	1.00
als	w9_d374e19010	NO	NO	1.00
gewiß	w11_d374e19013	NO	NO	0.90
gemel	w13_d374e19017	NO	NO	1.00
det,	w1_d374e19022	NO	NO	0.84
daß	w3_d374e19025	NO	NO	1.00
der	w5_d374e19028	NO	NO	1.00
Prinz	w7_d374e19031	NO	NO	1.00
Ferdinand	w9_d374e19034	NO	NO	0.98
alte	w11_d374e19037	NO	NO	0.99
entfernt	w13_d374e19041	NO	NO	0.96
geweste	w1_d374e19046	NO	NO	1.00
Corps	w3_d374e19049	NO	NO	1.00
an	w5_d374e19052	NO	NO	1.00
sich	w7_d374e19055	NO	NO	1.00
gezogen,	w9_d374e19058	NO	NO	0.98
und	w11_d374e19061	NO	NO	1.00
alle	w13_d374e19065	NO	NO	1.00
schwere	w1_d374e19070	NO	NO	0.91
und	w3_d374e19073	NO	NO	1.00
überflüßige	w5_d374e19076	NO	NO	0.97
Bagage	w7_d374e19079	NO	NO	0.99
nach	w9_d374e19082	NO	NO	0.99
Nien	w11_d374e19085	NO	NO	1.00
burg,	w1_d374e19091	NO	NO	0.99
Hoya,	w3_d374e19094	NO	NO	0.99
und	w5_d374e19097	NO	NO	1.00
Vehrden	w7_d374e19100	NO	NO	0.95
bringen	w9_d374e19103	NO	NO	0.94
lassen.	w11_d374e19106	NO	NO	0.98
Wahrend	w1_d374e19111	NO	NO	0.94
dieser	w3_d374e19114	NO	NO	1.00
Bewegungen	w5_d374e19117	NO	NO	1.00
deren	w7_d374e19120	NO	NO	1.00
Armeen	w9_d374e19123	NO	NO	1.00
ist	w1_d374e19128	NO	NO	0.88
es	w3_d374e19131	NO	NO	1.00
indessen	w5_d374e19134	NO	NO	0.94
hier	w7_d374e19137	NO	NO	1.00
und	w9_d374e19140	NO	NO	1.00
da	w11_d374e19143	NO	NO	1.00
zu	w13_d374e19147	NO	NO	1.00
einigen	w15_d374e19150	NO	NO	1.00
Krie	w17_d374e19153	NO	NO	1.00
gerichen	w1_d374e19158	NO	NO	0.91
Scenen	w3_d374e19161	NO	NO	0.96
gekommen.	w5_d374e19164	NO	NO	1.00
Unter	w7_d374e19167	NO	NO	0.94
ande	w9_d374e19170	NO	NO	1.00
een	w1_d374e19176	NO	NO	0.73
wild	w3_d374e19179	NO	NO	0.98
von	w5_d374e19182	NO	NO	1.00
einer	w7_d374e19185	NO	NO	1.00
derselben	w9_d374e19188	NO	NO	1.00
in	w11_d374e19191	NO	NO	1.00
einen	w13_d374e19195	NO	NO	0.90
Schrei	w15_d374e19198	NO	NO	1.00
den	w1_d374e19203	NO	NO	0.99
von	w3_d374e19206	NO	NO	1.00
der	w5_d374e19209	NO	NO	1.00
Franzosischen	w7_d374e19212	NO	NO	0.97
Reserve	w9_d374e19215	NO	NO	0.93
haupt	w11_d374e19218	NO	NO	1.00
sächlich	w1_d374e19223	NO	NO	0.97
folgendes	w3_d374e19226	NO	NO	1.00
berichtet:	w5_d374e19229	NO	NO	0.97
</p>
<p id="p8_d374e19232">
Die	w1_d374e19236	NO	NO	1.00
Hanöverische	w3_d374e19239	NO	NO	0.94
Hussaren	w5_d374e19242	NO	NO	1.00
seynd	w7_d374e19245	NO	NO	1.00
in	w9_d374e19248	NO	NO	1.00
der	w1_d374e19253	NO	NO	0.99
Nacht	w3_d374e19256	NO	NO	0.97
vom	w5_d374e19259	NO	NO	0.98
11.	w7_d374e19262	NO	NO	1.00
auf	w9_d374e19265	NO	NO	1.00
dem	w11_d374e19268	NO	NO	1.00
12ten	w13_d374e19272	NO	NO	1.00
in	w15_d374e19275	NO	NO	1.00
das	w17_d374e19278	NO	NO	1.00
Dorf	w1_d374e19283	NO	NO	0.97
Holzhausen,	w3_d374e19286	NO	NO	0.94
unter	w5_d374e19289	NO	NO	1.00
Anführung	w7_d374e19292	NO	NO	1.00
einiger	w9_d374e19295	NO	NO	1.00
Bauren	w1_d374e19301	NO	NO	0.95
aus	w3_d374e19304	NO	NO	1.00
diesem	w5_d374e19307	NO	NO	0.98
Ort,	w7_d374e19310	NO	NO	0.97
wo	w9_d374e19313	NO	NO	1.00
400.	w11_d374e19316	NO	NO	0.98
Carabi	w13_d374e19320	NO	NO	1.00
aets	w1_d374e19325	NO	NO	0.64
Unter	w3_d374e19328	NO	NO	0.91
dem	w5_d374e19331	NO	NO	1.00
Grafen	w7_d374e19334	NO	NO	1.00
von	w9_d374e19337	NO	NO	1.00
Dessalles	w11_d374e19340	NO	NO	0.96
und	w13_d374e19344	NO	NO	1.00
dem	w1_d374e19349	NO	NO	0.93
Oorist=leutenant	w3_d374e19352	NO	NO	0.89
Oecepaux	w5_d374e19355	NO	NO	0.90
cantonirten,	w7_d374e19358	NO	NO	1.00
</p>
<p id="p10_d374e19361">
gekommen,	w1_d374e19365	NO	NO	1.00
bey	w3_d374e19368	NO	NO	1.00
welcher	w5_d374e19371	NO	NO	0.99
Gelegenheit	w7_d374e19374	NO	NO	0.99
besagter	w9_d374e19377	NO	NO	1.00
Hr.	w1_d374e19382	NO	NO	1.00
Graf	w3_d374e19385	NO	NO	1.00
gefangen,	w5_d374e19388	NO	NO	0.89
2.	w7_d374e19391	NO	NO	1.00
Officiers	w9_d374e19394	NO	NO	1.00
von	w11_d374e19397	NO	NO	1.00
seinem	w13_d374e19401	NO	NO	1.00
Regiment	w1_d374e19406	NO	NO	1.00
getödtet,	w3_d374e19409	NO	NO	1.00
und	w5_d374e19412	NO	NO	1.00
2.	w7_d374e19415	NO	NO	1.00
andere	w9_d374e19418	NO	NO	0.96
nebst	w11_d374e19421	NO	NO	0.96
ei	w13_d374e19425	NO	NO	1.00
nem	w1_d374e19431	NO	NO	1.00
General=commissario	w3_d374e19434	NO	NO	0.98
gefangen	w5_d374e19437	NO	NO	0.98
worden.	w7_d374e19440	NO	NO	0.94
Als	w1_d374e19445	NO	NO	1.00
hierauf	w3_d374e19448	NO	NO	1.00
Hr.	w5_d374e19451	NO	NO	1.00
Decepaux	w7_d374e19454	NO	NO	1.00
von	w9_d374e19457	NO	NO	1.00
dem	w11_d374e19460	NO	NO	1.00
in	w13_d374e19464	NO	NO	1.00
die	w15_d374e19467	NO	NO	0.99
sem	w1_d374e19472	NO	NO	1.00
Bezirk	w3_d374e19475	NO	NO	1.00
commandirenden	w5_d374e19478	NO	NO	0.97
Hrn.	w7_d374e19481	NO	NO	1.00
Grafen	w9_d374e19484	NO	NO	1.00
von	w1_d374e19489	NO	NO	1.00
Apchon	w3_d374e19492	NO	NO	1.00
einen	w5_d374e19495	NO	NO	1.00
Succurs	w7_d374e19498	NO	NO	1.00
von	w9_d374e19501	NO	NO	1.00
100.	w11_d374e19504	NO	NO	1.00
Rei	w13_d374e19508	NO	NO	1.00
tern	w1_d374e19514	NO	NO	1.00
erhalten,	w3_d374e19517	NO	NO	0.95
setzte	w5_d374e19520	NO	NO	1.00
er	w7_d374e19523	NO	NO	1.00
denen	w9_d374e19526	NO	NO	1.00
Hussaren,	w11_d374e19529	NO	NO	1.00
die	w13_d374e19533	NO	NO	1.00
sich	w1_d374e19538	NO	NO	1.00
nach	w3_d374e19541	NO	NO	0.89
Bemächtigung	w5_d374e19544	NO	NO	0.92
einiger	w7_d374e19547	NO	NO	1.00
Pferde	w9_d374e19550	NO	NO	1.00
und	w11_d374e19553	NO	NO	1.00
Reiter	w1_d374e19558	NO	NO	1.00
retiriret	w3_d374e19561	NO	NO	0.95
hatten,	w5_d374e19564	NO	NO	1.00
mit	w7_d374e19567	NO	NO	1.00
so	w9_d374e19570	NO	NO	1.00
grosser	w11_d374e19573	NO	NO	0.97
Hitze	w13_d374e19577	NO	NO	0.92
nach,	w1_d374e19582	NO	NO	1.00
daß	w3_d374e19585	NO	NO	1.00
er	w5_d374e19588	NO	NO	1.00
bis	w7_d374e19591	NO	NO	1.00
an	w9_d374e19594	NO	NO	1.00
das	w11_d374e19597	NO	NO	1.00
Dorf	w13_d374e19601	NO	NO	1.00
Diebenau	w15_d374e19604	NO	NO	0.96
ge	w17_d374e19607	NO	NO	1.00
langte,	w1_d374e19613	NO	NO	0.99
wo	w3_d374e19616	NO	NO	1.00
er	w5_d374e19619	NO	NO	1.00
auf	w7_d374e19622	NO	NO	1.00
die	w9_d374e19625	NO	NO	0.85
Avant=garde	w11_d374e19628	NO	NO	0.97
des	w13_d374e19632	NO	NO	1.00
Erb	w15_d374e19635	NO	NO	1.00
prinzens	w1_d374e19640	NO	NO	0.94
von	w3_d374e19643	NO	NO	1.00
Braunschweig	w5_d374e19646	NO	NO	1.00
stiesse.	w7_d374e19649	NO	NO	1.00
Die	w9_d374e19652	NO	NO	1.00
ses	w1_d374e19657	NO	NO	1.00
verursachte	w3_d374e19660	NO	NO	1.00
einige	w5_d374e19663	NO	NO	1.00
Unordnung,	w7_d374e19666	NO	NO	1.00
und	w9_d374e19669	NO	NO	1.00
un	w11_d374e19672	NO	NO	1.00
geachtet	w1_d374e19677	NO	NO	0.98
der	w3_d374e19680	NO	NO	1.00
von	w5_d374e19683	NO	NO	1.00
dem	w7_d374e19686	NO	NO	1.00
Succurs	w9_d374e19689	NO	NO	1.00
bezeigten	w11_d374e19692	NO	NO	0.95
Tapferkeit	w1_d374e19698	NO	NO	1.00
verloren	w3_d374e19701	NO	NO	1.00
die	w5_d374e19704	NO	NO	1.00
Carabiniers	w7_d374e19707	NO	NO	0.96
bey	w9_d374e19710	NO	NO	1.00
ih	w11_d374e19713	NO	NO	0.90
rem	w1_d374e19718	NO	NO	0.91
Rück=zug	w3_d374e19721	NO	NO	0.99
ungefähr	w5_d374e19724	NO	NO	1.00
120.	w7_d374e19727	NO	NO	1.00
Mann,	w9_d374e19730	NO	NO	1.00
und	w11_d374e19733	NO	NO	1.00
eben	w1_d374e19738	NO	NO	1.00
soviele	w3_d374e19741	NO	NO	1.00
Pferde,	w5_d374e19744	NO	NO	1.00
und	w7_d374e19747	NO	NO	0.95
es	w9_d374e19750	NO	NO	1.00
würde	w11_d374e19753	NO	NO	1.00
der	w13_d374e19757	NO	NO	1.00
Ver	w15_d374e19760	NO	NO	1.00
lust	w1_d374e19765	NO	NO	1.00
noch	w3_d374e19768	NO	NO	1.00
grösser	w5_d374e19771	NO	NO	0.96
gewesen	w7_d374e19774	NO	NO	1.00
seyn,	w9_d374e19777	NO	NO	1.00
wann	w11_d374e19780	NO	NO	1.00
nicht	w13_d374e19784	NO	NO	1.00
der	w1_d374e19790	NO	NO	1.00
Hr.	w3_d374e19793	NO	NO	1.00
von	w5_d374e19796	NO	NO	1.00
Apchon	w7_d374e19799	NO	NO	0.97
selbst	w9_d374e19802	NO	NO	1.00
mit	w11_d374e19805	NO	NO	1.00
200.	w13_d374e19809	NO	NO	0.95
Mann	w15_d374e19812	NO	NO	0.99
zu	w1_d374e19817	NO	NO	1.00
seiner	w3_d374e19820	NO	NO	1.00
Unterstützung	w5_d374e19823	NO	NO	1.00
anmarschiret	w7_d374e19826	NO	NO	1.00
wäre.	w9_d374e19829	NO	NO	0.87
Der	w1_d374e19834	NO	NO	1.00
Erb=prinz	w3_d374e19837	NO	NO	1.00
hat	w5_d374e19840	NO	NO	1.00
147.	w7_d374e19843	NO	NO	0.94
Gefangene	w9_d374e19846	NO	NO	1.00
von	w11_d374e19849	NO	NO	1.00
168.	w13_d374e19853	NO	NO	1.00
die	w1_d374e19858	NO	NO	1.00
man	w3_d374e19861	NO	NO	1.00
in	w5_d374e19864	NO	NO	1.00
allem	w7_d374e19867	NO	NO	1.00
verloren,	w9_d374e19870	NO	NO	0.96
zurücke	w11_d374e19873	NO	NO	1.00
geschickt;	w13_d374e19877	NO	NO	0.98
die	w1_d374e19883	NO	NO	1.00
übrigen	w3_d374e19886	NO	NO	0.97
befinden	w5_d374e19889	NO	NO	0.95
sich	w7_d374e19892	NO	NO	1.00
nebst	w9_d374e19895	NO	NO	0.93
dem	w11_d374e19898	NO	NO	1.00
Grafen	w13_d374e19902	NO	NO	0.98
Dessalles	w1_d374e19907	NO	NO	1.00
zu	w3_d374e19910	NO	NO	1.00
Liebenau	w5_d374e19913	NO	NO	1.00
in	w7_d374e19916	NO	NO	1.00
einem	w9_d374e19919	NO	NO	1.00
solchem	w11_d374e19922	NO	NO	1.00
Stand	w1_d374e19927	NO	NO	1.00
daß	w3_d374e19930	NO	NO	1.00
sie	w5_d374e19933	NO	NO	1.00
nicht	w7_d374e19936	NO	NO	1.00
transportiret	w9_d374e19939	NO	NO	1.00
werden	w11_d374e19942	NO	NO	1.00
können.	w1_d374e19947	NO	NO	1.00
Weilen	w3_d374e19950	NO	NO	1.00
die	w5_d374e19953	NO	NO	1.00
Bauren	w7_d374e19956	NO	NO	1.00
diesen	w9_d374e19959	NO	NO	1.00
Angrif	w11_d374e19962	NO	NO	0.94
erleichtert,	w1_d374e19968	NO	NO	0.96
der	w3_d374e19971	NO	NO	1.00
ohne	w5_d374e19974	NO	NO	1.00
denenselben	w7_d374e19977	NO	NO	0.95
durch	w9_d374e19980	NO	NO	1.00
die	w11_d374e19983	NO	NO	0.87
von	w13_d374e19987	NO	NO	1.00
dem	w1_d374e19992	NO	NO	1.00
Hrn.	w3_d374e19995	NO	NO	1.00
Dessalles	w5_d374e19998	NO	NO	1.00
genommene	w7_d374e20001	NO	NO	0.95
kluge	w9_d374e20004	NO	NO	0.98
Prä	w11_d374e20007	NO	NO	1.00
cautiones	w1_d374e20012	NO	NO	1.00
vergebens	w3_d374e20015	NO	NO	1.00
gewesen	w5_d374e20018	NO	NO	0.96
seyn	w7_d374e20021	NO	NO	1.00
würde	w9_d374e20024	NO	NO	1.00
so	w1_d374e20029	NO	NO	1.00
hat	w3_d374e20032	NO	NO	1.00
der	w5_d374e20035	NO	NO	1.00
Hr.	w7_d374e20038	NO	NO	1.00
Marschall	w9_d374e20041	NO	NO	1.00
von	w11_d374e20044	NO	NO	1.00
Contades	w13_d374e20048	NO	NO	1.00
dem	w15_d374e20051	NO	NO	0.90
Hrn.	w1_d374e20057	NO	NO	1.00
Herzog	w3_d374e20060	NO	NO	1.00
von	w5_d374e20063	NO	NO	1.00
Broglie	w7_d374e20066	NO	NO	1.00
erlaubt,	w9_d374e20069	NO	NO	1.00
der	w11_d374e20072	NO	NO	1.00
Stadt	w1_d374e20077	NO	NO	1.00
Minden	w3_d374e20080	NO	NO	0.95
eine	w5_d374e20083	NO	NO	1.00
Contribution	w7_d374e20086	NO	NO	1.00
von	w9_d374e20089	NO	NO	1.00
53000.	w11_d374e20092	NO	NO	1.00
Livres	w1_d374e20097	NO	NO	0.95
aufzulegen,	w3_d374e20100	NO	NO	1.00
die	w5_d374e20103	NO	NO	1.00
zu	w7_d374e20106	NO	NO	1.00
Ersetzung	w9_d374e20109	NO	NO	0.97
der	w11_d374e20112	NO	NO	0.97
ver	w13_d374e20116	NO	NO	1.00
lornen	w1_d374e20121	NO	NO	1.00
Pferden	w3_d374e20124	NO	NO	1.00
dienen	w5_d374e20127	NO	NO	0.99
wird.	w7_d374e20130	NO	NO	1.00
</p>
<p id="p12_d374e20134">
Diesen	w1_d374e20138	NO	NO	1.00
Verlust	w3_d374e20141	NO	NO	1.00
haben	w5_d374e20144	NO	NO	1.00
die	w7_d374e20147	NO	NO	1.00
Franzosen	w9_d374e20150	NO	NO	1.00
bey	w11_d374e20153	NO	NO	1.00
Osnabrück,	w1_d374e20158	NO	NO	0.97
wo	w3_d374e20161	NO	NO	1.00
bereits	w5_d374e20164	NO	NO	1.00
am	w7_d374e20167	NO	NO	1.00
13.	w9_d374e20170	NO	NO	1.00
Morgens	w11_d374e20173	NO	NO	0.95
</p>
<p id="p16_d374e20178">
ein	w1_d374e20182	NO	NO	1.00
Detaschement	w3_d374e20185	NO	NO	1.00
von	w5_d374e20188	NO	NO	0.99
127.	w7_d374e20191	NO	NO	1.00
Mann	w9_d374e20194	NO	NO	1.00
ange	w11_d374e20197	NO	NO	1.00
langet,	w1_d374e20202	NO	NO	1.00
insoweit	w3_d374e20205	NO	NO	0.96
wette	w5_d374e20208	NO	NO	1.00
gemacht,	w7_d374e20211	NO	NO	0.95
indeme	w9_d374e20214	NO	NO	0.95
sie,	w1_d374e20219	NO	NO	1.00
nachdeme	w3_d374e20222	NO	NO	0.95
sie	w5_d374e20225	NO	NO	0.99
die	w7_d374e20228	NO	NO	1.00
Thöre	w9_d374e20231	NO	NO	1.00
eingespren	w11_d374e20234	NO	NO	1.00
get,	w1_d374e20240	NO	NO	1.00
die	w3_d374e20243	NO	NO	1.00
Alliirte	w5_d374e20246	NO	NO	1.00
verfolget,	w7_d374e20249	NO	NO	1.00
und	w9_d374e20252	NO	NO	1.00
bey	w11_d374e20255	NO	NO	0.85
50.	w13_d374e20259	NO	NO	1.00
Mann	w1_d374e20264	NO	NO	1.00
gefangen	w3_d374e20267	NO	NO	1.00
genommen,	w5_d374e20270	NO	NO	0.97
und	w7_d374e20273	NO	NO	1.00
über	w9_d374e20276	NO	NO	1.00
die	w11_d374e20279	NO	NO	1.00
ses	w1_d374e20284	NO	NO	0.88
ein	w3_d374e20287	NO	NO	1.00
ansehnliches	w5_d374e20290	NO	NO	0.96
Magazin	w7_d374e20293	NO	NO	1.00
erbeutet.	w9_d374e20296	NO	NO	0.95
Jn	w11_d374e20299	NO	NO	1.00
dessen	w1_d374e20304	NO	NO	1.00
haben	w3_d374e20307	NO	NO	1.00
die	w5_d374e20310	NO	NO	1.00
Franzosen	w7_d374e20313	NO	NO	1.00
die	w9_d374e20316	NO	NO	1.00
in	w11_d374e20319	NO	NO	1.00
Minden	w13_d374e20323	NO	NO	1.00
zu	w1_d374e20329	NO	NO	1.00
Kriegs=gefangenen	w3_d374e20332	NO	NO	0.97
gemachte	w5_d374e20335	NO	NO	1.00
Besatzung	w7_d374e20338	NO	NO	1.00
auf	w1_d374e20343	NO	NO	1.00
Parole	w3_d374e20346	NO	NO	1.00
mit	w5_d374e20349	NO	NO	1.00
allen	w7_d374e20352	NO	NO	1.00
ihren	w9_d374e20355	NO	NO	0.90
Officieren	w11_d374e20358	NO	NO	1.00
frey	w13_d374e20362	NO	NO	1.00
gelassen,	w1_d374e20367	NO	NO	1.00
und	w3_d374e20370	NO	NO	1.00
sie	w5_d374e20373	NO	NO	0.97
ist	w7_d374e20376	NO	NO	1.00
bereits	w9_d374e20379	NO	NO	1.00
nebst	w11_d374e20382	NO	NO	1.00
ihrem	w13_d374e20386	NO	NO	0.91
ge	w15_d374e20389	NO	NO	1.00
westen	w1_d374e20394	NO	NO	1.00
Commandanten,	w3_d374e20397	NO	NO	1.00
dem	w5_d374e20400	NO	NO	0.93
Hrn.	w7_d374e20403	NO	NO	1.00
General	w9_d374e20406	NO	NO	0.93
major	w1_d374e20412	NO	NO	1.00
von	w3_d374e20415	NO	NO	1.00
Zastrow,	w5_d374e20418	NO	NO	1.00
zu	w7_d374e20421	NO	NO	1.00
Nienburg	w9_d374e20424	NO	NO	1.00
eingetrof	w11_d374e20427	NO	NO	0.97
fen,	w1_d374e20432	NO	NO	1.00
von	w3_d374e20435	NO	NO	1.00
wannen	w5_d374e20438	NO	NO	1.00
sie	w7_d374e20441	NO	NO	1.00
am	w9_d374e20444	NO	NO	1.00
16.	w11_d374e20447	NO	NO	1.00
Abends	w13_d374e20451	NO	NO	0.94
weiter	w15_d374e20454	NO	NO	1.00
marschiren	w1_d374e20459	NO	NO	0.96
wollen.	w3_d374e20462	NO	NO	1.00
</p>
<p id="p18_d374e20465">
Uebrigens	w1_d374e20469	NO	NO	1.00
hat	w3_d374e20472	NO	NO	1.00
seithero	w5_d374e20475	NO	NO	1.00
das	w7_d374e20478	NO	NO	1.00
Fischerische	w9_d374e20481	NO	NO	0.99
Corps	w1_d374e20486	NO	NO	1.00
sich	w3_d374e20489	NO	NO	0.98
längs	w5_d374e20492	NO	NO	0.99
der	w7_d374e20495	NO	NO	1.00
Seite	w9_d374e20498	NO	NO	1.00
von	w11_d374e20501	NO	NO	1.00
Hanover	w13_d374e20505	NO	NO	1.00
gezogen,	w1_d374e20510	NO	NO	1.00
und	w3_d374e20513	NO	NO	0.99
es	w5_d374e20516	NO	NO	1.00
stehen	w7_d374e20519	NO	NO	0.98
nun	w9_d374e20522	NO	NO	1.00
die	w11_d374e20525	NO	NO	1.00
weitere	w13_d374e20529	NO	NO	1.00
Folgen	w1_d374e20535	NO	NO	1.00
davon	w3_d374e20538	NO	NO	1.00
zu	w5_d374e20541	NO	NO	1.00
erwarten.	w7_d374e20544	NO	NO	0.95
</p>
<p id="p20_d374e20547">
Die	w1_d374e20551	NO	NO	1.00
so	w3_d374e20554	NO	NO	1.00
eben	w5_d374e20557	NO	NO	1.00
noch	w7_d374e20560	NO	NO	1.00
einlauffende	w9_d374e20563	NO	NO	1.00
Nieder	w11_d374e20566	NO	NO	1.00
sächsische	w1_d374e20571	NO	NO	0.92
Posten	w3_d374e20574	NO	NO	1.00
bringen	w5_d374e20577	NO	NO	1.00
folgende	w7_d374e20580	NO	NO	0.98
zwey	w9_d374e20583	NO	NO	1.00
Nachrichten	w1_d374e20588	NO	NO	0.99
mit:	w3_d374e20591	NO	NO	1.00
Die	w5_d374e20594	NO	NO	1.00
eine	w7_d374e20597	NO	NO	1.00
ist,	w9_d374e20600	NO	NO	1.00
daß	w11_d374e20603	NO	NO	1.00
die	w13_d374e20607	NO	NO	1.00
Stadt	w15_d374e20610	NO	NO	0.93
Münster	w1_d374e20616	NO	NO	1.00
von	w3_d374e20619	NO	NO	1.00
denen	w5_d374e20622	NO	NO	0.83
Franzosen	w7_d374e20625	NO	NO	1.00
ernstlich	w9_d374e20628	NO	NO	1.00
bom	w11_d374e20631	NO	NO	1.00
bardiret,	w1_d374e20636	NO	NO	1.00
und	w3_d374e20639	NO	NO	1.00
meist	w5_d374e20642	NO	NO	1.00
zu	w7_d374e20645	NO	NO	1.00
Grunde	w9_d374e20648	NO	NO	0.95
geschossen	w11_d374e20651	NO	NO	1.00
worden;	w1_d374e20656	NO	NO	0.94
die	w3_d374e20659	NO	NO	1.00
Citadelle	w5_d374e20662	NO	NO	1.00
aber,	w7_d374e20665	NO	NO	1.00
in	w9_d374e20668	NO	NO	1.00
welche	w11_d374e20671	NO	NO	1.00
sich	w13_d374e20675	NO	NO	1.00
die	w1_d374e20680	NO	NO	1.00
sämmentliche	w3_d374e20683	NO	NO	1.00
Hanöverische	w5_d374e20686	NO	NO	0.98
