<doc id="wr_1763-07-02" attrs="word id hi label cert" year="1763" month="07" day="02" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
Morgens	w3_d783e19958	NO	NO	1.00
um	w5_d783e19961	NO	NO	1.00
9.	w7_d783e19964	NO	NO	1.00
Uhr	w9_d783e19967	NO	NO	1.00
erhub	w11_d783e19970	NO	NO	1.00
sich	w13_d783e19974	NO	NO	1.00
der	w15_d783e19977	NO	NO	1.00
Französische	w1_d783e19983	NO	NO	1.00
Ambassadeur	w3_d783e19986	NO	NO	1.00
nach	w5_d783e19989	NO	NO	1.00
der	w7_d783e19992	NO	NO	1.00
Pforte,	w9_d783e19995	NO	NO	0.92
um	w1_d783e20000	NO	NO	1.00
der	w3_d783e20003	NO	NO	0.87
Gewohnheit	w5_d783e20006	NO	NO	0.97
nach,	w7_d783e20009	NO	NO	1.00
bey	w9_d783e20012	NO	NO	1.00
dem	w11_d783e20015	NO	NO	0.98
neuen	w13_d783e20019	NO	NO	1.00
Groß=vezier	w1_d783e20024	NO	NO	1.00
einen	w3_d783e20027	NO	NO	1.00
Besuch	w5_d783e20030	NO	NO	1.00
abzulegen.	w7_d783e20033	NO	NO	0.98
Der	w9_d783e20036	NO	NO	1.00
Englische	w1_d783e20041	NO	NO	0.99
Ambassadeur	w3_d783e20044	NO	NO	1.00
beobachtete	w5_d783e20047	NO	NO	1.00
Nach	w7_d783e20050	NO	NO	0.88
mittags	w1_d783e20056	NO	NO	1.00
ebenfalls	w3_d783e20059	NO	NO	1.00
diese	w5_d783e20062	NO	NO	0.98
Ceremonielle,	w7_d783e20065	NO	NO	0.98
und	w9_d783e20068	NO	NO	1.00
der	w1_d783e20073	NO	NO	1.00
Venetianische	w3_d783e20076	NO	NO	0.99
wird	w5_d783e20079	NO	NO	1.00
heute	w7_d783e20082	NO	NO	1.00
ein	w9_d783e20085	NO	NO	1.00
gleiches	w11_d783e20088	NO	NO	1.00
thun,	w1_d783e20093	NO	NO	1.00
dem	w3_d783e20096	NO	NO	1.00
die	w5_d783e20099	NO	NO	1.00
übrige	w7_d783e20102	NO	NO	1.00
Ministers	w9_d783e20105	NO	NO	0.95
nach	w11_d783e20108	NO	NO	0.91
ihrem	w13_d783e20112	NO	NO	0.98
Rang,	w1_d783e20117	NO	NO	1.00
noch	w3_d783e20120	NO	NO	1.00
in	w5_d783e20123	NO	NO	1.00
dieser	w7_d783e20126	NO	NO	0.96
Woche	w9_d783e20129	NO	NO	0.95
folgen	w11_d783e20132	NO	NO	1.00
wer	w13_d783e20136	NO	NO	0.98
den:	w1_d783e20142	NO	NO	1.00
nur	w3_d783e20145	NO	NO	1.00
der	w5_d783e20148	NO	NO	0.94
Neapolitanische	w7_d783e20151	NO	NO	0.98
ausgenom	w9_d783e20154	NO	NO	1.00
men,	w1_d783e20159	NO	NO	0.92
welcher	w3_d783e20162	NO	NO	0.94
zufolge	w5_d783e20165	NO	NO	1.00
einem	w7_d783e20168	NO	NO	1.00
befonderen	w9_d783e20171	NO	NO	0.99
Vertrag	w1_d783e20176	NO	NO	1.00
zwischen	w3_d783e20179	NO	NO	1.00
seinem	w5_d783e20182	NO	NO	1.00
Hof	w7_d783e20185	NO	NO	1.00
und	w9_d783e20188	NO	NO	1.00
der	w11_d783e20191	NO	NO	1.00
Pfor	w13_d783e20195	NO	NO	1.00
te,	w1_d783e20200	NO	NO	1.00
bey	w3_d783e20203	NO	NO	1.00
solchen	w5_d783e20206	NO	NO	1.00
Gelegenheiten,	w7_d783e20209	NO	NO	1.00
erst	w9_d783e20212	NO	NO	1.00
11.	w11_d783e20215	NO	NO	0.97
Tage	w1_d783e20221	NO	NO	1.00
nach	w3_d783e20224	NO	NO	1.00
allen	w5_d783e20227	NO	NO	1.00
übrigen	w7_d783e20230	NO	NO	1.00
Ministers	w9_d783e20233	NO	NO	0.94
und	w11_d783e20236	NO	NO	1.00
Residenten	w1_d783e20241	NO	NO	0.95
Audienz	w3_d783e20244	NO	NO	1.00
bekommt.	w5_d783e20247	NO	NO	0.97
</p>
<head id="h2_d783e20253">
Aus	w1_d783e20257	NO	NO	1.00
dem	w3_d783e20260	NO	NO	1.00
Pfalz=sulzbachischen	w5_d783e20263	NO	NO	0.96
vom	w1_d783e20268	NO	NO	0.99
10.	w3_d783e20271	NO	NO	0.92
Junii.	w5_d783e20274	NO	NO	1.00
</head>
<p id="p4_d783e20277">
Man	w1_d783e20281	NO	NO	1.00
hat	w3_d783e20284	NO	NO	1.00
allhier	w5_d783e20287	NO	NO	0.89
die	w7_d783e20290	NO	NO	1.00
betrübte	w9_d783e20293	NO	NO	1.00
Nachricht,	w11_d783e20296	NO	NO	0.99
daß	w1_d783e20301	NO	NO	1.00
gestern,	w3_d783e20304	NO	NO	1.00
als	w5_d783e20307	NO	NO	1.00
am	w7_d783e20310	NO	NO	1.00
9.	w9_d783e20313	NO	NO	1.00
dieses	w11_d783e20316	NO	NO	1.00
Monats,	w13_d783e20320	NO	NO	0.94
der	w1_d783e20325	NO	NO	1.00
zu	w3_d783e20328	NO	NO	1.00
dem	w5_d783e20331	NO	NO	1.00
Herzogthum	w7_d783e20334	NO	NO	1.00
Pfalz=fulzbach	w9_d783e20337	NO	NO	0.97
ge	w11_d783e20340	NO	NO	1.00
sonen	w1_d783e20346	NO	NO	0.98
aus	w3_d783e20349	NO	NO	1.00
eben	w5_d783e20352	NO	NO	1.00
dieser	w7_d783e20355	NO	NO	1.00
Ursach	w9_d783e20358	NO	NO	1.00
Verdroß	w11_d783e20361	NO	NO	0.95
be	w13_d783e20365	NO	NO	0.99
hörige	w15_d783e20368	NO	NO	1.00
schöne,	w17_d783e20371	NO	NO	1.00
und	w19_d783e20374	NO	NO	1.00
in	w21_d783e20377	NO	NO	1.00
mehr	w23_d783e20380	NO	NO	1.00
als	w25_d783e20384	NO	NO	1.00
160.	w27_d783e20387	NO	NO	0.97
</p>
<p id="p10_d783e20400">
Wohn=häuser	w1_d783e20404	NO	NO	1.00
bestandene	w3_d783e20407	NO	NO	0.97
Markt	w5_d783e20410	NO	NO	1.00
Vohen	w7_d783e20413	NO	NO	0.99
	w9_d783e20416	NO	NO	0.72
straus,	w1_d783e20421	NO	NO	1.00
durch	w3_d783e20424	NO	NO	1.00
eine	w5_d783e20427	NO	NO	0.95
geschwind	w7_d783e20430	NO	NO	1.00
ausgebro	w9_d783e20433	NO	NO	1.00
chene	w1_d783e20438	NO	NO	0.99
Feuers=brunst	w3_d783e20441	NO	NO	1.00
dergestalten	w5_d783e20444	NO	NO	1.00
eingeä	w7_d783e20447	NO	NO	1.00
schert	w1_d783e20453	NO	NO	1.00
worden,	w3_d783e20456	NO	NO	0.99
daß	w5_d783e20459	NO	NO	1.00
kaum	w7_d783e20462	NO	NO	1.00
noch	w9_d783e20465	NO	NO	1.00
etlich	w11_d783e20468	NO	NO	1.00
und	w13_d783e20472	NO	NO	1.00
20.	w1_d783e20477	NO	NO	1.00
davon	w3_d783e20480	NO	NO	1.00
stehen	w5_d783e20483	NO	NO	0.93
geblieben.	w7_d783e20486	NO	NO	0.97
Die	w9_d783e20489	NO	NO	0.94
Brunst	w11_d783e20492	NO	NO	1.00
fienge	w1_d783e20497	NO	NO	0.98
Nachmittags	w3_d783e20500	NO	NO	0.98
um	w5_d783e20503	NO	NO	1.00
3.	w7_d783e20506	NO	NO	1.00
Uhr	w9_d783e20509	NO	NO	1.00
an,	w11_d783e20512	NO	NO	1.00
und	w13_d783e20516	NO	NO	1.00
dauerte	w1_d783e20521	NO	NO	0.94
kaum	w3_d783e20524	NO	NO	1.00
etliche	w5_d783e20527	NO	NO	1.00
Stunden,	w7_d783e20530	NO	NO	1.00
indem	w9_d783e20533	NO	NO	0.93
das	w11_d783e20536	NO	NO	1.00
Feuer,	w1_d783e20542	NO	NO	1.00
vermittelst	w3_d783e20545	NO	NO	0.95
eines	w5_d783e20548	NO	NO	0.99
starken	w7_d783e20551	NO	NO	1.00
Windes	w9_d783e20554	NO	NO	0.91
aus	w1_d783e20559	NO	NO	1.00
Böhmen,	w3_d783e20562	NO	NO	1.00
auf	w5_d783e20565	NO	NO	1.00
einmal	w7_d783e20568	NO	NO	1.00
dermassen	w9_d783e20571	NO	NO	1.00
über	w11_d783e20574	NO	NO	0.92
hand	w1_d783e20579	NO	NO	1.00
nahme,	w3_d783e20582	NO	NO	0.94
und	w5_d783e20585	NO	NO	0.90
in	w7_d783e20588	NO	NO	1.00
der	w9_d783e20591	NO	NO	1.00
Zeit	w11_d783e20594	NO	NO	1.00
einer	w13_d783e20598	NO	NO	1.00
Viertel	w15_d783e20601	NO	NO	1.00
Stunde	w1_d783e20606	NO	NO	1.00
schon	w3_d783e20609	NO	NO	0.93
so	w5_d783e20612	NO	NO	1.00
weit	w7_d783e20615	NO	NO	1.00
um	w9_d783e20618	NO	NO	1.00
sich	w11_d783e20621	NO	NO	1.00
griffe,	w13_d783e20625	NO	NO	1.00
daß	w15_d783e20628	NO	NO	1.00
die	w1_d783e20634	NO	NO	0.85
alles	w3_d783e20637	NO	NO	1.00
Mitleidens=würdige	w5_d783e20640	NO	NO	1.00
Jnwohner,	w7_d783e20643	NO	NO	0.97
nicht	w1_d783e20648	NO	NO	0.98
mehr	w3_d783e20651	NO	NO	1.00
im	w5_d783e20654	NO	NO	1.00
Stande	w7_d783e20657	NO	NO	0.92
wären,	w9_d783e20660	NO	NO	1.00
solches	w11_d783e20663	NO	NO	1.00
zu	w13_d783e20667	NO	NO	1.00
dämpfen,	w1_d783e20672	NO	NO	0.97
oder	w3_d783e20675	NO	NO	1.00
das	w5_d783e20678	NO	NO	1.00
Mindeste	w7_d783e20681	NO	NO	1.00
von	w9_d783e20684	NO	NO	1.00
ihren	w11_d783e20687	NO	NO	1.00
Habseligkeiten	w1_d783e20692	NO	NO	0.95
mehr	w3_d783e20695	NO	NO	1.00
zu	w5_d783e20698	NO	NO	1.00
retten.	w7_d783e20701	NO	NO	1.00
Durch	w9_d783e20704	NO	NO	1.00
dieses	w1_d783e20710	NO	NO	1.00
Unglück	w3_d783e20713	NO	NO	1.00
seynd	w5_d783e20716	NO	NO	1.00
verschiedene	w7_d783e20719	NO	NO	1.00
Personen	w9_d783e20722	NO	NO	0.97
jämmerlich	w1_d783e20727	NO	NO	0.96
um	w3_d783e20730	NO	NO	1.00
ihr	w5_d783e20733	NO	NO	1.00
Leben	w7_d783e20736	NO	NO	1.00
gekommen,	w9_d783e20739	NO	NO	0.97
und	w11_d783e20742	NO	NO	0.87
man	w1_d783e20747	NO	NO	1.00
muste	w3_d783e20750	NO	NO	1.00
auch	w5_d783e20753	NO	NO	1.00
die	w7_d783e20756	NO	NO	1.00
Kirche,	w9_d783e20759	NO	NO	1.00
das	w11_d783e20762	NO	NO	0.95
Raht	w13_d783e20766	NO	NO	1.00
haus,	w1_d783e20771	NO	NO	0.94
nebst	w3_d783e20774	NO	NO	1.00
den	w5_d783e20777	NO	NO	1.00
beeden	w7_d783e20780	NO	NO	1.00
Pfarr=höfen,	w9_d783e20783	NO	NO	0.99
weil	w11_d783e20786	NO	NO	1.00
kein	w1_d783e20792	NO	NO	1.00
Mensch	w3_d783e20795	NO	NO	1.00
wegen	w5_d783e20798	NO	NO	1.00
der	w7_d783e20801	NO	NO	1.00
erstaunlichen	w9_d783e20804	NO	NO	0.94
grossen	w11_d783e20807	NO	NO	1.00
Hitze	w1_d783e20812	NO	NO	1.00
zu	w3_d783e20815	NO	NO	1.00
retten	w5_d783e20818	NO	NO	1.00
im	w7_d783e20821	NO	NO	1.00
Stande	w9_d783e20824	NO	NO	0.99
ware,	w11_d783e20827	NO	NO	1.00
mit	w13_d783e20831	NO	NO	1.00
ver	w15_d783e20834	NO	NO	1.00
brennen	w1_d783e20839	NO	NO	1.00
sehen.	w3_d783e20842	NO	NO	1.00
Dieser	w5_d783e20845	NO	NO	0.99
Mark	w7_d783e20848	NO	NO	1.00
ist	w9_d783e20851	NO	NO	0.97
nunmehr	w11_d783e20854	NO	NO	1.00
schon	w1_d783e20859	NO	NO	1.00
zum	w3_d783e20862	NO	NO	1.00
fünftenmale	w5_d783e20865	NO	NO	1.00
durch	w7_d783e20868	NO	NO	1.00
das	w9_d783e20871	NO	NO	1.00
Feuer	w11_d783e20874	NO	NO	1.00
eingeäschert	w1_d783e20880	NO	NO	0.98
worden.	w3_d783e20883	NO	NO	0.98
</p>
<list id="l12_d783e20887">
Wir	w1_d783e20891	NO	NO	1.00
Burgermeister=amts=verwalter	w3_d783e20894	NO	NO	0.95
und	w5_d783e20897	NO	NO	1.00
Raht	w7_d783e20900	NO	NO	0.97
</list>
<p id="p14_d783e20904">
Wir	w1_d783e20908	NO	NO	1.00
Burgermeister=amts=verwalter	w3_d783e20911	NO	NO	0.95
und	w5_d783e20914	NO	NO	1.00
Raht	w7_d783e20917	NO	NO	0.97
der	w1_d783e20922	NO	NO	1.00
Stadt	w3_d783e20925	NO	NO	1.00
Wien,	w5_d783e20928	NO	NO	1.00
geben	w7_d783e20931	NO	NO	0.94
weyl.	w9_d783e20934	NO	NO	0.93
Jacob	w11_d783e20937	NO	NO	1.00
Mertz	w13_d783e20941	NO	NO	1.00
ehe	w15_d783e20944	NO	NO	1.00
mals	w1_d783e20949	NO	NO	1.00
gewesten	w3_d783e20952	NO	NO	1.00
Cammer=laquais	w5_d783e20955	NO	NO	1.00
und	w7_d783e20958	NO	NO	1.00
letzthin	w9_d783e20961	NO	NO	1.00
Pen	w11_d783e20964	NO	NO	0.99
sionistens	w1_d783e20970	NO	NO	1.00
bey	w3_d783e20973	NO	NO	1.00
Tit.	w5_d783e20976	NO	NO	1.00
Herrn	w7_d783e20979	NO	NO	1.00
General=feldmarschall	w9_d783e20982	NO	NO	1.00
Marquis	w1_d783e20987	NO	NO	1.00
Botta	w3_d783e20990	NO	NO	1.00
d'Adorno	w5_d783e20993	NO	NO	0.97
hinterlassenen	w7_d783e20996	NO	NO	0.99
Erben,	w9_d783e20999	NO	NO	1.00
und	w1_d783e21004	NO	NO	1.00
all	w3_d783e21007	NO	NO	1.00
jenen,	w5_d783e21010	NO	NO	1.00
so	w7_d783e21013	NO	NO	1.00
zu	w9_d783e21016	NO	NO	1.00
dessen	w11_d783e21019	NO	NO	1.00
Verlassenschaft	w13_d783e21023	NO	NO	0.99
Sprück	w15_d783e21026	NO	NO	1.00
und	w1_d783e21031	NO	NO	1.00
Anforderungen	w3_d783e21034	NO	NO	1.00
haben,	w5_d783e21037	NO	NO	1.00
hiemit	w7_d783e21040	NO	NO	0.98
zu	w9_d783e21043	NO	NO	1.00
vernehmen;	w11_d783e21046	NO	NO	0.91
Es	w1_d783e21052	NO	NO	1.00
habe	w3_d783e21055	NO	NO	1.00
obgedachter	w5_d783e21058	NO	NO	1.00
Jacob	w7_d783e21061	NO	NO	1.00
Mertz	w9_d783e21064	NO	NO	1.00
seel.	w11_d783e21067	NO	NO	1.00
bereits	w13_d783e21071	NO	NO	0.98
im	w1_d783e21076	NO	NO	1.00
Monat	w3_d783e21079	NO	NO	1.00
Decemb.	w5_d783e21082	NO	NO	1.00
1762.	w7_d783e21085	NO	NO	1.00
ohne	w9_d783e21088	NO	NO	1.00
Hinterlassung	w11_d783e21091	NO	NO	0.98
einer	w1_d783e21096	NO	NO	1.00
letztwilligen	w3_d783e21099	NO	NO	1.00
Disposition,	w5_d783e21102	NO	NO	0.94
jedoch	w7_d783e21105	NO	NO	1.00
mit	w9_d783e21108	NO	NO	1.00
Zuruck	w11_d783e21111	NO	NO	1.00
lassung	w1_d783e21116	NO	NO	1.00
eines	w3_d783e21119	NO	NO	1.00
laut	w5_d783e21122	NO	NO	1.00
errichteter	w7_d783e21125	NO	NO	1.00
Jnventur,	w9_d783e21128	NO	NO	1.00
sich	w11_d783e21131	NO	NO	1.00
auf	w13_d783e21135	NO	NO	0.97
592.	w1_d783e21141	NO	NO	0.99
fl.	w3_d783e21144	NO	NO	0.89
10.	w5_d783e21147	NO	NO	1.00
1.	w7_d783e21150	NO	NO	1.00
halben	w9_d783e21153	NO	NO	1.00
kr.	w11_d783e21156	NO	NO	1.00
sich	w13_d783e21160	NO	NO	1.00
belaufenden	w15_d783e21163	NO	NO	1.00
Ver	w17_d783e21166	NO	NO	1.00
mögens	w1_d783e21171	NO	NO	1.00
das	w3_d783e21174	NO	NO	1.00
Zeitliche	w5_d783e21177	NO	NO	0.99
mit	w7_d783e21180	NO	NO	0.91
dem	w9_d783e21183	NO	NO	0.99
Ewigen	w11_d783e21186	NO	NO	1.00
verwechselt;	w13_d783e21190	NO	NO	1.00
wie	w1_d783e21195	NO	NO	0.98
zumalen	w3_d783e21198	NO	NO	1.00
aber	w5_d783e21201	NO	NO	1.00
unbekannt	w7_d783e21204	NO	NO	0.93
ist,	w9_d783e21207	NO	NO	1.00
ob	w11_d783e21210	NO	NO	1.00
derselbe	w13_d783e21214	NO	NO	0.96
ei	w15_d783e21217	NO	NO	0.82
nige	w1_d783e21222	NO	NO	1.00
Ehe=leibliche	w3_d783e21225	NO	NO	1.00
Descendenten,	w5_d783e21228	NO	NO	0.96
oder	w7_d783e21231	NO	NO	0.97
allenfalls	w9_d783e21234	NO	NO	1.00
andere	w1_d783e21240	NO	NO	0.95
Anverwandte,	w3_d783e21243	NO	NO	0.96
und	w5_d783e21246	NO	NO	1.00
Jntestat=erben	w7_d783e21249	NO	NO	1.00
ruck	w9_d783e21252	NO	NO	1.00
gelassen	w1_d783e21257	NO	NO	1.00
habe	w3_d783e21260	NO	NO	1.00
oder	w5_d783e21263	NO	NO	0.97
nicht;	w7_d783e21266	NO	NO	0.99
Als	w9_d783e21269	NO	NO	1.00
wird	w11_d783e21272	NO	NO	1.00
allen	w13_d783e21276	NO	NO	1.00
denen	w15_d783e21279	NO	NO	1.00
jenigen,	w1_d783e21284	NO	NO	1.00
so	w3_d783e21287	NO	NO	1.00
zu	w5_d783e21290	NO	NO	1.00
gedachter	w7_d783e21293	NO	NO	1.00
Mertzischen	w9_d783e21296	NO	NO	0.99
Verlassen	w11_d783e21299	NO	NO	1.00
schaft	w1_d783e21304	NO	NO	1.00
einige	w3_d783e21307	NO	NO	1.00
Sprüch	w5_d783e21310	NO	NO	1.00
haben,	w7_d783e21313	NO	NO	1.00
oder	w9_d783e21316	NO	NO	1.00
zu	w11_d783e21319	NO	NO	1.00
haben	w13_d783e21323	NO	NO	1.00
ver	w15_d783e21326	NO	NO	1.00
meinen,	w1_d783e21332	NO	NO	1.00
durch	w3_d783e21335	NO	NO	0.98
dieses	w5_d783e21338	NO	NO	1.00
offene	w7_d783e21341	NO	NO	1.00
Edict	w9_d783e21344	NO	NO	1.00
kund	w11_d783e21347	NO	NO	1.00
und	w13_d783e21351	NO	NO	1.00
zu	w15_d783e21354	NO	NO	1.00
wissen	w1_d783e21359	NO	NO	1.00
gemacht,	w3_d783e21362	NO	NO	0.95
daß	w5_d783e21365	NO	NO	1.00
selbe	w7_d783e21368	NO	NO	1.00
von	w9_d783e21371	NO	NO	1.00
Dato	w11_d783e21374	NO	NO	1.00
an	w13_d783e21378	NO	NO	1.00
inner	w15_d783e21381	NO	NO	1.00
6.	w17_d783e21384	NO	NO	1.00
Wochen	w1_d783e21389	NO	NO	1.00
und	w3_d783e21392	NO	NO	1.00
3.	w5_d783e21395	NO	NO	1.00
Tägen	w7_d783e21398	NO	NO	1.00
bey	w9_d783e21401	NO	NO	1.00
unser	w11_d783e21404	NO	NO	0.99
und	w13_d783e21408	NO	NO	1.00
gemeiner	w15_d783e21411	NO	NO	1.00
Stadt	w1_d783e21416	NO	NO	1.00
Pupillen=rait=kammer	w3_d783e21419	NO	NO	0.99
also	w5_d783e21422	NO	NO	1.00
gewiß,	w7_d783e21425	NO	NO	1.00
ent	w9_d783e21428	NO	NO	1.00
weder	w1_d783e21434	NO	NO	0.97
persönlich,	w3_d783e21437	NO	NO	1.00
oder	w5_d783e21440	NO	NO	1.00
durch	w7_d783e21443	NO	NO	1.00
einen	w9_d783e21446	NO	NO	1.00
hinlänglich	w11_d783e21449	NO	NO	0.97
</p>
<p id="p16_d783e21452">
bevollmächtigten	w1_d783e21456	NO	NO	1.00
Mandatarium	w3_d783e21459	NO	NO	1.00
erscheinen,	w5_d783e21462	NO	NO	0.96
sich	w7_d783e21465	NO	NO	1.00
Rechts=beständig	w1_d783e21470	NO	NO	1.00
zu	w3_d783e21473	NO	NO	1.00
sothaner	w5_d783e21476	NO	NO	1.00
Verlassenschaft	w7_d783e21479	NO	NO	1.00
oder	w9_d783e21482	NO	NO	1.00
habenden	w1_d783e21487	NO	NO	1.00
Anforderungen	w3_d783e21490	NO	NO	0.96
legitimiren,	w5_d783e21493	NO	NO	0.97
wie	w7_d783e21496	NO	NO	1.00
im	w9_d783e21499	NO	NO	1.00
wi	w11_d783e21502	NO	NO	0.98
drigen	w1_d783e21508	NO	NO	0.98
nach	w3_d783e21511	NO	NO	0.97
Verstreichung	w5_d783e21514	NO	NO	1.00
des	w7_d783e21517	NO	NO	1.00
anberaumten	w9_d783e21520	NO	NO	1.00
Ter	w11_d783e21523	NO	NO	1.00
mins	w1_d783e21528	NO	NO	1.00
einige	w3_d783e21531	NO	NO	1.00
Schuld=anforderungen	w5_d783e21534	NO	NO	0.99
nicht	w7_d783e21537	NO	NO	1.00
mehr	w9_d783e21540	NO	NO	0.89
angehöret,	w1_d783e21545	NO	NO	1.00
denen	w3_d783e21548	NO	NO	1.00
ausbleibenden	w5_d783e21551	NO	NO	1.00
oder	w7_d783e21554	NO	NO	1.00
nicht	w9_d783e21557	NO	NO	0.98
liqui	w11_d783e21560	NO	NO	1.00
direnden	w1_d783e21565	NO	NO	1.00
Credits=partheyen	w3_d783e21568	NO	NO	0.97
das	w5_d783e21571	NO	NO	1.00
ewige	w7_d783e21574	NO	NO	1.00
Stillschwei	w9_d783e21577	NO	NO	0.99
gen	w1_d783e21583	NO	NO	1.00
auferlegt,	w3_d783e21586	NO	NO	1.00
respectu	w5_d783e21589	NO	NO	1.00
der	w7_d783e21592	NO	NO	1.00
Erbschaftspräten	w9_d783e21595	NO	NO	0.99
denten	w1_d783e21600	NO	NO	0.94
aber	w3_d783e21603	NO	NO	1.00
dasjenige,	w5_d783e21606	NO	NO	0.94
was	w7_d783e21609	NO	NO	1.00
Rechtens	w9_d783e21612	NO	NO	1.00
ist,	w11_d783e21615	NO	NO	1.00
ex	w13_d783e21619	NO	NO	1.00
or-	w15_d783e21622	NO	NO	0.88
ficio	w1_d783e21627	NO	NO	1.00
fürgekehret	w3_d783e21630	NO	NO	0.96
werden	w5_d783e21633	NO	NO	0.99
solle.	w7_d783e21636	NO	NO	0.96
Wien	w9_d783e21639	NO	NO	1.00
den	w11_d783e21642	NO	NO	1.00
27ten	w13_d783e21646	NO	NO	1.00
Junii	w1_d783e21651	NO	NO	1.00
1763.	w3_d783e21654	NO	NO	1.00
</p>
<list id="l18_d783e21657">
Den	w1_d783e21661	NO	NO	1.00
11.	w3_d783e21664	NO	NO	0.99
Julii	w5_d783e21667	NO	NO	1.00
und	w7_d783e21670	NO	NO	1.00
folgende	w9_d783e21673	NO	NO	1.00
Täg	w11_d783e21676	NO	NO	1.00
werden	w13_d783e21680	NO	NO	1.00
in	w15_d783e21683	NO	NO	1.00
</list>
<p id="p20_d783e21687">
Den	w1_d783e21691	NO	NO	1.00
11.	w3_d783e21694	NO	NO	0.99
Julii	w5_d783e21697	NO	NO	1.00
und	w7_d783e21700	NO	NO	1.00
folgende	w9_d783e21703	NO	NO	1.00
Täg	w11_d783e21706	NO	NO	1.00
werden	w13_d783e21710	NO	NO	1.00
in	w15_d783e21713	NO	NO	1.00
der	w1_d783e21718	NO	NO	1.00
Anna=gassen	w3_d783e21721	NO	NO	1.00
in	w5_d783e21724	NO	NO	1.00
dem	w7_d783e21727	NO	NO	1.00
Versatz=amt	w9_d783e21730	NO	NO	1.00
im	w11_d783e21733	NO	NO	1.00
dritten	w13_d783e21737	NO	NO	1.00
Stock	w1_d783e21742	NO	NO	1.00
auf	w3_d783e21745	NO	NO	1.00
der	w5_d783e21748	NO	NO	1.00
Haupt=stiegen	w7_d783e21751	NO	NO	1.00
rechter	w9_d783e21754	NO	NO	0.99
Hand	w11_d783e21757	NO	NO	1.00
ver	w13_d783e21761	NO	NO	1.00
schiedene	w1_d783e21767	NO	NO	0.95
Effecten,	w3_d783e21770	NO	NO	1.00
als	w5_d783e21773	NO	NO	1.00
Geschmuck,	w7_d783e21776	NO	NO	0.93
goldene	w9_d783e21779	NO	NO	1.00
und	w11_d783e21782	NO	NO	1.00
andere	w1_d783e21787	NO	NO	1.00
Tabatieren,	w3_d783e21790	NO	NO	1.00
verschiedenes	w5_d783e21793	NO	NO	0.97
Silber	w7_d783e21796	NO	NO	1.00
und	w9_d783e21799	NO	NO	1.00
2.	w11_d783e21802	NO	NO	1.00
silberne	w1_d783e21807	NO	NO	0.98
Aufsätz,	w3_d783e21810	NO	NO	1.00
silberne	w5_d783e21813	NO	NO	0.97
SackPerpendicul	w7_d783e21816	NO	NO	0.97
und	w9_d783e21819	NO	NO	1.00
Stock=uhren,	w1_d783e21824	NO	NO	1.00
Porcelaingeschirr	w3_d783e21827	NO	NO	1.00
und	w5_d783e21830	NO	NO	1.00
Figuren,	w7_d783e21833	NO	NO	1.00
Mahlereyen	w1_d783e21839	NO	NO	0.95
von	w3_d783e21842	NO	NO	1.00
guten	w5_d783e21845	NO	NO	1.00
Meistern,	w7_d783e21848	NO	NO	1.00
Spiegel,	w9_d783e21851	NO	NO	1.00
Kästen,	w11_d783e21854	NO	NO	0.99
Sessel,	w1_d783e21859	NO	NO	0.99
Sophen,	w3_d783e21862	NO	NO	1.00
eine	w5_d783e21865	NO	NO	1.00
grün	w7_d783e21868	NO	NO	1.00
damastene	w9_d783e21871	NO	NO	0.94
mit	w11_d783e21874	NO	NO	0.92
Gold	w13_d783e21878	NO	NO	1.00
bordirte	w1_d783e21883	NO	NO	1.00
Couvert=decken	w3_d783e21886	NO	NO	1.00
sammt	w5_d783e21889	NO	NO	1.00
dergleichen	w7_d783e21892	NO	NO	1.00
Ses	w9_d783e21895	NO	NO	1.00
seln,	w1_d783e21900	NO	NO	0.98
ein	w3_d783e21903	NO	NO	1.00
bordirtes	w5_d783e21906	NO	NO	1.00
Kleid,	w7_d783e21909	NO	NO	1.00
Tisch,	w9_d783e21912	NO	NO	1.00
Zinn,	w11_d783e21915	NO	NO	1.00
Meßing	w13_d783e21919	NO	NO	1.00
und	w1_d783e21925	NO	NO	1.00
Kupfer=geschirr,	w3_d783e21928	NO	NO	0.96
wie	w5_d783e21931	NO	NO	0.93
auch	w7_d783e21934	NO	NO	1.00
allerhand	w9_d783e21937	NO	NO	1.00
Haus	w11_d783e21940	NO	NO	0.99
geräthschaft,	w1_d783e21945	NO	NO	1.00
Vormittag	w3_d783e21948	NO	NO	0.97
von	w5_d783e21951	NO	NO	1.00
9.	w7_d783e21954	NO	NO	0.91
bis	w9_d783e21957	NO	NO	1.00
12.	w11_d783e21960	NO	NO	1.00
Nach	w13_d783e21964	NO	NO	1.00
mittag	w1_d783e21969	NO	NO	1.00
aber	w3_d783e21972	NO	NO	1.00
von	w5_d783e21975	NO	NO	1.00
3.	w7_d783e21978	NO	NO	1.00
bis	w9_d783e21981	NO	NO	1.00
6.	w11_d783e21984	NO	NO	1.00
Uhr	w13_d783e21988	NO	NO	1.00
licitande	w15_d783e21991	NO	NO	0.99
verkau	w17_d783e21994	NO	NO	1.00
fet	w1_d783e21999	NO	NO	1.00
werden.	w3_d783e22002	NO	NO	1.00
</p>
<p id="p22_d783e22005">
Verflossenen	w1_d783e22009	NO	NO	1.00
30sten	w3_d783e22012	NO	NO	1.00
Juni	w5_d783e22015	NO	NO	1.00
