<doc id="wr_1757-07-13" attrs="word id hi label cert" year="1757" month="07" day="13" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Pemermayr,	w5_d160e15741	NO	NO	0.99
Stroh=ichneid.,	w7_d160e15744	NO	NO	0.98
s.	w9_d160e15747	NO	NO	1.00
K.	w11_d160e15750	NO	NO	1.00
Joh.	w13_d160e15754	NO	NO	1.00
bey	w1_d160e15759	NO	NO	1.00
denen	w3_d160e15762	NO	NO	1.00
5.	w5_d160e15765	NO	NO	1.00
Zimmer=leut.	w7_d160e15768	NO	NO	0.98
ausser	w9_d160e15771	NO	NO	0.97
der	w11_d160e15774	NO	NO	1.00
Rossau,	w13_d160e15778	NO	NO	1.00
8.	w15_d160e15781	NO	NO	1.00
J.	w17_d160e15784	NO	NO	0.80
Georg	w1_d160e15789	NO	NO	1.00
Waiselbauer,	w3_d160e15792	NO	NO	1.00
Holz=hack.,	w5_d160e15795	NO	NO	0.99
bey	w7_d160e15798	NO	NO	1.00
der	w9_d160e15801	NO	NO	1.00
Freunbs.	w11_d160e15804	NO	NO	0.96
Christi	w1_d160e15809	NO	NO	1.00
im	w3_d160e15812	NO	NO	1.00
Liechtenth.,	w5_d160e15815	NO	NO	1.00
alt	w7_d160e15818	NO	NO	1.00
50.	w9_d160e15821	NO	NO	1.00
J.	w11_d160e15824	NO	NO	1.00
</list>
<head id="h2_d160e15831">
Summa	w1_d160e15835	NO	NO	1.00
9.	w3_d160e15838	NO	NO	1.00
Person.,	w5_d160e15841	NO	NO	0.99
darunter	w7_d160e15844	NO	NO	1.00
4.	w9_d160e15847	NO	NO	1.00
Kinder.	w11_d160e15850	NO	NO	1.00
</head>
<p id="p4_d160e15853">
Bey	w1_d160e15857	NO	NO	1.00
dem	w3_d160e15860	NO	NO	1.00
Verleger	w5_d160e15863	NO	NO	0.99
des	w7_d160e15866	NO	NO	1.00
Wienerischen	w9_d160e15869	NO	NO	0.94
Dia	w11_d160e15872	NO	NO	0.98
rium	w1_d160e15877	NO	NO	1.00
ist	w3_d160e15880	NO	NO	1.00
zu	w5_d160e15883	NO	NO	1.00
haben:	w7_d160e15886	NO	NO	1.00
</p>
<p id="p6_d160e15889">
Gespräche	w1_d160e15893	NO	NO	1.00
von	w3_d160e15896	NO	NO	1.00
dem	w5_d160e15899	NO	NO	1.00
zweyfach=glorreich	w7_d160e15902	NO	NO	0.99
er	w9_d160e15905	NO	NO	1.00
fochtenen	w1_d160e15910	NO	NO	0.97
Sieg,	w3_d160e15913	NO	NO	0.91
zwischen	w5_d160e15916	NO	NO	0.99
Victor	w7_d160e15919	NO	NO	0.94
einem	w9_d160e15922	NO	NO	0.90
auf	w11_d160e15925	NO	NO	1.00
richtigen	w1_d160e15930	NO	NO	0.97
Tyrolor,	w3_d160e15933	NO	NO	1.00
und	w5_d160e15936	NO	NO	1.00
Daniel	w7_d160e15939	NO	NO	1.00
einem	w9_d160e15942	NO	NO	1.00
vom	w11_d160e15945	NO	NO	1.00
Bozner=markt	w1_d160e15951	NO	NO	0.96
kommenden	w3_d160e15954	NO	NO	0.96
Kaufmann	w5_d160e15957	NO	NO	1.00
aus	w7_d160e15960	NO	NO	1.00
dem	w1_d160e15965	NO	NO	1.00
Reich,	w3_d160e15968	NO	NO	0.99
welcher	w5_d160e15971	NO	NO	0.93
nach	w7_d160e15974	NO	NO	1.00
Nürnberg	w9_d160e15977	NO	NO	1.00
verreiset.	w11_d160e15980	NO	NO	0.99
Das	w1_d160e15985	NO	NO	1.00
Stuck	w3_d160e15988	NO	NO	0.93
kostet	w5_d160e15991	NO	NO	0.98
3.	w7_d160e15994	NO	NO	0.97
kr.	w9_d160e15997	NO	NO	1.00
</p>
<head id="h2_d160e16003">
EDICT.	w1_d160e16007	NO	NO	0.98
</head>
<p id="p4_d160e16010">
Von	w1_d160e16014	NO	NO	1.00
N.	w3_d160e16017	NO	NO	1.00
Richter	w5_d160e16020	NO	NO	0.95
und	w7_d160e16023	NO	NO	1.00
Raht	w9_d160e16026	NO	NO	1.00
des	w11_d160e16029	NO	NO	1.00
Lands	w13_d160e16033	NO	NO	1.00
fürstlichen	w1_d160e16038	NO	NO	1.00
Markts	w3_d160e16041	NO	NO	1.00
Mödling,	w5_d160e16044	NO	NO	1.00
wird	w7_d160e16047	NO	NO	1.00
hiemit	w9_d160e16050	NO	NO	0.94
kund	w1_d160e16055	NO	NO	1.00
gemacht,	w3_d160e16058	NO	NO	1.00
welcher	w5_d160e16061	NO	NO	0.98
Gestalten	w7_d160e16064	NO	NO	1.00
über	w9_d160e16067	NO	NO	1.00
Abster	w11_d160e16070	NO	NO	0.93
ben	w1_d160e16076	NO	NO	1.00
der	w3_d160e16079	NO	NO	0.98
Elisabeth	w5_d160e16082	NO	NO	1.00
Kerschbaumerin	w7_d160e16085	NO	NO	1.00
verwittibt	w9_d160e16088	NO	NO	0.97
gewesten	w1_d160e16093	NO	NO	0.98
Schmidt=meisterin	w3_d160e16096	NO	NO	0.98
eine	w5_d160e16099	NO	NO	1.00
Convoca-	w7_d160e16102	NO	NO	0.99
tions	w1_d160e16107	NO	NO	1.00
tag=satzung	w3_d160e16110	NO	NO	0.99
pro	w5_d160e16113	NO	NO	1.00
Termino	w7_d160e16116	NO	NO	1.00
1mo,	w9_d160e16119	NO	NO	1.00
2do,	w11_d160e16122	NO	NO	0.92
&	w1_d160e16127	NO	NO	1.00
3tio,	w3_d160e16130	NO	NO	1.00
auf	w5_d160e16133	NO	NO	1.00
den	w7_d160e16136	NO	NO	1.00
5.	w9_d160e16139	NO	NO	1.00
Saptembr.	w11_d160e16142	NO	NO	0.95
angeordnet	w13_d160e16146	NO	NO	1.00
seye,	w1_d160e16152	NO	NO	1.00
an	w3_d160e16155	NO	NO	1.00
welchen	w5_d160e16158	NO	NO	1.00
Tag	w7_d160e16161	NO	NO	1.00
also	w9_d160e16164	NO	NO	1.00
jene	w11_d160e16167	NO	NO	0.82
so	w13_d160e16171	NO	NO	1.00
an	w15_d160e16174	NO	NO	1.00
der	w17_d160e16177	NO	NO	0.80
Kerschbaumerischen	w1_d160e16182	NO	NO	1.00
Verlassenschaft	w3_d160e16185	NO	NO	0.99
sub	w5_d160e16188	NO	NO	1.00
quo-	w7_d160e16191	NO	NO	0.89
cunque	w1_d160e16196	NO	NO	1.00
demum	w3_d160e16199	NO	NO	1.00
titulo	w5_d160e16202	NO	NO	0.97
einige	w7_d160e16205	NO	NO	1.00
Sprüch	w9_d160e16208	NO	NO	1.00
und	w11_d160e16211	NO	NO	1.00
Anforderung	w1_d160e16216	NO	NO	0.98
zu	w3_d160e16219	NO	NO	1.00
haben	w5_d160e16222	NO	NO	0.97
vermeinen,	w7_d160e16225	NO	NO	1.00
fruhe	w9_d160e16228	NO	NO	1.00
um	w11_d160e16231	NO	NO	1.00
8.	w1_d160e16237	NO	NO	1.00
Uhr	w3_d160e16240	NO	NO	1.00
vor	w5_d160e16243	NO	NO	1.00
Raht	w7_d160e16246	NO	NO	1.00
zu	w9_d160e16249	NO	NO	1.00
erscheinen,	w11_d160e16252	NO	NO	1.00
und	w13_d160e16256	NO	NO	1.00
ihre	w15_d160e16259	NO	NO	1.00
</p>
<p id="p6_d160e16262">
Forderung	w1_d160e16266	NO	NO	0.95
also	w3_d160e16269	NO	NO	1.00
gewiß	w5_d160e16272	NO	NO	0.95
anzumelden	w7_d160e16275	NO	NO	0.91
haben	w9_d160e16278	NO	NO	1.00
wer	w11_d160e16281	NO	NO	1.00
den,	w1_d160e16286	NO	NO	1.00
wie	w3_d160e16289	NO	NO	1.00
im	w5_d160e16292	NO	NO	1.00
widrigen	w7_d160e16295	NO	NO	0.93
dieselbe	w9_d160e16298	NO	NO	0.94
nicht	w11_d160e16301	NO	NO	0.99
mehr	w13_d160e16305	NO	NO	1.00
ge	w15_d160e16308	NO	NO	1.00
hört:	w1_d160e16313	NO	NO	0.99
sondern	w3_d160e16316	NO	NO	1.00
denenselben	w5_d160e16319	NO	NO	1.00
das	w7_d160e16322	NO	NO	1.00
ewige	w9_d160e16325	NO	NO	0.98
Still	w11_d160e16328	NO	NO	1.00
schweigen	w1_d160e16334	NO	NO	0.95
auferleget	w3_d160e16337	NO	NO	1.00
seyn	w5_d160e16340	NO	NO	1.00
solle.	w7_d160e16343	NO	NO	1.00
Actum	w9_d160e16346	NO	NO	1.00
Möd	w11_d160e16349	NO	NO	1.00
ling,	w1_d160e16354	NO	NO	0.94
den	w3_d160e16357	NO	NO	1.00
28.	w5_d160e16360	NO	NO	1.00
May	w7_d160e16363	NO	NO	1.00
1757.	w9_d160e16366	NO	NO	1.00
</p>
<p id="p8_d160e16369">
Den	w1_d160e16373	NO	NO	1.00
21.	w3_d160e16376	NO	NO	1.00
Julii	w5_d160e16379	NO	NO	1.00
werden	w7_d160e16382	NO	NO	1.00
zu	w9_d160e16385	NO	NO	1.00
Vesten=neudorf	w11_d160e16388	NO	NO	0.99
an	w1_d160e16393	NO	NO	1.00
der	w3_d160e16396	NO	NO	1.00
Baadner=strassen	w5_d160e16399	NO	NO	0.96
die	w7_d160e16402	NO	NO	0.99
Adam	w9_d160e16405	NO	NO	1.00
Witt	w11_d160e16408	NO	NO	1.00
mannische,	w1_d160e16413	NO	NO	0.91
gewest	w3_d160e16416	NO	NO	1.00
Erzebischöflichen	w5_d160e16419	NO	NO	1.00
Vogt	w7_d160e16422	NO	NO	0.99
Unterthan	w1_d160e16428	NO	NO	1.00
und	w3_d160e16431	NO	NO	1.00
Mühlner=meisters	w5_d160e16434	NO	NO	0.99
seel	w7_d160e16437	NO	NO	1.00
Ver	w9_d160e16440	NO	NO	1.00
lassenschafts=weine	w1_d160e16445	NO	NO	0.98
früh	w3_d160e16448	NO	NO	1.00
von	w5_d160e16451	NO	NO	1.00
9.	w7_d160e16454	NO	NO	1.00
bis	w9_d160e16457	NO	NO	1.00
12,	w11_d160e16460	NO	NO	0.92
Nachmittags	w1_d160e16465	NO	NO	1.00
aber	w3_d160e16468	NO	NO	0.91
von	w5_d160e16471	NO	NO	1.00
2.	w7_d160e16474	NO	NO	1.00
bis	w9_d160e16477	NO	NO	1.00
5.	w11_d160e16480	NO	NO	1.00
Uhr	w13_d160e16484	NO	NO	1.00
dem	w15_d160e16487	NO	NO	1.00
Meist=bietenden	w1_d160e16492	NO	NO	1.00
verkauft	w3_d160e16495	NO	NO	1.00
werden,	w5_d160e16498	NO	NO	1.00
und	w7_d160e16501	NO	NO	1.00
be	w9_d160e16504	NO	NO	0.96
stehen	w1_d160e16510	NO	NO	1.00
solche	w3_d160e16513	NO	NO	1.00
aus	w5_d160e16516	NO	NO	1.00
1746.	w7_d160e16519	NO	NO	0.97
48.	w9_d160e16522	NO	NO	0.84
50.	w11_d160e16525	NO	NO	1.00
51.	w13_d160e16529	NO	NO	0.98
54.	w15_d160e16532	NO	NO	1.00
und	w1_d160e16537	NO	NO	1.00
55ziger	w3_d160e16540	NO	NO	1.00
Gumpoldskirchner,	w5_d160e16543	NO	NO	0.98
Bruner,	w7_d160e16546	NO	NO	1.00
und	w1_d160e16551	NO	NO	1.00
Enzerstorfer=gewächsen	w3_d160e16554	NO	NO	0.99
zusammen	w5_d160e16557	NO	NO	1.00
in	w7_d160e16560	NO	NO	1.00
523.	w1_d160e16565	NO	NO	1.00
Emer.	w3_d160e16568	NO	NO	0.94
</p>
<p id="p10_d160e16571">
Den	w1_d160e16575	NO	NO	1.00
27ten	w3_d160e16578	NO	NO	1.00
gegenwärtigen	w5_d160e16581	NO	NO	0.97
Monats	w7_d160e16584	NO	NO	1.00
werden	w9_d160e16587	NO	NO	0.96
zu	w1_d160e16592	NO	NO	1.00
Prespurg	w3_d160e16595	NO	NO	1.00
in	w5_d160e16598	NO	NO	1.00
der	w7_d160e16601	NO	NO	1.00
aldasigen	w9_d160e16604	NO	NO	1.00
Erz=bischöflichen	w11_d160e16607	NO	NO	0.95
Curia	w1_d160e16612	NO	NO	1.00
in	w3_d160e16615	NO	NO	1.00
der	w5_d160e16618	NO	NO	1.00
Stadt	w7_d160e16621	NO	NO	1.00
Vormittags	w9_d160e16624	NO	NO	1.00
von	w11_d160e16627	NO	NO	1.00
9.	w13_d160e16631	NO	NO	1.00
bis	w15_d160e16634	NO	NO	1.00
12.	w1_d160e16640	NO	NO	1.00
Uhr	w3_d160e16643	NO	NO	1.00
Nachmittags	w5_d160e16646	NO	NO	0.99
aber	w7_d160e16649	NO	NO	1.00
von	w9_d160e16652	NO	NO	1.00
4.	w11_d160e16655	NO	NO	1.00
bis	w13_d160e16659	NO	NO	1.00
7.	w15_d160e16662	NO	NO	0.97
Uhr	w17_d160e16665	NO	NO	0.90
zwey	w1_d160e16670	NO	NO	1.00
mit	w3_d160e16673	NO	NO	1.00
Brillanten	w5_d160e16676	NO	NO	1.00
garnirte	w7_d160e16679	NO	NO	0.94
Prälaten=creuz,	w9_d160e16682	NO	NO	0.96
wovon	w1_d160e16687	NO	NO	1.00
eines	w3_d160e16690	NO	NO	1.00
von	w5_d160e16693	NO	NO	1.00
Orientalischen	w7_d160e16696	NO	NO	0.94
Amatisten,	w9_d160e16699	NO	NO	0.98
das	w1_d160e16704	NO	NO	1.00
andere	w3_d160e16707	NO	NO	0.96
aber	w5_d160e16710	NO	NO	1.00
von	w7_d160e16713	NO	NO	1.00
Smaragd	w9_d160e16716	NO	NO	1.00
nebst	w11_d160e16719	NO	NO	1.00
gleichen	w13_d160e16723	NO	NO	0.97
darzu	w1_d160e16729	NO	NO	1.00
gehörigen	w3_d160e16732	NO	NO	1.00
Ringen	w5_d160e16735	NO	NO	1.00
und	w7_d160e16738	NO	NO	1.00
goldenen	w9_d160e16741	NO	NO	0.99
Ketten,	w11_d160e16744	NO	NO	1.00
wie	w1_d160e16749	NO	NO	1.00
auch	w3_d160e16752	NO	NO	1.00
drey	w5_d160e16755	NO	NO	0.99
Gala=wägen,	w7_d160e16758	NO	NO	0.99
wovon	w9_d160e16761	NO	NO	1.00
der	w11_d160e16764	NO	NO	1.00
erstere	w13_d160e16768	NO	NO	1.00
mit	w1_d160e16773	NO	NO	1.00
7.	w3_d160e16776	NO	NO	0.83
Venetianischen	w5_d160e16779	NO	NO	1.00
Gläsern,	w7_d160e16782	NO	NO	1.00
inwendig	w9_d160e16785	NO	NO	0.94
mit	w11_d160e16788	NO	NO	1.00
blau=geschnittenen	w1_d160e16793	NO	NO	0.95
Sammet	w3_d160e16796	NO	NO	1.00
gefüttert,	w5_d160e16799	NO	NO	1.00
und	w7_d160e16802	NO	NO	1.00
mit	w1_d160e16808	NO	NO	1.00
Gold	w3_d160e16811	NO	NO	1.00
reich	w5_d160e16814	NO	NO	1.00
gestickt,	w7_d160e16817	NO	NO	1.00
nebst	w9_d160e16820	NO	NO	1.00
derley	w11_d160e16823	NO	NO	0.98
in	w13_d160e16827	NO	NO	0.97
und	w15_d160e16830	NO	NO	1.00
auswendigen	w1_d160e16835	NO	NO	0.97
Quasten,	w3_d160e16838	NO	NO	1.00
samt	w5_d160e16841	NO	NO	1.00
Sitz=decken;	w7_d160e16844	NO	NO	0.96
Der	w1_d160e16849	NO	NO	1.00
anderte	w3_d160e16852	NO	NO	1.00
mit	w5_d160e16855	NO	NO	1.00
drey	w7_d160e16858	NO	NO	1.00
Venetianischen	w9_d160e16861	NO	NO	0.97
Gläsern,	w11_d160e16864	NO	NO	0.99
inwendig	w1_d160e16869	NO	NO	1.00
mit	w3_d160e16872	NO	NO	0.95
blau	w5_d160e16875	NO	NO	1.00
geschnittenen	w7_d160e16878	NO	NO	0.99
Plusch	w9_d160e16881	NO	NO	1.00
ge	w11_d160e16884	NO	NO	0.90
füttert,	w1_d160e16890	NO	NO	1.00
und	w3_d160e16893	NO	NO	0.84
silbernen	w5_d160e16896	NO	NO	1.00
Borden	w7_d160e16899	NO	NO	1.00
gebräumet,	w9_d160e16902	NO	NO	1.00
mit	w1_d160e16907	NO	NO	1.00
gleichmässigen	w3_d160e16910	NO	NO	0.99
Sitz=decken;	w5_d160e16913	NO	NO	1.00
Der	w7_d160e16916	NO	NO	1.00
dritte	w9_d160e16919	NO	NO	0.93
mit	w1_d160e16924	NO	NO	0.96
sieben	w3_d160e16927	NO	NO	1.00
Venetianischen	w5_d160e16930	NO	NO	0.98
Gläsern,	w7_d160e16933	NO	NO	1.00
inwendig	w9_d160e16936	NO	NO	1.00
mit	w1_d160e16941	NO	NO	0.86
roten	w3_d160e16944	NO	NO	1.00
Sammet	w5_d160e16947	NO	NO	1.00
gefüttert,	w7_d160e16950	NO	NO	1.00
und	w9_d160e16953	NO	NO	1.00
goldenen	w11_d160e16956	NO	NO	1.00
Borden	w1_d160e16962	NO	NO	1.00
bordirt,	w3_d160e16965	NO	NO	1.00
nebst	w5_d160e16968	NO	NO	1.00
gleicher	w7_d160e16971	NO	NO	1.00
Sitz=decken,	w9_d160e16974	NO	NO	0.98
dann	w1_d160e16979	NO	NO	1.00
sechs	w3_d160e16982	NO	NO	1.00
Pferd=geschirr	w5_d160e16985	NO	NO	0.99
von	w7_d160e16988	NO	NO	1.00
blauen	w9_d160e16991	NO	NO	1.00
Carmi	w11_d160e16994	NO	NO	1.00
sin,	w1_d160e16999	NO	NO	1.00
und	w3_d160e17002	NO	NO	1.00
im	w5_d160e17005	NO	NO	1.00
Feuer	w7_d160e17008	NO	NO	1.00
vergoldeten	w9_d160e17011	NO	NO	0.95
Beschlägen,	w11_d160e17014	NO	NO	0.99
mit	w1_d160e17019	NO	NO	1.00
goldenen	w3_d160e17022	NO	NO	0.97
Quästeln,	w5_d160e17025	NO	NO	1.00
dergleichen	w7_d160e17028	NO	NO	0.97
Schöpf,	w9_d160e17031	NO	NO	1.00
Leit=seil	w1_d160e17037	NO	NO	0.99
und	w3_d160e17040	NO	NO	1.00
Fiocki;	w5_d160e17043	NO	NO	1.00
Mehr	w7_d160e17046	NO	NO	0.99
6.	w9_d160e17049	NO	NO	1.00
andere	w11_d160e17052	NO	NO	1.00
von	w13_d160e17056	NO	NO	1.00
roten	w1_d160e17061	NO	NO	1.00
Carmesin	w3_d160e17064	NO	NO	0.97
mit	w5_d160e17067	NO	NO	1.00
weissen	w7_d160e17070	NO	NO	0.99
Beschlägen,	w9_d160e17073	NO	NO	1.00
rot	w11_d160e17076	NO	NO	1.00
seidenen	w1_d160e17081	NO	NO	1.00
Leit=seilen,	w3_d160e17084	NO	NO	1.00
Schöpf,	w5_d160e17087	NO	NO	1.00
Fiocki,	w7_d160e17090	NO	NO	1.00
und	w9_d160e17093	NO	NO	1.00
übriger	w1_d160e17098	NO	NO	0.99
Zugehör;	w3_d160e17101	NO	NO	1.00
Und	w5_d160e17104	NO	NO	1.00
endlichen	w7_d160e17107	NO	NO	1.00
Tockayer	w9_d160e17110	NO	NO	0.96
wermut,	w1_d160e17116	NO	NO	1.00
derley	w3_d160e17119	NO	NO	1.00
Ausbruch,	w5_d160e17122	NO	NO	1.00
und	w7_d160e17125	NO	NO	1.00
verschiedene	w9_d160e17128	NO	NO	0.96
andere	w1_d160e17133	NO	NO	1.00
Ober=hungarische	w3_d160e17136	NO	NO	0.99
kostbare	w5_d160e17139	NO	NO	1.00
Weine,	w7_d160e17142	NO	NO	1.00
lici-	w9_d160e17145	NO	NO	0.98
tando	w1_d160e17150	NO	NO	1.00
plus	w3_d160e17153	NO	NO	1.00
offerenti	w5_d160e17156	NO	NO	0.97
verkauffet	w7_d160e17159	NO	NO	1.00
werden.	w9_d160e17162	NO	NO	0.91
</p>
<p id="p12_d160e17166">
Es	w1_d160e17170	NO	NO	1.00
dienet	w3_d160e17173	NO	NO	1.00
dem	w5_d160e17176	NO	NO	1.00
Publico	w7_d160e17179	NO	NO	1.00
zur	w9_d160e17182	NO	NO	1.00
Nachricht,	w11_d160e17185	NO	NO	0.93
daß	w1_d160e17190	NO	NO	1.00
den	w3_d160e17193	NO	NO	1.00
18ten	w5_d160e17196	NO	NO	1.00
Julii.	w7_d160e17199	NO	NO	0.97
A.	w9_d160e17202	NO	NO	0.80
C.	w11_d160e17205	NO	NO	1.00
in	w13_d160e17209	NO	NO	1.00
denen	w15_d160e17212	NO	NO	0.99
sieben	w17_d160e17215	NO	NO	1.00
goldenen	w1_d160e17220	NO	NO	0.94
Saulen	w3_d160e17223	NO	NO	1.00
auf	w5_d160e17226	NO	NO	1.00
dem	w7_d160e17229	NO	NO	0.94
neuen	w9_d160e17232	NO	NO	1.00
Markt	w11_d160e17235	NO	NO	0.91
im	w13_d160e17239	NO	NO	1.00
</p>
<p id="p16_d160e17244">
2ten	w1_d160e17248	NO	NO	0.97
Stock	w3_d160e17251	NO	NO	0.92
ein	w5_d160e17254	NO	NO	1.00
Vorrat	w7_d160e17257	NO	NO	0.93
guter	w9_d160e17260	NO	NO	1.00
und	w11_d160e17263	NO	NO	1.00
nutzlicher	w13_d160e17267	NO	NO	0.95
Bücher	w1_d160e17272	NO	NO	1.00
Vormittag	w3_d160e17275	NO	NO	0.96
von	w5_d160e17278	NO	NO	1.00
9.	w7_d160e17281	NO	NO	1.00
bis	w9_d160e17284	NO	NO	1.00
12.	w11_d160e17287	NO	NO	1.00
Uhr,	w13_d160e17291	NO	NO	1.00
Nach	w15_d160e17294	NO	NO	0.99
mittag	w1_d160e17299	NO	NO	1.00
von	w3_d160e17302	NO	NO	1.00
3.	w5_d160e17305	NO	NO	1.00
bis	w7_d160e17308	NO	NO	1.00
6.	w9_d160e17311	NO	NO	1.00
Uhr	w11_d160e17314	NO	NO	1.00
dem	w13_d160e17318	NO	NO	1.00
Meistbieten	w15_d160e17321	NO	NO	1.00
den	w1_d160e17327	NO	NO	1.00
verkauffet	w3_d160e17330	NO	NO	1.00
werde.	w5_d160e17333	NO	NO	0.95
Der	w7_d160e17336	NO	NO	1.00
Catalogus	w9_d160e17339	NO	NO	1.00
ist	w11_d160e17342	NO	NO	0.88
in	w13_d160e17346	NO	NO	1.00
der	w1_d160e17351	NO	NO	0.99
Buch=handlung	w3_d160e17354	NO	NO	1.00
zum	w5_d160e17357	NO	NO	1.00
goldenen	w7_d160e17360	NO	NO	0.97
Vließ	w9_d160e17363	NO	NO	1.00
auf	w11_d160e17366	NO	NO	0.98
der	w1_d160e17371	NO	NO	1.00
hohen	w3_d160e17374	NO	NO	1.00
Brucken	w5_d160e17377	NO	NO	1.00
gratis	w7_d160e17380	NO	NO	1.00
zu	w9_d160e17383	NO	NO	1.00
bekommen.	w11_d160e17386	NO	NO	1.00
</p>
<p id="p18_d160e17389">
NB.	w1_d160e17393	NO	NO	0.85
Auf	w3_d160e17396	NO	NO	1.00
den	w5_d160e17399	NO	NO	1.00
15.	w7_d160e17402	NO	NO	0.99
dieses	w9_d160e17405	NO	NO	0.96
Monats	w11_d160e17408	NO	NO	1.00
Julii	w13_d160e17412	NO	NO	1.00
1757.	w15_d160e17415	NO	NO	1.00
fruhe	w1_d160e17420	NO	NO	1.00
um	w3_d160e17423	NO	NO	1.00
9.	w5_d160e17426	NO	NO	1.00
Uhr	w7_d160e17429	NO	NO	1.00
werden	w9_d160e17432	NO	NO	0.99
auf	w11_d160e17435	NO	NO	1.00
Verordnung	w13_d160e17439	NO	NO	0.95
eines	w1_d160e17444	NO	NO	1.00
Löbl.	w3_d160e17447	NO	NO	1.00
Stifts	w5_d160e17450	NO	NO	1.00
Kloster=neuburgischen	w7_d160e17453	NO	NO	0.97
Judicii	w1_d160e17459	NO	NO	0.93
Delegati	w3_d160e17462	NO	NO	1.00
des	w5_d160e17465	NO	NO	1.00
Johann	w7_d160e17468	NO	NO	0.99
Kettlers,	w9_d160e17471	NO	NO	1.00
Bur	w11_d160e17474	NO	NO	0.99
gerl	w1_d160e17479	NO	NO	0.97
Schneider=meisters	w3_d160e17482	NO	NO	0.99
in	w5_d160e17485	NO	NO	1.00
Wien,	w7_d160e17488	NO	NO	1.00
Behausung	w9_d160e17491	NO	NO	1.00
zu	w1_d160e17496	NO	NO	1.00
Maydling	w3_d160e17499	NO	NO	0.96
unweit	w5_d160e17502	NO	NO	0.94
Schönbrunn,	w7_d160e17505	NO	NO	0.98
samt	w9_d160e17508	NO	NO	1.00
dem	w11_d160e17511	NO	NO	1.00
bey	w1_d160e17516	NO	NO	1.00
dem	w3_d160e17519	NO	NO	1.00
Haus	w5_d160e17522	NO	NO	1.00
befindlichen	w7_d160e17525	NO	NO	1.00
Gärtl,	w9_d160e17528	NO	NO	1.00
und	w11_d160e17531	NO	NO	1.00
darzu	w13_d160e17535	NO	NO	1.00
gehörigen	w1_d160e17541	NO	NO	0.94
anderthalb	w3_d160e17544	NO	NO	1.00
Achtl	w5_d160e17547	NO	NO	0.94
Weingarten	w7_d160e17550	NO	NO	1.00
in	w9_d160e17553	NO	NO	1.00
der	w1_d160e17558	NO	NO	1.00
unteren	w3_d160e17561	NO	NO	1.00
Lainz,	w5_d160e17564	NO	NO	1.00
wie	w7_d160e17567	NO	NO	0.91
auch	w9_d160e17570	NO	NO	1.00
gegen	w11_d160e17573	NO	NO	1.00
300.	w13_d160e17577	NO	NO	1.00
Emer	w15_d160e17580	NO	NO	1.00
Wein	w1_d160e17585	NO	NO	1.00
von	w3_d160e17588	NO	NO	1.00
verschiedenen	w5_d160e17591	NO	NO	1.00
guten	w7_d160e17594	NO	NO	1.00
Gewächs,	w9_d160e17597	NO	NO	1.00
bey	w11_d160e17600	NO	NO	1.00
der	w1_d160e17605	NO	NO	1.00
nunmehrig	w3_d160e17608	NO	NO	1.00
dritten	w5_d160e17611	NO	NO	0.95
Licitations=tag	w7_d160e17614	NO	NO	0.97
satzung	w1_d160e17620	NO	NO	0.94
in	w3_d160e17623	NO	NO	1.00
sein	w5_d160e17626	NO	NO	1.00
Kettlers	w7_d160e17629	NO	NO	0.94
Behausung	w9_d160e17632	NO	NO	1.00
zu	w11_d160e17635	NO	NO	1.00
besagten	w13_d160e17639	NO	NO	1.00
Maydling	w1_d160e17644	NO	NO	1.00
licitando	w3_d160e17647	NO	NO	1.00
dem	w5_d160e17650	NO	NO	1.00
Meist=biettenden	w7_d160e17653	NO	NO	1.00
gegen	w1_d160e17658	NO	NO	1.00
baarer	w3_d160e17661	NO	NO	1.00
Bezahlung	w5_d160e17664	NO	NO	1.00
käuflichen	w7_d160e17667	NO	NO	1.00
hindan	w9_d160e17670	NO	NO	1.00
gelassen	w1_d160e17675	NO	NO	1.00
werden;	w3_d160e17678	NO	NO	0.94
wobey	w5_d160e17681	NO	NO	0.98
sowol	w7_d160e17684	NO	NO	1.00
die	w9_d160e17687	NO	NO	0.94
Liebhaber	w11_d160e17690	NO	NO	0.98
hierzu,	w1_d160e17696	NO	NO	1.00
als	w3_d160e17699	NO	NO	0.99
auch	w5_d160e17702	NO	NO	0.91
der	w7_d160e17705	NO	NO	1.00
Licitations=impetrant.,	w9_d160e17708	NO	NO	0.96
Herr	w1_d160e17713	NO	NO	1.00
Martin	w3_d160e17716	NO	NO	0.95
Conrad	w5_d160e17719	NO	NO	1.00
Cothmann,	w7_d160e17722	NO	NO	1.00
Kaiserl.	w9_d160e17725	NO	NO	0.95
Königl.	w1_d160e17730	NO	NO	0.96
Hof=kriegs=rahts	w3_d160e17733	NO	NO	0.98
Agent,	w5_d160e17736	NO	NO	1.00
und	w7_d160e17739	NO	NO	1.00
die	w9_d160e17742	NO	NO	0.92
übrig	w1_d160e17747	NO	NO	1.00
auf	w3_d160e17750	NO	NO	1.00
die	w5_d160e17753	NO	NO	1.00
Kettlerische	w7_d160e17756	NO	NO	1.00
Behausung,	w9_d160e17759	NO	NO	1.00
Grund	w11_d160e17762	NO	NO	1.00
stück,	w1_d160e17768	NO	NO	0.99
und	w3_d160e17771	NO	NO	1.00
Weine	w5_d160e17774	NO	NO	0.99
mit	w7_d160e17777	NO	NO	1.00
