<doc id="wr_1756-03-31" attrs="word id hi label cert" year="1756" month="03" day="31" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
vom	w9_d26e9080	NO	NO	1.00
21.	w11_d26e9083	NO	NO	1.00
Jan.	w13_d26e9087	NO	NO	1.00
wird	w1_d26e9092	NO	NO	1.00
versichert:	w3_d26e9095	NO	NO	0.99
daß	w5_d26e9098	NO	NO	1.00
man	w7_d26e9101	NO	NO	1.00
alda	w9_d26e9104	NO	NO	1.00
nicht	w11_d26e9107	NO	NO	1.00
die	w13_d26e9111	NO	NO	1.00
ge	w15_d26e9114	NO	NO	0.99
ringste	w1_d26e9119	NO	NO	1.00
Spur	w3_d26e9122	NO	NO	1.00
mehr	w5_d26e9125	NO	NO	0.91
von	w7_d26e9128	NO	NO	1.00
einer	w9_d26e9131	NO	NO	1.00
ansteckenden	w11_d26e9134	NO	NO	0.99
Seuche	w1_d26e9140	NO	NO	0.93
wahrnehme;	w3_d26e9143	NO	NO	0.95
Daß	w5_d26e9146	NO	NO	1.00
man	w7_d26e9149	NO	NO	1.00
verschiedenen	w9_d26e9152	NO	NO	1.00
unserer	w1_d26e9157	NO	NO	1.00
in	w3_d26e9160	NO	NO	1.00
dasigem	w5_d26e9163	NO	NO	1.00
Haven	w7_d26e9166	NO	NO	1.00
ligenden	w9_d26e9169	NO	NO	1.00
Kauf	w11_d26e9172	NO	NO	1.00
manns=schiffen	w1_d26e9177	NO	NO	0.97
Gesundheits=briefe	w3_d26e9180	NO	NO	1.00
gegeben,	w5_d26e9183	NO	NO	0.94
und	w1_d26e9188	NO	NO	1.00
daß	w3_d26e9191	NO	NO	1.00
diese	w5_d26e9194	NO	NO	0.99
in	w7_d26e9197	NO	NO	1.00
Bereitschaft	w9_d26e9200	NO	NO	1.00
seynd,	w11_d26e9203	NO	NO	1.00
nach	w13_d26e9207	NO	NO	1.00
der	w15_d26e9210	NO	NO	1.00
Jnsel	w1_d26e9216	NO	NO	1.00
Maltha	w3_d26e9219	NO	NO	1.00
zu	w5_d26e9222	NO	NO	1.00
seeglen,	w7_d26e9225	NO	NO	1.00
in	w9_d26e9228	NO	NO	1.00
der	w11_d26e9231	NO	NO	0.86
Hofnung,	w13_d26e9235	NO	NO	0.94
allda	w1_d26e9240	NO	NO	1.00
ein	w3_d26e9243	NO	NO	1.00
Kriegs=schif	w5_d26e9246	NO	NO	1.00
zu	w7_d26e9249	NO	NO	1.00
finden,	w9_d26e9252	NO	NO	0.98
welches	w11_d26e9255	NO	NO	1.00
sie	w13_d26e9259	NO	NO	1.00
bis	w1_d26e9264	NO	NO	1.00
an	w3_d26e9267	NO	NO	1.00
ihre	w5_d26e9270	NO	NO	1.00
bestimmte	w7_d26e9273	NO	NO	0.96
Orte	w9_d26e9276	NO	NO	0.92
begleitet.	w11_d26e9279	NO	NO	1.00
</p>
<head id="h2_d26e9285">
Aus	w1_d26e9289	NO	NO	1.00
Teutschland.	w3_d26e9292	NO	NO	1.00
Dresden	w1_d26e9297	NO	NO	1.00
11.	w3_d26e9300	NO	NO	1.00
Martii.	w5_d26e9303	NO	NO	1.00
</head>
<p id="p4_d26e9306">
Zu	w1_d26e9310	NO	NO	1.00
Pirna,	w3_d26e9313	NO	NO	1.00
2.	w5_d26e9316	NO	NO	0.78
Meilen	w7_d26e9319	NO	NO	1.00
von	w9_d26e9322	NO	NO	1.00
hier	w11_d26e9325	NO	NO	1.00
hat	w13_d26e9329	NO	NO	0.91
sich	w15_d26e9332	NO	NO	1.00
an	w17_d26e9335	NO	NO	1.00
den	w1_d26e9340	NO	NO	1.00
Mittwoch	w3_d26e9343	NO	NO	1.00
Abends	w5_d26e9346	NO	NO	0.97
gegen	w7_d26e9349	NO	NO	1.00
7.	w9_d26e9352	NO	NO	1.00
Uhr,	w11_d26e9355	NO	NO	1.00
fol	w13_d26e9359	NO	NO	1.00
gende	w1_d26e9364	NO	NO	1.00
Mordthat	w3_d26e9367	NO	NO	1.00
begeben,	w5_d26e9370	NO	NO	0.96
Es	w7_d26e9373	NO	NO	1.00
hat	w9_d26e9376	NO	NO	1.00
nämlich	w11_d26e9379	NO	NO	1.00
ein	w13_d26e9383	NO	NO	1.00
reitender	w1_d26e9389	NO	NO	1.00
Trabante,	w3_d26e9392	NO	NO	1.00
dessen	w5_d26e9395	NO	NO	1.00
Vater	w7_d26e9398	NO	NO	1.00
aus	w9_d26e9401	NO	NO	1.00
Polen	w11_d26e9404	NO	NO	1.00
gebürtig	w1_d26e9409	NO	NO	1.00
gewesen,	w3_d26e9412	NO	NO	1.00
eine	w5_d26e9415	NO	NO	1.00
alte	w7_d26e9418	NO	NO	1.00
Kirschner=wittwe,	w9_d26e9421	NO	NO	1.00
bey	w1_d26e9426	NO	NO	0.99
welcher	w3_d26e9429	NO	NO	1.00
derselbe	w5_d26e9432	NO	NO	1.00
einige	w7_d26e9435	NO	NO	1.00
Jahre	w9_d26e9438	NO	NO	0.94
im	w11_d26e9441	NO	NO	1.00
Quar	w13_d26e9445	NO	NO	1.00
tier	w1_d26e9450	NO	NO	1.00
gestanden,	w3_d26e9453	NO	NO	0.87
in	w5_d26e9456	NO	NO	1.00
ihrer	w7_d26e9459	NO	NO	1.00
Wohnung	w9_d26e9462	NO	NO	1.00
bey	w11_d26e9465	NO	NO	0.96
ver	w13_d26e9469	NO	NO	1.00
schlossener	w1_d26e9475	NO	NO	1.00
Thüre,	w3_d26e9478	NO	NO	1.00
anfänglich	w5_d26e9481	NO	NO	0.97
mit	w7_d26e9484	NO	NO	1.00
dem	w9_d26e9487	NO	NO	1.00
Pal	w11_d26e9490	NO	NO	1.00
lasch	w1_d26e9495	NO	NO	1.00
den	w3_d26e9498	NO	NO	1.00
Kopf	w5_d26e9501	NO	NO	1.00
und	w7_d26e9504	NO	NO	1.00
das	w9_d26e9507	NO	NO	1.00
Gesicht	w11_d26e9510	NO	NO	0.96
sehr	w13_d26e9514	NO	NO	1.00
zer	w15_d26e9517	NO	NO	0.99
hauen,	w1_d26e9522	NO	NO	1.00
auch	w3_d26e9525	NO	NO	1.00
als	w5_d26e9528	NO	NO	1.00
sie	w7_d26e9531	NO	NO	1.00
zum	w9_d26e9534	NO	NO	1.00
Fenster	w11_d26e9537	NO	NO	0.92
hinaus	w13_d26e9541	NO	NO	1.00
Feuer	w1_d26e9546	NO	NO	1.00
geschrien,	w3_d26e9549	NO	NO	1.00
ihr	w5_d26e9552	NO	NO	1.00
annoch	w7_d26e9555	NO	NO	0.93
3.	w9_d26e9558	NO	NO	1.00
Finger	w11_d26e9561	NO	NO	1.00
weg	w13_d26e9565	NO	NO	1.00
gehauen,	w1_d26e9571	NO	NO	1.00
hernach	w3_d26e9574	NO	NO	0.95
dieselbe	w5_d26e9577	NO	NO	0.98
mit	w7_d26e9580	NO	NO	0.94
der	w9_d26e9583	NO	NO	0.97
Pistol	w11_d26e9586	NO	NO	1.00
ins	w13_d26e9590	NO	NO	1.00
Genicke,	w1_d26e9595	NO	NO	0.98
mit	w3_d26e9598	NO	NO	1.00
gehackten	w5_d26e9601	NO	NO	0.96
Bley	w7_d26e9604	NO	NO	1.00
geschossen,	w9_d26e9607	NO	NO	0.95
daß	w11_d26e9610	NO	NO	1.00
sie	w1_d26e9615	NO	NO	1.00
darüber	w3_d26e9618	NO	NO	1.00
ihren	w5_d26e9621	NO	NO	0.92
Geist	w7_d26e9624	NO	NO	0.98
aufgeben	w9_d26e9627	NO	NO	1.00
müssen.	w11_d26e9630	NO	NO	1.00
Als	w1_d26e9635	NO	NO	1.00
hierauf	w3_d26e9638	NO	NO	0.95
mit	w5_d26e9641	NO	NO	1.00
der	w7_d26e9644	NO	NO	1.00
Feuer=glocke	w9_d26e9647	NO	NO	1.00
gestürmet	w11_d26e9650	NO	NO	0.99
worden,	w1_d26e9656	NO	NO	1.00
und	w3_d26e9659	NO	NO	1.00
vieles	w5_d26e9662	NO	NO	1.00
Volk	w7_d26e9665	NO	NO	1.00
herzu	w9_d26e9668	NO	NO	1.00
geeilet,	w11_d26e9671	NO	NO	1.00
und	w13_d26e9675	NO	NO	1.00
die	w1_d26e9680	NO	NO	1.00
Haus=thüre	w3_d26e9683	NO	NO	1.00
mit	w5_d26e9686	NO	NO	1.00
Gewalt	w7_d26e9689	NO	NO	1.00
aufgebrochen	w9_d26e9692	NO	NO	1.00
wird;	w1_d26e9697	NO	NO	1.00
so	w3_d26e9700	NO	NO	1.00
hat	w5_d26e9703	NO	NO	1.00
der	w7_d26e9706	NO	NO	1.00
Trabante	w9_d26e9709	NO	NO	1.00
zum	w11_d26e9712	NO	NO	1.00
Fenster	w13_d26e9716	NO	NO	0.96
he	w15_d26e9719	NO	NO	0.91
rans	w1_d26e9724	NO	NO	0.97
geschossen,	w3_d26e9727	NO	NO	0.94
und	w5_d26e9730	NO	NO	1.00
einen	w7_d26e9733	NO	NO	0.90
Mann	w9_d26e9736	NO	NO	1.00
gefährlich	w11_d26e9739	NO	NO	1.00
bleßiret,	w1_d26e9745	NO	NO	1.00
als	w3_d26e9748	NO	NO	1.00
er	w5_d26e9751	NO	NO	1.00
ader	w7_d26e9754	NO	NO	0.87
sich	w9_d26e9757	NO	NO	0.93
gefangen	w11_d26e9760	NO	NO	1.00
geben	w13_d26e9764	NO	NO	1.00
soll,	w15_d26e9767	NO	NO	1.00
hat	w1_d26e9772	NO	NO	1.00
er	w3_d26e9775	NO	NO	0.99
sich	w5_d26e9778	NO	NO	1.00
selbst	w7_d26e9781	NO	NO	1.00
die	w9_d26e9784	NO	NO	1.00
Pistol	w11_d26e9787	NO	NO	1.00
auf	w13_d26e9791	NO	NO	1.00
die	w15_d26e9794	NO	NO	0.85
Brust	w17_d26e9797	NO	NO	1.00
ge	w19_d26e9800	NO	NO	1.00
setzet,	w1_d26e9805	NO	NO	1.00
und	w3_d26e9808	NO	NO	1.00
das	w5_d26e9811	NO	NO	1.00
Leben	w7_d26e9814	NO	NO	1.00
genommen,	w9_d26e9817	NO	NO	1.00
daß	w11_d26e9820	NO	NO	1.00
fol	w13_d26e9824	NO	NO	1.00
glich	w1_d26e9829	NO	NO	0.94
nach	w3_d26e9832	NO	NO	0.96
eröfneter	w5_d26e9835	NO	NO	0.96
Thüre	w7_d26e9838	NO	NO	1.00
beyde	w9_d26e9841	NO	NO	0.91
in	w11_d26e9844	NO	NO	1.00
der	w13_d26e9848	NO	NO	0.99
Stu	w15_d26e9851	NO	NO	1.00
be	w1_d26e9857	NO	NO	0.99
tod	w3_d26e9860	NO	NO	1.00
ligend,	w5_d26e9863	NO	NO	1.00
angetroffen	w7_d26e9866	NO	NO	0.99
worden.	w9_d26e9869	NO	NO	1.00
</p>
<head id="h2_d26e9875">
Prag	w1_d26e9879	NO	NO	1.00
16.	w3_d26e9882	NO	NO	1.00
Martii.	w5_d26e9885	NO	NO	1.00
</head>
<p id="p4_d26e9888">
Man	w1_d26e9892	NO	NO	1.00
hat	w3_d26e9895	NO	NO	1.00
Nachricht	w5_d26e9898	NO	NO	1.00
erhalten,	w7_d26e9901	NO	NO	1.00
daß	w9_d26e9904	NO	NO	1.00
zu	w11_d26e9907	NO	NO	1.00
Li	w13_d26e9911	NO	NO	1.00
</p>
<p id="p6_d26e9914">
bokitz	w1_d26e9918	NO	NO	0.95
ein	w3_d26e9921	NO	NO	1.00
Juden=knab	w5_d26e9924	NO	NO	0.99
von	w7_d26e9927	NO	NO	1.00
Eydlitz	w9_d26e9930	NO	NO	1.00
gebürtig,	w11_d26e9933	NO	NO	1.00
seines	w1_d26e9938	NO	NO	0.95
Alters	w3_d26e9941	NO	NO	1.00
14	w5_d26e9944	NO	NO	1.00
Jahr,	w7_d26e9947	NO	NO	1.00
aus	w9_d26e9950	NO	NO	1.00
eigenem	w11_d26e9953	NO	NO	1.00
Trieb,	w13_d26e9957	NO	NO	1.00
ohne	w1_d26e9962	NO	NO	1.00
daß	w3_d26e9965	NO	NO	1.00
ihme	w5_d26e9968	NO	NO	0.90
jemand	w7_d26e9971	NO	NO	1.00
darzu	w9_d26e9974	NO	NO	1.00
veranlasset,	w11_d26e9977	NO	NO	1.00
den	w13_d26e9981	NO	NO	1.00
Catholischen	w1_d26e9987	NO	NO	1.00
Glauben	w3_d26e9990	NO	NO	1.00
angenommen	w5_d26e9993	NO	NO	0.95
habe,	w7_d26e9996	NO	NO	1.00
worzu	w1_d26e10001	NO	NO	1.00
er	w3_d26e10004	NO	NO	1.00
seinem	w5_d26e10007	NO	NO	0.94
Vorgebern	w7_d26e10010	NO	NO	1.00
nach	w9_d26e10013	NO	NO	1.00
auf	w11_d26e10016	NO	NO	1.00
fol	w13_d26e10020	NO	NO	1.00
gende	w1_d26e10025	NO	NO	1.00
Weise	w3_d26e10028	NO	NO	1.00
soll	w5_d26e10031	NO	NO	1.00
bewogen	w7_d26e10034	NO	NO	0.99
worden	w9_d26e10037	NO	NO	1.00
seyn:	w11_d26e10040	NO	NO	0.98
Er	w1_d26e10045	NO	NO	1.00
hat	w3_d26e10048	NO	NO	1.00
GOtt	w5_d26e10051	NO	NO	1.00
den	w7_d26e10054	NO	NO	1.00
Allmächtigen	w9_d26e10057	NO	NO	0.95
in	w11_d26e10060	NO	NO	0.99
seinem	w13_d26e10064	NO	NO	1.00
täglichen	w1_d26e10070	NO	NO	0.98
Gebett	w3_d26e10073	NO	NO	0.93
um	w5_d26e10076	NO	NO	1.00
die	w7_d26e10079	NO	NO	0.98
Erkanntnuß	w9_d26e10082	NO	NO	0.96
des	w11_d26e10085	NO	NO	1.00
wahren	w1_d26e10090	NO	NO	1.00
allein	w3_d26e10093	NO	NO	1.00
seeligmachenden	w5_d26e10096	NO	NO	1.00
Glaubens,	w7_d26e10099	NO	NO	1.00
und	w1_d26e10104	NO	NO	1.00
des	w3_d26e10107	NO	NO	0.93
zur	w5_d26e10110	NO	NO	1.00
Seeligkeit	w7_d26e10113	NO	NO	1.00
führenden	w9_d26e10116	NO	NO	0.91
Weges	w11_d26e10119	NO	NO	1.00
inbrünstig	w1_d26e10124	NO	NO	1.00
angeflehet,	w3_d26e10127	NO	NO	0.96
so	w5_d26e10130	NO	NO	1.00
dann	w7_d26e10133	NO	NO	1.00
den	w9_d26e10136	NO	NO	0.91
dortigen	w11_d26e10139	NO	NO	1.00
Herrn	w1_d26e10145	NO	NO	1.00
Pfarrer	w3_d26e10148	NO	NO	1.00
Franz	w5_d26e10151	NO	NO	1.00
Carl	w7_d26e10154	NO	NO	1.00
Tentscher,	w9_d26e10157	NO	NO	0.98
um	w11_d26e10160	NO	NO	1.00
die	w1_d26e10165	NO	NO	1.00
Un	w3_d26e10168	NO	NO	1.00
errichtung	w5_d26e10171	NO	NO	1.00
in	w7_d26e10174	NO	NO	1.00
der	w9_d26e10177	NO	NO	1.00
Catolischen	w11_d26e10180	NO	NO	1.00
Reli	w13_d26e10184	NO	NO	1.00
gion	w1_d26e10189	NO	NO	1.00
inständigst	w3_d26e10192	NO	NO	1.00
ersuchet,	w5_d26e10195	NO	NO	1.00
und	w7_d26e10198	NO	NO	1.00
nachdeme	w9_d26e10201	NO	NO	1.00
er	w11_d26e10204	NO	NO	1.00
in	w1_d26e10209	NO	NO	1.00
selber	w3_d26e10212	NO	NO	1.00
gründlich	w5_d26e10215	NO	NO	0.95
unterwiesen	w7_d26e10218	NO	NO	0.99
ware,	w9_d26e10221	NO	NO	1.00
die	w11_d26e10224	NO	NO	0.87
Christ=catolische	w1_d26e10230	NO	NO	0.97
Glaubens=bekanntnuß	w3_d26e10233	NO	NO	0.99
of	w5_d26e10236	NO	NO	1.00
fentlich	w1_d26e10241	NO	NO	1.00
mit	w3_d26e10244	NO	NO	1.00
gröstem	w5_d26e10247	NO	NO	1.00
Eifer	w7_d26e10250	NO	NO	1.00
abgeleget,	w9_d26e10253	NO	NO	1.00
so	w11_d26e10256	NO	NO	1.00
dann	w1_d26e10261	NO	NO	0.98
das	w3_d26e10264	NO	NO	1.00
Sacrament	w5_d26e10267	NO	NO	0.97
der	w7_d26e10270	NO	NO	1.00
Heil.	w9_d26e10273	NO	NO	1.00
Tauffe	w11_d26e10276	NO	NO	1.00
em	w13_d26e10280	NO	NO	1.00
pfangen,	w1_d26e10285	NO	NO	1.00
in	w3_d26e10288	NO	NO	1.00
welchem	w5_d26e10291	NO	NO	1.00
er	w7_d26e10294	NO	NO	1.00
die	w9_d26e10297	NO	NO	1.00
Namen	w11_d26e10300	NO	NO	1.00
Vitus,	w13_d26e10304	NO	NO	1.00
Antonius,	w1_d26e10310	NO	NO	1.00
Wenceslaus	w3_d26e10313	NO	NO	1.00
überkommen,	w5_d26e10316	NO	NO	0.98
wel	w7_d26e10319	NO	NO	1.00
chem	w1_d26e10324	NO	NO	0.89
Actut	w3_d26e10327	NO	NO	0.94
die	w5_d26e10330	NO	NO	1.00
dort	w7_d26e10333	NO	NO	1.00
umliegende	w9_d26e10336	NO	NO	1.00
Nachbarschaft	w11_d26e10339	NO	NO	1.00
in	w1_d26e10344	NO	NO	1.00
zahlreicher	w3_d26e10347	NO	NO	1.00
Menge	w5_d26e10350	NO	NO	1.00
mit	w7_d26e10353	NO	NO	0.87
gröster	w9_d26e10356	NO	NO	1.00
Auferbau	w11_d26e10359	NO	NO	1.00
lichkeit	w1_d26e10364	NO	NO	0.93
beygewohnet	w3_d26e10367	NO	NO	1.00
hat.	w5_d26e10370	NO	NO	1.00
Man	w7_d26e10373	NO	NO	1.00
lässet	w9_d26e10376	NO	NO	1.00
sich	w11_d26e10379	NO	NO	1.00
nunmehro	w1_d26e10385	NO	NO	1.00
dieses	w3_d26e10388	NO	NO	1.00
Neophitens	w5_d26e10391	NO	NO	1.00
Christliche	w7_d26e10394	NO	NO	1.00
Er	w9_d26e10397	NO	NO	1.00
ziehung	w1_d26e10402	NO	NO	0.98
bestens	w3_d26e10405	NO	NO	1.00
angelegen	w5_d26e10408	NO	NO	1.00
seyn.	w7_d26e10411	NO	NO	1.00
</p>
<head id="h2_d26e10417">
Prag	w1_d26e10421	NO	NO	1.00
20.	w3_d26e10424	NO	NO	1.00
Martii.	w5_d26e10427	NO	NO	1.00
</head>
<p id="p4_d26e10430">
Gestern,	w1_d26e10434	NO	NO	1.00
den	w3_d26e10437	NO	NO	1.00
19.	w5_d26e10440	NO	NO	1.00
dito,	w7_d26e10443	NO	NO	1.00
als	w9_d26e10446	NO	NO	1.00
am	w11_d26e10449	NO	NO	1.00
Tag	w13_d26e10453	NO	NO	1.00
un	w15_d26e10456	NO	NO	0.99
seres	w1_d26e10461	NO	NO	1.00
Heil.	w3_d26e10464	NO	NO	1.00
Landes=patrons	w5_d26e10467	NO	NO	1.00
St.	w7_d26e10470	NO	NO	1.00
Josephi/	w9_d26e10473	NO	NO	0.86
und	w1_d26e10478	NO	NO	1.00
höchsten	w3_d26e10481	NO	NO	0.94
Namenstag	w5_d26e10484	NO	NO	1.00
Jhro	w7_d26e10487	NO	NO	1.00
Königl.	w9_d26e10490	NO	NO	1.00
h	w11_d26e10493	NO	NO	0.46
heit	w1_d26e10499	NO	NO	1.00
des	w3_d26e10502	NO	NO	1.00
Allerdurchleuchtigsten	w5_d26e10505	NO	NO	0.97
Erb	w7_d26e10508	NO	NO	1.00
und	w9_d26e10511	NO	NO	1.00
Kron=prinzen	w1_d26e10516	NO	NO	1.00
Erz=herzogen	w3_d26e10519	NO	NO	0.99
Josephs,	w5_d26e10522	NO	NO	1.00
hat	w7_d26e10525	NO	NO	1.00
das	w1_d26e10530	NO	NO	1.00
gesamte	w3_d26e10533	NO	NO	1.00
hiesige	w5_d26e10536	NO	NO	1.00
hohe	w7_d26e10539	NO	NO	1.00
Ministerium,	w9_d26e10542	NO	NO	1.00
und	w11_d26e10545	NO	NO	1.00
ein	w1_d26e10550	NO	NO	1.00
zahlreicher	w3_d26e10553	NO	NO	1.00
hoher	w5_d26e10556	NO	NO	1.00
Adel	w7_d26e10559	NO	NO	1.00
in	w9_d26e10562	NO	NO	1.00
prächtigster	w11_d26e10565	NO	NO	0.99
Gala,	w1_d26e10571	NO	NO	1.00
dem	w3_d26e10574	NO	NO	1.00
in	w5_d26e10577	NO	NO	1.00
der	w7_d26e10580	NO	NO	1.00
Metropolitan	w9_d26e10583	NO	NO	1.00
St.	w11_d26e10586	NO	NO	1.00
Veits	w13_d26e10590	NO	NO	1.00
kirche	w1_d26e10595	NO	NO	1.00
ob	w3_d26e10598	NO	NO	1.00
dem	w5_d26e10601	NO	NO	1.00
Prager=schloß	w7_d26e10604	NO	NO	1.00
von	w9_d26e10607	NO	NO	1.00
Sr.	w11_d26e10610	NO	NO	1.00
Excel	w13_d26e10614	NO	NO	1.00
lenz	w1_d26e10619	NO	NO	0.91
dem	w3_d26e10622	NO	NO	1.00
Hochwürdigst	w5_d26e10625	NO	NO	1.00
und	w7_d26e10628	NO	NO	1.00
Wolgebornen	w9_d26e10631	NO	NO	1.00
Herrn	w1_d26e10636	NO	NO	1.00
Herrn	w3_d26e10639	NO	NO	1.00
Anton	w5_d26e10642	NO	NO	1.00
Peter	w7_d26e10645	NO	NO	1.00
Przichowsky	w9_d26e10648	NO	NO	0.95
Frey=herrn	w1_d26e10654	NO	NO	1.00
von	w3_d26e10657	NO	NO	1.00
Przichowitz,	w5_d26e10660	NO	NO	1.00
Erz	w7_d26e10663	NO	NO	1.00
bischof	w9_d26e10666	NO	NO	1.00
fen	w1_d26e10671	NO	NO	1.00
zu	w3_d26e10674	NO	NO	1.00
Emesa,	w5_d26e10677	NO	NO	1.00
und	w7_d26e10680	NO	NO	1.00
Bischoffen	w9_d26e10683	NO	NO	0.96
zu	w11_d26e10686	NO	NO	1.00
König	w13_d26e10690	NO	NO	1.00
gratz,	w1_d26e10695	NO	NO	1.00
dann	w3_d26e10698	NO	NO	1.00
hiesigen	w5_d26e10701	NO	NO	1.00
Dom=probsten,	w7_d26e10704	NO	NO	0.99
wie	w9_d26e10707	NO	NO	1.00
auch	w1_d26e10712	NO	NO	1.00
des	w3_d26e10715	NO	NO	1.00
Prager	w5_d26e10718	NO	NO	1.00
Erz=bistums	w7_d26e10721	NO	NO	1.00
Coadsu	w9_d26e10724	NO	NO	0.94
torn	w1_d26e10730	NO	NO	1.00
und	w3_d26e10733	NO	NO	1.00
Successorn,	w5_d26e10736	NO	NO	1.00
(	w7_d26e10739	NO	NO	0.94
tit	w9_d26e10742	NO	NO	1.00
pl.)	w11_d26e10745	NO	NO	1.00
gehaltenen	w13_d26e10749	NO	NO	1.00
hohen	w1_d26e10754	NO	NO	1.00
Amt	w3_d26e10757	NO	NO	1.00
beygewohnet,	w5_d26e10760	NO	NO	1.00
nach	w7_d26e10763	NO	NO	1.00
Vollendung	w9_d26e10766	NO	NO	1.00
dessen,	w1_d26e10771	NO	NO	1.00
aber	w3_d26e10774	NO	NO	1.00
bey	w5_d26e10777	NO	NO	1.00
Sr	w7_d26e10780	NO	NO	0.99
der	w9_d26e10783	NO	NO	1.00
alhiesigen	w11_d26e10786	NO	NO	1.00
Kaiserl.	w13_d26e10790	NO	NO	0.96
Königl.	w1_d26e10795	NO	NO	1.00
Repräsentation	w3_d26e10798	NO	NO	1.00
und	w5_d26e10801	NO	NO	1.00
Kammerprä	w7_d26e10804	NO	NO	0.97
sidenten,	w1_d26e10810	NO	NO	1.00
Herrn	w3_d26e10813	NO	NO	1.00
Herrn	w5_d26e10816	NO	NO	1.00
Wenzel	w7_d26e10819	NO	NO	1.00
Casimir	w9_d26e10822	NO	NO	1.00
Re	w11_d26e10825	NO	NO	0.99
tolitzky,	w1_d26e10830	NO	NO	0.97
Freyherrn	w3_d26e10833	NO	NO	1.00
von	w5_d26e10836	NO	NO	1.00
Eysenberg	w7_d26e10839	NO	NO	0.97
Excell.	w9_d26e10842	NO	NO	0.90
(tit.	w1_d26e10847	NO	NO	0.99
pl.)	w3_d26e10850	NO	NO	1.00
zu	w5_d26e10853	NO	NO	1.00
Mittag	w7_d26e10856	NO	NO	1.00
herrlich	w9_d26e10859	NO	NO	0.89
bewirtet	w11_d26e10862	NO	NO	1.00
wor	w13_d26e10866	NO	NO	1.00
den.	w1_d26e10871	NO	NO	1.00
</p>
<head id="h4_d26e10887">
Wien	w1_d26e10891	NO	NO	1.00
den	w3_d26e10894	NO	NO	1.00
31.	w5_d26e10897	NO	NO	0.97
Martii	w7_d26e10900	NO	NO	1.00
1756.	w9_d26e10903	NO	NO	1.00
</head>
<p id="p6_d26e10906">
SAmstag	w1_d26e10910	NO	NO	0.96
den	w3_d26e10913	NO	NO	1.00
27.	w5_d26e10916	NO	NO	1.00
Martii	w7_d26e10919	NO	NO	1.00
Vormittags,	w9_d26e10922	NO	NO	0.99
ware	w1_d26e10927	NO	NO	1.00
der	w3_d26e10930	NO	NO	1.00
ordinari	w5_d26e10933	NO	NO	1.00
GOttes=dienst,	w7_d26e10936	NO	NO	0.97
und	w9_d26e10939	NO	NO	1.00
Nachmittags	w1_d26e10944	NO	NO	1.00
das	w3_d26e10947	NO	NO	1.00
Stabat	w5_d26e10950	NO	NO	1.00
Mater	w7_d26e10953	NO	NO	1.00
in	w9_d26e10956	NO	NO	1.00
der	w11_d26e10959	NO	NO	1.00
Kammer=kapellen.	w1_d26e10965	NO	NO	1.00
</p>
<p id="p8_d26e10968">
Sonntag	w1_d26e10972	NO	NO	1.00
den	w3_d26e10975	NO	NO	1.00
28.	w5_d26e10978	NO	NO	0.99
Martii	w7_d26e10981	NO	NO	1.00
Vormittags,	w9_d26e10984	NO	NO	1.00
haben	w1_d26e10989	NO	NO	1.00
Beede	w3_d26e10992	NO	NO	1.00
Kaiserl.	w5_d26e10995	NO	NO	1.00
Majestäten	w7_d26e10998	NO	NO	1.00
mit	w9_d26e11001	NO	NO	1.00
Sr.	w11_d26e11004	NO	NO	1.00
Königl.	w1_d26e11009	NO	NO	0.94
Hoheit	w3_d26e11012	NO	NO	1.00
dem	w5_d26e11015	NO	NO	1.00
Durchleuchtigsten	w7_d26e11018	NO	NO	0.99
Erb	w9_d26e11021	NO	NO	1.00
und	w1_d26e11027	NO	NO	1.00
Kron=prinzen	w3_d26e11030	NO	NO	1.00
Erz=herzogen	w5_d26e11033	NO	NO	1.00
Joseph	w7_d26e11036	NO	NO	1.00
dem	w9_d26e11039	NO	NO	0.96
gewöhnlichen	w1_d26e11044	NO	NO	0.98
GOttes=dienst,	w3_d26e11047	NO	NO	0.97
und	w5_d26e11050	NO	NO	1.00
Nachmit	w7_d26e11053	NO	NO	1.00
tags	w1_d26e11058	NO	NO	1.00
der	w3_d26e11061	NO	NO	1.00
Vesper,	w5_d26e11064	NO	NO	1.00
Litaney,	w7_d26e11067	NO	NO	1.00
und	w9_d26e11070	NO	NO	1.00
Seegen	w11_d26e11073	NO	NO	1.00
in	w13_d26e11077	NO	NO	1.00
der	w1_d26e11082	NO	NO	0.91
Kammer=kapellen	w3_d26e11085	NO	NO	1.00
beygewohnet.	w5_d26e11088	NO	NO	1.00
</p>
<p id="p10_d26e11091">
Montag	w1_d26e11095	NO	NO	1.00
und	w3_d26e11098	NO	NO	1.00
Dienstag	w5_d26e11101	NO	NO	0.99
als	w7_d26e11104	NO	NO	1.00
den	w9_d26e11107	NO	NO	1.00
29.	w11_d26e11110	NO	NO	1.00
und	w13_d26e11114	NO	NO	1.00
30.	w1_d26e11119	NO	NO	1.00
Martii	w3_d26e11122	NO	NO	1.00
ist	w5_d26e11125	NO	NO	1.00
in	w7_d26e11128	NO	NO	1.00
Beywohnung	w9_d26e11131	NO	NO	1.00
Allerhöch	w11_d26e11134	NO	NO	1.00
ster	w1_d26e11139	NO	NO	1.00
Herrschaften	w3_d26e11142	NO	NO	1.00
der	w5_d26e11145	NO	NO	0.93
Ordinari	w7_d26e11148	NO	NO	1.00
