<doc id="wr_1757-04-09" attrs="word id hi label cert" year="1757" month="04" day="09" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Sonntage	w9_d133e9052	NO	NO	1.00
kam	w1_d133e9057	NO	NO	0.99
der	w3_d133e9060	NO	NO	1.00
General=kriegs=zahl=meister	w5_d133e9063	NO	NO	1.00
der	w7_d133e9066	NO	NO	1.00
Fran	w9_d133e9069	NO	NO	1.00
zösischen	w1_d133e9074	NO	NO	0.95
Armee,	w3_d133e9077	NO	NO	1.00
Herr	w5_d133e9080	NO	NO	1.00
von	w7_d133e9083	NO	NO	1.00
Mauvillain,	w9_d133e9086	NO	NO	1.00
al	w11_d133e9089	NO	NO	0.89
hier	w1_d133e9095	NO	NO	1.00
an.	w3_d133e9098	NO	NO	0.99
</p>
<head id="h2_d133e9105">
Dünkirchen	w1_d133e9109	NO	NO	1.00
20.	w3_d133e9112	NO	NO	1.00
Martii.	w5_d133e9115	NO	NO	1.00
</head>
<p id="p4_d133e9118">
Am	w1_d133e9122	NO	NO	1.00
Dienstag	w3_d133e9125	NO	NO	0.94
wurden	w5_d133e9128	NO	NO	1.00
hier	w7_d133e9131	NO	NO	1.00
unter	w9_d133e9134	NO	NO	1.00
Trompeten	w11_d133e9137	NO	NO	1.00
und	w1_d133e9142	NO	NO	1.00
Pauckenschall,	w3_d133e9145	NO	NO	0.98
in	w5_d133e9148	NO	NO	1.00
Beyseyn	w7_d133e9151	NO	NO	1.00
meist	w9_d133e9154	NO	NO	1.00
aller	w11_d133e9157	NO	NO	0.97
Jnnwohner	w1_d133e9162	NO	NO	0.95
dieser	w3_d133e9165	NO	NO	0.97
Stadt,	w5_d133e9168	NO	NO	1.00
4.	w7_d133e9171	NO	NO	0.99
neue	w9_d133e9174	NO	NO	1.00
Kaper	w11_d133e9177	NO	NO	1.00
von	w13_d133e9181	NO	NO	1.00
unseren	w1_d133e9187	NO	NO	1.00
Zimmer=werften	w3_d133e9190	NO	NO	1.00
in	w5_d133e9193	NO	NO	1.00
die	w7_d133e9196	NO	NO	0.91
See	w9_d133e9199	NO	NO	1.00
gelassen.	w11_d133e9202	NO	NO	1.00
Der	w1_d133e9207	NO	NO	1.00
erste	w3_d133e9210	NO	NO	1.00
und	w5_d133e9213	NO	NO	1.00
gröste	w7_d133e9216	NO	NO	1.00
derselben	w9_d133e9219	NO	NO	1.00
führt	w11_d133e9222	NO	NO	1.00
18.	w13_d133e9226	NO	NO	1.00
Cano	w15_d133e9229	NO	NO	1.00
nen,	w1_d133e9234	NO	NO	1.00
welche	w3_d133e9237	NO	NO	0.97
verschiedene	w5_d133e9240	NO	NO	0.99
mal	w7_d133e9243	NO	NO	1.00
von	w9_d133e9246	NO	NO	1.00
unseren	w11_d133e9249	NO	NO	1.00
Ca	w13_d133e9253	NO	NO	1.00
noniers	w1_d133e9258	NO	NO	1.00
in	w3_d133e9261	NO	NO	1.00
dem	w5_d133e9264	NO	NO	1.00
Hafen	w7_d133e9267	NO	NO	1.00
losgebrannt	w9_d133e9270	NO	NO	1.00
wurden.	w11_d133e9273	NO	NO	0.96
</p>
<head id="h2_d133e9279">
Tongern	w1_d133e9283	NO	NO	1.00
27.	w3_d133e9286	NO	NO	1.00
Martii.	w5_d133e9289	NO	NO	0.95
</head>
<p id="p4_d133e9292">
Der	w1_d133e9296	NO	NO	1.00
Prinz	w3_d133e9299	NO	NO	0.98
von	w5_d133e9302	NO	NO	1.00
Soubise,	w7_d133e9305	NO	NO	1.00
so	w9_d133e9308	NO	NO	1.00
die	w11_d133e9311	NO	NO	1.00
erste	w13_d133e9315	NO	NO	1.00
Divi	w15_d133e9318	NO	NO	1.00
sion	w1_d133e9323	NO	NO	1.00
der	w3_d133e9326	NO	NO	1.00
Königl.	w5_d133e9329	NO	NO	1.00
Französischen	w7_d133e9332	NO	NO	0.98
Armee	w9_d133e9335	NO	NO	1.00
com	w11_d133e9338	NO	NO	1.00
mandiren	w1_d133e9343	NO	NO	0.97
wird,	w3_d133e9346	NO	NO	1.00
ist	w5_d133e9349	NO	NO	1.00
gestern	w7_d133e9352	NO	NO	1.00
dahier	w9_d133e9355	NO	NO	1.00
an	w11_d133e9358	NO	NO	1.00
gekom	w13_d133e9362	NO	NO	1.00
men,	w1_d133e9368	NO	NO	1.00
und	w3_d133e9371	NO	NO	1.00
durch	w5_d133e9374	NO	NO	1.00
die	w7_d133e9377	NO	NO	0.84
Depurirte	w9_d133e9380	NO	NO	0.98
deren	w11_d133e9383	NO	NO	1.00
3.	w13_d133e9387	NO	NO	0.99
Ständen	w1_d133e9392	NO	NO	1.00
des	w3_d133e9395	NO	NO	1.00
Landes	w5_d133e9398	NO	NO	0.96
complimentiret	w7_d133e9401	NO	NO	1.00
worden.	w9_d133e9404	NO	NO	0.97
</p>
<head id="h2_d133e9410">
Amsterdam	w1_d133e9414	NO	NO	0.95
19.	w3_d133e9417	NO	NO	1.00
Martii.	w5_d133e9420	NO	NO	0.99
</head>
<p id="p4_d133e9423">
Die	w1_d133e9427	NO	NO	1.00
Herren	w3_d133e9430	NO	NO	1.00
Staaten	w5_d133e9433	NO	NO	1.00
von	w7_d133e9436	NO	NO	1.00
Holland	w9_d133e9439	NO	NO	1.00
haben	w11_d133e9442	NO	NO	1.00
nunmehro	w1_d133e9447	NO	NO	1.00
den	w3_d133e9450	NO	NO	0.93
Vorschlag	w5_d133e9453	NO	NO	0.98
von	w7_d133e9456	NO	NO	1.00
einer	w9_d133e9459	NO	NO	1.00
Völker	w11_d133e9462	NO	NO	1.00
vermehrung	w1_d133e9467	NO	NO	1.00
vollkommen	w3_d133e9470	NO	NO	1.00
verworfen,	w5_d133e9473	NO	NO	0.97
nur	w7_d133e9476	NO	NO	1.00
die	w9_d133e9479	NO	NO	0.95
Ritterschaft	w1_d133e9485	NO	NO	0.98
und	w3_d133e9488	NO	NO	1.00
die	w5_d133e9491	NO	NO	0.87
Städte	w7_d133e9494	NO	NO	1.00
Schonhoven	w9_d133e9497	NO	NO	0.97
Alkmar	w1_d133e9502	NO	NO	1.00
und	w3_d133e9505	NO	NO	1.00
Purmerend	w5_d133e9508	NO	NO	1.00
waren	w7_d133e9511	NO	NO	0.95
darzu	w9_d133e9514	NO	NO	0.98
geneigt	w11_d133e9517	NO	NO	0.96
dahingegen	w1_d133e9522	NO	NO	1.00
die	w3_d133e9525	NO	NO	0.96
Städte,	w5_d133e9528	NO	NO	1.00
Dordrecht,	w7_d133e9531	NO	NO	1.00
Harlem	w9_d133e9534	NO	NO	1.00
Amsterdam,	w1_d133e9539	NO	NO	1.00
Rotterdam	w3_d133e9542	NO	NO	0.95
und	w5_d133e9545	NO	NO	1.00
Schiedam	w7_d133e9548	NO	NO	0.95
sich	w9_d133e9551	NO	NO	0.92
heftig	w1_d133e9557	NO	NO	1.00
darwieder	w3_d133e9560	NO	NO	0.95
gesetzet	w5_d133e9563	NO	NO	1.00
haben.	w7_d133e9566	NO	NO	0.98
</p>
<head id="h2_d133e9572">
Düsseldorf	w1_d133e9576	NO	NO	1.00
18.	w3_d133e9579	NO	NO	0.99
Martii.	w5_d133e9582	NO	NO	1.00
</head>
<p id="p4_d133e9585">
Gleichwie	w1_d133e9589	NO	NO	1.00
verwichenen	w3_d133e9592	NO	NO	1.00
Sonntag	w5_d133e9595	NO	NO	1.00
zwey,	w7_d133e9598	NO	NO	1.00
so	w9_d133e9601	NO	NO	1.00
kamen	w1_d133e9606	NO	NO	1.00
den	w3_d133e9609	NO	NO	0.92
folgenden	w5_d133e9612	NO	NO	1.00
Montag	w7_d133e9615	NO	NO	1.00
8.	w9_d133e9618	NO	NO	1.00
Französische	w11_d133e9621	NO	NO	0.95
Proviant=commissarien	w1_d133e9626	NO	NO	1.00
alhier	w3_d133e9629	NO	NO	0.94
an.	w5_d133e9632	NO	NO	1.00
Zwey	w7_d133e9635	NO	NO	0.98
blieben	w1_d133e9641	NO	NO	1.00
in	w3_d133e9644	NO	NO	1.00
hiesiger	w5_d133e9647	NO	NO	1.00
Stadt,	w7_d133e9650	NO	NO	1.00
die	w9_d133e9653	NO	NO	1.00
übrige	w11_d133e9656	NO	NO	1.00
aber	w13_d133e9660	NO	NO	1.00
sind	w15_d133e9663	NO	NO	1.00
wieder	w1_d133e9668	NO	NO	0.90
abgereiset,	w3_d133e9671	NO	NO	1.00
um	w5_d133e9674	NO	NO	1.00
alles	w7_d133e9677	NO	NO	1.00
zum	w9_d133e9680	NO	NO	1.00
Marsch	w11_d133e9683	NO	NO	1.00
und	w13_d133e9687	NO	NO	1.00
Empfang	w1_d133e9692	NO	NO	1.00
der	w3_d133e9695	NO	NO	1.00
Französischen	w5_d133e9698	NO	NO	1.00
Trupen	w7_d133e9701	NO	NO	1.00
veran	w9_d133e9704	NO	NO	1.00
stalten	w1_d133e9709	NO	NO	1.00
zu	w3_d133e9712	NO	NO	1.00
helfen.	w5_d133e9715	NO	NO	0.99
Man	w7_d133e9718	NO	NO	1.00
sagt,	w9_d133e9721	NO	NO	1.00
daß	w11_d133e9724	NO	NO	1.00
die	w13_d133e9728	NO	NO	0.93
Absich	w15_d133e9731	NO	NO	1.00
ten	w1_d133e9737	NO	NO	0.85
der	w3_d133e9740	NO	NO	0.99
Franzosen	w5_d133e9743	NO	NO	0.97
dahin	w7_d133e9746	NO	NO	1.00
giengen,	w9_d133e9749	NO	NO	1.00
das	w11_d133e9752	NO	NO	1.00
Preußi	w13_d133e9756	NO	NO	1.00
sche	w1_d133e9761	NO	NO	1.00
in	w3_d133e9764	NO	NO	1.00
Depositum	w5_d133e9767	NO	NO	1.00
zu	w7_d133e9770	NO	NO	0.82
nehmen,	w9_d133e9773	NO	NO	1.00
und	w11_d133e9776	NO	NO	1.00
hierauf	w13_d133e9780	NO	NO	1.00
zur	w15_d133e9783	NO	NO	1.00
Belagerung	w1_d133e9788	NO	NO	1.00
von	w3_d133e9791	NO	NO	1.00
Magdeburg	w5_d133e9794	NO	NO	1.00
zu	w7_d133e9797	NO	NO	1.00
schreiten.	w9_d133e9800	NO	NO	1.00
</p>
<head id="h2_d133e9806">
Frankfort	w1_d133e9810	NO	NO	1.00
28.	w3_d133e9813	NO	NO	0.86
Martii.	w5_d133e9816	NO	NO	1.00
</head>
<p id="p4_d133e9819">
Am	w1_d133e9823	NO	NO	1.00
Montag	w3_d133e9826	NO	NO	1.00
gieng	w5_d133e9829	NO	NO	1.00
abermahls	w7_d133e9832	NO	NO	1.00
ein	w9_d133e9835	NO	NO	1.00
sehr	w11_d133e9838	NO	NO	0.95
starker	w1_d133e9843	NO	NO	1.00
Transport	w3_d133e9846	NO	NO	1.00
Recruten,	w5_d133e9849	NO	NO	1.00
welche	w7_d133e9852	NO	NO	1.00
der	w9_d133e9855	NO	NO	1.00
Herr	w11_d133e9858	NO	NO	1.00
Obrist,	w1_d133e9863	NO	NO	1.00
Graf	w3_d133e9866	NO	NO	1.00
Tottleben,	w5_d133e9869	NO	NO	0.96
in	w7_d133e9872	NO	NO	1.00
hiesiger	w9_d133e9875	NO	NO	1.00
Gegend	w11_d133e9878	NO	NO	0.94
zu	w1_d133e9884	NO	NO	1.00
Kaiserl.	w3_d133e9887	NO	NO	1.00
Königl.	w5_d133e9890	NO	NO	1.00
Diensten	w7_d133e9893	NO	NO	1.00
angeworben,	w9_d133e9896	NO	NO	1.00
nach	w11_d133e9899	NO	NO	0.89
Linz	w1_d133e9904	NO	NO	1.00
ab.	w3_d133e9907	NO	NO	1.00
Sonst	w5_d133e9910	NO	NO	1.00
vergehet	w7_d133e9913	NO	NO	1.00
fast	w9_d133e9916	NO	NO	1.00
kein	w11_d133e9919	NO	NO	1.00
Tag,	w13_d133e9923	NO	NO	1.00
daß	w15_d133e9926	NO	NO	1.00
nicht	w1_d133e9931	NO	NO	0.89
starke	w3_d133e9934	NO	NO	0.95
Koppeln=pferde	w5_d133e9937	NO	NO	1.00
durch	w7_d133e9940	NO	NO	0.98
hiesige	w9_d133e9943	NO	NO	1.00
Stadt	w1_d133e9948	NO	NO	1.00
nach	w3_d133e9951	NO	NO	0.87
Böhmen	w5_d133e9954	NO	NO	1.00
hehen.	w7_d133e9957	NO	NO	1.00
</p>
<head id="h2_d133e9963">
Lüttich	w1_d133e9967	NO	NO	1.00
28.	w3_d133e9970	NO	NO	1.00
Martii.	w5_d133e9973	NO	NO	1.00
</head>
<p id="p4_d133e9976">
Da	w1_d133e9980	NO	NO	1.00
der	w3_d133e9983	NO	NO	1.00
Hof	w5_d133e9986	NO	NO	1.00
zu	w7_d133e9989	NO	NO	1.00
Wien	w9_d133e9992	NO	NO	1.00
bey	w11_d133e9995	NO	NO	1.00
der	w13_d133e9999	NO	NO	1.00
Regierung	w15_d133e10002	NO	NO	1.00
dieses	w1_d133e10007	NO	NO	0.94
Fürstentums	w3_d133e10010	NO	NO	0.99
um	w5_d133e10013	NO	NO	1.00
die	w7_d133e10016	NO	NO	0.84
Passage	w9_d133e10019	NO	NO	1.00
für	w11_d133e10022	NO	NO	1.00
2800.	w13_d133e10026	NO	NO	1.00
Mann	w1_d133e10031	NO	NO	1.00
Oestreichische	w3_d133e10034	NO	NO	1.00
Trupen	w5_d133e10037	NO	NO	1.00
angesuchet,	w7_d133e10040	NO	NO	0.98
und	w9_d133e10043	NO	NO	1.00
erhalten,	w1_d133e10049	NO	NO	1.00
so	w3_d133e10052	NO	NO	1.00
ist	w5_d133e10055	NO	NO	0.98
eine	w7_d133e10058	NO	NO	0.95
Battaillon	w9_d133e10061	NO	NO	1.00
des	w11_d133e10064	NO	NO	0.87
Regi	w13_d133e10068	NO	NO	1.00
ments	w1_d133e10073	NO	NO	1.00
von	w3_d133e10076	NO	NO	1.00
Sachsen=gotha,	w5_d133e10079	NO	NO	0.96
von	w7_d133e10082	NO	NO	1.00
Luxemburg	w9_d133e10085	NO	NO	0.95
kommend,	w1_d133e10090	NO	NO	0.93
hier	w3_d133e10093	NO	NO	0.94
durch	w5_d133e10096	NO	NO	1.00
marschieret.	w7_d133e10099	NO	NO	0.99
</p>
<head id="h2_d133e10106">
Hamburg	w1_d133e10110	NO	NO	1.00
23.	w3_d133e10113	NO	NO	1.00
Martu.	w5_d133e10116	NO	NO	0.95
</head>
<p id="p4_d133e10119">
Aus	w1_d133e10123	NO	NO	1.00
der	w3_d133e10126	NO	NO	1.00
Schweitz	w5_d133e10129	NO	NO	1.00
hat	w7_d133e10132	NO	NO	1.00
man,	w9_d133e10135	NO	NO	1.00
daß	w11_d133e10138	NO	NO	1.00
die	w13_d133e10142	NO	NO	1.00
Herrn	w15_d133e10145	NO	NO	1.00
von	w1_d133e10150	NO	NO	0.95
Zürich	w3_d133e10153	NO	NO	0.97
ihren	w5_d133e10156	NO	NO	1.00
in	w7_d133e10159	NO	NO	1.00
Französischen	w9_d133e10162	NO	NO	0.95
Diensten	w11_d133e10165	NO	NO	1.00
stehenden	w1_d133e10170	NO	NO	0.97
Schweitzer=regimentern	w3_d133e10173	NO	NO	0.97
Erlaubnuß	w5_d133e10176	NO	NO	1.00
ertheilet,	w1_d133e10182	NO	NO	0.92
über	w3_d133e10185	NO	NO	0.94
den	w5_d133e10188	NO	NO	1.00
Rhein	w7_d133e10191	NO	NO	1.00
zu	w9_d133e10194	NO	NO	1.00
gehen,	w11_d133e10197	NO	NO	1.00
so	w13_d133e10201	NO	NO	1.00
bey	w15_d133e10204	NO	NO	1.00
die	w17_d133e10207	NO	NO	1.00
sen	w1_d133e10212	NO	NO	0.90
gegenwärtigen	w3_d133e10215	NO	NO	1.00
Zeit=läuften	w5_d133e10218	NO	NO	1.00
eine	w7_d133e10221	NO	NO	1.00
sehr	w9_d133e10224	NO	NO	1.00
merk	w11_d133e10227	NO	NO	1.00
würdige	w1_d133e10232	NO	NO	1.00
Entschliessung	w3_d133e10235	NO	NO	0.99
ist.	w5_d133e10238	NO	NO	0.87
Jn	w7_d133e10241	NO	NO	0.89
Hannover	w9_d133e10244	NO	NO	1.00
ist	w1_d133e10249	NO	NO	1.00
noch	w3_d133e10252	NO	NO	0.96
alles	w5_d133e10255	NO	NO	1.00
ganz	w7_d133e10258	NO	NO	1.00
ruhig,	w9_d133e10261	NO	NO	1.00
und	w11_d133e10264	NO	NO	1.00
die	w13_d133e10268	NO	NO	0.91
Ein	w15_d133e10271	NO	NO	1.00
richtungen	w1_d133e10277	NO	NO	0.97
seynd	w3_d133e10280	NO	NO	1.00
also	w5_d133e10283	NO	NO	1.00
gemacht,	w7_d133e10286	NO	NO	0.99
daß	w9_d133e10289	NO	NO	1.00
in	w11_d133e10292	NO	NO	1.00
gar	w13_d133e10296	NO	NO	1.00
kurzer	w1_d133e10301	NO	NO	0.93
Zeit	w3_d133e10304	NO	NO	0.88
ein	w5_d133e10307	NO	NO	1.00
starkes	w7_d133e10310	NO	NO	1.00
Corpo	w9_d133e10313	NO	NO	1.00
kan	w11_d133e10316	NO	NO	0.87
formirt	w13_d133e10320	NO	NO	1.00
wer	w15_d133e10323	NO	NO	1.00
den.	w1_d133e10328	NO	NO	1.00
Von	w3_d133e10331	NO	NO	1.00
Hof	w5_d133e10334	NO	NO	1.00
wird	w7_d133e10337	NO	NO	1.00
gemeldet,	w9_d133e10340	NO	NO	1.00
daß	w11_d133e10343	NO	NO	1.00
in	w13_d133e10347	NO	NO	1.00
Zeit	w15_d133e10350	NO	NO	0.98
von	w1_d133e10355	NO	NO	1.00
14.	w3_d133e10358	NO	NO	1.00
Tägen	w5_d133e10361	NO	NO	1.00
eine	w7_d133e10364	NO	NO	1.00
besondere	w9_d133e10367	NO	NO	0.96
Königl.	w11_d133e10370	NO	NO	1.00
Preußi	w13_d133e10374	NO	NO	1.00
sche	w1_d133e10380	NO	NO	1.00
Observations=armee	w3_d133e10383	NO	NO	1.00
von	w5_d133e10386	NO	NO	1.00
40.	w7_d133e10389	NO	NO	1.00
tausend	w9_d133e10392	NO	NO	1.00
Mann	w1_d133e10397	NO	NO	1.00
in	w3_d133e10400	NO	NO	1.00
dasige	w5_d133e10403	NO	NO	1.00
Gegend	w7_d133e10406	NO	NO	1.00
kommen	w9_d133e10409	NO	NO	0.94
solle.	w11_d133e10412	NO	NO	0.95
</p>
<head id="h2_d133e10418">
Wien	w1_d133e10422	NO	NO	1.00
den	w3_d133e10425	NO	NO	1.00
9.	w5_d133e10428	NO	NO	0.83
April.	w7_d133e10431	NO	NO	0.92
1757.	w9_d133e10434	NO	NO	1.00
</head>
<p id="p4_d133e10437">
Rittwoch	w1_d133e10441	NO	NO	0.96
den	w3_d133e10444	NO	NO	1.00
6ten	w5_d133e10447	NO	NO	1.00
dieses	w7_d133e10450	NO	NO	1.00
haben	w9_d133e10453	NO	NO	1.00
gesamte	w11_d133e10456	NO	NO	0.99
2	w1_d133e10461	NO	NO	0.16
Allerhöchste	w1_d133e10466	NO	NO	1.00
Herrschaften	w3_d133e10469	NO	NO	1.00
bey	w5_d133e10472	NO	NO	1.00
Hof,	w7_d133e10475	NO	NO	1.00
vor	w9_d133e10478	NO	NO	1.00
und	w1_d133e10484	NO	NO	1.00
nachmittag	w3_d133e10487	NO	NO	1.00
der	w5_d133e10490	NO	NO	1.00
Fasten=andacht	w7_d133e10493	NO	NO	1.00
abgewar	w9_d133e10496	NO	NO	1.00
</p>
<p id="p6_d133e10499">
Am	w1_d133e10503	NO	NO	1.00
Grünen=donnerstag,	w3_d133e10506	NO	NO	1.00
den	w5_d133e10509	NO	NO	1.00
7.	w7_d133e10512	NO	NO	1.00
darauf	w9_d133e10515	NO	NO	1.00
fruhe	w1_d133e10520	NO	NO	0.89
um	w3_d133e10523	NO	NO	1.00
8.	w5_d133e10526	NO	NO	1.00
Uhr,	w7_d133e10529	NO	NO	0.93
haben	w9_d133e10532	NO	NO	1.00
beyde	w11_d133e10535	NO	NO	1.00
Kaiserl.	w13_d133e10539	NO	NO	1.00
Ma	w15_d133e10542	NO	NO	1.00
jestäten	w1_d133e10547	NO	NO	0.98
mit	w3_d133e10550	NO	NO	1.00
Jhren	w5_d133e10553	NO	NO	1.00
Königl.	w7_d133e10556	NO	NO	1.00
Hoheiten	w9_d133e10559	NO	NO	0.99
denen	w11_d133e10562	NO	NO	1.00
drey	w1_d133e10568	NO	NO	1.00
Durchl.	w3_d133e10571	NO	NO	0.97
Erz=herzogen:	w5_d133e10574	NO	NO	0.98
Joseph,	w7_d133e10577	NO	NO	1.00
Carl,	w9_d133e10580	NO	NO	0.98
und	w1_d133e10585	NO	NO	0.87
Leopold,	w3_d133e10588	NO	NO	1.00
wie	w5_d133e10591	NO	NO	1.00
auch	w7_d133e10594	NO	NO	0.91
denen	w9_d133e10597	NO	NO	1.00
zwey	w11_d133e10600	NO	NO	0.96
Durchl.	w13_d133e10604	NO	NO	0.99
Erz=herzoginnen	w1_d133e10609	NO	NO	0.97
Maria	w3_d133e10612	NO	NO	1.00
Christina	w5_d133e10615	NO	NO	1.00
und	w7_d133e10618	NO	NO	1.00
Elisa	w9_d133e10621	NO	NO	1.00
beth	w1_d133e10626	NO	NO	0.89
über	w3_d133e10629	NO	NO	1.00
den	w5_d133e10632	NO	NO	1.00
neuen	w7_d133e10635	NO	NO	1.00
Gang	w9_d133e10638	NO	NO	1.00
zu	w11_d133e10641	NO	NO	1.00
denen	w13_d133e10645	NO	NO	1.00
P.	w15_d133e10648	NO	NO	0.95
P.	w17_d133e10651	NO	NO	0.96
Augustinern	w1_d133e10657	NO	NO	0.99
sich	w3_d133e10660	NO	NO	1.00
begeben,	w5_d133e10663	NO	NO	1.00
und	w7_d133e10666	NO	NO	1.00
allda	w9_d133e10669	NO	NO	1.00
der	w11_d133e10672	NO	NO	1.00
von	w13_d133e10676	NO	NO	1.00
dem	w1_d133e10681	NO	NO	1.00
W.	w3_d133e10684	NO	NO	0.99
E.	w5_d133e10687	NO	NO	1.00
P.	w7_d133e10690	NO	NO	1.00
Pitermann	w9_d133e10693	NO	NO	0.97
Sr.	w11_d133e10696	NO	NO	1.00
Majestät	w13_d133e10700	NO	NO	1.00
des	w15_d133e10703	NO	NO	1.00
Kaisers	w1_d133e10708	NO	NO	0.95
Beicht=vatter	w3_d133e10711	NO	NO	1.00
gehaltenen	w5_d133e10714	NO	NO	1.00
Heil.	w7_d133e10717	NO	NO	1.00
Meß	w9_d133e10720	NO	NO	1.00
beygewohnet,	w1_d133e10725	NO	NO	1.00
worunter	w3_d133e10728	NO	NO	1.00
Allerhöchst	w5_d133e10731	NO	NO	1.00
und	w7_d133e10734	NO	NO	1.00
höchste	w1_d133e10740	NO	NO	0.99
Herrschaften,	w3_d133e10743	NO	NO	1.00
auch	w5_d133e10746	NO	NO	1.00
hierauf	w7_d133e10749	NO	NO	1.00
die	w9_d133e10752	NO	NO	1.00
Hof	w11_d133e10755	NO	NO	0.83
dames,	w1_d133e10760	NO	NO	1.00
dann	w3_d133e10763	NO	NO	1.00
die	w5_d133e10766	NO	NO	1.00
Herren	w7_d133e10769	NO	NO	1.00
geheime	w9_d133e10772	NO	NO	0.99
Rähte,	w11_d133e10775	NO	NO	0.98
</p>
<p id="p12_d133e10789">
und	w1_d133e10793	NO	NO	1.00
Cammerern,	w3_d133e10796	NO	NO	1.00
folglichen	w5_d133e10799	NO	NO	0.98
die	w7_d133e10802	NO	NO	1.00
Kaiserl.	w9_d133e10805	NO	NO	0.97
Kön.	w11_d133e10808	NO	NO	1.00
Truchsessen,	w1_d133e10813	NO	NO	1.00
und	w3_d133e10816	NO	NO	1.00
Edel=knaben,	w5_d133e10819	NO	NO	1.00
alle	w7_d133e10822	NO	NO	0.99
ihrem	w9_d133e10825	NO	NO	0.98
Rang	w1_d133e10830	NO	NO	1.00
nach,	w3_d133e10833	NO	NO	1.00
offentlich	w5_d133e10836	NO	NO	0.95
communiciret;	w7_d133e10839	NO	NO	0.99
sodann	w9_d133e10842	NO	NO	0.96
haben	w1_d133e10848	NO	NO	0.96
Allerhöchst	w3_d133e10851	NO	NO	1.00
Selbe	w5_d133e10854	NO	NO	1.00
der	w7_d133e10857	NO	NO	0.89
Predig,	w9_d133e10860	NO	NO	1.00
dem	w11_d133e10863	NO	NO	1.00
Hoch=amt,	w1_d133e10868	NO	NO	1.00
der	w3_d133e10871	NO	NO	1.00
Einsetzung	w5_d133e10874	NO	NO	0.96
des	w7_d133e10877	NO	NO	1.00
Heil.	w9_d133e10880	NO	NO	1.00
Ciborii	w11_d133e10883	NO	NO	1.00
in	w1_d133e10888	NO	NO	1.00
das	w3_d133e10891	NO	NO	1.00
Repositorium,	w5_d133e10894	NO	NO	1.00
und	w7_d133e10897	NO	NO	1.00
letztlich	w9_d133e10900	NO	NO	1.00
der	w11_d133e10903	NO	NO	1.00
Ve	w13_d133e10907	NO	NO	1.00
sper	w1_d133e10912	NO	NO	1.00
abgewartet,	w3_d133e10915	NO	NO	1.00
worauf	w5_d133e10918	NO	NO	1.00
Seine	w7_d133e10921	NO	NO	0.91
Majestät	w9_d133e10924	NO	NO	0.98
der	w11_d133e10927	NO	NO	1.00
Kaiser	w1_d133e10933	NO	NO	1.00
12.	w3_d133e10936	NO	NO	1.00
arme	w5_d133e10939	NO	NO	1.00
Männer,	w7_d133e10942	NO	NO	1.00
Jhre	w9_d133e10945	NO	NO	1.00
Majestät	w11_d133e10948	NO	NO	1.00
die	w1_d133e10953	NO	NO	0.88
Kaiserin	w3_d133e10956	NO	NO	1.00
aber	w5_d133e10959	NO	NO	0.98
12.	w7_d133e10962	NO	NO	1.00
arme	w9_d133e10965	NO	NO	1.00
Weiber	w11_d133e10968	NO	NO	0.93
bey	w13_d133e10972	NO	NO	1.00
Hof	w1_d133e10977	NO	NO	1.00
gespeiset,	w3_d133e10980	NO	NO	0.94
und	w5_d133e10983	NO	NO	1.00
ihnen	w7_d133e10986	NO	NO	1.00
die	w9_d133e10989	NO	NO	1.00
Füsse	w11_d133e10992	NO	NO	1.00
gewa	w13_d133e10996	NO	NO	1.00
schen.	w1_d133e11001	NO	NO	1.00
Das	w3_d133e11004	NO	NO	1.00
Alter	w5_d133e11007	NO	NO	1.00
deren	w7_d133e11010	NO	NO	1.00
Männern	w9_d133e11013	NO	NO	1.00
betruge	w11_d133e11016	NO	NO	1.00
zu	w13_d133e11020	NO	NO	1.00
sammen	w1_d133e11026	NO	NO	0.99
1019.	w3_d133e11029	NO	NO	1.00
deren	w5_d133e11032	NO	NO	1.00
Weibern	w7_d133e11035	NO	NO	1.00
aber	w9_d133e11038	NO	NO	1.00
900.	w11_d133e11041	NO	NO	1.00
Jahr.	w13_d133e11045	NO	NO	0.97
</p>
<p id="p14_d133e11048">
Gestern	w1_d133e11052	NO	NO	0.94
als	w3_d133e11055	NO	NO	1.00
den	w5_d133e11058	NO	NO	1.00
8.	w7_d133e11061	NO	NO	1.00
dieses	w9_d133e11064	NO	NO	1.00
am	w11_d133e11067	NO	NO	1.00
Heil.	w13_d133e11071	NO	NO	1.00
Char	w15_d133e11074	NO	NO	1.00
freytag	w1_d133e11079	NO	NO	1.00
vormittags	w3_d133e11082	NO	NO	1.00
um	w5_d133e11085	NO	NO	1.00
9.	w7_d133e11088	NO	NO	1.00
Uhr	w9_d133e11091	NO	NO	1.00
seynd	w11_d133e11094	NO	NO	1.00
beyde	w13_d133e11098	NO	NO	1.00
Kaiserl.	w1_d133e11103	NO	NO	1.00
Majestäten	w3_d133e11106	NO	NO	1.00
mit	w5_d133e11109	NO	NO	1.00
Jhren	w7_d133e11112	NO	NO	1.00
Königl.	w9_d133e11115	NO	NO	0.94
Ho	w11_d133e11118	NO	NO	1.00
heiten	w1_d133e11124	NO	NO	1.00
denen	w3_d133e11127	NO	NO	1.00
Durchl.	w5_d133e11130	NO	NO	0.97
drey	w7_d133e11133	NO	NO	1.00
