<doc id="wr_1757-02-05" attrs="word id hi label cert" year="1757" month="02" day="05" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
That	w9_d115e4708	NO	NO	1.00
von	w11_d115e4711	NO	NO	1.00
Dünkirchen	w13_d115e4715	NO	NO	1.00
angekommen	w1_d115e4720	NO	NO	1.00
seye.	w3_d115e4723	NO	NO	0.97
Die	w5_d115e4726	NO	NO	0.96
erste	w7_d115e4729	NO	NO	0.95
Tortur	w9_d115e4732	NO	NO	1.00
die	w11_d115e4735	NO	NO	0.86
er	w13_d115e4739	NO	NO	1.00
zu	w1_d115e4744	NO	NO	1.00
Versailles	w3_d115e4747	NO	NO	1.00
ausgestanden,	w5_d115e4750	NO	NO	1.00
und	w7_d115e4753	NO	NO	1.00
die	w9_d115e4756	NO	NO	0.85
so	w11_d115e4759	NO	NO	1.00
em	w13_d115e4763	NO	NO	1.00
</p>
<p id="p8_d115e4766">
pfindlich	w1_d115e4770	NO	NO	1.00
war,	w3_d115e4773	NO	NO	1.00
daß	w5_d115e4776	NO	NO	1.00
ihm	w7_d115e4779	NO	NO	1.00
fast	w9_d115e4782	NO	NO	1.00
die	w11_d115e4785	NO	NO	1.00
Fuß=sohlen	w13_d115e4789	NO	NO	1.00
abgebrannt	w1_d115e4794	NO	NO	0.96
wurden,	w3_d115e4797	NO	NO	1.00
verursachte	w5_d115e4800	NO	NO	0.96
ihm	w7_d115e4803	NO	NO	1.00
Con	w9_d115e4806	NO	NO	1.00
vulsionen.	w1_d115e4811	NO	NO	0.95
Man	w3_d115e4814	NO	NO	1.00
ließ	w5_d115e4817	NO	NO	1.00
ihm	w7_d115e4820	NO	NO	1.00
zwey	w9_d115e4823	NO	NO	1.00
mal	w11_d115e4826	NO	NO	1.00
zur	w13_d115e4830	NO	NO	1.00
Ader,	w1_d115e4836	NO	NO	1.00
und	w3_d115e4839	NO	NO	1.00
anfänglich	w5_d115e4842	NO	NO	1.00
glaubte	w7_d115e4845	NO	NO	0.94
man,	w9_d115e4848	NO	NO	1.00
daß	w11_d115e4851	NO	NO	1.00
ihm	w1_d115e4856	NO	NO	1.00
durch	w3_d115e4859	NO	NO	1.00
das	w5_d115e4862	NO	NO	1.00
Feuer	w7_d115e4865	NO	NO	1.00
einige	w9_d115e4868	NO	NO	0.93
Spann	w11_d115e4871	NO	NO	1.00
abern	w13_d115e4875	NO	NO	0.90
verletzt	w1_d115e4880	NO	NO	1.00
worden,	w3_d115e4883	NO	NO	0.98
allein	w5_d115e4886	NO	NO	1.00
es	w7_d115e4889	NO	NO	1.00
fand	w9_d115e4892	NO	NO	1.00
sich	w11_d115e4895	NO	NO	1.00
nicht	w13_d115e4899	NO	NO	0.91
also	w15_d115e4902	NO	NO	1.00
Noch	w1_d115e4907	NO	NO	1.00
zu	w3_d115e4910	NO	NO	1.00
Versailles	w5_d115e4913	NO	NO	0.98
soll	w7_d115e4916	NO	NO	1.00
er	w9_d115e4919	NO	NO	1.00
mehr	w11_d115e4922	NO	NO	1.00
als	w13_d115e4926	NO	NO	1.00
einmal	w15_d115e4929	NO	NO	1.00
sich	w1_d115e4935	NO	NO	1.00
Mühe	w3_d115e4938	NO	NO	1.00
gegeben	w5_d115e4941	NO	NO	1.00
haben,	w7_d115e4944	NO	NO	1.00
loßzubrechen,	w9_d115e4947	NO	NO	0.99
allein	w11_d115e4950	NO	NO	1.00
allezeit	w1_d115e4955	NO	NO	0.95
vergebens.	w3_d115e4958	NO	NO	1.00
Den	w5_d115e4961	NO	NO	1.00
11.	w7_d115e4964	NO	NO	1.00
kame	w9_d115e4967	NO	NO	1.00
er	w11_d115e4970	NO	NO	1.00
nach	w13_d115e4974	NO	NO	0.92
Paris,	w1_d115e4979	NO	NO	1.00
und	w3_d115e4982	NO	NO	1.00
in	w5_d115e4985	NO	NO	1.00
den	w7_d115e4988	NO	NO	1.00
Thurn	w9_d115e4991	NO	NO	1.00
von	w11_d115e4994	NO	NO	1.00
Montgom	w13_d115e4998	NO	NO	0.99
mery,	w1_d115e5003	NO	NO	1.00
wo	w3_d115e5006	NO	NO	1.00
ihm	w5_d115e5009	NO	NO	1.00
gleich	w7_d115e5012	NO	NO	1.00
neben	w9_d115e5015	NO	NO	1.00
dem	w11_d115e5018	NO	NO	1.00
Gefängniß	w13_d115e5022	NO	NO	0.99
wo	w1_d115e5028	NO	NO	1.00
ehemals	w3_d115e5031	NO	NO	0.97
Ravaillac	w5_d115e5034	NO	NO	1.00
der	w7_d115e5037	NO	NO	1.00
Mörder	w9_d115e5040	NO	NO	1.00
Heinrich	w11_d115e5043	NO	NO	0.95
des	w1_d115e5048	NO	NO	0.90
IV.	w3_d115e5051	NO	NO	0.92
gesessen,	w5_d115e5054	NO	NO	1.00
ein	w7_d115e5057	NO	NO	1.00
Quartier	w9_d115e5060	NO	NO	0.89
angewiesen	w11_d115e5063	NO	NO	0.97
wurde.	w1_d115e5068	NO	NO	0.91
Zwey	w3_d115e5071	NO	NO	0.88
Herren	w5_d115e5074	NO	NO	1.00
des	w7_d115e5077	NO	NO	1.00
Parlaments	w9_d115e5080	NO	NO	1.00
sind	w11_d115e5083	NO	NO	0.91
beordert	w1_d115e5088	NO	NO	0.99
seinen	w3_d115e5091	NO	NO	1.00
Proceß	w5_d115e5094	NO	NO	1.00
zu	w7_d115e5097	NO	NO	1.00
formiren,	w9_d115e5100	NO	NO	1.00
und	w11_d115e5103	NO	NO	1.00
bey	w13_d115e5107	NO	NO	1.00
dem	w1_d115e5113	NO	NO	1.00
Examen	w3_d115e5116	NO	NO	1.00
befindet	w5_d115e5119	NO	NO	1.00
sich	w7_d115e5122	NO	NO	0.84
der	w9_d115e5125	NO	NO	1.00
erste	w11_d115e5128	NO	NO	1.00
Präsident,	w13_d115e5132	NO	NO	1.00
und	w1_d115e5137	NO	NO	1.00
der	w3_d115e5140	NO	NO	1.00
Präsident	w5_d115e5143	NO	NO	1.00
Mole	w7_d115e5146	NO	NO	1.00
gegenwärtig.	w9_d115e5149	NO	NO	0.97
Jn	w11_d115e5152	NO	NO	1.00
der	w1_d115e5157	NO	NO	0.90
Stunde	w3_d115e5160	NO	NO	1.00
da	w5_d115e5163	NO	NO	1.00
Se.	w7_d115e5166	NO	NO	1.00
Majestät	w9_d115e5169	NO	NO	0.91
verwundet	w11_d115e5172	NO	NO	1.00
worden,	w1_d115e5177	NO	NO	1.00
befand	w3_d115e5180	NO	NO	0.98
sich	w5_d115e5183	NO	NO	1.00
Jhre	w7_d115e5186	NO	NO	1.00
Majestät	w9_d115e5189	NO	NO	0.94
die	w11_d115e5192	NO	NO	1.00
Kö	w13_d115e5196	NO	NO	1.00
nigin	w1_d115e5202	NO	NO	1.00
in	w3_d115e5205	NO	NO	1.00
der	w5_d115e5208	NO	NO	0.92
Comödie.	w7_d115e5211	NO	NO	1.00
Sie	w9_d115e5214	NO	NO	1.00
fragte,	w11_d115e5217	NO	NO	1.00
was	w13_d115e5221	NO	NO	0.95
der	w15_d115e5224	NO	NO	0.97
Lärm	w1_d115e5229	NO	NO	1.00
zu	w3_d115e5232	NO	NO	1.00
bedeuten	w5_d115e5235	NO	NO	1.00
hätte,	w7_d115e5238	NO	NO	1.00
erhielte	w9_d115e5241	NO	NO	0.94
aber	w11_d115e5244	NO	NO	0.88
da	w13_d115e5248	NO	NO	0.98
mals	w1_d115e5253	NO	NO	1.00
keine	w3_d115e5256	NO	NO	1.00
andere	w5_d115e5259	NO	NO	0.94
Antwort,	w7_d115e5262	NO	NO	0.96
als	w9_d115e5265	NO	NO	1.00
daß	w11_d115e5268	NO	NO	1.00
Se.	w13_d115e5272	NO	NO	0.99
Majestät	w1_d115e5277	NO	NO	1.00
der	w3_d115e5280	NO	NO	1.00
König	w5_d115e5283	NO	NO	1.00
etwas	w7_d115e5286	NO	NO	1.00
unpaß	w9_d115e5289	NO	NO	1.00
geworden	w11_d115e5292	NO	NO	1.00
wäre.	w1_d115e5298	NO	NO	0.94
</p>
<head id="h2_d115e5304">
Bologna	w1_d115e5308	NO	NO	1.00
18.	w3_d115e5311	NO	NO	0.88
Jan.	w5_d115e5314	NO	NO	1.00
</head>
<p id="p4_d115e5317">
Sonntags	w1_d115e5321	NO	NO	0.97
Vormittag	w3_d115e5324	NO	NO	0.97
wurde	w5_d115e5327	NO	NO	0.98
in	w7_d115e5330	NO	NO	1.00
der	w9_d115e5333	NO	NO	1.00
alhie	w11_d115e5336	NO	NO	0.92
sigen	w1_d115e5341	NO	NO	1.00
Dom=kirche	w3_d115e5344	NO	NO	1.00
ein	w5_d115e5347	NO	NO	0.89
feyerlicher	w7_d115e5350	NO	NO	1.00
GOttes	w9_d115e5353	NO	NO	1.00
dienst	w1_d115e5358	NO	NO	0.99
gehalten,	w3_d115e5361	NO	NO	1.00
um	w5_d115e5364	NO	NO	1.00
dem	w7_d115e5367	NO	NO	1.00
Allerhöchsten	w9_d115e5370	NO	NO	0.96
für	w11_d115e5373	NO	NO	1.00
die	w13_d115e5377	NO	NO	0.89
gewünscht	w1_d115e5383	NO	NO	0.99
erfolgte	w3_d115e5386	NO	NO	1.00
Genesung	w5_d115e5389	NO	NO	1.00
Sr.	w7_d115e5392	NO	NO	1.00
Päpstlichen	w9_d115e5395	NO	NO	1.00
Heiligkeit	w1_d115e5400	NO	NO	1.00
Dank	w3_d115e5403	NO	NO	1.00
abzustatten.	w5_d115e5406	NO	NO	0.97
</p>
<head id="h2_d115e5413">
Amsterdam	w1_d115e5417	NO	NO	0.98
10.	w3_d115e5420	NO	NO	0.99
Jan.	w5_d115e5423	NO	NO	0.91
</head>
<p id="p4_d115e5426">
Die	w1_d115e5430	NO	NO	1.00
Abgesandten	w3_d115e5433	NO	NO	0.97
des	w5_d115e5436	NO	NO	1.00
Erb=prinzens	w7_d115e5439	NO	NO	1.00
von	w9_d115e5442	NO	NO	1.00
Marocco,	w1_d115e5447	NO	NO	1.00
Ali	w3_d115e5450	NO	NO	1.00
Marsil,	w5_d115e5453	NO	NO	0.94
und	w7_d115e5456	NO	NO	1.00
Aron	w9_d115e5459	NO	NO	1.00
Jasse,	w11_d115e5462	NO	NO	0.99
seynd	w1_d115e5467	NO	NO	1.00
aus	w3_d115e5470	NO	NO	0.95
dem	w5_d115e5473	NO	NO	1.00
Haag	w7_d115e5476	NO	NO	0.99
hier	w9_d115e5479	NO	NO	0.92
angelangt,	w11_d115e5482	NO	NO	0.97
und	w13_d115e5486	NO	NO	1.00
haben	w1_d115e5492	NO	NO	1.00
am	w3_d115e5495	NO	NO	1.00
Freytag	w5_d115e5498	NO	NO	1.00
mit	w7_d115e5501	NO	NO	0.97
denen	w9_d115e5504	NO	NO	1.00
Herren	w11_d115e5507	NO	NO	1.00
Com	w13_d115e5511	NO	NO	1.00
mittirten	w1_d115e5516	NO	NO	0.96
der	w3_d115e5519	NO	NO	1.00
Admiralität	w5_d115e5522	NO	NO	0.97
eine	w7_d115e5525	NO	NO	0.89
Unterredung	w9_d115e5528	NO	NO	1.00
gehabt.	w1_d115e5533	NO	NO	1.00
</p>
<head id="h2_d115e5539">
Hamburg	w1_d115e5543	NO	NO	1.00
15.	w3_d115e5546	NO	NO	0.99
Jan.	w5_d115e5549	NO	NO	0.97
</head>
<p id="p4_d115e5552">
Die	w1_d115e5556	NO	NO	0.88
herrschende	w3_d115e5559	NO	NO	0.99
Theurung,	w5_d115e5562	NO	NO	0.99
und	w7_d115e5565	NO	NO	1.00
der	w9_d115e5568	NO	NO	1.00
dazu	w11_d115e5571	NO	NO	1.00
kommende	w1_d115e5576	NO	NO	1.00
harte	w3_d115e5579	NO	NO	1.00
Winter	w5_d115e5582	NO	NO	0.97
hat	w7_d115e5585	NO	NO	1.00
den	w9_d115e5588	NO	NO	1.00
hiesigen	w11_d115e5591	NO	NO	0.98
Ma	w13_d115e5595	NO	NO	1.00
gistrat	w1_d115e5600	NO	NO	0.94
bewogen,	w3_d115e5603	NO	NO	1.00
zu	w5_d115e5606	NO	NO	1.00
verordnen,	w7_d115e5609	NO	NO	1.00
daß	w9_d115e5612	NO	NO	1.00
am	w11_d115e5615	NO	NO	1.00
morgigen	w1_d115e5621	NO	NO	0.99
Sonntage	w3_d115e5624	NO	NO	0.99
zu	w5_d115e5627	NO	NO	1.00
Unterstützung	w7_d115e5630	NO	NO	0.99
der	w9_d115e5633	NO	NO	1.00
Dürftigen	w1_d115e5638	NO	NO	1.00
vor	w3_d115e5641	NO	NO	1.00
denen	w5_d115e5644	NO	NO	1.00
Kirch=thüren	w7_d115e5647	NO	NO	1.00
eine	w9_d115e5650	NO	NO	1.00
Col	w11_d115e5653	NO	NO	1.00
lecte	w1_d115e5658	NO	NO	1.00
gemacht	w3_d115e5661	NO	NO	1.00
werden	w5_d115e5664	NO	NO	1.00
soll;	w7_d115e5667	NO	NO	1.00
zu	w9_d115e5670	NO	NO	1.00
welchem	w11_d115e5673	NO	NO	1.00
Ende	w13_d115e5677	NO	NO	0.89
folgende	w1_d115e5682	NO	NO	0.93
rührende	w3_d115e5685	NO	NO	1.00
Ermahnung	w5_d115e5688	NO	NO	1.00
bekannt	w7_d115e5691	NO	NO	1.00
ge	w9_d115e5694	NO	NO	1.00
macht	w1_d115e5700	NO	NO	0.92
worden:	w3_d115e5703	NO	NO	1.00
</p>
<p id="p6_d115e5706">
Es	w1_d115e5710	NO	NO	1.00
wird	w3_d115e5713	NO	NO	1.00
ein	w5_d115e5716	NO	NO	1.00
jeder	w7_d115e5719	NO	NO	1.00
auch	w9_d115e5722	NO	NO	1.00
diesesmal	w11_d115e5725	NO	NO	1.00
daran	w13_d115e5729	NO	NO	1.00
gedenken,	w1_d115e5734	NO	NO	0.99
daß	w3_d115e5737	NO	NO	1.00
es	w5_d115e5740	NO	NO	1.00
Menschen,	w7_d115e5743	NO	NO	1.00
und	w9_d115e5746	NO	NO	1.00
unglück	w11_d115e5749	NO	NO	1.00
liche	w1_d115e5754	NO	NO	0.97
Mit=bürger	w3_d115e5757	NO	NO	0.95
seynd,	w5_d115e5760	NO	NO	1.00
welche	w7_d115e5763	NO	NO	1.00
unbekleidet	w9_d115e5766	NO	NO	1.00
des	w1_d115e5772	NO	NO	1.00
Tages,	w3_d115e5775	NO	NO	1.00
und	w5_d115e5778	NO	NO	1.00
zum	w7_d115e5781	NO	NO	0.99
Theil	w9_d115e5784	NO	NO	1.00
auf	w11_d115e5787	NO	NO	1.00
blossem	w13_d115e5791	NO	NO	1.00
</p>
<p id="p12_d115e5805">
Stroh	w1_d115e5809	NO	NO	1.00
zu	w3_d115e5812	NO	NO	1.00
Nachts,	w5_d115e5815	NO	NO	0.98
an	w7_d115e5818	NO	NO	1.00
ihrem	w9_d115e5821	NO	NO	1.00
durch	w11_d115e5824	NO	NO	1.00
Man	w13_d115e5828	NO	NO	1.00
gel,	w1_d115e5833	NO	NO	1.00
und	w3_d115e5836	NO	NO	1.00
Krankheit	w5_d115e5839	NO	NO	1.00
geschwächten	w7_d115e5842	NO	NO	0.98
Körper	w9_d115e5845	NO	NO	0.97
alle	w11_d115e5848	NO	NO	0.94
Macht	w1_d115e5853	NO	NO	1.00
der	w3_d115e5856	NO	NO	1.00
strengsten	w5_d115e5859	NO	NO	1.00
Kälte	w7_d115e5862	NO	NO	1.00
ertragen	w9_d115e5865	NO	NO	1.00
müssen	w11_d115e5868	NO	NO	1.00
die	w1_d115e5874	NO	NO	0.86
ihm	w3_d115e5877	NO	NO	1.00
bey	w5_d115e5880	NO	NO	1.00
allen	w7_d115e5883	NO	NO	1.00
Bequemlichkeiten	w9_d115e5886	NO	NO	0.99
des	w11_d115e5889	NO	NO	1.00
Le	w13_d115e5893	NO	NO	1.00
bens	w1_d115e5898	NO	NO	1.00
noch	w3_d115e5901	NO	NO	1.00
empfindlich	w5_d115e5904	NO	NO	1.00
gewesen.	w7_d115e5907	NO	NO	0.96
Ein	w9_d115e5910	NO	NO	1.00
jeder	w11_d115e5913	NO	NO	1.00
wird	w1_d115e5918	NO	NO	1.00
sich	w3_d115e5921	NO	NO	1.00
auch	w5_d115e5924	NO	NO	1.00
diesesmal	w7_d115e5927	NO	NO	0.99
so	w9_d115e5930	NO	NO	1.00
vieler	w11_d115e5933	NO	NO	0.94
zarten	w13_d115e5937	NO	NO	1.00
un	w15_d115e5940	NO	NO	1.00
mündigen,	w1_d115e5945	NO	NO	1.00
und	w3_d115e5948	NO	NO	1.00
unschuldigen	w5_d115e5951	NO	NO	0.96
Säuglinge	w7_d115e5954	NO	NO	0.88
er	w9_d115e5957	NO	NO	1.00
barmen,	w1_d115e5963	NO	NO	1.00
die	w3_d115e5966	NO	NO	1.00
an	w5_d115e5969	NO	NO	0.81
Gliedern	w7_d115e5972	NO	NO	0.95
erstarret,	w9_d115e5975	NO	NO	0.97
ohne	w11_d115e5978	NO	NO	1.00
Hülfe,	w1_d115e5983	NO	NO	0.93
erbärmlich	w3_d115e5986	NO	NO	0.99
umkommen	w5_d115e5989	NO	NO	1.00
dörften.	w7_d115e5992	NO	NO	1.00
Ein	w1_d115e5997	NO	NO	1.00
jeder	w3_d115e6000	NO	NO	1.00
wird	w5_d115e6003	NO	NO	1.00
sich	w7_d115e6006	NO	NO	0.99
daran	w9_d115e6009	NO	NO	1.00
erinnern,	w11_d115e6012	NO	NO	0.96
daß	w13_d115e6016	NO	NO	1.00
nur	w15_d115e6019	NO	NO	1.00
ein	w1_d115e6024	NO	NO	1.00
kleiner	w3_d115e6027	NO	NO	0.88
Theil	w5_d115e6030	NO	NO	1.00
seines	w7_d115e6033	NO	NO	1.00
Uberflusses	w9_d115e6036	NO	NO	1.00
gefordert	w11_d115e6039	NO	NO	0.95
wird	w1_d115e6045	NO	NO	1.00
von	w3_d115e6048	NO	NO	1.00
denen	w5_d115e6051	NO	NO	1.00
Gütern,	w7_d115e6054	NO	NO	1.00
die	w9_d115e6057	NO	NO	0.99
ihm	w11_d115e6060	NO	NO	1.00
die	w13_d115e6064	NO	NO	0.93
segnende	w15_d115e6067	NO	NO	0.91
Hand	w1_d115e6072	NO	NO	1.00
GOttes	w3_d115e6075	NO	NO	0.92
darum	w5_d115e6078	NO	NO	1.00
zugewendet	w7_d115e6081	NO	NO	1.00
/	w9_d115e6084	NO	NO	0.99
um	w11_d115e6087	NO	NO	1.00
davon	w13_d115e6091	NO	NO	1.00
seinem	w1_d115e6096	NO	NO	1.00
darbenden	w3_d115e6099	NO	NO	1.00
Nächsten	w5_d115e6102	NO	NO	1.00
mitzutheilen,	w7_d115e6105	NO	NO	1.00
und	w9_d115e6108	NO	NO	1.00
daß	w1_d115e6113	NO	NO	1.00
so	w3_d115e6116	NO	NO	1.00
viele	w5_d115e6119	NO	NO	0.97
hundert	w7_d115e6122	NO	NO	1.00
Personen	w9_d115e6125	NO	NO	1.00
in	w11_d115e6128	NO	NO	1.00
ihrem	w13_d115e6132	NO	NO	1.00
Jam	w15_d115e6135	NO	NO	0.97
mer	w1_d115e6141	NO	NO	1.00
getröstet,	w3_d115e6144	NO	NO	1.00
und	w5_d115e6147	NO	NO	1.00
erquicket,	w7_d115e6150	NO	NO	0.99
und	w9_d115e6153	NO	NO	1.00
viele	w11_d115e6156	NO	NO	0.96
hun	w13_d115e6160	NO	NO	1.00
dert,	w1_d115e6165	NO	NO	1.00
die	w3_d115e6168	NO	NO	1.00
ohne	w5_d115e6171	NO	NO	1.00
zeitiger	w7_d115e6174	NO	NO	1.00
Beyhülfe	w9_d115e6177	NO	NO	1.00
in	w11_d115e6180	NO	NO	1.00
Gefahr	w13_d115e6184	NO	NO	0.96
stehen,	w1_d115e6189	NO	NO	1.00
in	w3_d115e6192	NO	NO	1.00
die	w5_d115e6195	NO	NO	0.98
Tieffe	w7_d115e6198	NO	NO	1.00
solchen	w9_d115e6201	NO	NO	1.00
Jammers	w11_d115e6204	NO	NO	1.00
zu	w13_d115e6208	NO	NO	1.00
fallen,	w1_d115e6213	NO	NO	0.94
errettet	w3_d115e6216	NO	NO	1.00
werden,	w5_d115e6219	NO	NO	0.87
durch	w7_d115e6222	NO	NO	1.00
eine	w9_d115e6225	NO	NO	1.00
Gabe	w11_d115e6228	NO	NO	1.00
die	w1_d115e6234	NO	NO	0.87
jedem	w3_d115e6237	NO	NO	1.00
so	w5_d115e6240	NO	NO	1.00
leicht	w7_d115e6243	NO	NO	1.00
zu	w9_d115e6246	NO	NO	1.00
entbähren,	w11_d115e6249	NO	NO	1.00
und	w13_d115e6253	NO	NO	1.00
gleich	w15_d115e6256	NO	NO	0.98
wol	w1_d115e6261	NO	NO	1.00
so	w3_d115e6264	NO	NO	1.00
gewiß,	w5_d115e6267	NO	NO	1.00
als	w7_d115e6270	NO	NO	1.00
reichlich,	w9_d115e6273	NO	NO	0.97
von	w11_d115e6276	NO	NO	1.00
dem	w13_d115e6280	NO	NO	1.00
Höch	w15_d115e6283	NO	NO	0.97
sten	w1_d115e6288	NO	NO	1.00
wird	w3_d115e6291	NO	NO	1.00
ersetzet	w5_d115e6294	NO	NO	0.97
werden.	w7_d115e6297	NO	NO	0.97
</p>
<head id="h2_d115e6303">
Haag	w1_d115e6307	NO	NO	1.00
18.	w3_d115e6310	NO	NO	0.98
Jan.	w5_d115e6313	NO	NO	0.91
</head>
<p id="p4_d115e6316">
Die	w1_d115e6320	NO	NO	1.00
Herren	w3_d115e6323	NO	NO	1.00
Staaten	w5_d115e6326	NO	NO	1.00
von	w7_d115e6329	NO	NO	1.00
Holland	w9_d115e6332	NO	NO	1.00
haben	w11_d115e6335	NO	NO	0.98
bey	w1_d115e6340	NO	NO	1.00
der	w3_d115e6343	NO	NO	1.00
letztern	w5_d115e6346	NO	NO	1.00
Sitzung	w7_d115e6349	NO	NO	0.99
die	w9_d115e6352	NO	NO	1.00
General=petition	w11_d115e6355	NO	NO	1.00
des	w1_d115e6360	NO	NO	1.00
jetzt	w3_d115e6363	NO	NO	0.90
lauffenden	w5_d115e6366	NO	NO	1.00
Jahres	w7_d115e6369	NO	NO	0.97
verlesen	w9_d115e6372	NO	NO	1.00
lassen,	w11_d115e6375	NO	NO	0.99
worüber	w1_d115e6381	NO	NO	1.00
man	w3_d115e6384	NO	NO	1.00
sich	w5_d115e6387	NO	NO	0.99
nun	w7_d115e6390	NO	NO	1.00
berahtschlaget.	w9_d115e6393	NO	NO	0.95
Von	w11_d115e6396	NO	NO	1.00
denen	w1_d115e6401	NO	NO	1.00
Staaten	w3_d115e6404	NO	NO	1.00
von	w5_d115e6407	NO	NO	1.00
Geldern	w7_d115e6410	NO	NO	1.00
ist	w9_d115e6413	NO	NO	1.00
endlich	w11_d115e6416	NO	NO	0.91
auch	w13_d115e6420	NO	NO	0.84
die	w1_d115e6425	NO	NO	1.00
Ausrüstung	w3_d115e6428	NO	NO	1.00
einer	w5_d115e6431	NO	NO	1.00
Flotte	w7_d115e6434	NO	NO	1.00
gegen	w9_d115e6437	NO	NO	1.00
künftiges	w11_d115e6440	NO	NO	0.99
Früh=jahr	w1_d115e6445	NO	NO	1.00
bewilliget	w3_d115e6448	NO	NO	1.00
worden,	w5_d115e6451	NO	NO	1.00
wie	w7_d115e6454	NO	NO	0.98
dann	w9_d115e6457	NO	NO	1.00
auch	w1_d115e6463	NO	NO	0.91
diese	w3_d115e6466	NO	NO	0.97
Sache,	w5_d115e6469	NO	NO	1.00
nachdem	w7_d115e6472	NO	NO	1.00
alle	w9_d115e6475	NO	NO	1.00
Provinzen	w11_d115e6478	NO	NO	1.00
sich	w1_d115e6483	NO	NO	1.00
darüber	w3_d115e6486	NO	NO	1.00
einig	w5_d115e6489	NO	NO	1.00
geworden,	w7_d115e6492	NO	NO	0.96
und	w9_d115e6495	NO	NO	1.00
alle	w11_d115e6498	NO	NO	1.00
Hin	w13_d115e6502	NO	NO	1.00
dernüsse	w1_d115e6507	NO	NO	0.98
gehoben	w3_d115e6510	NO	NO	0.94
seynd,	w5_d115e6513	NO	NO	1.00
in	w7_d115e6516	NO	NO	0.98
der	w9_d115e6519	NO	NO	1.00
Versammlung	w11_d115e6522	NO	NO	1.00
derer	w1_d115e6527	NO	NO	0.93
Herren	w3_d115e6530	NO	NO	1.00
General=staaten	w5_d115e6533	NO	NO	1.00
beschlossen,	w7_d115e6536	NO	NO	0.90
und	w1_d115e6542	NO	NO	1.00
durchgegangen	w3_d115e6545	NO	NO	0.96
ist,	w5_d115e6548	NO	NO	0.86
so,	w7_d115e6551	NO	NO	1.00
daß	w9_d115e6554	NO	NO	1.00
dieser	w11_d115e6557	NO	NO	0.99
Resolution	w13_d115e6561	NO	NO	1.00
zufolge	w1_d115e6566	NO	NO	0.97
die	w3_d115e6569	NO	NO	1.00
nöhtigen	w5_d115e6572	NO	NO	1.00
Befehle	w7_d115e6575	NO	NO	1.00
an	w9_d115e6578	NO	NO	1.00
die	w11_d115e6581	NO	NO	1.00
Admira	w13_d115e6585	NO	NO	1.00
litäts=collegien	w1_d115e6590	NO	NO	0.99
unverzüglich	w3_d115e6593	NO	NO	0.98
werden	w5_d115e6596	NO	NO	0.93
über	w7_d115e6599	NO	NO	0.95
macht	w1_d115e6604	NO	NO	1.00
werden.	w3_d115e6607	NO	NO	1.00
Also	w5_d115e6610	NO	NO	1.00
hat	w7_d115e6613	NO	NO	1.00
die	w9_d115e6616	NO	NO	0.91
Ausrüstung	w11_d115e6619	NO	NO	1.00
der	w13_d115e6623	NO	NO	1.00
14.	w1_d115e6629	NO	NO	0.75
Kriegs=schiffe	w3_d115e6632	NO	NO	1.00
ihre	w5_d115e6635	NO	NO	1.00
Richtigkeit.	w7_d115e6638	NO	NO	0.96
</p>
<head id="h2_d115e6644">
Lüttich	w1_d115e6648	NO	NO	0.97
19.	w3_d115e6651	NO	NO	1.00
Januarii.	w5_d115e6654	NO	NO	1.00
</head>
<p id="p4_d115e6657">
So	w1_d115e6661	NO	NO	1.00
bald	w3_d115e6664	NO	NO	1.00
die=Nachricht	w5_d115e6667	NO	NO	0.98
von	w7_d115e6670	NO	NO	1.00
der	w9_d115e6673	NO	NO	0.94
Unterneh	w11_d115e6676	NO	NO	1.00
mung	w1_d115e6681	NO	NO	1.00
gegen	w3_d115e6684	NO	NO	1.00
das	w5_d115e6687	NO	NO	1.00
Leben	w7_d115e6690	NO	NO	1.00
des	w9_d115e6693	NO	NO	1.00
Königs	w11_d115e6696	NO	NO	1.00
von	w13_d115e6700	NO	NO	1.00
Frank	w15_d115e6703	NO	NO	0.97
reich	w1_d115e6708	NO	NO	1.00
alhier	w3_d115e6711	NO	NO	1.00
eingegangen,	w5_d115e6714	NO	NO	0.95
hat	w7_d115e6717	NO	NO	1.00
der	w9_d115e6720	NO	NO	1.00
erste	w11_d115e6723	NO	NO	0.92
Mini	w13_d115e6727	NO	NO	1.00
ster,	w1_d115e6733	NO	NO	0.92
Graf	w3_d115e6736	NO	NO	1.00
von	w5_d115e6739	NO	NO	1.00
Horion,	w7_d115e6742	NO	NO	1.00
den	w9_d115e6745	NO	NO	1.00
Befehl	w11_d115e6748	NO	NO	1.00
ertheilet	w13_d115e6752	NO	NO	1.00
alle	w1_d115e6757	NO	NO	1.00
Wirts	w3_d115e6760	NO	NO	1.00
und	w5_d115e6763	NO	NO	1.00
Gast=häuser	w7_d115e6766	NO	NO	1.00
in	w9_d115e6769	NO	NO	1.00
dieser	w11_d115e6772	NO	NO	1.00
Stadt	w13_d115e6776	NO	NO	0.92
und	w1_d115e6781	NO	NO	1.00
der	w3_d115e6784	NO	NO	0.84
Vorstadt	w5_d115e6787	NO	NO	0.97
zu	w7_d115e6790	NO	NO	1.00
visitiren.	w9_d115e6793	NO	NO	1.00
Die	w11_d115e6796	NO	NO	1.00
Personen	w13_d115e6800	NO	NO	1.00
so	w1_d115e6805	NO	NO	1.00
man	w3_d115e6808	NO	NO	1.00
