<doc id="wr_1758-07-08" attrs="word id hi label cert" year="1758" month="07" day="08" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
sowol	w7_d263e8096	NO	NO	1.00
wegen	w9_d263e8099	NO	NO	1.00
Brest,	w11_d263e8102	NO	NO	1.00
als	w13_d263e8106	NO	NO	1.00
St.	w15_d263e8109	NO	NO	1.00
Malo	w1_d263e8114	NO	NO	1.00
unbesorgt.	w3_d263e8117	NO	NO	0.96
Die	w5_d263e8120	NO	NO	1.00
Festungs=werke	w7_d263e8123	NO	NO	1.00
des	w9_d263e8126	NO	NO	1.00
erstern	w1_d263e8131	NO	NO	1.00
Platzes	w3_d263e8134	NO	NO	1.00
seynd	w5_d263e8137	NO	NO	1.00
bekannt,	w7_d263e8140	NO	NO	1.00
und	w9_d263e8143	NO	NO	1.00
von	w11_d263e8146	NO	NO	1.00
St.	w13_d263e8150	NO	NO	1.00
Malo	w1_d263e8156	NO	NO	1.00
seynd	w3_d263e8159	NO	NO	1.00
die	w5_d263e8162	NO	NO	1.00
Engländer	w7_d263e8165	NO	NO	0.95
bereits	w9_d263e8168	NO	NO	0.99
abgegan	w11_d263e8171	NO	NO	1.00
gen.	w1_d263e8176	NO	NO	0.93
Alle	w3_d263e8179	NO	NO	1.00
regulirte	w5_d263e8182	NO	NO	0.95
Trupen	w7_d263e8185	NO	NO	1.00
in	w9_d263e8188	NO	NO	1.00
der	w11_d263e8191	NO	NO	1.00
Norman	w13_d263e8195	NO	NO	1.00
die	w1_d263e8200	NO	NO	0.88
seynd	w3_d263e8203	NO	NO	1.00
in	w5_d263e8206	NO	NO	1.00
Bewegung.	w7_d263e8209	NO	NO	1.00
Mehr	w9_d263e8212	NO	NO	1.00
als	w11_d263e8215	NO	NO	1.00
12000.	w13_d263e8219	NO	NO	0.96
Mann	w1_d263e8224	NO	NO	1.00
seynd	w3_d263e8227	NO	NO	1.00
bereits	w5_d263e8230	NO	NO	0.96
beysammen,	w7_d263e8233	NO	NO	1.00
und	w9_d263e8236	NO	NO	1.00
der	w11_d263e8239	NO	NO	0.87
Herzog	w1_d263e8245	NO	NO	1.00
von	w3_d263e8248	NO	NO	1.00
Aiguillon,	w5_d263e8251	NO	NO	0.96
ist	w7_d263e8254	NO	NO	1.00
im	w9_d263e8257	NO	NO	1.00
Begrif	w11_d263e8260	NO	NO	1.00
nach	w13_d263e8264	NO	NO	1.00
Dinant	w1_d263e8269	NO	NO	1.00
abzugehen,	w3_d263e8272	NO	NO	0.95
wohin	w5_d263e8275	NO	NO	1.00
die	w7_d263e8278	NO	NO	0.91
unter	w9_d263e8281	NO	NO	0.91
Brest	w11_d263e8284	NO	NO	1.00
ste	w13_d263e8288	NO	NO	0.95
hende	w1_d263e8293	NO	NO	0.97
regulirte	w3_d263e8296	NO	NO	0.96
Trupen	w5_d263e8299	NO	NO	1.00
in	w7_d263e8302	NO	NO	1.00
forcirten	w9_d263e8305	NO	NO	1.00
Mär	w11_d263e8308	NO	NO	1.00
schen	w1_d263e8313	NO	NO	1.00
defiliren	w3_d263e8316	NO	NO	0.98
müssen.	w5_d263e8319	NO	NO	1.00
Beym	w7_d263e8322	NO	NO	1.00
Abzuge	w9_d263e8325	NO	NO	1.00
von	w11_d263e8328	NO	NO	1.00
St.	w13_d263e8332	NO	NO	1.00
Malo	w1_d263e8338	NO	NO	1.00
haben	w3_d263e8341	NO	NO	1.00
die	w5_d263e8344	NO	NO	1.00
Engländer	w7_d263e8347	NO	NO	1.00
viele	w9_d263e8350	NO	NO	1.00
Lebensmit	w11_d263e8353	NO	NO	0.98
tel	w1_d263e8358	NO	NO	0.88
und	w3_d263e8361	NO	NO	1.00
einige	w5_d263e8364	NO	NO	1.00
vernagelte	w7_d263e8367	NO	NO	0.99
Canonen	w9_d263e8370	NO	NO	1.00
zurück	w11_d263e8373	NO	NO	1.00
ge	w13_d263e8377	NO	NO	0.93
lassen.	w1_d263e8382	NO	NO	1.00
</p>
<head id="h2_d263e8388">
Londen	w1_d263e8392	NO	NO	0.99
2.	w3_d263e8395	NO	NO	0.74
4Junii.	w1_d263e8400	NO	NO	0.93
</head>
<p id="p4_d263e8403">
Verschiedene	w1_d263e8407	NO	NO	0.91
Depeschen,	w3_d263e8410	NO	NO	0.97
welche	w5_d263e8413	NO	NO	0.90
der	w7_d263e8416	NO	NO	1.00
hiesige	w9_d263e8419	NO	NO	0.99
Hof	w1_d263e8424	NO	NO	1.00
sowol	w3_d263e8427	NO	NO	1.00
aus	w5_d263e8430	NO	NO	1.00
Teutschland,	w7_d263e8433	NO	NO	0.97
als	w9_d263e8436	NO	NO	1.00
auch	w11_d263e8439	NO	NO	1.00
vom	w13_d263e8443	NO	NO	1.00
Bord	w1_d263e8448	NO	NO	1.00
der	w3_d263e8451	NO	NO	1.00
an	w5_d263e8454	NO	NO	1.00
Frankreichs	w7_d263e8457	NO	NO	1.00
Küsten	w9_d263e8460	NO	NO	1.00
befindlicher	w11_d263e8463	NO	NO	0.92
Kriegs=schiffe	w1_d263e8469	NO	NO	1.00
erhielt,	w3_d263e8472	NO	NO	0.99
veranlaßten	w5_d263e8475	NO	NO	0.92
den	w7_d263e8478	NO	NO	1.00
13ten	w9_d263e8481	NO	NO	1.00
zu	w1_d263e8486	NO	NO	1.00
Kensington	w3_d263e8489	NO	NO	0.98
einen	w5_d263e8492	NO	NO	0.99
langen	w7_d263e8495	NO	NO	1.00
Staats=raht.	w9_d263e8498	NO	NO	1.00
Den	w1_d263e8503	NO	NO	1.00
9.	w3_d263e8506	NO	NO	1.00
begab	w5_d263e8509	NO	NO	0.95
sich	w7_d263e8512	NO	NO	1.00
die	w9_d263e8515	NO	NO	0.85
Königl.	w11_d263e8518	NO	NO	1.00
Commißion	w13_d263e8522	NO	NO	1.00
welche	w1_d263e8527	NO	NO	1.00
aus	w3_d263e8530	NO	NO	1.00
Sr.	w5_d263e8533	NO	NO	1.00
Königl.	w7_d263e8536	NO	NO	1.00
Hoheit	w9_d263e8539	NO	NO	1.00
dem	w11_d263e8542	NO	NO	0.95
Herzog	w13_d263e8546	NO	NO	1.00
von	w1_d263e8552	NO	NO	1.00
Cumberland,	w3_d263e8555	NO	NO	1.00
Groß=siegel=bewahrer,	w5_d263e8558	NO	NO	0.99
und	w7_d263e8561	NO	NO	1.00
andern	w1_d263e8566	NO	NO	0.94
Herren	w3_d263e8569	NO	NO	1.00
bestund,	w5_d263e8572	NO	NO	1.00
ins	w7_d263e8575	NO	NO	1.00
Parlament,	w9_d263e8578	NO	NO	1.00
und	w11_d263e8581	NO	NO	1.00
unterzeichneten	w1_d263e8586	NO	NO	0.95
unter	w3_d263e8589	NO	NO	1.00
andern	w5_d263e8592	NO	NO	0.96
die	w7_d263e8595	NO	NO	1.00
Bille,	w9_d263e8598	NO	NO	1.00
um	w11_d263e8601	NO	NO	1.00
5.	w1_d263e8606	NO	NO	1.00
Millionen	w3_d263e8609	NO	NO	1.00
Pf.	w5_d263e8612	NO	NO	1.00
Sterling	w7_d263e8615	NO	NO	1.00
durch	w9_d263e8618	NO	NO	1.00
Annuitäten	w11_d263e8621	NO	NO	1.00
und	w1_d263e8627	NO	NO	0.91
Lotterien	w3_d263e8630	NO	NO	1.00
zu	w5_d263e8633	NO	NO	1.00
heben.	w7_d263e8636	NO	NO	1.00
Den	w9_d263e8639	NO	NO	1.00
12.	w11_d263e8642	NO	NO	1.00
dieses	w13_d263e8646	NO	NO	1.00
wurde	w1_d263e8651	NO	NO	1.00
der	w3_d263e8654	NO	NO	1.00
Herr	w5_d263e8657	NO	NO	1.00
Florentin	w7_d263e8660	NO	NO	1.00
Hensey,	w9_d263e8663	NO	NO	0.95
Doctor	w11_d263e8666	NO	NO	1.00
der	w1_d263e8671	NO	NO	1.00
Medicin,	w3_d263e8674	NO	NO	0.97
weil	w5_d263e8677	NO	NO	1.00
er	w7_d263e8680	NO	NO	0.91
einer	w9_d263e8683	NO	NO	1.00
gefährlichen	w11_d263e8686	NO	NO	0.89
Cor	w13_d263e8690	NO	NO	1.00
respondenz	w1_d263e8695	NO	NO	0.94
überwiesen	w3_d263e8698	NO	NO	0.99
worden,	w5_d263e8701	NO	NO	1.00
von	w7_d263e8704	NO	NO	1.00
der	w9_d263e8707	NO	NO	1.00
Bank	w11_d263e8710	NO	NO	0.97
des	w1_d263e8716	NO	NO	1.00
Königs,	w3_d263e8719	NO	NO	1.00
des	w5_d263e8722	NO	NO	1.00
Hoch	w7_d263e8725	NO	NO	1.00
verrahts	w9_d263e8728	NO	NO	0.99
schuldig	w11_d263e8731	NO	NO	0.99
er	w13_d263e8735	NO	NO	1.00
kannt,	w1_d263e8740	NO	NO	1.00
und	w3_d263e8743	NO	NO	1.00
den	w5_d263e8746	NO	NO	1.00
14.	w7_d263e8749	NO	NO	1.00
Jumi	w9_d263e8752	NO	NO	0.93
condemnirt,	w11_d263e8755	NO	NO	1.00
am	w13_d263e8759	NO	NO	1.00
14.	w1_d263e8764	NO	NO	1.00
Julii	w3_d263e8767	NO	NO	1.00
gehangen	w5_d263e8770	NO	NO	1.00
und	w7_d263e8773	NO	NO	1.00
hernach	w9_d263e8776	NO	NO	1.00
geviertheilt	w11_d263e8779	NO	NO	0.97
zu	w13_d263e8783	NO	NO	1.00
werden.	w1_d263e8788	NO	NO	0.96
</p>
<head id="h2_d263e8794">
Schreiben	w1_d263e8798	NO	NO	1.00
aus	w3_d263e8801	NO	NO	1.00
Thorn	w5_d263e8804	NO	NO	1.00
von	w7_d263e8807	NO	NO	1.00
8.	w1_d263e8812	NO	NO	0.99
Junii.	w3_d263e8815	NO	NO	0.99
</head>
<p id="p4_d263e8818">
Nun	w1_d263e8822	NO	NO	1.00
sind	w3_d263e8825	NO	NO	1.00
die	w5_d263e8828	NO	NO	1.00
Russen	w7_d263e8831	NO	NO	1.00
in	w9_d263e8834	NO	NO	1.00
voller	w11_d263e8837	NO	NO	1.00
Bewegung.	w13_d263e8841	NO	NO	1.00
</p>
<p id="p6_d263e8844">
Das	w1_d263e8848	NO	NO	1.00
jenseitige	w3_d263e8851	NO	NO	0.98
Lager	w5_d263e8854	NO	NO	1.00
an	w7_d263e8857	NO	NO	1.00
der	w9_d263e8860	NO	NO	1.00
Weichsel	w11_d263e8863	NO	NO	0.96
bey	w13_d263e8867	NO	NO	1.00
un	w15_d263e8870	NO	NO	0.80
serer	w1_d263e8875	NO	NO	1.00
Stadt	w3_d263e8878	NO	NO	1.00
ist	w5_d263e8881	NO	NO	1.00
nicht	w7_d263e8884	NO	NO	1.00
mehr	w9_d263e8887	NO	NO	1.00
vorhanden,	w11_d263e8890	NO	NO	0.99
Schon	w13_d263e8894	NO	NO	1.00
den	w1_d263e8899	NO	NO	1.00
30sten	w3_d263e8902	NO	NO	1.00
May	w5_d263e8905	NO	NO	1.00
brachen	w7_d263e8908	NO	NO	1.00
die	w9_d263e8911	NO	NO	1.00
neulich	w11_d263e8914	NO	NO	0.98
erwehnte	w13_d263e8918	NO	NO	0.96
zehen	w1_d263e8924	NO	NO	1.00
Regimenter	w3_d263e8927	NO	NO	1.00
auf,	w5_d263e8930	NO	NO	1.00
und	w7_d263e8933	NO	NO	1.00
nahmen	w9_d263e8936	NO	NO	1.00
ihren	w11_d263e8939	NO	NO	1.00
Marsch	w1_d263e8944	NO	NO	0.99
nach	w3_d263e8947	NO	NO	0.96
Bromberg,	w5_d263e8950	NO	NO	1.00
einem	w7_d263e8953	NO	NO	0.91
Pohlnischen	w9_d263e8956	NO	NO	0.99
Städtgen,	w1_d263e8961	NO	NO	1.00
7.	w3_d263e8964	NO	NO	1.00
Meilen	w5_d263e8967	NO	NO	1.00
von	w7_d263e8970	NO	NO	1.00
hier;	w9_d263e8973	NO	NO	1.00
sie	w11_d263e8976	NO	NO	0.90
haben	w13_d263e8980	NO	NO	1.00
wahr	w1_d263e8985	NO	NO	1.00
geredet,	w3_d263e8988	NO	NO	0.97
wenn	w5_d263e8991	NO	NO	1.00
sie	w7_d263e8994	NO	NO	0.95
gesagt,	w9_d263e8997	NO	NO	1.00
daß	w11_d263e9000	NO	NO	1.00
14.	w13_d263e9004	NO	NO	1.00
Mei	w15_d263e9007	NO	NO	1.00
len	w1_d263e9013	NO	NO	1.00
von	w3_d263e9016	NO	NO	1.00
hier,	w5_d263e9019	NO	NO	0.83
gegen	w7_d263e9022	NO	NO	1.00
die	w9_d263e9025	NO	NO	1.00
Pommerische	w11_d263e9028	NO	NO	1.00
Gränze	w13_d263e9032	NO	NO	1.00
zu,	w15_d263e9035	NO	NO	1.00
diese	w1_d263e9040	NO	NO	0.92
Division	w3_d263e9043	NO	NO	1.00
sich	w5_d263e9046	NO	NO	0.88
mit	w7_d263e9049	NO	NO	0.99
der	w9_d263e9052	NO	NO	1.00
des	w11_d263e9055	NO	NO	1.00
Feld=marschall	w13_d263e9059	NO	NO	0.97
v.	w15_d263e9062	NO	NO	1.00
Fermer	w1_d263e9067	NO	NO	1.00
vereinigen	w3_d263e9070	NO	NO	1.00
werde,	w5_d263e9073	NO	NO	1.00
welcher	w7_d263e9076	NO	NO	0.97
auch	w9_d263e9079	NO	NO	0.99
bereits	w11_d263e9082	NO	NO	1.00
bey	w1_d263e9087	NO	NO	0.86
Marienwerder	w3_d263e9090	NO	NO	0.97
über	w5_d263e9093	NO	NO	1.00
die	w7_d263e9096	NO	NO	0.94
Weichsel	w9_d263e9099	NO	NO	0.95
gegan	w11_d263e9102	NO	NO	1.00
gen,	w1_d263e9108	NO	NO	0.93
und	w3_d263e9111	NO	NO	1.00
gegenwärtig	w5_d263e9114	NO	NO	0.98
sein	w7_d263e9117	NO	NO	1.00
Lager	w9_d263e9120	NO	NO	1.00
in	w11_d263e9123	NO	NO	1.00
Pohlnisch	w13_d263e9127	NO	NO	0.96
preußischen	w1_d263e9132	NO	NO	0.97
Stargard	w3_d263e9135	NO	NO	1.00
hat.	w5_d263e9138	NO	NO	1.00
Bey	w7_d263e9141	NO	NO	1.00
dieser	w9_d263e9144	NO	NO	1.00
letztern	w11_d263e9147	NO	NO	1.00
Division	w1_d263e9152	NO	NO	1.00
ist	w3_d263e9155	NO	NO	0.88
die	w5_d263e9158	NO	NO	1.00
nöthige	w7_d263e9161	NO	NO	1.00
Cavallerie	w9_d263e9164	NO	NO	1.00
und	w11_d263e9167	NO	NO	1.00
Ar	w13_d263e9171	NO	NO	1.00
tillerie,	w1_d263e9176	NO	NO	1.00
welche	w3_d263e9179	NO	NO	1.00
bey	w5_d263e9182	NO	NO	1.00
der	w7_d263e9185	NO	NO	1.00
bey	w9_d263e9188	NO	NO	1.00
uns	w11_d263e9191	NO	NO	1.00
gewesten	w13_d263e9195	NO	NO	1.00
Division	w1_d263e9201	NO	NO	1.00
sich	w3_d263e9204	NO	NO	1.00
nicht	w5_d263e9207	NO	NO	0.96
befunden	w7_d263e9210	NO	NO	0.99
hat;	w9_d263e9213	NO	NO	1.00
doch	w11_d263e9216	NO	NO	1.00
lang	w13_d263e9220	NO	NO	0.91
ten	w1_d263e9225	NO	NO	1.00
vorige	w3_d263e9228	NO	NO	1.00
Woche	w5_d263e9231	NO	NO	1.00
in	w7_d263e9234	NO	NO	0.84
dem	w9_d263e9237	NO	NO	0.99
alten	w11_d263e9240	NO	NO	0.95
disseitigen	w13_d263e9244	NO	NO	0.99
La	w15_d263e9247	NO	NO	0.99
ger	w1_d263e9252	NO	NO	1.00
ein	w3_d263e9255	NO	NO	1.00
paar	w5_d263e9258	NO	NO	1.00
Regimenter	w7_d263e9261	NO	NO	0.96
Hussaren	w9_d263e9264	NO	NO	0.98
an,	w11_d263e9267	NO	NO	1.00
gien	w13_d263e9271	NO	NO	1.00
gen	w1_d263e9276	NO	NO	1.00
darauf	w3_d263e9279	NO	NO	1.00
um	w5_d263e9282	NO	NO	0.95
unsere	w7_d263e9285	NO	NO	1.00
Stadt	w9_d263e9288	NO	NO	1.00
herum,	w11_d263e9291	NO	NO	1.00
paßirten	w13_d263e9295	NO	NO	1.00
die	w1_d263e9301	NO	NO	1.00
Weichsel=brücke,	w3_d263e9304	NO	NO	0.98
und	w5_d263e9307	NO	NO	1.00
blieben	w7_d263e9310	NO	NO	1.00
etwas	w9_d263e9313	NO	NO	0.99
in	w11_d263e9316	NO	NO	1.00
dem	w13_d263e9320	NO	NO	1.00
jenseits	w1_d263e9325	NO	NO	1.00
verlassenen	w3_d263e9328	NO	NO	1.00
Lager,	w5_d263e9331	NO	NO	1.00
von	w7_d263e9334	NO	NO	1.00
wannen	w9_d263e9337	NO	NO	1.00
sie	w11_d263e9340	NO	NO	1.00
der	w13_d263e9344	NO	NO	0.98
Diviston	w1_d263e9349	NO	NO	0.95
nachgerückt	w3_d263e9352	NO	NO	0.96
sind.	w5_d263e9355	NO	NO	1.00
Diese	w7_d263e9358	NO	NO	0.93
Hussaren	w9_d263e9361	NO	NO	1.00
sind	w1_d263e9366	NO	NO	1.00
theils	w3_d263e9369	NO	NO	1.00
Teutsche,	w5_d263e9372	NO	NO	0.93
theils	w7_d263e9375	NO	NO	1.00
Hungarn,	w9_d263e9378	NO	NO	1.00
und	w11_d263e9381	NO	NO	1.00
lauter	w1_d263e9387	NO	NO	1.00
schöne	w3_d263e9390	NO	NO	0.94
Leute.	w5_d263e9393	NO	NO	0.92
Wir	w7_d263e9396	NO	NO	1.00
haben	w9_d263e9399	NO	NO	1.00
noch	w11_d263e9402	NO	NO	1.00
eine	w13_d263e9406	NO	NO	1.00
Besatzung	w1_d263e9411	NO	NO	1.00
von	w3_d263e9414	NO	NO	1.00
500.	w5_d263e9417	NO	NO	1.00
Mann.	w7_d263e9420	NO	NO	1.00
Der	w9_d263e9423	NO	NO	1.00
Comman	w11_d263e9426	NO	NO	0.95
dant	w1_d263e9431	NO	NO	1.00
unserer	w3_d263e9434	NO	NO	0.94
Stadt	w5_d263e9437	NO	NO	1.00
ist	w7_d263e9440	NO	NO	1.00
der	w9_d263e9443	NO	NO	1.00
Major	w11_d263e9446	NO	NO	1.00
von	w13_d263e9450	NO	NO	0.99
Men	w15_d263e9453	NO	NO	1.00
sinkampf,	w1_d263e9458	NO	NO	0.97
ein	w3_d263e9461	NO	NO	1.00
Teutscher.	w5_d263e9464	NO	NO	0.95
Jn	w7_d263e9467	NO	NO	1.00
unserer	w9_d263e9470	NO	NO	1.00
Vorstadt	w11_d263e9473	NO	NO	1.00
ligen	w1_d263e9479	NO	NO	1.00
viele	w3_d263e9482	NO	NO	1.00
Kranke.	w5_d263e9485	NO	NO	1.00
Der	w7_d263e9488	NO	NO	1.00
Capitain	w9_d263e9491	NO	NO	1.00
vom	w11_d263e9494	NO	NO	1.00
Ni	w13_d263e9498	NO	NO	1.00
sowischen	w1_d263e9503	NO	NO	0.91
Regimente,	w3_d263e9506	NO	NO	0.97
Herr	w5_d263e9509	NO	NO	1.00
von	w7_d263e9512	NO	NO	1.00
Bradken,	w9_d263e9515	NO	NO	1.00
ein	w11_d263e9518	NO	NO	1.00
Sohn	w1_d263e9523	NO	NO	1.00
des	w3_d263e9526	NO	NO	1.00
Herrn	w5_d263e9529	NO	NO	1.00
Commandanten	w7_d263e9532	NO	NO	1.00
zu	w9_d263e9535	NO	NO	1.00
Lübeck	w11_d263e9538	NO	NO	1.00
und	w1_d263e9543	NO	NO	1.00
ein	w3_d263e9546	NO	NO	1.00
Vetter	w5_d263e9549	NO	NO	0.93
des	w7_d263e9552	NO	NO	1.00
Herrn	w9_d263e9555	NO	NO	1.00
General=leutenants	w11_d263e9558	NO	NO	0.97
von	w1_d263e9564	NO	NO	1.00
Bradken	w3_d263e9567	NO	NO	1.00
in	w5_d263e9570	NO	NO	1.00
Liefland,	w7_d263e9573	NO	NO	1.00
dem	w9_d263e9576	NO	NO	1.00
die	w11_d263e9579	NO	NO	1.00
Ausfüh	w13_d263e9583	NO	NO	1.00
rung	w1_d263e9588	NO	NO	1.00
des	w3_d263e9591	NO	NO	1.00
grossen	w5_d263e9594	NO	NO	1.00
Werks	w7_d263e9597	NO	NO	1.00
am	w9_d263e9600	NO	NO	1.00
Revalischen	w11_d263e9603	NO	NO	0.98
Ha	w13_d263e9607	NO	NO	1.00
fen	w1_d263e9612	NO	NO	1.00
Rogerwick	w3_d263e9615	NO	NO	0.98
aufgetragen	w5_d263e9618	NO	NO	1.00
worden,	w7_d263e9621	NO	NO	1.00
ist	w9_d263e9624	NO	NO	0.89
gestor	w11_d263e9627	NO	NO	1.00
ben,	w1_d263e9632	NO	NO	1.00
und	w3_d263e9635	NO	NO	1.00
in	w5_d263e9638	NO	NO	1.00
unserer	w7_d263e9641	NO	NO	1.00
Neustädtischen	w9_d263e9644	NO	NO	1.00
Kirche	w11_d263e9647	NO	NO	1.00
mit	w13_d263e9651	NO	NO	0.94
vielem	w1_d263e9657	NO	NO	0.99
Pomp	w3_d263e9660	NO	NO	0.99
begraben	w5_d263e9663	NO	NO	1.00
worden.	w7_d263e9666	NO	NO	1.00
</p>
<head id="h2_d263e9672">
Warschau	w1_d263e9676	NO	NO	0.97
14.	w3_d263e9679	NO	NO	1.00
Junii	w5_d263e9682	NO	NO	1.00
</head>
<p id="p4_d263e9685">
Am	w1_d263e9689	NO	NO	1.00
Sonntag	w3_d263e9692	NO	NO	1.00
voriger	w5_d263e9695	NO	NO	1.00
Woche	w7_d263e9698	NO	NO	0.91
hatte	w9_d263e9701	NO	NO	1.00
der	w11_d263e9704	NO	NO	1.00
Königl.	w1_d263e9709	NO	NO	1.00
Dänische	w3_d263e9712	NO	NO	1.00
ausserordentliche	w5_d263e9715	NO	NO	0.97
Gesandte,	w7_d263e9718	NO	NO	1.00
Graf	w1_d263e9723	NO	NO	1.00
von	w3_d263e9726	NO	NO	1.00
Haxthausen,	w5_d263e9729	NO	NO	1.00
bey	w7_d263e9732	NO	NO	1.00
Sr.	w9_d263e9735	NO	NO	1.00
Maj.	w11_d263e9738	NO	NO	1.00
dem	w13_d263e9742	NO	NO	0.94
König.	w1_d263e9748	NO	NO	0.93
die	w3_d263e9751	NO	NO	1.00
erste	w5_d263e9754	NO	NO	1.00
Audienz.	w7_d263e9757	NO	NO	1.00
Nämlichen	w9_d263e9760	NO	NO	1.00
Tager	w11_d263e9763	NO	NO	0.98
traf	w1_d263e9768	NO	NO	1.00
auch	w3_d263e9771	NO	NO	0.97
der	w5_d263e9774	NO	NO	1.00
Prinz	w7_d263e9777	NO	NO	1.00
Lubomirsky	w9_d263e9780	NO	NO	1.00
von	w11_d263e9783	NO	NO	1.00
Peters	w13_d263e9787	NO	NO	1.00
burg	w1_d263e9792	NO	NO	1.00
ein,	w3_d263e9795	NO	NO	1.00
wohin	w5_d263e9798	NO	NO	1.00
er	w7_d263e9801	NO	NO	1.00
den	w9_d263e9804	NO	NO	0.88
Königl.	w11_d263e9807	NO	NO	1.00
und	w13_d263e9811	NO	NO	1.00
Chur	w15_d263e9814	NO	NO	0.99
sächsischen	w1_d263e9819	NO	NO	1.00
Prinzen	w3_d263e9822	NO	NO	1.00
Carl	w5_d263e9825	NO	NO	1.00
begleitet.	w7_d263e9828	NO	NO	1.00
Auch	w9_d263e9831	NO	NO	0.95
kam	w11_d263e9834	NO	NO	0.99
an	w1_d263e9840	NO	NO	1.00
selbigem	w3_d263e9843	NO	NO	1.00
Tage	w5_d263e9846	NO	NO	1.00
der	w7_d263e9849	NO	NO	1.00
Prinz	w9_d263e9852	NO	NO	1.00
Adam	w11_d263e9855	NO	NO	1.00
Czarto	w13_d263e9859	NO	NO	0.99
ryski	w1_d263e9864	NO	NO	1.00
aus	w3_d263e9867	NO	NO	1.00
Londen	w5_d263e9870	NO	NO	1.00
hieher	w7_d263e9873	NO	NO	0.94
zurück.	w9_d263e9876	NO	NO	0.99
</p>
<head id="h2_d263e9883">
Regenspurg	w1_d263e9887	NO	NO	1.00
21.	w3_d263e9890	NO	NO	1.00
Junii.	w5_d263e9893	NO	NO	1.00
</head>
<p id="p4_d263e9896">
Verschiedene	w1_d263e9900	NO	NO	0.99
aus	w3_d263e9903	NO	NO	1.00
dem	w5_d263e9906	NO	NO	1.00
Reich	w7_d263e9909	NO	NO	1.00
alhier	w9_d263e9912	NO	NO	0.94
einge	w11_d263e9915	NO	NO	1.00
loffene	w1_d263e9920	NO	NO	1.00
Briefe	w3_d263e9923	NO	NO	1.00
und	w5_d263e9926	NO	NO	1.00
Paquete	w7_d263e9929	NO	NO	1.00
seynd	w9_d263e9932	NO	NO	1.00
eröfnet	w11_d263e9935	NO	NO	1.00
ge	w13_d263e9939	NO	NO	0.85
wesen,	w1_d263e9944	NO	NO	1.00
mit	w3_d263e9947	NO	NO	1.00
dem	w5_d263e9950	NO	NO	1.00
Aufsatz:	w7_d263e9953	NO	NO	0.95
Von	w9_d263e9956	NO	NO	1.00
der	w11_d263e9959	NO	NO	1.00
Königl.	w13_d263e9963	NO	NO	1.00
</p>
<p id="p10_d263e9976">
Preußischen	w1_d263e9980	NO	NO	1.00
hohen	w3_d263e9983	NO	NO	1.00
Generalität	w5_d263e9986	NO	NO	0.93
eröfnet;	w7_d263e9989	NO	NO	0.98
wo	w9_d263e9992	NO	NO	0.76
es	w1_d263e9997	NO	NO	1.00
aber	w3_d263e10000	NO	NO	1.00
geschehen,	w5_d263e10003	NO	NO	0.97
ist	w7_d263e10006	NO	NO	1.00
nicht	w9_d263e10009	NO	NO	1.00
bemerket:	w11_d263e10012	NO	NO	0.95
Doch	w13_d263e10016	NO	NO	1.00
ist	w1_d263e10021	NO	NO	1.00
dieses	w3_d263e10024	NO	NO	1.00
die	w5_d263e10027	NO	NO	1.00
Ursache,	w7_d263e10030	NO	NO	1.00
daß	w9_d263e10033	NO	NO	1.00
man	w11_d263e10036	NO	NO	1.00
aus	w13_d263e10040	NO	NO	1.00
Franken	w15_d263e10043	NO	NO	0.94
eben	w1_d263e10049	NO	NO	1.00
wenig	w3_d263e10052	NO	NO	1.00
Nachricht	w5_d263e10055	NO	NO	0.94
erhalten	w7_d263e10058	NO	NO	0.95
kan.	w9_d263e10061	NO	NO	1.00
</p>
<head id="h2_d263e10067">
Kurz=gefaßte	w1_d263e10071	NO	NO	1.00
Nachrichten.	w3_d263e10074	NO	NO	1.00
Es	w1_d263e10079	NO	NO	1.00
geben	w3_d263e10082	NO	NO	0.94
die	w5_d263e10085	NO	NO	1.00
frischeste	w7_d263e10088	NO	NO	0.97
Briefe	w9_d263e10091	NO	NO	1.00
</head>
<p id="p4_d263e10094">
Von	w1_d263e10098	NO	NO	1.00
Maltha:	w3_d263e10101	NO	NO	1.00
daß	w5_d263e10104	NO	NO	1.00
Se.	w7_d263e10107	NO	NO	1.00
Eminenz	w9_d263e10110	NO	NO	1.00
der	w11_d263e10113	NO	NO	1.00
Groß=meister	w1_d263e10118	NO	NO	1.00
dieses	w3_d263e10121	NO	NO	0.95
hohen	w5_d263e10124	NO	NO	1.00
Ritter=ordens	w7_d263e10127	NO	NO	1.00
all	w9_d263e10130	NO	NO	1.00
daselbst	w1_d263e10135	NO	NO	0.99
sehr	w3_d263e10138	NO	NO	1.00
gefährlich	w5_d263e10141	NO	NO	1.00
krank	w7_d263e10144	NO	NO	1.00
darnieder	w9_d263e10147	NO	NO	1.00
lige.	w1_d263e10153	NO	NO	1.00
</p>
<p id="p6_d263e10156">
Von	w1_d263e10160	NO	NO	1.00
Coppenhagen:	w3_d263e10163	NO	NO	1.00
daß	w5_d263e10166	NO	NO	1.00
zum	w7_d263e10169	NO	NO	1.00
Trans	w9_d263e10172	NO	NO	0.97
port	w1_d263e10177	NO	NO	1.00
der	w3_d263e10180	NO	NO	1.00
Trupen	w5_d263e10183	NO	NO	1.00
nach	w7_d263e10186	NO	NO	1.00
dem	w9_d263e10189	NO	NO	1.00
