<doc id="wr_1760-11-26" attrs="word id hi label cert" year="1760" month="11" day="26" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Franz	w3_d512e14032	NO	NO	0.94
Xav.	w5_d512e14035	NO	NO	0.92
Gehözy,	w7_d512e14038	NO	NO	1.00
wissen	w1_d512e14043	NO	NO	0.92
gemacht:	w3_d512e14046	NO	NO	1.00
Es	w5_d512e14049	NO	NO	1.00
sehe	w7_d512e14052	NO	NO	0.97
de	w9_d512e14055	NO	NO	0.86
gewest=Kaiserl.	w1_d512e14061	NO	NO	0.99
Königl.	w3_d512e14064	NO	NO	1.00
Niederlags=verwandten	w5_d512e14067	NO	NO	0.98
Buchhalter	w1_d512e14072	NO	NO	0.99
mit	w3_d512e14075	NO	NO	1.00
Hinterlassung	w5_d512e14078	NO	NO	0.98
eines	w7_d512e14081	NO	NO	1.00
Testamenti	w9_d512e14084	NO	NO	1.00
nuncupativi	w1_d512e14089	NO	NO	0.98
verstorben,	w3_d512e14092	NO	NO	1.00
und	w5_d512e14095	NO	NO	1.00
habe	w7_d512e14098	NO	NO	1.00
sich	w9_d512e14101	NO	NO	0.94
hinnach	w11_d512e14104	NO	NO	0.93
um	w1_d512e14109	NO	NO	1.00
desselben	w3_d512e14112	NO	NO	0.97
ruckgebliebene	w5_d512e14115	NO	NO	0.99
Verlassenschaft	w7_d512e14118	NO	NO	0.97
seine	w9_d512e14121	NO	NO	1.00
Chegattin	w1_d512e14127	NO	NO	0.94
Magdalena,	w3_d512e14130	NO	NO	1.00
als	w5_d512e14133	NO	NO	1.00
in	w7_d512e14136	NO	NO	1.00
des	w9_d512e14139	NO	NO	1.00
Erblassers	w11_d512e14142	NO	NO	0.96
Testamento	w1_d512e14147	NO	NO	1.00
nuncupativo	w3_d512e14150	NO	NO	1.00
instituirte	w5_d512e14153	NO	NO	0.98
Erbin	w7_d512e14156	NO	NO	0.97
cum	w9_d512e14159	NO	NO	1.00
Beneficio	w1_d512e14164	NO	NO	0.94
legis	w3_d512e14167	NO	NO	1.00
&	w5_d512e14170	NO	NO	1.00
Inventarii	w7_d512e14173	NO	NO	0.99
Erbes	w9_d512e14176	NO	NO	1.00
erkläret,	w11_d512e14179	NO	NO	0.99
und	w13_d512e14183	NO	NO	1.00
zur	w1_d512e14188	NO	NO	1.00
Abhandlung	w3_d512e14191	NO	NO	1.00
sothaner	w5_d512e14194	NO	NO	1.00
Verlassenschaft	w7_d512e14197	NO	NO	0.95
um	w9_d512e14200	NO	NO	1.00
ei	w11_d512e14203	NO	NO	1.00
ne	w1_d512e14209	NO	NO	1.00
Tagsatzung	w3_d512e14212	NO	NO	1.00
mit	w5_d512e14215	NO	NO	1.00
Zuziehung	w7_d512e14218	NO	NO	1.00
des	w9_d512e14221	NO	NO	1.00
Erblassers	w11_d512e14224	NO	NO	1.00
Ge	w13_d512e14228	NO	NO	0.89
schwistrigten	w1_d512e14233	NO	NO	0.99
gebetten;	w3_d512e14236	NO	NO	1.00
gleichwie	w5_d512e14239	NO	NO	0.97
nun	w7_d512e14242	NO	NO	1.00
Regierung	w9_d512e14245	NO	NO	0.96
der	w1_d512e14250	NO	NO	1.00
Supplicantin	w3_d512e14253	NO	NO	1.00
in	w5_d512e14256	NO	NO	1.00
diesem	w7_d512e14259	NO	NO	1.00
ihrem	w9_d512e14262	NO	NO	1.00
Gesuch	w11_d512e14265	NO	NO	1.00
zu	w13_d512e14269	NO	NO	1.00
will	w15_d512e14272	NO	NO	1.00
fahren,	w1_d512e14277	NO	NO	0.92
und	w3_d512e14280	NO	NO	1.00
zu	w5_d512e14283	NO	NO	1.00
dem	w7_d512e14286	NO	NO	1.00
Ende	w9_d512e14289	NO	NO	1.00
den	w11_d512e14292	NO	NO	1.00
18.	w13_d512e14296	NO	NO	0.94
des	w15_d512e14299	NO	NO	1.00
künftigen	w17_d512e14302	NO	NO	1.00
Monats	w1_d512e14308	NO	NO	1.00
Decemb.	w3_d512e14311	NO	NO	1.00
zur	w5_d512e14314	NO	NO	1.00
Franz	w7_d512e14317	NO	NO	1.00
Xaveri	w9_d512e14320	NO	NO	1.00
Gehözyschen	w11_d512e14323	NO	NO	0.93
Abhandlungs=tagsatzung	w1_d512e14328	NO	NO	0.97
zu	w3_d512e14331	NO	NO	1.00
bestimmen	w5_d512e14334	NO	NO	1.00
befunden	w7_d512e14337	NO	NO	1.00
hat.	w1_d512e14342	NO	NO	0.99
Als	w3_d512e14345	NO	NO	1.00
wird	w5_d512e14348	NO	NO	1.00
ihnen	w7_d512e14351	NO	NO	0.92
Eingangs	w9_d512e14354	NO	NO	1.00
gedachten	w11_d512e14357	NO	NO	1.00
sam	w13_d512e14361	NO	NO	0.99
mentlichen	w1_d512e14366	NO	NO	1.00
Franz	w3_d512e14369	NO	NO	0.99
Xaveri	w5_d512e14372	NO	NO	1.00
Gehötzischen	w7_d512e14375	NO	NO	1.00
etwa	w9_d512e14378	NO	NO	1.00
vor	w11_d512e14381	NO	NO	1.00
handenen	w1_d512e14387	NO	NO	0.95
Geschwistrigten,	w3_d512e14390	NO	NO	1.00
oder	w5_d512e14393	NO	NO	1.00
sonstigen	w7_d512e14396	NO	NO	0.99
Jnte	w9_d512e14399	NO	NO	1.00
stat=erben	w1_d512e14404	NO	NO	0.96
solches	w3_d512e14407	NO	NO	0.97
mit	w5_d512e14410	NO	NO	1.00
dem	w7_d512e14413	NO	NO	1.00
Beysatz	w9_d512e14416	NO	NO	0.97
hierdurch	w11_d512e14419	NO	NO	0.96
be	w13_d512e14423	NO	NO	0.91
deutet,	w1_d512e14428	NO	NO	0.94
daß	w3_d512e14431	NO	NO	1.00
sie	w5_d512e14434	NO	NO	1.00
an	w7_d512e14437	NO	NO	1.00
obbesagten	w9_d512e14440	NO	NO	1.00
Tag	w11_d512e14443	NO	NO	1.00
Nachm.	w13_d512e14447	NO	NO	0.91
um	w15_d512e14450	NO	NO	1.00
4.	w17_d512e14453	NO	NO	1.00
Uhr	w1_d512e14458	NO	NO	1.00
vor	w3_d512e14461	NO	NO	1.00
Regierung	w5_d512e14464	NO	NO	1.00
also	w7_d512e14467	NO	NO	1.00
gewiß	w9_d512e14470	NO	NO	1.00
erscheinen,	w11_d512e14473	NO	NO	0.96
und	w13_d512e14477	NO	NO	1.00
sich	w15_d512e14480	NO	NO	0.90
allda	w1_d512e14486	NO	NO	0.98
angelden	w3_d512e14489	NO	NO	0.93
lassen	w5_d512e14492	NO	NO	0.98
sollen;	w7_d512e14495	NO	NO	1.00
wie	w9_d512e14498	NO	NO	1.00
im	w11_d512e14501	NO	NO	1.00
widrigen	w13_d512e14505	NO	NO	0.96
die	w15_d512e14508	NO	NO	0.93
se	w1_d512e14513	NO	NO	1.00
Franz	w3_d512e14516	NO	NO	1.00
Xav.	w5_d512e14519	NO	NO	0.99
Gehözische	w7_d512e14522	NO	NO	1.00
Verlassenschaft	w9_d512e14525	NO	NO	1.00
des	w11_d512e14528	NO	NO	1.00
Erb	w13_d512e14532	NO	NO	1.00
lassers	w1_d512e14537	NO	NO	0.99
ruckgebliebenen	w3_d512e14540	NO	NO	0.97
Ehe=gattin	w5_d512e14543	NO	NO	0.94
Magdalena,	w7_d512e14546	NO	NO	1.00
als	w1_d512e14551	NO	NO	1.00
im	w3_d512e14554	NO	NO	1.00
folae	w5_d512e14557	NO	NO	0.85
Testamenti	w7_d512e14560	NO	NO	1.00
nuncupativi	w9_d512e14563	NO	NO	0.99
cum	w11_d512e14566	NO	NO	1.00
be-	w13_d512e14570	NO	NO	0.94
neficio	w1_d512e14576	NO	NO	1.00
legis	w3_d512e14579	NO	NO	1.00
&	w5_d512e14582	NO	NO	1.00
Inventarii	w7_d512e14585	NO	NO	0.98
erklärten	w9_d512e14588	NO	NO	1.00
Universal	w11_d512e14591	NO	NO	0.97
er	w13_d512e14595	NO	NO	1.00
bin	w1_d512e14600	NO	NO	0.98
eingeant	w3_d512e14603	NO	NO	1.00
vortet,	w5_d512e14606	NO	NO	1.00
auch	w7_d512e14609	NO	NO	1.00
sonsten	w9_d512e14612	NO	NO	1.00
ex	w11_d512e14615	NO	NO	0.99
officio	w13_d512e14619	NO	NO	1.00
vor	w15_d512e14622	NO	NO	1.00
gekehret	w1_d512e14627	NO	NO	1.00
werden	w3_d512e14630	NO	NO	1.00
wird,	w5_d512e14633	NO	NO	1.00
was	w7_d512e14636	NO	NO	1.00
rechtens	w9_d512e14639	NO	NO	0.98
ist	w11_d512e14642	NO	NO	0.90
</p>
<p id="p24_d512e14646">
Von	w1_d512e14650	NO	NO	1.00
des	w3_d512e14653	NO	NO	1.00
Kaiserl.	w5_d512e14656	NO	NO	1.00
Königl.	w7_d512e14659	NO	NO	1.00
im	w9_d512e14662	NO	NO	1.00
Erz=herzogtum	w11_d512e14665	NO	NO	0.99
Oesteereich	w1_d512e14670	NO	NO	0.97
unter,	w3_d512e14673	NO	NO	1.00
und	w5_d512e14676	NO	NO	1.00
ob	w7_d512e14679	NO	NO	1.00
der	w9_d512e14682	NO	NO	1.00
Enns	w11_d512e14685	NO	NO	0.98
an	w13_d512e14689	NO	NO	1.00
aufgestell	w15_d512e14692	NO	NO	1.00
ten	w1_d512e14697	NO	NO	0.89
Judicii	w3_d512e14700	NO	NO	1.00
Delegati	w5_d512e14703	NO	NO	1.00
mixti	w7_d512e14706	NO	NO	1.00
in	w9_d512e14709	NO	NO	1.00
militaribus	w11_d512e14712	NO	NO	1.00
wegen,	w13_d512e14716	NO	NO	1.00
wird	w1_d512e14722	NO	NO	0.91
hiemit	w3_d512e14725	NO	NO	0.94
durch	w5_d512e14728	NO	NO	1.00
dieses	w7_d512e14731	NO	NO	1.00
offentliche	w9_d512e14734	NO	NO	0.97
Edict	w11_d512e14737	NO	NO	1.00
des	w13_d512e14741	NO	NO	1.00
General	w1_d512e14746	NO	NO	1.00
Graf	w3_d512e14749	NO	NO	1.00
Walisischen	w5_d512e14752	NO	NO	0.98
Regiments	w7_d512e14755	NO	NO	1.00
Haupt	w9_d512e14758	NO	NO	1.00
manns	w1_d512e14763	NO	NO	1.00
Jech	w3_d512e14766	NO	NO	1.00
Che=frauen	w5_d512e14769	NO	NO	0.96
Judithä,	w7_d512e14772	NO	NO	0.96
als	w9_d512e14775	NO	NO	1.00
des	w11_d512e14778	NO	NO	1.00
Herrn	w13_d512e14782	NO	NO	0.99
Johann	w1_d512e14787	NO	NO	1.00
Wenzl	w3_d512e14790	NO	NO	0.93
Buschosfky,	w5_d512e14793	NO	NO	0.95
gewest	w7_d512e14796	NO	NO	1.00
Alexander	w9_d512e14799	NO	NO	1.00
Würtembergischen	w1_d512e14805	NO	NO	1.00
Dragoner=regiments	w3_d512e14808	NO	NO	0.97
Obrist	w5_d512e14811	NO	NO	0.94
wachtuleistens	w1_d512e14816	NO	NO	0.96
Ehe=leiblicher	w3_d512e14819	NO	NO	0.96
Schwester	w5_d512e14822	NO	NO	1.00
und	w7_d512e14825	NO	NO	1.00
Er	w9_d512e14828	NO	NO	1.00
bin	w1_d512e14833	NO	NO	1.00
kund	w3_d512e14836	NO	NO	1.00
zu	w5_d512e14839	NO	NO	1.00
wissen	w7_d512e14842	NO	NO	0.93
gemacht:	w9_d512e14845	NO	NO	1.00
Es	w11_d512e14848	NO	NO	1.00
habe	w13_d512e14852	NO	NO	1.00
weil.	w15_d512e14855	NO	NO	1.00
Herrn	w17_d512e14858	NO	NO	0.96
Ernest	w1_d512e14863	NO	NO	1.00
Gundacker	w3_d512e14866	NO	NO	1.00
Grafens	w5_d512e14869	NO	NO	1.00
von	w7_d512e14872	NO	NO	1.00
Herberstein,	w9_d512e14875	NO	NO	0.97
ge	w11_d512e14878	NO	NO	1.00
west=Kaiserl.	w1_d512e14884	NO	NO	1.00
Königl.	w3_d512e14887	NO	NO	1.00
General	w5_d512e14890	NO	NO	1.00
Feldmarschalleu	w7_d512e14893	NO	NO	0.98
tenant	w1_d512e14898	NO	NO	1.00
und	w3_d512e14901	NO	NO	1.00
Commendantens	w5_d512e14904	NO	NO	1.00
zu	w7_d512e14907	NO	NO	1.00
Segedin,	w9_d512e14910	NO	NO	1.00
seel.	w11_d512e14913	NO	NO	1.00
grichtl.	w1_d512e14918	NO	NO	0.98
aufgestellter	w3_d512e14921	NO	NO	0.98
Curator	w5_d512e14924	NO	NO	1.00
Kriegs=agent	w7_d512e14927	NO	NO	0.99
Franz	w9_d512e14930	NO	NO	0.95
Wurin	w1_d512e14935	NO	NO	1.00
angezeiget,	w3_d512e14938	NO	NO	1.00
welcher=gestalten	w5_d512e14941	NO	NO	0.96
sie	w7_d512e14944	NO	NO	1.00
Haupt	w9_d512e14947	NO	NO	1.00
mannin	w1_d512e14953	NO	NO	1.00
Jechin,	w3_d512e14956	NO	NO	0.94
daß,	w5_d512e14959	NO	NO	1.00
was	w7_d512e14962	NO	NO	1.00
ihr	w9_d512e14965	NO	NO	0.87
in	w11_d512e14968	NO	NO	1.00
Gefolge	w13_d512e14972	NO	NO	1.00
des	w15_d512e14975	NO	NO	1.00
bey	w17_d512e14978	NO	NO	1.00
dem	w1_d512e14983	NO	NO	1.00
fürgewest=Kaiserl.	w3_d512e14986	NO	NO	1.00
Königl.	w5_d512e14989	NO	NO	1.00
General	w7_d512e14992	NO	NO	1.00
Feld	w9_d512e14995	NO	NO	1.00
kriegs=auditoriat=amt	w1_d512e15000	NO	NO	0.97
unterm	w3_d512e15003	NO	NO	1.00
28.	w5_d512e15006	NO	NO	1.00
May	w7_d512e15009	NO	NO	1.00
1725.	w9_d512e15012	NO	NO	0.99
ergangenen	w1_d512e15017	NO	NO	0.96
Abschieds	w3_d512e15020	NO	NO	1.00
zu	w5_d512e15023	NO	NO	1.00
erweisen	w7_d512e15026	NO	NO	0.98
aufgetragen	w9_d512e15029	NO	NO	0.99
worden,	w1_d512e15035	NO	NO	0.97
bis	w3_d512e15038	NO	NO	0.99
anhero	w5_d512e15041	NO	NO	1.00
nicht	w7_d512e15044	NO	NO	1.00
liquidiret,	w9_d512e15047	NO	NO	1.00
und	w11_d512e15050	NO	NO	1.00
dahero	w13_d512e15054	NO	NO	1.00
zu	w1_d512e15059	NO	NO	1.00
Liquidir	w3_d512e15062	NO	NO	0.98
und	w5_d512e15065	NO	NO	1.00
Legitimirung	w7_d512e15068	NO	NO	1.00
eine	w9_d512e15071	NO	NO	1.00
Erforderung	w11_d512e15074	NO	NO	1.00
bey	w1_d512e15079	NO	NO	0.99
diesem	w3_d512e15082	NO	NO	0.94
Kaiserl.	w5_d512e15085	NO	NO	1.00
Königl	w7_d512e15088	NO	NO	1.00
Judicio	w9_d512e15091	NO	NO	0.96
l’elegati	w11_d512e15094	NO	NO	0.97
mixti	w1_d512e15099	NO	NO	1.00
in	w3_d512e15102	NO	NO	1.00
militaribus	w5_d512e15105	NO	NO	1.00
mit	w7_d512e15108	NO	NO	1.00
Zuziehung	w9_d512e15111	NO	NO	1.00
derselben	w11_d512e15114	NO	NO	0.95
auf	w13_d512e15118	NO	NO	1.00
den	w1_d512e15124	NO	NO	1.00
10.	w3_d512e15127	NO	NO	0.92
Decemb.	w5_d512e15130	NO	NO	1.00
dies	w7_d512e15133	NO	NO	0.91
Jahrs	w9_d512e15136	NO	NO	1.00
fruhe	w11_d512e15139	NO	NO	1.00
um	w13_d512e15143	NO	NO	1.00
9.	w15_d512e15146	NO	NO	1.00
Uhr	w17_d512e15149	NO	NO	1.00
sub	w1_d512e15154	NO	NO	1.00
clausula	w3_d512e15157	NO	NO	1.00
contumatiæ	w5_d512e15160	NO	NO	1.00
bewürket,	w7_d512e15163	NO	NO	1.00
zumalen	w9_d512e15166	NO	NO	0.94
aber	w11_d512e15169	NO	NO	1.00
solche	w1_d512e15174	NO	NO	1.00
ihr	w3_d512e15177	NO	NO	1.00
Haupt=mannin	w5_d512e15180	NO	NO	1.00
Jechin,	w7_d512e15183	NO	NO	1.00
ihres	w9_d512e15186	NO	NO	1.00
unwissen	w11_d512e15189	NO	NO	0.95
den	w1_d512e15194	NO	NO	1.00
Aufenthalts	w3_d512e15197	NO	NO	0.96
halber	w5_d512e15200	NO	NO	1.00
behörig	w7_d512e15203	NO	NO	1.00
nicht	w9_d512e15206	NO	NO	1.00
zugesillet	w11_d512e15209	NO	NO	0.97
werden	w1_d512e15215	NO	NO	1.00
kan.	w3_d512e15218	NO	NO	1.00
Als	w5_d512e15221	NO	NO	1.00
wird	w7_d512e15224	NO	NO	1.00
demnach	w9_d512e15227	NO	NO	1.00
ihr	w11_d512e15230	NO	NO	1.00
mehrbemeld	w13_d512e15234	NO	NO	0.98
ter	w1_d512e15239	NO	NO	1.00
Hauptmannin	w3_d512e15242	NO	NO	1.00
Jechin,	w5_d512e15245	NO	NO	1.00
und	w7_d512e15248	NO	NO	1.00
allenfalls	w9_d512e15251	NO	NO	0.99
dersel	w11_d512e15254	NO	NO	1.00
ben	w1_d512e15259	NO	NO	1.00
hinterlassenen	w3_d512e15262	NO	NO	0.99
Erben	w5_d512e15265	NO	NO	1.00
obbesagre	w7_d512e15268	NO	NO	0.98
Erforderung	w9_d512e15271	NO	NO	0.96
zu	w1_d512e15276	NO	NO	1.00
dem	w3_d512e15279	NO	NO	0.96
Ende	w5_d512e15282	NO	NO	1.00
per	w7_d512e15285	NO	NO	0.99
Edictum	w9_d512e15288	NO	NO	1.00
ad	w11_d512e15291	NO	NO	1.00
valvas	w13_d512e15295	NO	NO	1.00
intimiret,	w15_d512e15298	NO	NO	0.96
auf	w1_d512e15304	NO	NO	1.00
das	w3_d512e15307	NO	NO	1.00
dieselbe	w5_d512e15310	NO	NO	0.96
vor	w7_d512e15313	NO	NO	1.00
diesem	w9_d512e15316	NO	NO	1.00
Kaiserl.	w11_d512e15319	NO	NO	1.00
Königl.	w13_d512e15323	NO	NO	1.00
Ju	w15_d512e15326	NO	NO	0.87
dicio	w1_d512e15331	NO	NO	1.00
Delegato	w3_d512e15334	NO	NO	1.00
mixto	w5_d512e15337	NO	NO	1.00
in	w7_d512e15340	NO	NO	0.99
militaribus	w9_d512e15343	NO	NO	0.97
an	w11_d512e15346	NO	NO	1.00
obbestimm	w13_d512e15350	NO	NO	1.00
ten	w1_d512e15355	NO	NO	1.00
Tag,	w3_d512e15358	NO	NO	1.00
und	w5_d512e15361	NO	NO	1.00
Stund	w7_d512e15364	NO	NO	1.00
entweder	w9_d512e15367	NO	NO	1.00
selbst	w11_d512e15370	NO	NO	1.00
persönlich,	w13_d512e15374	NO	NO	1.00
oder	w1_d512e15379	NO	NO	1.00
durch	w3_d512e15382	NO	NO	1.00
einen	w5_d512e15385	NO	NO	1.00
genugsam	w7_d512e15388	NO	NO	1.00
instruirten	w9_d512e15391	NO	NO	1.00
Mandata-	w11_d512e15394	NO	NO	0.94
rium	w1_d512e15400	NO	NO	1.00
also	w3_d512e15403	NO	NO	1.00
gewis	w5_d512e15406	NO	NO	1.00
zu	w7_d512e15409	NO	NO	1.00
erscheinen,	w9_d512e15412	NO	NO	1.00
und	w11_d512e15415	NO	NO	1.00
diesfalls	w13_d512e15419	NO	NO	0.98
ihre	w15_d512e15422	NO	NO	0.93
habende	w1_d512e15427	NO	NO	1.00
Forderungen	w3_d512e15430	NO	NO	1.00
in	w5_d512e15433	NO	NO	1.00
Gefolg	w7_d512e15436	NO	NO	1.00
obig=ergangenen	w9_d512e15439	NO	NO	0.99
Abschieds	w1_d512e15444	NO	NO	1.00
zu	w3_d512e15447	NO	NO	1.00
liquibiren,	w5_d512e15450	NO	NO	0.97
und	w7_d512e15453	NO	NO	0.99
sich	w9_d512e15456	NO	NO	1.00
darzu	w11_d512e15459	NO	NO	0.96
zu	w13_d512e15463	NO	NO	1.00
legitimi	w15_d512e15466	NO	NO	1.00
ren	w1_d512e15471	NO	NO	1.00
wissen	w3_d512e15474	NO	NO	0.97
möge,	w5_d512e15477	NO	NO	0.98
wie	w7_d512e15480	NO	NO	1.00
im	w9_d512e15483	NO	NO	1.00
widrigen	w11_d512e15486	NO	NO	1.00
derselben	w13_d512e15490	NO	NO	1.00
oder	w15_d512e15493	NO	NO	0.89
allenfalls	w1_d512e15499	NO	NO	1.00
ihren	w3_d512e15502	NO	NO	1.00
Erben	w5_d512e15505	NO	NO	1.00
das	w7_d512e15508	NO	NO	1.00
ewige	w9_d512e15511	NO	NO	1.00
Stillschweigen	w11_d512e15514	NO	NO	1.00
auferleget	w1_d512e15519	NO	NO	1.00
werden	w3_d512e15522	NO	NO	1.00
solle.	w5_d512e15525	NO	NO	1.00
Wornach	w7_d512e15528	NO	NO	1.00
sich	w9_d512e15531	NO	NO	0.93
also	w11_d512e15534	NO	NO	1.00
die	w13_d512e15538	NO	NO	0.89
selbe,	w1_d512e15543	NO	NO	1.00
oder	w3_d512e15546	NO	NO	1.00
ihre	w5_d512e15549	NO	NO	0.90
etwaige	w7_d512e15552	NO	NO	0.95
Erben	w9_d512e15555	NO	NO	1.00
zu	w11_d512e15558	NO	NO	1.00
richten,	w13_d512e15562	NO	NO	1.00
und	w15_d512e15565	NO	NO	1.00
ih	w17_d512e15568	NO	NO	0.99
rem	w1_d512e15573	NO	NO	0.99
Recht	w3_d512e15576	NO	NO	1.00
zu	w5_d512e15579	NO	NO	1.00
invigiliren	w7_d512e15582	NO	NO	1.00
haben	w9_d512e15585	NO	NO	1.00
werden.	w11_d512e15588	NO	NO	1.00
</p>
<p id="p26_d512e15591">
Wir	w1_d512e15595	NO	NO	1.00
Endes	w3_d512e15598	NO	NO	1.00
Gefertigte,	w5_d512e15601	NO	NO	1.00
von	w7_d512e15604	NO	NO	1.00
einem	w9_d512e15607	NO	NO	1.00
Löbl.	w11_d512e15610	NO	NO	1.00
Land	w13_d512e15614	NO	NO	1.00
marschallischen	w1_d512e15619	NO	NO	0.99
Gericht	w3_d512e15622	NO	NO	1.00
verordnete	w5_d512e15625	NO	NO	1.00
Commissarien,	w7_d512e15628	NO	NO	0.97
fügen	w1_d512e15633	NO	NO	1.00
N.	w3_d512e15636	NO	NO	0.92
allen	w5_d512e15639	NO	NO	1.00
und	w7_d512e15642	NO	NO	1.00
jeden,	w9_d512e15645	NO	NO	0.99
so	w11_d512e15648	NO	NO	1.00
an	w13_d512e15652	NO	NO	1.00
weil.	w15_d512e15655	NO	NO	1.00
Mariä	w17_d512e15658	NO	NO	0.96
Susana	w1_d512e15664	NO	NO	0.98
Egelmayrin,	w3_d512e15667	NO	NO	1.00
zu	w5_d512e15670	NO	NO	1.00
Crems	w7_d512e15673	NO	NO	1.00
gebürtig,	w9_d512e15676	NO	NO	1.00
bey	w11_d512e15679	NO	NO	0.87
(Titl.)	w1_d512e15684	NO	NO	1.00
Herrn	w3_d512e15687	NO	NO	1.00
von	w5_d512e15690	NO	NO	1.00
Weitighofen	w7_d512e15693	NO	NO	0.90
gewesten	w9_d512e15696	NO	NO	1.00
Wirt	w11_d512e15699	NO	NO	1.00
schafterin	w1_d512e15704	NO	NO	1.00
seel.	w3_d512e15707	NO	NO	1.00
Verlassenschafts=schulden,	w5_d512e15710	NO	NO	0.95
oder	w7_d512e15713	NO	NO	1.00
Erbschafts=halber	w1_d512e15718	NO	NO	0.97
Sprüch	w3_d512e15721	NO	NO	0.99
und	w5_d512e15724	NO	NO	1.00
Anforderungen	w7_d512e15727	NO	NO	0.98
haben,	w1_d512e15733	NO	NO	1.00
oder	w3_d512e15736	NO	NO	1.00
zu	w5_d512e15739	NO	NO	1.00
haben	w7_d512e15742	NO	NO	1.00
vermeinen,	w9_d512e15745	NO	NO	1.00
hiemit	w11_d512e15748	NO	NO	1.00
zu	w13_d512e15752	NO	NO	1.00
wis	w15_d512e15755	NO	NO	0.99
sen:	w1_d512e15760	NO	NO	0.99
welcher=gestalten	w3_d512e15763	NO	NO	1.00
wie	w5_d512e15766	NO	NO	0.99
auf	w7_d512e15769	NO	NO	1.00
Anlangen	w9_d512e15772	NO	NO	0.97
des	w11_d512e15775	NO	NO	1.00
ge	w13_d512e15779	NO	NO	1.00
richtlich	w1_d512e15784	NO	NO	1.00
verordneten	w3_d512e15787	NO	NO	1.00
Egelmayrischen	w5_d512e15790	NO	NO	1.00
Curatoris	w7_d512e15793	NO	NO	0.99
Herrn	w1_d512e15798	NO	NO	1.00
Doctoris	w3_d512e15801	NO	NO	1.00
von	w5_d512e15804	NO	NO	1.00
Grueber,	w7_d512e15807	NO	NO	0.96
und	w9_d512e15810	NO	NO	1.00
hierüber	w11_d512e15813	NO	NO	1.00
an	w13_d512e15817	NO	NO	1.00
uns	w1_d512e15823	NO	NO	0.99
ergangene	w3_d512e15826	NO	NO	0.99
gerichtliche	w5_d512e15829	NO	NO	1.00
Auflag	w7_d512e15832	NO	NO	0.91
eine	w9_d512e15835	NO	NO	1.00
perempto	w11_d512e15838	NO	NO	0.99
</p>
<p id="p32_d512e15851">
nie	w1_d512e15855	NO	NO	0.79
clausulirte	w3_d512e15858	NO	NO	0.96
Convocations=tagsatzung	w5_d512e15861	NO	NO	0.98
auf	w7_d512e15864	NO	NO	1.00
den	w9_d512e15867	NO	NO	1.00
18.	w1_d512e15872	NO	NO	1.00
Decemb.	w3_d512e15875	NO	NO	1.00
dies	w5_d512e15878	NO	NO	1.00
Jahrs	w7_d512e15881	NO	NO	1.00
Nachmittags	w9_d512e15884	NO	NO	0.97
um	w11_d512e15887	NO	NO	1.00
2.	w13_d512e15891	NO	NO	1.00
Uhr	w15_d512e15894	NO	NO	0.83
in	w1_d512e15899	NO	NO	1.00
mein	w3_d512e15902	NO	NO	1.00
Land=schreibers	w5_d512e15905	NO	NO	0.96
in	w7_d512e15908	NO	NO	1.00
der	w9_d512e15911	NO	NO	1.00
Wald=zeil	w11_d512e15914	NO	NO	0.97
im	w13_d512e15918	NO	NO	1.00
Hartenbergischen	w1_d512e15924	NO	NO	0.95
Haus	w3_d512e15927	NO	NO	1.00
im	w5_d512e15930	NO	NO	1.00
zweyten	w7_d512e15933	NO	NO	1.00
Stock	w9_d512e15936	NO	NO	1.00
haben	w11_d512e15939	NO	NO	0.97
den	w1_d512e15944	NO	NO	1.00
Wohnung	w3_d512e15947	NO	NO	1.00
zu	w5_d512e15950	NO	NO	1.00
erscheinen,	w7_d512e15953	NO	NO	0.99
pro	w9_d512e15956	NO	NO	1.00
primo,	w11_d512e15959	NO	NO	1.00
sevun-	w13_d512e15963	NO	NO	0.87
do,	w1_d512e15968	NO	NO	0.99
tertio	w3_d512e15971	NO	NO	1.00
&	w5_d512e15974	NO	NO	1.00
ultimo	w7_d512e15977	NO	NO	0.99
Termino	w9_d512e15980	NO	NO	1.00
bestimmet	w11_d512e15983	NO	NO	0.95
haben.	w13_d512e15987	NO	NO	1.00
Solchemnach	w1_d512e15992	NO	NO	0.98
werden	w3_d512e15995	NO	NO	1.00
alle	w5_d512e15998	NO	NO	1.00
und	w7_d512e16001	NO	NO	1.00
jede	w9_d512e16004	NO	NO	1.00
Jntereßirte,	w11_d512e16007	NO	NO	0.96
so	w1_d512e16013	NO	NO	1.00
an	w3_d512e16016	NO	NO	1.00
obbemeldt=Egelmayrischen	w5_d512e16019	NO	NO	0.98
Verlassenschaft	w7_d512e16022	NO	NO	1.00
Schulden,	w1_d512e16027	NO	NO	0.99
oder	w3_d512e16030	NO	NO	1.00
Erbschafts=halber	w5_d512e16033	NO	NO	0.99
Sprüch	w7_d512e16036	NO	NO	1.00
und	w9_d512e16039	NO	NO	1.00
Anforderungen	w1_d512e16044	NO	NO	0.95
haben,	w3_d512e16047	NO	NO	1.00
oder	w5_d512e16050	NO	NO	0.90
zu	w7_d512e16053	NO	NO	1.00
haben	w9_d512e16056	NO	NO	1.00
vermei	w11_d512e16059	NO	NO	1.00
nen,	w1_d512e16064	NO	NO	1.00
an	w3_d512e16067	NO	NO	1.00
