<doc id="wr_1763-05-21" attrs="word id hi label cert" year="1763" month="05" day="21" corpus="2" cert="0.981">
<docTitle id="docTitle_1">
Steffano	w9_d771e15964	NO	NO	1.00
Leoni,	w11_d771e15967	NO	NO	1.00
von	w13_d771e15971	NO	NO	1.00
Locarns	w15_d771e15974	NO	NO	0.90
gebürtig,	w1_d771e15979	NO	NO	1.00
gewesener	w3_d771e15982	NO	NO	1.00
Verwalter	w5_d771e15985	NO	NO	0.97
des	w7_d771e15988	NO	NO	1.00
Kais.	w9_d771e15991	NO	NO	0.99
Königl.	w11_d771e15994	NO	NO	0.96
Leinwand=magazins	w1_d771e15999	NO	NO	1.00
zu	w3_d771e16002	NO	NO	1.00
besagtem	w5_d771e16005	NO	NO	0.96
Triest,	w7_d771e16008	NO	NO	0.98
den	w9_d771e16011	NO	NO	1.00
23.	w11_d771e16014	NO	NO	1.00
März	w1_d771e16020	NO	NO	0.98
1762.	w3_d771e16023	NO	NO	1.00
verstorben,	w5_d771e16026	NO	NO	1.00
und	w7_d771e16029	NO	NO	1.00
hat	w9_d771e16032	NO	NO	1.00
in	w11_d771e16035	NO	NO	1.00
seinem	w13_d771e16039	NO	NO	0.99
Te	w15_d771e16042	NO	NO	1.00
stament	w1_d771e16047	NO	NO	1.00
vom	w3_d771e16050	NO	NO	1.00
7.	w5_d771e16053	NO	NO	1.00
März	w7_d771e16056	NO	NO	1.00
1761.	w9_d771e16059	NO	NO	1.00
nebst	w11_d771e16062	NO	NO	1.00
einigen	w13_d771e16066	NO	NO	1.00
ver	w15_d771e16069	NO	NO	0.98
schaften	w1_d771e16074	NO	NO	0.93
Legaten,	w3_d771e16077	NO	NO	1.00
zu	w5_d771e16080	NO	NO	1.00
Erbfolgerinnen	w7_d771e16083	NO	NO	1.00
des	w9_d771e16086	NO	NO	1.00
rückgelas	w11_d771e16089	NO	NO	1.00
senen,	w1_d771e16094	NO	NO	1.00
bey	w3_d771e16097	NO	NO	0.94
dem	w5_d771e16100	NO	NO	1.00
Kais.	w7_d771e16103	NO	NO	0.98
Kön.	w9_d771e16106	NO	NO	1.00
Mercantil=gerichtet	w11_d771e16109	NO	NO	1.00
und	w1_d771e16115	NO	NO	1.00
Consolato	w3_d771e16118	NO	NO	1.00
del	w5_d771e16121	NO	NO	0.83
marc	w7_d771e16124	NO	NO	0.99
erstere	w9_d771e16127	NO	NO	0.97
Jnstanz	w11_d771e16130	NO	NO	0.99
zu	w13_d771e16134	NO	NO	1.00
Triest	w15_d771e16137	NO	NO	0.99
in	w1_d771e16142	NO	NO	1.00
sicherer	w3_d771e16145	NO	NO	1.00
Verwahrung	w5_d771e16148	NO	NO	1.00
befindlichen	w7_d771e16151	NO	NO	0.99
Vermögens	w9_d771e16154	NO	NO	0.97
seine	w1_d771e16159	NO	NO	0.99
drey	w3_d771e16162	NO	NO	1.00
Schwestern	w5_d771e16165	NO	NO	0.97
Maria	w7_d771e16168	NO	NO	1.00
Bianca,	w9_d771e16171	NO	NO	1.00
Maria	w11_d771e16174	NO	NO	1.00
Giu	w13_d771e16178	NO	NO	0.84
lia,	w1_d771e16183	NO	NO	1.00
und	w3_d771e16186	NO	NO	1.00
Maria	w5_d771e16189	NO	NO	0.95
Girolama	w7_d771e16192	NO	NO	1.00
eingesetzet.	w9_d771e16195	NO	NO	1.00
Da	w11_d771e16198	NO	NO	1.00
nun	w13_d771e16202	NO	NO	1.00
zu	w1_d771e16208	NO	NO	1.00
Triest	w3_d771e16211	NO	NO	1.00
durch	w5_d771e16214	NO	NO	1.00
öffentliches	w7_d771e16217	NO	NO	0.98
Edict	w9_d771e16220	NO	NO	1.00
vom	w11_d771e16223	NO	NO	1.00
21.	w13_d771e16227	NO	NO	1.00
Febr.	w15_d771e16230	NO	NO	1.00
dies	w1_d771e16235	NO	NO	1.00
Jahres	w3_d771e16238	NO	NO	1.00
kund	w5_d771e16241	NO	NO	1.00
gemachet	w7_d771e16244	NO	NO	1.00
worden	w9_d771e16247	NO	NO	1.00
ist,	w11_d771e16250	NO	NO	1.00
daß	w13_d771e16254	NO	NO	1.00
wer	w15_d771e16257	NO	NO	1.00
</p>
<p id="p10_d771e16270">
immer	w1_d771e16274	NO	NO	0.93
an	w3_d771e16277	NO	NO	1.00
die	w5_d771e16280	NO	NO	0.93
Verlassenschaft	w7_d771e16283	NO	NO	1.00
des	w9_d771e16286	NO	NO	1.00
abgelebten	w11_d771e16289	NO	NO	0.98
Leo	w13_d771e16293	NO	NO	0.96
ni	w1_d771e16298	NO	NO	0.99
entweder	w3_d771e16301	NO	NO	1.00
Erb=rechtes,	w5_d771e16304	NO	NO	1.00
oder	w7_d771e16307	NO	NO	1.00
Darlehens	w9_d771e16310	NO	NO	0.97
halber	w11_d771e16313	NO	NO	0.99
einige	w1_d771e16318	NO	NO	1.00
Anforderung	w3_d771e16321	NO	NO	1.00
zu	w5_d771e16324	NO	NO	1.00
machen	w7_d771e16327	NO	NO	1.00
hätte,	w9_d771e16330	NO	NO	1.00
die	w11_d771e16333	NO	NO	1.00
Noht	w13_d771e16337	NO	NO	0.99
durft	w1_d771e16343	NO	NO	0.97
binnen	w3_d771e16346	NO	NO	1.00
drey	w5_d771e16349	NO	NO	0.89
Monaten	w7_d771e16352	NO	NO	1.00
bey	w9_d771e16355	NO	NO	1.00
dem	w11_d771e16358	NO	NO	1.00
ermeldten	w13_d771e16362	NO	NO	1.00
Gerichte	w1_d771e16367	NO	NO	1.00
also	w3_d771e16370	NO	NO	1.00
gewiß	w5_d771e16373	NO	NO	1.00
anbringen	w7_d771e16376	NO	NO	1.00
solle,	w9_d771e16379	NO	NO	1.00
wie	w11_d771e16382	NO	NO	1.00
im	w13_d771e16386	NO	NO	1.00
wi	w15_d771e16389	NO	NO	0.96
drigen	w1_d771e16394	NO	NO	1.00
nach	w3_d771e16397	NO	NO	1.00
Verlauf	w5_d771e16400	NO	NO	1.00
dieser	w7_d771e16403	NO	NO	0.93
Frist	w9_d771e16406	NO	NO	1.00
ohne	w11_d771e16409	NO	NO	1.00
weiteren	w13_d771e16413	NO	NO	0.93
Verzug	w1_d771e16418	NO	NO	1.00
zur	w3_d771e16421	NO	NO	1.00
Einantwortung	w5_d771e16424	NO	NO	1.00
der	w7_d771e16427	NO	NO	1.00
Verlassenschaf	w9_d771e16430	NO	NO	0.94
würde	w1_d771e16436	NO	NO	1.00
geschritten	w3_d771e16439	NO	NO	1.00
werden.	w5_d771e16442	NO	NO	0.88
So	w7_d771e16445	NO	NO	1.00
wird	w9_d771e16448	NO	NO	1.00
solches	w11_d771e16451	NO	NO	1.00
je	w13_d771e16455	NO	NO	0.97
dermann,	w1_d771e16460	NO	NO	1.00
dem	w3_d771e16463	NO	NO	1.00
daran	w5_d771e16466	NO	NO	1.00
gelegen	w7_d771e16469	NO	NO	1.00
ist,	w9_d771e16472	NO	NO	1.00
hierdurch	w11_d771e16475	NO	NO	1.00
zur	w13_d771e16479	NO	NO	1.00
Nachricht	w1_d771e16484	NO	NO	1.00
erinnert.	w3_d771e16487	NO	NO	0.96
Wien	w5_d771e16490	NO	NO	1.00
den	w7_d771e16493	NO	NO	1.00
7.	w9_d771e16496	NO	NO	1.00
April	w11_d771e16499	NO	NO	1.00
1763.	w13_d771e16503	NO	NO	0.96
</p>
<list id="l12_d771e16507">
Es	w1_d771e16511	NO	NO	0.37
uitd	w3_d771e16514	NO	NO	0.62
hienit	w5_d771e16517	NO	NO	0.95
siederninniglich	w7_d771e16520	NO	NO	0.81
kund	w9_d771e16523	NO	NO	0.89
und	w11_d771e16526	NO	NO	0.95
1	w13_d771e16530	NO	NO	0.41
</list>
<p id="p14_d771e16534">
Es	w1_d771e16538	NO	NO	0.37
uitd	w3_d771e16541	NO	NO	0.62
hienit	w5_d771e16544	NO	NO	0.95
siederninniglich	w7_d771e16547	NO	NO	0.81
kund	w9_d771e16550	NO	NO	0.89
und	w11_d771e16553	NO	NO	0.95
1	w13_d771e16557	NO	NO	0.41
wissen	w1_d771e16562	NO	NO	0.95
gemacht,	w3_d771e16565	NO	NO	0.99
wasmassen	w5_d771e16568	NO	NO	0.98
bey	w7_d771e16571	NO	NO	0.84
der	w9_d771e16574	NO	NO	1.00
Gräfl.	w11_d771e16577	NO	NO	1.00
Die	w13_d771e16581	NO	NO	0.99
trichsteinischen	w1_d771e16586	NO	NO	0.97
Herrschaft	w3_d771e16589	NO	NO	0.99
Ulrichskirchen	w5_d771e16592	NO	NO	0.99
das	w1_d771e16598	NO	NO	1.00
im	w3_d771e16601	NO	NO	1.00
Markt	w5_d771e16604	NO	NO	1.00
Ulrichskirchen	w7_d771e16607	NO	NO	0.98
befindliche	w9_d771e16610	NO	NO	0.92
Herr	w11_d771e16613	NO	NO	1.00
schaftl.	w1_d771e16618	NO	NO	0.99
Bräuhaus	w3_d771e16621	NO	NO	1.00
samt	w5_d771e16624	NO	NO	1.00
aller	w7_d771e16627	NO	NO	0.92
Zugehörde	w9_d771e16630	NO	NO	0.97
in	w11_d771e16633	NO	NO	1.00
Bestanl	w13_d771e16637	NO	NO	0.89
zu	w1_d771e16642	NO	NO	1.00
verlassen	w3_d771e16645	NO	NO	1.00
seye,	w5_d771e16648	NO	NO	0.96
wer	w7_d771e16651	NO	NO	1.00
nun	w9_d771e16654	NO	NO	0.99
solches	w11_d771e16657	NO	NO	0.91
Bestand	w13_d771e16661	NO	NO	0.96
weis	w15_d771e16664	NO	NO	1.00
aufzunehmen	w1_d771e16669	NO	NO	1.00
gedenket,	w3_d771e16672	NO	NO	0.95
hat	w5_d771e16675	NO	NO	1.00
sich	w7_d771e16678	NO	NO	1.00
bey	w9_d771e16681	NO	NO	1.00
gedachten	w11_d771e16684	NO	NO	0.98
Herrschafts=amts=canzley	w1_d771e16690	NO	NO	0.99
zu	w3_d771e16693	NO	NO	1.00
melden,	w5_d771e16696	NO	NO	1.00
wo	w7_d771e16699	NO	NO	1.00
man	w9_d771e16702	NO	NO	1.00
mit	w1_d771e16707	NO	NO	1.00
ihme	w3_d771e16710	NO	NO	0.99
das	w5_d771e16713	NO	NO	1.00
Weitere	w7_d771e16716	NO	NO	1.00
tractiren	w9_d771e16719	NO	NO	1.00
wird.	w11_d771e16722	NO	NO	0.99
</p>
<list id="l16_d771e16725">
Es	w1_d771e16729	NO	NO	1.00
ist	w3_d771e16732	NO	NO	0.91
in	w5_d771e16735	NO	NO	1.00
der	w7_d771e16738	NO	NO	1.00
Leopold=stadt	w9_d771e16741	NO	NO	0.97
in	w11_d771e16744	NO	NO	1.00
der	w13_d771e16748	NO	NO	1.00
Jäger,	w15_d771e16751	NO	NO	0.93
zei	w17_d771e16754	NO	NO	0.59
</list>
<p id="p18_d771e16758">
Es	w1_d771e16762	NO	NO	1.00
ist	w3_d771e16765	NO	NO	0.91
in	w5_d771e16768	NO	NO	1.00
der	w7_d771e16771	NO	NO	1.00
Leopold=stadt	w9_d771e16774	NO	NO	0.97
in	w11_d771e16777	NO	NO	1.00
der	w13_d771e16781	NO	NO	1.00
Jäger,	w15_d771e16784	NO	NO	0.93
zei	w17_d771e16787	NO	NO	0.59
die	w1_d771e16792	NO	NO	1.00
Behausung	w3_d771e16795	NO	NO	0.97
zum	w5_d771e16798	NO	NO	1.00
Aichbigl	w7_d771e16801	NO	NO	1.00
mit	w9_d771e16804	NO	NO	0.84
vielen	w11_d771e16807	NO	NO	0.95
Wohn	w13_d771e16811	NO	NO	1.00
zimmern,	w1_d771e16816	NO	NO	0.99
Würths=haus,	w3_d771e16819	NO	NO	0.98
Stallung,	w5_d771e16822	NO	NO	1.00
Schupfen	w7_d771e16825	NO	NO	0.93
und	w9_d771e16828	NO	NO	1.00
grossen	w1_d771e16834	NO	NO	1.00
Garten	w3_d771e16837	NO	NO	1.00
alltäglich	w5_d771e16840	NO	NO	1.00
zu	w7_d771e16843	NO	NO	1.00
verkaufen,	w9_d771e16846	NO	NO	1.00
weswegen	w11_d771e16849	NO	NO	0.98
man	w1_d771e16854	NO	NO	1.00
sich	w3_d771e16857	NO	NO	1.00
bey	w5_d771e16860	NO	NO	1.00
denen	w7_d771e16863	NO	NO	1.00
Verlegern	w9_d771e16866	NO	NO	0.99
des	w11_d771e16869	NO	NO	1.00
Wienerischen	w13_d771e16873	NO	NO	1.00
Diarti	w1_d771e16878	NO	NO	0.99
anzumelden	w3_d771e16881	NO	NO	0.97
beliebe.	w5_d771e16884	NO	NO	0.96
</p>
<list id="l20_d771e16887">
Es	w1_d771e16891	NO	NO	1.00
ist	w3_d771e16894	NO	NO	1.00
zu	w5_d771e16897	NO	NO	1.00
Gumpendorf	w7_d771e16900	NO	NO	1.00
an	w9_d771e16903	NO	NO	1.00
der	w11_d771e16906	NO	NO	1.00
Wien	w13_d771e16910	NO	NO	0.96
bey	w15_d771e16913	NO	NO	0.86
St.	w17_d771e16916	NO	NO	1.00
</list>
<p id="p22_d771e16920">
Ea	w1_d771e16924	NO	NO	0.61
ist	w3_d771e16927	NO	NO	0.83
2e	w5_d771e16930	NO	NO	0.22
Gumnendauf	w7_d771e16933	NO	NO	0.86
an	w9_d771e16936	NO	NO	0.58
der	w11_d771e16939	NO	NO	0.68
Won	w13_d771e16943	NO	NO	0.76
hon	w15_d771e16946	NO	NO	0.95
St	w17_d771e16949	NO	NO	0.61
Leopld	w1_d771e16954	NO	NO	1.00
oder	w3_d771e16957	NO	NO	0.90
vorhin	w5_d771e16960	NO	NO	1.00
benahmst	w7_d771e16963	NO	NO	0.99
Strannitzgische	w9_d771e16966	NO	NO	0.98
Be	w11_d771e16969	NO	NO	1.00
hausung	w1_d771e16974	NO	NO	1.00
mit	w3_d771e16977	NO	NO	1.00
verschiedenen	w5_d771e16980	NO	NO	0.93
Wohnungen,	w7_d771e16983	NO	NO	1.00
einem	w9_d771e16986	NO	NO	0.95
Saal,	w1_d771e16992	NO	NO	1.00
ein	w3_d771e16995	NO	NO	1.00
grosser	w5_d771e16998	NO	NO	1.00
Schütt=boden,	w7_d771e17001	NO	NO	0.99
Stallung	w9_d771e17004	NO	NO	1.00
auf	w11_d771e17007	NO	NO	0.99
16.	w1_d771e17012	NO	NO	1.00
auch	w3_d771e17015	NO	NO	1.00
mehrere	w5_d771e17018	NO	NO	1.00
Pferd,	w7_d771e17021	NO	NO	1.00
Wagen=schupfen,	w9_d771e17024	NO	NO	1.00
Kel	w11_d771e17027	NO	NO	0.88
ler,	w1_d771e17032	NO	NO	0.92
ein	w3_d771e17035	NO	NO	1.00
grosser,	w5_d771e17038	NO	NO	0.95
auch	w7_d771e17041	NO	NO	1.00
kleinerer	w9_d771e17044	NO	NO	1.00
Baum=garten	w11_d771e17047	NO	NO	1.00
alltäglich	w1_d771e17052	NO	NO	1.00
zu	w3_d771e17055	NO	NO	1.00
verkaufen,	w5_d771e17058	NO	NO	1.00
wessentwegen	w7_d771e17061	NO	NO	1.00
man	w9_d771e17064	NO	NO	1.00
sich	w11_d771e17067	NO	NO	1.00
bey	w1_d771e17073	NO	NO	1.00
denen	w3_d771e17076	NO	NO	1.00
Verlegern	w5_d771e17079	NO	NO	1.00
des	w7_d771e17082	NO	NO	1.00
Wienerischen	w9_d771e17085	NO	NO	0.97
Diaris	w11_d771e17088	NO	NO	0.94
anzumelden	w1_d771e17093	NO	NO	0.99
beliebe.	w3_d771e17096	NO	NO	0.95
</p>
<list id="l24_d771e17100">
Es	w1_d771e17104	NO	NO	1.00
ist	w3_d771e17107	NO	NO	1.00
das	w5_d771e17110	NO	NO	1.00
Haus	w7_d771e17113	NO	NO	1.00
zum	w9_d771e17116	NO	NO	1.00
weissen	w11_d771e17119	NO	NO	1.00
Ochsen	w13_d771e17123	NO	NO	1.00
an	w15_d771e17126	NO	NO	1.00
der	w17_d771e17129	NO	NO	1.00
Wien	w19_d771e17132	NO	NO	1.00
</list>
<p id="p26_d771e17136">
Ea	w1_d771e17140	NO	NO	0.80
ist	w3_d771e17143	NO	NO	0.97
das	w5_d771e17146	NO	NO	1.00
Haus	w7_d771e17149	NO	NO	0.90
zum	w9_d771e17152	NO	NO	0.97
weissen	w11_d771e17155	NO	NO	0.88
Ochsen	w13_d771e17159	NO	NO	0.88
an	w15_d771e17162	NO	NO	1.00
den	w17_d771e17165	NO	NO	0.96
Wien	w19_d771e17168	NO	NO	1.00
zwischen	w1_d771e17173	NO	NO	1.00
dem	w3_d771e17176	NO	NO	1.00
Kaiserl.	w5_d771e17179	NO	NO	0.95
Geflügel=hof	w7_d771e17182	NO	NO	0.96
und	w9_d771e17185	NO	NO	1.00
dem	w11_d771e17188	NO	NO	1.00
Schwandnerischen	w1_d771e17193	NO	NO	1.00
Haus	w3_d771e17196	NO	NO	1.00
gelegen,	w5_d771e17199	NO	NO	1.00
so	w7_d771e17202	NO	NO	1.00
ein	w9_d771e17205	NO	NO	1.00
Wirts	w11_d771e17208	NO	NO	1.00
haus,	w1_d771e17214	NO	NO	1.00
mit	w3_d771e17217	NO	NO	0.99
2.	w5_d771e17220	NO	NO	1.00
Gärten,	w7_d771e17223	NO	NO	1.00
dann	w9_d771e17226	NO	NO	1.00
einem	w11_d771e17229	NO	NO	1.00
besonderen	w13_d771e17233	NO	NO	0.97
Gar	w15_d771e17236	NO	NO	1.00
ten=gebäude,	w1_d771e17241	NO	NO	0.98
Stallungen,	w3_d771e17244	NO	NO	1.00
Wagen=stellungen,	w5_d771e17247	NO	NO	1.00
grossen	w1_d771e17252	NO	NO	1.00
Böden,	w3_d771e17255	NO	NO	0.96
und	w5_d771e17258	NO	NO	1.00
einem	w7_d771e17261	NO	NO	1.00
200.	w9_d771e17264	NO	NO	1.00
Schritt	w11_d771e17267	NO	NO	1.00
lang,	w13_d771e17271	NO	NO	1.00
dann	w15_d771e17274	NO	NO	1.00
50.	w1_d771e17279	NO	NO	1.00
Schritt	w3_d771e17282	NO	NO	0.95
breiten	w5_d771e17285	NO	NO	0.90
Hof	w7_d771e17288	NO	NO	1.00
versehen,	w9_d771e17291	NO	NO	1.00
alltäglich	w11_d771e17294	NO	NO	1.00
zu	w13_d771e17298	NO	NO	1.00
verkauffen,	w1_d771e17304	NO	NO	0.99
und	w3_d771e17307	NO	NO	1.00
sich	w5_d771e17310	NO	NO	1.00
hierumen	w7_d771e17313	NO	NO	1.00
allda	w9_d771e17316	NO	NO	1.00
bey	w11_d771e17319	NO	NO	1.00
dem	w13_d771e17323	NO	NO	1.00
Haus	w15_d771e17326	NO	NO	1.00
meister	w1_d771e17331	NO	NO	0.98
anzumelden.	w3_d771e17334	NO	NO	0.97
</p>
<list id="l28_d771e17337">
Von	w1_d771e17341	NO	NO	1.00
der	w3_d771e17344	NO	NO	1.00
Hochgräfl.	w5_d771e17347	NO	NO	1.00
Franz	w7_d771e17350	NO	NO	1.00
Harrachischen	w9_d771e17353	NO	NO	0.95
Amts	w11_d771e17356	NO	NO	0.94
</list>
<p id="p30_d771e17360">
Von	w1_d771e17364	NO	NO	1.00
der	w3_d771e17367	NO	NO	1.00
Hochgräfl.	w5_d771e17370	NO	NO	1.00
Franz	w7_d771e17373	NO	NO	1.00
Harrachischen	w9_d771e17376	NO	NO	0.95
Amts	w11_d771e17379	NO	NO	0.94
canzley	w1_d771e17384	NO	NO	0.99
Robrau	w3_d771e17387	NO	NO	1.00
wegen	w5_d771e17390	NO	NO	1.00
wird	w7_d771e17393	NO	NO	1.00
durch	w9_d771e17396	NO	NO	0.92
dieses	w11_d771e17399	NO	NO	1.00
öffentliche	w13_d771e17403	NO	NO	0.96
Feil=edict	w1_d771e17408	NO	NO	0.98
jedermänniglich	w3_d771e17411	NO	NO	1.00
kund	w5_d771e17414	NO	NO	1.00
und	w7_d771e17417	NO	NO	1.00
zu	w9_d771e17420	NO	NO	0.88
wissen	w11_d771e17423	NO	NO	1.00
ge	w13_d771e17427	NO	NO	0.98
macht,	w1_d771e17433	NO	NO	1.00
daß	w3_d771e17436	NO	NO	1.00
des	w5_d771e17439	NO	NO	1.00
Johann	w7_d771e17442	NO	NO	1.00
Waller	w9_d771e17445	NO	NO	1.00
Unterthans,	w11_d771e17448	NO	NO	0.99
und	w13_d771e17452	NO	NO	1.00
Fleischhacker=meisters	w1_d771e17457	NO	NO	0.98
zu	w3_d771e17460	NO	NO	1.00
Rohrau	w5_d771e17463	NO	NO	1.00
dermaliges	w7_d771e17466	NO	NO	1.00
Ver	w9_d771e17469	NO	NO	0.99
mögen,	w1_d771e17474	NO	NO	1.00
bestehend	w3_d771e17477	NO	NO	1.00
in	w5_d771e17480	NO	NO	1.00
einem	w7_d771e17483	NO	NO	1.00
ganzlehen	w9_d771e17486	NO	NO	1.00
Haus,	w11_d771e17489	NO	NO	1.00
nebst	w13_d771e17493	NO	NO	1.00
darzu	w1_d771e17498	NO	NO	1.00
gehörigen	w3_d771e17501	NO	NO	1.00
46.	w5_d771e17504	NO	NO	1.00
Joch	w7_d771e17507	NO	NO	0.98
Haus	w9_d771e17510	NO	NO	1.00
und	w11_d771e17513	NO	NO	1.00
Hauszins	w13_d771e17517	NO	NO	0.98
äckern,	w1_d771e17523	NO	NO	1.00
einem	w3_d771e17526	NO	NO	1.00
halben	w5_d771e17529	NO	NO	0.97
Joch	w7_d771e17532	NO	NO	0.94
Zins=wiesen,	w9_d771e17535	NO	NO	0.99
einem	w11_d771e17538	NO	NO	0.95
vier	w13_d771e17542	NO	NO	1.00
tel	w1_d771e17547	NO	NO	1.00
Joch	w3_d771e17550	NO	NO	1.00
Haus=kraut=garten,	w5_d771e17553	NO	NO	1.00
1.	w7_d771e17556	NO	NO	1.00
Felberau,	w9_d771e17559	NO	NO	1.00
und	w11_d771e17562	NO	NO	1.00
1.	w1_d771e17567	NO	NO	1.00
Rohrlust,	w3_d771e17570	NO	NO	1.00
samt	w5_d771e17573	NO	NO	1.00
Fleischhacker=gewörb,	w7_d771e17576	NO	NO	0.98
dann	w9_d771e17579	NO	NO	1.00
schwer	w1_d771e17584	NO	NO	1.00
und	w3_d771e17587	NO	NO	1.00
geringem	w5_d771e17590	NO	NO	0.99
Anbau,	w7_d771e17593	NO	NO	1.00
Vieh	w9_d771e17596	NO	NO	1.00
und	w11_d771e17599	NO	NO	1.00
übrigen	w13_d771e17603	NO	NO	0.94
Wirtschafts=fahrnussen,	w1_d771e17609	NO	NO	1.00
um	w3_d771e17612	NO	NO	0.98
Schulden=willen	w5_d771e17615	NO	NO	1.00
auf	w7_d771e17618	NO	NO	1.00
</p>
<p id="p32_d771e17621">
den	w1_d771e17625	NO	NO	0.97
14.	w3_d771e17628	NO	NO	1.00
Junii	w5_d771e17631	NO	NO	1.00
die	w7_d771e17634	NO	NO	1.00
Jahrs	w9_d771e17637	NO	NO	1.00
dem	w11_d771e17640	NO	NO	0.88
Meistbietenden	w13_d771e17644	NO	NO	0.97
er	w15_d771e17647	NO	NO	0.99
officicio	w1_d771e17652	NO	NO	1.00
verkauffet	w3_d771e17655	NO	NO	0.95
werden	w5_d771e17658	NO	NO	1.00
wird.	w7_d771e17661	NO	NO	1.00
Derohalben	w9_d771e17664	NO	NO	0.99
dann	w11_d771e17667	NO	NO	1.00
haben	w1_d771e17672	NO	NO	1.00
alle	w3_d771e17675	NO	NO	1.00
jene,	w5_d771e17678	NO	NO	0.95
so	w7_d771e17681	NO	NO	1.00
erwehnte	w9_d771e17684	NO	NO	1.00
Wallerische	w11_d771e17687	NO	NO	1.00
Behau	w13_d771e17691	NO	NO	1.00
sung,	w1_d771e17697	NO	NO	1.00
samt	w3_d771e17700	NO	NO	1.00
Zugehörungen	w5_d771e17703	NO	NO	1.00
zu	w7_d771e17706	NO	NO	1.00
erkauffen,	w9_d771e17709	NO	NO	1.00
oder	w11_d771e17712	NO	NO	1.00
einige	w13_d771e17716	NO	NO	1.00
Schuld=forderung	w1_d771e17721	NO	NO	0.99
zu	w3_d771e17724	NO	NO	1.00
machen	w5_d771e17727	NO	NO	1.00
gedenken,	w7_d771e17730	NO	NO	1.00
an	w9_d771e17733	NO	NO	1.00
obbe	w11_d771e17736	NO	NO	0.98
meldtem	w1_d771e17741	NO	NO	1.00
Tag	w3_d771e17744	NO	NO	1.00
früh	w5_d771e17747	NO	NO	1.00
um	w7_d771e17750	NO	NO	1.00
7.	w9_d771e17753	NO	NO	1.00
Uhr,	w11_d771e17756	NO	NO	0.98
in	w13_d771e17760	NO	NO	1.00
der	w15_d771e17763	NO	NO	1.00
Herrschaftl.	w17_d771e17766	NO	NO	0.93
Amts=canzler	w1_d771e17771	NO	NO	0.98
Rohrau	w3_d771e17774	NO	NO	0.99
zu	w5_d771e17777	NO	NO	1.00
erscheinen.	w7_d771e17780	NO	NO	1.00
</p>
<list id="l34_d771e17783">
Nachdem	w1_d771e17787	NO	NO	1.00
Thomas	w3_d771e17790	NO	NO	1.00
Libusch,	w5_d771e17793	NO	NO	0.93
gewest=burgerlicher	w7_d771e17796	NO	NO	0.99
</list>
<p id="p36_d771e17801">
Nachdem	w1_d771e17805	NO	NO	1.00
Thomas	w3_d771e17808	NO	NO	1.00
Libusch,	w5_d771e17811	NO	NO	0.93
gewest=burgerlicher	w7_d771e17814	NO	NO	0.99
Handelsmann	w1_d771e17819	NO	NO	1.00
in	w3_d771e17822	NO	NO	1.00
dem	w5_d771e17825	NO	NO	1.00
Hochgräfl.	w7_d771e17828	NO	NO	0.95
Breunerischen	w9_d771e17831	NO	NO	0.99
Markt	w1_d771e17836	NO	NO	1.00
Aspern	w3_d771e17839	NO	NO	1.00
an	w5_d771e17842	NO	NO	1.00
der	w7_d771e17845	NO	NO	1.00
Zeya	w9_d771e17848	NO	NO	1.00
mit	w11_d771e17851	NO	NO	1.00
Tod	w13_d771e17855	NO	NO	1.00
abgegangen,	w15_d771e17858	NO	NO	0.96
haben	w1_d771e17864	NO	NO	1.00
sich	w3_d771e17867	NO	NO	0.99
alle	w5_d771e17870	NO	NO	1.00
und	w7_d771e17873	NO	NO	1.00
jede,	w9_d771e17876	NO	NO	1.00
so	w11_d771e17879	NO	NO	1.00
an	w13_d771e17883	NO	NO	1.00
dessen	w15_d771e17886	NO	NO	1.00
hintetlasse	w17_d771e17889	NO	NO	0.99
nen	w1_d771e17894	NO	NO	1.00
Vermögen	w3_d771e17897	NO	NO	1.00
Anforderungen	w5_d771e17900	NO	NO	1.00
haben,	w7_d771e17903	NO	NO	1.00
oder	w9_d771e17906	NO	NO	1.00
zu	w11_d771e17909	NO	NO	1.00
haben	w1_d771e17914	NO	NO	1.00
vermeinen,	w3_d771e17917	NO	NO	1.00
sich	w5_d771e17920	NO	NO	0.98
30.	w7_d771e17923	NO	NO	1.00
Junti	w9_d771e17926	NO	NO	0.93
dieses	w11_d771e17929	NO	NO	0.98
Jahrs	w13_d771e17933	NO	NO	0.97
bey	w1_d771e17938	NO	NO	0.90
dem	w3_d771e17941	NO	NO	1.00
Markt=gericht	w5_d771e17944	NO	NO	1.00
allda	w7_d771e17947	NO	NO	1.00
anzumelden,	w9_d771e17950	NO	NO	0.98
als	w11_d771e17953	NO	NO	1.00
im	w1_d771e17959	NO	NO	1.00
widrigen	w3_d771e17962	NO	NO	1.00
hernach	w5_d771e17965	NO	NO	0.99
niemand	w7_d771e17968	NO	NO	1.00
mehr	w9_d771e17971	NO	NO	1.00
gehöret	w11_d771e17974	NO	NO	0.97
wer	w13_d771e17978	NO	NO	1.00
den	w1_d771e17983	NO	NO	1.00
wird.	w3_d771e17986	NO	NO	1.00
</p>
<list id="l38_d771e17989">
Bey	w1_d771e17993	NO	NO	1.00
dem	w3_d771e17996	NO	NO	1.00
Buchhändler	w5_d771e17999	NO	NO	1.00
Johann	w7_d771e18002	NO	NO	1.00
Paul	w9_d771e18005	NO	NO	1.00
Kraus	w11_d771e18008	NO	NO	1.00
nächst	w1_d771e18013	NO	NO	0.93
