<doc id="wr_1759-08-22" attrs="word id hi label cert" year="1759" month="08" day="22" corpus="2" cert="0.980">
<docTitle id="docTitle_1">
Reichenbach,	w19_d380e21712	NO	NO	1.00
Frankenstein,	w1_d380e21717	NO	NO	1.00
und	w3_d380e21720	NO	NO	1.00
Heinrichau	w5_d380e21723	NO	NO	1.00
nacher	w7_d380e21726	NO	NO	1.00
Dormieckel	w9_d380e21729	NO	NO	1.00
gewendet,	w11_d380e21732	NO	NO	0.96
alldorten	w13_d380e21736	NO	NO	1.00
sich	w15_d380e21739	NO	NO	1.00
in	w17_d380e21742	NO	NO	1.00
das	w19_d380e21745	NO	NO	1.00
Gebüsch	w21_d380e21748	NO	NO	0.95
verborgen,	w1_d380e21753	NO	NO	1.00
und	w3_d380e21756	NO	NO	1.00
den	w5_d380e21759	NO	NO	1.00
Transport	w7_d380e21762	NO	NO	1.00
erwartet,	w9_d380e21765	NO	NO	1.00
deme	w11_d380e21768	NO	NO	1.00
er	w13_d380e21772	NO	NO	1.00
eine	w15_d380e21775	NO	NO	1.00
Patrouille,	w17_d380e21778	NO	NO	0.98
um	w19_d380e21781	NO	NO	1.00
solchen	w21_d380e21784	NO	NO	1.00
näher	w23_d380e21787	NO	NO	1.00
aus	w25_d380e21791	NO	NO	0.93
zuforschen	w1_d380e21797	NO	NO	0.97
entgegen	w3_d380e21800	NO	NO	1.00
geschicket,	w5_d380e21803	NO	NO	0.96
diese	w7_d380e21806	NO	NO	1.00
jedoch	w9_d380e21809	NO	NO	1.00
stiesse	w11_d380e21812	NO	NO	1.00
in	w13_d380e21816	NO	NO	1.00
etwas	w15_d380e21819	NO	NO	1.00
zu	w17_d380e21822	NO	NO	1.00
fruhe	w19_d380e21825	NO	NO	1.00
auf	w21_d380e21828	NO	NO	1.00
erholten	w23_d380e21831	NO	NO	1.00
Transport,	w25_d380e21835	NO	NO	0.97
und	w1_d380e21840	NO	NO	1.00
verursachte	w3_d380e21843	NO	NO	1.00
andurch,	w5_d380e21846	NO	NO	0.96
daß	w7_d380e21849	NO	NO	1.00
derselbe	w9_d380e21852	NO	NO	1.00
in	w11_d380e21855	NO	NO	1.00
gröster	w13_d380e21859	NO	NO	1.00
Eilfertigkeit	w15_d380e21862	NO	NO	1.00
auf	w17_d380e21865	NO	NO	1.00
der	w19_d380e21868	NO	NO	1.00
Strassen	w21_d380e21871	NO	NO	1.00
umkehrte,	w23_d380e21874	NO	NO	1.00
und	w1_d380e21879	NO	NO	1.00
sich	w3_d380e21882	NO	NO	0.95
unter	w5_d380e21885	NO	NO	1.00
die	w7_d380e21888	NO	NO	1.00
Canons	w9_d380e21891	NO	NO	1.00
von	w11_d380e21894	NO	NO	1.00
Neyß	w13_d380e21898	NO	NO	1.00
zuruck	w15_d380e21901	NO	NO	1.00
begabe,	w17_d380e21904	NO	NO	0.96
wodurch	w19_d380e21907	NO	NO	0.99
es	w21_d380e21910	NO	NO	1.00
dann	w23_d380e21913	NO	NO	1.00
geschahe,	w25_d380e21917	NO	NO	0.99
daß	w27_d380e21920	NO	NO	1.00
nur	w29_d380e21923	NO	NO	0.97
einige	w1_d380e21928	NO	NO	1.00
Bagage=wägen	w3_d380e21931	NO	NO	1.00
dem	w5_d380e21934	NO	NO	1.00
diesseitigen	w7_d380e21937	NO	NO	0.94
Commando	w9_d380e21940	NO	NO	1.00
zu	w11_d380e21943	NO	NO	1.00
Theil	w13_d380e21947	NO	NO	1.00
wurden.	w15_d380e21950	NO	NO	0.96
</p>
<p id="p30_d380e21953">
Hierauf	w1_d380e21957	NO	NO	1.00
verfolgte	w3_d380e21960	NO	NO	1.00
mehr	w5_d380e21963	NO	NO	1.00
erholter	w7_d380e21966	NO	NO	1.00
Hauptmann	w9_d380e21969	NO	NO	1.00
seinen	w11_d380e21972	NO	NO	1.00
Marsch	w13_d380e21976	NO	NO	0.98
weiters	w15_d380e21979	NO	NO	1.00
in	w17_d380e21982	NO	NO	1.00
die	w19_d380e21985	NO	NO	0.96
Gegend	w21_d380e21988	NO	NO	0.98
Brueg,	w1_d380e21993	NO	NO	0.96
paßirte	w3_d380e21996	NO	NO	1.00
zwischen	w5_d380e21999	NO	NO	0.90
Kopitz	w7_d380e22002	NO	NO	1.00
und	w9_d380e22005	NO	NO	1.00
Michelau	w11_d380e22008	NO	NO	1.00
die	w13_d380e22012	NO	NO	1.00
Neyß,	w15_d380e22015	NO	NO	0.97
gienge	w17_d380e22018	NO	NO	0.97
von	w19_d380e22021	NO	NO	1.00
dannen	w21_d380e22024	NO	NO	1.00
bey	w23_d380e22027	NO	NO	1.00
Opel	w25_d380e22031	NO	NO	1.00
über	w27_d380e22034	NO	NO	1.00
die	w1_d380e22039	NO	NO	1.00
Oder	w3_d380e22042	NO	NO	0.97
gegen	w5_d380e22045	NO	NO	1.00
Rosenberg,	w7_d380e22048	NO	NO	1.00
allwo	w9_d380e22051	NO	NO	1.00
er	w11_d380e22054	NO	NO	1.00
261.	w13_d380e22058	NO	NO	1.00
Stuck	w15_d380e22061	NO	NO	0.99
Vieh,	w17_d380e22064	NO	NO	1.00
und	w19_d380e22067	NO	NO	1.00
12.	w21_d380e22070	NO	NO	1.00
Pferde,	w23_d380e22073	NO	NO	0.93
so	w25_d380e22077	NO	NO	1.00
zu	w27_d380e22080	NO	NO	1.00
der	w29_d380e22083	NO	NO	1.00
feinoli	w31_d380e22086	NO	NO	0.94
chen	w1_d380e22092	NO	NO	0.95
Armee	w3_d380e22095	NO	NO	1.00
bestimmet	w5_d380e22098	NO	NO	1.00
waren,	w7_d380e22101	NO	NO	1.00
antraffe,	w9_d380e22104	NO	NO	0.98
und	w11_d380e22107	NO	NO	1.00
somit	w13_d380e22111	NO	NO	1.00
solche	w15_d380e22114	NO	NO	0.98
als	w17_d380e22117	NO	NO	1.00
eine	w19_d380e22120	NO	NO	1.00
Beut	w21_d380e22123	NO	NO	1.00
unter	w23_d380e22126	NO	NO	1.00
einerBe	w25_d380e22130	NO	NO	0.99
deckung	w1_d380e22135	NO	NO	1.00
über	w3_d380e22138	NO	NO	1.00
Troppau	w5_d380e22141	NO	NO	1.00
anhero	w7_d380e22144	NO	NO	1.00
einliefern	w9_d380e22147	NO	NO	0.99
liesse.	w11_d380e22150	NO	NO	1.00
</p>
<p id="p32_d380e22153">
Bey	w1_d380e22157	NO	NO	1.00
seinem	w3_d380e22160	NO	NO	1.00
Ruck=marsche	w5_d380e22163	NO	NO	0.96
durch	w7_d380e22166	NO	NO	1.00
die	w9_d380e22169	NO	NO	0.96
Grafschaft	w11_d380e22172	NO	NO	1.00
Glatz,	w13_d380e22176	NO	NO	1.00
wollte	w15_d380e22179	NO	NO	1.00
ihme	w17_d380e22182	NO	NO	1.00
durch	w19_d380e22185	NO	NO	0.90
die	w21_d380e22188	NO	NO	1.00
dortige	w23_d380e22191	NO	NO	0.96
Garnison	w1_d380e22196	NO	NO	1.00
bey	w3_d380e22199	NO	NO	1.00
Halwerswerds,	w5_d380e22202	NO	NO	1.00
Rickers,	w7_d380e22205	NO	NO	1.00
und	w9_d380e22208	NO	NO	1.00
Fridrichsdorf	w11_d380e22211	NO	NO	1.00
die	w13_d380e22215	NO	NO	0.86
Passage	w15_d380e22218	NO	NO	1.00
zwar	w17_d380e22221	NO	NO	1.00
strittig	w19_d380e22224	NO	NO	1.00
gemacht	w21_d380e22227	NO	NO	1.00
werden,	w1_d380e22232	NO	NO	1.00
er	w3_d380e22235	NO	NO	1.00
kannte	w5_d380e22238	NO	NO	1.00
aber	w7_d380e22241	NO	NO	1.00
diese	w9_d380e22244	NO	NO	1.00
Gegend,	w11_d380e22247	NO	NO	1.00
und	w13_d380e22251	NO	NO	1.00
die	w15_d380e22254	NO	NO	1.00
allseitige	w17_d380e22257	NO	NO	1.00
Strassen	w19_d380e22260	NO	NO	1.00
schon	w21_d380e22263	NO	NO	1.00
so	w23_d380e22266	NO	NO	1.00
wol,	w25_d380e22270	NO	NO	1.00
daß	w27_d380e22273	NO	NO	0.94
die	w29_d380e22276	NO	NO	1.00
Bemühung	w1_d380e22282	NO	NO	0.99
der	w3_d380e22285	NO	NO	1.00
Glatzer=garnison	w5_d380e22288	NO	NO	1.00
vergebens	w7_d380e22291	NO	NO	1.00
ware,	w9_d380e22294	NO	NO	1.00
von	w11_d380e22297	NO	NO	1.00
welcher	w13_d380e22301	NO	NO	0.99
er	w15_d380e22304	NO	NO	1.00
noch	w17_d380e22307	NO	NO	1.00
2.	w19_d380e22310	NO	NO	1.00
Hussaren	w21_d380e22313	NO	NO	0.99
als	w23_d380e22316	NO	NO	0.84
Kriegs=gefangene	w1_d380e22321	NO	NO	0.95
mitgebracht.	w3_d380e22324	NO	NO	0.98
</p>
<p id="p34_d380e22327">
Da	w1_d380e22331	NO	NO	1.00
also	w3_d380e22334	NO	NO	1.00
das	w5_d380e22337	NO	NO	1.00
aus	w7_d380e22340	NO	NO	1.00
Glatz	w9_d380e22343	NO	NO	1.00
ausgeruckte	w11_d380e22346	NO	NO	1.00
Commando	w13_d380e22350	NO	NO	1.00
sein	w15_d380e22353	NO	NO	1.00
Vorhaben	w17_d380e22356	NO	NO	1.00
solcher	w19_d380e22359	NO	NO	0.97
dingen	w21_d380e22362	NO	NO	1.00
ver	w23_d380e22365	NO	NO	0.98
eitlet	w1_d380e22370	NO	NO	0.92
sahe,	w3_d380e22373	NO	NO	1.00
unternahme	w5_d380e22376	NO	NO	1.00
es	w7_d380e22379	NO	NO	1.00
einen	w9_d380e22382	NO	NO	1.00
Einfall	w11_d380e22385	NO	NO	1.00
nacher	w13_d380e22389	NO	NO	0.92
Güßhübel.	w15_d380e22392	NO	NO	1.00
Der	w17_d380e22395	NO	NO	1.00
General=feld=zeug=meister	w19_d380e22398	NO	NO	0.98
Graf	w1_d380e22403	NO	NO	1.00
von	w3_d380e22406	NO	NO	1.00
Harsch	w5_d380e22409	NO	NO	0.93
hatte	w7_d380e22412	NO	NO	1.00
solches	w9_d380e22415	NO	NO	0.99
nicht	w11_d380e22418	NO	NO	1.00
sogleich	w13_d380e22422	NO	NO	1.00
erfahren,	w15_d380e22425	NO	NO	1.00
als	w17_d380e22428	NO	NO	1.00
er	w19_d380e22431	NO	NO	1.00
unverlängt	w21_d380e22434	NO	NO	1.00
ein	w23_d380e22437	NO	NO	1.00
Commando	w25_d380e22441	NO	NO	0.89
von	w1_d380e22447	NO	NO	1.00
200.	w3_d380e22450	NO	NO	1.00
Pferden	w5_d380e22453	NO	NO	1.00
dahin	w7_d380e22456	NO	NO	1.00
sandte,	w9_d380e22459	NO	NO	0.97
von	w11_d380e22462	NO	NO	1.00
deme	w13_d380e22466	NO	NO	1.00
</p>
<p id="p36_d380e22470">
Den	w1_d380e22474	NO	NO	1.00
13ten	w3_d380e22477	NO	NO	1.00
der	w5_d380e22480	NO	NO	1.00
Raport	w7_d380e22483	NO	NO	1.00
erstattet	w9_d380e22486	NO	NO	0.97
wurde,	w11_d380e22489	NO	NO	1.00
daß	w13_d380e22493	NO	NO	1.00
dieses	w15_d380e22496	NO	NO	1.00
feindliche	w17_d380e22499	NO	NO	1.00
Commando	w19_d380e22502	NO	NO	1.00
schon	w21_d380e22505	NO	NO	0.94
woir	w23_d380e22508	NO	NO	0.56
derum	w1_d380e22513	NO	NO	0.93
nacher	w3_d380e22516	NO	NO	1.00
Glatz	w5_d380e22519	NO	NO	1.00
zurück	w7_d380e22522	NO	NO	1.00
gekehret,	w9_d380e22525	NO	NO	1.00
da	w11_d380e22528	NO	NO	1.00
es	w13_d380e22532	NO	NO	1.00
vorhero	w15_d380e22535	NO	NO	1.00
150.	w17_d380e22538	NO	NO	1.00
Rthlr.	w19_d380e22541	NO	NO	0.99
Brand=steuer	w21_d380e22544	NO	NO	1.00
von	w23_d380e22547	NO	NO	1.00
doshen	w25_d380e22551	NO	NO	0.80
Ort	w1_d380e22556	NO	NO	0.99
erpresset,	w3_d380e22559	NO	NO	0.97
und	w5_d380e22562	NO	NO	1.00
noch	w7_d380e22565	NO	NO	0.88
sonsten	w9_d380e22568	NO	NO	0.96
durch	w11_d380e22571	NO	NO	1.00
verschiedene	w13_d380e22575	NO	NO	1.00
Plünderungen	w15_d380e22578	NO	NO	0.98
und	w17_d380e22581	NO	NO	1.00
verübte	w19_d380e22584	NO	NO	1.00
Ertessen	w21_d380e22587	NO	NO	0.91
denen	w1_d380e22593	NO	NO	1.00
armen	w3_d380e22596	NO	NO	1.00
Jnwohneren	w5_d380e22599	NO	NO	0.99
einen	w7_d380e22602	NO	NO	1.00
nicht	w9_d380e22605	NO	NO	1.00
geringen	w11_d380e22608	NO	NO	1.00
Schaden	w13_d380e22612	NO	NO	1.00
zugefüget	w1_d380e22617	NO	NO	0.91
hat.	w3_d380e22620	NO	NO	1.00
</p>
<head id="h4_d380e22628">
Land=marschall,	w1_d380e22632	NO	NO	1.00
r.	w3_d380e22635	NO	NO	0.85
</head>
<p id="p6_d380e22638">
Entbiete	w1_d380e22642	NO	NO	1.00
N.	w3_d380e22645	NO	NO	1.00
allen	w5_d380e22648	NO	NO	1.00
und	w7_d380e22651	NO	NO	1.00
jeden,	w9_d380e22654	NO	NO	1.00
was	w11_d380e22657	NO	NO	1.00
Standes	w13_d380e22661	NO	NO	1.00
und	w1_d380e22666	NO	NO	0.99
Würden	w3_d380e22669	NO	NO	1.00
die	w5_d380e22672	NO	NO	1.00
seynd,	w7_d380e22675	NO	NO	1.00
der	w9_d380e22678	NO	NO	1.00
Gebühr	w11_d380e22681	NO	NO	1.00
nach	w13_d380e22685	NO	NO	0.93
meinen	w15_d380e22688	NO	NO	1.00
respective	w1_d380e22693	NO	NO	0.94
Dienst	w3_d380e22696	NO	NO	0.94
und	w5_d380e22699	NO	NO	1.00
guten	w7_d380e22702	NO	NO	1.00
willen	w9_d380e22705	NO	NO	1.00
zuvor,	w11_d380e22708	NO	NO	1.00
und	w13_d380e22712	NO	NO	1.00
süge	w1_d380e22718	NO	NO	0.91
hiemit	w3_d380e22721	NO	NO	1.00
zu	w5_d380e22724	NO	NO	1.00
vernehmen.	w7_d380e22727	NO	NO	0.96
Welcher=gestalten	w9_d380e22730	NO	NO	0.97
Ma	w1_d380e22735	NO	NO	1.00
Allerhöchst=gedacht	w1_d380e22740	NO	NO	1.00
Jhre	w3_d380e22743	NO	NO	1.00
Kaiserl.	w5_d380e22746	NO	NO	1.00
Königl.	w7_d380e22749	NO	NO	1.00
jestät	w1_d380e22754	NO	NO	1.00
auf	w3_d380e22757	NO	NO	1.00
allerunterthanigstes	w5_d380e22760	NO	NO	0.94
Vorstellen	w7_d380e22763	NO	NO	0.95
und	w9_d380e22766	NO	NO	1.00
Bit	w11_d380e22769	NO	NO	1.00
ten,	w1_d380e22775	NO	NO	1.00
Dero	w3_d380e22778	NO	NO	1.00
Regierungs=raht	w5_d380e22781	NO	NO	1.00
Herrn	w7_d380e22784	NO	NO	1.00
Johann	w9_d380e22787	NO	NO	1.00
dinand	w1_d380e22792	NO	NO	0.96
Edlen	w3_d380e22795	NO	NO	0.94
von	w5_d380e22798	NO	NO	1.00
Lewenegg,	w7_d380e22801	NO	NO	1.00
dessen	w9_d380e22804	NO	NO	0.96
unter	w11_d380e22807	NO	NO	1.00
vät	w13_d380e22811	NO	NO	1.00
terlicher	w1_d380e22816	NO	NO	0.96
Gewalt	w3_d380e22819	NO	NO	1.00
annoch	w5_d380e22822	NO	NO	1.00
stehenden	w7_d380e22825	NO	NO	0.99
Sohn	w9_d380e22828	NO	NO	1.00
Leopold	w11_d380e22831	NO	NO	1.00
wegen	w1_d380e22836	NO	NO	1.00
derer	w3_d380e22839	NO	NO	1.00
von	w5_d380e22842	NO	NO	1.00
ihme	w7_d380e22845	NO	NO	1.00
schon	w9_d380e22848	NO	NO	1.00
zum	w11_d380e22851	NO	NO	0.84
dritten	w13_d380e22855	NO	NO	1.00
mal	w15_d380e22858	NO	NO	1.00
con	w17_d380e22861	NO	NO	1.00
trahirten	w1_d380e22867	NO	NO	0.92
namhaften	w3_d380e22870	NO	NO	0.98
Schulden	w5_d380e22873	NO	NO	1.00
pro	w7_d380e22876	NO	NO	1.00
Prodigo	w9_d380e22879	NO	NO	1.00
zu	w11_d380e22882	NO	NO	1.00
erklären	w1_d380e22887	NO	NO	1.00
allergerechtigst	w3_d380e22890	NO	NO	0.99
befunden	w5_d380e22893	NO	NO	0.98
haben.	w7_d380e22896	NO	NO	1.00
Als	w9_d380e22899	NO	NO	1.00
ist	w11_d380e22902	NO	NO	1.00
im	w1_d380e22907	NO	NO	0.96
Namen	w3_d380e22910	NO	NO	1.00
rc.	w5_d380e22913	NO	NO	0.85
mein	w7_d380e22916	NO	NO	1.00
Befehl	w9_d380e22919	NO	NO	1.00
hiemit,	w11_d380e22922	NO	NO	0.95
daß	w13_d380e22926	NO	NO	1.00
niemand	w15_d380e22929	NO	NO	0.93
obbesagten	w1_d380e22934	NO	NO	0.96
Leopold	w3_d380e22937	NO	NO	1.00
von	w5_d380e22940	NO	NO	1.00
Lewenegg	w7_d380e22943	NO	NO	0.95
einiges	w9_d380e22946	NO	NO	1.00
Geld	w11_d380e22949	NO	NO	1.00
Darlehens=weis	w1_d380e22955	NO	NO	1.00
gebe,	w3_d380e22958	NO	NO	1.00
oder	w5_d380e22961	NO	NO	1.00
anvertraue,	w7_d380e22964	NO	NO	1.00
noch	w9_d380e22967	NO	NO	1.00
mit	w1_d380e22972	NO	NO	1.00
demselben	w3_d380e22975	NO	NO	0.94
in	w5_d380e22978	NO	NO	1.00
einen	w7_d380e22981	NO	NO	1.00
Contract	w9_d380e22984	NO	NO	0.99
oder	w11_d380e22987	NO	NO	1.00
Negotium	w13_d380e22991	NO	NO	1.00
sich	w1_d380e22996	NO	NO	0.89
einlasse.	w3_d380e22999	NO	NO	1.00
Wie	w5_d380e23002	NO	NO	1.00
im	w7_d380e23005	NO	NO	1.00
widrigen	w9_d380e23008	NO	NO	0.98
der	w11_d380e23011	NO	NO	1.00
Darleiher,	w13_d380e23015	NO	NO	0.97
Regotiant	w1_d380e23020	NO	NO	0.99
oder	w3_d380e23023	NO	NO	0.90
Contrahend	w5_d380e23026	NO	NO	1.00
für	w7_d380e23029	NO	NO	1.00
das	w9_d380e23032	NO	NO	1.00
dargeliehene	w11_d380e23035	NO	NO	1.00
Creditum	w1_d380e23041	NO	NO	1.00
keine	w3_d380e23044	NO	NO	1.00
Zuruck=bezahlung	w5_d380e23047	NO	NO	1.00
oder	w7_d380e23050	NO	NO	0.97
Ersetzung	w9_d380e23053	NO	NO	1.00
überkommen,	w1_d380e23058	NO	NO	1.00
und	w3_d380e23061	NO	NO	1.00
die	w5_d380e23064	NO	NO	0.99
getroffene	w7_d380e23067	NO	NO	0.99
Contracten	w9_d380e23070	NO	NO	1.00
oder	w11_d380e23073	NO	NO	0.89
Negotia	w1_d380e23078	NO	NO	1.00
null	w3_d380e23081	NO	NO	1.00
und	w5_d380e23084	NO	NO	1.00
nichtig	w7_d380e23087	NO	NO	0.99
seyn	w9_d380e23090	NO	NO	1.00
sollen.	w11_d380e23093	NO	NO	1.00
Welches	w13_d380e23097	NO	NO	1.00
hiemit	w1_d380e23102	NO	NO	1.00
zu	w3_d380e23105	NO	NO	1.00
jedermanns	w5_d380e23108	NO	NO	1.00
Wahrnung	w7_d380e23111	NO	NO	0.96
und	w9_d380e23114	NO	NO	1.00
Nachricht	w11_d380e23117	NO	NO	1.00
durch	w1_d380e23123	NO	NO	1.00
dieses	w3_d380e23126	NO	NO	0.93
Valval=edict	w5_d380e23129	NO	NO	1.00
kund	w7_d380e23132	NO	NO	1.00
gemacht	w9_d380e23135	NO	NO	1.00
wird.	w11_d380e23138	NO	NO	1.00
An	w1_d380e23143	NO	NO	0.99
dem	w3_d380e23146	NO	NO	1.00
beschiehet	w5_d380e23149	NO	NO	0.98
rc.	w7_d380e23152	NO	NO	0.97
Wien	w9_d380e23155	NO	NO	0.93
den	w11_d380e23158	NO	NO	1.00
4.	w13_d380e23162	NO	NO	1.00
Augusti	w15_d380e23165	NO	NO	1.00
1759.	w17_d380e23168	NO	NO	1.00
</p>
<p id="p8_d380e23171">
Von	w1_d380e23175	NO	NO	1.00
dem	w3_d380e23178	NO	NO	0.83
Grund=buch	w5_d380e23181	NO	NO	1.00
der	w7_d380e23184	NO	NO	1.00
Ritterlichen	w9_d380e23187	NO	NO	1.00
Com	w11_d380e23190	NO	NO	1.00
mendä	w1_d380e23195	NO	NO	0.97
St.	w3_d380e23198	NO	NO	1.00
Johannis	w5_d380e23201	NO	NO	1.00
in	w7_d380e23204	NO	NO	1.00
Wien	w9_d380e23207	NO	NO	0.98
wegen,	w11_d380e23210	NO	NO	0.94
wird	w13_d380e23214	NO	NO	1.00
hiemit	w1_d380e23219	NO	NO	1.00
jedermänniglich	w3_d380e23222	NO	NO	1.00
kund	w5_d380e23225	NO	NO	1.00
und	w7_d380e23228	NO	NO	1.00
zu	w9_d380e23231	NO	NO	1.00
wissen	w11_d380e23234	NO	NO	0.90
gemacht,	w13_d380e23238	NO	NO	1.00
welcher=gestalten	w1_d380e23244	NO	NO	0.98
ein	w3_d380e23247	NO	NO	1.00
Löbl.	w5_d380e23250	NO	NO	1.00
Commendisches	w7_d380e23253	NO	NO	0.99
Ju-	w9_d380e23256	NO	NO	0.91
dicium	w1_d380e23261	NO	NO	0.95
Delegatum	w3_d380e23264	NO	NO	1.00
auf	w5_d380e23267	NO	NO	1.00
das	w7_d380e23270	NO	NO	1.00
vom	w9_d380e23273	NO	NO	1.00
Herrn	w11_d380e23276	NO	NO	0.98
Joseph	w13_d380e23280	NO	NO	1.00
von	w1_d380e23285	NO	NO	1.00
Rechtseron	w3_d380e23288	NO	NO	0.96
mandatario	w5_d380e23291	NO	NO	1.00
nomine	w7_d380e23294	NO	NO	1.00
wider	w9_d380e23297	NO	NO	1.00
die	w11_d380e23300	NO	NO	1.00
Frau	w1_d380e23305	NO	NO	1.00
Regina	w3_d380e23308	NO	NO	1.00
Pfandlin	w5_d380e23311	NO	NO	1.00
in	w7_d380e23314	NO	NO	1.00
puncto	w9_d380e23317	NO	NO	0.99
schuldigen	w11_d380e23320	NO	NO	0.93
Ca	w13_d380e23324	NO	NO	1.00
pitals=rest	w1_d380e23330	NO	NO	0.99
pr.	w3_d380e23333	NO	NO	1.00
2700.	w5_d380e23336	NO	NO	0.96
fl.	w7_d380e23339	NO	NO	0.99
una	w9_d380e23342	NO	NO	1.00
cum	w11_d380e23345	NO	NO	1.00
sua	w13_d380e23349	NO	NO	1.00
causaweiters	w15_d380e23352	NO	NO	1.00
beschehene	w1_d380e23357	NO	NO	1.00
Anlangen	w3_d380e23360	NO	NO	1.00
in	w5_d380e23363	NO	NO	1.00
eine	w7_d380e23366	NO	NO	1.00
abermalige	w9_d380e23369	NO	NO	0.97
Liciti	w11_d380e23372	NO	NO	0.99
tung	w1_d380e23377	NO	NO	0.98
des	w3_d380e23380	NO	NO	1.00
dem	w5_d380e23383	NO	NO	1.00
Herrn	w7_d380e23386	NO	NO	1.00
Kläger	w9_d380e23389	NO	NO	0.92
verpfendet,	w11_d380e23392	NO	NO	1.00
zu	w13_d380e23396	NO	NO	1.00
Un	w15_d380e23399	NO	NO	1.00
ter=lag	w1_d380e23404	NO	NO	0.97
ligend,	w3_d380e23407	NO	NO	1.00
und	w5_d380e23410	NO	NO	1.00
gedacht=ritterlicher	w7_d380e23413	NO	NO	0.98
Com	w9_d380e23416	NO	NO	1.00
mendo	w1_d380e23422	NO	NO	0.99
dienstbaren	w3_d380e23425	NO	NO	1.00
sogenannt	w5_d380e23428	NO	NO	1.00
rohten	w7_d380e23431	NO	NO	1.00
Hofes	w9_d380e23434	NO	NO	1.00
cum	w11_d380e23437	NO	NO	1.00
2ppettinentiis	w1_d380e23442	NO	NO	0.92
gewilliget,	w3_d380e23445	NO	NO	0.98
und	w5_d380e23448	NO	NO	1.00
derowegen	w7_d380e23451	NO	NO	1.00
die	w9_d380e23454	NO	NO	0.87
Auflag	w1_d380e23459	NO	NO	0.99
an	w3_d380e23462	NO	NO	1.00
das	w5_d380e23465	NO	NO	1.00
Grund=buch	w7_d380e23468	NO	NO	1.00
untern	w9_d380e23471	NO	NO	0.98
23.	w11_d380e23474	NO	NO	1.00
clapsi	w13_d380e23478	NO	NO	0.88
er	w15_d380e23481	NO	NO	1.00
lassen	w1_d380e23486	NO	NO	1.00
habe;	w3_d380e23489	NO	NO	1.00
da	w5_d380e23492	NO	NO	1.00
nun	w7_d380e23495	NO	NO	1.00
hierzu	w9_d380e23498	NO	NO	1.00
der	w11_d380e23501	NO	NO	1.00
31.	w13_d380e23505	NO	NO	1.00
Tag	w15_d380e23508	NO	NO	1.00
lauffen	w17_d380e23511	NO	NO	0.98
den	w1_d380e23517	NO	NO	0.95
Monats	w3_d380e23520	NO	NO	1.00
Augusti	w5_d380e23523	NO	NO	1.00
anberaumet	w7_d380e23526	NO	NO	1.00
worden.	w9_d380e23529	NO	NO	1.00
Als	w11_d380e23532	NO	NO	1.00
werden	w1_d380e23537	NO	NO	1.00
all	w3_d380e23540	NO	NO	1.00
und	w5_d380e23543	NO	NO	0.98
jede,	w7_d380e23546	NO	NO	1.00
so	w9_d380e23549	NO	NO	1.00
diesen	w11_d380e23552	NO	NO	1.00
Hof	w13_d380e23556	NO	NO	1.00
cum	w15_d380e23559	NO	NO	1.00
apperti-	w17_d380e23562	NO	NO	0.99
nentiis	w1_d380e23567	NO	NO	0.93
käuflich	w3_d380e23570	NO	NO	0.99
an	w5_d380e23573	NO	NO	1.00
sich	w7_d380e23576	NO	NO	1.00
zu	w9_d380e23579	NO	NO	1.00
bringen	w11_d380e23582	NO	NO	1.00
willens	w13_d380e23586	NO	NO	1.00
seynd,	w15_d380e23589	NO	NO	1.00
an	w1_d380e23594	NO	NO	0.95
obbenannten	w3_d380e23597	NO	NO	1.00
Tag	w5_d380e23600	NO	NO	0.85
fruh	w7_d380e23603	NO	NO	1.00
um	w9_d380e23606	NO	NO	1.00
8.	w11_d380e23609	NO	NO	1.00
Uhr	w13_d380e23613	NO	NO	1.00
in	w15_d380e23616	NO	NO	1.00
der	w17_d380e23619	NO	NO	1.00
Grund=buchs=canzley	w1_d380e23625	NO	NO	0.97
im	w3_d380e23628	NO	NO	1.00
klein	w5_d380e23631	NO	NO	1.00
Johannes=hof	w7_d380e23634	NO	NO	1.00
entweder	w1_d380e23639	NO	NO	0.93
selbsten,	w3_d380e23642	NO	NO	0.99
oder	w5_d380e23645	NO	NO	1.00
durch	w7_d380e23648	NO	NO	0.99
Gevollmächtigte	w9_d380e23651	NO	NO	0.96
zu	w11_d380e23654	NO	NO	1.00
erscheinen	w1_d380e23659	NO	NO	1.00
haben.	w3_d380e23662	NO	NO	1.00
Actum	w5_d380e23665	NO	NO	0.97
Wien	w7_d380e23668	NO	NO	1.00
im	w9_d380e23671	NO	NO	0.99
Johannes	w11_d380e23674	NO	NO	1.00
hof	w1_d380e23679	NO	NO	1.00
den	w3_d380e23682	NO	NO	1.00
12.	w5_d380e23685	NO	NO	1.00
Julii	w7_d380e23688	NO	NO	1.00
1759.	w9_d380e23691	NO	NO	1.00
</p>
<p id="p10_d380e23694">
Den	w1_d380e23698	NO	NO	0.95
3.	w3_d380e23701	NO	NO	1.00
künftigen	w5_d380e23704	NO	NO	1.00
Monats	w7_d380e23707	NO	NO	1.00
Septembris	w9_d380e23710	NO	NO	1.00
werden	w11_d380e23713	NO	NO	1.00
auf	w1_d380e23718	NO	NO	1.00
dem	w3_d380e23721	NO	NO	1.00
Graben	w5_d380e23724	NO	NO	1.00
nächst	w7_d380e23727	NO	NO	1.00
der	w9_d380e23730	NO	NO	0.85
Heil.	w11_d380e23733	NO	NO	1.00
