<doc id="wr_1761-02-28" attrs="word id hi label cert" year="1761" month="02" day="28" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Uhr	w7_d539e4537	NO	NO	1.00
Nachts	w9_d539e4540	NO	NO	1.00
auf	w11_d539e4543	NO	NO	1.00
einmal	w13_d539e4547	NO	NO	1.00
ein	w1_d539e4553	NO	NO	1.00
erstaunlicher	w3_d539e4556	NO	NO	0.97
Sturm=wind	w5_d539e4559	NO	NO	1.00
entstanden,	w7_d539e4562	NO	NO	0.97
und	w1_d539e4567	NO	NO	1.00
sich	w3_d539e4570	NO	NO	0.97
nicht	w5_d539e4573	NO	NO	1.00
ehender,	w7_d539e4576	NO	NO	0.98
als	w9_d539e4579	NO	NO	1.00
um	w11_d539e4582	NO	NO	1.00
2.	w13_d539e4586	NO	NO	1.00
Uhr	w15_d539e4589	NO	NO	1.00
nach	w17_d539e4592	NO	NO	1.00
Mitternacht	w1_d539e4597	NO	NO	1.00
geleget	w3_d539e4600	NO	NO	1.00
habe,	w5_d539e4603	NO	NO	0.98
kurz	w7_d539e4606	NO	NO	0.90
darauf	w9_d539e4609	NO	NO	1.00
ha	w11_d539e4612	NO	NO	1.00
be	w1_d539e4617	NO	NO	0.99
man	w3_d539e4620	NO	NO	1.00
ein	w5_d539e4623	NO	NO	1.00
förchterliches	w7_d539e4626	NO	NO	0.96
Getöß	w9_d539e4629	NO	NO	1.00
vernom	w11_d539e4632	NO	NO	1.00
men,	w1_d539e4638	NO	NO	1.00
und	w3_d539e4641	NO	NO	1.00
zugleicher	w5_d539e4644	NO	NO	1.00
Zeit	w7_d539e4647	NO	NO	1.00
einen	w9_d539e4650	NO	NO	1.00
abscheuli	w11_d539e4653	NO	NO	0.96
chen	w1_d539e4658	NO	NO	0.99
Rauch	w3_d539e4661	NO	NO	1.00
verspühret,	w5_d539e4664	NO	NO	0.96
nach	w7_d539e4667	NO	NO	0.99
der	w9_d539e4670	NO	NO	1.00
Hand	w11_d539e4673	NO	NO	1.00
hat	w13_d539e4677	NO	NO	1.00
man	w1_d539e4682	NO	NO	1.00
erst	w3_d539e4685	NO	NO	0.99
gefunden,	w5_d539e4688	NO	NO	1.00
daß	w7_d539e4691	NO	NO	1.00
sich	w9_d539e4694	NO	NO	1.00
ungefähr	w11_d539e4697	NO	NO	1.00
100.	w13_d539e4701	NO	NO	0.98
Schritte	w1_d539e4706	NO	NO	1.00
von	w3_d539e4709	NO	NO	1.00
dem	w5_d539e4712	NO	NO	1.00
Ursuliner=closter	w7_d539e4715	NO	NO	1.00
ein	w9_d539e4718	NO	NO	1.00
Abgrund	w1_d539e4724	NO	NO	1.00
eröfnet,	w3_d539e4727	NO	NO	1.00
aus	w5_d539e4730	NO	NO	1.00
welchem	w7_d539e4733	NO	NO	0.99
beständig	w9_d539e4736	NO	NO	0.95
eine	w1_d539e4741	NO	NO	1.00
Menge	w3_d539e4744	NO	NO	1.00
Funken,	w5_d539e4747	NO	NO	1.00
und	w7_d539e4750	NO	NO	1.00
ein	w9_d539e4753	NO	NO	1.00
Schweffel	w11_d539e4756	NO	NO	0.95
dampf	w1_d539e4761	NO	NO	1.00
steiget.	w3_d539e4764	NO	NO	0.93
</p>
<head id="h2_d539e4770">
Maynstrom	w1_d539e4774	NO	NO	0.97
16.	w3_d539e4777	NO	NO	1.00
Febr.	w5_d539e4780	NO	NO	1.00
</head>
<p id="p4_d539e4783">
Von	w1_d539e4787	NO	NO	1.00
dem	w3_d539e4790	NO	NO	1.00
Absterben	w5_d539e4793	NO	NO	0.97
Sr.	w7_d539e4796	NO	NO	1.00
Churfürstl.	w9_d539e4799	NO	NO	0.96
Durchl.	w1_d539e4804	NO	NO	1.00
zu	w3_d539e4807	NO	NO	1.00
Cöln	w5_d539e4810	NO	NO	1.00
müssen	w7_d539e4813	NO	NO	0.98
wir	w9_d539e4816	NO	NO	1.00
noch	w11_d539e4819	NO	NO	1.00
ein	w13_d539e4823	NO	NO	1.00
und	w15_d539e4826	NO	NO	1.00
und	w1_d539e4831	NO	NO	1.00
andere	w3_d539e4834	NO	NO	1.00
Umstände	w5_d539e4837	NO	NO	1.00
nachholen:	w7_d539e4840	NO	NO	1.00
Se	w9_d539e4843	NO	NO	1.00
Durch	w11_d539e4846	NO	NO	0.96
laucht	w1_d539e4852	NO	NO	0.96
speiseten	w3_d539e4855	NO	NO	0.95
den	w5_d539e4858	NO	NO	1.00
5.	w7_d539e4861	NO	NO	1.00
noch	w9_d539e4864	NO	NO	1.00
mit	w11_d539e4867	NO	NO	1.00
Seiner	w13_d539e4871	NO	NO	1.00
Chur	w15_d539e4874	NO	NO	1.00
fürstl.	w1_d539e4879	NO	NO	0.95
Gnaden	w3_d539e4882	NO	NO	0.95
zu	w5_d539e4885	NO	NO	1.00
Trier	w7_d539e4888	NO	NO	1.00
zu	w9_d539e4891	NO	NO	1.00
Nacht,	w11_d539e4894	NO	NO	0.95
als	w13_d539e4898	NO	NO	1.00
Sie	w15_d539e4901	NO	NO	1.00
über	w1_d539e4906	NO	NO	1.00
dem	w3_d539e4909	NO	NO	1.00
Desert	w5_d539e4912	NO	NO	1.00
die	w7_d539e4915	NO	NO	0.91
Farbe	w9_d539e4918	NO	NO	1.00
veränderten,	w11_d539e4921	NO	NO	0.95
und	w1_d539e4926	NO	NO	0.95
über	w3_d539e4929	NO	NO	1.00
Beklemmung	w5_d539e4932	NO	NO	1.00
auf	w7_d539e4935	NO	NO	1.00
der	w9_d539e4938	NO	NO	1.00
Brust	w11_d539e4941	NO	NO	1.00
und	w13_d539e4945	NO	NO	1.00
schweren	w1_d539e4951	NO	NO	1.00
Athem	w3_d539e4954	NO	NO	1.00
klagten.	w5_d539e4957	NO	NO	1.00
Da	w7_d539e4960	NO	NO	1.00
sich	w9_d539e4963	NO	NO	0.89
die	w11_d539e4966	NO	NO	1.00
Krank	w13_d539e4970	NO	NO	1.00
heit	w1_d539e4975	NO	NO	1.00
die	w3_d539e4978	NO	NO	1.00
Nacht	w5_d539e4981	NO	NO	0.97
durch,	w7_d539e4984	NO	NO	1.00
und	w9_d539e4987	NO	NO	1.00
den	w11_d539e4990	NO	NO	1.00
Morgen	w13_d539e4994	NO	NO	0.95
ver	w15_d539e4997	NO	NO	1.00
schlimmerte,	w1_d539e5002	NO	NO	0.96
so	w3_d539e5005	NO	NO	1.00
waren	w5_d539e5008	NO	NO	1.00
Se.	w7_d539e5011	NO	NO	1.00
Churfürstl.	w9_d539e5014	NO	NO	1.00
Durchl.	w1_d539e5019	NO	NO	0.93
zuförderst	w3_d539e5022	NO	NO	1.00
für	w5_d539e5025	NO	NO	1.00
das	w7_d539e5028	NO	NO	1.00
Heil	w9_d539e5031	NO	NO	1.00
Dero	w11_d539e5034	NO	NO	1.00
See	w13_d539e5038	NO	NO	1.00
len	w1_d539e5044	NO	NO	1.00
bedacht.	w3_d539e5047	NO	NO	0.96
Nachdeme	w5_d539e5050	NO	NO	0.96
Dieselbe	w7_d539e5053	NO	NO	1.00
folglich	w9_d539e5056	NO	NO	1.00
denen	w1_d539e5061	NO	NO	0.99
Pflichten	w3_d539e5064	NO	NO	1.00
der	w5_d539e5067	NO	NO	1.00
Religion	w7_d539e5070	NO	NO	1.00
ein	w9_d539e5073	NO	NO	1.00
Genügen	w11_d539e5076	NO	NO	1.00
gethan,	w1_d539e5081	NO	NO	1.00
verfertigten	w3_d539e5084	NO	NO	0.98
Sie	w5_d539e5087	NO	NO	1.00
Dero	w7_d539e5090	NO	NO	0.89
Testament,	w9_d539e5093	NO	NO	1.00
worinnen	w1_d539e5098	NO	NO	1.00
Dero	w3_d539e5101	NO	NO	1.00
künftiger	w5_d539e5104	NO	NO	1.00
Nachfolger	w7_d539e5107	NO	NO	1.00
und	w9_d539e5110	NO	NO	1.00
die	w1_d539e5116	NO	NO	0.87
Churfürstl.	w3_d539e5119	NO	NO	0.99
Cammer	w5_d539e5122	NO	NO	1.00
zu	w7_d539e5125	NO	NO	1.00
Haupt=erben	w9_d539e5128	NO	NO	1.00
eingesetzt	w1_d539e5133	NO	NO	1.00
worden.	w3_d539e5136	NO	NO	1.00
Der	w5_d539e5139	NO	NO	0.94
Frau	w7_d539e5142	NO	NO	1.00
Marggräfin	w9_d539e5145	NO	NO	1.00
von	w1_d539e5150	NO	NO	1.00
Baaden=baaden,	w3_d539e5153	NO	NO	0.96
und	w5_d539e5156	NO	NO	1.00
der	w7_d539e5159	NO	NO	1.00
Königl.	w9_d539e5162	NO	NO	1.00
Prin	w11_d539e5165	NO	NO	0.91
zeßin	w1_d539e5170	NO	NO	1.00
von	w3_d539e5173	NO	NO	1.00
Sachsen,	w5_d539e5176	NO	NO	1.00
als	w7_d539e5179	NO	NO	1.00
Dero	w9_d539e5182	NO	NO	1.00
beeden	w11_d539e5185	NO	NO	1.00
Nie	w13_d539e5189	NO	NO	1.00
cen,	w1_d539e5195	NO	NO	0.86
vermachten	w3_d539e5198	NO	NO	0.95
Se.	w5_d539e5201	NO	NO	1.00
Durchl.	w7_d539e5204	NO	NO	1.00
jeder	w9_d539e5207	NO	NO	1.00
ein	w11_d539e5210	NO	NO	1.00
</p>
<p id="p10_d539e5223">
kostbares	w1_d539e5227	NO	NO	0.95
Creutz.	w3_d539e5230	NO	NO	1.00
Se.	w5_d539e5233	NO	NO	0.99
Churfürstl.	w7_d539e5236	NO	NO	1.00
Gna	w9_d539e5239	NO	NO	0.93
den	w1_d539e5244	NO	NO	1.00
von	w3_d539e5247	NO	NO	1.00
Trier	w5_d539e5250	NO	NO	1.00
bekommen	w7_d539e5253	NO	NO	1.00
ein	w9_d539e5256	NO	NO	1.00
prächtiges	w11_d539e5259	NO	NO	0.93
Bischofs=creutz	w1_d539e5264	NO	NO	0.99
von	w3_d539e5267	NO	NO	1.00
Schmaragden.	w5_d539e5270	NO	NO	1.00
Die	w7_d539e5273	NO	NO	1.00
Herren	w1_d539e5279	NO	NO	1.00
Grafen	w3_d539e5282	NO	NO	1.00
von	w5_d539e5285	NO	NO	1.00
Königseck	w7_d539e5288	NO	NO	1.00
und	w9_d539e5291	NO	NO	1.00
Hohen	w11_d539e5294	NO	NO	1.00
zollern,	w1_d539e5299	NO	NO	0.95
als	w3_d539e5302	NO	NO	1.00
Testaments=executores,	w5_d539e5305	NO	NO	1.00
haben	w7_d539e5308	NO	NO	1.00
jeder	w1_d539e5313	NO	NO	1.00
3000.	w3_d539e5316	NO	NO	0.91
Thaler	w5_d539e5319	NO	NO	1.00
zu	w7_d539e5322	NO	NO	1.00
empfangen.	w9_d539e5325	NO	NO	1.00
Einem	w11_d539e5328	NO	NO	1.00
jeden	w1_d539e5333	NO	NO	0.95
derer	w3_d539e5336	NO	NO	1.00
Herren	w5_d539e5339	NO	NO	1.00
Cavaliers	w7_d539e5342	NO	NO	1.00
von	w9_d539e5345	NO	NO	1.00
Dero	w11_d539e5348	NO	NO	1.00
Ge	w13_d539e5352	NO	NO	1.00
folg	w1_d539e5358	NO	NO	1.00
wurde	w3_d539e5361	NO	NO	1.00
eine	w5_d539e5364	NO	NO	1.00
goldene	w7_d539e5367	NO	NO	0.92
Tabatiere,	w9_d539e5370	NO	NO	1.00
und	w11_d539e5373	NO	NO	1.00
je	w13_d539e5377	NO	NO	1.00
dem	w1_d539e5382	NO	NO	1.00
Cammerdiener	w3_d539e5385	NO	NO	1.00
500.	w5_d539e5388	NO	NO	1.00
Thaler	w7_d539e5391	NO	NO	1.00
bestimmt.	w9_d539e5394	NO	NO	0.99
Dem	w1_d539e5399	NO	NO	1.00
Herrn	w3_d539e5402	NO	NO	0.98
Groß=canzler	w5_d539e5405	NO	NO	1.00
sind	w7_d539e5408	NO	NO	0.97
1000.	w9_d539e5411	NO	NO	1.00
Thlr.	w11_d539e5414	NO	NO	0.99
dem	w1_d539e5419	NO	NO	1.00
Dom=herrn	w3_d539e5422	NO	NO	1.00
von	w5_d539e5425	NO	NO	1.00
Scampar	w7_d539e5428	NO	NO	1.00
eine	w9_d539e5431	NO	NO	1.00
kost	w11_d539e5434	NO	NO	1.00
bare	w1_d539e5440	NO	NO	1.00
Tabatiere	w3_d539e5443	NO	NO	1.00
von	w5_d539e5446	NO	NO	1.00
Lapis	w7_d539e5449	NO	NO	1.00
Lazuli,	w9_d539e5452	NO	NO	1.00
denen	w11_d539e5455	NO	NO	1.00
Chur=trierischen	w1_d539e5460	NO	NO	0.99
beeden	w3_d539e5463	NO	NO	1.00
Leib=medicis,	w5_d539e5466	NO	NO	0.95
je	w7_d539e5469	NO	NO	0.95
den	w1_d539e5474	NO	NO	1.00
500.	w3_d539e5477	NO	NO	1.00
fl.,	w5_d539e5480	NO	NO	1.00
und	w7_d539e5483	NO	NO	1.00
Dero	w9_d539e5486	NO	NO	1.00
Leib=medico,	w11_d539e5489	NO	NO	1.00
Doctor	w1_d539e5494	NO	NO	1.00
Wolf,	w3_d539e5497	NO	NO	1.00
800.	w5_d539e5500	NO	NO	1.00
fl.	w7_d539e5503	NO	NO	1.00
zugedacht.	w9_d539e5506	NO	NO	0.96
Alles,	w11_d539e5509	NO	NO	0.98
was	w1_d539e5515	NO	NO	1.00
in	w3_d539e5518	NO	NO	1.00
denen	w5_d539e5521	NO	NO	1.00
prächtigen	w7_d539e5524	NO	NO	0.97
Pällästen	w9_d539e5527	NO	NO	0.98
zu	w11_d539e5530	NO	NO	1.00
Bonn,	w13_d539e5534	NO	NO	1.00
Poppelsdorf,	w1_d539e5539	NO	NO	0.99
Joye	w3_d539e5542	NO	NO	1.00
le	w5_d539e5545	NO	NO	1.00
Duc,	w7_d539e5548	NO	NO	1.00
Augustus	w9_d539e5551	NO	NO	0.98
burg	w1_d539e5556	NO	NO	1.00
oder	w3_d539e5559	NO	NO	0.95
Brühl	w5_d539e5562	NO	NO	1.00
sich	w7_d539e5565	NO	NO	1.00
befindet,	w9_d539e5568	NO	NO	1.00
sodann,	w11_d539e5571	NO	NO	1.00
was	w1_d539e5576	NO	NO	1.00
während	w3_d539e5579	NO	NO	1.00
Höchst=Dero	w5_d539e5582	NO	NO	0.92
Regierung	w7_d539e5585	NO	NO	1.00
in	w9_d539e5588	NO	NO	1.00
dem	w1_d539e5594	NO	NO	1.00
Churfürstentum	w3_d539e5597	NO	NO	1.00
eigentümlich	w5_d539e5600	NO	NO	0.98
erworben	w7_d539e5603	NO	NO	0.94
worden,	w1_d539e5608	NO	NO	1.00
und	w3_d539e5611	NO	NO	1.00
auf	w5_d539e5614	NO	NO	1.00
200000.	w7_d539e5617	NO	NO	1.00
Thaler	w9_d539e5620	NO	NO	1.00
geschä	w11_d539e5623	NO	NO	1.00
tzet	w1_d539e5628	NO	NO	1.00
wird,	w3_d539e5631	NO	NO	1.00
fället,	w5_d539e5634	NO	NO	1.00
nach	w7_d539e5637	NO	NO	1.00
Bezahlung	w9_d539e5640	NO	NO	1.00
der	w11_d539e5643	NO	NO	1.00
vor	w13_d539e5647	NO	NO	1.00
handenen	w1_d539e5652	NO	NO	1.00
Schulden	w3_d539e5655	NO	NO	1.00
auf	w5_d539e5658	NO	NO	1.00
den	w7_d539e5661	NO	NO	1.00
Nachfolger	w9_d539e5664	NO	NO	1.00
in	w11_d539e5667	NO	NO	1.00
der	w1_d539e5673	NO	NO	1.00
Chur,	w3_d539e5676	NO	NO	1.00
und	w5_d539e5679	NO	NO	1.00
die	w7_d539e5682	NO	NO	1.00
Churfürstliche	w9_d539e5685	NO	NO	1.00
Hofcam	w11_d539e5688	NO	NO	1.00
mer.	w1_d539e5693	NO	NO	0.90
Ferner	w3_d539e5696	NO	NO	1.00
verordnete	w5_d539e5699	NO	NO	1.00
der	w7_d539e5702	NO	NO	1.00
Churfürst	w9_d539e5705	NO	NO	1.00
6000.	w11_d539e5708	NO	NO	0.91
Messen,	w1_d539e5713	NO	NO	1.00
und	w3_d539e5716	NO	NO	1.00
besondere	w5_d539e5719	NO	NO	0.92
Stiftungen	w7_d539e5722	NO	NO	0.99
in	w9_d539e5725	NO	NO	1.00
den	w11_d539e5728	NO	NO	1.00
Schloß=capellen	w1_d539e5733	NO	NO	1.00
zu	w3_d539e5736	NO	NO	1.00
Poppelsdorf	w5_d539e5739	NO	NO	1.00
und	w7_d539e5742	NO	NO	1.00
Boun	w9_d539e5745	NO	NO	0.91
Nachdem	w1_d539e5751	NO	NO	1.00
hierauf	w3_d539e5754	NO	NO	1.00
Se.	w5_d539e5757	NO	NO	1.00
Churfürstl.	w7_d539e5760	NO	NO	1.00
Durchl.	w9_d539e5763	NO	NO	1.00
den	w1_d539e5768	NO	NO	1.00
6.	w3_d539e5771	NO	NO	1.00
Abends	w5_d539e5774	NO	NO	1.00
um	w7_d539e5777	NO	NO	1.00
6.	w9_d539e5780	NO	NO	1.00
Uhr	w11_d539e5783	NO	NO	1.00
das	w13_d539e5787	NO	NO	1.00
Zeitliche	w15_d539e5790	NO	NO	1.00
geseegnet,	w1_d539e5795	NO	NO	1.00
ward	w3_d539e5798	NO	NO	1.00
der	w5_d539e5801	NO	NO	1.00
Cörper	w7_d539e5804	NO	NO	1.00
geöfnet,	w9_d539e5807	NO	NO	1.00
und	w11_d539e5810	NO	NO	1.00
in	w1_d539e5815	NO	NO	1.00
einen	w3_d539e5818	NO	NO	1.00
Sarg	w5_d539e5821	NO	NO	1.00
den	w7_d539e5824	NO	NO	1.00
8.	w9_d539e5827	NO	NO	1.00
des	w11_d539e5830	NO	NO	1.00
Morgens	w13_d539e5834	NO	NO	1.00
auf	w15_d539e5837	NO	NO	1.00
eine	w1_d539e5843	NO	NO	1.00
Jacht	w3_d539e5846	NO	NO	1.00
gebracht,	w5_d539e5849	NO	NO	1.00
und	w7_d539e5852	NO	NO	1.00
nacher	w9_d539e5855	NO	NO	0.92
Bonn	w11_d539e5858	NO	NO	0.77
abgeführet,	w1_d539e5863	NO	NO	0.98
woselbst	w3_d539e5866	NO	NO	1.00
der	w5_d539e5869	NO	NO	1.00
Leichnam	w7_d539e5872	NO	NO	0.96
noch	w9_d539e5875	NO	NO	1.00
den	w1_d539e5880	NO	NO	1.00
nämlichen	w3_d539e5883	NO	NO	1.00
Abend	w5_d539e5886	NO	NO	1.00
anlangte,	w7_d539e5889	NO	NO	1.00
und	w9_d539e5892	NO	NO	1.00
un	w11_d539e5895	NO	NO	1.00
ter	w1_d539e5900	NO	NO	1.00
einem	w3_d539e5903	NO	NO	0.98
so	w5_d539e5906	NO	NO	1.00
prächtigen	w7_d539e5909	NO	NO	0.99
als	w9_d539e5912	NO	NO	1.00
zahlreichen	w11_d539e5915	NO	NO	1.00
Ge	w13_d539e5919	NO	NO	1.00
folg	w1_d539e5925	NO	NO	1.00
in	w3_d539e5928	NO	NO	1.00
die	w5_d539e5931	NO	NO	1.00
Capelle	w7_d539e5934	NO	NO	0.98
von	w9_d539e5937	NO	NO	1.00
St.	w11_d539e5940	NO	NO	1.00
Peter	w13_d539e5944	NO	NO	1.00
gebracht	w15_d539e5947	NO	NO	0.99
wurde.	w1_d539e5952	NO	NO	1.00
Die	w3_d539e5955	NO	NO	1.00
solenne	w5_d539e5958	NO	NO	0.93
Leichen=Begängnuß	w7_d539e5961	NO	NO	0.97
ist	w1_d539e5966	NO	NO	1.00
indessen	w3_d539e5969	NO	NO	1.00
noch	w5_d539e5972	NO	NO	1.00
nicht	w7_d539e5975	NO	NO	0.97
fest	w9_d539e5978	NO	NO	1.00
gesetzet.	w11_d539e5981	NO	NO	0.95
Se.	w13_d539e5985	NO	NO	1.00
Churfürstl.	w1_d539e5990	NO	NO	0.96
Durchl.	w3_d539e5993	NO	NO	0.95
bekleideten	w5_d539e5996	NO	NO	1.00
die	w7_d539e5999	NO	NO	0.97
hohe	w9_d539e6002	NO	NO	1.00
Chur=würde	w1_d539e6008	NO	NO	1.00
37.	w3_d539e6011	NO	NO	1.00
Jahr.	w5_d539e6014	NO	NO	1.00
Das	w7_d539e6017	NO	NO	1.00
wegen	w9_d539e6020	NO	NO	1.00
die	w11_d539e6023	NO	NO	1.00
ses	w1_d539e6028	NO	NO	1.00
Todesfall	w3_d539e6031	NO	NO	1.00
in	w5_d539e6034	NO	NO	1.00
allen	w7_d539e6037	NO	NO	1.00
Pfarr=kirchen	w9_d539e6040	NO	NO	1.00
des	w11_d539e6043	NO	NO	1.00
so	w13_d539e6047	NO	NO	1.00
weitläuftigen	w1_d539e6052	NO	NO	0.94
Erz=stifts,	w3_d539e6055	NO	NO	1.00
deren	w5_d539e6058	NO	NO	1.00
man	w7_d539e6061	NO	NO	1.00
auf	w9_d539e6064	NO	NO	1.00
</p>
<p id="p12_d539e6068">
1500.	w1_d539e6072	NO	NO	1.00
zählet,	w3_d539e6075	NO	NO	1.00
alle	w5_d539e6078	NO	NO	1.00
Adend	w7_d539e6081	NO	NO	0.95
von	w9_d539e6084	NO	NO	1.00
7.	w11_d539e6087	NO	NO	1.00
bis	w13_d539e6091	NO	NO	0.97
8.	w15_d539e6094	NO	NO	1.00
Uhr	w1_d539e6099	NO	NO	1.00
angeordnete	w3_d539e6102	NO	NO	1.00
Trauer=geläute	w5_d539e6105	NO	NO	0.95
wird	w7_d539e6108	NO	NO	1.00
6.	w9_d539e6111	NO	NO	0.98
Wochen	w1_d539e6116	NO	NO	1.00
lang	w3_d539e6119	NO	NO	1.00
andauern.	w5_d539e6122	NO	NO	1.00
Noch	w7_d539e6125	NO	NO	1.00
an	w9_d539e6128	NO	NO	1.00
dem	w11_d539e6131	NO	NO	1.00
nämlichen	w1_d539e6137	NO	NO	0.98
Samstag	w3_d539e6140	NO	NO	1.00
Abends	w5_d539e6143	NO	NO	1.00
hat	w7_d539e6146	NO	NO	1.00
das	w9_d539e6149	NO	NO	1.00
hohe	w11_d539e6152	NO	NO	1.00
Dom=capitul	w1_d539e6157	NO	NO	1.00
zu	w3_d539e6160	NO	NO	1.00
Eöln	w5_d539e6163	NO	NO	0.99
dem	w7_d539e6166	NO	NO	1.00
Päpstl.	w9_d539e6169	NO	NO	0.94
Nuntio,	w11_d539e6172	NO	NO	1.00
Monsignor	w1_d539e6177	NO	NO	0.98
Lucini,	w3_d539e6180	NO	NO	1.00
diesen	w5_d539e6183	NO	NO	0.96
hohen	w7_d539e6186	NO	NO	0.92
Todes	w9_d539e6189	NO	NO	1.00
fall	w1_d539e6194	NO	NO	1.00
durch	w3_d539e6197	NO	NO	1.00
den	w5_d539e6200	NO	NO	0.99
Herrn	w7_d539e6203	NO	NO	1.00
Weih=bischof	w9_d539e6206	NO	NO	1.00
in	w11_d539e6209	NO	NO	1.00
For	w13_d539e6213	NO	NO	1.00
ma	w1_d539e6219	NO	NO	1.00
notificiret.	w3_d539e6222	NO	NO	0.97
</p>
<head id="h2_d539e6228">
Aus	w1_d539e6232	NO	NO	1.00
dem	w3_d539e6235	NO	NO	1.00
Pommerischen	w5_d539e6238	NO	NO	1.00
26.	w1_d539e6243	NO	NO	0.84
Januarii.	w3_d539e6246	NO	NO	0.98
</head>
<p id="p4_d539e6249">
Die	w1_d539e6253	NO	NO	1.00
Russen	w3_d539e6256	NO	NO	0.95
haben	w5_d539e6259	NO	NO	0.91
sich	w7_d539e6262	NO	NO	1.00
wiederum	w9_d539e6265	NO	NO	1.00
in	w11_d539e6268	NO	NO	1.00
denen	w13_d539e6272	NO	NO	0.93
hiesigen	w1_d539e6277	NO	NO	0.98
Gegenden	w3_d539e6280	NO	NO	0.98
sehen	w5_d539e6283	NO	NO	1.00
lassen,	w7_d539e6286	NO	NO	1.00
und	w9_d539e6289	NO	NO	1.00
die	w11_d539e6292	NO	NO	1.00
wenige	w1_d539e6297	NO	NO	1.00
Preussen,	w3_d539e6300	NO	NO	1.00
so	w5_d539e6303	NO	NO	1.00
hie	w7_d539e6306	NO	NO	0.86
und	w9_d539e6309	NO	NO	1.00
da	w11_d539e6312	NO	NO	1.00
verleget	w13_d539e6316	NO	NO	1.00
wa	w15_d539e6319	NO	NO	1.00
ren,	w1_d539e6325	NO	NO	1.00
zurück	w3_d539e6328	NO	NO	1.00
getrieben,	w5_d539e6331	NO	NO	0.96
welche	w7_d539e6334	NO	NO	1.00
sich	w9_d539e6337	NO	NO	1.00
alsdann,	w11_d539e6340	NO	NO	1.00
um	w1_d539e6345	NO	NO	1.00
sicherer	w3_d539e6348	NO	NO	0.97
zu	w5_d539e6351	NO	NO	1.00
seyn,	w7_d539e6354	NO	NO	1.00
in	w9_d539e6357	NO	NO	1.00
Collberg	w11_d539e6360	NO	NO	1.00
gewor	w13_d539e6364	NO	NO	1.00
fen.	w1_d539e6369	NO	NO	1.00
Auf	w3_d539e6372	NO	NO	1.00
diese	w5_d539e6375	NO	NO	0.94
erhaltene	w7_d539e6378	NO	NO	1.00
Nachricht,	w9_d539e6381	NO	NO	1.00
wurde	w11_d539e6384	NO	NO	0.90
alsogleich	w1_d539e6389	NO	NO	1.00
der	w3_d539e6392	NO	NO	1.00
General	w5_d539e6395	NO	NO	1.00
Werner	w7_d539e6398	NO	NO	1.00
aus	w9_d539e6401	NO	NO	1.00
denen	w11_d539e6404	NO	NO	1.00
Gegenden	w1_d539e6410	NO	NO	0.96
von	w3_d539e6413	NO	NO	1.00
Anciam	w5_d539e6416	NO	NO	1.00
mit	w7_d539e6419	NO	NO	1.00
einem	w9_d539e6422	NO	NO	1.00
starken	w11_d539e6425	NO	NO	1.00
Corps	w1_d539e6430	NO	NO	1.00
detaschiret,	w3_d539e6433	NO	NO	0.99
um	w5_d539e6436	NO	NO	1.00
sich	w7_d539e6439	NO	NO	0.91
dem	w9_d539e6442	NO	NO	1.00
Feind	w11_d539e6445	NO	NO	1.00
zu	w13_d539e6449	NO	NO	1.00
wi	w15_d539e6452	NO	NO	1.00
dersetzen,	w1_d539e6457	NO	NO	1.00
welcher	w3_d539e6460	NO	NO	0.97
dem	w5_d539e6463	NO	NO	0.99
Ansehen	w7_d539e6466	NO	NO	1.00
nach	w9_d539e6469	NO	NO	1.00
wie	w11_d539e6472	NO	NO	1.00
derum	w1_d539e6477	NO	NO	1.00
eine	w3_d539e6480	NO	NO	1.00
neue	w5_d539e6483	NO	NO	1.00
Unternehmung,	w7_d539e6486	NO	NO	0.96
so	w9_d539e6489	NO	NO	1.00
bald	w11_d539e6492	NO	NO	1.00
die	w1_d539e6498	NO	NO	1.00
Moräste	w3_d539e6501	NO	NO	1.00
würden	w5_d539e6504	NO	NO	1.00
gefroren	w7_d539e6507	NO	NO	1.00
seyn,	w9_d539e6510	NO	NO	1.00
auf	w11_d539e6513	NO	NO	1.00
diesem	w1_d539e6518	NO	NO	0.99
Platz	w3_d539e6521	NO	NO	1.00
im	w5_d539e6524	NO	NO	1.00
Schilde	w7_d539e6527	NO	NO	1.00
führet.	w9_d539e6530	NO	NO	0.99
</p>
<head id="h2_d539e6537">
Bremen	w1_d539e6541	NO	NO	0.99
8.	w3_d539e6544	NO	NO	1.00
Febr.	w5_d539e6547	NO	NO	1.00
</head>
<p id="p4_d539e6550">
Die	w1_d539e6554	NO	NO	1.00
Noht	w3_d539e6557	NO	NO	1.00
an	w5_d539e6560	NO	NO	1.00
Fourage	w7_d539e6563	NO	NO	1.00
und	w9_d539e6566	NO	NO	1.00
Lebens=mittel	w11_d539e6569	NO	NO	0.93
bey	w1_d539e6574	NO	NO	0.93
der	w3_d539e6577	NO	NO	1.00
alliirten	w5_d539e6580	NO	NO	0.99
Armee	w7_d539e6583	NO	NO	1.00
sowol	w9_d539e6586	NO	NO	1.00
zu	w11_d539e6589	NO	NO	1.00
Uslar	w13_d539e6593	NO	NO	0.96
als	w1_d539e6598	NO	NO	1.00
Paderborn	w3_d539e6601	NO	NO	1.00
ist	w5_d539e6604	NO	NO	1.00
sehr	w7_d539e6607	NO	NO	1.00
groß.	w9_d539e6610	NO	NO	1.00
