<doc id="wr_1762-04-14" attrs="word id hi label cert" year="1762" month="04" day="14" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
geraumer	w7_d656e14384	NO	NO	0.98
Zeit	w9_d656e14387	NO	NO	1.00
von	w11_d656e14390	NO	NO	1.00
seinem	w13_d656e14394	NO	NO	1.00
Leben	w15_d656e14397	NO	NO	1.00
oder	w1_d656e14402	NO	NO	1.00
Tode	w3_d656e14405	NO	NO	1.00
keine	w5_d656e14408	NO	NO	1.00
zuverläßige	w7_d656e14411	NO	NO	1.00
Nachricht	w9_d656e14414	NO	NO	0.95
einziehen	w11_d656e14417	NO	NO	1.00
können,	w1_d656e14422	NO	NO	1.00
denen	w3_d656e14425	NO	NO	0.94
Verwandten	w5_d656e14428	NO	NO	1.00
aber	w7_d656e14431	NO	NO	1.00
gemeldeten	w9_d656e14434	NO	NO	1.00
Hrn.	w11_d656e14437	NO	NO	1.00
D.	w1_d656e14443	NO	NO	0.87
Haferungs	w3_d656e14446	NO	NO	1.00
sehr	w5_d656e14449	NO	NO	0.97
viel	w7_d656e14452	NO	NO	1.00
daran	w9_d656e14455	NO	NO	1.00
gelegen	w11_d656e14458	NO	NO	1.00
ist,	w13_d656e14462	NO	NO	1.00
zu	w15_d656e14465	NO	NO	1.00
er	w17_d656e14468	NO	NO	1.00
fahren,	w1_d656e14473	NO	NO	1.00
ob	w3_d656e14476	NO	NO	1.00
er	w5_d656e14479	NO	NO	1.00
noch	w7_d656e14482	NO	NO	1.00
am	w9_d656e14485	NO	NO	1.00
Leben	w11_d656e14488	NO	NO	1.00
oder	w13_d656e14492	NO	NO	1.00
todt	w15_d656e14495	NO	NO	1.00
sey;	w17_d656e14498	NO	NO	1.00
so	w19_d656e14501	NO	NO	1.00
wird	w1_d656e14506	NO	NO	1.00
jedermann,	w3_d656e14509	NO	NO	1.00
der	w5_d656e14512	NO	NO	1.00
von	w7_d656e14515	NO	NO	1.00
seinem	w9_d656e14518	NO	NO	0.96
Aufenthalte	w11_d656e14521	NO	NO	0.96
Nach	w13_d656e14525	NO	NO	1.00
richt	w1_d656e14530	NO	NO	0.99
geben	w3_d656e14533	NO	NO	1.00
kan,	w5_d656e14536	NO	NO	1.00
dienstfreundlichst	w7_d656e14539	NO	NO	0.98
ersuchet,	w9_d656e14542	NO	NO	0.98
sol	w11_d656e14545	NO	NO	1.00
ches	w1_d656e14551	NO	NO	1.00
an	w3_d656e14554	NO	NO	1.00
das	w5_d656e14557	NO	NO	1.00
Kaiserl.	w7_d656e14560	NO	NO	1.00
Königl.	w9_d656e14563	NO	NO	1.00
Ober=post=amt	w11_d656e14566	NO	NO	0.98
in	w13_d656e14570	NO	NO	1.00
Wien	w1_d656e14575	NO	NO	0.90
zu	w3_d656e14578	NO	NO	1.00
melden,	w5_d656e14581	NO	NO	0.96
mit	w7_d656e14584	NO	NO	1.00
der	w9_d656e14587	NO	NO	0.96
Versicherung,	w11_d656e14590	NO	NO	1.00
daß	w13_d656e14594	NO	NO	1.00
alle	w15_d656e14597	NO	NO	1.00
deßfalls	w1_d656e14602	NO	NO	0.99
aufzuwendende	w3_d656e14605	NO	NO	1.00
Unkosten	w5_d656e14608	NO	NO	1.00
sollen	w7_d656e14611	NO	NO	0.99
dankbar	w9_d656e14614	NO	NO	1.00
lichst	w1_d656e14619	NO	NO	1.00
erstattet	w3_d656e14622	NO	NO	0.94
werden.	w5_d656e14625	NO	NO	0.93
Sollte	w7_d656e14628	NO	NO	1.00
er	w9_d656e14631	NO	NO	1.00
nicht	w11_d656e14634	NO	NO	1.00
mehr	w13_d656e14638	NO	NO	1.00
am	w15_d656e14641	NO	NO	1.00
Leben	w1_d656e14647	NO	NO	1.00
seyn,	w3_d656e14650	NO	NO	1.00
so	w5_d656e14653	NO	NO	1.00
wird	w7_d656e14656	NO	NO	1.00
der	w9_d656e14659	NO	NO	1.00
Magistrat	w11_d656e14662	NO	NO	0.98
des	w13_d656e14666	NO	NO	1.00
Orts,	w15_d656e14669	NO	NO	1.00
wo	w17_d656e14672	NO	NO	1.00
er	w1_d656e14677	NO	NO	1.00
gestorden,	w3_d656e14680	NO	NO	1.00
angelegentlichst	w5_d656e14683	NO	NO	1.00
gebeten,	w7_d656e14686	NO	NO	1.00
gegen	w9_d656e14689	NO	NO	1.00
Er	w11_d656e14692	NO	NO	1.00
stattung	w1_d656e14697	NO	NO	1.00
der	w3_d656e14700	NO	NO	1.00
Gebühren	w5_d656e14703	NO	NO	0.94
und	w7_d656e14706	NO	NO	0.96
Unkosten,	w9_d656e14709	NO	NO	0.97
einen	w11_d656e14712	NO	NO	1.00
ge	w13_d656e14716	NO	NO	1.00
richtlichen	w1_d656e14721	NO	NO	0.99
Todten=schein	w3_d656e14724	NO	NO	0.97
auszufertigen,	w5_d656e14727	NO	NO	1.00
und	w7_d656e14730	NO	NO	1.00
die	w1_d656e14736	NO	NO	0.96
Post=expedition	w3_d656e14739	NO	NO	1.00
nach	w5_d656e14742	NO	NO	0.98
Wien	w7_d656e14745	NO	NO	1.00
zu	w9_d656e14748	NO	NO	1.00
senden.	w11_d656e14751	NO	NO	0.99
</p>
<p id="p20_d656e14754">
Von	w1_d656e14758	NO	NO	1.00
dem	w3_d656e14761	NO	NO	1.00
von	w5_d656e14764	NO	NO	1.00
einer	w7_d656e14767	NO	NO	0.99
Hochlöblichen	w9_d656e14770	NO	NO	0.98
N.	w11_d656e14773	NO	NO	1.00
Oe.	w13_d656e14777	NO	NO	1.00
Re	w15_d656e14780	NO	NO	1.00
gierung	w1_d656e14785	NO	NO	1.00
zu	w3_d656e14788	NO	NO	1.00
Abhandlung	w5_d656e14791	NO	NO	1.00
der	w7_d656e14794	NO	NO	1.00
Franz	w9_d656e14797	NO	NO	1.00
Anton	w11_d656e14800	NO	NO	1.00
Adlischen	w13_d656e14804	NO	NO	0.92
Verlassenschaft	w1_d656e14809	NO	NO	1.00
aufgestellten	w3_d656e14812	NO	NO	1.00
Judicio	w5_d656e14815	NO	NO	1.00
Deleg	w7_d656e14818	NO	NO	1.00
wird	w9_d656e14821	NO	NO	1.00
hiemit	w1_d656e14827	NO	NO	1.00
jedermänniglich	w3_d656e14830	NO	NO	0.97
kund	w5_d656e14833	NO	NO	1.00
und	w7_d656e14836	NO	NO	1.00
zu	w1_d656e14841	NO	NO	1.00
wissen	w3_d656e14844	NO	NO	0.97
macht;	w1_d656e14849	NO	NO	0.93
was	w3_d656e14852	NO	NO	1.00
massen	w5_d656e14855	NO	NO	1.00
zu	w7_d656e14858	NO	NO	1.00
Ausfindigmachung	w9_d656e14861	NO	NO	1.00
Franz	w1_d656e14866	NO	NO	1.00
Anton	w3_d656e14869	NO	NO	1.00
Adlischen	w5_d656e14872	NO	NO	1.00
Verlassenschafts=massä	w7_d656e14875	NO	NO	0.98
ein	w9_d656e14878	NO	NO	1.00
Convocations=edict	w1_d656e14884	NO	NO	1.00
auszufertigen	w3_d656e14887	NO	NO	1.00
seye	w1_d656e14892	NO	NO	0.88
veranlasset	w3_d656e14895	NO	NO	1.00
worden.	w1_d656e14900	NO	NO	1.00
Solchemnach	w3_d656e14903	NO	NO	0.97
werden	w5_d656e14906	NO	NO	0.99
alle	w7_d656e14909	NO	NO	1.00
diejenige,	w9_d656e14912	NO	NO	1.00
welche	w1_d656e14917	NO	NO	0.94
an	w3_d656e14920	NO	NO	1.00
des	w5_d656e14923	NO	NO	0.97
besagt=Franz	w7_d656e14926	NO	NO	0.97
Anton	w9_d656e14929	NO	NO	1.00
Adl	w11_d656e14932	NO	NO	1.00
seel.	w13_d656e14936	NO	NO	1.00
einige	w15_d656e14939	NO	NO	1.00
Forderungen	w1_d656e14945	NO	NO	1.00
haben,	w3_d656e14948	NO	NO	0.97
oder	w5_d656e14951	NO	NO	1.00
zu	w7_d656e14954	NO	NO	1.00
haben	w9_d656e14957	NO	NO	0.99
vermeinen,	w11_d656e14960	NO	NO	1.00
auf	w1_d656e14965	NO	NO	1.00
den	w3_d656e14968	NO	NO	0.92
24.	w5_d656e14971	NO	NO	1.00
des	w7_d656e14974	NO	NO	1.00
künftigen	w9_d656e14977	NO	NO	0.99
Monats	w11_d656e14980	NO	NO	1.00
May	w13_d656e14984	NO	NO	1.00
Nachmit	w15_d656e14987	NO	NO	0.97
tag	w1_d656e14992	NO	NO	1.00
um	w3_d656e14995	NO	NO	1.00
2.	w5_d656e14998	NO	NO	1.00
Uhr	w7_d656e15001	NO	NO	1.00
für	w9_d656e15004	NO	NO	1.00
das	w11_d656e15007	NO	NO	1.00
Judicium	w13_d656e15011	NO	NO	1.00
Deleg.	w15_d656e15014	NO	NO	1.00
zu	w17_d656e15017	NO	NO	1.00
Wien	w19_d656e15020	NO	NO	1.00
auf	w1_d656e15025	NO	NO	1.00
dem	w3_d656e15028	NO	NO	1.00
Kohlmarkt	w5_d656e15031	NO	NO	1.00
bey	w7_d656e15034	NO	NO	1.00
der	w9_d656e15037	NO	NO	1.00
grossen	w11_d656e15040	NO	NO	1.00
Betten	w13_d656e15044	NO	NO	1.00
im	w15_d656e15047	NO	NO	1.00
an	w17_d656e15050	NO	NO	1.00
derten	w1_d656e15056	NO	NO	1.00
Stock	w3_d656e15059	NO	NO	0.95
entweder	w5_d656e15062	NO	NO	1.00
selbst	w7_d656e15065	NO	NO	0.94
persönlich,	w9_d656e15068	NO	NO	1.00
oder	w11_d656e15071	NO	NO	0.92
durch	w13_d656e15075	NO	NO	1.00
einen	w1_d656e15080	NO	NO	1.00
Gevollmächtigten	w3_d656e15083	NO	NO	0.99
alsogewiß	w5_d656e15086	NO	NO	0.96
sich	w7_d656e15089	NO	NO	0.97
anzumelden,	w9_d656e15092	NO	NO	1.00
und	w1_d656e15097	NO	NO	1.00
ihre	w3_d656e15100	NO	NO	1.00
Forderung	w5_d656e15103	NO	NO	0.98
zu	w7_d656e15106	NO	NO	1.00
liquidiren	w9_d656e15109	NO	NO	1.00
haben,	w11_d656e15112	NO	NO	1.00
wie	w13_d656e15116	NO	NO	1.00
im	w15_d656e15119	NO	NO	1.00
widrigen	w1_d656e15124	NO	NO	1.00
ihnen	w3_d656e15127	NO	NO	1.00
das	w5_d656e15130	NO	NO	1.00
ewige	w7_d656e15133	NO	NO	0.96
Stillschweigen	w9_d656e15136	NO	NO	0.98
auferle	w11_d656e15139	NO	NO	1.00
get	w1_d656e15145	NO	NO	1.00
werden	w3_d656e15148	NO	NO	1.00
solle.	w5_d656e15151	NO	NO	0.93
</p>
<p id="p22_d656e15154">
Auf	w1_d656e15158	NO	NO	1.00
nächst=künftigen	w3_d656e15161	NO	NO	0.99
Donnerstag	w5_d656e15164	NO	NO	1.00
als	w7_d656e15167	NO	NO	1.00
den	w9_d656e15170	NO	NO	1.00
15.	w11_d656e15173	NO	NO	1.00
16.	w13_d656e15177	NO	NO	1.00
und	w1_d656e15182	NO	NO	1.00
17.	w3_d656e15185	NO	NO	1.00
dies	w5_d656e15188	NO	NO	1.00
Monats	w7_d656e15191	NO	NO	0.97
April	w9_d656e15194	NO	NO	1.00
werden	w11_d656e15197	NO	NO	0.92
in	w13_d656e15201	NO	NO	1.00
dem	w15_d656e15204	NO	NO	1.00
Keller	w17_d656e15207	NO	NO	1.00
</p>
<p id="p24_d656e15211">
hof	w1_d656e15215	NO	NO	1.00
im	w3_d656e15218	NO	NO	1.00
2.	w5_d656e15221	NO	NO	1.00
Stock	w7_d656e15224	NO	NO	1.00
Vormittag	w9_d656e15227	NO	NO	1.00
von	w11_d656e15230	NO	NO	1.00
9.	w13_d656e15234	NO	NO	1.00
bis	w15_d656e15237	NO	NO	1.00
12.	w17_d656e15240	NO	NO	1.00
und	w19_d656e15243	NO	NO	1.00
Nachmittag	w1_d656e15248	NO	NO	0.98
von	w3_d656e15251	NO	NO	1.00
3.	w5_d656e15254	NO	NO	1.00
bis	w7_d656e15257	NO	NO	1.00
6.	w9_d656e15260	NO	NO	1.00
Uhr	w11_d656e15263	NO	NO	1.00
verschiedene	w13_d656e15267	NO	NO	0.98
Ver	w15_d656e15270	NO	NO	1.00
lassenschafts=effecten	w1_d656e15275	NO	NO	0.99
und	w3_d656e15278	NO	NO	1.00
Mobilien,	w5_d656e15281	NO	NO	1.00
als	w7_d656e15284	NO	NO	1.00
schönes	w9_d656e15287	NO	NO	0.98
Tafel	w1_d656e15293	NO	NO	1.00
und	w3_d656e15296	NO	NO	1.00
anderes	w5_d656e15299	NO	NO	1.00
Silber,	w7_d656e15302	NO	NO	1.00
verschiedener	w9_d656e15305	NO	NO	0.99
schöner	w11_d656e15308	NO	NO	1.00
Geschmuck,	w1_d656e15313	NO	NO	1.00
goldene	w3_d656e15316	NO	NO	1.00
und	w5_d656e15319	NO	NO	1.00
silberne	w7_d656e15322	NO	NO	1.00
Degen,	w9_d656e15325	NO	NO	1.00
Tabackiren	w11_d656e15328	NO	NO	1.00
und	w1_d656e15333	NO	NO	1.00
Uhren,	w3_d656e15336	NO	NO	0.94
wie	w5_d656e15339	NO	NO	1.00
auch	w7_d656e15342	NO	NO	1.00
allerhand	w9_d656e15345	NO	NO	1.00
Galanterien	w11_d656e15348	NO	NO	1.00
und	w13_d656e15352	NO	NO	1.00
an	w15_d656e15355	NO	NO	1.00
dere	w1_d656e15360	NO	NO	1.00
Pretiosa,	w3_d656e15363	NO	NO	1.00
Japonisch	w5_d656e15366	NO	NO	0.98
und	w7_d656e15369	NO	NO	1.00
anderes	w9_d656e15372	NO	NO	0.94
Porcelain,	w11_d656e15375	NO	NO	1.00
wie	w1_d656e15381	NO	NO	1.00
auch	w3_d656e15384	NO	NO	1.00
ein	w5_d656e15387	NO	NO	1.00
ganzer	w7_d656e15390	NO	NO	1.00
Tafel=aufsatz	w9_d656e15393	NO	NO	0.97
von	w11_d656e15396	NO	NO	1.00
Holitscher	w13_d656e15400	NO	NO	0.99
geschirr,	w1_d656e15405	NO	NO	1.00
schone	w3_d656e15408	NO	NO	0.99
grosse	w5_d656e15411	NO	NO	1.00
und	w7_d656e15414	NO	NO	1.00
mittere	w9_d656e15417	NO	NO	0.94
Spiegel	w11_d656e15420	NO	NO	1.00
und	w13_d656e15424	NO	NO	1.00
Luster,	w1_d656e15429	NO	NO	1.00
Niederländer	w3_d656e15432	NO	NO	0.98
und	w5_d656e15435	NO	NO	1.00
andere	w7_d656e15438	NO	NO	1.00
Spallier,	w9_d656e15441	NO	NO	1.00
dama	w11_d656e15444	NO	NO	1.00
stene	w1_d656e15449	NO	NO	0.92
und	w3_d656e15452	NO	NO	1.00
andere	w5_d656e15455	NO	NO	0.99
Sesseln	w7_d656e15458	NO	NO	1.00
und	w9_d656e15461	NO	NO	1.00
Sophen,	w11_d656e15464	NO	NO	1.00
Kästen,	w13_d656e15468	NO	NO	0.99
Tisch,	w1_d656e15474	NO	NO	0.99
gestickte	w3_d656e15477	NO	NO	0.97
und	w5_d656e15480	NO	NO	1.00
glatte	w7_d656e15483	NO	NO	0.99
Manns=kleider,	w9_d656e15486	NO	NO	0.97
wie	w11_d656e15489	NO	NO	1.00
auch	w13_d656e15493	NO	NO	1.00
verschiedene	w1_d656e15498	NO	NO	0.99
Wäsch,	w3_d656e15501	NO	NO	1.00
Zinn,	w5_d656e15504	NO	NO	1.00
Kupfer,	w7_d656e15507	NO	NO	1.00
Meßing,	w9_d656e15510	NO	NO	1.00
und	w11_d656e15513	NO	NO	1.00
Eisen	w1_d656e15518	NO	NO	1.00
geschirr,	w3_d656e15521	NO	NO	1.00
dem	w5_d656e15524	NO	NO	1.00
Meistbietenden	w7_d656e15527	NO	NO	0.97
gegen	w9_d656e15530	NO	NO	0.91
alsogleich	w11_d656e15533	NO	NO	1.00
barer	w1_d656e15538	NO	NO	1.00
Bezahlung	w3_d656e15541	NO	NO	1.00
licitando	w5_d656e15544	NO	NO	0.99
hindan	w7_d656e15547	NO	NO	1.00
gegeben	w9_d656e15550	NO	NO	0.96
werden.	w11_d656e15553	NO	NO	1.00
</p>
<p id="p26_d656e15556">
Es	w1_d656e15560	NO	NO	1.00
ist	w3_d656e15563	NO	NO	1.00
auf	w5_d656e15566	NO	NO	1.00
künftigen	w7_d656e15569	NO	NO	0.96
St.	w9_d656e15572	NO	NO	1.00
Michael	w11_d656e15575	NO	NO	0.99
das	w13_d656e15579	NO	NO	1.00
von	w15_d656e15582	NO	NO	1.00
Zahl	w17_d656e15585	NO	NO	1.00
heimische	w1_d656e15590	NO	NO	1.00
Bräu=haus	w3_d656e15593	NO	NO	1.00
zu	w5_d656e15596	NO	NO	1.00
Schwechat	w7_d656e15599	NO	NO	1.00
samt	w9_d656e15602	NO	NO	0.96
vielen	w11_d656e15605	NO	NO	1.00
Zimmern	w1_d656e15610	NO	NO	0.98
und	w3_d656e15613	NO	NO	0.91
Zugehörungen,	w5_d656e15616	NO	NO	0.98
dann	w7_d656e15619	NO	NO	1.00
78.	w9_d656e15622	NO	NO	0.99
Joch	w11_d656e15625	NO	NO	1.00
Haus	w13_d656e15629	NO	NO	0.93
gründen,	w1_d656e15635	NO	NO	1.00
2.	w3_d656e15638	NO	NO	0.94
Tag=werk=wiesen,	w5_d656e15641	NO	NO	1.00
2.	w7_d656e15644	NO	NO	1.00
Gärten	w9_d656e15647	NO	NO	0.93
rc.	w11_d656e15650	NO	NO	0.90
in	w13_d656e15654	NO	NO	1.00
Be	w15_d656e15657	NO	NO	0.93
stand	w1_d656e15662	NO	NO	1.00
zu	w3_d656e15665	NO	NO	1.00
verlassen,	w5_d656e15668	NO	NO	1.00
oder	w7_d656e15671	NO	NO	0.89
auch	w9_d656e15674	NO	NO	1.00
allenfalls	w11_d656e15677	NO	NO	1.00
zu	w13_d656e15681	NO	NO	1.00
verkauf	w15_d656e15684	NO	NO	0.95
fen,	w1_d656e15689	NO	NO	1.00
wer	w3_d656e15692	NO	NO	1.00
dahero	w5_d656e15695	NO	NO	1.00
zu	w7_d656e15698	NO	NO	1.00
solchem	w9_d656e15701	NO	NO	0.98
ein	w11_d656e15704	NO	NO	1.00
Belieben	w13_d656e15708	NO	NO	0.95
traget,	w15_d656e15711	NO	NO	1.00
hat	w17_d656e15714	NO	NO	1.00
sich	w1_d656e15719	NO	NO	1.00
alhier	w3_d656e15722	NO	NO	1.00
bey	w5_d656e15725	NO	NO	1.00
denen	w7_d656e15728	NO	NO	1.00
Herren	w9_d656e15731	NO	NO	1.00
von	w11_d656e15734	NO	NO	1.00
Zahlheimischen	w13_d656e15738	NO	NO	0.97
Gebrüderen,	w1_d656e15744	NO	NO	1.00
als	w3_d656e15747	NO	NO	1.00
diesfälligen	w5_d656e15750	NO	NO	0.95
Administratoribus	w7_d656e15753	NO	NO	1.00
entweder	w1_d656e15758	NO	NO	0.92
auf	w3_d656e15761	NO	NO	1.00
dem	w5_d656e15764	NO	NO	1.00
hohen	w7_d656e15767	NO	NO	1.00
Markt	w9_d656e15770	NO	NO	0.90
in	w11_d656e15773	NO	NO	1.00
dem	w13_d656e15777	NO	NO	1.00
Fernerischen	w15_d656e15780	NO	NO	1.00
Haus	w1_d656e15785	NO	NO	1.00
im	w3_d656e15788	NO	NO	1.00
anderten	w5_d656e15791	NO	NO	1.00
Stock,	w7_d656e15794	NO	NO	1.00
oder	w9_d656e15797	NO	NO	1.00
unterhalb	w11_d656e15800	NO	NO	1.00
des	w13_d656e15804	NO	NO	1.00
alten	w15_d656e15807	NO	NO	1.00
Fleischmarkts	w1_d656e15812	NO	NO	0.97
in	w3_d656e15815	NO	NO	1.00
dem	w5_d656e15818	NO	NO	1.00
Bolzaischen	w7_d656e15821	NO	NO	0.98
Haus	w9_d656e15824	NO	NO	1.00
im	w11_d656e15827	NO	NO	1.00
3ten	w1_d656e15833	NO	NO	1.00
Stock	w3_d656e15836	NO	NO	1.00
anzumelden.	w5_d656e15839	NO	NO	0.97
</p>
<p id="p28_d656e15842">
Wir	w1_d656e15846	NO	NO	1.00
Burgermeister	w3_d656e15849	NO	NO	1.00
und	w5_d656e15852	NO	NO	1.00
Raht	w7_d656e15855	NO	NO	1.00
der	w9_d656e15858	NO	NO	1.00
Stadt	w11_d656e15861	NO	NO	1.00
Wien,	w13_d656e15865	NO	NO	1.00
geben	w1_d656e15870	NO	NO	1.00
hiemit	w3_d656e15873	NO	NO	1.00
weil.	w5_d656e15876	NO	NO	1.00
Christoph	w7_d656e15879	NO	NO	0.99
Schuch,	w9_d656e15882	NO	NO	1.00
gewest	w11_d656e15885	NO	NO	1.00
Burgerl.	w1_d656e15890	NO	NO	0.94
Fleischhacker	w3_d656e15893	NO	NO	1.00
allhier,	w5_d656e15896	NO	NO	1.00
und	w7_d656e15899	NO	NO	1.00
Eva	w9_d656e15902	NO	NO	1.00
dessen	w11_d656e15905	NO	NO	0.99
Ehewirtin	w1_d656e15911	NO	NO	1.00
beeder	w3_d656e15914	NO	NO	1.00
seel.	w5_d656e15917	NO	NO	1.00
hinterlassenen	w7_d656e15920	NO	NO	1.00
Erben,	w9_d656e15923	NO	NO	1.00
wie	w11_d656e15926	NO	NO	1.00
auch	w1_d656e15931	NO	NO	1.00
jenen,	w3_d656e15934	NO	NO	1.00
so	w5_d656e15937	NO	NO	1.00
es	w7_d656e15940	NO	NO	1.00
zu	w9_d656e15943	NO	NO	1.00
wissen	w11_d656e15946	NO	NO	0.94
nöhtig,	w13_d656e15950	NO	NO	1.00
zu	w15_d656e15953	NO	NO	1.00
verneh	w17_d656e15956	NO	NO	0.96
men:	w1_d656e15961	NO	NO	0.88
Es	w3_d656e15964	NO	NO	1.00
seye	w5_d656e15967	NO	NO	0.90
aus	w7_d656e15970	NO	NO	1.00
dem	w9_d656e15973	NO	NO	1.00
an	w11_d656e15976	NO	NO	1.00
uns	w13_d656e15980	NO	NO	1.00
erstatteten	w15_d656e15983	NO	NO	0.97
Grund	w17_d656e15986	NO	NO	1.00
buchs=handlers=bericht	w1_d656e15991	NO	NO	1.00
zu	w3_d656e15994	NO	NO	1.00
ersehen	w5_d656e15997	NO	NO	1.00
gewesen,	w7_d656e16000	NO	NO	1.00
daß	w9_d656e16003	NO	NO	1.00
annoch	w1_d656e16009	NO	NO	0.94
von	w3_d656e16012	NO	NO	1.00
1733.	w5_d656e16015	NO	NO	1.00
ein	w7_d656e16018	NO	NO	1.00
Satz=capital	w9_d656e16021	NO	NO	0.96
pr.	w11_d656e16024	NO	NO	1.00
150.	w13_d656e16028	NO	NO	0.99
fl.	w15_d656e16031	NO	NO	1.00
auf	w1_d656e16036	NO	NO	1.00
Christoph	w3_d656e16039	NO	NO	1.00
Schuch,	w5_d656e16042	NO	NO	1.00
und	w7_d656e16045	NO	NO	1.00
Evam	w9_d656e16048	NO	NO	1.00
dessen	w11_d656e16051	NO	NO	1.00
Ehe	w13_d656e16055	NO	NO	1.00
wirtin	w1_d656e16060	NO	NO	1.00
lautend,	w3_d656e16063	NO	NO	0.98
auf	w5_d656e16066	NO	NO	1.00
der	w7_d656e16069	NO	NO	1.00
sogenannten	w9_d656e16072	NO	NO	0.99
Rauchfang	w11_d656e16075	NO	NO	1.00
kehrerischen	w1_d656e16080	NO	NO	0.99
Behausung	w3_d656e16083	NO	NO	1.00
zu	w5_d656e16086	NO	NO	1.00
Nicolstorf	w7_d656e16089	NO	NO	1.00
bey	w9_d656e16092	NO	NO	1.00
gemei	w11_d656e16095	NO	NO	1.00
ner	w1_d656e16101	NO	NO	1.00
Stadt	w3_d656e16104	NO	NO	1.00
Grund=buch	w5_d656e16107	NO	NO	0.97
vorgemerket	w7_d656e16110	NO	NO	0.94
stehe,	w9_d656e16113	NO	NO	0.93
zu	w11_d656e16116	NO	NO	1.00
malen	w1_d656e16121	NO	NO	1.00
nun	w3_d656e16124	NO	NO	1.00
für	w5_d656e16127	NO	NO	1.00
nöhtig	w7_d656e16130	NO	NO	1.00
befunden	w9_d656e16133	NO	NO	1.00
worden,	w11_d656e16136	NO	NO	1.00
die	w13_d656e16140	NO	NO	1.00
Be	w15_d656e16143	NO	NO	1.00
wandnuß	w1_d656e16148	NO	NO	1.00
dieses	w3_d656e16151	NO	NO	1.00
Satzes	w5_d656e16154	NO	NO	0.93
ausfindig	w7_d656e16157	NO	NO	0.92
zu	w9_d656e16160	NO	NO	1.00
machen.	w11_d656e16163	NO	NO	0.97
Sol	w13_d656e16167	NO	NO	1.00
chemnach	w1_d656e16172	NO	NO	1.00
würdet	w3_d656e16175	NO	NO	1.00
der	w5_d656e16178	NO	NO	0.98
und	w7_d656e16181	NO	NO	1.00
diejenige,	w9_d656e16184	NO	NO	0.98
so	w11_d656e16187	NO	NO	1.00
etwa	w13_d656e16191	NO	NO	1.00
ge	w15_d656e16194	NO	NO	1.00
dachten	w1_d656e16200	NO	NO	1.00
Satz=brief	w3_d656e16203	NO	NO	1.00
in	w5_d656e16206	NO	NO	1.00
Handen	w7_d656e16209	NO	NO	1.00
haben,	w9_d656e16212	NO	NO	1.00
oder	w11_d656e16215	NO	NO	1.00
zu	w13_d656e16219	NO	NO	1.00
sothanem	w1_d656e16224	NO	NO	1.00
Satz=capital	w3_d656e16227	NO	NO	0.99
einiges	w5_d656e16230	NO	NO	1.00
Recht	w7_d656e16233	NO	NO	0.98
zu	w9_d656e16236	NO	NO	1.00
haben	w11_d656e16239	NO	NO	1.00
vermeinen,	w1_d656e16244	NO	NO	0.97
von	w3_d656e16247	NO	NO	1.00
heut	w5_d656e16250	NO	NO	1.00
Dato	w7_d656e16253	NO	NO	1.00
an	w9_d656e16256	NO	NO	1.00
inner	w11_d656e16259	NO	NO	1.00
1.	w13_d656e16263	NO	NO	1.00
Jahr,	w15_d656e16266	NO	NO	1.00
6.	w1_d656e16271	NO	NO	1.00
Wochen	w3_d656e16274	NO	NO	1.00
und	w5_d656e16277	NO	NO	1.00
3.	w7_d656e16280	NO	NO	1.00
Tägen	w9_d656e16283	NO	NO	1.00
bey	w11_d656e16286	NO	NO	1.00
gemeiner	w13_d656e16290	NO	NO	1.00
Stadt	w15_d656e16293	NO	NO	1.00
Grund=buch	w1_d656e16299	NO	NO	0.98
sich	w3_d656e16302	NO	NO	0.98
also	w5_d656e16305	NO	NO	1.00
gewiß	w7_d656e16308	NO	NO	0.96
zu	w9_d656e16311	NO	NO	1.00
melden,	w11_d656e16314	NO	NO	1.00
und	w13_d656e16318	NO	NO	1.00
hierzu	w15_d656e16321	NO	NO	0.93
zu	w1_d656e16326	NO	NO	1.00
legitimiren	w3_d656e16329	NO	NO	0.97
haben;	w5_d656e16332	NO	NO	0.99
wie	w7_d656e16335	NO	NO	1.00
im	w9_d656e16338	NO	NO	1.00
widrigen	w11_d656e16341	NO	NO	0.97
nach	w13_d656e16345	NO	NO	0.95
Ver	w15_d656e16348	NO	NO	1.00
streichung	w1_d656e16353	NO	NO	1.00
dieses	w3_d656e16356	NO	NO	1.00
Termins	w5_d656e16359	NO	NO	1.00
sothaner	w7_d656e16362	NO	NO	0.94
Satz	w9_d656e16365	NO	NO	1.00
ex	w11_d656e16368	NO	NO	1.00
offi-	w13_d656e16372	NO	NO	0.97
cio	w1_d656e16377	NO	NO	1.00
caßiret,	w3_d656e16380	NO	NO	0.95
und	w5_d656e16383	NO	NO	1.00
hinfüro	w7_d656e16386	NO	NO	1.00
für	w9_d656e16389	NO	NO	1.00
null,	w11_d656e16392	NO	NO	1.00
nichtig,	w13_d656e16396	NO	NO	1.00
un	w15_d656e16399	NO	NO	1.00
kräftig	w1_d656e16405	NO	NO	1.00
geachtet	w3_d656e16408	NO	NO	0.99
werden	w5_d656e16411	NO	NO	0.92
solle.	w7_d656e16414	NO	NO	1.00
Actum	w9_d656e16417	NO	NO	1.00
Wien	w11_d656e16420	NO	NO	1.00
den	w13_d656e16424	NO	NO	1.00
13.	w1_d656e16429	NO	NO	1.00
Febr.	w3_d656e16432	NO	NO	0.95
