<doc id="wr_1756-06-02" attrs="word id hi label cert" year="1756" month="06" day="02" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
viele	w11_d44e4637	NO	NO	1.00
Fahr	w13_d44e4641	NO	NO	1.00
zeuge	w1_d44e4646	NO	NO	1.00
starck	w3_d44e4649	NO	NO	1.00
beschädiget,	w5_d44e4652	NO	NO	1.00
hat	w7_d44e4655	NO	NO	1.00
unter	w9_d44e4658	NO	NO	1.00
andern	w11_d44e4661	NO	NO	1.00
ein	w1_d44e4666	NO	NO	1.00
Schif	w3_d44e4669	NO	NO	1.00
gescheitert,	w5_d44e4672	NO	NO	0.97
auf	w7_d44e4675	NO	NO	1.00
welchem	w9_d44e4678	NO	NO	0.94
sich	w11_d44e4681	NO	NO	1.00
ei	w13_d44e4685	NO	NO	1.00
niges	w1_d44e4691	NO	NO	1.00
Kriegs=volk	w3_d44e4694	NO	NO	1.00
befunden.	w5_d44e4697	NO	NO	0.95
</p>
<head id="h2_d44e4704">
Toulon	w1_d44e4708	NO	NO	1.00
11.	w3_d44e4711	NO	NO	1.00
May.	w5_d44e4714	NO	NO	1.00
</head>
<p id="p4_d44e4717">
Nachdeme	w1_d44e4721	NO	NO	1.00
der	w3_d44e4724	NO	NO	1.00
Marschall	w5_d44e4727	NO	NO	1.00
von	w7_d44e4730	NO	NO	1.00
Richelieu	w9_d44e4733	NO	NO	0.99
einen	w1_d44e4738	NO	NO	1.00
Proviant=meister	w3_d44e4741	NO	NO	0.94
nacher	w5_d44e4744	NO	NO	0.97
Majorca	w7_d44e4747	NO	NO	1.00
ab	w9_d44e4750	NO	NO	0.95
geschicket,	w1_d44e4755	NO	NO	1.00
um	w3_d44e4758	NO	NO	1.00
Lebens=mittel	w5_d44e4761	NO	NO	0.98
und	w7_d44e4764	NO	NO	1.00
Maulthiere	w9_d44e4767	NO	NO	0.95
aufzukauffen,	w1_d44e4773	NO	NO	1.00
hat	w3_d44e4776	NO	NO	1.00
der	w5_d44e4779	NO	NO	1.00
dasige	w7_d44e4782	NO	NO	0.95
Commandant	w9_d44e4785	NO	NO	1.00
demselben	w1_d44e4790	NO	NO	1.00
zwar	w3_d44e4793	NO	NO	1.00
solches	w5_d44e4796	NO	NO	1.00
abgeschlagen,	w7_d44e4799	NO	NO	0.99
ihme	w9_d44e4802	NO	NO	1.00
aber	w1_d44e4807	NO	NO	1.00
doch	w3_d44e4810	NO	NO	1.00
nachgehends	w5_d44e4813	NO	NO	1.00
unter	w7_d44e4816	NO	NO	1.00
der	w9_d44e4819	NO	NO	1.00
Hand	w11_d44e4822	NO	NO	1.00
zu	w13_d44e4826	NO	NO	1.00
kommen	w1_d44e4831	NO	NO	1.00
lassen.	w3_d44e4834	NO	NO	1.00
Ubrigens	w5_d44e4837	NO	NO	1.00
wird	w7_d44e4840	NO	NO	1.00
beständig	w9_d44e4843	NO	NO	1.00
versichert,	w1_d44e4849	NO	NO	1.00
daß	w3_d44e4852	NO	NO	1.00
sich	w5_d44e4855	NO	NO	0.92
3000.	w7_d44e4858	NO	NO	1.00
Mann	w9_d44e4861	NO	NO	1.00
Kriegs	w11_d44e4864	NO	NO	0.93
völker	w1_d44e4869	NO	NO	0.92
in	w3_d44e4872	NO	NO	1.00
dem	w5_d44e4875	NO	NO	1.00
Fort	w7_d44e4878	NO	NO	1.00
St.	w9_d44e4881	NO	NO	1.00
Philipp	w11_d44e4884	NO	NO	1.00
befinden,	w13_d44e4888	NO	NO	0.90
und	w1_d44e4893	NO	NO	1.00
daß	w3_d44e4896	NO	NO	1.00
die	w5_d44e4899	NO	NO	1.00
Hindernus,	w7_d44e4902	NO	NO	1.00
die	w9_d44e4905	NO	NO	1.00
Artillerie	w11_d44e4908	NO	NO	0.98
dahin	w13_d44e4912	NO	NO	1.00
zu	w1_d44e4917	NO	NO	1.00
bringen,	w3_d44e4920	NO	NO	1.00
die	w5_d44e4923	NO	NO	1.00
eintzige	w7_d44e4926	NO	NO	0.95
Ursache	w9_d44e4929	NO	NO	1.00
seye,	w11_d44e4932	NO	NO	0.92
daß	w13_d44e4936	NO	NO	1.00
die	w1_d44e4942	NO	NO	1.00
Belagerung	w3_d44e4945	NO	NO	1.00
dieses	w5_d44e4948	NO	NO	0.99
Forts	w7_d44e4951	NO	NO	1.00
noch	w9_d44e4954	NO	NO	1.00
nicht	w11_d44e4957	NO	NO	0.86
habe	w13_d44e4961	NO	NO	1.00
angefangen,	w1_d44e4966	NO	NO	1.00
noch	w3_d44e4969	NO	NO	0.93
die	w5_d44e4972	NO	NO	1.00
Lauf=gräben,	w7_d44e4975	NO	NO	1.00
wie	w9_d44e4978	NO	NO	0.92
es	w1_d44e4983	NO	NO	1.00
scheinet,	w3_d44e4986	NO	NO	1.00
vor	w5_d44e4989	NO	NO	1.00
dem	w7_d44e4992	NO	NO	1.00
15ten	w9_d44e4995	NO	NO	1.00
dieses	w11_d44e4998	NO	NO	1.00
eröfnet	w13_d44e5002	NO	NO	1.00
werden	w1_d44e5007	NO	NO	1.00
können.	w3_d44e5010	NO	NO	1.00
Vorgestern	w5_d44e5013	NO	NO	1.00
und	w7_d44e5016	NO	NO	1.00
heute	w9_d44e5019	NO	NO	1.00
hat	w11_d44e5022	NO	NO	1.00
man	w1_d44e5028	NO	NO	1.00
die	w3_d44e5031	NO	NO	1.00
Regimenter	w5_d44e5034	NO	NO	1.00
Tresnel	w7_d44e5037	NO	NO	1.00
und	w9_d44e5040	NO	NO	1.00
Nice	w11_d44e5043	NO	NO	0.96
ein	w13_d44e5047	NO	NO	1.00
</p>
<p id="p6_d44e5050">
geschiffet,	w1_d44e5054	NO	NO	1.00
welche	w3_d44e5057	NO	NO	0.99
sich	w5_d44e5060	NO	NO	1.00
mit	w7_d44e5063	NO	NO	1.00
der	w9_d44e5066	NO	NO	1.00
Armee	w11_d44e5069	NO	NO	1.00
des	w13_d44e5073	NO	NO	1.00
Marschalls	w1_d44e5078	NO	NO	1.00
von	w3_d44e5081	NO	NO	1.00
Richelieu	w5_d44e5084	NO	NO	1.00
vereinigen	w7_d44e5087	NO	NO	1.00
solle.	w9_d44e5090	NO	NO	0.97
</p>
<head id="h2_d44e5096">
Paris	w1_d44e5100	NO	NO	1.00
13.	w3_d44e5103	NO	NO	1.00
May.	w5_d44e5106	NO	NO	1.00
</head>
<p id="p4_d44e5109">
Wegen	w1_d44e5113	NO	NO	1.00
derjenigen	w3_d44e5116	NO	NO	1.00
Streitigkeiten,	w5_d44e5119	NO	NO	1.00
die	w7_d44e5122	NO	NO	0.93
in	w9_d44e5125	NO	NO	1.00
der	w1_d44e5130	NO	NO	1.00
letzten	w3_d44e5133	NO	NO	1.00
Versammlung	w5_d44e5136	NO	NO	1.00
der	w7_d44e5139	NO	NO	1.00
Geistlichkeit	w9_d44e5142	NO	NO	1.00
ab	w11_d44e5145	NO	NO	1.00
gehandelt,	w1_d44e5150	NO	NO	1.00
und	w3_d44e5153	NO	NO	1.00
der	w5_d44e5156	NO	NO	1.00
Entscheidung	w7_d44e5159	NO	NO	0.96
des	w9_d44e5162	NO	NO	1.00
Päpstl.	w11_d44e5165	NO	NO	0.98
Stuhls	w1_d44e5171	NO	NO	1.00
überlassen	w3_d44e5174	NO	NO	1.00
worden,	w5_d44e5177	NO	NO	1.00
haben	w7_d44e5180	NO	NO	1.00
Se.	w9_d44e5183	NO	NO	1.00
Hei	w11_d44e5186	NO	NO	1.00
ligkeit	w1_d44e5191	NO	NO	0.99
noch	w3_d44e5194	NO	NO	0.92
keine	w5_d44e5197	NO	NO	1.00
Erklärung	w7_d44e5200	NO	NO	1.00
von	w9_d44e5203	NO	NO	1.00
sich	w11_d44e5206	NO	NO	0.92
gegeben.	w13_d44e5210	NO	NO	0.97
Der	w1_d44e5215	NO	NO	1.00
König	w3_d44e5218	NO	NO	1.00
hat	w5_d44e5221	NO	NO	1.00
deßwegel	w7_d44e5224	NO	NO	0.90
folgendes	w9_d44e5227	NO	NO	1.00
Schrei	w11_d44e5230	NO	NO	1.00
ben	w1_d44e5235	NO	NO	1.00
an	w3_d44e5238	NO	NO	1.00
Se.	w5_d44e5241	NO	NO	0.98
Heiligkeit	w7_d44e5244	NO	NO	0.96
abgehen	w9_d44e5247	NO	NO	1.00
lassen.	w11_d44e5250	NO	NO	1.00
Allerheiligster	w1_d44e5256	NO	NO	1.00
Vatter!	w3_d44e5259	NO	NO	0.99
</p>
<p id="p6_d44e5262">
Ew.	w1_d44e5266	NO	NO	1.00
Heiligkeit	w3_d44e5269	NO	NO	1.00
wissen,	w5_d44e5272	NO	NO	0.94
wie	w7_d44e5275	NO	NO	0.94
viel	w9_d44e5278	NO	NO	1.00
Ehrfurcht	w11_d44e5281	NO	NO	1.00
ich	w1_d44e5286	NO	NO	1.00
für	w3_d44e5289	NO	NO	0.97
die	w5_d44e5292	NO	NO	1.00
Religion	w7_d44e5295	NO	NO	1.00
habe,	w9_d44e5298	NO	NO	1.00
und	w11_d44e5301	NO	NO	1.00
werden	w13_d44e5305	NO	NO	1.00
also	w15_d44e5308	NO	NO	1.00
glauben,	w1_d44e5313	NO	NO	1.00
daß	w3_d44e5316	NO	NO	1.00
ich	w5_d44e5319	NO	NO	1.00
Tag	w7_d44e5322	NO	NO	1.00
und	w9_d44e5325	NO	NO	1.00
Nacht	w11_d44e5328	NO	NO	1.00
um	w13_d44e5332	NO	NO	1.00
die	w15_d44e5335	NO	NO	1.00
Wiederherstellung	w1_d44e5341	NO	NO	1.00
der	w3_d44e5344	NO	NO	0.99
Ruhe	w5_d44e5347	NO	NO	1.00
in	w7_d44e5350	NO	NO	1.00
der	w9_d44e5353	NO	NO	0.99
franzö	w11_d44e5356	NO	NO	0.95
sischen	w1_d44e5361	NO	NO	1.00
Kirche	w3_d44e5364	NO	NO	1.00
seufze.	w5_d44e5367	NO	NO	1.00
Jch	w7_d44e5370	NO	NO	1.00
habe	w9_d44e5373	NO	NO	1.00
geglaubet,	w11_d44e5376	NO	NO	1.00
daß	w1_d44e5381	NO	NO	1.00
die	w3_d44e5384	NO	NO	1.00
Versammlung	w5_d44e5387	NO	NO	1.00
meiner	w7_d44e5390	NO	NO	0.92
Geistlichkeit	w9_d44e5393	NO	NO	1.00
sich	w11_d44e5396	NO	NO	1.00
wegen	w1_d44e5401	NO	NO	1.00
der	w3_d44e5404	NO	NO	1.00
strittigen	w5_d44e5407	NO	NO	0.98
Meynungen	w7_d44e5410	NO	NO	1.00
einiger	w9_d44e5413	NO	NO	0.94
ib	w11_d44e5416	NO	NO	0.81
rer	w1_d44e5422	NO	NO	1.00
Mit=glieder	w3_d44e5425	NO	NO	0.99
vereinigen,	w5_d44e5428	NO	NO	1.00
und	w7_d44e5431	NO	NO	1.00
mich	w9_d44e5434	NO	NO	0.94
also	w11_d44e5437	NO	NO	1.00
in	w13_d44e5441	NO	NO	1.00
den	w1_d44e5446	NO	NO	1.00
Stand	w3_d44e5449	NO	NO	1.00
setzen	w5_d44e5452	NO	NO	1.00
würde,	w7_d44e5455	NO	NO	0.98
dieses	w9_d44e5458	NO	NO	1.00
so	w11_d44e5461	NO	NO	1.00
heilsame	w13_d44e5465	NO	NO	0.99
Werk	w1_d44e5470	NO	NO	1.00
vollends	w3_d44e5473	NO	NO	1.00
zu	w5_d44e5476	NO	NO	1.00
Ende	w7_d44e5479	NO	NO	1.00
zu	w9_d44e5482	NO	NO	1.00
bringen.	w11_d44e5485	NO	NO	1.00
Allein,	w13_d44e5489	NO	NO	1.00
da	w1_d44e5494	NO	NO	1.00
die	w3_d44e5497	NO	NO	1.00
Bischöfe	w5_d44e5500	NO	NO	0.94
und	w7_d44e5503	NO	NO	1.00
ihre	w9_d44e5506	NO	NO	1.00
Abgeordnete	w11_d44e5509	NO	NO	1.00
nicht	w13_d44e5513	NO	NO	0.98
einig	w1_d44e5519	NO	NO	1.00
werden	w3_d44e5522	NO	NO	1.00
können,	w5_d44e5525	NO	NO	1.00
so	w7_d44e5528	NO	NO	1.00
haben	w9_d44e5531	NO	NO	1.00
sie	w11_d44e5534	NO	NO	0.89
sich	w13_d44e5538	NO	NO	0.95
ent	w15_d44e5541	NO	NO	0.86
schlossen,	w1_d44e5546	NO	NO	1.00
Ew.	w3_d44e5549	NO	NO	1.00
Heiligkeit	w5_d44e5552	NO	NO	1.00
die	w7_d44e5555	NO	NO	1.00
völlige	w9_d44e5558	NO	NO	0.95
Ent	w11_d44e5561	NO	NO	1.00
scheidung	w1_d44e5566	NO	NO	1.00
dieser	w3_d44e5569	NO	NO	0.97
Strirtigkeiten	w5_d44e5572	NO	NO	0.97
zu	w7_d44e5575	NO	NO	1.00
überlassen;	w9_d44e5578	NO	NO	1.00
und	w1_d44e5583	NO	NO	1.00
mich	w3_d44e5586	NO	NO	1.00
zugleich	w5_d44e5589	NO	NO	1.00
ersuchet,	w7_d44e5592	NO	NO	1.00
Denenselben	w9_d44e5595	NO	NO	1.00
ihr	w11_d44e5598	NO	NO	1.00
Schreiben,	w1_d44e5604	NO	NO	1.00
und	w3_d44e5607	NO	NO	1.00
ihre	w5_d44e5610	NO	NO	1.00
damit	w7_d44e5613	NO	NO	1.00
verknüpften	w9_d44e5616	NO	NO	1.00
Auf	w11_d44e5619	NO	NO	1.00
sätze	w1_d44e5624	NO	NO	1.00
zustellen	w3_d44e5627	NO	NO	1.00
zu	w5_d44e5630	NO	NO	1.00
lassen.	w7_d44e5633	NO	NO	0.98
Jch	w9_d44e5636	NO	NO	1.00
habe	w11_d44e5639	NO	NO	1.00
in	w13_d44e5643	NO	NO	1.00
ihre	w15_d44e5646	NO	NO	1.00
Bitte	w1_d44e5651	NO	NO	1.00
gewilliget,	w3_d44e5654	NO	NO	0.96
weil	w5_d44e5657	NO	NO	1.00
ich	w7_d44e5660	NO	NO	1.00
alles	w9_d44e5663	NO	NO	1.00
mein	w11_d44e5666	NO	NO	1.00
Vertrauell	w13_d44e5670	NO	NO	0.95
auf	w1_d44e5675	NO	NO	1.00
Ew.	w3_d44e5678	NO	NO	1.00
Heiligkeit	w5_d44e5681	NO	NO	1.00
Einsichten	w7_d44e5684	NO	NO	0.96
und	w9_d44e5687	NO	NO	1.00
gute	w11_d44e5690	NO	NO	1.00
Ge	w13_d44e5694	NO	NO	1.00
sinnungen	w1_d44e5700	NO	NO	1.00
setze.	w3_d44e5703	NO	NO	1.00
Der	w5_d44e5706	NO	NO	1.00
Bericht,	w7_d44e5709	NO	NO	1.00
welchen	w9_d44e5712	NO	NO	1.00
mir	w1_d44e5717	NO	NO	0.85
mein	w3_d44e5720	NO	NO	1.00
ordentlicher	w5_d44e5723	NO	NO	1.00
Bottschafter	w7_d44e5726	NO	NO	1.00
bey	w9_d44e5729	NO	NO	1.00
Ew.	w11_d44e5732	NO	NO	0.95
Heiligkeit,	w1_d44e5737	NO	NO	0.98
Graf	w3_d44e5740	NO	NO	1.00
von	w5_d44e5743	NO	NO	1.00
Stainville,	w7_d44e5746	NO	NO	1.00
von	w9_d44e5749	NO	NO	1.00
Dero	w11_d44e5752	NO	NO	0.96
darüber	w1_d44e5757	NO	NO	1.00
gethanenen	w3_d44e5760	NO	NO	1.00
Erklärungen	w5_d44e5763	NO	NO	1.00
erstattet	w7_d44e5766	NO	NO	0.95
hat,	w1_d44e5772	NO	NO	1.00
hat	w3_d44e5775	NO	NO	1.00
mich	w5_d44e5778	NO	NO	0.96
recht	w7_d44e5781	NO	NO	1.00
vergnügt	w9_d44e5784	NO	NO	1.00
gemacht.	w11_d44e5787	NO	NO	0.99
Jch	w13_d44e5791	NO	NO	1.00
habe	w1_d44e5796	NO	NO	1.00
ihm	w3_d44e5799	NO	NO	1.00
befohlen,	w5_d44e5802	NO	NO	1.00
diese	w7_d44e5805	NO	NO	0.86
Sache	w9_d44e5808	NO	NO	1.00
mit	w11_d44e5811	NO	NO	1.00
demse	w13_d44e5815	NO	NO	0.95
nigen	w1_d44e5820	NO	NO	1.00
Eifer	w3_d44e5823	NO	NO	1.00
fort	w5_d44e5826	NO	NO	1.00
zu	w7_d44e5829	NO	NO	1.00
treiben,	w9_d44e5832	NO	NO	1.00
welchen	w11_d44e5835	NO	NO	0.92
er	w13_d44e5839	NO	NO	1.00
alle	w15_d44e5842	NO	NO	1.00
zeit	w1_d44e5847	NO	NO	1.00
in	w3_d44e5850	NO	NO	1.00
meinen	w5_d44e5853	NO	NO	1.00
Diensten	w7_d44e5856	NO	NO	1.00
bezeiget	w9_d44e5859	NO	NO	0.99
hat.	w11_d44e5862	NO	NO	1.00
Ew.	w13_d44e5866	NO	NO	0.97
Heiligkeit	w1_d44e5872	NO	NO	0.97
können	w3_d44e5875	NO	NO	1.00
versichert	w5_d44e5878	NO	NO	0.99
seyn,	w7_d44e5881	NO	NO	1.00
daß	w9_d44e5884	NO	NO	1.00
ich	w11_d44e5887	NO	NO	1.00
mir	w1_d44e5892	NO	NO	1.00
alle	w3_d44e5895	NO	NO	0.88
weise	w5_d44e5898	NO	NO	1.00
und	w7_d44e5901	NO	NO	1.00
billige	w9_d44e5904	NO	NO	0.98
Vorschläge,	w11_d44e5907	NO	NO	1.00
welche	w13_d44e5911	NO	NO	0.87
Dieselben	w1_d44e5916	NO	NO	1.00
zur	w3_d44e5919	NO	NO	1.00
Beylegung,	w5_d44e5922	NO	NO	0.98
dieser	w7_d44e5925	NO	NO	1.00
der	w9_d44e5928	NO	NO	1.00
Religion	w11_d44e5931	NO	NO	1.00
und	w1_d44e5936	NO	NO	1.00
der	w3_d44e5939	NO	NO	1.00
Ruhs	w5_d44e5942	NO	NO	0.97
meiner	w7_d44e5945	NO	NO	1.00
Unterthanen	w9_d44e5948	NO	NO	1.00
so	w11_d44e5951	NO	NO	1.00
gefähr	w13_d44e5955	NO	NO	0.94
lichen	w1_d44e5961	NO	NO	0.92
Zwistigkeiten,	w3_d44e5964	NO	NO	0.97
thun	w5_d44e5967	NO	NO	0.97
wollen,	w7_d44e5970	NO	NO	1.00
werde	w9_d44e5973	NO	NO	1.00
ge	w11_d44e5976	NO	NO	1.00
fallen	w1_d44e5981	NO	NO	0.92
lassen.	w3_d44e5984	NO	NO	1.00
</p>
<head id="h2_d44e5990">
Dünkirchen	w1_d44e5994	NO	NO	1.00
13.	w3_d44e5997	NO	NO	1.00
May.	w5_d44e6000	NO	NO	1.00
</head>
<p id="p4_d44e6003">
Man	w1_d44e6007	NO	NO	1.00
erwartet	w3_d44e6010	NO	NO	1.00
den	w5_d44e6013	NO	NO	1.00
Prinzen	w7_d44e6016	NO	NO	1.00
von	w9_d44e6019	NO	NO	1.00
Soubise	w11_d44e6022	NO	NO	0.96
und	w13_d44e6026	NO	NO	0.90
den	w1_d44e6031	NO	NO	1.00
Herzog	w3_d44e6034	NO	NO	1.00
von	w5_d44e6037	NO	NO	1.00
Bellisle	w7_d44e6040	NO	NO	1.00
mit	w9_d44e6043	NO	NO	1.00
so	w11_d44e6046	NO	NO	1.00
vieler	w13_d44e6050	NO	NO	1.00
Be	w15_d44e6053	NO	NO	1.00
gierd,	w1_d44e6058	NO	NO	1.00
als	w3_d44e6061	NO	NO	1.00
alles	w5_d44e6064	NO	NO	1.00
zu	w7_d44e6067	NO	NO	1.00
dem	w9_d44e6070	NO	NO	1.00
Lager	w11_d44e6073	NO	NO	1.00
im	w13_d44e6077	NO	NO	0.92
fertigen	w15_d44e6080	NO	NO	0.97
Stande	w1_d44e6086	NO	NO	1.00
ist.	w3_d44e6089	NO	NO	0.97
Der	w5_d44e6092	NO	NO	1.00
Due	w7_d44e6095	NO	NO	0.96
de	w9_d44e6098	NO	NO	1.00
Chaulnes	w11_d44e6101	NO	NO	1.00
hat	w13_d44e6105	NO	NO	1.00
bisher	w15_d44e6108	NO	NO	0.94
</p>
<p id="p8_d44e6113">
die	w1_d44e6117	NO	NO	0.94
Küsten	w3_d44e6120	NO	NO	1.00
bis	w5_d44e6123	NO	NO	0.84
nach	w7_d44e6126	NO	NO	1.00
St.	w9_d44e6129	NO	NO	1.00
Valrey	w11_d44e6132	NO	NO	1.00
in	w13_d44e6136	NO	NO	1.00
Augenschein	w15_d44e6139	NO	NO	0.98
genommen.	w1_d44e6144	NO	NO	1.00
Das	w3_d44e6147	NO	NO	1.00
Königl.	w5_d44e6150	NO	NO	0.95
Bataillon	w7_d44e6153	NO	NO	1.00
Artillerie	w9_d44e6156	NO	NO	1.00
ist	w11_d44e6159	NO	NO	1.00
zu	w1_d44e6164	NO	NO	1.00
Calais;	w3_d44e6167	NO	NO	1.00
und	w5_d44e6170	NO	NO	1.00
bey	w7_d44e6173	NO	NO	1.00
den	w9_d44e6176	NO	NO	1.00
Bürgern	w11_d44e6179	NO	NO	1.00
einquartirt	w13_d44e6183	NO	NO	1.00
es	w1_d44e6189	NO	NO	1.00
kommen	w3_d44e6192	NO	NO	1.00
allda	w5_d44e6195	NO	NO	1.00
täglich	w7_d44e6198	NO	NO	1.00
viele	w9_d44e6201	NO	NO	1.00
Kannonen	w11_d44e6204	NO	NO	1.00
Mörser,	w1_d44e6209	NO	NO	0.99
Bomben,	w3_d44e6212	NO	NO	0.97
Kugeln	w5_d44e6215	NO	NO	1.00
und	w7_d44e6218	NO	NO	1.00
andere	w9_d44e6221	NO	NO	1.00
Kriegs	w11_d44e6224	NO	NO	1.00
nothwendigkeiten	w1_d44e6229	NO	NO	1.00
an.	w3_d44e6232	NO	NO	1.00
Die	w5_d44e6235	NO	NO	1.00
4.	w7_d44e6238	NO	NO	1.00
Bataillons,	w9_d44e6241	NO	NO	1.00
so	w11_d44e6244	NO	NO	0.84
man	w1_d44e6249	NO	NO	1.00
noch	w3_d44e6252	NO	NO	1.00
daselbst	w5_d44e6255	NO	NO	1.00
erwartet,	w7_d44e6258	NO	NO	0.97
kommen	w9_d44e6261	NO	NO	1.00
in	w11_d44e6264	NO	NO	1.00
die	w13_d44e6268	NO	NO	1.00
Unter=stadt	w1_d44e6274	NO	NO	1.00
zu	w3_d44e6277	NO	NO	1.00
liegen.	w5_d44e6280	NO	NO	1.00
An	w7_d44e6283	NO	NO	1.00
Erbauung	w9_d44e6286	NO	NO	0.99
der	w11_d44e6289	NO	NO	1.00
Back=öfen	w1_d44e6294	NO	NO	1.00
wird	w3_d44e6297	NO	NO	0.97
unermüdet	w5_d44e6300	NO	NO	0.99
gearbeitet.	w7_d44e6303	NO	NO	1.00
Das	w9_d44e6306	NO	NO	1.00
Lager	w1_d44e6311	NO	NO	1.00
ist	w3_d44e6314	NO	NO	1.00
zu	w5_d44e6317	NO	NO	1.00
Rosendahl,	w7_d44e6320	NO	NO	1.00
eine	w9_d44e6323	NO	NO	1.00
halbe	w11_d44e6326	NO	NO	1.00
Stunde	w13_d44e6330	NO	NO	1.00
von	w1_d44e6335	NO	NO	1.00
hier,	w3_d44e6338	NO	NO	0.96
längs	w5_d44e6341	NO	NO	1.00
den	w7_d44e6344	NO	NO	1.00
Dünen	w9_d44e6347	NO	NO	1.00
abgestochen.	w11_d44e6350	NO	NO	0.96
De	w13_d44e6354	NO	NO	1.00
nen	w1_d44e6360	NO	NO	1.00
in	w3_d44e6363	NO	NO	1.00
alle	w5_d44e6366	NO	NO	1.00
Häven	w7_d44e6369	NO	NO	1.00
ergangenen	w9_d44e6372	NO	NO	0.98
Befehlen	w11_d44e6375	NO	NO	1.00
zu	w13_d44e6379	NO	NO	1.00
Folge,	w1_d44e6384	NO	NO	1.00
nemlich	w3_d44e6387	NO	NO	1.00
Fahrzeuge	w5_d44e6390	NO	NO	0.95
zu	w7_d44e6393	NO	NO	1.00
Kapern	w9_d44e6396	NO	NO	1.00
auszu	w11_d44e6399	NO	NO	0.92
rüsten,	w1_d44e6404	NO	NO	1.00
hat	w3_d44e6407	NO	NO	1.00
einer	w5_d44e6410	NO	NO	1.00
unserer	w7_d44e6413	NO	NO	0.97
Kaufleute	w9_d44e6416	NO	NO	1.00
um	w11_d44e6419	NO	NO	1.00
die	w13_d44e6423	NO	NO	0.93
Erlaubnuß	w1_d44e6428	NO	NO	1.00
angesucht,	w3_d44e6431	NO	NO	1.00
daß	w5_d44e6434	NO	NO	1.00
er	w7_d44e6437	NO	NO	1.00
4.	w9_d44e6440	NO	NO	0.92
Schiffe	w11_d44e6443	NO	NO	0.96
von	w13_d44e6447	NO	NO	1.00
50.	w1_d44e6453	NO	NO	1.00
Kanonen	w3_d44e6456	NO	NO	1.00
erbauen	w5_d44e6459	NO	NO	1.00
lassen,	w7_d44e6462	NO	NO	1.00
und	w9_d44e6465	NO	NO	1.00
daß	w11_d44e6468	NO	NO	1.00
er	w13_d44e6472	NO	NO	1.00
alle	w15_d44e6475	NO	NO	1.00
Prisen,	w1_d44e6480	NO	NO	1.00
die	w3_d44e6483	NO	NO	1.00
er	w5_d44e6486	NO	NO	1.00
aufbringen	w7_d44e6489	NO	NO	1.00
sollte,	w9_d44e6492	NO	NO	1.00
für	w11_d44e6495	NO	NO	1.00
sich	w13_d44e6499	NO	NO	1.00
behal	w15_d44e6502	NO	NO	1.00
ten	w1_d44e6507	NO	NO	1.00
dürfe;	w3_d44e6510	NO	NO	0.99
beydes	w5_d44e6513	NO	NO	1.00
ist	w7_d44e6516	NO	NO	0.87
ihm	w9_d44e6519	NO	NO	1.00
bewilliget	w11_d44e6522	NO	NO	1.00
worden.	w13_d44e6526	NO	NO	1.00
</p>
<head id="h2_d44e6532">
Paris	w1_d44e6536	NO	NO	1.00
14.	w3_d44e6539	NO	NO	1.00
May.	w5_d44e6542	NO	NO	0.95
</head>
<p id="p4_d44e6545">
Der	w1_d44e6549	NO	NO	1.00
Königliche	w3_d44e6552	NO	NO	0.95
Hof	w5_d44e6555	NO	NO	1.00
hat	w7_d44e6558	NO	NO	1.00
sich	w9_d44e6561	NO	NO	1.00
seit	w11_d44e6564	NO	NO	1.00
dem	w13_d44e6568	NO	NO	1.00
5ten	w15_d44e6571	NO	NO	1.00
dieses	w1_d44e6576	NO	NO	1.00
bis	w3_d44e6579	NO	NO	1.00
abgewichenen	w5_d44e6582	NO	NO	1.00
Sonntag	w7_d44e6585	NO	NO	1.00
zu	w9_d44e6588	NO	NO	1.00
Trianon	w11_d44e6591	NO	NO	1.00
aufgehalten,	w1_d44e6596	NO	NO	0.95
alwo	w3_d44e6599	NO	NO	0.90
alltäglich,	w5_d44e6602	NO	NO	0.97
in	w7_d44e6605	NO	NO	1.00
Gegenwart	w9_d44e6608	NO	NO	1.00
des	w1_d44e6614	NO	NO	1.00
Königs,	w3_d44e6617	NO	NO	1.00
Staats=versammlungen	w5_d44e6620	NO	NO	0.96
ge	w7_d44e6623	NO	NO	0.95
halten	w1_d44e6628	NO	NO	1.00
worden;	w3_d44e6631	NO	NO	1.00
Die	w5_d44e6634	NO	NO	1.00
Abreise	w7_d44e6637	NO	NO	1.00
nacher	w9_d44e6640	NO	NO	1.00
Com	w11_d44e6643	NO	NO	1.00
piegne	w1_d44e6648	NO	NO	1.00
ist	w3_d44e6651	NO	NO	1.00
auf	w5_d44e6654	NO	NO	1.00
den	w7_d44e6657	NO	NO	1.00
2ten	w9_d44e6660	NO	NO	1.00
künftigen	w11_d44e6663	NO	NO	0.90
Monats	w13_d44e6667	NO	NO	1.00
Julii	w1_d44e6672	NO	NO	1.00
festgestellet.	w3_d44e6675	NO	NO	0.97
</p>
<head id="h2_d44e6681">
Aus	w1_d44e6685	NO	NO	1.00
dem	w3_d44e6688	NO	NO	1.00
Rußischen	w5_d44e6691	NO	NO	1.00
Reich.	w7_d44e6694	NO	NO	1.00
Petersburg	w1_d44e6699	NO	NO	1.00
23.	w3_d44e6702	NO	NO	1.00
April.	w5_d44e6705	NO	NO	1.00
</head>
<p id="p4_d44e6708">
Vorgestern	w1_d44e6712	NO	NO	1.00
ward	w3_d44e6715	NO	NO	1.00
