<doc id="wr_1761-04-08" attrs="word id hi label cert" year="1761" month="04" day="08" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
Stettner,	w7_d550e17431	NO	NO	1.00
Fr.	w9_d550e17434	NO	NO	0.89
Bernh.	w11_d550e17437	NO	NO	1.00
E.	w13_d550e17441	NO	NO	1.00
v.	w15_d550e17444	NO	NO	1.00
Keeß,	w17_d550e17447	NO	NO	1.00
Land-schreiber.	w1_d550e17452	NO	NO	0.94
L.	w1_d550e17458	NO	NO	0.99
M.	w3_d550e17461	NO	NO	1.00
Gerichts	w5_d550e17464	NO	NO	1.00
secret.	w7_d550e17467	NO	NO	0.92
</p>
<head id="h2_d550e17473">
Landmarschall.	w1_d550e17477	NO	NO	0.99
rc.	w3_d550e17480	NO	NO	1.00
</head>
<p id="p4_d550e17483">
Entbieten	w1_d550e17487	NO	NO	1.00
allen	w3_d550e17490	NO	NO	1.00
und	w5_d550e17493	NO	NO	1.00
jeden,	w7_d550e17496	NO	NO	1.00
was	w9_d550e17499	NO	NO	0.99
Würde	w11_d550e17502	NO	NO	0.98
und	w13_d550e17506	NO	NO	1.00
Standes	w1_d550e17511	NO	NO	1.00
sie	w3_d550e17514	NO	NO	1.00
seynd,	w5_d550e17517	NO	NO	1.00
der	w7_d550e17520	NO	NO	1.00
Gebühr	w9_d550e17523	NO	NO	1.00
nach	w11_d550e17526	NO	NO	1.00
meinen	w13_d550e17530	NO	NO	1.00
respe	w15_d550e17533	NO	NO	1.00
ctive	w1_d550e17538	NO	NO	1.00
Dienst,	w3_d550e17541	NO	NO	1.00
und	w5_d550e17544	NO	NO	0.99
guten	w7_d550e17547	NO	NO	1.00
Willen	w9_d550e17550	NO	NO	1.00
zuvor,	w11_d550e17553	NO	NO	1.00
und	w13_d550e17557	NO	NO	1.00
füge	w15_d550e17560	NO	NO	0.98
hiermit	w1_d550e17566	NO	NO	1.00
zu	w3_d550e17569	NO	NO	1.00
vernehmen:	w5_d550e17572	NO	NO	1.00
</p>
<p id="p6_d550e17575">
Demnach	w1_d550e17579	NO	NO	0.99
auf	w3_d550e17582	NO	NO	1.00
Anlangen	w5_d550e17585	NO	NO	1.00
Fräule	w7_d550e17588	NO	NO	0.92
Mariä	w9_d550e17591	NO	NO	0.99
Annä	w11_d550e17594	NO	NO	1.00
von	w1_d550e17599	NO	NO	1.00
Kellern,	w3_d550e17602	NO	NO	1.00
wider	w5_d550e17605	NO	NO	0.98
Herrn	w7_d550e17608	NO	NO	1.00
Anton	w9_d550e17611	NO	NO	1.00
von	w11_d550e17614	NO	NO	1.00
Seittern	w13_d550e17618	NO	NO	1.00
hæreditario	w1_d550e17623	NO	NO	1.00
nomine	w3_d550e17626	NO	NO	1.00
wegen	w5_d550e17629	NO	NO	1.00
schuldigen	w7_d550e17632	NO	NO	1.00
20000.	w9_d550e17635	NO	NO	1.00
fl.	w11_d550e17638	NO	NO	1.00
Capital	w1_d550e17644	NO	NO	1.00
cum	w3_d550e17647	NO	NO	1.00
sua	w5_d550e17650	NO	NO	0.99
causa	w7_d550e17653	NO	NO	0.99
in	w9_d550e17656	NO	NO	1.00
die	w11_d550e17659	NO	NO	1.00
Licitirung	w13_d550e17663	NO	NO	1.00
des	w15_d550e17666	NO	NO	1.00
in	w17_d550e17669	NO	NO	1.00
der	w1_d550e17674	NO	NO	1.00
unteren	w3_d550e17677	NO	NO	0.95
Breuner=strasse	w5_d550e17680	NO	NO	0.98
ligenden	w7_d550e17683	NO	NO	1.00
vorhin	w9_d550e17686	NO	NO	1.00
Ra	w11_d550e17689	NO	NO	0.99
scherisch=anjetzo	w1_d550e17694	NO	NO	0.98
Seitterischen	w3_d550e17697	NO	NO	1.00
Frey=haus	w5_d550e17700	NO	NO	0.98
gewil	w7_d550e17703	NO	NO	1.00
liget,	w1_d550e17708	NO	NO	1.00
und	w3_d550e17711	NO	NO	1.00
zu	w5_d550e17714	NO	NO	1.00
Vornehmung	w7_d550e17717	NO	NO	1.00
derselben	w9_d550e17720	NO	NO	1.00
den	w11_d550e17723	NO	NO	1.00
28.	w13_d550e17727	NO	NO	1.00
künf	w15_d550e17730	NO	NO	1.00
tigen	w1_d550e17736	NO	NO	1.00
Monats	w3_d550e17739	NO	NO	1.00
April	w5_d550e17742	NO	NO	0.97
bestimmet	w7_d550e17745	NO	NO	0.95
worden;	w9_d550e17748	NO	NO	1.00
als	w11_d550e17751	NO	NO	1.00
hat	w13_d550e17755	NO	NO	1.00
man	w1_d550e17760	NO	NO	1.00
ein	w3_d550e17763	NO	NO	1.00
solches	w5_d550e17766	NO	NO	1.00
hiermit	w7_d550e17769	NO	NO	1.00
zu	w9_d550e17772	NO	NO	1.00
dem	w11_d550e17775	NO	NO	1.00
Ende	w13_d550e17779	NO	NO	1.00
jedermän	w15_d550e17782	NO	NO	1.00
niglich	w1_d550e17787	NO	NO	0.92
kund	w3_d550e17790	NO	NO	1.00
machen	w5_d550e17793	NO	NO	1.00
wollen,	w7_d550e17796	NO	NO	1.00
damit	w9_d550e17799	NO	NO	1.00
der	w11_d550e17802	NO	NO	1.00
oder	w13_d550e17806	NO	NO	0.91
die	w15_d550e17809	NO	NO	0.88
jenige,	w1_d550e17814	NO	NO	1.00
so	w3_d550e17817	NO	NO	1.00
obbemeldtes	w5_d550e17820	NO	NO	0.96
Frey=haus	w7_d550e17823	NO	NO	0.94
käuflich	w9_d550e17826	NO	NO	0.94
an	w11_d550e17829	NO	NO	1.00
sich	w13_d550e17833	NO	NO	1.00
zu	w1_d550e17839	NO	NO	1.00
bringen	w3_d550e17842	NO	NO	1.00
willens	w5_d550e17845	NO	NO	1.00
seynd,	w7_d550e17848	NO	NO	1.00
an	w9_d550e17851	NO	NO	1.00
obbemeldtem	w11_d550e17854	NO	NO	0.99
Tag	w13_d550e17858	NO	NO	1.00
fruh	w1_d550e17863	NO	NO	1.00
um	w3_d550e17866	NO	NO	1.00
8.	w5_d550e17869	NO	NO	1.00
Uhr	w7_d550e17872	NO	NO	1.00
für	w9_d550e17875	NO	NO	1.00
Gericht	w11_d550e17878	NO	NO	0.99
zu	w13_d550e17882	NO	NO	1.00
erscheinen	w15_d550e17885	NO	NO	0.97
wissen	w17_d550e17888	NO	NO	0.85
mögen.	w1_d550e17893	NO	NO	1.00
Wien	w3_d550e17896	NO	NO	0.98
den	w5_d550e17899	NO	NO	1.00
11.	w7_d550e17902	NO	NO	1.00
Martii	w9_d550e17905	NO	NO	1.00
1761.	w11_d550e17908	NO	NO	0.98
</p>
<head id="h2_d550e18003">
Bahstock	w1_d550e18007	NO	NO	0.98
15.	w3_d550e18010	NO	NO	0.98
Febr.	w5_d550e18013	NO	NO	0.99
</head>
<p id="p4_d550e18016">
Juf	w1_d550e18020	NO	NO	0.82
eingezogene	w3_d550e18023	NO	NO	1.00
Nachricht	w5_d550e18026	NO	NO	1.00
von	w7_d550e18029	NO	NO	1.00
der	w9_d550e18032	NO	NO	1.00
schröck	w11_d550e18035	NO	NO	0.95
lichen	w1_d550e18040	NO	NO	0.99
Mord=that,	w3_d550e18043	NO	NO	1.00
die	w5_d550e18046	NO	NO	1.00
einige	w7_d550e18049	NO	NO	1.00
Rußi	w9_d550e18052	NO	NO	1.00
sche	w1_d550e18057	NO	NO	0.90
Fuhr=leute	w3_d550e18060	NO	NO	1.00
bey	w5_d550e18063	NO	NO	1.00
Grann,	w7_d550e18066	NO	NO	1.00
am	w9_d550e18069	NO	NO	1.00
Bug=fluß,	w11_d550e18072	NO	NO	1.00
an	w1_d550e18078	NO	NO	1.00
einem	w3_d550e18081	NO	NO	1.00
Rußischen	w5_d550e18084	NO	NO	0.98
Kaufmann,	w7_d550e18087	NO	NO	1.00
und	w9_d550e18090	NO	NO	1.00
sechs	w11_d550e18093	NO	NO	0.97
anderen	w1_d550e18098	NO	NO	0.96
Personen	w3_d550e18101	NO	NO	0.97
begangen	w5_d550e18104	NO	NO	1.00
haben,	w7_d550e18107	NO	NO	1.00
hat	w9_d550e18110	NO	NO	1.00
der	w11_d550e18113	NO	NO	1.00
Rußische	w1_d550e18118	NO	NO	1.00
Major	w3_d550e18121	NO	NO	1.00
von	w5_d550e18124	NO	NO	1.00
Klebeck	w7_d550e18127	NO	NO	1.00
den	w9_d550e18130	NO	NO	1.00
hiesigen	w11_d550e18133	NO	NO	1.00
Herrn	w1_d550e18138	NO	NO	1.00
Obristen	w3_d550e18141	NO	NO	1.00
von	w5_d550e18144	NO	NO	1.00
Klemm	w7_d550e18147	NO	NO	1.00
gebetten,	w9_d550e18150	NO	NO	0.99
ihm	w11_d550e18153	NO	NO	1.00
ein	w1_d550e18159	NO	NO	1.00
Paar	w3_d550e18162	NO	NO	1.00
Unter=officiers	w5_d550e18165	NO	NO	1.00
mitzugeben,	w7_d550e18168	NO	NO	1.00
um	w9_d550e18171	NO	NO	1.00
diesen	w1_d550e18176	NO	NO	0.93
gedachten	w3_d550e18179	NO	NO	1.00
Bösewichtern	w5_d550e18182	NO	NO	1.00
nachsetzen,	w7_d550e18185	NO	NO	1.00
und	w1_d550e18190	NO	NO	1.00
sie	w3_d550e18193	NO	NO	0.84
aufsuchen	w5_d550e18196	NO	NO	0.99
zu	w7_d550e18199	NO	NO	1.00
können,	w9_d550e18202	NO	NO	1.00
da	w11_d550e18205	NO	NO	1.00
dann	w13_d550e18209	NO	NO	1.00
sel	w15_d550e18212	NO	NO	1.00
bige	w1_d550e18217	NO	NO	1.00
Soldaten	w3_d550e18220	NO	NO	1.00
so	w5_d550e18223	NO	NO	1.00
glücklich	w7_d550e18226	NO	NO	0.94
gewesen	w9_d550e18229	NO	NO	0.97
sind,	w11_d550e18232	NO	NO	0.95
vier	w1_d550e18238	NO	NO	1.00
Meilen	w3_d550e18241	NO	NO	1.00
von	w5_d550e18244	NO	NO	1.00
Kauen	w7_d550e18247	NO	NO	1.00
in	w9_d550e18250	NO	NO	1.00
einem	w11_d550e18253	NO	NO	1.00
Wirtshau	w13_d550e18257	NO	NO	0.99
se,	w1_d550e18262	NO	NO	0.99
Kieblißki	w3_d550e18265	NO	NO	1.00
genannt,	w5_d550e18268	NO	NO	1.00
diese	w7_d550e18271	NO	NO	0.98
Bösewichter	w9_d550e18274	NO	NO	0.98
schlaffend	w1_d550e18279	NO	NO	1.00
anzutreffen,	w3_d550e18282	NO	NO	1.00
und	w5_d550e18285	NO	NO	1.00
mit	w7_d550e18288	NO	NO	1.00
Hülfe	w9_d550e18291	NO	NO	1.00
der	w11_d550e18294	NO	NO	0.87
Leute,	w1_d550e18299	NO	NO	1.00
die	w3_d550e18302	NO	NO	1.00
ihnen	w5_d550e18305	NO	NO	1.00
auch	w7_d550e18308	NO	NO	0.99
noch	w9_d550e18311	NO	NO	1.00
der	w11_d550e18314	NO	NO	0.85
Postmei	w13_d550e18318	NO	NO	1.00
ster	w1_d550e18324	NO	NO	1.00
Prenßki	w3_d550e18327	NO	NO	1.00
mitgegeben	w5_d550e18330	NO	NO	1.00
hatte,	w7_d550e18333	NO	NO	1.00
sich	w9_d550e18336	NO	NO	0.94
ihrer	w11_d550e18339	NO	NO	0.97
zu	w1_d550e18344	NO	NO	1.00
bemächtigen.	w3_d550e18347	NO	NO	0.97
Der	w5_d550e18350	NO	NO	1.00
Herr	w7_d550e18353	NO	NO	1.00
Major	w9_d550e18356	NO	NO	1.00
hat	w1_d550e18361	NO	NO	1.00
diese	w3_d550e18364	NO	NO	0.91
Mörder	w5_d550e18367	NO	NO	1.00
sogleich	w7_d550e18370	NO	NO	1.00
in	w9_d550e18373	NO	NO	1.00
Kauen	w11_d550e18376	NO	NO	1.00
zu	w13_d550e18380	NO	NO	1.00
ge	w15_d550e18383	NO	NO	1.00
fänglicher	w1_d550e18388	NO	NO	1.00
Verhaft	w3_d550e18391	NO	NO	1.00
übergeben,	w5_d550e18394	NO	NO	1.00
und	w7_d550e18397	NO	NO	1.00
sie	w9_d550e18400	NO	NO	1.00
ha	w11_d550e18403	NO	NO	0.71
ben	w1_d550e18409	NO	NO	1.00
bey	w3_d550e18412	NO	NO	1.00
der	w5_d550e18415	NO	NO	0.94
mit	w7_d550e18418	NO	NO	0.97
ihnen	w9_d550e18421	NO	NO	1.00
vorgenommenen	w11_d550e18424	NO	NO	0.98
Un	w13_d550e18428	NO	NO	0.97
tersuchung	w1_d550e18433	NO	NO	0.99
gestanden,	w3_d550e18436	NO	NO	1.00
daß	w5_d550e18439	NO	NO	1.00
sie	w7_d550e18442	NO	NO	0.89
die	w9_d550e18445	NO	NO	0.97
schröckli	w11_d550e18448	NO	NO	0.99
che	w1_d550e18453	NO	NO	1.00
Mord=that	w3_d550e18456	NO	NO	1.00
an	w5_d550e18459	NO	NO	1.00
gedachten	w7_d550e18462	NO	NO	1.00
Personen	w9_d550e18465	NO	NO	0.98
würklich	w1_d550e18470	NO	NO	1.00
und	w3_d550e18473	NO	NO	1.00
dergestalt	w5_d550e18476	NO	NO	1.00
begangen,	w7_d550e18479	NO	NO	1.00
daß	w9_d550e18482	NO	NO	1.00
sie	w11_d550e18485	NO	NO	1.00
zuerst	w1_d550e18491	NO	NO	1.00
den	w3_d550e18494	NO	NO	1.00
hinten	w5_d550e18497	NO	NO	1.00
nachgebliebenen	w7_d550e18500	NO	NO	0.97
Schlaf	w9_d550e18503	NO	NO	0.92
wagen	w1_d550e18508	NO	NO	0.99
überfallen,	w3_d550e18511	NO	NO	1.00
und	w5_d550e18514	NO	NO	1.00
die	w7_d550e18517	NO	NO	0.87
darauf	w9_d550e18520	NO	NO	1.00
gesessen	w11_d550e18523	NO	NO	0.97
Personen,	w1_d550e18528	NO	NO	1.00
als	w3_d550e18531	NO	NO	1.00
den	w5_d550e18534	NO	NO	1.00
Sohn	w7_d550e18537	NO	NO	1.00
des	w9_d550e18540	NO	NO	1.00
Kaufmanns,	w11_d550e18543	NO	NO	1.00
den	w1_d550e18548	NO	NO	1.00
Gesellen,	w3_d550e18551	NO	NO	1.00
und	w5_d550e18554	NO	NO	1.00
die	w7_d550e18557	NO	NO	1.00
Köchin,	w9_d550e18560	NO	NO	0.94
durch	w11_d550e18563	NO	NO	1.00
Abschnei	w13_d550e18567	NO	NO	0.96
dung	w1_d550e18573	NO	NO	1.00
der	w3_d550e18576	NO	NO	1.00
Hälse,	w5_d550e18579	NO	NO	0.99
getödtet	w7_d550e18582	NO	NO	1.00
hätten.	w9_d550e18585	NO	NO	1.00
Darnach	w11_d550e18588	NO	NO	0.94
wären	w1_d550e18593	NO	NO	0.93
sie	w3_d550e18596	NO	NO	1.00
auf	w5_d550e18599	NO	NO	1.00
die	w7_d550e18602	NO	NO	1.00
Kutsche	w9_d550e18605	NO	NO	0.93
selbst	w11_d550e18608	NO	NO	1.00
losgegangen.	w13_d550e18612	NO	NO	0.98
hätten	w1_d550e18617	NO	NO	0.95
selbige	w3_d550e18620	NO	NO	1.00
erst	w5_d550e18623	NO	NO	1.00
von	w7_d550e18626	NO	NO	1.00
der	w9_d550e18629	NO	NO	1.00
Land=strasse	w11_d550e18632	NO	NO	1.00
seitwärts	w1_d550e18637	NO	NO	1.00
abgeführet,	w3_d550e18640	NO	NO	0.98
und	w5_d550e18643	NO	NO	1.00
nachher	w7_d550e18646	NO	NO	0.99
die	w9_d550e18649	NO	NO	0.97
darin	w11_d550e18652	NO	NO	1.00
nen	w1_d550e18658	NO	NO	1.00
befindliche	w3_d550e18661	NO	NO	0.97
Personen,	w5_d550e18664	NO	NO	1.00
als	w7_d550e18667	NO	NO	1.00
den	w9_d550e18670	NO	NO	1.00
Kaufmann,	w11_d550e18673	NO	NO	0.96
dessen	w1_d550e18678	NO	NO	1.00
Mutter,	w3_d550e18681	NO	NO	1.00
Frau	w5_d550e18684	NO	NO	1.00
und	w7_d550e18687	NO	NO	1.00
Tochter,	w9_d550e18690	NO	NO	1.00
auch	w11_d550e18693	NO	NO	1.00
er	w13_d550e18697	NO	NO	1.00
schlagen.	w1_d550e18702	NO	NO	0.95
Hierauf	w3_d550e18705	NO	NO	0.98
hätten	w5_d550e18708	NO	NO	1.00
sie	w7_d550e18711	NO	NO	0.94
die	w9_d550e18714	NO	NO	0.92
Coffres	w11_d550e18717	NO	NO	1.00
aufgeschlagen,	w1_d550e18722	NO	NO	0.99
und	w3_d550e18725	NO	NO	1.00
daraus	w5_d550e18728	NO	NO	1.00
an	w7_d550e18731	NO	NO	1.00
Gold	w9_d550e18734	NO	NO	1.00
109.	w11_d550e18737	NO	NO	0.99
Ducaten,	w1_d550e18743	NO	NO	1.00
an	w3_d550e18746	NO	NO	1.00
Silber	w5_d550e18749	NO	NO	1.00
777.	w7_d550e18752	NO	NO	1.00
ihm	w1_d550e18757	NO	NO	0.61
Pohlnische	w1_d550e18762	NO	NO	0.99
</p>
<p id="p6_d550e18765">
pfe,	w1_d550e18769	NO	NO	1.00
ein	w3_d550e18772	NO	NO	1.00
goldenes	w5_d550e18775	NO	NO	0.95
Ordens=ritter=creutz,	w7_d550e18778	NO	NO	0.97
8.	w9_d550e18781	NO	NO	1.00
goldene,	w1_d550e18786	NO	NO	1.00
und	w3_d550e18789	NO	NO	1.00
2.	w5_d550e18792	NO	NO	1.00
Tombackene	w7_d550e18795	NO	NO	1.00
Uhren,	w9_d550e18798	NO	NO	1.00
5.	w11_d550e18801	NO	NO	0.78
gol	w13_d550e18805	NO	NO	1.00
dene	w1_d550e18810	NO	NO	1.00
Ringe,	w3_d550e18813	NO	NO	1.00
eine	w5_d550e18816	NO	NO	1.00
silberne	w7_d550e18819	NO	NO	1.00
Tabattiere,	w9_d550e18822	NO	NO	1.00
und	w11_d550e18825	NO	NO	1.00
ein	w1_d550e18831	NO	NO	1.00
grosses	w3_d550e18834	NO	NO	1.00
Stück	w5_d550e18837	NO	NO	0.97
Brabander=spitzen	w7_d550e18840	NO	NO	0.98
ge	w9_d550e18843	NO	NO	1.00
raubet.	w1_d550e18848	NO	NO	1.00
Mit	w3_d550e18851	NO	NO	1.00
diesen	w5_d550e18854	NO	NO	1.00
Sachen,	w7_d550e18857	NO	NO	0.98
welche	w9_d550e18860	NO	NO	1.00
man	w11_d550e18863	NO	NO	1.00
noch	w1_d550e18868	NO	NO	1.00
insgesamt	w3_d550e18871	NO	NO	0.98
bey	w5_d550e18874	NO	NO	1.00
denen	w7_d550e18877	NO	NO	1.00
Mördern	w9_d550e18880	NO	NO	1.00
gefun	w11_d550e18883	NO	NO	0.99
den	w1_d550e18888	NO	NO	1.00
hat,	w3_d550e18891	NO	NO	1.00
ist	w5_d550e18894	NO	NO	1.00
der	w7_d550e18897	NO	NO	1.00
Rußische	w9_d550e18900	NO	NO	0.99
Herr	w11_d550e18903	NO	NO	1.00
Major,	w13_d550e18907	NO	NO	1.00
nebst	w15_d550e18910	NO	NO	1.00
dem	w1_d550e18916	NO	NO	0.99
Bericht	w3_d550e18919	NO	NO	0.93
der	w5_d550e18922	NO	NO	1.00
ganzen	w7_d550e18925	NO	NO	0.89
Sache,	w9_d550e18928	NO	NO	0.95
nach	w11_d550e18931	NO	NO	0.99
Peters	w13_d550e18935	NO	NO	0.98
burg	w1_d550e18940	NO	NO	1.00
abgegangen,	w3_d550e18943	NO	NO	1.00
und	w5_d550e18946	NO	NO	1.00
hat	w7_d550e18949	NO	NO	1.00
unterdessen	w9_d550e18952	NO	NO	1.00
diese	w11_d550e18955	NO	NO	0.89
Mörder	w1_d550e18960	NO	NO	1.00
in	w3_d550e18963	NO	NO	1.00
Kauen	w5_d550e18966	NO	NO	1.00
im	w7_d550e18969	NO	NO	1.00
scharfen	w9_d550e18972	NO	NO	0.97
Gefängnüsse	w11_d550e18975	NO	NO	1.00
zurück	w1_d550e18980	NO	NO	1.00
gelassen.	w3_d550e18983	NO	NO	0.99
</p>
<head id="h2_d550e18990">
Von	w1_d550e18994	NO	NO	1.00
denen	w3_d550e18997	NO	NO	1.00
Heßischen	w5_d550e19000	NO	NO	0.99
Gränzen	w7_d550e19003	NO	NO	1.00
den	w9_d550e19006	NO	NO	1.00
16.	w1_d550e19011	NO	NO	0.82
März.	w3_d550e19014	NO	NO	1.00
</head>
<p id="p4_d550e19017">
Nachdeme	w1_d550e19021	NO	NO	1.00
der	w3_d550e19024	NO	NO	1.00
Herr	w5_d550e19027	NO	NO	1.00
Marschall,	w7_d550e19030	NO	NO	1.00
Herzog	w9_d550e19033	NO	NO	1.00
von	w1_d550e19038	NO	NO	1.00
Broglie	w3_d550e19041	NO	NO	1.00
erfahren,	w5_d550e19044	NO	NO	1.00
daß	w7_d550e19047	NO	NO	1.00
der	w9_d550e19050	NO	NO	1.00
Erb=prinz	w11_d550e19053	NO	NO	1.00
von	w1_d550e19058	NO	NO	1.00
Braunschweig	w3_d550e19061	NO	NO	1.00
zu	w5_d550e19064	NO	NO	1.00
Lich	w7_d550e19067	NO	NO	1.00
sich	w9_d550e19070	NO	NO	0.91
befinde,	w11_d550e19073	NO	NO	0.97
so	w13_d550e19077	NO	NO	0.97
hat	w1_d550e19083	NO	NO	1.00
er	w3_d550e19086	NO	NO	1.00
den	w5_d550e19089	NO	NO	1.00
13.	w7_d550e19092	NO	NO	1.00
dieses	w9_d550e19095	NO	NO	1.00
dem	w11_d550e19098	NO	NO	1.00
Herrn	w13_d550e19102	NO	NO	1.00
von	w15_d550e19105	NO	NO	1.00
Closen	w17_d550e19108	NO	NO	1.00
aufgetragen,	w1_d550e19113	NO	NO	0.97
denselben	w3_d550e19116	NO	NO	1.00
anzugreiffen;	w5_d550e19119	NO	NO	1.00
bey	w7_d550e19122	NO	NO	1.00
dessen	w1_d550e19127	NO	NO	1.00
Ankunft	w3_d550e19130	NO	NO	1.00
aber	w5_d550e19133	NO	NO	0.92
war	w7_d550e19136	NO	NO	1.00
kein	w9_d550e19139	NO	NO	1.00
Feind	w11_d550e19142	NO	NO	1.00
mehr	w13_d550e19146	NO	NO	1.00
vor	w15_d550e19149	NO	NO	1.00
handen.	w1_d550e19154	NO	NO	1.00
Den	w3_d550e19157	NO	NO	1.00
14.	w5_d550e19160	NO	NO	1.00
darauf	w7_d550e19163	NO	NO	1.00
hat	w9_d550e19166	NO	NO	1.00
der	w11_d550e19169	NO	NO	0.91
Herr	w13_d550e19173	NO	NO	1.00
Marschall	w1_d550e19179	NO	NO	0.98
sein	w3_d550e19182	NO	NO	1.00
Haupt=quartier	w5_d550e19185	NO	NO	0.97
von	w7_d550e19188	NO	NO	1.00
Fried	w9_d550e19191	NO	NO	1.00
berg	w1_d550e19196	NO	NO	1.00
nacher	w3_d550e19199	NO	NO	0.99
Butzbach	w5_d550e19202	NO	NO	1.00
verleget,	w7_d550e19205	NO	NO	0.91
und	w9_d550e19208	NO	NO	1.00
seinen	w11_d550e19211	NO	NO	0.94
rechten	w1_d550e19216	NO	NO	1.00
Flügel	w3_d550e19219	NO	NO	1.00
bey	w5_d550e19222	NO	NO	1.00
Hungen,	w7_d550e19225	NO	NO	0.95
seinen	w9_d550e19228	NO	NO	1.00
linken	w11_d550e19231	NO	NO	1.00
aber	w1_d550e19236	NO	NO	1.00
in	w3_d550e19239	NO	NO	1.00
dem	w5_d550e19242	NO	NO	1.00
Wetzlarischen	w7_d550e19245	NO	NO	0.96
ausgebreitet.	w9_d550e19248	NO	NO	0.98
Der	w1_d550e19254	NO	NO	1.00
Herr	w3_d550e19257	NO	NO	1.00
von	w5_d550e19260	NO	NO	1.00
Origny	w7_d550e19263	NO	NO	1.00
hatte	w9_d550e19266	NO	NO	1.00
einige	w11_d550e19269	NO	NO	1.00
Vortheile	w13_d550e19273	NO	NO	1.00
über	w1_d550e19278	NO	NO	1.00
die	w3_d550e19281	NO	NO	1.00
an	w5_d550e19284	NO	NO	1.00
dem	w7_d550e19287	NO	NO	1.00
linken	w9_d550e19290	NO	NO	1.00
Ufer	w11_d550e19293	NO	NO	1.00
der	w13_d550e19297	NO	NO	1.00
Lahne	w15_d550e19300	NO	NO	1.00
ge	w17_d550e19303	NO	NO	1.00
standene	w1_d550e19308	NO	NO	0.97
alliirte	w3_d550e19311	NO	NO	0.98
Detaschements	w5_d550e19314	NO	NO	1.00
erhalten.	w7_d550e19317	NO	NO	1.00
Den	w1_d550e19322	NO	NO	1.00
nämlichen	w3_d550e19325	NO	NO	1.00
Tag	w5_d550e19328	NO	NO	1.00
hat	w7_d550e19331	NO	NO	0.89
der	w9_d550e19334	NO	NO	1.00
Herr	w11_d550e19337	NO	NO	1.00
Mar	w13_d550e19341	NO	NO	1.00
schall	w1_d550e19347	NO	NO	1.00
von	w3_d550e19350	NO	NO	1.00
Göttingen	w5_d550e19353	NO	NO	1.00
und	w7_d550e19356	NO	NO	1.00
Cassel	w9_d550e19359	NO	NO	0.97
die	w11_d550e19362	NO	NO	1.00
ge	w13_d550e19366	NO	NO	1.00
wöhnliche	w1_d550e19371	NO	NO	0.98
Berichte	w3_d550e19374	NO	NO	1.00
erhalten;	w5_d550e19377	NO	NO	1.00
unter	w7_d550e19380	NO	NO	0.99
anderen	w9_d550e19383	NO	NO	0.94
hat	w1_d550e19388	NO	NO	1.00
man	w3_d550e19391	NO	NO	1.00
von	w5_d550e19394	NO	NO	1.00
ersterem	w7_d550e19397	NO	NO	1.00
Orte	w9_d550e19400	NO	NO	1.00
vernommen,	w11_d550e19403	NO	NO	1.00
daß	w1_d550e19408	NO	NO	1.00
man	w3_d550e19411	NO	NO	1.00
den	w5_d550e19414	NO	NO	1.00
18.	w7_d550e19417	NO	NO	1.00
verflossenen	w9_d550e19420	NO	NO	1.00
Monats	w11_d550e19423	NO	NO	1.00
zu	w13_d550e19427	NO	NO	1.00
Hardegsen	w1_d550e19433	NO	NO	1.00
314.	w3_d550e19436	NO	NO	1.00
kranke	w5_d550e19439	NO	NO	1.00
Soldaten,	w7_d550e19442	NO	NO	1.00
nebst	w9_d550e19445	NO	NO	1.00
2.	w11_d550e19448	NO	NO	1.00
Officiers	w1_d550e19453	NO	NO	0.96
von	w3_d550e19456	NO	NO	1.00
der	w5_d550e19459	NO	NO	1.00
vereinigten	w7_d550e19462	NO	NO	1.00
Armee	w9_d550e19465	NO	NO	1.00
auf	w11_d550e19468	NO	NO	1.00
gehoben;	w1_d550e19473	NO	NO	1.00
ferners,	w3_d550e19476	NO	NO	1.00
daß	w5_d550e19479	NO	NO	1.00
man	w7_d550e19482	NO	NO	1.00
den	w9_d550e19485	NO	NO	1.00
19.	w11_d550e19488	NO	NO	1.00
darauf	w13_d550e19492	NO	NO	1.00
einen	w1_d550e19497	NO	NO	1.00
Preußischen	w3_d550e19500	NO	NO	0.99
Quartier=meister,	w5_d550e19503	NO	NO	0.97
einen	w7_d550e19506	NO	NO	0.98
Sergeanten,	w1_d550e19512	NO	NO	1.00
und	w3_d550e19515	NO	NO	1.00
2.	w5_d550e19518	NO	NO	0.99
Officiers	w7_d550e19521	NO	NO	1.00
zu	w9_d550e19524	NO	NO	1.00
Nord	w11_d550e19527	NO	NO	1.00
heim.	w1_d550e19532	NO	NO	0.91
</p>
<p id="p8_d550e19537">
Heim	w1_d550e19541	NO	NO	0.89
erwischet;	w3_d550e19544	NO	NO	1.00
daß	w5_d550e19547	NO	NO	1.00
sich	w7_d550e19550	NO	NO	0.94
der	w9_d550e19553	NO	NO	1.00
Herr	w11_d550e19556	NO	NO	1.00
von	w13_d550e19560	NO	NO	1.00
Bel	w15_d550e19563	NO	NO	1.00
ssunce	w1_d550e19568	NO	NO	0.92
den	w3_d550e19571	NO	NO	1.00
23.	w5_d550e19574	NO	NO	1.00
von	w7_d550e19577	NO	NO	1.00
Duderstadt	w9_d550e19580	NO	NO	0.98
bemeistert,	w11_d550e19583	NO	NO	0.99
und	w1_d550e19588	NO	NO	1.00
alldorten	w3_d550e19591	NO	NO	1.00
347.	w5_d550e19594	NO	NO	1.00
