<doc id="wr_1757-08-27" attrs="word id hi label cert" year="1757" month="08" day="27" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
den	w5_d173e14201	NO	NO	1.00
13.	w7_d173e14204	NO	NO	1.00
May	w9_d173e14207	NO	NO	1.00
1757.	w11_d173e14210	NO	NO	1.00
</p>
<p id="p6_d173e14213">
Den	w1_d173e14217	NO	NO	1.00
21.	w3_d173e14220	NO	NO	1.00
dieses	w5_d173e14223	NO	NO	1.00
Monats	w7_d173e14226	NO	NO	1.00
ist	w9_d173e14229	NO	NO	1.00
eine	w11_d173e14232	NO	NO	1.00
goldene	w13_d173e14236	NO	NO	1.00
Herrn=dosen	w1_d173e14241	NO	NO	1.00
verloren	w3_d173e14244	NO	NO	1.00
gegangen,	w5_d173e14247	NO	NO	1.00
welche	w7_d173e14250	NO	NO	1.00
in	w9_d173e14253	NO	NO	1.00
Oval=form,	w1_d173e14258	NO	NO	0.99
und	w3_d173e14261	NO	NO	0.84
voran	w5_d173e14264	NO	NO	1.00
wie	w7_d173e14267	NO	NO	1.00
ein	w9_d173e14270	NO	NO	1.00
Muschel	w11_d173e14273	NO	NO	0.99
fas	w13_d173e14277	NO	NO	0.98
sioniret	w1_d173e14283	NO	NO	1.00
mit	w3_d173e14286	NO	NO	1.00
goldenen	w5_d173e14289	NO	NO	1.00
Streiffeln,	w7_d173e14292	NO	NO	1.00
darauf	w9_d173e14295	NO	NO	1.00
mit	w11_d173e14298	NO	NO	0.84
Jndianischen	w1_d173e14303	NO	NO	1.00
Figürln	w3_d173e14306	NO	NO	1.00
verschnitten,	w5_d173e14309	NO	NO	1.00
wer	w7_d173e14312	NO	NO	1.00
solche	w9_d173e14315	NO	NO	1.00
gefunden,	w1_d173e14320	NO	NO	1.00
wird	w3_d173e14323	NO	NO	1.00
ersuchet	w5_d173e14326	NO	NO	0.95
selbe	w7_d173e14329	NO	NO	1.00
gegen	w9_d173e14332	NO	NO	0.96
guten	w11_d173e14335	NO	NO	1.00
Re	w13_d173e14339	NO	NO	1.00
compens	w1_d173e14344	NO	NO	0.91
dem	w3_d173e14347	NO	NO	1.00
Verleger	w5_d173e14350	NO	NO	1.00
des	w7_d173e14353	NO	NO	1.00
Wienerischen	w9_d173e14356	NO	NO	0.94
Diarii	w1_d173e14362	NO	NO	1.00
zu	w3_d173e14365	NO	NO	1.00
überbringen.	w5_d173e14368	NO	NO	1.00
</p>
<p id="p8_d173e14371">
Auf	w1_d173e14375	NO	NO	1.00
Verodnung	w3_d173e14378	NO	NO	1.00
eines	w5_d173e14381	NO	NO	1.00
Löbl.	w7_d173e14384	NO	NO	0.99
L.	w9_d173e14387	NO	NO	1.00
M.	w11_d173e14390	NO	NO	1.00
Gericht	w13_d173e14394	NO	NO	1.00
werden	w1_d173e14399	NO	NO	1.00
den	w3_d173e14402	NO	NO	1.00
5.	w5_d173e14405	NO	NO	1.00
künftigen	w7_d173e14408	NO	NO	0.99
Monats	w9_d173e14411	NO	NO	1.00
Septemb.	w11_d173e14414	NO	NO	1.00
und	w1_d173e14419	NO	NO	1.00
folgende	w3_d173e14422	NO	NO	1.00
Täge	w5_d173e14425	NO	NO	1.00
Fruhe	w7_d173e14428	NO	NO	0.95
von	w9_d173e14431	NO	NO	1.00
9.	w11_d173e14434	NO	NO	1.00
bis	w13_d173e14438	NO	NO	1.00
12.	w15_d173e14441	NO	NO	1.00
und	w17_d173e14444	NO	NO	1.00
Nachmittag	w1_d173e14450	NO	NO	1.00
von	w3_d173e14453	NO	NO	1.00
3.	w5_d173e14456	NO	NO	1.00
bis	w7_d173e14459	NO	NO	1.00
6.	w9_d173e14462	NO	NO	1.00
Uhr	w11_d173e14465	NO	NO	1.00
in	w13_d173e14469	NO	NO	1.00
der	w15_d173e14472	NO	NO	0.99
Singer	w17_d173e14475	NO	NO	0.98
strassen	w1_d173e14480	NO	NO	1.00
in	w3_d173e14483	NO	NO	1.00
dem	w5_d173e14486	NO	NO	1.00
Teutschen	w7_d173e14489	NO	NO	1.00
Haus	w9_d173e14492	NO	NO	1.00
in	w11_d173e14495	NO	NO	1.00
2ten	w13_d173e14499	NO	NO	1.00
Stock	w15_d173e14502	NO	NO	1.00
verschiedene	w1_d173e14507	NO	NO	0.98
Verlassenschafts=effecten,	w3_d173e14510	NO	NO	1.00
als	w5_d173e14513	NO	NO	1.00
Silber,	w1_d173e14518	NO	NO	1.00
Porcelan,	w3_d173e14521	NO	NO	1.00
Damascene,	w5_d173e14524	NO	NO	0.98
und	w7_d173e14527	NO	NO	1.00
</p>
<p id="p14_d173e14541">
andere	w1_d173e14545	NO	NO	1.00
Spallier,	w3_d173e14548	NO	NO	1.00
Behter,	w5_d173e14551	NO	NO	0.92
Canapee,	w7_d173e14554	NO	NO	0.99
Sesseln,	w9_d173e14557	NO	NO	0.97
verschiedene	w1_d173e14562	NO	NO	0.99
hart=fournirte	w3_d173e14565	NO	NO	0.97
Kästen,	w5_d173e14568	NO	NO	1.00
Tisch,	w7_d173e14571	NO	NO	1.00
Tafel=wäsch,	w1_d173e14576	NO	NO	1.00
Kron=leichter,	w3_d173e14579	NO	NO	0.99
Uhren,	w5_d173e14582	NO	NO	1.00
ver	w7_d173e14585	NO	NO	1.00
schiedene	w1_d173e14591	NO	NO	0.95
Galanterie=waaren,	w3_d173e14594	NO	NO	0.98
4.	w5_d173e14597	NO	NO	1.00
Pferde	w7_d173e14600	NO	NO	1.00
Rappen,	w1_d173e14605	NO	NO	1.00
Wallachen,	w3_d173e14608	NO	NO	1.00
1.	w5_d173e14611	NO	NO	1.00
Piroutsch,	w7_d173e14614	NO	NO	0.96
Pferd	w9_d173e14617	NO	NO	1.00
geschier,	w1_d173e14622	NO	NO	1.00
Zinn,	w3_d173e14625	NO	NO	1.00
Kupfer,	w5_d173e14628	NO	NO	0.96
Meßing,	w7_d173e14631	NO	NO	0.97
und	w9_d173e14634	NO	NO	1.00
meh	w11_d173e14637	NO	NO	1.00
rere	w1_d173e14642	NO	NO	1.00
andere	w3_d173e14645	NO	NO	0.92
Einrichtungs=effecten	w5_d173e14648	NO	NO	1.00
licitando	w7_d173e14651	NO	NO	1.00
dem	w1_d173e14657	NO	NO	0.93
Meist=bietenden	w3_d173e14660	NO	NO	0.99
gegen	w5_d173e14663	NO	NO	1.00
baarer	w7_d173e14666	NO	NO	1.00
Beza	w9_d173e14669	NO	NO	1.00
lung	w1_d173e14674	NO	NO	1.00
verkauffet	w3_d173e14677	NO	NO	1.00
werden.	w5_d173e14680	NO	NO	1.00
</p>
<p id="p16_d173e14683">
Es	w1_d173e14687	NO	NO	1.00
seynd	w3_d173e14690	NO	NO	0.93
einer	w5_d173e14693	NO	NO	0.93
grossen	w7_d173e14696	NO	NO	1.00
Herrschaft	w9_d173e14699	NO	NO	1.00
ein	w11_d173e14702	NO	NO	1.00
Eng	w13_d173e14706	NO	NO	0.88
ländische	w1_d173e14711	NO	NO	1.00
Repetir=stock=uhr	w3_d173e14714	NO	NO	1.00
mit	w5_d173e14717	NO	NO	1.00
einer	w7_d173e14720	NO	NO	0.97
sil	w9_d173e14723	NO	NO	1.00
bernen	w1_d173e14728	NO	NO	0.94
Platten	w3_d173e14731	NO	NO	1.00
in	w5_d173e14734	NO	NO	1.00
einem	w7_d173e14737	NO	NO	1.00
schwarz=gebeitzten	w9_d173e14740	NO	NO	1.00
Gehäuß,	w1_d173e14746	NO	NO	1.00
dann	w3_d173e14749	NO	NO	1.00
ein	w5_d173e14752	NO	NO	1.00
Crystallener	w7_d173e14755	NO	NO	0.99
Henkleuch	w9_d173e14758	NO	NO	1.00
ter,	w1_d173e14763	NO	NO	1.00
mit	w3_d173e14766	NO	NO	1.00
versilbert=meßingen	w5_d173e14769	NO	NO	1.00
Stangeln,	w7_d173e14772	NO	NO	0.98
an	w9_d173e14775	NO	NO	1.00
Uiebst	w1_d173e14780	NO	NO	0.80
auch	w3_d173e14783	NO	NO	1.00
über	w5_d173e14786	NO	NO	1.00
2.	w7_d173e14789	NO	NO	1.00
Lähn=sessel,	w9_d173e14792	NO	NO	1.00
und	w11_d173e14795	NO	NO	1.00
einen	w13_d173e14799	NO	NO	1.00
So	w15_d173e14802	NO	NO	1.00
phen=polster	w1_d173e14807	NO	NO	1.00
3.	w3_d173e14810	NO	NO	1.00
grün=damastene	w5_d173e14813	NO	NO	0.98
Ueberzüge	w7_d173e14816	NO	NO	0.94
entfremdet	w1_d173e14822	NO	NO	0.97
worden.	w3_d173e14825	NO	NO	0.98
Wer	w5_d173e14828	NO	NO	1.00
nun	w7_d173e14831	NO	NO	1.00
hievon	w9_d173e14834	NO	NO	1.00
einige	w11_d173e14837	NO	NO	0.94
Wissenschaft,	w1_d173e14842	NO	NO	0.95
oder	w3_d173e14845	NO	NO	1.00
obberührte	w5_d173e14848	NO	NO	1.00
Effecten	w7_d173e14851	NO	NO	0.92
über	w9_d173e14854	NO	NO	1.00
kommen	w1_d173e14859	NO	NO	1.00
solle,	w3_d173e14862	NO	NO	1.00
wird	w5_d173e14865	NO	NO	1.00
ersuchet,	w7_d173e14868	NO	NO	1.00
die	w9_d173e14871	NO	NO	0.95
Anzeige	w11_d173e14874	NO	NO	0.95
in	w13_d173e14878	NO	NO	1.00
der	w1_d173e14883	NO	NO	1.00
von	w3_d173e14886	NO	NO	1.00
Ghelischen	w5_d173e14889	NO	NO	1.00
Buch=druckerey	w7_d173e14892	NO	NO	1.00
gegen	w9_d173e14895	NO	NO	0.90
einer	w1_d173e14901	NO	NO	1.00
billichen	w3_d173e14904	NO	NO	0.94
Erkanntlichkeit	w5_d173e14907	NO	NO	1.00
zu	w7_d173e14910	NO	NO	1.00
machen.	w9_d173e14913	NO	NO	0.97
</p>
<p id="p18_d173e14916">
Es	w1_d173e14920	NO	NO	1.00
ist	w3_d173e14923	NO	NO	1.00
ausser	w5_d173e14926	NO	NO	1.00
dem	w7_d173e14929	NO	NO	1.00
Burg=thor	w9_d173e14932	NO	NO	1.00
gegen	w11_d173e14935	NO	NO	1.00
der	w13_d173e14939	NO	NO	1.00
Joseph=stadt	w1_d173e14944	NO	NO	0.96
ein	w3_d173e14947	NO	NO	1.00
grosser	w5_d173e14950	NO	NO	1.00
Pallast	w7_d173e14953	NO	NO	1.00
(worinnen	w9_d173e14956	NO	NO	1.00
40.	w1_d173e14961	NO	NO	0.99
Zimmer,	w3_d173e14964	NO	NO	1.00
und	w5_d173e14967	NO	NO	1.00
deren	w7_d173e14970	NO	NO	1.00
meiste	w9_d173e14973	NO	NO	0.93
meublirt,	w11_d173e14976	NO	NO	0.94
nebst	w13_d173e14980	NO	NO	1.00
Stallungen	w1_d173e14986	NO	NO	1.00
auf	w3_d173e14989	NO	NO	1.00
etwelche	w5_d173e14992	NO	NO	0.89
40.	w7_d173e14995	NO	NO	1.00
Pferde,	w9_d173e14998	NO	NO	0.96
dann	w11_d173e15001	NO	NO	1.00
ei	w13_d173e15005	NO	NO	1.00
ner	w1_d173e15010	NO	NO	1.00
auf	w3_d173e15013	NO	NO	1.00
viele	w5_d173e15016	NO	NO	1.00
Wägen	w7_d173e15019	NO	NO	1.00
gehörigen	w9_d173e15022	NO	NO	1.00
Schupfen,	w11_d173e15025	NO	NO	0.97
wobey	w1_d173e15030	NO	NO	1.00
sich	w3_d173e15033	NO	NO	1.00
auch	w5_d173e15036	NO	NO	0.99
ein	w7_d173e15039	NO	NO	1.00
Garten	w9_d173e15042	NO	NO	1.00
befindet)	w11_d173e15045	NO	NO	0.92
für	w13_d173e15049	NO	NO	1.00
ei	w15_d173e15052	NO	NO	1.00
ne	w1_d173e15057	NO	NO	0.81
grosse	w3_d173e15060	NO	NO	0.99
Herrschaft	w5_d173e15063	NO	NO	1.00
in	w7_d173e15066	NO	NO	1.00
Bestand	w9_d173e15069	NO	NO	0.94
zu	w11_d173e15072	NO	NO	1.00
verlassen,	w13_d173e15076	NO	NO	1.00
welche	w1_d173e15082	NO	NO	0.92
solchen	w3_d173e15085	NO	NO	1.00
zu	w5_d173e15088	NO	NO	1.00
bestehen	w7_d173e15091	NO	NO	1.00
Willens,	w9_d173e15094	NO	NO	1.00
die	w11_d173e15097	NO	NO	1.00
hat	w13_d173e15101	NO	NO	1.00
sich	w15_d173e15104	NO	NO	1.00
bey	w1_d173e15109	NO	NO	1.00
dem	w3_d173e15112	NO	NO	1.00
Kaiserl.	w5_d173e15115	NO	NO	1.00
Königl.	w7_d173e15118	NO	NO	1.00
Hof=kriegs	w9_d173e15121	NO	NO	1.00
agenten	w11_d173e15124	NO	NO	1.00
Hrn.	w1_d173e15129	NO	NO	1.00
Maximilian	w3_d173e15132	NO	NO	1.00
Emanuel	w5_d173e15135	NO	NO	1.00
Költz,	w7_d173e15138	NO	NO	1.00
in	w9_d173e15141	NO	NO	1.00
der	w11_d173e15144	NO	NO	1.00
Himmel=pfort=gassen	w1_d173e15149	NO	NO	0.98
bey	w3_d173e15152	NO	NO	0.96
dem	w5_d173e15155	NO	NO	1.00
weissen	w7_d173e15158	NO	NO	1.00
Engel	w9_d173e15161	NO	NO	1.00
im	w1_d173e15167	NO	NO	1.00
zweyten	w3_d173e15170	NO	NO	0.87
Stock	w5_d173e15173	NO	NO	0.99
von	w7_d173e15176	NO	NO	1.00
der	w9_d173e15179	NO	NO	1.00
Hungarischen	w11_d173e15182	NO	NO	0.99
Cron	w13_d173e15186	NO	NO	1.00
hinüber	w1_d173e15191	NO	NO	1.00
anzumelden.	w3_d173e15194	NO	NO	0.93
</p>
<head id="h2_d173e15200">
EDICT.	w1_d173e15204	NO	NO	0.99
</head>
<p id="p4_d173e15207">
Von	w1_d173e15211	NO	NO	1.00
der	w3_d173e15214	NO	NO	0.95
Röm.	w5_d173e15217	NO	NO	1.00
Kaiserl.	w7_d173e15220	NO	NO	0.95
Königl.	w9_d173e15223	NO	NO	0.87
Maj.	w11_d173e15226	NO	NO	1.00
N.	w13_d173e15230	NO	NO	1.00
Oe.	w1_d173e15235	NO	NO	1.00
Regierung	w3_d173e15238	NO	NO	1.00
in	w5_d173e15241	NO	NO	1.00
Justiz=sachen	w7_d173e15244	NO	NO	0.97
wegen,	w9_d173e15247	NO	NO	1.00
wird	w11_d173e15250	NO	NO	1.00
dem	w1_d173e15255	NO	NO	1.00
Johann	w3_d173e15258	NO	NO	1.00
Baptist	w5_d173e15261	NO	NO	1.00
Lang,	w7_d173e15264	NO	NO	0.94
so	w9_d173e15267	NO	NO	1.00
sich	w11_d173e15270	NO	NO	1.00
unter	w13_d173e15274	NO	NO	0.88
dem	w15_d173e15277	NO	NO	1.00
Filbertischen	w1_d173e15283	NO	NO	0.97
Dragoner=regiment	w3_d173e15286	NO	NO	0.95
dem	w5_d173e15289	NO	NO	1.00
Johann	w7_d173e15292	NO	NO	1.00
Paul	w1_d173e15297	NO	NO	1.00
Lang,	w3_d173e15300	NO	NO	0.96
so	w5_d173e15303	NO	NO	1.00
sich	w7_d173e15306	NO	NO	1.00
unter	w9_d173e15309	NO	NO	1.00
dem	w11_d173e15312	NO	NO	1.00
Koharischen	w13_d173e15316	NO	NO	0.99
Dragoner=regiment,	w1_d173e15321	NO	NO	0.94
und	w3_d173e15324	NO	NO	1.00
dem	w5_d173e15327	NO	NO	1.00
Johann	w7_d173e15330	NO	NO	1.00
Ne	w9_d173e15333	NO	NO	1.00
pomuck	w1_d173e15338	NO	NO	1.00
Lang,	w3_d173e15341	NO	NO	0.99
so	w5_d173e15344	NO	NO	1.00
sich	w7_d173e15347	NO	NO	1.00
unter	w9_d173e15350	NO	NO	1.00
dem	w11_d173e15353	NO	NO	1.00
Löbl.	w13_d173e15357	NO	NO	1.00
Prinz	w15_d173e15360	NO	NO	1.00
Car	w17_d173e15363	NO	NO	1.00
lischen	w1_d173e15369	NO	NO	1.00
Jnfanterie=regiment	w3_d173e15372	NO	NO	0.95
unterhalten	w5_d173e15375	NO	NO	0.97
lassen	w7_d173e15378	NO	NO	0.97
haben	w1_d173e15383	NO	NO	1.00
sollen,	w3_d173e15386	NO	NO	1.00
durch	w5_d173e15389	NO	NO	0.99
gegenwärtig	w7_d173e15392	NO	NO	0.97
offentliches	w9_d173e15395	NO	NO	1.00
Edict	w1_d173e15400	NO	NO	1.00
hiemit	w3_d173e15403	NO	NO	0.95
kund	w5_d173e15406	NO	NO	1.00
und	w7_d173e15409	NO	NO	1.00
zu	w9_d173e15412	NO	NO	1.00
wissen	w11_d173e15415	NO	NO	0.96
gemacht:	w13_d173e15419	NO	NO	0.98
was	w1_d173e15424	NO	NO	1.00
gestalten	w3_d173e15427	NO	NO	1.00
bey	w5_d173e15430	NO	NO	1.00
ihr	w7_d173e15433	NO	NO	0.98
Regierung	w9_d173e15436	NO	NO	0.95
Ludwig	w11_d173e15439	NO	NO	1.00
Cor	w13_d173e15443	NO	NO	1.00
nelius	w1_d173e15449	NO	NO	1.00
Kirchhof	w3_d173e15452	NO	NO	1.00
Kaiserl	w5_d173e15455	NO	NO	1.00
Königl.	w7_d173e15458	NO	NO	1.00
geheimer	w9_d173e15461	NO	NO	1.00
Di	w11_d173e15464	NO	NO	0.99
rectorial=haupt=buchhalterey=officier,	w1_d173e15469	NO	NO	1.00
als	w3_d173e15472	NO	NO	1.00
</p>
<p id="p6_d173e15475">
deren	w1_d173e15479	NO	NO	1.00
gesammten	w3_d173e15482	NO	NO	1.00
Engelbert	w5_d173e15485	NO	NO	0.96
Langischen	w7_d173e15488	NO	NO	1.00
Pupit	w9_d173e15491	NO	NO	0.92
len	w1_d173e15496	NO	NO	0.99
gerichtlich	w3_d173e15499	NO	NO	1.00
verordneter	w5_d173e15502	NO	NO	1.00
Gerhab	w7_d173e15505	NO	NO	0.97
ange	w9_d173e15508	NO	NO	0.96
zeiget,	w1_d173e15513	NO	NO	0.95
wie	w3_d173e15516	NO	NO	1.00
daß	w5_d173e15519	NO	NO	1.00
zu	w7_d173e15522	NO	NO	1.00
Ausmachung	w9_d173e15525	NO	NO	1.00
dieser	w11_d173e15528	NO	NO	0.92
Engel	w13_d173e15532	NO	NO	1.00
bert	w1_d173e15538	NO	NO	1.00
Langischen	w3_d173e15541	NO	NO	0.93
Pupillar=sach	w5_d173e15544	NO	NO	0.98
unumgänglich	w7_d173e15547	NO	NO	1.00
zu	w1_d173e15552	NO	NO	1.00
wissen	w3_d173e15555	NO	NO	0.99
nöhtig	w5_d173e15558	NO	NO	1.00
seye,	w7_d173e15561	NO	NO	0.91
ob	w9_d173e15564	NO	NO	1.00
sie	w11_d173e15567	NO	NO	1.00
Anfangs	w13_d173e15571	NO	NO	1.00
ernannt	w15_d173e15574	NO	NO	1.00
Langische	w1_d173e15579	NO	NO	1.00
Gebrüder	w3_d173e15582	NO	NO	1.00
annoch	w5_d173e15585	NO	NO	1.00
im	w7_d173e15588	NO	NO	1.00
Leben,	w9_d173e15591	NO	NO	1.00
und	w11_d173e15594	NO	NO	1.00
des	w1_d173e15599	NO	NO	0.89
Verstorbenen	w3_d173e15602	NO	NO	1.00
bey	w5_d173e15605	NO	NO	1.00
damaligen	w7_d173e15608	NO	NO	0.98
Zeiten	w9_d173e15611	NO	NO	0.97
gewesten	w1_d173e15617	NO	NO	1.00
Universalbancalitätscammeral	w3_d173e15620	NO	NO	1.00
buchhalterey=officiers	w1_d173e15625	NO	NO	0.98
Engelberts	w3_d173e15628	NO	NO	1.00
Lang	w5_d173e15631	NO	NO	1.00
leibl.	w7_d173e15634	NO	NO	1.00
wahrhafte	w1_d173e15639	NO	NO	1.00
Söhne	w3_d173e15642	NO	NO	1.00
wären;	w5_d173e15645	NO	NO	1.00
da	w7_d173e15648	NO	NO	1.00
nun	w9_d173e15651	NO	NO	1.00
solche	w11_d173e15654	NO	NO	0.94
un	w13_d173e15658	NO	NO	1.00
geacht	w1_d173e15663	NO	NO	0.92
aller	w3_d173e15666	NO	NO	0.93
angewendeten	w5_d173e15669	NO	NO	0.95
Mühe	w7_d173e15672	NO	NO	1.00
und	w9_d173e15675	NO	NO	0.90
Nach	w11_d173e15678	NO	NO	0.95
forschung	w1_d173e15684	NO	NO	0.94
nicht	w3_d173e15687	NO	NO	1.00
ausfindig	w5_d173e15690	NO	NO	0.92
zu	w7_d173e15693	NO	NO	1.00
machen	w9_d173e15696	NO	NO	0.96
gewe	w11_d173e15699	NO	NO	1.00
sen,	w1_d173e15704	NO	NO	0.97
als	w3_d173e15707	NO	NO	1.00
hat	w5_d173e15710	NO	NO	0.83
derselbe	w7_d173e15713	NO	NO	1.00
um	w9_d173e15716	NO	NO	1.00
Aussertigung	w11_d173e15719	NO	NO	0.96
des	w13_d173e15723	NO	NO	1.00
diesfalls	w1_d173e15728	NO	NO	1.00
benöhtigten	w3_d173e15731	NO	NO	0.95
Edicts	w5_d173e15734	NO	NO	1.00
gehorsamst	w7_d173e15737	NO	NO	1.00
an	w9_d173e15740	NO	NO	1.00
gelanget	w1_d173e15745	NO	NO	1.00
und	w3_d173e15748	NO	NO	1.00
gebetten.	w5_d173e15751	NO	NO	0.96
</p>
<head id="h2_d173e15757">
EBICT.	w1_d173e15761	NO	NO	0.89
</head>
<p id="p4_d173e15764">
Von	w1_d173e15768	NO	NO	1.00
des	w3_d173e15771	NO	NO	0.87
Kaiserl.	w5_d173e15774	NO	NO	1.00
Königl.	w7_d173e15777	NO	NO	0.93
Judicii	w9_d173e15780	NO	NO	1.00
Deleg.	w11_d173e15783	NO	NO	0.98
Milit.	w1_d173e15788	NO	NO	1.00
mixt.	w3_d173e15791	NO	NO	1.00
Sup.	w5_d173e15794	NO	NO	1.00
ac	w7_d173e15797	NO	NO	1.00
Inf.	w9_d173e15800	NO	NO	0.93
Austriæ	w11_d173e15803	NO	NO	1.00
wegen,	w13_d173e15807	NO	NO	1.00
wird	w1_d173e15812	NO	NO	1.00
hiemit	w3_d173e15815	NO	NO	1.00
durch	w5_d173e15818	NO	NO	1.00
dieses	w7_d173e15821	NO	NO	1.00
offentliche	w9_d173e15824	NO	NO	0.98
Edict	w11_d173e15827	NO	NO	1.00
je	w13_d173e15831	NO	NO	0.89
dermänniglich,	w1_d173e15837	NO	NO	0.99
deme	w3_d173e15840	NO	NO	0.91
daran	w5_d173e15843	NO	NO	1.00
gelegen,	w7_d173e15846	NO	NO	1.00
kund	w9_d173e15849	NO	NO	1.00
und	w1_d173e15854	NO	NO	1.00
zu	w3_d173e15857	NO	NO	1.00
wissen	w5_d173e15860	NO	NO	1.00
gemacht.	w7_d173e15863	NO	NO	1.00
Es	w9_d173e15866	NO	NO	1.00
habe	w11_d173e15869	NO	NO	1.00
bey	w13_d173e15873	NO	NO	1.00
gleich	w15_d173e15876	NO	NO	1.00
gedachtem	w1_d173e15881	NO	NO	1.00
Kaiserl.	w3_d173e15884	NO	NO	0.99
Königl.	w5_d173e15887	NO	NO	0.98
Judicio	w7_d173e15890	NO	NO	1.00
Deleg.	w9_d173e15893	NO	NO	1.00
Milit.	w1_d173e15898	NO	NO	1.00
mixt.	w3_d173e15901	NO	NO	1.00
der	w5_d173e15904	NO	NO	1.00
Johann	w7_d173e15907	NO	NO	1.00
Michael	w9_d173e15910	NO	NO	1.00
Pichler	w11_d173e15913	NO	NO	1.00
proprio	w1_d173e15919	NO	NO	1.00
&	w3_d173e15922	NO	NO	1.00
Socii	w5_d173e15925	NO	NO	1.00
Payrhuber	w7_d173e15928	NO	NO	1.00
nomine	w9_d173e15931	NO	NO	1.00
vor	w11_d173e15934	NO	NO	1.00
und	w1_d173e15939	NO	NO	1.00
angebracht,	w3_d173e15942	NO	NO	0.99
was	w5_d173e15945	NO	NO	0.87
gestalten	w7_d173e15948	NO	NO	1.00
ihme	w9_d173e15951	NO	NO	0.91
ein	w11_d173e15954	NO	NO	1.00
mit	w13_d173e15958	NO	NO	0.92
weyl.	w1_d173e15963	NO	NO	1.00
Hrn.	w3_d173e15966	NO	NO	1.00
General	w5_d173e15969	NO	NO	1.00
von	w7_d173e15972	NO	NO	1.00
Dürr	w9_d173e15975	NO	NO	0.98
unterm	w11_d173e15978	NO	NO	0.95
27ten	w13_d173e15982	NO	NO	1.00
Octobris	w1_d173e15987	NO	NO	1.00
1738.	w3_d173e15990	NO	NO	1.00
errichteter	w5_d173e15993	NO	NO	0.99
Montursliefe	w7_d173e15996	NO	NO	1.00
rungs=contract	w1_d173e16002	NO	NO	1.00
nebst	w3_d173e16005	NO	NO	1.00
dem	w5_d173e16008	NO	NO	1.00
Liefer=schein	w7_d173e16011	NO	NO	1.00
de	w9_d173e16014	NO	NO	1.00
dato	w1_d173e16019	NO	NO	1.00
21ten	w3_d173e16022	NO	NO	1.00
Martii	w5_d173e16025	NO	NO	1.00
1739.	w7_d173e16028	NO	NO	1.00
in	w9_d173e16031	NO	NO	1.00
originali	w11_d173e16034	NO	NO	1.00
ver	w13_d173e16038	NO	NO	1.00
stossen	w1_d173e16043	NO	NO	1.00
worden.	w3_d173e16046	NO	NO	0.96
Gleichwie	w5_d173e16049	NO	NO	0.99
nun	w7_d173e16052	NO	NO	1.00
aber	w9_d173e16055	NO	NO	1.00
unge	w11_d173e16058	NO	NO	0.95
hindert	w1_d173e16063	NO	NO	1.00
all	w3_d173e16066	NO	NO	1.00
fleißigen	w5_d173e16069	NO	NO	0.99
Nachforschens	w7_d173e16072	NO	NO	0.97
nicht	w9_d173e16075	NO	NO	1.00
zu	w11_d173e16078	NO	NO	1.00
erfahren	w1_d173e16084	NO	NO	1.00
gewesen,	w3_d173e16087	NO	NO	1.00
wohin	w5_d173e16090	NO	NO	1.00
gedachte	w7_d173e16093	NO	NO	1.00
Original	w9_d173e16096	NO	NO	1.00
documenten	w1_d173e16101	NO	NO	0.98
gekommen,	w3_d173e16104	NO	NO	1.00
oder	w5_d173e16107	NO	NO	0.89
was	w7_d173e16110	NO	NO	1.00
für	w9_d173e16113	NO	NO	0.90
ein	w11_d173e16116	NO	NO	1.00
Ge	w13_d173e16120	NO	NO	1.00
brauch	w1_d173e16125	NO	NO	1.00
daraus	w3_d173e16128	NO	NO	1.00
gemacht	w5_d173e16131	NO	NO	0.97
worden,	w7_d173e16134	NO	NO	1.00
so	w9_d173e16137	NO	NO	1.00
hat	w11_d173e16140	NO	NO	1.00
er	w13_d173e16144	NO	NO	1.00
Pichler	w1_d173e16149	NO	NO	0.93
proprio	w3_d173e16152	NO	NO	1.00
&	w5_d173e16155	NO	NO	1.00
Socii	w7_d173e16158	NO	NO	0.94
nomine	w9_d173e16161	NO	NO	1.00
um	w11_d173e16164	NO	NO	1.00
Aus	w13_d173e16168	NO	NO	1.00
fertigung	w1_d173e16174	NO	NO	1.00
des	w3_d173e16177	NO	NO	1.00
diesfals	w5_d173e16180	NO	NO	0.98
erforderlichen	w7_d173e16183	NO	NO	0.97
Amor	w9_d173e16186	NO	NO	1.00
tisations=edict	w1_d173e16191	NO	NO	1.00
gebetten.	w3_d173e16194	NO	NO	1.00
Da	w5_d173e16197	NO	NO	1.00
man	w7_d173e16200	NO	NO	1.00
auch	w9_d173e16203	NO	NO	0.99
hier	w11_d173e16206	NO	NO	0.99
zu	w1_d173e16211	NO	NO	0.98
einzuwilligen	w3_d173e16214	NO	NO	0.97
keinen	w5_d173e16217	NO	NO	1.00
Anstand	w7_d173e16220	NO	NO	1.00
genommen,	w9_d173e16223	NO	NO	0.96
als	w1_d173e16228	NO	NO	1.00
werden	w3_d173e16231	NO	NO	1.00
alle	w5_d173e16234	NO	NO	1.00
und	w7_d173e16237	NO	NO	1.00
jede,	w9_d173e16240	NO	NO	1.00
so	w11_d173e16243	NO	NO	1.00
diese	w13_d173e16247	NO	NO	0.93
verstos	w15_d173e16250	NO	NO	1.00
sene	w1_d173e16256	NO	NO	1.00
Original=documenten	w3_d173e16259	NO	NO	1.00
etwann	w5_d173e16262	NO	NO	1.00
