<doc id="wr_1760-09-13" attrs="word id hi label cert" year="1760" month="09" day="13" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Straub,	w5_d491e12770	NO	NO	1.00
Tag=löhn,	w7_d491e12773	NO	NO	1.00
s.	w9_d491e12776	NO	NO	1.00
K.	w11_d491e12779	NO	NO	1.00
Jacob,	w13_d491e12783	NO	NO	1.00
beym	w15_d491e12786	NO	NO	1.00
grün.	w1_d491e12791	NO	NO	0.99
Kranz	w3_d491e12794	NO	NO	1.00
bey	w5_d491e12797	NO	NO	0.92
Maria=hülf,	w7_d491e12800	NO	NO	0.98
alt	w9_d491e12803	NO	NO	1.00
6.	w11_d491e12806	NO	NO	1.00
J.	w13_d491e12810	NO	NO	0.98
</list>
<head id="h2_d491e12817">
Summa	w1_d491e12821	NO	NO	1.00
9.	w3_d491e12824	NO	NO	1.00
Pers..,	w5_d491e12827	NO	NO	0.95
darunter	w7_d491e12830	NO	NO	0.96
3.	w9_d491e12833	NO	NO	0.99
Kinder.	w11_d491e12836	NO	NO	1.00
Den	w1_d491e12841	NO	NO	1.00
11.	w3_d491e12844	NO	NO	1.00
Sept.	w5_d491e12847	NO	NO	0.92
Jn	w1_d491e12852	NO	NO	0.99
der	w3_d491e12855	NO	NO	1.00
Stadt.	w5_d491e12858	NO	NO	0.97
</head>
<list id="l4_d491e12861">
Dem	w1_d491e12865	NO	NO	1.00
Hrn.	w3_d491e12868	NO	NO	1.00
Georg	w5_d491e12871	NO	NO	1.00
Brandenberger,	w7_d491e12874	NO	NO	1.00
K.	w9_d491e12877	NO	NO	0.99
K.	w11_d491e12880	NO	NO	1.00
Haupt	w13_d491e12884	NO	NO	1.00
maut=besch.,	w1_d491e12889	NO	NO	0.93
s.	w3_d491e12892	NO	NO	1.00
K.	w5_d491e12895	NO	NO	0.99
Bernh.,	w7_d491e12898	NO	NO	0.97
beyn	w9_d491e12901	NO	NO	1.00
3.	w11_d491e12904	NO	NO	1.00
gold.	w13_d491e12908	NO	NO	0.94
Kronen	w15_d491e12911	NO	NO	1.00
am	w1_d491e12916	NO	NO	0.99
rot.	w3_d491e12919	NO	NO	1.00
Thurn,	w5_d491e12922	NO	NO	1.00
alt	w7_d491e12925	NO	NO	1.00
2.	w9_d491e12928	NO	NO	1.00
J.	w11_d491e12931	NO	NO	0.95
Rich.	w1_d491e12937	NO	NO	0.82
Schmid,	w3_d491e12940	NO	NO	0.96
K.	w5_d491e12943	NO	NO	0.96
K.	w7_d491e12946	NO	NO	1.00
Büchsenmeist.,	w9_d491e12949	NO	NO	0.96
bey	w11_d491e12952	NO	NO	1.00
der	w13_d491e12956	NO	NO	1.00
Hun	w15_d491e12959	NO	NO	0.88
garis.	w1_d491e12964	NO	NO	1.00
Kron	w3_d491e12967	NO	NO	1.00
in	w5_d491e12970	NO	NO	1.00
der	w7_d491e12973	NO	NO	1.00
Himmel=pfort=gas.,	w9_d491e12976	NO	NO	0.95
38.	w11_d491e12979	NO	NO	1.00
J.	w13_d491e12983	NO	NO	1.00
</list>
<head id="h2_d491e12991">
Vor	w1_d491e12995	NO	NO	1.00
der	w3_d491e12998	NO	NO	1.00
Stadt.	w5_d491e13001	NO	NO	1.00
</head>
<list id="l4_d491e13004">
Rath.	w1_d491e13008	NO	NO	0.95
Böhm,	w3_d491e13011	NO	NO	1.00
Burgerl.	w5_d491e13014	NO	NO	0.99
Lein=web.,	w7_d491e13017	NO	NO	0.99
in	w9_d491e13020	NO	NO	1.00
s.	w11_d491e13023	NO	NO	1.00
H.	w13_d491e13027	NO	NO	1.00
auf	w15_d491e13030	NO	NO	1.00
der	w17_d491e13033	NO	NO	1.00
Landstr.,	w1_d491e13038	NO	NO	0.97
alt	w3_d491e13041	NO	NO	1.00
57.	w5_d491e13044	NO	NO	1.00
J.	w7_d491e13047	NO	NO	1.00
Dem	w1_d491e13052	NO	NO	1.00
Jacob	w3_d491e13055	NO	NO	1.00
Mayr,	w5_d491e13058	NO	NO	1.00
Burgerl.	w7_d491e13061	NO	NO	1.00
Bad.	w9_d491e13064	NO	NO	0.93
s.	w11_d491e13067	NO	NO	0.89
K.	w13_d491e13071	NO	NO	1.00
Niclas,	w15_d491e13074	NO	NO	0.99
im	w17_d491e13077	NO	NO	1.00
Lamheimis.	w1_d491e13083	NO	NO	1.00
H.	w3_d491e13086	NO	NO	0.98
in	w5_d491e13089	NO	NO	1.00
der	w7_d491e13092	NO	NO	1.00
Alster=gas.,	w9_d491e13095	NO	NO	0.96
alt	w11_d491e13098	NO	NO	1.00
6.	w13_d491e13102	NO	NO	1.00
J.	w15_d491e13105	NO	NO	1.00
Cathar.	w1_d491e13110	NO	NO	1.00
Grimin,	w3_d491e13113	NO	NO	0.97
Wittwe,	w5_d491e13116	NO	NO	1.00
bey	w7_d491e13119	NO	NO	1.00
der	w9_d491e13122	NO	NO	1.00
gold.	w11_d491e13125	NO	NO	0.96
Weintr.	w13_d491e13129	NO	NO	1.00
bey	w1_d491e13134	NO	NO	1.00
Maria=hülf,	w3_d491e13137	NO	NO	1.00
alt	w5_d491e13140	NO	NO	1.00
88.	w7_d491e13143	NO	NO	1.00
J.	w9_d491e13146	NO	NO	1.00
Der	w1_d491e13151	NO	NO	1.00
Anna	w3_d491e13154	NO	NO	1.00
Hermanin,	w5_d491e13157	NO	NO	0.99
Wittwe,	w7_d491e13160	NO	NO	0.92
ihr	w9_d491e13163	NO	NO	1.00
K.	w11_d491e13166	NO	NO	0.98
Carl,	w13_d491e13170	NO	NO	1.00
im	w15_d491e13173	NO	NO	1.00
erst	w17_d491e13176	NO	NO	0.99
bemeldten	w1_d491e13182	NO	NO	1.00
H.,	w3_d491e13185	NO	NO	1.00
alt	w5_d491e13188	NO	NO	1.00
4.	w7_d491e13191	NO	NO	1.00
J	w9_d491e13194	NO	NO	1.00
Ant	w1_d491e13199	NO	NO	0.89
Nehr,	w3_d491e13202	NO	NO	0.92
Goldschmied=ges.,	w5_d491e13205	NO	NO	0.99
beym	w7_d491e13208	NO	NO	1.00
gold.	w9_d491e13211	NO	NO	1.00
Hirsch.	w11_d491e13214	NO	NO	0.99
bey	w1_d491e13219	NO	NO	1.00
Maria=hülf,	w3_d491e13222	NO	NO	1.00
alt	w5_d491e13225	NO	NO	1.00
40.	w7_d491e13228	NO	NO	1.00
J.	w9_d491e13231	NO	NO	1.00
Dem	w1_d491e13236	NO	NO	0.99
August.	w3_d491e13239	NO	NO	0.98
Fischer,	w5_d491e13242	NO	NO	1.00
Baumwohl=schlag.,	w7_d491e13245	NO	NO	0.99
s.	w9_d491e13248	NO	NO	1.00
W.	w11_d491e13251	NO	NO	0.97
E.	w13_d491e13255	NO	NO	0.71
lisab.,	w1_d491e13261	NO	NO	0.97
beyn	w3_d491e13264	NO	NO	1.00
3.	w5_d491e13267	NO	NO	1.00
Bind	w7_d491e13270	NO	NO	1.00
bey	w9_d491e13273	NO	NO	1.00
Maria=hülf,	w11_d491e13276	NO	NO	1.00
alt	w13_d491e13280	NO	NO	1.00
36.	w15_d491e13283	NO	NO	1.00
J.	w17_d491e13286	NO	NO	1.00
</list>
<head id="h2_d491e13293">
Summa	w1_d491e13297	NO	NO	1.00
9.	w3_d491e13300	NO	NO	0.85
Pers.,	w5_d491e13303	NO	NO	0.99
darunter	w7_d491e13306	NO	NO	1.00
3.	w9_d491e13309	NO	NO	0.96
Kind.	w11_d491e13312	NO	NO	1.00
Den	w1_d491e13317	NO	NO	1.00
12.	w3_d491e13320	NO	NO	1.00
Sept.	w5_d491e13323	NO	NO	1.00
Jn	w1_d491e13328	NO	NO	0.99
der	w3_d491e13331	NO	NO	1.00
Stadt.	w5_d491e13334	NO	NO	0.98
</head>
<list id="l4_d491e13337">
Der	w1_d491e13341	NO	NO	1.00
Woledel=gestr	w3_d491e13344	NO	NO	0.92
und	w5_d491e13347	NO	NO	1.00
Hoch=gelehrte	w7_d491e13350	NO	NO	1.00
Hr.	w9_d491e13353	NO	NO	1.00
Anton	w11_d491e13356	NO	NO	1.00
Thad.	w1_d491e13361	NO	NO	0.99
Chieore,	w3_d491e13364	NO	NO	0.98
J	w5_d491e13367	NO	NO	0.48
U	w7_d491e13370	NO	NO	1.00
D.	w9_d491e13373	NO	NO	1.00
im	w11_d491e13376	NO	NO	1.00
Erdödis.	w13_d491e13380	NO	NO	0.99
H.	w15_d491e13383	NO	NO	1.00
in	w17_d491e13386	NO	NO	1.00
der	w19_d491e13389	NO	NO	0.98
Himmel=pfort=gas.,	w1_d491e13394	NO	NO	0.97
alt	w3_d491e13397	NO	NO	1.00
51.	w5_d491e13400	NO	NO	1.00
J.	w7_d491e13403	NO	NO	1.00
Der	w1_d491e13409	NO	NO	0.89
Woledle	w3_d491e13412	NO	NO	0.88
Hr.	w5_d491e13415	NO	NO	0.99
Joh.	w7_d491e13418	NO	NO	0.98
Bapt.	w9_d491e13421	NO	NO	1.00
v.	w11_d491e13424	NO	NO	0.97
Neubek,	w13_d491e13428	NO	NO	1.00
K.	w15_d491e13431	NO	NO	0.94
K.	w17_d491e13434	NO	NO	1.00
N.	w1_d491e13439	NO	NO	0.74
Oe.	w3_d491e13442	NO	NO	0.98
Reg.	w5_d491e13445	NO	NO	1.00
Canzel.,	w7_d491e13448	NO	NO	0.95
im	w9_d491e13451	NO	NO	1.00
Grünwaldis.	w11_d491e13454	NO	NO	1.00
H.	w13_d491e13458	NO	NO	1.00
auf	w15_d491e13461	NO	NO	1.00
der	w1_d491e13466	NO	NO	1.00
hoh	w3_d491e13469	NO	NO	0.78
Bruck,	w5_d491e13472	NO	NO	0.99
alt	w7_d491e13475	NO	NO	1.00
73.	w9_d491e13478	NO	NO	1.00
J.	w11_d491e13481	NO	NO	1.00
N.	w1_d491e13486	NO	NO	0.99
August.	w3_d491e13489	NO	NO	0.99
Piuchi,	w5_d491e13492	NO	NO	0.96
gew.	w7_d491e13495	NO	NO	1.00
Hofmeist.,	w9_d491e13498	NO	NO	0.99
im	w11_d491e13501	NO	NO	1.00
kl.	w13_d491e13505	NO	NO	0.93
Fähn	w15_d491e13508	NO	NO	1.00
rich=hof	w1_d491e13514	NO	NO	0.94
in	w3_d491e13517	NO	NO	1.00
der	w5_d491e13520	NO	NO	1.00
Singerstr.,	w7_d491e13523	NO	NO	0.92
alt	w9_d491e13526	NO	NO	1.00
58.	w11_d491e13529	NO	NO	1.00
J.	w13_d491e13533	NO	NO	1.00
</list>
<list id="l6_d491e13537">
Dem	w1_d491e13541	NO	NO	1.00
Franz	w3_d491e13544	NO	NO	0.99
Popp,	w5_d491e13547	NO	NO	1.00
Burgerl.	w7_d491e13550	NO	NO	1.00
Nadl.,	w9_d491e13553	NO	NO	0.99
s.	w11_d491e13556	NO	NO	1.00
K.	w13_d491e13560	NO	NO	0.83
Margar	w15_d491e13563	NO	NO	1.00
im	w1_d491e13568	NO	NO	1.00
Schierhoferis.	w3_d491e13571	NO	NO	0.98
H.	w5_d491e13574	NO	NO	1.00
im	w7_d491e13577	NO	NO	1.00
Haar=hof,	w9_d491e13580	NO	NO	1.00
alt	w11_d491e13583	NO	NO	1.00
4.	w13_d491e13587	NO	NO	1.00
J.	w15_d491e13590	NO	NO	1.00
Dem	w1_d491e13595	NO	NO	1.00
Melch.	w3_d491e13598	NO	NO	1.00
Weingartshofer,	w5_d491e13601	NO	NO	1.00
Burgerl.	w7_d491e13604	NO	NO	1.00
Schul	w9_d491e13607	NO	NO	1.00
meist,	w1_d491e13613	NO	NO	1.00
s.	w3_d491e13616	NO	NO	1.00
K.	w5_d491e13619	NO	NO	1.00
Theres,	w7_d491e13622	NO	NO	0.99
im	w9_d491e13625	NO	NO	1.00
Baderis.	w11_d491e13628	NO	NO	1.00
H.	w13_d491e13632	NO	NO	0.92
in	w15_d491e13635	NO	NO	1.00
der	w17_d491e13638	NO	NO	0.80
Him	w19_d491e13641	NO	NO	1.00
mel=pfort=gas,	w1_d491e13646	NO	NO	0.99
alt	w3_d491e13649	NO	NO	1.00
4.	w5_d491e13652	NO	NO	1.00
J.	w7_d491e13655	NO	NO	1.00
</list>
<head id="h2_d491e13662">
Vor	w1_d491e13666	NO	NO	1.00
der	w3_d491e13669	NO	NO	0.95
Stadt.	w5_d491e13672	NO	NO	1.00
</head>
<list id="l4_d491e13675">
Dem	w1_d491e13679	NO	NO	0.91
Georg	w3_d491e13682	NO	NO	1.00
Waldörun,	w5_d491e13685	NO	NO	0.87
Lack.,	w7_d491e13688	NO	NO	0.97
s.	w9_d491e13691	NO	NO	1.00
W.	w11_d491e13694	NO	NO	0.96
Theres.,	w13_d491e13698	NO	NO	1.00
bey	w15_d491e13701	NO	NO	1.00
der	w1_d491e13706	NO	NO	1.00
H.	w3_d491e13709	NO	NO	0.92
Dreyfaltigk	w5_d491e13712	NO	NO	1.00
im	w7_d491e13715	NO	NO	1.00
Lerchenf,	w9_d491e13718	NO	NO	1.00
alt	w11_d491e13721	NO	NO	1.00
37.	w13_d491e13725	NO	NO	0.99
J.	w15_d491e13728	NO	NO	1.00
Joh	w1_d491e13733	NO	NO	1.00
Rotleutner,	w3_d491e13736	NO	NO	0.99
Kutsch.,	w5_d491e13739	NO	NO	0.92
beym	w7_d491e13742	NO	NO	1.00
gold.	w9_d491e13745	NO	NO	1.00
Stern	w11_d491e13748	NO	NO	1.00
in	w13_d491e13752	NO	NO	1.00
der	w15_d491e13755	NO	NO	1.00
Leopoldst.,	w1_d491e13761	NO	NO	0.97
alt	w3_d491e13764	NO	NO	1.00
36.	w5_d491e13767	NO	NO	0.98
J.	w7_d491e13770	NO	NO	0.91
</list>
<head id="h2_d491e13777">
Summa	w1_d491e13781	NO	NO	1.00
7.	w3_d491e13784	NO	NO	1.00
Person.,	w5_d491e13787	NO	NO	0.97
darunter	w7_d491e13790	NO	NO	1.00
2.	w9_d491e13793	NO	NO	1.00
Kind.	w11_d491e13796	NO	NO	1.00
</head>
<p id="p4_d491e13799">
Den	w1_d491e13803	NO	NO	1.00
21.	w3_d491e13806	NO	NO	0.88
dies	w5_d491e13809	NO	NO	1.00
Monats	w7_d491e13812	NO	NO	1.00
Sept.	w9_d491e13815	NO	NO	1.00
fruhe	w11_d491e13818	NO	NO	1.00
von	w13_d491e13822	NO	NO	1.00
9.	w15_d491e13825	NO	NO	0.95
bis	w17_d491e13828	NO	NO	1.00
12.	w19_d491e13831	NO	NO	0.89
und	w1_d491e13836	NO	NO	1.00
Nachmittag	w3_d491e13839	NO	NO	1.00
von	w5_d491e13842	NO	NO	1.00
3.	w7_d491e13845	NO	NO	1.00
bis	w9_d491e13848	NO	NO	1.00
6.	w11_d491e13851	NO	NO	1.00
Uhr	w13_d491e13855	NO	NO	1.00
wirddas	w15_d491e13858	NO	NO	1.00
Gräfl.	w17_d491e13861	NO	NO	0.96
Leopold	w1_d491e13866	NO	NO	1.00
Kinskysch=Böhmische	w3_d491e13869	NO	NO	0.99
Pferd=gestütt,	w5_d491e13872	NO	NO	1.00
be	w7_d491e13875	NO	NO	1.00
stehend	w1_d491e13881	NO	NO	1.00
in	w3_d491e13884	NO	NO	1.00
45.	w5_d491e13887	NO	NO	1.00
Stuck	w7_d491e13890	NO	NO	0.95
grauweiß	w9_d491e13893	NO	NO	0.97
und	w11_d491e13896	NO	NO	1.00
roten	w13_d491e13900	NO	NO	1.00
Schim	w15_d491e13903	NO	NO	1.00
mel=stutten,	w1_d491e13908	NO	NO	1.00
15.	w3_d491e13911	NO	NO	1.00
und	w5_d491e13914	NO	NO	1.00
meistens	w7_d491e13917	NO	NO	1.00
16.	w9_d491e13920	NO	NO	1.00
Fanst	w11_d491e13923	NO	NO	0.95
hoch,	w13_d491e13927	NO	NO	1.00
dann	w15_d491e13930	NO	NO	1.00
3.	w1_d491e13935	NO	NO	1.00
und	w3_d491e13938	NO	NO	1.00
1	w5_d491e13941	NO	NO	1.00
jährigen	w7_d491e13944	NO	NO	1.00
Fohlen,	w9_d491e13947	NO	NO	1.00
auch	w11_d491e13950	NO	NO	1.00
Beschellern	w13_d491e13954	NO	NO	0.98
von	w15_d491e13957	NO	NO	1.00
obig	w1_d491e13962	NO	NO	0.98
und	w3_d491e13965	NO	NO	1.00
anderen	w5_d491e13968	NO	NO	1.00
Farben,	w7_d491e13971	NO	NO	1.00
auf	w9_d491e13974	NO	NO	1.00
dero	w11_d491e13977	NO	NO	0.93
Herrschaft	w13_d491e13981	NO	NO	1.00
Ma	w15_d491e13984	NO	NO	1.00
tzen	w1_d491e13990	NO	NO	1.00
am	w3_d491e13993	NO	NO	1.00
Marchfeld	w5_d491e13996	NO	NO	1.00
an	w7_d491e13999	NO	NO	1.00
den	w9_d491e14002	NO	NO	1.00
Meist=bietenden	w11_d491e14005	NO	NO	1.00
gegen	w13_d491e14009	NO	NO	1.00
baarer	w1_d491e14014	NO	NO	1.00
Bezahlung	w3_d491e14017	NO	NO	1.00
verkauffet	w5_d491e14020	NO	NO	1.00
werden.	w7_d491e14023	NO	NO	1.00
</p>
<p id="p6_d491e14026">
Es	w1_d491e14030	NO	NO	1.00
dienet	w3_d491e14033	NO	NO	0.99
dem	w5_d491e14036	NO	NO	0.84
Publico	w7_d491e14039	NO	NO	1.00
zur	w9_d491e14042	NO	NO	1.00
Nachricht,	w11_d491e14045	NO	NO	1.00
daß	w13_d491e14049	NO	NO	1.00
den	w15_d491e14052	NO	NO	1.00
18.	w1_d491e14057	NO	NO	1.00
dieses	w3_d491e14060	NO	NO	0.97
a.	w5_d491e14063	NO	NO	0.99
c.	w7_d491e14066	NO	NO	1.00
in	w9_d491e14069	NO	NO	1.00
dem	w11_d491e14072	NO	NO	0.91
Burger=spital	w13_d491e14076	NO	NO	0.95
im	w15_d491e14079	NO	NO	1.00
zweyten	w17_d491e14082	NO	NO	1.00
Stock	w1_d491e14087	NO	NO	1.00
gegen	w3_d491e14090	NO	NO	1.00
der	w5_d491e14093	NO	NO	1.00
Cärtnerstrassen	w7_d491e14096	NO	NO	1.00
heraus	w9_d491e14099	NO	NO	1.00
ein	w11_d491e14102	NO	NO	1.00
schö	w13_d491e14106	NO	NO	1.00
ner	w1_d491e14112	NO	NO	1.00
Vorraht	w3_d491e14115	NO	NO	1.00
von	w5_d491e14118	NO	NO	1.00
Historischen	w7_d491e14121	NO	NO	0.96
und	w9_d491e14124	NO	NO	1.00
Juristischen	w11_d491e14127	NO	NO	0.99
Büchern,	w1_d491e14132	NO	NO	1.00
licitando	w3_d491e14135	NO	NO	1.00
verkauft	w5_d491e14138	NO	NO	1.00
werden	w7_d491e14141	NO	NO	1.00
sollen.	w9_d491e14144	NO	NO	1.00
Der	w1_d491e14149	NO	NO	1.00
Catalogus	w3_d491e14152	NO	NO	1.00
ist	w5_d491e14155	NO	NO	1.00
in	w7_d491e14158	NO	NO	1.00
der	w9_d491e14161	NO	NO	1.00
Buchhandlung	w11_d491e14164	NO	NO	1.00
zum	w13_d491e14168	NO	NO	1.00
goldenen	w1_d491e14173	NO	NO	1.00
Vließ	w3_d491e14176	NO	NO	1.00
gratis	w5_d491e14179	NO	NO	1.00
zu	w7_d491e14182	NO	NO	1.00
bekommen.	w9_d491e14185	NO	NO	1.00
</p>
<p id="p8_d491e14188">
Es	w1_d491e14192	NO	NO	1.00
ist	w3_d491e14195	NO	NO	1.00
auf	w5_d491e14198	NO	NO	1.00
dem	w7_d491e14201	NO	NO	1.00
Stock	w9_d491e14204	NO	NO	1.00
am	w11_d491e14207	NO	NO	1.00
Eisen=platz	w13_d491e14211	NO	NO	0.98
eine	w15_d491e14214	NO	NO	1.00
schön	w17_d491e14217	NO	NO	1.00
meublirte	w1_d491e14222	NO	NO	0.98
Gelegenheit	w3_d491e14225	NO	NO	1.00
von	w5_d491e14228	NO	NO	1.00
einem	w7_d491e14231	NO	NO	1.00
Zimmer	w9_d491e14234	NO	NO	1.00
auf	w11_d491e14237	NO	NO	1.00
der	w1_d491e14242	NO	NO	1.00
Gassen,	w3_d491e14245	NO	NO	1.00
und	w5_d491e14248	NO	NO	1.00
4.	w7_d491e14251	NO	NO	1.00
Zimmer	w9_d491e14254	NO	NO	1.00
in	w11_d491e14257	NO	NO	1.00
dem	w13_d491e14261	NO	NO	1.00
Hof	w15_d491e14264	NO	NO	1.00
hinaus	w17_d491e14267	NO	NO	1.00
Monat=weis	w1_d491e14273	NO	NO	1.00
täglich	w3_d491e14276	NO	NO	1.00
zu	w5_d491e14279	NO	NO	1.00
verlassen,	w7_d491e14282	NO	NO	1.00
wer	w9_d491e14285	NO	NO	1.00
solche	w11_d491e14288	NO	NO	1.00
be	w13_d491e14292	NO	NO	1.00
stehen	w1_d491e14297	NO	NO	1.00
will,	w3_d491e14300	NO	NO	1.00
hat	w5_d491e14303	NO	NO	1.00
sich	w7_d491e14306	NO	NO	0.93
in	w9_d491e14309	NO	NO	1.00
der	w11_d491e14312	NO	NO	1.00
Singer=strassen	w13_d491e14316	NO	NO	1.00
in	w15_d491e14319	NO	NO	1.00
dem	w1_d491e14324	NO	NO	1.00
Schweighartischen	w3_d491e14327	NO	NO	0.98
Hause,	w5_d491e14330	NO	NO	1.00
oder	w7_d491e14333	NO	NO	1.00
sogenannten	w9_d491e14336	NO	NO	1.00
Jäger=amt	w1_d491e14341	NO	NO	0.99
in	w3_d491e14344	NO	NO	1.00
dem	w5_d491e14347	NO	NO	1.00
ersten	w7_d491e14350	NO	NO	1.00
Stack	w9_d491e14353	NO	NO	1.00
rückwärts	w11_d491e14356	NO	NO	1.00
in	w13_d491e14360	NO	NO	1.00
dem	w1_d491e14366	NO	NO	1.00
Hof	w3_d491e14369	NO	NO	1.00
anzumelden.	w5_d491e14372	NO	NO	0.99
</p>
<p id="p10_d491e14375">
Cs	w1_d491e14379	NO	NO	0.86
werden	w3_d491e14382	NO	NO	1.00
von	w5_d491e14385	NO	NO	1.00
einer	w7_d491e14388	NO	NO	1.00
Hochlöb.	w9_d491e14391	NO	NO	1.00
N.	w11_d491e14394	NO	NO	1.00
O.	w13_d491e14398	NO	NO	1.00
Regie	w15_d491e14401	NO	NO	0.99
rung	w1_d491e14406	NO	NO	1.00
den	w3_d491e14409	NO	NO	1.00
18.	w5_d491e14412	NO	NO	1.00
dies	w7_d491e14415	NO	NO	1.00
Monats	w9_d491e14418	NO	NO	1.00
von	w11_d491e14421	NO	NO	1.00
9.	w13_d491e14425	NO	NO	1.00
bis	w15_d491e14428	NO	NO	1.00
12.	w17_d491e14431	NO	NO	1.00
und	w19_d491e14434	NO	NO	1.00
Nachmittags	w1_d491e14439	NO	NO	1.00
von	w3_d491e14442	NO	NO	1.00
3.	w5_d491e14445	NO	NO	1.00
bis	w7_d491e14448	NO	NO	1.00
6.	w9_d491e14451	NO	NO	1.00
Uhr	w11_d491e14454	NO	NO	1.00
und	w13_d491e14458	NO	NO	1.00
folgende	w15_d491e14461	NO	NO	1.00
Täg	w1_d491e14467	NO	NO	1.00
verschiedene	w3_d491e14470	NO	NO	0.97
Verlassenschafts=effecten,	w5_d491e14473	NO	NO	0.97
als	w7_d491e14476	NO	NO	1.00
Manns	w1_d491e14481	NO	NO	0.99
und	w3_d491e14484	NO	NO	1.00
Frauen=kleider,	w5_d491e14487	NO	NO	1.00
deto	w7_d491e14490	NO	NO	1.00
Wäsch,	w9_d491e14493	NO	NO	1.00
rot	w11_d491e14496	NO	NO	0.99
damastene	w1_d491e14501	NO	NO	1.00
Sopha,	w3_d491e14504	NO	NO	0.96
ein	w5_d491e14507	NO	NO	0.91
weiß=damastener	w7_d491e14510	NO	NO	0.97
Sessel,	w9_d491e14513	NO	NO	1.00
ein	w1_d491e14518	NO	NO	1.00
Englischer	w3_d491e14521	NO	NO	0.98
Schreib=kasten,	w5_d491e14524	NO	NO	1.00
Spiel=tisch,	w7_d491e14527	NO	NO	1.00
rot=seidene	w1_d491e14533	NO	NO	0.99
Feuster=vorhäng,	w3_d491e14536	NO	NO	0.98
mit	w5_d491e14539	NO	NO	1.00
Eisen	w7_d491e14542	NO	NO	1.00
beschla	w9_d491e14545	NO	NO	1.00
gene	w1_d491e14550	NO	NO	1.00
Fässer,	w3_d491e14553	NO	NO	1.00
und	w5_d491e14556	NO	NO	1.00
verschiedene	w7_d491e14559	NO	NO	0.98
Gerähtschaften	w9_d491e14562	NO	NO	1.00
ne	w11_d491e14565	NO	NO	1.00
ben	w1_d491e14570	NO	NO	1.00
der	w3_d491e14573	NO	NO	1.00
neuen	w5_d491e14576	NO	NO	1.00
Welt	w7_d491e14579	NO	NO	1.00
im	w9_d491e14582	NO	NO	1.00
Hacklischen	w11_d491e14585	NO	NO	0.96
Haus	w13_d491e14589	NO	NO	1.00
im	w15_d491e14592	NO	NO	1.00
vierten	w1_d491e14597	NO	NO	1.00
Stock	w3_d491e14600	NO	NO	1.00
auf	w5_d491e14603	NO	NO	1.00
die	w7_d491e14606	NO	NO	1.00
Gassen	w9_d491e14609	NO	NO	0.99
denen	w11_d491e14612	NO	NO	1.00
Meistbieten	w13_d491e14616	NO	NO	0.99
den	w1_d491e14622	NO	NO	1.00
hindann	w3_d491e14625	NO	NO	1.00
gelassen	w5_d491e14628	NO	NO	1.00
werden.	w7_d491e14631	NO	NO	0.99
</p>
<p id="p12_d491e14635">
Den	w1_d491e14639	NO	NO	1.00
20.	w3_d491e14642	NO	NO	1.00
dies	w5_d491e14645	NO	NO	0.94
Monats	w7_d491e14648	NO	NO	1.00
Septemb.	w9_d491e14651	NO	NO	1.00
fruh	w11_d491e14654	NO	NO	0.85
um	w13_d491e14658	NO	NO	1.00
8.	w15_d491e14661	NO	NO	1.00
Uhr,	w1_d491e14666	NO	NO	1.00
oder	w3_d491e14669	NO	NO	0.99
da	w5_d491e14672	NO	NO	1.00
selbigen	w7_d491e14675	NO	NO	0.98
Tags	w9_d491e14678	NO	NO	1.00
anderer	w11_d491e14681	NO	NO	1.00
Ursachen	w13_d491e14685	NO	NO	0.98
halber	w1_d491e14690	NO	NO	1.00
nicht	w3_d491e14693	NO	NO	1.00
zu	w5_d491e14696	NO	NO	1.00
Raht	w7_d491e14699	NO	NO	1.00
gesessen	w9_d491e14702	NO	NO	1.00
wurde,	w11_d491e14705	NO	NO	1.00
den	w13_d491e14709	NO	NO	1.00
darauf	w15_d491e14712	NO	NO	1.00
folgenden	w1_d491e14718	NO	NO	1.00
Rahts=tag	w3_d491e14721	NO	NO	0.99
wird	w5_d491e14724	NO	NO	0.98
die	w7_d491e14727	NO	NO	0.84
,erdinand	w9_d491e14730	NO	NO	0.93
May	w11_d491e14733	NO	NO	1.00
rische	w1_d491e14738	NO	NO	1.00
in	w3_d491e14741	NO	NO	1.00
der	w5_d491e14744	NO	NO	1.00
Leopoldstadt	w7_d491e14747	NO	NO	1.00
ligende	w9_d491e14750	NO	NO	1.00
Behausung	w11_d491e14753	NO	NO	0.97
samt	w13_d491e14757	NO	NO	1.00
darauf	w1_d491e14762	NO	NO	1.00
haftenden	w3_d491e14765	NO	NO	1.00
Oehler=gewerb	w5_d491e14768	NO	NO	1.00
auf	w7_d491e14771	NO	NO	1.00
alhiesigem	w9_d491e14774	NO	NO	0.97
</p>
<p id="p18_d491e14787">
Raht=haus	w1_d491e14791	NO	NO	0.97
dem	w3_d491e14794	NO	NO	1.00
Meistbietenden	w5_d491e14797	NO	NO	1.00
käuflich	w7_d491e14800	NO	NO	1.00
überge	w9_d491e14803	NO	NO	0.99
ben	w1_d491e14808	NO	NO	1.00
werden.	w3_d491e14811	NO	NO	0.90
</p>
<p id="p20_d491e14814">
Wir	w1_d491e14818	NO	NO	1.00
Burgermeister=amts=verwalter,	w3_d491e14821	NO	NO	0.99
und	w5_d491e14824	NO	NO	1.00
Raht	w7_d491e14827	NO	NO	1.00
der	w1_d491e14832	NO	NO	1.00
Stadt	w3_d491e14835	NO	NO	0.93
