<doc id="wr_1761-03-11" attrs="word id hi label cert" year="1761" month="03" day="11" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
J.	w9_d542e13635	NO	NO	0.85
</list>
<head id="h2_d542e13642">
Vor	w1_d542e13646	NO	NO	1.00
der	w3_d542e13649	NO	NO	1.00
Stadt.	w5_d542e13652	NO	NO	0.94
</head>
<list id="l4_d542e13655">
Dem	w1_d542e13659	NO	NO	1.00
Hrn.	w3_d542e13662	NO	NO	1.00
Joh.	w5_d542e13665	NO	NO	1.00
Rappeld,	w7_d542e13668	NO	NO	1.00
Admutations=offic.,	w9_d542e13671	NO	NO	0.99
s.	w11_d542e13674	NO	NO	0.99
K.	w13_d542e13678	NO	NO	0.98
Anna	w1_d542e13683	NO	NO	1.00
Cathar.,	w3_d542e13686	NO	NO	1.00
beym	w5_d542e13689	NO	NO	1.00
gold.	w7_d542e13692	NO	NO	0.99
Läm.	w9_d542e13695	NO	NO	0.99
in	w11_d542e13698	NO	NO	1.00
der	w13_d542e13702	NO	NO	1.00
Joseph.	w15_d542e13705	NO	NO	0.96
alt	w1_d542e13710	NO	NO	1.00
3.	w3_d542e13713	NO	NO	1.00
J.	w5_d542e13716	NO	NO	1.00
</list>
<list id="l6_d542e13720">
Dem	w1_d542e13724	NO	NO	1.00
Phil.	w3_d542e13727	NO	NO	1.00
Gocker,	w5_d542e13730	NO	NO	1.00
Burgerl.	w7_d542e13733	NO	NO	0.98
Knöpf	w9_d542e13736	NO	NO	1.00
mach.,	w11_d542e13739	NO	NO	1.00
s.	w13_d542e13743	NO	NO	1.00
W.	w15_d542e13746	NO	NO	0.85
Anna,	w1_d542e13751	NO	NO	1.00
im	w3_d542e13754	NO	NO	1.00
Santis.	w5_d542e13757	NO	NO	0.99
H.	w7_d542e13760	NO	NO	1.00
auf	w9_d542e13763	NO	NO	1.00
der	w11_d542e13766	NO	NO	1.00
Wied.,	w13_d542e13770	NO	NO	1.00
alt	w15_d542e13773	NO	NO	1.00
36.	w17_d542e13776	NO	NO	1.00
J.	w19_d542e13779	NO	NO	1.00
Phil	w1_d542e13784	NO	NO	1.00
Pauer,	w3_d542e13787	NO	NO	1.00
Taglöhn.,	w5_d542e13790	NO	NO	0.97
in	w7_d542e13793	NO	NO	1.00
s.	w9_d542e13796	NO	NO	1.00
H.	w11_d542e13799	NO	NO	0.92
zu	w13_d542e13803	NO	NO	1.00
Erdb.,	w15_d542e13806	NO	NO	0.99
65.	w17_d542e13809	NO	NO	1.00
J.	w19_d542e13812	NO	NO	0.77
Franz	w1_d542e13818	NO	NO	1.00
Girscheck,	w3_d542e13821	NO	NO	0.99
Savoys.	w5_d542e13824	NO	NO	0.93
Dragon.,	w7_d542e13827	NO	NO	1.00
in	w9_d542e13830	NO	NO	1.00
der	w11_d542e13833	NO	NO	1.00
Casarm	w13_d542e13837	NO	NO	1.00
in	w1_d542e13842	NO	NO	1.00
der	w3_d542e13845	NO	NO	1.00
Leopoldst.,	w5_d542e13848	NO	NO	1.00
alt	w7_d542e13851	NO	NO	1.00
24.	w9_d542e13854	NO	NO	1.00
J.	w11_d542e13857	NO	NO	1.00
Dem	w1_d542e13862	NO	NO	1.00
Lor.	w3_d542e13865	NO	NO	1.00
Kaltenmarker,	w5_d542e13868	NO	NO	1.00
Keller=sitz.,	w7_d542e13871	NO	NO	0.93
s.	w9_d542e13874	NO	NO	1.00
W.	w11_d542e13877	NO	NO	1.00
Eva,	w13_d542e13881	NO	NO	1.00
beym	w1_d542e13886	NO	NO	1.00
rot.	w3_d542e13889	NO	NO	0.99
Jgel	w5_d542e13892	NO	NO	1.00
in	w7_d542e13895	NO	NO	1.00
der	w9_d542e13898	NO	NO	1.00
Josephst.,	w11_d542e13901	NO	NO	0.98
alt	w13_d542e13905	NO	NO	1.00
64.	w15_d542e13908	NO	NO	1.00
J	w17_d542e13911	NO	NO	1.00
</list>
<head id="h2_d542e13919">
Summa	w1_d542e13923	NO	NO	1.00
6.	w3_d542e13926	NO	NO	1.00
Pers.,	w5_d542e13929	NO	NO	1.00
darunter	w7_d542e13932	NO	NO	1.00
1.	w9_d542e13935	NO	NO	1.00
Kind.	w11_d542e13938	NO	NO	1.00
</head>
<p id="p4_d542e13941">
Von	w1_d542e13945	NO	NO	1.00
der	w3_d542e13948	NO	NO	1.00
N.	w5_d542e13951	NO	NO	1.00
Oe.	w7_d542e13954	NO	NO	1.00
Regierung	w9_d542e13957	NO	NO	1.00
wegen,	w11_d542e13960	NO	NO	1.00
wird	w13_d542e13964	NO	NO	0.98
mit	w15_d542e13967	NO	NO	1.00
gegenwärtig	w1_d542e13972	NO	NO	0.96
offenem	w3_d542e13975	NO	NO	1.00
Edict	w5_d542e13978	NO	NO	1.00
jedermänniglich,	w7_d542e13981	NO	NO	0.97
so	w9_d542e13984	NO	NO	1.00
wol	w1_d542e13989	NO	NO	1.00
An	w3_d542e13992	NO	NO	1.00
als	w5_d542e13995	NO	NO	1.00
Abwesenden,	w7_d542e13998	NO	NO	1.00
deme	w9_d542e14001	NO	NO	1.00
daran	w11_d542e14004	NO	NO	1.00
gelegen,	w13_d542e14008	NO	NO	0.99
kund	w1_d542e14014	NO	NO	1.00
und	w3_d542e14017	NO	NO	1.00
zu	w5_d542e14020	NO	NO	1.00
wissen	w7_d542e14023	NO	NO	0.99
gemacht:	w9_d542e14026	NO	NO	1.00
Es	w11_d542e14029	NO	NO	1.00
habe	w13_d542e14033	NO	NO	1.00
Regie	w15_d542e14036	NO	NO	1.00
rung	w1_d542e14041	NO	NO	1.00
nach	w3_d542e14044	NO	NO	1.00
erfolgt=tödtlichen	w5_d542e14047	NO	NO	0.97
Hintritt	w7_d542e14050	NO	NO	0.98
des	w9_d542e14053	NO	NO	1.00
weil.	w11_d542e14056	NO	NO	1.00
Johann	w1_d542e14061	NO	NO	1.00
Ernst	w3_d542e14064	NO	NO	1.00
Eckel,	w5_d542e14067	NO	NO	1.00
gewest=K.	w7_d542e14070	NO	NO	0.93
K.	w9_d542e14073	NO	NO	1.00
Directorial	w11_d542e14076	NO	NO	1.00
rait=officier	w1_d542e14081	NO	NO	1.00
auf	w3_d542e14084	NO	NO	1.00
Anlangen	w5_d542e14087	NO	NO	1.00
deren	w7_d542e14090	NO	NO	1.00
ab	w9_d542e14093	NO	NO	1.00
intestato	w11_d542e14096	NO	NO	1.00
ruckgelassenen	w1_d542e14102	NO	NO	0.96
Erben	w3_d542e14105	NO	NO	1.00
zu	w5_d542e14108	NO	NO	1.00
sicherer	w7_d542e14111	NO	NO	1.00
Abhandlung	w9_d542e14114	NO	NO	1.00
sol	w11_d542e14117	NO	NO	1.00
cher	w1_d542e14122	NO	NO	0.92
Verlassenschaft	w3_d542e14125	NO	NO	1.00
für	w5_d542e14128	NO	NO	1.00
nöhtig	w7_d542e14131	NO	NO	1.00
befunden,	w9_d542e14134	NO	NO	0.97
die	w11_d542e14137	NO	NO	0.93
sammentliche,	w1_d542e14142	NO	NO	1.00
sowol	w3_d542e14145	NO	NO	1.00
in	w5_d542e14148	NO	NO	1.00
als	w7_d542e14151	NO	NO	1.00
ausser	w9_d542e14154	NO	NO	1.00
Land	w11_d542e14157	NO	NO	1.00
befind	w13_d542e14161	NO	NO	1.00
liche	w1_d542e14166	NO	NO	1.00
Johann	w3_d542e14169	NO	NO	1.00
Ernst	w5_d542e14172	NO	NO	1.00
Ecklische	w7_d542e14175	NO	NO	0.96
Glaubigere	w9_d542e14178	NO	NO	1.00
zu	w11_d542e14181	NO	NO	1.00
An	w13_d542e14185	NO	NO	1.00
meld	w1_d542e14191	NO	NO	1.00
und	w3_d542e14194	NO	NO	1.00
Liquidirung	w5_d542e14197	NO	NO	1.00
ihrer	w7_d542e14200	NO	NO	1.00
an	w9_d542e14203	NO	NO	1.00
wiederholte	w11_d542e14206	NO	NO	1.00
Ernst	w13_d542e14210	NO	NO	0.93
Ecklische	w1_d542e14215	NO	NO	0.99
Verlassenschaft	w3_d542e14218	NO	NO	1.00
zu	w5_d542e14221	NO	NO	1.00
stellen	w7_d542e14224	NO	NO	1.00
habender	w9_d542e14227	NO	NO	0.97
Sprüch	w11_d542e14230	NO	NO	1.00
und	w1_d542e14235	NO	NO	1.00
Forderungen	w3_d542e14238	NO	NO	0.97
gerichtlich	w5_d542e14241	NO	NO	0.95
vorzuladen,	w7_d542e14244	NO	NO	1.00
und	w9_d542e14247	NO	NO	1.00
einzuberuffen,	w1_d542e14252	NO	NO	0.97
zu	w3_d542e14255	NO	NO	1.00
welchem	w5_d542e14258	NO	NO	0.93
Ende	w7_d542e14261	NO	NO	1.00
denenselben	w9_d542e14264	NO	NO	0.97
der	w11_d542e14267	NO	NO	1.00
27.	w1_d542e14273	NO	NO	1.00
Tag	w3_d542e14276	NO	NO	1.00
des	w5_d542e14279	NO	NO	1.00
künftigen	w7_d542e14282	NO	NO	1.00
Monats	w9_d542e14285	NO	NO	1.00
April	w11_d542e14288	NO	NO	1.00
dies	w13_d542e14292	NO	NO	0.97
Jahrs	w15_d542e14295	NO	NO	1.00
Nachmittags	w1_d542e14300	NO	NO	1.00
um	w3_d542e14303	NO	NO	1.00
4.	w5_d542e14306	NO	NO	1.00
Uhr	w7_d542e14309	NO	NO	1.00
zur	w9_d542e14312	NO	NO	1.00
gewöhnlichen	w11_d542e14315	NO	NO	0.98
Con	w13_d542e14319	NO	NO	1.00
vocations	w1_d542e14324	NO	NO	1.00
und	w3_d542e14327	NO	NO	1.00
Anmeldungs=tagsatzung	w5_d542e14330	NO	NO	0.95
zu	w7_d542e14333	NO	NO	1.00
all	w9_d542e14336	NO	NO	1.00
endlicher	w1_d542e14341	NO	NO	1.00
Frist	w3_d542e14344	NO	NO	0.98
anberaumet	w5_d542e14347	NO	NO	0.97
worden;	w7_d542e14350	NO	NO	1.00
Solchemnach	w9_d542e14353	NO	NO	1.00
werden	w1_d542e14359	NO	NO	1.00
all	w3_d542e14362	NO	NO	1.00
und	w5_d542e14365	NO	NO	1.00
jede,	w7_d542e14368	NO	NO	1.00
welche	w9_d542e14371	NO	NO	1.00
bey	w11_d542e14374	NO	NO	1.00
gedacht=Johann	w13_d542e14378	NO	NO	0.96
Ernst	w1_d542e14383	NO	NO	1.00
Ecklischen	w3_d542e14386	NO	NO	0.97
Verlassenschaft	w5_d542e14389	NO	NO	0.97
um	w7_d542e14392	NO	NO	1.00
rechtmäßiger	w9_d542e14395	NO	NO	1.00
Forderung=willen	w1_d542e14400	NO	NO	1.00
einige	w3_d542e14403	NO	NO	1.00
Spröch	w5_d542e14406	NO	NO	0.86
haben,	w7_d542e14409	NO	NO	1.00
oder	w9_d542e14412	NO	NO	1.00
zu	w1_d542e14417	NO	NO	1.00
haben	w3_d542e14420	NO	NO	1.00
vermeinen,	w5_d542e14423	NO	NO	1.00
an	w7_d542e14426	NO	NO	1.00
obbestimmten	w9_d542e14429	NO	NO	0.96
Tag	w11_d542e14432	NO	NO	1.00
und	w13_d542e14436	NO	NO	1.00
Stund	w1_d542e14442	NO	NO	1.00
vor	w3_d542e14445	NO	NO	1.00
Regierung	w5_d542e14448	NO	NO	1.00
in	w7_d542e14451	NO	NO	1.00
der	w9_d542e14454	NO	NO	1.00
daselbst	w11_d542e14457	NO	NO	0.98
zu	w13_d542e14461	NO	NO	1.00
solchem	w15_d542e14464	NO	NO	0.89
Ende	w1_d542e14469	NO	NO	1.00
offen	w3_d542e14472	NO	NO	1.00
haltenden	w5_d542e14475	NO	NO	0.95
Commißions=stuben	w7_d542e14478	NO	NO	1.00
entwe	w9_d542e14481	NO	NO	0.98
der	w1_d542e14486	NO	NO	1.00
selbst	w3_d542e14489	NO	NO	1.00
persönlich,	w5_d542e14492	NO	NO	1.00
oder	w7_d542e14495	NO	NO	1.00
durch	w9_d542e14498	NO	NO	1.00
hiezu	w11_d542e14501	NO	NO	1.00
genugsam	w13_d542e14505	NO	NO	1.00
gevollmächtigte	w1_d542e14510	NO	NO	0.98
Gewalt=tragere	w3_d542e14513	NO	NO	1.00
also	w5_d542e14516	NO	NO	1.00
gewiß	w7_d542e14519	NO	NO	0.99
zu	w9_d542e14522	NO	NO	1.00
er	w11_d542e14525	NO	NO	0.99
scheinen,	w1_d542e14531	NO	NO	1.00
und	w3_d542e14534	NO	NO	1.00
ihre	w5_d542e14537	NO	NO	1.00
an	w7_d542e14540	NO	NO	1.00
solche	w9_d542e14543	NO	NO	0.92
Verlassenschaft	w11_d542e14546	NO	NO	0.98
ha	w13_d542e14550	NO	NO	1.00
bende	w1_d542e14555	NO	NO	0.99
Anforderungen	w3_d542e14558	NO	NO	1.00
anzumelden,	w5_d542e14561	NO	NO	1.00
auch	w7_d542e14564	NO	NO	1.00
rechtlich	w9_d542e14567	NO	NO	0.97
zu	w1_d542e14572	NO	NO	1.00
liquidiren	w3_d542e14575	NO	NO	1.00
haben,	w5_d542e14578	NO	NO	0.95
als	w7_d542e14581	NO	NO	1.00
im	w9_d542e14584	NO	NO	1.00
widrigen	w11_d542e14587	NO	NO	0.98
die	w13_d542e14591	NO	NO	1.00
Ab	w15_d542e14594	NO	NO	0.93
handlung	w1_d542e14599	NO	NO	1.00
gleichwolen	w3_d542e14602	NO	NO	0.96
vorgenommen,	w5_d542e14605	NO	NO	0.99
und	w7_d542e14608	NO	NO	1.00
unge	w9_d542e14611	NO	NO	1.00
hindert	w1_d542e14617	NO	NO	1.00
deren	w3_d542e14620	NO	NO	1.00
etwa	w5_d542e14623	NO	NO	1.00
vorhandenen	w7_d542e14626	NO	NO	1.00
Glaubigern,	w9_d542e14629	NO	NO	1.00
so	w11_d542e14632	NO	NO	1.00
sich	w1_d542e14637	NO	NO	0.87
mit	w3_d542e14640	NO	NO	1.00
ihren	w5_d542e14643	NO	NO	1.00
Anforderungen	w7_d542e14646	NO	NO	0.98
in	w9_d542e14649	NO	NO	1.00
bestimmter	w11_d542e14652	NO	NO	0.97
Zeit	w13_d542e14656	NO	NO	1.00
nicht	w1_d542e14661	NO	NO	1.00
angemeldet,	w3_d542e14664	NO	NO	1.00
solche	w5_d542e14667	NO	NO	1.00
Verlassenschaft	w7_d542e14670	NO	NO	0.96
denen	w9_d542e14673	NO	NO	1.00
ruckgelassenen	w1_d542e14678	NO	NO	0.96
Jntestat=erben,	w3_d542e14681	NO	NO	0.99
als	w5_d542e14684	NO	NO	1.00
Kindern	w7_d542e14687	NO	NO	0.96
des	w9_d542e14690	NO	NO	1.00
Eingangs	w1_d542e14696	NO	NO	1.00
gedachten	w3_d542e14699	NO	NO	1.00
Erblassers	w5_d542e14702	NO	NO	0.95
eingeantwortet,	w7_d542e14705	NO	NO	0.98
auch	w1_d542e14710	NO	NO	1.00
ansonsten	w3_d542e14713	NO	NO	0.99
ex	w5_d542e14716	NO	NO	1.00
officio	w7_d542e14719	NO	NO	1.00
vorgekehret	w9_d542e14722	NO	NO	1.00
werden	w11_d542e14725	NO	NO	0.93
solle,	w13_d542e14729	NO	NO	1.00
was	w1_d542e14734	NO	NO	1.00
Rechtens	w3_d542e14737	NO	NO	1.00
ist.	w5_d542e14740	NO	NO	1.00
Wornach	w7_d542e14743	NO	NO	1.00
sich	w9_d542e14746	NO	NO	1.00
also	w11_d542e14749	NO	NO	1.00
ein	w13_d542e14753	NO	NO	1.00
jeder	w15_d542e14756	NO	NO	0.99
zu	w1_d542e14761	NO	NO	0.95
richten	w3_d542e14764	NO	NO	1.00
wissen	w5_d542e14767	NO	NO	1.00
wird.	w7_d542e14770	NO	NO	0.98
</p>
<p id="p6_d542e14773">
Von	w1_d542e14777	NO	NO	1.00
des	w3_d542e14780	NO	NO	1.00
Kaiserl.	w5_d542e14783	NO	NO	1.00
Königl.	w7_d542e14786	NO	NO	0.97
Judicii	w9_d542e14789	NO	NO	1.00
Delegati	w11_d542e14792	NO	NO	1.00
mixti	w1_d542e14797	NO	NO	1.00
in	w3_d542e14800	NO	NO	1.00
militaribus	w5_d542e14803	NO	NO	1.00
im	w7_d542e14806	NO	NO	1.00
Erz=herzogtum	w9_d542e14809	NO	NO	0.97
Oester	w11_d542e14812	NO	NO	1.00
reich	w1_d542e14817	NO	NO	1.00
unter	w3_d542e14820	NO	NO	1.00
und	w5_d542e14823	NO	NO	1.00
ob	w7_d542e14826	NO	NO	1.00
der	w9_d542e14829	NO	NO	1.00
Ennß	w11_d542e14832	NO	NO	1.00
wegen,	w13_d542e14836	NO	NO	1.00
wird	w15_d542e14839	NO	NO	1.00
hie	w17_d542e14842	NO	NO	1.00
mit	w1_d542e14848	NO	NO	1.00
durch	w3_d542e14851	NO	NO	1.00
dieses	w5_d542e14854	NO	NO	1.00
offentliche	w7_d542e14857	NO	NO	1.00
Edict	w9_d542e14860	NO	NO	0.99
jedermänniglich	w11_d542e14863	NO	NO	0.99
kund	w1_d542e14868	NO	NO	1.00
und	w3_d542e14871	NO	NO	1.00
zu	w5_d542e14874	NO	NO	1.00
wissen	w7_d542e14877	NO	NO	1.00
gemacht:	w9_d542e14880	NO	NO	1.00
Es	w11_d542e14883	NO	NO	1.00
habe	w13_d542e14887	NO	NO	1.00
bey	w15_d542e14890	NO	NO	1.00
gleich	w17_d542e14893	NO	NO	1.00
gedacht=Kaiserl.	w1_d542e14898	NO	NO	0.96
Königl.	w3_d542e14901	NO	NO	0.94
Judicio	w5_d542e14904	NO	NO	1.00
Delegato	w7_d542e14907	NO	NO	1.00
mixto	w9_d542e14910	NO	NO	1.00
in	w1_d542e14915	NO	NO	1.00
militaribus	w3_d542e14918	NO	NO	1.00
der	w5_d542e14921	NO	NO	1.00
Johann	w7_d542e14924	NO	NO	1.00
Jacob	w9_d542e14927	NO	NO	1.00
Dernuscheck,	w11_d542e14930	NO	NO	1.00
J.	w1_d542e14936	NO	NO	0.88
U.	w3_d542e14939	NO	NO	1.00
Doctor,	w5_d542e14942	NO	NO	0.98
auch	w7_d542e14945	NO	NO	1.00
Hof=kriegs=rahts=advocat,	w9_d542e14948	NO	NO	0.97
</p>
<p id="p10_d542e14953">
als	w1_d542e14957	NO	NO	1.00
gerichtl.	w3_d542e14960	NO	NO	0.93
verordnete=Gerillischer	w5_d542e14963	NO	NO	1.00
Gerhab	w7_d542e14966	NO	NO	1.00
vor	w9_d542e14969	NO	NO	1.00
und	w1_d542e14974	NO	NO	1.00
angebracht,	w3_d542e14977	NO	NO	1.00
welcher	w5_d542e14980	NO	NO	1.00
gestalten	w7_d542e14983	NO	NO	0.96
nach	w9_d542e14986	NO	NO	1.00
Ableiben	w11_d542e14989	NO	NO	1.00
der	w1_d542e14994	NO	NO	1.00
Frauen	w3_d542e14997	NO	NO	1.00
Hauptmannin	w5_d542e15000	NO	NO	1.00
Geitlerin	w7_d542e15003	NO	NO	1.00
seel.	w9_d542e15006	NO	NO	1.00
die	w11_d542e15009	NO	NO	1.00
in	w13_d542e15013	NO	NO	1.00
die	w1_d542e15019	NO	NO	1.00
Gerillische	w3_d542e15022	NO	NO	0.99
Massam	w5_d542e15025	NO	NO	1.00
gehörig	w7_d542e15028	NO	NO	0.95
auf	w9_d542e15031	NO	NO	1.00
den	w11_d542e15034	NO	NO	1.00
Namen	w13_d542e15038	NO	NO	1.00
Frauen	w1_d542e15043	NO	NO	1.00
Leopoldinä	w3_d542e15046	NO	NO	0.99
Gerillin	w5_d542e15049	NO	NO	1.00
Nomine	w7_d542e15052	NO	NO	0.92
ihrer	w9_d542e15055	NO	NO	1.00
min	w11_d542e15058	NO	NO	1.00
der=jährigen	w1_d542e15063	NO	NO	0.99
Tochter	w3_d542e15066	NO	NO	1.00
Anna	w5_d542e15069	NO	NO	0.98
Maria	w7_d542e15072	NO	NO	1.00
unterm	w9_d542e15075	NO	NO	1.00
23.	w11_d542e15078	NO	NO	1.00
Junii	w13_d542e15082	NO	NO	1.00
1757.	w1_d542e15087	NO	NO	1.00
ausgefertigte	w3_d542e15090	NO	NO	1.00
Wienerische	w5_d542e15093	NO	NO	1.00
Stadt=banico	w7_d542e15096	NO	NO	0.91
obli	w9_d542e15099	NO	NO	1.00
gation	w1_d542e15105	NO	NO	1.00
pr.	w3_d542e15108	NO	NO	1.00
1700	w5_d542e15111	NO	NO	1.00
fl.	w7_d542e15114	NO	NO	0.95
in	w9_d542e15117	NO	NO	1.00
Verstoß	w11_d542e15120	NO	NO	1.00
gerahten,	w13_d542e15124	NO	NO	1.00
auch	w15_d542e15127	NO	NO	0.93
über	w1_d542e15132	NO	NO	1.00
all	w3_d542e15135	NO	NO	1.00
angewendete	w5_d542e15138	NO	NO	1.00
Mühe	w7_d542e15141	NO	NO	0.94
und	w9_d542e15144	NO	NO	1.00
fleißiges	w11_d542e15147	NO	NO	1.00
Nach	w13_d542e15151	NO	NO	0.92
forschen	w1_d542e15156	NO	NO	0.96
nicht	w3_d542e15159	NO	NO	1.00
zu	w5_d542e15162	NO	NO	1.00
erfahren	w7_d542e15165	NO	NO	1.00
gewesen,	w9_d542e15168	NO	NO	0.98
wohin	w11_d542e15171	NO	NO	1.00
selbe	w13_d542e15175	NO	NO	0.90
gekommen,	w1_d542e15180	NO	NO	1.00
oder	w3_d542e15183	NO	NO	1.00
was	w5_d542e15186	NO	NO	1.00
für	w7_d542e15189	NO	NO	1.00
ein	w9_d542e15192	NO	NO	1.00
Gebrauch	w11_d542e15195	NO	NO	1.00
daraus	w13_d542e15199	NO	NO	1.00
gemachet	w1_d542e15205	NO	NO	1.00
worden	w3_d542e15208	NO	NO	1.00
seye,	w5_d542e15211	NO	NO	1.00
und	w7_d542e15214	NO	NO	1.00
dahero	w9_d542e15217	NO	NO	1.00
um	w11_d542e15220	NO	NO	1.00
Ausfer	w13_d542e15224	NO	NO	1.00
tigung	w1_d542e15229	NO	NO	1.00
des	w3_d542e15232	NO	NO	1.00
diesfalls	w5_d542e15235	NO	NO	0.99
erforderlichen	w7_d542e15238	NO	NO	0.98
Amortisations	w9_d542e15241	NO	NO	0.97
edict	w1_d542e15246	NO	NO	1.00
gebetten;	w3_d542e15249	NO	NO	1.00
da	w5_d542e15252	NO	NO	1.00
man	w7_d542e15255	NO	NO	1.00
auch	w9_d542e15258	NO	NO	1.00
hierein	w11_d542e15261	NO	NO	1.00
zu	w13_d542e15265	NO	NO	1.00
gewilli	w15_d542e15268	NO	NO	0.91
gen	w1_d542e15273	NO	NO	1.00
keinen	w3_d542e15276	NO	NO	1.00
Anstand	w5_d542e15279	NO	NO	0.97
genommen,	w7_d542e15282	NO	NO	1.00
als	w9_d542e15285	NO	NO	1.00
werden	w11_d542e15288	NO	NO	0.99
dem	w13_d542e15292	NO	NO	1.00
nach	w1_d542e15298	NO	NO	1.00
alle	w3_d542e15301	NO	NO	1.00
und	w5_d542e15304	NO	NO	1.00
jede,	w7_d542e15307	NO	NO	1.00
so	w9_d542e15310	NO	NO	1.00
diese	w11_d542e15313	NO	NO	1.00
auf	w13_d542e15317	NO	NO	1.00
den	w15_d542e15320	NO	NO	1.00
Namen	w17_d542e15323	NO	NO	1.00
der	w19_d542e15326	NO	NO	1.00
Frauen	w1_d542e15331	NO	NO	1.00
Leopoidinä	w3_d542e15334	NO	NO	0.97
Gerillin,	w5_d542e15337	NO	NO	1.00
Nomine	w7_d542e15340	NO	NO	1.00
ihrer	w9_d542e15343	NO	NO	0.99
min	w11_d542e15346	NO	NO	1.00
der=jährigen	w1_d542e15351	NO	NO	0.96
Tochter	w3_d542e15354	NO	NO	1.00
Mariä	w5_d542e15357	NO	NO	0.97
Annäiautende	w7_d542e15360	NO	NO	0.93
Wie	w9_d542e15363	NO	NO	0.97
nerische	w1_d542e15368	NO	NO	0.94
Stadt	w3_d542e15371	NO	NO	1.00
Banco=obligation	w5_d542e15374	NO	NO	1.00
etwa	w7_d542e15377	NO	NO	1.00
in	w9_d542e15380	NO	NO	1.00
Han	w11_d542e15383	NO	NO	0.94
den	w1_d542e15389	NO	NO	0.87
haben,	w3_d542e15392	NO	NO	0.97
oder	w5_d542e15395	NO	NO	0.92
ansonsten	w7_d542e15398	NO	NO	0.98
darauf	w9_d542e15401	NO	NO	1.00
einen	w11_d542e15404	NO	NO	1.00
rechtit	w13_d542e15408	NO	NO	0.93
chen	w1_d542e15413	NO	NO	1.00
Anspruch	w3_d542e15416	NO	NO	0.96
zu	w5_d542e15419	NO	NO	1.00
machen	w7_d542e15422	NO	NO	1.00
vermeinen,	w9_d542e15425	NO	NO	1.00
sich	w11_d542e15428	NO	NO	1.00
damit	w13_d542e15432	NO	NO	1.00
von	w1_d542e15437	NO	NO	1.00
heute	w3_d542e15440	NO	NO	1.00
zu	w5_d542e15443	NO	NO	1.00
Ende	w7_d542e15446	NO	NO	1.00
gesetzten	w9_d542e15449	NO	NO	0.98
Dato	w11_d542e15452	NO	NO	1.00
an	w13_d542e15456	NO	NO	1.00
binnen	w15_d542e15459	NO	NO	1.00
ei	w17_d542e15462	NO	NO	0.99
nes	w1_d542e15467	NO	NO	1.00
Jahrs,	w3_d542e15470	NO	NO	1.00
sechs	w5_d542e15473	NO	NO	1.00
Bochen	w7_d542e15476	NO	NO	0.99
und	w9_d542e15479	NO	NO	1.00
drey	w11_d542e15482	NO	NO	0.91
Tags=frist	w13_d542e15486	NO	NO	0.98
bey	w1_d542e15492	NO	NO	1.00
Eingangs	w3_d542e15495	NO	NO	1.00
gedacht=Kaiserl.	w5_d542e15498	NO	NO	1.00
Königl.	w7_d542e15501	NO	NO	1.00
Judicio	w9_d542e15504	NO	NO	0.99
Delegato	w1_d542e15509	NO	NO	1.00
mixto	w3_d542e15512	NO	NO	1.00
in	w5_d542e15515	NO	NO	1.00
militaribus	w7_d542e15518	NO	NO	1.00
also	w9_d542e15521	NO	NO	1.00
gewiß	w11_d542e15524	NO	NO	1.00
anzu	w13_d542e15528	NO	NO	1.00
melden	w1_d542e15533	NO	NO	0.94
haben,	w3_d542e15536	NO	NO	1.00
wie	w5_d542e15539	NO	NO	1.00
im	w7_d542e15542	NO	NO	1.00
widrigen	w9_d542e15545	NO	NO	0.96
nach	w11_d542e15548	NO	NO	1.00
Verflies	w13_d542e15552	NO	NO	0.99
sung	w1_d542e15557	NO	NO	1.00
des	w3_d542e15560	NO	NO	1.00
angesetzten	w5_d542e15563	NO	NO	0.98
Termins	w7_d542e15566	NO	NO	0.99
mehr	w9_d542e15569	NO	NO	1.00
ermeldtGe	w11_d542e15572	NO	NO	0.89
rillische	w1_d542e15578	NO	NO	1.00
Stadt	w3_d542e15581	NO	NO	1.00
Banco=obiigation	w5_d542e15584	NO	NO	0.97
ipso	w7_d542e15587	NO	NO	0.92
facto	w9_d542e15590	NO	NO	0.95
caf	w11_d542e15593	NO	NO	0.81
sirt,	w1_d542e15598	NO	NO	1.00
annullirt,	w3_d542e15601	NO	NO	0.96
und	w5_d542e15604	NO	NO	1.00
amortiuirt,	w7_d542e15607	NO	NO	0.94
auch	w9_d542e15610	NO	NO	0.97
darüber	w11_d542e15613	NO	NO	1.00
hin	w1_d542e15618	NO	NO	1.00
was	w3_d542e15621	NO	NO	1.00
Rechtens	w5_d542e15624	NO	NO	1.00
ist,	w7_d542e15627	NO	NO	1.00
vorgekehret	w9_d542e15630	NO	NO	1.00
werden	w11_d542e15633	NO	NO	1.00
solle.	w13_d542e15637	NO	NO	1.00
Ex	w1_d542e15642	NO	NO	1.00
Judicio	w3_d542e15645	NO	NO	1.00
Delegtto	w5_d542e15648	NO	NO	0.94
in	w7_d542e15651	NO	NO	1.00
Militaribus	w9_d542e15654	NO	NO	1.00
&c.	w11_d542e15657	NO	NO	1.00
Wien	w13_d542e15661	NO	NO	1.00
den	w1_d542e15667	NO	NO	1.00
10.	w3_d542e15670	NO	NO	1.00
Febr.	w5_d542e15673	NO	NO	0.91
1761.	w7_d542e15676	NO	NO	1.00
</p>
<p id="p12_d542e15680">
