<doc id="wr_1761-05-23" attrs="word id hi label cert" year="1761" month="05" day="23" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
gassen	w9_d563e13143	NO	NO	0.92
die	w11_d563e13146	NO	NO	1.00
alda	w13_d563e13150	NO	NO	1.00
vorfindige	w15_d563e13153	NO	NO	0.95
Orangerie	w1_d563e13158	NO	NO	0.94
fruh	w3_d563e13161	NO	NO	1.00
um	w5_d563e13164	NO	NO	1.00
9.	w7_d563e13167	NO	NO	1.00
Uhr	w9_d563e13170	NO	NO	1.00
dem	w11_d563e13173	NO	NO	1.00
Meist=bietenden	w13_d563e13177	NO	NO	1.00
licitando	w1_d563e13183	NO	NO	1.00
verkauffet	w3_d563e13186	NO	NO	1.00
werden.	w5_d563e13189	NO	NO	1.00
</p>
<p id="p14_d563e13192">
Wir	w1_d563e13196	NO	NO	0.99
Burgermeister,	w3_d563e13199	NO	NO	1.00
Amts=verwalter	w5_d563e13202	NO	NO	1.00
und	w7_d563e13205	NO	NO	1.00
Raht	w1_d563e13210	NO	NO	1.00
der	w3_d563e13213	NO	NO	0.84
Stadt	w5_d563e13216	NO	NO	1.00
Wien,	w7_d563e13219	NO	NO	1.00
geben	w9_d563e13222	NO	NO	1.00
hiemit	w11_d563e13225	NO	NO	0.95
denen,	w13_d563e13229	NO	NO	0.94
so	w15_d563e13232	NO	NO	1.00
es	w1_d563e13237	NO	NO	1.00
zu	w3_d563e13240	NO	NO	1.00
wissen	w5_d563e13243	NO	NO	0.95
nöhtig,	w7_d563e13246	NO	NO	0.96
zu	w9_d563e13249	NO	NO	1.00
vernehmen:	w11_d563e13252	NO	NO	1.00
welcherge	w13_d563e13256	NO	NO	1.00
stalten	w1_d563e13262	NO	NO	1.00
uns	w3_d563e13265	NO	NO	1.00
der	w5_d563e13268	NO	NO	1.00
Herr	w7_d563e13271	NO	NO	1.00
Johann	w9_d563e13274	NO	NO	0.93
Ferdinand	w11_d563e13277	NO	NO	0.99
Silbe	w13_d563e13281	NO	NO	1.00
rer,	w1_d563e13286	NO	NO	0.98
Kaiserl.	w3_d563e13289	NO	NO	1.00
Königl.	w5_d563e13292	NO	NO	1.00
Post=meister	w7_d563e13295	NO	NO	1.00
zu	w9_d563e13298	NO	NO	1.00
Znaym	w11_d563e13301	NO	NO	0.95
angezeiget,	w1_d563e13306	NO	NO	1.00
wie	w3_d563e13309	NO	NO	1.00
daß	w5_d563e13312	NO	NO	0.99
ihme	w7_d563e13315	NO	NO	0.96
eine	w9_d563e13318	NO	NO	1.00
von	w11_d563e13321	NO	NO	1.00
der	w13_d563e13325	NO	NO	1.00
AnnaCa	w15_d563e13328	NO	NO	0.99
tharina	w1_d563e13333	NO	NO	1.00
Paurin	w3_d563e13336	NO	NO	1.00
ausgestellte	w5_d563e13339	NO	NO	0.96
Obligation	w7_d563e13342	NO	NO	1.00
pr.	w9_d563e13345	NO	NO	1.00
200.	w11_d563e13348	NO	NO	1.00
fl.	w1_d563e13354	NO	NO	1.00
à	w3_d563e13357	NO	NO	1.00
5.	w5_d563e13360	NO	NO	1.00
p.	w7_d563e13363	NO	NO	1.00
Eentum	w9_d563e13366	NO	NO	0.97
lauffenden	w11_d563e13369	NO	NO	1.00
Jnteresse	w13_d563e13373	NO	NO	1.00
de	w15_d563e13376	NO	NO	1.00
Dato	w17_d563e13379	NO	NO	1.00
3.	w1_d563e13384	NO	NO	1.00
Augusti	w3_d563e13387	NO	NO	0.99
1739.	w5_d563e13390	NO	NO	1.00
nebst	w7_d563e13393	NO	NO	0.94
den	w9_d563e13396	NO	NO	1.00
dieserwegen	w11_d563e13399	NO	NO	0.97
auf	w13_d563e13403	NO	NO	1.00
die	w15_d563e13406	NO	NO	0.86
3.	w1_d563e13411	NO	NO	1.00
Cronen	w3_d563e13414	NO	NO	1.00
in	w5_d563e13417	NO	NO	1.00
der	w7_d563e13420	NO	NO	1.00
Joseph=stadt	w9_d563e13423	NO	NO	0.99
ausgefertigten	w11_d563e13426	NO	NO	1.00
Satz=brief	w1_d563e13431	NO	NO	1.00
de	w3_d563e13434	NO	NO	1.00
Tato	w5_d563e13437	NO	NO	0.97
letzten	w7_d563e13440	NO	NO	0.93
Sept.	w9_d563e13443	NO	NO	1.00
1740.	w11_d563e13446	NO	NO	1.00
in	w13_d563e13450	NO	NO	1.00
Ver	w15_d563e13453	NO	NO	1.00
stoß	w1_d563e13459	NO	NO	1.00
gerahten	w3_d563e13462	NO	NO	0.96
seye,	w5_d563e13465	NO	NO	1.00
solche	w7_d563e13468	NO	NO	0.88
hingegen,	w9_d563e13471	NO	NO	1.00
unerachtet	w11_d563e13474	NO	NO	0.99
all	w1_d563e13479	NO	NO	1.00
möglichen	w3_d563e13482	NO	NO	1.00
Nachforschung	w5_d563e13485	NO	NO	0.99
nicht	w7_d563e13488	NO	NO	1.00
zu	w9_d563e13491	NO	NO	1.00
Handen	w11_d563e13494	NO	NO	1.00
bringen	w1_d563e13499	NO	NO	1.00
könnte,	w3_d563e13502	NO	NO	1.00
und	w5_d563e13505	NO	NO	1.00
dahero	w7_d563e13508	NO	NO	1.00
um	w9_d563e13511	NO	NO	1.00
Affigirung	w11_d563e13514	NO	NO	0.99
ei	w13_d563e13518	NO	NO	1.00
nes	w1_d563e13523	NO	NO	1.00
in	w3_d563e13526	NO	NO	1.00
derley	w5_d563e13529	NO	NO	1.00
Fällen	w7_d563e13532	NO	NO	1.00
gewöhnliche	w9_d563e13535	NO	NO	1.00
Amortisations	w11_d563e13538	NO	NO	1.00
edict	w1_d563e13544	NO	NO	1.00
gebetten	w3_d563e13547	NO	NO	1.00
hatte,	w5_d563e13550	NO	NO	1.00
so	w7_d563e13553	NO	NO	1.00
ihme	w9_d563e13556	NO	NO	1.00
auch	w11_d563e13559	NO	NO	1.00
über	w13_d563e13563	NO	NO	1.00
die	w15_d563e13566	NO	NO	1.00
in	w17_d563e13569	NO	NO	1.00
Sachen	w1_d563e13574	NO	NO	1.00
angeordnete	w3_d563e13577	NO	NO	1.00
Tagsatzung	w5_d563e13580	NO	NO	1.00
verwilliget	w7_d563e13583	NO	NO	1.00
wor	w9_d563e13586	NO	NO	1.00
den	w1_d563e13591	NO	NO	1.00
ist.	w3_d563e13594	NO	NO	1.00
Solchenmach	w5_d563e13597	NO	NO	0.89
der	w7_d563e13600	NO	NO	0.96
und	w9_d563e13603	NO	NO	1.00
diejenige,	w11_d563e13606	NO	NO	1.00
so	w13_d563e13610	NO	NO	1.00
von	w1_d563e13615	NO	NO	1.00
obbemeldter	w3_d563e13618	NO	NO	0.98
Obligation,	w5_d563e13621	NO	NO	1.00
oder	w7_d563e13624	NO	NO	1.00
Satz=brief	w9_d563e13627	NO	NO	1.00
einige	w1_d563e13633	NO	NO	0.94
Wissenschaft	w3_d563e13636	NO	NO	0.96
haben,	w5_d563e13639	NO	NO	0.97
oder	w7_d563e13642	NO	NO	1.00
hieran	w9_d563e13645	NO	NO	1.00
einige	w11_d563e13648	NO	NO	1.00
Sprüch	w1_d563e13653	NO	NO	1.00
zu	w3_d563e13656	NO	NO	1.00
haben	w5_d563e13659	NO	NO	1.00
vermeinen,	w7_d563e13662	NO	NO	1.00
von	w9_d563e13665	NO	NO	1.00
Dato	w11_d563e13668	NO	NO	1.00
an	w13_d563e13672	NO	NO	1.00
in	w15_d563e13675	NO	NO	1.00
nner	w1_d563e13680	NO	NO	0.95
1.	w3_d563e13683	NO	NO	1.00
Jahr,	w5_d563e13686	NO	NO	1.00
6.	w7_d563e13689	NO	NO	1.00
Wochen	w9_d563e13692	NO	NO	0.95
und	w11_d563e13695	NO	NO	1.00
3.	w13_d563e13699	NO	NO	1.00
Tägen	w15_d563e13702	NO	NO	1.00
bey	w17_d563e13705	NO	NO	1.00
un	w19_d563e13708	NO	NO	1.00
ser,	w1_d563e13713	NO	NO	0.96
und	w3_d563e13716	NO	NO	1.00
gemeiner	w5_d563e13719	NO	NO	1.00
Stadt	w7_d563e13722	NO	NO	1.00
Grund=buch	w9_d563e13725	NO	NO	0.96
also	w11_d563e13728	NO	NO	1.00
ge	w13_d563e13732	NO	NO	1.00
wiß	w1_d563e13738	NO	NO	1.00
zu	w3_d563e13741	NO	NO	1.00
erscheinen,	w5_d563e13744	NO	NO	1.00
und	w7_d563e13747	NO	NO	1.00
sich	w9_d563e13750	NO	NO	1.00
hierzu	w11_d563e13753	NO	NO	1.00
zu	w13_d563e13757	NO	NO	1.00
legitimiren	w15_d563e13760	NO	NO	0.98
haben;	w1_d563e13765	NO	NO	1.00
wie	w3_d563e13768	NO	NO	1.00
im	w5_d563e13771	NO	NO	1.00
widrigen	w7_d563e13774	NO	NO	0.95
nach	w9_d563e13777	NO	NO	1.00
Verstreichung	w11_d563e13780	NO	NO	1.00
so	w13_d563e13784	NO	NO	1.00
thanen	w1_d563e13789	NO	NO	1.00
Termins	w3_d563e13792	NO	NO	1.00
besagte	w5_d563e13795	NO	NO	1.00
Obligation	w7_d563e13798	NO	NO	1.00
und	w9_d563e13801	NO	NO	1.00
Satz	w11_d563e13804	NO	NO	0.99
brief	w1_d563e13809	NO	NO	1.00
gänzlich	w3_d563e13812	NO	NO	1.00
caßiret,	w5_d563e13815	NO	NO	1.00
und	w7_d563e13818	NO	NO	1.00
hinfüro	w9_d563e13821	NO	NO	1.00
für	w11_d563e13824	NO	NO	1.00
null,	w13_d563e13828	NO	NO	1.00
tichtig	w1_d563e13834	NO	NO	0.90
und	w3_d563e13837	NO	NO	1.00
unkräftig	w5_d563e13840	NO	NO	1.00
geachtet	w7_d563e13843	NO	NO	0.90
werden	w9_d563e13846	NO	NO	0.97
sollen.	w11_d563e13849	NO	NO	1.00
So	w1_d563e13854	NO	NO	1.00
man	w3_d563e13857	NO	NO	1.00
durch	w5_d563e13860	NO	NO	1.00
dieses	w7_d563e13863	NO	NO	1.00
offene	w9_d563e13866	NO	NO	0.98
Edict	w11_d563e13869	NO	NO	1.00
hiemit	w13_d563e13873	NO	NO	0.97
kund,	w15_d563e13876	NO	NO	0.99
und	w1_d563e13881	NO	NO	1.00
zu	w3_d563e13884	NO	NO	1.00
wissen	w5_d563e13887	NO	NO	0.94
machen	w7_d563e13890	NO	NO	0.94
wollen.	w9_d563e13893	NO	NO	1.00
</p>
<p id="p16_d563e13896">
Von	w1_d563e13900	NO	NO	1.00
des	w3_d563e13903	NO	NO	1.00
Kaiserl	w5_d563e13906	NO	NO	1.00
Pfarr	w7_d563e13909	NO	NO	1.00
Hütteldorf	w9_d563e13912	NO	NO	1.00
Grund=buchs	w11_d563e13915	NO	NO	1.00
Judicii	w1_d563e13920	NO	NO	0.99
Deleg.	w3_d563e13923	NO	NO	1.00
wegen	w5_d563e13926	NO	NO	1.00
wird	w7_d563e13929	NO	NO	1.00
mit	w9_d563e13932	NO	NO	1.00
gegenwärtig	w11_d563e13935	NO	NO	0.98
offe	w13_d563e13939	NO	NO	1.00
</p>
<p id="p18_d563e13942">
nem	w1_d563e13946	NO	NO	1.00
Edict	w3_d563e13949	NO	NO	1.00
jedermänniglich	w5_d563e13952	NO	NO	0.97
kund	w7_d563e13955	NO	NO	1.00
und	w9_d563e13958	NO	NO	1.00
zu	w11_d563e13961	NO	NO	1.00
wissen	w13_d563e13965	NO	NO	0.93
ge	w15_d563e13968	NO	NO	1.00
macht:	w1_d563e13973	NO	NO	0.98
Es	w3_d563e13976	NO	NO	1.00
habe	w5_d563e13979	NO	NO	1.00
gedachtes	w7_d563e13982	NO	NO	1.00
Judicium	w9_d563e13985	NO	NO	1.00
Deleg.	w11_d563e13988	NO	NO	1.00
eine	w13_d563e13992	NO	NO	1.00
Nohtdurft	w1_d563e13997	NO	NO	1.00
zu	w3_d563e14000	NO	NO	1.00
seyn	w5_d563e14003	NO	NO	1.00
befunden,	w7_d563e14006	NO	NO	0.97
daß	w9_d563e14009	NO	NO	1.00
des	w11_d563e14012	NO	NO	0.84
entwichenen	w13_d563e14016	NO	NO	0.96
Paul	w1_d563e14022	NO	NO	1.00
Kreutzer,	w3_d563e14025	NO	NO	1.00
Unterthans	w5_d563e14028	NO	NO	1.00
zu	w7_d563e14031	NO	NO	1.00
Weinhaus,	w9_d563e14034	NO	NO	1.00
samt	w11_d563e14037	NO	NO	0.97
Barbara	w1_d563e14042	NO	NO	1.00
dessen	w3_d563e14045	NO	NO	1.00
Ehe	w5_d563e14048	NO	NO	1.00
weib	w7_d563e14051	NO	NO	1.00
eigentumlich	w9_d563e14054	NO	NO	1.00
zu	w11_d563e14057	NO	NO	1.00
gedach	w13_d563e14061	NO	NO	1.00
ten	w1_d563e14066	NO	NO	1.00
Wein=haus	w3_d563e14069	NO	NO	0.99
ligende	w5_d563e14072	NO	NO	1.00
Behausung,	w7_d563e14075	NO	NO	1.00
samt	w9_d563e14078	NO	NO	1.00
einem	w11_d563e14081	NO	NO	1.00
darzu	w1_d563e14086	NO	NO	1.00
gehörigen	w3_d563e14089	NO	NO	0.98
kleinen	w5_d563e14092	NO	NO	0.96
Gärtel	w7_d563e14095	NO	NO	1.00
und	w9_d563e14098	NO	NO	1.00
sehr	w11_d563e14101	NO	NO	1.00
geringen,	w13_d563e14105	NO	NO	1.00
in	w1_d563e14111	NO	NO	1.00
einer	w3_d563e14114	NO	NO	1.00
Kuhe	w5_d563e14117	NO	NO	1.00
und	w7_d563e14120	NO	NO	1.00
einen	w9_d563e14123	NO	NO	1.00
alten	w11_d563e14126	NO	NO	0.95
Tisch	w13_d563e14130	NO	NO	0.94
bestehenden	w15_d563e14133	NO	NO	1.00
Einrichtung	w1_d563e14138	NO	NO	0.98
ex	w3_d563e14141	NO	NO	1.00
officio	w5_d563e14144	NO	NO	1.00
offentlich	w7_d563e14147	NO	NO	0.94
ausgefeilet,	w9_d563e14150	NO	NO	0.94
und	w11_d563e14153	NO	NO	1.00
dem	w1_d563e14158	NO	NO	1.00
Meist=bietenden	w3_d563e14161	NO	NO	0.98
verkauffet	w5_d563e14164	NO	NO	1.00
werden	w7_d563e14167	NO	NO	1.00
solle,	w9_d563e14170	NO	NO	1.00
da	w11_d563e14173	NO	NO	1.00
nun	w1_d563e14178	NO	NO	1.00
hierzu	w3_d563e14181	NO	NO	1.00
der	w5_d563e14184	NO	NO	1.00
10.	w7_d563e14187	NO	NO	1.00
Monats=tag	w9_d563e14190	NO	NO	1.00
Junii	w11_d563e14193	NO	NO	1.00
lauffen	w13_d563e14197	NO	NO	0.97
den	w1_d563e14203	NO	NO	1.00
1761sten	w3_d563e14206	NO	NO	1.00
Jahrs	w5_d563e14209	NO	NO	1.00
zur	w7_d563e14212	NO	NO	1.00
Tagsatzung	w9_d563e14215	NO	NO	1.00
bey	w11_d563e14218	NO	NO	0.94
mir	w13_d563e14222	NO	NO	0.98
Judice	w15_d563e14225	NO	NO	1.00
Deleg.	w1_d563e14230	NO	NO	1.00
in	w3_d563e14233	NO	NO	1.00
meiner	w5_d563e14236	NO	NO	1.00
auf	w7_d563e14239	NO	NO	1.00
dem	w9_d563e14242	NO	NO	1.00
obern	w11_d563e14245	NO	NO	1.00
Jesuiter=platzel	w13_d563e14249	NO	NO	0.97
in	w1_d563e14254	NO	NO	1.00
von	w3_d563e14257	NO	NO	1.00
Streckerischen	w5_d563e14260	NO	NO	0.96
Haus	w7_d563e14263	NO	NO	1.00
im	w9_d563e14266	NO	NO	1.00
ersten	w11_d563e14269	NO	NO	1.00
Stock	w13_d563e14273	NO	NO	1.00
ha	w15_d563e14276	NO	NO	1.00
benden	w1_d563e14281	NO	NO	1.00
Wohnung	w3_d563e14284	NO	NO	1.00
fruhe	w5_d563e14287	NO	NO	1.00
um	w7_d563e14290	NO	NO	1.00
8.	w9_d563e14293	NO	NO	1.00
Uhr	w11_d563e14296	NO	NO	1.00
zu	w13_d563e14300	NO	NO	1.00
erscheinen	w15_d563e14303	NO	NO	0.88
bestimmet	w1_d563e14309	NO	NO	0.99
worden	w3_d563e14312	NO	NO	1.00
ist,	w5_d563e14315	NO	NO	1.00
als	w7_d563e14318	NO	NO	1.00
werden	w9_d563e14321	NO	NO	1.00
all=diejenige,	w11_d563e14324	NO	NO	0.97
so	w1_d563e14329	NO	NO	1.00
obgedacht=Kreutzerisches	w3_d563e14332	NO	NO	0.97
Haus,	w5_d563e14335	NO	NO	1.00
Garten	w7_d563e14338	NO	NO	1.00
und	w9_d563e14341	NO	NO	1.00
Ku	w11_d563e14344	NO	NO	0.93
he	w1_d563e14349	NO	NO	0.99
zu	w3_d563e14352	NO	NO	1.00
erkauffen	w5_d563e14355	NO	NO	0.95
gesinnet	w7_d563e14358	NO	NO	1.00
seynd,	w9_d563e14361	NO	NO	1.00
bey	w11_d563e14364	NO	NO	1.00
obbestimmter	w13_d563e14368	NO	NO	0.96
Licitations	w1_d563e14373	NO	NO	1.00
tag=satzung	w3_d563e14376	NO	NO	1.00
zu	w5_d563e14379	NO	NO	1.00
erscheinen,	w7_d563e14382	NO	NO	1.00
und	w9_d563e14385	NO	NO	1.00
sich	w11_d563e14388	NO	NO	1.00
allda	w13_d563e14392	NO	NO	1.00
anzumelden	w1_d563e14398	NO	NO	0.95
haben,	w3_d563e14401	NO	NO	1.00
wo	w5_d563e14404	NO	NO	1.00
sodann	w7_d563e14407	NO	NO	1.00
mit	w9_d563e14410	NO	NO	1.00
dem	w11_d563e14413	NO	NO	1.00
Meist	w13_d563e14417	NO	NO	1.00
bie	w15_d563e14420	NO	NO	0.94
tenden	w1_d563e14425	NO	NO	1.00
der	w3_d563e14428	NO	NO	1.00
Kauf	w5_d563e14431	NO	NO	0.90
geschlossen,	w7_d563e14434	NO	NO	0.99
und	w9_d563e14437	NO	NO	1.00
hierüber	w11_d563e14440	NO	NO	0.94
das	w13_d563e14444	NO	NO	1.00
weitere	w1_d563e14449	NO	NO	1.00
vorgekehret	w3_d563e14452	NO	NO	1.00
werden	w5_d563e14455	NO	NO	1.00
solle.	w7_d563e14458	NO	NO	1.00
</p>
<list id="l20_d563e14461">
Bey	w1_d563e14465	NO	NO	0.99
dem	w3_d563e14468	NO	NO	0.88
Buchhandler	w5_d563e14471	NO	NO	0.98
Krauß,	w7_d563e14474	NO	NO	1.00
nächst	w9_d563e14477	NO	NO	0.94
der	w11_d563e14480	NO	NO	1.00
Kai	w13_d563e14484	NO	NO	1.00
serl.	w1_d563e14489	NO	NO	1.00
Königl.	w3_d563e14492	NO	NO	0.97
Burg,	w5_d563e14495	NO	NO	1.00
dem	w7_d563e14498	NO	NO	1.00
Comedien=haus	w9_d563e14501	NO	NO	1.00
gegen	w11_d563e14504	NO	NO	1.00
über	w1_d563e14509	NO	NO	1.00
ist	w3_d563e14512	NO	NO	1.00
zu	w5_d563e14515	NO	NO	1.00
haben:	w7_d563e14518	NO	NO	1.00
Des	w1_d563e14524	NO	NO	1.00
Herrn	w3_d563e14527	NO	NO	1.00
Franz	w5_d563e14530	NO	NO	0.96
Lafitau,	w7_d563e14533	NO	NO	0.98
Bischofs	w9_d563e14536	NO	NO	0.92
zu	w11_d563e14539	NO	NO	1.00
Se	w13_d563e14543	NO	NO	0.77
steron	w1_d563e14548	NO	NO	0.99
Fasten=predigen,	w3_d563e14551	NO	NO	1.00
2.	w5_d563e14554	NO	NO	0.99
Theile	w7_d563e14557	NO	NO	1.00
in	w9_d563e14560	NO	NO	1.00
gr.	w11_d563e14563	NO	NO	1.00
8vo	w13_d563e14567	NO	NO	1.00
1761.	w1_d563e14572	NO	NO	0.99
pr.	w3_d563e14575	NO	NO	1.00
1.	w5_d563e14578	NO	NO	0.74
fl.	w7_d563e14581	NO	NO	1.00
30.	w9_d563e14584	NO	NO	0.98
kr.	w11_d563e14587	NO	NO	0.95
Die	w1_d563e14592	NO	NO	1.00
Teutsche	w3_d563e14595	NO	NO	1.00
Schau=bühne	w5_d563e14598	NO	NO	1.00
zu	w7_d563e14601	NO	NO	1.00
Wien,	w9_d563e14604	NO	NO	1.00
nach	w11_d563e14607	NO	NO	0.95
alten	w1_d563e14613	NO	NO	0.98
und	w3_d563e14616	NO	NO	1.00
neuen	w5_d563e14619	NO	NO	1.00
Mustern,	w7_d563e14622	NO	NO	1.00
9ter	w9_d563e14625	NO	NO	1.00
Theil,	w11_d563e14628	NO	NO	1.00
8vo.	w13_d563e14632	NO	NO	0.88
1761.	w1_d563e14637	NO	NO	1.00
pr.	w3_d563e14640	NO	NO	1.00
45.	w5_d563e14643	NO	NO	1.00
kr.	w7_d563e14646	NO	NO	1.00
NB.	w9_d563e14649	NO	NO	1.00
Es	w11_d563e14652	NO	NO	1.00
seynd	w13_d563e14656	NO	NO	1.00
auch	w15_d563e14659	NO	NO	1.00
noch	w17_d563e14662	NO	NO	1.00
die	w19_d563e14665	NO	NO	1.00
8.	w1_d563e14670	NO	NO	0.99
erste	w3_d563e14673	NO	NO	1.00
Theile	w5_d563e14676	NO	NO	1.00
zu	w7_d563e14679	NO	NO	1.00
haben,	w9_d563e14682	NO	NO	1.00
alle	w11_d563e14685	NO	NO	1.00
9.	w13_d563e14689	NO	NO	1.00
Theile	w15_d563e14692	NO	NO	1.00
pr.	w17_d563e14695	NO	NO	1.00
6.	w19_d563e14698	NO	NO	0.89
fl.	w21_d563e14701	NO	NO	0.86
45.	w1_d563e14706	NO	NO	1.00
kr.	w3_d563e14709	NO	NO	0.95
Ein	w1_d563e14715	NO	NO	1.00
hundert	w3_d563e14718	NO	NO	0.99
neue	w5_d563e14721	NO	NO	1.00
Neuigkeiten,	w7_d563e14724	NO	NO	1.00
oder	w9_d563e14727	NO	NO	1.00
auserle	w11_d563e14730	NO	NO	1.00
sene	w1_d563e14735	NO	NO	0.90
Historien,	w3_d563e14738	NO	NO	1.00
aus	w5_d563e14741	NO	NO	1.00
dem	w7_d563e14744	NO	NO	1.00
Französischen	w9_d563e14747	NO	NO	0.95
der	w11_d563e14750	NO	NO	0.88
Frau	w13_d563e14754	NO	NO	1.00
von	w1_d563e14759	NO	NO	1.00
Gometz,	w3_d563e14762	NO	NO	1.00
10.	w5_d563e14765	NO	NO	0.99
Theile	w7_d563e14768	NO	NO	1.00
dritte	w9_d563e14771	NO	NO	1.00
Auflag,	w11_d563e14774	NO	NO	1.00
8vo.	w13_d563e14778	NO	NO	0.99
pr.	w15_d563e14781	NO	NO	0.75
5.	w17_d563e14784	NO	NO	0.85
fl.	w19_d563e14787	NO	NO	0.85
Des	w1_d563e14792	NO	NO	1.00
Herrn	w3_d563e14795	NO	NO	1.00
Marquis	w5_d563e14798	NO	NO	1.00
von	w7_d563e14801	NO	NO	1.00
Santa	w9_d563e14804	NO	NO	1.00
Cruz,	w11_d563e14807	NO	NO	1.00
Ge	w13_d563e14811	NO	NO	1.00
danken	w1_d563e14817	NO	NO	0.92
von	w3_d563e14820	NO	NO	1.00
Kriegs	w5_d563e14823	NO	NO	0.93
und	w7_d563e14826	NO	NO	1.00
Staats=geschäften,	w9_d563e14829	NO	NO	1.00
12.	w11_d563e14832	NO	NO	0.91
Theile	w1_d563e14837	NO	NO	0.98
8vo.	w3_d563e14840	NO	NO	1.00
9.	w5_d563e14843	NO	NO	0.99
fl.	w7_d563e14846	NO	NO	0.77
Hund=buch	w1_d563e14851	NO	NO	0.95
der	w3_d563e14854	NO	NO	1.00
neuesten	w5_d563e14857	NO	NO	1.00
Genealogie	w7_d563e14860	NO	NO	0.95
und	w9_d563e14863	NO	NO	1.00
He	w11_d563e14866	NO	NO	1.00
raldik,	w1_d563e14871	NO	NO	1.00
gr.	w3_d563e14874	NO	NO	1.00
8vo.	w5_d563e14877	NO	NO	1.00
Nürnb.	w7_d563e14880	NO	NO	0.98
1761.	w9_d563e14883	NO	NO	1.00
pr.	w11_d563e14886	NO	NO	1.00
2.	w13_d563e14890	NO	NO	0.98
fl.	w15_d563e14893	NO	NO	0.88
</list>
<p id="p22_d563e14897">
Den	w1_d563e14901	NO	NO	1.00
3.	w3_d563e14904	NO	NO	1.00
Junii	w5_d563e14907	NO	NO	1.00
und	w7_d563e14910	NO	NO	1.00
folgende	w9_d563e14913	NO	NO	0.98
Täge	w11_d563e14916	NO	NO	1.00
werden	w13_d563e14920	NO	NO	1.00
Vor	w15_d563e14923	NO	NO	1.00
mittags	w1_d563e14928	NO	NO	1.00
von	w3_d563e14931	NO	NO	1.00
9.	w5_d563e14934	NO	NO	1.00
bis	w7_d563e14937	NO	NO	1.00
12.	w9_d563e14940	NO	NO	1.00
Nachmittags	w11_d563e14943	NO	NO	0.95
aber	w13_d563e14947	NO	NO	1.00
von	w15_d563e14950	NO	NO	1.00
3.	w17_d563e14953	NO	NO	0.84
bis	w1_d563e14958	NO	NO	1.00
6.	w3_d563e14961	NO	NO	1.00
Uhr	w5_d563e14964	NO	NO	0.87
bey	w7_d563e14967	NO	NO	0.85
dem	w9_d563e14970	NO	NO	1.00
sogenannten	w11_d563e14973	NO	NO	0.95
Lämel	w13_d563e14977	NO	NO	1.00
auf	w15_d563e14980	NO	NO	1.00
der	w17_d563e14983	NO	NO	1.00
hohen	w1_d563e14989	NO	NO	1.00
Brucken	w3_d563e14992	NO	NO	0.94
im	w5_d563e14995	NO	NO	1.00
zweyten	w7_d563e14998	NO	NO	1.00
Stock	w9_d563e15001	NO	NO	1.00
verschiedene	w11_d563e15004	NO	NO	0.98
Verlassenschafts=effecten,	w1_d563e15009	NO	NO	0.97
als:	w3_d563e15012	NO	NO	0.99
ein	w5_d563e15015	NO	NO	1.00
silberner	w7_d563e15018	NO	NO	0.96
Service,	w1_d563e15023	NO	NO	1.00
goldene	w3_d563e15026	NO	NO	1.00
Uhren,	w5_d563e15029	NO	NO	0.98
Tabatieren,	w7_d563e15032	NO	NO	1.00
brillan	w9_d563e15035	NO	NO	1.00
tene	w1_d563e15040	NO	NO	1.00
Ring,	w3_d563e15043	NO	NO	0.99
und	w5_d563e15046	NO	NO	1.00
andere	w7_d563e15049	NO	NO	1.00
Geschmücke,	w9_d563e15052	NO	NO	0.98
reiche	w11_d563e15055	NO	NO	1.00
und	w13_d563e15059	NO	NO	1.00
glate	w1_d563e15065	NO	NO	1.00
Kleider,	w3_d563e15068	NO	NO	0.94
Wägen,	w5_d563e15071	NO	NO	1.00
Geschirr,	w7_d563e15074	NO	NO	1.00
etwas	w9_d563e15077	NO	NO	1.00
Bilder,	w11_d563e15080	NO	NO	1.00
und	w1_d563e15085	NO	NO	1.00
mehr	w3_d563e15088	NO	NO	1.00
andere	w5_d563e15091	NO	NO	1.00
derley	w7_d563e15094	NO	NO	1.00
Sachen	w9_d563e15097	NO	NO	0.94
licitando	w11_d563e15100	NO	NO	1.00
ver	w13_d563e15104	NO	NO	1.00
kauffet	w1_d563e15109	NO	NO	1.00
werden.	w3_d563e15112	NO	NO	0.95
</p>
<p id="p24_d563e15116">
Auf	w1_d563e15120	NO	NO	1.00
dem	w3_d563e15123	NO	NO	1.00
Neubau	w5_d563e15126	NO	NO	1.00
bey	w7_d563e15129	NO	NO	1.00
den	w9_d563e15132	NO	NO	1.00
sogenannten	w11_d563e15135	NO	NO	0.97
drey	w13_d563e15139	NO	NO	0.92
Reitern	w1_d563e15144	NO	NO	0.86
ist	w3_d563e15147	NO	NO	1.00
zu	w5_d563e15150	NO	NO	1.00
verlassen	w7_d563e15153	NO	NO	1.00
auf	w9_d563e15156	NO	NO	1.00
künftigen	w11_d563e15159	NO	NO	0.95
1	w13_d563e15163	NO	NO	1.00
Monat	w15_d563e15166	NO	NO	1.00
Junii	w1_d563e15171	NO	NO	1.00
nach	w3_d563e15174	NO	NO	1.00
dem	w5_d563e15177	NO	NO	1.00
Jahr,	w7_d563e15180	NO	NO	1.00
oder	w9_d563e15183	NO	NO	1.00
monatlich	w11_d563e15186	NO	NO	0.98
der	w13_d563e15190	NO	NO	1.00
ganze	w15_d563e15193	NO	NO	1.00
</p>
