<doc id="wr_1757-02-02" attrs="word id hi label cert" year="1757" month="02" day="02" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Dem	w1_d114e12993	NO	NO	0.83
Math.	w3_d114e12996	NO	NO	1.00
Gruber,	w5_d114e12999	NO	NO	1.00
Hof=silber	w7_d114e13002	NO	NO	1.00
wäsch.,	w9_d114e13005	NO	NO	0.95
s.	w11_d114e13008	NO	NO	1.00
K.	w13_d114e13012	NO	NO	1.00
Anna	w15_d114e13015	NO	NO	1.00
Elisab.,	w1_d114e13020	NO	NO	0.96
im	w3_d114e13023	NO	NO	1.00
bl.	w5_d114e13026	NO	NO	1.00
H.	w7_d114e13029	NO	NO	1.00
am	w9_d114e13032	NO	NO	1.00
Spitalberg,	w11_d114e13035	NO	NO	1.00
alt	w13_d114e13039	NO	NO	1.00
6.	w15_d114e13042	NO	NO	0.89
J.	w17_d114e13045	NO	NO	1.00
Anna	w1_d114e13050	NO	NO	1.00
Hofmanin,	w3_d114e13053	NO	NO	1.00
Wittwe,	w5_d114e13056	NO	NO	1.00
im	w7_d114e13059	NO	NO	1.00
Frey=gut	w9_d114e13062	NO	NO	0.95
auf	w11_d114e13065	NO	NO	1.00
der	w13_d114e13069	NO	NO	1.00
Wied.,	w1_d114e13074	NO	NO	1.00
alt	w3_d114e13077	NO	NO	0.84
67.	w5_d114e13080	NO	NO	1.00
J.	w7_d114e13083	NO	NO	1.00
Dem	w1_d114e13089	NO	NO	1.00
Math.	w3_d114e13092	NO	NO	1.00
Preger,	w5_d114e13095	NO	NO	1.00
Lack.,	w7_d114e13098	NO	NO	0.99
s.	w9_d114e13101	NO	NO	1.00
K.	w11_d114e13104	NO	NO	1.00
Josepha,	w13_d114e13108	NO	NO	1.00
beym	w15_d114e13111	NO	NO	1.00
grün.	w1_d114e13116	NO	NO	1.00
Kranz	w3_d114e13119	NO	NO	1.00
ausser	w5_d114e13122	NO	NO	1.00
Maria=hülf,	w7_d114e13125	NO	NO	1.00
alt	w9_d114e13128	NO	NO	1.00
1.	w11_d114e13131	NO	NO	1.00
J.	w13_d114e13135	NO	NO	1.00
Dem	w1_d114e13140	NO	NO	1.00
Mich.	w3_d114e13143	NO	NO	0.95
Risinger,	w5_d114e13146	NO	NO	1.00
Trag.,	w7_d114e13149	NO	NO	0.99
s.	w9_d114e13152	NO	NO	0.93
K.	w11_d114e13155	NO	NO	1.00
Georg,	w13_d114e13159	NO	NO	1.00
im	w15_d114e13162	NO	NO	1.00
Gold	w17_d114e13165	NO	NO	1.00
schmidis.	w1_d114e13170	NO	NO	0.98
H.	w3_d114e13173	NO	NO	0.82
am	w5_d114e13176	NO	NO	1.00
Magdal.	w7_d114e13179	NO	NO	1.00
gr.,	w9_d114e13182	NO	NO	1.00
alt	w11_d114e13185	NO	NO	1.00
5.	w13_d114e13189	NO	NO	1.00
J.	w15_d114e13192	NO	NO	0.83
</list>
<head id="h2_d114e13200">
Summa	w1_d114e13204	NO	NO	0.98
6.	w3_d114e13207	NO	NO	1.00
Person.,	w5_d114e13210	NO	NO	1.00
darunter	w7_d114e13213	NO	NO	0.98
4.	w9_d114e13216	NO	NO	0.81
Kinder.	w11_d114e13219	NO	NO	1.00
Den	w1_d114e13224	NO	NO	1.00
31.	w3_d114e13227	NO	NO	1.00
Januarii.	w5_d114e13230	NO	NO	1.00
Jn	w1_d114e13235	NO	NO	0.99
der	w3_d114e13238	NO	NO	1.00
Stadt.	w5_d114e13241	NO	NO	0.94
</head>
<list id="l4_d114e13244">
Dem	w1_d114e13248	NO	NO	0.87
Hoch=edel=geb.	w3_d114e13251	NO	NO	0.96
Hrn.	w5_d114e13254	NO	NO	1.00
Jos.	w7_d114e13257	NO	NO	1.00
Carl	w9_d114e13260	NO	NO	0.97
Gerstner,	w11_d114e13263	NO	NO	1.00
Ed	w13_d114e13267	NO	NO	0.90
len	w1_d114e13272	NO	NO	1.00
v.	w3_d114e13275	NO	NO	0.99
Gerstorf,	w5_d114e13278	NO	NO	1.00
des	w7_d114e13281	NO	NO	1.00
H.	w9_d114e13284	NO	NO	1.00
R.	w11_d114e13287	NO	NO	1.00
und	w13_d114e13291	NO	NO	1.00
des	w15_d114e13294	NO	NO	1.00
Königreichs	w17_d114e13297	NO	NO	1.00
Böhe	w1_d114e13302	NO	NO	0.92
im	w3_d114e13305	NO	NO	1.00
Rit.,	w5_d114e13308	NO	NO	1.00
K.	w7_d114e13311	NO	NO	1.00
K	w9_d114e13314	NO	NO	1.00
N.	w11_d114e13317	NO	NO	1.00
Oe.	w13_d114e13321	NO	NO	1.00
Repräs.	w15_d114e13324	NO	NO	0.95
und	w17_d114e13327	NO	NO	0.95
Kam	w19_d114e13330	NO	NO	1.00
mer=secret.,	w1_d114e13336	NO	NO	0.96
s.	w3_d114e13339	NO	NO	1.00
Frle	w5_d114e13342	NO	NO	0.91
T.	w7_d114e13345	NO	NO	0.91
Barb.,	w9_d114e13348	NO	NO	0.93
im	w11_d114e13351	NO	NO	1.00
Zimmermannis.	w13_d114e13355	NO	NO	1.00
H.	w1_d114e13360	NO	NO	0.87
in	w3_d114e13363	NO	NO	0.77
der	w5_d114e13366	NO	NO	1.00
Herren=gas.,	w7_d114e13369	NO	NO	0.94
alt	w9_d114e13372	NO	NO	1.00
10.	w11_d114e13375	NO	NO	1.00
J.	w13_d114e13379	NO	NO	1.00
</list>
<list id="l6_d114e13383">
Fr.	w1_d114e13387	NO	NO	1.00
Eleon.	w3_d114e13390	NO	NO	1.00
Roßkämpfin,	w5_d114e13393	NO	NO	0.99
Wittwe,	w7_d114e13396	NO	NO	1.00
im	w9_d114e13399	NO	NO	1.00
Gatterburgis.	w11_d114e13402	NO	NO	0.98
H.	w1_d114e13407	NO	NO	0.94
in	w3_d114e13410	NO	NO	1.00
der	w5_d114e13413	NO	NO	0.97
Dorothe	w7_d114e13416	NO	NO	1.00
gas.	w9_d114e13419	NO	NO	0.99
alt	w11_d114e13422	NO	NO	1.00
70.	w13_d114e13426	NO	NO	0.99
J.	w15_d114e13429	NO	NO	1.00
Theres.	w1_d114e13434	NO	NO	0.93
Baumgartnerin,	w3_d114e13437	NO	NO	1.00
Burgerl.	w5_d114e13440	NO	NO	0.94
Wittwe,	w7_d114e13443	NO	NO	1.00
im	w9_d114e13446	NO	NO	1.00
Pilatif.	w1_d114e13452	NO	NO	0.93
H.	w3_d114e13455	NO	NO	1.00
in	w5_d114e13458	NO	NO	1.00
der	w7_d114e13461	NO	NO	1.00
Wolzeil,	w9_d114e13464	NO	NO	1.00
alt	w11_d114e13467	NO	NO	1.00
65.	w13_d114e13471	NO	NO	1.00
J.	w15_d114e13474	NO	NO	0.98
</list>
<head id="h2_d114e13481">
Vor	w1_d114e13485	NO	NO	1.00
der	w3_d114e13488	NO	NO	1.00
Stadt.	w5_d114e13491	NO	NO	0.96
</head>
<head id="h2_d114e13497">
Summa	w1_d114e13501	NO	NO	1.00
9.	w3_d114e13504	NO	NO	0.97
Person.,	w5_d114e13507	NO	NO	0.97
darunter	w7_d114e13510	NO	NO	1.00
4.	w9_d114e13513	NO	NO	1.00
Kinder.	w11_d114e13516	NO	NO	1.00
</head>
<list id="l4_d114e13519">
Jos.	w1_d114e13523	NO	NO	1.00
Reichl,	w3_d114e13526	NO	NO	0.98
K.	w5_d114e13529	NO	NO	0.96
K.	w7_d114e13532	NO	NO	0.87
Büchsen=meist.,	w9_d114e13535	NO	NO	1.00
im	w11_d114e13538	NO	NO	1.00
bl.	w13_d114e13542	NO	NO	1.00
H.	w15_d114e13545	NO	NO	0.94
in	w17_d114e13548	NO	NO	1.00
der	w19_d114e13551	NO	NO	1.00
Rossau,	w1_d114e13556	NO	NO	1.00
alt	w3_d114e13559	NO	NO	1.00
20.	w5_d114e13562	NO	NO	1.00
J.	w7_d114e13565	NO	NO	0.97
Der	w1_d114e13570	NO	NO	1.00
Seberinä	w3_d114e13573	NO	NO	0.99
Krenkin,	w5_d114e13576	NO	NO	0.95
Wittwe,	w7_d114e13579	NO	NO	0.94
ihr	w9_d114e13582	NO	NO	1.00
K.	w11_d114e13585	NO	NO	1.00
Anna,	w13_d114e13589	NO	NO	1.00
im	w15_d114e13592	NO	NO	1.00
Gurlandis.	w1_d114e13598	NO	NO	1.00
H.	w3_d114e13601	NO	NO	1.00
in	w5_d114e13604	NO	NO	1.00
der	w7_d114e13607	NO	NO	1.00
Leopoldst.,	w9_d114e13610	NO	NO	0.97
alt	w11_d114e13613	NO	NO	1.00
6.	w13_d114e13617	NO	NO	1.00
v.	w15_d114e13620	NO	NO	1.00
J.	w17_d114e13623	NO	NO	1.00
Dem	w1_d114e13628	NO	NO	1.00
Pet.	w3_d114e13631	NO	NO	1.00
Hegel,	w5_d114e13634	NO	NO	1.00
gew.	w7_d114e13637	NO	NO	0.92
K.	w9_d114e13640	NO	NO	1.00
Kutsch.,	w11_d114e13643	NO	NO	0.97
s.	w13_d114e13647	NO	NO	1.00
T.	w15_d114e13650	NO	NO	1.00
Theres.,	w17_d114e13653	NO	NO	0.95
im	w1_d114e13658	NO	NO	1.00
Esterhasis.	w3_d114e13661	NO	NO	0.98
H.	w5_d114e13664	NO	NO	1.00
vorm	w7_d114e13667	NO	NO	1.00
Schotten=thor,	w9_d114e13670	NO	NO	0.98
18.	w11_d114e13673	NO	NO	0.98
J.	w13_d114e13677	NO	NO	0.94
Dem	w1_d114e13682	NO	NO	1.00
Zachar.	w3_d114e13685	NO	NO	1.00
Höflein	w5_d114e13688	NO	NO	0.95
Lack.,	w7_d114e13691	NO	NO	0.95
s.	w9_d114e13694	NO	NO	0.94
W.	w11_d114e13697	NO	NO	1.00
Theres.,	w13_d114e13701	NO	NO	1.00
beym	w15_d114e13704	NO	NO	1.00
weis.	w1_d114e13710	NO	NO	0.97
Löw.	w3_d114e13713	NO	NO	1.00
in	w5_d114e13716	NO	NO	1.00
der	w7_d114e13719	NO	NO	1.00
Alster=gas.,	w9_d114e13722	NO	NO	1.00
alt	w11_d114e13725	NO	NO	1.00
39.	w13_d114e13729	NO	NO	1.00
J.	w15_d114e13732	NO	NO	0.85
Dem	w1_d114e13737	NO	NO	1.00
Math.	w3_d114e13740	NO	NO	0.80
Laimberger,	w5_d114e13743	NO	NO	1.00
Fleisch=hack.,	w7_d114e13746	NO	NO	0.99
s.	w9_d114e13749	NO	NO	1.00
K.	w11_d114e13752	NO	NO	1.00
Mag	w13_d114e13756	NO	NO	1.00
dal.,	w1_d114e13761	NO	NO	1.00
beym	w3_d114e13764	NO	NO	1.00
gold.	w5_d114e13767	NO	NO	1.00
Lämmel	w7_d114e13770	NO	NO	1.00
im	w9_d114e13773	NO	NO	1.00
Liechtenth.,	w11_d114e13776	NO	NO	1.00
7.	w13_d114e13780	NO	NO	1.00
v.	w15_d114e13783	NO	NO	1.00
J.	w17_d114e13786	NO	NO	1.00
Dem	w1_d114e13791	NO	NO	1.00
Joh.	w3_d114e13794	NO	NO	1.00
Schuster,	w5_d114e13797	NO	NO	0.98
Piccolomis.	w7_d114e13800	NO	NO	0.98
Sold.,	w9_d114e13803	NO	NO	0.90
s.	w11_d114e13806	NO	NO	1.00
K.	w13_d114e13810	NO	NO	0.98
Gettr.	w15_d114e13813	NO	NO	1.00
in	w1_d114e13819	NO	NO	1.00
der	w3_d114e13822	NO	NO	1.00
Calarm	w5_d114e13825	NO	NO	0.91
in	w7_d114e13828	NO	NO	0.92
der	w9_d114e13831	NO	NO	0.95
Alster=gas.,	w11_d114e13834	NO	NO	0.99
alt	w13_d114e13838	NO	NO	1.00
2.	w15_d114e13841	NO	NO	1.00
J.	w17_d114e13844	NO	NO	1.00
</list>
<head id="h2_d114e13851">
EDICT.	w1_d114e13855	NO	NO	0.99
</head>
<p id="p4_d114e13858">
Jch	w1_d114e13862	NO	NO	1.00
Johann	w3_d114e13865	NO	NO	1.00
Wilhelm	w5_d114e13868	NO	NO	0.97
des	w7_d114e13871	NO	NO	1.00
Heil.	w9_d114e13874	NO	NO	0.91
Röm.	w11_d114e13877	NO	NO	1.00
Reichs	w1_d114e13882	NO	NO	1.00
Fürst	w3_d114e13885	NO	NO	1.00
Trautson,	w5_d114e13888	NO	NO	1.00
Graf	w7_d114e13891	NO	NO	1.00
zu	w9_d114e13894	NO	NO	1.00
Falken	w11_d114e13897	NO	NO	1.00
stein,	w1_d114e13902	NO	NO	1.00
Freyherr	w3_d114e13905	NO	NO	0.98
zu	w5_d114e13908	NO	NO	1.00
Sprechen,	w7_d114e13911	NO	NO	0.99
und	w9_d114e13914	NO	NO	1.00
Schrofen	w11_d114e13917	NO	NO	0.96
stein,	w1_d114e13923	NO	NO	0.99
Ritter	w3_d114e13926	NO	NO	1.00
des	w5_d114e13929	NO	NO	1.00
goldenen	w7_d114e13932	NO	NO	1.00
Vliesses,	w9_d114e13935	NO	NO	1.00
Jhrer	w11_d114e13938	NO	NO	1.00
Kaiserl.	w1_d114e13943	NO	NO	1.00
Königl.	w3_d114e13946	NO	NO	1.00
Majestät	w5_d114e13949	NO	NO	0.99
würklich	w7_d114e13952	NO	NO	0.98
geheimer	w9_d114e13955	NO	NO	1.00
Raht,	w1_d114e13960	NO	NO	1.00
Obrister	w3_d114e13963	NO	NO	1.00
Hof=meister,	w5_d114e13966	NO	NO	0.94
und	w7_d114e13969	NO	NO	1.00
Land	w9_d114e13972	NO	NO	1.00
marschall	w1_d114e13977	NO	NO	1.00
in	w3_d114e13980	NO	NO	0.90
Oesterreich	w5_d114e13983	NO	NO	1.00
unter	w7_d114e13986	NO	NO	1.00
der	w9_d114e13989	NO	NO	1.00
Ennß	w11_d114e13992	NO	NO	0.99
rc.	w13_d114e13996	NO	NO	1.00
Entbiete	w1_d114e14002	NO	NO	1.00
dem	w3_d114e14005	NO	NO	1.00
Franz	w5_d114e14008	NO	NO	1.00
Joseph	w7_d114e14011	NO	NO	1.00
Piringer,	w9_d114e14014	NO	NO	1.00
ge	w11_d114e14017	NO	NO	1.00
westen	w1_d114e14022	NO	NO	1.00
Verwalter	w3_d114e14025	NO	NO	1.00
zu	w5_d114e14028	NO	NO	1.00
Schönbüchel,	w7_d114e14031	NO	NO	0.99
meinen	w9_d114e14034	NO	NO	1.00
guten	w1_d114e14039	NO	NO	1.00
Willen	w3_d114e14042	NO	NO	1.00
zu	w5_d114e14045	NO	NO	1.00
vor,	w7_d114e14048	NO	NO	1.00
und	w9_d114e14051	NO	NO	1.00
füge	w11_d114e14054	NO	NO	1.00
hiemit	w13_d114e14058	NO	NO	0.93
zu	w15_d114e14061	NO	NO	1.00
vernehmen:	w1_d114e14066	NO	NO	0.98
Es	w3_d114e14069	NO	NO	1.00
habe	w5_d114e14072	NO	NO	1.00
bey	w7_d114e14075	NO	NO	1.00
diesem	w9_d114e14078	NO	NO	0.99
mir	w11_d114e14081	NO	NO	1.00
aller	w13_d114e14085	NO	NO	1.00
gnädigst	w1_d114e14091	NO	NO	0.99
anvertrauten	w3_d114e14094	NO	NO	1.00
Land=marschallischen	w5_d114e14097	NO	NO	1.00
Gericht,	w1_d114e14102	NO	NO	1.00
Herr	w3_d114e14105	NO	NO	1.00
Johann	w5_d114e14108	NO	NO	1.00
Ernst,	w7_d114e14111	NO	NO	1.00
Graf	w9_d114e14114	NO	NO	1.00
und	w11_d114e14117	NO	NO	1.00
Herr	w1_d114e14122	NO	NO	1.00
von	w3_d114e14125	NO	NO	1.00
Starhemberg	w5_d114e14128	NO	NO	1.00
schriftlich	w7_d114e14131	NO	NO	0.95
angezeiget,	w9_d114e14134	NO	NO	0.92
welcher	w1_d114e14139	NO	NO	1.00
gestalten	w3_d114e14142	NO	NO	1.00
Jhr	w5_d114e14145	NO	NO	1.00
als	w7_d114e14148	NO	NO	1.00
auf	w9_d114e14151	NO	NO	1.00
seiner	w11_d114e14154	NO	NO	1.00
Lidei	w13_d114e14158	NO	NO	0.98
Commiss-herrschaft	w1_d114e14164	NO	NO	0.96
Schönbüchl,	w3_d114e14167	NO	NO	1.00
gewester	w5_d114e14170	NO	NO	0.96
Verwalter	w1_d114e14175	NO	NO	1.00
sowol	w3_d114e14178	NO	NO	1.00
über	w5_d114e14181	NO	NO	1.00
die	w7_d114e14184	NO	NO	0.93
aus	w9_d114e14187	NO	NO	1.00
euren	w11_d114e14190	NO	NO	1.00
pro	w13_d114e14194	NO	NO	1.00
anno	w1_d114e14199	NO	NO	1.00
1747.	w3_d114e14202	NO	NO	1.00
1748.	w5_d114e14205	NO	NO	0.96
&	w7_d114e14208	NO	NO	1.00
1749.	w9_d114e14211	NO	NO	1.00
gelegt	w11_d114e14214	NO	NO	0.96
und	w13_d114e14218	NO	NO	1.00
revidirten	w1_d114e14223	NO	NO	0.99
Rechnungen	w3_d114e14226	NO	NO	1.00
hervor	w5_d114e14229	NO	NO	1.00
gethane	w7_d114e14232	NO	NO	0.96
Super-	w9_d114e14235	NO	NO	0.99
mängel,	w1_d114e14241	NO	NO	1.00
als	w3_d114e14244	NO	NO	1.00
auch	w5_d114e14247	NO	NO	1.00
über	w7_d114e14250	NO	NO	1.00
die	w9_d114e14253	NO	NO	0.83
aus	w11_d114e14256	NO	NO	1.00
der	w13_d114e14260	NO	NO	1.00
von	w15_d114e14263	NO	NO	1.00
1sten	w17_d114e14266	NO	NO	1.00
Jenner	w1_d114e14271	NO	NO	1.00
bis	w3_d114e14274	NO	NO	1.00
letzten	w5_d114e14277	NO	NO	1.00
Augusti	w7_d114e14280	NO	NO	1.00
1750.	w9_d114e14283	NO	NO	1.00
erstatteten	w11_d114e14286	NO	NO	1.00
Rechnung	w1_d114e14291	NO	NO	1.00
ausgestellten	w3_d114e14294	NO	NO	1.00
Mängeln	w5_d114e14297	NO	NO	0.98
eure	w7_d114e14300	NO	NO	0.99
Er	w9_d114e14303	NO	NO	1.00
leuterung	w1_d114e14308	NO	NO	1.00
zu	w3_d114e14311	NO	NO	1.00
verfassen	w5_d114e14314	NO	NO	1.00
hättet;	w7_d114e14317	NO	NO	0.99
wie	w9_d114e14320	NO	NO	0.95
zumalen	w11_d114e14323	NO	NO	1.00
aber	w1_d114e14329	NO	NO	0.91
Jhr	w3_d114e14332	NO	NO	1.00
von	w5_d114e14335	NO	NO	1.00
hinnen	w7_d114e14338	NO	NO	1.00
entwichen,	w9_d114e14341	NO	NO	0.96
und	w11_d114e14344	NO	NO	1.00
euer	w13_d114e14348	NO	NO	1.00
dermaliger	w1_d114e14353	NO	NO	0.99
Aufenthalt	w3_d114e14356	NO	NO	0.97
unwissend	w5_d114e14359	NO	NO	0.99
wäre,	w7_d114e14362	NO	NO	1.00
als	w9_d114e14365	NO	NO	1.00
hat	w1_d114e14370	NO	NO	1.00
selber	w3_d114e14373	NO	NO	1.00
um	w5_d114e14376	NO	NO	1.00
Ausfertigung	w7_d114e14379	NO	NO	0.99
des	w9_d114e14382	NO	NO	1.00
diesfalls	w11_d114e14385	NO	NO	1.00
er	w13_d114e14389	NO	NO	1.00
forderlichen	w1_d114e14394	NO	NO	0.97
Valval=edicts	w3_d114e14397	NO	NO	1.00
dienstlich	w5_d114e14400	NO	NO	0.97
gebetten.	w7_d114e14403	NO	NO	1.00
Wann	w1_d114e14409	NO	NO	1.00
nun	w3_d114e14412	NO	NO	1.00
hierinfalls	w5_d114e14415	NO	NO	1.00
verwilliget	w7_d114e14418	NO	NO	1.00
worden	w9_d114e14421	NO	NO	1.00
ist.	w11_d114e14424	NO	NO	0.92
Als	w1_d114e14429	NO	NO	1.00
wird	w3_d114e14432	NO	NO	1.00
euch	w5_d114e14435	NO	NO	1.00
ein	w7_d114e14438	NO	NO	1.00
solches	w9_d114e14441	NO	NO	1.00
hiemit	w11_d114e14444	NO	NO	1.00
Edictaliter	w13_d114e14448	NO	NO	0.99
intimiret.	w1_d114e14453	NO	NO	0.95
Wien,	w3_d114e14456	NO	NO	1.00
den	w5_d114e14459	NO	NO	1.00
10ten	w7_d114e14462	NO	NO	1.00
Jenner	w9_d114e14465	NO	NO	1.00
1757.	w11_d114e14468	NO	NO	0.98
</p>
<p id="p6_d114e14471">
Bey	w1_d114e14475	NO	NO	1.00
dem	w3_d114e14478	NO	NO	1.00
Verleger	w5_d114e14481	NO	NO	1.00
des	w7_d114e14484	NO	NO	1.00
Wienerischen	w9_d114e14487	NO	NO	0.97
Diarii	w11_d114e14490	NO	NO	1.00
</p>
<p id="p10_d114e14495">
ist	w1_d114e14499	NO	NO	1.00
zu	w3_d114e14502	NO	NO	1.00
haben:	w5_d114e14505	NO	NO	1.00
der	w7_d114e14508	NO	NO	1.00
gegenwärgtige	w9_d114e14511	NO	NO	1.00
Zustand	w11_d114e14514	NO	NO	1.00
des	w13_d114e14518	NO	NO	1.00
Wienerischen	w1_d114e14523	NO	NO	1.00
studii	w3_d114e14526	NO	NO	1.00
juridiei	w5_d114e14529	NO	NO	0.95
in	w7_d114e14532	NO	NO	1.00
einem	w9_d114e14535	NO	NO	1.00
Ge	w11_d114e14538	NO	NO	1.00
spräch	w1_d114e14543	NO	NO	0.92
zwischen	w3_d114e14546	NO	NO	1.00
A.	w5_d114e14549	NO	NO	1.00
und	w7_d114e14552	NO	NO	1.00
N.,	w9_d114e14555	NO	NO	0.83
worinnen	w11_d114e14558	NO	NO	1.00
nicht	w13_d114e14562	NO	NO	0.92
nur	w15_d114e14565	NO	NO	1.00
allein	w1_d114e14571	NO	NO	1.00
eine	w3_d114e14574	NO	NO	0.92
unpartheyische	w5_d114e14577	NO	NO	1.00
Vertheidigung	w7_d114e14580	NO	NO	0.99
dieses	w9_d114e14583	NO	NO	1.00
reformirten	w1_d114e14588	NO	NO	0.97
studii,	w3_d114e14591	NO	NO	0.98
samt	w5_d114e14594	NO	NO	1.00
der	w7_d114e14597	NO	NO	1.00
Ordnung	w9_d114e14600	NO	NO	1.00
der	w11_d114e14603	NO	NO	1.00
Lese=stunden,	w1_d114e14608	NO	NO	0.99
sondern	w3_d114e14611	NO	NO	1.00
auch	w5_d114e14614	NO	NO	0.93
die	w7_d114e14617	NO	NO	0.86
Namen	w9_d114e14620	NO	NO	1.00
der	w11_d114e14623	NO	NO	1.00
Herren	w1_d114e14628	NO	NO	1.00
Professoren,	w3_d114e14631	NO	NO	0.98
und	w5_d114e14634	NO	NO	1.00
ihrer	w7_d114e14637	NO	NO	1.00
vornehmsten	w9_d114e14640	NO	NO	1.00
herausgekommenen	w1_d114e14646	NO	NO	0.98
Schriften,	w3_d114e14649	NO	NO	1.00
nebst	w5_d114e14652	NO	NO	1.00
denen	w7_d114e14655	NO	NO	1.00
vor	w9_d114e14658	NO	NO	1.00
geschriebenen	w1_d114e14663	NO	NO	0.97
Authoribus,	w3_d114e14666	NO	NO	0.99
und	w5_d114e14669	NO	NO	1.00
der	w7_d114e14672	NO	NO	1.00
Verhält	w9_d114e14675	NO	NO	1.00
nuß	w1_d114e14680	NO	NO	1.00
mit	w3_d114e14683	NO	NO	1.00
dem	w5_d114e14686	NO	NO	0.88
jetzigen	w7_d114e14689	NO	NO	0.95
Gradu	w9_d114e14692	NO	NO	1.00
doctorali	w11_d114e14695	NO	NO	0.96
anzu	w13_d114e14699	NO	NO	1.00
treffen	w1_d114e14704	NO	NO	1.00
ist,	w3_d114e14707	NO	NO	1.00
8vo	w5_d114e14710	NO	NO	1.00
Wien	w7_d114e14713	NO	NO	1.00
1757.	w9_d114e14716	NO	NO	1.00
kostet	w11_d114e14719	NO	NO	1.00
14.	w13_d114e14723	NO	NO	0.87
kr.	w15_d114e14726	NO	NO	1.00
</p>
<head id="h2_d114e14732">
EDICT.	w1_d114e14736	NO	NO	1.00
</head>
<p id="p4_d114e14739">
Von	w1_d114e14743	NO	NO	1.00
der	w3_d114e14746	NO	NO	1.00
Kaiserl.	w5_d114e14749	NO	NO	0.95
Königl.	w7_d114e14752	NO	NO	1.00
N.	w9_d114e14755	NO	NO	1.00
Oe.	w11_d114e14758	NO	NO	1.00
Reprä	w13_d114e14762	NO	NO	1.00
fentation	w1_d114e14767	NO	NO	0.99
und	w3_d114e14770	NO	NO	1.00
Cammer	w5_d114e14773	NO	NO	1.00
wegen:	w7_d114e14776	NO	NO	1.00
dem	w9_d114e14779	NO	NO	1.00
Haupt	w11_d114e14782	NO	NO	1.00
mann	w1_d114e14787	NO	NO	1.00
Ferreti,	w3_d114e14790	NO	NO	1.00
oder	w5_d114e14793	NO	NO	0.94
dessen	w7_d114e14796	NO	NO	1.00
Erben	w9_d114e14799	NO	NO	0.99
anzuzeigen.	w11_d114e14802	NO	NO	0.99
Es	w1_d114e14808	NO	NO	0.79
habe	w3_d114e14811	NO	NO	1.00
der	w5_d114e14814	NO	NO	1.00
Hof=Kriegs=agent	w7_d114e14817	NO	NO	0.97
Johann	w9_d114e14820	NO	NO	1.00
Peter	w11_d114e14823	NO	NO	1.00
Vogl	w1_d114e14828	NO	NO	1.00
diejenige	w3_d114e14831	NO	NO	0.95
658.	w5_d114e14834	NO	NO	0.94
fl.	w7_d114e14837	NO	NO	0.85
49.	w9_d114e14840	NO	NO	1.00
Kr.	w11_d114e14843	NO	NO	1.00
2.	w13_d114e14847	NO	NO	1.00
Pf.	w15_d114e14850	NO	NO	0.97
wel	w17_d114e14853	NO	NO	1.00
che	w1_d114e14858	NO	NO	1.00
ihme	w3_d114e14861	NO	NO	1.00
Hauptmann	w5_d114e14864	NO	NO	1.00
Ferreti	w7_d114e14867	NO	NO	1.00
von	w9_d114e14870	NO	NO	1.00
dem	w11_d114e14873	NO	NO	1.00
Lan	w13_d114e14877	NO	NO	1.00
des=fürstl.	w1_d114e14882	NO	NO	0.99
Militar-ærario	w3_d114e14885	NO	NO	1.00
ausständig	w5_d114e14888	NO	NO	0.94
seynd	w7_d114e14891	NO	NO	0.91
auf	w1_d114e14897	NO	NO	1.00
eine	w3_d114e14900	NO	NO	1.00
Carta-bianca	w5_d114e14903	NO	NO	0.98
Jure	w7_d114e14906	NO	NO	1.00
Cessionis	w9_d114e14909	NO	NO	1.00
an	w11_d114e14912	NO	NO	1.00
sprüchig	w1_d114e14917	NO	NO	1.00
gemacht;	w3_d114e14920	NO	NO	1.00
</p>
<p id="p6_d114e14923">
Wie	w1_d114e14927	NO	NO	0.98
zumalen	w3_d114e14930	NO	NO	1.00
aber	w5_d114e14933	NO	NO	1.00
zu	w7_d114e14936	NO	NO	1.00
Erörterung	w9_d114e14939	NO	NO	0.95
deren	w11_d114e14942	NO	NO	1.00
hierinfals	w1_d114e14947	NO	NO	0.95
obwaltenden	w3_d114e14950	NO	NO	0.97
Anständen	w5_d114e14953	NO	NO	1.00
ihne	w7_d114e14956	NO	NO	1.00
Haupt	w9_d114e14959	NO	NO	1.00
mann	w1_d114e14964	NO	NO	1.00
Ferreti	w3_d114e14967	NO	NO	0.99
zu	w5_d114e14970	NO	NO	1.00
vernehmen	w7_d114e14973	NO	NO	1.00
erforderlich,	w9_d114e14976	NO	NO	0.99
und	w11_d114e14979	NO	NO	1.00
und	w1_d114e14985	NO	NO	1.00
dahero	w3_d114e14988	NO	NO	1.00
über	w5_d114e14991	NO	NO	0.94
beschehenes	w7_d114e14994	NO	NO	0.99
Anlagen	w9_d114e14997	NO	NO	1.00
des	w11_d114e15000	NO	NO	1.00
Kaiserl.	w1_d114e15005	NO	NO	0.92
Königl.	w3_d114e15008	NO	NO	0.98
Hof	w5_d114e15011	NO	NO	1.00
und	w7_d114e15014	NO	NO	1.00
N.	w9_d114e15017	NO	NO	1.00
Oe.	w11_d114e15020	NO	NO	1.00
Kammer	w13_d114e15024	NO	NO	1.00
procuratoris	w1_d114e15029	NO	NO	0.98
eine	w3_d114e15032	NO	NO	1.00
Erforderung	w5_d114e15035	NO	NO	0.97
auf	w7_d114e15038	NO	NO	1.00
den	w9_d114e15041	NO	NO	1.00
