<doc id="wr_1759-04-04" attrs="word id hi label cert" year="1759" month="04" day="04" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
in	w5_d340e17341	NO	NO	1.00
der	w7_d340e17344	NO	NO	1.00
Dom=capitlischen	w9_d340e17347	NO	NO	1.00
Hofmeister	w11_d340e17350	NO	NO	0.96
amts=canzley	w1_d340e17355	NO	NO	1.00
im	w3_d340e17358	NO	NO	1.00
sogenannten	w5_d340e17361	NO	NO	1.00
Zwettl=hof	w7_d340e17364	NO	NO	1.00
nächst	w9_d340e17367	NO	NO	0.98
St.	w1_d340e17373	NO	NO	1.00
Stephan	w3_d340e17376	NO	NO	1.00
entweder	w5_d340e17379	NO	NO	0.96
selbst,	w7_d340e17382	NO	NO	1.00
oder	w9_d340e17385	NO	NO	1.00
durch	w11_d340e17388	NO	NO	1.00
geuug	w13_d340e17392	NO	NO	0.91
sam	w1_d340e17397	NO	NO	1.00
ad	w3_d340e17400	NO	NO	1.00
tractandum	w5_d340e17403	NO	NO	1.00
&	w7_d340e17406	NO	NO	1.00
concludendum	w9_d340e17409	NO	NO	1.00
instruirte	w11_d340e17412	NO	NO	1.00
Mandatarios	w1_d340e17417	NO	NO	1.00
zu	w3_d340e17420	NO	NO	1.00
erscheinen	w5_d340e17423	NO	NO	0.98
haben;	w7_d340e17426	NO	NO	0.94
wo	w9_d340e17429	NO	NO	1.00
sodann	w11_d340e17432	NO	NO	1.00
mit	w1_d340e17437	NO	NO	1.00
dem	w3_d340e17440	NO	NO	1.00
Meistbietenden	w5_d340e17443	NO	NO	1.00
der	w7_d340e17446	NO	NO	1.00
Kauf	w9_d340e17449	NO	NO	1.00
geschlossen,	w11_d340e17452	NO	NO	0.97
und	w1_d340e17458	NO	NO	1.00
das	w3_d340e17461	NO	NO	1.00
Weitere	w5_d340e17464	NO	NO	1.00
rechtlicher	w7_d340e17467	NO	NO	1.00
Ordnung	w9_d340e17470	NO	NO	1.00
nach	w11_d340e17473	NO	NO	0.95
vor	w13_d340e17477	NO	NO	0.96
gekehret	w1_d340e17482	NO	NO	1.00
werden	w3_d340e17485	NO	NO	1.00
solle.	w5_d340e17488	NO	NO	0.96
</p>
<p id="p32_d340e17491">
Die	w1_d340e17495	NO	NO	1.00
in	w3_d340e17498	NO	NO	1.00
dem	w5_d340e17501	NO	NO	1.00
gräfl.	w7_d340e17504	NO	NO	1.00
Althanischen	w9_d340e17507	NO	NO	1.00
Haus	w11_d340e17510	NO	NO	1.00
nächst	w13_d340e17514	NO	NO	1.00
denen	w1_d340e17519	NO	NO	1.00
Franciscanern	w3_d340e17522	NO	NO	1.00
fürgeweste	w5_d340e17525	NO	NO	0.99
Licitation,	w7_d340e17528	NO	NO	1.00
wird	w9_d340e17531	NO	NO	0.99
annoch	w1_d340e17536	NO	NO	0.97
den	w3_d340e17539	NO	NO	1.00
5.	w5_d340e17542	NO	NO	0.76
und	w7_d340e17545	NO	NO	1.00
6.	w9_d340e17548	NO	NO	1.00
dieses,	w11_d340e17551	NO	NO	1.00
weitersfort	w13_d340e17555	NO	NO	0.99
conti	w15_d340e17558	NO	NO	1.00
nuiren.	w1_d340e17564	NO	NO	0.94
</p>
<p id="p34_d340e17567">
NB.	w1_d340e17571	NO	NO	1.00
Bey	w3_d340e17574	NO	NO	0.85
diesem	w5_d340e17577	NO	NO	1.00
eintrettenden	w7_d340e17580	NO	NO	1.00
2ten	w9_d340e17583	NO	NO	1.00
Jah	w11_d340e17586	NO	NO	1.00
res=quartal	w1_d340e17591	NO	NO	0.98
werden	w3_d340e17594	NO	NO	1.00
abermalen	w5_d340e17597	NO	NO	1.00
die	w7_d340e17600	NO	NO	0.96
Lieb	w9_d340e17603	NO	NO	1.00
haber	w1_d340e17608	NO	NO	1.00
dieses	w3_d340e17611	NO	NO	1.00
Wienerischen	w5_d340e17614	NO	NO	1.00
Diarii,	w7_d340e17617	NO	NO	1.00
wie	w9_d340e17620	NO	NO	1.00
auch	w11_d340e17623	NO	NO	1.00
des	w1_d340e17629	NO	NO	1.00
Post=täglichen	w3_d340e17632	NO	NO	1.00
Frag	w5_d340e17635	NO	NO	1.00
und	w7_d340e17638	NO	NO	1.00
Kund	w9_d340e17641	NO	NO	1.00
schafts=bogens,	w1_d340e17646	NO	NO	0.99
nach	w3_d340e17649	NO	NO	1.00
Standes=würden,	w5_d340e17652	NO	NO	1.00
um	w1_d340e17657	NO	NO	1.00
deren	w3_d340e17660	NO	NO	0.99
gewöhnliche	w5_d340e17663	NO	NO	0.97
vorhineinBezah	w7_d340e17666	NO	NO	0.99
lung	w1_d340e17671	NO	NO	1.00
ersuchet.	w3_d340e17674	NO	NO	1.00
Und	w5_d340e17677	NO	NO	1.00
wann	w7_d340e17680	NO	NO	1.00
jemand	w9_d340e17683	NO	NO	1.00
das	w11_d340e17686	NO	NO	1.00
Diarium	w1_d340e17692	NO	NO	1.00
Bestallungs=weise	w3_d340e17695	NO	NO	0.98
nehmen	w5_d340e17698	NO	NO	1.00
will,	w7_d340e17701	NO	NO	0.99
so	w1_d340e17706	NO	NO	1.00
haben	w3_d340e17709	NO	NO	1.00
sich	w5_d340e17712	NO	NO	1.00
die	w7_d340e17715	NO	NO	1.00
hier	w9_d340e17718	NO	NO	1.00
in	w11_d340e17721	NO	NO	1.00
Wien	w13_d340e17725	NO	NO	1.00
anwesen	w15_d340e17728	NO	NO	1.00
de	w1_d340e17733	NO	NO	1.00
in	w3_d340e17736	NO	NO	1.00
der	w5_d340e17739	NO	NO	1.00
diesfälligen	w7_d340e17742	NO	NO	0.98
Schreib=stuben	w9_d340e17745	NO	NO	1.00
in	w11_d340e17748	NO	NO	0.99
dem	w1_d340e17753	NO	NO	1.00
neuen	w3_d340e17756	NO	NO	1.00
Michaeler=haus,	w5_d340e17759	NO	NO	0.97
die	w7_d340e17762	NO	NO	1.00
aus	w9_d340e17765	NO	NO	0.97
wärtige	w1_d340e17771	NO	NO	0.95
Uebhabere	w3_d340e17774	NO	NO	0.94
aber	w5_d340e17777	NO	NO	1.00
in	w7_d340e17780	NO	NO	1.00
dem	w9_d340e17783	NO	NO	1.00
Obrist	w11_d340e17786	NO	NO	1.00
Post=amt	w1_d340e17791	NO	NO	1.00
diesfalls	w3_d340e17794	NO	NO	1.00
anzumelden.	w5_d340e17797	NO	NO	0.97
</p>
<head id="h2_d340e17890">
Nürnberg	w1_d340e17894	NO	NO	1.00
26.	w3_d340e17897	NO	NO	0.99
Marti.	w5_d340e17900	NO	NO	0.96
</head>
<p id="p4_d340e17903">
Eleichwie	w1_d340e17907	NO	NO	0.87
wir	w3_d340e17910	NO	NO	1.00
schon	w5_d340e17913	NO	NO	1.00
vorige	w7_d340e17916	NO	NO	1.00
Woche	w9_d340e17919	NO	NO	1.00
von	w11_d340e17922	NO	NO	1.00
der	w1_d340e17927	NO	NO	1.00
Unternehmung	w3_d340e17930	NO	NO	1.00
auf	w5_d340e17933	NO	NO	1.00
Schmalkalden	w7_d340e17936	NO	NO	1.00
Erwehnung	w1_d340e17941	NO	NO	1.00
gemacht,	w3_d340e17944	NO	NO	1.00
also	w5_d340e17947	NO	NO	1.00
können	w7_d340e17950	NO	NO	1.00
wir	w9_d340e17953	NO	NO	1.00
nun	w11_d340e17956	NO	NO	1.00
auch	w1_d340e17962	NO	NO	1.00
eine	w3_d340e17965	NO	NO	1.00
weitläuffigere	w5_d340e17968	NO	NO	1.00
Relation	w7_d340e17971	NO	NO	1.00
von	w9_d340e17974	NO	NO	1.00
der	w11_d340e17977	NO	NO	0.94
anderen	w1_d340e17982	NO	NO	1.00
Expedition	w3_d340e17985	NO	NO	1.00
mittheilen,	w5_d340e17988	NO	NO	0.96
die	w7_d340e17991	NO	NO	1.00
auf	w9_d340e17994	NO	NO	1.00
Or	w11_d340e17997	NO	NO	1.00
dre	w1_d340e18002	NO	NO	1.00
und	w3_d340e18005	NO	NO	1.00
Disposition	w5_d340e18008	NO	NO	1.00
des	w7_d340e18011	NO	NO	1.00
der	w9_d340e18014	NO	NO	1.00
Reichsexecu	w11_d340e18017	NO	NO	1.00
tions=armee	w1_d340e18022	NO	NO	0.96
commandirenden	w3_d340e18025	NO	NO	1.00
Hrn.	w5_d340e18028	NO	NO	1.00
Genera	w7_d340e18031	NO	NO	1.00
len	w1_d340e18037	NO	NO	1.00
der	w3_d340e18040	NO	NO	1.00
Cavallerie,	w5_d340e18043	NO	NO	1.00
Grafens	w7_d340e18046	NO	NO	1.00
von	w9_d340e18049	NO	NO	1.00
Serbello	w11_d340e18052	NO	NO	1.00
ni,	w1_d340e18057	NO	NO	1.00
von	w3_d340e18060	NO	NO	1.00
dem	w5_d340e18063	NO	NO	1.00
Hrn.	w7_d340e18066	NO	NO	1.00
Obristen	w9_d340e18069	NO	NO	1.00
Baron	w11_d340e18072	NO	NO	1.00
von	w13_d340e18076	NO	NO	1.00
Weesey	w1_d340e18081	NO	NO	0.94
rc.	w3_d340e18084	NO	NO	0.91
den	w5_d340e18087	NO	NO	1.00
16.	w7_d340e18090	NO	NO	1.00
Martii	w9_d340e18093	NO	NO	1.00
bey	w11_d340e18096	NO	NO	0.99
Hirschfeld	w13_d340e18100	NO	NO	1.00
vorgenommen	w1_d340e18105	NO	NO	1.00
worden:	w3_d340e18108	NO	NO	1.00
</p>
<p id="p6_d340e18111">
„,	w1_d340e18115	NO	NO	0.64
Der	w3_d340e18118	NO	NO	1.00
Hr.	w5_d340e18121	NO	NO	1.00
Obriste	w7_d340e18124	NO	NO	1.00
von	w9_d340e18127	NO	NO	1.00
Weesey	w11_d340e18130	NO	NO	0.94
hat	w13_d340e18134	NO	NO	1.00
sei	w15_d340e18137	NO	NO	0.94
,	w1_d340e18142	NO	NO	0.51
ne	w3_d340e18145	NO	NO	1.00
Disposition	w5_d340e18148	NO	NO	1.00
also	w7_d340e18151	NO	NO	1.00
gemacht,	w9_d340e18154	NO	NO	0.98
daß	w11_d340e18157	NO	NO	1.00
den	w13_d340e18161	NO	NO	1.00
16.	w15_d340e18164	NO	NO	1.00
„	w1_d340e18169	NO	NO	0.53
dieses	w3_d340e18172	NO	NO	1.00
die	w5_d340e18175	NO	NO	1.00
Jnfanterie	w7_d340e18178	NO	NO	1.00
früh	w9_d340e18181	NO	NO	1.00
vor	w11_d340e18184	NO	NO	1.00
Anbruch	w13_d340e18188	NO	NO	1.00
„	w1_d340e18194	NO	NO	0.77
des	w3_d340e18197	NO	NO	0.96
Tages	w5_d340e18200	NO	NO	1.00
die	w7_d340e18203	NO	NO	1.00
Brücke	w9_d340e18206	NO	NO	0.95
über	w11_d340e18209	NO	NO	1.00
die	w13_d340e18213	NO	NO	1.00
Fulda	w15_d340e18216	NO	NO	0.94
„	w1_d340e18221	NO	NO	0.61
paßiren	w3_d340e18224	NO	NO	1.00
sollte,	w5_d340e18227	NO	NO	0.93
und	w7_d340e18230	NO	NO	1.00
sodann	w9_d340e18233	NO	NO	1.00
folglichen	w11_d340e18236	NO	NO	1.00
zu	w13_d340e18240	NO	NO	1.00
,,	w1_d340e18245	NO	NO	0.57
noch	w3_d340e18248	NO	NO	1.00
besserer	w5_d340e18251	NO	NO	0.99
Ausführung	w7_d340e18254	NO	NO	0.97
seines	w9_d340e18257	NO	NO	1.00
Desseins	w11_d340e18260	NO	NO	0.96
„	w1_d340e18265	NO	NO	0.69
hat	w3_d340e18268	NO	NO	1.00
er	w5_d340e18271	NO	NO	1.00
300.	w7_d340e18274	NO	NO	1.00
Hussaren	w9_d340e18277	NO	NO	1.00
lange	w11_d340e18280	NO	NO	1.00
voraus	w13_d340e18284	NO	NO	1.00
in	w15_d340e18287	NO	NO	1.00
,,	w1_d340e18293	NO	NO	0.66
eben	w3_d340e18296	NO	NO	1.00
der	w5_d340e18299	NO	NO	1.00
Nacht	w7_d340e18302	NO	NO	1.00
von	w9_d340e18305	NO	NO	1.00
Hirschfeld	w11_d340e18308	NO	NO	0.96
rechter,	w13_d340e18312	NO	NO	0.96
,,	w1_d340e18317	NO	NO	0.79
und	w3_d340e18320	NO	NO	1.00
dann	w5_d340e18323	NO	NO	1.00
auch	w7_d340e18326	NO	NO	1.00
zugleich	w9_d340e18329	NO	NO	1.00
linker	w11_d340e18332	NO	NO	0.93
Hand,	w13_d340e18336	NO	NO	1.00
100.	w15_d340e18339	NO	NO	1.00
Savoysche	w1_d340e18344	NO	NO	0.99
Dragoner	w3_d340e18347	NO	NO	1.00
durch	w5_d340e18350	NO	NO	1.00
die	w7_d340e18353	NO	NO	1.00
Fulda	w9_d340e18356	NO	NO	1.00
,,	w1_d340e18361	NO	NO	0.76
setzen	w3_d340e18364	NO	NO	1.00
lassen,	w5_d340e18367	NO	NO	1.00
um	w7_d340e18370	NO	NO	1.00
somit	w9_d340e18373	NO	NO	1.00
dem	w11_d340e18376	NO	NO	1.00
Feind	w13_d340e18380	NO	NO	1.00
auch	w15_d340e18383	NO	NO	0.98
„	w1_d340e18389	NO	NO	0.66
die	w3_d340e18392	NO	NO	0.84
Gelegenheit	w5_d340e18395	NO	NO	0.98
oder	w7_d340e18398	NO	NO	0.91
den	w9_d340e18401	NO	NO	1.00
Weeg	w11_d340e18404	NO	NO	0.99
abzuschnei	w13_d340e18408	NO	NO	0.96
,	w1_d340e18413	NO	NO	0.89
den,	w3_d340e18416	NO	NO	1.00
daß	w5_d340e18419	NO	NO	1.00
derselbe	w7_d340e18422	NO	NO	1.00
bey	w9_d340e18425	NO	NO	1.00
Anruck	w11_d340e18428	NO	NO	1.00
oder	w13_d340e18432	NO	NO	1.00
Ge	w15_d340e18435	NO	NO	1.00
,,	w1_d340e18440	NO	NO	0.76
wahrnehmung	w3_d340e18443	NO	NO	1.00
unserer	w5_d340e18446	NO	NO	1.00
Jnfanterie	w7_d340e18449	NO	NO	1.00
nicht	w9_d340e18452	NO	NO	1.00
,,	w1_d340e18457	NO	NO	0.78
entkommen	w3_d340e18460	NO	NO	0.97
könnte.	w5_d340e18463	NO	NO	1.00
Gestalten	w7_d340e18466	NO	NO	1.00
nun	w9_d340e18469	NO	NO	1.00
aber	w11_d340e18472	NO	NO	1.00
,,	w1_d340e18478	NO	NO	0.63
die	w3_d340e18481	NO	NO	1.00
Jnfanterie	w5_d340e18484	NO	NO	1.00
durch	w7_d340e18487	NO	NO	1.00
die	w9_d340e18490	NO	NO	1.00
mühsam	w11_d340e18493	NO	NO	1.00
und	w13_d340e18497	NO	NO	1.00
,,	w1_d340e18502	NO	NO	0.77
mißlichste	w3_d340e18505	NO	NO	1.00
Weege,	w5_d340e18508	NO	NO	1.00
so	w7_d340e18511	NO	NO	1.00
sie,	w9_d340e18514	NO	NO	1.00
und	w11_d340e18517	NO	NO	1.00
zwar	w13_d340e18521	NO	NO	1.00
Nachts	w15_d340e18524	NO	NO	1.00
,	w1_d340e18529	NO	NO	0.88
zeit,	w3_d340e18532	NO	NO	0.90
zu	w5_d340e18535	NO	NO	1.00
paßiren	w7_d340e18538	NO	NO	1.00
hatte,	w9_d340e18541	NO	NO	1.00
dergestalt	w11_d340e18544	NO	NO	1.00
verhin	w13_d340e18548	NO	NO	1.00
,	w1_d340e18553	NO	NO	0.88
deret	w3_d340e18556	NO	NO	1.00
wurde,	w5_d340e18559	NO	NO	0.94
daß	w7_d340e18562	NO	NO	1.00
sie	w9_d340e18565	NO	NO	1.00
erst	w11_d340e18568	NO	NO	0.96
bey	w13_d340e18572	NO	NO	1.00
hellem	w15_d340e18575	NO	NO	1.00
Ta	w17_d340e18578	NO	NO	1.00
„	w1_d340e18584	NO	NO	0.57
ge	w3_d340e18587	NO	NO	1.00
an	w5_d340e18590	NO	NO	1.00
Ort	w7_d340e18593	NO	NO	0.93
und	w9_d340e18596	NO	NO	1.00
Stelle	w11_d340e18599	NO	NO	1.00
kame,	w13_d340e18603	NO	NO	1.00
so	w15_d340e18606	NO	NO	1.00
hat	w17_d340e18609	NO	NO	1.00
der	w19_d340e18612	NO	NO	1.00
Feind	w1_d340e18617	NO	NO	1.00
beym	w3_d340e18620	NO	NO	1.00
Anrucken	w5_d340e18623	NO	NO	0.99
derselbe	w7_d340e18626	NO	NO	0.93
seine	w9_d340e18629	NO	NO	1.00
4.	w11_d340e18632	NO	NO	1.00
Ca	w13_d340e18636	NO	NO	1.00
,	w1_d340e18641	NO	NO	0.65
nonen	w3_d340e18644	NO	NO	0.90
in	w5_d340e18647	NO	NO	0.97
möglichster	w7_d340e18650	NO	NO	0.92
Geschwindigkeit	w9_d340e18653	NO	NO	0.96
zwar	w11_d340e18656	NO	NO	1.00
„	w1_d340e18661	NO	NO	0.67
zum	w3_d340e18664	NO	NO	1.00
Frankforter	w5_d340e18667	NO	NO	1.00
Thor	w7_d340e18670	NO	NO	1.00
hinaus,	w9_d340e18673	NO	NO	1.00
auf	w11_d340e18676	NO	NO	1.00
Cas	w13_d340e18680	NO	NO	1.00
„,	w1_d340e18686	NO	NO	0.53
sel	w3_d340e18689	NO	NO	0.93
zu	w5_d340e18692	NO	NO	1.00
flüchten	w7_d340e18695	NO	NO	0.97
gesucht;	w9_d340e18698	NO	NO	1.00
allein	w11_d340e18701	NO	NO	1.00
die	w13_d340e18705	NO	NO	0.93
Vor	w15_d340e18708	NO	NO	1.00
„	w1_d340e18713	NO	NO	0.76
sichtigkeit	w3_d340e18716	NO	NO	0.97
des	w5_d340e18719	NO	NO	1.00
mehr=erwehnten	w7_d340e18722	NO	NO	0.96
Hrn.	w9_d340e18725	NO	NO	1.00
Obri	w11_d340e18728	NO	NO	1.00
</p>
<p id="p8_d340e18731">
„	w1_d340e18735	NO	NO	0.85
sten	w3_d340e18738	NO	NO	1.00
von	w5_d340e18741	NO	NO	1.00
Weesey	w7_d340e18744	NO	NO	0.97
ist	w9_d340e18747	NO	NO	1.00
bereits	w11_d340e18750	NO	NO	0.95
nicht	w13_d340e18754	NO	NO	0.88
übel	w15_d340e18757	NO	NO	1.00
aus	w17_d340e18760	NO	NO	1.00
,,	w1_d340e18765	NO	NO	0.72
gefallen,	w3_d340e18768	NO	NO	1.00
als	w5_d340e18771	NO	NO	1.00
selbige	w7_d340e18774	NO	NO	0.99
auf	w9_d340e18777	NO	NO	1.00
das	w11_d340e18780	NO	NO	1.00
über	w13_d340e18784	NO	NO	0.96
die	w15_d340e18787	NO	NO	1.00
Fulda	w17_d340e18790	NO	NO	1.00
,,	w1_d340e18795	NO	NO	0.62
gesetzte,	w3_d340e18798	NO	NO	0.90
und	w5_d340e18801	NO	NO	1.00
voraus	w7_d340e18804	NO	NO	1.00
gestellte	w9_d340e18807	NO	NO	1.00
feindl.	w11_d340e18810	NO	NO	0.93
Com	w13_d340e18814	NO	NO	1.00
,,	w1_d340e18820	NO	NO	0.77
mando	w3_d340e18823	NO	NO	1.00
gestossen,	w5_d340e18826	NO	NO	0.95
eine	w7_d340e18829	NO	NO	1.00
Menge	w9_d340e18832	NO	NO	1.00
von	w11_d340e18835	NO	NO	1.00
der	w13_d340e18839	NO	NO	1.00
da	w15_d340e18842	NO	NO	1.00
,,	w1_d340e18847	NO	NO	0.86
bey	w3_d340e18850	NO	NO	1.00
gehabten	w5_d340e18853	NO	NO	1.00
Escorte	w7_d340e18856	NO	NO	0.99
nieder	w9_d340e18859	NO	NO	0.99
gemacht,	w11_d340e18862	NO	NO	0.94
ver	w13_d340e18866	NO	NO	1.00
,,	w1_d340e18871	NO	NO	0.78
wundet,	w3_d340e18874	NO	NO	0.98
und	w5_d340e18877	NO	NO	1.00
gefangen	w7_d340e18880	NO	NO	1.00
genommen,	w9_d340e18883	NO	NO	1.00
folg	w11_d340e18886	NO	NO	1.00
,,	w1_d340e18891	NO	NO	0.72
lichen	w3_d340e18894	NO	NO	1.00
die	w5_d340e18897	NO	NO	0.87
ganze	w7_d340e18900	NO	NO	1.00
Convoy	w9_d340e18903	NO	NO	1.00
in	w11_d340e18906	NO	NO	1.00
unserer	w13_d340e18910	NO	NO	1.00
Ca	w15_d340e18913	NO	NO	1.00
„	w1_d340e18919	NO	NO	0.54
vallerie	w3_d340e18922	NO	NO	1.00
Hände	w5_d340e18925	NO	NO	1.00
gerahten,	w7_d340e18928	NO	NO	0.96
welche	w9_d340e18931	NO	NO	0.96
aus	w11_d340e18934	NO	NO	1.00
„	w1_d340e18939	NO	NO	0.87
2.	w3_d340e18942	NO	NO	0.97
metallenen	w5_d340e18945	NO	NO	0.99
Feld=schlangen,	w7_d340e18948	NO	NO	1.00
und	w9_d340e18951	NO	NO	1.00
2.	w11_d340e18954	NO	NO	1.00
drey	w13_d340e18958	NO	NO	1.00
„	w1_d340e18963	NO	NO	0.76
pfündigen	w3_d340e18966	NO	NO	0.91
ebenfalls	w5_d340e18969	NO	NO	1.00
metallenen	w7_d340e18972	NO	NO	1.00
Feldstü	w9_d340e18975	NO	NO	0.98
„	w1_d340e18980	NO	NO	0.97
cken,	w3_d340e18983	NO	NO	1.00
einem	w5_d340e18986	NO	NO	1.00
schönen	w7_d340e18989	NO	NO	1.00
Vorrat	w9_d340e18992	NO	NO	1.00
an	w11_d340e18995	NO	NO	1.00
Pulfer,	w13_d340e18999	NO	NO	0.93
und	w15_d340e19002	NO	NO	1.00
„	w1_d340e19008	NO	NO	0.70
verschiedener	w3_d340e19011	NO	NO	0.98
Zugehör	w5_d340e19014	NO	NO	1.00
bestanden.	w7_d340e19017	NO	NO	1.00
Nächst	w9_d340e19020	NO	NO	0.95
„	w1_d340e19025	NO	NO	0.41
diesen	w3_d340e19028	NO	NO	1.00
hat	w5_d340e19031	NO	NO	1.00
der	w7_d340e19034	NO	NO	0.94
Hr.	w9_d340e19037	NO	NO	0.89
Obriste	w11_d340e19040	NO	NO	0.99
von	w13_d340e19044	NO	NO	1.00
Wecsey	w15_d340e19047	NO	NO	0.91
ein	w17_d340e19050	NO	NO	1.00
,	w1_d340e19055	NO	NO	0.59
namhaftes	w3_d340e19058	NO	NO	0.97
von	w5_d340e19061	NO	NO	1.00
Gersten,	w7_d340e19064	NO	NO	1.00
Haber,	w9_d340e19067	NO	NO	1.00
Weitzen,	w11_d340e19070	NO	NO	1.00
„	w1_d340e19075	NO	NO	0.73
Korn,	w3_d340e19078	NO	NO	0.90
und	w5_d340e19081	NO	NO	1.00
mithin	w7_d340e19084	NO	NO	0.98
ein	w9_d340e19087	NO	NO	1.00
ganz	w11_d340e19090	NO	NO	1.00
angefülltes	w13_d340e19094	NO	NO	0.96
Ma	w15_d340e19097	NO	NO	1.00
„	w1_d340e19103	NO	NO	0.70
gazin	w3_d340e19106	NO	NO	1.00
gefunden,	w5_d340e19109	NO	NO	0.90
an	w7_d340e19112	NO	NO	1.00
welchem	w9_d340e19115	NO	NO	0.95
man	w11_d340e19118	NO	NO	1.00
schon	w13_d340e19122	NO	NO	0.99
den	w15_d340e19125	NO	NO	1.00
„	w1_d340e19130	NO	NO	0.67
17.	w3_d340e19133	NO	NO	1.00
angefangen	w5_d340e19136	NO	NO	0.98
hat	w7_d340e19139	NO	NO	0.98
zu	w9_d340e19142	NO	NO	1.00
transportiren,	w11_d340e19145	NO	NO	0.96
„	w1_d340e19150	NO	NO	0.52
und	w3_d340e19153	NO	NO	1.00
solches	w5_d340e19156	NO	NO	1.00
noch	w7_d340e19159	NO	NO	1.00
beständig	w9_d340e19162	NO	NO	1.00
nach	w11_d340e19165	NO	NO	0.91
Mei	w13_d340e19169	NO	NO	1.00
„	w1_d340e19174	NO	NO	0.72
nungen	w3_d340e19177	NO	NO	1.00
zu	w5_d340e19180	NO	NO	1.00
verschaffen	w7_d340e19183	NO	NO	1.00
beschäftiget	w9_d340e19186	NO	NO	0.94
ist.	w11_d340e19189	NO	NO	1.00
„	w1_d340e19195	NO	NO	0.68
Herr	w3_d340e19198	NO	NO	1.00
Koschina,	w5_d340e19201	NO	NO	1.00
als	w7_d340e19204	NO	NO	1.00
der	w9_d340e19207	NO	NO	1.00
Landescom	w11_d340e19210	NO	NO	1.00
,	w1_d340e19215	NO	NO	0.67
missarius,	w3_d340e19218	NO	NO	1.00
hat	w5_d340e19221	NO	NO	1.00
auch	w7_d340e19224	NO	NO	1.00
seines	w9_d340e19227	NO	NO	1.00
Orts	w11_d340e19230	NO	NO	1.00
nicht	w13_d340e19234	NO	NO	0.93
un	w15_d340e19237	NO	NO	1.00
„	w1_d340e19242	NO	NO	0.63
terlassen,	w3_d340e19245	NO	NO	0.95
das	w5_d340e19248	NO	NO	1.00
allerhöchste	w7_d340e19251	NO	NO	0.96
Kaiserl.	w9_d340e19254	NO	NO	1.00
Exe	w11_d340e19257	NO	NO	0.99
„	w1_d340e19262	NO	NO	0.59
cutions=patent	w3_d340e19265	NO	NO	1.00
in	w5_d340e19268	NO	NO	1.00
denen	w7_d340e19271	NO	NO	1.00
daselbstig	w9_d340e19274	NO	NO	1.00
Heßi	w11_d340e19277	NO	NO	1.00
,,	w1_d340e19283	NO	NO	0.57
schen	w3_d340e19286	NO	NO	1.00
Landen	w5_d340e19289	NO	NO	1.00
publiciren,	w7_d340e19292	NO	NO	1.00
und	w9_d340e19295	NO	NO	1.00
zu	w11_d340e19298	NO	NO	1.00
jedermän	w13_d340e19302	NO	NO	0.97
,,	w1_d340e19307	NO	NO	0.77
lichen	w3_d340e19310	NO	NO	1.00
Wissenschaft	w5_d340e19313	NO	NO	1.00
ausschreiben	w7_d340e19316	NO	NO	0.98
zu	w9_d340e19319	NO	NO	1.00
lassen.	w11_d340e19322	NO	NO	1.00
„	w1_d340e19327	NO	NO	0.77
Und	w3_d340e19330	NO	NO	1.00
seynd	w5_d340e19333	NO	NO	1.00
darauf	w7_d340e19336	NO	NO	1.00
von	w9_d340e19339	NO	NO	1.00
Hirschfeld	w11_d340e19342	NO	NO	0.97
besagtem	w13_d340e19346	NO	NO	1.00
„	w1_d340e19351	NO	NO	0.74
Hrn.	w3_d340e19354	NO	NO	1.00
Landes=commissaris	w5_d340e19357	NO	NO	0.97
22000.	w7_d340e19360	NO	NO	0.97
Fl.	w9_d340e19363	NO	NO	1.00
„,	w1_d340e19369	NO	NO	0.59
baares	w3_d340e19372	NO	NO	1.00
Geld	w5_d340e19375	NO	NO	1.00
bezahlet,	w7_d340e19378	NO	NO	1.00
dann	w9_d340e19381	NO	NO	1.00
von	w11_d340e19384	NO	NO	1.00
denen	w13_d340e19388	NO	NO	0.98
„	w1_d340e19393	NO	NO	0.95
Hirschfelder	w3_d340e19396	NO	NO	0.99
Kauf	w5_d340e19399	NO	NO	1.00
und	w7_d340e19402	NO	NO	1.00
Handels=leuten	w9_d340e19405	NO	NO	1.00
,	w1_d340e19410	NO	NO	0.88
auf	w3_d340e19413	NO	NO	1.00
die	w5_d340e19416	NO	NO	1.00
Summa	w7_d340e19419	NO	NO	1.00
von	w9_d340e19422	NO	NO	1.00
16453.	w11_d340e19425	NO	NO	0.97
Fl.	w13_d340e19429	NO	NO	0.98
Wech	w15_d340e19432	NO	NO	1.00
„	w1_d340e19437	NO	NO	0.57
sel=briefe,	w3_d340e19440	NO	NO	0.97
so	w5_d340e19443	NO	NO	1.00
noch	w7_d340e19446	NO	NO	1.00
in	w9_d340e19449	NO	NO	1.00
diesem	w11_d340e19452	NO	NO	1.00
Monat	w13_d340e19456	NO	NO	1.00
zu	w15_d340e19459	NO	NO	1.00
„	w1_d340e19465	NO	NO	0.53
Frankfort	w3_d340e19468	NO	NO	1.00
zahlbar,	w5_d340e19471	NO	NO	1.00
ausgestellet	w7_d340e19474	NO	NO	1.00
worden,	w9_d340e19477	NO	NO	1.00
„	w1_d340e19482	NO	NO	0.58
und	w3_d340e19485	NO	NO	1.00
zu	w5_d340e19488	NO	NO	1.00
dessen	w7_d340e19491	NO	NO	0.95
noch	w9_d340e19494	NO	NO	1.00
mehrerer	w11_d340e19497	NO	NO	1.00
