<doc id="wr_1759-12-15" attrs="word id hi label cert" year="1759" month="12" day="15" corpus="2" cert="0.976">
<docTitle id="docTitle_1">
ersten	w3_d413e16242	NO	NO	1.00
Stock	w5_d413e16245	NO	NO	1.00
befindlichen	w7_d413e16248	NO	NO	1.00
Canzley	w9_d413e16251	NO	NO	1.00
verschiedene	w11_d413e16254	NO	NO	0.95
Frauen	w1_d413e16260	NO	NO	0.95
Effecten,	w1_d413e16265	NO	NO	1.00
als:	w3_d413e16268	NO	NO	1.00
Silber,	w5_d413e16271	NO	NO	0.99
Manns	w1_d413e16276	NO	NO	0.95
und	w3_d413e16279	NO	NO	1.00
kleider,	w1_d413e16284	NO	NO	1.00
Wäsch,	w3_d413e16287	NO	NO	1.00
Bilder,	w5_d413e16290	NO	NO	1.00
Gewehr,	w7_d413e16293	NO	NO	0.99
Bücher,	w9_d413e16296	NO	NO	1.00
Land=karten,	w1_d413e16302	NO	NO	0.98
und	w3_d413e16305	NO	NO	1.00
mehr	w5_d413e16308	NO	NO	0.95
andere	w7_d413e16311	NO	NO	1.00
Gerätschaften	w9_d413e16314	NO	NO	1.00
Vormittag	w1_d413e16319	NO	NO	1.00
von	w3_d413e16322	NO	NO	1.00
9.	w5_d413e16325	NO	NO	1.00
bis	w7_d413e16328	NO	NO	1.00
12.	w9_d413e16331	NO	NO	1.00
Nachmittag	w11_d413e16334	NO	NO	1.00
aber	w13_d413e16338	NO	NO	1.00
von	w15_d413e16341	NO	NO	1.00
3.	w1_d413e16346	NO	NO	1.00
bis	w3_d413e16349	NO	NO	1.00
6.	w5_d413e16352	NO	NO	1.00
Uhr	w7_d413e16355	NO	NO	1.00
licitando	w9_d413e16358	NO	NO	1.00
käuflich	w11_d413e16361	NO	NO	1.00
hindann	w13_d413e16365	NO	NO	1.00
gegeben	w15_d413e16368	NO	NO	1.00
werden.	w1_d413e16373	NO	NO	1.00
NB.	w3_d413e16376	NO	NO	1.00
Die	w5_d413e16379	NO	NO	1.00
Bücher	w7_d413e16382	NO	NO	1.00
werden	w9_d413e16385	NO	NO	1.00
den	w11_d413e16388	NO	NO	1.00
19.	w13_d413e16392	NO	NO	1.00
ver	w15_d413e16395	NO	NO	1.00
kauffet.	w1_d413e16401	NO	NO	0.99
</p>
<p id="p18_d413e16404">
Auf	w1_d413e16408	NO	NO	1.00
Verordnung	w3_d413e16411	NO	NO	1.00
einer	w5_d413e16414	NO	NO	1.00
Hochlöbl.	w7_d413e16417	NO	NO	0.95
N.	w9_d413e16420	NO	NO	1.00
Oe.	w11_d413e16423	NO	NO	0.92
Re	w13_d413e16427	NO	NO	1.00
gierung	w1_d413e16432	NO	NO	1.00
werden	w3_d413e16435	NO	NO	1.00
in	w5_d413e16438	NO	NO	1.00
dem	w7_d413e16441	NO	NO	1.00
klein	w9_d413e16444	NO	NO	0.99
Mölker=hof	w11_d413e16447	NO	NO	1.00
im	w13_d413e16451	NO	NO	1.00
an	w15_d413e16454	NO	NO	1.00
Manns	w1_d413e16459	NO	NO	0.81
derten	w1_d413e16465	NO	NO	1.00
Stock	w3_d413e16468	NO	NO	1.00
verschiedene	w5_d413e16471	NO	NO	1.00
in	w7_d413e16474	NO	NO	1.00
Silber	w9_d413e16477	NO	NO	1.00
kleider,	w1_d413e16482	NO	NO	0.98
Wäsch,	w3_d413e16485	NO	NO	0.99
und	w5_d413e16488	NO	NO	1.00
Zimmer=gerät	w7_d413e16491	NO	NO	1.00
bestehende	w9_d413e16494	NO	NO	0.95
Verlassenschafts=effecten	w1_d413e16499	NO	NO	0.99
den	w3_d413e16502	NO	NO	1.00
19.	w5_d413e16505	NO	NO	1.00
Decemb.	w7_d413e16508	NO	NO	1.00
fruh	w9_d413e16511	NO	NO	1.00
von	w1_d413e16516	NO	NO	1.00
9.	w3_d413e16519	NO	NO	1.00
bis	w5_d413e16522	NO	NO	1.00
12.	w7_d413e16525	NO	NO	1.00
und	w9_d413e16528	NO	NO	1.00
Nachmittag	w11_d413e16531	NO	NO	1.00
von	w13_d413e16535	NO	NO	1.00
3.	w15_d413e16538	NO	NO	1.00
bis	w17_d413e16541	NO	NO	1.00
6.	w19_d413e16544	NO	NO	0.99
Uhr	w1_d413e16550	NO	NO	1.00
licitando	w3_d413e16553	NO	NO	1.00
käuflichen	w5_d413e16556	NO	NO	1.00
hindann	w7_d413e16559	NO	NO	0.97
gegeben	w9_d413e16562	NO	NO	1.00
werden.	w11_d413e16565	NO	NO	1.00
</p>
<p id="p20_d413e16568">
Den	w1_d413e16572	NO	NO	0.92
17.	w3_d413e16575	NO	NO	0.90
dieses	w5_d413e16578	NO	NO	0.93
fruhe	w7_d413e16581	NO	NO	0.98
von	w9_d413e16584	NO	NO	1.00
9.	w11_d413e16587	NO	NO	1.00
bis	w13_d413e16591	NO	NO	1.00
12.,	w15_d413e16594	NO	NO	0.98
und	w17_d413e16597	NO	NO	1.00
Nachmittag	w1_d413e16602	NO	NO	0.99
von	w3_d413e16605	NO	NO	1.00
3.	w5_d413e16608	NO	NO	1.00
bis	w7_d413e16611	NO	NO	1.00
6.	w9_d413e16614	NO	NO	0.91
Uhr,	w11_d413e16617	NO	NO	1.00
werden	w13_d413e16621	NO	NO	1.00
in	w15_d413e16624	NO	NO	1.00
dem	w17_d413e16627	NO	NO	1.00
Spanischen	w1_d413e16632	NO	NO	1.00
Spital	w3_d413e16635	NO	NO	1.00
verschiedene	w5_d413e16638	NO	NO	0.96
Verlassenschafts	w7_d413e16641	NO	NO	1.00
effecten,	w1_d413e16647	NO	NO	0.91
licitando	w3_d413e16650	NO	NO	1.00
plus	w5_d413e16653	NO	NO	1.00
offerenti	w7_d413e16656	NO	NO	1.00
verkausfet	w9_d413e16659	NO	NO	0.87
wer	w11_d413e16662	NO	NO	1.00
den.	w1_d413e16667	NO	NO	1.00
</p>
<p id="p22_d413e16670">
Auf	w1_d413e16674	NO	NO	1.00
einer	w3_d413e16677	NO	NO	1.00
Hochlöbl.	w5_d413e16680	NO	NO	1.00
N.	w7_d413e16683	NO	NO	1.00
Oe.	w9_d413e16686	NO	NO	1.00
Regierung	w11_d413e16689	NO	NO	0.99
ge	w13_d413e16693	NO	NO	1.00
schöpften	w1_d413e16698	NO	NO	0.99
Verlaß	w3_d413e16701	NO	NO	1.00
wird	w5_d413e16704	NO	NO	1.00
hiemit	w7_d413e16707	NO	NO	0.93
von	w9_d413e16710	NO	NO	1.00
N.	w11_d413e16713	NO	NO	1.00
Richter	w13_d413e16717	NO	NO	0.95
und	w1_d413e16722	NO	NO	1.00
Raht	w3_d413e16725	NO	NO	1.00
des	w5_d413e16728	NO	NO	1.00
Markts	w7_d413e16731	NO	NO	1.00
Himberg	w9_d413e16734	NO	NO	1.00
jedermänniglich	w11_d413e16737	NO	NO	0.97
kund	w1_d413e16743	NO	NO	1.00
und	w3_d413e16746	NO	NO	1.00
zu	w5_d413e16749	NO	NO	1.00
wissen	w7_d413e16752	NO	NO	1.00
gemacht,	w9_d413e16755	NO	NO	1.00
wasgestalten	w11_d413e16758	NO	NO	1.00
des	w13_d413e16762	NO	NO	1.00
alhiesig=Burgerl.	w1_d413e16767	NO	NO	1.00
Fleischhacker=meisters	w3_d413e16770	NO	NO	1.00
Johann	w5_d413e16773	NO	NO	1.00
Schuester,	w1_d413e16778	NO	NO	0.97
eigentumliche	w3_d413e16781	NO	NO	0.99
Behausung,	w5_d413e16784	NO	NO	1.00
samt	w7_d413e16787	NO	NO	1.00
de	w9_d413e16790	NO	NO	1.00
inari	w1_d413e16795	NO	NO	0.93
Haus=gründen,	w3_d413e16798	NO	NO	0.93
ren	w1_d413e16804	NO	NO	0.99
hierzu	w3_d413e16807	NO	NO	0.99
gehörigen	w5_d413e16810	NO	NO	0.91
4.	w7_d413e16813	NO	NO	0.78
o	w9_d413e16816	NO	NO	0.32
dann	w1_d413e16821	NO	NO	1.00
24.	w3_d413e16824	NO	NO	1.00
ein	w5_d413e16827	NO	NO	1.00
Viertel	w7_d413e16830	NO	NO	1.00
Joch	w9_d413e16833	NO	NO	1.00
Ueberländ=äckern,	w11_d413e16836	NO	NO	1.00
ein	w13_d413e16840	NO	NO	1.00
Viertel	w1_d413e16845	NO	NO	1.00
Wein=garten,	w3_d413e16848	NO	NO	1.00
so	w5_d413e16851	NO	NO	1.00
derzeit	w7_d413e16854	NO	NO	1.00
ein	w9_d413e16857	NO	NO	1.00
Acker,	w11_d413e16860	NO	NO	0.98
und	w1_d413e16865	NO	NO	1.00
mitverbauten	w3_d413e16868	NO	NO	1.00
Wein=keller,	w5_d413e16871	NO	NO	0.99
nebst	w7_d413e16874	NO	NO	1.00
einer	w9_d413e16877	NO	NO	1.00
Eis	w11_d413e16880	NO	NO	1.00
gruhen	w1_d413e16886	NO	NO	0.99
dem	w3_d413e16889	NO	NO	1.00
Meistbietenden	w5_d413e16892	NO	NO	0.97
zu	w7_d413e16895	NO	NO	1.00
verkauffen	w9_d413e16898	NO	NO	1.00
seye;	w11_d413e16901	NO	NO	1.00
wer	w1_d413e16906	NO	NO	1.00
nun	w3_d413e16909	NO	NO	1.00
all	w5_d413e16912	NO	NO	1.00
dieses	w7_d413e16915	NO	NO	0.99
käuflich	w9_d413e16918	NO	NO	0.99
an	w11_d413e16921	NO	NO	1.00
sich	w13_d413e16925	NO	NO	0.99
zu	w15_d413e16928	NO	NO	1.00
bringen	w17_d413e16931	NO	NO	1.00
gedenket,	w1_d413e16936	NO	NO	0.96
auch	w3_d413e16939	NO	NO	1.00
allenfalls	w5_d413e16942	NO	NO	0.98
solche	w7_d413e16945	NO	NO	1.00
Behausung	w9_d413e16948	NO	NO	1.00
samt	w11_d413e16951	NO	NO	1.00
ebigen	w1_d413e16956	NO	NO	0.96
Gründen	w3_d413e16959	NO	NO	1.00
ein	w5_d413e16962	NO	NO	1.00
gelernter	w7_d413e16965	NO	NO	0.95
leischhacker	w1_d413e16971	NO	NO	0.97
zu	w3_d413e16974	NO	NO	1.00
erkauffen	w1_d413e16979	NO	NO	0.98
willens,	w3_d413e16982	NO	NO	1.00
wird	w5_d413e16985	NO	NO	0.90
ihme	w7_d413e16988	NO	NO	1.00
auch	w9_d413e16991	NO	NO	1.00
das	w11_d413e16994	NO	NO	1.00
Fleisch	w13_d413e16998	NO	NO	0.99
hacker=gewerh	w1_d413e17003	NO	NO	0.94
gegen	w3_d413e17006	NO	NO	1.00
einem	w5_d413e17009	NO	NO	1.00
all=ährlichen	w7_d413e17012	NO	NO	0.90
Bank	w9_d413e17015	NO	NO	1.00
ethalet	w1_d413e17020	NO	NO	0.94
werden,	w3_d413e17023	NO	NO	0.90
derjenige	w5_d413e17026	NO	NO	0.97
hat	w7_d413e17029	NO	NO	1.00
sich	w9_d413e17032	NO	NO	1.00
auf	w11_d413e17035	NO	NO	1.00
bestand	w1_d413e17041	NO	NO	0.84
er	w3_d413e17044	NO	NO	0.95
.	w1_d413e17049	NO	NO	0.85
dies	w3_d413e17052	NO	NO	1.00
Jahrs	w5_d413e17055	NO	NO	0.94
fruh	w7_d413e17058	NO	NO	0.98
um	w9_d413e17061	NO	NO	1.00
9.	w11_d413e17064	NO	NO	1.00
Uhr	w13_d413e17068	NO	NO	1.00
dem	w1_d413e17073	NO	NO	0.98
22.	w3_d413e17076	NO	NO	1.00
auf	w1_d413e17081	NO	NO	1.00
dem	w3_d413e17084	NO	NO	1.00
Marke	w5_d413e17087	NO	NO	0.99
Himbergischen	w7_d413e17090	NO	NO	1.00
Raht=haus	w9_d413e17093	NO	NO	1.00
ein	w11_d413e17096	NO	NO	1.00
zufinden,	w1_d413e17102	NO	NO	1.00
und	w3_d413e17105	NO	NO	1.00
der	w5_d413e17108	NO	NO	1.00
gewöhnlichen	w7_d413e17111	NO	NO	1.00
Licitation	w9_d413e17114	NO	NO	1.00
bey	w11_d413e17117	NO	NO	1.00
zuwohnen.	w1_d413e17122	NO	NO	0.97
Actum	w3_d413e17125	NO	NO	0.98
Markt	w5_d413e17128	NO	NO	1.00
Himberg	w7_d413e17131	NO	NO	1.00
den	w9_d413e17134	NO	NO	1.00
3.	w11_d413e17137	NO	NO	0.92
De	w13_d413e17141	NO	NO	1.00
tembris	w1_d413e17146	NO	NO	1.00
1759.	w3_d413e17149	NO	NO	1.00
</p>
<p id="p24_d413e17155">
Von	w1_d413e17159	NO	NO	1.00
der	w3_d413e17162	NO	NO	1.00
N.	w5_d413e17165	NO	NO	1.00
Oe.	w7_d413e17168	NO	NO	1.00
Regierung	w9_d413e17171	NO	NO	0.99
wegen,	w11_d413e17174	NO	NO	1.00
wird	w13_d413e17178	NO	NO	0.89
mit	w15_d413e17181	NO	NO	1.00
gegenwärtig=offenen	w1_d413e17186	NO	NO	0.92
Edict	w3_d413e17189	NO	NO	0.99
jedermänsniglich,	w5_d413e17192	NO	NO	0.92
so	w7_d413e17195	NO	NO	1.00
wol	w1_d413e17200	NO	NO	1.00
An=als	w3_d413e17203	NO	NO	0.87
Abwesenden,	w5_d413e17206	NO	NO	0.96
deme	w7_d413e17209	NO	NO	0.96
daran	w9_d413e17212	NO	NO	0.90
gelegen,	w11_d413e17215	NO	NO	0.86
kund	w1_d413e17221	NO	NO	1.00
und	w3_d413e17224	NO	NO	1.00
zu.	w5_d413e17227	NO	NO	0.78
en	w1_d413e17232	NO	NO	0.74
gemacht:	w3_d413e17235	NO	NO	1.00
Es	w5_d413e17238	NO	NO	1.00
habe	w7_d413e17241	NO	NO	1.00
Regie	w9_d413e17244	NO	NO	1.00
tung	w1_d413e17249	NO	NO	0.88
nach	w3_d413e17252	NO	NO	1.00
erfolgt	w5_d413e17255	NO	NO	1.00
töbtlichen	w7_d413e17258	NO	NO	0.95
Hintritt	w9_d413e17261	NO	NO	0.94
der	w11_d413e17264	NO	NO	1.00
Ma	w13_d413e17268	NO	NO	0.97
riä	w1_d413e17273	NO	NO	0.80
Theresiä	w3_d413e17276	NO	NO	1.00
di	w5_d413e17279	NO	NO	1.00
Voglia	w7_d413e17282	NO	NO	1.00
Wittib,	w9_d413e17285	NO	NO	1.00
zu	w11_d413e17288	NO	NO	1.00
Erfindung	w13_d413e17292	NO	NO	1.00
desselben	w1_d413e17298	NO	NO	0.96
etwann	w3_d413e17301	NO	NO	1.00
verhandenen	w5_d413e17304	NO	NO	0.96
Æris	w7_d413e17307	NO	NO	0.95
alieni,	w9_d413e17310	NO	NO	1.00
folgends	w11_d413e17313	NO	NO	1.00
</p>
<p id="p26_d413e17316">
auch	w1_d413e17320	NO	NO	1.00
zu	w3_d413e17323	NO	NO	1.00
sicherer	w5_d413e17326	NO	NO	1.00
Abhandlung	w7_d413e17329	NO	NO	1.00
solcher	w9_d413e17332	NO	NO	0.97
Verlassen	w11_d413e17335	NO	NO	1.00
schaft	w1_d413e17340	NO	NO	1.00
für	w3_d413e17343	NO	NO	1.00
nöhtig	w5_d413e17346	NO	NO	1.00
befunden,	w7_d413e17349	NO	NO	0.95
die	w9_d413e17352	NO	NO	1.00
sammentliche,	w11_d413e17355	NO	NO	1.00
sowol	w1_d413e17360	NO	NO	1.00
in	w3_d413e17363	NO	NO	1.00
als	w5_d413e17366	NO	NO	1.00
ausser	w7_d413e17369	NO	NO	0.98
Land	w9_d413e17372	NO	NO	1.00
befindliche	w11_d413e17375	NO	NO	1.00
di	w13_d413e17379	NO	NO	1.00
Voglai	w15_d413e17382	NO	NO	0.97
sche	w1_d413e17388	NO	NO	0.85
Glaubiger	w3_d413e17391	NO	NO	1.00
zu	w5_d413e17394	NO	NO	0.80
Anmeld	w7_d413e17397	NO	NO	1.00
und	w9_d413e17400	NO	NO	1.00
Liquidirung	w11_d413e17403	NO	NO	0.97
ihrer	w13_d413e17407	NO	NO	1.00
an	w1_d413e17412	NO	NO	1.00
wiederholt	w3_d413e17415	NO	NO	1.00
di	w5_d413e17418	NO	NO	1.00
Voglaische	w7_d413e17421	NO	NO	0.95
Verlassenschaft	w9_d413e17424	NO	NO	0.97
zu	w11_d413e17427	NO	NO	1.00
stellen	w1_d413e17432	NO	NO	1.00
habender	w3_d413e17435	NO	NO	1.00
Sprüch	w5_d413e17438	NO	NO	1.00
und	w7_d413e17441	NO	NO	1.00
Forderungen	w9_d413e17444	NO	NO	0.98
gericht	w11_d413e17447	NO	NO	0.99
lich	w1_d413e17452	NO	NO	0.85
vorzuladen,	w3_d413e17455	NO	NO	0.97
und	w5_d413e17458	NO	NO	1.00
einzuberuffen;	w7_d413e17461	NO	NO	0.95
zu	w9_d413e17464	NO	NO	1.00
welchem	w11_d413e17467	NO	NO	1.00
Ende	w1_d413e17473	NO	NO	0.96
denenselben	w3_d413e17476	NO	NO	1.00
der	w5_d413e17479	NO	NO	1.00
24.	w7_d413e17482	NO	NO	1.00
Tag	w9_d413e17485	NO	NO	1.00
des	w11_d413e17488	NO	NO	1.00
Monats	w13_d413e17492	NO	NO	1.00
Ja	w15_d413e17495	NO	NO	1.00
unarii	w1_d413e17500	NO	NO	0.91
1760.	w3_d413e17503	NO	NO	1.00
Nachmittag	w5_d413e17506	NO	NO	0.98
um	w7_d413e17509	NO	NO	1.00
4.	w9_d413e17512	NO	NO	1.00
Uhr	w11_d413e17515	NO	NO	1.00
zur	w13_d413e17519	NO	NO	1.00
gewöhn	w15_d413e17522	NO	NO	1.00
lichen	w1_d413e17527	NO	NO	1.00
Convöcations	w3_d413e17530	NO	NO	1.00
und	w5_d413e17533	NO	NO	1.00
Anmeldungs=tagsatzung	w7_d413e17536	NO	NO	0.98
zu	w1_d413e17541	NO	NO	1.00
all=endlicher	w3_d413e17544	NO	NO	1.00
Frist	w5_d413e17547	NO	NO	1.00
anberaumet	w7_d413e17550	NO	NO	1.00
worden.	w9_d413e17553	NO	NO	1.00
Sol	w11_d413e17556	NO	NO	0.99
chemnach	w1_d413e17562	NO	NO	1.00
werden	w3_d413e17565	NO	NO	1.00
all	w5_d413e17568	NO	NO	1.00
und	w7_d413e17571	NO	NO	1.00
jede,	w9_d413e17574	NO	NO	0.91
welche	w11_d413e17577	NO	NO	0.97
bey	w13_d413e17581	NO	NO	0.87
ge	w15_d413e17584	NO	NO	1.00
icht=Maria	w1_d413e17589	NO	NO	0.79
Theresia	w3_d413e17592	NO	NO	1.00
di	w5_d413e17595	NO	NO	1.00
Voglaischer	w7_d413e17598	NO	NO	0.94
Verlassen	w9_d413e17601	NO	NO	1.00
schaft	w1_d413e17606	NO	NO	1.00
um	w3_d413e17609	NO	NO	1.00
rechtmäßiger	w5_d413e17612	NO	NO	0.99
Forderung=willen	w7_d413e17615	NO	NO	1.00
einige	w9_d413e17618	NO	NO	0.90
Spruch	w1_d413e17623	NO	NO	0.93
haben,	w3_d413e17626	NO	NO	1.00
oder	w5_d413e17629	NO	NO	1.00
zu	w7_d413e17632	NO	NO	1.00
haben	w9_d413e17635	NO	NO	1.00
vermeinen,	w11_d413e17638	NO	NO	1.00
an	w13_d413e17642	NO	NO	1.00
obbestimmten	w1_d413e17648	NO	NO	0.98
Tag	w3_d413e17651	NO	NO	1.00
und	w5_d413e17654	NO	NO	1.00
Stund	w7_d413e17657	NO	NO	1.00
vor	w9_d413e17660	NO	NO	1.00
Regierung	w11_d413e17663	NO	NO	1.00
in	w13_d413e17667	NO	NO	1.00
der	w1_d413e17672	NO	NO	1.00
daselbst	w3_d413e17675	NO	NO	1.00
zu	w5_d413e17678	NO	NO	1.00
solchem	w7_d413e17681	NO	NO	0.99
Ende	w9_d413e17684	NO	NO	0.91
offen	w11_d413e17687	NO	NO	1.00
haltenden	w13_d413e17691	NO	NO	1.00
Com	w15_d413e17694	NO	NO	1.00
mißions	w1_d413e17699	NO	NO	1.00
stuben	w3_d413e17702	NO	NO	1.00
entweder	w5_d413e17705	NO	NO	1.00
selbst	w7_d413e17708	NO	NO	1.00
persönlich,	w9_d413e17711	NO	NO	0.99
oder	w11_d413e17714	NO	NO	1.00
durch	w1_d413e17719	NO	NO	1.00
hierzu	w3_d413e17722	NO	NO	1.00
genugsam	w5_d413e17725	NO	NO	1.00
gevollmächtigte	w7_d413e17728	NO	NO	0.97
Gewalt	w9_d413e17731	NO	NO	1.00
tragere	w1_d413e17737	NO	NO	1.00
also	w3_d413e17740	NO	NO	1.00
gewiß	w5_d413e17743	NO	NO	0.94
zu	w7_d413e17746	NO	NO	1.00
erscheinen,	w9_d413e17749	NO	NO	1.00
und	w11_d413e17752	NO	NO	1.00
ihre	w13_d413e17756	NO	NO	0.92
an	w15_d413e17759	NO	NO	1.00
solche	w1_d413e17764	NO	NO	1.00
Verlassenschaft	w3_d413e17767	NO	NO	1.00
habende	w5_d413e17770	NO	NO	0.97
Anforderung	w7_d413e17773	NO	NO	1.00
anzu	w9_d413e17776	NO	NO	1.00
auch	w1_d413e17781	NO	NO	0.99
rechtlich	w3_d413e17784	NO	NO	0.97
zu	w5_d413e17787	NO	NO	1.00
liquidiren	w7_d413e17790	NO	NO	0.97
haben,	w9_d413e17793	NO	NO	0.92
als	w11_d413e17796	NO	NO	1.00
melden,	w1_d413e17801	NO	NO	0.93
im	w1_d413e17807	NO	NO	1.00
widrigen	w3_d413e17810	NO	NO	1.00
die	w5_d413e17813	NO	NO	1.00
Abhandlung	w7_d413e17816	NO	NO	1.00
gleichwolen	w9_d413e17819	NO	NO	0.97
vorge	w11_d413e17822	NO	NO	0.94
und	w1_d413e17827	NO	NO	1.00
ungehindert	w3_d413e17830	NO	NO	1.00
deren	w5_d413e17833	NO	NO	0.97
etwann	w7_d413e17836	NO	NO	1.00
ver	w9_d413e17839	NO	NO	0.99
nommen	w1_d413e17844	NO	NO	0.97
Glaubigern,	w1_d413e17849	NO	NO	0.98
so	w3_d413e17852	NO	NO	1.00
sich	w5_d413e17855	NO	NO	1.00
mit	w7_d413e17858	NO	NO	1.00
ihren	w9_d413e17861	NO	NO	0.93
Anfor	w11_d413e17864	NO	NO	1.00
handenen	w1_d413e17870	NO	NO	0.95
derungen	w1_d413e17875	NO	NO	0.95
in	w1_d413e17880	NO	NO	1.00
bestimmter	w3_d413e17883	NO	NO	0.94
Zeit	w5_d413e17886	NO	NO	1.00
nicht	w7_d413e17889	NO	NO	1.00
angemeldet,	w9_d413e17892	NO	NO	0.97
solche	w1_d413e17897	NO	NO	1.00
Verlassenschaft	w3_d413e17900	NO	NO	0.98
denen	w5_d413e17903	NO	NO	1.00
rechtmäßigen	w7_d413e17906	NO	NO	0.95
di	w9_d413e17909	NO	NO	1.00
Vo	w11_d413e17912	NO	NO	1.00
glaischen	w1_d413e17918	NO	NO	0.99
Erben	w3_d413e17921	NO	NO	1.00
eingeantwortet,	w5_d413e17924	NO	NO	0.99
auch	w7_d413e17927	NO	NO	1.00
ansonsten	w9_d413e17930	NO	NO	1.00
ex	w1_d413e17935	NO	NO	1.00
officio	w3_d413e17938	NO	NO	1.00
vorgekehret	w5_d413e17941	NO	NO	1.00
werden	w7_d413e17944	NO	NO	1.00
solle,	w9_d413e17947	NO	NO	1.00
was	w11_d413e17950	NO	NO	1.00
Rech	w13_d413e17954	NO	NO	1.00
Wornach	w1_d413e17959	NO	NO	1.00
sich	w3_d413e17962	NO	NO	1.00
also	w5_d413e17965	NO	NO	1.00
ein	w7_d413e17968	NO	NO	1.00
jeder	w9_d413e17971	NO	NO	1.00
zu	w11_d413e17974	NO	NO	1.00
richten	w13_d413e17978	NO	NO	0.97
tens	w1_d413e17983	NO	NO	1.00
ist.	w3_d413e17986	NO	NO	0.99
sissen	w1_d413e17992	NO	NO	0.92
wird,	w3_d413e17995	NO	NO	0.95
So	w5_d413e17998	NO	NO	1.00
beschehen	w7_d413e18001	NO	NO	0.98
Wien	w9_d413e18004	NO	NO	1.00
den	w11_d413e18007	NO	NO	1.00
3.	w13_d413e18011	NO	NO	1.00
De	w15_d413e18014	NO	NO	1.00
cembris	w1_d413e18019	NO	NO	0.91
1759.	w3_d413e18022	NO	NO	1.00
</p>
<p id="p28_d413e18025">
Den	w1_d413e18029	NO	NO	1.00
18.	w3_d413e18032	NO	NO	1.00
December	w5_d413e18035	NO	NO	1.00
und	w7_d413e18038	NO	NO	1.00
folgende	w9_d413e18041	NO	NO	1.00
Täge,	w11_d413e18044	NO	NO	1.00
wer	w13_d413e18048	NO	NO	1.00
den	w1_d413e18053	NO	NO	1.00
unter	w3_d413e18056	NO	NO	1.00
denen	w5_d413e18059	NO	NO	1.00
Tuchlauben	w7_d413e18062	NO	NO	0.96
in	w9_d413e18065	NO	NO	0.99
dem	w11_d413e18068	NO	NO	1.00
Finkischen	w13_d413e18072	NO	NO	0.90
Haus	w1_d413e18077	NO	NO	1.00
von	w3_d413e18080	NO	NO	1.00
dem	w5_d413e18083	NO	NO	1.00
roten	w7_d413e18086	NO	NO	1.00
Jgel	w9_d413e18089	NO	NO	1.00
grad	w11_d413e18092	NO	NO	1.00
hinüber	w13_d413e18096	NO	NO	0.98
verschie	w15_d413e18099	NO	NO	0.99
dene	w1_d413e18105	NO	NO	0.99
Effecten,	w3_d413e18108	NO	NO	1.00
zu	w5_d413e18111	NO	NO	1.00
zwey	w7_d413e18114	NO	NO	0.95
Zimmer	w9_d413e18117	NO	NO	1.00
rot	w11_d413e18120	NO	NO	1.00
damastene	w13_d413e18124	NO	NO	1.00
Spalier,	w1_d413e18129	NO	NO	1.00
Tafel=sessel,	w3_d413e18132	NO	NO	0.97
damastene	w5_d413e18135	NO	NO	1.00
Souphe,	w7_d413e18138	NO	NO	0.92
Ruhe	w9_d413e18141	NO	NO	0.96
beht,	w1_d413e18146	NO	NO	1.00
Luster,	w3_d413e18149	NO	NO	0.98
Tüsch,	w5_d413e18152	NO	NO	0.99
leinwandene	w7_d413e18155	NO	NO	1.00
Spalier,	w9_d413e18158	NO	NO	1.00
lein	w11_d413e18161	NO	NO	1.00
wandene	w1_d413e18166	NO	NO	1.00
und	w3_d413e18169	NO	NO	1.00
lederne	w5_d413e18172	NO	NO	1.00
Sessel,	w7_d413e18175	NO	NO	1.00
und	w9_d413e18178	NO	NO	1.00
Souphe,	w11_d413e18181	NO	NO	1.00
ein	w13_d413e18185	NO	NO	1.00
Silber=vergoldenen	w1_d413e18191	NO	NO	1.00
Kölch,	w3_d413e18194	NO	NO	1.00
Meß=gewänder,	w5_d413e18197	NO	NO	0.96
Pferd	w7_d413e18200	NO	NO	1.00
geschirr,	w1_d413e18205	NO	NO	0.99
Kupfer,	w3_d413e18208	NO	NO	1.00
Zinn,	w5_d413e18211	NO	NO	1.00
und	w7_d413e18214	NO	NO	1.00
mehr	w9_d413e18217	NO	NO	1.00
derley	w11_d413e18220	NO	NO	1.00
Haus	w13_d413e18224	NO	NO	1.00
gerätschaften,	w1_d413e18229	NO	NO	0.96
Vormittag	w3_d413e18232	NO	NO	1.00
von	w5_d413e18235	NO	NO	1.00
9.	w7_d413e18238	NO	NO	1.00
bis	w9_d413e18241	NO	NO	1.00
12.,	w11_d413e18244	NO	NO	0.99
Nach	w13_d413e18248	NO	NO	1.00
mittag	w1_d413e18253	NO	NO	0.96
von	w3_d413e18256	NO	NO	1.00
3.	w5_d413e18259	NO	NO	1.00
bis	w7_d413e18262	NO	NO	1.00
6.	w9_d413e18265	NO	NO	0.97
Uhr,	w11_d413e18268	NO	NO	1.00
licitando	w13_d413e18272	NO	NO	1.00
zu	w15_d413e18275	NO	NO	1.00
verkauf	w17_d413e18278	NO	NO	0.92
fen	w1_d413e18284	NO	NO	1.00
sey.	w3_d413e18287	NO	NO	1.00
</p>
<p id="p30_d413e18290">
Jn	w1_d413e18294	NO	NO	0.99
der	w3_d413e18297	NO	NO	1.00
Ober	w5_d413e18300	NO	NO	1.00
bäcker=straß	w7_d413e18303	NO	NO	0.93
in	w9_d413e18306	NO	NO	1.00
Klersischen	w11_d413e18309	NO	NO	1.00
