<doc id="wr_1762-03-27" attrs="word id hi label cert" year="1762" month="03" day="27" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
und	w1_d651e9442	NO	NO	1.00
Grenadier=obrist=leutenant	w3_d651e9445	NO	NO	0.98
von	w5_d651e9448	NO	NO	1.00
Aichel	w7_d651e9451	NO	NO	0.95
burg,	w1_d651e9456	NO	NO	1.00
beyde	w3_d651e9459	NO	NO	1.00
von	w5_d651e9462	NO	NO	1.00
Likanern,	w7_d651e9465	NO	NO	0.95
dann	w9_d651e9468	NO	NO	1.00
der	w11_d651e9471	NO	NO	1.00
Grena	w13_d651e9475	NO	NO	1.00
dier=oberleutenant	w1_d651e9480	NO	NO	1.00
von	w3_d651e9483	NO	NO	1.00
Klitzenstein	w5_d651e9486	NO	NO	0.98
von	w7_d651e9489	NO	NO	1.00
Va	w9_d651e9492	NO	NO	1.00
rell	w1_d651e9498	NO	NO	1.00
distinguiret,	w3_d651e9501	NO	NO	0.96
welcher	w5_d651e9504	NO	NO	0.95
letztere	w7_d651e9507	NO	NO	0.95
mit	w9_d651e9510	NO	NO	0.84
30.	w11_d651e9513	NO	NO	1.00
Greuadiers	w1_d651e9518	NO	NO	0.99
die	w3_d651e9521	NO	NO	1.00
feindliche	w5_d651e9524	NO	NO	1.00
Feld=wache	w7_d651e9527	NO	NO	1.00
über	w9_d651e9530	NO	NO	1.00
fallen,	w1_d651e9535	NO	NO	1.00
und	w3_d651e9538	NO	NO	1.00
aufgehoben	w5_d651e9541	NO	NO	0.97
hat.	w7_d651e9544	NO	NO	1.00
</p>
<head id="h2_d651e9550">
Aus	w1_d651e9554	NO	NO	1.00
Thüringen	w3_d651e9557	NO	NO	0.97
15.	w5_d651e9560	NO	NO	1.00
Martii.	w7_d651e9563	NO	NO	1.00
</head>
<p id="p4_d651e9566">
Am	w1_d651e9570	NO	NO	1.00
12.	w3_d651e9573	NO	NO	1.00
dieses	w5_d651e9576	NO	NO	0.96
hat	w7_d651e9579	NO	NO	1.00
das	w9_d651e9582	NO	NO	1.00
Königl.	w11_d651e9585	NO	NO	0.94
Pohlni	w13_d651e9589	NO	NO	1.00
sche	w1_d651e9594	NO	NO	0.88
und	w3_d651e9597	NO	NO	1.00
Chur=sächsische	w5_d651e9600	NO	NO	0.97
Jäger=corps	w7_d651e9603	NO	NO	0.99
in	w9_d651e9606	NO	NO	1.00
der	w11_d651e9609	NO	NO	0.94
Gegend	w1_d651e9614	NO	NO	1.00
Sangerhausen	w3_d651e9617	NO	NO	1.00
die	w5_d651e9620	NO	NO	0.83
Preußische	w7_d651e9623	NO	NO	0.95
Wer	w9_d651e9626	NO	NO	1.00
ber	w1_d651e9632	NO	NO	0.95
verstöhret,	w3_d651e9635	NO	NO	0.96
einige	w5_d651e9638	NO	NO	1.00
davon	w7_d651e9641	NO	NO	1.00
niedergeschossen	w9_d651e9644	NO	NO	1.00
und	w1_d651e9649	NO	NO	1.00
einige	w3_d651e9652	NO	NO	0.93
davon	w5_d651e9655	NO	NO	1.00
zu	w7_d651e9658	NO	NO	1.00
Kriegs=gefangenen	w9_d651e9661	NO	NO	1.00
ge	w11_d651e9664	NO	NO	1.00
macht.	w1_d651e9669	NO	NO	1.00
Der	w3_d651e9672	NO	NO	1.00
gröste	w5_d651e9675	NO	NO	1.00
Theil	w7_d651e9678	NO	NO	1.00
davon	w9_d651e9681	NO	NO	1.00
hat	w11_d651e9684	NO	NO	1.00
sich	w13_d651e9688	NO	NO	0.93
in	w15_d651e9691	NO	NO	1.00
aller	w1_d651e9696	NO	NO	1.00
Eil	w3_d651e9699	NO	NO	1.00
in	w5_d651e9702	NO	NO	1.00
das	w7_d651e9705	NO	NO	1.00
Stollbergische	w9_d651e9708	NO	NO	1.00
retiriret,	w11_d651e9711	NO	NO	1.00
als	w13_d651e9715	NO	NO	1.00
wohin	w1_d651e9721	NO	NO	1.00
die	w3_d651e9724	NO	NO	1.00
reitende	w5_d651e9727	NO	NO	1.00
Jäger	w7_d651e9730	NO	NO	1.00
solche	w9_d651e9733	NO	NO	1.00
verfolget.	w11_d651e9736	NO	NO	1.00
Uebrigens	w1_d651e9741	NO	NO	1.00
hat	w3_d651e9744	NO	NO	1.00
man	w5_d651e9747	NO	NO	1.00
von	w7_d651e9750	NO	NO	1.00
der	w9_d651e9753	NO	NO	1.00
Kaiserl.	w11_d651e9756	NO	NO	1.00
und	w13_d651e9760	NO	NO	1.00
Reichs=armee	w1_d651e9765	NO	NO	1.00
das	w3_d651e9768	NO	NO	1.00
weitere	w5_d651e9771	NO	NO	1.00
Vorrücken	w7_d651e9774	NO	NO	0.99
ver	w9_d651e9777	NO	NO	1.00
schiedener	w1_d651e9782	NO	NO	1.00
Trupen	w3_d651e9785	NO	NO	1.00
vernommen,	w5_d651e9788	NO	NO	0.97
wie	w7_d651e9791	NO	NO	0.88
dann	w9_d651e9794	NO	NO	1.00
ge	w11_d651e9797	NO	NO	0.93
stern	w1_d651e9803	NO	NO	1.00
das	w3_d651e9806	NO	NO	1.00
Churfürstl.	w5_d651e9809	NO	NO	1.00
Trierische	w7_d651e9812	NO	NO	0.99
Regiment,	w9_d651e9815	NO	NO	0.94
so	w1_d651e9820	NO	NO	1.00
in	w3_d651e9823	NO	NO	1.00
den	w5_d651e9826	NO	NO	1.00
Crannichfeldischen	w7_d651e9829	NO	NO	0.97
und	w9_d651e9832	NO	NO	1.00
Erfurti	w11_d651e9835	NO	NO	1.00
schen	w1_d651e9840	NO	NO	1.00
Territorio	w3_d651e9843	NO	NO	1.00
gelegen,	w5_d651e9846	NO	NO	1.00
von	w7_d651e9849	NO	NO	1.00
dannen	w9_d651e9852	NO	NO	1.00
ab	w11_d651e9855	NO	NO	1.00
und	w1_d651e9860	NO	NO	1.00
nach	w3_d651e9863	NO	NO	1.00
Weimar	w5_d651e9866	NO	NO	1.00
marschiret,	w7_d651e9869	NO	NO	1.00
dagegen	w9_d651e9872	NO	NO	1.00
heute	w11_d651e9875	NO	NO	1.00
das	w1_d651e9881	NO	NO	1.00
Weimarische	w3_d651e9884	NO	NO	1.00
Contingent	w5_d651e9887	NO	NO	0.96
in	w7_d651e9890	NO	NO	1.00
dem	w9_d651e9893	NO	NO	1.00
Erfur	w11_d651e9896	NO	NO	1.00
tischen	w1_d651e9901	NO	NO	1.00
aus	w3_d651e9904	NO	NO	1.00
dem	w5_d651e9907	NO	NO	1.00
SchwarzburgischArnstäd	w7_d651e9910	NO	NO	0.97
tischen	w1_d651e9915	NO	NO	1.00
eingetroffen	w3_d651e9918	NO	NO	0.96
und	w5_d651e9921	NO	NO	1.00
einquartieret	w7_d651e9924	NO	NO	1.00
wor	w9_d651e9927	NO	NO	1.00
den.	w1_d651e9932	NO	NO	1.00
</p>
<head id="h2_d651e9938">
Brüssel	w1_d651e9942	NO	NO	1.00
den	w3_d651e9945	NO	NO	1.00
15.	w5_d651e9948	NO	NO	1.00
März.	w7_d651e9951	NO	NO	1.00
</head>
<p id="p4_d651e9954">
Die	w1_d651e9958	NO	NO	1.00
Französische	w3_d651e9961	NO	NO	1.00
Armee	w5_d651e9964	NO	NO	0.90
am	w7_d651e9967	NO	NO	1.00
Nieder	w9_d651e9970	NO	NO	1.00
rheine	w1_d651e9975	NO	NO	0.97
wird	w3_d651e9978	NO	NO	1.00
mit	w5_d651e9981	NO	NO	1.00
10.	w7_d651e9984	NO	NO	0.97
Bataillons	w9_d651e9987	NO	NO	1.00
verstärket	w11_d651e9990	NO	NO	1.00
werden,	w1_d651e9995	NO	NO	0.96
als	w3_d651e9998	NO	NO	1.00
welche	w5_d651e10001	NO	NO	1.00
am	w7_d651e10004	NO	NO	1.00
18.	w9_d651e10007	NO	NO	1.00
von	w11_d651e10010	NO	NO	1.00
Valencien	w13_d651e10014	NO	NO	1.00
nes	w1_d651e10020	NO	NO	1.00
abgehen,	w3_d651e10023	NO	NO	1.00
und	w5_d651e10026	NO	NO	1.00
hierdurch	w7_d651e10029	NO	NO	1.00
paßiren	w9_d651e10032	NO	NO	1.00
wer	w11_d651e10035	NO	NO	1.00
den,	w1_d651e10040	NO	NO	1.00
nämlich	w3_d651e10043	NO	NO	1.00
2.	w5_d651e10046	NO	NO	1.00
Bataillons	w7_d651e10049	NO	NO	1.00
vom	w9_d651e10052	NO	NO	1.00
Regi	w11_d651e10055	NO	NO	1.00
ment	w1_d651e10060	NO	NO	1.00
Dauphin,	w3_d651e10063	NO	NO	1.00
2.	w5_d651e10066	NO	NO	1.00
von	w7_d651e10069	NO	NO	1.00
Briqu=ville,	w9_d651e10072	NO	NO	0.97
2.	w11_d651e10075	NO	NO	1.00
von	w13_d651e10079	NO	NO	1.00
Limosin,	w1_d651e10084	NO	NO	1.00
2.	w3_d651e10087	NO	NO	1.00
von	w5_d651e10090	NO	NO	1.00
Puysegur,	w7_d651e10093	NO	NO	0.97
und	w9_d651e10096	NO	NO	1.00
2.	w11_d651e10099	NO	NO	1.00
Batail	w13_d651e10103	NO	NO	1.00
lon	w1_d651e10109	NO	NO	1.00
Land=militz,	w3_d651e10112	NO	NO	1.00
Rouen	w5_d651e10115	NO	NO	1.00
und	w7_d651e10118	NO	NO	1.00
Falaise.	w9_d651e10121	NO	NO	1.00
Die	w11_d651e10124	NO	NO	1.00
Französische	w1_d651e10129	NO	NO	1.00
Garden	w3_d651e10132	NO	NO	1.00
werden	w5_d651e10135	NO	NO	1.00
den	w7_d651e10138	NO	NO	1.00
5.	w9_d651e10141	NO	NO	1.00
April	w11_d651e10144	NO	NO	0.99
zu	w1_d651e10149	NO	NO	1.00
Düsseldorf	w3_d651e10152	NO	NO	1.00
eintreffen.	w5_d651e10155	NO	NO	1.00
Die	w7_d651e10158	NO	NO	1.00
andere	w9_d651e10161	NO	NO	1.00
Re	w11_d651e10164	NO	NO	1.00
gimenter	w1_d651e10169	NO	NO	1.00
sind	w3_d651e10172	NO	NO	1.00
auf	w5_d651e10175	NO	NO	1.00
Ruremond	w7_d651e10178	NO	NO	1.00
angewiesen,	w9_d651e10181	NO	NO	1.00
wo	w1_d651e10187	NO	NO	1.00
sie	w3_d651e10190	NO	NO	1.00
bis	w5_d651e10193	NO	NO	1.00
auf	w7_d651e10196	NO	NO	1.00
neue	w9_d651e10199	NO	NO	1.00
Ordre	w11_d651e10202	NO	NO	1.00
verweilen	w13_d651e10206	NO	NO	1.00
werden.	w15_d651e10209	NO	NO	0.95
</p>
<head id="h2_d651e10222">
Wien	w1_d651e10226	NO	NO	1.00
den	w3_d651e10229	NO	NO	1.00
27.	w5_d651e10232	NO	NO	1.00
Martii	w7_d651e10235	NO	NO	1.00
1762.	w9_d651e10238	NO	NO	1.00
</head>
<p id="p4_d651e10241">
Leetztvergangenen	w1_d651e10245	NO	NO	0.97
Dienstag,	w3_d651e10248	NO	NO	0.90
als	w5_d651e10251	NO	NO	1.00
den	w7_d651e10254	NO	NO	1.00
23.	w9_d651e10257	NO	NO	0.94
dieses	w1_d651e10262	NO	NO	1.00
haben	w3_d651e10265	NO	NO	0.98
Tit.	w5_d651e10268	NO	NO	1.00
Herr	w7_d651e10271	NO	NO	1.00
Philipp	w9_d651e10274	NO	NO	1.00
Wirich.	w11_d651e10277	NO	NO	1.00
Graf	w1_d651e10282	NO	NO	1.00
und	w3_d651e10285	NO	NO	1.00
Herr	w5_d651e10288	NO	NO	0.99
von	w7_d651e10291	NO	NO	1.00
Daun,	w9_d651e10294	NO	NO	0.89
Herr	w11_d651e10297	NO	NO	1.00
auf	w13_d651e10301	NO	NO	1.00
Sas	w15_d651e10304	NO	NO	0.98
senheim	w1_d651e10310	NO	NO	1.00
und	w3_d651e10313	NO	NO	1.00
Calenborn,	w5_d651e10316	NO	NO	1.00
Bischof	w7_d651e10319	NO	NO	0.99
zu	w9_d651e10322	NO	NO	1.00
Tiena,	w11_d651e10325	NO	NO	1.00
Dom=probst,	w1_d651e10330	NO	NO	1.00
Suffraganeus	w3_d651e10333	NO	NO	0.99
und	w5_d651e10336	NO	NO	1.00
in	w7_d651e10339	NO	NO	1.00
Ponti	w9_d651e10342	NO	NO	0.97
ficalibus	w1_d651e10347	NO	NO	1.00
Vicarius	w3_d651e10350	NO	NO	1.00
Generalis	w5_d651e10353	NO	NO	1.00
zu	w7_d651e10356	NO	NO	1.00
Passau,	w9_d651e10359	NO	NO	1.00
Domherr	w1_d651e10364	NO	NO	1.00
der	w3_d651e10367	NO	NO	0.96
Hochstifter	w5_d651e10370	NO	NO	1.00
zu	w7_d651e10373	NO	NO	1.00
Salzburg	w9_d651e10376	NO	NO	0.99
und	w11_d651e10379	NO	NO	1.00
Regenspurg;	w1_d651e10385	NO	NO	1.00
dann	w3_d651e10388	NO	NO	1.00
der	w5_d651e10391	NO	NO	0.97
K.	w7_d651e10394	NO	NO	1.00
K.	w9_d651e10397	NO	NO	1.00
General	w11_d651e10400	NO	NO	1.00
der	w13_d651e10404	NO	NO	1.00
Cavallerie,	w1_d651e10409	NO	NO	1.00
Tit.	w3_d651e10412	NO	NO	1.00
Herr	w5_d651e10415	NO	NO	1.00
Adam	w7_d651e10418	NO	NO	1.00
Freyherr	w9_d651e10421	NO	NO	1.00
von	w11_d651e10424	NO	NO	1.00
Buctow,	w1_d651e10429	NO	NO	0.94
commandirender	w3_d651e10432	NO	NO	1.00
Geueral	w5_d651e10435	NO	NO	0.99
in	w7_d651e10438	NO	NO	1.00
Sie	w9_d651e10441	NO	NO	1.00
benbürgen,	w1_d651e10446	NO	NO	0.95
und	w3_d651e10449	NO	NO	1.00
der	w5_d651e10452	NO	NO	1.00
am	w7_d651e10455	NO	NO	1.00
Königl.	w9_d651e10458	NO	NO	1.00
Schwe	w11_d651e10461	NO	NO	0.94
dischen	w1_d651e10467	NO	NO	0.95
Hofe	w3_d651e10470	NO	NO	1.00
gestandene	w5_d651e10473	NO	NO	1.00
Kais.	w7_d651e10476	NO	NO	1.00
Kön.	w9_d651e10479	NO	NO	1.00
Gesand	w11_d651e10482	NO	NO	1.00
te,	w1_d651e10487	NO	NO	1.00
Tit.	w3_d651e10490	NO	NO	0.98
Herr	w5_d651e10493	NO	NO	1.00
Rudolph	w7_d651e10496	NO	NO	1.00
Graf	w9_d651e10499	NO	NO	1.00
von	w11_d651e10502	NO	NO	1.00
Goes,	w13_d651e10506	NO	NO	1.00
die	w1_d651e10511	NO	NO	1.00
Eidspflicht	w3_d651e10514	NO	NO	1.00
als	w5_d651e10517	NO	NO	1.00
würkliche	w7_d651e10520	NO	NO	0.96
geheime	w9_d651e10523	NO	NO	1.00
Rähte	w11_d651e10526	NO	NO	1.00
in	w1_d651e10531	NO	NO	1.00
die	w3_d651e10534	NO	NO	1.00
Hände	w5_d651e10537	NO	NO	1.00
beyder	w7_d651e10540	NO	NO	1.00
Kais.	w9_d651e10543	NO	NO	1.00
Königl.	w11_d651e10546	NO	NO	1.00
Majestä	w13_d651e10550	NO	NO	0.92
ten	w1_d651e10556	NO	NO	0.86
abgeleget:	w3_d651e10559	NO	NO	0.96
und	w5_d651e10562	NO	NO	1.00
da	w7_d651e10565	NO	NO	1.00
der	w9_d651e10568	NO	NO	1.00
letzte	w11_d651e10571	NO	NO	1.00
auch	w13_d651e10575	NO	NO	1.00
zum	w15_d651e10578	NO	NO	1.00
Ajo	w17_d651e10581	NO	NO	0.99
der	w1_d651e10586	NO	NO	1.00
2.	w3_d651e10589	NO	NO	0.82
Erzherzogen	w5_d651e10592	NO	NO	1.00
Ferdinand	w7_d651e10595	NO	NO	1.00
und	w9_d651e10598	NO	NO	1.00
Maximi	w11_d651e10601	NO	NO	1.00
lian	w1_d651e10606	NO	NO	1.00
Königl.	w3_d651e10609	NO	NO	1.00
Hoheiten	w5_d651e10612	NO	NO	1.00
ernennet	w7_d651e10615	NO	NO	1.00
worden,	w9_d651e10618	NO	NO	1.00
so	w11_d651e10621	NO	NO	1.00
wurden	w1_d651e10626	NO	NO	1.00
Se.	w3_d651e10629	NO	NO	1.00
Excellenz	w5_d651e10632	NO	NO	1.00
noch	w7_d651e10635	NO	NO	0.96
am	w9_d651e10638	NO	NO	1.00
nämlichen	w11_d651e10641	NO	NO	1.00
Tage	w1_d651e10647	NO	NO	1.00
denen	w3_d651e10650	NO	NO	1.00
Subalternen	w5_d651e10653	NO	NO	1.00
vorgestellet.	w7_d651e10656	NO	NO	1.00
</p>
<p id="p6_d651e10659">
Se.	w1_d651e10663	NO	NO	1.00
Hochfürstl.	w3_d651e10666	NO	NO	0.98
Eminenz	w5_d651e10669	NO	NO	1.00
der	w7_d651e10672	NO	NO	0.85
Herr	w9_d651e10675	NO	NO	1.00
Cardi	w11_d651e10678	NO	NO	1.00
nal	w1_d651e10683	NO	NO	1.00
und	w3_d651e10686	NO	NO	1.00
Bischof	w5_d651e10689	NO	NO	0.95
zu	w7_d651e10692	NO	NO	1.00
Speyer,	w9_d651e10695	NO	NO	0.99
haben	w11_d651e10698	NO	NO	1.00
bereits	w13_d651e10702	NO	NO	1.00
bey	w15_d651e10705	NO	NO	1.00
beyden	w1_d651e10710	NO	NO	1.00
K.	w3_d651e10713	NO	NO	1.00
K.	w5_d651e10716	NO	NO	1.00
Majestäten,	w7_d651e10719	NO	NO	1.00
wie	w9_d651e10722	NO	NO	1.00
auch	w11_d651e10725	NO	NO	1.00
gesamten	w13_d651e10729	NO	NO	1.00
Königl.	w1_d651e10735	NO	NO	1.00
Hoheiten	w3_d651e10738	NO	NO	1.00
die	w5_d651e10741	NO	NO	0.92
Urlaub=audienz	w7_d651e10744	NO	NO	0.98
genom	w9_d651e10747	NO	NO	1.00
men,	w1_d651e10752	NO	NO	1.00
und	w3_d651e10755	NO	NO	1.00
stehen	w5_d651e10758	NO	NO	0.96
dahero	w7_d651e10761	NO	NO	0.99
im	w9_d651e10764	NO	NO	1.00
Begrif	w11_d651e10767	NO	NO	1.00
dem	w13_d651e10771	NO	NO	1.00
nächst	w1_d651e10776	NO	NO	1.00
nach	w3_d651e10779	NO	NO	1.00
dero	w5_d651e10782	NO	NO	1.00
Bistum	w7_d651e10785	NO	NO	1.00
Speyer	w9_d651e10788	NO	NO	1.00
zurück	w11_d651e10791	NO	NO	0.98
zu	w13_d651e10795	NO	NO	1.00
gehen.	w1_d651e10800	NO	NO	1.00
</p>
<p id="p8_d651e10803">
Donnerstags	w1_d651e10807	NO	NO	0.99
den	w3_d651e10810	NO	NO	1.00
25.	w5_d651e10813	NO	NO	1.00
als	w7_d651e10816	NO	NO	1.00
am	w9_d651e10819	NO	NO	1.00
Maria	w11_d651e10822	NO	NO	1.00
Verkündiguns=fest	w1_d651e10827	NO	NO	0.97
Vormittags	w3_d651e10830	NO	NO	1.00
haben	w5_d651e10833	NO	NO	1.00
beyde	w7_d651e10836	NO	NO	1.00
Kaiserl.	w1_d651e10841	NO	NO	0.94
Majestäten	w3_d651e10844	NO	NO	1.00
mit	w5_d651e10847	NO	NO	1.00
Jhren	w7_d651e10850	NO	NO	1.00
Königl.	w9_d651e10853	NO	NO	0.99
Ho	w11_d651e10856	NO	NO	1.00
heiten	w1_d651e10862	NO	NO	0.92
denen	w3_d651e10865	NO	NO	1.00
Durchl.	w5_d651e10868	NO	NO	1.00
Erzherzogen	w7_d651e10871	NO	NO	1.00
Joseph,	w9_d651e10874	NO	NO	0.97
und	w1_d651e10879	NO	NO	1.00
Leopold,	w3_d651e10882	NO	NO	1.00
bey	w5_d651e10885	NO	NO	1.00
denen	w7_d651e10888	NO	NO	0.99
PP.	w9_d651e10891	NO	NO	1.00
Augustinern	w11_d651e10894	NO	NO	1.00
in	w13_d651e10898	NO	NO	1.00
dasiger	w1_d651e10903	NO	NO	1.00
Maria	w3_d651e10906	NO	NO	1.00
Loretto=capelle	w5_d651e10909	NO	NO	1.00
dem	w7_d651e10912	NO	NO	1.00
hohen	w9_d651e10915	NO	NO	1.00
Amt	w1_d651e10920	NO	NO	1.00
und	w3_d651e10923	NO	NO	1.00
Vesper,	w5_d651e10926	NO	NO	1.00
dann	w7_d651e10929	NO	NO	1.00
Nachmittags	w9_d651e10932	NO	NO	0.97
um	w11_d651e10935	NO	NO	1.00
3.	w13_d651e10939	NO	NO	1.00
Uhr	w1_d651e10945	NO	NO	1.00
in	w3_d651e10948	NO	NO	1.00
öffentlichem	w5_d651e10951	NO	NO	0.99
Staat	w7_d651e10954	NO	NO	1.00
zu	w9_d651e10957	NO	NO	1.00
denen	w11_d651e10960	NO	NO	0.91
oberen	w13_d651e10964	NO	NO	1.00
Jesuiten	w1_d651e10969	NO	NO	1.00
sich	w3_d651e10972	NO	NO	0.99
begeben,	w5_d651e10975	NO	NO	1.00
und	w7_d651e10978	NO	NO	1.00
allda	w9_d651e10981	NO	NO	1.00
dem	w11_d651e10984	NO	NO	1.00
Com	w13_d651e10988	NO	NO	1.00
plet,	w1_d651e10993	NO	NO	0.98
der	w3_d651e10996	NO	NO	1.00
Litauey	w5_d651e10999	NO	NO	0.98
aber	w7_d651e11002	NO	NO	1.00
wegen	w9_d651e11005	NO	NO	1.00
dem	w11_d651e11008	NO	NO	1.00
regnerischen	w13_d651e11012	NO	NO	1.00
Wetter	w1_d651e11017	NO	NO	1.00
nicht	w3_d651e11020	NO	NO	1.00
wie	w5_d651e11023	NO	NO	1.00
gewöhnlich,	w7_d651e11026	NO	NO	0.96
bey	w9_d651e11029	NO	NO	1.00
der	w11_d651e11032	NO	NO	1.00
Ma	w13_d651e11036	NO	NO	1.00
rianischen	w1_d651e11042	NO	NO	0.99
Saule	w3_d651e11045	NO	NO	1.00
auf	w5_d651e11048	NO	NO	1.00
dem	w7_d651e11051	NO	NO	1.00
Hof,	w9_d651e11054	NO	NO	1.00
sondern	w11_d651e11057	NO	NO	1.00
in	w13_d651e11061	NO	NO	1.00
der	w1_d651e11066	NO	NO	1.00
Kirche	w3_d651e11069	NO	NO	0.97
beygewohnet.	w5_d651e11072	NO	NO	0.99
</p>
<p id="p14_d651e11086">
Gestern	w1_d651e11090	NO	NO	1.00
Vor	w3_d651e11093	NO	NO	1.00
und	w5_d651e11096	NO	NO	1.00
Nachmittags	w7_d651e11099	NO	NO	0.97
haben	w9_d651e11102	NO	NO	0.99
die	w1_d651e11107	NO	NO	1.00
höchste	w3_d651e11110	NO	NO	1.00
Herrschaften	w5_d651e11113	NO	NO	1.00
des	w7_d651e11116	NO	NO	1.00
Kaiserl.	w9_d651e11119	NO	NO	1.00
Kö	w11_d651e11122	NO	NO	1.00
nigl.	w1_d651e11127	NO	NO	1.00
Hofes	w3_d651e11130	NO	NO	1.00
den	w5_d651e11133	NO	NO	1.00
geistlichen	w7_d651e11136	NO	NO	0.96
Exercitien	w9_d651e11139	NO	NO	0.98
der	w1_d651e11145	NO	NO	1.00
Kammerkapelle	w3_d651e11148	NO	NO	1.00
abgewartet.	w5_d651e11151	NO	NO	1.00
</p>
<head id="h2_d651e11158">
Lista	w1_d651e11162	NO	NO	1.00
deren	w3_d651e11165	NO	NO	1.00
Verstorbenen	w5_d651e11168	NO	NO	1.00
zu	w7_d651e11171	NO	NO	1.00
Wien	w9_d651e11174	NO	NO	1.00
in	w1_d651e11179	NO	NO	0.96
und	w3_d651e11182	NO	NO	1.00
vor	w5_d651e11185	NO	NO	1.00
der	w7_d651e11188	NO	NO	1.00
Stadt.	w9_d651e11191	NO	NO	1.00
Den	w1_d651e11196	NO	NO	0.87
22	w3_d651e11199	NO	NO	1.00
Mart.	w5_d651e11202	NO	NO	1.00
in	w1_d651e11208	NO	NO	0.99
der	w3_d651e11211	NO	NO	1.00
Stadt.	w5_d651e11214	NO	NO	1.00
</head>
<list id="l4_d651e11217">
Der	w1_d651e11221	NO	NO	1.00
Ehrw.	w3_d651e11224	NO	NO	1.00
Fr.	w5_d651e11227	NO	NO	0.99
Didac.,	w7_d651e11230	NO	NO	1.00
Ord.	w9_d651e11233	NO	NO	0.98
St.	w11_d651e11236	NO	NO	1.00
Franc.	w13_d651e11240	NO	NO	0.97
Capuc.,	w15_d651e11243	NO	NO	1.00
im	w1_d651e11248	NO	NO	1.00
Kloster	w3_d651e11251	NO	NO	0.96
am	w5_d651e11254	NO	NO	1.00
neuen	w7_d651e11257	NO	NO	1.00
Markt,	w9_d651e11260	NO	NO	1.00
alt	w11_d651e11263	NO	NO	1.00
74.	w13_d651e11267	NO	NO	1.00
J.	w15_d651e11270	NO	NO	0.78
</list>
<head id="h2_d651e11277">
Vor	w1_d651e11281	NO	NO	1.00
der	w3_d651e11284	NO	NO	1.00
Stadt.	w5_d651e11287	NO	NO	1.00
</head>
<list id="l4_d651e11290">
Jos.	w1_d651e11294	NO	NO	0.99
Peintner,	w3_d651e11297	NO	NO	1.00
Burgerl.	w5_d651e11300	NO	NO	0.98
Tändl.,	w7_d651e11303	NO	NO	1.00
beym	w9_d651e11306	NO	NO	1.00
schwarzen	w11_d651e11309	NO	NO	1.00
Rös.	w1_d651e11314	NO	NO	0.97
am	w3_d651e11317	NO	NO	1.00
Spitalberg,	w5_d651e11320	NO	NO	1.00
alt	w7_d651e11323	NO	NO	1.00
39.	w9_d651e11326	NO	NO	1.00
J.	w11_d651e11329	NO	NO	1.00
Maxim	w1_d651e11334	NO	NO	1.00
Schinagl,	w3_d651e11337	NO	NO	1.00
Universitäts=mahl.,	w5_d651e11340	NO	NO	1.00
beym	w7_d651e11343	NO	NO	1.00
gros.	w9_d651e11346	NO	NO	1.00
Blumen=stock	w1_d651e11352	NO	NO	0.96
bey	w3_d651e11355	NO	NO	1.00
Maria=hülf,	w5_d651e11358	NO	NO	0.99
alt	w7_d651e11361	NO	NO	1.00
67.	w9_d651e11364	NO	NO	1.00
J.	w11_d651e11367	NO	NO	1.00
Andre	w1_d651e11372	NO	NO	1.00
Rosaty,	w3_d651e11375	NO	NO	1.00
gew	w5_d651e11378	NO	NO	1.00
K.	w7_d651e11381	NO	NO	1.00
Elisabethinis.	w9_d651e11384	NO	NO	0.97
Trab.,	w11_d651e11387	NO	NO	0.98
im	w13_d651e11391	NO	NO	1.00
Königl.	w1_d651e11396	NO	NO	1.00
Kloster	w3_d651e11399	NO	NO	0.97
H.	w5_d651e11402	NO	NO	1.00
in	w7_d651e11405	NO	NO	1.00
der	w9_d651e11408	NO	NO	1.00
Koht=gas.,	w11_d651e11411	NO	NO	0.97
alt	w13_d651e11415	NO	NO	1.00
78.	w15_d651e11418	NO	NO	1.00
J.	w17_d651e11421	NO	NO	0.86
Christian	w1_d651e11426	NO	NO	1.00
Pustyr,	w3_d651e11429	NO	NO	1.00
Hausmeist.,	w5_d651e11432	NO	NO	1.00
beym	w7_d651e11435	NO	NO	1.00
schwarz.	w9_d651e11438	NO	NO	0.95
Thor	w11_d651e11441	NO	NO	1.00
in	w1_d651e11447	NO	NO	1.00
der	w3_d651e11450	NO	NO	1.00
Rossau,	w5_d651e11453	NO	NO	1.00
alt	w7_d651e11456	NO	NO	1.00
66.	w9_d651e11459	NO	NO	1.00
J.	w11_d651e11462	NO	NO	1.00
Dem	w1_d651e11467	NO	NO	1.00
Ludw.	w3_d651e11470	NO	NO	0.97
Haß,	w5_d651e11473	NO	NO	1.00
Tischl.,	w7_d651e11476	NO	NO	0.98
s.	w9_d651e11479	NO	NO	1.00
K.	w11_d651e11482	NO	NO	1.00
Susan.,	w13_d651e11486	NO	NO	1.00
beyn	w15_d651e11489	NO	NO	1.00
3.	w17_d651e11492	NO	NO	0.85
Lil.	w1_d651e11497	NO	NO	1.00
im	w3_d651e11500	NO	NO	1.00
Lerchenf.,	w5_d651e11503	NO	NO	0.99
alt	w7_d651e11506	NO	NO	1.00
7.	w9_d651e11509	NO	NO	1.00
J.	w11_d651e11512	NO	NO	1.00
Magbal.	w1_d651e11517	NO	NO	0.95
Kastnerin,	w3_d651e11520	NO	NO	0.95
