<doc id="wr_1760-07-09" attrs="word id hi label cert" year="1760" month="07" day="09" corpus="2" cert="0.981">
<docTitle id="docTitle_1">
Sonntags	w1_d472e10970	NO	NO	1.00
den	w3_d472e10973	NO	NO	1.00
6.	w5_d472e10976	NO	NO	0.95
Dito	w7_d472e10979	NO	NO	1.00
Nachmittags	w9_d472e10982	NO	NO	0.96
um	w11_d472e10985	NO	NO	1.00
3.	w1_d472e10990	NO	NO	1.00
Uhr,	w3_d472e10993	NO	NO	1.00
haben	w5_d472e10996	NO	NO	1.00
Jhre	w7_d472e10999	NO	NO	1.00
Majestät	w9_d472e11002	NO	NO	1.00
die	w11_d472e11005	NO	NO	1.00
Kaiserin	w13_d472e11009	NO	NO	1.00
mit	w1_d472e11014	NO	NO	1.00
Sr.	w3_d472e11017	NO	NO	1.00
Königl.	w5_d472e11020	NO	NO	1.00
Hoheit	w7_d472e11023	NO	NO	1.00
dem	w9_d472e11026	NO	NO	0.99
Durchl.	w11_d472e11029	NO	NO	1.00
Erz	w13_d472e11033	NO	NO	0.89
herzogen	w1_d472e11039	NO	NO	1.00
Joseph	w3_d472e11042	NO	NO	1.00
von	w5_d472e11045	NO	NO	0.95
Schönbrunn	w7_d472e11048	NO	NO	0.95
nacher	w9_d472e11051	NO	NO	1.00
St.	w1_d472e11056	NO	NO	1.00
Stephan	w3_d472e11059	NO	NO	0.97
sich	w5_d472e11062	NO	NO	0.98
herein	w7_d472e11065	NO	NO	1.00
begeben,	w9_d472e11068	NO	NO	1.00
und	w11_d472e11071	NO	NO	1.00
allda	w1_d472e11076	NO	NO	1.00
dem	w3_d472e11079	NO	NO	0.93
3ten	w5_d472e11082	NO	NO	1.00
angeordneten	w7_d472e11085	NO	NO	0.96
allgemeinen	w9_d472e11088	NO	NO	1.00
Kriegs=gebett	w1_d472e11093	NO	NO	1.00
bey	w3_d472e11096	NO	NO	1.00
Aussetzung	w5_d472e11099	NO	NO	0.96
des	w7_d472e11102	NO	NO	1.00
hochwür	w9_d472e11105	NO	NO	1.00
digsten	w1_d472e11111	NO	NO	0.98
Altars=sacrament	w3_d472e11114	NO	NO	1.00
beygewohnet;	w5_d472e11117	NO	NO	0.92
von	w7_d472e11120	NO	NO	1.00
da	w1_d472e11125	NO	NO	1.00
aus	w3_d472e11128	NO	NO	1.00
nach	w5_d472e11131	NO	NO	0.98
4.	w7_d472e11134	NO	NO	1.00
Uhr,	w9_d472e11137	NO	NO	1.00
seynd	w11_d472e11140	NO	NO	1.00
Se.	w13_d472e11144	NO	NO	1.00
höchstbe	w15_d472e11147	NO	NO	0.99
sagte	w1_d472e11152	NO	NO	1.00
Königl.	w3_d472e11155	NO	NO	0.99
Hoheit	w5_d472e11158	NO	NO	1.00
in	w7_d472e11161	NO	NO	1.00
Begleitung	w9_d472e11164	NO	NO	0.98
3.	w11_d472e11167	NO	NO	1.00
Dero	w13_d472e11171	NO	NO	1.00
Herren	w1_d472e11176	NO	NO	1.00
Cammerern	w3_d472e11179	NO	NO	1.00
zu	w5_d472e11182	NO	NO	1.00
Sr.	w7_d472e11185	NO	NO	0.93
Excellenz	w9_d472e11188	NO	NO	0.95
dem	w11_d472e11191	NO	NO	1.00
Hrn.	w13_d472e11195	NO	NO	0.89
Feld=marschallen	w1_d472e11201	NO	NO	1.00
Grafen	w3_d472e11204	NO	NO	1.00
von	w5_d472e11207	NO	NO	1.00
Pathyani	w7_d472e11210	NO	NO	1.00
na	w9_d472e11213	NO	NO	1.00
cher	w1_d472e11218	NO	NO	0.92
Trautmanstorf	w3_d472e11221	NO	NO	1.00
auf	w5_d472e11224	NO	NO	1.00
ein	w7_d472e11227	NO	NO	1.00
paar	w9_d472e11230	NO	NO	1.00
Täge	w11_d472e11233	NO	NO	1.00
abge	w13_d472e11237	NO	NO	1.00
gangen.	w1_d472e11242	NO	NO	0.97
</p>
<p id="p8_d472e11245">
Montags	w1_d472e11249	NO	NO	1.00
den	w3_d472e11252	NO	NO	1.00
7.	w5_d472e11255	NO	NO	1.00
Julii	w7_d472e11258	NO	NO	1.00
waren	w9_d472e11261	NO	NO	1.00
Jhre	w11_d472e11264	NO	NO	0.93
Ma	w13_d472e11268	NO	NO	1.00
jestät	w1_d472e11273	NO	NO	1.00
die	w3_d472e11276	NO	NO	1.00
Kaiserin	w5_d472e11279	NO	NO	1.00
mit	w7_d472e11282	NO	NO	1.00
wichtigen	w9_d472e11285	NO	NO	0.95
Staats	w11_d472e11288	NO	NO	1.00
und	w1_d472e11293	NO	NO	1.00
Landes=anligenheiten	w3_d472e11296	NO	NO	1.00
mehrmalen	w5_d472e11299	NO	NO	1.00
be	w7_d472e11302	NO	NO	0.88
schäftiget	w1_d472e11308	NO	NO	0.96
</p>
<p id="p10_d472e11311">
Gestern,	w1_d472e11315	NO	NO	0.98
als	w3_d472e11318	NO	NO	1.00
den	w5_d472e11321	NO	NO	1.00
8.	w7_d472e11324	NO	NO	1.00
dieses	w9_d472e11327	NO	NO	0.95
seynd	w11_d472e11330	NO	NO	1.00
für	w13_d472e11334	NO	NO	1.00
die	w15_d472e11337	NO	NO	0.86
Hoch=adeliche	w1_d472e11342	NO	NO	1.00
Stern=kreutz=ordens=dame	w3_d472e11345	NO	NO	0.99
(Titl.)	w1_d472e11350	NO	NO	0.93
Frau	w3_d472e11353	NO	NO	1.00
Catharina	w5_d472e11356	NO	NO	1.00
Gräfin	w7_d472e11359	NO	NO	1.00
von	w9_d472e11362	NO	NO	1.00
Mar	w11_d472e11365	NO	NO	1.00
chant	w1_d472e11371	NO	NO	0.95
von	w3_d472e11374	NO	NO	1.00
Ansembourg,	w5_d472e11377	NO	NO	0.99
geborne	w7_d472e11380	NO	NO	0.98
Gräfin	w9_d472e11383	NO	NO	1.00
von	w1_d472e11388	NO	NO	1.00
Velbrück,	w3_d472e11391	NO	NO	0.95
welche	w5_d472e11394	NO	NO	0.94
den	w7_d472e11397	NO	NO	0.93
12.	w9_d472e11400	NO	NO	1.00
verflossenen	w11_d472e11403	NO	NO	1.00
Mo	w1_d472e11408	NO	NO	1.00
</p>
<p id="p14_d472e11414">
Anats	w1_d472e11418	NO	NO	0.91
May	w3_d472e11421	NO	NO	1.00
dies	w5_d472e11424	NO	NO	1.00
Jahrs	w7_d472e11427	NO	NO	1.00
zu	w9_d472e11430	NO	NO	1.00
Ansembourg	w11_d472e11433	NO	NO	0.99
das	w1_d472e11438	NO	NO	1.00
Zeitliche	w3_d472e11441	NO	NO	1.00
mit	w5_d472e11444	NO	NO	1.00
dem	w7_d472e11447	NO	NO	1.00
Ewigen	w9_d472e11450	NO	NO	1.00
verwechslet	w11_d472e11453	NO	NO	1.00
hat,	w1_d472e11458	NO	NO	1.00
in	w3_d472e11461	NO	NO	1.00
der	w5_d472e11464	NO	NO	1.00
Kammer=kapellen	w7_d472e11467	NO	NO	1.00
alhier	w9_d472e11470	NO	NO	1.00
die	w11_d472e11473	NO	NO	0.93
Exequien	w1_d472e11479	NO	NO	1.00
gehalten	w3_d472e11482	NO	NO	1.00
worden.	w5_d472e11485	NO	NO	0.98
</p>
<head id="h2_d472e11491">
Lista	w1_d472e11495	NO	NO	1.00
deren	w3_d472e11498	NO	NO	1.00
Verstorbenen	w5_d472e11501	NO	NO	1.00
zu	w7_d472e11504	NO	NO	1.00
Wien	w9_d472e11507	NO	NO	0.87
in	w1_d472e11512	NO	NO	0.98
und	w3_d472e11515	NO	NO	1.00
vor	w5_d472e11518	NO	NO	1.00
der	w7_d472e11521	NO	NO	1.00
Stadt.	w9_d472e11524	NO	NO	1.00
Den	w1_d472e11529	NO	NO	1.00
4.	w3_d472e11532	NO	NO	0.98
Julii.	w5_d472e11535	NO	NO	1.00
Jn	w1_d472e11541	NO	NO	0.99
der	w3_d472e11544	NO	NO	1.00
Stadt.	w5_d472e11547	NO	NO	1.00
</head>
<list id="l4_d472e11550">
Dem	w1_d472e11554	NO	NO	1.00
Joh.	w3_d472e11557	NO	NO	1.00
Zump,	w5_d472e11560	NO	NO	1.00
Lack.,	w7_d472e11563	NO	NO	0.91
s.	w9_d472e11566	NO	NO	1.00
W.	w11_d472e11569	NO	NO	1.00
Christina,	w13_d472e11573	NO	NO	1.00
bey	w15_d472e11576	NO	NO	1.00
dem	w17_d472e11579	NO	NO	1.00
gold.	w1_d472e11584	NO	NO	1.00
Löw.	w3_d472e11587	NO	NO	1.00
bey	w5_d472e11590	NO	NO	1.00
St.	w7_d472e11593	NO	NO	1.00
Steph.,	w9_d472e11596	NO	NO	0.92
alt	w11_d472e11599	NO	NO	0.99
32.	w13_d472e11603	NO	NO	1.00
J.	w15_d472e11606	NO	NO	1.00
</list>
<head id="h2_d472e11613">
Vor	w1_d472e11617	NO	NO	1.00
der	w3_d472e11620	NO	NO	1.00
Stadt.	w5_d472e11623	NO	NO	0.95
</head>
<list id="l4_d472e11626">
Dem	w1_d472e11630	NO	NO	1.00
Mich.	w3_d472e11633	NO	NO	0.99
Kroppenberger,	w5_d472e11636	NO	NO	1.00
burg.	w7_d472e11639	NO	NO	0.95
Galant.=arbeit.,	w9_d472e11642	NO	NO	0.95
s.	w1_d472e11647	NO	NO	1.00
K.	w3_d472e11650	NO	NO	1.00
Leop.,	w5_d472e11653	NO	NO	1.00
beym	w7_d472e11656	NO	NO	0.91
Rit.	w9_d472e11659	NO	NO	1.00
bey	w11_d472e11662	NO	NO	1.00
Maria=hülf,	w13_d472e11666	NO	NO	1.00
alt	w15_d472e11669	NO	NO	1.00
2.	w17_d472e11672	NO	NO	1.00
J.	w19_d472e11675	NO	NO	1.00
Dem	w1_d472e11680	NO	NO	1.00
Wolf	w3_d472e11683	NO	NO	0.99
Fellermayr,	w5_d472e11686	NO	NO	1.00
Burgerl.	w7_d472e11689	NO	NO	0.96
Schnür=mach.,	w9_d472e11692	NO	NO	0.95
s.	w11_d472e11695	NO	NO	0.99
K.	w1_d472e11701	NO	NO	0.97
Ant.,	w3_d472e11704	NO	NO	0.96
im	w5_d472e11707	NO	NO	1.00
Stuckadoris.	w7_d472e11710	NO	NO	1.00
H.	w9_d472e11713	NO	NO	1.00
am	w11_d472e11716	NO	NO	1.00
Neustift,	w13_d472e11720	NO	NO	1.00
1.	w15_d472e11723	NO	NO	1.00
J.	w17_d472e11726	NO	NO	0.93
Dem	w1_d472e11731	NO	NO	1.00
Lorenz	w3_d472e11734	NO	NO	1.00
Placht,	w5_d472e11737	NO	NO	0.93
Burgerl.	w7_d472e11740	NO	NO	0.89
Zeug=mach.,	w9_d472e11743	NO	NO	0.95
s.	w11_d472e11746	NO	NO	1.00
K.	w13_d472e11750	NO	NO	0.91
Lorenz,	w1_d472e11755	NO	NO	0.94
beym	w3_d472e11758	NO	NO	1.00
braun.	w5_d472e11761	NO	NO	0.92
Hirsch.	w7_d472e11764	NO	NO	1.00
am	w9_d472e11767	NO	NO	1.00
Neustift,	w11_d472e11770	NO	NO	0.94
2.	w13_d472e11774	NO	NO	1.00
J.	w15_d472e11777	NO	NO	0.80
Simon	w1_d472e11782	NO	NO	1.00
Eigeman,	w3_d472e11785	NO	NO	1.00
im	w5_d472e11788	NO	NO	1.00
Sonnen=hof,	w7_d472e11791	NO	NO	1.00
alt	w9_d472e11794	NO	NO	1.00
85.	w11_d472e11797	NO	NO	1.00
J.	w13_d472e11801	NO	NO	1.00
Dem	w1_d472e11807	NO	NO	1.00
Ant.	w3_d472e11810	NO	NO	0.99
Nigl,	w5_d472e11813	NO	NO	1.00
Lackl,	w7_d472e11816	NO	NO	0.90
s.	w9_d472e11819	NO	NO	1.00
K.	w11_d472e11822	NO	NO	1.00
Joh.,	w13_d472e11826	NO	NO	1.00
im	w15_d472e11829	NO	NO	1.00
Mohris.	w17_d472e11832	NO	NO	1.00
H.	w19_d472e11835	NO	NO	1.00
in	w1_d472e11840	NO	NO	1.00
der	w3_d472e11843	NO	NO	1.00
Alster=gas.,	w5_d472e11846	NO	NO	0.97
alt	w7_d472e11849	NO	NO	1.00
4.	w9_d472e11852	NO	NO	0.99
J.	w11_d472e11855	NO	NO	1.00
Anna	w1_d472e11860	NO	NO	1.00
Findlerin,	w3_d472e11863	NO	NO	1.00
Wittwe,	w5_d472e11866	NO	NO	1.00
beym	w7_d472e11869	NO	NO	1.00
weis.	w9_d472e11872	NO	NO	1.00
Ochs.	w11_d472e11875	NO	NO	1.00
an	w13_d472e11879	NO	NO	1.00
der	w15_d472e11882	NO	NO	1.00
Wien,	w1_d472e11887	NO	NO	0.95
alt	w3_d472e11890	NO	NO	1.00
67.	w5_d472e11893	NO	NO	1.00
J.	w7_d472e11896	NO	NO	1.00
</list>
<head id="h2_d472e11903">
Summa	w1_d472e11907	NO	NO	1.00
7.	w3_d472e11910	NO	NO	1.00
Person.,	w5_d472e11913	NO	NO	0.92
darunter	w7_d472e11916	NO	NO	0.96
4.	w9_d472e11919	NO	NO	1.00
Kind.	w11_d472e11922	NO	NO	1.00
Den	w1_d472e11927	NO	NO	1.00
5.	w3_d472e11930	NO	NO	1.00
Juliii.	w5_d472e11933	NO	NO	0.90
Jn	w1_d472e11938	NO	NO	0.99
der	w3_d472e11941	NO	NO	0.99
Stadt.	w5_d472e11944	NO	NO	0.91
</head>
<list id="l4_d472e11947">
Der	w1_d472e11951	NO	NO	1.00
Wolkeherw	w3_d472e11954	NO	NO	0.83
P.	w5_d472e11957	NO	NO	1.00
Hyacinth,	w7_d472e11960	NO	NO	1.00
Ord	w9_d472e11963	NO	NO	1.00
Discale.,	w11_d472e11966	NO	NO	0.91
St.	w13_d472e11970	NO	NO	1.00
August.	w1_d472e11975	NO	NO	0.95
im	w3_d472e11978	NO	NO	1.00
Kloster	w5_d472e11981	NO	NO	1.00
bey	w7_d472e11984	NO	NO	1.00
Maria=loreto,	w9_d472e11987	NO	NO	0.99
alt	w11_d472e11990	NO	NO	1.00
66.	w13_d472e11994	NO	NO	0.99
J.	w15_d472e11997	NO	NO	1.00
Dem	w1_d472e12002	NO	NO	1.00
Jos.	w3_d472e12005	NO	NO	1.00
Schober,	w5_d472e12008	NO	NO	0.99
Burgerl.	w7_d472e12011	NO	NO	1.00
Conduct=ansag.,	w9_d472e12014	NO	NO	0.98
s.	w11_d472e12017	NO	NO	1.00
Ehew.	w1_d472e12023	NO	NO	0.92
Cathar.,	w3_d472e12026	NO	NO	0.96
im	w5_d472e12029	NO	NO	1.00
Trienter=hof,	w7_d472e12032	NO	NO	0.99
alt	w9_d472e12035	NO	NO	1.00
50.	w11_d472e12038	NO	NO	0.99
J.	w13_d472e12042	NO	NO	0.86
Dem	w1_d472e12047	NO	NO	1.00
Mich.	w3_d472e12050	NO	NO	1.00
Groß,	w5_d472e12053	NO	NO	1.00
Burgerl.	w7_d472e12056	NO	NO	0.99
Brandwein,	w9_d472e12059	NO	NO	1.00
s.	w11_d472e12062	NO	NO	1.00
K.	w13_d472e12066	NO	NO	0.93
Eva,	w15_d472e12069	NO	NO	1.00
beym	w1_d472e12074	NO	NO	1.00
gold.	w3_d472e12077	NO	NO	1.00
A.	w5_d472e12080	NO	NO	0.98
B.	w7_d472e12083	NO	NO	1.00
C.	w9_d472e12086	NO	NO	1.00
in	w11_d472e12089	NO	NO	1.00
der	w13_d472e12093	NO	NO	1.00
Himmel=pfort=gas.,	w15_d472e12096	NO	NO	0.97
alt	w1_d472e12101	NO	NO	1.00
6.	w3_d472e12104	NO	NO	0.99
v.	w5_d472e12107	NO	NO	1.00
J.	w7_d472e12110	NO	NO	1.00
</list>
<head id="h2_d472e12117">
Vor	w1_d472e12121	NO	NO	1.00
der	w3_d472e12124	NO	NO	1.00
Stadt.	w5_d472e12127	NO	NO	1.00
</head>
<list id="l4_d472e12130">
Leop.	w1_d472e12134	NO	NO	1.00
Schmidbürstinger,	w3_d472e12137	NO	NO	1.00
Burgerl.	w5_d472e12140	NO	NO	1.00
Schulmeist.	w7_d472e12143	NO	NO	1.00
bey	w9_d472e12146	NO	NO	0.99
der	w1_d472e12151	NO	NO	1.00
grün.	w3_d472e12154	NO	NO	0.99
Weintr.	w5_d472e12157	NO	NO	1.00
in	w7_d472e12160	NO	NO	1.00
der	w9_d472e12163	NO	NO	1.00
Leopoldst,	w11_d472e12166	NO	NO	1.00
alt	w13_d472e12170	NO	NO	1.00
68.	w15_d472e12173	NO	NO	1.00
J.	w17_d472e12176	NO	NO	1.00
Jos.	w1_d472e12181	NO	NO	0.96
Wimmer,	w3_d472e12184	NO	NO	1.00
Fragn.,	w5_d472e12187	NO	NO	0.98
im	w7_d472e12190	NO	NO	1.00
Strudel=hof,	w9_d472e12193	NO	NO	1.00
47.	w11_d472e12196	NO	NO	0.87
J.	w13_d472e12200	NO	NO	0.85
Lorenz	w1_d472e12206	NO	NO	0.99
Fillenkestler	w3_d472e12209	NO	NO	1.00
Trag.,	w5_d472e12212	NO	NO	0.98
im	w7_d472e12215	NO	NO	1.00
Endlis.	w9_d472e12218	NO	NO	1.00
H.	w11_d472e12221	NO	NO	1.00
zu	w13_d472e12225	NO	NO	1.00
Erdb.,	w15_d472e12228	NO	NO	0.86
alt	w1_d472e12233	NO	NO	1.00
72.	w3_d472e12236	NO	NO	1.00
J.	w5_d472e12239	NO	NO	0.89
Dem	w1_d472e12244	NO	NO	1.00
Franz	w3_d472e12247	NO	NO	1.00
Wagner,	w5_d472e12250	NO	NO	1.00
Strümpf=würk.,	w7_d472e12253	NO	NO	0.92
s.	w9_d472e12256	NO	NO	1.00
K.	w11_d472e12259	NO	NO	1.00
Eleon.,	w13_d472e12263	NO	NO	0.92
beyn	w1_d472e12268	NO	NO	1.00
2.	w3_d472e12271	NO	NO	0.99
Löw.	w5_d472e12274	NO	NO	1.00
im	w7_d472e12277	NO	NO	1.00
Lerchenf.,	w9_d472e12280	NO	NO	1.00
alt	w11_d472e12283	NO	NO	1.00
5.	w13_d472e12287	NO	NO	0.99
J.	w15_d472e12290	NO	NO	0.79
Franz	w1_d472e12296	NO	NO	0.99
Stätzer,	w3_d472e12299	NO	NO	0.95
Jäger,	w5_d472e12302	NO	NO	0.95
beym	w7_d472e12305	NO	NO	1.00
grün.	w9_d472e12308	NO	NO	1.00
Baum	w11_d472e12311	NO	NO	1.00
unter	w13_d472e12315	NO	NO	1.00
de	w15_d472e12318	NO	NO	1.00
nen	w1_d472e12323	NO	NO	1.00
Felb.,	w3_d472e12326	NO	NO	1.00
alt	w5_d472e12329	NO	NO	1.00
33.	w7_d472e12332	NO	NO	0.97
J.	w9_d472e12335	NO	NO	1.00
Dem	w1_d472e12340	NO	NO	1.00
Joh.	w3_d472e12343	NO	NO	0.99
Poggorni,	w5_d472e12346	NO	NO	1.00
Lack,	w7_d472e12349	NO	NO	0.91
s.	w9_d472e12352	NO	NO	1.00
K.	w11_d472e12355	NO	NO	0.80
Josepha,	w13_d472e12359	NO	NO	1.00
im	w15_d472e12362	NO	NO	1.00
Kal	w17_d472e12365	NO	NO	1.00
lingeris.	w1_d472e12370	NO	NO	1.00
H.	w3_d472e12373	NO	NO	1.00
in	w5_d472e12376	NO	NO	1.00
der	w7_d472e12379	NO	NO	0.85
Josephst.,	w9_d472e12382	NO	NO	0.95
alt	w11_d472e12385	NO	NO	1.00
2.	w13_d472e12389	NO	NO	1.00
J.	w15_d472e12392	NO	NO	1.00
Johanna	w1_d472e12398	NO	NO	1.00
Margitschin,	w3_d472e12401	NO	NO	0.97
arm.,	w5_d472e12404	NO	NO	0.91
im	w7_d472e12407	NO	NO	1.00
Gemein=-H.	w9_d472e12410	NO	NO	0.91
zu	w11_d472e12413	NO	NO	1.00
Gumpendorf,	w1_d472e12418	NO	NO	1.00
alt	w3_d472e12421	NO	NO	1.00
77.	w5_d472e12424	NO	NO	0.96
J.	w7_d472e12427	NO	NO	1.00
</list>
<head id="h2_d472e12435">
Summa	w1_d472e12439	NO	NO	1.00
10.	w3_d472e12442	NO	NO	0.97
Person.,	w5_d472e12445	NO	NO	0.96
darunter	w7_d472e12448	NO	NO	0.90
3.	w9_d472e12451	NO	NO	1.00
Kind.	w11_d472e12454	NO	NO	0.95
Den	w1_d472e12459	NO	NO	1.00
6.	w3_d472e12462	NO	NO	0.99
Julii.	w5_d472e12465	NO	NO	1.00
Jn	w7_d472e12468	NO	NO	1.00
der	w9_d472e12471	NO	NO	1.00
Stadt.	w11_d472e12474	NO	NO	0.93
</head>
<list id="l4_d472e12477">
Dem	w1_d472e12481	NO	NO	1.00
Hrn.	w3_d472e12484	NO	NO	0.99
Jgnatz	w5_d472e12487	NO	NO	1.00
Fischer,	w7_d472e12490	NO	NO	0.96
K.	w9_d472e12493	NO	NO	1.00
K.	w11_d472e12496	NO	NO	1.00
Chyrurg.,	w13_d472e12500	NO	NO	1.00
s.	w15_d472e12503	NO	NO	1.00
K.	w17_d472e12506	NO	NO	1.00
Francisca,	w1_d472e12511	NO	NO	1.00
bey	w3_d472e12514	NO	NO	1.00
der	w5_d472e12517	NO	NO	1.00
Hungaris.	w7_d472e12520	NO	NO	1.00
Kron	w9_d472e12523	NO	NO	1.00
in	w11_d472e12526	NO	NO	1.00
der	w13_d472e12530	NO	NO	1.00
Him	w15_d472e12533	NO	NO	1.00
mel=pfort=gas.	w1_d472e12538	NO	NO	0.98
alt.	w3_d472e12541	NO	NO	0.95
2.	w5_d472e12544	NO	NO	0.98
J.	w7_d472e12547	NO	NO	1.00
</list>
<head id="h2_d472e12554">
Vor	w1_d472e12558	NO	NO	0.77
der	w3_d472e12561	NO	NO	0.97
Stadt.	w5_d472e12564	NO	NO	1.00
</head>
<list id="l4_d472e12567">
Der	w1_d472e12571	NO	NO	0.99
Wol=ehrw.	w3_d472e12574	NO	NO	0.93
P.	w5_d472e12577	NO	NO	0.99
Theophil.	w7_d472e12580	NO	NO	0.96
Schiner,	w9_d472e12583	NO	NO	0.99
Ord.	w11_d472e12586	NO	NO	0.91
Sert	w13_d472e12590	NO	NO	0.73
B.	w1_d472e12595	NO	NO	0.91
M.	w3_d472e12598	NO	NO	0.99
V.	w5_d472e12601	NO	NO	1.00
im	w7_d472e12604	NO	NO	1.00
Kloster	w9_d472e12607	NO	NO	1.00
in	w11_d472e12610	NO	NO	1.00
der	w13_d472e12614	NO	NO	1.00
Rossau,	w15_d472e12617	NO	NO	1.00
alt	w17_d472e12620	NO	NO	1.00
58.	w19_d472e12623	NO	NO	1.00
J.	w21_d472e12626	NO	NO	0.99
Franz	w1_d472e12631	NO	NO	1.00
Priestersperger,	w3_d472e12634	NO	NO	0.98
Loterie=offic.,	w5_d472e12637	NO	NO	0.95
beym	w7_d472e12640	NO	NO	1.00
Winter	w9_d472e12643	NO	NO	1.00
in	w1_d472e12649	NO	NO	1.00
der	w3_d472e12652	NO	NO	1.00
Josephst.,	w5_d472e12655	NO	NO	0.96
alt	w7_d472e12658	NO	NO	1.00
32.	w9_d472e12661	NO	NO	0.99
J.	w11_d472e12664	NO	NO	0.75
Anna	w1_d472e12669	NO	NO	0.94
Holzerin,	w3_d472e12672	NO	NO	0.94
Wittwe,	w5_d472e12675	NO	NO	1.00
beym	w7_d472e12678	NO	NO	1.00
gold.	w9_d472e12681	NO	NO	0.94
Lämmel	w11_d472e12684	NO	NO	1.00
bey	w13_d472e12688	NO	NO	1.00
Maria=hülf,	w1_d472e12693	NO	NO	1.00
alt	w3_d472e12696	NO	NO	1.00
70.	w5_d472e12699	NO	NO	0.96
J.	w7_d472e12702	NO	NO	0.78
Wolf	w1_d472e12707	NO	NO	1.00
Frum,	w3_d472e12710	NO	NO	1.00
Büchsen=span,	w5_d472e12713	NO	NO	1.00
beym	w7_d472e12716	NO	NO	1.00
gold.	w9_d472e12719	NO	NO	1.00
Kegtl	w11_d472e12722	NO	NO	0.92
an	w13_d472e12726	NO	NO	0.78
der	w1_d472e12732	NO	NO	1.00
Wien,	w3_d472e12735	NO	NO	1.00
alt	w5_d472e12738	NO	NO	1.00
40.	w7_d472e12741	NO	NO	0.99
J.	w9_d472e12744	NO	NO	0.86
</list>
<head id="h2_d472e12751">
Summa	w1_d472e12755	NO	NO	1.00
5.	w3_d472e12758	NO	NO	1.00
Pers.	w5_d472e12761	NO	NO	0.98
darunter	w7_d472e12764	NO	NO	0.99
1.	w9_d472e12767	NO	NO	0.97
Kind.	w11_d472e12770	NO	NO	0.97
Den	w1_d472e12775	NO	NO	1.00
7.	w3_d472e12778	NO	NO	0.84
Julii.	w5_d472e12781	NO	NO	1.00
Jn	w1_d472e12786	NO	NO	0.99
der	w3_d472e12789	NO	NO	1.00
Stadt.	w5_d472e12792	NO	NO	1.00
</head>
<list id="l4_d472e12795">
Hr.	w1_d472e12799	NO	NO	0.90
Jos.	w3_d472e12802	NO	NO	0.96
Munier,	w5_d472e12805	NO	NO	1.00
Burgerl.	w7_d472e12808	NO	NO	0.95
Handels=mi,	w9_d472e12811	NO	NO	0.99
bey	w11_d472e12814	NO	NO	1.00
der	w13_d472e12818	NO	NO	0.99
H.	w1_d472e12823	NO	NO	0.85
Dreyfaltigk.	w3_d472e12826	NO	NO	0.99
in	w5_d472e12829	NO	NO	1.00
der	w7_d472e12832	NO	NO	0.92
Kärntnerstl.,	w9_d472e12835	NO	NO	0.93
alt	w11_d472e12838	NO	NO	1.00
28.	w13_d472e12842	NO	NO	0.84
J.	w15_d472e12845	NO	NO	0.89
</list>
<head id="h2_d472e12852">
Vor	w1_d472e12856	NO	NO	0.96
der	w3_d472e12859	NO	NO	1.00
Stadt.	w5_d472e12862	NO	NO	0.92
</head>
<list id="l4_d472e12865">
Dem	w1_d472e12869	NO	NO	1.00
Phil.	w3_d472e12872	NO	NO	1.00
Schwarz,	w5_d472e12875	NO	NO	0.97
Burgerl.	w7_d472e12878	NO	NO	1.00
Tischl.,	w9_d472e12881	NO	NO	0.98
s.	w11_d472e12884	NO	NO	1.00
K.	w13_d472e12888	NO	NO	1.00
Cla	w15_d472e12891	NO	NO	0.92
rn,	w1_d472e12896	NO	NO	0.82
im	w3_d472e12899	NO	NO	1.00
Partlis.	w5_d472e12902	NO	NO	0.98
H.	w7_d472e12905	NO	NO	1.00
untern	w9_d472e12908	NO	NO	1.00
Weiß=gärb.,	w11_d472e12911	NO	NO	0.91
6.	w13_d472e12915	NO	NO	1.00
v.	w15_d472e12918	NO	NO	1.00
J.	w17_d472e12921	NO	NO	0.98
Cathar.	w1_d472e12926	NO	NO	1.00
Fegerlin,	w3_d472e12929	NO	NO	1.00
Wittwe,	w5_d472e12932	NO	NO	0.93
im	w7_d472e12935	NO	NO	1.00
Schmidisch.	w9_d472e12938	NO	NO	0.99
H.	w11_d472e12941	NO	NO	1.00
zu	w13_d472e12945	NO	NO	0.99
Gumpendorf,	w1_d472e12951	NO	NO	1.00
alt	w3_d472e12954	NO	NO	0.87
76.	w5_d472e12957	NO	NO	0.97
J.	w7_d472e12960	NO	NO	0.99
Math	w1_d472e12965	NO	NO	0.89
Geiger,	w3_d472e12968	NO	NO	1.00
Satl,	w5_d472e12971	NO	NO	1.00
beym	w7_d472e12974	NO	NO	1.00
gold.	w9_d472e12977	NO	NO	0.99
Stern	w11_d472e12980	NO	NO	1.00
auf	w13_d472e12984	NO	NO	1.00
der	w15_d472e12987	NO	NO	1.00
Wied.,	w1_d472e12992	NO	NO	0.90
alt	w3_d472e12995	NO	NO	1.00
67.	w5_d472e12998	NO	NO	1.00
J.	w7_d472e13001	NO	NO	1.00
Magdal.	w1_d472e13006	NO	NO	1.00
Gruberin,	w3_d472e13009	NO	NO	1.00
Wittwe,	w5_d472e13012	NO	NO	1.00
beym	w7_d472e13015	NO	NO	1.00
schaarz.	w9_d472e13018	NO	NO	0.88
Stief,	w11_d472e13021	NO	NO	0.88
am	w1_d472e13027	NO	NO	0.99
Thurv,	w3_d472e13030	NO	NO	0.91
alt	w5_d472e13033	NO	NO	1.00
