<doc id="wr_1760-07-12" attrs="word id hi label cert" year="1760" month="07" day="12" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Amöneburg	w9_d473e19304	NO	NO	1.00
in	w11_d473e19307	NO	NO	1.00
Ordnung.	w1_d473e19313	NO	NO	1.00
Die	w3_d473e19316	NO	NO	1.00
Soldaten	w5_d473e19319	NO	NO	1.00
ruheten	w7_d473e19322	NO	NO	1.00
hier	w9_d473e19325	NO	NO	0.99
aus,	w11_d473e19328	NO	NO	1.00
und	w1_d473e19333	NO	NO	1.00
assen.	w3_d473e19336	NO	NO	0.99
Die	w5_d473e19339	NO	NO	1.00
Feinde	w7_d473e19342	NO	NO	1.00
hatten	w9_d473e19345	NO	NO	1.00
ihr	w11_d473e19348	NO	NO	1.00
Lager	w13_d473e19352	NO	NO	1.00
aufgehoben,	w1_d473e19357	NO	NO	0.99
und	w3_d473e19360	NO	NO	1.00
stunden	w5_d473e19363	NO	NO	1.00
auf	w7_d473e19366	NO	NO	1.00
denen	w9_d473e19369	NO	NO	1.00
Anhö	w11_d473e19372	NO	NO	0.99
ben	w1_d473e19377	NO	NO	0.89
des	w3_d473e19380	NO	NO	1.00
rechten	w5_d473e19383	NO	NO	1.00
Ufers	w7_d473e19386	NO	NO	1.00
der	w9_d473e19389	NO	NO	1.00
Ohm	w11_d473e19392	NO	NO	1.00
in	w13_d473e19396	NO	NO	1.00
Schlacht	w15_d473e19399	NO	NO	0.97
ordnung.	w1_d473e19405	NO	NO	1.00
Es	w3_d473e19408	NO	NO	1.00
fielen	w5_d473e19411	NO	NO	1.00
verschiedene	w7_d473e19414	NO	NO	0.92
heftige	w9_d473e19417	NO	NO	0.99
Scharmützel	w1_d473e19422	NO	NO	0.94
unter	w3_d473e19425	NO	NO	1.00
denen	w5_d473e19428	NO	NO	1.00
beyderseitigen	w7_d473e19431	NO	NO	0.96
leichten	w1_d473e19436	NO	NO	0.96
Völkern	w3_d473e19439	NO	NO	1.00
vor,	w5_d473e19442	NO	NO	1.00
worbey	w7_d473e19445	NO	NO	0.93
wir	w9_d473e19448	NO	NO	0.91
einige	w11_d473e19451	NO	NO	1.00
Kriegs=gefangene	w1_d473e19456	NO	NO	0.97
machten.	w3_d473e19459	NO	NO	0.94
</p>
<p id="p6_d473e19462">
Der	w1_d473e19466	NO	NO	1.00
Herr	w3_d473e19469	NO	NO	1.00
Graf	w5_d473e19472	NO	NO	1.00
von	w7_d473e19475	NO	NO	1.00
Lansitz,	w9_d473e19478	NO	NO	0.99
so	w11_d473e19481	NO	NO	1.00
den	w13_d473e19485	NO	NO	1.00
23.	w15_d473e19488	NO	NO	1.00
zu	w1_d473e19493	NO	NO	1.00
Merlau	w3_d473e19496	NO	NO	0.93
Rast=tag	w5_d473e19499	NO	NO	0.94
hieltes	w7_d473e19502	NO	NO	0.90
gienge	w9_d473e19505	NO	NO	1.00
auch	w11_d473e19508	NO	NO	1.00
den	w13_d473e19512	NO	NO	1.00
24.	w1_d473e19517	NO	NO	0.84
auf	w3_d473e19520	NO	NO	1.00
Homburg	w5_d473e19523	NO	NO	1.00
zu.	w7_d473e19526	NO	NO	0.99
Er	w9_d473e19529	NO	NO	1.00
vereinigte	w11_d473e19532	NO	NO	0.99
sich	w13_d473e19536	NO	NO	0.95
auf	w1_d473e19542	NO	NO	1.00
der	w3_d473e19545	NO	NO	0.86
Anhöhe	w5_d473e19548	NO	NO	1.00
mit	w7_d473e19551	NO	NO	1.00
der	w9_d473e19554	NO	NO	1.00
Armee.	w11_d473e19557	NO	NO	1.00
Die	w13_d473e19561	NO	NO	1.00
Ar	w15_d473e19564	NO	NO	0.95
tllerie	w1_d473e19569	NO	NO	0.83
und	w3_d473e19572	NO	NO	1.00
Pontons	w5_d473e19575	NO	NO	1.00
konnten	w7_d473e19578	NO	NO	0.98
nicht	w9_d473e19581	NO	NO	1.00
ehender	w11_d473e19584	NO	NO	0.91
als	w1_d473e19589	NO	NO	1.00
gegen	w3_d473e19592	NO	NO	1.00
Mittag,	w5_d473e19595	NO	NO	0.97
so	w7_d473e19598	NO	NO	1.00
wie	w9_d473e19601	NO	NO	1.00
auch	w11_d473e19604	NO	NO	0.96
die	w13_d473e19608	NO	NO	1.00
Bagag	w15_d473e19611	NO	NO	0.94
eest	w1_d473e19616	NO	NO	0.91
um	w3_d473e19619	NO	NO	1.00
4.	w5_d473e19622	NO	NO	0.96
Uhr	w7_d473e19625	NO	NO	1.00
anlangen,	w9_d473e19628	NO	NO	1.00
weil	w11_d473e19631	NO	NO	1.00
die	w13_d473e19635	NO	NO	1.00
Weege	w15_d473e19638	NO	NO	0.93
ungemein	w1_d473e19644	NO	NO	0.96
beschwerlich	w3_d473e19647	NO	NO	0.99
waren.	w5_d473e19650	NO	NO	0.96
</p>
<p id="p8_d473e19653">
Die	w1_d473e19657	NO	NO	1.00
Diviston	w3_d473e19660	NO	NO	0.96
des	w5_d473e19663	NO	NO	1.00
Herrn	w7_d473e19666	NO	NO	1.00
Grafen	w9_d473e19669	NO	NO	1.00
von	w11_d473e19672	NO	NO	1.00
Guerchy,	w1_d473e19677	NO	NO	0.97
welche	w3_d473e19680	NO	NO	0.98
den	w5_d473e19683	NO	NO	1.00
23.	w7_d473e19686	NO	NO	1.00
zu	w9_d473e19689	NO	NO	1.00
Wiseck	w11_d473e19692	NO	NO	1.00
einge	w13_d473e19696	NO	NO	1.00
</p>
<p id="p10_d473e19699">
rücket,	w1_d473e19703	NO	NO	1.00
zoge	w3_d473e19706	NO	NO	1.00
sich	w5_d473e19709	NO	NO	0.91
den	w7_d473e19712	NO	NO	1.00
24.	w9_d473e19715	NO	NO	1.00
linker	w11_d473e19718	NO	NO	0.98
Hand	w13_d473e19722	NO	NO	1.00
der	w15_d473e19725	NO	NO	1.00
Armee.	w1_d473e19730	NO	NO	1.00
Gleich	w3_d473e19733	NO	NO	1.00
nach	w5_d473e19736	NO	NO	0.97
ihrer	w7_d473e19739	NO	NO	0.93
Ankunft	w9_d473e19742	NO	NO	1.00
zu	w11_d473e19745	NO	NO	1.00
Ebs	w13_d473e19749	NO	NO	1.00
dorf	w1_d473e19754	NO	NO	1.00
muste	w3_d473e19757	NO	NO	1.00
sie	w5_d473e19760	NO	NO	1.00
ihren	w7_d473e19763	NO	NO	1.00
Marsch	w9_d473e19766	NO	NO	1.00
verdoppeln,	w11_d473e19769	NO	NO	1.00
um	w1_d473e19775	NO	NO	1.00
mit	w3_d473e19778	NO	NO	1.00
der	w5_d473e19781	NO	NO	1.00
Armee	w7_d473e19784	NO	NO	1.00
zugleich	w9_d473e19787	NO	NO	1.00
sich	w11_d473e19790	NO	NO	0.99
der	w13_d473e19794	NO	NO	0.99
Ohm	w15_d473e19797	NO	NO	0.98
zu	w1_d473e19802	NO	NO	1.00
bemächtigen.	w3_d473e19805	NO	NO	0.96
Kaum	w5_d473e19808	NO	NO	1.00
langten	w7_d473e19811	NO	NO	0.94
gegen	w9_d473e19814	NO	NO	1.00
Mittag	w1_d473e19819	NO	NO	1.00
die	w3_d473e19822	NO	NO	0.99
Pontons	w5_d473e19825	NO	NO	1.00
an,	w7_d473e19828	NO	NO	1.00
so	w9_d473e19831	NO	NO	1.00
wurden	w11_d473e19834	NO	NO	1.00
den	w13_d473e19838	NO	NO	1.00
24.	w1_d473e19843	NO	NO	1.00
drey	w3_d473e19846	NO	NO	1.00
Brücken	w5_d473e19849	NO	NO	0.95
zum	w7_d473e19852	NO	NO	1.00
Uebergang	w9_d473e19855	NO	NO	1.00
der	w11_d473e19858	NO	NO	1.00
Ar	w13_d473e19862	NO	NO	1.00
mee	w1_d473e19868	NO	NO	1.00
geschlagen.	w3_d473e19871	NO	NO	1.00
Verschiedene	w5_d473e19874	NO	NO	1.00
Berichte	w7_d473e19877	NO	NO	1.00
versicherten:	w1_d473e19882	NO	NO	1.00
daß	w3_d473e19885	NO	NO	1.00
der	w5_d473e19888	NO	NO	1.00
Prinz	w7_d473e19891	NO	NO	1.00
Ferdinand	w9_d473e19894	NO	NO	1.00
aus	w11_d473e19897	NO	NO	1.00
seinem	w1_d473e19902	NO	NO	0.99
Lager	w3_d473e19905	NO	NO	1.00
zu	w5_d473e19908	NO	NO	1.00
Wawern	w7_d473e19911	NO	NO	1.00
aufgebrochen,	w9_d473e19914	NO	NO	0.97
und	w1_d473e19919	NO	NO	1.00
gegen	w3_d473e19922	NO	NO	1.00
die	w5_d473e19925	NO	NO	1.00
Ohm	w7_d473e19928	NO	NO	1.00
vorgerücket	w9_d473e19931	NO	NO	1.00
wäre.	w11_d473e19934	NO	NO	0.97
Der	w1_d473e19940	NO	NO	1.00
Erb=prinz	w3_d473e19943	NO	NO	0.96
von	w5_d473e19946	NO	NO	1.00
Braunschweig	w7_d473e19949	NO	NO	0.97
mar	w9_d473e19952	NO	NO	1.00
schirte	w1_d473e19957	NO	NO	0.99
auf	w3_d473e19960	NO	NO	1.00
seiner	w5_d473e19963	NO	NO	1.00
rechten	w7_d473e19966	NO	NO	1.00
Seite.	w9_d473e19969	NO	NO	1.00
Die	w11_d473e19972	NO	NO	1.00
mit	w13_d473e19976	NO	NO	1.00
einander	w1_d473e19981	NO	NO	1.00
vereinigte	w3_d473e19984	NO	NO	1.00
Läger	w5_d473e19987	NO	NO	1.00
von	w7_d473e19990	NO	NO	1.00
Kirthhayn	w9_d473e19993	NO	NO	0.95
und	w1_d473e19998	NO	NO	1.00
Amöneburg,	w3_d473e20001	NO	NO	1.00
machten	w5_d473e20004	NO	NO	1.00
ein	w7_d473e20007	NO	NO	1.00
beträchtliches	w9_d473e20010	NO	NO	0.95
Corps	w1_d473e20016	NO	NO	1.00
aus,	w3_d473e20019	NO	NO	1.00
und	w5_d473e20022	NO	NO	1.00
liessen	w7_d473e20025	NO	NO	1.00
den	w9_d473e20028	NO	NO	1.00
Prinz	w11_d473e20031	NO	NO	1.00
Ferdinand	w13_d473e20035	NO	NO	1.00
zur	w1_d473e20040	NO	NO	1.00
Vertheidigung	w3_d473e20043	NO	NO	0.91
der	w5_d473e20046	NO	NO	0.98
Ohm	w7_d473e20049	NO	NO	1.00
Zeit	w9_d473e20052	NO	NO	1.00
gewinnen.	w11_d473e20055	NO	NO	0.95
</p>
<p id="p12_d473e20059">
Nach	w1_d473e20063	NO	NO	1.00
dem	w3_d473e20066	NO	NO	1.00
Urtheile	w5_d473e20069	NO	NO	1.00
des	w7_d473e20072	NO	NO	1.00
Herrn	w9_d473e20075	NO	NO	1.00
Marschalls	w11_d473e20078	NO	NO	0.99
ware	w1_d473e20083	NO	NO	1.00
ein	w3_d473e20086	NO	NO	1.00
jeder	w5_d473e20089	NO	NO	0.96
Augenblick	w7_d473e20092	NO	NO	1.00
kostbar,	w9_d473e20095	NO	NO	0.99
der	w11_d473e20098	NO	NO	1.00
Hö	w13_d473e20102	NO	NO	1.00
hen	w1_d473e20107	NO	NO	1.00
von	w3_d473e20110	NO	NO	1.00
Homburg	w5_d473e20113	NO	NO	1.00
sich	w7_d473e20116	NO	NO	1.00
zu	w9_d473e20119	NO	NO	1.00
versichern.	w11_d473e20122	NO	NO	1.00
Man	w13_d473e20126	NO	NO	1.00
besorgte:	w1_d473e20132	NO	NO	1.00
daß	w3_d473e20135	NO	NO	1.00
die	w5_d473e20138	NO	NO	1.00
Feinde	w7_d473e20141	NO	NO	1.00
einen	w9_d473e20144	NO	NO	1.00
Anschlag	w11_d473e20147	NO	NO	0.95
zu	w1_d473e20152	NO	NO	1.00
ihrer	w3_d473e20155	NO	NO	1.00
Vertheidigung	w5_d473e20158	NO	NO	0.96
im	w7_d473e20161	NO	NO	1.00
Sinne	w9_d473e20164	NO	NO	1.00
hätten.	w11_d473e20167	NO	NO	1.00
Es	w1_d473e20172	NO	NO	1.00
wurde	w3_d473e20175	NO	NO	1.00
also	w5_d473e20178	NO	NO	1.00
die	w7_d473e20181	NO	NO	1.00
Reserve	w9_d473e20184	NO	NO	0.93
des	w11_d473e20187	NO	NO	1.00
Prinzen	w13_d473e20191	NO	NO	1.00
von	w15_d473e20194	NO	NO	1.00
Roberg	w1_d473e20199	NO	NO	0.91
in	w3_d473e20202	NO	NO	1.00
gröster	w5_d473e20205	NO	NO	0.97
Eil	w7_d473e20208	NO	NO	1.00
dahin	w9_d473e20211	NO	NO	1.00
beördert.	w11_d473e20214	NO	NO	1.00
Der	w13_d473e20218	NO	NO	1.00
Herr	w1_d473e20224	NO	NO	0.92
von	w3_d473e20227	NO	NO	1.00
Vair	w5_d473e20230	NO	NO	1.00
machte	w7_d473e20233	NO	NO	0.99
das	w9_d473e20236	NO	NO	1.00
Vorder=treffen.	w11_d473e20239	NO	NO	0.97
Das	w1_d473e20244	NO	NO	1.00
Regiment	w3_d473e20247	NO	NO	0.98
Royal=nassau,	w5_d473e20250	NO	NO	0.99
so	w7_d473e20253	NO	NO	1.00
der	w9_d473e20256	NO	NO	1.00
Frey	w11_d473e20259	NO	NO	1.00
herr	w1_d473e20264	NO	NO	1.00
von	w3_d473e20267	NO	NO	1.00
Wurmser	w5_d473e20270	NO	NO	0.99
anführte,	w7_d473e20273	NO	NO	0.94
unterstützte	w9_d473e20276	NO	NO	0.92
solches.	w1_d473e20281	NO	NO	0.98
Dieses	w3_d473e20284	NO	NO	0.97
Regiment	w5_d473e20287	NO	NO	1.00
grif	w7_d473e20290	NO	NO	1.00
die	w9_d473e20293	NO	NO	1.00
Besa	w11_d473e20296	NO	NO	0.89
tzung	w1_d473e20302	NO	NO	1.00
zu	w3_d473e20305	NO	NO	1.00
Homburg	w5_d473e20308	NO	NO	1.00
tapfer	w7_d473e20311	NO	NO	1.00
an.	w9_d473e20314	NO	NO	1.00
Das	w11_d473e20317	NO	NO	1.00
Schloß	w13_d473e20321	NO	NO	0.95
kame	w1_d473e20326	NO	NO	1.00
in	w3_d473e20329	NO	NO	1.00
unsere	w5_d473e20332	NO	NO	1.00
Hände.	w7_d473e20335	NO	NO	1.00
</p>
<p id="p14_d473e20338">
Das	w1_d473e20342	NO	NO	1.00
Corps	w3_d473e20345	NO	NO	1.00
des	w5_d473e20348	NO	NO	1.00
Erb=prinzens	w7_d473e20351	NO	NO	0.99
von	w9_d473e20354	NO	NO	1.00
Braunschweig,	w1_d473e20359	NO	NO	0.99
zu	w3_d473e20362	NO	NO	1.00
welchem	w5_d473e20365	NO	NO	0.99
bey	w7_d473e20368	NO	NO	1.00
nahe	w9_d473e20371	NO	NO	1.00
das	w11_d473e20374	NO	NO	1.00
Corps	w1_d473e20379	NO	NO	1.00
des	w3_d473e20382	NO	NO	1.00
General	w5_d473e20385	NO	NO	0.98
Jmhofs	w7_d473e20388	NO	NO	1.00
gestossen,	w9_d473e20391	NO	NO	1.00
mach	w11_d473e20394	NO	NO	1.00
te	w1_d473e20400	NO	NO	1.00
damals	w3_d473e20403	NO	NO	0.98
eine	w5_d473e20406	NO	NO	1.00
Bewegung	w7_d473e20409	NO	NO	1.00
vorwärts	w9_d473e20412	NO	NO	1.00
gegen	w11_d473e20415	NO	NO	1.00
die	w1_d473e20420	NO	NO	1.00
Anhöhen	w3_d473e20423	NO	NO	1.00
von	w5_d473e20426	NO	NO	1.00
Nieder=klein	w7_d473e20429	NO	NO	1.00
und	w9_d473e20432	NO	NO	1.00
Anne	w11_d473e20435	NO	NO	1.00
roht.	w1_d473e20440	NO	NO	1.00
Man	w3_d473e20443	NO	NO	1.00
glaubte,	w5_d473e20446	NO	NO	1.00
daß	w7_d473e20449	NO	NO	1.00
der	w9_d473e20452	NO	NO	1.00
Prinz	w11_d473e20455	NO	NO	1.00
Fer	w13_d473e20459	NO	NO	1.00
dinand	w1_d473e20464	NO	NO	1.00
mit	w3_d473e20467	NO	NO	1.00
seinem	w5_d473e20470	NO	NO	1.00
Kriegs=heer	w7_d473e20473	NO	NO	1.00
in	w9_d473e20476	NO	NO	1.00
der	w11_d473e20479	NO	NO	1.00
Räs	w13_d473e20483	NO	NO	0.93
hee	w1_d473e20489	NO	NO	0.55
</p>
<p id="p18_d473e20494">
he	w1_d473e20498	NO	NO	1.00
seye.	w3_d473e20501	NO	NO	0.95
Doch	w5_d473e20504	NO	NO	0.96
die	w7_d473e20507	NO	NO	1.00
Munterkeit,	w9_d473e20510	NO	NO	1.00
mit	w11_d473e20513	NO	NO	1.00
welcher	w13_d473e20517	NO	NO	0.91
sich	w1_d473e20522	NO	NO	1.00
unsere	w3_d473e20525	NO	NO	1.00
Vorwachten	w5_d473e20528	NO	NO	1.00
nach	w7_d473e20531	NO	NO	1.00
denen	w9_d473e20534	NO	NO	1.00
angewie	w11_d473e20537	NO	NO	1.00
senen	w1_d473e20542	NO	NO	1.00
Plätzen	w3_d473e20545	NO	NO	1.00
verfügten,	w5_d473e20548	NO	NO	1.00
waren	w7_d473e20551	NO	NO	1.00
schon	w9_d473e20554	NO	NO	1.00
hin	w11_d473e20557	NO	NO	1.00
länglich,	w1_d473e20563	NO	NO	1.00
den	w3_d473e20566	NO	NO	1.00
Feind	w5_d473e20569	NO	NO	1.00
zu	w7_d473e20572	NO	NO	1.00
verblenden.	w9_d473e20575	NO	NO	0.99
Der	w11_d473e20578	NO	NO	1.00
Herr	w1_d473e20583	NO	NO	1.00
Marschall	w3_d473e20586	NO	NO	0.98
ertheilte	w5_d473e20589	NO	NO	1.00
denen	w7_d473e20592	NO	NO	0.96
Colonnen	w9_d473e20595	NO	NO	1.00
zum	w1_d473e20600	NO	NO	1.00
Aufbruch	w3_d473e20603	NO	NO	1.00
Befehl.	w5_d473e20606	NO	NO	1.00
Es	w7_d473e20609	NO	NO	1.00
ware	w9_d473e20612	NO	NO	1.00
bereits	w11_d473e20615	NO	NO	1.00
7.	w1_d473e20620	NO	NO	0.84
Uhr	w3_d473e20623	NO	NO	0.94
Abends.	w5_d473e20626	NO	NO	1.00
Die	w7_d473e20629	NO	NO	1.00
Brücken	w9_d473e20632	NO	NO	1.00
waren	w11_d473e20635	NO	NO	1.00
kaum	w13_d473e20639	NO	NO	1.00
fertig,	w1_d473e20645	NO	NO	0.98
als	w3_d473e20648	NO	NO	1.00
sogleich	w5_d473e20651	NO	NO	0.95
die	w7_d473e20654	NO	NO	1.00
ganze	w9_d473e20657	NO	NO	1.00
Armee	w11_d473e20660	NO	NO	1.00
in	w13_d473e20664	NO	NO	1.00
der	w15_d473e20667	NO	NO	1.00
Nacht	w1_d473e20672	NO	NO	0.88
nach	w3_d473e20675	NO	NO	1.00
dem	w5_d473e20678	NO	NO	0.86
rechten	w7_d473e20681	NO	NO	1.00
Ufer	w9_d473e20684	NO	NO	1.00
des	w11_d473e20687	NO	NO	1.00
Flusses	w13_d473e20691	NO	NO	1.00
übergieng.	w1_d473e20696	NO	NO	1.00
Jhr	w3_d473e20699	NO	NO	1.00
linker	w5_d473e20702	NO	NO	1.00
Flügel	w7_d473e20705	NO	NO	1.00
lagerte	w9_d473e20708	NO	NO	0.98
sich	w11_d473e20711	NO	NO	1.00
zu	w1_d473e20716	NO	NO	1.00
Nieder=klein.	w3_d473e20719	NO	NO	1.00
Der	w5_d473e20722	NO	NO	1.00
rechte	w7_d473e20725	NO	NO	1.00
zu	w9_d473e20728	NO	NO	1.00
Anneroht.	w11_d473e20731	NO	NO	0.97
</p>
<p id="p20_d473e20734">
Die	w1_d473e20738	NO	NO	1.00
Grenadiers	w3_d473e20741	NO	NO	1.00
und	w5_d473e20744	NO	NO	1.00
Jägers,	w7_d473e20747	NO	NO	1.00
unter	w9_d473e20750	NO	NO	0.92
dem	w11_d473e20753	NO	NO	1.00
Prinzen	w1_d473e20758	NO	NO	1.00
von	w3_d473e20761	NO	NO	1.00
Conde,	w5_d473e20764	NO	NO	0.95
nahmen	w7_d473e20767	NO	NO	1.00
die	w9_d473e20770	NO	NO	1.00
Abschnitte	w11_d473e20773	NO	NO	0.95
von	w1_d473e20778	NO	NO	1.00
Lörbach	w3_d473e20781	NO	NO	1.00
ein.	w5_d473e20784	NO	NO	1.00
Nachdem	w7_d473e20787	NO	NO	1.00
das	w9_d473e20790	NO	NO	1.00
Vorder	w11_d473e20793	NO	NO	0.96
treffen	w1_d473e20799	NO	NO	1.00
und	w3_d473e20802	NO	NO	1.00
die	w5_d473e20805	NO	NO	1.00
leichten	w7_d473e20808	NO	NO	0.96
Völker	w9_d473e20811	NO	NO	1.00
das	w11_d473e20814	NO	NO	1.00
Hinter	w13_d473e20818	NO	NO	0.90
treffen	w1_d473e20823	NO	NO	1.00
der	w3_d473e20826	NO	NO	1.00
Feinde	w5_d473e20829	NO	NO	0.94
in	w7_d473e20832	NO	NO	1.00
dem	w9_d473e20835	NO	NO	1.00
Gesichte,	w11_d473e20838	NO	NO	1.00
und	w13_d473e20842	NO	NO	1.00
ver	w15_d473e20845	NO	NO	1.00
folget	w1_d473e20850	NO	NO	1.00
hatten,	w3_d473e20853	NO	NO	0.96
wurden	w5_d473e20856	NO	NO	0.96
sie	w7_d473e20859	NO	NO	1.00
an	w9_d473e20862	NO	NO	1.00
die	w11_d473e20865	NO	NO	1.00
Spitze	w13_d473e20869	NO	NO	1.00
der	w15_d473e20872	NO	NO	1.00
Armee	w1_d473e20877	NO	NO	1.00
gestellet.	w3_d473e20880	NO	NO	0.95
</p>
<p id="p22_d473e20883">
Bey	w1_d473e20887	NO	NO	1.00
diesem	w3_d473e20890	NO	NO	0.94
Zurück=zug	w5_d473e20893	NO	NO	0.99
litten	w7_d473e20896	NO	NO	1.00
die	w9_d473e20899	NO	NO	1.00
Feinde	w11_d473e20902	NO	NO	0.94
einen	w1_d473e20907	NO	NO	1.00
Verlust.	w3_d473e20910	NO	NO	1.00
Nebst	w5_d473e20913	NO	NO	1.00
vielen	w7_d473e20916	NO	NO	0.98
Kriegsgefan	w9_d473e20919	NO	NO	1.00
genen	w1_d473e20924	NO	NO	0.99
erbeuteten	w3_d473e20927	NO	NO	1.00
die	w5_d473e20930	NO	NO	1.00
Hussaren	w7_d473e20933	NO	NO	1.00
von	w9_d473e20936	NO	NO	1.00
Nassau	w11_d473e20939	NO	NO	1.00
über	w1_d473e20945	NO	NO	1.00
40.	w3_d473e20948	NO	NO	1.00
Pack=wägen	w5_d473e20951	NO	NO	0.97
des	w7_d473e20954	NO	NO	1.00
Erb=prinzens	w9_d473e20957	NO	NO	1.00
von	w1_d473e20962	NO	NO	1.00
Braunschweig,	w3_d473e20965	NO	NO	0.97
so	w5_d473e20968	NO	NO	1.00
von	w7_d473e20971	NO	NO	1.00
Fulda	w9_d473e20974	NO	NO	1.00
kamen.	w11_d473e20977	NO	NO	0.97
</p>
<p id="p24_d473e20981">
Den	w1_d473e20985	NO	NO	1.00
25.	w3_d473e20988	NO	NO	1.00
empfienge	w5_d473e20991	NO	NO	1.00
der	w7_d473e20994	NO	NO	1.00
Herr	w9_d473e20997	NO	NO	1.00
Marschall	w11_d473e21000	NO	NO	1.00
die	w1_d473e21005	NO	NO	1.00
zuverläßige	w3_d473e21008	NO	NO	1.00
Nachricht	w5_d473e21011	NO	NO	1.00
von	w7_d473e21014	NO	NO	1.00
dem	w9_d473e21017	NO	NO	1.00
beschlos	w11_d473e21020	NO	NO	0.96
senen	w1_d473e21025	NO	NO	1.00
Abzug	w3_d473e21028	NO	NO	1.00
des	w5_d473e21031	NO	NO	1.00
Prinzen	w7_d473e21034	NO	NO	1.00
Ferdinands.	w9_d473e21037	NO	NO	1.00
Zu	w11_d473e21040	NO	NO	1.00
gleich	w1_d473e21046	NO	NO	1.00
entdeckte	w3_d473e21049	NO	NO	1.00
man	w5_d473e21052	NO	NO	1.00
vorwärts	w7_d473e21055	NO	NO	1.00
ein	w9_d473e21058	NO	NO	1.00
feindli	w11_d473e21061	NO	NO	1.00
ches	w1_d473e21066	NO	NO	0.94
Lager	w3_d473e21069	NO	NO	1.00
von	w5_d473e21072	NO	NO	1.00
ungefähr	w7_d473e21075	NO	NO	1.00
20000.	w9_d473e21078	NO	NO	1.00
Mann	w11_d473e21081	NO	NO	1.00
auf	w1_d473e21086	NO	NO	1.00
denen	w3_d473e21089	NO	NO	1.00
Höhen	w5_d473e21092	NO	NO	1.00
von	w7_d473e21095	NO	NO	1.00
Allendorf.	w9_d473e21098	NO	NO	1.00
Der	w11_d473e21101	NO	NO	1.00
Herr	w1_d473e21106	NO	NO	1.00
Marschall	w3_d473e21109	NO	NO	0.95
recognoscirte	w5_d473e21112	NO	NO	1.00
solches	w7_d473e21115	NO	NO	1.00
zu	w9_d473e21118	NO	NO	1.00
Lörbach.	w1_d473e21124	NO	NO	1.00
Die	w3_d473e21127	NO	NO	0.84
übrige	w5_d473e21130	NO	NO	0.87
Zeit	w7_d473e21133	NO	NO	1.00
dieses	w9_d473e21136	NO	NO	1.00
Tags	w11_d473e21139	NO	NO	1.00
wurde	w1_d473e21144	NO	NO	1.00
zu	w3_d473e21147	NO	NO	1.00
Marsch=anstalten	w5_d473e21150	NO	NO	0.98
angewandt,	w7_d473e21153	NO	NO	0.95
welchen	w1_d473e21158	NO	NO	0.98
man	w3_d473e21161	NO	NO	1.00
wegen	w5_d473e21164	NO	NO	1.00
der	w7_d473e21167	NO	NO	1.00
zu	w9_d473e21170	NO	NO	1.00
Wall	w11_d473e21173	NO	NO	1.00
verstärkten	w13_d473e21177	NO	NO	0.95
Feinde	w1_d473e21182	NO	NO	1.00
eben	w3_d473e21185	NO	NO	1.00
nicht	w5_d473e21188	NO	NO	0.97
sonderlich	w7_d473e21191	NO	NO	1.00
weit	w9_d473e21194	NO	NO	1.00
fortsetzen	w11_d473e21197	NO	NO	1.00
konnte.	w1_d473e21203	NO	NO	0.99
Früh	w3_d473e21206	NO	NO	1.00
nach	w5_d473e21209	NO	NO	0.92
10.	w7_d473e21212	NO	NO	1.00
Uhr	w9_d473e21215	NO	NO	1.00
erhielte	w11_d473e21218	NO	NO	1.00
der	w13_d473e21222	NO	NO	1.00
Herr	w1_d473e21227	NO	NO	1.00
Graf	w3_d473e21230	NO	NO	1.00
von	w5_d473e21233	NO	NO	1.00
der	w7_d473e21236	NO	NO	1.00
Lausitz,	w9_d473e21239	NO	NO	1.00
der	w11_d473e21242	NO	NO	1.00
den	w13_d473e21246	NO	NO	1.00
24sten	w15_d473e21249	NO	NO	1.00
auf	w1_d473e21254	NO	NO	1.00
dem	w3_d473e21257	NO	NO	1.00
linken	w5_d473e21260	NO	NO	0.95
Ufer	w7_d473e21263	NO	NO	1.00
der	w9_d473e21266	NO	NO	1.00
Ohm	w11_d473e21269	NO	NO	1.00
stehen	w13_d473e21273	NO	NO	1.00
geblie	w15_d473e21276	NO	NO	1.00
ben,	w1_d473e21281	NO	NO	1.00
Befehl,	w3_d473e21284	NO	NO	1.00
nach	w5_d473e21287	NO	NO	0.96
Kirchdorf	w7_d473e21290	NO	NO	1.00
gegen	w9_d473e21293	NO	NO	1.00
den	w11_d473e21296	NO	NO	1.00
rech	w13_d473e21300	NO	NO	0.99
ten	w1_d473e21306	NO	NO	1.00
Flügel	w3_d473e21309	NO	NO	1.00
der	w5_d473e21312	NO	NO	1.00
Armee	w7_d473e21315	NO	NO	1.00
aufzubrechen.	w9_d473e21318	NO	NO	1.00
Er	w11_d473e21321	NO	NO	1.00
langte	w1_d473e21326	NO	NO	1.00
um	w3_d473e21329	NO	NO	1.00
7.	w5_d473e21332	NO	NO	1.00
Uhr	w7_d473e21335	NO	NO	1.00
Abends	w9_d473e21338	NO	NO	1.00
daselbst	w11_d473e21341	NO	NO	1.00
an.	w13_d473e21345	NO	NO	1.00
</p>
<p id="p26_d473e21348">
Diese	w1_d473e21352	NO	NO	1.00
Bewegung	w3_d473e21355	NO	NO	1.00
war	w5_d473e21358	NO	NO	1.00
entscheidend:	w7_d473e21361	NO	NO	0.96
ja	w9_d473e21364	NO	NO	1.00
