<doc id="wr_1759-12-29" attrs="word id hi label cert" year="1759" month="12" day="29" corpus="2" cert="0.981">
<docTitle id="docTitle_1">
als	w9_d417e6979	NO	NO	1.00
3.	w11_d417e6982	NO	NO	1.00
Millionen	w13_d417e6986	NO	NO	1.00
Spa	w15_d417e6989	NO	NO	1.00
nischer	w1_d417e6994	NO	NO	0.98
Pattacons	w3_d417e6997	NO	NO	0.99
gekostet.	w5_d417e7000	NO	NO	0.96
Unter	w7_d417e7003	NO	NO	1.00
andern	w9_d417e7006	NO	NO	1.00
ist	w1_d417e7011	NO	NO	0.99
nach	w3_d417e7014	NO	NO	1.00
der	w5_d417e7017	NO	NO	1.00
Seite	w7_d417e7020	NO	NO	1.00
von	w9_d417e7023	NO	NO	1.00
Saragossa	w11_d417e7026	NO	NO	1.00
zu	w13_d417e7030	NO	NO	1.00
ein	w15_d417e7033	NO	NO	1.00
ungemein	w1_d417e7039	NO	NO	1.00
kostbares	w3_d417e7042	NO	NO	1.00
Zelt	w5_d417e7045	NO	NO	0.99
für	w7_d417e7048	NO	NO	0.94
die	w9_d417e7051	NO	NO	1.00
Königin	w11_d417e7054	NO	NO	0.97
Frau	w1_d417e7059	NO	NO	1.00
Mutter	w3_d417e7062	NO	NO	1.00
und	w5_d417e7065	NO	NO	1.00
den	w7_d417e7068	NO	NO	1.00
Jnfanten	w9_d417e7071	NO	NO	0.98
Don	w11_d417e7074	NO	NO	1.00
Lud	w13_d417e7078	NO	NO	1.00
wig	w1_d417e7083	NO	NO	1.00
aufgeschlagen,	w3_d417e7086	NO	NO	1.00
welche	w5_d417e7089	NO	NO	1.00
Se.	w7_d417e7092	NO	NO	1.00
Catholische	w9_d417e7095	NO	NO	1.00
Majestät	w1_d417e7100	NO	NO	0.99
allda	w3_d417e7103	NO	NO	1.00
empfangen	w5_d417e7106	NO	NO	1.00
und	w7_d417e7109	NO	NO	1.00
bewillkommen	w9_d417e7112	NO	NO	1.00
wollen.	w1_d417e7118	NO	NO	0.96
</p>
<head id="h2_d417e7124">
Bildburghausen	w1_d417e7128	NO	NO	1.00
10.	w3_d417e7131	NO	NO	1.00
Dec.	w5_d417e7134	NO	NO	1.00
</head>
<p id="p4_d417e7137">
Gestern	w1_d417e7141	NO	NO	1.00
gieng	w3_d417e7144	NO	NO	1.00
am	w5_d417e7147	NO	NO	1.00
hiesigen	w7_d417e7150	NO	NO	0.94
Hof	w9_d417e7153	NO	NO	1.00
ein	w11_d417e7156	NO	NO	1.00
so	w13_d417e7160	NO	NO	0.83
lenner	w1_d417e7165	NO	NO	1.00
Actus	w3_d417e7168	NO	NO	1.00
vor.	w5_d417e7171	NO	NO	1.00
Se.	w7_d417e7174	NO	NO	1.00
Königl.	w9_d417e7177	NO	NO	0.95
Majest.	w11_d417e7180	NO	NO	1.00
in	w1_d417e7185	NO	NO	1.00
Pohlen	w3_d417e7188	NO	NO	1.00
rc.	w5_d417e7191	NO	NO	0.97
hatten	w7_d417e7194	NO	NO	1.00
den	w9_d417e7197	NO	NO	0.81
Königlichen	w11_d417e7200	NO	NO	1.00
weissen	w13_d417e7204	NO	NO	1.00
Adler=orden,	w1_d417e7210	NO	NO	0.96
für	w3_d417e7213	NO	NO	1.00
des	w5_d417e7216	NO	NO	1.00
regierenden	w7_d417e7219	NO	NO	1.00
Herrn	w9_d417e7222	NO	NO	1.00
Herzogs	w1_d417e7227	NO	NO	1.00
Hochfürstl.	w3_d417e7230	NO	NO	1.00
Durchl.	w5_d417e7233	NO	NO	0.99
Herrn	w7_d417e7236	NO	NO	1.00
Bruder,	w9_d417e7239	NO	NO	0.97
des	w1_d417e7244	NO	NO	1.00
Prinzen	w3_d417e7247	NO	NO	1.00
Friedrich	w5_d417e7250	NO	NO	0.97
Wilhelm	w7_d417e7253	NO	NO	1.00
Eugenius	w9_d417e7256	NO	NO	1.00
</p>
<p id="p10_d417e7269">
Durchl.	w1_d417e7273	NO	NO	1.00
anhero	w3_d417e7276	NO	NO	1.00
geschicket,	w5_d417e7279	NO	NO	0.97
und	w7_d417e7282	NO	NO	1.00
der	w9_d417e7285	NO	NO	1.00
Königl.	w11_d417e7288	NO	NO	1.00
Pohlnische	w1_d417e7293	NO	NO	1.00
und	w3_d417e7296	NO	NO	1.00
Churfürstlich=sächsische	w5_d417e7299	NO	NO	0.97
Ge	w7_d417e7302	NO	NO	1.00
neral=major	w1_d417e7307	NO	NO	0.96
bey	w3_d417e7310	NO	NO	1.00
der	w5_d417e7313	NO	NO	1.00
Jnfanterie,	w7_d417e7316	NO	NO	0.97
Herr	w9_d417e7319	NO	NO	1.00
von	w11_d417e7322	NO	NO	1.00
Brüchting,	w1_d417e7328	NO	NO	1.00
überreichte	w3_d417e7331	NO	NO	1.00
am	w5_d417e7334	NO	NO	1.00
9.	w7_d417e7337	NO	NO	1.00
December	w9_d417e7340	NO	NO	0.95
diesen	w1_d417e7345	NO	NO	1.00
hohen	w3_d417e7348	NO	NO	1.00
Orden;	w5_d417e7351	NO	NO	1.00
welches	w7_d417e7354	NO	NO	1.00
mit	w9_d417e7357	NO	NO	1.00
einem	w11_d417e7360	NO	NO	1.00
grossen	w1_d417e7365	NO	NO	1.00
Ceremoniel	w3_d417e7368	NO	NO	1.00
folgender	w5_d417e7371	NO	NO	0.99
Gestalt	w7_d417e7374	NO	NO	1.00
ge	w9_d417e7377	NO	NO	1.00
schahe:	w1_d417e7382	NO	NO	1.00
Mittags	w3_d417e7385	NO	NO	1.00
um	w5_d417e7388	NO	NO	1.00
12.	w7_d417e7391	NO	NO	1.00
Uhr	w9_d417e7394	NO	NO	1.00
wurde	w11_d417e7397	NO	NO	0.99
der	w13_d417e7401	NO	NO	1.00
Königl.	w1_d417e7407	NO	NO	1.00
Orden	w3_d417e7410	NO	NO	1.00
aufgeholet.	w5_d417e7413	NO	NO	0.98
Erstlich	w7_d417e7416	NO	NO	0.96
fuhr	w9_d417e7419	NO	NO	1.00
ein	w11_d417e7422	NO	NO	1.00
Staats=wagen	w1_d417e7427	NO	NO	0.98
mit	w3_d417e7430	NO	NO	0.95
2.	w5_d417e7433	NO	NO	1.00
Pferden	w7_d417e7436	NO	NO	1.00
bespannet,	w9_d417e7439	NO	NO	1.00
worinnen	w1_d417e7444	NO	NO	1.00
der	w3_d417e7447	NO	NO	1.00
Herzogliche	w5_d417e7450	NO	NO	1.00
Cammer=junker	w7_d417e7453	NO	NO	1.00
und	w1_d417e7458	NO	NO	1.00
der	w3_d417e7461	NO	NO	1.00
Haupt=mann	w5_d417e7464	NO	NO	1.00
von	w7_d417e7467	NO	NO	1.00
der	w9_d417e7470	NO	NO	0.97
Garde,	w11_d417e7473	NO	NO	1.00
Herr	w13_d417e7477	NO	NO	1.00
Baron	w1_d417e7483	NO	NO	1.00
von	w3_d417e7486	NO	NO	1.00
Wolzogen,	w5_d417e7489	NO	NO	1.00
saß,	w7_d417e7492	NO	NO	1.00
hinter	w9_d417e7495	NO	NO	1.00
diesen	w11_d417e7498	NO	NO	0.82
kam	w1_d417e7503	NO	NO	1.00
ein	w3_d417e7506	NO	NO	1.00
Herzoglich	w5_d417e7509	NO	NO	1.00
prächtiger	w7_d417e7512	NO	NO	0.98
ganz	w9_d417e7515	NO	NO	1.00
vergol	w11_d417e7518	NO	NO	1.00
deter,	w1_d417e7523	NO	NO	1.00
mit	w3_d417e7526	NO	NO	0.88
Carmoisin=sammet	w5_d417e7529	NO	NO	0.99
und	w7_d417e7532	NO	NO	1.00
goldenen	w9_d417e7535	NO	NO	1.00
Tressen	w1_d417e7540	NO	NO	1.00
reich	w3_d417e7543	NO	NO	0.98
ausgeschlagener	w5_d417e7546	NO	NO	1.00
Parade=wagen,	w7_d417e7549	NO	NO	0.97
woran	w1_d417e7555	NO	NO	1.00
6.	w3_d417e7558	NO	NO	1.00
schöne	w5_d417e7561	NO	NO	0.95
Dänische	w7_d417e7564	NO	NO	0.98
Schimmel	w9_d417e7567	NO	NO	1.00
mit	w11_d417e7570	NO	NO	1.00
kostbar	w1_d417e7575	NO	NO	1.00
vergoldeten	w3_d417e7578	NO	NO	1.00
auch	w5_d417e7581	NO	NO	1.00
Carmoisin	w7_d417e7584	NO	NO	0.98
seidenen	w9_d417e7587	NO	NO	0.98
und	w1_d417e7592	NO	NO	1.00
Gold=gewürkten	w3_d417e7595	NO	NO	1.00
Geschirren	w5_d417e7598	NO	NO	0.96
angespan	w7_d417e7601	NO	NO	1.00
net	w1_d417e7606	NO	NO	1.00
waren;	w3_d417e7609	NO	NO	1.00
die	w5_d417e7612	NO	NO	1.00
Begleitung	w7_d417e7615	NO	NO	1.00
bestund	w9_d417e7618	NO	NO	1.00
in	w11_d417e7621	NO	NO	1.00
2.	w13_d417e7625	NO	NO	1.00
Pagen,	w1_d417e7631	NO	NO	0.95
welche	w3_d417e7634	NO	NO	1.00
auf	w5_d417e7637	NO	NO	1.00
den	w7_d417e7640	NO	NO	1.00
Wagen	w9_d417e7643	NO	NO	1.00
vorne	w11_d417e7646	NO	NO	1.00
stun	w13_d417e7650	NO	NO	1.00
den,	w1_d417e7655	NO	NO	1.00
ingleichen	w3_d417e7658	NO	NO	1.00
Lauffers	w5_d417e7661	NO	NO	1.00
und	w7_d417e7664	NO	NO	1.00
vielen	w9_d417e7667	NO	NO	1.00
Hofbe	w11_d417e7670	NO	NO	1.00
dienten,	w1_d417e7675	NO	NO	0.96
nebst	w3_d417e7678	NO	NO	1.00
dem	w5_d417e7681	NO	NO	1.00
Hof=fourier,	w7_d417e7684	NO	NO	0.99
in	w9_d417e7687	NO	NO	1.00
Gala	w11_d417e7690	NO	NO	1.00
livree,	w1_d417e7695	NO	NO	1.00
welche	w3_d417e7698	NO	NO	0.93
alle	w5_d417e7701	NO	NO	1.00
vor	w7_d417e7704	NO	NO	1.00
dem	w9_d417e7707	NO	NO	1.00
Wagen	w11_d417e7710	NO	NO	0.97
hergien	w13_d417e7714	NO	NO	0.97
gen.	w1_d417e7720	NO	NO	1.00
Jn	w3_d417e7723	NO	NO	1.00
diesem	w5_d417e7726	NO	NO	1.00
Wagen	w7_d417e7729	NO	NO	1.00
saß	w9_d417e7732	NO	NO	1.00
der	w11_d417e7735	NO	NO	1.00
Herr	w13_d417e7739	NO	NO	1.00
Ge	w15_d417e7742	NO	NO	1.00
neral=major	w1_d417e7747	NO	NO	1.00
von	w3_d417e7750	NO	NO	1.00
Brüchting	w5_d417e7753	NO	NO	1.00
ganz	w7_d417e7756	NO	NO	1.00
allein,	w9_d417e7759	NO	NO	1.00
den	w11_d417e7762	NO	NO	1.00
Orden	w1_d417e7767	NO	NO	1.00
mit	w3_d417e7770	NO	NO	1.00
dem	w5_d417e7773	NO	NO	1.00
blauen	w7_d417e7776	NO	NO	1.00
Band	w9_d417e7779	NO	NO	1.00
und	w11_d417e7782	NO	NO	1.00
Ordens	w13_d417e7786	NO	NO	0.96
stern,	w1_d417e7791	NO	NO	0.97
auf	w3_d417e7794	NO	NO	1.00
einem	w5_d417e7797	NO	NO	1.00
rot=sammeten	w7_d417e7800	NO	NO	1.00
Küssen	w9_d417e7803	NO	NO	1.00
vor	w11_d417e7806	NO	NO	1.00
sich	w1_d417e7812	NO	NO	0.92
auf	w3_d417e7815	NO	NO	1.00
dem	w5_d417e7818	NO	NO	1.00
Schoos	w7_d417e7821	NO	NO	0.95
habend.	w9_d417e7824	NO	NO	1.00
Der	w1_d417e7829	NO	NO	1.00
Zug	w3_d417e7832	NO	NO	1.00
gieng	w1_d417e7837	NO	NO	1.00
aus	w3_d417e7840	NO	NO	1.00
des	w5_d417e7843	NO	NO	1.00
Herrn	w7_d417e7846	NO	NO	1.00
General=majors	w9_d417e7849	NO	NO	1.00
Quar	w11_d417e7852	NO	NO	1.00
tier	w1_d417e7857	NO	NO	0.92
durch	w3_d417e7860	NO	NO	1.00
die	w5_d417e7863	NO	NO	1.00
Stadt	w7_d417e7866	NO	NO	0.94
über	w9_d417e7869	NO	NO	1.00
den	w11_d417e7872	NO	NO	1.00
Schloß=hof,	w13_d417e7876	NO	NO	1.00
woselbst	w1_d417e7882	NO	NO	1.00
die	w3_d417e7885	NO	NO	1.00
Grenadier=wacht	w5_d417e7888	NO	NO	1.00
mit	w7_d417e7891	NO	NO	1.00
Rührung	w9_d417e7894	NO	NO	1.00
des	w1_d417e7899	NO	NO	0.95
Spiels	w3_d417e7902	NO	NO	1.00
die	w5_d417e7905	NO	NO	0.90
Honneurs	w7_d417e7908	NO	NO	1.00
that.	w9_d417e7911	NO	NO	1.00
Beym	w1_d417e7916	NO	NO	1.00
Aussteigen	w1_d417e7921	NO	NO	1.00
empfiengen	w3_d417e7924	NO	NO	1.00
die	w5_d417e7927	NO	NO	1.00
Herren	w7_d417e7930	NO	NO	1.00
Hofca	w9_d417e7933	NO	NO	1.00
valiers	w1_d417e7939	NO	NO	1.00
den	w3_d417e7942	NO	NO	0.84
Herrn	w5_d417e7945	NO	NO	1.00
General=major	w7_d417e7948	NO	NO	1.00
an	w9_d417e7951	NO	NO	1.00
der	w11_d417e7954	NO	NO	1.00
Thür	w1_d417e7959	NO	NO	1.00
der	w3_d417e7962	NO	NO	0.97
Carosse,	w5_d417e7965	NO	NO	1.00
da	w7_d417e7968	NO	NO	1.00
der	w9_d417e7971	NO	NO	1.00
Herr	w11_d417e7974	NO	NO	1.00
Cammer	w13_d417e7978	NO	NO	1.00
junker	w1_d417e7983	NO	NO	1.00
von	w3_d417e7986	NO	NO	1.00
Wolzogen	w5_d417e7989	NO	NO	1.00
das	w7_d417e7992	NO	NO	1.00
Küssen	w9_d417e7995	NO	NO	1.00
mit	w11_d417e7998	NO	NO	1.00
dem	w13_d417e8002	NO	NO	1.00
Orden	w1_d417e8007	NO	NO	0.96
von	w3_d417e8010	NO	NO	1.00
ihm	w5_d417e8013	NO	NO	1.00
nahm,	w7_d417e8016	NO	NO	1.00
und	w9_d417e8019	NO	NO	1.00
solches,	w11_d417e8022	NO	NO	1.00
unter	w13_d417e8026	NO	NO	1.00
Vortrettung	w1_d417e8032	NO	NO	0.97
des	w3_d417e8035	NO	NO	1.00
Hofs,	w5_d417e8038	NO	NO	1.00
vor	w7_d417e8041	NO	NO	0.89
dem	w9_d417e8044	NO	NO	1.00
Herrn	w11_d417e8047	NO	NO	1.00
General=major	w1_d417e8052	NO	NO	1.00
hinauf	w3_d417e8055	NO	NO	1.00
bis	w5_d417e8058	NO	NO	1.00
in	w7_d417e8061	NO	NO	1.00
die	w9_d417e8064	NO	NO	1.00
Fürstl.	w11_d417e8067	NO	NO	1.00
Gemächer	w1_d417e8072	NO	NO	1.00
trug,	w3_d417e8075	NO	NO	1.00
woselbst	w5_d417e8078	NO	NO	1.00
erwähnter	w7_d417e8081	NO	NO	0.95
Herr	w9_d417e8084	NO	NO	1.00
General,	w1_d417e8089	NO	NO	1.00
Namens	w3_d417e8092	NO	NO	1.00
Jhro	w5_d417e8095	NO	NO	0.87
Königl.	w7_d417e8098	NO	NO	1.00
Majestät	w9_d417e8101	NO	NO	1.00
v.	w1_d417e8107	NO	NO	1.00
Pohlen	w3_d417e8110	NO	NO	1.00
und	w5_d417e8113	NO	NO	1.00
Churfürstl.	w7_d417e8116	NO	NO	1.00
Durchl.	w9_d417e8119	NO	NO	1.00
zu	w11_d417e8122	NO	NO	1.00
Sach	w13_d417e8126	NO	NO	0.99
sen,	w1_d417e8131	NO	NO	1.00
in	w3_d417e8134	NO	NO	1.00
Gegenwart	w5_d417e8137	NO	NO	1.00
Jhrer	w7_d417e8140	NO	NO	0.92
des	w9_d417e8143	NO	NO	1.00
regierenden	w11_d417e8146	NO	NO	1.00
</p>
<p id="p12_d417e8150">
Herrn	w1_d417e8154	NO	NO	1.00
Herzogs,	w3_d417e8157	NO	NO	1.00
und	w5_d417e8160	NO	NO	1.00
der	w7_d417e8163	NO	NO	1.00
Herzogin	w9_d417e8166	NO	NO	1.00
Höch	w11_d417e8169	NO	NO	0.93
fürstl.	w1_d417e8174	NO	NO	1.00
Durchleuchtigkeiten,	w3_d417e8177	NO	NO	1.00
mit	w5_d417e8180	NO	NO	1.00
einer	w7_d417e8183	NO	NO	1.00
wol	w9_d417e8186	NO	NO	1.00
gesetzten	w1_d417e8191	NO	NO	0.95
Rede,	w3_d417e8194	NO	NO	0.91
den	w5_d417e8197	NO	NO	1.00
Orden	w7_d417e8200	NO	NO	1.00
an	w9_d417e8203	NO	NO	1.00
des	w11_d417e8206	NO	NO	1.00
Prinzen	w13_d417e8210	NO	NO	1.00
Eugenii	w1_d417e8216	NO	NO	1.00
Durchl.	w3_d417e8219	NO	NO	0.99
überreichte	w5_d417e8222	NO	NO	1.00
und	w7_d417e8225	NO	NO	1.00
sie	w9_d417e8228	NO	NO	1.00
in	w11_d417e8231	NO	NO	1.00
den	w13_d417e8235	NO	NO	1.00
selben	w1_d417e8240	NO	NO	1.00
einkleidete.	w3_d417e8243	NO	NO	1.00
Alles	w5_d417e8246	NO	NO	1.00
war	w7_d417e8249	NO	NO	1.00
bey	w9_d417e8252	NO	NO	1.00
Hof	w11_d417e8255	NO	NO	1.00
in	w13_d417e8259	NO	NO	1.00
Gala,	w1_d417e8264	NO	NO	1.00
und	w3_d417e8267	NO	NO	0.99
mit	w5_d417e8270	NO	NO	1.00
einem	w7_d417e8273	NO	NO	1.00
Cour=tag	w9_d417e8276	NO	NO	1.00
von	w11_d417e8279	NO	NO	1.00
denen	w13_d417e8283	NO	NO	0.98
Dames	w1_d417e8288	NO	NO	1.00
endigte	w3_d417e8291	NO	NO	0.99
sich	w5_d417e8294	NO	NO	1.00
dieses	w7_d417e8297	NO	NO	1.00
Festin,	w9_d417e8300	NO	NO	1.00
zu	w11_d417e8303	NO	NO	1.00
des	w13_d417e8307	NO	NO	0.98
ganzen	w1_d417e8313	NO	NO	1.00
Hofs	w3_d417e8316	NO	NO	1.00
und	w5_d417e8319	NO	NO	1.00
allerseits	w7_d417e8322	NO	NO	1.00
höchsten	w9_d417e8325	NO	NO	0.97
und	w11_d417e8328	NO	NO	1.00
hohen	w1_d417e8333	NO	NO	1.00
Zufriedenheit.	w3_d417e8336	NO	NO	0.95
</p>
<head id="h2_d417e8342">
Dresden	w1_d417e8346	NO	NO	1.00
10.	w3_d417e8349	NO	NO	1.00
Dec.	w5_d417e8352	NO	NO	0.99
</head>
<p id="p4_d417e8355">
Am	w1_d417e8359	NO	NO	1.00
Freytag	w3_d417e8362	NO	NO	0.95
sind	w5_d417e8365	NO	NO	1.00
die	w7_d417e8368	NO	NO	1.00
bey	w9_d417e8371	NO	NO	1.00
Zaschendorf	w11_d417e8374	NO	NO	1.00
er	w13_d417e8378	NO	NO	1.00
oberte	w1_d417e8383	NO	NO	1.00
8.	w3_d417e8386	NO	NO	1.00
Preußische	w5_d417e8389	NO	NO	1.00
Canonen	w7_d417e8392	NO	NO	1.00
nebst	w9_d417e8395	NO	NO	1.00
12.	w11_d417e8398	NO	NO	0.95
Munitions=wägen	w1_d417e8403	NO	NO	1.00
hieher	w3_d417e8406	NO	NO	1.00
gebracht,	w5_d417e8409	NO	NO	0.96
und	w7_d417e8412	NO	NO	1.00
im	w1_d417e8418	NO	NO	1.00
Königl.	w3_d417e8421	NO	NO	1.00
Zimmer=hof	w5_d417e8424	NO	NO	1.00
aufgeführet	w7_d417e8427	NO	NO	1.00
wor	w9_d417e8430	NO	NO	1.00
den.	w1_d417e8435	NO	NO	1.00
Es	w3_d417e8438	NO	NO	1.00
sollen	w5_d417e8441	NO	NO	1.00
sich	w7_d417e8444	NO	NO	0.97
unter	w9_d417e8447	NO	NO	1.00
der	w11_d417e8450	NO	NO	1.00
von	w13_d417e8454	NO	NO	1.00
denen	w15_d417e8457	NO	NO	0.91
Preussen	w1_d417e8462	NO	NO	0.94
erhaltenen	w3_d417e8465	NO	NO	1.00
Beute	w5_d417e8468	NO	NO	0.92
viele,	w7_d417e8471	NO	NO	0.97
1000.	w9_d417e8474	NO	NO	0.98
Stücke	w1_d417e8479	NO	NO	1.00
aus	w3_d417e8482	NO	NO	1.00
Schlesien	w5_d417e8485	NO	NO	0.97
für	w7_d417e8488	NO	NO	1.00
die	w9_d417e8491	NO	NO	1.00
Armee	w11_d417e8494	NO	NO	1.00
mitge	w13_d417e8498	NO	NO	0.93
brachte	w1_d417e8504	NO	NO	0.97
Frießdecken	w3_d417e8507	NO	NO	0.99
befinden.	w5_d417e8510	NO	NO	0.96
</p>
<head id="h2_d417e8516">
Amsterdam	w1_d417e8520	NO	NO	0.99
11.	w3_d417e8523	NO	NO	1.00
Decemb.	w5_d417e8526	NO	NO	1.00
</head>
<p id="p4_d417e8529">
Obgleich	w1_d417e8533	NO	NO	0.96
in	w3_d417e8536	NO	NO	1.00
denen	w5_d417e8539	NO	NO	0.98
letztern	w7_d417e8542	NO	NO	1.00
Londnerbrie	w9_d417e8545	NO	NO	0.99
fen	w1_d417e8550	NO	NO	1.00
gemeldet	w3_d417e8553	NO	NO	1.00
worden,	w5_d417e8556	NO	NO	1.00
daß	w7_d417e8559	NO	NO	1.00
der	w9_d417e8562	NO	NO	1.00
Herr	w11_d417e8565	NO	NO	1.00
General	w13_d417e8569	NO	NO	1.00
Amhorst	w1_d417e8574	NO	NO	1.00
in	w3_d417e8577	NO	NO	1.00
dem	w5_d417e8580	NO	NO	1.00
nördlichen	w7_d417e8583	NO	NO	1.00
America	w9_d417e8586	NO	NO	1.00
den	w11_d417e8589	NO	NO	1.00
See	w1_d417e8595	NO	NO	1.00
Champlain	w3_d417e8598	NO	NO	1.00
paßirt,	w5_d417e8601	NO	NO	1.00
und	w7_d417e8604	NO	NO	1.00
das	w9_d417e8607	NO	NO	1.00
Fort	w11_d417e8610	NO	NO	0.89
St.	w13_d417e8614	NO	NO	1.00
Jean	w1_d417e8619	NO	NO	0.99
erobert	w3_d417e8622	NO	NO	1.00
habe,	w5_d417e8625	NO	NO	1.00
so	w7_d417e8628	NO	NO	1.00
erhellet	w9_d417e8631	NO	NO	0.99
jetzo	w11_d417e8634	NO	NO	1.00
aus	w13_d417e8638	NO	NO	1.00
dem	w1_d417e8643	NO	NO	1.00
Schreiben	w3_d417e8646	NO	NO	1.00
desselben	w5_d417e8649	NO	NO	1.00
vom	w7_d417e8652	NO	NO	1.00
22.	w9_d417e8655	NO	NO	1.00
Octob.	w11_d417e8658	NO	NO	1.00
an	w1_d417e8663	NO	NO	1.00
den	w3_d417e8666	NO	NO	1.00
Herrn	w5_d417e8669	NO	NO	1.00
Pitt,	w7_d417e8672	NO	NO	1.00
daß	w9_d417e8675	NO	NO	1.00
dieses	w11_d417e8678	NO	NO	1.00
Fort	w13_d417e8682	NO	NO	1.00
nebst	w15_d417e8685	NO	NO	0.90
Montreal	w1_d417e8691	NO	NO	1.00
noch	w3_d417e8694	NO	NO	0.91
in	w5_d417e8697	NO	NO	1.00
Französischen	w7_d417e8700	NO	NO	1.00
Händen	w9_d417e8703	NO	NO	1.00
sey,	w1_d417e8708	NO	NO	1.00
und	w3_d417e8711	NO	NO	1.00
daß	w5_d417e8714	NO	NO	1.00
Herr	w7_d417e8717	NO	NO	1.00
Amhorst	w9_d417e8720	NO	NO	1.00
sich	w11_d417e8723	NO	NO	1.00
zu	w13_d417e8727	NO	NO	1.00
Crown	w15_d417e8730	NO	NO	1.00
point	w1_d417e8735	NO	NO	1.00
befinde.	w3_d417e8738	NO	NO	0.95
Er	w5_d417e8741	NO	NO	1.00
hatte	w7_d417e8744	NO	NO	1.00
am	w9_d417e8747	NO	NO	1.00
16.	w11_d417e8750	NO	NO	1.00
August.	w13_d417e8754	NO	NO	1.00
erfahren,	w1_d417e8759	NO	NO	1.00
daß	w3_d417e8762	NO	NO	1.00
die	w5_d417e8765	NO	NO	1.00
Franzosen	w7_d417e8768	NO	NO	1.00
Ticonderago	w9_d417e8771	NO	NO	1.00
und	w1_d417e8777	NO	NO	1.00
Crownpoint	w3_d417e8780	NO	NO	0.96
verlassen,	w5_d417e8783	NO	NO	1.00
und	w7_d417e8786	NO	NO	1.00
sich	w9_d417e8789	NO	NO	1.00
nach	w11_d417e8792	NO	NO	0.94
der	w1_d417e8797	NO	NO	1.00
Jnsul	w3_d417e8800	NO	NO	1.00
Noix,	w5_d417e8803	NO	NO	1.00
die	w7_d417e8806	NO	NO	1.00
am	w9_d417e8809	NO	NO	1.00
andern	w11_d417e8812	NO	NO	1.00
Ende	w13_d417e8816	NO	NO	1.00
des	w15_d417e8819	NO	NO	1.00
Sees	w1_d417e8824	NO	NO	1.00
Champlain	w3_d417e8827	NO	NO	1.00
liget,	w5_d417e8830	NO	NO	1.00
retiriret	w7_d417e8833	NO	NO	0.97
hätten.	w9_d417e8836	NO	NO	1.00
Er	w1_d417e8841	NO	NO	1.00
nahm	w3_d417e8844	NO	NO	1.00
also	w5_d417e8847	NO	NO	1.00
von	w7_d417e8850	NO	NO	1.00
jenen	w9_d417e8853	NO	NO	1.00
beyden	w11_d417e8856	NO	NO	1.00
Orten	w13_d417e8860	NO	NO	1.00
Be	w15_d417e8863	NO	NO	0.99
sitz,	w1_d417e8869	NO	NO	0.96
deren	w3_d417e8872	NO	NO	1.00
Festungs=werke	w5_d417e8875	NO	NO	1.00
aber	w7_d417e8878	NO	NO	1.00
die	w9_d417e8881	NO	NO	1.00
Feinde	w11_d417e8884	NO	NO	0.93
schon	w1_d417e8889	NO	NO	0.93
vorher	w3_d417e8892	NO	NO	1.00
demolirt	w5_d417e8895	NO	NO	1.00
hatten;	w7_d417e8898	NO	NO	1.00
weswegen	w9_d417e8901	NO	NO	1.00
er	w11_d417e8904	NO	NO	0.93
solche	w1_d417e8909	NO	NO	1.00
nun	w3_d417e8912	NO	NO	1.00
wieder	w5_d417e8915	NO	NO	1.00
in	w7_d417e8918	NO	NO	1.00
guten	w9_d417e8921	NO	NO	1.00
Stand	w11_d417e8924	NO	NO	1.00
setzen	w13_d417e8928	NO	NO	1.00
läst.	w1_d417e8933	NO	NO	0.94
Mr.	w3_d417e8936	NO	NO	1.00
de	w5_d417e8939	NO	NO	1.00
Bourlemaque	w7_d417e8942	NO	NO	1.00
hatte	w9_d417e8945	NO	NO	1.00
sich	w11_d417e8948	NO	NO	1.00
mit	w13_d417e8952	NO	NO	1.00
3500.	w1_d417e8958	NO	NO	0.92
Mann	w3_d417e8961	NO	NO	1.00
und	w5_d417e8964	NO	NO	1.00
100.	w7_d417e8967	NO	NO	1.00
Canonen	w9_d417e8970	NO	NO	1.00
in	w11_d417e8973	NO	NO	1.00
die	w13_d417e8977	NO	NO	0.90
Jnful	w1_d417e8982	NO	NO	1.00
Noix	w3_d417e8985	NO	NO	1.00
geworfen,	w5_d417e8988	NO	NO	0.97
und	w7_d417e8991	NO	NO	1.00
hatte	w9_d417e8994	NO	NO	1.00
daneben	w11_d417e8997	NO	NO	1.00
auf	w1_d417e9002	NO	NO	1.00
der	w3_d417e9005	NO	NO	0.95
See	w5_d417e9008	NO	NO	1.00
4.	w7_d417e9011	NO	NO	1.00
Fahr=zeuge,	w9_d417e9014	NO	NO	0.95
nämlich	w11_d417e9017	NO	NO	1.00
eins	w13_d417e9021	NO	NO	1.00
von	w1_d417e9026	NO	NO	1.00
10.,	w3_d417e9029	NO	NO	0.94
eins	w5_d417e9032	NO	NO	1.00
von	w7_d417e9035	NO	NO	1.00
9.,	w9_d417e9038	NO	NO	1.00
und	w11_d417e9041	NO	NO	0.99
2.	w13_d417e9045	NO	NO	0.94
von	w15_d417e9048	NO	NO	1.00
8.	w17_d417e9051	NO	NO	0.99
Ca	w19_d417e9054	NO	NO	0.66
</p>
<p id="p10_d417e9067">
nionen.	w1_d417e9071	NO	NO	0.86
Herr	w3_d417e9074	NO	NO	0.89
Amhorst	w5_d417e9077	NO	NO	0.99
