<doc id="wr_1761-06-17" attrs="word id hi label cert" year="1761" month="06" day="17" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
weissen	w3_d570e16329	NO	NO	0.97
Creutz	w5_d570e16332	NO	NO	1.00
innen	w7_d570e16335	NO	NO	1.00
gehabte	w9_d570e16338	NO	NO	1.00
Fragnerge	w11_d570e16341	NO	NO	0.98
werb	w1_d570e16346	NO	NO	0.99
um	w3_d570e16349	NO	NO	1.00
850.	w5_d570e16352	NO	NO	0.93
fl.	w7_d570e16355	NO	NO	1.00
abgelöset,	w9_d570e16358	NO	NO	0.97
hieran	w11_d570e16361	NO	NO	1.00
aber	w13_d570e16365	NO	NO	1.00
a	w15_d570e16368	NO	NO	0.99
Con	w17_d570e16371	NO	NO	1.00
to	w1_d570e16376	NO	NO	1.00
nicht	w3_d570e16379	NO	NO	0.98
mehr	w5_d570e16382	NO	NO	1.00
dann	w7_d570e16385	NO	NO	1.00
500.	w9_d570e16388	NO	NO	1.00
fl.	w11_d570e16391	NO	NO	1.00
abgeführet,	w13_d570e16395	NO	NO	0.95
und	w15_d570e16398	NO	NO	1.00
ra	w17_d570e16401	NO	NO	1.00
tione	w1_d570e16406	NO	NO	1.00
deren	w3_d570e16409	NO	NO	1.00
überrestigen	w5_d570e16412	NO	NO	1.00
350.	w7_d570e16415	NO	NO	1.00
fl.	w9_d570e16418	NO	NO	1.00
eine	w11_d570e16421	NO	NO	0.91
Schuld	w13_d570e16425	NO	NO	1.00
obligation	w1_d570e16431	NO	NO	1.00
unterm	w3_d570e16434	NO	NO	0.95
14.	w5_d570e16437	NO	NO	1.00
Febr.	w7_d570e16440	NO	NO	1.00
1760.	w9_d570e16443	NO	NO	1.00
ausgestellet	w11_d570e16446	NO	NO	0.96
habe;	w1_d570e16451	NO	NO	1.00
wie	w3_d570e16454	NO	NO	1.00
zumalen	w5_d570e16457	NO	NO	1.00
aber	w7_d570e16460	NO	NO	1.00
besagte	w9_d570e16463	NO	NO	0.94
Ruttnerin	w11_d570e16466	NO	NO	1.00
mit	w13_d570e16470	NO	NO	1.00
Befremden	w1_d570e16475	NO	NO	0.98
erfahren	w3_d570e16478	NO	NO	1.00
müssen,	w5_d570e16481	NO	NO	1.00
daß	w7_d570e16484	NO	NO	0.99
nicht	w9_d570e16487	NO	NO	1.00
allein	w11_d570e16490	NO	NO	1.00
er	w13_d570e16494	NO	NO	1.00
Grueber	w1_d570e16499	NO	NO	1.00
sothanes	w3_d570e16502	NO	NO	1.00
Fragner=gewerb	w5_d570e16505	NO	NO	0.96
anwiederu	w7_d570e16508	NO	NO	1.00
men	w1_d570e16514	NO	NO	1.00
weiters	w3_d570e16517	NO	NO	1.00
dem	w5_d570e16520	NO	NO	0.93
Martin	w7_d570e16523	NO	NO	1.00
Weitesser	w9_d570e16526	NO	NO	1.00
käuflichen	w11_d570e16529	NO	NO	1.00
überlassen,	w1_d570e16534	NO	NO	0.97
sondern	w3_d570e16537	NO	NO	1.00
sogar	w5_d570e16540	NO	NO	1.00
von	w7_d570e16543	NO	NO	1.00
hier	w9_d570e16546	NO	NO	0.84
sich	w11_d570e16549	NO	NO	1.00
hinweg	w13_d570e16553	NO	NO	0.96
bege	w15_d570e16556	NO	NO	1.00
ben	w1_d570e16561	NO	NO	0.91
habe,	w3_d570e16564	NO	NO	1.00
damit	w5_d570e16567	NO	NO	1.00
also	w7_d570e16570	NO	NO	0.95
sie	w9_d570e16573	NO	NO	1.00
Klägerin	w11_d570e16576	NO	NO	1.00
ihrer	w13_d570e16580	NO	NO	1.00
liqui	w15_d570e16583	NO	NO	1.00
den	w1_d570e16588	NO	NO	1.00
Forderung	w3_d570e16591	NO	NO	1.00
nicht	w5_d570e16594	NO	NO	1.00
gänzlichen	w7_d570e16597	NO	NO	0.99
verlustiget	w9_d570e16600	NO	NO	1.00
wer	w11_d570e16603	NO	NO	1.00
de,	w1_d570e16609	NO	NO	1.00
als	w3_d570e16612	NO	NO	1.00
hat	w5_d570e16615	NO	NO	1.00
selbe	w7_d570e16618	NO	NO	0.99
auf	w9_d570e16621	NO	NO	1.00
die	w11_d570e16624	NO	NO	0.84
von	w13_d570e16628	NO	NO	1.00
dem	w15_d570e16631	NO	NO	1.00
vorgedachten	w17_d570e16634	NO	NO	1.00
Weitesser	w1_d570e16639	NO	NO	1.00
zu	w3_d570e16642	NO	NO	1.00
einem	w5_d570e16645	NO	NO	0.91
allhiesig	w7_d570e16648	NO	NO	1.00
Löbl.	w9_d570e16651	NO	NO	1.00
Stadt=Magi	w11_d570e16654	NO	NO	0.99
strat	w1_d570e16659	NO	NO	0.99
unterm	w3_d570e16662	NO	NO	1.00
7.	w5_d570e16665	NO	NO	1.00
Julii	w7_d570e16668	NO	NO	1.00
1760.	w9_d570e16671	NO	NO	0.92
depositirte	w11_d570e16674	NO	NO	1.00
300.	w13_d570e16678	NO	NO	1.00
fl.	w15_d570e16681	NO	NO	0.91
als	w1_d570e16686	NO	NO	1.00
einen	w3_d570e16689	NO	NO	1.00
annoch	w5_d570e16692	NO	NO	1.00
ausständig	w7_d570e16695	NO	NO	0.99
und	w9_d570e16698	NO	NO	1.00
ihme	w11_d570e16701	NO	NO	0.95
Grueber	w13_d570e16705	NO	NO	1.00
zugehörigen	w1_d570e16711	NO	NO	0.96
Kauf=schillings=rest	w3_d570e16714	NO	NO	0.99
das	w5_d570e16717	NO	NO	1.00
Verbott	w7_d570e16720	NO	NO	1.00
angesuchet,	w1_d570e16725	NO	NO	0.98
auch	w3_d570e16728	NO	NO	1.00
würklichen	w5_d570e16731	NO	NO	1.00
erhalten,	w7_d570e16734	NO	NO	0.99
welch	w9_d570e16737	NO	NO	1.00
al	w11_d570e16740	NO	NO	0.88
les	w1_d570e16745	NO	NO	1.00
mentionirte	w3_d570e16748	NO	NO	0.98
Ruttnerin	w5_d570e16751	NO	NO	0.94
bey	w7_d570e16754	NO	NO	1.00
dem	w9_d570e16757	NO	NO	1.00
Eingangs	w11_d570e16760	NO	NO	1.00
gedacht	w1_d570e16765	NO	NO	1.00
Kayserl.	w3_d570e16768	NO	NO	1.00
Königl.	w5_d570e16771	NO	NO	1.00
Stadt=gericht	w7_d570e16774	NO	NO	1.00
suppli	w9_d570e16777	NO	NO	1.00
cando	w1_d570e16783	NO	NO	0.99
angezeiget	w3_d570e16786	NO	NO	1.00
und	w5_d570e16789	NO	NO	1.00
gebetten,	w7_d570e16792	NO	NO	1.00
daß	w9_d570e16795	NO	NO	1.00
dem	w11_d570e16798	NO	NO	1.00
besag	w13_d570e16802	NO	NO	1.00
ten	w1_d570e16807	NO	NO	1.00
Grueber	w3_d570e16810	NO	NO	0.97
als	w5_d570e16813	NO	NO	1.00
Beklagten	w7_d570e16816	NO	NO	1.00
die	w9_d570e16819	NO	NO	1.00
Contentirung	w11_d570e16822	NO	NO	0.99
durch	w1_d570e16827	NO	NO	0.90
die	w3_d570e16830	NO	NO	0.96
Land=gerichtliche	w5_d570e16833	NO	NO	0.94
Haupt=sperr	w7_d570e16836	NO	NO	0.98
auferle	w9_d570e16839	NO	NO	0.99
get,	w1_d570e16844	NO	NO	1.00
und	w3_d570e16847	NO	NO	0.87
zumalen	w5_d570e16850	NO	NO	1.00
derselbe	w7_d570e16853	NO	NO	1.00
in	w9_d570e16856	NO	NO	1.00
einen	w11_d570e16859	NO	NO	0.99
wissentlichen	w13_d570e16863	NO	NO	1.00
Domicilio	w1_d570e16869	NO	NO	1.00
sixo	w3_d570e16872	NO	NO	0.90
nicht	w5_d570e16875	NO	NO	1.00
zu	w7_d570e16878	NO	NO	1.00
betreten,	w9_d570e16881	NO	NO	1.00
sothane	w11_d570e16884	NO	NO	1.00
Ver	w13_d570e16888	NO	NO	1.00
ordnung	w1_d570e16893	NO	NO	1.00
per	w3_d570e16896	NO	NO	1.00
Edictum	w5_d570e16899	NO	NO	1.00
ab	w7_d570e16902	NO	NO	0.98
Valoas	w9_d570e16905	NO	NO	0.95
intimiret	w11_d570e16908	NO	NO	0.99
wer	w13_d570e16912	NO	NO	1.00
den	w1_d570e16917	NO	NO	1.00
möchte;	w3_d570e16920	NO	NO	1.00
worüber	w5_d570e16923	NO	NO	1.00
derselben	w7_d570e16926	NO	NO	0.96
der	w9_d570e16929	NO	NO	1.00
gewöhnlich	w11_d570e16932	NO	NO	1.00
gerichtliche	w1_d570e16937	NO	NO	0.94
Bescheid	w3_d570e16940	NO	NO	0.99
bey	w5_d570e16943	NO	NO	1.00
so	w7_d570e16946	NO	NO	1.00
gestalten	w9_d570e16949	NO	NO	1.00
Sachen	w11_d570e16952	NO	NO	1.00
die	w13_d570e16956	NO	NO	0.91
Contentirung	w1_d570e16962	NO	NO	1.00
inner	w3_d570e16965	NO	NO	1.00
14.	w5_d570e16968	NO	NO	1.00
Tägen	w7_d570e16971	NO	NO	1.00
dem	w9_d570e16974	NO	NO	1.00
Stadt=brauch	w11_d570e16977	NO	NO	0.99
nach	w1_d570e16982	NO	NO	1.00
zu	w3_d570e16985	NO	NO	1.00
leisten	w5_d570e16988	NO	NO	0.99
aufzulegen,	w7_d570e16991	NO	NO	0.97
Ordnungs=mäßig	w9_d570e16994	NO	NO	0.99
er	w11_d570e16997	NO	NO	1.00
theilet	w1_d570e17002	NO	NO	0.93
worden.	w3_d570e17005	NO	NO	0.96
</p>
<p id="p34_d570e17008">
Als	w1_d570e17012	NO	NO	1.00
wird	w3_d570e17015	NO	NO	0.88
ihme	w5_d570e17018	NO	NO	0.92
Grueber	w7_d570e17021	NO	NO	0.96
sothane	w9_d570e17024	NO	NO	1.00
Contentirungs	w11_d570e17027	NO	NO	1.00
verordnung	w1_d570e17032	NO	NO	1.00
um	w3_d570e17035	NO	NO	1.00
Willen	w5_d570e17038	NO	NO	1.00
selber	w7_d570e17041	NO	NO	1.00
wie	w9_d570e17044	NO	NO	1.00
vorkommet,	w11_d570e17047	NO	NO	0.95
alhier	w1_d570e17052	NO	NO	1.00
nicht	w3_d570e17055	NO	NO	1.00
zu	w5_d570e17058	NO	NO	1.00
betretten,	w7_d570e17061	NO	NO	0.96
und	w9_d570e17064	NO	NO	1.00
sein	w11_d570e17067	NO	NO	1.00
dermahliger	w13_d570e17071	NO	NO	0.99
Aufenthalt	w1_d570e17077	NO	NO	1.00
unbekannt	w3_d570e17080	NO	NO	1.00
ist,	w5_d570e17083	NO	NO	1.00
in	w7_d570e17086	NO	NO	1.00
Kraft	w9_d570e17089	NO	NO	1.00
gegenwär	w11_d570e17092	NO	NO	1.00
tig=offenen	w1_d570e17097	NO	NO	0.99
Edicts	w3_d570e17100	NO	NO	1.00
mittels	w5_d570e17103	NO	NO	1.00
Ansetzung	w7_d570e17106	NO	NO	1.00
eines	w9_d570e17109	NO	NO	1.00
ge	w11_d570e17112	NO	NO	1.00
</p>
<p id="p36_d570e17116">
wöhnlichen	w1_d570e17120	NO	NO	1.00
Valval=Termins	w3_d570e17123	NO	NO	0.98
von	w5_d570e17126	NO	NO	1.00
unten	w7_d570e17129	NO	NO	0.90
gesetztem	w9_d570e17132	NO	NO	0.99
dato	w1_d570e17137	NO	NO	1.00
an,	w3_d570e17140	NO	NO	1.00
das	w5_d570e17143	NO	NO	1.00
ist:	w7_d570e17146	NO	NO	0.98
bis	w9_d570e17149	NO	NO	1.00
27.	w11_d570e17152	NO	NO	1.00
nächst=künftigen	w13_d570e17156	NO	NO	1.00
Mo	w15_d570e17159	NO	NO	1.00
nats	w1_d570e17164	NO	NO	1.00
Junii	w3_d570e17167	NO	NO	1.00
diß	w5_d570e17170	NO	NO	0.97
Jahrs	w7_d570e17173	NO	NO	1.00
zum	w9_d570e17176	NO	NO	1.00
wissentlichen	w11_d570e17179	NO	NO	1.00
Ver	w13_d570e17183	NO	NO	0.92
halt	w1_d570e17189	NO	NO	1.00
hiermit	w3_d570e17192	NO	NO	0.94
nachrichtlichen	w5_d570e17195	NO	NO	0.93
bedeutet.	w7_d570e17198	NO	NO	1.00
Wien	w9_d570e17201	NO	NO	0.93
den	w11_d570e17204	NO	NO	1.00
30.	w1_d570e17209	NO	NO	1.00
May	w3_d570e17212	NO	NO	1.00
1761.	w5_d570e17215	NO	NO	0.99
</p>
<p id="p38_d570e17218">
Auf	w1_d570e17222	NO	NO	1.00
Verordnung	w3_d570e17225	NO	NO	1.00
eines	w5_d570e17228	NO	NO	1.00
Hochlöbl.	w7_d570e17231	NO	NO	1.00
in	w9_d570e17234	NO	NO	1.00
Wechsel	w11_d570e17237	NO	NO	0.97
sachen	w1_d570e17242	NO	NO	1.00
aus	w3_d570e17245	NO	NO	1.00
Regierung	w5_d570e17248	NO	NO	0.99
aufgestellten	w7_d570e17251	NO	NO	0.97
Judicii	w9_d570e17254	NO	NO	1.00
Dele-	w11_d570e17257	NO	NO	0.97
gati	w1_d570e17262	NO	NO	1.00
werden	w3_d570e17265	NO	NO	1.00
den	w5_d570e17268	NO	NO	1.00
23.	w7_d570e17271	NO	NO	1.00
Juckii	w9_d570e17274	NO	NO	0.83
fruh	w11_d570e17277	NO	NO	1.00
um	w13_d570e17281	NO	NO	1.00
9.	w15_d570e17284	NO	NO	0.88
Uhr	w17_d570e17287	NO	NO	1.00
zwey	w19_d570e17290	NO	NO	0.97
grosse	w1_d570e17296	NO	NO	0.88
halbrund	w3_d570e17299	NO	NO	1.00
vergripfte	w5_d570e17302	NO	NO	1.00
3.	w7_d570e17305	NO	NO	1.00
Viertel	w9_d570e17308	NO	NO	1.00
Schuh	w11_d570e17311	NO	NO	1.00
lang,	w13_d570e17315	NO	NO	1.00
und	w1_d570e17320	NO	NO	1.00
20.	w3_d570e17323	NO	NO	1.00
Zoll	w5_d570e17326	NO	NO	1.00
breite	w7_d570e17329	NO	NO	1.00
von	w9_d570e17332	NO	NO	1.00
unterschiedlichen	w11_d570e17335	NO	NO	0.96
Mar	w13_d570e17339	NO	NO	0.96
mor	w1_d570e17344	NO	NO	1.00
(eine	w3_d570e17347	NO	NO	1.00
Landschaft	w5_d570e17350	NO	NO	1.00
mit	w7_d570e17353	NO	NO	1.00
Figuren	w9_d570e17356	NO	NO	1.00
und	w11_d570e17359	NO	NO	1.00
Vögeln	w13_d570e17363	NO	NO	1.00
vorstellend)	w1_d570e17368	NO	NO	0.97
eingelegte	w3_d570e17371	NO	NO	0.96
Tisch=blatten,	w5_d570e17374	NO	NO	0.98
dann	w7_d570e17377	NO	NO	1.00
4.	w9_d570e17380	NO	NO	1.00
dergleichen	w1_d570e17386	NO	NO	1.00
kleinere	w3_d570e17389	NO	NO	1.00
Eck	w5_d570e17392	NO	NO	0.99
Tisch=blatten,	w7_d570e17395	NO	NO	0.99
jedes	w9_d570e17398	NO	NO	1.00
6.	w11_d570e17401	NO	NO	0.86
Zoll	w1_d570e17406	NO	NO	1.00
lang,	w3_d570e17409	NO	NO	1.00
und	w5_d570e17412	NO	NO	1.00
16.	w7_d570e17415	NO	NO	0.96
Zoll	w9_d570e17418	NO	NO	1.00
breit	w11_d570e17421	NO	NO	0.86
in	w13_d570e17425	NO	NO	1.00
der	w15_d570e17428	NO	NO	1.00
Römerstras	w17_d570e17431	NO	NO	0.99
sen	w1_d570e17436	NO	NO	1.00
im	w3_d570e17439	NO	NO	1.00
Heyingerischen	w5_d570e17442	NO	NO	1.00
Haus	w7_d570e17445	NO	NO	1.00
im	w9_d570e17448	NO	NO	1.00
ersten	w11_d570e17451	NO	NO	0.94
Stock	w13_d570e17455	NO	NO	1.00
licitando	w1_d570e17460	NO	NO	0.96
dem	w3_d570e17463	NO	NO	1.00
Meistbietenden	w5_d570e17466	NO	NO	1.00
verkauffet	w7_d570e17469	NO	NO	0.98
werden	w9_d570e17472	NO	NO	1.00
</p>
<p id="p40_d570e17475">
Von	w1_d570e17479	NO	NO	1.00
der	w3_d570e17482	NO	NO	1.00
Kaiserl.	w5_d570e17485	NO	NO	0.99
Königl.	w7_d570e17488	NO	NO	1.00
N.	w9_d570e17491	NO	NO	1.00
Oe.	w11_d570e17494	NO	NO	1.00
Regierung	w13_d570e17498	NO	NO	1.00
wegen,	w1_d570e17503	NO	NO	0.93
wird	w3_d570e17506	NO	NO	1.00
mit	w5_d570e17509	NO	NO	1.00
gegenwärtig=offenem	w7_d570e17512	NO	NO	1.00
Edict	w9_d570e17515	NO	NO	1.00
de	w11_d570e17518	NO	NO	0.98
nen	w1_d570e17523	NO	NO	1.00
Caspar,	w3_d570e17526	NO	NO	1.00
und	w5_d570e17529	NO	NO	1.00
respective	w7_d570e17532	NO	NO	1.00
Carl	w9_d570e17535	NO	NO	1.00
Franz	w11_d570e17538	NO	NO	1.00
Conso	w13_d570e17542	NO	NO	0.98
nischen	w1_d570e17548	NO	NO	0.97
bey	w3_d570e17551	NO	NO	1.00
der	w5_d570e17554	NO	NO	1.00
vorigen	w7_d570e17557	NO	NO	1.00
Jahrs	w9_d570e17560	NO	NO	1.00
gewesten	w11_d570e17563	NO	NO	0.95
Liquida	w13_d570e17567	NO	NO	1.00
tions=tagsatzung	w1_d570e17572	NO	NO	1.00
nicht	w3_d570e17575	NO	NO	0.92
zugegen	w5_d570e17578	NO	NO	1.00
gewesten	w7_d570e17581	NO	NO	1.00
Confo	w9_d570e17584	NO	NO	0.81
nischen	w1_d570e17589	NO	NO	0.95
Glaubigern	w3_d570e17592	NO	NO	0.99
kund	w5_d570e17595	NO	NO	1.00
und	w7_d570e17598	NO	NO	1.00
zu	w9_d570e17601	NO	NO	1.00
wissen	w11_d570e17604	NO	NO	1.00
gemacht:	w13_d570e17608	NO	NO	0.92
Es	w1_d570e17613	NO	NO	1.00
habe	w3_d570e17616	NO	NO	1.00
der	w5_d570e17619	NO	NO	1.00
gerichtlich	w7_d570e17622	NO	NO	1.00
verordnet	w9_d570e17625	NO	NO	1.00
Caspar,	w11_d570e17628	NO	NO	1.00
und	w13_d570e17632	NO	NO	1.00
respective	w1_d570e17638	NO	NO	1.00
Carl	w3_d570e17641	NO	NO	1.00
Franz	w5_d570e17644	NO	NO	1.00
Consonische	w7_d570e17647	NO	NO	0.99
Curator	w9_d570e17650	NO	NO	1.00
ad	w11_d570e17653	NO	NO	1.00
li	w13_d570e17657	NO	NO	0.95
tes	w1_d570e17662	NO	NO	1.00
Doctor	w3_d570e17665	NO	NO	1.00
Ertl,	w5_d570e17668	NO	NO	1.00
jene	w7_d570e17671	NO	NO	1.00
Consonische	w9_d570e17674	NO	NO	1.00
Glaubigete,	w11_d570e17677	NO	NO	0.93
welche	w1_d570e17682	NO	NO	0.95
bey	w3_d570e17685	NO	NO	1.00
der	w5_d570e17688	NO	NO	1.00
über	w7_d570e17691	NO	NO	1.00
die	w9_d570e17694	NO	NO	1.00
von	w11_d570e17697	NO	NO	1.00
dem	w13_d570e17701	NO	NO	1.00
Carl	w15_d570e17704	NO	NO	1.00
Franz	w17_d570e17707	NO	NO	1.00
Consoni	w1_d570e17712	NO	NO	1.00
unterm	w3_d570e17715	NO	NO	1.00
5.	w5_d570e17718	NO	NO	1.00
Martii	w7_d570e17721	NO	NO	1.00
1759	w9_d570e17724	NO	NO	1.00
gemachte	w11_d570e17727	NO	NO	1.00
Cal-	w13_d570e17731	NO	NO	0.85
sionem	w1_d570e17737	NO	NO	1.00
Bonorum	w3_d570e17740	NO	NO	1.00
vorgewesten	w5_d570e17743	NO	NO	0.97
Liquidations=ing	w7_d570e17746	NO	NO	0.95
satzung	w1_d570e17751	NO	NO	1.00
nicht	w3_d570e17754	NO	NO	0.99
erschieuen	w5_d570e17757	NO	NO	0.96
seynd,	w7_d570e17760	NO	NO	1.00
durch	w9_d570e17763	NO	NO	1.00
ein	w11_d570e17766	NO	NO	1.00
nöch	w13_d570e17770	NO	NO	0.90
maliges	w1_d570e17775	NO	NO	1.00
Valval=edict	w3_d570e17778	NO	NO	0.96
ad	w5_d570e17781	NO	NO	1.00
liquidandum	w7_d570e17784	NO	NO	1.00
einzube	w9_d570e17787	NO	NO	1.00
ruffen,	w1_d570e17792	NO	NO	0.94
geborsamst	w3_d570e17795	NO	NO	0.96
gebetten;	w5_d570e17798	NO	NO	1.00
wie	w7_d570e17801	NO	NO	1.00
zumalen	w9_d570e17804	NO	NO	1.00
uun	w11_d570e17807	NO	NO	0.71
Regierung	w1_d570e17813	NO	NO	1.00
in	w3_d570e17816	NO	NO	1.00
dieses	w5_d570e17819	NO	NO	0.97
des	w7_d570e17822	NO	NO	1.00
Supplicantens	w9_d570e17825	NO	NO	1.00
Begey	w11_d570e17828	NO	NO	0.85
ren	w1_d570e17833	NO	NO	1.00
gewilliget,	w3_d570e17836	NO	NO	1.00
und	w5_d570e17839	NO	NO	1.00
zu	w7_d570e17842	NO	NO	1.00
obbesagtem	w9_d570e17845	NO	NO	0.98
Ende	w11_d570e17848	NO	NO	1.00
den	w13_d570e17852	NO	NO	1.00
29.	w15_d570e17855	NO	NO	0.86
Tag	w1_d570e17860	NO	NO	1.00
des	w3_d570e17863	NO	NO	1.00
Monats	w5_d570e17866	NO	NO	1.00
Augusti	w7_d570e17869	NO	NO	0.99
dies	w9_d570e17872	NO	NO	1.00
inlebenden	w11_d570e17875	NO	NO	1.00
1761.	w13_d570e17879	NO	NO	0.97
Jahrs	w1_d570e17884	NO	NO	1.00
Nachmittags	w3_d570e17887	NO	NO	1.00
präcise	w5_d570e17890	NO	NO	1.00
um	w7_d570e17893	NO	NO	1.00
4.	w9_d570e17896	NO	NO	1.00
Uhr	w11_d570e17899	NO	NO	1.00
für	w13_d570e17903	NO	NO	1.00
die	w15_d570e17906	NO	NO	1.00
erstandertdritt	w1_d570e17912	NO	NO	1.00
und	w3_d570e17915	NO	NO	1.00
all	w5_d570e17918	NO	NO	1.00
endliche	w7_d570e17921	NO	NO	0.99
Frist	w9_d570e17924	NO	NO	1.00
perela	w11_d570e17927	NO	NO	0.75
ptorie	w1_d570e17932	NO	NO	0.98
anberaumet	w3_d570e17935	NO	NO	1.00
hat.	w5_d570e17938	NO	NO	0.99
Als	w7_d570e17941	NO	NO	0.87
wird	w9_d570e17944	NO	NO	1.00
ihnen,	w11_d570e17947	NO	NO	0.97
welche	w13_d570e17951	NO	NO	1.00
bey	w15_d570e17954	NO	NO	0.88
der	w1_d570e17959	NO	NO	1.00
in	w3_d570e17962	NO	NO	1.00
Sachen	w5_d570e17965	NO	NO	1.00
allschon	w7_d570e17968	NO	NO	1.00
einmal	w9_d570e17971	NO	NO	1.00
vorgewesten	w11_d570e17974	NO	NO	1.00
otirar	w13_d570e17978	NO	NO	0.56
tions=tagsatzung	w1_d570e17983	NO	NO	0.99
nicht	w3_d570e17986	NO	NO	0.91
erschienen,	w5_d570e17989	NO	NO	0.97
sammentlich	w7_d570e17992	NO	NO	0.99
Consonische	w1_d570e17998	NO	NO	0.99
Glaubigeren	w3_d570e18001	NO	NO	1.00
mittels	w5_d570e18004	NO	NO	1.00
gegenwärtta	w7_d570e18007	NO	NO	0.93
bi	w9_d570e18010	NO	NO	0.85
fentlichen	w1_d570e18015	NO	NO	0.92
Valval=edict	w3_d570e18018	NO	NO	0.99
anbefohlen,	w5_d570e18021	NO	NO	0.97
daß	w7_d570e18024	NO	NO	1.00
selbe	w9_d570e18027	NO	NO	1.00
an	w11_d570e18030	NO	NO	0.99
obbestimmten	w1_d570e18035	NO	NO	0.97
Tag	w3_d570e18038	NO	NO	1.00
und	w5_d570e18041	NO	NO	1.00
Stund	w7_d570e18044	NO	NO	1.00
vor	w9_d570e18047	NO	NO	1.00
Regierung	w11_d570e18050	NO	NO	0.94
in	w13_d570e18054	NO	NO	1.00
der	w1_d570e18059	NO	NO	0.99
daselbst	w3_d570e18062	NO	NO	1.00
offen	w5_d570e18065	NO	NO	1.00
haltenden	w7_d570e18068	NO	NO	1.00
Commißions=stüben	w9_d570e18071	NO	NO	0.97
entweder	w1_d570e18077	NO	NO	1.00
selbst	w3_d570e18080	NO	NO	0.93
persönlich,	w5_d570e18083	NO	NO	1.00
oder	w7_d570e18086	NO	NO	1.00
durch	w9_d570e18089	NO	NO	1.00
hiezu	w11_d570e18092	NO	NO	0.99
ge	w13_d570e18096	NO	NO	0.97
ungsam	w1_d570e18101	NO	NO	0.91
gevollmächtigte	w3_d570e18104	NO	NO	0.98
Gewalt=tragere	w5_d570e18107	NO	NO	0.92
alto	w7_d570e18110	NO	NO	0.96
ge	w9_d570e18113	NO	NO	1.00
wiß	w1_d570e18118	NO	NO	1.00
erscheinen,	w3_d570e18121	NO	NO	0.94
Jhre	w5_d570e18124	NO	NO	1.00
bey	w7_d570e18127	NO	NO	1.00
der	w9_d570e18130	NO	NO	1.00
Consonischen	w11_d570e18133	NO	NO	0.95
Massa	w13_d570e18137	NO	NO	0.95
bereits	w1_d570e18142	NO	NO	1.00
angemeldte	w3_d570e18145	NO	NO	1.00
Forderungen	w5_d570e18148	NO	NO	1.00
behöreg	w7_d570e18151	NO	NO	0.98
liquidi	w9_d570e18154	NO	NO	0.99
ren,	w1_d570e18160	NO	NO	1.00
und	w3_d570e18163	NO	NO	1.00
allda	w5_d570e18166	NO	NO	1.00
iüre	w7_d570e18169	NO	NO	0.69
in	w9_d570e18172	NO	NO	1.00
Handen	w11_d570e18175	NO	NO	1.00
habende	w13_d570e18179	NO	NO	1.00
Jnstru	w15_d570e18182	NO	NO	1.00
mentd	w1_d570e18187	NO	NO	0.97
in	w3_d570e18190	NO	NO	1.00
Originali	w5_d570e18193	NO	NO	0.99
ad	w7_d570e18196	NO	NO	1.00
recognoscendum	w9_d570e18199	NO	NO	0.99
beyzu	w11_d570e18202	NO	NO	1.00
bringen,	w1_d570e18207	NO	NO	1.00
wie	w3_d570e18210	NO	NO	1.00
im	w5_d570e18213	NO	NO	1.00
widrigen	w7_d570e18216	NO	NO	1.00
die	w9_d570e18219	NO	NO	0.94
Ausbleibende,	w11_d570e18222	NO	NO	0.94
oder	w1_d570e18227	NO	NO	1.00
zur	w3_d570e18230	NO	NO	1.00
Liquidirung	w5_d570e18233	NO	NO	0.96
nicht	w7_d570e18236	NO	NO	0.97
genugsam	w9_d570e18239	NO	NO	1.00
erschemende	w11_d570e18242	NO	NO	0.96
nicht	w1_d570e18248	NO	NO	1.00
mehr	w3_d570e18251	NO	NO	1.00
gehöret,	w5_d570e18254	NO	NO	1.00
sondern	w7_d570e18257	NO	NO	1.00
von	w9_d570e18260	NO	NO	1.00
der	w11_d570e18263	NO	NO	1.00
Franz	w13_d570e18267	NO	NO	1.00
Carl	w15_d570e18270	NO	NO	0.95
Consonischen	w1_d570e18275	NO	NO	0.97
Concurs=massa	w3_d570e18278	NO	NO	1.00
ausgeschlossen,	w5_d570e18281	NO	NO	1.00
und	w7_d570e18284	NO	NO	0.92
das	w1_d570e18289	NO	NO	1.00
vorhandene	w3_d570e18292	NO	NO	1.00
Vermögen	w5_d570e18295	NO	NO	1.00
unter	w7_d570e18298	NO	NO	1.00
die	w9_d570e18301	NO	NO	1.00
üblig	w11_d570e18304	NO	NO	1.00
liqui	w13_d570e18308	NO	NO	0.99
dirende	w1_d570e18313	NO	NO	1.00
Creditores	w3_d570e18316	NO	NO	1.00
repartiret	w5_d570e18319	NO	NO	1.00
werden	w7_d570e18322	NO	NO	0.94
solle.	w9_d570e18325	NO	NO	0.96
Wor	w11_d570e18328	NO	NO	1.00
nach	w1_d570e18334	NO	NO	1.00
sich	w3_d570e18337	NO	NO	0.95
also	w5_d570e18340	NO	NO	1.00
dieselbe	w7_d570e18343	NO	NO	1.00
zu	w9_d570e18346	NO	NO	1.00
richten	w11_d570e18349	NO	NO	1.00
wissen	w13_d570e18353	NO	NO	0.93
werden.	w15_d570e18356	NO	NO	1.00
</p>
<head id="h2_d570e18460">
Paris	w1_d570e18464	NO	NO	1.00
31.	w3_d570e18467	NO	NO	0.96
