<doc id="wr_1757-02-26" attrs="word id hi label cert" year="1757" month="02" day="26" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
hat.	w5_d121e8789	NO	NO	1.00
Dieser	w7_d121e8792	NO	NO	0.96
Desertion	w9_d121e8795	NO	NO	1.00
wegen	w1_d121e8800	NO	NO	1.00
ist	w3_d121e8803	NO	NO	1.00
am	w5_d121e8806	NO	NO	1.00
Sonntag	w7_d121e8809	NO	NO	1.00
Abend	w9_d121e8812	NO	NO	1.00
in	w11_d121e8815	NO	NO	1.00
allen	w13_d121e8819	NO	NO	1.00
Häu	w15_d121e8822	NO	NO	1.00
sern	w1_d121e8827	NO	NO	1.00
alhier	w3_d121e8830	NO	NO	0.93
eine	w5_d121e8833	NO	NO	1.00
sehr	w7_d121e8836	NO	NO	0.94
scharfe	w9_d121e8839	NO	NO	0.93
Visitation	w11_d121e8842	NO	NO	0.95
gesche	w13_d121e8846	NO	NO	0.90
hen,	w1_d121e8852	NO	NO	1.00
man	w3_d121e8855	NO	NO	1.00
hat	w5_d121e8858	NO	NO	1.00
aber	w7_d121e8861	NO	NO	1.00
keinen	w9_d121e8864	NO	NO	1.00
dieser	w11_d121e8867	NO	NO	1.00
Ausreisser	w13_d121e8871	NO	NO	1.00
gefunden.	w1_d121e8876	NO	NO	0.98
</p>
<head id="h2_d121e8882">
Leipzig	w1_d121e8886	NO	NO	0.98
2.	w3_d121e8889	NO	NO	1.00
Februarii.	w5_d121e8892	NO	NO	1.00
</head>
<p id="p4_d121e8895">
Es	w1_d121e8899	NO	NO	1.00
fahren	w3_d121e8902	NO	NO	0.94
jede	w5_d121e8905	NO	NO	1.00
Woche	w7_d121e8908	NO	NO	0.93
zwey	w9_d121e8911	NO	NO	1.00
mit	w11_d121e8914	NO	NO	1.00
Geld	w13_d121e8918	NO	NO	1.00
bela	w15_d121e8921	NO	NO	1.00
dene	w1_d121e8926	NO	NO	1.00
Extra=posten	w3_d121e8929	NO	NO	1.00
von	w5_d121e8932	NO	NO	1.00
hier	w7_d121e8935	NO	NO	1.00
nach	w9_d121e8938	NO	NO	1.00
Torgau,	w11_d121e8941	NO	NO	1.00
welches	w1_d121e8946	NO	NO	1.00
aus	w3_d121e8949	NO	NO	1.00
denen	w5_d121e8952	NO	NO	1.00
im	w7_d121e8955	NO	NO	1.00
Land	w9_d121e8958	NO	NO	1.00
gehobenen	w11_d121e8961	NO	NO	1.00
Ein	w13_d121e8965	NO	NO	0.92
künften	w1_d121e8971	NO	NO	1.00
bestehet.	w3_d121e8974	NO	NO	0.95
Alle	w5_d121e8977	NO	NO	1.00
Beamte	w7_d121e8980	NO	NO	0.92
müssen	w9_d121e8983	NO	NO	0.92
ihre	w11_d121e8986	NO	NO	1.00
einhebende	w1_d121e8991	NO	NO	1.00
Gelder	w3_d121e8994	NO	NO	1.00
dahin	w5_d121e8997	NO	NO	1.00
liefern.	w7_d121e9000	NO	NO	1.00
Den	w9_d121e9003	NO	NO	1.00
23	w11_d121e9006	NO	NO	1.00
des	w1_d121e9011	NO	NO	1.00
verwichenen	w3_d121e9014	NO	NO	1.00
wurden	w5_d121e9017	NO	NO	0.99
600.	w7_d121e9020	NO	NO	0.92
im	w9_d121e9023	NO	NO	1.00
Land	w11_d121e9026	NO	NO	1.00
ge	w13_d121e9030	NO	NO	1.00
hobene	w1_d121e9035	NO	NO	1.00
Recruten	w3_d121e9038	NO	NO	1.00
an	w5_d121e9041	NO	NO	1.00
das	w7_d121e9044	NO	NO	1.00
Regiment	w9_d121e9047	NO	NO	0.97
von	w11_d121e9050	NO	NO	1.00
An	w13_d121e9054	NO	NO	1.00
halt=dessau	w1_d121e9060	NO	NO	0.97
abgegeben,	w3_d121e9063	NO	NO	1.00
wovon	w5_d121e9066	NO	NO	1.00
ein	w7_d121e9069	NO	NO	1.00
Theil	w9_d121e9072	NO	NO	1.00
in	w11_d121e9075	NO	NO	1.00
Garnison	w1_d121e9080	NO	NO	1.00
ligt.	w3_d121e9083	NO	NO	1.00
Verschiedenen	w5_d121e9086	NO	NO	0.95
Verzeichnüssen	w7_d121e9089	NO	NO	0.94
zufolge,	w1_d121e9094	NO	NO	1.00
hätte	w3_d121e9097	NO	NO	1.00
sich	w5_d121e9100	NO	NO	1.00
die	w7_d121e9103	NO	NO	0.90
Preußische	w9_d121e9106	NO	NO	0.98
Armee	w11_d121e9109	NO	NO	1.00
seit	w13_d121e9113	NO	NO	1.00
ihrem	w1_d121e9118	NO	NO	1.00
Aufenthalte	w3_d121e9121	NO	NO	1.00
in	w5_d121e9124	NO	NO	1.00
diesem	w7_d121e9127	NO	NO	0.93
Churfürstentum	w9_d121e9130	NO	NO	1.00
alleine	w1_d121e9136	NO	NO	1.00
mit	w3_d121e9139	NO	NO	1.00
40000.	w5_d121e9142	NO	NO	1.00
Sächsischen	w7_d121e9145	NO	NO	1.00
Recruten,	w9_d121e9148	NO	NO	0.97
die	w1_d121e9153	NO	NO	1.00
bey	w3_d121e9156	NO	NO	0.86
Pirna	w5_d121e9159	NO	NO	1.00
gefangene	w7_d121e9162	NO	NO	1.00
Trupen	w9_d121e9165	NO	NO	1.00
darunter	w11_d121e9168	NO	NO	0.91
begriffen,	w1_d121e9173	NO	NO	1.00
verstärket.	w3_d121e9176	NO	NO	0.96
Nach	w5_d121e9179	NO	NO	0.96
einer	w7_d121e9182	NO	NO	1.00
letzthin	w9_d121e9185	NO	NO	0.96
er	w11_d121e9188	NO	NO	1.00
gangenen	w1_d121e9193	NO	NO	1.00
Ordre,	w3_d121e9196	NO	NO	0.98
soll	w5_d121e9199	NO	NO	1.00
jeder	w7_d121e9202	NO	NO	1.00
Sächsische	w9_d121e9205	NO	NO	0.95
Re	w11_d121e9208	NO	NO	0.94
</p>
<p id="p6_d121e9211">
crut,	w1_d121e9215	NO	NO	0.99
welcher	w3_d121e9218	NO	NO	0.96
Güter	w5_d121e9221	NO	NO	1.00
in	w7_d121e9224	NO	NO	1.00
Sachsen	w9_d121e9227	NO	NO	0.98
besitzet,	w11_d121e9230	NO	NO	1.00
dieselbe	w1_d121e9235	NO	NO	0.94
zu	w3_d121e9238	NO	NO	1.00
Geld	w5_d121e9241	NO	NO	1.00
machen,	w7_d121e9244	NO	NO	0.95
um	w9_d121e9247	NO	NO	1.00
solches	w11_d121e9250	NO	NO	0.96
mit	w13_d121e9254	NO	NO	1.00
an	w15_d121e9257	NO	NO	1.00
den	w1_d121e9262	NO	NO	1.00
Ort	w3_d121e9265	NO	NO	1.00
zu	w5_d121e9268	NO	NO	1.00
nehmen,	w7_d121e9271	NO	NO	0.96
wo	w9_d121e9274	NO	NO	1.00
er	w11_d121e9277	NO	NO	1.00
wird	w13_d121e9281	NO	NO	1.00
hingebracht	w15_d121e9284	NO	NO	0.95
werden.	w1_d121e9290	NO	NO	0.98
</p>
<head id="h2_d121e9296">
Auszug	w1_d121e9300	NO	NO	1.00
eines	w3_d121e9303	NO	NO	1.00
Briefs	w5_d121e9306	NO	NO	0.98
aus	w7_d121e9309	NO	NO	1.00
Regen	w9_d121e9312	NO	NO	1.00
spurg	w1_d121e9317	NO	NO	1.00
vom	w3_d121e9320	NO	NO	1.00
12.	w5_d121e9323	NO	NO	0.93
Febr	w7_d121e9326	NO	NO	0.88
</head>
<p id="p4_d121e9329">
Das	w1_d121e9333	NO	NO	1.00
Betragen	w3_d121e9336	NO	NO	0.94
der	w5_d121e9339	NO	NO	1.00
Stadt	w7_d121e9342	NO	NO	0.95
Frankfurt	w9_d121e9345	NO	NO	1.00
am	w11_d121e9348	NO	NO	1.00
Mayn	w1_d121e9353	NO	NO	1.00
ist	w3_d121e9356	NO	NO	1.00
jetzo	w5_d121e9359	NO	NO	1.00
gerade	w7_d121e9362	NO	NO	0.92
das	w9_d121e9365	NO	NO	1.00
Wider=spiel	w11_d121e9368	NO	NO	0.96
von	w13_d121e9372	NO	NO	1.00
dem,	w1_d121e9377	NO	NO	1.00
was	w3_d121e9380	NO	NO	1.00
man	w5_d121e9383	NO	NO	1.00
noch	w7_d121e9386	NO	NO	1.00
die	w9_d121e9389	NO	NO	0.95
vorige	w11_d121e9392	NO	NO	0.92
Wochen	w13_d121e9396	NO	NO	1.00
hat	w15_d121e9399	NO	NO	0.93
beobachten	w1_d121e9405	NO	NO	0.96
gesehen.	w3_d121e9408	NO	NO	0.95
Es	w5_d121e9411	NO	NO	1.00
hatte	w7_d121e9414	NO	NO	1.00
sich	w9_d121e9417	NO	NO	1.00
nämlich	w11_d121e9420	NO	NO	1.00
daselbst	w1_d121e9425	NO	NO	1.00
ein	w3_d121e9428	NO	NO	1.00
Preußischer	w5_d121e9431	NO	NO	1.00
Unter=officier,	w7_d121e9434	NO	NO	0.97
und	w9_d121e9437	NO	NO	1.00
zwar,	w1_d121e9442	NO	NO	1.00
wie	w3_d121e9445	NO	NO	0.97
man	w5_d121e9448	NO	NO	1.00
zu	w7_d121e9451	NO	NO	1.00
Frankfort	w9_d121e9454	NO	NO	0.95
sagt,	w11_d121e9457	NO	NO	0.94
der	w13_d121e9461	NO	NO	1.00
Wer	w15_d121e9464	NO	NO	0.99
bung	w1_d121e9469	NO	NO	0.91
halber	w3_d121e9472	NO	NO	1.00
eingefunden.	w5_d121e9475	NO	NO	0.99
Der	w7_d121e9478	NO	NO	0.83
dortige	w9_d121e9481	NO	NO	1.00
Ma	w11_d121e9484	NO	NO	1.00
gistrat	w1_d121e9490	NO	NO	1.00
ließ	w3_d121e9493	NO	NO	1.00
diesen	w5_d121e9496	NO	NO	0.96
Unter=Officier	w7_d121e9499	NO	NO	0.97
daher	w9_d121e9502	NO	NO	1.00
in	w11_d121e9505	NO	NO	1.00
Verhaft	w1_d121e9510	NO	NO	1.00
nehmen,	w3_d121e9513	NO	NO	1.00
und	w5_d121e9516	NO	NO	1.00
mittelst	w7_d121e9519	NO	NO	1.00
eines	w9_d121e9522	NO	NO	0.99
den	w11_d121e9525	NO	NO	1.00
8ten	w13_d121e9529	NO	NO	1.00
dieses,	w1_d121e9534	NO	NO	0.95
durch	w3_d121e9537	NO	NO	0.95
seinen	w5_d121e9540	NO	NO	0.97
Agenten	w7_d121e9543	NO	NO	1.00
Hrn	w9_d121e9546	NO	NO	1.00
Harprecht	w11_d121e9549	NO	NO	1.00
zu	w13_d121e9553	NO	NO	1.00
Wien,	w1_d121e9558	NO	NO	1.00
dem	w3_d121e9561	NO	NO	0.88
Reichs=hof=rahte	w5_d121e9564	NO	NO	0.99
übergebenen	w7_d121e9567	NO	NO	1.00
Berichts	w1_d121e9573	NO	NO	0.95
davon	w3_d121e9576	NO	NO	1.00
die	w5_d121e9579	NO	NO	1.00
Anzeige	w7_d121e9582	NO	NO	1.00
thun.	w9_d121e9585	NO	NO	0.95
Dieses	w11_d121e9588	NO	NO	0.92
Reichs=gericht	w1_d121e9593	NO	NO	0.95
fassete	w3_d121e9596	NO	NO	0.93
darauf	w5_d121e9599	NO	NO	1.00
den	w7_d121e9602	NO	NO	1.00
1.	w9_d121e9605	NO	NO	1.00
dieses	w11_d121e9608	NO	NO	1.00
ein	w1_d121e9613	NO	NO	1.00
Conclusum	w3_d121e9616	NO	NO	1.00
ab,	w5_d121e9619	NO	NO	1.00
worinnen	w7_d121e9622	NO	NO	1.00
dem	w9_d121e9625	NO	NO	1.00
Magistiat	w11_d121e9628	NO	NO	0.99
zu	w1_d121e9633	NO	NO	1.00
Frankfort	w3_d121e9636	NO	NO	1.00
folgendes	w5_d121e9639	NO	NO	1.00
rescribiret,	w7_d121e9642	NO	NO	0.98
wor	w9_d121e9645	NO	NO	1.00
den	w1_d121e9651	NO	NO	1.00
</p>
<p id="p6_d121e9654">
Gleichwie	w1_d121e9658	NO	NO	1.00
er	w3_d121e9661	NO	NO	1.00
daran	w5_d121e9664	NO	NO	1.00
wol	w7_d121e9667	NO	NO	1.00
und	w9_d121e9670	NO	NO	1.00
seiner	w11_d121e9673	NO	NO	1.00
Schul	w13_d121e9677	NO	NO	0.93
digkeit	w1_d121e9682	NO	NO	1.00
gemäß	w3_d121e9685	NO	NO	1.00
gethan	w5_d121e9688	NO	NO	1.00
habe,	w7_d121e9691	NO	NO	0.89
daß	w9_d121e9694	NO	NO	1.00
er	w11_d121e9697	NO	NO	1.00
den	w13_d121e9701	NO	NO	1.00
der	w15_d121e9704	NO	NO	0.89
Werbung	w1_d121e9709	NO	NO	1.00
halber	w3_d121e9712	NO	NO	1.00
verdächtigen	w5_d121e9715	NO	NO	0.99
in	w7_d121e9718	NO	NO	1.00
der	w9_d121e9721	NO	NO	1.00
dasigen	w11_d121e9724	NO	NO	1.00
Stadt	w1_d121e9730	NO	NO	0.91
betrettenen	w3_d121e9733	NO	NO	0.97
Chur=brandenburgischen	w5_d121e9736	NO	NO	0.99
Unter=officier,	w1_d121e9741	NO	NO	0.97
zu	w3_d121e9744	NO	NO	1.00
gefänglichen	w5_d121e9747	NO	NO	0.98
Haft	w7_d121e9750	NO	NO	1.00
genem	w9_d121e9753	NO	NO	0.94
men,	w1_d121e9758	NO	NO	1.00
und	w3_d121e9761	NO	NO	1.00
davon	w5_d121e9764	NO	NO	1.00
die	w7_d121e9767	NO	NO	0.98
allerunterthänigste	w9_d121e9770	NO	NO	0.98
An	w11_d121e9773	NO	NO	1.00
zeige	w1_d121e9778	NO	NO	0.90
gethan	w3_d121e9781	NO	NO	1.00
habe;	w5_d121e9784	NO	NO	1.00
also	w7_d121e9787	NO	NO	1.00
solle	w9_d121e9790	NO	NO	1.00
er	w11_d121e9793	NO	NO	1.00
denselben,	w13_d121e9797	NO	NO	1.00
mit	w1_d121e9803	NO	NO	1.00
der	w3_d121e9806	NO	NO	1.00
Vorsehung	w5_d121e9809	NO	NO	1.00
und	w7_d121e9812	NO	NO	1.00
Anordnung	w9_d121e9815	NO	NO	1.00
ferner	w11_d121e9818	NO	NO	1.00
wol	w1_d121e9823	NO	NO	1.00
bewahren,	w3_d121e9826	NO	NO	1.00
daß	w5_d121e9829	NO	NO	1.00
demselben,	w7_d121e9832	NO	NO	0.98
wie	w9_d121e9835	NO	NO	1.00
die	w11_d121e9838	NO	NO	0.90
Abnehmung	w1_d121e9843	NO	NO	1.00
seiner	w3_d121e9846	NO	NO	1.00
Briefschaften	w5_d121e9849	NO	NO	0.99
alschon	w7_d121e9852	NO	NO	0.99
wer	w9_d121e9855	NO	NO	1.00
de	w1_d121e9860	NO	NO	1.00
geschehen	w3_d121e9863	NO	NO	1.00
seyn,	w5_d121e9866	NO	NO	1.00
oder	w7_d121e9869	NO	NO	1.00
allenfalls	w9_d121e9872	NO	NO	1.00
noch	w11_d121e9875	NO	NO	1.00
zu	w13_d121e9879	NO	NO	1.00
veranstalten	w1_d121e9885	NO	NO	1.00
sey,	w3_d121e9888	NO	NO	1.00
mit	w5_d121e9891	NO	NO	1.00
niemanden	w7_d121e9894	NO	NO	1.00
einige	w9_d121e9897	NO	NO	1.00
Com	w11_d121e9900	NO	NO	0.81
munication	w1_d121e9905	NO	NO	1.00
gestattet	w3_d121e9908	NO	NO	0.95
werde,	w5_d121e9911	NO	NO	0.92
und	w7_d121e9914	NO	NO	1.00
er	w9_d121e9917	NO	NO	1.00
aus	w11_d121e9920	NO	NO	1.00
de	w13_d121e9924	NO	NO	1.00
nen	w1_d121e9929	NO	NO	1.00
Haften	w3_d121e9932	NO	NO	1.00
nicht	w5_d121e9935	NO	NO	1.00
entkommen	w7_d121e9938	NO	NO	0.90
könne,	w9_d121e9941	NO	NO	0.92
als	w11_d121e9944	NO	NO	1.00
wes	w13_d121e9948	NO	NO	1.00
wegen	w1_d121e9953	NO	NO	1.00
Kaiserl.	w3_d121e9956	NO	NO	1.00
Majestät	w5_d121e9959	NO	NO	0.97
sich	w7_d121e9962	NO	NO	1.00
an	w9_d121e9965	NO	NO	1.00
ihn,	w11_d121e9968	NO	NO	1.00
Magist	w13_d121e9972	NO	NO	0.95
rat,	w1_d121e9978	NO	NO	1.00
halten	w3_d121e9981	NO	NO	0.93
werde,	w5_d121e9984	NO	NO	1.00
und	w7_d121e9987	NO	NO	1.00
da	w9_d121e9990	NO	NO	1.00
zu	w11_d121e9993	NO	NO	1.00
des	w13_d121e9997	NO	NO	1.00
Arrestati	w15_d121e10000	NO	NO	1.00
hiernächst	w1_d121e10005	NO	NO	1.00
zu	w3_d121e10008	NO	NO	1.00
erkennen	w5_d121e10011	NO	NO	1.00
seyender	w7_d121e10014	NO	NO	0.99
Bestraffung,	w9_d121e10017	NO	NO	0.97
es	w1_d121e10022	NO	NO	1.00
nöhtig	w3_d121e10025	NO	NO	1.00
seyn	w5_d121e10028	NO	NO	1.00
wolle,	w7_d121e10031	NO	NO	1.00
daß	w9_d121e10034	NO	NO	1.00
er,	w11_d121e10037	NO	NO	1.00
des	w13_d121e10041	NO	NO	1.00
geschehe	w15_d121e10044	NO	NO	0.98
nen	w1_d121e10049	NO	NO	1.00
halber,	w3_d121e10052	NO	NO	1.00
vernommen,	w5_d121e10055	NO	NO	1.00
und	w7_d121e10058	NO	NO	1.00
alle	w9_d121e10061	NO	NO	1.00
dabey	w11_d121e10064	NO	NO	1.00
un	w13_d121e10068	NO	NO	1.00
tergewaltete	w1_d121e10074	NO	NO	1.00
Umstände	w3_d121e10077	NO	NO	1.00
behörig	w5_d121e10080	NO	NO	1.00
untersucht	w7_d121e10083	NO	NO	0.94
würden;	w1_d121e10088	NO	NO	1.00
so	w3_d121e10091	NO	NO	1.00
wollten	w5_d121e10094	NO	NO	1.00
Se.	w7_d121e10097	NO	NO	1.00
Kaiserl.	w9_d121e10100	NO	NO	0.97
Majest.	w11_d121e10103	NO	NO	0.94
ihme	w13_d121e10107	NO	NO	1.00
Magistrat,	w1_d121e10112	NO	NO	1.00
hiermit	w3_d121e10115	NO	NO	0.94
allergnädigst	w5_d121e10118	NO	NO	1.00
aufgeben,	w7_d121e10121	NO	NO	0.96
daß	w1_d121e10126	NO	NO	1.00
er	w3_d121e10129	NO	NO	1.00
authoritate	w5_d121e10132	NO	NO	1.00
Cäsarea	w7_d121e10135	NO	NO	1.00
das	w9_d121e10138	NO	NO	1.00
diesfällige	w11_d121e10141	NO	NO	0.93
Verhör	w1_d121e10147	NO	NO	1.00
vor=auch	w3_d121e10150	NO	NO	1.00
anbey	w5_d121e10153	NO	NO	0.97
alle	w7_d121e10156	NO	NO	1.00
weitere	w9_d121e10159	NO	NO	1.00
nöhtige	w11_d121e10162	NO	NO	1.00
Kundschaften	w1_d121e10167	NO	NO	1.00
annehmen,	w3_d121e10170	NO	NO	1.00
sofort	w5_d121e10173	NO	NO	1.00
darüber	w7_d121e10176	NO	NO	0.94
mit	w9_d121e10179	NO	NO	1.00
Anschliessung	w1_d121e10184	NO	NO	0.98
derer	w3_d121e10187	NO	NO	0.97
Protocollen	w5_d121e10190	NO	NO	0.99
des	w7_d121e10193	NO	NO	1.00
ehestens	w9_d121e10196	NO	NO	1.00
allerunterthänigst	w1_d121e10201	NO	NO	1.00
berichten	w3_d121e10204	NO	NO	1.00
solle.	w5_d121e10207	NO	NO	0.93
</p>
<head id="h4_d121e10223">
Wien	w1_d121e10227	NO	NO	1.00
den	w3_d121e10230	NO	NO	1.00
26.	w5_d121e10233	NO	NO	0.92
Februarii	w7_d121e10236	NO	NO	1.00
1757.	w9_d121e10239	NO	NO	1.00
</head>
<p id="p6_d121e10242">
DEn	w1_d121e10246	NO	NO	1.00
23.	w3_d121e10249	NO	NO	0.96
Febr	w5_d121e10252	NO	NO	0.95
als	w7_d121e10255	NO	NO	1.00
am	w9_d121e10258	NO	NO	1.00
Ascher=wittwochen	w11_d121e10261	NO	NO	1.00
Vormittags	w1_d121e10266	NO	NO	0.99
haben	w3_d121e10269	NO	NO	1.00
beede	w5_d121e10272	NO	NO	1.00
Kaiserl.	w7_d121e10275	NO	NO	0.98
Ma	w9_d121e10278	NO	NO	1.00
jestäten	w1_d121e10283	NO	NO	1.00
mit	w3_d121e10286	NO	NO	1.00
Jhren	w5_d121e10289	NO	NO	1.00
Königl.	w7_d121e10292	NO	NO	0.96
Hoheiten	w9_d121e10295	NO	NO	1.00
denen	w11_d121e10298	NO	NO	1.00
zweyen	w1_d121e10304	NO	NO	0.99
Durchl.	w3_d121e10307	NO	NO	0.95
Erz=herzogen	w5_d121e10310	NO	NO	0.96
Carl	w7_d121e10313	NO	NO	1.00
und	w9_d121e10316	NO	NO	1.00
Leo	w11_d121e10319	NO	NO	0.88
pold,	w1_d121e10324	NO	NO	1.00
wie	w3_d121e10327	NO	NO	1.00
auch	w5_d121e10330	NO	NO	1.00
der	w7_d121e10333	NO	NO	0.94
Durchl.	w9_d121e10336	NO	NO	1.00
Erz=herzogin	w11_d121e10339	NO	NO	1.00
Maria	w1_d121e10344	NO	NO	1.00
Anna,	w3_d121e10347	NO	NO	1.00
in	w5_d121e10350	NO	NO	1.00
Erscheinung	w7_d121e10353	NO	NO	1.00
Sr.	w9_d121e10356	NO	NO	0.89
Excellen	w11_d121e10359	NO	NO	0.99
des	w1_d121e10364	NO	NO	1.00
Päpstl.	w3_d121e10367	NO	NO	0.99
Monsig.	w5_d121e10370	NO	NO	1.00
Nuntti,	w7_d121e10373	NO	NO	0.93
der	w9_d121e10376	NO	NO	0.92
Aschenweihung	w11_d121e10379	NO	NO	0.96
und	w1_d121e10385	NO	NO	1.00
Einäscherung	w3_d121e10388	NO	NO	0.97
deren	w5_d121e10391	NO	NO	1.00
Kaiserl.	w7_d121e10394	NO	NO	0.95
Königl.	w9_d121e10397	NO	NO	1.00
Hrn.	w11_d121e10400	NO	NO	1.00
Geheimen	w1_d121e10405	NO	NO	0.96
Rähten,	w3_d121e10408	NO	NO	0.97
und	w5_d121e10411	NO	NO	1.00
Cammerern,	w7_d121e10414	NO	NO	0.99
folglichen	w9_d121e10417	NO	NO	0.96
dem	w1_d121e10422	NO	NO	1.00
Hoch=amt,	w3_d121e10425	NO	NO	1.00
sodann	w5_d121e10428	NO	NO	1.00
Abends	w7_d121e10431	NO	NO	1.00
Se.	w9_d121e10434	NO	NO	1.00
Ma	w11_d121e10437	NO	NO	1.00
jestät	w1_d121e10442	NO	NO	0.90
der	w3_d121e10445	NO	NO	1.00
Kaiser	w5_d121e10448	NO	NO	1.00
in	w7_d121e10451	NO	NO	1.00
mehrmaliger	w9_d121e10454	NO	NO	1.00
Erscheinung	w11_d121e10457	NO	NO	0.99
des	w1_d121e10463	NO	NO	1.00
Päpstl.	w3_d121e10466	NO	NO	1.00
Monsig.	w5_d121e10469	NO	NO	0.99
Nuntii,	w7_d121e10472	NO	NO	0.98
und	w9_d121e10475	NO	NO	1.00
deren	w11_d121e10478	NO	NO	1.00
Hrn.	w13_d121e10482	NO	NO	1.00
Toisonisten	w1_d121e10487	NO	NO	1.00
der	w3_d121e10490	NO	NO	1.00
Totson=vesper	w5_d121e10493	NO	NO	0.94
in	w7_d121e10496	NO	NO	1.00
der	w9_d121e10499	NO	NO	0.99
grosse	w11_d121e10502	NO	NO	1.00
Hof=capellen	w1_d121e10507	NO	NO	1.00
beygewohnet	w3_d121e10510	NO	NO	0.97
</p>
<p id="p8_d121e10513">
Donnerstags,	w1_d121e10517	NO	NO	0.97
den	w3_d121e10520	NO	NO	1.00
24.	w5_d121e10523	NO	NO	1.00
Febr.	w7_d121e10526	NO	NO	1.00
als	w9_d121e10529	NO	NO	1.00
am	w11_d121e10532	NO	NO	1.00
Fest	w13_d121e10536	NO	NO	1.00
des	w15_d121e10539	NO	NO	1.00
heiligen	w1_d121e10544	NO	NO	1.00
Apostels	w3_d121e10547	NO	NO	1.00
Mathias	w5_d121e10550	NO	NO	1.00
Vormittags	w7_d121e10553	NO	NO	1.00
ha	w9_d121e10556	NO	NO	1.00
ben	w1_d121e10561	NO	NO	1.00
Se.	w3_d121e10564	NO	NO	0.98
Majestät	w5_d121e10567	NO	NO	1.00
der	w7_d121e10570	NO	NO	1.00
Kaiser,	w9_d121e10573	NO	NO	0.98
in	w11_d121e10576	NO	NO	1.00
abermali	w13_d121e10580	NO	NO	0.99
ger	w1_d121e10586	NO	NO	1.00
Beywohnung	w3_d121e10589	NO	NO	1.00
des	w5_d121e10592	NO	NO	1.00
Päpstl.	w7_d121e10595	NO	NO	1.00
Monsig.	w9_d121e10598	NO	NO	0.88
Nun	w11_d121e10601	NO	NO	0.99
tii,	w1_d121e10606	NO	NO	0.99
und	w3_d121e10609	NO	NO	1.00
deren	w5_d121e10612	NO	NO	0.99
Hrn.	w7_d121e10615	NO	NO	1.00
Toisonisten	w9_d121e10618	NO	NO	0.94
(wobey	w11_d121e10621	NO	NO	1.00
auch	w13_d121e10625	NO	NO	1.00
Se.	w1_d121e10630	NO	NO	1.00
Durchl.	w3_d121e10633	NO	NO	0.95
der	w5_d121e10636	NO	NO	1.00
Prinz	w7_d121e10639	NO	NO	0.94
von	w9_d121e10642	NO	NO	1.00
Modena	w11_d121e10645	NO	NO	1.00
erschienen	w13_d121e10649	NO	NO	1.00
/	w15_d121e10652	NO	NO	0.85
dem	w1_d121e10657	NO	NO	1.00
feyerlichen	w3_d121e10660	NO	NO	0.98
Toison=amt	w5_d121e10663	NO	NO	1.00
in	w7_d121e10666	NO	NO	1.00
der	w9_d121e10669	NO	NO	1.00
grossen	w11_d121e10672	NO	NO	1.00
Hof=capellen,	w1_d121e10678	NO	NO	1.00
Jhre	w3_d121e10681	NO	NO	1.00
Majestät	w5_d121e10684	NO	NO	1.00
die	w7_d121e10687	NO	NO	1.00
Kaiserin	w9_d121e10690	NO	NO	1.00
aber	w1_d121e10695	NO	NO	1.00
mit	w3_d121e10698	NO	NO	0.98
Jhren	w5_d121e10701	NO	NO	1.00
Königl.	w7_d121e10704	NO	NO	1.00
Hoheiten	w9_d121e10707	NO	NO	1.00
denen	w11_d121e10710	NO	NO	1.00
Durchl	w1_d121e10715	NO	NO	0.96
jungen	w3_d121e10718	NO	NO	1.00
Herrschaften,	w5_d121e10721	NO	NO	0.96
Vor	w7_d121e10724	NO	NO	1.00
und	w9_d121e10727	NO	NO	1.00
Nach	w11_d121e10730	NO	NO	0.97
mittags	w1_d121e10735	NO	NO	1.00
dem	w3_d121e10738	NO	NO	1.00
gewöhnlichen	w5_d121e10741	NO	NO	1.00
GOttes=dienst,	w7_d121e10744	NO	NO	1.00
in	w9_d121e10747	NO	NO	0.99
der	w1_d121e10753	NO	NO	1.00
Kammer=capellen	w3_d121e10756	NO	NO	1.00
beygewohnet.	w5_d121e10759	NO	NO	0.98
</p>
<p id="p10_d121e10762">
de	w1_d121e10766	NO	NO	0.89
in	w3_d121e10769	NO	NO	1.00
Beywohnung	w5_d121e10772	NO	NO	1.00
Allerhöchster	w7_d121e10775	NO	NO	0.98
Herrschaf	w9_d121e10778	NO	NO	1.00
ten,	w1_d121e10783	NO	NO	1.00
die	w3_d121e10786	NO	NO	1.00
erste	w5_d121e10789	NO	NO	1.00
Fasten=predig,	w7_d121e10792	NO	NO	1.00
und	w9_d121e10795	NO	NO	1.00
der	w11_d121e10798	NO	NO	1.00
übrige	w13_d121e10802	NO	NO	0.99
GOttes=dienst	w1_d121e10807	NO	NO	0.98
gehalten.	w3_d121e10810	NO	NO	0.96
</p>
<p id="p12_d121e10814">
Jhre	w1_d121e10818	NO	NO	1.00
Königl.	w3_d121e10821	NO	NO	0.95
Hoheit	w5_d121e10824	NO	NO	1.00
die	w7_d121e10827	NO	NO	1.00
Durchl.	w9_d121e10830	NO	NO	0.99
Erz	w11_d121e10833	NO	NO	1.00
herzogin	w1_d121e10838	NO	NO	1.00
Maria	w3_d121e10841	NO	NO	1.00
Christina	w5_d121e10844	NO	NO	0.94
befinden	w7_d121e10847	NO	NO	0.98
Sich	w9_d121e10850	NO	NO	1.00
