<doc id="wr_1762-07-10" attrs="word id hi label cert" year="1762" month="07" day="10" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
Auf	w11_d681e22791	NO	NO	1.00
daß	w13_d681e22795	NO	NO	1.00
man	w15_d681e22798	NO	NO	1.00
aber	w17_d681e22801	NO	NO	1.00
des	w19_d681e22804	NO	NO	1.00
Feindes	w21_d681e22807	NO	NO	1.00
Aufmerksamkeit	w23_d681e22810	NO	NO	0.97
hieher	w1_d681e22815	NO	NO	1.00
ziehen,	w3_d681e22818	NO	NO	1.00
und	w5_d681e22821	NO	NO	1.00
ihn	w7_d681e22824	NO	NO	1.00
von	w9_d681e22827	NO	NO	1.00
andern	w11_d681e22830	NO	NO	1.00
Absichten	w13_d681e22834	NO	NO	0.97
ablenken	w15_d681e22837	NO	NO	1.00
möchte;	w17_d681e22840	NO	NO	1.00
so	w19_d681e22843	NO	NO	1.00
wurden	w21_d681e22846	NO	NO	1.00
diesen	w23_d681e22849	NO	NO	0.94
Tag	w25_d681e22853	NO	NO	1.00
von	w27_d681e22856	NO	NO	1.00
dem	w29_d681e22859	NO	NO	1.00
commandirenden	w1_d681e22864	NO	NO	0.97
G.	w3_d681e22867	NO	NO	1.00
F.	w5_d681e22870	NO	NO	1.00
M.	w7_d681e22873	NO	NO	1.00
Grafen	w9_d681e22876	NO	NO	1.00
v.	w11_d681e22879	NO	NO	1.00
Serbelloni	w13_d681e22883	NO	NO	1.00
alle	w15_d681e22886	NO	NO	1.00
nöhtige	w17_d681e22889	NO	NO	0.99
Veranstaltungen	w19_d681e22892	NO	NO	1.00
getroffen,	w21_d681e22895	NO	NO	1.00
da	w23_d681e22898	NO	NO	1.00
mit	w1_d681e22904	NO	NO	1.00
unter	w3_d681e22907	NO	NO	1.00
Anführung	w5_d681e22910	NO	NO	1.00
des	w7_d681e22913	NO	NO	0.89
G.	w9_d681e22916	NO	NO	0.85
F.	w11_d681e22919	NO	NO	1.00
Z.	w13_d681e22923	NO	NO	1.00
Grafen	w15_d681e22926	NO	NO	1.00
v.	w17_d681e22929	NO	NO	1.00
Wied	w19_d681e22932	NO	NO	1.00
mit	w21_d681e22935	NO	NO	1.00
Anbruch	w23_d681e22938	NO	NO	0.99
des	w25_d681e22942	NO	NO	1.00
folgenden	w27_d681e22945	NO	NO	1.00
Tages	w29_d681e22948	NO	NO	1.00
das	w31_d681e22951	NO	NO	1.00
Hül	w33_d681e22954	NO	NO	1.00
sische	w1_d681e22959	NO	NO	0.98
Corps	w3_d681e22962	NO	NO	1.00
recognosciret,	w5_d681e22965	NO	NO	1.00
und	w7_d681e22968	NO	NO	1.00
dasselbe,	w9_d681e22971	NO	NO	1.00
wann	w11_d681e22974	NO	NO	1.00
es	w13_d681e22978	NO	NO	1.00
immer	w15_d681e22981	NO	NO	0.99
thunlich,	w17_d681e22984	NO	NO	0.93
angegriffen	w19_d681e22987	NO	NO	1.00
werden	w21_d681e22990	NO	NO	1.00
sollte:	w23_d681e22993	NO	NO	0.96
Zu	w1_d681e22998	NO	NO	1.00
welchem	w3_d681e23001	NO	NO	0.98
Ende	w5_d681e23004	NO	NO	0.99
dann	w7_d681e23007	NO	NO	1.00
</p>
<p id="p22_d681e23010">
Den	w1_d681e23014	NO	NO	1.00
27sten	w3_d681e23017	NO	NO	1.00
früh	w5_d681e23020	NO	NO	1.00
auf	w7_d681e23023	NO	NO	1.00
der	w9_d681e23026	NO	NO	1.00
Seite	w11_d681e23029	NO	NO	1.00
von	w13_d681e23033	NO	NO	1.00
Wilsdruf	w15_d681e23036	NO	NO	1.00
zu	w17_d681e23039	NO	NO	1.00
zweyen	w19_d681e23042	NO	NO	1.00
Haupt=attaquen	w21_d681e23045	NO	NO	0.97
in	w23_d681e23048	NO	NO	1.00
4.	w25_d681e23052	NO	NO	1.00
Colonnen	w27_d681e23055	NO	NO	1.00
angerucket	w1_d681e23060	NO	NO	1.00
worden;	w3_d681e23063	NO	NO	0.97
weilen	w5_d681e23066	NO	NO	1.00
aber	w7_d681e23069	NO	NO	0.93
der	w9_d681e23072	NO	NO	1.00
Angrif	w11_d681e23075	NO	NO	1.00
später,	w13_d681e23079	NO	NO	1.00
als	w15_d681e23082	NO	NO	1.00
man	w17_d681e23085	NO	NO	1.00
glaubte,	w19_d681e23088	NO	NO	1.00
vor	w21_d681e23091	NO	NO	1.00
sich	w23_d681e23094	NO	NO	1.00
gehen	w25_d681e23098	NO	NO	1.00
konte,	w27_d681e23101	NO	NO	0.92
mithin	w1_d681e23106	NO	NO	0.98
der	w3_d681e23109	NO	NO	1.00
Feind,	w5_d681e23112	NO	NO	1.00
welcher,	w7_d681e23115	NO	NO	1.00
wie	w9_d681e23118	NO	NO	1.00
man	w11_d681e23121	NO	NO	1.00
seit	w13_d681e23125	NO	NO	1.00
deme	w15_d681e23128	NO	NO	1.00
Nachricht	w17_d681e23131	NO	NO	0.97
hat,	w19_d681e23134	NO	NO	0.92
davon	w21_d681e23137	NO	NO	1.00
präveniret	w23_d681e23140	NO	NO	1.00
gewesen,	w25_d681e23144	NO	NO	1.00
Zeit	w27_d681e23147	NO	NO	0.89
ge	w29_d681e23150	NO	NO	1.00
wonnen	w1_d681e23156	NO	NO	1.00
hat,	w3_d681e23159	NO	NO	1.00
die	w5_d681e23162	NO	NO	1.00
dahin	w7_d681e23165	NO	NO	1.00
führende	w9_d681e23168	NO	NO	1.00
Wege	w11_d681e23171	NO	NO	1.00
mit	w13_d681e23175	NO	NO	1.00
starker	w15_d681e23178	NO	NO	1.00
Macht	w17_d681e23181	NO	NO	0.99
zu	w19_d681e23184	NO	NO	1.00
besetzen;	w21_d681e23187	NO	NO	0.95
und	w23_d681e23190	NO	NO	1.00
da	w25_d681e23194	NO	NO	1.00
auch	w27_d681e23197	NO	NO	1.00
nicht	w29_d681e23200	NO	NO	1.00
minder	w1_d681e23205	NO	NO	1.00
seine	w3_d681e23208	NO	NO	1.00
Artillerie	w5_d681e23211	NO	NO	1.00
sowol	w7_d681e23214	NO	NO	1.00
an	w9_d681e23217	NO	NO	1.00
der	w11_d681e23220	NO	NO	1.00
Zahl,	w13_d681e23224	NO	NO	1.00
als	w15_d681e23227	NO	NO	1.00
Caliber	w17_d681e23230	NO	NO	1.00
der	w19_d681e23233	NO	NO	1.00
unserigen	w21_d681e23236	NO	NO	1.00
weit	w23_d681e23239	NO	NO	0.88
überlegen	w25_d681e23243	NO	NO	1.00
ware,	w27_d681e23246	NO	NO	1.00
so	w29_d681e23249	NO	NO	1.00
ist	w31_d681e23252	NO	NO	1.00
für	w1_d681e23257	NO	NO	1.00
gut	w3_d681e23260	NO	NO	0.93
angesehen	w5_d681e23263	NO	NO	1.00
worden,	w7_d681e23266	NO	NO	0.99
sich	w9_d681e23269	NO	NO	1.00
diesmal,	w11_d681e23272	NO	NO	0.97
um	w13_d681e23276	NO	NO	1.00
sich	w15_d681e23279	NO	NO	1.00
nicht	w17_d681e23282	NO	NO	1.00
unnützer	w19_d681e23285	NO	NO	0.98
Weise	w21_d681e23288	NO	NO	0.91
in	w23_d681e23291	NO	NO	1.00
die	w25_d681e23295	NO	NO	1.00
Gefahr	w27_d681e23298	NO	NO	1.00
zu	w29_d681e23301	NO	NO	1.00
geben,	w31_d681e23304	NO	NO	1.00
nur	w33_d681e23307	NO	NO	1.00
mit	w35_d681e23310	NO	NO	0.94
vollkommener	w1_d681e23315	NO	NO	0.99
Recognoscirung,	w3_d681e23318	NO	NO	1.00
und	w5_d681e23321	NO	NO	1.00
Ausforschung	w7_d681e23324	NO	NO	1.00
der	w9_d681e23327	NO	NO	1.00
feindl.	w11_d681e23330	NO	NO	0.96
Lage,	w13_d681e23334	NO	NO	0.99
und	w15_d681e23337	NO	NO	1.00
Stärke	w17_d681e23340	NO	NO	0.94
zu	w19_d681e23343	NO	NO	1.00
begnügen,	w21_d681e23346	NO	NO	0.98
mithin	w1_d681e23352	NO	NO	0.95
nach	w3_d681e23355	NO	NO	1.00
einer	w5_d681e23358	NO	NO	1.00
2=stündigen	w7_d681e23361	NO	NO	0.99
Canonade	w9_d681e23364	NO	NO	1.00
wieder	w11_d681e23367	NO	NO	1.00
in	w13_d681e23371	NO	NO	1.00
das	w15_d681e23374	NO	NO	1.00
Lager	w17_d681e23377	NO	NO	1.00
einzurucken,	w19_d681e23380	NO	NO	0.96
welches	w21_d681e23383	NO	NO	1.00
auch,	w23_d681e23386	NO	NO	0.94
ohne	w25_d681e23390	NO	NO	1.00
daß	w27_d681e23393	NO	NO	1.00
der	w29_d681e23396	NO	NO	1.00
Feind	w1_d681e23401	NO	NO	1.00
nachzufolgen	w3_d681e23404	NO	NO	0.96
sich	w5_d681e23407	NO	NO	1.00
getrauete,	w7_d681e23410	NO	NO	1.00
beschehen	w9_d681e23413	NO	NO	0.94
ist.	w11_d681e23416	NO	NO	1.00
Bey	w13_d681e23420	NO	NO	1.00
dieser	w15_d681e23423	NO	NO	0.92
Gelegenheit	w17_d681e23426	NO	NO	0.98
hat	w19_d681e23429	NO	NO	1.00
der	w21_d681e23432	NO	NO	1.00
Obriste	w23_d681e23435	NO	NO	1.00
Graf	w25_d681e23439	NO	NO	0.88
Dänhof,	w1_d681e23444	NO	NO	1.00
welcher	w3_d681e23447	NO	NO	1.00
den	w5_d681e23450	NO	NO	1.00
Befehl	w7_d681e23453	NO	NO	0.93
bis	w9_d681e23456	NO	NO	1.00
Wildberg	w11_d681e23459	NO	NO	1.00
vorzurucken	w13_d681e23463	NO	NO	1.00
gehabt,	w15_d681e23466	NO	NO	0.95
das	w17_d681e23469	NO	NO	1.00
bey	w19_d681e23472	NO	NO	1.00
Constabel,	w21_d681e23475	NO	NO	1.00
und	w23_d681e23478	NO	NO	1.00
Gebernitz	w25_d681e23482	NO	NO	1.00
befindl.	w1_d681e23487	NO	NO	1.00
Frey	w3_d681e23490	NO	NO	0.94
/	w5_d681e23493	NO	NO	0.82
bataillon	w7_d681e23496	NO	NO	1.00
Quintus	w9_d681e23499	NO	NO	1.00
Cäcilius	w11_d681e23502	NO	NO	1.00
zuruck	w13_d681e23506	NO	NO	0.99
getrieben,	w15_d681e23509	NO	NO	1.00
und	w17_d681e23512	NO	NO	1.00
sowol	w19_d681e23515	NO	NO	1.00
hieselbst,	w21_d681e23518	NO	NO	0.97
als	w23_d681e23521	NO	NO	1.00
bey	w25_d681e23525	NO	NO	1.00
Nieder=warta	w27_d681e23528	NO	NO	1.00
eine	w1_d681e23534	NO	NO	1.00
Anzahl	w3_d681e23537	NO	NO	0.95
davon	w5_d681e23540	NO	NO	1.00
niedergehauen,	w7_d681e23543	NO	NO	0.95
auch	w9_d681e23546	NO	NO	0.97
7.	w11_d681e23549	NO	NO	0.82
Officiers,	w13_d681e23553	NO	NO	1.00
u.	w15_d681e23556	NO	NO	1.00
76.	w17_d681e23559	NO	NO	0.87
Köpfe	w19_d681e23562	NO	NO	1.00
gefangen	w21_d681e23565	NO	NO	0.97
bekommen,	w23_d681e23568	NO	NO	0.95
wie	w25_d681e23572	NO	NO	0.91
dann	w27_d681e23575	NO	NO	1.00
über	w29_d681e23578	NO	NO	1.00
haupt	w1_d681e23583	NO	NO	1.00
bey	w3_d681e23586	NO	NO	1.00
den	w5_d681e23589	NO	NO	1.00
zerschiedentlich	w7_d681e23592	NO	NO	0.99
geführten	w9_d681e23595	NO	NO	0.96
Attaquen	w11_d681e23598	NO	NO	1.00
dem	w13_d681e23602	NO	NO	1.00
Feind	w15_d681e23605	NO	NO	1.00
in	w17_d681e23608	NO	NO	1.00
gegenwärtiger	w19_d681e23611	NO	NO	0.98
Unternehmung,	w21_d681e23614	NO	NO	0.97
ohne	w23_d681e23617	NO	NO	0.88
die	w1_d681e23622	NO	NO	0.87
Getödteten	w3_d681e23625	NO	NO	1.00
mitzurechnen,	w5_d681e23628	NO	NO	0.95
ein	w7_d681e23631	NO	NO	1.00
Schaden	w9_d681e23634	NO	NO	0.99
von	w11_d681e23637	NO	NO	1.00
mehr	w13_d681e23641	NO	NO	1.00
als	w15_d681e23644	NO	NO	1.00
100.	w17_d681e23647	NO	NO	1.00
Köpfen	w19_d681e23650	NO	NO	1.00
zugefüget:	w21_d681e23653	NO	NO	1.00
dahergegen	w23_d681e23656	NO	NO	0.97
unse	w25_d681e23660	NO	NO	1.00
rer	w1_d681e23665	NO	NO	1.00
Seits	w3_d681e23668	NO	NO	1.00
nur	w5_d681e23671	NO	NO	1.00
wenige	w7_d681e23674	NO	NO	1.00
Mannschaft	w9_d681e23677	NO	NO	0.93
getödtet,	w11_d681e23680	NO	NO	1.00
und	w13_d681e23684	NO	NO	1.00
verwundet	w15_d681e23687	NO	NO	1.00
worden,	w17_d681e23690	NO	NO	0.97
unter	w19_d681e23693	NO	NO	0.93
welch=letzteren	w21_d681e23696	NO	NO	1.00
der	w23_d681e23699	NO	NO	1.00
Zweybrückische	w1_d681e23705	NO	NO	1.00
Obriste	w3_d681e23708	NO	NO	1.00
Fürst	w5_d681e23711	NO	NO	1.00
von	w7_d681e23714	NO	NO	1.00
Nassau=usingen	w9_d681e23717	NO	NO	0.96
sich	w11_d681e23720	NO	NO	1.00
befindet,	w13_d681e23724	NO	NO	1.00
den	w15_d681e23727	NO	NO	1.00
eine	w17_d681e23730	NO	NO	1.00
Stuck=kugel	w19_d681e23733	NO	NO	1.00
an	w21_d681e23736	NO	NO	1.00
seinem	w23_d681e23739	NO	NO	1.00
rechten	w1_d681e23744	NO	NO	1.00
Arm,	w3_d681e23747	NO	NO	1.00
und	w5_d681e23750	NO	NO	1.00
Schulter	w7_d681e23753	NO	NO	1.00
gestreiffet,	w9_d681e23756	NO	NO	0.98
und	w11_d681e23759	NO	NO	1.00
sehr	w13_d681e23763	NO	NO	1.00
stark	w15_d681e23766	NO	NO	1.00
bleßiret	w17_d681e23769	NO	NO	0.98
hat,	w19_d681e23772	NO	NO	1.00
doch	w21_d681e23775	NO	NO	1.00
hat	w23_d681e23778	NO	NO	1.00
man	w25_d681e23782	NO	NO	1.00
zur	w27_d681e23785	NO	NO	1.00
Erhaltung	w29_d681e23788	NO	NO	1.00
seines	w1_d681e23793	NO	NO	0.93
Lebens	w3_d681e23796	NO	NO	1.00
gute	w5_d681e23799	NO	NO	1.00
Hofnung.	w7_d681e23802	NO	NO	1.00
</p>
<p id="p24_d681e23806">
Den	w1_d681e23810	NO	NO	1.00
28stenerhielte	w3_d681e23813	NO	NO	1.00
man	w5_d681e23816	NO	NO	1.00
die	w7_d681e23819	NO	NO	0.89
Nachricht,	w9_d681e23822	NO	NO	0.96
daß	w11_d681e23825	NO	NO	1.00
der	w13_d681e23829	NO	NO	1.00
General	w15_d681e23832	NO	NO	1.00
Kleist	w17_d681e23835	NO	NO	1.00
Tags	w19_d681e23838	NO	NO	1.00
vorher	w21_d681e23841	NO	NO	1.00
über	w23_d681e23844	NO	NO	1.00
Tschop	w25_d681e23848	NO	NO	0.97
pau,	w1_d681e23853	NO	NO	1.00
und	w3_d681e23856	NO	NO	1.00
Börnichen	w5_d681e23859	NO	NO	0.95
auf	w7_d681e23862	NO	NO	1.00
den	w9_d681e23865	NO	NO	1.00
zu	w11_d681e23868	NO	NO	1.00
Marienberg	w13_d681e23872	NO	NO	0.97
detaschirt	w15_d681e23875	NO	NO	0.98
stehenden	w17_d681e23878	NO	NO	1.00
Obristen	w19_d681e23881	NO	NO	1.00
Törröck	w21_d681e23884	NO	NO	0.96
angedrungen	w23_d681e23887	NO	NO	0.96
auch	w1_d681e23892	NO	NO	1.00
wegen	w3_d681e23895	NO	NO	1.00
seiner	w5_d681e23898	NO	NO	1.00
sehr	w7_d681e23901	NO	NO	1.00
überlegenen	w9_d681e23904	NO	NO	0.99
Stärke,	w11_d681e23907	NO	NO	0.99
nachdeme	w13_d681e23911	NO	NO	0.99
er	w15_d681e23914	NO	NO	1.00
den	w17_d681e23917	NO	NO	1.00
Verhack	w19_d681e23920	NO	NO	1.00
mit	w21_d681e23923	NO	NO	1.00
Canonen	w23_d681e23926	NO	NO	1.00
forciret,	w25_d681e23930	NO	NO	0.95
sel	w27_d681e23933	NO	NO	1.00
ben	w1_d681e23939	NO	NO	1.00
bis	w3_d681e23942	NO	NO	1.00
Sebastianberg	w5_d681e23945	NO	NO	0.98
zu	w7_d681e23948	NO	NO	1.00
welchen	w9_d681e23951	NO	NO	0.94
genöhtiget,	w11_d681e23954	NO	NO	1.00
nachhero	w13_d681e23958	NO	NO	1.00
aber	w15_d681e23961	NO	NO	1.00
sich	w17_d681e23964	NO	NO	1.00
in	w19_d681e23967	NO	NO	1.00
das	w21_d681e23970	NO	NO	1.00
vorige	w23_d681e23973	NO	NO	1.00
Lager	w25_d681e23977	NO	NO	1.00
wieder	w27_d681e23980	NO	NO	1.00
zuruck	w29_d681e23983	NO	NO	1.00
gezogen	w1_d681e23988	NO	NO	1.00
haben	w3_d681e23991	NO	NO	1.00
sollte.	w5_d681e23994	NO	NO	1.00
Gleichwie	w7_d681e23997	NO	NO	1.00
nun	w9_d681e24000	NO	NO	1.00
Se	w11_d681e24003	NO	NO	1.00
Excell.	w13_d681e24007	NO	NO	1.00
der	w15_d681e24010	NO	NO	1.00
commandirende	w17_d681e24013	NO	NO	1.00
G.	w19_d681e24016	NO	NO	1.00
F.	w21_d681e24019	NO	NO	1.00
M.	w23_d681e24022	NO	NO	1.00
denen	w25_d681e24026	NO	NO	0.99
feindl.	w27_d681e24029	NO	NO	1.00
Ab	w29_d681e24032	NO	NO	1.00
sichten	w1_d681e24037	NO	NO	1.00
in	w3_d681e24040	NO	NO	1.00
allweg	w5_d681e24043	NO	NO	1.00
vorzubeugen	w7_d681e24046	NO	NO	1.00
suchen;	w9_d681e24049	NO	NO	0.98
als	w11_d681e24052	NO	NO	1.00
haben	w13_d681e24056	NO	NO	1.00
selbte	w15_d681e24059	NO	NO	1.00
auch	w17_d681e24062	NO	NO	1.00
zur	w19_d681e24065	NO	NO	1.00
Abwendung	w21_d681e24068	NO	NO	1.00
der	w23_d681e24071	NO	NO	0.96
weitern	w25_d681e24075	NO	NO	1.00
Gefahr	w27_d681e24078	NO	NO	1.00
von	w1_d681e24083	NO	NO	1.00
dem	w3_d681e24086	NO	NO	1.00
Königreich	w5_d681e24089	NO	NO	1.00
Böheim,	w7_d681e24092	NO	NO	1.00
sogleich	w9_d681e24095	NO	NO	0.99
den	w11_d681e24098	NO	NO	1.00
Obristen	w13_d681e24102	NO	NO	1.00
Törröck	w15_d681e24105	NO	NO	0.96
mit	w17_d681e24108	NO	NO	1.00
etlich	w19_d681e24111	NO	NO	0.93
100.	w21_d681e24114	NO	NO	1.00
Pferden	w23_d681e24117	NO	NO	1.00
verstärtet,	w25_d681e24121	NO	NO	0.99
annebst	w1_d681e24127	NO	NO	1.00
aber	w3_d681e24130	NO	NO	1.00
dem	w5_d681e24133	NO	NO	1.00
G.	w7_d681e24136	NO	NO	1.00
F.	w9_d681e24139	NO	NO	0.90
W.	w11_d681e24142	NO	NO	1.00
Grafen	w13_d681e24146	NO	NO	1.00
Bellegrini	w15_d681e24149	NO	NO	1.00
mit	w17_d681e24152	NO	NO	1.00
einigen	w19_d681e24155	NO	NO	1.00
Regimentern	w21_d681e24158	NO	NO	1.00
nach	w23_d681e24161	NO	NO	0.95
Töpplitz	w25_d681e24165	NO	NO	0.94
beordert,	w27_d681e24168	NO	NO	0.99
mit	w1_d681e24173	NO	NO	0.93
dem	w3_d681e24176	NO	NO	1.00
Auftrag,	w5_d681e24179	NO	NO	1.00
all	w7_d681e24182	NO	NO	1.00
demjenigen,	w9_d681e24185	NO	NO	0.97
was	w11_d681e24188	NO	NO	1.00
diesseits	w13_d681e24192	NO	NO	1.00
vom	w15_d681e24195	NO	NO	1.00
Feinde	w17_d681e24198	NO	NO	0.86
unternommen	w19_d681e24201	NO	NO	1.00
werden	w21_d681e24204	NO	NO	0.99
dorfte,	w23_d681e24207	NO	NO	0.95
zu	w25_d681e24211	NO	NO	1.00
be	w27_d681e24214	NO	NO	0.96
gegnen,	w1_d681e24219	NO	NO	1.00
auch	w3_d681e24222	NO	NO	1.00
nach	w5_d681e24225	NO	NO	0.99
Möglichkeit	w7_d681e24228	NO	NO	1.00
zu	w9_d681e24231	NO	NO	1.00
hintertreiben	w11_d681e24234	NO	NO	1.00
zu	w13_d681e24238	NO	NO	1.00
suchen,	w15_d681e24241	NO	NO	1.00
und	w17_d681e24244	NO	NO	1.00
nicht	w19_d681e24247	NO	NO	1.00
ehe	w21_d681e24250	NO	NO	1.00
von	w23_d681e24253	NO	NO	1.00
dar	w25_d681e24257	NO	NO	1.00
wieder	w27_d681e24260	NO	NO	1.00
abzugehen,	w29_d681e24263	NO	NO	1.00
bis	w1_d681e24268	NO	NO	1.00
ihme	w3_d681e24271	NO	NO	0.88
eine	w5_d681e24274	NO	NO	1.00
weitere	w7_d681e24277	NO	NO	1.00
Ordre	w9_d681e24280	NO	NO	1.00
zukommen	w11_d681e24283	NO	NO	1.00
werde.	w13_d681e24287	NO	NO	0.92
</p>
<p id="p26_d681e24290">
enthielte;	w1_d681e24294	NO	NO	1.00
wohingegen	w3_d681e24297	NO	NO	1.00
Den	w1_d681e24302	NO	NO	0.97
30ten	w3_d681e24305	NO	NO	1.00
der	w5_d681e24308	NO	NO	0.88
Reichs=General	w7_d681e24311	NO	NO	0.98
F.	w9_d681e24314	NO	NO	1.00
Z.	w11_d681e24317	NO	NO	0.86
M.	w13_d681e24321	NO	NO	1.00
Fürst	w15_d681e24324	NO	NO	1.00
v.	w17_d681e24327	NO	NO	0.99
Stollberg	w19_d681e24330	NO	NO	0.95
durch	w21_d681e24333	NO	NO	1.00
einen	w23_d681e24336	NO	NO	1.00
Officier	w25_d681e24340	NO	NO	1.00
die	w27_d681e24343	NO	NO	1.00
Nachricht	w29_d681e24346	NO	NO	1.00
auhero	w31_d681e24349	NO	NO	0.95
ertheilte,	w1_d681e24354	NO	NO	0.89
wie	w3_d681e24357	NO	NO	1.00
daß	w5_d681e24360	NO	NO	1.00
die	w7_d681e24363	NO	NO	1.00
Reichs=armee,	w9_d681e24366	NO	NO	0.96
nachdeme	w11_d681e24369	NO	NO	1.00
der	w13_d681e24373	NO	NO	1.00
General	w15_d681e24376	NO	NO	1.00
Seidliz,	w17_d681e24379	NO	NO	0.99
ohnerachter	w19_d681e24382	NO	NO	0.98
sich	w21_d681e24385	NO	NO	0.98
selber	w23_d681e24388	NO	NO	1.00
mit	w25_d681e24392	NO	NO	1.00
dem	w27_d681e24395	NO	NO	1.00
Obristen	w29_d681e24398	NO	NO	1.00
Belling	w1_d681e24404	NO	NO	1.00
bereits	w3_d681e24407	NO	NO	1.00
zuruckgezogen	w5_d681e24410	NO	NO	0.98
hatte,	w7_d681e24413	NO	NO	1.00
gegen	w9_d681e24416	NO	NO	1.00
dieselbe	w11_d681e24419	NO	NO	0.95
neuerlich	w13_d681e24423	NO	NO	1.00
vorgerucket	w15_d681e24426	NO	NO	1.00
war,	w17_d681e24429	NO	NO	1.00
sich,	w19_d681e24432	NO	NO	1.00
um	w21_d681e24435	NO	NO	1.00
den	w23_d681e24438	NO	NO	1.00
Fränkischen	w25_d681e24442	NO	NO	0.97
Crepß	w27_d681e24445	NO	NO	0.95
zu	w29_d681e24448	NO	NO	1.00
bedecken,	w1_d681e24453	NO	NO	1.00
nach	w3_d681e24456	NO	NO	0.89
und	w5_d681e24459	NO	NO	1.00
nach	w7_d681e24462	NO	NO	1.00
in	w9_d681e24465	NO	NO	1.00
bester	w11_d681e24468	NO	NO	1.00
Ordnung	w13_d681e24472	NO	NO	0.97
bis	w15_d681e24475	NO	NO	1.00
Hof,	w17_d681e24478	NO	NO	1.00
und	w19_d681e24481	NO	NO	1.00
Oelsniz	w21_d681e24484	NO	NO	1.00
zuruckgezogen,	w23_d681e24487	NO	NO	0.99
dabey	w25_d681e24491	NO	NO	1.00
auch	w27_d681e24494	NO	NO	1.00
gar	w29_d681e24497	NO	NO	1.00
keinen	w31_d681e24500	NO	NO	1.00
Schaden	w1_d681e24505	NO	NO	1.00
erlitten,	w3_d681e24508	NO	NO	1.00
noch	w5_d681e24511	NO	NO	1.00
auf	w7_d681e24514	NO	NO	1.00
denen	w9_d681e24517	NO	NO	1.00
übeln	w11_d681e24520	NO	NO	1.00
Weegen	w13_d681e24524	NO	NO	1.00
von	w15_d681e24527	NO	NO	1.00
Bagage	w17_d681e24530	NO	NO	1.00
was	w19_d681e24533	NO	NO	1.00
zuruck	w21_d681e24536	NO	NO	1.00
gelassen,	w23_d681e24539	NO	NO	0.97
sondern	w25_d681e24543	NO	NO	1.00
vielmehe	w27_d681e24546	NO	NO	1.00
in	w29_d681e24549	NO	NO	1.00
zer	w31_d681e24552	NO	NO	1.00
schiedenen	w1_d681e24557	NO	NO	0.95
Scharmutzirungen	w3_d681e24560	NO	NO	0.99
die	w5_d681e24563	NO	NO	1.00
Ober=hand	w7_d681e24566	NO	NO	1.00
erhalten,	w9_d681e24569	NO	NO	0.95
und	w11_d681e24572	NO	NO	1.00
ohne	w13_d681e24576	NO	NO	1.00
diejenigen	w15_d681e24579	NO	NO	0.96
mitzurechnen,	w17_d681e24582	NO	NO	1.00
so	w19_d681e24585	NO	NO	1.00
auf	w21_d681e24588	NO	NO	1.00
dem	w23_d681e24591	NO	NO	0.99
Piat	w25_d681e24595	NO	NO	0.65
geblieben,	w1_d681e24601	NO	NO	0.99
bis	w3_d681e24604	NO	NO	1.00
150.	w5_d681e24607	NO	NO	1.00
schwarze	w7_d681e24610	NO	NO	1.00
feindl.	w9_d681e24613	NO	NO	1.00
Hussaren	w11_d681e24616	NO	NO	1.00
gefangen	w13_d681e24620	NO	NO	0.98
bekommen	w15_d681e24623	NO	NO	0.95
habe,	w17_d681e24626	NO	NO	1.00
wo	w19_d681e24629	NO	NO	0.94
dies	w21_d681e24632	NO	NO	1.00
Orts	w23_d681e24635	NO	NO	0.99
nicht	w25_d681e24639	NO	NO	1.00
einmal	w27_d681e24642	NO	NO	0.88
10.	w1_d681e24647	NO	NO	0.85
Mann	w3_d681e24650	NO	NO	1.00
in	w5_d681e24653	NO	NO	1.00
allen	w7_d681e24656	NO	NO	1.00
verlohren	w9_d681e24659	NO	NO	0.98
gezangen	w11_d681e24662	NO	NO	0.84
seyn.	w13_d681e24666	NO	NO	1.00
</p>
<p id="p28_d681e24669">
Den	w1_d681e24673	NO	NO	1.00
29ten	w3_d681e24676	NO	NO	0.92
langten	w5_d681e24679	NO	NO	1.00
mehrere	w7_d681e24682	NO	NO	1.00
feindk.	w9_d681e24685	NO	NO	0.89
Deserteurs,	w11_d681e24688	NO	NO	0.99
so	w13_d681e24692	NO	NO	1.00
während	w15_d681e24695	NO	NO	0.99
diesen	w17_d681e24698	NO	NO	1.00
Affairen	w19_d681e24701	NO	NO	1.00
zu	w21_d681e24704	NO	NO	1.00
entfliehen	w23_d681e24707	NO	NO	1.00
Gelegenheit	w25_d681e24711	NO	NO	1.00
ge	w27_d681e24714	NO	NO	1.00
funden,	w1_d681e24719	NO	NO	1.00
und	w3_d681e24722	NO	NO	1.00
sich	w5_d681e24725	NO	NO	1.00
in	w7_d681e24728	NO	NO	1.00
denen	w9_d681e24731	NO	NO	1.00
Waldungen	w11_d681e24734	NO	NO	1.00
verborgen	w13_d681e24738	NO	NO	0.97
gehalten	w15_d681e24741	NO	NO	1.00
hatten,	w17_d681e24744	NO	NO	1.00
hier	w19_d681e24747	NO	NO	1.00
an,	w21_d681e24750	NO	NO	1.00
deren	w23_d681e24753	NO	NO	1.00
Aussage	w25_d681e24757	NO	NO	0.99
jedoch	w27_d681e24760	NO	NO	0.97
nichts	w29_d681e24763	NO	NO	1.00
neues	w31_d681e24766	NO	NO	0.98
</p>
<head id="h4_d681e24774">
