<doc id="wr_1757-11-02" attrs="word id hi label cert" year="1757" month="11" day="02" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
Hülfe	w11_d192e14800	NO	NO	1.00
/	w1_d192e14805	NO	NO	0.35
zu	w3_d192e14808	NO	NO	0.87
eilen.	w5_d192e14811	NO	NO	1.00
Se.	w7_d192e14814	NO	NO	1.00
Durchl.	w9_d192e14817	NO	NO	0.95
haben	w11_d192e14820	NO	NO	1.00
auch	w13_d192e14824	NO	NO	1.00
ihren	w15_d192e14827	NO	NO	0.93
„Marsch	w1_d192e14833	NO	NO	0.93
so	w3_d192e14836	NO	NO	1.00
beschleunigt,	w5_d192e14839	NO	NO	1.00
daß,	w7_d192e14842	NO	NO	1.00
da	w9_d192e14845	NO	NO	1.00
Sie	w11_d192e14848	NO	NO	1.00
den	w13_d192e14852	NO	NO	1.00
„15den	w1_d192e14857	NO	NO	1.00
von	w3_d192e14860	NO	NO	1.00
Torgau	w5_d192e14863	NO	NO	1.00
aufgebrochen,	w7_d192e14866	NO	NO	1.00
Sie	w9_d192e14869	NO	NO	1.00
be	w11_d192e14872	NO	NO	1.00
„reits	w1_d192e14877	NO	NO	0.91
den	w3_d192e14880	NO	NO	1.00
18den	w5_d192e14883	NO	NO	1.00
zu	w7_d192e14886	NO	NO	1.00
Berlin	w9_d192e14889	NO	NO	1.00
angelangt.	w11_d192e14892	NO	NO	0.96
Da	w13_d192e14896	NO	NO	1.00
„die	w1_d192e14901	NO	NO	0.99
frindlichen	w3_d192e14904	NO	NO	0.98
Trupen	w5_d192e14907	NO	NO	1.00
aber	w7_d192e14910	NO	NO	1.00
3.	w9_d192e14913	NO	NO	1.00
Märsche	w11_d192e14916	NO	NO	0.89
vor	w13_d192e14920	NO	NO	1.00
„aus	w1_d192e14926	NO	NO	0.86
gehabt;	w3_d192e14929	NO	NO	1.00
so	w5_d192e14932	NO	NO	1.00
ist	w7_d192e14935	NO	NO	1.00
es	w9_d192e14938	NO	NO	1.00
nicht	w11_d192e14941	NO	NO	1.00
möglich	w13_d192e14945	NO	NO	0.95
gewesen	w15_d192e14948	NO	NO	1.00
„selbigen	w1_d192e14953	NO	NO	0.98
vorzukommen,	w3_d192e14956	NO	NO	1.00
und	w5_d192e14959	NO	NO	1.00
sie	w7_d192e14962	NO	NO	0.95
einzuholen.	w9_d192e14965	NO	NO	0.99
„Jndessen	w1_d192e14970	NO	NO	0.94
muß	w3_d192e14973	NO	NO	1.00
man	w5_d192e14976	NO	NO	1.00
es	w7_d192e14979	NO	NO	1.00
diesem	w9_d192e14982	NO	NO	1.00
geschwinden	w11_d192e14985	NO	NO	0.99
„Marsche	w1_d192e14990	NO	NO	0.94
billig	w3_d192e14993	NO	NO	1.00
zuschreiben,	w5_d192e14996	NO	NO	0.99
daß	w7_d192e14999	NO	NO	1.00
der	w9_d192e15002	NO	NO	1.00
Feind	w11_d192e15005	NO	NO	1.00
„sich	w1_d192e15011	NO	NO	0.95
mit	w3_d192e15014	NO	NO	1.00
seiner	w5_d192e15017	NO	NO	1.00
erjagten	w7_d192e15020	NO	NO	1.00
Beute	w9_d192e15023	NO	NO	1.00
begnügt,	w11_d192e15026	NO	NO	0.99
und	w13_d192e15030	NO	NO	1.00
„	w1_d192e15035	NO	NO	0.54
hiesige	w3_d192e15038	NO	NO	0.96
Gegend	w5_d192e15041	NO	NO	1.00
so	w7_d192e15044	NO	NO	1.00
bald	w9_d192e15047	NO	NO	1.00
verlassen.	w11_d192e15050	NO	NO	1.00
Es	w13_d192e15054	NO	NO	1.00
wer	w15_d192e15057	NO	NO	0.99
„den	w1_d192e15062	NO	NO	0.96
von	w3_d192e15065	NO	NO	0.98
demselben	w5_d192e15068	NO	NO	1.00
täglich	w7_d192e15071	NO	NO	1.00
Gefangene	w9_d192e15074	NO	NO	1.00
ein	w11_d192e15077	NO	NO	1.00
„gebracht,	w1_d192e15082	NO	NO	0.96
deren	w3_d192e15085	NO	NO	1.00
Anzahl	w5_d192e15088	NO	NO	0.99
sich	w7_d192e15091	NO	NO	1.00
schon	w9_d192e15094	NO	NO	1.00
über	w11_d192e15097	NO	NO	1.00
60.	w13_d192e15101	NO	NO	1.00
„beläuft.	w1_d192e15107	NO	NO	0.94
Man	w3_d192e15110	NO	NO	1.00
hat	w5_d192e15113	NO	NO	1.00
ihnen	w7_d192e15116	NO	NO	1.00
auch	w9_d192e15119	NO	NO	0.99
einen	w11_d192e15122	NO	NO	1.00
mit	w13_d192e15126	NO	NO	0.94
"Geld	w1_d192e15131	NO	NO	0.94
beladenen	w3_d192e15134	NO	NO	1.00
Wagen,	w5_d192e15137	NO	NO	1.00
welchen	w7_d192e15140	NO	NO	0.99
sie	w9_d192e15143	NO	NO	1.00
an	w11_d192e15146	NO	NO	1.00
„Brandschatzungen	w1_d192e15151	NO	NO	0.94
auf	w3_d192e15154	NO	NO	1.00
dem	w5_d192e15157	NO	NO	1.00
platten	w7_d192e15160	NO	NO	1.00
Lande	w9_d192e15163	NO	NO	0.92
„erpreßt,	w1_d192e15168	NO	NO	0.93
wieder	w3_d192e15171	NO	NO	1.00
abgenommen.	w5_d192e15174	NO	NO	0.97
</p>
<p id="p16_d192e15177">
Durch	w1_d192e15181	NO	NO	1.00
genaue	w3_d192e15184	NO	NO	1.00
Erwegung	w5_d192e15187	NO	NO	1.00
und	w7_d192e15190	NO	NO	1.00
Gegeneinan	w9_d192e15193	NO	NO	1.00
der=haltung	w1_d192e15198	NO	NO	1.00
dieses	w3_d192e15201	NO	NO	0.97
Aufsatzes	w5_d192e15204	NO	NO	1.00
mit	w7_d192e15207	NO	NO	1.00
deme,	w9_d192e15210	NO	NO	0.95
was	w11_d192e15213	NO	NO	1.00
von	w1_d192e15218	NO	NO	1.00
solcher	w3_d192e15221	NO	NO	1.00
Affaire	w5_d192e15224	NO	NO	1.00
in	w7_d192e15227	NO	NO	1.00
denen	w9_d192e15230	NO	NO	1.00
hiesig=wienerischen	w11_d192e15233	NO	NO	0.95
Feld=journalen	w1_d192e15239	NO	NO	1.00
jüngsthin	w3_d192e15242	NO	NO	1.00
getreulich	w5_d192e15245	NO	NO	1.00
kund	w7_d192e15248	NO	NO	1.00
ge	w9_d192e15251	NO	NO	1.00
macht	w1_d192e15256	NO	NO	0.89
worden,	w3_d192e15259	NO	NO	0.96
kan	w5_d192e15262	NO	NO	1.00
jedermann	w7_d192e15265	NO	NO	1.00
selbst	w9_d192e15268	NO	NO	1.00
das	w11_d192e15271	NO	NO	1.00
Wahrhafte	w1_d192e15276	NO	NO	1.00
von	w3_d192e15279	NO	NO	1.00
dem	w5_d192e15282	NO	NO	1.00
Uebertriebenen	w7_d192e15285	NO	NO	0.97
leichtlich	w9_d192e15288	NO	NO	0.98
unterscheiden.	w1_d192e15293	NO	NO	1.00
</p>
<p id="p18_d192e15296">
Den	w1_d192e15300	NO	NO	1.00
5.	w3_d192e15303	NO	NO	1.00
dieses	w5_d192e15306	NO	NO	1.00
wird	w7_d192e15309	NO	NO	1.00
alhier	w9_d192e15312	NO	NO	0.98
die	w11_d192e15315	NO	NO	1.00
Ziehung	w13_d192e15319	NO	NO	1.00
der	w15_d192e15322	NO	NO	1.00
K.	w1_d192e15327	NO	NO	1.00
K.	w3_d192e15330	NO	NO	1.00
privil.	w5_d192e15333	NO	NO	1.00
Lotterie	w7_d192e15336	NO	NO	1.00
beschehen,	w9_d192e15339	NO	NO	1.00
und	w11_d192e15342	NO	NO	1.00
denen	w13_d192e15346	NO	NO	1.00
Collectanten	w1_d192e15351	NO	NO	1.00
wegen	w3_d192e15354	NO	NO	1.00
Ueberreichung	w5_d192e15357	NO	NO	0.98
der	w7_d192e15360	NO	NO	1.00
Schlüsse	w9_d192e15363	NO	NO	1.00
Tag	w1_d192e15369	NO	NO	1.00
und	w3_d192e15372	NO	NO	1.00
Stund	w5_d192e15375	NO	NO	1.00
mündlich	w7_d192e15378	NO	NO	1.00
gegeben	w9_d192e15381	NO	NO	1.00
werden.	w11_d192e15384	NO	NO	0.90
</p>
<head id="h2_d192e15390">
Lista	w1_d192e15394	NO	NO	0.99
deren	w3_d192e15397	NO	NO	1.00
Verstorbenen	w5_d192e15400	NO	NO	0.97
zu	w7_d192e15403	NO	NO	1.00
Wien	w9_d192e15406	NO	NO	0.96
in	w1_d192e15411	NO	NO	0.73
und	w3_d192e15414	NO	NO	1.00
vor	w5_d192e15417	NO	NO	1.00
der	w7_d192e15420	NO	NO	1.00
Stadt.	w9_d192e15423	NO	NO	0.97
Den	w1_d192e15428	NO	NO	1.00
28.	w3_d192e15431	NO	NO	1.00
Octob.	w5_d192e15434	NO	NO	1.00
Jn	w1_d192e15440	NO	NO	0.97
der	w3_d192e15443	NO	NO	1.00
Stadt.	w5_d192e15446	NO	NO	1.00
</head>
<list id="l4_d192e15449">
Der	w1_d192e15453	NO	NO	1.00
Hoch=edel=geb.	w3_d192e15456	NO	NO	0.97
Fr.	w5_d192e15459	NO	NO	0.99
Maria	w7_d192e15462	NO	NO	1.00
Francisca	w9_d192e15465	NO	NO	1.00
v.	w11_d192e15468	NO	NO	0.99
Jordan,	w13_d192e15472	NO	NO	0.81
Wittwe,	w1_d192e15477	NO	NO	0.94
ihr	w3_d192e15480	NO	NO	1.00
S.	w5_d192e15483	NO	NO	1.00
Carl,	w7_d192e15486	NO	NO	1.00
im	w9_d192e15489	NO	NO	1.00
Pergenis.	w11_d192e15492	NO	NO	1.00
H.	w13_d192e15496	NO	NO	1.00
am	w15_d192e15499	NO	NO	0.94
hoh.	w17_d192e15502	NO	NO	1.00
Markt,	w1_d192e15507	NO	NO	1.00
alt	w3_d192e15510	NO	NO	1.00
16.	w5_d192e15513	NO	NO	1.00
J.	w7_d192e15516	NO	NO	0.82
Dem	w1_d192e15522	NO	NO	1.00
Hrn.	w3_d192e15525	NO	NO	1.00
Franz	w5_d192e15528	NO	NO	1.00
Ristl,	w7_d192e15531	NO	NO	1.00
Burgerl.	w9_d192e15534	NO	NO	0.94
Handels=m.	w11_d192e15537	NO	NO	0.97
s.	w13_d192e15541	NO	NO	1.00
K.	w15_d192e15544	NO	NO	1.00
Ant.,	w1_d192e15549	NO	NO	0.96
im	w3_d192e15552	NO	NO	0.89
Weberis.	w5_d192e15555	NO	NO	0.95
H.	w7_d192e15558	NO	NO	0.94
am	w9_d192e15561	NO	NO	1.00
Grab.,	w11_d192e15564	NO	NO	1.00
alt	w13_d192e15568	NO	NO	1.00
3.	w15_d192e15571	NO	NO	1.00
1.	w17_d192e15574	NO	NO	1.00
h.	w19_d192e15577	NO	NO	0.88
J.	w21_d192e15580	NO	NO	0.97
Mart.	w1_d192e15585	NO	NO	1.00
Steigenberger,	w3_d192e15588	NO	NO	0.99
Burgerl.	w5_d192e15591	NO	NO	1.00
Schneid.,	w7_d192e15594	NO	NO	0.90
im	w9_d192e15597	NO	NO	1.00
Gold	w11_d192e15600	NO	NO	1.00
schlageris.	w1_d192e15605	NO	NO	0.99
H.	w3_d192e15608	NO	NO	1.00
am	w5_d192e15611	NO	NO	1.00
Kohlmarkt,	w7_d192e15614	NO	NO	1.00
alt	w9_d192e15617	NO	NO	1.00
54.	w11_d192e15620	NO	NO	1.00
J.	w13_d192e15624	NO	NO	1.00
Dem	w1_d192e15630	NO	NO	1.00
Franz	w3_d192e15633	NO	NO	1.00
Lidl,	w5_d192e15636	NO	NO	1.00
Feld=trompet.	w7_d192e15639	NO	NO	0.99
s.	w9_d192e15642	NO	NO	1.00
K.	w11_d192e15645	NO	NO	1.00
Francisca,	w13_d192e15649	NO	NO	1.00
im	w15_d192e15652	NO	NO	1.00
Kirchschlageris.	w1_d192e15657	NO	NO	0.97
H.	w3_d192e15660	NO	NO	1.00
in	w5_d192e15663	NO	NO	1.00
der	w7_d192e15666	NO	NO	1.00
Kärntnerstr,	w9_d192e15669	NO	NO	0.97
6.	w11_d192e15672	NO	NO	1.00
J.	w13_d192e15676	NO	NO	1.00
</list>
<head id="h2_d192e15683">
Vor	w1_d192e15687	NO	NO	1.00
der	w3_d192e15690	NO	NO	1.00
Stadt.	w5_d192e15693	NO	NO	0.97
</head>
<list id="l4_d192e15696">
F.	w1_d192e15700	NO	NO	0.85
Maria	w3_d192e15703	NO	NO	1.00
Anna	w5_d192e15706	NO	NO	0.99
Glätzlin,	w7_d192e15709	NO	NO	0.98
Witwe,	w9_d192e15712	NO	NO	0.94
im	w11_d192e15715	NO	NO	0.88
Tändleris.	w13_d192e15719	NO	NO	0.95
H.	w1_d192e15724	NO	NO	0.89
auf	w3_d192e15727	NO	NO	1.00
der	w5_d192e15730	NO	NO	0.86
Landstr.,	w7_d192e15733	NO	NO	1.00
alt	w9_d192e15736	NO	NO	1.00
67.	w11_d192e15739	NO	NO	0.93
J.	w13_d192e15743	NO	NO	0.96
Hr.	w1_d192e15748	NO	NO	0.97
Sebast.	w3_d192e15751	NO	NO	0.93
Braun,	w5_d192e15754	NO	NO	1.00
gew.	w7_d192e15757	NO	NO	1.00
Leuten.	w9_d192e15760	NO	NO	0.92
beym	w11_d192e15763	NO	NO	1.00
gut.	w13_d192e15767	NO	NO	1.00
Hitt.	w15_d192e15770	NO	NO	0.96
in	w1_d192e15776	NO	NO	1.00
der	w3_d192e15779	NO	NO	1.00
Leopoldst.,	w5_d192e15782	NO	NO	0.94
alt	w7_d192e15785	NO	NO	0.98
62.	w9_d192e15788	NO	NO	1.00
J.	w11_d192e15791	NO	NO	1.00
Margar.	w1_d192e15796	NO	NO	1.00
Exlerin,	w3_d192e15799	NO	NO	1.00
Burgerl.	w5_d192e15802	NO	NO	1.00
Wittwe,	w7_d192e15805	NO	NO	0.97
beym	w9_d192e15808	NO	NO	1.00
gold.	w11_d192e15811	NO	NO	0.93
Pfau	w1_d192e15816	NO	NO	1.00
auf	w3_d192e15819	NO	NO	1.00
der	w5_d192e15822	NO	NO	1.00
Wied.,	w7_d192e15825	NO	NO	1.00
alt	w9_d192e15828	NO	NO	1.00
49.	w11_d192e15831	NO	NO	1.00
J.	w13_d192e15835	NO	NO	1.00
Dem	w1_d192e15840	NO	NO	1.00
Joh.	w3_d192e15843	NO	NO	1.00
Schoderl,	w5_d192e15846	NO	NO	0.99
Tapetzier.	w7_d192e15849	NO	NO	0.96
s.	w9_d192e15852	NO	NO	0.99
K.	w11_d192e15855	NO	NO	1.00
Magdal.	w13_d192e15859	NO	NO	1.00
bey	w15_d192e15862	NO	NO	1.00
dem	w1_d192e15868	NO	NO	1.00
weis.	w3_d192e15871	NO	NO	0.84
Kreutz	w5_d192e15874	NO	NO	0.97
am	w7_d192e15877	NO	NO	1.00
Neustift,	w9_d192e15880	NO	NO	1.00
alt	w11_d192e15883	NO	NO	1.00
5.	w13_d192e15887	NO	NO	1.00
v.	w15_d192e15890	NO	NO	1.00
J.	w17_d192e15893	NO	NO	1.00
Dem	w1_d192e15898	NO	NO	1.00
Fried.	w3_d192e15901	NO	NO	0.95
Brater,	w5_d192e15904	NO	NO	1.00
Schneid.,	w7_d192e15907	NO	NO	0.98
s.	w9_d192e15910	NO	NO	1.00
K.	w11_d192e15913	NO	NO	1.00
Theres.,	w13_d192e15917	NO	NO	0.96
beym	w15_d192e15920	NO	NO	1.00
rot.	w1_d192e15925	NO	NO	1.00
Apf.	w3_d192e15928	NO	NO	1.00
im	w5_d192e15931	NO	NO	1.00
Lerchenf.,	w7_d192e15934	NO	NO	0.96
alt	w9_d192e15937	NO	NO	1.00
4.	w11_d192e15940	NO	NO	1.00
J.	w13_d192e15944	NO	NO	1.00
Dem	w1_d192e15949	NO	NO	1.00
Georg	w3_d192e15952	NO	NO	0.97
Götz,	w5_d192e15955	NO	NO	1.00
Druck=pol.,	w7_d192e15958	NO	NO	0.95
s.	w9_d192e15961	NO	NO	1.00
W.	w11_d192e15964	NO	NO	0.76
Cathar.,	w13_d192e15968	NO	NO	0.98
am	w15_d192e15971	NO	NO	1.00
Thabor,	w1_d192e15977	NO	NO	1.00
alt	w3_d192e15980	NO	NO	1.00
51.	w5_d192e15983	NO	NO	1.00
J.	w7_d192e15986	NO	NO	0.85
Simon	w1_d192e15991	NO	NO	1.00
Schoder,	w3_d192e15994	NO	NO	0.97
Fuhr=m.,	w5_d192e15997	NO	NO	0.93
beym	w7_d192e16000	NO	NO	1.00
wild.	w9_d192e16003	NO	NO	1.00
M.	w11_d192e16006	NO	NO	1.00
im	w13_d192e16010	NO	NO	1.00
Ler	w15_d192e16013	NO	NO	0.99
chenf.,	w1_d192e16018	NO	NO	0.94
alt	w3_d192e16021	NO	NO	1.00
55.	w5_d192e16024	NO	NO	0.99
J.	w7_d192e16027	NO	NO	0.77
Dem	w1_d192e16032	NO	NO	1.00
Ant.	w3_d192e16035	NO	NO	1.00
Nodack,	w5_d192e16038	NO	NO	0.94
Lehen=kutsch.,	w7_d192e16041	NO	NO	0.95
s.	w9_d192e16044	NO	NO	1.00
K.	w11_d192e16047	NO	NO	1.00
Math.,	w13_d192e16051	NO	NO	0.99
beym	w15_d192e16054	NO	NO	0.94
schwarz.	w1_d192e16060	NO	NO	1.00
Adl.	w3_d192e16063	NO	NO	1.00
in	w5_d192e16066	NO	NO	1.00
der	w7_d192e16069	NO	NO	0.93
Rossau,	w9_d192e16072	NO	NO	1.00
alt	w11_d192e16075	NO	NO	1.00
4.	w13_d192e16079	NO	NO	1.00
J.	w15_d192e16082	NO	NO	1.00
Dem	w1_d192e16087	NO	NO	1.00
Fried.	w3_d192e16090	NO	NO	0.93
Hauser,	w5_d192e16093	NO	NO	0.98
Tagw.	w7_d192e16096	NO	NO	1.00
s.	w9_d192e16099	NO	NO	0.97
K.	w11_d192e16102	NO	NO	1.00
Elisab.,	w13_d192e16106	NO	NO	0.99
im	w15_d192e16109	NO	NO	1.00
Rah	w17_d192e16112	NO	NO	1.00
tis.	w1_d192e16117	NO	NO	1.00
H.	w3_d192e16120	NO	NO	1.00
zu	w5_d192e16123	NO	NO	1.00
Mätzleinstorf,	w7_d192e16126	NO	NO	1.00
alt	w9_d192e16129	NO	NO	1.00
2.	w11_d192e16132	NO	NO	1.00
J.	w13_d192e16136	NO	NO	1.00
Dem	w1_d192e16141	NO	NO	1.00
Mich.	w3_d192e16144	NO	NO	0.97
Rauch,	w5_d192e16147	NO	NO	0.99
ar.	w7_d192e16150	NO	NO	1.00
M.	w9_d192e16153	NO	NO	1.00
s.	w11_d192e16156	NO	NO	1.00
K.	w13_d192e16160	NO	NO	1.00
Reg.,	w15_d192e16163	NO	NO	0.99
beym	w17_d192e16166	NO	NO	1.00
grün.	w19_d192e16169	NO	NO	1.00
Stief	w1_d192e16175	NO	NO	0.99
im	w3_d192e16178	NO	NO	1.00
Lerchenf.,	w5_d192e16181	NO	NO	0.96
alt	w7_d192e16184	NO	NO	1.00
2.	w9_d192e16187	NO	NO	1.00
J.	w11_d192e16190	NO	NO	0.83
</list>
<head id="h2_d192e16197">
Summa	w1_d192e16201	NO	NO	1.00
14.	w3_d192e16204	NO	NO	1.00
Person.,	w5_d192e16207	NO	NO	0.94
darunter	w7_d192e16210	NO	NO	0.95
7.	w9_d192e16213	NO	NO	1.00
Kinder.	w11_d192e16216	NO	NO	1.00
Den	w1_d192e16221	NO	NO	1.00
29.	w3_d192e16224	NO	NO	1.00
Octob.	w5_d192e16227	NO	NO	1.00
Jn	w1_d192e16232	NO	NO	0.98
der	w3_d192e16235	NO	NO	1.00
Stadt.	w5_d192e16238	NO	NO	0.91
</head>
<list id="l4_d192e16241">
Dem	w1_d192e16245	NO	NO	1.00
Wol=edel=gestr.	w3_d192e16248	NO	NO	0.96
Hrn.	w5_d192e16251	NO	NO	1.00
Wolfg.	w7_d192e16254	NO	NO	1.00
Sigm.	w9_d192e16257	NO	NO	1.00
Schö	w11_d192e16260	NO	NO	0.93
ninger,	w1_d192e16265	NO	NO	1.00
N.	w3_d192e16268	NO	NO	0.96
Oe.	w5_d192e16271	NO	NO	1.00
Reg	w7_d192e16274	NO	NO	1.00
Concipist.,	w9_d192e16277	NO	NO	0.96
und	w11_d192e16280	NO	NO	1.00
Rahtspro	w13_d192e16284	NO	NO	0.98
tocollist.,	w1_d192e16289	NO	NO	0.96
s.	w3_d192e16292	NO	NO	1.00
S.	w5_d192e16295	NO	NO	1.00
Ferd.,	w7_d192e16298	NO	NO	1.00
beym	w9_d192e16301	NO	NO	0.98
grün.	w11_d192e16304	NO	NO	0.99
Gat.	w13_d192e16308	NO	NO	1.00
am	w15_d192e16311	NO	NO	1.00
Ar	w17_d192e16314	NO	NO	0.96
senal,	w1_d192e16320	NO	NO	1.00
alt	w3_d192e16323	NO	NO	1.00
15.	w5_d192e16326	NO	NO	0.99
J.	w7_d192e16329	NO	NO	1.00
Susan.	w1_d192e16334	NO	NO	1.00
Raymannin,	w3_d192e16337	NO	NO	1.00
Burgerl.	w5_d192e16340	NO	NO	0.95
Wittwe,	w7_d192e16343	NO	NO	0.94
im	w9_d192e16346	NO	NO	1.00
Liech	w11_d192e16349	NO	NO	1.00
tensteinis.	w1_d192e16354	NO	NO	0.93
Beneficiaten=H.	w3_d192e16357	NO	NO	0.98
in	w5_d192e16360	NO	NO	1.00
der	w7_d192e16363	NO	NO	1.00
Herren=gas.,	w9_d192e16366	NO	NO	0.95
alt	w1_d192e16371	NO	NO	1.00
58.	w3_d192e16374	NO	NO	1.00
J.	w5_d192e16377	NO	NO	0.94
Lorenz	w1_d192e16383	NO	NO	1.00
Peiser,	w3_d192e16386	NO	NO	0.90
Burgerl.	w5_d192e16389	NO	NO	0.94
Huterer,	w7_d192e16392	NO	NO	1.00
im	w9_d192e16395	NO	NO	1.00
Mohris.	w11_d192e16398	NO	NO	1.00
d.am	w13_d192e16402	NO	NO	0.76
Hohen=m,	w1_d192e16407	NO	NO	0.98
alt	w3_d192e16410	NO	NO	1.00
65.	w5_d192e16413	NO	NO	1.00
J.	w7_d192e16416	NO	NO	0.87
Dem	w1_d192e16421	NO	NO	1.00
Ant.	w3_d192e16424	NO	NO	1.00
Futerer,	w5_d192e16427	NO	NO	1.00
gew.	w7_d192e16430	NO	NO	0.98
K.	w9_d192e16433	NO	NO	0.85
Koch,	w11_d192e16436	NO	NO	1.00
s.	w13_d192e16440	NO	NO	0.99
Ehew.	w15_d192e16443	NO	NO	0.99
Cathar.	w17_d192e16446	NO	NO	1.00
bey	w1_d192e16451	NO	NO	1.00
der	w3_d192e16454	NO	NO	1.00
gold.	w5_d192e16457	NO	NO	0.99
Sonn	w7_d192e16460	NO	NO	1.00
am	w9_d192e16463	NO	NO	1.00
Koll=markt,	w11_d192e16466	NO	NO	1.00
alt	w13_d192e16470	NO	NO	1.00
36.	w15_d192e16473	NO	NO	1.00
J.	w17_d192e16476	NO	NO	1.00
Dem	w1_d192e16482	NO	NO	1.00
Max	w3_d192e16485	NO	NO	0.84
höschl,	w5_d192e16488	NO	NO	0.93
Burgerl.	w7_d192e16491	NO	NO	1.00
Weiß=gärb.,	w9_d192e16494	NO	NO	0.99
s.	w11_d192e16497	NO	NO	0.79
K.	w13_d192e16501	NO	NO	1.00
An	w15_d192e16504	NO	NO	0.99
na,	w1_d192e16509	NO	NO	1.00
in	w3_d192e16512	NO	NO	1.00
s.	w5_d192e16515	NO	NO	1.00
H.	w7_d192e16518	NO	NO	1.00
im	w9_d192e16521	NO	NO	1.00
Sau=minkel,	w11_d192e16524	NO	NO	0.96
alt	w13_d192e16528	NO	NO	1.00
2.	w15_d192e16531	NO	NO	1.00
J	w17_d192e16534	NO	NO	1.00
Dem	w1_d192e16539	NO	NO	0.94
Simon	w3_d192e16542	NO	NO	1.00
Spieß,	w5_d192e16545	NO	NO	1.00
Kutsch,	w7_d192e16548	NO	NO	0.99
s.	w9_d192e16551	NO	NO	1.00
W.	w11_d192e16554	NO	NO	1.00
Anna,	w13_d192e16558	NO	NO	1.00
in	w15_d192e16561	NO	NO	1.00
dem	w17_d192e16564	NO	NO	0.99
Reichmanis.	w1_d192e16569	NO	NO	0.99
H.	w3_d192e16572	NO	NO	1.00
auf	w5_d192e16575	NO	NO	1.00
der	w7_d192e16578	NO	NO	0.85
Mölker=bastey,	w9_d192e16581	NO	NO	1.00
34.	w11_d192e16584	NO	NO	1.00
J.	w13_d192e16588	NO	NO	1.00
</list>
<head id="h2_d192e16595">
Vor	w1_d192e16599	NO	NO	0.89
der	w3_d192e16602	NO	NO	0.90
Stadt.	w5_d192e16605	NO	NO	1.00
</head>
<list id="l4_d192e16608">
Dem	w1_d192e16612	NO	NO	1.00
Franz	w3_d192e16615	NO	NO	1.00
Morisau,	w5_d192e16618	NO	NO	0.98
K.	w7_d192e16621	NO	NO	0.89
K.	w9_d192e16624	NO	NO	1.00
Hof=koch,	w11_d192e16627	NO	NO	0.99
s.	w13_d192e16631	NO	NO	0.92
K.	w15_d192e16634	NO	NO	0.90
Elisab.	w17_d192e16637	NO	NO	0.92
bey	w1_d192e16642	NO	NO	1.00
der	w3_d192e16645	NO	NO	0.99
schön.	w5_d192e16648	NO	NO	0.83
Lantern	w7_d192e16651	NO	NO	1.00
bey	w9_d192e16654	NO	NO	0.99
Marla=hülf,	w11_d192e16657	NO	NO	0.96
alt	w13_d192e16661	NO	NO	1.00
2.	w15_d192e16664	NO	NO	1.00
J.	w17_d192e16667	NO	NO	1.00
Joach.	w1_d192e16672	NO	NO	1.00
Kurzman,	w3_d192e16675	NO	NO	1.00
gew.	w5_d192e16678	NO	NO	1.00
K.	w7_d192e16681	NO	NO	1.00
Trad.,	w9_d192e16684	NO	NO	0.99
beyn	w11_d192e16687	NO	NO	1.00
3.	w13_d192e16691	NO	NO	1.00
Kron.	w15_d192e16694	NO	NO	1.00
am	w1_d192e16700	NO	NO	1.00
Spitalberg	w3_d192e16703	NO	NO	0.96
alt	w5_d192e16706	NO	NO	1.00
67.	w7_d192e16709	NO	NO	1.00
J.	w9_d192e16712	NO	NO	1.00
Math.	w1_d192e16717	NO	NO	1.00
Häckl,	w3_d192e16720	NO	NO	0.98
Burgerl.	w5_d192e16723	NO	NO	0.97
Wirt,	w7_d192e16726	NO	NO	1.00
bey	w9_d192e16729	NO	NO	1.00
der	w11_d192e16732	NO	NO	1.00
rot.	w13_d192e16736	NO	NO	1.00
Ent.	w15_d192e16739	NO	NO	0.96
in	w17_d192e16742	NO	NO	1.00
der	w1_d192e16747	NO	NO	0.86
Leopoldst.,	w3_d192e16750	NO	NO	1.00
alt	w5_d192e16753	NO	NO	0.87
36	w7_d192e16756	NO	NO	1.00
J.	w9_d192e16759	NO	NO	0.76
Dem	w1_d192e16764	NO	NO	1.00
Matthäus	w3_d192e16767	NO	NO	0.95
Sauter,	w5_d192e16770	NO	NO	1.00
Handels=m.,	w7_d192e16773	NO	NO	0.99
s.	w9_d192e16776	NO	NO	1.00
2.	w11_d192e16779	NO	NO	1.00
K.	w13_d192e16783	NO	NO	1.00
Jg	w15_d192e16786	NO	NO	1.00
natz,	w1_d192e16792	NO	NO	0.97
alt	w3_d192e16795	NO	NO	1.00
3.	w5_d192e16798	NO	NO	1.00
J.,	w7_d192e16801	NO	NO	1.00
und	w9_d192e16804	NO	NO	1.00
Chrißtoph,	w11_d192e16807	NO	NO	0.95
alt	w13_d192e16811	NO	NO	1.00
2.	w15_d192e16814	NO	NO	0.93
J.,	w17_d192e16817	NO	NO	1.00
beyde	w19_d192e16820	NO	NO	0.91
beym	w1_d192e16825	NO	NO	0.88
grün.	w3_d192e16828	NO	NO	1.00
Thor	w5_d192e16831	NO	NO	1.00
auf	w7_d192e16834	NO	NO	1.00
der	w9_d192e16837	NO	NO	0.98
Laimgr.	w11_d192e16840	NO	NO	1.00
Georg	w1_d192e16845	NO	NO	1.00
Unterrainer,	w3_d192e16848	NO	NO	0.94
Burgerl	w5_d192e16851	NO	NO	1.00
