<doc id="wr_1762-08-04" attrs="word id hi label cert" year="1762" month="08" day="04" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
als	w9_d688e10539	NO	NO	1.00
am	w11_d688e10542	NO	NO	1.00
Por	w13_d688e10546	NO	NO	1.00
tiuncula=fest,	w1_d688e10551	NO	NO	0.96
seynd	w3_d688e10554	NO	NO	1.00
Vormittags	w5_d688e10557	NO	NO	1.00
bee	w7_d688e10560	NO	NO	1.00
de	w1_d688e10567	NO	NO	1.00
Kais.	w3_d688e10570	NO	NO	1.00
Königl.	w5_d688e10573	NO	NO	1.00
Majestäten	w7_d688e10576	NO	NO	0.97
mit	w9_d688e10579	NO	NO	0.87
Jhren	w11_d688e10582	NO	NO	1.00
Kö	w13_d688e10586	NO	NO	1.00
nigl.	w1_d688e10592	NO	NO	1.00
Hoheiten	w3_d688e10595	NO	NO	1.00
denen	w5_d688e10598	NO	NO	1.00
älteren	w7_d688e10601	NO	NO	1.00
Durchl.	w9_d688e10604	NO	NO	1.00
Herr	w11_d688e10607	NO	NO	1.00
schaften	w1_d688e10612	NO	NO	0.95
von	w3_d688e10615	NO	NO	1.00
Schönbrunn	w5_d688e10618	NO	NO	1.00
herein	w7_d688e10621	NO	NO	1.00
zu	w9_d688e10624	NO	NO	1.00
denen	w11_d688e10627	NO	NO	1.00
P.	w1_d688e10632	NO	NO	1.00
P.	w3_d688e10635	NO	NO	1.00
Capucinern	w5_d688e10638	NO	NO	1.00
in	w7_d688e10641	NO	NO	1.00
die	w9_d688e10644	NO	NO	0.85
Vorstadt	w11_d688e10647	NO	NO	1.00
zu	w13_d688e10651	NO	NO	1.00
St.	w15_d688e10654	NO	NO	0.94
Ulrich	w1_d688e10659	NO	NO	1.00
gefahren,	w3_d688e10662	NO	NO	1.00
und	w5_d688e10665	NO	NO	1.00
haben	w7_d688e10668	NO	NO	1.00
allda	w9_d688e10671	NO	NO	1.00
in	w11_d688e10674	NO	NO	1.00
Erschei	w13_d688e10678	NO	NO	0.98
nung	w1_d688e10684	NO	NO	1.00
des	w3_d688e10687	NO	NO	1.00
Päbstl.	w5_d688e10690	NO	NO	1.00
Herrn	w7_d688e10693	NO	NO	1.00
Nuntii	w9_d688e10696	NO	NO	0.99
dem	w11_d688e10699	NO	NO	0.97
feyer	w13_d688e10703	NO	NO	1.00
lichen	w1_d688e10708	NO	NO	1.00
Gottesdienst	w3_d688e10711	NO	NO	0.98
beygewohnet.	w5_d688e10714	NO	NO	0.96
</p>
<p id="p6_d688e10717">
Aus	w1_d688e10721	NO	NO	1.00
Petersburg	w3_d688e10724	NO	NO	1.00
ist	w5_d688e10727	NO	NO	1.00
allhier	w7_d688e10730	NO	NO	1.00
die	w9_d688e10733	NO	NO	1.00
Nachricht	w11_d688e10736	NO	NO	0.93
eingelanget,	w1_d688e10741	NO	NO	1.00
daß	w3_d688e10744	NO	NO	1.00
der	w5_d688e10747	NO	NO	1.00
abgesetzte	w7_d688e10750	NO	NO	0.93
Kaiser	w9_d688e10753	NO	NO	0.92
wenige	w11_d688e10756	NO	NO	1.00
Tage	w1_d688e10761	NO	NO	1.00
nach	w3_d688e10764	NO	NO	1.00
seiner	w5_d688e10767	NO	NO	1.00
Arretirung,	w7_d688e10770	NO	NO	0.98
an	w9_d688e10773	NO	NO	1.00
einem	w11_d688e10776	NO	NO	0.91
Hämorrhoidal=zustande,	w1_d688e10782	NO	NO	1.00
wozu	w3_d688e10785	NO	NO	1.00
eine	w5_d688e10788	NO	NO	1.00
Colic	w7_d688e10791	NO	NO	1.00
geschlagen,	w1_d688e10796	NO	NO	0.94
zu	w3_d688e10799	NO	NO	1.00
Schlüsselburg	w5_d688e10802	NO	NO	0.99
seine	w7_d688e10805	NO	NO	1.00
Lebens	w9_d688e10808	NO	NO	1.00
tage	w1_d688e10813	NO	NO	1.00
beschlossen	w3_d688e10816	NO	NO	0.97
habe.	w5_d688e10819	NO	NO	1.00
</p>
<p id="p8_d688e10822">
Aus	w1_d688e10826	NO	NO	1.00
Ober	w3_d688e10829	NO	NO	1.00
schlesien	w5_d688e10832	NO	NO	0.95
geben	w7_d688e10835	NO	NO	1.00
die	w9_d688e10838	NO	NO	0.92
Nachrichten,	w11_d688e10841	NO	NO	0.98
daß	w1_d688e10846	NO	NO	1.00
der	w3_d688e10849	NO	NO	1.00
Feind	w5_d688e10852	NO	NO	1.00
nicht	w7_d688e10855	NO	NO	1.00
allein	w9_d688e10858	NO	NO	1.00
die	w11_d688e10861	NO	NO	1.00
Fürstentümer	w13_d688e10865	NO	NO	0.99
Troppau	w1_d688e10870	NO	NO	0.96
und	w3_d688e10873	NO	NO	1.00
Jägerndorf	w5_d688e10876	NO	NO	1.00
wieder	w7_d688e10879	NO	NO	1.00
geraumet	w9_d688e10882	NO	NO	1.00
habe,	w1_d688e10888	NO	NO	1.00
sondern	w3_d688e10891	NO	NO	1.00
sich	w5_d688e10894	NO	NO	0.99
immer	w7_d688e10897	NO	NO	1.00
weiter	w9_d688e10900	NO	NO	1.00
zurück	w11_d688e10903	NO	NO	0.99
ziehe.	w13_d688e10907	NO	NO	1.00
Der	w1_d688e10912	NO	NO	0.91
Prinz	w3_d688e10915	NO	NO	1.00
v.	w5_d688e10918	NO	NO	0.87
Bevern	w7_d688e10921	NO	NO	1.00
steht	w9_d688e10924	NO	NO	0.93
nunmehr	w11_d688e10927	NO	NO	1.00
bey	w13_d688e10931	NO	NO	1.00
Co	w15_d688e10934	NO	NO	1.00
sel,	w1_d688e10939	NO	NO	1.00
und	w3_d688e10942	NO	NO	1.00
der	w5_d688e10945	NO	NO	1.00
General	w7_d688e10948	NO	NO	1.00
Werner	w9_d688e10951	NO	NO	1.00
verschanzet	w11_d688e10954	NO	NO	0.97
sich	w13_d688e10958	NO	NO	1.00
zwischen	w1_d688e10963	NO	NO	0.94
Neyß	w3_d688e10966	NO	NO	0.99
und	w5_d688e10969	NO	NO	1.00
Ottmachau:	w7_d688e10972	NO	NO	1.00
der	w9_d688e10975	NO	NO	1.00
Gene	w11_d688e10978	NO	NO	1.00
ral	w1_d688e10984	NO	NO	1.00
F.	w3_d688e10987	NO	NO	1.00
M.	w5_d688e10990	NO	NO	1.00
L.	w7_d688e10993	NO	NO	1.00
Freyherr	w9_d688e10996	NO	NO	1.00
v.	w11_d688e10999	NO	NO	1.00
Beck	w13_d688e11003	NO	NO	1.00
ist	w15_d688e11006	NO	NO	1.00
nach	w17_d688e11009	NO	NO	1.00
Zuck	w19_d688e11012	NO	NO	0.93
mantel	w1_d688e11017	NO	NO	0.94
vorgerücket.	w3_d688e11020	NO	NO	0.95
</p>
<head id="h2_d688e11026">
Lista	w1_d688e11030	NO	NO	1.00
deren	w3_d688e11033	NO	NO	1.00
Verstorbenen	w5_d688e11036	NO	NO	1.00
zu	w7_d688e11039	NO	NO	1.00
Wien	w9_d688e11042	NO	NO	1.00
in	w1_d688e11047	NO	NO	1.00
und	w3_d688e11050	NO	NO	1.00
vor	w5_d688e11053	NO	NO	1.00
der	w7_d688e11056	NO	NO	1.00
Stadt.	w9_d688e11059	NO	NO	1.00
Den	w1_d688e11064	NO	NO	1.00
30.	w3_d688e11067	NO	NO	1.00
Julii.	w5_d688e11070	NO	NO	1.00
Jn	w7_d688e11073	NO	NO	1.00
der	w9_d688e11076	NO	NO	1.00
Stadt.	w11_d688e11079	NO	NO	0.93
</head>
<list id="l4_d688e11082">
Hr.	w1_d688e11086	NO	NO	1.00
Andre	w3_d688e11089	NO	NO	0.99
Rzyba,	w5_d688e11092	NO	NO	0.94
K.	w7_d688e11095	NO	NO	0.99
K.	w9_d688e11098	NO	NO	1.00
Hof=kriegs=canzel.,	w11_d688e11101	NO	NO	0.99
beym	w13_d688e11105	NO	NO	0.94
bl.	w1_d688e11110	NO	NO	1.00
Gat.	w3_d688e11113	NO	NO	1.00
am	w5_d688e11116	NO	NO	1.00
hohen	w7_d688e11119	NO	NO	1.00
Markt,	w9_d688e11122	NO	NO	1.00
alt	w11_d688e11125	NO	NO	1.00
40.	w13_d688e11129	NO	NO	1.00
J.	w15_d688e11132	NO	NO	1.00
Dem	w1_d688e11137	NO	NO	1.00
Carl	w3_d688e11140	NO	NO	1.00
Hubmann,	w5_d688e11143	NO	NO	1.00
Burg.	w7_d688e11146	NO	NO	1.00
Kupferschm.	w9_d688e11149	NO	NO	0.99
s.	w11_d688e11152	NO	NO	1.00
W.	w13_d688e11156	NO	NO	1.00
An	w15_d688e11159	NO	NO	0.99
na,	w1_d688e11165	NO	NO	1.00
in	w3_d688e11168	NO	NO	1.00
Casamat.	w5_d688e11171	NO	NO	0.95
am	w7_d688e11174	NO	NO	1.00
Kärntner=thor,	w9_d688e11177	NO	NO	0.96
alt	w11_d688e11180	NO	NO	1.00
39.	w13_d688e11184	NO	NO	1.00
J.	w15_d688e11187	NO	NO	1.00
</list>
<head id="h2_d688e11195">
Vor	w1_d688e11199	NO	NO	1.00
der	w3_d688e11202	NO	NO	1.00
Stadt.	w5_d688e11205	NO	NO	1.00
</head>
<list id="l4_d688e11208">
Die	w1_d688e11212	NO	NO	1.00
Wol=geborne	w3_d688e11215	NO	NO	1.00
Frau	w5_d688e11218	NO	NO	1.00
Francisca	w7_d688e11221	NO	NO	1.00
Marquise	w9_d688e11224	NO	NO	1.00
de	w1_d688e11229	NO	NO	1.00
Targa,	w3_d688e11232	NO	NO	1.00
geb.	w5_d688e11235	NO	NO	0.98
Freyin	w7_d688e11238	NO	NO	0.99
v.	w9_d688e11241	NO	NO	1.00
Carignani,	w11_d688e11244	NO	NO	1.00
Wittwe,	w13_d688e11248	NO	NO	1.00
beyn	w1_d688e11253	NO	NO	1.00
3.	w3_d688e11256	NO	NO	0.95
Ros.	w5_d688e11259	NO	NO	1.00
in	w7_d688e11262	NO	NO	1.00
der	w9_d688e11265	NO	NO	1.00
Alster=gas.,	w11_d688e11268	NO	NO	0.95
alt	w13_d688e11272	NO	NO	1.00
52.	w15_d688e11275	NO	NO	1.00
J.	w17_d688e11278	NO	NO	1.00
Franz	w1_d688e11284	NO	NO	1.00
Reinthaller,	w3_d688e11287	NO	NO	1.00
Schneid.,	w5_d688e11290	NO	NO	1.00
im	w7_d688e11293	NO	NO	1.00
Sandschlageris.	w9_d688e11296	NO	NO	0.99
H.	w1_d688e11301	NO	NO	1.00
zu	w3_d688e11304	NO	NO	1.00
Erdberg,	w5_d688e11307	NO	NO	1.00
alt	w7_d688e11310	NO	NO	1.00
54.	w9_d688e11313	NO	NO	1.00
J.	w11_d688e11316	NO	NO	0.76
</list>
<list id="l8_d688e11322">
Dem	w1_d688e11326	NO	NO	1.00
Georg	w3_d688e11329	NO	NO	1.00
Reichl,	w5_d688e11332	NO	NO	1.00
Tag=wacht.,	w7_d688e11335	NO	NO	0.99
s.	w9_d688e11338	NO	NO	1.00
W.	w11_d688e11341	NO	NO	1.00
Cathar.,	w13_d688e11345	NO	NO	0.98
beyn	w1_d688e11350	NO	NO	1.00
5.	w3_d688e11353	NO	NO	1.00
Lerch.	w5_d688e11356	NO	NO	1.00
am	w7_d688e11359	NO	NO	1.00
Neustift,	w9_d688e11362	NO	NO	1.00
alt	w11_d688e11365	NO	NO	1.00
36.	w13_d688e11369	NO	NO	0.97
J.	w15_d688e11372	NO	NO	0.82
Dem	w1_d688e11377	NO	NO	1.00
Paul	w3_d688e11380	NO	NO	1.00
Neuburger,	w5_d688e11383	NO	NO	1.00
Herrschaftl.	w7_d688e11386	NO	NO	1.00
Postil.,	w9_d688e11389	NO	NO	0.94
s.	w11_d688e11392	NO	NO	1.00
K.	w13_d688e11396	NO	NO	1.00
Anna	w1_d688e11402	NO	NO	1.00
Maria,	w3_d688e11405	NO	NO	1.00
bey	w5_d688e11408	NO	NO	1.00
der	w7_d688e11411	NO	NO	0.98
Arch.	w9_d688e11414	NO	NO	0.92
auf	w11_d688e11417	NO	NO	1.00
ber	w13_d688e11421	NO	NO	0.73
Wind=mühl,	w15_d688e11424	NO	NO	1.00
alt	w1_d688e11429	NO	NO	1.00
1.	w3_d688e11432	NO	NO	1.00
J	w5_d688e11435	NO	NO	1.00
Dem	w1_d688e11440	NO	NO	0.83
Joh.	w3_d688e11443	NO	NO	1.00
Georg	w5_d688e11446	NO	NO	1.00
Steiger,	w7_d688e11449	NO	NO	1.00
Wäsch.,	w9_d688e11452	NO	NO	0.99
s.	w11_d688e11455	NO	NO	1.00
K.	w13_d688e11459	NO	NO	1.00
Theres.,	w15_d688e11462	NO	NO	0.93
im	w1_d688e11467	NO	NO	1.00
Hausmeisteris.	w3_d688e11470	NO	NO	1.00
H.	w5_d688e11473	NO	NO	1.00
zu	w7_d688e11476	NO	NO	1.00
Gumpendorf,	w9_d688e11479	NO	NO	1.00
7.	w11_d688e11482	NO	NO	0.97
v.	w13_d688e11486	NO	NO	0.79
J.	w15_d688e11489	NO	NO	1.00
Summa	w1_d688e11495	NO	NO	1.00
7.	w3_d688e11498	NO	NO	1.00
Person.,	w5_d688e11501	NO	NO	1.00
darunter	w7_d688e11504	NO	NO	1.00
2	w9_d688e11507	NO	NO	1.00
Kind.	w11_d688e11510	NO	NO	1.00
Den	w1_d688e11515	NO	NO	1.00
31.	w3_d688e11518	NO	NO	1.00
Julii.	w5_d688e11521	NO	NO	1.00
Jn	w7_d688e11524	NO	NO	1.00
der	w9_d688e11527	NO	NO	1.00
Stadt.	w11_d688e11530	NO	NO	1.00
</list>
<list id="l10_d688e11534">
Der	w1_d688e11538	NO	NO	1.00
Woledle	w3_d688e11541	NO	NO	1.00
Hr.	w5_d688e11544	NO	NO	0.90
Jos.	w7_d688e11547	NO	NO	1.00
Richatd	w9_d688e11550	NO	NO	0.94
Reinfels,	w11_d688e11553	NO	NO	0.98
K.	w13_d688e11557	NO	NO	1.00
K.	w15_d688e11560	NO	NO	1.00
Versatz=amts=buchhalt,	w1_d688e11565	NO	NO	0.96
in	w3_d688e11568	NO	NO	1.00
s.	w5_d688e11571	NO	NO	1.00
H.	w7_d688e11574	NO	NO	1.00
in	w9_d688e11577	NO	NO	1.00
der	w11_d688e11580	NO	NO	1.00
Himmel	w13_d688e11584	NO	NO	1.00
pfort=gas.,	w1_d688e11589	NO	NO	0.97
alt	w3_d688e11592	NO	NO	0.86
42.	w5_d688e11595	NO	NO	1.00
J.	w7_d688e11598	NO	NO	0.93
Der	w1_d688e11604	NO	NO	1.00
Wol=ehrw.	w3_d688e11607	NO	NO	1.00
in	w5_d688e11610	NO	NO	1.00
GOtt	w7_d688e11613	NO	NO	1.00
Geistl.	w9_d688e11616	NO	NO	0.87
Hr.	w11_d688e11619	NO	NO	1.00
Maximilian	w13_d688e11623	NO	NO	1.00
Woller,	w1_d688e11628	NO	NO	1.00
Ord.	w3_d688e11631	NO	NO	1.00
Canon.	w5_d688e11634	NO	NO	1.00
Reg.	w7_d688e11637	NO	NO	1.00
Lateranens.	w9_d688e11640	NO	NO	1.00
zu	w11_d688e11643	NO	NO	1.00
Dürn	w13_d688e11647	NO	NO	1.00
stein,	w1_d688e11652	NO	NO	1.00
im	w3_d688e11655	NO	NO	1.00
Grosseris.	w5_d688e11658	NO	NO	1.00
H.	w7_d688e11661	NO	NO	1.00
am	w9_d688e11664	NO	NO	1.00
Kohlmarkt,	w11_d688e11667	NO	NO	1.00
alt	w13_d688e11671	NO	NO	1.00
25.	w15_d688e11674	NO	NO	1.00
J.	w17_d688e11677	NO	NO	1.00
Der	w1_d688e11682	NO	NO	1.00
Wol=edel=geb.	w3_d688e11685	NO	NO	0.92
Fr.	w5_d688e11688	NO	NO	1.00
Magdal.	w7_d688e11691	NO	NO	1.00
v.	w9_d688e11694	NO	NO	1.00
Poly,	w11_d688e11697	NO	NO	1.00
Wittwe,	w13_d688e11701	NO	NO	0.95
ihr	w1_d688e11707	NO	NO	1.00
Frle.	w3_d688e11710	NO	NO	1.00
T.	w5_d688e11713	NO	NO	1.00
Barb.,	w7_d688e11716	NO	NO	0.87
beym	w9_d688e11719	NO	NO	1.00
gold	w11_d688e11722	NO	NO	1.00
Hirsch	w13_d688e11726	NO	NO	0.97
unt.	w15_d688e11729	NO	NO	0.95
Tuch	w17_d688e11732	NO	NO	0.93
laub.,	w1_d688e11737	NO	NO	0.97
alt	w3_d688e11740	NO	NO	1.00
27.	w5_d688e11743	NO	NO	0.99
J.	w7_d688e11746	NO	NO	1.00
</list>
<head id="h2_d688e11753">
Vor	w1_d688e11757	NO	NO	1.00
der	w3_d688e11760	NO	NO	1.00
Stadt.	w5_d688e11763	NO	NO	0.95
</head>
<list id="l4_d688e11766">
Der	w1_d688e11770	NO	NO	1.00
Wol=ehrw.	w3_d688e11773	NO	NO	0.89
P.	w5_d688e11776	NO	NO	0.93
Joh.	w7_d688e11779	NO	NO	1.00
Bapt.	w9_d688e11782	NO	NO	1.00
Fischer,	w11_d688e11785	NO	NO	1.00
S.	w13_d688e11789	NO	NO	1.00
J.	w15_d688e11792	NO	NO	0.76
im	w17_d688e11795	NO	NO	0.99
K.	w19_d688e11798	NO	NO	0.88
K.	w1_d688e11803	NO	NO	1.00
Theresian.	w3_d688e11806	NO	NO	0.99
auf	w5_d688e11809	NO	NO	1.00
der	w7_d688e11812	NO	NO	1.00
Wied.,	w9_d688e11815	NO	NO	1.00
alt	w11_d688e11818	NO	NO	1.00
36.	w13_d688e11822	NO	NO	1.00
J.	w15_d688e11825	NO	NO	1.00
Franz	w1_d688e11830	NO	NO	1.00
Math.	w3_d688e11833	NO	NO	1.00
Wißhofer,	w5_d688e11836	NO	NO	0.99
gew.	w7_d688e11839	NO	NO	1.00
Burgerl	w9_d688e11842	NO	NO	1.00
Eisenhand	w11_d688e11845	NO	NO	1.00
ler,	w1_d688e11851	NO	NO	0.95
bey	w3_d688e11854	NO	NO	1.00
der	w5_d688e11857	NO	NO	1.00
gold.	w7_d688e11860	NO	NO	1.00
Birn	w9_d688e11863	NO	NO	1.00
im	w11_d688e11866	NO	NO	1.00
Lerchenf.,	w13_d688e11870	NO	NO	0.96
alt	w15_d688e11873	NO	NO	1.00
64	w17_d688e11876	NO	NO	1.00
J.	w19_d688e11879	NO	NO	0.94
Dem	w1_d688e11884	NO	NO	1.00
Joh.	w3_d688e11887	NO	NO	1.00
Georg	w5_d688e11890	NO	NO	0.99
Eberhard,	w7_d688e11893	NO	NO	1.00
Burgerl.	w9_d688e11896	NO	NO	1.00
Schnur	w11_d688e11899	NO	NO	0.94
mach.,	w1_d688e11904	NO	NO	1.00
s.	w3_d688e11907	NO	NO	1.00
K.	w5_d688e11910	NO	NO	1.00
Maria	w7_d688e11913	NO	NO	1.00
Anna,	w9_d688e11916	NO	NO	1.00
beym	w11_d688e11919	NO	NO	1.00
gold.	w13_d688e11923	NO	NO	0.96
Fäs.	w15_d688e11926	NO	NO	1.00
am	w17_d688e11929	NO	NO	1.00
Neustift.	w1_d688e11934	NO	NO	0.98
alt	w3_d688e11937	NO	NO	1.00
1.	w5_d688e11940	NO	NO	1.00
J.	w7_d688e11943	NO	NO	0.93
Dem	w1_d688e11949	NO	NO	1.00
Ferd.	w3_d688e11952	NO	NO	0.92
Hofman,	w5_d688e11955	NO	NO	1.00
Comödiant.,	w7_d688e11958	NO	NO	0.98
s.	w9_d688e11961	NO	NO	1.00
K.	w11_d688e11964	NO	NO	1.00
Ferb.,	w13_d688e11968	NO	NO	0.85
bey	w15_d688e11971	NO	NO	1.00
der	w1_d688e11976	NO	NO	1.00
gold.	w3_d688e11979	NO	NO	0.99
Kron	w5_d688e11982	NO	NO	1.00
bey	w7_d688e11985	NO	NO	1.00
Maria	w9_d688e11988	NO	NO	1.00
hülf,	w11_d688e11991	NO	NO	1.00
alt	w13_d688e11995	NO	NO	1.00
1.	w15_d688e11998	NO	NO	1.00
J.	w17_d688e12001	NO	NO	1.00
Dem	w1_d688e12006	NO	NO	1.00
Joh.	w3_d688e12009	NO	NO	1.00
Diepon,	w5_d688e12012	NO	NO	0.98
Hausier.,	w7_d688e12015	NO	NO	0.99
s.	w9_d688e12018	NO	NO	1.00
K.	w11_d688e12021	NO	NO	1.00
Joh.,	w13_d688e12025	NO	NO	0.91
beym	w15_d688e12028	NO	NO	0.99
gold,	w1_d688e12033	NO	NO	1.00
Brunn	w3_d688e12036	NO	NO	1.00
am	w5_d688e12039	NO	NO	1.00
obern	w7_d688e12042	NO	NO	1.00
Neustift,	w9_d688e12045	NO	NO	1.00
alt	w11_d688e12048	NO	NO	1.00
2.	w13_d688e12052	NO	NO	1.00
J.	w15_d688e12055	NO	NO	1.00
Dem	w1_d688e12061	NO	NO	1.00
Joh.	w3_d688e12064	NO	NO	1.00
Mich	w5_d688e12067	NO	NO	1.00
Ackerman,	w7_d688e12070	NO	NO	1.00
Regim.	w9_d688e12073	NO	NO	1.00
Fleischhack.,	w11_d688e12076	NO	NO	0.99
s.	w1_d688e12081	NO	NO	1.00
K.	w3_d688e12084	NO	NO	1.00
Barb.,	w5_d688e12087	NO	NO	0.98
beym	w7_d688e12090	NO	NO	1.00
grün.	w9_d688e12093	NO	NO	1.00
Gat.	w11_d688e12096	NO	NO	1.00
im	w13_d688e12100	NO	NO	1.00
Liechtenth.,	w15_d688e12103	NO	NO	1.00
alt	w1_d688e12108	NO	NO	1.00
5.	w3_d688e12111	NO	NO	0.78
v.	w5_d688e12114	NO	NO	1.00
J.	w7_d688e12117	NO	NO	1.00
Ant.	w1_d688e12122	NO	NO	0.99
Fockowitz,	w3_d688e12125	NO	NO	0.97
Kirschn.,	w5_d688e12128	NO	NO	0.98
im	w7_d688e12131	NO	NO	1.00
Mauerbachis.	w9_d688e12134	NO	NO	0.95
H.	w11_d688e12137	NO	NO	1.00
an	w13_d688e12141	NO	NO	0.99
der	w1_d688e12147	NO	NO	1.00
Wien,	w3_d688e12150	NO	NO	0.98
alt	w5_d688e12153	NO	NO	1.00
43.	w7_d688e12156	NO	NO	1.00
J.	w9_d688e12159	NO	NO	0.81
Helena	w1_d688e12164	NO	NO	0.95
Leitnerin,	w3_d688e12167	NO	NO	1.00
Wirtwe,	w5_d688e12170	NO	NO	1.00
beym	w7_d688e12173	NO	NO	1.00
Bier=zeig.	w9_d688e12176	NO	NO	1.00
zu	w11_d688e12179	NO	NO	1.00
Ni	w13_d688e12183	NO	NO	1.00
colstorf,	w1_d688e12188	NO	NO	1.00
alt	w3_d688e12191	NO	NO	1.00
53.	w5_d688e12194	NO	NO	0.99
J.	w7_d688e12197	NO	NO	1.00
Dem	w1_d688e12202	NO	NO	1.00
Christian	w3_d688e12205	NO	NO	1.00
Benedick,	w5_d688e12208	NO	NO	0.95
Taglöhn.,	w7_d688e12211	NO	NO	0.99
s.	w9_d688e12214	NO	NO	1.00
K.	w11_d688e12217	NO	NO	1.00
Susan.	w13_d688e12221	NO	NO	1.00
im	w1_d688e12227	NO	NO	0.84
Silberis.	w3_d688e12230	NO	NO	1.00
H.	w5_d688e12233	NO	NO	1.00
am	w7_d688e12236	NO	NO	1.00
Hundsth.,	w9_d688e12239	NO	NO	1.00
alt	w11_d688e12242	NO	NO	1.00
2.	w13_d688e12246	NO	NO	1.00
J.	w15_d688e12249	NO	NO	1.00
</list>
<head id="h2_d688e12256">
Summa	w1_d688e12260	NO	NO	0.94
12.	w3_d688e12263	NO	NO	1.00
Pers.,	w5_d688e12266	NO	NO	1.00
darunter	w7_d688e12269	NO	NO	1.00
5.	w9_d688e12272	NO	NO	1.00
Kind.	w11_d688e12275	NO	NO	1.00
Den	w1_d688e12280	NO	NO	1.00
1.	w3_d688e12283	NO	NO	1.00
Aug.	w5_d688e12286	NO	NO	1.00
Jn	w1_d688e12291	NO	NO	0.98
der	w3_d688e12294	NO	NO	1.00
Stadt.	w5_d688e12297	NO	NO	1.00
Niemand.	w1_d688e12303	NO	NO	1.00
Vor	w1_d688e12308	NO	NO	1.00
der	w3_d688e12311	NO	NO	1.00
Stadt.	w5_d688e12314	NO	NO	0.94
</head>
<list id="l4_d688e12317">
Der	w1_d688e12321	NO	NO	1.00
Hoch=edel=geb.	w3_d688e12324	NO	NO	0.94
Hr.	w5_d688e12327	NO	NO	0.98
Jos.	w7_d688e12330	NO	NO	0.93
Ant.	w9_d688e12333	NO	NO	0.98
Edler	w11_d688e12336	NO	NO	0.92
v.	w13_d688e12340	NO	NO	0.91
Schnel	w15_d688e12343	NO	NO	0.97
ler,	w1_d688e12348	NO	NO	0.96
K.	w3_d688e12351	NO	NO	0.99
K.	w5_d688e12354	NO	NO	0.96
Rant,	w7_d688e12357	NO	NO	0.94
gew.	w9_d688e12360	NO	NO	1.00
Registr.	w11_d688e12363	NO	NO	1.00
in	w13_d688e12367	NO	NO	1.00
der	w15_d688e12370	NO	NO	1.00
K.	w17_d688e12373	NO	NO	1.00
K.	w19_d688e12376	NO	NO	0.99
geh.	w21_d688e12379	NO	NO	1.00
Hof	w1_d688e12384	NO	NO	1.00
und	w3_d688e12387	NO	NO	1.00
Staats	w5_d688e12390	NO	NO	1.00
canzl.,	w7_d688e12393	NO	NO	0.99
und	w9_d688e12396	NO	NO	1.00
gesamt.	w11_d688e12399	NO	NO	1.00
Oesterrei	w13_d688e12403	NO	NO	1.00
chis.	w1_d688e12409	NO	NO	0.97
Erb=lanb.	w3_d688e12412	NO	NO	0.98
Ritter	w5_d688e12415	NO	NO	1.00
rc.	w7_d688e12418	NO	NO	1.00
in	w9_d688e12421	NO	NO	1.00
s.	w11_d688e12424	NO	NO	1.00
H.	w13_d688e12428	NO	NO	0.96
in	w15_d688e12431	NO	NO	1.00
der	w17_d688e12434	NO	NO	1.00
Unger	w19_d688e12437	NO	NO	0.99
gas.,	w1_d688e12442	NO	NO	0.92
alt	w3_d688e12445	NO	NO	1.00
73.	w5_d688e12448	NO	NO	1.00
J.	w7_d688e12451	NO	NO	1.00
Der	w1_d688e12456	NO	NO	1.00
Anna	w3_d688e12459	NO	NO	1.00
Maria	w5_d688e12462	NO	NO	1.00
Denklerin,	w7_d688e12465	NO	NO	1.00
Burgerl.	w9_d688e12468	NO	NO	0.97
Wittwe,	w11_d688e12471	NO	NO	0.90
ihr	w1_d688e12476	NO	NO	1.00
K.	w3_d688e12479	NO	NO	0.97
Elisab.	w5_d688e12482	NO	NO	1.00
bey	w7_d688e12485	NO	NO	1.00
St.	w9_d688e12488	NO	NO	1.00
Magdal.	w11_d688e12491	NO	NO	1.00
im	w13_d688e12495	NO	NO	1.00
Liechtenth.	w15_d688e12498	NO	NO	0.99
alt	w1_d688e12504	NO	NO	0.88
1.	w3_d688e12507	NO	NO	0.98
Dem	w1_d688e12512	NO	NO	1.00
Christoph	w3_d688e12515	NO	NO	0.97
Flechtner,	w5_d688e12518	NO	NO	1.00
Heyduck,	w7_d688e12521	NO	NO	1.00
s.	w9_d688e12524	NO	NO	1.00
K.	w11_d688e12527	NO	NO	1.00
Rosina,	w13_d688e12531	NO	NO	1.00
im	w1_d688e12536	NO	NO	1.00
Luferanis.	w3_d688e12539	NO	NO	0.98
Gart.	w5_d688e12542	NO	NO	0.99
in	w7_d688e12545	NO	NO	1.00
der	w9_d688e12548	NO	NO	1.00
Josephst.,	w11_d688e12551	NO	NO	0.94
alt	w13_d688e12555	NO	NO	1.00
1.	w15_d688e12558	NO	NO	1.00
J.	w17_d688e12561	NO	NO	1.00
Dem	w1_d688e12566	NO	NO	1.00
Adam	w3_d688e12569	NO	NO	1.00
Mandler,	w5_d688e12572	NO	NO	1.00
Brief=trag.	w7_d688e12575	NO	NO	1.00
s.	w9_d688e12578	NO	NO	1.00
K.	w11_d688e12581	NO	NO	0.76
Elisab.,	w13_d688e12585	NO	NO	1.00
beym	w1_d688e12591	NO	NO	1.00
schwarz.	w3_d688e12594	NO	NO	0.96
Adl.	w5_d688e12597	NO	NO	1.00
