<doc id="wr_1757-05-04" attrs="word id hi label cert" year="1757" month="05" day="04" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
campiren	w9_d140e8358	NO	NO	1.00
kommen,	w11_d140e8361	NO	NO	1.00
und	w1_d140e8366	NO	NO	1.00
sodann	w3_d140e8369	NO	NO	1.00
nach	w5_d140e8372	NO	NO	0.99
Erfordernüß	w7_d140e8375	NO	NO	0.97
der	w9_d140e8378	NO	NO	1.00
Umstände	w11_d140e8381	NO	NO	1.00
entweder	w1_d140e8386	NO	NO	0.99
zur	w3_d140e8389	NO	NO	1.00
Oesterreichischen,	w5_d140e8392	NO	NO	0.97
oder	w7_d140e8395	NO	NO	1.00
aber	w9_d140e8398	NO	NO	1.00
zur	w11_d140e8401	NO	NO	1.00
Französischen	w1_d140e8407	NO	NO	1.00
Armee	w3_d140e8410	NO	NO	1.00
stossen.	w5_d140e8413	NO	NO	0.99
Das	w7_d140e8416	NO	NO	1.00
Kreis	w9_d140e8419	NO	NO	1.00
contingent	w1_d140e8424	NO	NO	1.00
von	w3_d140e8427	NO	NO	1.00
hiesiger	w5_d140e8430	NO	NO	0.97
Stadt,	w7_d140e8433	NO	NO	1.00
stehet	w9_d140e8436	NO	NO	1.00
schon	w11_d140e8439	NO	NO	1.00
seit	w1_d140e8444	NO	NO	1.00
8.	w3_d140e8447	NO	NO	1.00
Tagen	w5_d140e8450	NO	NO	1.00
in	w7_d140e8453	NO	NO	1.00
Bereitschaft	w9_d140e8456	NO	NO	0.96
um	w11_d140e8459	NO	NO	1.00
alle	w13_d140e8463	NO	NO	1.00
Stun	w15_d140e8466	NO	NO	1.00
den	w1_d140e8471	NO	NO	0.97
ausmarschieren	w3_d140e8474	NO	NO	0.99
zu	w5_d140e8477	NO	NO	1.00
können.	w7_d140e8480	NO	NO	1.00
</p>
<head id="h2_d140e8486">
Dreßden	w1_d140e8490	NO	NO	1.00
17.	w3_d140e8493	NO	NO	1.00
April.	w5_d140e8496	NO	NO	1.00
</head>
<p id="p4_d140e8499">
Den	w1_d140e8503	NO	NO	1.00
5ten	w3_d140e8506	NO	NO	1.00
dieses	w5_d140e8509	NO	NO	0.94
Monats	w7_d140e8512	NO	NO	1.00
haben	w9_d140e8515	NO	NO	1.00
die	w11_d140e8518	NO	NO	1.00
bishe	w13_d140e8522	NO	NO	1.00
ro	w1_d140e8527	NO	NO	1.00
in	w3_d140e8530	NO	NO	1.00
Pirna	w5_d140e8533	NO	NO	1.00
gestandene	w7_d140e8536	NO	NO	1.00
beyde	w9_d140e8539	NO	NO	1.00
Jnfanterie	w11_d140e8542	NO	NO	1.00
regimenter,	w1_d140e8547	NO	NO	1.00
das	w3_d140e8550	NO	NO	1.00
Marggraf	w5_d140e8553	NO	NO	1.00
Carl,	w7_d140e8556	NO	NO	1.00
und	w9_d140e8559	NO	NO	1.00
das	w11_d140e8562	NO	NO	1.00
Zastrowische,	w1_d140e8568	NO	NO	0.96
schleunig	w3_d140e8571	NO	NO	0.96
ohne	w5_d140e8574	NO	NO	1.00
Bagage	w7_d140e8577	NO	NO	1.00
nach	w9_d140e8580	NO	NO	0.93
Neustadt	w1_d140e8585	NO	NO	0.91
bey	w3_d140e8588	NO	NO	0.91
Stolpen	w5_d140e8591	NO	NO	1.00
aufbrechen	w7_d140e8594	NO	NO	1.00
müssen.	w9_d140e8597	NO	NO	1.00
Es	w1_d140e8602	NO	NO	1.00
seynd	w3_d140e8605	NO	NO	1.00
auch	w5_d140e8608	NO	NO	1.00
von	w7_d140e8611	NO	NO	1.00
hiesigen	w9_d140e8614	NO	NO	0.98
Regimentern	w11_d140e8617	NO	NO	0.99
etliche	w1_d140e8622	NO	NO	0.98
Compagnien	w3_d140e8625	NO	NO	0.98
mit	w5_d140e8628	NO	NO	1.00
Cannonen	w7_d140e8631	NO	NO	1.00
dahin	w9_d140e8634	NO	NO	1.00
mar	w11_d140e8637	NO	NO	1.00
schiret,	w1_d140e8643	NO	NO	1.00
welche	w3_d140e8646	NO	NO	0.98
letztere	w5_d140e8649	NO	NO	1.00
aber	w7_d140e8652	NO	NO	1.00
gestern	w9_d140e8655	NO	NO	0.97
anhero	w11_d140e8658	NO	NO	1.00
zurück	w1_d140e8663	NO	NO	1.00
gekommen	w3_d140e8666	NO	NO	0.95
seynd;	w5_d140e8669	NO	NO	0.97
Dargegen	w7_d140e8672	NO	NO	0.95
ist	w9_d140e8675	NO	NO	1.00
das	w11_d140e8678	NO	NO	1.00
gestern	w1_d140e8683	NO	NO	1.00
von	w3_d140e8686	NO	NO	0.91
Torgau	w5_d140e8689	NO	NO	1.00
alhier	w7_d140e8692	NO	NO	1.00
eingeruckte,	w9_d140e8695	NO	NO	1.00
aus	w11_d140e8698	NO	NO	1.00
lauter	w1_d140e8703	NO	NO	1.00
junger	w3_d140e8706	NO	NO	1.00
Mannschaft	w5_d140e8709	NO	NO	0.96
bestandene	w7_d140e8712	NO	NO	1.00
Regi	w9_d140e8715	NO	NO	1.00
ment	w1_d140e8721	NO	NO	1.00
von	w3_d140e8724	NO	NO	1.00
hier	w5_d140e8727	NO	NO	1.00
nach	w7_d140e8730	NO	NO	0.85
Pirna	w9_d140e8733	NO	NO	1.00
marschiret.	w11_d140e8736	NO	NO	0.93
Nun	w13_d140e8740	NO	NO	0.89
mehro	w1_d140e8745	NO	NO	1.00
siehet	w3_d140e8748	NO	NO	1.00
man	w5_d140e8751	NO	NO	1.00
auf	w7_d140e8754	NO	NO	1.00
der	w9_d140e8757	NO	NO	1.00
Elbe	w11_d140e8760	NO	NO	1.00
täglich	w13_d140e8764	NO	NO	1.00
Preu	w15_d140e8767	NO	NO	1.00
ßische	w1_d140e8772	NO	NO	0.98
Schiffe,	w3_d140e8775	NO	NO	0.97
mit	w5_d140e8778	NO	NO	1.00
Mehl,	w7_d140e8781	NO	NO	1.00
Salz,	w9_d140e8784	NO	NO	1.00
und	w11_d140e8787	NO	NO	1.00
Ge	w13_d140e8791	NO	NO	1.00
treid	w1_d140e8796	NO	NO	1.00
ankommen,	w3_d140e8799	NO	NO	1.00
welches	w5_d140e8802	NO	NO	1.00
entweder	w7_d140e8805	NO	NO	1.00
hier	w9_d140e8808	NO	NO	1.00
aus	w11_d140e8811	NO	NO	1.00
geschiffet	w1_d140e8817	NO	NO	1.00
wird,	w3_d140e8820	NO	NO	1.00
oder	w5_d140e8823	NO	NO	1.00
weiter	w7_d140e8826	NO	NO	1.00
nach	w9_d140e8829	NO	NO	1.00
Pirna	w11_d140e8832	NO	NO	1.00
pa	w13_d140e8836	NO	NO	1.00
ßiret.	w1_d140e8841	NO	NO	0.93
</p>
<p id="p6_d140e8844">
Jn	w1_d140e8848	NO	NO	1.00
dem	w3_d140e8851	NO	NO	1.00
holländischen	w5_d140e8854	NO	NO	0.98
Palais=garten,	w7_d140e8857	NO	NO	0.99
an	w9_d140e8860	NO	NO	1.00
der	w1_d140e8865	NO	NO	1.00
Elbe	w3_d140e8868	NO	NO	1.00
in	w5_d140e8871	NO	NO	1.00
der	w7_d140e8874	NO	NO	1.00
Neustadt,	w9_d140e8877	NO	NO	1.00
hat	w11_d140e8880	NO	NO	1.00
man	w13_d140e8884	NO	NO	1.00
ein	w15_d140e8887	NO	NO	1.00
Heu	w17_d140e8890	NO	NO	1.00
magatzin	w1_d140e8895	NO	NO	1.00
von	w3_d140e8898	NO	NO	1.00
mehr	w5_d140e8901	NO	NO	1.00
als	w7_d140e8904	NO	NO	1.00
20.	w9_d140e8907	NO	NO	0.86
Hauffen	w11_d140e8910	NO	NO	1.00
angele	w13_d140e8914	NO	NO	1.00
get,	w1_d140e8920	NO	NO	1.00
welches	w3_d140e8923	NO	NO	1.00
nöhtigen	w5_d140e8926	NO	NO	1.00
Falls	w7_d140e8929	NO	NO	1.00
zur	w9_d140e8932	NO	NO	1.00
Einschiffung	w11_d140e8935	NO	NO	1.00
bequem	w1_d140e8940	NO	NO	0.95
ist.	w3_d140e8943	NO	NO	1.00
Das	w5_d140e8946	NO	NO	1.00
Schanzen	w7_d140e8949	NO	NO	0.93
vor	w9_d140e8952	NO	NO	1.00
denen	w11_d140e8955	NO	NO	1.00
Vor	w13_d140e8959	NO	NO	1.00
städten	w1_d140e8964	NO	NO	1.00
hat	w3_d140e8967	NO	NO	1.00
noch	w5_d140e8970	NO	NO	1.00
starken	w7_d140e8973	NO	NO	1.00
Fortgang	w9_d140e8976	NO	NO	1.00
</p>
<p id="p8_d140e8979">
Den	w1_d140e8983	NO	NO	1.00
8ten	w3_d140e8986	NO	NO	1.00
dieses	w5_d140e8989	NO	NO	1.00
Monats	w7_d140e8992	NO	NO	1.00
ist	w9_d140e8995	NO	NO	0.89
das	w11_d140e8998	NO	NO	1.00
Fusilier	w13_d140e9002	NO	NO	0.96
regiment	w1_d140e9007	NO	NO	0.89
des	w3_d140e9010	NO	NO	1.00
General=majors	w5_d140e9013	NO	NO	0.97
von	w7_d140e9016	NO	NO	1.00
Rohr,	w9_d140e9019	NO	NO	1.00
der	w11_d140e9022	NO	NO	0.90
in	w1_d140e9027	NO	NO	1.00
Pirna	w3_d140e9030	NO	NO	1.00
das	w5_d140e9033	NO	NO	1.00
Commando	w7_d140e9036	NO	NO	1.00
hat,	w9_d140e9039	NO	NO	0.91
und	w11_d140e9042	NO	NO	1.00
den	w13_d140e9046	NO	NO	1.00
9ten	w15_d140e9049	NO	NO	1.00
das	w1_d140e9055	NO	NO	1.00
Regement	w3_d140e9058	NO	NO	1.00
Gens	w5_d140e9061	NO	NO	1.00
d'Armes	w7_d140e9064	NO	NO	0.99
zu	w9_d140e9067	NO	NO	1.00
Pferd	w11_d140e9070	NO	NO	1.00
hier	w13_d140e9074	NO	NO	1.00
eingerucket,	w1_d140e9079	NO	NO	1.00
und	w3_d140e9082	NO	NO	0.95
seynd	w5_d140e9085	NO	NO	1.00
letztere	w7_d140e9088	NO	NO	1.00
in	w9_d140e9091	NO	NO	1.00
der	w11_d140e9094	NO	NO	0.86
Stadt	w13_d140e9098	NO	NO	0.98
und	w1_d140e9103	NO	NO	1.00
denen	w3_d140e9106	NO	NO	0.90
Vorstädten	w5_d140e9109	NO	NO	1.00
einquartieret.	w7_d140e9112	NO	NO	0.93
</p>
<p id="p10_d140e9115">
Den	w1_d140e9119	NO	NO	1.00
11.	w3_d140e9122	NO	NO	1.00
dieses	w5_d140e9125	NO	NO	1.00
ist	w7_d140e9128	NO	NO	1.00
der	w9_d140e9131	NO	NO	1.00
Holländische	w11_d140e9134	NO	NO	1.00
Ge	w13_d140e9138	NO	NO	1.00
sandte,	w1_d140e9143	NO	NO	0.95
Herr	w3_d140e9146	NO	NO	1.00
von	w5_d140e9149	NO	NO	1.00
Calcoen	w7_d140e9152	NO	NO	1.00
mit	w9_d140e9155	NO	NO	1.00
2.	w11_d140e9158	NO	NO	1.00
Schiffen	w13_d140e9162	NO	NO	0.99
nach	w1_d140e9167	NO	NO	0.89
Holland	w3_d140e9170	NO	NO	1.00
abgefahren	w5_d140e9173	NO	NO	0.96
und	w7_d140e9176	NO	NO	1.00
hat	w9_d140e9179	NO	NO	1.00
nur	w11_d140e9182	NO	NO	1.00
einige	w13_d140e9186	NO	NO	0.95
von	w1_d140e9192	NO	NO	1.00
seinen	w3_d140e9195	NO	NO	1.00
Domestiquen	w5_d140e9198	NO	NO	1.00
mitgenommen.	w7_d140e9201	NO	NO	0.91
Viele	w1_d140e9206	NO	NO	1.00
Wägen	w3_d140e9209	NO	NO	1.00
mit	w5_d140e9212	NO	NO	1.00
Pontons	w7_d140e9215	NO	NO	1.00
seynd	w9_d140e9218	NO	NO	1.00
zur	w11_d140e9221	NO	NO	1.00
Kön.	w13_d140e9225	NO	NO	1.00
</p>
<p id="p12_d140e9229">
Armee	w1_d140e9233	NO	NO	1.00
wie	w3_d140e9236	NO	NO	0.97
auch	w5_d140e9239	NO	NO	0.86
über	w7_d140e9242	NO	NO	1.00
Neustadt	w9_d140e9245	NO	NO	1.00
nach	w11_d140e9248	NO	NO	1.00
der	w13_d140e9252	NO	NO	0.88
Ober	w15_d140e9255	NO	NO	1.00
laußnitz	w1_d140e9260	NO	NO	1.00
abgegangen.	w3_d140e9263	NO	NO	0.98
</p>
<p id="p14_d140e9266">
Gestern	w1_d140e9270	NO	NO	1.00
hat	w3_d140e9273	NO	NO	1.00
man	w5_d140e9276	NO	NO	1.00
auf	w7_d140e9279	NO	NO	1.00
dem	w9_d140e9282	NO	NO	1.00
alten	w11_d140e9285	NO	NO	0.97
Markt	w13_d140e9289	NO	NO	1.00
von	w1_d140e9294	NO	NO	1.00
den	w3_d140e9297	NO	NO	1.00
Gens	w5_d140e9300	NO	NO	1.00
d'Armes	w7_d140e9303	NO	NO	1.00
eine	w9_d140e9306	NO	NO	1.00
Wache	w11_d140e9309	NO	NO	1.00
von	w13_d140e9313	NO	NO	1.00
2	w15_d140e9316	NO	NO	0.99
Mann	w1_d140e9321	NO	NO	1.00
mit	w3_d140e9324	NO	NO	1.00
Officieren	w5_d140e9327	NO	NO	1.00
und	w7_d140e9330	NO	NO	1.00
Trompetern	w9_d140e9333	NO	NO	0.97
ange	w11_d140e9336	NO	NO	1.00
leget,	w1_d140e9342	NO	NO	0.99
und	w3_d140e9345	NO	NO	1.00
die	w5_d140e9348	NO	NO	1.00
Brod=bänke	w7_d140e9351	NO	NO	1.00
zu	w9_d140e9354	NO	NO	1.00
Officiersstu	w11_d140e9357	NO	NO	1.00
ben	w1_d140e9362	NO	NO	1.00
aptiret,	w3_d140e9365	NO	NO	1.00
die	w5_d140e9368	NO	NO	1.00
Chaisen=träger=stube	w7_d140e9371	NO	NO	0.99
aber,	w9_d140e9374	NO	NO	0.91
für	w1_d140e9379	NO	NO	1.00
die	w3_d140e9382	NO	NO	0.84
Wache	w5_d140e9385	NO	NO	1.00
eingenommen,	w7_d140e9388	NO	NO	1.00
hingegen	w9_d140e9391	NO	NO	0.95
für	w11_d140e9394	NO	NO	1.00
jene	w1_d140e9399	NO	NO	1.00
eine	w3_d140e9402	NO	NO	0.97
hölzerne	w5_d140e9405	NO	NO	0.97
Bude,	w7_d140e9408	NO	NO	0.92
unweit	w9_d140e9411	NO	NO	0.95
davon,	w11_d140e9414	NO	NO	1.00
auf	w13_d140e9418	NO	NO	0.99
gebauet.	w1_d140e9424	NO	NO	0.94
</p>
<head id="h2_d140e9430">
Leipzig	w1_d140e9434	NO	NO	1.00
18.	w3_d140e9437	NO	NO	1.00
April.	w5_d140e9440	NO	NO	0.94
</head>
<p id="p4_d140e9443">
Das	w1_d140e9447	NO	NO	1.00
Oldenburgische	w3_d140e9450	NO	NO	0.98
Regiment,	w5_d140e9453	NO	NO	1.00
oder	w7_d140e9456	NO	NO	1.00
die	w9_d140e9459	NO	NO	0.85
ehemahlige	w1_d140e9464	NO	NO	1.00
Sächsische	w3_d140e9467	NO	NO	1.00
Guarde,	w5_d140e9470	NO	NO	0.96
welches	w7_d140e9473	NO	NO	1.00
ge	w9_d140e9476	NO	NO	0.85
gen	w1_d140e9481	NO	NO	0.88
den	w3_d140e9484	NO	NO	1.00
Abend	w5_d140e9487	NO	NO	1.00
einen	w7_d140e9490	NO	NO	1.00
so	w9_d140e9493	NO	NO	1.00
gefährlich	w11_d140e9496	NO	NO	1.00
scheinen	w13_d140e9500	NO	NO	0.94
den	w1_d140e9506	NO	NO	1.00
Tumult	w3_d140e9509	NO	NO	1.00
erreget	w5_d140e9512	NO	NO	1.00
hat,	w7_d140e9515	NO	NO	1.00
wird	w9_d140e9518	NO	NO	1.00
Morgen	w11_d140e9521	NO	NO	1.00
frühe	w13_d140e9525	NO	NO	1.00
von	w1_d140e9530	NO	NO	1.00
hier	w3_d140e9533	NO	NO	1.00
abgehen;	w5_d140e9536	NO	NO	0.99
doch	w7_d140e9539	NO	NO	1.00
weiß	w9_d140e9542	NO	NO	1.00
man	w11_d140e9545	NO	NO	1.00
nicht,	w13_d140e9549	NO	NO	1.00
wo	w15_d140e9552	NO	NO	1.00
hin.	w1_d140e9557	NO	NO	1.00
Es	w3_d140e9560	NO	NO	1.00
seynd	w5_d140e9563	NO	NO	1.00
schon	w7_d140e9566	NO	NO	1.00
viele	w9_d140e9569	NO	NO	1.00
davon	w11_d140e9572	NO	NO	1.00
ausgehoben,	w13_d140e9576	NO	NO	1.00
und	w1_d140e9581	NO	NO	1.00
untergestecket	w3_d140e9584	NO	NO	0.97
worden.	w5_d140e9587	NO	NO	1.00
Sie	w7_d140e9590	NO	NO	0.96
bezeugen	w9_d140e9593	NO	NO	1.00
sich	w11_d140e9596	NO	NO	1.00
jetzo	w1_d140e9602	NO	NO	1.00
ganz	w3_d140e9605	NO	NO	1.00
willig:	w5_d140e9608	NO	NO	1.00
man	w7_d140e9611	NO	NO	1.00
wird	w9_d140e9614	NO	NO	1.00
aber	w11_d140e9617	NO	NO	1.00
erwar	w13_d140e9621	NO	NO	1.00
ten	w1_d140e9626	NO	NO	1.00
müssen,	w3_d140e9629	NO	NO	0.99
was	w5_d140e9632	NO	NO	1.00
sie	w7_d140e9635	NO	NO	0.88
auf	w9_d140e9638	NO	NO	1.00
dem	w11_d140e9641	NO	NO	0.99
Marsch	w13_d140e9645	NO	NO	1.00
tentiren	w15_d140e9648	NO	NO	0.99
werden.	w1_d140e9653	NO	NO	0.94
</p>
<head id="h2_d140e9659">
Prag	w1_d140e9663	NO	NO	1.00
29.	w3_d140e9666	NO	NO	0.96
April.	w5_d140e9669	NO	NO	1.00
</head>
<p id="p4_d140e9672">
Der	w1_d140e9676	NO	NO	1.00
Einfall	w3_d140e9679	NO	NO	0.97
der	w5_d140e9682	NO	NO	1.00
Königl.	w7_d140e9685	NO	NO	0.95
Preußischen	w9_d140e9688	NO	NO	0.98
Ar	w11_d140e9691	NO	NO	1.00
mee,	w1_d140e9696	NO	NO	1.00
so	w3_d140e9699	NO	NO	1.00
an	w5_d140e9702	NO	NO	1.00
verschiedenen	w7_d140e9705	NO	NO	1.00
Orten	w9_d140e9708	NO	NO	0.92
zugleich	w11_d140e9711	NO	NO	0.99
un	w13_d140e9715	NO	NO	1.00
</p>
<p id="p6_d140e9718">
Den	w1_d140e9722	NO	NO	1.00
25.	w3_d140e9725	NO	NO	1.00
dieses	w5_d140e9728	NO	NO	1.00
ist	w7_d140e9731	NO	NO	1.00
ein	w9_d140e9734	NO	NO	1.00
Battailon	w11_d140e9737	NO	NO	0.99
Carl	w13_d140e9741	NO	NO	0.97
städter	w1_d140e9746	NO	NO	1.00
in	w3_d140e9749	NO	NO	1.00
hiesiger	w5_d140e9752	NO	NO	0.99
Stadt	w7_d140e9755	NO	NO	1.00
angekommen,	w9_d140e9758	NO	NO	0.99
und	w11_d140e9761	NO	NO	1.00
nach	w1_d140e9766	NO	NO	0.89
gehaltenen	w3_d140e9769	NO	NO	0.99
Rast=tag	w5_d140e9772	NO	NO	1.00
mit	w7_d140e9775	NO	NO	1.00
der	w9_d140e9778	NO	NO	1.00
den	w11_d140e9781	NO	NO	1.00
26sten	w13_d140e9785	NO	NO	0.99
hier	w1_d140e9791	NO	NO	1.00
angelangten	w3_d140e9794	NO	NO	0.96
Warasdiner	w5_d140e9797	NO	NO	1.00
Battaillon,	w7_d140e9800	NO	NO	1.00
zu	w1_d140e9805	NO	NO	1.00
der	w3_d140e9808	NO	NO	1.00
Armee	w5_d140e9811	NO	NO	1.00
abmarschieret.	w7_d140e9814	NO	NO	0.99
Den	w9_d140e9817	NO	NO	1.00
27.	w11_d140e9820	NO	NO	0.84
ist	w13_d140e9824	NO	NO	1.00
die	w15_d140e9827	NO	NO	0.94
erste	w1_d140e9832	NO	NO	1.00
Colonne	w3_d140e9835	NO	NO	1.00
des	w5_d140e9838	NO	NO	1.00
Prinz	w7_d140e9841	NO	NO	0.94
Modenesischen	w9_d140e9844	NO	NO	1.00
Regi	w11_d140e9847	NO	NO	1.00
ments,	w1_d140e9852	NO	NO	1.00
und	w3_d140e9855	NO	NO	1.00
den	w5_d140e9858	NO	NO	0.98
28.	w7_d140e9861	NO	NO	1.00
die	w9_d140e9864	NO	NO	1.00
erste	w11_d140e9867	NO	NO	1.00
Colonne	w13_d140e9871	NO	NO	0.99
des	w15_d140e9874	NO	NO	1.00
Desoffischen	w1_d140e9880	NO	NO	0.97
Regiments	w3_d140e9883	NO	NO	1.00
hier	w5_d140e9886	NO	NO	0.96
einmarschieret,	w7_d140e9889	NO	NO	0.98
denen	w1_d140e9894	NO	NO	1.00
den	w3_d140e9897	NO	NO	1.00
29.	w5_d140e9900	NO	NO	1.00
die	w7_d140e9903	NO	NO	1.00
zweyte	w9_d140e9906	NO	NO	1.00
Colonne	w11_d140e9909	NO	NO	1.00
des	w13_d140e9913	NO	NO	1.00
obbe	w15_d140e9916	NO	NO	1.00
rührten	w1_d140e9921	NO	NO	0.98
Prinz	w3_d140e9924	NO	NO	1.00
Modenesischen	w5_d140e9927	NO	NO	0.98
Dragonerre	w7_d140e9930	NO	NO	1.00
giments	w1_d140e9935	NO	NO	1.00
nachgerucket,	w3_d140e9938	NO	NO	0.97
welche	w5_d140e9941	NO	NO	1.00
aber	w7_d140e9944	NO	NO	1.00
samment	w9_d140e9947	NO	NO	1.00
lich,	w1_d140e9953	NO	NO	1.00
nach	w3_d140e9956	NO	NO	0.94
gehaltenem	w5_d140e9959	NO	NO	1.00
Nacht=quartier,	w7_d140e9962	NO	NO	1.00
ihren	w9_d140e9965	NO	NO	1.00
Marsch	w1_d140e9970	NO	NO	1.00
zu	w3_d140e9973	NO	NO	1.00
der	w5_d140e9976	NO	NO	0.95
Armee	w7_d140e9979	NO	NO	1.00
fort=gesetzet.	w9_d140e9982	NO	NO	1.00
Anson	w11_d140e9985	NO	NO	1.00
sten	w1_d140e9990	NO	NO	0.92
gehen	w3_d140e9993	NO	NO	1.00
täglich	w5_d140e9996	NO	NO	0.97
viele	w7_d140e9999	NO	NO	0.91
Stucke,	w9_d140e10002	NO	NO	1.00
und	w11_d140e10005	NO	NO	1.00
mit	w13_d140e10009	NO	NO	1.00
Mu	w15_d140e10012	NO	NO	0.97
nition	w1_d140e10017	NO	NO	1.00
beladene	w3_d140e10020	NO	NO	1.00
Wägen	w5_d140e10023	NO	NO	0.92
zu	w7_d140e10026	NO	NO	1.00
der	w9_d140e10029	NO	NO	1.00
Armee	w11_d140e10032	NO	NO	1.00
ab	w13_d140e10036	NO	NO	0.88
von	w1_d140e10042	NO	NO	1.00
welcher	w3_d140e10045	NO	NO	1.00
die	w5_d140e10048	NO	NO	1.00
schwere	w7_d140e10051	NO	NO	0.92
Bagage,	w9_d140e10054	NO	NO	1.00
und	w11_d140e10057	NO	NO	1.00
eine	w13_d140e10061	NO	NO	1.00
Menge	w1_d140e10066	NO	NO	1.00
Proviant	w3_d140e10069	NO	NO	0.98
hieher	w5_d140e10072	NO	NO	1.00
gebracht	w7_d140e10075	NO	NO	0.98
worden.	w9_d140e10078	NO	NO	0.94
Auch	w1_d140e10083	NO	NO	0.88
seynd	w3_d140e10086	NO	NO	1.00
diese	w5_d140e10089	NO	NO	0.98
Tage	w7_d140e10092	NO	NO	1.00
sowol	w9_d140e10095	NO	NO	1.00
Kaiserl.	w11_d140e10098	NO	NO	1.00
als	w13_d140e10102	NO	NO	1.00
Preußische	w1_d140e10107	NO	NO	0.99
bleßirte,	w3_d140e10110	NO	NO	1.00
nebst	w5_d140e10113	NO	NO	1.00
verschiedenen	w7_d140e10116	NO	NO	0.94
Kriegs	w9_d140e10119	NO	NO	0.95
gefangenen	w1_d140e10125	NO	NO	0.94
von	w3_d140e10128	NO	NO	1.00
der	w5_d140e10131	NO	NO	1.00
Gegend	w7_d140e10134	NO	NO	1.00
Reichenberg	w9_d140e10137	NO	NO	1.00
hie	w11_d140e10140	NO	NO	1.00
her	w1_d140e10145	NO	NO	1.00
gebracht	w3_d140e10148	NO	NO	1.00
worden.	w5_d140e10151	NO	NO	1.00
Gestern	w7_d140e10154	NO	NO	1.00
Nachmittags	w9_d140e10157	NO	NO	1.00
seynd	w1_d140e10162	NO	NO	1.00
Se.	w3_d140e10165	NO	NO	1.00
Königl.	w5_d140e10168	NO	NO	1.00
Hoheit,	w7_d140e10171	NO	NO	1.00
der	w9_d140e10174	NO	NO	0.95
Herzog	w11_d140e10177	NO	NO	1.00
Carl	w13_d140e10181	NO	NO	0.94
von	w1_d140e10186	NO	NO	1.00
Lothringen,	w3_d140e10189	NO	NO	1.00
nebst	w5_d140e10192	NO	NO	1.00
Dero	w7_d140e10195	NO	NO	1.00
Gefolg,	w9_d140e10198	NO	NO	1.00
von	w11_d140e10201	NO	NO	1.00
Wien	w13_d140e10205	NO	NO	1.00
hier	w1_d140e10211	NO	NO	1.00
angelanget,	w3_d140e10214	NO	NO	0.98
und	w5_d140e10217	NO	NO	1.00
in	w7_d140e10220	NO	NO	1.00
dem	w9_d140e10223	NO	NO	1.00
Fürstl.	w11_d140e10226	NO	NO	0.94
Piccolo	w13_d140e10230	NO	NO	0.95
mischen	w1_d140e10235	NO	NO	0.95
Haus	w3_d140e10238	NO	NO	1.00
abgestiegen,	w5_d140e10241	NO	NO	1.00
heute	w7_d140e10244	NO	NO	0.97
aber	w9_d140e10247	NO	NO	1.00
haben	w11_d140e10250	NO	NO	1.00
Höchst=dieselbe	w1_d140e10255	NO	NO	1.00
sich	w3_d140e10258	NO	NO	0.96
zu	w5_d140e10261	NO	NO	1.00
der	w7_d140e10264	NO	NO	1.00
Armee	w9_d140e10267	NO	NO	1.00
begeben.	w11_d140e10270	NO	NO	1.00
</p>
<p id="p12_d140e10284">
ternommen	w1_d140e10288	NO	NO	1.00
worden,	w3_d140e10291	NO	NO	1.00
bestättiget	w5_d140e10294	NO	NO	0.99
sich	w7_d140e10297	NO	NO	0.99
von	w9_d140e10300	NO	NO	1.00
allen	w11_d140e10303	NO	NO	1.00
Seiten,	w1_d140e10308	NO	NO	1.00
und	w3_d140e10311	NO	NO	1.00
da	w5_d140e10314	NO	NO	1.00
der	w7_d140e10317	NO	NO	1.00
Feind	w9_d140e10320	NO	NO	1.00
alles	w11_d140e10323	NO	NO	1.00
anwendet,	w13_d140e10327	NO	NO	0.95
sich	w1_d140e10332	NO	NO	0.99
deren	w3_d140e10335	NO	NO	1.00
Magatzinen,	w5_d140e10338	NO	NO	1.00
und	w7_d140e10341	NO	NO	1.00
der	w9_d140e10344	NO	NO	1.00
hiesigen	w11_d140e10347	NO	NO	1.00
Haupt=stadt	w1_d140e10353	NO	NO	0.99
zu	w3_d140e10356	NO	NO	1.00
bemächtigen,	w5_d140e10359	NO	NO	1.00
so	w7_d140e10362	NO	NO	1.00
haben	w9_d140e10365	NO	NO	1.00
des	w11_d140e10368	NO	NO	1.00
Hrn.	w1_d140e10373	NO	NO	1.00
General=feld=marschalls	w3_d140e10376	NO	NO	1.00
Grafens	w5_d140e10379	NO	NO	1.00
von	w7_d140e10382	NO	NO	1.00
Broune	w1_d140e10387	NO	NO	0.99
Excellenz	w3_d140e10390	NO	NO	1.00
alle	w5_d140e10393	NO	NO	1.00
dienliche	w7_d140e10396	NO	NO	1.00
Dispositiones	w9_d140e10399	NO	NO	1.00
getroffen,	w1_d140e10404	NO	NO	1.00
selbige	w3_d140e10407	NO	NO	1.00
zu	w5_d140e10410	NO	NO	1.00
bedecken,	w7_d140e10413	NO	NO	0.95
indemel	w9_d140e10416	NO	NO	0.98
einer	w11_d140e10419	NO	NO	0.99
Seits	w1_d140e10425	NO	NO	1.00
die	w3_d140e10428	NO	NO	0.95
Haupt=armee	w5_d140e10431	NO	NO	1.00
bey	w7_d140e10434	NO	NO	1.00
Tursko	w9_d140e10437	NO	NO	1.00
gelagert	w11_d140e10440	NO	NO	0.99
stehet,	w1_d140e10445	NO	NO	1.00
