<doc id="wr_1763-05-07" attrs="word id hi label cert" year="1763" month="05" day="07" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
sich	w9_d767e23428	NO	NO	1.00
zu	w11_d767e23431	NO	NO	1.00
bringen	w13_d767e23435	NO	NO	0.93
gesinnet	w15_d767e23438	NO	NO	0.98
ist,	w1_d767e23444	NO	NO	0.93
mit	w3_d767e23447	NO	NO	1.00
diesem	w5_d767e23450	NO	NO	1.00
Edict	w7_d767e23453	NO	NO	1.00
zu	w9_d767e23456	NO	NO	1.00
dem	w11_d767e23459	NO	NO	1.00
Ende	w13_d767e23463	NO	NO	0.91
kund	w15_d767e23466	NO	NO	1.00
und	w17_d767e23469	NO	NO	1.00
zu	w19_d767e23472	NO	NO	1.00
wissen	w1_d767e23477	NO	NO	0.98
gemacht,	w3_d767e23480	NO	NO	1.00
damit	w5_d767e23483	NO	NO	1.00
ein	w7_d767e23486	NO	NO	1.00
sich	w9_d767e23489	NO	NO	1.00
hervorthuender	w11_d767e23492	NO	NO	0.96
Kaufer	w1_d767e23497	NO	NO	1.00
bey	w3_d767e23500	NO	NO	1.00
obbemelt=bestimmten	w5_d767e23503	NO	NO	0.98
Licitations=tag	w7_d767e23506	NO	NO	1.00
satzung	w1_d767e23511	NO	NO	1.00
fruhe	w3_d767e23514	NO	NO	1.00
um	w5_d767e23517	NO	NO	1.00
9.	w7_d767e23520	NO	NO	1.00
Uhr,	w9_d767e23523	NO	NO	0.99
oder	w11_d767e23526	NO	NO	1.00
da	w13_d767e23530	NO	NO	1.00
wir	w15_d767e23533	NO	NO	0.85
selbigen	w17_d767e23536	NO	NO	1.00
Tags	w1_d767e23542	NO	NO	1.00
etwann	w3_d767e23545	NO	NO	1.00
anderer	w5_d767e23548	NO	NO	0.93
Geschäften=halber	w7_d767e23551	NO	NO	0.95
nicht	w9_d767e23554	NO	NO	0.94
zu	w1_d767e23559	NO	NO	1.00
Raht	w3_d767e23562	NO	NO	1.00
sitzeten,	w5_d767e23565	NO	NO	1.00
den	w7_d767e23568	NO	NO	1.00
nächst	w9_d767e23571	NO	NO	0.93
darauf	w11_d767e23574	NO	NO	1.00
folgenden	w13_d767e23578	NO	NO	1.00
Rahts=tag	w1_d767e23583	NO	NO	0.95
vor	w3_d767e23586	NO	NO	1.00
uns	w5_d767e23589	NO	NO	1.00
erscheinen,	w7_d767e23592	NO	NO	0.96
und	w9_d767e23595	NO	NO	1.00
sich	w11_d767e23598	NO	NO	1.00
bey	w13_d767e23602	NO	NO	1.00
unser	w15_d767e23605	NO	NO	1.00
und	w1_d767e23610	NO	NO	1.00
Gemeiner	w3_d767e23613	NO	NO	1.00
Stadt	w5_d767e23616	NO	NO	1.00
Grund=buch	w7_d767e23619	NO	NO	1.00
durch	w9_d767e23622	NO	NO	0.98
den	w11_d767e23625	NO	NO	1.00
da	w13_d767e23629	NO	NO	1.00
selbstigen	w1_d767e23635	NO	NO	0.97
Amts=schreiber	w3_d767e23638	NO	NO	0.99
anmelden	w5_d767e23641	NO	NO	0.96
lassen	w7_d767e23644	NO	NO	1.00
möge,	w9_d767e23647	NO	NO	0.94
allwo	w1_d767e23652	NO	NO	1.00
sodann	w3_d767e23655	NO	NO	1.00
das	w5_d767e23658	NO	NO	1.00
Weiter=Behörige	w7_d767e23661	NO	NO	0.94
tractiret	w9_d767e23664	NO	NO	0.98
wer	w11_d767e23667	NO	NO	1.00
den	w1_d767e23672	NO	NO	1.00
solle.	w3_d767e23675	NO	NO	0.98
</p>
<list id="l40_d767e23678">
Es	w1_d767e23682	NO	NO	1.00
ist	w3_d767e23685	NO	NO	1.00
das	w5_d767e23688	NO	NO	1.00
Gasteigerische,	w7_d767e23691	NO	NO	1.00
oder	w9_d767e23694	NO	NO	1.00
sonst	w11_d767e23697	NO	NO	1.00
genannte	w13_d767e23701	NO	NO	0.99
</list>
<p id="p42_d767e23705">
Es	w1_d767e23709	NO	NO	1.00
ist	w3_d767e23712	NO	NO	1.00
das	w5_d767e23715	NO	NO	1.00
Gasteigerische,	w7_d767e23718	NO	NO	1.00
oder	w9_d767e23721	NO	NO	1.00
sonst	w11_d767e23724	NO	NO	1.00
genannte	w13_d767e23728	NO	NO	0.99
Strickerische	w1_d767e23733	NO	NO	1.00
Haus	w3_d767e23736	NO	NO	1.00
in	w5_d767e23739	NO	NO	1.00
dem	w7_d767e23742	NO	NO	1.00
Juden=gässel	w9_d767e23745	NO	NO	0.99
nächst	w11_d767e23748	NO	NO	0.97
dem	w1_d767e23753	NO	NO	1.00
Doctor	w3_d767e23756	NO	NO	1.00
Lazen=hof	w5_d767e23759	NO	NO	1.00
gegen	w7_d767e23762	NO	NO	1.00
über,	w9_d767e23765	NO	NO	1.00
so	w11_d767e23768	NO	NO	1.00
gut	w13_d767e23772	NO	NO	1.00
bey	w15_d767e23775	NO	NO	0.99
Bau	w1_d767e23781	NO	NO	0.98
und	w3_d767e23784	NO	NO	1.00
5.	w5_d767e23787	NO	NO	1.00
Stock	w7_d767e23790	NO	NO	1.00
hoch,	w9_d767e23793	NO	NO	1.00
dann	w11_d767e23796	NO	NO	1.00
mit	w13_d767e23800	NO	NO	0.98
guten	w15_d767e23803	NO	NO	1.00
Kel	w17_d767e23806	NO	NO	0.89
lern	w1_d767e23811	NO	NO	1.00
versehen	w3_d767e23814	NO	NO	0.97
ist,	w5_d767e23817	NO	NO	0.96
alltäglich	w7_d767e23820	NO	NO	1.00
zu	w9_d767e23823	NO	NO	1.00
verkaufen,	w11_d767e23826	NO	NO	1.00
wer	w13_d767e23830	NO	NO	1.00
es	w15_d767e23833	NO	NO	1.00
also	w1_d767e23838	NO	NO	1.00
käuflich	w3_d767e23841	NO	NO	1.00
an	w5_d767e23844	NO	NO	1.00
sich	w7_d767e23847	NO	NO	0.98
zu	w9_d767e23850	NO	NO	0.82
bringen	w11_d767e23853	NO	NO	1.00
gedenket,	w13_d767e23857	NO	NO	0.89
beliebe	w15_d767e23860	NO	NO	1.00
sich	w1_d767e23865	NO	NO	1.00
bey	w3_d767e23868	NO	NO	1.00
dem	w5_d767e23871	NO	NO	1.00
Hausmeister	w7_d767e23874	NO	NO	1.00
allda	w9_d767e23877	NO	NO	1.00
anzumelden.	w11_d767e23880	NO	NO	0.94
</p>
<p id="p44_d767e23883">
Wir	w1_d767e23887	NO	NO	0.99
N.	w3_d767e23890	NO	NO	0.96
Rector	w5_d767e23893	NO	NO	0.99
&	w7_d767e23896	NO	NO	0.99
Consistorium	w9_d767e23899	NO	NO	0.98
der	w11_d767e23902	NO	NO	1.00
uralt	w13_d767e23906	NO	NO	0.96
und	w15_d767e23909	NO	NO	1.00
weitberühmten	w1_d767e23914	NO	NO	0.96
Universität	w3_d767e23917	NO	NO	0.96
allhier	w5_d767e23920	NO	NO	0.97
geben	w7_d767e23923	NO	NO	1.00
hiermit	w9_d767e23926	NO	NO	0.96
durch	w1_d767e23931	NO	NO	1.00
dieses	w3_d767e23934	NO	NO	0.93
öffentliche	w5_d767e23937	NO	NO	1.00
Edict	w7_d767e23940	NO	NO	1.00
allen	w9_d767e23943	NO	NO	1.00
und	w11_d767e23946	NO	NO	1.00
jeden,	w13_d767e23950	NO	NO	1.00
die	w15_d767e23953	NO	NO	0.87
an	w1_d767e23959	NO	NO	1.00
weyl.	w3_d767e23962	NO	NO	1.00
Herrn	w5_d767e23965	NO	NO	1.00
Jgnatz	w7_d767e23968	NO	NO	1.00
Franz	w9_d767e23971	NO	NO	0.97
v.	w11_d767e23974	NO	NO	0.99
Lezzeni	w13_d767e23978	NO	NO	0.98
AA.	w15_d767e23981	NO	NO	1.00
LL.	w17_d767e23984	NO	NO	1.00
&	w1_d767e23989	NO	NO	1.00
Philosophiæ	w3_d767e23992	NO	NO	0.98
Doct.	w5_d767e23995	NO	NO	0.99
necnon	w7_d767e23998	NO	NO	1.00
inclytæ	w9_d767e24001	NO	NO	1.00
Facultatis	w11_d767e24004	NO	NO	0.98
Philosob.	w1_d767e24009	NO	NO	0.97
p.	w3_d767e24012	NO	NO	1.00
t.	w5_d767e24015	NO	NO	0.56
Senioris	w7_d767e24018	NO	NO	1.00
Consistorialis	w9_d767e24021	NO	NO	1.00
seel.	w11_d767e24024	NO	NO	0.92
Ver	w13_d767e24028	NO	NO	0.92
lassenschaft	w1_d767e24033	NO	NO	0.96
ex	w3_d767e24036	NO	NO	1.00
capite,	w5_d767e24039	NO	NO	1.00
aut	w7_d767e24042	NO	NO	1.00
e	w9_d767e24045	NO	NO	0.64
piendæ	w11_d767e24048	NO	NO	0.95
Hæreditatis,	w13_d767e24052	NO	NO	0.99
aut	w1_d767e24058	NO	NO	0.96
alio	w3_d767e24061	NO	NO	1.00
quocunque	w5_d767e24064	NO	NO	0.99
einige	w7_d767e24067	NO	NO	0.93
Sprüch	w9_d767e24070	NO	NO	1.00
und	w11_d767e24073	NO	NO	1.00
Anfor	w13_d767e24077	NO	NO	0.99
derungen	w1_d767e24082	NO	NO	0.95
zu	w3_d767e24085	NO	NO	1.00
stellen	w5_d767e24088	NO	NO	1.00
vermeinen,	w7_d767e24091	NO	NO	1.00
zu	w9_d767e24094	NO	NO	1.00
vernehmen:	w11_d767e24097	NO	NO	0.92
welchergestalten,	w1_d767e24102	NO	NO	0.99
und	w3_d767e24105	NO	NO	1.00
nachdeme	w5_d767e24108	NO	NO	1.00
vorernannter	w7_d767e24111	NO	NO	1.00
Hr.	w9_d767e24114	NO	NO	1.00
Doctor	w1_d767e24119	NO	NO	1.00
von	w3_d767e24122	NO	NO	1.00
Lezzeni	w5_d767e24125	NO	NO	0.99
den	w7_d767e24128	NO	NO	1.00
16ten	w9_d767e24131	NO	NO	1.00
April	w11_d767e24134	NO	NO	1.00
allhier	w13_d767e24138	NO	NO	1.00
ab	w1_d767e24144	NO	NO	1.00
intestato	w3_d767e24147	NO	NO	0.95
im	w5_d767e24150	NO	NO	1.00
Wittwer=stand	w7_d767e24153	NO	NO	1.00
und	w9_d767e24156	NO	NO	1.00
ohne	w11_d767e24159	NO	NO	1.00
Hin	w13_d767e24163	NO	NO	1.00
terlassung	w1_d767e24168	NO	NO	1.00
einiger	w3_d767e24171	NO	NO	0.91
Leibes=erben	w5_d767e24174	NO	NO	1.00
das	w7_d767e24177	NO	NO	1.00
Zeitliche	w9_d767e24180	NO	NO	0.99
ge	w11_d767e24183	NO	NO	0.98
seegnet;	w1_d767e24188	NO	NO	1.00
wir	w3_d767e24191	NO	NO	1.00
hinnach	w5_d767e24194	NO	NO	1.00
die	w7_d767e24197	NO	NO	0.98
gerichtliche	w9_d767e24200	NO	NO	0.95
Jnventur	w11_d767e24203	NO	NO	0.95
über	w1_d767e24208	NO	NO	0.91
dessen	w3_d767e24211	NO	NO	1.00
ruckgebliebene	w5_d767e24214	NO	NO	1.00
Verlassenschaft	w7_d767e24217	NO	NO	0.95
vorneh	w9_d767e24220	NO	NO	0.95
men	w1_d767e24226	NO	NO	0.90
lassen,	w3_d767e24229	NO	NO	0.99
dann	w5_d767e24232	NO	NO	1.00
auf	w7_d767e24235	NO	NO	1.00
Anlangen	w9_d767e24238	NO	NO	1.00
des	w11_d767e24241	NO	NO	1.00
gerichtlich	w13_d767e24245	NO	NO	1.00
verordneten	w1_d767e24250	NO	NO	1.00
v.	w3_d767e24253	NO	NO	1.00
Lezzenischen	w5_d767e24256	NO	NO	0.96
Curatoris	w7_d767e24259	NO	NO	1.00
bonorum,	w9_d767e24262	NO	NO	1.00
&e	w1_d767e24267	NO	NO	0.75
ad	w3_d767e24270	NO	NO	1.00
lites	w5_d767e24273	NO	NO	1.00
Herrn	w7_d767e24276	NO	NO	1.00
Franz	w9_d767e24279	NO	NO	1.00
Augustin	w11_d767e24282	NO	NO	1.00
Lang,	w13_d767e24286	NO	NO	1.00
J.	w15_d767e24289	NO	NO	1.00
U.	w17_d767e24292	NO	NO	1.00
D.	w19_d767e24295	NO	NO	1.00
</p>
<list id="l46_d767e24298">
Wir	w1_d767e24302	NO	NO	0.99
N.	w3_d767e24305	NO	NO	0.96
Rector	w5_d767e24308	NO	NO	0.99
&	w7_d767e24311	NO	NO	0.99
Consistorium	w9_d767e24314	NO	NO	0.98
der	w11_d767e24317	NO	NO	1.00
uralt	w13_d767e24321	NO	NO	0.96
und	w15_d767e24324	NO	NO	1.00
</list>
<p id="p48_d767e24329">
Hof	w1_d767e24333	NO	NO	1.00
und	w3_d767e24336	NO	NO	1.00
Gerichts=abvocatens	w5_d767e24339	NO	NO	0.96
zu	w7_d767e24342	NO	NO	1.00
Ausfindigma	w9_d767e24345	NO	NO	0.97
chung	w1_d767e24350	NO	NO	0.97
deren	w3_d767e24353	NO	NO	1.00
allenfalls	w5_d767e24356	NO	NO	1.00
vorfindigen	w7_d767e24359	NO	NO	0.99
Verlassenschafts	w9_d767e24362	NO	NO	0.98
Passivorum,	w1_d767e24367	NO	NO	1.00
sowol	w3_d767e24370	NO	NO	1.00
als	w5_d767e24373	NO	NO	1.00
auch	w7_d767e24376	NO	NO	0.91
deren	w9_d767e24379	NO	NO	1.00
ab	w11_d767e24382	NO	NO	1.00
intestats	w13_d767e24386	NO	NO	0.92
kommenden	w1_d767e24392	NO	NO	1.00
Erben,	w3_d767e24395	NO	NO	1.00
um	w5_d767e24398	NO	NO	1.00
sohin	w7_d767e24401	NO	NO	1.00
mit	w9_d767e24404	NO	NO	1.00
Abhandlung	w11_d767e24407	NO	NO	1.00
der	w13_d767e24411	NO	NO	1.00
Verlassenschaft	w1_d767e24416	NO	NO	1.00
fürzugehen	w3_d767e24419	NO	NO	0.96
die	w5_d767e24422	NO	NO	0.97
Ausfertigung	w7_d767e24425	NO	NO	0.99
de	w9_d767e24428	NO	NO	1.00
ren	w1_d767e24433	NO	NO	1.00
in	w3_d767e24436	NO	NO	1.00
derley	w5_d767e24439	NO	NO	1.00
Fällen	w7_d767e24442	NO	NO	1.00
gewöhnlichen	w9_d767e24445	NO	NO	0.98
Convocations	w11_d767e24448	NO	NO	1.00
edicten	w1_d767e24453	NO	NO	0.95
verordnet,	w3_d767e24456	NO	NO	1.00
und	w5_d767e24459	NO	NO	1.00
sofort	w7_d767e24462	NO	NO	0.96
den	w9_d767e24465	NO	NO	0.97
23ten	w11_d767e24468	NO	NO	1.00
nächst	w13_d767e24472	NO	NO	0.98
kommenden	w1_d767e24478	NO	NO	1.00
Monats	w3_d767e24481	NO	NO	1.00
Junii	w5_d767e24484	NO	NO	1.00
dies	w7_d767e24487	NO	NO	0.97
Jahrs	w9_d767e24490	NO	NO	1.00
Nachmit	w11_d767e24493	NO	NO	0.99
tag	w1_d767e24498	NO	NO	1.00
um	w3_d767e24501	NO	NO	1.00
2.	w5_d767e24504	NO	NO	1.00
Uhr	w7_d767e24507	NO	NO	1.00
in	w9_d767e24510	NO	NO	1.00
der	w11_d767e24513	NO	NO	1.00
Universitäts=canzley	w13_d767e24517	NO	NO	0.98
zu	w15_d767e24520	NO	NO	1.00
er	w17_d767e24523	NO	NO	1.00
scheinen,	w1_d767e24528	NO	NO	0.95
pro	w3_d767e24531	NO	NO	1.00
1mo,	w5_d767e24534	NO	NO	0.95
2do	w7_d767e24537	NO	NO	1.00
&	w9_d767e24540	NO	NO	0.66
3tio	w11_d767e24543	NO	NO	1.00
Termino	w13_d767e24547	NO	NO	0.94
nec-	w15_d767e24550	NO	NO	0.98
non	w1_d767e24555	NO	NO	1.00
sub	w3_d767e24558	NO	NO	1.00
clausula	w5_d767e24561	NO	NO	1.00
præclusi	w7_d767e24564	NO	NO	1.00
&	w9_d767e24567	NO	NO	0.99
perpetui	w11_d767e24570	NO	NO	0.99
silentii	w13_d767e24574	NO	NO	1.00
be	w15_d767e24577	NO	NO	1.00
stimmet.	w1_d767e24583	NO	NO	0.98
Solchemnach	w3_d767e24586	NO	NO	1.00
werden	w5_d767e24589	NO	NO	0.98
alle	w7_d767e24592	NO	NO	0.95
und	w9_d767e24595	NO	NO	1.00
jede,	w11_d767e24598	NO	NO	1.00
die	w13_d767e24602	NO	NO	1.00
an	w1_d767e24607	NO	NO	1.00
vorbemeldten	w3_d767e24610	NO	NO	0.99
weil.	w5_d767e24613	NO	NO	1.00
Jgnatz	w7_d767e24616	NO	NO	1.00
Franz	w9_d767e24619	NO	NO	1.00
v.	w11_d767e24622	NO	NO	1.00
Lezzeni,	w13_d767e24626	NO	NO	0.97
Philosoph.	w1_d767e24631	NO	NO	1.00
Doct.	w3_d767e24634	NO	NO	1.00
seel.	w5_d767e24637	NO	NO	1.00
Verlassenschaft	w7_d767e24640	NO	NO	0.97
ex	w9_d767e24643	NO	NO	1.00
capite	w11_d767e24646	NO	NO	1.00
crediti,	w1_d767e24651	NO	NO	1.00
aut	w3_d767e24654	NO	NO	1.00
capiendæ	w5_d767e24657	NO	NO	0.99
bæreditatis,	w7_d767e24660	NO	NO	1.00
aut	w9_d767e24663	NO	NO	0.94
alio	w11_d767e24666	NO	NO	1.00
quo	w13_d767e24670	NO	NO	0.96
cunque	w1_d767e24676	NO	NO	1.00
einige	w3_d767e24679	NO	NO	1.00
Sprüch	w5_d767e24682	NO	NO	1.00
und	w7_d767e24685	NO	NO	1.00
Anforderungen	w9_d767e24688	NO	NO	1.00
zu	w11_d767e24691	NO	NO	1.00
stel	w13_d767e24695	NO	NO	1.00
len	w1_d767e24700	NO	NO	1.00
haben,	w3_d767e24703	NO	NO	1.00
auf	w5_d767e24706	NO	NO	1.00
vorbemeldten	w7_d767e24709	NO	NO	1.00
23ten	w9_d767e24712	NO	NO	1.00
Junii	w11_d767e24715	NO	NO	1.00
dies	w13_d767e24719	NO	NO	1.00
Jahrs	w1_d767e24724	NO	NO	0.99
Nachmittag	w3_d767e24727	NO	NO	0.97
um	w5_d767e24730	NO	NO	1.00
2.	w7_d767e24733	NO	NO	0.76
Uhr	w9_d767e24736	NO	NO	1.00
in	w11_d767e24739	NO	NO	1.00
der	w13_d767e24743	NO	NO	0.90
Universitäts	w15_d767e24746	NO	NO	0.99
canzley	w1_d767e24751	NO	NO	1.00
zu	w3_d767e24754	NO	NO	1.00
erscheinen,	w5_d767e24757	NO	NO	1.00
und	w7_d767e24760	NO	NO	1.00
ihre	w9_d767e24763	NO	NO	0.89
Forderungen	w11_d767e24766	NO	NO	1.00
an	w13_d767e24770	NO	NO	0.95
zumelden,	w1_d767e24776	NO	NO	1.00
untereinstens	w3_d767e24779	NO	NO	0.97
aber	w5_d767e24782	NO	NO	1.00
auch	w7_d767e24785	NO	NO	1.00
also	w9_d767e24788	NO	NO	1.00
gewiß	w11_d767e24791	NO	NO	0.90
Rechts	w1_d767e24796	NO	NO	1.00
beständig	w3_d767e24799	NO	NO	0.96
zu	w5_d767e24802	NO	NO	1.00
liquidiren,	w7_d767e24805	NO	NO	0.98
und	w9_d767e24808	NO	NO	1.00
zu	w11_d767e24811	NO	NO	1.00
documen	w13_d767e24815	NO	NO	0.95
tiren	w1_d767e24820	NO	NO	1.00
haben,	w3_d767e24823	NO	NO	1.00
als	w5_d767e24826	NO	NO	1.00
im	w7_d767e24829	NO	NO	1.00
widrigen	w9_d767e24832	NO	NO	0.98
denen	w11_d767e24835	NO	NO	0.92
sich	w13_d767e24839	NO	NO	1.00
nicht	w15_d767e24842	NO	NO	1.00
Anmeldenden	w1_d767e24847	NO	NO	1.00
das	w3_d767e24850	NO	NO	1.00
ewige	w5_d767e24853	NO	NO	1.00
Stillschweigen	w7_d767e24856	NO	NO	1.00
auferle	w9_d767e24859	NO	NO	1.00
get	w1_d767e24865	NO	NO	1.00
seyn,	w3_d767e24868	NO	NO	1.00
so	w5_d767e24871	NO	NO	1.00
hinnach	w7_d767e24874	NO	NO	1.00
die	w9_d767e24877	NO	NO	0.93
Verlassenschaftsabhand	w11_d767e24880	NO	NO	0.98
lung	w1_d767e24885	NO	NO	1.00
gepflogen,	w3_d767e24888	NO	NO	0.99
und	w5_d767e24891	NO	NO	1.00
solche	w7_d767e24894	NO	NO	1.00
denen	w9_d767e24897	NO	NO	1.00
sich	w11_d767e24900	NO	NO	0.95
legitimiren	w13_d767e24904	NO	NO	1.00
den	w1_d767e24909	NO	NO	1.00
Erben	w3_d767e24912	NO	NO	1.00
ab	w5_d767e24915	NO	NO	1.00
intestato	w7_d767e24918	NO	NO	1.00
eingeantwortet	w9_d767e24921	NO	NO	1.00
werden	w11_d767e24924	NO	NO	1.00
solle.	w13_d767e24928	NO	NO	0.99
Wornach	w1_d767e24933	NO	NO	1.00
sich	w3_d767e24936	NO	NO	0.96
dann	w5_d767e24939	NO	NO	1.00
ein	w7_d767e24942	NO	NO	1.00
jeder	w9_d767e24945	NO	NO	0.97
zu	w11_d767e24948	NO	NO	1.00
richten	w13_d767e24952	NO	NO	1.00
und	w15_d767e24955	NO	NO	1.00
sein	w17_d767e24958	NO	NO	1.00
Recht	w1_d767e24964	NO	NO	1.00
zu	w3_d767e24967	NO	NO	1.00
besorgen	w5_d767e24970	NO	NO	1.00
wissen	w7_d767e24973	NO	NO	1.00
wird.	w9_d767e24976	NO	NO	0.99
</p>
<list id="l50_d767e24979">
Von	w1_d767e24983	NO	NO	1.00
des	w3_d767e24986	NO	NO	1.00
Frstl.	w5_d767e24989	NO	NO	0.99
Stifts	w7_d767e24992	NO	NO	1.00
und	w9_d767e24995	NO	NO	1.00
Jungfräul.	w11_d767e24998	NO	NO	1.00
Closters	w13_d767e25002	NO	NO	1.00
</list>
<p id="p52_d767e25006">
Von	w1_d767e25010	NO	NO	1.00
des	w3_d767e25013	NO	NO	1.00
Frstl.	w5_d767e25016	NO	NO	0.99
Stifts	w7_d767e25019	NO	NO	1.00
und	w9_d767e25022	NO	NO	1.00
Jungfräul.	w11_d767e25025	NO	NO	1.00
Closters	w13_d767e25029	NO	NO	1.00
zu	w1_d767e25034	NO	NO	1.00
Himmel=pforten	w3_d767e25037	NO	NO	0.99
Grund=buch	w5_d767e25040	NO	NO	1.00
wegen,	w7_d767e25043	NO	NO	1.00
wird	w9_d767e25046	NO	NO	1.00
hiemit	w1_d767e25051	NO	NO	0.95
in	w3_d767e25054	NO	NO	1.00
Kraft	w5_d767e25057	NO	NO	1.00
gegenwärtig	w7_d767e25060	NO	NO	0.96
offenen	w9_d767e25063	NO	NO	1.00
Edicts	w11_d767e25066	NO	NO	1.00
allen	w13_d767e25070	NO	NO	1.00
und	w1_d767e25076	NO	NO	1.00
jeden,	w3_d767e25079	NO	NO	1.00
so	w5_d767e25082	NO	NO	1.00
daran	w7_d767e25085	NO	NO	1.00
gelegen,	w9_d767e25088	NO	NO	0.99
kund	w11_d767e25091	NO	NO	1.00
und	w13_d767e25095	NO	NO	1.00
zu	w15_d767e25098	NO	NO	1.00
wis	w17_d767e25101	NO	NO	1.00
sen	w1_d767e25106	NO	NO	1.00
gemacht:	w3_d767e25109	NO	NO	0.99
welchergestalten	w5_d767e25112	NO	NO	0.99
der	w7_d767e25115	NO	NO	1.00
gerichtlich	w9_d767e25118	NO	NO	0.98
ver	w11_d767e25121	NO	NO	0.96
ordnete	w1_d767e25126	NO	NO	1.00
Urbanische	w3_d767e25129	NO	NO	0.98
Curator	w5_d767e25132	NO	NO	1.00
ad	w7_d767e25135	NO	NO	1.00
lites	w9_d767e25138	NO	NO	1.00
Herr	w11_d767e25141	NO	NO	1.00
Franz	w13_d767e25145	NO	NO	0.92
Joseph	w1_d767e25150	NO	NO	1.00
Seeger	w3_d767e25153	NO	NO	1.00
J.	w5_d767e25156	NO	NO	1.00
U.	w7_d767e25159	NO	NO	1.00
D.	w9_d767e25162	NO	NO	1.00
und	w11_d767e25165	NO	NO	1.00
Gerichts=advocat	w13_d767e25169	NO	NO	0.96
angezeiget:	w1_d767e25175	NO	NO	1.00
Es	w3_d767e25178	NO	NO	0.85
hätten	w5_d767e25181	NO	NO	1.00
ein	w7_d767e25184	NO	NO	1.00
und	w9_d767e25187	NO	NO	1.00
andere	w11_d767e25190	NO	NO	0.94
Urbanische	w13_d767e25194	NO	NO	1.00
Creditores	w1_d767e25199	NO	NO	1.00
ihre	w3_d767e25202	NO	NO	0.92
bey	w5_d767e25205	NO	NO	1.00
erdeut=Urbantschen	w7_d767e25208	NO	NO	0.98
Cridä	w9_d767e25211	NO	NO	1.00
massa	w1_d767e25216	NO	NO	1.00
angemeldte	w3_d767e25219	NO	NO	0.91
Forderungen	w5_d767e25222	NO	NO	1.00
bis	w7_d767e25225	NO	NO	1.00
anhero	w9_d767e25228	NO	NO	1.00
nicht	w11_d767e25231	NO	NO	1.00
liquidiret,	w1_d767e25236	NO	NO	1.00
dahero	w3_d767e25239	NO	NO	1.00
dann	w5_d767e25242	NO	NO	1.00
derselbe	w7_d767e25245	NO	NO	0.99
gebetten,	w9_d767e25248	NO	NO	1.00
womit	w11_d767e25251	NO	NO	0.96
dieselbe	w1_d767e25257	NO	NO	0.95
zu	w3_d767e25260	NO	NO	1.00
Liquidirung	w5_d767e25263	NO	NO	1.00
gedacht=ihrer	w7_d767e25266	NO	NO	1.00
Forderun	w9_d767e25269	NO	NO	1.00
gen	w1_d767e25274	NO	NO	0.99
per	w3_d767e25277	NO	NO	1.00
Edictum	w5_d767e25280	NO	NO	1.00
ad	w7_d767e25283	NO	NO	1.00
valvas	w9_d767e25286	NO	NO	1.00
sub	w11_d767e25289	NO	NO	1.00
clansula	w13_d767e25293	NO	NO	1.00
præclus	w15_d767e25296	NO	NO	0.99
einberufen	w1_d767e25301	NO	NO	0.96
werden	w3_d767e25304	NO	NO	1.00
möchten.	w5_d767e25307	NO	NO	0.98
Da	w7_d767e25310	NO	NO	1.00
nun	w9_d767e25313	NO	NO	1.00
in	w11_d767e25316	NO	NO	1.00
dies	w13_d767e25320	NO	NO	1.00
billiche	w1_d767e25325	NO	NO	1.00
Begehren	w3_d767e25328	NO	NO	0.97
den	w5_d767e25331	NO	NO	1.00
22.	w7_d767e25334	NO	NO	0.98
April	w9_d767e25337	NO	NO	1.00
1763.	w11_d767e25340	NO	NO	1.00
gewilliget	w13_d767e25344	NO	NO	0.96
worden,	w1_d767e25350	NO	NO	0.94
als	w3_d767e25353	NO	NO	1.00
werden	w5_d767e25356	NO	NO	1.00
alle	w7_d767e25359	NO	NO	1.00
diejenige,	w9_d767e25362	NO	NO	0.96
sowol	w11_d767e25365	NO	NO	1.00
in	w13_d767e25369	NO	NO	1.00
als	w15_d767e25372	NO	NO	1.00
ausser	w1_d767e25377	NO	NO	1.00
Land	w3_d767e25380	NO	NO	1.00
befindliche	w5_d767e25383	NO	NO	1.00
Urbanische	w7_d767e25386	NO	NO	0.98
Creditspar	w9_d767e25389	NO	NO	1.00
theyen,	w1_d767e25394	NO	NO	1.00
so	w3_d767e25397	NO	NO	1.00
ihre	w5_d767e25400	NO	NO	0.99
an	w7_d767e25403	NO	NO	1.00
der	w9_d767e25406	NO	NO	1.00
Urbanischen	w11_d767e25409	NO	NO	1.00
Massa	w13_d767e25413	NO	NO	1.00
haben	w15_d767e25416	NO	NO	0.97
de	w1_d767e25421	NO	NO	1.00
Forderungen	w3_d767e25424	NO	NO	1.00
noch	w5_d767e25427	NO	NO	1.00
nicht	w7_d767e25430	NO	NO	1.00
liquidiret,	w9_d767e25433	NO	NO	0.94
ihre	w11_d767e25436	NO	NO	1.00
an	w13_d767e25440	NO	NO	1.00
oft	w15_d767e25443	NO	NO	0.97
erdeut=Urbanischen	w1_d767e25449	NO	NO	0.98
Cridä=massa	w3_d767e25452	NO	NO	1.00
habende	w5_d767e25455	NO	NO	0.97
For	w7_d767e25458	NO	NO	1.00
derungen	w1_d767e25463	NO	NO	0.95
in	w3_d767e25466	NO	NO	1.00
conformitate	w5_d767e25469	NO	NO	1.00
des	w7_d767e25472	NO	NO	1.00
Urbanischen	w9_d767e25475	NO	NO	0.99
