<doc id="wr_1763-03-16" attrs="word id hi label cert" year="1763" month="03" day="16" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
H.	w3_d752e9917	NO	NO	1.00
in	w5_d752e9920	NO	NO	1.00
der	w7_d752e9923	NO	NO	1.00
Weihburg=gas.,	w9_d752e9926	NO	NO	0.96
alt	w11_d752e9929	NO	NO	1.00
57.	w13_d752e9933	NO	NO	1.00
J.	w15_d752e9936	NO	NO	0.87
</head>
<head id="h2_d752e9943">
Vor	w1_d752e9947	NO	NO	1.00
der	w3_d752e9950	NO	NO	1.00
Stadt.	w5_d752e9953	NO	NO	1.00
</head>
<list id="l4_d752e9956">
Der	w1_d752e9960	NO	NO	1.00
Wol=ehrw.	w3_d752e9963	NO	NO	1.00
Hr.	w5_d752e9966	NO	NO	1.00
Simon	w7_d752e9969	NO	NO	1.00
Vian,	w9_d752e9972	NO	NO	0.91
weltl.	w11_d752e9975	NO	NO	1.00
Priest.	w13_d752e9979	NO	NO	1.00
Pfarr	w1_d752e9984	NO	NO	1.00
vicar.	w3_d752e9987	NO	NO	1.00
bey	w5_d752e9990	NO	NO	1.00
St.	w7_d752e9993	NO	NO	0.88
Florian	w9_d752e9996	NO	NO	1.00
zu	w11_d752e9999	NO	NO	1.00
Mätzleinstorf,	w13_d752e10003	NO	NO	0.96
allda	w1_d752e10008	NO	NO	1.00
im	w3_d752e10011	NO	NO	1.00
geistlichen	w5_d752e10014	NO	NO	0.99
Haus,	w7_d752e10017	NO	NO	1.00
alt	w9_d752e10020	NO	NO	1.00
45.	w11_d752e10023	NO	NO	1.00
J.	w13_d752e10027	NO	NO	1.00
Hr.	w1_d752e10033	NO	NO	1.00
Christian	w3_d752e10036	NO	NO	1.00
Stadler,	w5_d752e10039	NO	NO	1.00
Handgräfl.	w7_d752e10042	NO	NO	1.00
Maut	w9_d752e10045	NO	NO	0.98
und	w11_d752e10048	NO	NO	1.00
Was	w13_d752e10052	NO	NO	1.00
ser=bau=aufschlags	w1_d752e10057	NO	NO	1.00
einnehm.	w3_d752e10060	NO	NO	1.00
in	w5_d752e10063	NO	NO	1.00
der	w7_d752e10066	NO	NO	1.00
Rossau,	w9_d752e10069	NO	NO	1.00
61.	w11_d752e10072	NO	NO	1.00
J.	w13_d752e10076	NO	NO	0.76
Dem	w1_d752e10081	NO	NO	0.92
Joh.	w3_d752e10084	NO	NO	0.97
Winkelhofer,	w5_d752e10087	NO	NO	1.00
K.	w7_d752e10090	NO	NO	1.00
Leib=lack.,	w9_d752e10093	NO	NO	0.89
s.	w11_d752e10096	NO	NO	0.83
W.	w13_d752e10100	NO	NO	1.00
Cath.	w15_d752e10103	NO	NO	0.93
bey	w1_d752e10108	NO	NO	1.00
der	w3_d752e10111	NO	NO	1.00
gold.	w5_d752e10114	NO	NO	1.00
Ros.	w7_d752e10117	NO	NO	1.00
zu	w9_d752e10120	NO	NO	1.00
St.	w11_d752e10123	NO	NO	1.00
Ulrich,	w13_d752e10127	NO	NO	0.97
alt	w15_d752e10130	NO	NO	1.00
60.	w17_d752e10133	NO	NO	0.95
J.	w19_d752e10136	NO	NO	0.80
</list>
<list id="l6_d752e10140">
Dem	w1_d752e10144	NO	NO	1.00
Franz	w3_d752e10147	NO	NO	1.00
Schwarz,	w5_d752e10150	NO	NO	1.00
Pasockenmach,	w7_d752e10153	NO	NO	0.92
s.	w9_d752e10156	NO	NO	1.00
W.	w11_d752e10159	NO	NO	1.00
Reg.,	w13_d752e10163	NO	NO	0.92
beym	w1_d752e10168	NO	NO	1.00
kl.	w3_d752e10171	NO	NO	1.00
wild.	w5_d752e10174	NO	NO	1.00
Mann	w7_d752e10177	NO	NO	1.00
am	w9_d752e10180	NO	NO	1.00
Spitalb.,	w11_d752e10183	NO	NO	0.99
alt	w13_d752e10187	NO	NO	1.00
45.	w15_d752e10190	NO	NO	1.00
J.	w17_d752e10193	NO	NO	1.00
Eleon.	w1_d752e10198	NO	NO	0.97
Felbingerin,	w3_d752e10201	NO	NO	1.00
Wittwe,	w5_d752e10204	NO	NO	0.86
beyn	w7_d752e10207	NO	NO	1.00
2.	w9_d752e10210	NO	NO	1.00
gold.	w11_d752e10213	NO	NO	0.95
Schlüs.	w13_d752e10217	NO	NO	1.00
oberm	w1_d752e10223	NO	NO	1.00
Neustift,	w3_d752e10226	NO	NO	0.93
alt	w5_d752e10229	NO	NO	1.00
89.	w7_d752e10232	NO	NO	0.98
J.	w9_d752e10235	NO	NO	1.00
Dem	w1_d752e10240	NO	NO	1.00
Phil.	w3_d752e10243	NO	NO	1.00
Forstner,	w5_d752e10246	NO	NO	1.00
Stuck=kn.,	w7_d752e10249	NO	NO	0.96
s.	w9_d752e10252	NO	NO	1.00
W.	w11_d752e10255	NO	NO	0.97
Eva,	w13_d752e10259	NO	NO	1.00
beyn	w15_d752e10262	NO	NO	1.00
3.	w17_d752e10265	NO	NO	1.00
Lauf.	w1_d752e10270	NO	NO	0.98
in	w3_d752e10273	NO	NO	1.00
der	w5_d752e10276	NO	NO	1.00
Alster	w7_d752e10279	NO	NO	0.97
gas.,	w9_d752e10282	NO	NO	0.94
alt	w11_d752e10285	NO	NO	1.00
79.	w13_d752e10289	NO	NO	1.00
J.	w15_d752e10292	NO	NO	1.00
Dem	w1_d752e10297	NO	NO	1.00
Steph.	w3_d752e10300	NO	NO	0.95
Halmranner,	w5_d752e10303	NO	NO	1.00
Herrschaftl.	w7_d752e10306	NO	NO	0.94
Reit=kn.,	w9_d752e10309	NO	NO	1.00
s.	w1_d752e10315	NO	NO	1.00
K.	w3_d752e10318	NO	NO	1.00
Christina,	w5_d752e10321	NO	NO	1.00
im	w7_d752e10324	NO	NO	1.00
Pflastermautneris.	w9_d752e10327	NO	NO	0.98
H.	w11_d752e10330	NO	NO	0.99
auf	w13_d752e10334	NO	NO	1.00
der	w15_d752e10337	NO	NO	0.98
Wied.,	w1_d752e10342	NO	NO	0.89
alt	w3_d752e10345	NO	NO	1.00
2.	w5_d752e10348	NO	NO	0.99
J.	w7_d752e10351	NO	NO	1.00
Dem	w1_d752e10356	NO	NO	1.00
Joh.	w3_d752e10359	NO	NO	1.00
Steph.	w5_d752e10362	NO	NO	0.95
Strohmayr,	w7_d752e10365	NO	NO	1.00
Kutsch.,	w9_d752e10368	NO	NO	0.98
s.	w11_d752e10371	NO	NO	0.80
K.	w13_d752e10375	NO	NO	1.00
Jos.	w15_d752e10378	NO	NO	1.00
beym	w1_d752e10383	NO	NO	1.00
scharf.	w3_d752e10386	NO	NO	1.00
Eck	w5_d752e10389	NO	NO	1.00
in	w7_d752e10392	NO	NO	1.00
der	w9_d752e10395	NO	NO	1.00
Leopoldst.,	w11_d752e10398	NO	NO	1.00
alt	w13_d752e10402	NO	NO	1.00
1.	w15_d752e10405	NO	NO	1.00
J.	w17_d752e10408	NO	NO	1.00
Dem	w1_d752e10414	NO	NO	1.00
Sim.	w3_d752e10417	NO	NO	1.00
Seiß,	w5_d752e10420	NO	NO	1.00
Burgerl.	w7_d752e10423	NO	NO	1.00
Fleischhack.,	w9_d752e10426	NO	NO	0.98
s.	w11_d752e10429	NO	NO	1.00
K.	w13_d752e10433	NO	NO	1.00
Jo	w15_d752e10436	NO	NO	1.00
sepha,	w1_d752e10441	NO	NO	1.00
in	w3_d752e10444	NO	NO	1.00
s.	w5_d752e10447	NO	NO	1.00
H.	w7_d752e10450	NO	NO	0.94
ausser	w9_d752e10453	NO	NO	1.00
Marta=hülf,	w11_d752e10456	NO	NO	0.97
alt	w13_d752e10460	NO	NO	1.00
1.	w15_d752e10463	NO	NO	1.00
J.	w17_d752e10466	NO	NO	1.00
</list>
<head id="h2_d752e10473">
Summa	w1_d752e10477	NO	NO	1.00
10.	w3_d752e10480	NO	NO	1.00
Person.,	w5_d752e10483	NO	NO	0.97
darunter	w7_d752e10486	NO	NO	0.95
3.	w9_d752e10489	NO	NO	0.94
Kind.	w11_d752e10492	NO	NO	0.98
Den	w1_d752e10497	NO	NO	1.00
12.	w3_d752e10500	NO	NO	1.00
Martii.	w5_d752e10503	NO	NO	1.00
Jn	w1_d752e10508	NO	NO	0.99
der	w3_d752e10511	NO	NO	1.00
Stadt.	w5_d752e10514	NO	NO	0.93
</head>
<head id="h2_d752e10520">
Dem	w1_d752e10524	NO	NO	1.00
Leop.	w3_d752e10527	NO	NO	1.00
Graf,	w5_d752e10530	NO	NO	0.94
Maurer=ges.,	w7_d752e10533	NO	NO	1.00
s.	w9_d752e10536	NO	NO	1.00
K.	w11_d752e10539	NO	NO	1.00
Justina,	w13_d752e10543	NO	NO	1.00
im	w15_d752e10546	NO	NO	1.00
Götzis.	w1_d752e10551	NO	NO	0.93
H.	w3_d752e10554	NO	NO	1.00
im	w5_d752e10557	NO	NO	1.00
Juden=gäs.,	w7_d752e10560	NO	NO	0.98
alt	w9_d752e10563	NO	NO	1.00
5.	w11_d752e10566	NO	NO	0.99
v.	w13_d752e10570	NO	NO	1.00
J.	w15_d752e10573	NO	NO	1.00
</head>
<head id="h2_d752e10579">
Vor	w1_d752e10583	NO	NO	0.94
der	w3_d752e10586	NO	NO	1.00
Stadt.	w5_d752e10589	NO	NO	0.99
</head>
<list id="l4_d752e10592">
Dem	w1_d752e10596	NO	NO	1.00
Hrn.	w3_d752e10599	NO	NO	0.95
Joh.	w5_d752e10602	NO	NO	1.00
Goldbrunner,	w7_d752e10605	NO	NO	0.96
Jngenieur=leuten.	w9_d752e10608	NO	NO	0.99
s.	w1_d752e10613	NO	NO	0.76
Fr.	w3_d752e10616	NO	NO	1.00
Francisca,	w5_d752e10619	NO	NO	0.99
beym	w7_d752e10622	NO	NO	1.00
blech.	w9_d752e10625	NO	NO	0.99
Thurn	w11_d752e10628	NO	NO	1.00
auf	w13_d752e10632	NO	NO	1.00
der	w15_d752e10635	NO	NO	1.00
Wied.,	w1_d752e10640	NO	NO	0.93
alt	w3_d752e10643	NO	NO	1.00
39.	w5_d752e10646	NO	NO	1.00
J.	w7_d752e10649	NO	NO	0.89
Dem	w1_d752e10655	NO	NO	1.00
Math.	w3_d752e10658	NO	NO	1.00
Markl,	w5_d752e10661	NO	NO	0.96
Burgerl.	w7_d752e10664	NO	NO	0.98
Schneid.,	w9_d752e10667	NO	NO	0.99
s.	w11_d752e10670	NO	NO	0.99
W.	w13_d752e10674	NO	NO	0.95
Sus.	w15_d752e10677	NO	NO	1.00
bey	w1_d752e10682	NO	NO	1.00
der	w3_d752e10685	NO	NO	1.00
gold.	w5_d752e10688	NO	NO	1.00
Sonn	w7_d752e10691	NO	NO	1.00
im	w9_d752e10694	NO	NO	1.00
Liechtenth.,	w11_d752e10697	NO	NO	0.98
alt	w13_d752e10701	NO	NO	1.00
63.	w15_d752e10704	NO	NO	1.00
J.	w17_d752e10707	NO	NO	1.00
Joh.	w1_d752e10712	NO	NO	1.00
Gustra,	w3_d752e10715	NO	NO	0.93
Burgerl.	w5_d752e10718	NO	NO	1.00
Schnallenmach.,	w7_d752e10721	NO	NO	0.97
beym	w9_d752e10724	NO	NO	1.00
gut.	w11_d752e10727	NO	NO	0.99
Hirt.	w1_d752e10732	NO	NO	1.00
am	w3_d752e10735	NO	NO	1.00
Hungelbrunn,	w5_d752e10738	NO	NO	1.00
alt	w7_d752e10741	NO	NO	1.00
57.	w9_d752e10744	NO	NO	1.00
J.	w11_d752e10747	NO	NO	1.00
Dem	w1_d752e10753	NO	NO	1.00
Leop.	w3_d752e10756	NO	NO	0.93
Fellinger,	w5_d752e10759	NO	NO	1.00
Herrschaftl.	w7_d752e10762	NO	NO	1.00
Portier.	w9_d752e10765	NO	NO	0.98
s.	w11_d752e10768	NO	NO	0.80
K.	w13_d752e10772	NO	NO	1.00
Franz,	w1_d752e10777	NO	NO	1.00
im	w3_d752e10780	NO	NO	1.00
Vögelkrammeris.	w5_d752e10783	NO	NO	1.00
H.	w7_d752e10786	NO	NO	1.00
am	w9_d752e10789	NO	NO	1.00
Spitalberg,	w11_d752e10792	NO	NO	1.00
alt	w1_d752e10797	NO	NO	1.00
2.	w3_d752e10800	NO	NO	1.00
J.	w5_d752e10803	NO	NO	0.93
Dem	w1_d752e10808	NO	NO	1.00
Phil.	w3_d752e10811	NO	NO	0.98
Hebert,	w5_d752e10814	NO	NO	1.00
Fragn.,	w7_d752e10817	NO	NO	0.98
s.	w9_d752e10820	NO	NO	0.93
K.	w11_d752e10823	NO	NO	1.00
Barb.,	w13_d752e10827	NO	NO	1.00
in	w15_d752e10830	NO	NO	1.00
s.	w17_d752e10833	NO	NO	1.00
H.	w19_d752e10836	NO	NO	1.00
zu	w1_d752e10842	NO	NO	1.00
Maria=hülf,	w3_d752e10845	NO	NO	1.00
alt	w5_d752e10848	NO	NO	0.93
7.	w7_d752e10851	NO	NO	1.00
v.	w9_d752e10854	NO	NO	1.00
J.	w11_d752e10857	NO	NO	0.82
Dem	w1_d752e10862	NO	NO	1.00
Joh.	w3_d752e10865	NO	NO	1.00
Mannl,	w5_d752e10868	NO	NO	1.00
Kutsch.,	w7_d752e10871	NO	NO	0.94
s.	w9_d752e10874	NO	NO	1.00
K.	w11_d752e10877	NO	NO	1.00
Elisab.,	w13_d752e10881	NO	NO	1.00
im	w15_d752e10884	NO	NO	1.00
Senf	w17_d752e10887	NO	NO	0.99
tenknechtis.	w1_d752e10892	NO	NO	1.00
H.	w3_d752e10895	NO	NO	1.00
auf	w5_d752e10898	NO	NO	1.00
der	w7_d752e10901	NO	NO	1.00
neuen	w9_d752e10904	NO	NO	0.92
Wied.,	w11_d752e10907	NO	NO	1.00
alt	w13_d752e10911	NO	NO	1.00
6.	w15_d752e10914	NO	NO	0.99
v.	w17_d752e10917	NO	NO	1.00
J.	w19_d752e10920	NO	NO	1.00
Dem	w1_d752e10925	NO	NO	1.00
Phil.	w3_d752e10928	NO	NO	1.00
Haltin,	w5_d752e10931	NO	NO	1.00
Taglöhn,	w7_d752e10934	NO	NO	1.00
s.	w9_d752e10937	NO	NO	1.00
K.	w11_d752e10940	NO	NO	1.00
Pet.,	w13_d752e10944	NO	NO	1.00
bey	w15_d752e10947	NO	NO	1.00
dem	w17_d752e10950	NO	NO	1.00
Rit.	w1_d752e10956	NO	NO	0.88
St.	w3_d752e10959	NO	NO	1.00
Georg	w5_d752e10962	NO	NO	1.00
zu	w7_d752e10965	NO	NO	1.00
Nieolstorf,	w9_d752e10968	NO	NO	0.99
alt	w11_d752e10971	NO	NO	1.00
3.	w13_d752e10975	NO	NO	1.00
J.	w15_d752e10978	NO	NO	1.00
Mich.	w1_d752e10983	NO	NO	1.00
Mierbinder,	w3_d752e10986	NO	NO	1.00
Ochsenkn.,	w5_d752e10989	NO	NO	0.98
im	w7_d752e10992	NO	NO	1.00
Gemein=H.	w9_d752e10995	NO	NO	1.00
am	w11_d752e10998	NO	NO	0.99
Hundsth,	w1_d752e11003	NO	NO	1.00
alt	w3_d752e11006	NO	NO	1.00
59.	w5_d752e11009	NO	NO	1.00
J.	w7_d752e11012	NO	NO	1.00
Ursula	w1_d752e11017	NO	NO	1.00
Mayrin,	w3_d752e11020	NO	NO	0.99
arme	w5_d752e11023	NO	NO	1.00
im	w7_d752e11026	NO	NO	0.99
Sonnen	w9_d752e11029	NO	NO	0.93
hof	w11_d752e11032	NO	NO	1.00
zu	w13_d752e11036	NO	NO	1.00
Margar.	w15_d752e11039	NO	NO	1.00
alt	w1_d752e11045	NO	NO	0.87
61.	w3_d752e11048	NO	NO	1.00
J.	w5_d752e11051	NO	NO	0.90
</list>
<head id="h2_d752e11058">
Summa	w1_d752e11062	NO	NO	1.00
10.	w3_d752e11065	NO	NO	1.00
Pers.,	w5_d752e11068	NO	NO	0.92
darunter	w7_d752e11071	NO	NO	0.96
5.	w9_d752e11074	NO	NO	1.00
Kind.	w11_d752e11077	NO	NO	1.00
Den	w1_d752e11082	NO	NO	1.00
13.	w3_d752e11085	NO	NO	1.00
Martii.	w5_d752e11088	NO	NO	0.96
Jn	w1_d752e11093	NO	NO	0.99
der	w3_d752e11096	NO	NO	1.00
Stadt.	w5_d752e11099	NO	NO	1.00
</head>
<list id="l4_d752e11102">
Hr.	w1_d752e11106	NO	NO	1.00
Franz	w3_d752e11109	NO	NO	1.00
August.	w5_d752e11112	NO	NO	1.00
Ulrich,	w7_d752e11115	NO	NO	0.98
gem.	w9_d752e11118	NO	NO	1.00
Stadt	w11_d752e11121	NO	NO	1.00
Buchhalt.	w13_d752e11125	NO	NO	0.97
rait	w1_d752e11130	NO	NO	0.97
offic,	w3_d752e11133	NO	NO	0.92
bey	w5_d752e11136	NO	NO	1.00
der	w7_d752e11139	NO	NO	1.00
gold.	w9_d752e11142	NO	NO	1.00
Ros.	w11_d752e11145	NO	NO	1.00
am	w13_d752e11149	NO	NO	1.00
alt.	w15_d752e11152	NO	NO	0.93
Fleischm.,	w17_d752e11155	NO	NO	0.94
alt	w1_d752e11160	NO	NO	1.00
85.	w3_d752e11163	NO	NO	1.00
J.	w5_d752e11166	NO	NO	0.80
Dem	w1_d752e11172	NO	NO	1.00
Bened.	w3_d752e11175	NO	NO	0.97
Egelseher,	w5_d752e11178	NO	NO	0.94
Burgerl.	w7_d752e11181	NO	NO	1.00
Käß=stech.,	w9_d752e11184	NO	NO	0.93
s.	w11_d752e11187	NO	NO	1.00
W.	w13_d752e11191	NO	NO	0.88
Theres.,	w1_d752e11196	NO	NO	0.97
im	w3_d752e11199	NO	NO	1.00
Seminari=H.	w5_d752e11202	NO	NO	1.00
in	w7_d752e11205	NO	NO	1.00
der	w9_d752e11208	NO	NO	0.99
Wolseil,	w11_d752e11211	NO	NO	1.00
28.	w13_d752e11215	NO	NO	1.00
J.	w15_d752e11218	NO	NO	0.95
Dem	w1_d752e11223	NO	NO	1.00
Ant.	w3_d752e11226	NO	NO	1.00
Hörger,	w5_d752e11229	NO	NO	1.00
K.	w7_d752e11232	NO	NO	1.00
K.	w9_d752e11235	NO	NO	1.00
Trab.,	w11_d752e11238	NO	NO	1.00
s.	w13_d752e11242	NO	NO	1.00
Ehew.	w15_d752e11245	NO	NO	0.95
Cathar	w17_d752e11248	NO	NO	0.96
im	w1_d752e11253	NO	NO	1.00
Hof=saileris.	w3_d752e11256	NO	NO	0.98
H.	w5_d752e11259	NO	NO	1.00
in	w7_d752e11262	NO	NO	1.00
der	w9_d752e11265	NO	NO	1.00
Römerstr,	w11_d752e11268	NO	NO	1.00
64.	w13_d752e11272	NO	NO	1.00
J.	w15_d752e11275	NO	NO	1.00
Dem	w1_d752e11281	NO	NO	0.86
Pet.	w3_d752e11284	NO	NO	0.98
Köchler,	w5_d752e11287	NO	NO	1.00
Herrschaftl.	w7_d752e11290	NO	NO	0.99
Lack.,	w9_d752e11293	NO	NO	0.94
s.	w11_d752e11296	NO	NO	1.00
K.	w13_d752e11300	NO	NO	1.00
Mich.	w15_d752e11303	NO	NO	0.96
beyn	w1_d752e11308	NO	NO	1.00
7.	w3_d752e11311	NO	NO	1.00
Korb.	w5_d752e11314	NO	NO	1.00
in	w7_d752e11317	NO	NO	1.00
Kraut	w9_d752e11320	NO	NO	0.91
gäs.,	w11_d752e11323	NO	NO	0.99
alt	w13_d752e11327	NO	NO	0.94
1.	w15_d752e11330	NO	NO	1.00
J.	w17_d752e11333	NO	NO	1.00
</list>
<head id="h2_d752e11340">
Vor	w1_d752e11344	NO	NO	1.00
der	w3_d752e11347	NO	NO	1.00
Stadt.	w5_d752e11350	NO	NO	0.94
</head>
<list id="l4_d752e11353">
Greg.	w1_d752e11357	NO	NO	1.00
Fidler,	w3_d752e11360	NO	NO	1.00
Stadt=musiens,	w5_d752e11363	NO	NO	0.91
im	w7_d752e11366	NO	NO	1.00
Hütneris.	w9_d752e11369	NO	NO	0.96
H.	w11_d752e11372	NO	NO	1.00
zu	w13_d752e11376	NO	NO	1.00
Erdberg,	w1_d752e11381	NO	NO	1.00
alt	w3_d752e11384	NO	NO	1.00
66.	w5_d752e11387	NO	NO	0.87
J.	w7_d752e11390	NO	NO	0.94
</list>
<list id="l10_d752e11404">
Theres.	w1_d752e11408	NO	NO	0.97
Sturmin,	w3_d752e11411	NO	NO	0.97
ledig,	w5_d752e11414	NO	NO	1.00
beym	w7_d752e11417	NO	NO	1.00
gut	w9_d752e11420	NO	NO	0.99
Hirt.	w11_d752e11423	NO	NO	0.94
in	w13_d752e11427	NO	NO	1.00
der	w15_d752e11430	NO	NO	1.00
Leopoldst.,	w1_d752e11435	NO	NO	1.00
alt	w3_d752e11438	NO	NO	1.00
36.	w5_d752e11441	NO	NO	1.00
J.	w7_d752e11444	NO	NO	0.93
Dem	w1_d752e11449	NO	NO	1.00
Melch.	w3_d752e11452	NO	NO	1.00
Gerlach,	w5_d752e11455	NO	NO	1.00
Taglöhn.,	w7_d752e11458	NO	NO	0.94
s.	w9_d752e11461	NO	NO	0.86
K.	w11_d752e11464	NO	NO	0.92
Mich.,	w13_d752e11468	NO	NO	0.83
beym	w15_d752e11471	NO	NO	1.00
gold.	w1_d752e11477	NO	NO	1.00
Hirsch.	w3_d752e11480	NO	NO	1.00
auf	w5_d752e11483	NO	NO	0.95
der	w7_d752e11486	NO	NO	1.00
Wied.,	w9_d752e11489	NO	NO	0.98
alt	w11_d752e11492	NO	NO	1.00
3.	w13_d752e11496	NO	NO	1.00
J.	w15_d752e11499	NO	NO	0.99
</list>
<head id="h2_d752e11507">
Summa	w1_d752e11511	NO	NO	0.92
7.	w3_d752e11514	NO	NO	0.99
Person.,	w5_d752e11517	NO	NO	0.96
darunter	w7_d752e11520	NO	NO	1.00
2.	w9_d752e11523	NO	NO	0.83
Kind	w11_d752e11526	NO	NO	1.00
Den	w1_d752e11531	NO	NO	1.00
14.	w3_d752e11534	NO	NO	1.00
Martti.	w5_d752e11537	NO	NO	0.99
Jn	w1_d752e11542	NO	NO	0.99
der	w3_d752e11545	NO	NO	1.00
Stadt.	w5_d752e11548	NO	NO	0.99
</head>
<list id="l4_d752e11551">
Die	w1_d752e11555	NO	NO	0.98
Wol=edel	w3_d752e11558	NO	NO	1.00
geb.	w5_d752e11561	NO	NO	1.00
Fr.	w7_d752e11564	NO	NO	1.00
Jsabel.	w9_d752e11567	NO	NO	0.96
de	w11_d752e11570	NO	NO	0.94
Leonardis,	w13_d752e11574	NO	NO	1.00
Witt	w15_d752e11577	NO	NO	0.98
we,	w1_d752e11582	NO	NO	0.99
im	w3_d752e11585	NO	NO	0.78
Doct.	w5_d752e11588	NO	NO	1.00
Ehren	w7_d752e11591	NO	NO	1.00
thalis.	w9_d752e11594	NO	NO	1.00
H.	w11_d752e11597	NO	NO	1.00
in	w13_d752e11601	NO	NO	1.00
der	w15_d752e11604	NO	NO	1.00
obern	w17_d752e11607	NO	NO	1.00
Bä	w19_d752e11610	NO	NO	1.00
ckerstr.,	w1_d752e11615	NO	NO	0.96
alt	w3_d752e11618	NO	NO	1.00
78.	w5_d752e11621	NO	NO	1.00
J.	w7_d752e11624	NO	NO	1.00
Der	w1_d752e11630	NO	NO	0.96
Wol=edle	w3_d752e11633	NO	NO	0.96
Hr.	w5_d752e11636	NO	NO	1.00
Franz	w7_d752e11639	NO	NO	0.92
Ernst	w9_d752e11642	NO	NO	0.86
Seder,	w11_d752e11645	NO	NO	1.00
K.	w13_d752e11649	NO	NO	1.00
K.	w15_d752e11652	NO	NO	1.00
N.	w17_d752e11655	NO	NO	0.84
Oe.	w1_d752e11660	NO	NO	1.00
Waldschaf.,	w3_d752e11663	NO	NO	0.97
im	w5_d752e11666	NO	NO	1.00
Doct.	w7_d752e11669	NO	NO	0.98
Deimlis.	w9_d752e11672	NO	NO	1.00
H.	w11_d752e11675	NO	NO	0.90
im	w13_d752e11679	NO	NO	1.00
Ju	w15_d752e11682	NO	NO	1.00
den=gäs.,	w1_d752e11687	NO	NO	0.96
alt	w3_d752e11690	NO	NO	1.00
55.	w5_d752e11693	NO	NO	1.00
J.	w7_d752e11696	NO	NO	1.00
Hr.	w1_d752e11701	NO	NO	1.00
Domin.	w3_d752e11704	NO	NO	0.92
Zernide,	w5_d752e11707	NO	NO	1.00
Herrschaftl.	w7_d752e11710	NO	NO	0.97
Haus=hofmeist.	w9_d752e11713	NO	NO	1.00
im	w1_d752e11719	NO	NO	1.00
Baron	w3_d752e11722	NO	NO	1.00
Gudenis.	w5_d752e11725	NO	NO	1.00
H.	w7_d752e11728	NO	NO	0.96
in	w9_d752e11731	NO	NO	1.00
der	w11_d752e11734	NO	NO	1.00
Schafler=gas.,	w13_d752e11738	NO	NO	0.99
alt	w15_d752e11741	NO	NO	1.00
93.	w1_d752e11746	NO	NO	0.99
J.	w3_d752e11749	NO	NO	0.77
Adam	w1_d752e11754	NO	NO	0.99
Langerbacher,	w3_d752e11757	NO	NO	0.99
Burgerl.	w5_d752e11760	NO	NO	1.00
Schmid	w7_d752e11763	NO	NO	1.00
in	w9_d752e11766	NO	NO	1.00
s.	w11_d752e11769	NO	NO	1.00
H.	w13_d752e11773	NO	NO	1.00
in	w15_d752e11776	NO	NO	1.00
der	w1_d752e11781	NO	NO	1.00
Römerstr.,	w3_d752e11784	NO	NO	0.98
alt	w5_d752e11787	NO	NO	1.00
67.	w7_d752e11790	NO	NO	0.96
J.	w9_d752e11793	NO	NO	0.97
</list>
<head id="h2_d752e11800">
Vor	w1_d752e11804	NO	NO	1.00
der	w3_d752e11807	NO	NO	1.00
Stadt.	w5_d752e11810	NO	NO	0.98
</head>
<list id="l4_d752e11813">
Dem	w1_d752e11817	NO	NO	1.00
Hrn.	w3_d752e11820	NO	NO	0.87
Franz	w5_d752e11823	NO	NO	1.00
Sazfeld,	w7_d752e11826	NO	NO	0.99
K.	w9_d752e11829	NO	NO	0.99
K.	w11_d752e11832	NO	NO	0.97
Leibgardearcier	w13_d752e11836	NO	NO	0.95
adjut.,	w1_d752e11841	NO	NO	0.99
s.	w3_d752e11844	NO	NO	1.00
K.	w5_d752e11847	NO	NO	1.00
Joh.,	w7_d752e11850	NO	NO	1.00
beym	w9_d752e11853	NO	NO	1.00
Derfuß	w11_d752e11856	NO	NO	1.00
auf	w13_d752e11860	NO	NO	1.00
der	w15_d752e11863	NO	NO	0.85
Land	w17_d752e11866	NO	NO	1.00
stras.,	w1_d752e11871	NO	NO	0.98
alt	w3_d752e11874	NO	NO	1.00
1.	w5_d752e11877	NO	NO	1.00
J.	w7_d752e11880	NO	NO	1.00
Dem	w1_d752e11886	NO	NO	1.00
Carl	w3_d752e11889	NO	NO	1.00
Weiß,	w5_d752e11892	NO	NO	0.97
Burgerl.	w7_d752e11895	NO	NO	0.96
Schlos.,	w9_d752e11898	NO	NO	0.96
s.	w11_d752e11901	NO	NO	1.00
K.	w13_d752e11905	NO	NO	0.99
Georg,	w15_d752e11908	NO	NO	0.93
im	w1_d752e11913	NO	NO	1.00
Frey=gut	w3_d752e11916	NO	NO	0.95
auf	w5_d752e11919	NO	NO	1.00
der	w7_d752e11922	NO	NO	0.94
Wied,	w9_d752e11925	NO	NO	0.99
alt	w11_d752e11928	NO	NO	1.00
4.	w13_d752e11932	NO	NO	1.00
J.	w15_d752e11935	NO	NO	1.00
Dem	w1_d752e11940	NO	NO	1.00
Georg	w3_d752e11943	NO	NO	1.00
Steininger,	w5_d752e11946	NO	NO	1.00
Burgerl.	w7_d752e11949	NO	NO	1.00
Spor.,	w9_d752e11952	NO	NO	0.97
s.	w11_d752e11955	NO	NO	1.00
K.	w13_d752e11959	NO	NO	1.00
Theres.,	w1_d752e11964	NO	NO	0.94
beym	w3_d752e11967	NO	NO	1.00
gold.	w5_d752e11970	NO	NO	1.00
Läm.	w7_d752e11973	NO	NO	0.89
auf	w9_d752e11976	NO	NO	1.00
der	w11_d752e11979	NO	NO	1.00
Wied.	w13_d752e11983	NO	NO	1.00
