<doc id="wr_1757-10-15" attrs="word id hi label cert" year="1757" month="10" day="15" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
unter	w1_d187e18364	NO	NO	1.00
der	w3_d187e18367	NO	NO	1.00
Ens,	w5_d187e18370	NO	NO	1.00
entbiete	w7_d187e18373	NO	NO	1.00
N.	w9_d187e18376	NO	NO	1.00
allen	w11_d187e18379	NO	NO	1.00
und	w13_d187e18383	NO	NO	1.00
jeden,	w15_d187e18386	NO	NO	0.99
was	w1_d187e18392	NO	NO	1.00
Standes	w3_d187e18395	NO	NO	1.00
und	w5_d187e18398	NO	NO	1.00
Würden	w7_d187e18401	NO	NO	1.00
die	w9_d187e18404	NO	NO	0.90
seynd,	w11_d187e18407	NO	NO	1.00
der	w13_d187e18411	NO	NO	1.00
Gebühr	w1_d187e18416	NO	NO	1.00
nach,	w3_d187e18419	NO	NO	1.00
meinen	w5_d187e18422	NO	NO	1.00
respect.	w7_d187e18425	NO	NO	1.00
Dienst	w9_d187e18428	NO	NO	0.93
in	w11_d187e18431	NO	NO	1.00
gu	w13_d187e18435	NO	NO	0.89
ten	w1_d187e18440	NO	NO	1.00
Willen	w3_d187e18443	NO	NO	0.99
zuvor,	w5_d187e18446	NO	NO	1.00
und	w7_d187e18449	NO	NO	1.00
füge	w9_d187e18452	NO	NO	0.99
euch	w11_d187e18455	NO	NO	1.00
hiemit	w13_d187e18459	NO	NO	0.96
zu	w15_d187e18462	NO	NO	1.00
nernehmen:	w1_d187e18467	NO	NO	0.94
</p>
<p id="p6_d187e18470">
Es	w1_d187e18474	NO	NO	1.00
seye	w3_d187e18477	NO	NO	0.99
bey	w5_d187e18480	NO	NO	1.00
diesem	w7_d187e18483	NO	NO	0.98
mir	w9_d187e18486	NO	NO	1.00
allergnädigst	w11_d187e18489	NO	NO	1.00
an	w13_d187e18493	NO	NO	1.00
vertrauten	w1_d187e18498	NO	NO	1.00
N.	w3_d187e18501	NO	NO	1.00
Oe.	w5_d187e18504	NO	NO	1.00
Land=marschall-gericht,	w7_d187e18507	NO	NO	0.97
verschiedener	w1_d187e18512	NO	NO	0.99
malen	w3_d187e18515	NO	NO	1.00
verlüßlichen	w5_d187e18518	NO	NO	0.96
vorgekom	w7_d187e18521	NO	NO	1.00
men,	w1_d187e18527	NO	NO	0.94
welchergestalten	w3_d187e18530	NO	NO	0.94
Herr	w5_d187e18533	NO	NO	1.00
Franz	w7_d187e18536	NO	NO	1.00
Joseph	w9_d187e18539	NO	NO	1.00
Graf	w1_d187e18544	NO	NO	1.00
von	w3_d187e18547	NO	NO	1.00
Wallsegg	w5_d187e18550	NO	NO	1.00
ungehindert	w7_d187e18553	NO	NO	1.00
der	w9_d187e18556	NO	NO	1.00
von	w11_d187e18559	NO	NO	1.00
seinen	w1_d187e18564	NO	NO	1.00
verordneten	w3_d187e18567	NO	NO	1.00
Herren	w5_d187e18570	NO	NO	1.00
Gerhaben	w7_d187e18573	NO	NO	1.00
sowol	w9_d187e18576	NO	NO	1.00
als	w1_d187e18581	NO	NO	1.00
gerichtlich	w3_d187e18584	NO	NO	0.96
erlassenen	w5_d187e18587	NO	NO	1.00
nachdrucksammen	w7_d187e18590	NO	NO	1.00
schriftlichen	w1_d187e18596	NO	NO	0.98
Ermahnungen,	w3_d187e18599	NO	NO	0.97
immerhin	w5_d187e18602	NO	NO	1.00
in	w7_d187e18605	NO	NO	1.00
ne-	w9_d187e18608	NO	NO	0.99
gotia	w1_d187e18613	NO	NO	1.00
sich	w3_d187e18616	NO	NO	1.00
eingelassen,	w5_d187e18619	NO	NO	1.00
und	w7_d187e18622	NO	NO	1.00
Schulden	w9_d187e18625	NO	NO	1.00
con-	w11_d187e18628	NO	NO	0.97
trahiret,	w1_d187e18633	NO	NO	1.00
also,	w3_d187e18636	NO	NO	1.00
daß	w5_d187e18639	NO	NO	1.00
es	w7_d187e18642	NO	NO	1.00
das	w9_d187e18645	NO	NO	1.00
Ansehen	w11_d187e18648	NO	NO	1.00
gewinnet,	w13_d187e18652	NO	NO	1.00
daß	w1_d187e18657	NO	NO	1.00
selber	w3_d187e18660	NO	NO	1.00
sein	w5_d187e18663	NO	NO	1.00
Vermögen	w7_d187e18666	NO	NO	1.00
zu	w9_d187e18669	NO	NO	1.00
administriren	w11_d187e18672	NO	NO	0.95
nicht	w1_d187e18678	NO	NO	0.92
fähig,	w3_d187e18681	NO	NO	1.00
sondern	w5_d187e18684	NO	NO	0.94
dasselbe	w7_d187e18687	NO	NO	1.00
völlig	w9_d187e18690	NO	NO	0.96
dissipi-	w11_d187e18693	NO	NO	0.99
ren,	w1_d187e18698	NO	NO	1.00
und	w3_d187e18701	NO	NO	1.00
in	w5_d187e18704	NO	NO	1.00
einen	w7_d187e18707	NO	NO	1.00
unersetzlichen	w9_d187e18710	NO	NO	0.97
Schulden=last	w11_d187e18713	NO	NO	0.97
verfallen	w1_d187e18718	NO	NO	1.00
möchte,	w3_d187e18721	NO	NO	1.00
daß	w5_d187e18724	NO	NO	1.00
also	w7_d187e18727	NO	NO	1.00
Allerhöchst	w9_d187e18730	NO	NO	1.00
gedacht	w11_d187e18733	NO	NO	0.96
Jhre	w1_d187e18738	NO	NO	1.00
Kaiserl.	w3_d187e18741	NO	NO	1.00
Kön.	w5_d187e18744	NO	NO	1.00
Maj.	w7_d187e18747	NO	NO	1.00
dense	w9_d187e18750	NO	NO	1.00
ben	w11_d187e18753	NO	NO	1.00
untern	w13_d187e18757	NO	NO	1.00
2ten	w1_d187e18763	NO	NO	1.00
dieses	w3_d187e18766	NO	NO	0.98
pro	w5_d187e18769	NO	NO	1.00
Prodigo	w7_d187e18772	NO	NO	1.00
zu	w9_d187e18775	NO	NO	1.00
declariren	w11_d187e18778	NO	NO	1.00
aller	w13_d187e18782	NO	NO	1.00
gerechtest	w1_d187e18787	NO	NO	1.00
anzubefehlen	w3_d187e18790	NO	NO	1.00
geruhet	w5_d187e18793	NO	NO	1.00
haben.	w7_d187e18796	NO	NO	1.00
Da	w9_d187e18799	NO	NO	1.00
mit	w1_d187e18804	NO	NO	1.00
also	w3_d187e18807	NO	NO	1.00
ernanter	w5_d187e18810	NO	NO	1.00
Herr	w7_d187e18813	NO	NO	1.00
Graf	w9_d187e18816	NO	NO	1.00
von	w11_d187e18819	NO	NO	1.00
Wallsegg	w13_d187e18823	NO	NO	0.93
nicht	w1_d187e18828	NO	NO	0.99
mehrere	w3_d187e18831	NO	NO	1.00
Schulden	w5_d187e18834	NO	NO	0.94
machen	w7_d187e18837	NO	NO	1.00
könne;	w9_d187e18840	NO	NO	1.00
</p>
<p id="p8_d187e18843">
Als	w1_d187e18847	NO	NO	1.00
ist	w3_d187e18850	NO	NO	1.00
im	w5_d187e18853	NO	NO	1.00
Namen	w7_d187e18856	NO	NO	1.00
rc.	w9_d187e18859	NO	NO	0.83
mein	w11_d187e18862	NO	NO	1.00
Befehl	w13_d187e18866	NO	NO	1.00
hie	w15_d187e18869	NO	NO	1.00
mit,	w1_d187e18874	NO	NO	1.00
daß	w3_d187e18877	NO	NO	1.00
niemand	w5_d187e18880	NO	NO	1.00
mit	w7_d187e18883	NO	NO	0.89
obbesagten	w9_d187e18886	NO	NO	1.00
Herrn	w11_d187e18889	NO	NO	1.00
Gra	w13_d187e18893	NO	NO	0.94
fen	w1_d187e18898	NO	NO	0.98
von	w3_d187e18901	NO	NO	1.00
Wallseggleiniger	w5_d187e18904	NO	NO	0.95
Dingen	w7_d187e18907	NO	NO	0.91
contrahi-	w9_d187e18910	NO	NO	0.97
ren,	w1_d187e18916	NO	NO	1.00
Negotia	w3_d187e18919	NO	NO	1.00
eingehen,	w5_d187e18922	NO	NO	1.00
viel	w7_d187e18925	NO	NO	1.00
weniger	w9_d187e18928	NO	NO	1.00
einiges	w11_d187e18931	NO	NO	0.98
Geld	w1_d187e18936	NO	NO	1.00
demselben	w3_d187e18939	NO	NO	1.00
Darlehens=weiß	w5_d187e18942	NO	NO	0.96
geben,	w7_d187e18945	NO	NO	1.00
oder	w9_d187e18948	NO	NO	0.95
anvertrauen,	w1_d187e18953	NO	NO	0.97
wie	w3_d187e18956	NO	NO	1.00
im	w5_d187e18959	NO	NO	1.00
widrigen	w7_d187e18962	NO	NO	0.96
der	w9_d187e18965	NO	NO	0.85
Contra-	w11_d187e18968	NO	NO	0.98
hent,	w1_d187e18973	NO	NO	1.00
Negotiant,	w3_d187e18976	NO	NO	0.98
und	w5_d187e18979	NO	NO	1.00
Darleiher	w7_d187e18982	NO	NO	1.00
für	w9_d187e18985	NO	NO	1.00
das	w11_d187e18988	NO	NO	1.00
dargeliehene	w1_d187e18994	NO	NO	0.97
Creditum	w3_d187e18997	NO	NO	1.00
keine	w5_d187e19000	NO	NO	0.98
Zuruckbezahlung	w7_d187e19003	NO	NO	1.00
oder	w1_d187e19008	NO	NO	1.00
Ersetzung	w3_d187e19011	NO	NO	1.00
überkommen,	w5_d187e19014	NO	NO	0.99
die	w7_d187e19017	NO	NO	1.00
getroffene	w9_d187e19020	NO	NO	1.00
Negotia	w1_d187e19025	NO	NO	1.00
und	w3_d187e19028	NO	NO	1.00
Handlungen	w5_d187e19031	NO	NO	1.00
auch	w7_d187e19034	NO	NO	1.00
null	w9_d187e19037	NO	NO	1.00
und	w11_d187e19040	NO	NO	1.00
nichtig	w1_d187e19045	NO	NO	0.93
seyn	w3_d187e19048	NO	NO	1.00
sollen.	w5_d187e19051	NO	NO	0.97
Welches	w7_d187e19054	NO	NO	1.00
hiemit	w9_d187e19057	NO	NO	0.97
zu	w11_d187e19060	NO	NO	1.00
je	w13_d187e19064	NO	NO	0.91
dermanns	w1_d187e19070	NO	NO	1.00
Wissenschafft,	w3_d187e19073	NO	NO	0.94
Warnung,	w5_d187e19076	NO	NO	1.00
und	w7_d187e19079	NO	NO	1.00
Nach	w9_d187e19082	NO	NO	1.00
richt	w1_d187e19087	NO	NO	0.90
durch	w3_d187e19090	NO	NO	1.00
dieses	w5_d187e19093	NO	NO	1.00
offene	w7_d187e19096	NO	NO	0.97
Valval-edict	w9_d187e19099	NO	NO	0.98
kund	w11_d187e19102	NO	NO	1.00
gemacht,	w1_d187e19107	NO	NO	1.00
und	w3_d187e19110	NO	NO	1.00
hiernach	w5_d187e19113	NO	NO	0.99
sich	w7_d187e19116	NO	NO	1.00
jedermann	w9_d187e19119	NO	NO	0.95
zu	w11_d187e19122	NO	NO	1.00
richten	w1_d187e19127	NO	NO	1.00
und	w3_d187e19130	NO	NO	1.00
vor	w5_d187e19133	NO	NO	1.00
Schaden	w7_d187e19136	NO	NO	0.99
zu	w9_d187e19139	NO	NO	1.00
hütten	w11_d187e19142	NO	NO	0.97
wissen	w13_d187e19146	NO	NO	0.99
wird.	w1_d187e19152	NO	NO	1.00
Und	w3_d187e19155	NO	NO	1.00
es	w5_d187e19158	NO	NO	1.00
beschihet	w7_d187e19161	NO	NO	0.96
hieran	w9_d187e19164	NO	NO	1.00
rc.	w11_d187e19167	NO	NO	0.94
Wien	w13_d187e19171	NO	NO	1.00
den	w15_d187e19174	NO	NO	0.98
17.	w1_d187e19179	NO	NO	0.93
Sept.	w3_d187e19182	NO	NO	0.98
1757.	w5_d187e19185	NO	NO	0.83
</p>
<p id="p10_d187e19188">
Den	w1_d187e19192	NO	NO	1.00
19.	w3_d187e19195	NO	NO	1.00
Octobris	w5_d187e19198	NO	NO	1.00
dieses	w7_d187e19201	NO	NO	1.00
1757.	w9_d187e19204	NO	NO	0.90
Jahrs	w11_d187e19207	NO	NO	1.00
fruhe	w1_d187e19212	NO	NO	1.00
um	w3_d187e19215	NO	NO	1.00
9.	w5_d187e19218	NO	NO	1.00
Uhr	w7_d187e19221	NO	NO	0.93
haben	w9_d187e19224	NO	NO	1.00
alle	w11_d187e19227	NO	NO	1.00
und	w13_d187e19231	NO	NO	1.00
jede,	w15_d187e19234	NO	NO	1.00
so	w17_d187e19237	NO	NO	1.00
an	w19_d187e19240	NO	NO	1.00
Weiland	w1_d187e19245	NO	NO	1.00
Herrn	w3_d187e19248	NO	NO	1.00
Johann	w5_d187e19251	NO	NO	1.00
Peter	w7_d187e19254	NO	NO	1.00
Mühlbauer,	w9_d187e19257	NO	NO	0.98
gewest	w1_d187e19263	NO	NO	1.00
Kaiserl.	w3_d187e19266	NO	NO	0.95
Königl.	w5_d187e19269	NO	NO	0.96
Hof=kriegs=agentens	w7_d187e19272	NO	NO	1.00
seel.	w1_d187e19277	NO	NO	0.99
Verlassenschaft	w3_d187e19280	NO	NO	0.98
einige	w5_d187e19283	NO	NO	1.00
Forderung	w7_d187e19286	NO	NO	0.97
haben,	w9_d187e19289	NO	NO	0.93
in	w1_d187e19294	NO	NO	1.00
der	w3_d187e19297	NO	NO	1.00
Canzley	w5_d187e19300	NO	NO	0.99
des	w7_d187e19303	NO	NO	1.00
Hoch=löblichen	w9_d187e19306	NO	NO	0.99
Kaiserl.	w11_d187e19309	NO	NO	0.99
Königl.	w1_d187e19314	NO	NO	0.93
Judicii	w3_d187e19317	NO	NO	1.00
Delegati	w5_d187e19320	NO	NO	0.99
Militaris	w7_d187e19323	NO	NO	1.00
mixti	w9_d187e19326	NO	NO	0.99
Archi-ducatüs	w1_d187e19332	NO	NO	0.95
Austriæ	w3_d187e19335	NO	NO	0.98
supra	w5_d187e19338	NO	NO	1.00
&	w7_d187e19341	NO	NO	1.00
intra	w9_d187e19344	NO	NO	0.89
Anasum,	w1_d187e19349	NO	NO	0.99
auf	w3_d187e19352	NO	NO	1.00
der	w5_d187e19355	NO	NO	1.00
Sailer=stadt	w7_d187e19358	NO	NO	0.96
in	w9_d187e19361	NO	NO	1.00
der	w11_d187e19364	NO	NO	1.00
soge	w13_d187e19368	NO	NO	1.00
nannten	w1_d187e19373	NO	NO	1.00
Holder=stauden	w3_d187e19376	NO	NO	0.97
sub	w5_d187e19379	NO	NO	1.00
Clausula	w7_d187e19382	NO	NO	1.00
perpe-	w9_d187e19385	NO	NO	0.97
tui	w1_d187e19390	NO	NO	0.99
silentii	w3_d187e19393	NO	NO	1.00
sich	w5_d187e19396	NO	NO	1.00
anzumelden,	w7_d187e19399	NO	NO	1.00
und	w9_d187e19402	NO	NO	1.00
zu	w11_d187e19405	NO	NO	1.00
liqui	w13_d187e19409	NO	NO	1.00
diren.	w1_d187e19415	NO	NO	1.00
</p>
<head id="h2_d187e19511">
Londen	w1_d187e19515	NO	NO	1.00
1.	w3_d187e19518	NO	NO	1.00
October.	w5_d187e19521	NO	NO	0.94
</head>
<p id="p4_d187e19524">
JJe	w1_d187e19528	NO	NO	0.84
Trupen,	w3_d187e19531	NO	NO	0.96
welche	w5_d187e19534	NO	NO	1.00
die	w7_d187e19537	NO	NO	1.00
Franzosen	w9_d187e19540	NO	NO	1.00
in	w11_d187e19543	NO	NO	0.97
Nord	w13_d187e19547	NO	NO	1.00
america	w1_d187e19552	NO	NO	0.98
auf	w3_d187e19555	NO	NO	1.00
denen	w5_d187e19558	NO	NO	1.00
Beinen	w7_d187e19561	NO	NO	0.97
haben,	w9_d187e19564	NO	NO	1.00
wer	w11_d187e19567	NO	NO	1.00
den	w1_d187e19572	NO	NO	1.00
auf	w3_d187e19575	NO	NO	1.00
15000.	w5_d187e19578	NO	NO	1.00
Mann	w7_d187e19581	NO	NO	1.00
ausgegeben,	w9_d187e19584	NO	NO	0.97
und	w11_d187e19587	NO	NO	1.00
unse	w13_d187e19591	NO	NO	0.93
re	w1_d187e19597	NO	NO	1.00
dortige	w3_d187e19600	NO	NO	0.98
Macht	w5_d187e19603	NO	NO	1.00
ist	w7_d187e19606	NO	NO	1.00
wenigstens	w9_d187e19609	NO	NO	0.96
17000.	w11_d187e19612	NO	NO	1.00
Mann.	w13_d187e19616	NO	NO	0.99
Von	w1_d187e19621	NO	NO	1.00
den	w3_d187e19624	NO	NO	0.99
erhaltenen	w5_d187e19627	NO	NO	1.00
Vortheil	w7_d187e19630	NO	NO	0.95
des	w9_d187e19633	NO	NO	1.00
Obristen	w11_d187e19636	NO	NO	1.00
Clive	w1_d187e19641	NO	NO	1.00
und	w3_d187e19644	NO	NO	1.00
deren	w5_d187e19647	NO	NO	0.95
Admiralen	w7_d187e19650	NO	NO	1.00
Watson	w9_d187e19653	NO	NO	1.00
und	w11_d187e19656	NO	NO	1.00
Pocock	w13_d187e19660	NO	NO	1.00
über	w1_d187e19665	NO	NO	1.00
den	w3_d187e19668	NO	NO	1.00
Nabab	w5_d187e19671	NO	NO	1.00
zu	w7_d187e19674	NO	NO	1.00
Bengala	w9_d187e19677	NO	NO	0.97
hat	w11_d187e19680	NO	NO	1.00
der	w13_d187e19684	NO	NO	1.00
Hof	w15_d187e19687	NO	NO	0.96
folgende	w1_d187e19693	NO	NO	1.00
Particularitäten	w3_d187e19696	NO	NO	1.00
bekannt	w5_d187e19699	NO	NO	1.00
machen	w7_d187e19702	NO	NO	1.00
las	w9_d187e19705	NO	NO	1.00
sen:	w1_d187e19710	NO	NO	1.00
Es	w3_d187e19713	NO	NO	1.00
hat	w5_d187e19716	NO	NO	0.84
sich	w7_d187e19719	NO	NO	1.00
nämlich	w9_d187e19722	NO	NO	0.99
am	w11_d187e19725	NO	NO	1.00
2.	w13_d187e19729	NO	NO	1.00
Februari	w15_d187e19732	NO	NO	1.00
die	w1_d187e19737	NO	NO	1.00
Armee	w3_d187e19740	NO	NO	1.00
des	w5_d187e19743	NO	NO	1.00
Nabab	w7_d187e19746	NO	NO	0.97
vor	w9_d187e19749	NO	NO	1.00
dem	w11_d187e19752	NO	NO	1.00
Engländischen	w13_d187e19756	NO	NO	0.99
Lager	w1_d187e19761	NO	NO	1.00
präsentiret,	w3_d187e19764	NO	NO	1.00
worauf	w5_d187e19767	NO	NO	1.00
der	w7_d187e19770	NO	NO	1.00
Obriste	w9_d187e19773	NO	NO	1.00
Clive	w11_d187e19776	NO	NO	0.86
am	w1_d187e19782	NO	NO	1.00
5ten	w3_d187e19785	NO	NO	1.00
sie	w5_d187e19788	NO	NO	1.00
mit	w7_d187e19791	NO	NO	1.00
solchem	w9_d187e19794	NO	NO	1.00
Nachdruck	w11_d187e19797	NO	NO	0.94
angegrif	w13_d187e19801	NO	NO	0.99
fen,	w1_d187e19806	NO	NO	1.00
daß	w3_d187e19809	NO	NO	1.00
der	w5_d187e19812	NO	NO	1.00
Nabab	w7_d187e19815	NO	NO	0.95
um	w9_d187e19818	NO	NO	1.00
Friede	w11_d187e19821	NO	NO	0.96
bitten	w13_d187e19825	NO	NO	1.00
müs	w15_d187e19828	NO	NO	1.00
sen,	w1_d187e19833	NO	NO	1.00
obschon	w3_d187e19836	NO	NO	1.00
seine	w5_d187e19839	NO	NO	1.00
Armee	w7_d187e19842	NO	NO	1.00
aus	w9_d187e19845	NO	NO	1.00
15000.	w11_d187e19848	NO	NO	1.00
Mann	w13_d187e19852	NO	NO	1.00
zu	w1_d187e19857	NO	NO	1.00
Fuß,	w3_d187e19860	NO	NO	1.00
und	w5_d187e19863	NO	NO	1.00
10000.	w7_d187e19866	NO	NO	1.00
zu	w9_d187e19869	NO	NO	1.00
Pferd,	w11_d187e19872	NO	NO	1.00
die	w13_d187e19876	NO	NO	1.00
des	w15_d187e19879	NO	NO	0.89
Obri	w17_d187e19882	NO	NO	0.95
sten	w1_d187e19888	NO	NO	1.00
Clive	w3_d187e19891	NO	NO	1.00
aber,	w5_d187e19894	NO	NO	1.00
nur	w7_d187e19897	NO	NO	1.00
aus	w9_d187e19900	NO	NO	1.00
2000.	w11_d187e19903	NO	NO	1.00
und	w13_d187e19907	NO	NO	1.00
569.	w15_d187e19910	NO	NO	1.00
Mann	w1_d187e19915	NO	NO	1.00
von	w3_d187e19918	NO	NO	1.00
der	w5_d187e19921	NO	NO	1.00
Equipage	w7_d187e19924	NO	NO	1.00
derer	w9_d187e19927	NO	NO	1.00
Kriegsschif	w11_d187e19930	NO	NO	0.95
fen	w1_d187e19935	NO	NO	1.00
bestanden,	w3_d187e19938	NO	NO	0.99
und	w5_d187e19941	NO	NO	1.00
nicht	w7_d187e19944	NO	NO	0.93
mehr	w9_d187e19947	NO	NO	1.00
als	w11_d187e19950	NO	NO	1.00
6.	w13_d187e19954	NO	NO	0.77
Ca	w15_d187e19957	NO	NO	1.00
nonen	w1_d187e19962	NO	NO	0.94
mit	w3_d187e19965	NO	NO	1.00
einer	w5_d187e19968	NO	NO	1.00
Haubitzen	w7_d187e19971	NO	NO	1.00
bey	w9_d187e19974	NO	NO	1.00
sich	w11_d187e19977	NO	NO	1.00
gehabt	w13_d187e19981	NO	NO	0.99
hat.	w1_d187e19987	NO	NO	0.88
Da	w3_d187e19990	NO	NO	1.00
unter	w5_d187e19993	NO	NO	1.00
denen	w7_d187e19996	NO	NO	1.00
Jndianern	w9_d187e19999	NO	NO	1.00
gleich	w11_d187e20002	NO	NO	1.00
an	w13_d187e20006	NO	NO	1.00
fänglich	w1_d187e20011	NO	NO	0.97
eine	w3_d187e20014	NO	NO	1.00
Confusion	w5_d187e20017	NO	NO	1.00
eingerissen	w7_d187e20020	NO	NO	0.99
ist,	w9_d187e20023	NO	NO	0.99
so	w11_d187e20026	NO	NO	0.90
bekam	w13_d187e20030	NO	NO	0.96
der	w1_d187e20035	NO	NO	1.00
Nabab	w3_d187e20038	NO	NO	1.00
1300.	w5_d187e20041	NO	NO	1.00
Mann	w7_d187e20044	NO	NO	1.00
Todte	w9_d187e20047	NO	NO	1.00
und	w11_d187e20050	NO	NO	1.00
Bleßirte,	w13_d187e20054	NO	NO	1.00
worunter	w1_d187e20059	NO	NO	0.94
21.	w3_d187e20062	NO	NO	0.97
Officiers	w5_d187e20065	NO	NO	1.00
begriffen	w7_d187e20068	NO	NO	0.96
seynd.	w9_d187e20071	NO	NO	0.99
Un	w11_d187e20074	NO	NO	1.00
ser	w1_d187e20080	NO	NO	1.00
Verlust	w3_d187e20083	NO	NO	1.00
hingegen	w5_d187e20086	NO	NO	0.95
beläuft	w7_d187e20089	NO	NO	0.97
sich	w9_d187e20092	NO	NO	0.98
an	w11_d187e20095	NO	NO	1.00
Todten	w13_d187e20099	NO	NO	0.97
und	w1_d187e20104	NO	NO	1.00
Verwundeten	w3_d187e20107	NO	NO	0.96
auf	w5_d187e20110	NO	NO	1.00
200.	w7_d187e20113	NO	NO	1.00
Mann.	w9_d187e20116	NO	NO	1.00
Die	w11_d187e20119	NO	NO	0.92
zwi	w13_d187e20123	NO	NO	0.94
schen	w1_d187e20128	NO	NO	1.00
dem	w3_d187e20131	NO	NO	1.00
Nabab	w5_d187e20134	NO	NO	0.99
und	w7_d187e20137	NO	NO	1.00
denen	w9_d187e20140	NO	NO	0.91
Herren	w11_d187e20143	NO	NO	1.00
Clive	w13_d187e20147	NO	NO	0.84
und	w1_d187e20152	NO	NO	1.00
Watson	w3_d187e20155	NO	NO	1.00
getroffene	w5_d187e20158	NO	NO	1.00
Convention	w7_d187e20161	NO	NO	0.99
bestehet	w9_d187e20164	NO	NO	1.00
in	w1_d187e20170	NO	NO	1.00
7.	w3_d187e20173	NO	NO	0.76
Artickeln,	w5_d187e20176	NO	NO	1.00
worinnen	w7_d187e20179	NO	NO	1.00
der	w9_d187e20182	NO	NO	0.95
Engländischen	w11_d187e20185	NO	NO	0.97
Compagnie,	w1_d187e20190	NO	NO	0.98
der	w3_d187e20193	NO	NO	1.00
vorhin	w5_d187e20196	NO	NO	1.00
schon	w7_d187e20199	NO	NO	1.00
gehabte.	w9_d187e20202	NO	NO	0.96
Be	w11_d187e20205	NO	NO	1.00
sitz	w1_d187e20210	NO	NO	1.00
und	w3_d187e20213	NO	NO	1.00
Genuß	w5_d187e20216	NO	NO	1.00
aller	w7_d187e20219	NO	NO	1.00
ihrer	w9_d187e20222	NO	NO	1.00
Orte	w11_d187e20225	NO	NO	1.00
und	w13_d187e20229	NO	NO	1.00
Privile	w15_d187e20232	NO	NO	0.94
gien,	w1_d187e20237	NO	NO	0.97
wiederum	w3_d187e20240	NO	NO	1.00
verwilliget	w5_d187e20243	NO	NO	1.00
und	w7_d187e20246	NO	NO	1.00
bestättiget	w9_d187e20249	NO	NO	0.85
wird;	w1_d187e20255	NO	NO	1.00
ferner,	w3_d187e20258	NO	NO	1.00
daß	w5_d187e20261	NO	NO	1.00
alle	w7_d187e20264	NO	NO	1.00
Handels=güter	w9_d187e20267	NO	NO	0.97
und	w11_d187e20270	NO	NO	1.00
Effecten	w1_d187e20275	NO	NO	0.98
deren	w3_d187e20278	NO	NO	1.00
Engländern,	w5_d187e20281	NO	NO	0.96
ohne	w7_d187e20284	NO	NO	1.00
die	w9_d187e20287	NO	NO	0.95
mindeste	w11_d187e20290	NO	NO	0.95
Beschwerung	w1_d187e20295	NO	NO	0.96
mit	w3_d187e20298	NO	NO	0.94
einem	w5_d187e20301	NO	NO	1.00
Jmpost,	w7_d187e20304	NO	NO	1.00
frey	w9_d187e20307	NO	NO	1.00
durch	w11_d187e20310	NO	NO	1.00
das	w1_d187e20315	NO	NO	1.00
Land	w3_d187e20318	NO	NO	1.00
hin	w5_d187e20321	NO	NO	1.00
und	w7_d187e20324	NO	NO	1.00
wieder	w9_d187e20327	NO	NO	1.00
sollen	w11_d187e20330	NO	NO	1.00
können	w13_d187e20334	NO	NO	1.00
ver	w15_d187e20337	NO	NO	1.00
führet	w1_d187e20343	NO	NO	1.00
werden;	w3_d187e20346	NO	NO	0.98
dann	w5_d187e20349	NO	NO	1.00
sollen	w7_d187e20352	NO	NO	1.00
alle	w9_d187e20355	NO	NO	1.00
von	w11_d187e20358	NO	NO	1.00
dem	w13_d187e20362	NO	NO	1.00
Nabab	w1_d187e20367	NO	NO	0.99
weggenomene	w3_d187e20370	NO	NO	1.00
Factor	w5_d187e20373	NO	NO	1.00
yen	w7_d187e20376	NO	NO	0.89
der	w9_d187e20379	NO	NO	1.00
Com	w11_d187e20382	NO	NO	1.00
pagnie	w1_d187e20387	NO	NO	1.00
zuruckgegeben	w3_d187e20390	NO	NO	0.94
werden,	w5_d187e20393	NO	NO	0.95
mit	w7_d187e20396	NO	NO	1.00
allem	w9_d187e20399	NO	NO	1.00
ge	w11_d187e20402	NO	NO	1.00
dachter	w1_d187e20407	NO	NO	0.99
Compagnie	w3_d187e20410	NO	NO	1.00
und	w5_d187e20413	NO	NO	1.00
deren	w7_d187e20416	NO	NO	1.00
Bedienten	w9_d187e20419	NO	NO	1.00
zu	w11_d187e20422	NO	NO	1.00
ständigen	w1_d187e20428	NO	NO	0.95
Geldern	w3_d187e20431	NO	NO	1.00
Waaren	w5_d187e20434	NO	NO	1.00
und	w7_d187e20437	NO	NO	1.00
Effecten,	w9_d187e20440	NO	NO	1.00
und	w11_d187e20443	NO	NO	0.98
der	w1_d187e20448	NO	NO	1.00
Nahab	w3_d187e20451	NO	NO	0.95
wird	w5_d187e20454	NO	NO	1.00
für	w7_d187e20457	NO	NO	1.00
dasjenige,	w9_d187e20460	NO	NO	1.00
was	w11_d187e20463	NO	NO	1.00
durch	w13_d187e20467	NO	NO	1.00
seine	w1_d187e20472	NO	NO	1.00
Leute	w3_d187e20475	NO	NO	0.90
durch	w5_d187e20478	NO	NO	1.00
Plünderung	w7_d187e20481	NO	NO	0.98
ab	w9_d187e20484	NO	NO	1.00
Handen	w11_d187e20487	NO	NO	1.00
ge	w13_d187e20491	NO	NO	1.00
kommen	w1_d187e20496	NO	NO	1.00
ist,	w3_d187e20499	NO	NO	0.92
eine	w5_d187e20502	NO	NO	1.00
gewisse	w7_d187e20505	NO	NO	0.98
Summa	w9_d187e20508	NO	NO	1.00
Gelds	w11_d187e20511	NO	NO	1.00
er	w13_d187e20515	NO	NO	0.94
</p>
<p id="p6_d187e20518">
legen.	w1_d187e20522	NO	NO	1.00
