<doc id="edoc_wd_1792-05-16" attrs="word id hi label cert" year="1792" month="05" day="16" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
<g/>
=
Bürger	w13342	NO	NO	1.00
<g/>
=
und	w13344	NO	NO	1.00
Bauernfreunde	w13345	NO	NO	1.00
zusam=mengetragen	w13346	NO	NO	1.00
<g/>
=
<g/>
.
792	w13349	NO	NO	1.00
<g/>
.
34	w13351	NO	NO	1.00
kr	w13352	NO	NO	1.00
<g/>
.
geb	w13354	NO	NO	1.00
<g/>
.
30	w13356	NO	NO	1.00
kr	w13357	NO	NO	1.00
<g/>
.
</p>
<head id="hl53">
Jn	w13359	NO	NO	1.00
der	w13360	NO	NO	1.00
J	w13361	NO	NO	1.00
<g/>
.
D	w13363	NO	NO	1.00
<g/>
.
Hörlingischen	w13365	NO	NO	1.00
Buchhandlung	w13366	NO	NO	1.00
in	w13367	NO	NO	1.00
der	w13368	NO	NO	1.00
Bognergasse	w13369	NO	NO	1.00
Nr	w13370	NO	NO	1.00
<g/>
.
220	w13372	NO	NO	1.00
neben	w13373	NO	NO	1.00
dem	w13374	NO	NO	1.00
To=denkopf	w13375	NO	NO	1.00
<g/>
=
sind	w13377	NO	NO	1.00
nebst	w13378	NO	NO	1.00
vielen	w13379	NO	NO	1.00
andern	w13380	NO	NO	1.00
Büchern	w13381	NO	NO	1.00
auch	w13382	NO	NO	1.00
nachstehende	w13383	NO	NO	1.00
um	w13384	NO	NO	1.00
die	w13385	NO	NO	1.00
billigsten	w13386	NO	NO	1.00
Preise	w13387	NO	NO	1.00
zu	w13388	NO	NO	1.00
haben	w13389	NO	NO	1.00
<g/>
:
</head>
<p id="p174">
Encyclopedie	w13391	YES	NO	1.00
methodique	w13392	YES	NO	1.00
ou	w13393	YES	NO	1.00
par	w13394	YES	NO	1.00
Ordre	w13395	YES	NO	1.00
de	w13396	YES	NO	1.00
Matiéres	w13397	YES	NO	1.00
par	w13398	YES	NO	1.00
une	w13399	YES	NO	1.00
Societé	w13400	YES	NO	1.00
des	w13401	YES	NO	1.00
Gens	w13402	YES	NO	1.00
des	w13403	YES	NO	1.00
Lettres	w13404	YES	NO	1.00
<g/>
,
de	w13406	YES	NO	1.00
Savans	w13407	YES	NO	1.00
<g/>
,
<g/>
&
des	w13410	YES	NO	1.00
Artistes	w13411	YES	NO	1.00
<g/>
;
pré-cedé	w13413	YES	NO	1.00
<g/>
-
d'un	w13415	YES	NO	1.00
Vocabulaire	w13416	YES	NO	1.00
universel	w13417	YES	NO	1.00
<g/>
,
servant	w13419	YES	NO	1.00
die	w13420	YES	NO	1.00
Table	w13421	YES	NO	1.00
pour	w13422	YES	NO	1.00
tout	w13423	YES	NO	1.00
l'Ouvrage	w13424	YES	NO	1.00
<g/>
;
orné	w13426	YES	NO	1.00
de	w13427	YES	NO	1.00
Portraits	w13428	YES	NO	1.00
de	w13429	YES	NO	1.00
M	w13430	YES	NO	1.00
M	w13431	YES	NO	1.00
<g/>
.
Diderot	w13433	YES	NO	1.00
<g/>
&
d'Alembert	w13435	YES	NO	1.00
<g/>
,
premiers	w13437	YES	NO	1.00
Editeurs	w13438	YES	NO	1.00
de	w13439	YES	NO	1.00
l'Encyclopedie	w13440	YES	NO	1.00
<g/>
.
45	w13442	YES	NO	1.00
Livraisons	w13443	YES	NO	1.00
<g/>
,
gr4	w13445	YES	NO	1.00
<g/>
.
Paris	w13447	YES	NO	1.00
782	w13448	YES	NO	1.00
<g/>
—
91	w13450	YES	NO	1.00
<g/>
.
</p>
<p id="p175">
Von	w13452	NO	NO	1.00
diesem	w13453	NO	NO	1.00
Werke	w13454	NO	NO	1.00
sind	w13455	NO	NO	1.00
63	w13456	NO	NO	1.00
Bände	w13457	NO	NO	1.00
Text	w13458	NO	NO	1.00
und	w13459	NO	NO	1.00
10	w13460	NO	NO	1.00
Bände	w13461	NO	NO	1.00
Kupfer	w13462	NO	NO	1.00
ganz	w13463	NO	NO	1.00
neu	w13464	NO	NO	1.00
in	w13465	NO	NO	1.00
prächtigen	w13466	NO	NO	1.00
Kalbleder	w13467	NO	NO	1.00
Franzband	w13468	NO	NO	1.00
gebunden	w13469	NO	NO	1.00
<g/>
,
die	w13471	NO	NO	1.00
übrigen	w13472	NO	NO	1.00
15	w13473	NO	NO	1.00
und	w13474	NO	NO	1.00
ein	w13475	NO	NO	1.00
halber	w13476	NO	NO	1.00
Band	w13477	NO	NO	1.00
aber	w13478	NO	NO	1.00
noch	w13479	NO	NO	1.00
ungebunden	w13480	NO	NO	1.00
<g/>
,
</p>
<p id="p176">
die	w13483	NO	NO	1.00
Pränumeration	w13484	NO	NO	1.00
in	w13485	NO	NO	1.00
Paris	w13486	NO	NO	1.00
ist	w13487	NO	NO	1.00
<g/>
.
580	w13489	NO	NO	1.00
fl	w13490	NO	NO	1.00
<g/>
.
Der	w13492	NO	NO	1.00
Einband	w13493	NO	NO	1.00
hat	w13494	NO	NO	1.00
83	w13495	NO	NO	1.00
fl	w13496	NO	NO	1.00
<g/>
.
gekostet	w13498	NO	NO	1.00
<g/>
,
so	w13500	NO	NO	1.00
daß	w13501	NO	NO	1.00
dieses	w13502	NO	NO	1.00
Werk	w13503	NO	NO	1.00
auf	w13504	NO	NO	1.00
663	w13505	NO	NO	1.00
fl	w13506	NO	NO	1.00
<g/>
.
zu	w13508	NO	NO	1.00
stehen	w13509	NO	NO	1.00
gekommen	w13510	NO	NO	1.00
<g/>
,
der	w13512	NO	NO	1.00
Verkaufs	w13513	NO	NO	1.00
preis	w13514	NO	NO	1.00
ist	w13515	NO	NO	1.00
über	w13516	NO	NO	1.00
700	w13517	NO	NO	1.00
fl	w13518	NO	NO	1.00
<g/>
.
ungebunden	w13520	NO	NO	1.00
<g/>
,
wird	w13522	NO	NO	1.00
aber	w13523	NO	NO	1.00
um	w13524	NO	NO	1.00
den	w13525	NO	NO	1.00
ordentlich	w13526	NO	NO	1.00
wohlfeilen	w13527	NO	NO	1.00
Preis	w13528	NO	NO	1.00
von	w13529	NO	NO	1.00
500	w13530	NO	NO	1.00
fl	w13531	NO	NO	1.00
<g/>
.
gegeben	w13533	NO	NO	1.00
<g/>
,
die	w13535	NO	NO	1.00
Continuation	w13536	NO	NO	1.00
hievon	w13537	NO	NO	1.00
wird	w13538	NO	NO	1.00
dem	w13539	NO	NO	1.00
Käufer	w13540	NO	NO	1.00
im	w13541	NO	NO	1.00
Pränumerationspreise	w13542	NO	NO	1.00
geliefert	w13543	NO	NO	1.00
<g/>
.
Mirabeau	w13545	YES	NO	1.00
<g/>
(
le	w13547	YES	NO	1.00
Comte	w13548	YES	NO	1.00
de	w13549	YES	NO	1.00
<g/>
)
des	w13551	YES	NO	1.00
la	w13552	YES	NO	1.00
Monachie	w13553	YES	NO	1.00
Prussienne	w13554	YES	NO	1.00
sous	w13555	YES	NO	1.00
Frédéric	w13556	YES	NO	1.00
le	w13557	YES	NO	1.00
grand	w13558	YES	NO	1.00
<g/>
,
avec	w13560	YES	NO	1.00
un	w13561	YES	NO	1.00
Appendice	w13562	YES	NO	1.00
contenant	w13563	YES	NO	1.00
des	w13564	YES	NO	1.00
Recherches	w13565	YES	NO	1.00
sur	w13566	YES	NO	1.00
la	w13567	YES	NO	1.00
Situation	w13568	YES	NO	1.00
actuelle	w13569	YES	NO	1.00
des	w13570	YES	NO	1.00
principales	w13571	YES	NO	1.00
Contrées	w13572	YES	NO	1.00
de	w13573	YES	NO	1.00
l'Allemagne	w13574	YES	NO	1.00
&c	w13575	YES	NO	1.00
<g/>
.
VIII	w13577	YES	NO	1.00
<g/>
.
Vol	w13579	YES	NO	1.00
<g/>
.
<g/>
&
Atlas	w13582	YES	NO	1.00
de	w13583	YES	NO	1.00
la	w13584	YES	NO	1.00
Monachie	w13585	YES	NO	1.00
Prussiene	w13586	YES	NO	1.00
<g/>
,
con-tenant	w13588	YES	NO	1.00
<g/>
-
dix	w13590	YES	NO	1.00
Cartes	w13591	YES	NO	1.00
géographiques	w13592	YES	NO	1.00
<g/>
,
quatre-vingt	w13594	YES	NO	1.00
<g/>
-
<g/>
-
treize	w13597	YES	NO	1.00
Planches	w13598	YES	NO	1.00
de	w13599	YES	NO	1.00
Tactique	w13600	YES	NO	1.00
<g/>
&
plus	w13602	YES	NO	1.00
de	w13603	YES	NO	1.00
cent	w13604	YES	NO	1.00
Tableaux	w13605	YES	NO	1.00
numeriques	w13606	YES	NO	1.00
<g/>
.
fol	w13608	YES	NO	1.00
<g/>
.
à	w13610	YES	NO	1.00
Lon-dres	w13611	YES	NO	1.00
<g/>
-
788	w13613	YES	NO	1.00
<g/>
.
relié	w13615	YES	NO	1.00
en	w13616	YES	NO	1.00
carton	w13617	YES	NO	1.00
bleu	w13618	YES	NO	1.00
24	w13619	YES	NO	1.00
J	w13620	YES	NO	1.00
<g/>
.
</p>
<p id="p177">
Clarisse	w13622	YES	NO	1.00
Harlowe	w13623	YES	NO	1.00
<g/>
,
traduction	w13625	YES	NO	1.00
nouvelle	w13626	YES	NO	1.00
<g/>
&
seule	w13628	YES	NO	1.00
complete	w13629	YES	NO	1.00
par	w13630	YES	NO	1.00
Mr	w13631	YES	NO	1.00
<g/>
.
le	w13633	YES	NO	1.00
Tourneur	w13634	YES	NO	1.00
faire	w13635	YES	NO	1.00
sur	w13636	YES	NO	1.00
l'Edition	w13637	YES	NO	1.00
originale	w13638	YES	NO	1.00
revue	w13639	YES	NO	1.00
par	w13640	YES	NO	1.00
Richard-son	w13641	YES	NO	1.00
<g/>
-
<g/>
;
ornée	w13644	YES	NO	1.00
de	w13645	YES	NO	1.00
figures	w13646	YES	NO	1.00
du	w13647	YES	NO	1.00
cèlebre	w13648	YES	NO	1.00
Chodo-wieki	w13649	YES	NO	1.00
<g/>
-
de	w13651	YES	NO	1.00
Berlin	w13652	YES	NO	1.00
<g/>
.
10	w13654	YES	NO	1.00
Volum	w13655	YES	NO	1.00
<g/>
.
gr8	w13657	YES	NO	1.00
<g/>
.
Geneve	w13659	YES	NO	1.00
786	w13660	YES	NO	1.00
<g/>
.
15	w13662	YES	NO	1.00
fl	w13663	YES	NO	1.00
<g/>
.
</p>
<p id="p178">
Van	w13665	YES	NO	1.00
Espen	w13666	YES	NO	1.00
<g/>
(
Zegari	w13668	YES	NO	1.00
Bernardi	w13669	YES	NO	1.00
<g/>
)
Jus	w13671	YES	NO	1.00
ecclesia-sticum	w13672	YES	NO	1.00
<g/>
-
universum	w13674	YES	NO	1.00
<g/>
,
antiquae	w13676	YES	NO	1.00
<g/>
&
recentioris	w13678	YES	NO	1.00
disciplinae	w13679	YES	NO	1.00
<g/>
.
Editio	w13681	YES	NO	1.00
recentissima	w13682	YES	NO	1.00
<g/>
,
cum	w13684	YES	NO	1.00
ad-notationibus	w13685	YES	NO	1.00
<g/>
-
F	w13687	YES	NO	1.00
<g/>
.
P	w13689	YES	NO	1.00
Gilbert	w13690	YES	NO	1.00
<g/>
.
X	w13692	YES	NO	1.00
<g/>
.
Tom	w13694	YES	NO	1.00
<g/>
.
Fol	w13696	YES	NO	1.00
<g/>
.
Venetiis	w13698	YES	NO	1.00
788	w13699	YES	NO	1.00
<g/>
.
16	w13701	YES	NO	1.00
fl	w13702	YES	NO	1.00
<g/>
.
</p>
<p id="p179">
Abbildungen	w13704	NO	NO	1.00
<g/>
(
24	w13706	NO	NO	1.00
<g/>
)
verschiedener	w13708	NO	NO	1.00
Hunde	w13709	NO	NO	1.00
<g/>
,
nach	w13711	NO	NO	1.00
dem	w13712	NO	NO	1.00
Leben	w13713	NO	NO	1.00
gezeichnet	w13714	NO	NO	1.00
<g/>
,
mit	w13716	NO	NO	1.00
24	w13717	NO	NO	1.00
illum	w13718	NO	NO	1.00
<g/>
.
schönen	w13720	NO	NO	1.00
Platten	w13721	NO	NO	1.00
gr4	w13722	NO	NO	1.00
<g/>
.
Nürnberg	w13724	NO	NO	1.00
789	w13725	NO	NO	1.00
<g/>
.
12	w13727	NO	NO	1.00
fl	w13728	NO	NO	1.00
<g/>
.
</p>
<p id="p180">
Campe	w13730	NO	NO	1.00
<g/>
(
J	w13732	NO	NO	1.00
<g/>
.
H	w13734	NO	NO	1.00
<g/>
.
<g/>
)
allgemeine	w13737	NO	NO	1.00
Revision	w13738	NO	NO	1.00
des	w13739	NO	NO	1.00
gesamm=ten	w13740	NO	NO	1.00
<g/>
=
Schul	w13742	NO	NO	1.00
<g/>
=
und	w13744	NO	NO	1.00
Erziehungswesen	w13745	NO	NO	1.00
von	w13746	NO	NO	1.00
einer	w13747	NO	NO	1.00
Gesellschaft	w13748	NO	NO	1.00
praktischer	w13749	NO	NO	1.00
Erzieher	w13750	NO	NO	1.00
<g/>
.
15	w13752	NO	NO	1.00
Thle	w13753	NO	NO	1.00
<g/>
.
8	w13755	NO	NO	1.00
<g/>
.
Hamburg	w13757	NO	NO	1.00
und	w13758	NO	NO	1.00
Braunschweig	w13759	NO	NO	1.00
785	w13760	NO	NO	1.00
<g/>
—
91	w13762	NO	NO	1.00
<g/>
.
18	w13764	NO	NO	1.00
fl	w13765	NO	NO	1.00
<g/>
.
30	w13767	NO	NO	1.00
kr	w13768	NO	NO	1.00
<g/>
.
</p>
<head id="hl54">
Nachricht	w13770	NO	NO	1.00
an	w13771	NO	NO	1.00
die	w13772	NO	NO	1.00
resp	w13773	NO	NO	1.00
<g/>
.
Hrn	w13775	NO	NO	1.00
<g/>
.
Abnehmer	w13777	NO	NO	1.00
von	w13778	NO	NO	1.00
Wolfs	w13779	NO	NO	1.00
allgemeiner	w13780	NO	NO	1.00
Geschichte	w13781	NO	NO	1.00
der	w13782	NO	NO	1.00
Jesuiten	w13783	NO	NO	1.00
<g/>
.
</head>
<p id="p181">
Die	w13785	NO	NO	1.00
gute	w13786	NO	NO	1.00
Aufnahme	w13787	NO	NO	1.00
dieser	w13788	NO	NO	1.00
Geschichte	w13789	NO	NO	1.00
<g/>
,
wo=von	w13791	NO	NO	1.00
<g/>
=
nun	w13793	NO	NO	1.00
schon	w13794	NO	NO	1.00
der	w13795	NO	NO	1.00
2te	w13796	NO	NO	1.00
Band	w13797	NO	NO	1.00
in	w13798	NO	NO	1.00
den	w13799	NO	NO	1.00
Händen	w13800	NO	NO	1.00
der	w13801	NO	NO	1.00
Hrn	w13802	NO	NO	1.00
<g/>
.
Pränumeranten	w13804	NO	NO	1.00
ist	w13805	NO	NO	1.00
<g/>
,
hat	w13807	NO	NO	1.00
es	w13808	NO	NO	1.00
möglich	w13809	NO	NO	1.00
gemacht	w13810	NO	NO	1.00
<g/>
,
daß	w13812	NO	NO	1.00
ich	w13813	NO	NO	1.00
hiemit	w13814	NO	NO	1.00
die	w13815	NO	NO	1.00
Erscheinung	w13816	NO	NO	1.00
des	w13817	NO	NO	1.00
3ten	w13818	NO	NO	1.00
Bandes	w13819	NO	NO	1.00
auf	w13820	NO	NO	1.00
den	w13821	NO	NO	1.00
4	w13822	NO	NO	1.00
<g/>
.
Juny	w13824	NO	NO	1.00
bestimmen	w13825	NO	NO	1.00
kann	w13826	NO	NO	1.00
<g/>
;
und	w13828	NO	NO	1.00
da	w13829	NO	NO	1.00
während	w13830	NO	NO	1.00
dieser	w13831	NO	NO	1.00
Zeit	w13832	NO	NO	1.00
Hr	w13833	NO	NO	1.00
<g/>
.
Wolf	w13835	NO	NO	1.00
<g/>
,
der	w13837	NO	NO	1.00
ver=dienstvolle	w13838	NO	NO	1.00
<g/>
=
Verfasser	w13840	NO	NO	1.00
dieser	w13841	NO	NO	1.00
Geschichte	w13842	NO	NO	1.00
uns	w13843	NO	NO	1.00
mit	w13844	NO	NO	1.00
einem	w13845	NO	NO	1.00
4ten	w13846	NO	NO	1.00
Bande	w13847	NO	NO	1.00
<g/>
,
eben	w13849	NO	NO	1.00
so	w13850	NO	NO	1.00
reichhaltig	w13851	NO	NO	1.00
an	w13852	NO	NO	1.00
an=ziehenden	w13853	NO	NO	1.00
<g/>
=
Jnteresse	w13855	NO	NO	1.00
<g/>
,
und	w13857	NO	NO	1.00
ganz	w13858	NO	NO	1.00
in	w13859	NO	NO	1.00
dem	w13860	NO	NO	1.00
Geiste	w13861	NO	NO	1.00
der	w13862	NO	NO	1.00
ersten	w13863	NO	NO	1.00
3	w13864	NO	NO	1.00
Bände	w13865	NO	NO	1.00
geschrieben	w13866	NO	NO	1.00
<g/>
,
beschenket	w13868	NO	NO	1.00
hat	w13869	NO	NO	1.00
<g/>
,
so	w13871	NO	NO	1.00
wird	w13872	NO	NO	1.00
derselbe	w13873	NO	NO	1.00
um	w13874	NO	NO	1.00
den	w13875	NO	NO	1.00
4	w13876	NO	NO	1.00
<g/>
.
July	w13878	NO	NO	1.00
d	w13879	NO	NO	1.00
<g/>
.
J	w13881	NO	NO	1.00
<g/>
.
zu	w13883	NO	NO	1.00
er=heben	w13884	NO	NO	1.00
<g/>
=
seyn	w13886	NO	NO	1.00
<g/>
.
Dieser	w13888	NO	NO	1.00
4te	w13889	NO	NO	1.00
Band	w13890	NO	NO	1.00
<g/>
,
der	w13892	NO	NO	1.00
die	w13893	NO	NO	1.00
neueste	w13894	NO	NO	1.00
Zeitgeschichte	w13895	NO	NO	1.00
dieses	w13896	NO	NO	1.00
Ordens	w13897	NO	NO	1.00
zum	w13898	NO	NO	1.00
Gegenstande	w13899	NO	NO	1.00
hat	w13900	NO	NO	1.00
<g/>
,
schließt	w13902	NO	NO	1.00
dieses	w13903	NO	NO	1.00
ganze	w13904	NO	NO	1.00
trefliche	w13905	NO	NO	1.00
Werk	w13906	NO	NO	1.00
<g/>
;
und	w13908	NO	NO	1.00
da	w13909	NO	NO	1.00
selber	w13910	NO	NO	1.00
nicht	w13911	NO	NO	1.00
nur	w13912	NO	NO	1.00
um	w13913	NO	NO	1.00
einige	w13914	NO	NO	1.00
Bogen	w13915	NO	NO	1.00
stärker	w13916	NO	NO	1.00
<g/>
,
als	w13918	NO	NO	1.00
die	w13919	NO	NO	1.00
vorhergehenden	w13920	NO	NO	1.00
Bände	w13921	NO	NO	1.00
<g/>
,
sondern	w13923	NO	NO	1.00
auch	w13924	NO	NO	1.00
</p>
<p id="p182">
mit	w13925	NO	NO	1.00
einen	w13926	NO	NO	1.00
Verzeichniß	w13927	NO	NO	1.00
älterer	w13928	NO	NO	1.00
und	w13929	NO	NO	1.00
neuerer	w13930	NO	NO	1.00
Schriften	w13931	NO	NO	1.00
den	w13932	NO	NO	1.00
Jesuitenorden	w13933	NO	NO	1.00
betreffend	w13934	NO	NO	1.00
und	w13935	NO	NO	1.00
mit	w13936	NO	NO	1.00
einem	w13937	NO	NO	1.00
allgemeinen	w13938	NO	NO	1.00
Register	w13939	NO	NO	1.00
aller	w13940	NO	NO	1.00
4	w13941	NO	NO	1.00
Bände	w13942	NO	NO	1.00
über	w13943	NO	NO	1.00
die	w13944	NO	NO	1.00
vornehmsten	w13945	NO	NO	1.00
Personen	w13946	NO	NO	1.00
und	w13947	NO	NO	1.00
Sachen	w13948	NO	NO	1.00
verse=hen	w13949	NO	NO	1.00
<g/>
=
ist	w13951	NO	NO	1.00
<g/>
,
so	w13953	NO	NO	1.00
ist	w13954	NO	NO	1.00
der	w13955	NO	NO	1.00
Preis	w13956	NO	NO	1.00
für	w13957	NO	NO	1.00
diesen	w13958	NO	NO	1.00
4ten	w13959	NO	NO	1.00
Band	w13960	NO	NO	1.00
um	w13961	NO	NO	1.00
10	w13962	NO	NO	1.00
kr	w13963	NO	NO	1.00
<g/>
.
erhöhet	w13965	NO	NO	1.00
<g/>
,
folglich	w13967	NO	NO	1.00
auf	w13968	NO	NO	1.00
50	w13969	NO	NO	1.00
kr	w13970	NO	NO	1.00
<g/>
.
festge=setzt	w13972	NO	NO	1.00
<g/>
=
worden	w13974	NO	NO	1.00
<g/>
.
Um	w13976	NO	NO	1.00
diese	w13977	NO	NO	1.00
allgemeine	w13978	NO	NO	1.00
Geschichte	w13979	NO	NO	1.00
dieses	w13980	NO	NO	1.00
so	w13981	NO	NO	1.00
berühmten	w13982	NO	NO	1.00
als	w13983	NO	NO	1.00
berüchtigten	w13984	NO	NO	1.00
Ordens	w13985	NO	NO	1.00
der	w13986	NO	NO	1.00
Gesellschaft	w13987	NO	NO	1.00
Jesu	w13988	NO	NO	1.00
so	w13989	NO	NO	1.00
viel	w13990	NO	NO	1.00
<g/>
.
möglich	w13992	NO	NO	1.00
vollstän=dig	w13993	NO	NO	1.00
<g/>
=
zu	w13995	NO	NO	1.00
machen	w13996	NO	NO	1.00
<g/>
,
wird	w13998	NO	NO	1.00
der	w13999	NO	NO	1.00
Verleger	w14000	NO	NO	1.00
die	w14001	NO	NO	1.00
eben	w14002	NO	NO	1.00
so	w14003	NO	NO	1.00
berühmten	w14004	NO	NO	1.00
Prorinzialbriefe	w14005	NO	NO	1.00
über	w14006	NO	NO	1.00
die	w14007	NO	NO	1.00
Sitten=lehre	w14008	NO	NO	1.00
<g/>
=
und	w14010	NO	NO	1.00
Politik	w14011	NO	NO	1.00
der	w14012	NO	NO	1.00
Jesuiten	w14013	NO	NO	1.00
von	w14014	NO	NO	1.00
Blasius	w14015	NO	NO	1.00
Paskal	w14016	NO	NO	1.00
<g/>
,
alle	w14018	NO	NO	1.00
3	w14019	NO	NO	1.00
Bändchens	w14020	NO	NO	1.00
in	w14021	NO	NO	1.00
zween	w14022	NO	NO	1.00
Bände	w14023	NO	NO	1.00
<g/>
,
eingetheilt	w14025	NO	NO	1.00
<g/>
,
jeden	w14027	NO	NO	1.00
zu	w14028	NO	NO	1.00
40	w14029	NO	NO	1.00
kr	w14030	NO	NO	1.00
<g/>
.
liefern	w14032	NO	NO	1.00
<g/>
.
Die	w14034	NO	NO	1.00
Vor=ausbezahlung	w14035	NO	NO	1.00
<g/>
=
auf	w14037	NO	NO	1.00
den	w14038	NO	NO	1.00
ersten	w14039	NO	NO	1.00
Band	w14040	NO	NO	1.00
geschieht	w14041	NO	NO	1.00
bey	w14042	NO	NO	1.00
Empfang	w14043	NO	NO	1.00
des	w14044	NO	NO	1.00
4ten	w14045	NO	NO	1.00
Bandes	w14046	NO	NO	1.00
der	w14047	NO	NO	1.00
Geschichte	w14048	NO	NO	1.00
<g/>
;
doch	w14050	NO	NO	1.00
können	w14051	NO	NO	1.00
auch	w14052	NO	NO	1.00
jene	w14053	NO	NO	1.00
hierauf	w14054	NO	NO	1.00
pränumeriren	w14055	NO	NO	1.00
<g/>
,
die	w14057	NO	NO	1.00
diese	w14058	NO	NO	1.00
Geschichte	w14059	NO	NO	1.00
nicht	w14060	NO	NO	1.00
abgenommen	w14061	NO	NO	1.00
haben	w14062	NO	NO	1.00
<g/>
.
Der	w14064	NO	NO	1.00
Jnhalt	w14065	NO	NO	1.00
des	w14066	NO	NO	1.00
4ten	w14067	NO	NO	1.00
Bandes	w14068	NO	NO	1.00
sammt	w14069	NO	NO	1.00
den	w14070	NO	NO	1.00
Provin=zialbriefen	w14071	NO	NO	1.00
<g/>
=
ist	w14073	NO	NO	1.00
bey	w14074	NO	NO	1.00
mir	w14075	NO	NO	1.00
und	w14076	NO	NO	1.00
nächstens	w14077	NO	NO	1.00
bey	w14078	NO	NO	1.00
mei=nen	w14079	NO	NO	1.00
<g/>
=
bekannten	w14081	NO	NO	1.00
Hrn	w14082	NO	NO	1.00
<g/>
.
Verlegern	w14084	NO	NO	1.00
unentgeldlich	w14085	NO	NO	1.00
zu	w14086	NO	NO	1.00
haben	w14087	NO	NO	1.00
<g/>
.
Brünn	w14089	NO	NO	1.00
den	w14090	NO	NO	1.00
12	w14091	NO	NO	1.00
<g/>
.
May	w14093	NO	NO	1.00
1792	w14094	NO	NO	1.00
<g/>
.
</p>
<p id="p183">
Joseph	w14096	NO	NO	1.00
Georg	w14097	NO	NO	1.00
Traßler	w14098	NO	NO	1.00
Buch=drucker	w14099	NO	NO	1.00
<g/>
=
<g/>
,
Buch	w14102	NO	NO	1.00
<g/>
=
und	w14104	NO	NO	1.00
Kunsthändler	w14105	NO	NO	1.00
<g/>
.
</p>
<head id="hl55">
Pferde	w14107	NO	NO	1.00
zu	w14108	NO	NO	1.00
verkaufen	w14109	NO	NO	1.00
<g/>
.
</head>
<p id="p184">
Unweit	w14111	NO	NO	1.00
dem	w14112	NO	NO	1.00
hohen	w14113	NO	NO	1.00
Markt	w14114	NO	NO	1.00
in	w14115	NO	NO	1.00
der	w14116	NO	NO	1.00
Preßgasse	w14117	NO	NO	1.00
im	w14118	NO	NO	1.00
Neustädterhof	w14119	NO	NO	1.00
Nr	w14120	NO	NO	1.00
<g/>
.
477	w14122	NO	NO	1.00
sind	w14123	NO	NO	1.00
2	w14124	NO	NO	1.00
erst	w14125	NO	NO	1.00
vor	w14126	NO	NO	1.00
kur=zem	w14127	NO	NO	1.00
<g/>
=
aus	w14129	NO	NO	1.00
Siebenbürgen	w14130	NO	NO	1.00
hier	w14131	NO	NO	1.00
angekommene	w14132	NO	NO	1.00
Rapp=stutten	w14133	NO	NO	1.00
<g/>
=
<g/>
,
5	w14136	NO	NO	1.00
Jahr	w14137	NO	NO	1.00
alt	w14138	NO	NO	1.00
<g/>
,
15	w14140	NO	NO	1.00
Faust	w14141	NO	NO	1.00
1	w14142	NO	NO	1.00
Zoll	w14143	NO	NO	1.00
hoch	w14144	NO	NO	1.00
<g/>
,
ganz	w14146	NO	NO	1.00
ohne	w14147	NO	NO	1.00
allen	w14148	NO	NO	1.00
Mangel	w14149	NO	NO	1.00
<g/>
,
und	w14151	NO	NO	1.00
welche	w14152	NO	NO	1.00
ihrer	w14153	NO	NO	1.00
Gleich=heit	w14154	NO	NO	1.00
<g/>
=
wegen	w14156	NO	NO	1.00
entweder	w14157	NO	NO	1.00
als	w14158	NO	NO	1.00
Wagenpferde	w14159	NO	NO	1.00
zu	w14160	NO	NO	1.00
ge=brauchen	w14161	NO	NO	1.00
<g/>
=
<g/>
,
oder	w14164	NO	NO	1.00
wegen	w14165	NO	NO	1.00
ihren	w14166	NO	NO	1.00
schönen	w14167	NO	NO	1.00
Bau	w14168	NO	NO	1.00
und	w14169	NO	NO	1.00
besonderem	w14170	NO	NO	1.00
Feuer	w14171	NO	NO	1.00
als	w14172	NO	NO	1.00
Reitpferde	w14173	NO	NO	1.00
zu	w14174	NO	NO	1.00
verwenden	w14175	NO	NO	1.00
wären	w14176	NO	NO	1.00
<g/>
,
täglich	w14178	NO	NO	1.00
für	w14179	NO	NO	1.00
70	w14180	NO	NO	1.00
kaiserl	w14181	NO	NO	1.00
<g/>
.
Dukaten	w14183	NO	NO	1.00
zu	w14184	NO	NO	1.00
ver=kaufen	w14185	NO	NO	1.00
<g/>
=
<g/>
.
Die	w14188	NO	NO	1.00
Pferde	w14189	NO	NO	1.00
sind	w14190	NO	NO	1.00
in	w14191	NO	NO	1.00
obgedachtem	w14192	NO	NO	1.00
Hause	w14193	NO	NO	1.00
zu	w14194	NO	NO	1.00
sehen	w14195	NO	NO	1.00
<g/>
,
und	w14197	NO	NO	1.00
sich	w14198	NO	NO	1.00
dieserwegen	w14199	NO	NO	1.00
beym	w14200	NO	NO	1.00
Hausmei=ster	w14201	NO	NO	1.00
<g/>
=
anzufragen	w14203	NO	NO	1.00
<g/>
;
der	w14205	NO	NO	1.00
Preis	w14206	NO	NO	1.00
aber	w14207	NO	NO	1.00
von	w14208	NO	NO	1.00
dem	w14209	NO	NO	1.00
Lieb=haber	w14210	NO	NO	1.00
<g/>
=
dem	w14212	NO	NO	1.00
Eigenthümer	w14213	NO	NO	1.00
<g/>
,
wohnhaft	w14215	NO	NO	1.00
am	w14216	NO	NO	1.00
Ka=zensteig	w14217	NO	NO	1.00
<g/>
=
im	w14219	NO	NO	1.00
grossen	w14220	NO	NO	1.00
Gamingerhof	w14221	NO	NO	1.00
