<doc id="wr_1763-05-11" attrs="word id hi label cert" year="1763" month="05" day="11" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
allhier	w9_d768e15254	NO	NO	1.00
die	w11_d768e15257	NO	NO	1.00
zu	w13_d768e15261	NO	NO	1.00
dem	w1_d768e15266	NO	NO	1.00
Stifts=grund=buch	w3_d768e15269	NO	NO	1.00
dienstbar	w5_d768e15272	NO	NO	1.00
gehörig	w7_d768e15275	NO	NO	1.00
soge	w9_d768e15278	NO	NO	0.90
nannte,	w1_d768e15284	NO	NO	0.97
nächst	w3_d768e15287	NO	NO	0.94
dem	w5_d768e15290	NO	NO	0.96
rohten	w7_d768e15293	NO	NO	1.00
Thurn	w9_d768e15296	NO	NO	1.00
gelegen	w11_d768e15299	NO	NO	1.00
Ueberba	w13_d768e15303	NO	NO	1.00
chische	w1_d768e15308	NO	NO	0.95
Verlassenschafts=behausung	w3_d768e15311	NO	NO	1.00
in	w5_d768e15314	NO	NO	1.00
der	w7_d768e15317	NO	NO	0.79
Stadt	w9_d768e15320	NO	NO	0.94
über	w1_d768e15325	NO	NO	1.00
die	w3_d768e15328	NO	NO	1.00
von	w5_d768e15331	NO	NO	1.00
dem	w7_d768e15334	NO	NO	1.00
Löbl.	w9_d768e15337	NO	NO	1.00
Magistrat	w11_d768e15340	NO	NO	1.00
allhier	w13_d768e15344	NO	NO	0.96
wieder	w15_d768e15347	NO	NO	1.00
holt=beschehene	w1_d768e15352	NO	NO	0.97
Requisition,	w3_d768e15355	NO	NO	1.00
und	w5_d768e15358	NO	NO	0.89
bereits	w7_d768e15361	NO	NO	1.00
schon	w1_d768e15367	NO	NO	1.00
vorhin	w3_d768e15370	NO	NO	1.00
fürgeweste	w5_d768e15373	NO	NO	0.92
Licitationes	w7_d768e15376	NO	NO	1.00
nochma	w9_d768e15379	NO	NO	1.00
len	w1_d768e15384	NO	NO	0.87
plus	w3_d768e15387	NO	NO	0.99
offerenti	w5_d768e15390	NO	NO	1.00
licitando	w7_d768e15393	NO	NO	1.00
verkaufet	w9_d768e15396	NO	NO	1.00
werden,	w11_d768e15399	NO	NO	1.00
wer	w13_d768e15403	NO	NO	1.00
also	w1_d768e15408	NO	NO	1.00
sothane	w3_d768e15411	NO	NO	1.00
Behausung	w5_d768e15414	NO	NO	1.00
käuflich	w7_d768e15417	NO	NO	0.99
all	w9_d768e15420	NO	NO	1.00
sich	w11_d768e15423	NO	NO	0.99
zu	w13_d768e15427	NO	NO	1.00
bringen	w15_d768e15430	NO	NO	1.00
gedenket,	w1_d768e15435	NO	NO	0.97
beliebe	w3_d768e15438	NO	NO	1.00
sich	w5_d768e15441	NO	NO	1.00
am	w7_d768e15444	NO	NO	1.00
obbestimmten	w9_d768e15447	NO	NO	1.00
Tag	w11_d768e15450	NO	NO	1.00
und	w13_d768e15454	NO	NO	1.00
Stund	w1_d768e15460	NO	NO	1.00
in	w3_d768e15463	NO	NO	1.00
dem	w5_d768e15466	NO	NO	1.00
ersagten	w7_d768e15469	NO	NO	0.98
Gamminger=hof	w9_d768e15472	NO	NO	0.97
einzufin	w11_d768e15475	NO	NO	1.00
den.	w1_d768e15480	NO	NO	0.80
</p>
<list id="l28_d768e15483">
Von	w1_d768e15487	NO	NO	1.00
der	w3_d768e15490	NO	NO	1.00
Röm.	w5_d768e15493	NO	NO	0.92
K.	w7_d768e15496	NO	NO	0.93
K.	w9_d768e15499	NO	NO	1.00
Apost.	w11_d768e15502	NO	NO	1.00
Majest	w13_d768e15506	NO	NO	1.00
rc.	w15_d768e15509	NO	NO	0.99
rc.	w17_d768e15512	NO	NO	1.00
in	w19_d768e15515	NO	NO	1.00
der	w21_d768e15518	NO	NO	1.00
</list>
<p id="p30_d768e15522">
Von	w1_d768e15526	NO	NO	1.00
der	w3_d768e15529	NO	NO	1.00
Röm.	w5_d768e15532	NO	NO	0.92
K.	w7_d768e15535	NO	NO	0.93
K.	w9_d768e15538	NO	NO	1.00
Apost.	w11_d768e15541	NO	NO	1.00
Majest	w13_d768e15545	NO	NO	1.00
rc.	w15_d768e15548	NO	NO	0.99
rc.	w17_d768e15551	NO	NO	1.00
in	w19_d768e15554	NO	NO	1.00
der	w21_d768e15557	NO	NO	1.00
Jud	w1_d768e15562	NO	NO	0.99
Samuel,	w3_d768e15565	NO	NO	0.97
und	w5_d768e15568	NO	NO	1.00
Emanuel	w7_d768e15571	NO	NO	1.00
Oppenheimerischen	w9_d768e15574	NO	NO	0.97
Verlassenschafts=abhandlungs=sache	w1_d768e15579	NO	NO	0.98
allergnädigst	w3_d768e15582	NO	NO	1.00
angeordneten	w1_d768e15588	NO	NO	0.96
Hof=commißion	w3_d768e15591	NO	NO	1.00
wegen,	w5_d768e15594	NO	NO	1.00
wird	w7_d768e15597	NO	NO	1.00
mit	w9_d768e15600	NO	NO	1.00
telst	w1_d768e15605	NO	NO	1.00
gegenwärtigen	w3_d768e15608	NO	NO	1.00
offenen	w5_d768e15611	NO	NO	0.97
Edicts	w7_d768e15614	NO	NO	0.93
jedermänniglich	w9_d768e15617	NO	NO	1.00
kund	w1_d768e15622	NO	NO	1.00
und	w3_d768e15625	NO	NO	1.00
zu	w5_d768e15628	NO	NO	1.00
wissen	w7_d768e15631	NO	NO	0.97
gemacht,	w9_d768e15634	NO	NO	1.00
wasmassen	w11_d768e15637	NO	NO	1.00
zu	w13_d768e15641	NO	NO	0.96
der	w15_d768e15644	NO	NO	1.00
maleinstiger	w1_d768e15649	NO	NO	0.96
Beendigung	w3_d768e15652	NO	NO	1.00
dieser	w5_d768e15655	NO	NO	0.95
bereits	w7_d768e15658	NO	NO	1.00
viele	w9_d768e15661	NO	NO	1.00
Jah	w11_d768e15664	NO	NO	1.00
re	w1_d768e15670	NO	NO	0.77
fürgedauerten	w3_d768e15673	NO	NO	1.00
Oppenheimerischen	w5_d768e15676	NO	NO	0.99
Cridä=sachen	w7_d768e15679	NO	NO	0.96
der	w1_d768e15684	NO	NO	0.95
gerichtl.	w3_d768e15687	NO	NO	0.99
aufgestellte	w5_d768e15690	NO	NO	1.00
Samuel	w7_d768e15693	NO	NO	1.00
u.	w9_d768e15696	NO	NO	1.00
Emanuel	w11_d768e15699	NO	NO	1.00
Oppen	w13_d768e15703	NO	NO	1.00
heimischer	w1_d768e15708	NO	NO	0.97
Massä	w3_d768e15711	NO	NO	1.00
Curator	w5_d768e15714	NO	NO	1.00
ad	w7_d768e15717	NO	NO	1.00
lites,	w9_d768e15720	NO	NO	1.00
bey	w11_d768e15723	NO	NO	1.00
dieser	w13_d768e15727	NO	NO	0.93
K.	w15_d768e15730	NO	NO	0.82
K.	w17_d768e15733	NO	NO	1.00
Hof=commißion	w1_d768e15738	NO	NO	0.98
gehorsamst	w3_d768e15741	NO	NO	1.00
gebetten,	w5_d768e15744	NO	NO	1.00
womit	w7_d768e15747	NO	NO	1.00
in	w9_d768e15750	NO	NO	1.00
Licitirung	w1_d768e15756	NO	NO	0.95
des	w3_d768e15759	NO	NO	1.00
der	w5_d768e15762	NO	NO	1.00
Oppenheimerischen	w7_d768e15765	NO	NO	0.97
Massä	w9_d768e15768	NO	NO	1.00
zum	w11_d768e15771	NO	NO	1.00
Theil	w1_d768e15776	NO	NO	1.00
angehörigen	w3_d768e15779	NO	NO	1.00
Nentwichischen	w5_d768e15782	NO	NO	0.99
zu	w7_d768e15785	NO	NO	1.00
Mariahil	w9_d768e15788	NO	NO	0.95
ligend,	w1_d768e15793	NO	NO	1.00
zum	w3_d768e15796	NO	NO	1.00
blechernen	w5_d768e15799	NO	NO	0.96
Thurn	w7_d768e15802	NO	NO	0.99
genannten	w9_d768e15805	NO	NO	0.95
Hauses	w11_d768e15808	NO	NO	1.00
gewilliget,	w1_d768e15813	NO	NO	0.97
und	w3_d768e15816	NO	NO	1.00
wegen	w5_d768e15819	NO	NO	1.00
Ausfertig	w7_d768e15822	NO	NO	1.00
und	w9_d768e15825	NO	NO	1.00
Affigirung	w11_d768e15828	NO	NO	0.98
deren	w1_d768e15834	NO	NO	1.00
Edicten	w3_d768e15837	NO	NO	0.97
die	w5_d768e15840	NO	NO	0.85
behörige	w7_d768e15843	NO	NO	1.00
Auflag	w9_d768e15846	NO	NO	1.00
erlassen	w11_d768e15849	NO	NO	0.98
werden	w13_d768e15853	NO	NO	1.00
mögte.	w1_d768e15858	NO	NO	1.00
Gleichwie	w3_d768e15861	NO	NO	1.00
nun	w5_d768e15864	NO	NO	1.00
diese	w7_d768e15867	NO	NO	0.95
K.	w9_d768e15870	NO	NO	1.00
K.	w11_d768e15873	NO	NO	1.00
Hofcom	w13_d768e15877	NO	NO	0.95
mißion	w1_d768e15882	NO	NO	0.96
in	w3_d768e15885	NO	NO	1.00
dies	w5_d768e15888	NO	NO	1.00
Begehren	w7_d768e15891	NO	NO	0.99
allerdings	w9_d768e15894	NO	NO	1.00
gewilliget,	w11_d768e15897	NO	NO	1.00
und	w1_d768e15902	NO	NO	1.00
zu	w3_d768e15905	NO	NO	1.00
dem	w5_d768e15908	NO	NO	1.00
Ende	w7_d768e15911	NO	NO	1.00
eine	w9_d768e15914	NO	NO	0.93
Licitations=tagsatzung	w11_d768e15917	NO	NO	1.00
auf	w13_d768e15921	NO	NO	1.00
den	w1_d768e15927	NO	NO	1.00
18.	w3_d768e15930	NO	NO	1.00
dies	w5_d768e15933	NO	NO	1.00
Monats	w7_d768e15936	NO	NO	1.00
May	w9_d768e15939	NO	NO	1.00
fruhe	w11_d768e15942	NO	NO	1.00
um	w13_d768e15946	NO	NO	1.00
9.	w15_d768e15949	NO	NO	0.92
Uhr	w17_d768e15952	NO	NO	1.00
in	w19_d768e15955	NO	NO	1.00
des	w21_d768e15958	NO	NO	1.00
Hrn.	w1_d768e15963	NO	NO	1.00
Hof=commißions	w3_d768e15966	NO	NO	1.00
präsidis,	w5_d768e15969	NO	NO	1.00
Jhro	w7_d768e15972	NO	NO	1.00
Kais.	w9_d768e15975	NO	NO	1.00
Kön.	w11_d768e15978	NO	NO	1.00
Majest.	w1_d768e15983	NO	NO	0.97
rc.	w3_d768e15986	NO	NO	1.00
rc	w5_d768e15989	NO	NO	1.00
N.	w7_d768e15992	NO	NO	0.76
Oe.	w9_d768e15995	NO	NO	1.00
Regierungs=raht,	w11_d768e15998	NO	NO	0.98
Hrn.	w13_d768e16002	NO	NO	0.92
Jo	w15_d768e16005	NO	NO	0.97
hann	w1_d768e16010	NO	NO	1.00
Paul	w3_d768e16013	NO	NO	1.00
Frey	w5_d768e16016	NO	NO	1.00
und	w7_d768e16019	NO	NO	1.00
Panier	w9_d768e16022	NO	NO	1.00
Hrn.	w11_d768e16025	NO	NO	0.98
von	w13_d768e16029	NO	NO	1.00
Buol	w15_d768e16032	NO	NO	1.00
auf	w17_d768e16035	NO	NO	0.99
der	w1_d768e16041	NO	NO	1.00
hoben	w3_d768e16044	NO	NO	1.00
Brucken	w5_d768e16047	NO	NO	0.97
in	w7_d768e16050	NO	NO	1.00
der	w9_d768e16053	NO	NO	1.00
Freyherrl.	w11_d768e16056	NO	NO	1.00
von	w13_d768e16060	NO	NO	1.00
Buolischen	w15_d768e16063	NO	NO	0.99
Behausung	w1_d768e16068	NO	NO	0.99
habenden	w3_d768e16071	NO	NO	0.98
Wohnung,	w5_d768e16074	NO	NO	0.95
um	w7_d768e16077	NO	NO	1.00
allda	w9_d768e16080	NO	NO	1.00
zu	w11_d768e16083	NO	NO	1.00
er	w13_d768e16087	NO	NO	1.00
scheinen	w1_d768e16092	NO	NO	1.00
auberaumet	w3_d768e16095	NO	NO	0.93
worden,	w5_d768e16098	NO	NO	0.96
wobey	w7_d768e16101	NO	NO	1.00
vorgedachte	w9_d768e16104	NO	NO	0.94
Nentwichische,	w1_d768e16109	NO	NO	0.89
zu	w3_d768e16112	NO	NO	1.00
Maria=hilf	w5_d768e16115	NO	NO	1.00
ligend,	w7_d768e16118	NO	NO	1.00
zum	w9_d768e16121	NO	NO	1.00
bleche	w11_d768e16124	NO	NO	0.99
nen	w1_d768e16130	NO	NO	0.96
Thurn	w3_d768e16133	NO	NO	0.98
genannte	w5_d768e16136	NO	NO	1.00
Behausung	w7_d768e16139	NO	NO	1.00
offentlich	w9_d768e16142	NO	NO	1.00
ausge	w11_d768e16145	NO	NO	0.92
feilet,	w1_d768e16150	NO	NO	0.97
und	w3_d768e16153	NO	NO	1.00
an	w5_d768e16156	NO	NO	1.00
den	w7_d768e16159	NO	NO	1.00
Meistbietenden	w9_d768e16162	NO	NO	0.98
hindan	w11_d768e16165	NO	NO	1.00
gelassen,	w13_d768e16169	NO	NO	1.00
und	w1_d768e16174	NO	NO	1.00
verkaufet	w3_d768e16177	NO	NO	0.98
werden	w5_d768e16180	NO	NO	1.00
solle.	w7_d768e16183	NO	NO	0.96
Als	w9_d768e16186	NO	NO	1.00
wird	w11_d768e16189	NO	NO	1.00
jedermann,	w13_d768e16193	NO	NO	1.00
der	w1_d768e16198	NO	NO	1.00
etwann	w3_d768e16201	NO	NO	1.00
sothane	w5_d768e16204	NO	NO	1.00
Behausung	w7_d768e16207	NO	NO	1.00
käuflich	w9_d768e16210	NO	NO	1.00
an	w11_d768e16213	NO	NO	1.00
sich	w13_d768e16217	NO	NO	1.00
zu	w1_d768e16223	NO	NO	1.00
bringen	w3_d768e16226	NO	NO	0.92
willens	w5_d768e16229	NO	NO	1.00
ist,	w7_d768e16232	NO	NO	1.00
und	w9_d768e16235	NO	NO	0.86
gedenkete,	w11_d768e16238	NO	NO	0.96
zu	w13_d768e16242	NO	NO	1.00
dem	w15_d768e16245	NO	NO	1.00
Ende	w17_d768e16248	NO	NO	1.00
am	w1_d768e16253	NO	NO	1.00
obbestimmten	w3_d768e16256	NO	NO	0.99
Tag	w5_d768e16259	NO	NO	1.00
und	w7_d768e16262	NO	NO	1.00
Stund	w9_d768e16265	NO	NO	1.00
vor	w11_d768e16268	NO	NO	1.00
mehr	w13_d768e16272	NO	NO	1.00
er	w15_d768e16275	NO	NO	0.88
hörte	w1_d768e16280	NO	NO	1.00
Kaiserl.	w3_d768e16283	NO	NO	0.98
Königl.	w5_d768e16286	NO	NO	0.98
Hof=commißion	w7_d768e16289	NO	NO	0.98
zu	w9_d768e16292	NO	NO	1.00
erschei	w11_d768e16295	NO	NO	1.00
nen,	w1_d768e16300	NO	NO	1.00
und	w3_d768e16303	NO	NO	1.00
sich	w5_d768e16306	NO	NO	0.90
allda	w7_d768e16309	NO	NO	1.00
behörig	w9_d768e16312	NO	NO	0.95
anmelden	w11_d768e16315	NO	NO	0.96
zu	w13_d768e16319	NO	NO	1.00
lassen	w15_d768e16322	NO	NO	0.98
ha	w17_d768e16325	NO	NO	1.00
ben,	w1_d768e16331	NO	NO	0.89
wo	w3_d768e16334	NO	NO	1.00
sodann	w5_d768e16337	NO	NO	1.00
das	w7_d768e16340	NO	NO	1.00
Weiter=hinnige	w9_d768e16343	NO	NO	0.97
verhandelt	w11_d768e16346	NO	NO	1.00
werden	w1_d768e16351	NO	NO	1.00
wird.	w3_d768e16354	NO	NO	0.94
</p>
<list id="l32_d768e16357">
Es	w1_d768e16361	NO	NO	1.00
ist	w3_d768e16364	NO	NO	0.87
das	w5_d768e16367	NO	NO	1.00
Gasteigerische,	w7_d768e16370	NO	NO	0.97
oder	w9_d768e16373	NO	NO	1.00
sonst	w11_d768e16376	NO	NO	1.00
genannte	w13_d768e16380	NO	NO	1.00
</list>
<p id="p34_d768e16384">
Es	w1_d768e16388	NO	NO	1.00
ist	w3_d768e16391	NO	NO	0.87
das	w5_d768e16394	NO	NO	1.00
Gasteigerische,	w7_d768e16397	NO	NO	0.97
oder	w9_d768e16400	NO	NO	1.00
sonst	w11_d768e16403	NO	NO	1.00
genannte	w13_d768e16407	NO	NO	1.00
Strickerische	w1_d768e16412	NO	NO	1.00
Haus	w3_d768e16415	NO	NO	1.00
in	w5_d768e16418	NO	NO	1.00
dem	w7_d768e16421	NO	NO	1.00
Juden=gässel	w9_d768e16424	NO	NO	0.92
nächst	w11_d768e16427	NO	NO	1.00
dem	w1_d768e16432	NO	NO	1.00
Doctor	w3_d768e16435	NO	NO	1.00
Lazen=hof	w5_d768e16438	NO	NO	1.00
gegen	w7_d768e16441	NO	NO	1.00
über,	w9_d768e16444	NO	NO	1.00
so	w11_d768e16447	NO	NO	1.00
gut	w13_d768e16451	NO	NO	1.00
bey	w15_d768e16454	NO	NO	1.00
Bau	w1_d768e16460	NO	NO	1.00
und	w3_d768e16463	NO	NO	1.00
5.	w5_d768e16466	NO	NO	1.00
Stock	w7_d768e16469	NO	NO	1.00
hoch,	w9_d768e16472	NO	NO	1.00
dann	w11_d768e16475	NO	NO	1.00
mit	w13_d768e16479	NO	NO	0.92
guten	w15_d768e16482	NO	NO	1.00
Kel	w17_d768e16485	NO	NO	1.00
lern	w1_d768e16490	NO	NO	1.00
versehen	w3_d768e16493	NO	NO	1.00
ist,	w5_d768e16496	NO	NO	1.00
alltäglich	w7_d768e16499	NO	NO	1.00
zu	w9_d768e16502	NO	NO	1.00
verkaufen,	w11_d768e16505	NO	NO	1.00
wer	w13_d768e16509	NO	NO	1.00
es	w15_d768e16512	NO	NO	1.00
also	w1_d768e16517	NO	NO	0.88
käuflich	w3_d768e16520	NO	NO	0.96
an	w5_d768e16523	NO	NO	1.00
sich	w7_d768e16526	NO	NO	0.99
zu	w9_d768e16529	NO	NO	1.00
bringen	w11_d768e16532	NO	NO	1.00
gedenket,	w13_d768e16536	NO	NO	1.00
beliebe	w15_d768e16539	NO	NO	1.00
sich	w1_d768e16544	NO	NO	0.86
bey	w3_d768e16547	NO	NO	0.95
dem	w5_d768e16550	NO	NO	1.00
Hausmeister	w7_d768e16553	NO	NO	1.00
allda	w9_d768e16556	NO	NO	1.00
anzumelden.	w11_d768e16559	NO	NO	0.98
</p>
<list id="l38_d768e16565">
Auf	w1_d768e16569	NO	NO	0.84
Beruronung	w3_d768e16572	NO	NO	0.65
siues	w5_d768e16575	NO	NO	0.74
Hoslöl.	w7_d768e16578	NO	NO	0.83
in	w9_d768e16581	NO	NO	0.97
Wechse	w11_d768e16584	NO	NO	0.83
</list>
<list id="l40_d768e16588">
Von	w1_d768e16592	NO	NO	1.00
des	w3_d768e16595	NO	NO	1.00
Hochfürstl.	w5_d768e16598	NO	NO	0.96
Joseph	w7_d768e16601	NO	NO	0.96
Wenzel	w9_d768e16604	NO	NO	1.00
Liechtenstei	w11_d768e16607	NO	NO	0.93
</list>
<p id="p42_d768e16611">
Von	w1_d768e16615	NO	NO	1.00
des	w3_d768e16618	NO	NO	1.00
Hochfürstl.	w5_d768e16621	NO	NO	0.96
Joseph	w7_d768e16624	NO	NO	0.96
Wenzel	w9_d768e16627	NO	NO	1.00
Liechtenstei	w11_d768e16630	NO	NO	0.93
nischen	w1_d768e16635	NO	NO	0.94
Verwalter=amts	w3_d768e16638	NO	NO	0.96
der	w5_d768e16641	NO	NO	1.00
Herrschaft	w7_d768e16644	NO	NO	1.00
Liechten	w9_d768e16647	NO	NO	1.00
thal	w1_d768e16652	NO	NO	1.00
wegen,	w3_d768e16655	NO	NO	1.00
wird	w5_d768e16658	NO	NO	1.00
hiemit	w7_d768e16661	NO	NO	0.92
jedermänniglich	w9_d768e16664	NO	NO	1.00
kund	w11_d768e16667	NO	NO	1.00
und	w13_d768e16671	NO	NO	1.00
zu	w1_d768e16677	NO	NO	1.00
wissen	w3_d768e16680	NO	NO	0.95
gemacht:	w5_d768e16683	NO	NO	0.97
Es	w7_d768e16686	NO	NO	1.00
seye	w9_d768e16689	NO	NO	1.00
über	w11_d768e16692	NO	NO	0.97
eine	w13_d768e16696	NO	NO	1.00
auf	w15_d768e16699	NO	NO	1.00
besche	w17_d768e16702	NO	NO	0.98
hen=schriftliches	w1_d768e16707	NO	NO	0.97
Anlangen	w3_d768e16710	NO	NO	0.99
des	w5_d768e16713	NO	NO	1.00
der	w7_d768e16716	NO	NO	0.85
Theresia	w9_d768e16719	NO	NO	1.00
May	w11_d768e16722	NO	NO	1.00
rin	w1_d768e16727	NO	NO	0.98
gerichtl.	w3_d768e16730	NO	NO	0.96
verordneten	w5_d768e16733	NO	NO	0.96
Curatoris	w7_d768e16736	NO	NO	1.00
bonorum	w9_d768e16739	NO	NO	1.00
sub	w11_d768e16742	NO	NO	1.00
hesterno	w1_d768e16747	NO	NO	1.00
diesseits	w3_d768e16750	NO	NO	1.00
geschöpfte	w5_d768e16753	NO	NO	0.97
Veranlassung	w7_d768e16756	NO	NO	1.00
in	w9_d768e16759	NO	NO	1.00
die	w11_d768e16762	NO	NO	0.97
offentliche	w1_d768e16768	NO	NO	0.99
Feilbiet	w3_d768e16771	NO	NO	0.99
und	w5_d768e16774	NO	NO	1.00
Licitirung	w7_d768e16777	NO	NO	1.00
der	w9_d768e16780	NO	NO	1.00
in	w11_d768e16783	NO	NO	1.00
der	w13_d768e16787	NO	NO	1.00
Band	w15_d768e16790	NO	NO	1.00
gasse	w1_d768e16795	NO	NO	1.00
alldaselbst	w3_d768e16798	NO	NO	1.00
situirte	w5_d768e16801	NO	NO	1.00
Binderisch	w7_d768e16804	NO	NO	0.95
und	w9_d768e16807	NO	NO	1.00
respective	w11_d768e16810	NO	NO	1.00
Mayrischen	w1_d768e16815	NO	NO	1.00
zum	w3_d768e16818	NO	NO	1.00
3.	w5_d768e16821	NO	NO	1.00
Laufern	w7_d768e16824	NO	NO	1.00
genannten	w9_d768e16827	NO	NO	0.97
Behausung	w11_d768e16830	NO	NO	1.00
gewilliget,	w1_d768e16835	NO	NO	0.97
und	w3_d768e16838	NO	NO	1.00
zu	w5_d768e16841	NO	NO	1.00
diesem	w7_d768e16844	NO	NO	1.00
Ende	w9_d768e16847	NO	NO	1.00
der	w11_d768e16850	NO	NO	0.90
31.	w13_d768e16854	NO	NO	0.89
nächst=künf	w15_d768e16857	NO	NO	0.97
tigen	w1_d768e16863	NO	NO	1.00
Monats	w3_d768e16866	NO	NO	1.00
May	w5_d768e16869	NO	NO	1.00
fruhe	w7_d768e16872	NO	NO	1.00
um	w9_d768e16875	NO	NO	1.00
9.	w11_d768e16878	NO	NO	1.00
Uhr	w13_d768e16882	NO	NO	1.00
in	w15_d768e16885	NO	NO	1.00
der	w17_d768e16888	NO	NO	1.00
daselb	w19_d768e16891	NO	NO	0.93
stig=Hochfürstl.	w1_d768e16896	NO	NO	0.99
Amts=canzley	w3_d768e16899	NO	NO	0.98
zur	w5_d768e16902	NO	NO	0.93
Tagsatzung	w7_d768e16905	NO	NO	1.00
be	w9_d768e16908	NO	NO	0.98
stimmet	w1_d768e16913	NO	NO	0.94
worden;	w3_d768e16916	NO	NO	0.95
Von	w5_d768e16919	NO	NO	1.00
dahero	w7_d768e16922	NO	NO	1.00
werden	w9_d768e16925	NO	NO	1.00
all	w11_d768e16928	NO	NO	1.00
und	w13_d768e16932	NO	NO	1.00
jede	w15_d768e16935	NO	NO	1.00
so	w1_d768e16940	NO	NO	1.00
obbenannte	w3_d768e16943	NO	NO	1.00
Behausung	w5_d768e16946	NO	NO	1.00
plus	w7_d768e16949	NO	NO	1.00
offerendo	w9_d768e16952	NO	NO	1.00
käufli	w11_d768e16955	NO	NO	1.00
chen	w1_d768e16961	NO	NO	1.00
an	w3_d768e16964	NO	NO	1.00
sich	w5_d768e16967	NO	NO	1.00
zu	w7_d768e16970	NO	NO	1.00
bringen	w9_d768e16973	NO	NO	0.97
gedenken,	w11_d768e16976	NO	NO	0.98
am	w13_d768e16980	NO	NO	1.00
obbestimm	w15_d768e16983	NO	NO	0.95
ten	w1_d768e16988	NO	NO	1.00
Tag,	w3_d768e16991	NO	NO	1.00
Stund	w5_d768e16994	NO	NO	1.00
und	w7_d768e16997	NO	NO	1.00
Ort	w9_d768e17000	NO	NO	1.00
ad	w11_d768e17003	NO	NO	1.00
tractandum	w13_d768e17007	NO	NO	1.00
&	w15_d768e17010	NO	NO	1.00
con-	w17_d768e17013	NO	NO	0.98
cludendum	w1_d768e17018	NO	NO	1.00
erscheinen.	w3_d768e17021	NO	NO	0.97
</p>
<list id="l44_d768e17024">
Es	w1_d768e17028	NO	NO	1.00
wird	w3_d768e17031	NO	NO	1.00
hiermit	w5_d768e17034	NO	NO	1.00
jedermänniglich	w7_d768e17037	NO	NO	1.00
zur	w9_d768e17040	NO	NO	0.96
Nachricht	w11_d768e17043	NO	NO	1.00
</list>
<p id="p46_d768e17047">
Es	w1_d768e17051	NO	NO	1.00
wird	w3_d768e17054	NO	NO	1.00
hiermit	w5_d768e17057	NO	NO	1.00
jedermänniglich	w7_d768e17060	NO	NO	1.00
zur	w9_d768e17063	NO	NO	0.96
Nachricht	w11_d768e17066	NO	NO	1.00
gedienet,	w1_d768e17071	NO	NO	1.00
daß	w3_d768e17074	NO	NO	1.00
die	w5_d768e17077	NO	NO	1.00
Frau	w7_d768e17080	NO	NO	1.00
Anna	w9_d768e17083	NO	NO	1.00
Maria	w11_d768e17086	NO	NO	1.00
Abererin,	w13_d768e17090	NO	NO	1.00
verwittibte	w1_d768e17095	NO	NO	1.00
Burgerl.	w3_d768e17098	NO	NO	1.00
Kupferschmiedin	w5_d768e17101	NO	NO	1.00
in	w7_d768e17104	NO	NO	1.00
der	w9_d768e17107	NO	NO	1.00
Kai	w11_d768e17110	NO	NO	1.00
serl.	w1_d768e17116	NO	NO	1.00
Kön.	w3_d768e17119	NO	NO	0.99
und	w5_d768e17122	NO	NO	1.00
Landesfürstl.	w7_d768e17125	NO	NO	0.97
Stadt	w9_d768e17128	NO	NO	0.90
Baaden	w11_d768e17131	NO	NO	1.00
nicht	w13_d768e17135	NO	NO	1.00
nur	w1_d768e17140	NO	NO	1.00
allein	w3_d768e17143	NO	NO	1.00
ihr	w5_d768e17146	NO	NO	1.00
Burgerl.	w7_d768e17149	NO	NO	1.00
Gewerb	w9_d768e17152	NO	NO	0.96
und	w11_d768e17155	NO	NO	1.00
Kupfer	w13_d768e17159	NO	NO	0.93
schmied=handwerk	w1_d768e17164	NO	NO	1.00
samt	w3_d768e17167	NO	NO	1.00
allem	w5_d768e17170	NO	NO	1.00
Handwerks=zeug,	w7_d768e17173	NO	NO	0.94
und	w1_d768e17178	NO	NO	1.00
bereits	w3_d768e17181	NO	NO	1.00
verfertigte	w5_d768e17184	NO	NO	1.00
Meßing	w7_d768e17187	NO	NO	1.00
und	w9_d768e17190	NO	NO	1.00
Kupfer=ar	w11_d768e17193	NO	NO	1.00
beit	w1_d768e17199	NO	NO	1.00
und	w3_d768e17202	NO	NO	1.00
Kupfer=vorraht,	w5_d768e17205	NO	NO	1.00
sondern	w7_d768e17208	NO	NO	1.00
auch	w9_d768e17211	NO	NO	1.00
von	w11_d768e17214	NO	NO	1.00
ih	w13_d768e17218	NO	NO	1.00
rem	w1_d768e17223	NO	NO	1.00
grossem	w3_d768e17226	NO	NO	1.00
Wohn=haus	w5_d768e17229	NO	NO	1.00
das	w7_d768e17232	NO	NO	1.00
ruckwerths	w9_d768e17235	NO	NO	0.97
befind	w11_d768e17238	NO	NO	1.00
liche	w1_d768e17243	NO	NO	1.00
ohnedies	w3_d768e17246	NO	NO	1.00
schon	w5_d768e17249	NO	NO	1.00
separirte	w7_d768e17252	NO	NO	1.00
Haus=gebäu	w9_d768e17255	NO	NO	1.00
be	w11_d768e17258	NO	NO	1.00
stehend	w1_d768e17263	NO	NO	1.00
in	w3_d768e17266	NO	NO	1.00
zweyn	w5_d768e17269	NO	NO	1.00
grossen	w7_d768e17272	NO	NO	0.90
Zimmern,	w9_d768e17275	NO	NO	1.00
Kuchel,	w11_d768e17278	NO	NO	0.97
Werk	w13_d768e17282	NO	NO	0.95
statt,	w1_d768e17288	NO	NO	1.00
einem	w3_d768e17291	NO	NO	0.94
