<doc id="wr_1759-03-28" attrs="word id hi label cert" year="1759" month="03" day="28" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
beglaubten	w7_d338e16382	NO	NO	1.00
Abschriften	w9_d338e16385	NO	NO	1.00
einzuiegen	w11_d338e16388	NO	NO	0.99
haben,	w1_d338e16393	NO	NO	0.94
wie	w3_d338e16396	NO	NO	1.00
im	w5_d338e16399	NO	NO	1.00
widrigen	w7_d338e16402	NO	NO	1.00
der	w9_d338e16405	NO	NO	1.00
ausbleibende	w11_d338e16408	NO	NO	1.00
von	w13_d338e16412	NO	NO	1.00
ge	w15_d338e16415	NO	NO	1.00
genwärtiger	w1_d338e16421	NO	NO	0.99
Concurs-massa	w3_d338e16424	NO	NO	0.97
gänzlich	w5_d338e16427	NO	NO	1.00
ausgeschlossen	w7_d338e16430	NO	NO	1.00
seyn,	w1_d338e16435	NO	NO	1.00
und	w3_d338e16438	NO	NO	1.00
ihme	w5_d338e16441	NO	NO	0.96
diesfals	w7_d338e16444	NO	NO	1.00
das	w9_d338e16447	NO	NO	1.00
ewige	w11_d338e16450	NO	NO	1.00
Still=schweigen	w13_d338e16454	NO	NO	1.00
auferleget,	w1_d338e16459	NO	NO	1.00
der	w3_d338e16462	NO	NO	1.00
nicht	w5_d338e16465	NO	NO	1.00
liquidirende	w7_d338e16468	NO	NO	1.00
aber,	w9_d338e16471	NO	NO	1.00
in	w11_d338e16474	NO	NO	1.00
der	w13_d338e16478	NO	NO	1.00
künftigen	w1_d338e16483	NO	NO	1.00
Classification	w3_d338e16486	NO	NO	0.96
mit	w5_d338e16489	NO	NO	1.00
seiner	w7_d338e16492	NO	NO	1.00
unerwiesenen	w9_d338e16495	NO	NO	1.00
Anforderung	w1_d338e16501	NO	NO	0.97
abgewiesen	w3_d338e16504	NO	NO	1.00
werden	w5_d338e16507	NO	NO	1.00
solle.	w7_d338e16510	NO	NO	0.98
Wornach	w9_d338e16513	NO	NO	0.96
sich	w1_d338e16518	NO	NO	1.00
ein	w3_d338e16521	NO	NO	1.00
jeder	w5_d338e16524	NO	NO	1.00
zu	w7_d338e16527	NO	NO	1.00
richten,	w9_d338e16530	NO	NO	0.95
und	w11_d338e16533	NO	NO	1.00
vor	w13_d338e16537	NO	NO	1.00
Schaden	w15_d338e16540	NO	NO	1.00
zu	w17_d338e16543	NO	NO	1.00
hüten	w1_d338e16548	NO	NO	0.94
wissen	w3_d338e16551	NO	NO	1.00
werd.	w5_d338e16554	NO	NO	0.98
So	w7_d338e16557	NO	NO	1.00
beschehen	w9_d338e16560	NO	NO	0.99
Wien	w11_d338e16563	NO	NO	1.00
den	w13_d338e16567	NO	NO	1.00
5.	w15_d338e16570	NO	NO	1.00
December	w1_d338e16575	NO	NO	1.00
1758.	w3_d338e16578	NO	NO	1.00
</p>
<list id="l42_d338e16584">
</list>
<p id="p44_d338e16589">
Von	w1_d338e16593	NO	NO	1.00
dem	w3_d338e16596	NO	NO	1.00
Judicio	w5_d338e16599	NO	NO	1.00
Delegato	w7_d338e16602	NO	NO	1.00
der	w9_d338e16605	NO	NO	1.00
Hochgräflich	w11_d338e16608	NO	NO	1.00
Rudolph=Colloredischen	w1_d338e16613	NO	NO	0.98
Herrschaft	w3_d338e16616	NO	NO	0.97
Staatz,	w5_d338e16619	NO	NO	1.00
wird	w7_d338e16622	NO	NO	1.00
dem	w1_d338e16627	NO	NO	1.00
Herrn	w3_d338e16630	NO	NO	1.00
Victor	w5_d338e16633	NO	NO	1.00
Caramanza	w7_d338e16636	NO	NO	1.00
durch	w9_d338e16639	NO	NO	1.00
gegenwärtig	w11_d338e16642	NO	NO	1.00
offentliches	w1_d338e16648	NO	NO	0.95
Edict	w3_d338e16651	NO	NO	1.00
nochmalen	w5_d338e16654	NO	NO	1.00
kund	w7_d338e16657	NO	NO	1.00
und	w9_d338e16660	NO	NO	1.00
zu	w11_d338e16663	NO	NO	1.00
wissen	w13_d338e16667	NO	NO	0.93
gemacht:	w1_d338e16672	NO	NO	1.00
wasmassen	w3_d338e16675	NO	NO	1.00
der	w5_d338e16678	NO	NO	1.00
Herr	w7_d338e16681	NO	NO	1.00
Johann	w9_d338e16684	NO	NO	1.00
Adam	w11_d338e16687	NO	NO	1.00
Fritsch	w1_d338e16692	NO	NO	0.99
beeder	w3_d338e16695	NO	NO	0.94
Rechten	w5_d338e16698	NO	NO	1.00
Doctor,	w7_d338e16701	NO	NO	1.00
auch	w9_d338e16704	NO	NO	1.00
Hof	w11_d338e16707	NO	NO	0.94
und	w13_d338e16711	NO	NO	1.00
Gerichts=advocat,	w1_d338e16716	NO	NO	0.99
als	w3_d338e16719	NO	NO	1.00
über	w5_d338e16722	NO	NO	1.00
weyl.	w7_d338e16725	NO	NO	1.00
Johann	w9_d338e16728	NO	NO	1.00
Stockers	w11_d338e16731	NO	NO	1.00
heim	w1_d338e16737	NO	NO	1.00
seel.	w3_d338e16740	NO	NO	1.00
nachgelassen,	w5_d338e16743	NO	NO	1.00
und	w7_d338e16746	NO	NO	1.00
ad	w9_d338e16749	NO	NO	1.00
Cridam	w11_d338e16752	NO	NO	1.00
gediehene	w13_d338e16756	NO	NO	1.00
Vermögen	w1_d338e16761	NO	NO	1.00
aufgestelter	w3_d338e16764	NO	NO	0.94
Curator	w5_d338e16767	NO	NO	1.00
ad	w7_d338e16770	NO	NO	1.00
lites	w9_d338e16773	NO	NO	1.00
wider	w11_d338e16776	NO	NO	0.93
ihne	w1_d338e16781	NO	NO	1.00
Herrn	w3_d338e16784	NO	NO	0.99
Caramanza	w5_d338e16787	NO	NO	1.00
zu	w7_d338e16790	NO	NO	1.00
Folge	w9_d338e16793	NO	NO	0.93
des	w11_d338e16796	NO	NO	1.00
untern	w13_d338e16800	NO	NO	0.99
3.	w15_d338e16803	NO	NO	0.81
May	w1_d338e16808	NO	NO	1.00
1745.	w3_d338e16811	NO	NO	1.00
publicirten	w5_d338e16814	NO	NO	1.00
Cridæ	w7_d338e16817	NO	NO	1.00
abschieds	w9_d338e16820	NO	NO	1.00
wegen,	w11_d338e16823	NO	NO	1.00
auf	w1_d338e16829	NO	NO	1.00
einen	w3_d338e16832	NO	NO	1.00
Conto	w5_d338e16835	NO	NO	1.00
angemeldt	w7_d338e16838	NO	NO	0.96
und	w9_d338e16841	NO	NO	1.00
gegen	w11_d338e16844	NO	NO	1.00
Produci	w13_d338e16848	NO	NO	0.99
rung	w1_d338e16853	NO	NO	1.00
seines	w3_d338e16856	NO	NO	1.00
Handlungs=buchs	w5_d338e16859	NO	NO	1.00
in	w7_d338e16862	NO	NO	1.00
die	w9_d338e16865	NO	NO	1.00
vierte	w11_d338e16868	NO	NO	1.00
Claso	w13_d338e16872	NO	NO	0.99
gesetzten	w1_d338e16877	NO	NO	0.99
93.	w3_d338e16880	NO	NO	1.00
fl.	w5_d338e16883	NO	NO	0.92
58.	w7_d338e16886	NO	NO	1.00
kr.	w9_d338e16889	NO	NO	1.00
eine	w11_d338e16892	NO	NO	1.00
recognoscirte	w13_d338e16896	NO	NO	1.00
Tagsa	w15_d338e16899	NO	NO	1.00
tzung	w1_d338e16904	NO	NO	1.00
auf	w3_d338e16907	NO	NO	1.00
den	w5_d338e16910	NO	NO	1.00
5.	w7_d338e16913	NO	NO	1.00
December	w9_d338e16916	NO	NO	1.00
des	w11_d338e16919	NO	NO	1.00
jüngst	w13_d338e16923	NO	NO	0.99
abgewiche	w15_d338e16926	NO	NO	1.00
nen	w1_d338e16932	NO	NO	0.80
1758.	w3_d338e16935	NO	NO	1.00
Jahrs	w5_d338e16938	NO	NO	1.00
bewürket	w7_d338e16941	NO	NO	0.96
habe;	w9_d338e16944	NO	NO	1.00
nachdemne	w11_d338e16947	NO	NO	0.92
aber	w13_d338e16951	NO	NO	1.00
der	w1_d338e16956	NO	NO	1.00
Herr	w3_d338e16959	NO	NO	1.00
Caramanza	w5_d338e16962	NO	NO	1.00
weder	w7_d338e16965	NO	NO	0.95
selbst	w9_d338e16968	NO	NO	1.00
persönlich,	w11_d338e16971	NO	NO	0.98
we	w13_d338e16975	NO	NO	1.00
der	w1_d338e16980	NO	NO	1.00
durch	w3_d338e16983	NO	NO	1.00
einen	w5_d338e16986	NO	NO	1.00
Gevollmächtigten	w7_d338e16989	NO	NO	1.00
erschienen,	w9_d338e16992	NO	NO	0.98
so	w11_d338e16995	NO	NO	1.00
ist	w1_d338e17000	NO	NO	1.00
auf	w3_d338e17003	NO	NO	1.00
des	w5_d338e17006	NO	NO	1.00
besagten	w7_d338e17009	NO	NO	0.95
Stockersheimischen	w9_d338e17012	NO	NO	0.97
Herrn	w11_d338e17015	NO	NO	1.00
Curator	w1_d338e17021	NO	NO	1.00
ad	w3_d338e17024	NO	NO	1.00
lites	w5_d338e17027	NO	NO	1.00
weiteres	w7_d338e17030	NO	NO	1.00
Anlangen	w9_d338e17033	NO	NO	1.00
eine	w11_d338e17036	NO	NO	1.00
nochma	w13_d338e17040	NO	NO	1.00
lige	w1_d338e17045	NO	NO	1.00
Recognoscirungs=tagsatzung,	w3_d338e17048	NO	NO	0.98
und	w5_d338e17051	NO	NO	1.00
zwar	w7_d338e17054	NO	NO	1.00
mit	w9_d338e17057	NO	NO	0.90
dem	w1_d338e17062	NO	NO	0.86
Anhang	w3_d338e17065	NO	NO	1.00
bewilliget	w5_d338e17068	NO	NO	1.00
worden,	w7_d338e17071	NO	NO	1.00
daß	w9_d338e17074	NO	NO	1.00
das	w11_d338e17077	NO	NO	1.00
Handlungs	w13_d338e17081	NO	NO	1.00
</p>
<p id="p46_d338e17084">
buch	w1_d338e17088	NO	NO	1.00
alsogewis	w3_d338e17091	NO	NO	1.00
ad	w5_d338e17094	NO	NO	1.00
recognoscendum	w7_d338e17097	NO	NO	1.00
produciret,	w9_d338e17100	NO	NO	0.98
wie	w1_d338e17105	NO	NO	0.97
im	w3_d338e17108	NO	NO	1.00
widrigen	w5_d338e17111	NO	NO	1.00
dasselbe	w7_d338e17114	NO	NO	0.99
pro	w9_d338e17117	NO	NO	1.00
non	w11_d338e17120	NO	NO	0.98
producto	w13_d338e17124	NO	NO	1.00
ge	w15_d338e17127	NO	NO	1.00
halten	w1_d338e17132	NO	NO	1.00
werden	w3_d338e17135	NO	NO	1.00
solle:	w5_d338e17138	NO	NO	1.00
wann	w7_d338e17141	NO	NO	1.00
nun	w9_d338e17144	NO	NO	1.00
zu	w11_d338e17147	NO	NO	1.00
solcher	w13_d338e17151	NO	NO	1.00
Rerog-	w15_d338e17154	NO	NO	0.91
noscirungs=tag=satzung	w1_d338e17160	NO	NO	0.98
der	w3_d338e17163	NO	NO	1.00
7.	w5_d338e17166	NO	NO	1.00
des	w7_d338e17169	NO	NO	1.00
nächstkünftiger	w9_d338e17172	NO	NO	0.94
Monats	w1_d338e17177	NO	NO	1.00
April	w3_d338e17180	NO	NO	1.00
hiemit	w5_d338e17183	NO	NO	0.96
bestimmet	w7_d338e17186	NO	NO	1.00
wird.	w9_d338e17189	NO	NO	0.96
Solchem	w11_d338e17192	NO	NO	0.99
nach	w1_d338e17197	NO	NO	1.00
wird	w3_d338e17200	NO	NO	0.90
ihme	w5_d338e17203	NO	NO	1.00
Herrn	w7_d338e17206	NO	NO	1.00
Cargmanza	w9_d338e17209	NO	NO	0.97
bey	w11_d338e17212	NO	NO	1.00
seinem	w13_d338e17216	NO	NO	1.00
dermalen	w1_d338e17221	NO	NO	0.97
unbekannten	w3_d338e17224	NO	NO	1.00
Aufenthalt	w5_d338e17227	NO	NO	1.00
durch	w7_d338e17230	NO	NO	1.00
gegenwär	w9_d338e17233	NO	NO	0.94
tiges	w1_d338e17239	NO	NO	1.00
valval	w3_d338e17242	NO	NO	1.00
Edict	w5_d338e17245	NO	NO	0.98
hiemit	w7_d338e17248	NO	NO	0.92
erinneret,	w9_d338e17251	NO	NO	1.00
daß	w11_d338e17254	NO	NO	1.00
selber	w13_d338e17258	NO	NO	1.00
an	w15_d338e17261	NO	NO	1.00
obbestimmten	w1_d338e17266	NO	NO	1.00
Tag,	w3_d338e17269	NO	NO	1.00
Nachmittag	w5_d338e17272	NO	NO	1.00
um	w7_d338e17275	NO	NO	1.00
2.	w9_d338e17278	NO	NO	1.00
Uhr	w11_d338e17281	NO	NO	1.00
vor	w13_d338e17285	NO	NO	1.00
dem	w1_d338e17290	NO	NO	1.00
Judicio	w3_d338e17293	NO	NO	1.00
Delegato	w5_d338e17296	NO	NO	1.00
auf	w7_d338e17299	NO	NO	1.00
dem	w9_d338e17302	NO	NO	1.00
Kohlmarkt,	w11_d338e17305	NO	NO	1.00
bey	w13_d338e17309	NO	NO	1.00
der	w15_d338e17312	NO	NO	1.00
grossen	w1_d338e17317	NO	NO	1.00
Betten	w3_d338e17320	NO	NO	1.00
im	w5_d338e17323	NO	NO	1.00
2.	w7_d338e17326	NO	NO	1.00
Stock,	w9_d338e17329	NO	NO	1.00
entweder	w11_d338e17332	NO	NO	0.95
selbst	w13_d338e17336	NO	NO	1.00
per	w15_d338e17339	NO	NO	0.96
söhnlich,	w1_d338e17345	NO	NO	1.00
oder	w3_d338e17348	NO	NO	1.00
durch	w5_d338e17351	NO	NO	1.00
einen	w7_d338e17354	NO	NO	0.91
Gevollmächtigten	w9_d338e17357	NO	NO	0.99
also	w11_d338e17360	NO	NO	1.00
gewis	w1_d338e17365	NO	NO	0.95
erscheinen,	w3_d338e17368	NO	NO	1.00
und	w5_d338e17371	NO	NO	1.00
sein	w7_d338e17374	NO	NO	1.00
Handlungs=buch	w9_d338e17377	NO	NO	1.00
pro	w11_d338e17380	NO	NO	0.90
duciren,	w1_d338e17385	NO	NO	1.00
wie	w3_d338e17388	NO	NO	0.93
im	w5_d338e17391	NO	NO	1.00
widrigen	w7_d338e17394	NO	NO	0.89
dasselbe	w9_d338e17397	NO	NO	0.95
obgedachter	w11_d338e17400	NO	NO	0.97
massen=pro	w1_d338e17405	NO	NO	1.00
non	w3_d338e17408	NO	NO	0.99
producto	w5_d338e17411	NO	NO	1.00
gehalten,	w7_d338e17414	NO	NO	0.95
und	w9_d338e17417	NO	NO	1.00
in	w11_d338e17420	NO	NO	0.98
Sa	w13_d338e17424	NO	NO	0.99
chen	w1_d338e17430	NO	NO	1.00
weiters	w3_d338e17433	NO	NO	1.00
verfahren	w5_d338e17436	NO	NO	1.00
werden	w7_d338e17439	NO	NO	1.00
solle.	w9_d338e17442	NO	NO	1.00
Wien	w11_d338e17445	NO	NO	0.90
des	w13_d338e17449	NO	NO	0.99
Januarii	w1_d338e17454	NO	NO	1.00
1759.	w3_d338e17457	NO	NO	1.00
</p>
<p id="p48_d338e17461">
Den	w1_d338e17465	NO	NO	1.00
29.	w3_d338e17468	NO	NO	1.00
dies	w5_d338e17471	NO	NO	1.00
Monats	w7_d338e17474	NO	NO	1.00
und	w9_d338e17477	NO	NO	1.00
Jahre	w11_d338e17480	NO	NO	0.95
werden	w13_d338e17484	NO	NO	1.00
dem	w1_d338e17489	NO	NO	1.00
Spanischen	w3_d338e17492	NO	NO	0.98
Spital	w5_d338e17495	NO	NO	1.00
über,	w7_d338e17498	NO	NO	1.00
in	w9_d338e17501	NO	NO	0.99
dem	w11_d338e17504	NO	NO	1.00
sogenanf	w13_d338e17508	NO	NO	0.87
ten	w1_d338e17513	NO	NO	1.00
Strudel=hof	w3_d338e17516	NO	NO	1.00
Vormittag	w5_d338e17519	NO	NO	0.98
um	w7_d338e17522	NO	NO	1.00
9.	w9_d338e17525	NO	NO	0.98
Uhr,	w11_d338e17528	NO	NO	1.00
und	w13_d338e17532	NO	NO	1.00
Nachmittag	w1_d338e17538	NO	NO	0.99
um	w3_d338e17541	NO	NO	1.00
3.	w5_d338e17544	NO	NO	1.00
Uhr	w7_d338e17547	NO	NO	1.00
verschiedene	w9_d338e17550	NO	NO	1.00
Verlassen	w11_d338e17553	NO	NO	1.00
schafts=effecten	w1_d338e17558	NO	NO	0.98
gegen	w3_d338e17561	NO	NO	1.00
baarer	w5_d338e17564	NO	NO	1.00
Bezahlung	w7_d338e17567	NO	NO	1.00
licitand	w9_d338e17570	NO	NO	0.98
verkauffet	w1_d338e17575	NO	NO	0.96
werden.	w3_d338e17578	NO	NO	0.94
</p>
<p id="p50_d338e17581">
n	w1_d338e17585	NO	NO	0.44
dem	w3_d338e17588	NO	NO	1.00
Gräfl.	w5_d338e17591	NO	NO	1.00
Rosenbergischen	w7_d338e17594	NO	NO	0.95
Hause	w9_d338e17597	NO	NO	1.00
nechst	w11_d338e17600	NO	NO	0.96
denen	w1_d338e17605	NO	NO	1.00
PP.	w3_d338e17608	NO	NO	1.00
Augustinern	w5_d338e17611	NO	NO	1.00
sind	w7_d338e17614	NO	NO	1.00
zwey	w9_d338e17617	NO	NO	1.00
schöne	w11_d338e17620	NO	NO	0.92
Rappen	w13_d338e17624	NO	NO	1.00
zu	w1_d338e17629	NO	NO	1.00
verkauffen,	w3_d338e17632	NO	NO	0.97
wer	w5_d338e17635	NO	NO	1.00
solche	w7_d338e17638	NO	NO	1.00
kauffen	w9_d338e17641	NO	NO	1.00
wolte,	w11_d338e17644	NO	NO	1.00
belieb	w13_d338e17648	NO	NO	1.00
sich	w1_d338e17654	NO	NO	0.89
alda	w3_d338e17657	NO	NO	1.00
im	w5_d338e17660	NO	NO	0.86
Eck=stall	w7_d338e17663	NO	NO	1.00
zu	w9_d338e17666	NO	NO	1.00
erkundigen.	w11_d338e17669	NO	NO	1.00
.	w1_d338e17676	NO	NO	0.33
</p>
<p id="p52_d338e17679">
Von	w1_d338e17683	NO	NO	1.00
eines	w3_d338e17686	NO	NO	1.00
Hochwürdig=metropolitanischen	w5_d338e17689	NO	NO	1.00
Don	w7_d338e17692	NO	NO	0.96
capituls	w1_d338e17697	NO	NO	0.98
bey	w3_d338e17700	NO	NO	1.00
St.	w5_d338e17703	NO	NO	1.00
Stephan	w7_d338e17706	NO	NO	0.93
alhier	w9_d338e17709	NO	NO	1.00
wegen,	w11_d338e17712	NO	NO	1.00
wird	w13_d338e17716	NO	NO	1.00
hiemit	w1_d338e17721	NO	NO	0.98
jedermänniglich	w3_d338e17724	NO	NO	1.00
kund	w5_d338e17727	NO	NO	1.00
und	w7_d338e17730	NO	NO	1.00
zu	w9_d338e17733	NO	NO	1.00
wissen	w11_d338e17736	NO	NO	0.97
ge	w13_d338e17740	NO	NO	1.00
macht,	w1_d338e17746	NO	NO	0.98
es	w3_d338e17749	NO	NO	1.00
habe	w5_d338e17752	NO	NO	1.00
eine	w7_d338e17755	NO	NO	1.00
Hochlöbl.	w9_d338e17758	NO	NO	0.99
N.	w11_d338e17761	NO	NO	1.00
De.	w13_d338e17765	NO	NO	0.85
Regee	w15_d338e17768	NO	NO	0.84
rung	w1_d338e17773	NO	NO	1.00
in	w3_d338e17776	NO	NO	1.00
Justitz=sachen	w5_d338e17779	NO	NO	0.93
in	w7_d338e17782	NO	NO	1.00
der	w9_d338e17785	NO	NO	1.00
zwischen	w11_d338e17788	NO	NO	0.92
Herrn	w13_d338e17792	NO	NO	1.00
Au	w15_d338e17795	NO	NO	0.91
ton	w1_d338e17800	NO	NO	1.00
Grafen	w3_d338e17803	NO	NO	0.98
von	w5_d338e17806	NO	NO	1.00
Salm,	w7_d338e17809	NO	NO	1.00
dann	w9_d338e17812	NO	NO	1.00
dem	w11_d338e17815	NO	NO	1.00
Friedrich	w13_d338e17819	NO	NO	1.00
Hu	w15_d338e17822	NO	NO	0.99
ber	w1_d338e17827	NO	NO	0.99
wegen	w3_d338e17830	NO	NO	1.00
Schliessung	w5_d338e17833	NO	NO	1.00
des	w7_d338e17836	NO	NO	1.00
Licitations=kaufs	w9_d338e17839	NO	NO	1.00
um	w11_d338e17842	NO	NO	0.99
die	w1_d338e17848	NO	NO	1.00
Gschaiderische	w3_d338e17851	NO	NO	1.00
zum	w5_d338e17854	NO	NO	1.00
grünen	w7_d338e17857	NO	NO	1.00
Thor	w9_d338e17860	NO	NO	1.00
benamste	w11_d338e17863	NO	NO	1.00
Be	w13_d338e17867	NO	NO	1.00
hausung	w1_d338e17872	NO	NO	0.99
auf	w3_d338e17875	NO	NO	1.00
der	w5_d338e17878	NO	NO	1.00
Laim=gruben	w7_d338e17881	NO	NO	1.00
per	w9_d338e17884	NO	NO	1.00
appellationem	w11_d338e17887	NO	NO	0.99
alldahin	w1_d338e17892	NO	NO	1.00
gediehenen	w3_d338e17895	NO	NO	0.97
Rechts=strittigkeit	w5_d338e17898	NO	NO	1.00
untern	w7_d338e17901	NO	NO	1.00
21.	w9_d338e17904	NO	NO	0.88
verflossenen	w1_d338e17909	NO	NO	1.00
Monats	w1_d338e17915	NO	NO	1.00
Febrnarii	w3_d338e17918	NO	NO	0.95
veranlasset,	w5_d338e17921	NO	NO	1.00
daß	w7_d338e17924	NO	NO	1.00
ungehinder	w1_d338e17929	NO	NO	0.94
des	w1_d338e17934	NO	NO	1.00
Friedrich	w3_d338e17937	NO	NO	1.00
Hubers	w5_d338e17940	NO	NO	1.00
Einwenden	w7_d338e17943	NO	NO	1.00
zu	w1_d338e17948	NO	NO	1.00
Licitirung	w3_d338e17951	NO	NO	1.00
des	w5_d338e17954	NO	NO	1.00
Gschaiderischen	w7_d338e17957	NO	NO	0.99
Hauses	w9_d338e17960	NO	NO	1.00
eine	w11_d338e17963	NO	NO	1.00
nochmalige	w1_d338e17969	NO	NO	1.00
Tag=satzung	w1_d338e17974	NO	NO	0.97
salva	w3_d338e17977	NO	NO	0.80
Jure	w5_d338e17980	NO	NO	1.00
offerend	w7_d338e17983	NO	NO	1.00
des	w1_d338e17988	NO	NO	1.00
Herrn	w3_d338e17991	NO	NO	1.00
Grafens	w5_d338e17994	NO	NO	1.00
von	w7_d338e17997	NO	NO	1.00
Salm	w9_d338e18000	NO	NO	1.00
anberaumet	w11_d338e18003	NO	NO	1.00
wer	w13_d338e18007	NO	NO	0.99
den	w1_d338e18012	NO	NO	1.00
solle.	w3_d338e18015	NO	NO	1.00
Wann	w1_d338e18021	NO	NO	1.00
unn	w3_d338e18024	NO	NO	0.87
hierzu	w5_d338e18027	NO	NO	1.00
der	w7_d338e18030	NO	NO	1.00
dritte	w9_d338e18033	NO	NO	1.00
künfti	w11_d338e18036	NO	NO	1.00
gen	w1_d338e18041	NO	NO	1.00
Monat	w3_d338e18044	NO	NO	0.98
Appil	w1_d338e18049	NO	NO	0.90
fruhe	w3_d338e18052	NO	NO	1.00
um	w5_d338e18055	NO	NO	1.00
9.	w7_d338e18058	NO	NO	1.00
Uhr	w9_d338e18061	NO	NO	1.00
in	w11_d338e18064	NO	NO	1.00
der	w13_d338e18068	NO	NO	1.00
Dom	w15_d338e18071	NO	NO	1.00
Capitulischen	w1_d338e18076	NO	NO	1.00
Hof=meister=amts=canzley	w3_d338e18079	NO	NO	1.00
zu	w5_d338e18082	NO	NO	1.00
er	w7_d338e18085	NO	NO	1.00
scheinen	w1_d338e18091	NO	NO	0.96
bestimmet	w3_d338e18094	NO	NO	0.94
worden	w5_d338e18097	NO	NO	1.00
ist,	w7_d338e18100	NO	NO	0.95
als	w9_d338e18103	NO	NO	1.00
werden	w11_d338e18106	NO	NO	1.00
deese	w13_d338e18110	NO	NO	0.87
nige,	w1_d338e18115	NO	NO	1.00
so	w3_d338e18118	NO	NO	1.00
obangeführet=Gschaiderische	w5_d338e18121	NO	NO	0.97
Behäusung	w7_d338e18124	NO	NO	0.98
käuflichen	w1_d338e18129	NO	NO	0.99
an	w3_d338e18132	NO	NO	1.00
sich	w5_d338e18135	NO	NO	0.99
zu	w7_d338e18138	NO	NO	0.98
bringen	w9_d338e18141	NO	NO	1.00
gedenken,	w11_d338e18144	NO	NO	1.00
entweder	w13_d338e18148	NO	NO	1.00
selbst	w1_d338e18153	NO	NO	0.97
oder	w1_d338e18159	NO	NO	0.94
durch	w3_d338e18162	NO	NO	0.95
genugsam	w5_d338e18165	NO	NO	1.00
instruirte	w7_d338e18168	NO	NO	1.00
Bevoll	w9_d338e18171	NO	NO	0.95
mächtigte	w1_d338e18176	NO	NO	0.97
ad	w3_d338e18179	NO	NO	1.00
tractandum	w5_d338e18182	NO	NO	1.00
&	w7_d338e18185	NO	NO	1.00
concludendum	w9_d338e18188	NO	NO	1.00
zu	w11_d338e18191	NO	NO	1.00
erscheinen	w1_d338e18196	NO	NO	0.98
haben,	w3_d338e18199	NO	NO	1.00
wo	w5_d338e18202	NO	NO	1.00
sodann	w7_d338e18205	NO	NO	1.00
mit	w9_d338e18208	NO	NO	1.00
dem	w11_d338e18211	NO	NO	1.00
Meist	w13_d338e18215	NO	NO	0.99
bietenden	w1_d338e18220	NO	NO	1.00
der	w3_d338e18223	NO	NO	1.00
Kauf	w5_d338e18226	NO	NO	1.00
gegen	w7_d338e18229	NO	NO	1.00
Erlag	w9_d338e18232	NO	NO	1.00
des	w11_d338e18235	NO	NO	1.00
pactirten	w13_d338e18239	NO	NO	0.96
Kauf=schillings	w1_d338e18245	NO	NO	0.99
geschlossen,	w3_d338e18248	NO	NO	1.00
und	w5_d338e18251	NO	NO	1.00
das	w7_d338e18254	NO	NO	1.00
weitere	w9_d338e18257	NO	NO	1.00
rechtlicher	w1_d338e18262	NO	NO	0.96
Ordnung	w3_d338e18265	NO	NO	1.00
nach	w5_d338e18268	NO	NO	1.00
vorgekehret	w7_d338e18271	NO	NO	1.00
werden	w9_d338e18274	NO	NO	1.00
solle.	w11_d338e18277	NO	NO	1.00
</p>
<head id="h2_d338e18376">
Londen	w1_d338e18380	NO	NO	1.00
12.	w3_d338e18383	NO	NO	0.99
Martii.	w5_d338e18386	NO	NO	1.00
</head>
<p id="p4_d338e18389">
Nachdeme	w1_d338e18393	NO	NO	1.00
der	w3_d338e18396	NO	NO	0.88
Staats=secretarius	w5_d338e18399	NO	NO	1.00
Hr.	w7_d338e18402	NO	NO	1.00
35	w1_d338e18407	NO	NO	0.40
Pitt	w3_d338e18410	NO	NO	1.00
die	w5_d338e18413	NO	NO	1.00
Nachricht	w7_d338e18416	NO	NO	0.97
empfangen,	w9_d338e18419	NO	NO	1.00
daß	w11_d338e18422	NO	NO	1.00
un	w13_d338e18426	NO	NO	1.00
sere	w1_d338e18431	NO	NO	1.00
Waffen	w3_d338e18434	NO	NO	1.00
in	w5_d338e18437	NO	NO	1.00
West=indien	w7_d338e18440	NO	NO	1.00
sich	w9_d338e18443	NO	NO	1.00
der	w11_d338e18446	NO	NO	1.00
Jnsul	w13_d338e18450	NO	NO	1.00
Guadeloupe	w1_d338e18456	NO	NO	1.00
bemächtiget	w3_d338e18459	NO	NO	0.99
haben,	w5_d338e18462	NO	NO	0.97
so	w7_d338e18465	NO	NO	1.00
hat	w9_d338e18468	NO	NO	1.00
der	w11_d338e18471	NO	NO	0.90
hie	w13_d338e18475	NO	NO	0.91
sige	w1_d338e18480	NO	NO	0.94
Hof	w3_d338e18483	NO	NO	1.00
diesfällige	w5_d338e18486	NO	NO	0.92
Relation	w7_d338e18489	NO	NO	1.00
durch	w9_d338e18492	NO	NO	1.00
eine	w11_d338e18495	NO	NO	1.00
ausser	w13_d338e18499	NO	NO	1.00
ordentliche	w1_d338e18504	NO	NO	1.00
Zeitung	w3_d338e18507	NO	NO	0.93
dem	w5_d338e18510	NO	NO	1.00
Publico	w7_d338e18513	NO	NO	1.00
folgender	w9_d338e18516	NO	NO	0.94
massen	w1_d338e18521	NO	NO	1.00
ankünden	w3_d338e18524	NO	NO	1.00
lassen.	w5_d338e18527	NO	NO	1.00
Sie	w7_d338e18530	NO	NO	0.87
ist	w9_d338e18533	NO	NO	1.00
datirt	w11_d338e18536	NO	NO	1.00
Basseterre	w1_d338e18542	NO	NO	1.00
auf	w3_d338e18545	NO	NO	1.00
der	w5_d338e18548	NO	NO	1.00
