<doc id="wr_1762-02-24" attrs="word id hi label cert" year="1762" month="02" day="24" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Landes	w16_d642e9203	NO	NO	1.00
stände	w19_d642e9207	NO	NO	0.97
von	w21_d642e9211	NO	NO	1.00
dem	w23_d642e9214	NO	NO	1.00
Churfürstentume	w25_d642e9218	NO	NO	1.00
Cölln	w27_d642e9221	NO	NO	1.00
ihren	w29_d642e9224	NO	NO	1.00
</p>
<p id="p10_d642e9237">
SAmstags	w4_d642e9240	NO	NO	0.99
den	w6_d642e9244	NO	NO	0.87
20.	w8_d642e9247	NO	NO	1.00
Februarii	w10_d642e9250	NO	NO	0.97
seynd	w12_d642e9253	NO	NO	1.00
in	w14_d642e9257	NO	NO	1.00
der	w17_d642e9261	NO	NO	1.00
Kaiserl.	w19_d642e9265	NO	NO	1.00
Cammer=kapelle	w21_d642e9268	NO	NO	0.98
für	w23_d642e9271	NO	NO	1.00
die	w25_d642e9275	NO	NO	1.00
Hoch=adeliche	w28_d642e9279	NO	NO	0.97
Stern=kreutz=ordens=dame	w30_d642e9283	NO	NO	1.00
(Titl.)	w33_d642e9287	NO	NO	0.97
Frau	w35_d642e9291	NO	NO	1.00
Maria	w37_d642e9295	NO	NO	1.00
Josepha	w39_d642e9298	NO	NO	1.00
Freyin	w41_d642e9301	NO	NO	1.00
von	w43_d642e9304	NO	NO	1.00
Bechinie,	w46_d642e9308	NO	NO	1.00
geborne	w48_d642e9313	NO	NO	1.00
Freyin	w50_d642e9316	NO	NO	1.00
Hüsterlin	w52_d642e9319	NO	NO	1.00
von	w54_d642e9322	NO	NO	1.00
Ca	w56_d642e9325	NO	NO	1.00
thau,	w59_d642e9330	NO	NO	1.00
so	w61_d642e9334	NO	NO	1.00
zu	w63_d642e9337	NO	NO	1.00
Prag	w65_d642e9340	NO	NO	1.00
den	w67_d642e9343	NO	NO	1.00
25.	w69_d642e9346	NO	NO	1.00
Jan.	w71_d642e9350	NO	NO	1.00
in	w73_d642e9353	NO	NO	1.00
GOtt	w75_d642e9356	NO	NO	1.00
see	w77_d642e9359	NO	NO	1.00
lig	w80_d642e9363	NO	NO	1.00
verstorben,	w82_d642e9368	NO	NO	1.00
die	w84_d642e9371	NO	NO	1.00
Exequien	w86_d642e9374	NO	NO	1.00
gehalten	w88_d642e9377	NO	NO	0.94
worden.	w90_d642e9380	NO	NO	1.00
</p>
<p id="p12_d642e9384">
Sonntags	w4_d642e9387	NO	NO	1.00
den	w6_d642e9391	NO	NO	0.87
21.	w8_d642e9394	NO	NO	1.00
dieses	w10_d642e9397	NO	NO	1.00
Vormittags	w12_d642e9400	NO	NO	0.95
um	w14_d642e9404	NO	NO	1.00
11.	w17_d642e9408	NO	NO	0.83
Uhr	w19_d642e9412	NO	NO	1.00
begaben	w21_d642e9415	NO	NO	1.00
sich	w23_d642e9418	NO	NO	0.87
beede	w25_d642e9422	NO	NO	1.00
Kaiserl.	w27_d642e9425	NO	NO	1.00
Majestä	w29_d642e9428	NO	NO	1.00
ten	w32_d642e9432	NO	NO	1.00
in	w34_d642e9436	NO	NO	1.00
öffentlichem	w36_d642e9440	NO	NO	1.00
Staat	w38_d642e9443	NO	NO	1.00
nach	w40_d642e9446	NO	NO	1.00
der	w42_d642e9449	NO	NO	0.93
Kirche	w44_d642e9452	NO	NO	1.00
des	w47_d642e9457	NO	NO	0.90
Profeß=hauses	w49_d642e9461	NO	NO	0.96
S.	w51_d642e9464	NO	NO	1.00
J.	w53_d642e9467	NO	NO	1.00
am	w55_d642e9470	NO	NO	1.00
Hofe,	w57_d642e9473	NO	NO	1.00
allwo	w59_d642e9477	NO	NO	1.00
auch	w62_d642e9481	NO	NO	1.00
Se.	w64_d642e9485	NO	NO	1.00
Excellenz	w66_d642e9488	NO	NO	1.00
der	w68_d642e9491	NO	NO	1.00
Päpstliche	w70_d642e9495	NO	NO	0.99
Nuntius	w72_d642e9498	NO	NO	0.95
Monsignor	w75_d642e9502	NO	NO	0.99
Borromeo	w77_d642e9506	NO	NO	0.99
nebst	w79_d642e9509	NO	NO	1.00
den	w81_d642e9513	NO	NO	1.00
Kaiserl.	w83_d642e9516	NO	NO	1.00
Königl.	w86_d642e9520	NO	NO	0.89
Ministern	w88_d642e9524	NO	NO	1.00
die	w90_d642e9527	NO	NO	1.00
Aufwartung	w92_d642e9531	NO	NO	1.00
gemacht,	w94_d642e9534	NO	NO	1.00
und	w97_d642e9538	NO	NO	1.00
der	w99_d642e9542	NO	NO	1.00
Hoch=altar	w101_d642e9545	NO	NO	1.00
prächtig	w103_d642e9549	NO	NO	1.00
ausgeziert	w105_d642e9552	NO	NO	1.00
und	w107_d642e9555	NO	NO	1.00
beleuchtet	w110_d642e9559	NO	NO	0.99
war,	w112_d642e9563	NO	NO	0.99
der	w114_d642e9567	NO	NO	1.00
alljährlich	w116_d642e9570	NO	NO	0.98
die	w118_d642e9573	NO	NO	1.00
3.	w120_d642e9576	NO	NO	1.00
letzten	w122_d642e9579	NO	NO	1.00
Faschings=tage	w125_d642e9584	NO	NO	0.98
gewöhnlichen	w127_d642e9588	NO	NO	1.00
Andacht	w129_d642e9591	NO	NO	1.00
mit	w131_d642e9594	NO	NO	1.00
Aussetzung	w134_d642e9598	NO	NO	1.00
des	w136_d642e9603	NO	NO	1.00
Hochwürdigsten,	w138_d642e9606	NO	NO	0.99
dem	w140_d642e9609	NO	NO	1.00
so	w142_d642e9612	NO	NO	1.00
lemnen	w145_d642e9616	NO	NO	1.00
Hoch=amt	w147_d642e9621	NO	NO	1.00
beygewohnet.	w149_d642e9624	NO	NO	0.96
Des	w151_d642e9627	NO	NO	0.86
Ober	w153_d642e9630	NO	NO	1.00
sten	w156_d642e9634	NO	NO	1.00
Hofmeisters	w158_d642e9639	NO	NO	1.00
Seiner	w160_d642e9642	NO	NO	0.94
Königlichen	w162_d642e9645	NO	NO	0.99
Ho	w164_d642e9648	NO	NO	1.00
heit	w167_d642e9652	NO	NO	1.00
des	w169_d642e9657	NO	NO	1.00
Erz=herzogen	w171_d642e9660	NO	NO	0.96
Josephs,	w173_d642e9663	NO	NO	1.00
Hrn.	w175_d642e9666	NO	NO	1.00
Feld	w177_d642e9669	NO	NO	0.98
marschallen	w180_d642e9674	NO	NO	0.94
Grafen	w182_d642e9678	NO	NO	1.00
von	w184_d642e9681	NO	NO	1.00
Bathyany	w186_d642e9684	NO	NO	1.00
Excell.	w188_d642e9687	NO	NO	0.92
haben	w191_d642e9692	NO	NO	1.00
eine	w193_d642e9696	NO	NO	1.00
herrliche	w195_d642e9699	NO	NO	1.00
Tafel	w197_d642e9702	NO	NO	1.00
gegeben,	w199_d642e9705	NO	NO	1.00
dar	w201_d642e9708	NO	NO	1.00
zu	w204_d642e9713	NO	NO	1.00
alle	w206_d642e9717	NO	NO	1.00
Herren	w208_d642e9720	NO	NO	1.00
Bottschaftere,	w210_d642e9723	NO	NO	1.00
wie	w212_d642e9726	NO	NO	1.00
auch	w214_d642e9730	NO	NO	1.00
Seine	w217_d642e9734	NO	NO	1.00
Eminenz	w219_d642e9738	NO	NO	1.00
der	w221_d642e9741	NO	NO	0.92
Herr	w223_d642e9744	NO	NO	0.92
Cardinal	w225_d642e9748	NO	NO	1.00
Fürst	w227_d642e9751	NO	NO	0.99
und	w230_d642e9755	NO	NO	1.00
Bischof	w232_d642e9759	NO	NO	0.97
zu	w234_d642e9762	NO	NO	1.00
Speyer,	w236_d642e9766	NO	NO	1.00
Freyherr	w238_d642e9769	NO	NO	1.00
von	w240_d642e9772	NO	NO	1.00
Huten	w243_d642e9776	NO	NO	0.94
geladen	w245_d642e9780	NO	NO	0.97
worden.	w247_d642e9784	NO	NO	1.00
Abends	w249_d642e9787	NO	NO	0.95
war	w251_d642e9790	NO	NO	1.00
bey	w253_d642e9793	NO	NO	1.00
Hofe	w256_d642e9797	NO	NO	1.00
Soupee,	w258_d642e9802	NO	NO	1.00
und	w260_d642e9805	NO	NO	1.00
Cammer=fest	w262_d642e9808	NO	NO	0.98
für	w264_d642e9811	NO	NO	1.00
die	w266_d642e9814	NO	NO	1.00
kleineren	w269_d642e9819	NO	NO	1.00
höchsten	w271_d642e9823	NO	NO	1.00
Herrschaften,	w273_d642e9826	NO	NO	1.00
und	w275_d642e9829	NO	NO	1.00
andere	w277_d642e9832	NO	NO	1.00
hochadeliche	w280_d642e9837	NO	NO	1.00
Jugend,	w282_d642e9841	NO	NO	1.00
in	w284_d642e9844	NO	NO	1.00
dem	w286_d642e9847	NO	NO	1.00
kleinen	w288_d642e9850	NO	NO	0.93
Re	w290_d642e9853	NO	NO	1.00
douten=saal	w293_d642e9858	NO	NO	1.00
aber	w295_d642e9862	NO	NO	1.00
ist	w297_d642e9865	NO	NO	1.00
Ball	w299_d642e9868	NO	NO	1.00
für	w301_d642e9871	NO	NO	1.00
den	w303_d642e9875	NO	NO	0.92
hohen	w305_d642e9878	NO	NO	1.00
Abel	w308_d642e9882	NO	NO	0.89
gehalten	w310_d642e9886	NO	NO	1.00
worden.	w312_d642e9889	NO	NO	1.00
</p>
<list id="l14_d642e9896">
Dem	w5_d642e9899	NO	NO	1.00
Wolf	w7_d642e9903	NO	NO	1.00
Wimmer,	w9_d642e9906	NO	NO	0.98
Burgerl.	w11_d642e9909	NO	NO	1.00
Handschuhmach.	w13_d642e9912	NO	NO	0.99
s.	w16_d642e9917	NO	NO	1.00
T.	w18_d642e9921	NO	NO	1.00
Theres.,	w20_d642e9924	NO	NO	1.00
im	w22_d642e9927	NO	NO	1.00
Spalliermacheris.	w24_d642e9930	NO	NO	1.00
H.	w26_d642e9934	NO	NO	0.77
am	w28_d642e9937	NO	NO	1.00
Spi	w30_d642e9940	NO	NO	0.88
talberg,	w33_d642e9944	NO	NO	1.00
alt	w35_d642e9948	NO	NO	1.00
30.	w37_d642e9952	NO	NO	1.00
J.	w39_d642e9955	NO	NO	0.92
Dem	w42_d642e9959	NO	NO	1.00
Jos	w44_d642e9963	NO	NO	1.00
Thomas,	w46_d642e9966	NO	NO	1.00
Burgerl.	w48_d642e9970	NO	NO	1.00
Wirt.,	w50_d642e9973	NO	NO	0.99
s.	w52_d642e9976	NO	NO	1.00
W.	w54_d642e9979	NO	NO	1.00
Ursula,	w56_d642e9982	NO	NO	1.00
beym	w59_d642e9987	NO	NO	1.00
gold.	w61_d642e9991	NO	NO	0.98
Engel	w63_d642e9994	NO	NO	1.00
in	w65_d642e9997	NO	NO	1.00
der	w67_d642e10000	NO	NO	1.00
Rossau,	w69_d642e10003	NO	NO	1.00
alt	w71_d642e10007	NO	NO	1.00
42.	w73_d642e10010	NO	NO	1.00
J.	w75_d642e10013	NO	NO	1.00
Dem	w78_d642e10017	NO	NO	1.00
Alex.	w80_d642e10021	NO	NO	1.00
Tausch,	w82_d642e10025	NO	NO	0.95
Burgerl.	w84_d642e10028	NO	NO	1.00
Fleisch=selk.,	w86_d642e10031	NO	NO	0.99
s.	w88_d642e10034	NO	NO	1.00
W.	w90_d642e10037	NO	NO	1.00
Anna,	w93_d642e10042	NO	NO	1.00
in	w95_d642e10046	NO	NO	1.00
s.	w97_d642e10049	NO	NO	1.00
H.	w99_d642e10052	NO	NO	1.00
zu	w101_d642e10055	NO	NO	1.00
Margar.,	w103_d642e10058	NO	NO	0.99
alt	w105_d642e10062	NO	NO	1.00
62.	w107_d642e10065	NO	NO	1.00
J.	w109_d642e10068	NO	NO	1.00
Dem	w112_d642e10072	NO	NO	1.00
Leop.	w114_d642e10076	NO	NO	1.00
Rab,	w116_d642e10080	NO	NO	1.00
Burgerl.	w118_d642e10083	NO	NO	1.00
Kuchel=gart.,	w120_d642e10086	NO	NO	1.00
s.	w122_d642e10089	NO	NO	1.00
K.	w124_d642e10092	NO	NO	0.85
Leop.	w126_d642e10095	NO	NO	0.92
im	w129_d642e10100	NO	NO	1.00
Jacob=Mayris.	w131_d642e10104	NO	NO	1.00
H.	w133_d642e10107	NO	NO	1.00
in	w135_d642e10110	NO	NO	1.00
der	w137_d642e10113	NO	NO	1.00
Leopoldst.,	w139_d642e10117	NO	NO	1.00
5.	w141_d642e10120	NO	NO	1.00
v.	w143_d642e10123	NO	NO	1.00
J.	w145_d642e10126	NO	NO	0.83
Eva	w148_d642e10130	NO	NO	1.00
Schulerin,	w150_d642e10135	NO	NO	0.97
Wittwe,	w152_d642e10138	NO	NO	0.97
in	w154_d642e10141	NO	NO	1.00
ihrem	w156_d642e10144	NO	NO	0.99
H.	w158_d642e10147	NO	NO	1.00
am	w160_d642e10150	NO	NO	1.00
Spitalb.	w162_d642e10154	NO	NO	1.00
alt	w165_d642e10158	NO	NO	1.00
62.	w167_d642e10162	NO	NO	0.99
J.	w169_d642e10165	NO	NO	0.83
Anna	w172_d642e10169	NO	NO	1.00
Radin,	w174_d642e10174	NO	NO	0.99
Wittwe,	w176_d642e10177	NO	NO	0.97
in	w178_d642e10180	NO	NO	1.00
ihrem	w180_d642e10183	NO	NO	1.00
H.	w182_d642e10186	NO	NO	1.00
am	w184_d642e10189	NO	NO	1.00
Thury,	w186_d642e10193	NO	NO	1.00
alt	w188_d642e10196	NO	NO	0.92
70.	w191_d642e10200	NO	NO	1.00
J.	w193_d642e10204	NO	NO	0.79
Eva	w196_d642e10208	NO	NO	1.00
Tussenin,	w198_d642e10213	NO	NO	1.00
ledig,	w200_d642e10216	NO	NO	0.95
beym	w202_d642e10219	NO	NO	1.00
kl.	w204_d642e10222	NO	NO	1.00
gold.	w206_d642e10225	NO	NO	1.00
Löw.	w208_d642e10228	NO	NO	0.99
am	w210_d642e10232	NO	NO	1.00
Spi	w212_d642e10235	NO	NO	1.00
talberg,	w215_d642e10239	NO	NO	1.00
alt	w217_d642e10243	NO	NO	1.00
65.	w219_d642e10246	NO	NO	1.00
J.	w221_d642e10250	NO	NO	1.00
Joh.	w224_d642e10254	NO	NO	1.00
Hertl,	w226_d642e10258	NO	NO	1.00
gew.	w228_d642e10261	NO	NO	1.00
Lack.,	w230_d642e10264	NO	NO	0.92
bey	w232_d642e10268	NO	NO	1.00
der	w234_d642e10271	NO	NO	1.00
kl.	w236_d642e10274	NO	NO	1.00
Rundel.	w238_d642e10277	NO	NO	1.00
am	w240_d642e10280	NO	NO	1.00
Spitalberg,	w243_d642e10285	NO	NO	1.00
alt	w245_d642e10289	NO	NO	1.00
49.	w247_d642e10292	NO	NO	1.00
J.	w249_d642e10295	NO	NO	0.92
Jos.	w252_d642e10299	NO	NO	0.99
Pranz,	w254_d642e10304	NO	NO	1.00
Fleischhacker=kn.,	w256_d642e10307	NO	NO	1.00
bey	w258_d642e10310	NO	NO	1.00
der	w260_d642e10313	NO	NO	1.00
gold.	w262_d642e10316	NO	NO	0.95
Kanne	w264_d642e10319	NO	NO	1.00
auf	w267_d642e10324	NO	NO	1.00
der	w269_d642e10328	NO	NO	1.00
Laimgr.,	w271_d642e10331	NO	NO	0.99
alt	w273_d642e10334	NO	NO	1.00
22.	w275_d642e10337	NO	NO	1.00
J.	w277_d642e10341	NO	NO	1.00
Der	w280_d642e10345	NO	NO	1.00
Anna	w282_d642e10349	NO	NO	0.99
Oeckerin,	w284_d642e10352	NO	NO	1.00
Wittwe,	w286_d642e10355	NO	NO	1.00
ihr	w288_d642e10359	NO	NO	0.97
S.	w290_d642e10362	NO	NO	1.00
Andre,	w292_d642e10365	NO	NO	0.95
beym	w294_d642e10368	NO	NO	1.00
gold.	w297_d642e10372	NO	NO	1.00
Kranz	w299_d642e10377	NO	NO	1.00
im	w301_d642e10380	NO	NO	1.00
Liechtenth.,	w303_d642e10383	NO	NO	1.00
alt	w305_d642e10386	NO	NO	1.00
16.	w307_d642e10389	NO	NO	1.00
J.	w309_d642e10392	NO	NO	1.00
Dem	w312_d642e10397	NO	NO	1.00
Domin.	w314_d642e10401	NO	NO	1.00
Laber,	w316_d642e10404	NO	NO	1.00
Reit=kn.,	w318_d642e10407	NO	NO	0.95
s.	w320_d642e10410	NO	NO	0.76
K.	w322_d642e10414	NO	NO	1.00
Josepha,	w324_d642e10417	NO	NO	1.00
beym	w326_d642e10420	NO	NO	1.00
bl.	w329_d642e10424	NO	NO	1.00
Ygel	w331_d642e10428	NO	NO	1.00
am	w333_d642e10432	NO	NO	1.00
Spitalberg,	w335_d642e10435	NO	NO	0.94
alt	w337_d642e10438	NO	NO	1.00
2.	w339_d642e10441	NO	NO	0.90
Georg	w342_d642e10445	NO	NO	1.00
Diechtl,	w344_d642e10450	NO	NO	0.95
Lust=gart.,	w346_d642e10453	NO	NO	1.00
im	w348_d642e10456	NO	NO	1.00
Mattolais.	w350_d642e10459	NO	NO	0.98
Gart.	w352_d642e10462	NO	NO	1.00
untern	w355_d642e10467	NO	NO	1.00
Felb.,	w357_d642e10471	NO	NO	0.95
alt	w359_d642e10474	NO	NO	1.00
79.	w361_d642e10477	NO	NO	1.00
J.	w363_d642e10480	NO	NO	1.00
</list>
<head id="h2_d642e10487">
Summa	w4_d642e10490	NO	NO	1.00
13.	w6_d642e10494	NO	NO	1.00
Pers.,	w8_d642e10497	NO	NO	1.00
darunter	w10_d642e10500	NO	NO	0.98
2.	w12_d642e10503	NO	NO	0.99
Kind.	w14_d642e10507	NO	NO	1.00
Den	w17_d642e10511	NO	NO	1.00
18.	w19_d642e10515	NO	NO	1.00
Febr.	w21_d642e10518	NO	NO	0.99
Jn	w24_d642e10522	NO	NO	0.99
der	w26_d642e10527	NO	NO	1.00
Stadt.	w28_d642e10530	NO	NO	1.00
</head>
<list id="l4_d642e10533">
Die	w5_d642e10536	NO	NO	1.00
Durchl.	w7_d642e10540	NO	NO	1.00
Hoch=geb.	w9_d642e10543	NO	NO	0.96
Fr.	w11_d642e10546	NO	NO	1.00
Fr.	w13_d642e10549	NO	NO	1.00
Josepha	w15_d642e10553	NO	NO	1.00
verw.	w17_d642e10556	NO	NO	1.00
Her	w19_d642e10559	NO	NO	1.00
zogin	w22_d642e10563	NO	NO	1.00
v.	w24_d642e10567	NO	NO	1.00
Hollstein=Beck,	w26_d642e10571	NO	NO	0.99
geb.	w28_d642e10574	NO	NO	1.00
Gräfin	w30_d642e10577	NO	NO	1.00
v.	w32_d642e10580	NO	NO	1.00
Sanfre,	w34_d642e10583	NO	NO	0.98
im	w37_d642e10588	NO	NO	0.99
Trautsohnis.	w39_d642e10592	NO	NO	1.00
H.	w41_d642e10595	NO	NO	1.00
in	w43_d642e10598	NO	NO	1.00
der	w45_d642e10601	NO	NO	1.00
obern	w47_d642e10604	NO	NO	1.00
Breunerstr.,	w49_d642e10608	NO	NO	0.93
alt	w52_d642e10612	NO	NO	0.97
70.	w54_d642e10616	NO	NO	0.74
J.	w56_d642e10619	NO	NO	1.00
</list>
<p id="p8_d642e10638">
neuen	w4_d642e10641	NO	NO	0.94
Land=tag	w6_d642e10645	NO	NO	0.95
zu	w8_d642e10648	NO	NO	1.00
Bonn.	w10_d642e10651	NO	NO	1.00
Die	w12_d642e10654	NO	NO	1.00
Herren	w14_d642e10658	NO	NO	1.00
De	w16_d642e10661	NO	NO	1.00
putirte,	w19_d642e10665	NO	NO	1.00
welche	w21_d642e10669	NO	NO	1.00
das	w23_d642e10672	NO	NO	1.00
hohe	w25_d642e10676	NO	NO	1.00
Dom=stifts=capitel	w27_d642e10679	NO	NO	0.98
in	w30_d642e10683	NO	NO	1.00
diesem	w32_d642e10687	NO	NO	0.85
Jahr	w34_d642e10690	NO	NO	1.00
dabey	w36_d642e10694	NO	NO	1.00
vorstellen,	w38_d642e10697	NO	NO	1.00
sind:	w40_d642e10700	NO	NO	1.00
1.)	w42_d642e10703	NO	NO	0.90
Der	w45_d642e10707	NO	NO	1.00
Herr	w47_d642e10712	NO	NO	1.00
Ober=sänger	w49_d642e10715	NO	NO	1.00
Graf	w51_d642e10718	NO	NO	1.00
von	w53_d642e10721	NO	NO	1.00
Königseck	w55_d642e10724	NO	NO	1.00
Aulendorf.	w58_d642e10729	NO	NO	1.00
2.)	w60_d642e10733	NO	NO	1.00
Der	w62_d642e10736	NO	NO	1.00
Groß=Scholaster	w64_d642e10739	NO	NO	1.00
Fürst	w66_d642e10742	NO	NO	1.00
von	w69_d642e10747	NO	NO	1.00
Hohenlohe=Pfedelbach.	w71_d642e10751	NO	NO	0.98
3.)	w73_d642e10754	NO	NO	1.00
und	w75_d642e10757	NO	NO	1.00
4.)	w77_d642e10760	NO	NO	0.87
die	w79_d642e10763	NO	NO	1.00
Dom=herren	w82_d642e10768	NO	NO	1.00
von	w84_d642e10772	NO	NO	1.00
Busch	w86_d642e10775	NO	NO	1.00
und	w88_d642e10778	NO	NO	1.00
von	w90_d642e10781	NO	NO	1.00
Scampar.	w92_d642e10785	NO	NO	1.00
</p>
<head id="h2_d642e10791">
Wien	w4_d642e10794	NO	NO	1.00
den	w6_d642e10798	NO	NO	1.00
24.	w8_d642e10801	NO	NO	1.00
Februarii	w10_d642e10804	NO	NO	1.00
1762.	w12_d642e10807	NO	NO	1.00
</head>
<p id="p4_d642e10810">
Montags	w4_d642e10813	NO	NO	1.00
war	w6_d642e10817	NO	NO	1.00
bey	w8_d642e10820	NO	NO	1.00
Hofe	w10_d642e10823	NO	NO	1.00
Mittags	w12_d642e10826	NO	NO	0.96
grosse	w14_d642e10830	NO	NO	1.00
Tafel,	w17_d642e10834	NO	NO	0.98
und	w19_d642e10838	NO	NO	1.00
Abends	w21_d642e10841	NO	NO	1.00
in	w23_d642e10844	NO	NO	1.00
dem	w25_d642e10848	NO	NO	1.00
grossen	w27_d642e10851	NO	NO	0.99
Redou	w29_d642e10854	NO	NO	0.94
ten=saal	w32_d642e10858	NO	NO	1.00
ein	w34_d642e10862	NO	NO	1.00
Frey=ball	w36_d642e10866	NO	NO	1.00
für	w38_d642e10869	NO	NO	1.00
den	w40_d642e10872	NO	NO	0.92
hohen	w42_d642e10875	NO	NO	1.00
und	w44_d642e10878	NO	NO	1.00
minderen	w47_d642e10883	NO	NO	1.00
Adel,	w49_d642e10887	NO	NO	0.94
welcher	w51_d642e10890	NO	NO	0.93
sich	w53_d642e10893	NO	NO	1.00
sehr	w55_d642e10896	NO	NO	1.00
zahlreich	w57_d642e10899	NO	NO	1.00
dabey	w60_d642e10904	NO	NO	1.00
eingefunden,	w62_d642e10908	NO	NO	1.00
und	w64_d642e10911	NO	NO	1.00
die	w66_d642e10914	NO	NO	1.00
Gnade	w68_d642e10917	NO	NO	0.96
gehabt,	w70_d642e10921	NO	NO	1.00
mit	w73_d642e10925	NO	NO	1.00
der	w75_d642e10929	NO	NO	1.00
erfreulichsten	w77_d642e10932	NO	NO	1.00
Gegenwart	w79_d642e10935	NO	NO	0.97
allerhöch	w81_d642e10939	NO	NO	1.00
ster	w84_d642e10943	NO	NO	1.00
Herrschaften	w86_d642e10947	NO	NO	0.98
beehret	w88_d642e10950	NO	NO	1.00
zu	w90_d642e10953	NO	NO	0.94
werden.	w92_d642e10957	NO	NO	1.00
</p>
<p id="p6_d642e10960">
Gestern	w4_d642e10963	NO	NO	0.96
wurde	w6_d642e10967	NO	NO	1.00
abermal	w8_d642e10970	NO	NO	1.00
in	w10_d642e10973	NO	NO	1.00
dem	w12_d642e10976	NO	NO	1.00
grossen	w14_d642e10980	NO	NO	1.00
Redouten=saal	w17_d642e10984	NO	NO	1.00
ein	w19_d642e10988	NO	NO	1.00
Ball	w21_d642e10991	NO	NO	1.00
für	w23_d642e10994	NO	NO	1.00
den	w25_d642e10998	NO	NO	1.00
Adel	w27_d642e11001	NO	NO	1.00
ge	w29_d642e11004	NO	NO	1.00
halten,	w32_d642e11008	NO	NO	1.00
und	w34_d642e11012	NO	NO	1.00
hiemit	w36_d642e11016	NO	NO	1.00
der	w38_d642e11019	NO	NO	1.00
Beschluß	w40_d642e11022	NO	NO	1.00
der	w42_d642e11025	NO	NO	1.00
Fa	w44_d642e11028	NO	NO	1.00
schings=lustbarkeiten	w47_d642e11033	NO	NO	1.00
gemacht.	w49_d642e11037	NO	NO	1.00
</p>
<head id="h2_d642e11043">
Lista	w4_d642e11046	NO	NO	0.97
deren	w6_d642e11050	NO	NO	1.00
Verstorbenen	w8_d642e11053	NO	NO	1.00
zu	w10_d642e11056	NO	NO	1.00
Wien	w12_d642e11059	NO	NO	1.00
in	w15_d642e11064	NO	NO	1.00
und	w17_d642e11068	NO	NO	1.00
vor	w19_d642e11071	NO	NO	1.00
der	w21_d642e11074	NO	NO	1.00
Stadt.	w23_d642e11077	NO	NO	1.00
Den	w26_d642e11082	NO	NO	1.00
17.	w28_d642e11086	NO	NO	1.00
Febr.	w30_d642e11089	NO	NO	1.00
Jn	w32_d642e11092	NO	NO	1.00
der	w34_d642e11095	NO	NO	1.00
Stadt.	w36_d642e11099	NO	NO	0.99
</head>
<list id="l4_d642e11102">
Dem	w5_d642e11105	NO	NO	1.00
Jos.	w7_d642e11109	NO	NO	1.00
Bayr,	w9_d642e11112	NO	NO	0.94
Portier	w11_d642e11115	NO	NO	1.00
im	w13_d642e11118	NO	NO	1.00
K.	w15_d642e11122	NO	NO	1.00
K.	w17_d642e11125	NO	NO	1.00
obern	w19_d642e11128	NO	NO	0.98
Arsenal,	w21_d642e11131	NO	NO	1.00
s.	w24_d642e11135	NO	NO	1.00
W.	w26_d642e11140	NO	NO	1.00
Anna,	w28_d642e11143	NO	NO	1.00
alda,	w30_d642e11146	NO	NO	1.00
alt	w32_d642e11149	NO	NO	1.00
52.	w34_d642e11152	NO	NO	0.98
J.	w36_d642e11155	NO	NO	1.00
</list>
<head id="h2_d642e11162">
Vor	w4_d642e11165	NO	NO	1.00
der	w6_d642e11169	NO	NO	1.00
Stadt.	w8_d642e11172	NO	NO	1.00
</head>
<list id="l6_d642e11177">
Der	w5_d642e11180	NO	NO	1.00
(Tit.)	w7_d642e11184	NO	NO	0.90
Hr.	w9_d642e11187	NO	NO	1.00
Ferd.	w11_d642e11190	NO	NO	1.00
Gautier,	w13_d642e11193	NO	NO	1.00
K.	w15_d642e11197	NO	NO	0.88
K.	w17_d642e11200	NO	NO	1.00
Hofkuchen	w19_d642e11203	NO	NO	0.96
Dem	w21_d642e11206	NO	NO	1.00
Jos.	w23_d642e11209	NO	NO	0.92
Exter,	w25_d642e11212	NO	NO	0.87
Lack,	w27_d642e11216	NO	NO	1.00
s.	w29_d642e11219	NO	NO	1.00
K.	w31_d642e11222	NO	NO	0.98
Franz,	w33_d642e11225	NO	NO	1.00
im	w35_d642e11228	NO	NO	1.00
Holz	w37_d642e11231	NO	NO	0.89
hacke	w39_d642e11235	NO	NO	0.99
inspect.,	w42_d642e11239	NO	NO	0.95
im	w44_d642e11243	NO	NO	1.00
Margarehten=hof,	w46_d642e11246	NO	NO	0.97
alt	w48_d642e11249	NO	NO	1.00
57.	w50_d642e11253	NO	NO	1.00
J.	w52_d642e11256	NO	NO	1.00
Dem	w55_d642e11260	NO	NO	1.00
Hrn.	w57_d642e11264	NO	NO	1.00
Ant.	w59_d642e11267	NO	NO	1.00
Peschka,	w61_d642e11271	NO	NO	1.00
K.	w63_d642e11274	NO	NO	0.86
K.	w65_d642e11277	NO	NO	1.00
Hofzumeltern,	w67_d642e11280	NO	NO	0.93
s.	w69_d642e11283	NO	NO	0.97
K.	w71_d642e11286	NO	NO	0.99
Fried,	w74_d642e11291	NO	NO	1.00
bey	w76_d642e11295	NO	NO	0.90
der	w78_d642e11298	NO	NO	1.00
schön.	w80_d642e11301	NO	NO	0.99
Lantern	w82_d642e11304	NO	NO	1.00
alda,	w84_d642e11308	NO	NO	0.95
alt	w86_d642e11311	NO	NO	1.00
2.	w88_d642e11314	NO	NO	1.00
J.	w90_d642e11317	NO	NO	1.00
</list>
<head id="h2_d642e11324">
Vor	w4_d642e11327	NO	NO	1.00
der	w6_d642e11331	NO	NO	1.00
