<doc id="wr_1760-06-04" attrs="word id hi label cert" year="1760" month="06" day="04" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
ansehnliches	w11_d462e8053	NO	NO	1.00
Corps	w1_d462e8059	NO	NO	1.00
Preußen.	w3_d462e8062	NO	NO	0.96
</p>
<head id="h2_d462e8068">
Toulon	w1_d462e8072	NO	NO	1.00
12.	w3_d462e8075	NO	NO	1.00
May.	w5_d462e8078	NO	NO	0.97
</head>
<p id="p4_d462e8081">
So	w1_d462e8085	NO	NO	1.00
gewiß	w3_d462e8088	NO	NO	1.00
als	w5_d462e8091	NO	NO	1.00
es	w7_d462e8094	NO	NO	1.00
ist,	w9_d462e8097	NO	NO	1.00
daß	w11_d462e8100	NO	NO	1.00
eine	w13_d462e8104	NO	NO	1.00
Spani	w15_d462e8107	NO	NO	0.98
sche	w1_d462e8112	NO	NO	0.95
Escadre	w3_d462e8115	NO	NO	1.00
den	w5_d462e8118	NO	NO	1.00
Mittelländischen	w7_d462e8121	NO	NO	0.95
Oeean	w9_d462e8124	NO	NO	0.86
be	w11_d462e8127	NO	NO	0.98
seegeln	w1_d462e8132	NO	NO	1.00
wird,	w3_d462e8135	NO	NO	1.00
so	w5_d462e8138	NO	NO	1.00
unbekannt	w7_d462e8141	NO	NO	0.98
ist	w9_d462e8144	NO	NO	1.00
dannoch	w11_d462e8147	NO	NO	0.99
die	w13_d462e8151	NO	NO	0.94
Absicht	w1_d462e8157	NO	NO	0.94
dieser	w3_d462e8160	NO	NO	1.00
Schiffahrt.	w5_d462e8163	NO	NO	1.00
Einige	w7_d462e8166	NO	NO	1.00
wollen	w9_d462e8169	NO	NO	1.00
zwar	w1_d462e8174	NO	NO	1.00
die	w3_d462e8177	NO	NO	1.00
Reise	w5_d462e8180	NO	NO	1.00
des	w7_d462e8183	NO	NO	1.00
ältesten	w9_d462e8186	NO	NO	0.92
Prinzens	w11_d462e8189	NO	NO	1.00
Sr.	w13_d462e8193	NO	NO	0.96
Catholischen	w1_d462e8198	NO	NO	0.99
Majestät	w3_d462e8201	NO	NO	0.97
von	w5_d462e8204	NO	NO	1.00
Neapolis	w7_d462e8207	NO	NO	1.00
nach	w9_d462e8210	NO	NO	1.00
Madrid,	w1_d462e8215	NO	NO	1.00
als	w3_d462e8218	NO	NO	1.00
die	w5_d462e8221	NO	NO	1.00
Ursache	w7_d462e8224	NO	NO	0.89
davon	w9_d462e8227	NO	NO	1.00
an	w11_d462e8230	NO	NO	0.84
geben.	w1_d462e8236	NO	NO	1.00
Jedoch	w3_d462e8239	NO	NO	0.99
die	w5_d462e8242	NO	NO	1.00
Engländer	w7_d462e8245	NO	NO	1.00
können	w9_d462e8248	NO	NO	1.00
diese	w11_d462e8251	NO	NO	0.98
Escadre	w1_d462e8256	NO	NO	0.99
nicht	w3_d462e8259	NO	NO	1.00
mit	w5_d462e8262	NO	NO	1.00
so	w7_d462e8265	NO	NO	1.00
gleichgiltigen	w9_d462e8268	NO	NO	1.00
Augen	w11_d462e8271	NO	NO	1.00
ansehen.	w1_d462e8276	NO	NO	1.00
Alle	w3_d462e8279	NO	NO	1.00
Engländische	w5_d462e8282	NO	NO	0.96
Schiffe,	w7_d462e8285	NO	NO	1.00
se	w9_d462e8288	NO	NO	0.80
nur	w1_d462e8293	NO	NO	1.00
in	w3_d462e8296	NO	NO	1.00
denen	w5_d462e8299	NO	NO	1.00
geringsten	w7_d462e8302	NO	NO	0.99
Häfen	w9_d462e8305	NO	NO	1.00
von	w11_d462e8308	NO	NO	1.00
Jtalien	w13_d462e8312	NO	NO	0.95
ankern,	w1_d462e8318	NO	NO	1.00
erkundigen	w3_d462e8321	NO	NO	1.00
sich,	w5_d462e8324	NO	NO	0.90
um	w7_d462e8327	NO	NO	1.00
diese	w9_d462e8330	NO	NO	0.97
Escadre	w11_d462e8333	NO	NO	0.95
mit	w1_d462e8338	NO	NO	1.00
einer	w3_d462e8341	NO	NO	1.00
fast	w5_d462e8344	NO	NO	1.00
ängstlichen	w7_d462e8347	NO	NO	1.00
Neubegierd.	w9_d462e8350	NO	NO	1.00
Die	w11_d462e8353	NO	NO	1.00
2.	w1_d462e8358	NO	NO	1.00
hier	w3_d462e8361	NO	NO	1.00
angekommene	w5_d462e8364	NO	NO	1.00
Maltheser=xebequen	w7_d462e8367	NO	NO	0.99
sind	w1_d462e8372	NO	NO	1.00
unker	w3_d462e8375	NO	NO	0.96
Seegel	w5_d462e8378	NO	NO	1.00
nach	w7_d462e8381	NO	NO	0.92
Livorno	w9_d462e8384	NO	NO	1.00
gegangen,	w11_d462e8387	NO	NO	0.93
wo	w1_d462e8393	NO	NO	1.00
sie	w3_d462e8396	NO	NO	1.00
die	w5_d462e8399	NO	NO	1.00
andern	w7_d462e8402	NO	NO	1.00
Maltheser=schiffe,	w9_d462e8405	NO	NO	0.98
die	w11_d462e8408	NO	NO	0.90
sie	w1_d462e8413	NO	NO	1.00
um	w3_d462e8416	NO	NO	1.00
24.	w5_d462e8419	NO	NO	1.00
Stunden	w7_d462e8422	NO	NO	1.00
verfehlet,	w9_d462e8425	NO	NO	1.00
anzutreffen	w11_d462e8428	NO	NO	0.98
hoffen.	w1_d462e8433	NO	NO	1.00
Diese	w3_d462e8436	NO	NO	0.91
erstere	w5_d462e8439	NO	NO	1.00
Schiffe	w7_d462e8442	NO	NO	0.99
haben	w9_d462e8445	NO	NO	1.00
uns	w11_d462e8448	NO	NO	1.00
eine	w1_d462e8453	NO	NO	0.92
Zeitung	w3_d462e8456	NO	NO	1.00
von	w5_d462e8459	NO	NO	1.00
einer	w7_d462e8462	NO	NO	0.92
Empörung,	w9_d462e8465	NO	NO	1.00
so	w11_d462e8468	NO	NO	1.00
ei	w13_d462e8472	NO	NO	0.95
nige	w1_d462e8478	NO	NO	1.00
Türkische	w3_d462e8481	NO	NO	1.00
Sclaven	w5_d462e8484	NO	NO	1.00
auf	w7_d462e8487	NO	NO	1.00
einer	w9_d462e8490	NO	NO	0.96
zum	w11_d462e8493	NO	NO	1.00
Kreu	w13_d462e8497	NO	NO	0.94
tzen	w1_d462e8502	NO	NO	1.00
von	w3_d462e8505	NO	NO	1.00
Maltha	w5_d462e8508	NO	NO	1.00
abfahrenden	w7_d462e8511	NO	NO	0.99
Galeere	w9_d462e8514	NO	NO	1.00
ange	w11_d462e8517	NO	NO	1.00
fangen,	w1_d462e8522	NO	NO	1.00
mitgebracht.	w3_d462e8525	NO	NO	0.97
Die	w5_d462e8528	NO	NO	1.00
zusammender	w7_d462e8531	NO	NO	1.00
schworne	w1_d462e8536	NO	NO	0.96
Türken	w3_d462e8539	NO	NO	0.93
wollten	w5_d462e8542	NO	NO	0.96
nämlich	w7_d462e8545	NO	NO	0.96
einen	w9_d462e8548	NO	NO	1.00
Auf	w11_d462e8551	NO	NO	1.00
ruhr	w1_d462e8557	NO	NO	1.00
anheben:	w3_d462e8560	NO	NO	1.00
so	w5_d462e8563	NO	NO	1.00
bald	w7_d462e8566	NO	NO	1.00
man	w9_d462e8569	NO	NO	1.00
zu	w11_d462e8572	NO	NO	1.00
Siracus	w13_d462e8576	NO	NO	0.99
würde	w1_d462e8581	NO	NO	1.00
angelandet	w3_d462e8584	NO	NO	1.00
haben,	w5_d462e8587	NO	NO	1.00
alle	w7_d462e8590	NO	NO	1.00
Officiers	w9_d462e8593	NO	NO	1.00
zu	w11_d462e8596	NO	NO	1.00
er	w13_d462e8600	NO	NO	1.00
morden,	w1_d462e8605	NO	NO	1.00
und	w3_d462e8608	NO	NO	1.00
sich	w5_d462e8611	NO	NO	0.88
sogleich	w7_d462e8614	NO	NO	1.00
der	w9_d462e8617	NO	NO	1.00
Galeere	w11_d462e8620	NO	NO	1.00
nebst	w13_d462e8624	NO	NO	0.95
der	w1_d462e8629	NO	NO	1.00
Ladung	w3_d462e8632	NO	NO	1.00
zu	w5_d462e8635	NO	NO	1.00
bemächtigen.	w7_d462e8638	NO	NO	0.94
Die	w9_d462e8641	NO	NO	1.00
Rädelk	w11_d462e8644	NO	NO	0.95
führer	w1_d462e8650	NO	NO	1.00
aber	w3_d462e8653	NO	NO	1.00
sind	w5_d462e8656	NO	NO	1.00
sogleich	w7_d462e8659	NO	NO	1.00
bey	w9_d462e8662	NO	NO	1.00
dem	w11_d462e8665	NO	NO	0.91
Kopf	w13_d462e8669	NO	NO	1.00
er	w15_d462e8672	NO	NO	0.98
wischt,	w1_d462e8677	NO	NO	1.00
überwiesen,	w3_d462e8680	NO	NO	0.97
und	w5_d462e8683	NO	NO	1.00
an	w7_d462e8686	NO	NO	1.00
dem	w9_d462e8689	NO	NO	0.89
Leben	w11_d462e8692	NO	NO	1.00
ge	w13_d462e8696	NO	NO	1.00
straft	w1_d462e8701	NO	NO	1.00
worden.	w3_d462e8704	NO	NO	1.00
Der	w5_d462e8707	NO	NO	0.98
Herr	w7_d462e8710	NO	NO	1.00
Lequet,	w9_d462e8713	NO	NO	1.00
oberster	w11_d462e8716	NO	NO	0.95
Bedienter	w1_d462e8721	NO	NO	0.98
des	w3_d462e8724	NO	NO	1.00
See=staates,	w5_d462e8727	NO	NO	1.00
hat	w7_d462e8730	NO	NO	1.00
sich	w9_d462e8733	NO	NO	0.95
einige	w11_d462e8736	NO	NO	1.00
Zeit	w1_d462e8742	NO	NO	1.00
zu	w3_d462e8745	NO	NO	1.00
Marseille	w5_d462e8748	NO	NO	1.00
aufgehalten;	w7_d462e8751	NO	NO	1.00
er	w9_d462e8754	NO	NO	1.00
ist	w11_d462e8757	NO	NO	1.00
den	w13_d462e8761	NO	NO	1.00
2.	w1_d462e8766	NO	NO	1.00
dieses	w3_d462e8769	NO	NO	1.00
Abends	w5_d462e8772	NO	NO	1.00
wieder	w7_d462e8775	NO	NO	0.93
hieher	w9_d462e8778	NO	NO	1.00
zurückge	w11_d462e8781	NO	NO	0.97
kommen.	w1_d462e8786	NO	NO	1.00
Dem	w3_d462e8789	NO	NO	1.00
Vernehmen	w5_d462e8792	NO	NO	1.00
nach:	w7_d462e8795	NO	NO	0.98
ist	w9_d462e8798	NO	NO	1.00
die	w11_d462e8801	NO	NO	1.00
Absicht	w1_d462e8806	NO	NO	0.99
seiner	w3_d462e8809	NO	NO	0.96
Reise	w5_d462e8812	NO	NO	1.00
in	w7_d462e8815	NO	NO	1.00
die	w9_d462e8818	NO	NO	0.92
Provente	w11_d462e8821	NO	NO	0.97
gewesen:	w1_d462e8827	NO	NO	0.98
mit	w3_d462e8830	NO	NO	1.00
der	w5_d462e8833	NO	NO	1.00
Commercien=cammer	w7_d462e8836	NO	NO	1.00
von	w9_d462e8839	NO	NO	1.00
Marseille	w1_d462e8844	NO	NO	1.00
die	w3_d462e8847	NO	NO	1.00
besten	w5_d462e8850	NO	NO	1.00
Verfügungen	w7_d462e8853	NO	NO	1.00
zu	w9_d462e8856	NO	NO	1.00
Aus	w11_d462e8859	NO	NO	1.00
nö	w1_d462e8864	NO	NO	0.62
</p>
<p id="p8_d462e8869">
rüstung	w1_d462e8873	NO	NO	1.00
dreyer	w3_d462e8876	NO	NO	1.00
Schiffe	w5_d462e8879	NO	NO	1.00
nebst	w7_d462e8882	NO	NO	1.00
drey	w9_d462e8885	NO	NO	1.00
Fregat	w11_d462e8888	NO	NO	0.87
ten	w1_d462e8893	NO	NO	1.00
zu	w3_d462e8896	NO	NO	1.00
treffen,	w5_d462e8899	NO	NO	1.00
damit	w7_d462e8902	NO	NO	1.00
solche	w9_d462e8905	NO	NO	0.83
den	w11_d462e8908	NO	NO	1.00
Sommer	w13_d462e8912	NO	NO	0.98
durch,	w1_d462e8917	NO	NO	1.00
die	w3_d462e8920	NO	NO	1.00
Fahrt	w5_d462e8923	NO	NO	0.94
nach	w7_d462e8926	NO	NO	1.00
der	w9_d462e8929	NO	NO	1.00
Levante	w11_d462e8932	NO	NO	1.00
und	w13_d462e8936	NO	NO	1.00
in	w15_d462e8939	NO	NO	1.00
das	w1_d462e8945	NO	NO	1.00
Mittelländische	w3_d462e8948	NO	NO	0.99
Meer	w5_d462e8951	NO	NO	1.00
bedecken	w7_d462e8954	NO	NO	0.95
könnten.	w9_d462e8957	NO	NO	0.97
Alles	w1_d462e8962	NO	NO	1.00
soll	w3_d462e8965	NO	NO	1.00
bereits	w5_d462e8968	NO	NO	1.00
in	w7_d462e8971	NO	NO	1.00
Richtigkeit	w9_d462e8974	NO	NO	1.00
gebracht	w11_d462e8977	NO	NO	0.98
worden	w1_d462e8982	NO	NO	1.00
seyn,	w3_d462e8985	NO	NO	1.00
und	w5_d462e8988	NO	NO	0.99
der	w7_d462e8991	NO	NO	1.00
Königliche	w9_d462e8994	NO	NO	1.00
Befehl	w11_d462e8997	NO	NO	0.99
diesfalls	w1_d462e9002	NO	NO	1.00
bald	w3_d462e9005	NO	NO	1.00
anlangen.	w5_d462e9008	NO	NO	0.97
</p>
<head id="h2_d462e9015">
Wien	w1_d462e9019	NO	NO	1.00
den	w3_d462e9022	NO	NO	1.00
4.	w5_d462e9025	NO	NO	1.00
Junii	w1_d462e9030	NO	NO	1.00
1760.	w3_d462e9033	NO	NO	1.00
</head>
<p id="p4_d462e9036">
Sonntags	w1_d462e9040	NO	NO	1.00
den	w3_d462e9043	NO	NO	1.00
1.	w5_d462e9046	NO	NO	1.00
Junii,	w7_d462e9049	NO	NO	1.00
als	w9_d462e9052	NO	NO	1.00
am	w11_d462e9055	NO	NO	1.00
Fest	w13_d462e9059	NO	NO	1.00
der	w15_d462e9062	NO	NO	1.00
Allerheiligsten	w1_d462e9067	NO	NO	1.00
Dreyfaltigkeit,	w3_d462e9070	NO	NO	0.95
Vor	w5_d462e9073	NO	NO	1.00
mittags	w1_d462e9078	NO	NO	1.00
seynd	w3_d462e9081	NO	NO	1.00
beyde	w5_d462e9084	NO	NO	1.00
Kaiserl.	w7_d462e9087	NO	NO	0.92
Majestäten	w9_d462e9090	NO	NO	1.00
zu	w11_d462e9093	NO	NO	1.00
denen	w1_d462e9099	NO	NO	0.96
WW.	w3_d462e9102	NO	NO	1.00
EE.	w5_d462e9105	NO	NO	1.00
PP.	w7_d462e9108	NO	NO	1.00
Trinitariern	w9_d462e9111	NO	NO	1.00
von	w11_d462e9114	NO	NO	1.00
Schönbrunn	w1_d462e9119	NO	NO	1.00
herein	w3_d462e9122	NO	NO	1.00
gefahren,	w5_d462e9125	NO	NO	1.00
und	w7_d462e9128	NO	NO	1.00
haben	w9_d462e9131	NO	NO	1.00
alda	w1_d462e9136	NO	NO	1.00
dem	w3_d462e9139	NO	NO	1.00
feyerlichen	w5_d462e9142	NO	NO	0.98
Gottes=dienst	w7_d462e9145	NO	NO	0.96
beyge	w9_d462e9148	NO	NO	1.00
wohnet;	w1_d462e9153	NO	NO	1.00
dann	w3_d462e9156	NO	NO	1.00
Nachmittags	w5_d462e9159	NO	NO	0.97
ware	w7_d462e9162	NO	NO	1.00
der	w9_d462e9165	NO	NO	1.00
ge	w11_d462e9168	NO	NO	0.97
wöhnliche	w1_d462e9174	NO	NO	0.97
Gottes=dienst	w3_d462e9177	NO	NO	0.98
in	w5_d462e9180	NO	NO	0.88
der	w7_d462e9183	NO	NO	1.00
Schönbrun	w9_d462e9186	NO	NO	0.99
ner	w1_d462e9191	NO	NO	1.00
Schloß=kapellen.	w3_d462e9194	NO	NO	1.00
</p>
<p id="p6_d462e9197">
Jtem	w1_d462e9201	NO	NO	1.00
diesen	w3_d462e9204	NO	NO	0.95
Vormittags	w5_d462e9207	NO	NO	0.96
ist	w7_d462e9210	NO	NO	1.00
der	w9_d462e9213	NO	NO	1.00
Geburts	w11_d462e9216	NO	NO	1.00
tag	w1_d462e9221	NO	NO	1.00
Sr.	w3_d462e9224	NO	NO	0.90
Königl.	w5_d462e9227	NO	NO	1.00
Hoheit	w7_d462e9230	NO	NO	1.00
des	w9_d462e9233	NO	NO	0.88
Durchl.	w11_d462e9236	NO	NO	0.99
Königl.	w13_d462e9240	NO	NO	0.99
Prinzens	w1_d462e9245	NO	NO	1.00
und	w3_d462e9248	NO	NO	1.00
Erz=herzogens	w5_d462e9251	NO	NO	1.00
Ferdinand,	w7_d462e9254	NO	NO	0.98
da	w1_d462e9260	NO	NO	1.00
höchst=ersagter	w3_d462e9263	NO	NO	1.00
Prinz	w5_d462e9266	NO	NO	1.00
das	w7_d462e9269	NO	NO	1.00
sechste	w9_d462e9272	NO	NO	1.00
Jahr	w11_d462e9275	NO	NO	1.00
Dero	w1_d462e9280	NO	NO	1.00
Alters	w3_d462e9283	NO	NO	1.00
in	w5_d462e9286	NO	NO	1.00
erfreulich	w7_d462e9289	NO	NO	0.98
beglücktem	w9_d462e9292	NO	NO	0.96
Wol	w11_d462e9295	NO	NO	1.00
seyn	w1_d462e9300	NO	NO	1.00
zuruck	w3_d462e9303	NO	NO	1.00
geleget,	w5_d462e9306	NO	NO	1.00
zu	w7_d462e9309	NO	NO	1.00
Hetzendorf	w9_d462e9312	NO	NO	1.00
in	w11_d462e9315	NO	NO	1.00
Gala	w13_d462e9319	NO	NO	1.00
begangen	w1_d462e9324	NO	NO	1.00
worden,	w3_d462e9327	NO	NO	1.00
wohin	w5_d462e9330	NO	NO	1.00
auch	w7_d462e9333	NO	NO	1.00
die	w9_d462e9336	NO	NO	1.00
Herren	w11_d462e9339	NO	NO	1.00
Dotschaftere	w1_d462e9345	NO	NO	0.99
und	w3_d462e9348	NO	NO	1.00
Gesandte	w5_d462e9351	NO	NO	1.00
mit	w7_d462e9354	NO	NO	1.00
dem	w9_d462e9357	NO	NO	1.00
übrig	w11_d462e9360	NO	NO	0.96
hohen	w1_d462e9365	NO	NO	0.99
Adel	w3_d462e9368	NO	NO	1.00
in	w5_d462e9371	NO	NO	1.00
Gala	w7_d462e9374	NO	NO	1.00
sich	w9_d462e9377	NO	NO	1.00
begeben,	w11_d462e9380	NO	NO	0.95
und	w13_d462e9384	NO	NO	1.00
die	w15_d462e9387	NO	NO	0.95
gewöhnliche	w1_d462e9392	NO	NO	1.00
Glück=wünsche	w3_d462e9395	NO	NO	1.00
abgestattet	w5_d462e9398	NO	NO	1.00
ha	w7_d462e9401	NO	NO	1.00
ben.	w1_d462e9406	NO	NO	1.00
</p>
<p id="p8_d462e9409">
Vorgestern,	w1_d462e9413	NO	NO	1.00
und	w3_d462e9416	NO	NO	1.00
gestern,	w5_d462e9419	NO	NO	0.96
als	w7_d462e9422	NO	NO	1.00
den	w9_d462e9425	NO	NO	1.00
2.	w11_d462e9428	NO	NO	0.99
und	w1_d462e9433	NO	NO	1.00
3.	w3_d462e9436	NO	NO	1.00
Junii	w5_d462e9439	NO	NO	0.97
waren	w7_d462e9442	NO	NO	1.00
beede	w9_d462e9445	NO	NO	1.00
Kaiserl.	w11_d462e9448	NO	NO	1.00
Maje	w13_d462e9452	NO	NO	0.94
stäten	w1_d462e9457	NO	NO	0.94
mit	w3_d462e9460	NO	NO	1.00
wichtigen	w5_d462e9463	NO	NO	1.00
Staats	w7_d462e9466	NO	NO	1.00
und	w9_d462e9469	NO	NO	1.00
Landes	w11_d462e9472	NO	NO	1.00
sachen	w1_d462e9478	NO	NO	1.00
mehrmalen	w3_d462e9481	NO	NO	1.00
beschäftiget	w5_d462e9484	NO	NO	1.00
</p>
<head id="h2_d462e9490">
Lista	w1_d462e9494	NO	NO	1.00
deren	w3_d462e9497	NO	NO	1.00
Verstorbenen	w5_d462e9500	NO	NO	1.00
zu	w7_d462e9503	NO	NO	1.00
Wien	w9_d462e9506	NO	NO	1.00
in	w1_d462e9511	NO	NO	0.99
und	w3_d462e9514	NO	NO	1.00
vor	w5_d462e9517	NO	NO	1.00
der	w7_d462e9520	NO	NO	0.94
Stadt.	w9_d462e9523	NO	NO	0.94
Den	w1_d462e9528	NO	NO	1.00
31.	w3_d462e9531	NO	NO	1.00
May.	w5_d462e9534	NO	NO	1.00
Jn	w1_d462e9540	NO	NO	0.99
der	w3_d462e9543	NO	NO	0.89
Stadt.	w5_d462e9546	NO	NO	1.00
</head>
<list id="l4_d462e9549">
Dem	w1_d462e9553	NO	NO	0.98
(Tit.)	w3_d462e9556	NO	NO	0.97
Hrn.	w5_d462e9559	NO	NO	0.93
Ant.	w7_d462e9562	NO	NO	0.98
Jllmer	w9_d462e9565	NO	NO	1.00
von	w11_d462e9568	NO	NO	1.00
Wartenberg,	w13_d462e9572	NO	NO	1.00
s.	w15_d462e9575	NO	NO	1.00
Fr.	w1_d462e9580	NO	NO	0.99
Antonia,	w3_d462e9583	NO	NO	0.94
im	w5_d462e9586	NO	NO	0.99
Da	w7_d462e9589	NO	NO	0.98
menis.	w1_d462e9594	NO	NO	0.99
H.	w3_d462e9597	NO	NO	1.00
am	w5_d462e9600	NO	NO	1.00
alt.	w7_d462e9603	NO	NO	1.00
Baure	w9_d462e9606	NO	NO	1.00
alt	w1_d462e9612	NO	NO	0.99
54.	w3_d462e9615	NO	NO	0.93
J.	w5_d462e9618	NO	NO	1.00
</list>
<list id="l6_d462e9622">
Dem	w1_d462e9626	NO	NO	1.00
Hrn.	w3_d462e9629	NO	NO	1.00
Georg	w5_d462e9632	NO	NO	0.99
Paßi,	w7_d462e9635	NO	NO	0.99
K	w9_d462e9638	NO	NO	1.00
K.	w11_d462e9641	NO	NO	1.00
Niederlags=verw.,	w13_d462e9645	NO	NO	0.96
s.	w15_d462e9648	NO	NO	0.98
K.	w1_d462e9653	NO	NO	1.00
Franz,	w3_d462e9656	NO	NO	1.00
im	w5_d462e9659	NO	NO	1.00
Hitneris.	w7_d462e9662	NO	NO	1.00
H.	w9_d462e9665	NO	NO	1.00
am	w11_d462e9668	NO	NO	1.00
alt.	w13_d462e9672	NO	NO	1.00
Bauren=m.,	w15_d462e9675	NO	NO	0.95
alt	w1_d462e9680	NO	NO	1.00
2.	w3_d462e9683	NO	NO	0.99
J.	w5_d462e9686	NO	NO	0.93
Hr.	w1_d462e9692	NO	NO	1.00
Carl	w3_d462e9695	NO	NO	1.00
Dywald,	w5_d462e9698	NO	NO	0.98
Burgerl.	w7_d462e9701	NO	NO	0.97
Handels=m.,	w9_d462e9704	NO	NO	1.00
im	w11_d462e9707	NO	NO	1.00
De	w13_d462e9711	NO	NO	0.97
rothe=hof,	w1_d462e9716	NO	NO	0.99
alt	w3_d462e9719	NO	NO	1.00
27.	w5_d462e9722	NO	NO	0.99
J.	w7_d462e9725	NO	NO	1.00
Dem	w1_d462e9730	NO	NO	0.91
Hrn.	w3_d462e9733	NO	NO	0.91
Otto	w5_d462e9736	NO	NO	1.00
Ponheimer,	w7_d462e9739	NO	NO	1.00
Musico,	w9_d462e9742	NO	NO	0.98
s.	w11_d462e9745	NO	NO	1.00
K.	w13_d462e9749	NO	NO	1.00
Ant.,	w15_d462e9752	NO	NO	1.00
im	w1_d462e9757	NO	NO	1.00
Jägerhorn=macheris.	w3_d462e9760	NO	NO	0.97
H.	w5_d462e9763	NO	NO	1.00
am	w7_d462e9766	NO	NO	1.00
Stuben=thor,	w9_d462e9769	NO	NO	0.99
alt	w11_d462e9772	NO	NO	1.00
4.	w1_d462e9778	NO	NO	0.99
J.	w3_d462e9781	NO	NO	0.79
Joh.	w1_d462e9786	NO	NO	1.00
Dalischiel,	w3_d462e9789	NO	NO	0.99
Burgerl.	w5_d462e9792	NO	NO	0.97
Schneid.,	w7_d462e9795	NO	NO	0.94
im	w9_d462e9798	NO	NO	1.00
Gollis.	w11_d462e9801	NO	NO	1.00
H.	w13_d462e9805	NO	NO	1.00
in	w1_d462e9810	NO	NO	1.00
der	w3_d462e9813	NO	NO	1.00
Weihburg=gas.,	w5_d462e9816	NO	NO	0.96
alt	w7_d462e9819	NO	NO	1.00
35.	w9_d462e9822	NO	NO	0.87
J.	w11_d462e9825	NO	NO	1.00
</list>
<head id="h2_d462e9832">
Vor	w1_d462e9836	NO	NO	1.00
der	w3_d462e9839	NO	NO	1.00
Stadt.	w5_d462e9842	NO	NO	1.00
</head>
<list id="l4_d462e9845">
Dem	w1_d462e9849	NO	NO	1.00
Hrn.	w3_d462e9852	NO	NO	1.00
Franz	w5_d462e9855	NO	NO	1.00
Wolzer,	w7_d462e9858	NO	NO	1.00
s.	w9_d462e9861	NO	NO	1.00
K.	w11_d462e9864	NO	NO	0.99
Anna:	w13_d462e9868	NO	NO	0.98
im	w15_d462e9871	NO	NO	1.00
Hegel	w17_d462e9874	NO	NO	0.98
mülleris.	w1_d462e9879	NO	NO	0.95
H.	w3_d462e9882	NO	NO	0.91
zu	w5_d462e9885	NO	NO	1.00
Erdberg,	w7_d462e9888	NO	NO	1.00
alt	w9_d462e9891	NO	NO	1.00
3.	w11_d462e9894	NO	NO	0.99
J.	w13_d462e9898	NO	NO	1.00
Joh.	w1_d462e9903	NO	NO	1.00
Feiner,	w3_d462e9906	NO	NO	1.00
Schuh=mach.,	w5_d462e9909	NO	NO	0.97
bey	w7_d462e9912	NO	NO	1.00
der	w9_d462e9915	NO	NO	1.00
gold.	w11_d462e9918	NO	NO	1.00
Sonn	w13_d462e9922	NO	NO	1.00
am	w15_d462e9925	NO	NO	1.00
Neustift,	w1_d462e9931	NO	NO	1.00
alt	w3_d462e9934	NO	NO	1.00
59.	w5_d462e9937	NO	NO	1.00
J.	w7_d462e9940	NO	NO	0.77
Der	w1_d462e9945	NO	NO	0.99
Elisab	w3_d462e9948	NO	NO	1.00
Fastigin,	w5_d462e9951	NO	NO	0.98
Wittwe,	w7_d462e9954	NO	NO	1.00
ihr	w9_d462e9957	NO	NO	1.00
K.	w11_d462e9960	NO	NO	1.00
Georg,	w13_d462e9964	NO	NO	1.00
im	w15_d462e9967	NO	NO	1.00
Hacklis.	w1_d462e9972	NO	NO	0.99
H.	w3_d462e9975	NO	NO	0.98
auf	w5_d462e9978	NO	NO	1.00
der	w7_d462e9981	NO	NO	1.00
Wied.,	w9_d462e9984	NO	NO	0.97
alt	w11_d462e9987	NO	NO	1.00
3.	w13_d462e9991	NO	NO	1.00
J.	w15_d462e9994	NO	NO	1.00
Eva	w1_d462e9999	NO	NO	0.79
Vögerlin,	w3_d462e10002	NO	NO	1.00
im	w5_d462e10005	NO	NO	1.00
K.	w7_d462e10008	NO	NO	1.00
Hof=spit.,	w9_d462e10011	NO	NO	0.98
alt	w11_d462e10014	NO	NO	1.00
69.	w13_d462e10018	NO	NO	1.00
J.	w15_d462e10021	NO	NO	1.00
Ant.	w1_d462e10027	NO	NO	0.98
Mum,	w3_d462e10030	NO	NO	1.00
Hofcholz=trag.,	w5_d462e10033	NO	NO	0.96
beym	w7_d462e10036	NO	NO	1.00
Rit.	w9_d462e10039	NO	NO	1.00
St.	w11_d462e10042	NO	NO	1.00
Georg	w13_d462e10046	NO	NO	1.00
in	w1_d462e10051	NO	NO	1.00
der	w3_d462e10054	NO	NO	0.91
Josephst.,	w5_d462e10057	NO	NO	0.97
alt	w7_d462e10060	NO	NO	1.00
52.	w9_d462e10063	NO	NO	1.00
J.	w11_d462e10066	NO	NO	1.00
Andre	w1_d462e10071	NO	NO	1.00
Baumgart.,	w3_d462e10074	NO	NO	1.00
arm.,	w5_d462e10077	NO	NO	0.95
beym	w7_d462e10080	NO	NO	1.00
kl.	w9_d462e10083	NO	NO	0.87
Blumen=stock	w11_d462e10086	NO	NO	0.98
ausser	w1_d462e10091	NO	NO	1.00
Maria=hülf,	w3_d462e10094	NO	NO	1.00
alt	w5_d462e10097	NO	NO	1.00
87.	w7_d462e10100	NO	NO	1.00
J.	w9_d462e10103	NO	NO	0.89
</list>
<head id="h2_d462e10110">
Summa	w1_d462e10114	NO	NO	1.00
11.	w3_d462e10117	NO	NO	0.97
Pers.,	w5_d462e10120	NO	NO	0.95
darunter	w7_d462e10123	NO	NO	0.94
4.	w9_d462e10126	NO	NO	1.00
