<doc id="wr_1757-06-18" attrs="word id hi label cert" year="1757" month="06" day="18" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
und	w5_d153e17793	NO	NO	1.00
junge	w7_d153e17796	NO	NO	1.00
Weine	w9_d153e17799	NO	NO	1.00
bey	w11_d153e17802	NO	NO	1.00
1000.	w13_d153e17806	NO	NO	0.99
Emer	w1_d153e17811	NO	NO	1.00
samt	w3_d153e17814	NO	NO	1.00
denen	w5_d153e17817	NO	NO	1.00
Fässern	w7_d153e17820	NO	NO	1.00
in	w9_d153e17823	NO	NO	1.00
Eisernen	w11_d153e17826	NO	NO	1.00
Ban	w13_d153e17830	NO	NO	0.98
den,	w1_d153e17836	NO	NO	1.00
angeordnet	w3_d153e17839	NO	NO	1.00
geweste	w5_d153e17842	NO	NO	1.00
Licitation	w7_d153e17845	NO	NO	0.95
aus	w9_d153e17848	NO	NO	1.00
erheb	w11_d153e17851	NO	NO	1.00
lichen	w1_d153e17856	NO	NO	0.99
Ursachen	w3_d153e17859	NO	NO	1.00
nicht	w5_d153e17862	NO	NO	0.94
vor	w7_d153e17865	NO	NO	1.00
sich	w9_d153e17868	NO	NO	1.00
gegangen;	w11_d153e17871	NO	NO	0.99
als	w13_d153e17875	NO	NO	1.00
werden	w1_d153e17880	NO	NO	1.00
alle	w3_d153e17883	NO	NO	1.00
diejenige,	w5_d153e17886	NO	NO	0.93
welche	w7_d153e17889	NO	NO	0.91
diese	w9_d153e17892	NO	NO	1.00
Weine	w11_d153e17895	NO	NO	0.92
und	w13_d153e17899	NO	NO	1.00
Fässer	w1_d153e17904	NO	NO	1.00
gegen	w3_d153e17907	NO	NO	1.00
baar	w5_d153e17910	NO	NO	1.00
leistender	w7_d153e17913	NO	NO	1.00
Bezahlung	w9_d153e17916	NO	NO	0.91
an	w11_d153e17919	NO	NO	1.00
sich	w13_d153e17923	NO	NO	0.89
zu	w1_d153e17929	NO	NO	1.00
bringen	w3_d153e17932	NO	NO	1.00
gedenken,	w5_d153e17935	NO	NO	0.94
auf	w7_d153e17938	NO	NO	1.00
den	w9_d153e17941	NO	NO	1.00
20.	w11_d153e17944	NO	NO	1.00
Junii	w13_d153e17948	NO	NO	1.00
Nach	w15_d153e17951	NO	NO	1.00
mittag	w1_d153e17956	NO	NO	0.99
um	w3_d153e17959	NO	NO	1.00
2.	w5_d153e17962	NO	NO	1.00
Uhr	w7_d153e17965	NO	NO	1.00
in	w9_d153e17968	NO	NO	1.00
obgedachten	w11_d153e17971	NO	NO	1.00
Collegio	w13_d153e17975	NO	NO	0.98
zu	w1_d153e17980	NO	NO	1.00
erscheinen	w3_d153e17983	NO	NO	1.00
und	w5_d153e17986	NO	NO	1.00
der	w7_d153e17989	NO	NO	0.93
Licitation	w9_d153e17992	NO	NO	1.00
beyzuwohnen	w11_d153e17995	NO	NO	1.00
haben.	w1_d153e18000	NO	NO	1.00
</p>
<p id="p26_d153e18003">
Wie	w1_d153e18007	NO	NO	0.75
R.	w3_d153e18010	NO	NO	0.88
N.	w5_d153e18013	NO	NO	0.89
Superintengenten	w7_d153e18016	NO	NO	0.95
und	w9_d153e18019	NO	NO	0.99
Spilt	w11_d153e18022	NO	NO	0.86
meister	w1_d153e18027	NO	NO	1.00
des	w3_d153e18030	NO	NO	1.00
Burger=spitals	w5_d153e18033	NO	NO	1.00
in	w7_d153e18036	NO	NO	1.00
Wien,	w9_d153e18039	NO	NO	1.00
geben	w11_d153e18042	NO	NO	0.93
hiemit	w1_d153e18047	NO	NO	1.00
jedermänniglich	w3_d153e18050	NO	NO	0.97
zu	w5_d153e18053	NO	NO	1.00
vernehmen,	w7_d153e18056	NO	NO	1.00
was	w9_d153e18059	NO	NO	1.00
massen	w1_d153e18065	NO	NO	1.00
man	w3_d153e18068	NO	NO	1.00
die	w5_d153e18071	NO	NO	0.85
Burger=spitällerische	w7_d153e18074	NO	NO	1.00
drey	w9_d153e18077	NO	NO	1.00
Bräu=häuser	w1_d153e18082	NO	NO	0.97
in	w3_d153e18085	NO	NO	1.00
der	w5_d153e18088	NO	NO	1.00
Stadt,	w7_d153e18091	NO	NO	1.00
zu	w9_d153e18094	NO	NO	1.00
St.	w11_d153e18097	NO	NO	1.00
Marx	w13_d153e18101	NO	NO	1.00
und	w1_d153e18106	NO	NO	1.00
in	w3_d153e18109	NO	NO	1.00
der	w5_d153e18112	NO	NO	1.00
Leopold=stadt,	w7_d153e18115	NO	NO	0.98
zu	w9_d153e18118	NO	NO	1.00
nächst=künftigen	w11_d153e18121	NO	NO	0.97
Michaelis	w1_d153e18126	NO	NO	1.00
dieses	w3_d153e18129	NO	NO	1.00
Jahrs,	w5_d153e18132	NO	NO	1.00
als	w7_d153e18135	NO	NO	1.00
zu	w9_d153e18138	NO	NO	1.00
welcher	w11_d153e18141	NO	NO	1.00
Zeit	w13_d153e18145	NO	NO	1.00
der	w1_d153e18151	NO	NO	1.00
mit	w3_d153e18154	NO	NO	1.00
denen	w5_d153e18157	NO	NO	1.00
dermaligen	w7_d153e18160	NO	NO	1.00
Bräu=meistern	w9_d153e18163	NO	NO	0.98
ge	w11_d153e18166	NO	NO	1.00
schlossene	w1_d153e18171	NO	NO	0.97
Bestand=contract	w3_d153e18174	NO	NO	1.00
sich	w5_d153e18177	NO	NO	0.99
endiget,	w7_d153e18180	NO	NO	0.94
weitershin	w1_d153e18185	NO	NO	0.96
in	w3_d153e18188	NO	NO	1.00
Bestand	w5_d153e18191	NO	NO	1.00
zu	w7_d153e18194	NO	NO	1.00
verlassen	w9_d153e18197	NO	NO	1.00
gesinnet	w11_d153e18200	NO	NO	0.98
seye,	w1_d153e18205	NO	NO	0.94
und	w3_d153e18208	NO	NO	1.00
zu	w5_d153e18211	NO	NO	1.00
Errichtung	w7_d153e18214	NO	NO	1.00
deren	w9_d153e18217	NO	NO	1.00
neuen	w11_d153e18220	NO	NO	1.00
Bestän	w13_d153e18224	NO	NO	1.00
</p>
<p id="p28_d153e18227">
den	w1_d153e18231	NO	NO	1.00
eine	w3_d153e18234	NO	NO	1.00
Licitations=tag=satzung	w5_d153e18237	NO	NO	1.00
auf	w7_d153e18240	NO	NO	1.00
den	w9_d153e18243	NO	NO	1.00
dreyßigsten	w1_d153e18248	NO	NO	0.98
künftigen	w3_d153e18251	NO	NO	1.00
Monats	w5_d153e18254	NO	NO	0.93
Junii	w7_d153e18257	NO	NO	0.99
fruh	w9_d153e18260	NO	NO	0.87
um	w1_d153e18265	NO	NO	1.00
9.	w3_d153e18268	NO	NO	1.00
Uhr	w5_d153e18271	NO	NO	1.00
in	w7_d153e18274	NO	NO	1.00
der	w9_d153e18277	NO	NO	1.00
Burgerspitalsgrund	w11_d153e18280	NO	NO	1.00
stuben	w1_d153e18286	NO	NO	1.00
angeordnet	w3_d153e18289	NO	NO	0.98
habe.	w5_d153e18292	NO	NO	1.00
Solchemnach	w7_d153e18295	NO	NO	0.99
wer	w9_d153e18298	NO	NO	1.00
den	w1_d153e18303	NO	NO	1.00
all	w3_d153e18306	NO	NO	1.00
diejenige,	w5_d153e18309	NO	NO	1.00
so	w7_d153e18312	NO	NO	1.00
von	w9_d153e18315	NO	NO	1.00
obigen	w11_d153e18318	NO	NO	1.00
drey	w13_d153e18322	NO	NO	0.89
Bräu	w15_d153e18325	NO	NO	0.99
häusern	w1_d153e18330	NO	NO	1.00
ein	w3_d153e18333	NO	NO	1.00
oder	w5_d153e18336	NO	NO	0.97
das	w7_d153e18339	NO	NO	1.00
andere	w9_d153e18342	NO	NO	1.00
in	w11_d153e18345	NO	NO	1.00
Bestand	w13_d153e18349	NO	NO	1.00
neh	w15_d153e18352	NO	NO	1.00
men	w1_d153e18357	NO	NO	1.00
wollen,	w3_d153e18360	NO	NO	1.00
bey	w5_d153e18363	NO	NO	1.00
vorbestimmter	w7_d153e18366	NO	NO	0.97
Licitations	w9_d153e18369	NO	NO	1.00
tag=satzung,	w1_d153e18375	NO	NO	1.00
als	w3_d153e18378	NO	NO	1.00
den	w5_d153e18381	NO	NO	1.00
30.	w7_d153e18384	NO	NO	1.00
Junii	w9_d153e18387	NO	NO	1.00
fruhe	w11_d153e18390	NO	NO	1.00
um	w13_d153e18394	NO	NO	1.00
9.	w15_d153e18397	NO	NO	0.99
Uhr	w1_d153e18402	NO	NO	1.00
in	w3_d153e18405	NO	NO	1.00
ermeldeter	w5_d153e18408	NO	NO	1.00
Burger=spitals=grund=stuben	w7_d153e18411	NO	NO	0.98
entweder	w1_d153e18416	NO	NO	1.00
selbst,	w3_d153e18419	NO	NO	1.00
oder	w5_d153e18422	NO	NO	1.00
durch	w7_d153e18425	NO	NO	1.00
genugsam	w9_d153e18428	NO	NO	1.00
Bevoll	w11_d153e18431	NO	NO	1.00
mächtigte	w1_d153e18436	NO	NO	1.00
zu	w3_d153e18439	NO	NO	1.00
erscheinen	w5_d153e18442	NO	NO	1.00
haben,	w7_d153e18445	NO	NO	1.00
wo	w9_d153e18448	NO	NO	1.00
sodann	w11_d153e18451	NO	NO	1.00
mit	w1_d153e18457	NO	NO	0.99
dem	w3_d153e18460	NO	NO	1.00
Meist=biettenden	w5_d153e18463	NO	NO	0.98
das	w7_d153e18466	NO	NO	1.00
weitere	w9_d153e18469	NO	NO	1.00
vorge	w11_d153e18472	NO	NO	1.00
kehrt	w1_d153e18477	NO	NO	1.00
werden	w3_d153e18480	NO	NO	1.00
solle.	w5_d153e18483	NO	NO	1.00
Uebrigens	w7_d153e18486	NO	NO	0.97
können	w9_d153e18489	NO	NO	1.00
auch	w11_d153e18492	NO	NO	1.00
die	w13_d153e18496	NO	NO	0.93
selbe	w1_d153e18501	NO	NO	1.00
immittelst,	w3_d153e18504	NO	NO	1.00
und	w5_d153e18507	NO	NO	1.00
zwar	w7_d153e18510	NO	NO	1.00
bey	w9_d153e18513	NO	NO	1.00
einer	w11_d153e18516	NO	NO	0.97
allwo	w13_d153e18520	NO	NO	1.00
chentlich	w1_d153e18525	NO	NO	1.00
haltenden	w3_d153e18528	NO	NO	1.00
Gerichts=session,	w5_d153e18531	NO	NO	0.99
als	w7_d153e18534	NO	NO	1.00
den	w1_d153e18540	NO	NO	1.00
17.	w3_d153e18543	NO	NO	1.00
und	w5_d153e18546	NO	NO	1.00
23.	w7_d153e18549	NO	NO	1.00
Junii	w9_d153e18552	NO	NO	1.00
in	w11_d153e18555	NO	NO	1.00
obbe	w13_d153e18559	NO	NO	1.00
sagten	w1_d153e18564	NO	NO	1.00
Ort	w3_d153e18567	NO	NO	1.00
dieshalben	w5_d153e18570	NO	NO	0.99
Vorläuffig	w7_d153e18573	NO	NO	1.00
sich	w9_d153e18576	NO	NO	1.00
anmel	w11_d153e18579	NO	NO	1.00
den.	w1_d153e18584	NO	NO	0.93
Actum	w3_d153e18587	NO	NO	1.00
Wien	w5_d153e18590	NO	NO	1.00
im	w7_d153e18593	NO	NO	1.00
Burger=spital,	w9_d153e18596	NO	NO	0.98
den	w11_d153e18599	NO	NO	1.00
21.	w13_d153e18603	NO	NO	1.00
April	w1_d153e18608	NO	NO	1.00
1757.	w3_d153e18611	NO	NO	1.00
</p>
<p id="p30_d153e18614">
Den	w1_d153e18618	NO	NO	1.00
30.	w3_d153e18621	NO	NO	1.00
dieses	w5_d153e18624	NO	NO	0.99
Monats	w7_d153e18627	NO	NO	1.00
Junii	w9_d153e18630	NO	NO	1.00
werden	w11_d153e18633	NO	NO	1.00
in	w13_d153e18637	NO	NO	1.00
dem	w1_d153e18642	NO	NO	1.00
Lands=fürstl.	w3_d153e18645	NO	NO	1.00
Markt	w5_d153e18648	NO	NO	0.92
Berchtoldstorf	w7_d153e18651	NO	NO	0.98
(ins	w9_d153e18654	NO	NO	1.00
gemein	w1_d153e18659	NO	NO	1.00
Peterstorf)	w3_d153e18662	NO	NO	0.97
weyl.	w5_d153e18665	NO	NO	1.00
Hrn.	w7_d153e18668	NO	NO	1.00
Dr.	w9_d153e18671	NO	NO	1.00
von	w11_d153e18674	NO	NO	1.00
Freyenberg	w1_d153e18680	NO	NO	0.98
seel.	w3_d153e18683	NO	NO	1.00
alda	w5_d153e18686	NO	NO	0.99
zuruck	w7_d153e18689	NO	NO	1.00
gelassen,	w9_d153e18692	NO	NO	1.00
auf	w11_d153e18695	NO	NO	1.00
der	w13_d153e18699	NO	NO	1.00
Hoch=strassen	w1_d153e18704	NO	NO	0.99
ligende	w3_d153e18707	NO	NO	1.00
drey	w5_d153e18710	NO	NO	1.00
zusammen	w7_d153e18713	NO	NO	1.00
gebaute	w9_d153e18716	NO	NO	1.00
Häuser,	w1_d153e18721	NO	NO	1.00
so	w3_d153e18724	NO	NO	1.00
sehr	w5_d153e18727	NO	NO	0.90
bequemlich,	w7_d153e18730	NO	NO	1.00
und	w9_d153e18733	NO	NO	1.00
allerdings	w11_d153e18736	NO	NO	1.00
bey	w1_d153e18741	NO	NO	1.00
guten	w3_d153e18744	NO	NO	1.00
Bau,	w5_d153e18747	NO	NO	1.00
auch	w7_d153e18750	NO	NO	1.00
mit	w9_d153e18753	NO	NO	1.00
grossen	w11_d153e18756	NO	NO	1.00
Keller,	w13_d153e18760	NO	NO	1.00
Stadel,	w1_d153e18766	NO	NO	1.00
Boden,	w3_d153e18769	NO	NO	1.00
Stallung,	w5_d153e18772	NO	NO	1.00
und	w7_d153e18775	NO	NO	1.00
Wein=preß	w9_d153e18778	NO	NO	1.00
desgleichen	w1_d153e18783	NO	NO	0.96
auch	w3_d153e18786	NO	NO	0.99
mit	w5_d153e18789	NO	NO	0.94
einer	w7_d153e18792	NO	NO	1.00
eigenen	w9_d153e18795	NO	NO	1.00
Hauß	w11_d153e18798	NO	NO	1.00
capellen	w1_d153e18803	NO	NO	1.00
versehen,	w3_d153e18806	NO	NO	0.93
samt	w5_d153e18809	NO	NO	1.00
dem	w7_d153e18812	NO	NO	0.87
dazu	w9_d153e18815	NO	NO	1.00
gehörigen	w11_d153e18818	NO	NO	0.97
grossen	w1_d153e18823	NO	NO	0.99
und	w3_d153e18826	NO	NO	1.00
einen	w5_d153e18829	NO	NO	1.00
kleinen	w7_d153e18832	NO	NO	1.00
Garten,	w9_d153e18835	NO	NO	1.00
wie	w11_d153e18838	NO	NO	1.00
auch	w13_d153e18842	NO	NO	0.88
in	w1_d153e18848	NO	NO	1.00
dem	w3_d153e18851	NO	NO	1.00
ersteren	w5_d153e18854	NO	NO	1.00
befindlichen	w7_d153e18857	NO	NO	1.00
schönen	w9_d153e18860	NO	NO	0.99
Lust=hauß	w11_d153e18863	NO	NO	0.95
(so	w1_d153e18868	NO	NO	1.00
wegen	w3_d153e18871	NO	NO	1.00
des	w5_d153e18874	NO	NO	1.00
allseitigen	w7_d153e18877	NO	NO	1.00
weiten	w9_d153e18880	NO	NO	0.99
Prospects	w11_d153e18883	NO	NO	1.00
besonders	w1_d153e18888	NO	NO	1.00
angenehm)	w3_d153e18891	NO	NO	1.00
dann	w5_d153e18894	NO	NO	1.00
der	w7_d153e18897	NO	NO	1.00
eben	w9_d153e18900	NO	NO	0.98
alda	w11_d153e18903	NO	NO	1.00
befindlich	w1_d153e18908	NO	NO	0.96
ganz	w3_d153e18911	NO	NO	0.97
neu	w5_d153e18914	NO	NO	1.00
erbauten	w7_d153e18917	NO	NO	1.00
kleinen	w9_d153e18920	NO	NO	1.00
Eremi-	w11_d153e18923	NO	NO	0.95
tage,	w1_d153e18929	NO	NO	0.99
desgleichen	w3_d153e18932	NO	NO	1.00
5.	w5_d153e18935	NO	NO	0.95
Wein=gärten,	w7_d153e18938	NO	NO	1.00
und	w9_d153e18941	NO	NO	1.00
5.	w11_d153e18944	NO	NO	0.96
Aecker,	w1_d153e18949	NO	NO	1.00
nicht	w3_d153e18952	NO	NO	1.00
minder	w5_d153e18955	NO	NO	0.97
2.	w7_d153e18958	NO	NO	1.00
Wiesen	w9_d153e18961	NO	NO	0.98
und	w11_d153e18964	NO	NO	1.00
einen	w13_d153e18968	NO	NO	1.00
Kraut=garten	w1_d153e18973	NO	NO	1.00
früh	w3_d153e18976	NO	NO	1.00
von	w5_d153e18979	NO	NO	1.00
8.	w7_d153e18982	NO	NO	1.00
bis	w9_d153e18985	NO	NO	1.00
11.	w11_d153e18988	NO	NO	1.00
und	w13_d153e18992	NO	NO	1.00
Nach	w15_d153e18995	NO	NO	0.98
mittag	w1_d153e19000	NO	NO	1.00
von	w3_d153e19003	NO	NO	1.00
1.	w5_d153e19006	NO	NO	1.00
bis	w7_d153e19009	NO	NO	1.00
4.	w9_d153e19012	NO	NO	1.00
Uhr	w11_d153e19015	NO	NO	0.98
licitando	w13_d153e19019	NO	NO	0.99
dem	w15_d153e19022	NO	NO	1.00
Meist	w17_d153e19025	NO	NO	0.94
biettenden	w1_d153e19031	NO	NO	0.99
gegen	w3_d153e19034	NO	NO	1.00
barer	w5_d153e19037	NO	NO	1.00
Bezahlung	w7_d153e19040	NO	NO	0.95
käuflichen	w9_d153e19043	NO	NO	1.00
hindan	w1_d153e19048	NO	NO	1.00
gelassen	w3_d153e19051	NO	NO	0.96
werden.	w5_d153e19054	NO	NO	1.00
</p>
<p id="p32_d153e19057">
Den	w1_d153e19061	NO	NO	1.00
20.	w3_d153e19064	NO	NO	1.00
diß	w5_d153e19067	NO	NO	0.85
Monats	w7_d153e19070	NO	NO	1.00
und	w9_d153e19073	NO	NO	1.00
Jahrs	w11_d153e19076	NO	NO	1.00
fruhe	w13_d153e19080	NO	NO	0.94
um	w15_d153e19083	NO	NO	1.00
9.	w1_d153e19088	NO	NO	0.99
Uhr	w3_d153e19091	NO	NO	1.00
wird	w5_d153e19094	NO	NO	1.00
in	w7_d153e19097	NO	NO	1.00
des	w9_d153e19100	NO	NO	1.00
Löbl.	w11_d153e19103	NO	NO	1.00
Kaiserl.	w13_d153e19107	NO	NO	1.00
Acad.	w15_d153e19110	NO	NO	0.98
Col.	w17_d153e19113	NO	NO	0.91
S.	w1_d153e19118	NO	NO	1.00
J.	w3_d153e19121	NO	NO	0.83
Grund=stuben	w5_d153e19124	NO	NO	0.97
das	w7_d153e19127	NO	NO	1.00
zu	w9_d153e19130	NO	NO	1.00
Mauer	w11_d153e19133	NO	NO	1.00
gelegen	w13_d153e19137	NO	NO	0.97
v.	w15_d153e19140	NO	NO	1.00
Oberlinische	w1_d153e19146	NO	NO	0.96
Hauß	w3_d153e19149	NO	NO	1.00
samt	w5_d153e19152	NO	NO	1.00
Grund=stücken	w7_d153e19155	NO	NO	1.00
an	w9_d153e19158	NO	NO	1.00
den	w1_d153e19163	NO	NO	1.00
Meist=bietenden	w3_d153e19166	NO	NO	1.00
licitando	w5_d153e19169	NO	NO	1.00
verkauffet.	w7_d153e19172	NO	NO	1.00
</p>
<head id="h2_d153e19272">
Nändooran.	w1_d153e19276	NO	NO	0.38
J.	w3_d153e19279	NO	NO	0.82
Moie	w5_d153e19282	NO	NO	0.38
</head>
<head id="h2_d153e19288">
So	w1_d153e19292	NO	NO	1.00
von	w3_d153e19295	NO	NO	1.00
einem,	w5_d153e19298	NO	NO	0.98
auf	w7_d153e19301	NO	NO	1.00
hohe	w9_d153e19304	NO	NO	1.00
Veror	w11_d153e19307	NO	NO	1.00
dnung	w1_d153e19312	NO	NO	0.96
des	w3_d153e19315	NO	NO	1.00
Hrn.	w5_d153e19318	NO	NO	0.92
Feld=marschallen	w7_d153e19321	NO	NO	0.97
Grafens	w1_d153e19326	NO	NO	1.00
von	w3_d153e19329	NO	NO	1.00
Daun	w5_d153e19332	NO	NO	0.99
Excellenz	w7_d153e19335	NO	NO	1.00
nie	w9_d153e19338	NO	NO	1.00
dergesetzten	w1_d153e19344	NO	NO	0.93
Kriegs=recht,	w3_d153e19347	NO	NO	0.98
obser	w5_d153e19350	NO	NO	0.93
vatis	w1_d153e19355	NO	NO	0.99
obser	w3_d153e19358	NO	NO	1.00
vandis	w5_d153e19361	NO	NO	0.99
zu	w7_d153e19364	NO	NO	1.00
Recht	w9_d153e19367	NO	NO	1.00
erkenner	w1_d153e19372	NO	NO	1.00
worden.	w3_d153e19375	NO	NO	0.94
</head>
<head id="h2_d153e19381">
Sentenz	w1_d153e19385	NO	NO	0.99
in	w3_d153e19388	NO	NO	1.00
Causa	w5_d153e19391	NO	NO	1.00
Incendiorum.	w7_d153e19394	NO	NO	0.99
</head>
<p id="p4_d153e19397">
JAß	w1_d153e19401	NO	NO	0.89
der	w3_d153e19404	NO	NO	1.00
Sigmund	w5_d153e19407	NO	NO	1.00
Rutter	w7_d153e19410	NO	NO	0.96
aus	w9_d153e19413	NO	NO	1.00
Schlesien	w11_d153e19416	NO	NO	0.97
von	w1_d153e19421	NO	NO	1.00
Laschwitz	w3_d153e19424	NO	NO	0.96
gebürtig,	w5_d153e19427	NO	NO	0.96
15.	w7_d153e19430	NO	NO	0.91
Jahr	w9_d153e19433	NO	NO	1.00
alt,	w11_d153e19436	NO	NO	1.00
Catholischer	w1_d153e19441	NO	NO	1.00
Religion.	w3_d153e19444	NO	NO	1.00
Dann	w5_d153e19447	NO	NO	1.00
Johann	w7_d153e19450	NO	NO	1.00
Dias	w9_d153e19453	NO	NO	0.92
ko,	w1_d153e19459	NO	NO	0.99
18.	w3_d153e19462	NO	NO	1.00
Jahr	w5_d153e19465	NO	NO	1.00
alt,	w7_d153e19468	NO	NO	0.95
von	w9_d153e19471	NO	NO	1.00
Roth	w11_d153e19474	NO	NO	1.00
Dobrawitz	w13_d153e19478	NO	NO	1.00
aus	w15_d153e19481	NO	NO	1.00
Böhmen	w1_d153e19486	NO	NO	0.96
gebürtig,	w3_d153e19489	NO	NO	1.00
wegen	w5_d153e19492	NO	NO	0.91
ihrer	w7_d153e19495	NO	NO	1.00
nach	w9_d153e19498	NO	NO	0.99
eigener	w11_d153e19501	NO	NO	1.00
Geständnüß,	w1_d153e19506	NO	NO	1.00
auf	w3_d153e19509	NO	NO	1.00
Anstiften	w5_d153e19512	NO	NO	0.98
des	w7_d153e19515	NO	NO	1.00
Feindes,	w9_d153e19518	NO	NO	0.99
und	w11_d153e19521	NO	NO	1.00
erhaltenen	w1_d153e19526	NO	NO	1.00
Geld	w3_d153e19529	NO	NO	1.00
und	w5_d153e19532	NO	NO	1.00
Brenn=zeugs,	w7_d153e19535	NO	NO	0.98
so	w9_d153e19538	NO	NO	1.00
vor	w11_d153e19541	NO	NO	1.00
setzlich	w1_d153e19547	NO	NO	1.00
als	w3_d153e19550	NO	NO	1.00
boshaft	w5_d153e19553	NO	NO	0.99
durch	w7_d153e19556	NO	NO	1.00
Anlegung	w9_d153e19559	NO	NO	0.99
des	w11_d153e19562	NO	NO	1.00
Feuers	w13_d153e19566	NO	NO	0.96
an	w1_d153e19571	NO	NO	1.00
die	w3_d153e19574	NO	NO	0.93
Oerter	w5_d153e19577	NO	NO	0.97
Nechanitz,	w7_d153e19580	NO	NO	1.00
Votschetitz,	w9_d153e19583	NO	NO	0.99
Braunau,	w1_d153e19588	NO	NO	1.00
und	w3_d153e19591	NO	NO	1.00
Schmirsitscheck,	w5_d153e19594	NO	NO	0.98
würk	w7_d153e19597	NO	NO	1.00
lich	w1_d153e19602	NO	NO	1.00
verübten	w3_d153e19605	NO	NO	1.00
Brennerey,	w5_d153e19608	NO	NO	1.00
auch	w7_d153e19611	NO	NO	1.00
vorgenommener	w9_d153e19614	NO	NO	0.99
weiteren	w1_d153e19620	NO	NO	0.98
Abbrennung	w3_d153e19623	NO	NO	1.00
der	w5_d153e19626	NO	NO	0.89
Stadt	w7_d153e19629	NO	NO	1.00
Königgratz,	w9_d153e19632	NO	NO	1.00
Pardubitz,	w1_d153e19637	NO	NO	0.97
und	w3_d153e19640	NO	NO	1.00
Jaromirsch,	w5_d153e19643	NO	NO	1.00
bey	w7_d153e19646	NO	NO	1.00
welch	w9_d153e19649	NO	NO	0.93
letzteren	w1_d153e19654	NO	NO	1.00
3.	w3_d153e19657	NO	NO	1.00
Orten	w5_d153e19660	NO	NO	0.96
sie	w7_d153e19663	NO	NO	0.85
jedoch	w9_d153e19666	NO	NO	1.00
in	w11_d153e19669	NO	NO	1.00
ihrem	w13_d153e19673	NO	NO	1.00
laster	w15_d153e19676	NO	NO	1.00
haften	w1_d153e19681	NO	NO	0.93
Vorsatz	w3_d153e19684	NO	NO	1.00
gestöhret	w5_d153e19687	NO	NO	1.00
worden,	w7_d153e19690	NO	NO	0.98
nach	w9_d153e19693	NO	NO	1.00
An	w11_d153e19696	NO	NO	1.00
leitung	w1_d153e19702	NO	NO	1.00
des	w3_d153e19705	NO	NO	1.00
125.	w5_d153e19708	NO	NO	1.00
Art.	w7_d153e19711	NO	NO	1.00
Car.	w9_d153e19714	NO	NO	0.96
5.	w11_d153e19717	NO	NO	0.99
peinlichen	w13_d153e19721	NO	NO	0.99
Hals	w15_d153e19724	NO	NO	1.00
gerichts=ordnung,	w1_d153e19729	NO	NO	0.98
und	w3_d153e19732	NO	NO	1.00
83.	w5_d153e19735	NO	NO	1.00
Art.	w7_d153e19738	NO	NO	0.96
Ferd.	w9_d153e19741	NO	NO	1.00
3.	w11_d153e19744	NO	NO	1.00
und	w13_d153e19748	NO	NO	1.00
16.	w1_d153e19753	NO	NO	1.00
Art.	w3_d153e19756	NO	NO	0.90
Leop.	w5_d153e19759	NO	NO	1.00
1.	w7_d153e19762	NO	NO	0.98
Höchst=seel	w9_d153e19765	NO	NO	1.00
Angedenkens	w11_d153e19768	NO	NO	0.98
mit	w1_d153e19773	NO	NO	1.00
dem	w3_d153e19776	NO	NO	1.00
Schwert	w5_d153e19779	NO	NO	0.97
vom	w7_d153e19782	NO	NO	1.00
Leben	w9_d153e19785	NO	NO	0.93
zum	w11_d153e19788	NO	NO	1.00
Tod	w13_d153e19792	NO	NO	1.00
hin	w15_d153e19795	NO	NO	1.00
gerichtet,	w1_d153e19801	NO	NO	0.98
sodann	w3_d153e19804	NO	NO	1.00
aber	w5_d153e19807	NO	NO	1.00
ihre	w7_d153e19810	NO	NO	1.00
Cörper	w9_d153e19813	NO	NO	1.00
auf	w11_d153e19816	NO	NO	1.00
dem	w13_d153e19820	NO	NO	1.00
Scheiter=hauffen	w1_d153e19825	NO	NO	1.00
geleget,	w3_d153e19828	NO	NO	1.00
und	w5_d153e19831	NO	NO	1.00
zu	w7_d153e19834	NO	NO	1.00
Staub	w9_d153e19837	NO	NO	1.00
und	w1_d153e19842	NO	NO	1.00
Aschen	w3_d153e19845	NO	NO	0.92
verbrennet	w5_d153e19848	NO	NO	1.00
werden	w7_d153e19851	NO	NO	1.00
sollen.	w9_d153e19854	NO	NO	1.00
</p>
<p id="p6_d153e19857">
Dieses	w1_d153e19861	NO	NO	0.97
ihnen	w3_d153e19864	NO	NO	1.00
zur	w5_d153e19867	NO	NO	1.00
wol=verdien	w7_d153e19870	NO	NO	0.95
ten	w1_d153e19875	NO	NO	0.99
Straf,	w3_d153e19878	NO	NO	1.00
anderen	w5_d153e19881	NO	NO	0.97
zum	w7_d153e19884	NO	NO	1.00
Exempel	w9_d153e19887	NO	NO	1.00
und	w1_d153e19892	NO	NO	1.00
Abscheu,	w3_d153e19895	NO	NO	1.00
von	w5_d153e19898	NO	NO	1.00
Rechts	w7_d153e19901	NO	NO	1.00
wegen,	w9_d153e19904	NO	NO	0.94
Salva	w1_d153e19910	NO	NO	0.88
lata	w3_d153e19913	NO	NO	1.00
sententia.	w5_d153e19916	NO	NO	0.96
Haupt=quartier	w7_d153e19919	NO	NO	1.00
Czaslau	w1_d153e19924	NO	NO	0.97
den	w3_d153e19927	NO	NO	1.00
2.	w5_d153e19930	NO	NO	0.75
Junii	w7_d153e19933	NO	NO	1.00
1757.	w9_d153e19936	NO	NO	0.92
(L.	w1_d153e19941	NO	NO	1.00
S.)	w3_d153e19944	NO	NO	0.99
