<doc id="wr_1759-04-25" attrs="word id hi label cert" year="1759" month="04" day="25" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
Hrn.	w11_d346e15739	NO	NO	1.00
Joseph	w13_d346e15743	NO	NO	1.00
Edlen	w15_d346e15746	NO	NO	1.00
v.	w1_d346e15751	NO	NO	1.00
Rahtgebs	w3_d346e15754	NO	NO	1.00
ruck=gebliebener	w5_d346e15757	NO	NO	1.00
Verlassenschaft	w7_d346e15760	NO	NO	1.00
um	w9_d346e15763	NO	NO	1.00
recht=maßiger	w1_d346e15768	NO	NO	1.00
Forderung	w3_d346e15771	NO	NO	1.00
willen	w5_d346e15774	NO	NO	1.00
einige	w7_d346e15777	NO	NO	0.99
Sprüch	w9_d346e15780	NO	NO	1.00
ha	w11_d346e15783	NO	NO	1.00
ben,	w1_d346e15789	NO	NO	1.00
oder	w3_d346e15792	NO	NO	1.00
zu	w5_d346e15795	NO	NO	1.00
haben	w7_d346e15798	NO	NO	1.00
vermeinen,	w9_d346e15801	NO	NO	1.00
am	w11_d346e15804	NO	NO	1.00
obbestimm	w13_d346e15808	NO	NO	0.99
Tag	w1_d346e15813	NO	NO	1.00
und	w3_d346e15816	NO	NO	1.00
Stund	w5_d346e15819	NO	NO	0.90
vor	w7_d346e15822	NO	NO	1.00
Regierung	w9_d346e15825	NO	NO	1.00
in	w11_d346e15828	NO	NO	1.00
der	w13_d346e15832	NO	NO	1.00
daselbst	w15_d346e15835	NO	NO	1.00
zu	w17_d346e15838	NO	NO	1.00
solchem	w1_d346e15843	NO	NO	0.93
Ende	w3_d346e15846	NO	NO	0.88
offen=haltenden	w5_d346e15849	NO	NO	1.00
Commißion=stuben	w7_d346e15852	NO	NO	0.98
entweder	w1_d346e15857	NO	NO	1.00
selbst	w3_d346e15860	NO	NO	1.00
persönlich,	w5_d346e15863	NO	NO	0.99
oder	w7_d346e15866	NO	NO	1.00
durch	w9_d346e15869	NO	NO	0.96
hiezu	w11_d346e15872	NO	NO	1.00
ge	w13_d346e15876	NO	NO	1.00
genugsam	w1_d346e15882	NO	NO	1.00
gevollmächtigte	w3_d346e15885	NO	NO	1.00
Gewalt=trägere	w5_d346e15888	NO	NO	1.00
also	w7_d346e15891	NO	NO	1.00
ge	w9_d346e15894	NO	NO	1.00
wiß	w1_d346e15899	NO	NO	1.00
zu	w3_d346e15902	NO	NO	1.00
erscheinen,	w5_d346e15905	NO	NO	1.00
und	w7_d346e15908	NO	NO	1.00
ihre	w9_d346e15911	NO	NO	1.00
an	w11_d346e15914	NO	NO	1.00
solche	w13_d346e15918	NO	NO	1.00
Verlassen	w15_d346e15921	NO	NO	1.00
schaft	w1_d346e15926	NO	NO	0.94
habende	w3_d346e15929	NO	NO	1.00
Anforderungen	w5_d346e15932	NO	NO	0.96
anzumelden,	w7_d346e15935	NO	NO	1.00
auch	w9_d346e15938	NO	NO	0.97
recht	w1_d346e15943	NO	NO	1.00
zu	w3_d346e15946	NO	NO	1.00
liquidiren	w5_d346e15949	NO	NO	1.00
haben,	w7_d346e15952	NO	NO	1.00
als	w9_d346e15955	NO	NO	1.00
im	w11_d346e15958	NO	NO	1.00
widrigen	w13_d346e15962	NO	NO	0.98
die	w15_d346e15965	NO	NO	1.00
Ab	w17_d346e15968	NO	NO	0.96
</p>
<p id="p18_d346e15973">
handlung	w1_d346e15977	NO	NO	0.97
gleichwolen	w3_d346e15980	NO	NO	1.00
vorgenommen,	w5_d346e15983	NO	NO	1.00
und	w7_d346e15986	NO	NO	1.00
ungehin-	w9_d346e15989	NO	NO	0.96
dert	w1_d346e15994	NO	NO	1.00
deren	w3_d346e15997	NO	NO	1.00
etwann	w5_d346e16000	NO	NO	1.00
vorhandenen	w7_d346e16003	NO	NO	0.98
Glaubigern,	w9_d346e16006	NO	NO	1.00
so	w11_d346e16009	NO	NO	1.00
sich	w13_d346e16013	NO	NO	1.00
mit	w1_d346e16018	NO	NO	0.94
ihren	w3_d346e16021	NO	NO	0.91
Anforderungen	w5_d346e16024	NO	NO	0.95
in	w7_d346e16027	NO	NO	1.00
bestimmter	w9_d346e16030	NO	NO	0.95
Zeit	w11_d346e16033	NO	NO	0.89
nicht	w13_d346e16037	NO	NO	0.94
angemeldet,	w1_d346e16043	NO	NO	1.00
solche	w3_d346e16046	NO	NO	1.00
Verlassenschaft	w5_d346e16049	NO	NO	1.00
denen	w7_d346e16052	NO	NO	0.99
hinter	w9_d346e16055	NO	NO	1.00
lassenen	w1_d346e16060	NO	NO	1.00
v.	w3_d346e16063	NO	NO	1.00
Rahtgebischen	w5_d346e16066	NO	NO	1.00
nächsten	w7_d346e16069	NO	NO	0.94
Anverwandten,	w9_d346e16072	NO	NO	1.00
als	w1_d346e16077	NO	NO	1.00
ab	w3_d346e16080	NO	NO	1.00
intestato	w5_d346e16083	NO	NO	1.00
eintrettenden,	w7_d346e16086	NO	NO	0.98
und	w9_d346e16089	NO	NO	1.00
cum	w11_d346e16092	NO	NO	1.00
benesi-	w13_d346e16096	NO	NO	0.95
cio	w1_d346e16101	NO	NO	1.00
Legis	w3_d346e16104	NO	NO	1.00
&	w5_d346e16107	NO	NO	1.00
Inventarii	w7_d346e16110	NO	NO	1.00
erklärten	w9_d346e16113	NO	NO	1.00
Universal=erben	w11_d346e16116	NO	NO	0.91
eingeantwortet,	w1_d346e16122	NO	NO	0.98
auch	w3_d346e16125	NO	NO	1.00
sonsten	w5_d346e16128	NO	NO	0.95
ex	w7_d346e16131	NO	NO	1.00
officio	w9_d346e16134	NO	NO	0.98
vorgekeh	w11_d346e16137	NO	NO	0.98
ret	w1_d346e16142	NO	NO	1.00
werden	w3_d346e16145	NO	NO	0.97
solle,	w5_d346e16148	NO	NO	1.00
was	w7_d346e16151	NO	NO	1.00
rechtens	w9_d346e16154	NO	NO	0.95
ist;	w11_d346e16157	NO	NO	1.00
wornach	w13_d346e16161	NO	NO	1.00
sich	w15_d346e16164	NO	NO	1.00
also	w1_d346e16169	NO	NO	1.00
ein	w3_d346e16172	NO	NO	1.00
jeder	w5_d346e16175	NO	NO	1.00
zu	w7_d346e16178	NO	NO	1.00
richten	w9_d346e16181	NO	NO	1.00
wissen	w11_d346e16184	NO	NO	1.00
wied.	w13_d346e16188	NO	NO	0.93
So	w15_d346e16191	NO	NO	1.00
geschehen	w17_d346e16194	NO	NO	0.95
Wien	w1_d346e16199	NO	NO	1.00
den	w3_d346e16202	NO	NO	1.00
28.	w5_d346e16205	NO	NO	1.00
Martii	w7_d346e16208	NO	NO	1.00
1759.	w9_d346e16211	NO	NO	1.00
</p>
<p id="p20_d346e16214">
Jn	w1_d346e16218	NO	NO	1.00
der	w3_d346e16221	NO	NO	1.00
Leopold=stadt	w5_d346e16224	NO	NO	0.97
ist	w7_d346e16227	NO	NO	1.00
der	w9_d346e16230	NO	NO	0.95
gewest	w11_d346e16233	NO	NO	0.97
Schmude	w13_d346e16237	NO	NO	1.00
rische	w1_d346e16242	NO	NO	1.00
Garten	w3_d346e16245	NO	NO	1.00
mit	w5_d346e16248	NO	NO	0.98
dem	w7_d346e16251	NO	NO	1.00
hierzu	w9_d346e16254	NO	NO	0.97
gehörigen	w11_d346e16257	NO	NO	0.88
Gebäu,	w13_d346e16261	NO	NO	0.98
so	w1_d346e16266	NO	NO	1.00
in	w3_d346e16269	NO	NO	1.00
10.	w5_d346e16272	NO	NO	1.00
meublirten	w7_d346e16275	NO	NO	1.00
Zimmern,	w9_d346e16278	NO	NO	1.00
dann	w11_d346e16281	NO	NO	1.00
Schupfen	w13_d346e16285	NO	NO	0.89
und	w1_d346e16291	NO	NO	1.00
Stallung	w3_d346e16294	NO	NO	1.00
auf	w5_d346e16297	NO	NO	1.00
6.	w7_d346e16300	NO	NO	1.00
Pferd	w9_d346e16303	NO	NO	1.00
bestehet,	w11_d346e16306	NO	NO	0.97
den	w13_d346e16310	NO	NO	1.00
Som	w15_d346e16313	NO	NO	1.00
mer	w1_d346e16318	NO	NO	1.00
hindurch,	w3_d346e16321	NO	NO	1.00
oder	w5_d346e16324	NO	NO	0.99
Monatlich	w7_d346e16327	NO	NO	1.00
zu	w9_d346e16330	NO	NO	1.00
verlassen,	w11_d346e16333	NO	NO	1.00
wie	w13_d346e16337	NO	NO	1.00
auch	w1_d346e16342	NO	NO	1.00
allenfalls	w3_d346e16345	NO	NO	1.00
zu	w5_d346e16348	NO	NO	1.00
verkauffen.	w7_d346e16351	NO	NO	1.00
</p>
<p id="p22_d346e16354">
Von	w1_d346e16358	NO	NO	1.00
N.	w3_d346e16361	NO	NO	1.00
Richter,	w5_d346e16364	NO	NO	0.99
und	w7_d346e16367	NO	NO	1.00
Raht	w9_d346e16370	NO	NO	1.00
der	w11_d346e16373	NO	NO	1.00
Landes=fürstl.	w13_d346e16377	NO	NO	1.00
N.	w1_d346e16382	NO	NO	1.00
Oe.	w3_d346e16385	NO	NO	1.00
Stadt	w5_d346e16388	NO	NO	1.00
Kloster=neuburg,	w7_d346e16391	NO	NO	0.99
wird	w9_d346e16394	NO	NO	1.00
hiemit	w11_d346e16397	NO	NO	1.00
je	w13_d346e16401	NO	NO	1.00
dermänniglich	w1_d346e16406	NO	NO	1.00
kund,	w3_d346e16409	NO	NO	1.00
und	w5_d346e16412	NO	NO	1.00
zu	w7_d346e16415	NO	NO	1.00
wissen	w9_d346e16418	NO	NO	1.00
gemacht,	w11_d346e16421	NO	NO	1.00
was	w13_d346e16425	NO	NO	1.00
gestalten	w1_d346e16431	NO	NO	1.00
sich	w3_d346e16434	NO	NO	1.00
zwar	w5_d346e16437	NO	NO	1.00
ein	w7_d346e16440	NO	NO	1.00
und	w9_d346e16443	NO	NO	1.00
andere	w11_d346e16446	NO	NO	1.00
Partheyen	w13_d346e16450	NO	NO	1.00
angemeldet,	w1_d346e16455	NO	NO	1.00
welche	w3_d346e16458	NO	NO	1.00
an	w5_d346e16461	NO	NO	1.00
des	w7_d346e16464	NO	NO	1.00
verstorbenen	w9_d346e16467	NO	NO	1.00
Lorenz	w11_d346e16470	NO	NO	1.00
Artinger	w1_d346e16475	NO	NO	1.00
gewest	w3_d346e16478	NO	NO	1.00
Burgerl.	w5_d346e16481	NO	NO	0.94
Handelsmann,	w7_d346e16484	NO	NO	1.00
und	w9_d346e16487	NO	NO	1.00
Apollonia	w1_d346e16492	NO	NO	1.00
dessen	w3_d346e16495	NO	NO	1.00
Ehe=wirtin	w5_d346e16498	NO	NO	0.93
beyder	w7_d346e16501	NO	NO	1.00
nunmehro	w9_d346e16504	NO	NO	1.00
seel.	w1_d346e16510	NO	NO	0.93
Verlassenschaft	w3_d346e16513	NO	NO	0.98
zu	w5_d346e16516	NO	NO	1.00
forderen	w7_d346e16519	NO	NO	1.00
haben,	w9_d346e16522	NO	NO	1.00
jedan	w11_d346e16525	NO	NO	1.00
noch	w1_d346e16530	NO	NO	1.00
möchten	w3_d346e16533	NO	NO	1.00
noch	w5_d346e16536	NO	NO	0.96
einige	w7_d346e16539	NO	NO	0.97
vorhanden	w9_d346e16542	NO	NO	1.00
seyn,	w11_d346e16545	NO	NO	1.00
wel	w13_d346e16549	NO	NO	1.00
che	w1_d346e16554	NO	NO	0.88
hievon	w3_d346e16557	NO	NO	1.00
keine	w5_d346e16560	NO	NO	1.00
Wissenschaft	w7_d346e16563	NO	NO	0.99
haben,	w9_d346e16566	NO	NO	1.00
zu	w11_d346e16569	NO	NO	1.00
dem	w13_d346e16573	NO	NO	1.00
Ende	w15_d346e16576	NO	NO	1.00
dann	w1_d346e16581	NO	NO	1.00
wird	w3_d346e16584	NO	NO	1.00
hiemit	w5_d346e16587	NO	NO	1.00
der	w7_d346e16590	NO	NO	1.00
26ste	w9_d346e16593	NO	NO	1.00
lauffenden	w11_d346e16596	NO	NO	0.99
Monats	w13_d346e16600	NO	NO	1.00
April	w1_d346e16606	NO	NO	1.00
dergestalt	w3_d346e16609	NO	NO	1.00
zum	w5_d346e16612	NO	NO	1.00
endlich	w7_d346e16615	NO	NO	1.00
und	w9_d346e16618	NO	NO	1.00
letzten	w11_d346e16621	NO	NO	1.00
Ter-	w13_d346e16625	NO	NO	0.97
min	w1_d346e16630	NO	NO	1.00
gesetzet,	w3_d346e16633	NO	NO	0.94
daß	w5_d346e16636	NO	NO	1.00
denenjenigen,	w7_d346e16639	NO	NO	1.00
so	w9_d346e16642	NO	NO	1.00
sich	w11_d346e16645	NO	NO	0.99
an	w13_d346e16649	NO	NO	1.00
diesen	w15_d346e16652	NO	NO	1.00
Tag	w1_d346e16657	NO	NO	1.00
fruh	w3_d346e16660	NO	NO	1.00
um	w5_d346e16663	NO	NO	1.00
9.	w7_d346e16666	NO	NO	1.00
Uhr	w9_d346e16669	NO	NO	1.00
mit	w11_d346e16672	NO	NO	1.00
ihren	w13_d346e16676	NO	NO	1.00
in	w15_d346e16679	NO	NO	1.00
Handen	w17_d346e16682	NO	NO	0.93
ha	w19_d346e16685	NO	NO	1.00
benden	w1_d346e16690	NO	NO	1.00
Documentis	w3_d346e16693	NO	NO	1.00
nicht	w5_d346e16696	NO	NO	1.00
anmelden	w7_d346e16699	NO	NO	0.95
werden,	w9_d346e16702	NO	NO	0.93
das	w11_d346e16705	NO	NO	1.00
ewige	w1_d346e16711	NO	NO	0.89
Stillschweigen	w3_d346e16714	NO	NO	0.98
auferleget,	w5_d346e16717	NO	NO	1.00
und	w7_d346e16720	NO	NO	1.00
nach	w9_d346e16723	NO	NO	1.00
Ver	w11_d346e16726	NO	NO	1.00
lauf	w1_d346e16731	NO	NO	1.00
dessen	w3_d346e16734	NO	NO	1.00
ein	w5_d346e16737	NO	NO	1.00
solcher	w7_d346e16740	NO	NO	0.92
nicht	w9_d346e16743	NO	NO	0.86
mehr	w11_d346e16746	NO	NO	1.00
gehöret	w13_d346e16750	NO	NO	0.94
werden	w15_d346e16753	NO	NO	0.90
solle,	w1_d346e16758	NO	NO	1.00
wie	w3_d346e16761	NO	NO	1.00
dann	w5_d346e16764	NO	NO	1.00
dieser	w7_d346e16767	NO	NO	0.99
Terminus	w9_d346e16770	NO	NO	1.00
pro	w11_d346e16773	NO	NO	1.00
primo	w13_d346e16777	NO	NO	1.00
se-	w15_d346e16780	NO	NO	0.87
cundo	w1_d346e16785	NO	NO	0.99
&	w3_d346e16788	NO	NO	1.00
tertio	w5_d346e16791	NO	NO	1.00
zu	w7_d346e16794	NO	NO	1.00
halten	w9_d346e16797	NO	NO	1.00
ist,	w11_d346e16800	NO	NO	1.00
wornach	w13_d346e16804	NO	NO	1.00
sich	w15_d346e16807	NO	NO	0.88
ein	w17_d346e16810	NO	NO	1.00
jeder	w1_d346e16816	NO	NO	1.00
zu	w3_d346e16819	NO	NO	1.00
richten,	w5_d346e16822	NO	NO	0.94
und	w7_d346e16825	NO	NO	1.00
vor	w9_d346e16828	NO	NO	1.00
Schaden	w11_d346e16831	NO	NO	0.99
zu	w13_d346e16835	NO	NO	1.00
hüten	w15_d346e16838	NO	NO	1.00
wissen	w1_d346e16843	NO	NO	0.97
wird.	w3_d346e16846	NO	NO	0.94
Actum	w5_d346e16849	NO	NO	1.00
Kloster=neuburg	w7_d346e16852	NO	NO	1.00
in	w9_d346e16855	NO	NO	1.00
Senatu	w11_d346e16858	NO	NO	1.00
12.	w1_d346e16863	NO	NO	1.00
Martii	w3_d346e16866	NO	NO	1.00
1759.	w5_d346e16869	NO	NO	1.00
</p>
<p id="p24_d346e16873">
Von	w1_d346e16877	NO	NO	1.00
der	w3_d346e16880	NO	NO	1.00
N.	w5_d346e16883	NO	NO	1.00
Oe.	w7_d346e16886	NO	NO	1.00
Regierung	w9_d346e16889	NO	NO	1.00
wegen,	w11_d346e16892	NO	NO	1.00
wird	w13_d346e16896	NO	NO	1.00
mit	w15_d346e16899	NO	NO	1.00
gegenwärtig=offenem	w1_d346e16904	NO	NO	0.98
Edict	w3_d346e16907	NO	NO	1.00
jedermänniglich	w5_d346e16910	NO	NO	1.00
so	w7_d346e16913	NO	NO	1.00
wol	w1_d346e16918	NO	NO	1.00
An	w3_d346e16921	NO	NO	1.00
als	w5_d346e16924	NO	NO	1.00
Awesenden,	w7_d346e16927	NO	NO	0.96
deme	w9_d346e16930	NO	NO	1.00
daran	w11_d346e16933	NO	NO	1.00
gelegen	w13_d346e16937	NO	NO	1.00
kund	w1_d346e16943	NO	NO	1.00
und	w3_d346e16946	NO	NO	1.00
zu	w5_d346e16949	NO	NO	1.00
wissen	w7_d346e16952	NO	NO	0.92
gemacht:	w9_d346e16955	NO	NO	1.00
Es	w11_d346e16958	NO	NO	1.00
seye	w13_d346e16962	NO	NO	1.00
der	w15_d346e16965	NO	NO	1.00
Tho	w17_d346e16968	NO	NO	1.00
mas	w1_d346e16973	NO	NO	1.00
Clariana	w3_d346e16976	NO	NO	1.00
weltlicher	w5_d346e16979	NO	NO	0.98
Priester,	w7_d346e16982	NO	NO	1.00
dem	w9_d346e16985	NO	NO	1.00
Fried	w11_d346e16988	NO	NO	1.00
rich	w1_d346e16993	NO	NO	1.00
Frey=herrn	w3_d346e16996	NO	NO	0.99
von	w5_d346e16999	NO	NO	1.00
Laurence,	w7_d346e17002	NO	NO	0.99
Martin	w9_d346e17005	NO	NO	1.00
Rieger,	w11_d346e17008	NO	NO	1.00
Benedictus	w1_d346e17013	NO	NO	1.00
Testa	w3_d346e17016	NO	NO	0.99
Priester,	w5_d346e17019	NO	NO	1.00
dann	w7_d346e17022	NO	NO	1.00
P.	w9_d346e17025	NO	NO	1.00
Casparus	w11_d346e17028	NO	NO	1.00
Wowitz,	w1_d346e17034	NO	NO	1.00
Mathias	w3_d346e17037	NO	NO	1.00
Pauer,	w5_d346e17040	NO	NO	1.00
ebenfalls	w7_d346e17043	NO	NO	1.00
weltlicher	w9_d346e17046	NO	NO	0.99
Priester,	w1_d346e17051	NO	NO	1.00
Georg	w3_d346e17054	NO	NO	1.00
Frey=herr	w5_d346e17057	NO	NO	0.98
von	w7_d346e17060	NO	NO	1.00
Horn,	w9_d346e17063	NO	NO	1.00
Pondewin,	w1_d346e17068	NO	NO	0.96
Dominicus	w3_d346e17071	NO	NO	1.00
Puscha,	w5_d346e17074	NO	NO	0.97
Wenceslaus	w7_d346e17077	NO	NO	1.00
Schmid,	w1_d346e17082	NO	NO	0.96
Bartholomäus	w3_d346e17085	NO	NO	0.99
Pianta,	w5_d346e17088	NO	NO	1.00
desgleichen	w7_d346e17091	NO	NO	1.00
Susannä	w1_d346e17097	NO	NO	0.93
Kopatschin,	w3_d346e17100	NO	NO	0.98
Maria	w5_d346e17103	NO	NO	1.00
verwittibte	w7_d346e17106	NO	NO	1.00
Nigri,	w9_d346e17109	NO	NO	1.00
in	w1_d346e17114	NO	NO	0.85
dem	w3_d346e17117	NO	NO	0.91
allhiesig=Spanischen	w5_d346e17120	NO	NO	0.96
Spital	w7_d346e17123	NO	NO	1.00
ohne	w9_d346e17126	NO	NO	1.00
hinter	w11_d346e17129	NO	NO	0.96
lassen=letzt=willigen	w1_d346e17134	NO	NO	0.98
Geschäft	w3_d346e17137	NO	NO	1.00
mit	w5_d346e17140	NO	NO	1.00
Tod	w7_d346e17143	NO	NO	1.00
abgegan	w9_d346e17146	NO	NO	1.00
gen,	w1_d346e17151	NO	NO	1.00
und	w3_d346e17154	NO	NO	1.00
habe	w5_d346e17157	NO	NO	1.00
sich	w7_d346e17160	NO	NO	0.91
hinnach	w9_d346e17163	NO	NO	0.99
um	w11_d346e17166	NO	NO	1.00
derenselben	w13_d346e17170	NO	NO	1.00
ab	w15_d346e17173	NO	NO	1.00
intestato	w1_d346e17179	NO	NO	1.00
ruckgebliebene	w3_d346e17182	NO	NO	0.98
Verlassenschaft	w5_d346e17185	NO	NO	0.99
derzeit	w7_d346e17188	NO	NO	0.97
niemand	w1_d346e17193	NO	NO	1.00
angemeldet.	w3_d346e17196	NO	NO	0.96
</p>
<p id="p26_d346e17199">
Wann	w1_d346e17203	NO	NO	1.00
nun	w3_d346e17206	NO	NO	1.00
Regierung	w5_d346e17209	NO	NO	1.00
um	w7_d346e17212	NO	NO	1.00
die	w9_d346e17215	NO	NO	1.00
etwann	w11_d346e17218	NO	NO	1.00
ein	w13_d346e17222	NO	NO	1.00
oder	w15_d346e17225	NO	NO	0.96
anderen	w1_d346e17230	NO	NO	1.00
bey	w3_d346e17233	NO	NO	1.00
dieser	w5_d346e17236	NO	NO	0.99
Verlassenschaft	w7_d346e17239	NO	NO	1.00
von	w9_d346e17242	NO	NO	1.00
Rechts	w11_d346e17245	NO	NO	0.93
wegen	w1_d346e17250	NO	NO	1.00
gebührend=nähere	w3_d346e17253	NO	NO	1.00
Erb=sprüch	w5_d346e17256	NO	NO	1.00
in	w7_d346e17259	NO	NO	1.00
Ersah	w9_d346e17262	NO	NO	0.98
rung	w1_d346e17268	NO	NO	1.00
zu	w3_d346e17271	NO	NO	1.00
bringen,	w5_d346e17274	NO	NO	1.00
anbey	w7_d346e17277	NO	NO	1.00
das	w9_d346e17280	NO	NO	1.00
etwann	w11_d346e17283	NO	NO	1.00
vorhandene	w13_d346e17287	NO	NO	1.00
Æs	w1_d346e17292	NO	NO	0.97
alienum	w3_d346e17295	NO	NO	1.00
ausfindig	w5_d346e17298	NO	NO	0.99
zu	w7_d346e17301	NO	NO	1.00
machen,	w9_d346e17304	NO	NO	0.96
folgsam	w11_d346e17307	NO	NO	1.00
zu	w13_d346e17311	NO	NO	1.00
Abhandlung	w1_d346e17316	NO	NO	1.00
solcher	w3_d346e17319	NO	NO	0.99
Verlassenschaft	w5_d346e17322	NO	NO	1.00
sicher	w7_d346e17325	NO	NO	0.92
vor	w9_d346e17328	NO	NO	1.00
schreiten	w1_d346e17333	NO	NO	1.00
zu	w3_d346e17336	NO	NO	1.00
können,	w5_d346e17339	NO	NO	1.00
eine	w7_d346e17342	NO	NO	1.00
Nohtdurft	w9_d346e17345	NO	NO	1.00
zu	w11_d346e17348	NO	NO	1.00
seyn	w13_d346e17352	NO	NO	1.00
be	w15_d346e17355	NO	NO	1.00
funden	w1_d346e17361	NO	NO	1.00
hat,	w3_d346e17364	NO	NO	1.00
alle	w5_d346e17367	NO	NO	1.00
hieran	w7_d346e17370	NO	NO	1.00
Theil=uebmende	w9_d346e17373	NO	NO	0.98
sowol	w11_d346e17376	NO	NO	1.00
in	w1_d346e17381	NO	NO	1.00
als	w3_d346e17384	NO	NO	1.00
ausser	w5_d346e17387	NO	NO	1.00
Land	w7_d346e17390	NO	NO	1.00
befindliche	w9_d346e17393	NO	NO	0.95
Personen	w11_d346e17396	NO	NO	1.00
durch	w13_d346e17400	NO	NO	1.00
dieses	w1_d346e17405	NO	NO	1.00
offentliche	w3_d346e17408	NO	NO	1.00
Edict	w5_d346e17411	NO	NO	1.00
zu	w7_d346e17414	NO	NO	1.00
AnmeldLegitimir	w9_d346e17417	NO	NO	1.00
und	w1_d346e17422	NO	NO	1.00
Liquidirung	w3_d346e17425	NO	NO	0.96
ihrer	w5_d346e17428	NO	NO	0.90
an	w7_d346e17431	NO	NO	1.00
obbemeldete	w9_d346e17434	NO	NO	1.00
Verlassen	w11_d346e17437	NO	NO	0.99
schaft	w1_d346e17443	NO	NO	0.95
ex	w3_d346e17446	NO	NO	0.93
quacunque	w5_d346e17449	NO	NO	1.00
causa	w7_d346e17452	NO	NO	1.00
vel	w9_d346e17455	NO	NO	1.00
titulo	w11_d346e17458	NO	NO	1.00
habender	w13_d346e17462	NO	NO	1.00
Sprüch	w1_d346e17467	NO	NO	1.00
und	w3_d346e17470	NO	NO	1.00
Forderungen	w5_d346e17473	NO	NO	1.00
gerichtlich	w7_d346e17476	NO	NO	0.98
vorzuladen,	w9_d346e17479	NO	NO	0.96
und	w1_d346e17484	NO	NO	1.00
einzuberuffen,	w3_d346e17487	NO	NO	0.98
zu	w5_d346e17490	NO	NO	1.00
welchem	w7_d346e17493	NO	NO	1.00
Ende	w9_d346e17496	NO	NO	1.00
dann	w11_d346e17499	NO	NO	1.00
denen	w13_d346e17503	NO	NO	0.95
selben	w1_d346e17508	NO	NO	1.00
der	w3_d346e17511	NO	NO	1.00
23.	w5_d346e17514	NO	NO	1.00
Tag	w7_d346e17517	NO	NO	1.00
des	w9_d346e17520	NO	NO	1.00
December=monats	w11_d346e17523	NO	NO	0.99
1759.	w13_d346e17527	NO	NO	0.98
Nachmittag	w1_d346e17533	NO	NO	1.00
um	w3_d346e17536	NO	NO	1.00
4.	w5_d346e17539	NO	NO	1.00
Uhr	w7_d346e17542	NO	NO	1.00
zur	w9_d346e17545	NO	NO	1.00
gewöhnlichen	w11_d346e17548	NO	NO	0.96
Con	w13_d346e17552	NO	NO	0.93
vocations	w1_d346e17557	NO	NO	1.00
und	w3_d346e17560	NO	NO	1.00
Anmeldungs=tag=satzung	w5_d346e17563	NO	NO	1.00
zu	w7_d346e17566	NO	NO	1.00
all	w9_d346e17569	NO	NO	1.00
endlicher	w1_d346e17574	NO	NO	1.00
Frist	w3_d346e17577	NO	NO	0.91
anberaumet	w5_d346e17580	NO	NO	1.00
worden.	w7_d346e17583	NO	NO	0.94
</p>
<p id="p28_d346e17586">
Solchemnach	w1_d346e17590	NO	NO	0.99
werden	w3_d346e17593	NO	NO	0.95
all	w5_d346e17596	NO	NO	1.00
und	w7_d346e17599	NO	NO	1.00
jede,	w9_d346e17602	NO	NO	1.00
welche	w11_d346e17605	NO	NO	1.00
bey	w13_d346e17609	NO	NO	1.00
ein	w1_d346e17614	NO	NO	1.00
als	w3_d346e17617	NO	NO	1.00
anderen	w5_d346e17620	NO	NO	1.00
oberwehnter	w7_d346e17623	NO	NO	0.96
Verlassenschaft	w9_d346e17626	NO	NO	1.00
um	w11_d346e17629	NO	NO	1.00
rechtmäßiger	w1_d346e17634	NO	NO	0.98
Erbs	w3_d346e17637	NO	NO	1.00
oder	w5_d346e17640	NO	NO	0.93
Schuld=forderungs	w7_d346e17643	NO	NO	1.00
wil	w9_d346e17646	NO	NO	1.00
len	w1_d346e17652	NO	NO	1.00
Spruch	w3_d346e17655	NO	NO	0.97
haben,	w5_d346e17658	NO	NO	1.00
oder	w7_d346e17661	NO	NO	0.99
zu	w9_d346e17664	NO	NO	1.00
haben	w11_d346e17667	NO	NO	1.00
vermeinen,	w13_d346e17671	NO	NO	1.00
an	w1_d346e17676	NO	NO	0.94
obbestimmten	w3_d346e17679	NO	NO	1.00
Tag	w5_d346e17682	NO	NO	1.00
und	w7_d346e17685	NO	NO	1.00
Stund	w9_d346e17688	NO	NO	1.00
vor	w11_d346e17691	NO	NO	1.00
Regierung	w13_d346e17695	NO	NO	1.00
in	w1_d346e17700	NO	NO	1.00
der	w3_d346e17703	NO	NO	1.00
daselbst	w5_d346e17706	NO	NO	1.00
zu	w7_d346e17709	NO	NO	1.00
solchem	w9_d346e17712	NO	NO	1.00
Ende	w11_d346e17715	NO	NO	1.00
offen	w13_d346e17719	NO	NO	1.00
haltenden	w15_d346e17722	NO	NO	1.00
Commißions=stuben	w1_d346e17727	NO	NO	0.97
entweder	w3_d346e17730	NO	NO	0.95
selbst	w5_d346e17733	NO	NO	0.97
persönlich,	w7_d346e17736	NO	NO	1.00
oder	w1_d346e17742	NO	NO	1.00
durch	w3_d346e17745	NO	NO	1.00
hierzu	w5_d346e17748	NO	NO	1.00
genugsam	w7_d346e17751	NO	NO	1.00
gevollmächtigte	w9_d346e17754	NO	NO	1.00
Ge	w11_d346e17757	NO	NO	1.00
walt=tragere	w1_d346e17762	NO	NO	1.00
also	w3_d346e17765	NO	NO	1.00
gewis	w5_d346e17768	NO	NO	1.00
zu	w7_d346e17771	NO	NO	1.00
erscheinen,	w9_d346e17774	NO	NO	1.00
und	w11_d346e17777	NO	NO	1.00
ihre	w13_d346e17781	NO	NO	1.00
