<doc id="wr_1759-09-12" attrs="word id hi label cert" year="1759" month="09" day="12" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Stock	w7_d386e14079	NO	NO	0.99
am	w9_d386e14082	NO	NO	1.00
Eisen=platz	w11_d386e14085	NO	NO	1.00
anderten	w1_d386e14090	NO	NO	1.00
Stocks	w3_d386e14093	NO	NO	1.00
verschiedene	w5_d386e14096	NO	NO	0.92
Verlassenschaftsef	w7_d386e14099	NO	NO	1.00
bestehend	w1_d386e14104	NO	NO	0.99
in	w3_d386e14107	NO	NO	1.00
Jubellen,	w5_d386e14110	NO	NO	1.00
Galanterien,	w7_d386e14113	NO	NO	0.98
fecten,	w1_d386e14119	NO	NO	0.94
Gold,	w1_d386e14124	NO	NO	1.00
und	w3_d386e14127	NO	NO	1.00
Silber,	w5_d386e14130	NO	NO	1.00
schönen	w7_d386e14133	NO	NO	1.00
Bildern,	w9_d386e14136	NO	NO	1.00
Manns	w11_d386e14139	NO	NO	0.99
wäsch,	w1_d386e14144	NO	NO	1.00
und	w3_d386e14147	NO	NO	1.00
Kleidern,	w5_d386e14150	NO	NO	0.95
Porcelan,	w7_d386e14153	NO	NO	0.96
Mobilien,	w9_d386e14156	NO	NO	1.00
Zimmer=einrichtung,	w1_d386e14161	NO	NO	1.00
Pferd,	w3_d386e14164	NO	NO	1.00
und	w5_d386e14167	NO	NO	1.00
Wägen	w7_d386e14170	NO	NO	1.00
dann	w9_d386e14173	NO	NO	1.00
Zinn,	w1_d386e14179	NO	NO	1.00
Kupfer,	w3_d386e14182	NO	NO	1.00
und	w5_d386e14185	NO	NO	1.00
Kuchen=geschirr	w7_d386e14188	NO	NO	0.99
licitando	w9_d386e14191	NO	NO	1.00
dem	w1_d386e14196	NO	NO	1.00
Meist=bietenden	w3_d386e14199	NO	NO	0.99
verkauffet	w5_d386e14202	NO	NO	1.00
werden.	w7_d386e14205	NO	NO	1.00
</p>
<p id="p16_d386e14208">
Es	w1_d386e14212	NO	NO	1.00
ist	w3_d386e14215	NO	NO	1.00
auf	w5_d386e14218	NO	NO	1.00
künftigen	w7_d386e14221	NO	NO	1.00
St.	w9_d386e14224	NO	NO	1.00
Michaelis	w11_d386e14227	NO	NO	1.00
das	w13_d386e14231	NO	NO	1.00
Zahlhei	w15_d386e14234	NO	NO	1.00
mische	w1_d386e14239	NO	NO	1.00
Bräu=haus	w3_d386e14242	NO	NO	1.00
auf	w5_d386e14245	NO	NO	1.00
der	w7_d386e14248	NO	NO	1.00
Schwechat	w9_d386e14251	NO	NO	1.00
im	w11_d386e14254	NO	NO	1.00
Bestand	w13_d386e14258	NO	NO	1.00
zu	w15_d386e14261	NO	NO	1.00
verlassen,	w1_d386e14266	NO	NO	0.98
auch	w3_d386e14269	NO	NO	1.00
allenfalls	w5_d386e14272	NO	NO	1.00
bis	w7_d386e14275	NO	NO	1.00
dahin	w9_d386e14278	NO	NO	1.00
Täglich	w11_d386e14281	NO	NO	1.00
zu	w13_d386e14285	NO	NO	1.00
ver	w15_d386e14288	NO	NO	1.00
kauffen,	w1_d386e14294	NO	NO	1.00
wer	w3_d386e14297	NO	NO	1.00
zu	w5_d386e14300	NO	NO	1.00
solchem	w7_d386e14303	NO	NO	0.94
Belieben	w9_d386e14306	NO	NO	0.99
traget,	w11_d386e14309	NO	NO	1.00
der	w13_d386e14313	NO	NO	1.00
hat	w15_d386e14316	NO	NO	1.00
sich	w17_d386e14319	NO	NO	1.00
bey	w1_d386e14324	NO	NO	1.00
denen	w3_d386e14327	NO	NO	1.00
von	w5_d386e14330	NO	NO	1.00
Zahlheimischen	w7_d386e14333	NO	NO	0.98
Herren	w9_d386e14336	NO	NO	1.00
Gebrüderen,	w11_d386e14339	NO	NO	1.00
als	w1_d386e14344	NO	NO	1.00
Administratoribus	w3_d386e14347	NO	NO	0.97
alhier,	w5_d386e14350	NO	NO	1.00
entweder	w7_d386e14353	NO	NO	1.00
auf	w9_d386e14356	NO	NO	1.00
dem	w11_d386e14359	NO	NO	1.00
Hohen	w1_d386e14364	NO	NO	1.00
Markt	w3_d386e14367	NO	NO	1.00
im	w5_d386e14370	NO	NO	1.00
Fernerischen	w7_d386e14373	NO	NO	0.98
Haus	w9_d386e14376	NO	NO	1.00
im	w11_d386e14379	NO	NO	1.00
2.	w13_d386e14383	NO	NO	1.00
Stock,	w15_d386e14386	NO	NO	1.00
oder	w1_d386e14392	NO	NO	1.00
unterhalb	w3_d386e14395	NO	NO	0.95
des	w5_d386e14398	NO	NO	1.00
alten	w7_d386e14401	NO	NO	1.00
Fleisch=marks	w9_d386e14404	NO	NO	1.00
im	w11_d386e14407	NO	NO	1.00
Schme	w13_d386e14411	NO	NO	0.86
dischen	w1_d386e14416	NO	NO	0.93
Haus	w3_d386e14419	NO	NO	1.00
im	w5_d386e14422	NO	NO	1.00
3.	w7_d386e14425	NO	NO	1.00
Stock	w9_d386e14428	NO	NO	1.00
anzumelden.	w11_d386e14431	NO	NO	0.99
</p>
<list id="l18_d386e14434">
</list>
<p id="p20_d386e14439">
Es	w1_d386e14443	NO	NO	1.00
ist	w3_d386e14446	NO	NO	0.88
in	w5_d386e14449	NO	NO	1.00
dem	w7_d386e14452	NO	NO	0.90
Forckontischen	w9_d386e14455	NO	NO	0.95
Haus	w11_d386e14458	NO	NO	1.00
zur	w13_d386e14462	NO	NO	1.00
goldenen	w1_d386e14467	NO	NO	1.00
Saulen	w3_d386e14470	NO	NO	1.00
auf	w5_d386e14473	NO	NO	1.00
dem	w7_d386e14476	NO	NO	1.00
sogenannten	w9_d386e14479	NO	NO	0.98
Juden	w11_d386e14482	NO	NO	1.00
platz	w1_d386e14487	NO	NO	1.00
im	w3_d386e14490	NO	NO	1.00
3ten	w5_d386e14493	NO	NO	1.00
Stock,	w7_d386e14496	NO	NO	1.00
wo	w9_d386e14499	NO	NO	1.00
dermalen	w11_d386e14502	NO	NO	1.00
das	w13_d386e14506	NO	NO	1.00
Kaiserl.	w15_d386e14509	NO	NO	1.00
Futter=amt	w1_d386e14515	NO	NO	1.00
sich	w3_d386e14518	NO	NO	1.00
befindet,	w5_d386e14521	NO	NO	1.00
eine	w7_d386e14524	NO	NO	1.00
schöne	w9_d386e14527	NO	NO	1.00
önigl.	w1_d386e14532	NO	NO	0.71
grosse	w1_d386e14537	NO	NO	1.00
Wohnung	w3_d386e14540	NO	NO	1.00
samt	w5_d386e14543	NO	NO	1.00
Zugehör,	w7_d386e14546	NO	NO	1.00
auf	w9_d386e14549	NO	NO	1.00
nächst	w11_d386e14552	NO	NO	0.95
zukünf	w13_d386e14556	NO	NO	0.99
tigen	w1_d386e14561	NO	NO	1.00
St.	w3_d386e14564	NO	NO	1.00
Michaelis	w5_d386e14567	NO	NO	1.00
zu	w7_d386e14570	NO	NO	1.00
verlassen,	w9_d386e14573	NO	NO	1.00
und	w11_d386e14576	NO	NO	1.00
sich	w13_d386e14580	NO	NO	0.91
derowe	w15_d386e14583	NO	NO	1.00
gen	w1_d386e14589	NO	NO	1.00
bey	w3_d386e14592	NO	NO	1.00
alldasigen	w5_d386e14595	NO	NO	0.94
Haus=meister	w7_d386e14598	NO	NO	0.99
anzumelden.	w9_d386e14601	NO	NO	0.97
</p>
<p id="p22_d386e14606">
Es	w1_d386e14610	NO	NO	1.00
ist	w3_d386e14613	NO	NO	1.00
auf	w5_d386e14616	NO	NO	1.00
zukünftigen	w7_d386e14619	NO	NO	0.98
St.	w9_d386e14622	NO	NO	1.00
Michaelis	w11_d386e14625	NO	NO	0.95
in	w13_d386e14629	NO	NO	1.00
dem	w15_d386e14632	NO	NO	1.00
Palestrazischen	w1_d386e14637	NO	NO	1.00
Haus	w3_d386e14640	NO	NO	1.00
in	w5_d386e14643	NO	NO	1.00
der	w7_d386e14646	NO	NO	1.00
unteren	w9_d386e14649	NO	NO	1.00
Bäckerstras	w11_d386e14652	NO	NO	0.99
sen,	w1_d386e14657	NO	NO	1.00
neben	w3_d386e14660	NO	NO	1.00
dem	w5_d386e14663	NO	NO	1.00
Universitäts=haus,	w7_d386e14666	NO	NO	0.97
der	w9_d386e14669	NO	NO	1.00
erste	w11_d386e14672	NO	NO	1.00
Stock	w13_d386e14676	NO	NO	1.00
samt	w1_d386e14682	NO	NO	0.99
Stallung	w3_d386e14685	NO	NO	1.00
und	w5_d386e14688	NO	NO	1.00
Zugehör,	w7_d386e14691	NO	NO	1.00
nebst	w9_d386e14694	NO	NO	0.91
einem	w11_d386e14697	NO	NO	1.00
Zim	w13_d386e14701	NO	NO	1.00
mer	w1_d386e14706	NO	NO	1.00
zu	w3_d386e14709	NO	NO	1.00
ebener	w5_d386e14712	NO	NO	0.97
Erden	w7_d386e14715	NO	NO	0.98
allenfalls	w9_d386e14718	NO	NO	1.00
für	w11_d386e14721	NO	NO	1.00
die	w13_d386e14725	NO	NO	0.87
Bediente,	w15_d386e14728	NO	NO	1.00
oder	w1_d386e14733	NO	NO	1.00
auch	w3_d386e14736	NO	NO	1.00
für	w5_d386e14739	NO	NO	1.00
eine	w7_d386e14742	NO	NO	1.00
andere	w9_d386e14745	NO	NO	1.00
Parthey	w11_d386e14748	NO	NO	1.00
besonders	w13_d386e14752	NO	NO	1.00
zu	w15_d386e14755	NO	NO	1.00
verlassen,	w1_d386e14760	NO	NO	1.00
und	w3_d386e14763	NO	NO	1.00
sich	w5_d386e14766	NO	NO	1.00
derentwillen	w7_d386e14769	NO	NO	1.00
bey	w9_d386e14772	NO	NO	1.00
aldasigen	w11_d386e14775	NO	NO	1.00
Haus=meister	w1_d386e14781	NO	NO	1.00
anzumelden.	w3_d386e14784	NO	NO	0.98
</p>
<p id="p24_d386e14788">
Es	w1_d386e14792	NO	NO	1.00
wird	w3_d386e14795	NO	NO	1.00
hiemit	w5_d386e14798	NO	NO	1.00
zu	w7_d386e14801	NO	NO	1.00
wissen	w9_d386e14804	NO	NO	1.00
gemacht,	w11_d386e14807	NO	NO	0.94
daß	w13_d386e14811	NO	NO	1.00
der	w15_d386e14814	NO	NO	1.00
un	w17_d386e14817	NO	NO	0.98
weit	w1_d386e14822	NO	NO	1.00
Maria	w3_d386e14825	NO	NO	1.00
Taferl	w5_d386e14828	NO	NO	1.00
ligende	w7_d386e14831	NO	NO	1.00
sogenannte	w9_d386e14834	NO	NO	1.00
Edlhof,	w11_d386e14837	NO	NO	1.00
als	w1_d386e14842	NO	NO	1.00
ein	w3_d386e14845	NO	NO	1.00
Freyhof,	w5_d386e14848	NO	NO	1.00
darzu	w7_d386e14851	NO	NO	1.00
gehörige	w9_d386e14854	NO	NO	0.96
45.	w11_d386e14857	NO	NO	1.00
Joch	w13_d386e14861	NO	NO	1.00
Aecker,	w15_d386e14864	NO	NO	0.96
worunter	w1_d386e14870	NO	NO	1.00
13.	w3_d386e14873	NO	NO	1.00
Joch	w5_d386e14876	NO	NO	1.00
Burgrecht,	w7_d386e14879	NO	NO	0.99
17.	w9_d386e14882	NO	NO	1.00
Tagwerk	w11_d386e14885	NO	NO	1.00
Wie	w13_d386e14889	NO	NO	0.99
sen,	w1_d386e14894	NO	NO	1.00
darunter	w3_d386e14897	NO	NO	1.00
7.	w5_d386e14900	NO	NO	1.00
Tagwerk	w7_d386e14903	NO	NO	1.00
deto	w9_d386e14906	NO	NO	0.99
Burgrebt,	w11_d386e14909	NO	NO	1.00
ein	w13_d386e14913	NO	NO	1.00
schoner	w1_d386e14918	NO	NO	0.99
grosser	w3_d386e14921	NO	NO	0.99
HausObst	w5_d386e14924	NO	NO	1.00
und	w7_d386e14927	NO	NO	1.00
Kraut=garten	w9_d386e14930	NO	NO	1.00
mit	w11_d386e14933	NO	NO	1.00
einem	w1_d386e14938	NO	NO	1.00
Teichtl,	w3_d386e14941	NO	NO	0.98
gegen	w5_d386e14944	NO	NO	1.00
24.	w7_d386e14947	NO	NO	1.00
Joch	w9_d386e14950	NO	NO	1.00
Waldung,	w11_d386e14953	NO	NO	1.00
22.	w13_d386e14957	NO	NO	0.95
Tag	w15_d386e14960	NO	NO	1.00
werk=weingarten,	w1_d386e14966	NO	NO	1.00
nebst	w3_d386e14969	NO	NO	1.00
anderen	w5_d386e14972	NO	NO	1.00
Mobilien	w7_d386e14975	NO	NO	1.00
und	w9_d386e14978	NO	NO	0.83
Ap	w11_d386e14981	NO	NO	1.00
pertinentien,	w1_d386e14986	NO	NO	0.98
von	w3_d386e14989	NO	NO	1.00
denen	w5_d386e14992	NO	NO	1.00
Johnnn	w7_d386e14995	NO	NO	0.98
Simon	w9_d386e14998	NO	NO	1.00
Spitzin	w11_d386e15001	NO	NO	1.00
gerischen	w1_d386e15006	NO	NO	0.99
Erben	w3_d386e15009	NO	NO	1.00
alltäglich	w5_d386e15012	NO	NO	1.00
zu	w7_d386e15015	NO	NO	1.00
verkauffen	w9_d386e15018	NO	NO	1.00
seye,	w11_d386e15021	NO	NO	0.92
wes	w13_d386e15025	NO	NO	1.00
sentwegen	w1_d386e15030	NO	NO	1.00
sich	w3_d386e15033	NO	NO	1.00
die	w5_d386e15036	NO	NO	1.00
respective	w7_d386e15039	NO	NO	1.00
Liebhabere	w9_d386e15042	NO	NO	1.00
bey	w11_d386e15045	NO	NO	1.00
der	w13_d386e15049	NO	NO	1.00
Führenbergischen	w1_d386e15055	NO	NO	1.00
Herrschafts=canzley	w3_d386e15058	NO	NO	1.00
im	w5_d386e15061	NO	NO	1.00
Schloß	w7_d386e15064	NO	NO	1.00
Leyben,	w1_d386e15069	NO	NO	1.00
allwohin	w3_d386e15072	NO	NO	1.00
dieser	w5_d386e15075	NO	NO	1.00
Hof	w7_d386e15078	NO	NO	1.00
Lehenbar	w9_d386e15081	NO	NO	0.94
ist,	w11_d386e15084	NO	NO	1.00
an	w13_d386e15088	NO	NO	0.88
zumelden	w1_d386e15093	NO	NO	1.00
haben	w3_d386e15096	NO	NO	0.98
</p>
<p id="p30_d386e15109">
Auf	w1_d386e15113	NO	NO	1.00
künftigen	w3_d386e15116	NO	NO	0.98
St.	w5_d386e15119	NO	NO	0.84
Michaelis	w7_d386e15122	NO	NO	1.00
1759.	w9_d386e15125	NO	NO	1.00
ist	w11_d386e15128	NO	NO	1.00
in	w13_d386e15132	NO	NO	1.00
der	w15_d386e15135	NO	NO	1.00
Alster=gassen,	w1_d386e15140	NO	NO	0.96
das	w3_d386e15143	NO	NO	1.00
ganze	w5_d386e15146	NO	NO	1.00
Petterneggische	w7_d386e15149	NO	NO	0.99
Haus	w9_d386e15152	NO	NO	1.00
samt	w1_d386e15157	NO	NO	1.00
Garten	w3_d386e15160	NO	NO	1.00
in	w5_d386e15163	NO	NO	1.00
Bestand	w7_d386e15166	NO	NO	0.93
zu	w9_d386e15169	NO	NO	1.00
verlassen,	w11_d386e15172	NO	NO	0.99
oder	w13_d386e15176	NO	NO	1.00
zu	w15_d386e15179	NO	NO	1.00
verkauffen,	w1_d386e15185	NO	NO	1.00
und	w3_d386e15188	NO	NO	1.00
dessentwegen	w5_d386e15191	NO	NO	1.00
sich	w7_d386e15194	NO	NO	1.00
in	w9_d386e15197	NO	NO	1.00
der	w11_d386e15200	NO	NO	1.00
Obern	w13_d386e15204	NO	NO	1.00
bäcker=strassen	w1_d386e15209	NO	NO	0.99
in	w3_d386e15212	NO	NO	1.00
Fabrischen	w5_d386e15215	NO	NO	1.00
genannt,	w7_d386e15218	NO	NO	1.00
nunmehre	w9_d386e15221	NO	NO	0.97
Grausischen	w1_d386e15226	NO	NO	0.96
Haus,	w3_d386e15229	NO	NO	1.00
bey	w5_d386e15232	NO	NO	1.00
Herrn	w7_d386e15235	NO	NO	1.00
von	w9_d386e15238	NO	NO	1.00
Klerf	w11_d386e15241	NO	NO	1.00
im	w13_d386e15245	NO	NO	1.00
er	w15_d386e15248	NO	NO	1.00
sten	w1_d386e15253	NO	NO	1.00
Stock	w3_d386e15256	NO	NO	1.00
anzumelden.	w5_d386e15259	NO	NO	0.99
</p>
<p id="p32_d386e15262">
Jn	w1_d386e15266	NO	NO	1.00
der	w3_d386e15269	NO	NO	1.00
oberen	w5_d386e15272	NO	NO	1.00
Bäcker=strassen	w7_d386e15275	NO	NO	0.96
im	w9_d386e15278	NO	NO	1.00
Klerfischen	w11_d386e15281	NO	NO	0.98
Haus	w1_d386e15286	NO	NO	1.00
ist	w3_d386e15289	NO	NO	1.00
der	w5_d386e15292	NO	NO	1.00
ganze	w7_d386e15295	NO	NO	1.00
erste	w9_d386e15298	NO	NO	0.98
Stock	w11_d386e15301	NO	NO	1.00
mit	w13_d386e15305	NO	NO	1.00
Zugehör,	w15_d386e15308	NO	NO	1.00
wie	w17_d386e15311	NO	NO	1.00
auch	w1_d386e15316	NO	NO	0.90
zu	w3_d386e15319	NO	NO	1.00
ebener	w5_d386e15322	NO	NO	0.92
Erden,	w7_d386e15325	NO	NO	0.99
ein	w9_d386e15328	NO	NO	1.00
grosses	w11_d386e15331	NO	NO	1.00
Gewölb,	w13_d386e15335	NO	NO	1.00
samt	w15_d386e15338	NO	NO	1.00
einem	w1_d386e15344	NO	NO	1.00
Zimmer,	w3_d386e15347	NO	NO	0.99
zwey	w5_d386e15350	NO	NO	1.00
Cämmern	w7_d386e15353	NO	NO	1.00
und	w9_d386e15356	NO	NO	1.00
Kuchen	w11_d386e15359	NO	NO	1.00
auf	w13_d386e15363	NO	NO	1.00
künftigen	w1_d386e15368	NO	NO	1.00
Michaelis	w3_d386e15371	NO	NO	1.00
1759.	w5_d386e15374	NO	NO	1.00
im	w7_d386e15377	NO	NO	1.00
Bestand	w9_d386e15380	NO	NO	1.00
zu	w11_d386e15383	NO	NO	1.00
verlas	w13_d386e15387	NO	NO	1.00
sen,	w1_d386e15392	NO	NO	1.00
und	w3_d386e15395	NO	NO	1.00
dessentwegen	w5_d386e15398	NO	NO	0.96
sich	w7_d386e15401	NO	NO	0.89
in	w9_d386e15404	NO	NO	1.00
dem	w11_d386e15407	NO	NO	1.00
Fabrischen,	w13_d386e15411	NO	NO	0.99
nunmehro	w1_d386e15416	NO	NO	1.00
genannt	w3_d386e15419	NO	NO	1.00
Grausischen	w5_d386e15422	NO	NO	0.95
Haus,	w7_d386e15425	NO	NO	0.94
im	w9_d386e15428	NO	NO	1.00
ersten	w11_d386e15431	NO	NO	1.00
Stock	w1_d386e15437	NO	NO	1.00
bey	w3_d386e15440	NO	NO	1.00
Herrn	w5_d386e15443	NO	NO	1.00
von	w7_d386e15446	NO	NO	1.00
Klerf	w9_d386e15449	NO	NO	1.00
anzumelden.	w11_d386e15452	NO	NO	0.97
</p>
<p id="p34_d386e15455">
Wir	w1_d386e15459	NO	NO	1.00
Endes	w3_d386e15462	NO	NO	1.00
gefertigte	w5_d386e15465	NO	NO	1.00
von	w7_d386e15468	NO	NO	1.00
einem	w9_d386e15471	NO	NO	1.00
Löbl.	w11_d386e15474	NO	NO	1.00
Land	w13_d386e15478	NO	NO	0.99
marschallischen	w1_d386e15483	NO	NO	1.00
Gericht	w3_d386e15486	NO	NO	0.92
verordnete	w5_d386e15489	NO	NO	1.00
Commissarien,	w7_d386e15492	NO	NO	1.00
fügen	w1_d386e15497	NO	NO	1.00
N.	w3_d386e15500	NO	NO	1.00
allen	w5_d386e15503	NO	NO	1.00
und	w7_d386e15506	NO	NO	1.00
jeden,	w9_d386e15509	NO	NO	0.99
so	w11_d386e15512	NO	NO	1.00
an	w13_d386e15516	NO	NO	1.00
weyl.	w15_d386e15519	NO	NO	1.00
Mathias	w17_d386e15522	NO	NO	1.00
Hattinger	w1_d386e15528	NO	NO	0.96
Gräflich	w3_d386e15531	NO	NO	1.00
Ulefeldischen	w5_d386e15534	NO	NO	1.00
Haushofmei	w7_d386e15537	NO	NO	0.99
sters	w1_d386e15542	NO	NO	0.95
seeligen	w3_d386e15545	NO	NO	1.00
Verlassenschaft	w5_d386e15548	NO	NO	0.97
Sprüch	w7_d386e15551	NO	NO	0.99
und	w9_d386e15554	NO	NO	1.00
Anfor	w11_d386e15557	NO	NO	0.92
derungen	w1_d386e15562	NO	NO	0.95
haben,	w3_d386e15565	NO	NO	1.00
oder	w5_d386e15568	NO	NO	0.93
zu	w7_d386e15571	NO	NO	1.00
haben	w9_d386e15574	NO	NO	0.97
vermeinen,	w11_d386e15577	NO	NO	0.98
hie	w13_d386e15581	NO	NO	1.00
mit	w1_d386e15586	NO	NO	1.00
zu	w3_d386e15589	NO	NO	1.00
wissen:	w5_d386e15592	NO	NO	0.93
welchergestalten	w7_d386e15595	NO	NO	0.96
wir	w9_d386e15598	NO	NO	1.00
auf	w11_d386e15601	NO	NO	1.00
Anlangen	w13_d386e15605	NO	NO	1.00
Herrn	w1_d386e15611	NO	NO	1.00
Doctoris	w3_d386e15614	NO	NO	1.00
Hacker,	w5_d386e15617	NO	NO	1.00
als	w7_d386e15620	NO	NO	1.00
obbemeldt	w9_d386e15623	NO	NO	1.00
Hattin	w11_d386e15626	NO	NO	0.94
gerische	w1_d386e15631	NO	NO	0.99
Verlassenschaft	w3_d386e15634	NO	NO	0.97
gerichtl.	w5_d386e15637	NO	NO	0.92
verordneten	w7_d386e15640	NO	NO	1.00
Cu	w9_d386e15643	NO	NO	1.00
ratoris,	w1_d386e15648	NO	NO	1.00
und	w3_d386e15651	NO	NO	1.00
hieruber	w5_d386e15654	NO	NO	1.00
an	w7_d386e15657	NO	NO	1.00
uns	w9_d386e15660	NO	NO	1.00
ergangene	w11_d386e15663	NO	NO	1.00
gerichtl.	w13_d386e15667	NO	NO	0.99
Auflag,	w1_d386e15672	NO	NO	1.00
eine	w3_d386e15675	NO	NO	1.00
peremtorie	w5_d386e15678	NO	NO	1.00
clausulirte	w7_d386e15681	NO	NO	0.96
Convocations-	w9_d386e15684	NO	NO	0.99
tag=satzung	w1_d386e15690	NO	NO	0.99
auf	w3_d386e15693	NO	NO	1.00
den	w5_d386e15696	NO	NO	1.00
12ten	w7_d386e15699	NO	NO	1.00
Novemb.	w9_d386e15702	NO	NO	1.00
dies	w11_d386e15705	NO	NO	1.00
Jahrs	w13_d386e15709	NO	NO	1.00
Nachmittag	w1_d386e15714	NO	NO	1.00
um	w3_d386e15717	NO	NO	1.00
2.	w5_d386e15720	NO	NO	1.00
Uhr,	w7_d386e15723	NO	NO	1.00
in	w9_d386e15726	NO	NO	1.00
mein	w11_d386e15729	NO	NO	1.00
Land=schreibers	w13_d386e15733	NO	NO	0.99
in	w1_d386e15738	NO	NO	1.00
der	w3_d386e15741	NO	NO	1.00
Waldzeil	w5_d386e15744	NO	NO	0.96
in	w7_d386e15747	NO	NO	1.00
Zichinischen	w9_d386e15750	NO	NO	0.96
Haus	w11_d386e15753	NO	NO	1.00
im	w13_d386e15757	NO	NO	1.00
2.	w15_d386e15760	NO	NO	1.00
Stock	w17_d386e15763	NO	NO	1.00
habenden	w1_d386e15768	NO	NO	0.98
Wohnung	w3_d386e15771	NO	NO	1.00
zu	w5_d386e15774	NO	NO	1.00
erscheinen,	w7_d386e15777	NO	NO	0.91
pro	w9_d386e15780	NO	NO	1.00
mo	w11_d386e15783	NO	NO	1.00
2do	w13_d386e15787	NO	NO	0.99
3tio,	w1_d386e15793	NO	NO	1.00
ac	w3_d386e15796	NO	NO	1.00
ultimo	w5_d386e15799	NO	NO	1.00
Termino	w7_d386e15802	NO	NO	1.00
bestimmet	w9_d386e15805	NO	NO	0.97
haben;	w11_d386e15808	NO	NO	1.00
sol	w13_d386e15812	NO	NO	0.98
chemnach	w1_d386e15817	NO	NO	1.00
werden	w3_d386e15820	NO	NO	1.00
all	w5_d386e15823	NO	NO	1.00
und	w7_d386e15826	NO	NO	1.00
jede	w9_d386e15829	NO	NO	1.00
Jntereßirte	w11_d386e15832	NO	NO	1.00
so	w13_d386e15836	NO	NO	1.00
an	w15_d386e15839	NO	NO	1.00
obbemeldt=Hattingerische	w1_d386e15844	NO	NO	0.97
Verlassenschaft	w3_d386e15847	NO	NO	1.00
Sprüch	w5_d386e15850	NO	NO	1.00
und	w1_d386e15855	NO	NO	1.00
Anforderungen	w3_d386e15858	NO	NO	0.98
haben,	w5_d386e15861	NO	NO	0.94
oder	w7_d386e15864	NO	NO	1.00
zu	w9_d386e15867	NO	NO	1.00
haben	w11_d386e15870	NO	NO	1.00
ver	w13_d386e15874	NO	NO	1.00
meinen,	w1_d386e15880	NO	NO	1.00
an	w3_d386e15883	NO	NO	1.00
obgedachten	w5_d386e15886	NO	NO	0.98
Tag,	w7_d386e15889	NO	NO	1.00
Stund,	w9_d386e15892	NO	NO	1.00
und	w11_d386e15895	NO	NO	1.00
Ort	w13_d386e15899	NO	NO	1.00
also	w1_d386e15904	NO	NO	1.00
gewiß	w3_d386e15907	NO	NO	1.00
persönlich,	w5_d386e15910	NO	NO	1.00
oder	w7_d386e15913	NO	NO	0.92
durch	w9_d386e15916	NO	NO	1.00
genugsam	w11_d386e15919	NO	NO	1.00
Ge	w13_d386e15923	NO	NO	0.98
vollmachtigte	w1_d386e15928	NO	NO	0.97
erscheinen,	w3_d386e15931	NO	NO	0.98
ihre	w5_d386e15934	NO	NO	1.00
Sprüche	w7_d386e15937	NO	NO	1.00
anmelden,	w9_d386e15940	NO	NO	1.00
und	w1_d386e15945	NO	NO	1.00
zugleich	w3_d386e15948	NO	NO	1.00
der	w5_d386e15951	NO	NO	1.00
Ordnung	w7_d386e15954	NO	NO	1.00
nach	w9_d386e15957	NO	NO	1.00
behörig	w11_d386e15960	NO	NO	1.00
liquidi-	w13_d386e15964	NO	NO	0.99
ren,	w1_d386e15970	NO	NO	1.00
wie	w3_d386e15973	NO	NO	1.00
im	w5_d386e15976	NO	NO	1.00
widrigen	w7_d386e15979	NO	NO	0.95
die	w9_d386e15982	NO	NO	1.00
Abhandlung	w11_d386e15985	NO	NO	1.00
vorgenom	w13_d386e15989	NO	NO	1.00
men,	w1_d386e15994	NO	NO	1.00
hierüber	w3_d386e15997	NO	NO	1.00
ex	w5_d386e16000	NO	NO	1.00
Officio	w7_d386e16003	NO	NO	1.00
relationiret,	w9_d386e16006	NO	NO	1.00
denen	w11_d386e16009	NO	NO	0.91
Aus	w13_d386e16013	NO	NO	1.00
bleibenden	w1_d386e16018	NO	NO	1.00
aber,	w3_d386e16021	NO	NO	1.00
das	w5_d386e16024	NO	NO	1.00
ewige	w7_d386e16027	NO	NO	1.00
Still=schweigen	w9_d386e16030	NO	NO	1.00
aufer	w11_d386e16033	NO	NO	1.00
leget	w1_d386e16038	NO	NO	1.00
werden	w3_d386e16041	NO	NO	1.00
solle.	w5_d386e16044	NO	NO	0.92
Actum	w7_d386e16047	NO	NO	0.91
Wien	w9_d386e16050	NO	NO	1.00
den	w11_d386e16053	NO	NO	1.00
18ten	w13_d386e16057	NO	NO	1.00
Au	w15_d386e16060	NO	NO	0.99
gusti	w1_d386e16066	NO	NO	1.00
1759.	w3_d386e16069	NO	NO	1.00
(LS.)	w1_d386e16074	NO	NO	0.97
Franz	w3_d386e16077	NO	NO	1.00
Bernhard	w5_d386e16080	NO	NO	1.00
Edler	w7_d386e16083	NO	NO	1.00
von	w9_d386e16086	NO	NO	1.00
Keeß	w11_d386e16089	NO	NO	0.98
L.	w13_d386e16093	NO	NO	1.00
M.	w15_d386e16096	NO	NO	1.00
</p>
<p id="p36_d386e16100">
Von	w1_d386e16104	NO	NO	1.00
des	w3_d386e16107	NO	NO	1.00
Lands=fürstl.	w5_d386e16110	NO	NO	0.99
St.	w7_d386e16113	NO	NO	1.00
Leopoldi=stifts	w9_d386e16116	NO	NO	1.00
Klo	w11_d386e16119	NO	NO	1.00
ster=neuburg	w1_d386e16124	NO	NO	1.00
Ober=cammer	w3_d386e16127	NO	NO	1.00
wird	w5_d386e16130	NO	NO	1.00
jedermänni	w7_d386e16133	NO	NO	0.98
