<doc id="wr_1761-08-19" attrs="word id hi label cert" year="1761" month="08" day="19" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
ten	w1_d588e16918	NO	NO	1.00
Ueblackerin	w3_d588e16921	NO	NO	1.00
anzuzeigen:	w5_d588e16924	NO	NO	1.00
Es	w7_d588e16927	NO	NO	1.00
seye	w9_d588e16930	NO	NO	0.98
derselben	w11_d588e16933	NO	NO	1.00
ehehin	w1_d588e16939	NO	NO	1.00
bekannt,	w3_d588e16942	NO	NO	1.00
wasgestalten	w5_d588e16945	NO	NO	0.96
sie	w7_d588e16948	NO	NO	1.00
unterm	w9_d588e16951	NO	NO	1.00
24.	w11_d588e16954	NO	NO	1.00
Septemb.	w1_d588e16959	NO	NO	0.96
1760.	w3_d588e16962	NO	NO	1.00
den	w5_d588e16965	NO	NO	1.00
Johann	w7_d588e16968	NO	NO	1.00
Schadlbauer,	w9_d588e16971	NO	NO	1.00
Bur	w11_d588e16974	NO	NO	0.99
gerl.	w1_d588e16979	NO	NO	1.00
Handelsmann	w3_d588e16982	NO	NO	1.00
alhier,	w5_d588e16985	NO	NO	1.00
wegen	w7_d588e16988	NO	NO	1.00
einer	w9_d588e16991	NO	NO	1.00
ihr	w11_d588e16994	NO	NO	1.00
Roßin	w13_d588e16998	NO	NO	1.00
in	w1_d588e17003	NO	NO	0.91
Verlust	w3_d588e17006	NO	NO	1.00
gerahten,	w5_d588e17009	NO	NO	1.00
auf	w7_d588e17012	NO	NO	1.00
derselben	w9_d588e17015	NO	NO	0.96
Namen	w11_d588e17018	NO	NO	1.00
ge	w13_d588e17022	NO	NO	1.00
lauteten	w1_d588e17028	NO	NO	1.00
N.	w3_d588e17031	NO	NO	1.00
Oe.	w5_d588e17034	NO	NO	1.00
Landschafts=obligation	w7_d588e17037	NO	NO	0.99
d.	w9_d588e17040	NO	NO	1.00
d.	w11_d588e17043	NO	NO	1.00
8.	w13_d588e17047	NO	NO	0.67
Febr.	w1_d588e17052	NO	NO	0.99
1758.	w3_d588e17055	NO	NO	1.00
pr.	w5_d588e17058	NO	NO	1.00
1600.	w7_d588e17061	NO	NO	0.98
fl.	w9_d588e17064	NO	NO	0.99
klagbar	w11_d588e17067	NO	NO	1.00
angegangen,	w13_d588e17071	NO	NO	1.00
und	w15_d588e17074	NO	NO	1.00
um	w1_d588e17079	NO	NO	1.00
die	w3_d588e17082	NO	NO	1.00
Restituirung	w5_d588e17085	NO	NO	0.97
sothaner	w7_d588e17088	NO	NO	1.00
Obligation	w9_d588e17091	NO	NO	1.00
gebet	w11_d588e17094	NO	NO	1.00
ten;	w1_d588e17099	NO	NO	1.00
worüber	w3_d588e17102	NO	NO	1.00
von	w5_d588e17105	NO	NO	1.00
Eingangs=ernannt	w7_d588e17108	NO	NO	0.97
Kaiserl.	w9_d588e17111	NO	NO	1.00
Kö	w11_d588e17114	NO	NO	1.00
nigl.	w1_d588e17120	NO	NO	1.00
Stadt=gericht	w3_d588e17123	NO	NO	0.96
eine	w5_d588e17126	NO	NO	1.00
Tagsatzung	w7_d588e17129	NO	NO	0.99
zwar	w9_d588e17132	NO	NO	1.00
bestim	w11_d588e17135	NO	NO	1.00
met,	w1_d588e17140	NO	NO	1.00
anstatt	w3_d588e17143	NO	NO	0.96
aber,	w5_d588e17146	NO	NO	1.00
daß	w7_d588e17149	NO	NO	1.00
erholter	w9_d588e17152	NO	NO	0.95
Schadlbauer	w11_d588e17155	NO	NO	1.00
bey	w13_d588e17159	NO	NO	1.00
ersagter	w1_d588e17164	NO	NO	0.97
Tagsatzung	w3_d588e17167	NO	NO	1.00
erschienen,	w5_d588e17170	NO	NO	1.00
hat	w7_d588e17173	NO	NO	1.00
selber	w9_d588e17176	NO	NO	1.00
den	w11_d588e17179	NO	NO	1.00
An	w13_d588e17183	NO	NO	1.00
ton	w1_d588e17188	NO	NO	1.00
Ricker,	w3_d588e17191	NO	NO	1.00
als	w5_d588e17194	NO	NO	1.00
von	w7_d588e17197	NO	NO	1.00
welchen	w9_d588e17200	NO	NO	1.00
er	w11_d588e17203	NO	NO	1.00
Schadlbauer	w13_d588e17207	NO	NO	0.98
die	w1_d588e17213	NO	NO	1.00
quästionirte	w3_d588e17216	NO	NO	1.00
Obligation	w5_d588e17219	NO	NO	1.00
käuflichen	w7_d588e17222	NO	NO	1.00
an	w9_d588e17225	NO	NO	1.00
sich	w11_d588e17228	NO	NO	1.00
ge	w13_d588e17232	NO	NO	1.00
bracht,	w1_d588e17237	NO	NO	0.97
qua	w3_d588e17240	NO	NO	0.91
Authorem	w5_d588e17243	NO	NO	0.99
namhaft	w7_d588e17246	NO	NO	0.99
gemachet,	w9_d588e17249	NO	NO	0.98
über	w11_d588e17252	NO	NO	0.77
welch=gemachte	w1_d588e17257	NO	NO	0.97
Anzeige	w3_d588e17260	NO	NO	1.00
mehrmalen	w5_d588e17263	NO	NO	1.00
mit	w7_d588e17266	NO	NO	1.00
Zuzie	w9_d588e17269	NO	NO	1.00
hung	w1_d588e17274	NO	NO	1.00
allerseits	w3_d588e17277	NO	NO	1.00
Jntereßirten	w5_d588e17280	NO	NO	1.00
eine	w7_d588e17283	NO	NO	1.00
Tagsatzung	w9_d588e17286	NO	NO	1.00
anbe	w11_d588e17289	NO	NO	0.97
raumet	w1_d588e17295	NO	NO	1.00
worden,	w3_d588e17298	NO	NO	1.00
bey	w5_d588e17301	NO	NO	0.92
welcher	w7_d588e17304	NO	NO	0.99
der	w9_d588e17307	NO	NO	1.00
mandatario	w11_d588e17310	NO	NO	0.96
nomine	w1_d588e17315	NO	NO	1.00
ihr	w3_d588e17318	NO	NO	1.00
Ueblackerin	w5_d588e17321	NO	NO	1.00
zugegen	w7_d588e17324	NO	NO	0.96
geweste	w9_d588e17327	NO	NO	1.00
Anton	w11_d588e17330	NO	NO	1.00
Petz	w13_d588e17334	NO	NO	0.99
wiser	w1_d588e17339	NO	NO	1.00
die	w3_d588e17342	NO	NO	1.00
Sache	w5_d588e17345	NO	NO	1.00
causa	w7_d588e17348	NO	NO	1.00
principali	w9_d588e17351	NO	NO	0.99
zu	w11_d588e17354	NO	NO	1.00
prosequiren,	w13_d588e17358	NO	NO	1.00
der	w1_d588e17363	NO	NO	1.00
Anton	w3_d588e17366	NO	NO	1.00
Ricker	w5_d588e17369	NO	NO	0.92
hingegen	w7_d588e17372	NO	NO	0.97
den	w9_d588e17375	NO	NO	1.00
obgehörten	w11_d588e17378	NO	NO	0.96
Schadl	w13_d588e17382	NO	NO	0.95
hauer	w1_d588e17388	NO	NO	0.95
diesfals	w3_d588e17391	NO	NO	1.00
zu	w5_d588e17394	NO	NO	1.00
vertretten	w7_d588e17397	NO	NO	1.00
sich	w9_d588e17400	NO	NO	1.00
anheischig	w11_d588e17403	NO	NO	1.00
ge	w13_d588e17407	NO	NO	1.00
macht,	w1_d588e17412	NO	NO	1.00
alldieweilen	w3_d588e17415	NO	NO	0.99
aber	w5_d588e17418	NO	NO	1.00
an	w7_d588e17421	NO	NO	1.00
Seiten	w9_d588e17424	NO	NO	1.00
der	w11_d588e17427	NO	NO	0.99
Petzwi	w13_d588e17431	NO	NO	0.97
sers	w1_d588e17436	NO	NO	1.00
seiner	w3_d588e17439	NO	NO	1.00
Erklärung	w5_d588e17442	NO	NO	1.00
gemäß	w7_d588e17445	NO	NO	0.90
nichtes	w9_d588e17448	NO	NO	1.00
vorgekehrer	w11_d588e17451	NO	NO	0.98
worden;	w1_d588e17456	NO	NO	1.00
hat	w3_d588e17459	NO	NO	1.00
erholter	w5_d588e17462	NO	NO	1.00
Ricker	w7_d588e17465	NO	NO	0.99
sich	w9_d588e17468	NO	NO	1.00
bemüßiget	w11_d588e17471	NO	NO	1.00
gese	w13_d588e17475	NO	NO	0.93
hen,	w1_d588e17481	NO	NO	1.00
sowol	w3_d588e17484	NO	NO	1.00
wider	w5_d588e17487	NO	NO	1.00
besagten	w7_d588e17490	NO	NO	1.00
Petzwiser	w9_d588e17493	NO	NO	1.00
mandatario	w11_d588e17496	NO	NO	0.99
als	w1_d588e17501	NO	NO	1.00
sie	w3_d588e17504	NO	NO	1.00
Ueblackerin	w5_d588e17507	NO	NO	0.96
proprio	w7_d588e17510	NO	NO	0.95
nomine	w9_d588e17513	NO	NO	1.00
die	w11_d588e17516	NO	NO	0.93
Proseaus	w13_d588e17520	NO	NO	0.92
rung	w1_d588e17525	NO	NO	1.00
der	w3_d588e17528	NO	NO	1.00
diesfälligen	w5_d588e17531	NO	NO	1.00
Stritt	w7_d588e17534	NO	NO	1.00
sach	w9_d588e17537	NO	NO	1.00
bey	w11_d588e17540	NO	NO	1.00
würklücher	w13_d588e17544	NO	NO	0.82
Defertirung	w1_d588e17549	NO	NO	1.00
zu	w3_d588e17552	NO	NO	1.00
betreiben;	w5_d588e17555	NO	NO	0.99
worüber	w7_d588e17558	NO	NO	1.00
derselbe	w9_d588e17561	NO	NO	0.96
auch	w11_d588e17564	NO	NO	1.00
nicht	w1_d588e17570	NO	NO	1.00
nur	w3_d588e17573	NO	NO	1.00
allein	w5_d588e17576	NO	NO	1.00
die	w7_d588e17579	NO	NO	0.95
8.	w9_d588e17582	NO	NO	0.80
tägige	w11_d588e17585	NO	NO	1.00
Vollziehungs	w13_d588e17589	NO	NO	1.00
sondern	w15_d588e17592	NO	NO	1.00
auch	w1_d588e17597	NO	NO	1.00
die	w3_d588e17600	NO	NO	1.00
Defertirungs=erinnerungs=verordnugg	w5_d588e17603	NO	NO	0.94
behoben,	w1_d588e17608	NO	NO	1.00
und	w3_d588e17611	NO	NO	1.00
solche	w5_d588e17614	NO	NO	1.00
bereits	w7_d588e17617	NO	NO	1.00
valvaliter	w9_d588e17620	NO	NO	1.00
intimeten	w11_d588e17623	NO	NO	0.92
lassen;	w1_d588e17628	NO	NO	0.97
zumalen	w3_d588e17631	NO	NO	1.00
aber	w5_d588e17634	NO	NO	1.00
nach	w7_d588e17637	NO	NO	1.00
denen	w9_d588e17640	NO	NO	1.00
diesfällig	w11_d588e17643	NO	NO	1.00
exspi	w13_d588e17647	NO	NO	0.96
rirten	w1_d588e17653	NO	NO	0.96
Terminen	w3_d588e17656	NO	NO	1.00
dannoch	w5_d588e17659	NO	NO	1.00
nicht=moviret	w7_d588e17662	NO	NO	0.94
worden,	w9_d588e17665	NO	NO	1.00
hat	w1_d588e17670	NO	NO	1.00
er	w3_d588e17673	NO	NO	1.00
Ricker	w5_d588e17676	NO	NO	1.00
mehrmalen	w7_d588e17679	NO	NO	0.99
um	w9_d588e17682	NO	NO	1.00
die	w11_d588e17685	NO	NO	1.00
Desertirung	w13_d588e17689	NO	NO	0.98
der	w15_d588e17692	NO	NO	1.00
diesfälligen	w1_d588e17697	NO	NO	0.98
Klag=sache	w3_d588e17700	NO	NO	0.97
gebetten;	w5_d588e17703	NO	NO	1.00
über	w7_d588e17706	NO	NO	1.00
welch	w9_d588e17709	NO	NO	1.00
des	w11_d588e17712	NO	NO	1.00
Supplicantens	w1_d588e17717	NO	NO	1.00
Gesuch	w3_d588e17720	NO	NO	0.94
auch	w5_d588e17723	NO	NO	0.93
die	w7_d588e17726	NO	NO	1.00
Verbescheidung:	w9_d588e17729	NO	NO	0.98
Fiat	w1_d588e17735	NO	NO	0.98
Desertirung	w3_d588e17738	NO	NO	0.98
ex	w5_d588e17741	NO	NO	1.00
officio,	w7_d588e17744	NO	NO	0.99
doch	w9_d588e17747	NO	NO	1.00
dessen	w11_d588e17750	NO	NO	0.93
vorherd	w13_d588e17754	NO	NO	0.95
zum	w1_d588e17759	NO	NO	1.00
Ueberfluß	w3_d588e17762	NO	NO	1.00
zu	w5_d588e17765	NO	NO	1.00
erinneren,	w7_d588e17768	NO	NO	0.96
wofern	w9_d588e17771	NO	NO	0.98
nichts	w11_d588e17774	NO	NO	1.00
einge	w13_d588e17778	NO	NO	1.00
kommen	w1_d588e17783	NO	NO	1.00
(Nichts)	w3_d588e17786	NO	NO	0.99
Ordnungs=mäßig	w5_d588e17789	NO	NO	0.99
ergangen	w7_d588e17792	NO	NO	1.00
ist,	w9_d588e17795	NO	NO	0.99
und	w1_d588e17800	NO	NO	1.00
da	w3_d588e17803	NO	NO	1.00
nun,	w5_d588e17806	NO	NO	1.00
wie	w7_d588e17809	NO	NO	1.00
vorkommet,	w9_d588e17812	NO	NO	1.00
die	w11_d588e17815	NO	NO	1.00
Ueberlackerin	w13_d588e17819	NO	NO	0.99
alhier	w1_d588e17825	NO	NO	1.00
nicht	w3_d588e17828	NO	NO	0.93
zu	w5_d588e17831	NO	NO	1.00
betretten;	w7_d588e17834	NO	NO	0.96
Als	w9_d588e17837	NO	NO	1.00
wird	w11_d588e17840	NO	NO	1.00
derselben	w13_d588e17844	NO	NO	1.00
die	w15_d588e17847	NO	NO	1.00
hievor	w1_d588e17852	NO	NO	1.00
erdeutete	w3_d588e17855	NO	NO	0.96
Desertirungserinnerungsver	w5_d588e17858	NO	NO	0.97
ordnung	w1_d588e17863	NO	NO	1.00
mittelst	w3_d588e17866	NO	NO	1.00
Ansetzung	w5_d588e17869	NO	NO	1.00
eines	w7_d588e17872	NO	NO	1.00
gewöhnlichen	w9_d588e17875	NO	NO	0.98
Valval=termins	w1_d588e17880	NO	NO	0.93
von	w3_d588e17883	NO	NO	1.00
unten	w5_d588e17886	NO	NO	1.00
gesetztem	w7_d588e17889	NO	NO	1.00
Dato	w9_d588e17892	NO	NO	1.00
an,	w11_d588e17895	NO	NO	1.00
dar	w13_d588e17899	NO	NO	0.88
ist,	w1_d588e17905	NO	NO	0.88
mit	w3_d588e17908	NO	NO	0.93
Einschliessung	w5_d588e17911	NO	NO	1.00
deren	w7_d588e17914	NO	NO	1.00
entzwischen	w9_d588e17917	NO	NO	0.95
fallenden	w11_d588e17920	NO	NO	1.00
Schnitt	w1_d588e17925	NO	NO	1.00
ferien	w3_d588e17928	NO	NO	1.00
bis	w5_d588e17931	NO	NO	0.99
auf	w7_d588e17934	NO	NO	1.00
den	w9_d588e17937	NO	NO	1.00
26.	w11_d588e17940	NO	NO	0.84
dies	w13_d588e17944	NO	NO	1.00
lauffenden	w15_d588e17947	NO	NO	0.97
Monats	w1_d588e17952	NO	NO	0.99
Augusti	w3_d588e17955	NO	NO	1.00
in	w5_d588e17958	NO	NO	1.00
Kraft	w7_d588e17961	NO	NO	1.00
gegenwärtig	w9_d588e17964	NO	NO	1.00
offenen	w11_d588e17967	NO	NO	1.00
Edicts	w1_d588e17972	NO	NO	1.00
hiermit	w3_d588e17975	NO	NO	1.00
auerinneret.	w5_d588e17978	NO	NO	0.99
Actum	w7_d588e17981	NO	NO	1.00
Wien	w9_d588e17984	NO	NO	0.89
den	w11_d588e17987	NO	NO	1.00
13.	w1_d588e17993	NO	NO	1.00
Julii	w3_d588e17996	NO	NO	1.00
1761.	w5_d588e17999	NO	NO	1.00
</p>
<p id="p24_d588e18090">
Journal	w1_d588e18094	NO	NO	1.00
der	w3_d588e18097	NO	NO	1.00
Königl	w5_d588e18100	NO	NO	0.98
Französischen	w7_d588e18103	NO	NO	1.00
Armee	w1_d588e18108	NO	NO	1.00
unter	w3_d588e18111	NO	NO	1.00
dem	w5_d588e18114	NO	NO	1.00
Herrn	w7_d588e18117	NO	NO	1.00
Prinzen	w9_d588e18120	NO	NO	1.00
von	w1_d588e18125	NO	NO	1.00
Soubise,	w3_d588e18128	NO	NO	1.00
vom	w5_d588e18131	NO	NO	1.00
1.	w7_d588e18134	NO	NO	0.89
bis	w9_d588e18137	NO	NO	1.00
4.	w11_d588e18140	NO	NO	0.95
Aug.	w13_d588e18144	NO	NO	0.95
Das	w1_d588e18150	NO	NO	1.00
Königl.	w3_d588e18153	NO	NO	0.93
Haus	w5_d588e18156	NO	NO	1.00
brache	w7_d588e18159	NO	NO	0.97
den	w9_d588e18162	NO	NO	0.97
1.	w11_d588e18165	NO	NO	1.00
Augu	w13_d588e18169	NO	NO	1.00
sti	w1_d588e18174	NO	NO	0.99
aus	w3_d588e18177	NO	NO	1.00
ihren	w5_d588e18180	NO	NO	1.00
Cantonirungs=quartie	w7_d588e18183	NO	NO	1.00
ren	w1_d588e18188	NO	NO	1.00
auf,	w3_d588e18191	NO	NO	1.00
und	w5_d588e18194	NO	NO	1.00
lagerte	w7_d588e18197	NO	NO	1.00
sich	w9_d588e18200	NO	NO	0.97
bey	w11_d588e18203	NO	NO	1.00
Holzhausen	w13_d588e18207	NO	NO	1.00
hinter	w1_d588e18212	NO	NO	1.00
dem	w3_d588e18215	NO	NO	1.00
linken	w5_d588e18218	NO	NO	0.93
Flügel	w7_d588e18221	NO	NO	0.98
des	w9_d588e18224	NO	NO	0.89
Kriegs=heeres.	w11_d588e18227	NO	NO	1.00
</p>
<p id="p26_d588e18230">
Den	w1_d588e18234	NO	NO	1.00
3ten	w3_d588e18237	NO	NO	1.00
darauf	w5_d588e18240	NO	NO	1.00
setzte	w7_d588e18243	NO	NO	0.94
es	w9_d588e18246	NO	NO	1.00
sich	w11_d588e18249	NO	NO	0.98
nacher	w13_d588e18253	NO	NO	1.00
Yser	w15_d588e18256	NO	NO	0.94
lohn	w1_d588e18261	NO	NO	1.00
in	w3_d588e18264	NO	NO	1.00
Marsch,	w5_d588e18267	NO	NO	1.00
und	w7_d588e18270	NO	NO	1.00
die	w9_d588e18273	NO	NO	0.95
kleine	w11_d588e18276	NO	NO	1.00
Equipage	w13_d588e18280	NO	NO	1.00
nahme	w1_d588e18285	NO	NO	0.90
den	w3_d588e18288	NO	NO	1.00
nämlichen	w5_d588e18291	NO	NO	0.96
Weeg.	w7_d588e18294	NO	NO	1.00
Der	w9_d588e18297	NO	NO	1.00
Prinz	w11_d588e18300	NO	NO	1.00
Ferdinand	w1_d588e18306	NO	NO	1.00
verlegte	w3_d588e18309	NO	NO	0.96
seinen	w5_d588e18312	NO	NO	1.00
rechten	w7_d588e18315	NO	NO	1.00
Flügel	w9_d588e18318	NO	NO	0.92
gegen	w1_d588e18323	NO	NO	1.00
Brinken.	w3_d588e18326	NO	NO	0.96
Der	w5_d588e18329	NO	NO	0.94
Herr	w7_d588e18332	NO	NO	1.00
von	w9_d588e18335	NO	NO	1.00
Wangen	w11_d588e18338	NO	NO	0.99
heim	w1_d588e18343	NO	NO	1.00
campiret	w3_d588e18346	NO	NO	1.00
mit	w5_d588e18349	NO	NO	0.84
einem	w7_d588e18352	NO	NO	1.00
Corps	w9_d588e18355	NO	NO	0.95
von	w11_d588e18358	NO	NO	1.00
8000.	w13_d588e18362	NO	NO	0.98
Mann,	w1_d588e18367	NO	NO	1.00
dessen	w3_d588e18370	NO	NO	1.00
linken	w5_d588e18373	NO	NO	0.93
Flügel	w7_d588e18376	NO	NO	1.00
er	w9_d588e18379	NO	NO	1.00
gegen	w11_d588e18382	NO	NO	1.00
Rhu	w13_d588e18386	NO	NO	1.00
den,	w1_d588e18392	NO	NO	1.00
den	w3_d588e18395	NO	NO	1.00
rechten	w5_d588e18398	NO	NO	0.95
aber	w7_d588e18401	NO	NO	0.99
gegen	w9_d588e18404	NO	NO	1.00
Erwette	w11_d588e18407	NO	NO	1.00
exten	w13_d588e18411	NO	NO	1.00
diret,	w1_d588e18416	NO	NO	1.00
und	w3_d588e18419	NO	NO	1.00
solcher=gestalten	w5_d588e18422	NO	NO	0.98
gegen	w7_d588e18425	NO	NO	1.00
uns	w9_d588e18428	NO	NO	1.00
Fron	w11_d588e18431	NO	NO	0.99
te	w1_d588e18436	NO	NO	1.00
machet.	w3_d588e18439	NO	NO	1.00
Zwischen	w5_d588e18442	NO	NO	0.99
dem	w7_d588e18445	NO	NO	1.00
Herrn	w9_d588e18448	NO	NO	1.00
von	w11_d588e18451	NO	NO	1.00
Wan	w13_d588e18455	NO	NO	0.96
genheim,	w1_d588e18460	NO	NO	1.00
und	w3_d588e18463	NO	NO	1.00
dem	w5_d588e18466	NO	NO	1.00
Herrn	w7_d588e18469	NO	NO	1.00
Erb=prinzen,	w9_d588e18472	NO	NO	1.00
wel	w11_d588e18475	NO	NO	1.00
cher	w1_d588e18481	NO	NO	1.00
noch	w3_d588e18484	NO	NO	1.00
immer	w5_d588e18487	NO	NO	1.00
seine	w7_d588e18490	NO	NO	1.00
nämliche	w9_d588e18493	NO	NO	1.00
Stellung	w11_d588e18496	NO	NO	1.00
auf	w13_d588e18500	NO	NO	1.00
denen	w1_d588e18505	NO	NO	0.92
Anhöhen	w3_d588e18508	NO	NO	1.00
von	w5_d588e18511	NO	NO	1.00
Rhun	w7_d588e18514	NO	NO	1.00
behauptet,	w9_d588e18517	NO	NO	1.00
und	w11_d588e18520	NO	NO	1.00
auf	w1_d588e18525	NO	NO	1.00
seinem	w3_d588e18528	NO	NO	1.00
rechten	w5_d588e18531	NO	NO	0.99
Flügel	w7_d588e18534	NO	NO	1.00
die	w9_d588e18537	NO	NO	1.00
Reserve	w11_d588e18540	NO	NO	0.99
des	w13_d588e18544	NO	NO	1.00
Herrn	w1_d588e18549	NO	NO	1.00
von	w3_d588e18552	NO	NO	1.00
Kielmannsegg	w5_d588e18555	NO	NO	1.00
zu	w7_d588e18558	NO	NO	1.00
Bösenhagen	w9_d588e18561	NO	NO	1.00
ober	w1_d588e18567	NO	NO	1.00
Klosterheyde	w3_d588e18570	NO	NO	0.97
hat,	w5_d588e18573	NO	NO	0.97
stehet	w7_d588e18576	NO	NO	1.00
noch	w9_d588e18579	NO	NO	1.00
ein	w11_d588e18582	NO	NO	1.00
kleines	w13_d588e18586	NO	NO	1.00
Zwischen=corps.	w1_d588e18591	NO	NO	0.98
Das	w3_d588e18594	NO	NO	1.00
Scheiterische	w5_d588e18597	NO	NO	0.95
Corps,	w7_d588e18600	NO	NO	1.00
und	w1_d588e18605	NO	NO	1.00
die	w3_d588e18608	NO	NO	1.00
Brittannische	w5_d588e18611	NO	NO	1.00
Legion	w7_d588e18614	NO	NO	1.00
breiten	w9_d588e18617	NO	NO	1.00
sich	w11_d588e18620	NO	NO	1.00
längs	w1_d588e18625	NO	NO	1.00
der	w3_d588e18628	NO	NO	1.00
Roer	w5_d588e18631	NO	NO	0.99
hinunter	w7_d588e18634	NO	NO	1.00
aus.	w9_d588e18637	NO	NO	1.00
</p>
<p id="p28_d588e18640">
Der	w1_d588e18644	NO	NO	1.00
Marquis	w3_d588e18647	NO	NO	1.00
von	w5_d588e18650	NO	NO	1.00
Conflans,	w7_d588e18653	NO	NO	0.99
welcher	w9_d588e18656	NO	NO	1.00
sich	w11_d588e18659	NO	NO	0.95
dem	w1_d588e18664	NO	NO	0.87
Wangenheimischen	w3_d588e18667	NO	NO	1.00
Lager	w5_d588e18670	NO	NO	1.00
genäheret,	w7_d588e18673	NO	NO	0.92
und	w1_d588e18678	NO	NO	1.00
alldorten	w3_d588e18681	NO	NO	0.96
3.	w5_d588e18684	NO	NO	1.00
Täge	w7_d588e18687	NO	NO	1.00
verblieben,	w9_d588e18690	NO	NO	1.00
hat	w11_d588e18693	NO	NO	1.00
30.	w13_d588e18697	NO	NO	0.99
meistentheils	w1_d588e18703	NO	NO	1.00
berittene	w3_d588e18706	NO	NO	0.98
Engländisch	w5_d588e18709	NO	NO	0.97
und	w7_d588e18712	NO	NO	1.00
Hanöverische	w1_d588e18717	NO	NO	0.96
Kriegs=gefangene	w3_d588e18720	NO	NO	0.97
eingebracht.	w5_d588e18723	NO	NO	0.95
Der	w1_d588e18728	NO	NO	1.00
Baron	w3_d588e18731	NO	NO	1.00
von	w5_d588e18734	NO	NO	1.00
Trewerse,	w7_d588e18737	NO	NO	1.00
welcher	w9_d588e18740	NO	NO	0.94
seinerseits	w11_d588e18743	NO	NO	1.00
zu	w1_d588e18748	NO	NO	1.00
Schwiert	w3_d588e18751	NO	NO	0.99
die	w5_d588e18754	NO	NO	0.85
Roer	w7_d588e18757	NO	NO	0.90
paßiret,	w9_d588e18760	NO	NO	1.00
hat	w11_d588e18763	NO	NO	1.00
sich	w13_d588e18767	NO	NO	1.00
in	w15_d588e18770	NO	NO	1.00
Dormund	w1_d588e18776	NO	NO	1.00
eingedrungen,	w3_d588e18779	NO	NO	1.00
und	w5_d588e18782	NO	NO	1.00
11.	w7_d588e18785	NO	NO	0.99
Scheite	w9_d588e18788	NO	NO	0.96
rische	w1_d588e18793	NO	NO	0.93
Jäger	w3_d588e18796	NO	NO	1.00
gefangen	w5_d588e18799	NO	NO	1.00
genommen.	w7_d588e18802	NO	NO	1.00
</p>
<p id="p30_d588e18805">
Die	w1_d588e18809	NO	NO	1.00
Feinde	w3_d588e18812	NO	NO	1.00
haben	w5_d588e18815	NO	NO	1.00
bey	w7_d588e18818	NO	NO	1.00
der	w9_d588e18821	NO	NO	1.00
Brücke	w11_d588e18824	NO	NO	1.00
von	w13_d588e18828	NO	NO	1.00
Herdicke	w1_d588e18833	NO	NO	1.00
einen	w3_d588e18836	NO	NO	1.00
unserigen	w5_d588e18839	NO	NO	1.00
kleinen	w7_d588e18842	NO	NO	1.00
Posten	w9_d588e18845	NO	NO	1.00
an	w11_d588e18848	NO	NO	0.99
</p>
<p id="p32_d588e18851">
gegriffen,	w1_d588e18855	NO	NO	1.00
und	w3_d588e18858	NO	NO	1.00
selben	w5_d588e18861	NO	NO	1.00
nach	w7_d588e18864	NO	NO	0.87
einem	w9_d588e18867	NO	NO	1.00
langen	w11_d588e18870	NO	NO	1.00
Widerstand	w1_d588e18875	NO	NO	1.00
aufgehoben;	w3_d588e18878	NO	NO	1.00
sie	w5_d588e18881	NO	NO	1.00
haben	w7_d588e18884	NO	NO	1.00
hiebey	w9_d588e18887	NO	NO	0.99
ihrem	w1_d588e18892	NO	NO	1.00
eigenen	w3_d588e18895	NO	NO	1.00
Geständnüsse	w5_d588e18898	NO	NO	1.00
nach	w7_d588e18901	NO	NO	1.00
15.	w9_d588e18904	NO	NO	1.00
bis	w11_d588e18907	NO	NO	1.00
20.	w1_d588e18913	NO	NO	1.00
Mann	w3_d588e18916	NO	NO	1.00
verloren.	w5_d588e18919	NO	NO	1.00
Der	w7_d588e18922	NO	NO	1.00
Grenadierleu	w9_d588e18925	NO	NO	0.99
tenant,	w1_d588e18930	NO	NO	1.00
Namens	w3_d588e18933	NO	NO	1.00
Badailleant,	w5_d588e18936	NO	NO	1.00
so	w7_d588e18939	NO	NO	1.00
daselb	w9_d588e18942	NO	NO	0.96
sten	w1_d588e18947	NO	NO	1.00
commandirte,	w3_d588e18950	NO	NO	0.99
wurde	w5_d588e18953	NO	NO	1.00
mit	w7_d588e18956	NO	NO	1.00
5.	w9_d588e18959	NO	NO	1.00
Soldaten	w11_d588e18962	NO	NO	1.00
nach	w1_d588e18967	NO	NO	1.00
aller	w3_d588e18970	NO	NO	1.00
verbrauchten	w5_d588e18973	NO	NO	0.96
Munition	w7_d588e18976	NO	NO	1.00
gefangen	w9_d588e18979	NO	NO	1.00
genommen.	w1_d588e18985	NO	NO	1.00
</p>
<p id="p34_d588e18988">
Wir	w1_d588e18992	NO	NO	1.00
vernehmen,	w3_d588e18995	NO	NO	1.00
daß	w5_d588e18998	NO	NO	1.00
der	w7_d588e19001	NO	NO	1.00
Prinz	w9_d588e19004	NO	NO	1.00
Ferdi	w11_d588e19007	NO	NO	1.00
nand	w1_d588e19012	NO	NO	1.00
von	w3_d588e19015	NO	NO	1.00
seinem	w5_d588e19018	NO	NO	1.00
Lager	w7_d588e19021	NO	NO	1.00
bey	w9_d588e19024	NO	NO	1.00
Büren,	w11_d588e19027	NO	NO	1.00
oder	w13_d588e19031	NO	NO	0.99
Brinken	w1_d588e19036	NO	NO	1.00
einige	w3_d588e19039	NO	NO	1.00
Detaschements	w5_d588e19042	NO	NO	0.99
bis	w7_d588e19045	NO	NO	1.00
Stadberg,	w9_d588e19048	NO	NO	1.00
