<doc id="wr_1763-10-05" attrs="word id hi label cert" year="1763" month="10" day="05" corpus="2" cert="0.977">
<docTitle id="docTitle_1">
er	w9_d810e9055	NO	NO	1.00
sich	w11_d810e9058	NO	NO	0.98
zum	w13_d810e9062	NO	NO	0.85
viertenmal.	w1_d810e9068	NO	NO	1.00
Bis	w3_d810e9071	NO	NO	1.00
10.	w5_d810e9074	NO	NO	0.95
Tage	w7_d810e9077	NO	NO	1.00
vor	w9_d810e9080	NO	NO	1.00
seinem	w11_d810e9083	NO	NO	0.97
Tod	w13_d810e9087	NO	NO	1.00
war	w1_d810e9092	NO	NO	1.00
er	w3_d810e9095	NO	NO	1.00
allezelt	w5_d810e9098	NO	NO	0.93
bey	w7_d810e9101	NO	NO	1.00
Kräften	w9_d810e9104	NO	NO	0.99
und	w11_d810e9107	NO	NO	1.00
munter,	w13_d810e9111	NO	NO	0.99
und	w15_d810e9114	NO	NO	1.00
behielte	w1_d810e9119	NO	NO	1.00
den	w3_d810e9122	NO	NO	1.00
Gebrauch	w5_d810e9125	NO	NO	1.00
seiner	w7_d810e9128	NO	NO	1.00
Sinnen	w9_d810e9131	NO	NO	1.00
bis	w11_d810e9134	NO	NO	0.86
zum	w1_d810e9139	NO	NO	1.00
letzten	w3_d810e9142	NO	NO	1.00
Augenblick.	w5_d810e9145	NO	NO	1.00
</p>
<head id="h2_d810e9151">
Wien	w1_d810e9155	NO	NO	1.00
den	w3_d810e9158	NO	NO	1.00
5.	w5_d810e9161	NO	NO	0.98
Octob.	w7_d810e9164	NO	NO	0.99
1763.	w9_d810e9167	NO	NO	1.00
</head>
<p id="p4_d810e9170">
Samstags	w1_d810e9174	NO	NO	1.00
Nachmittags	w3_d810e9177	NO	NO	0.99
seynd	w5_d810e9180	NO	NO	1.00
Se.	w7_d810e9183	NO	NO	0.99
Kön.	w9_d810e9186	NO	NO	1.00
Hoheit	w1_d810e9191	NO	NO	0.97
der	w3_d810e9194	NO	NO	1.00
Sächsische	w5_d810e9197	NO	NO	1.00
Prinz	w7_d810e9200	NO	NO	1.00
Albert	w9_d810e9203	NO	NO	1.00
aus	w1_d810e9208	NO	NO	1.00
Dreßden	w3_d810e9211	NO	NO	1.00
allhier	w5_d810e9214	NO	NO	0.99
angelanget,	w7_d810e9217	NO	NO	1.00
und	w9_d810e9220	NO	NO	1.00
haben	w11_d810e9223	NO	NO	1.00
das	w1_d810e9229	NO	NO	1.00
auf	w3_d810e9232	NO	NO	1.00
Befehl	w5_d810e9235	NO	NO	1.00
des	w7_d810e9238	NO	NO	0.98
Hofes	w9_d810e9241	NO	NO	1.00
für	w11_d810e9244	NO	NO	1.00
Hochdie	w13_d810e9248	NO	NO	0.97
selbe	w1_d810e9253	NO	NO	1.00
zugerichtete	w3_d810e9256	NO	NO	0.97
Quartier	w5_d810e9259	NO	NO	1.00
auf	w7_d810e9262	NO	NO	1.00
der	w9_d810e9265	NO	NO	1.00
Augustiner	w11_d810e9268	NO	NO	0.93
bastey	w1_d810e9273	NO	NO	1.00
in	w3_d810e9276	NO	NO	1.00
dem	w5_d810e9279	NO	NO	1.00
Niederländischen	w7_d810e9282	NO	NO	0.98
Gebäu	w9_d810e9285	NO	NO	0.97
be	w11_d810e9288	NO	NO	1.00
zogen.	w1_d810e9293	NO	NO	0.96
</p>
<p id="p8_d810e9298">
Eben	w1_d810e9302	NO	NO	1.00
dito	w3_d810e9305	NO	NO	0.99
Abends	w5_d810e9308	NO	NO	1.00
sind	w7_d810e9311	NO	NO	1.00
Se.	w9_d810e9314	NO	NO	1.00
Eminenz	w11_d810e9317	NO	NO	1.00
der	w13_d810e9321	NO	NO	0.99
hiesige	w1_d810e9326	NO	NO	1.00
Herr	w3_d810e9329	NO	NO	1.00
Erzbischof	w5_d810e9332	NO	NO	0.99
und	w7_d810e9335	NO	NO	1.00
Cardinal	w9_d810e9338	NO	NO	1.00
von	w11_d810e9341	NO	NO	1.00
Waizen	w1_d810e9346	NO	NO	1.00
aus	w3_d810e9349	NO	NO	1.00
Hungarn,	w5_d810e9352	NO	NO	1.00
Se.	w7_d810e9355	NO	NO	1.00
Durchl.	w9_d810e9358	NO	NO	1.00
de	w11_d810e9361	NO	NO	0.87
|	w13_d810e9365	NO	NO	0.80
Kaiserl.	w1_d810e9371	NO	NO	0.99
Königl.	w3_d810e9374	NO	NO	1.00
und	w5_d810e9377	NO	NO	1.00
des	w7_d810e9380	NO	NO	1.00
Reichs	w9_d810e9383	NO	NO	0.99
Feldmar	w11_d810e9386	NO	NO	0.98
schall	w1_d810e9391	NO	NO	0.98
auch	w3_d810e9394	NO	NO	1.00
commandirender	w5_d810e9397	NO	NO	0.96
General	w7_d810e9400	NO	NO	1.00
in	w9_d810e9403	NO	NO	1.00
dem	w11_d810e9406	NO	NO	1.00
Königreich	w1_d810e9411	NO	NO	0.82
Böheim,	w3_d810e9414	NO	NO	0.97
Prinz	w5_d810e9417	NO	NO	1.00
Friedrich	w7_d810e9420	NO	NO	0.97
zu	w9_d810e9423	NO	NO	1.00
Pfalz=zweybrücken	w1_d810e9428	NO	NO	0.99
von	w3_d810e9431	NO	NO	1.00
Mannheim,	w5_d810e9434	NO	NO	1.00
und	w7_d810e9437	NO	NO	1.00
Se.	w1_d810e9443	NO	NO	0.92
Hochfürstl.	w3_d810e9446	NO	NO	0.99
Gnaden	w5_d810e9449	NO	NO	1.00
Fürst	w7_d810e9452	NO	NO	1.00
Wenzel	w9_d810e9455	NO	NO	0.95
von	w11_d810e9458	NO	NO	1.00
Liechtenstein	w1_d810e9463	NO	NO	1.00
aus	w3_d810e9466	NO	NO	1.00
Jtalien	w5_d810e9469	NO	NO	1.00
nebst	w7_d810e9472	NO	NO	1.00
mehr	w9_d810e9475	NO	NO	1.00
ande	w11_d810e9478	NO	NO	0.88
ren	w1_d810e9483	NO	NO	1.00
hohen	w3_d810e9486	NO	NO	1.00
Standes=personen	w5_d810e9489	NO	NO	1.00
dahier	w7_d810e9492	NO	NO	1.00
ein	w9_d810e9495	NO	NO	1.00
getroffen.	w1_d810e9500	NO	NO	0.97
</p>
<p id="p10_d810e9503">
Sonntags	w1_d810e9507	NO	NO	1.00
den	w3_d810e9510	NO	NO	1.00
2.	w5_d810e9513	NO	NO	1.00
Octob,	w7_d810e9516	NO	NO	0.99
Vormitage	w9_d810e9519	NO	NO	0.92
um	w1_d810e9524	NO	NO	1.00
11.	w3_d810e9527	NO	NO	1.00
Uhr	w5_d810e9530	NO	NO	1.00
haben	w7_d810e9533	NO	NO	1.00
beede	w9_d810e9536	NO	NO	1.00
Kaiserl.	w11_d810e9539	NO	NO	0.99
Majestä	w13_d810e9543	NO	NO	1.00
ten	w1_d810e9548	NO	NO	1.00
sich	w3_d810e9551	NO	NO	1.00
mit	w5_d810e9554	NO	NO	1.00
den	w7_d810e9557	NO	NO	1.00
ältern	w9_d810e9560	NO	NO	1.00
Königl.	w11_d810e9563	NO	NO	0.96
Hoheiter	w13_d810e9567	NO	NO	0.96
von	w1_d810e9573	NO	NO	1.00
Schönbrunn	w3_d810e9576	NO	NO	0.95
herein,	w5_d810e9579	NO	NO	1.00
nach	w7_d810e9582	NO	NO	0.97
dem	w9_d810e9585	NO	NO	1.00
GOttes	w11_d810e9588	NO	NO	1.00
hause	w1_d810e9593	NO	NO	1.00
der	w3_d810e9596	NO	NO	0.96
WW.	w5_d810e9599	NO	NO	1.00
EE.	w7_d810e9602	NO	NO	1.00
PP.	w9_d810e9605	NO	NO	1.00
Dominicaner	w11_d810e9608	NO	NO	0.95
Prediger=ordens,	w1_d810e9613	NO	NO	0.96
erhoben,	w3_d810e9616	NO	NO	1.00
dem	w5_d810e9619	NO	NO	1.00
feyerlich	w7_d810e9622	NO	NO	1.00
begangenen	w1_d810e9627	NO	NO	0.96
Fest	w3_d810e9630	NO	NO	0.96
des	w5_d810e9633	NO	NO	1.00
heiligen	w7_d810e9636	NO	NO	0.97
Rosenkranzes	w9_d810e9639	NO	NO	0.94
beygewohnet,	w1_d810e9645	NO	NO	1.00
und	w3_d810e9648	NO	NO	1.00
um	w5_d810e9651	NO	NO	1.00
12.	w7_d810e9654	NO	NO	0.99
Uhr	w9_d810e9657	NO	NO	0.98
nach	w11_d810e9660	NO	NO	0.91
Schön	w13_d810e9664	NO	NO	0.99
brunn	w1_d810e9669	NO	NO	1.00
sich	w3_d810e9672	NO	NO	1.00
zurück	w5_d810e9675	NO	NO	1.00
begeben.	w7_d810e9678	NO	NO	1.00
</p>
<p id="p12_d810e9682">
Montags	w1_d810e9686	NO	NO	1.00
den	w3_d810e9689	NO	NO	1.00
3ten,	w5_d810e9692	NO	NO	1.00
als	w7_d810e9695	NO	NO	1.00
am	w9_d810e9698	NO	NO	1.00
Vorabend	w11_d810e9701	NO	NO	0.94
des	w1_d810e9706	NO	NO	1.00
Heil.	w3_d810e9709	NO	NO	0.93
Francisci=festes	w5_d810e9712	NO	NO	1.00
als	w7_d810e9715	NO	NO	1.00
höchsterfreu	w9_d810e9718	NO	NO	0.98
lichen	w1_d810e9723	NO	NO	1.00
Namens=tages	w3_d810e9726	NO	NO	1.00
Sr.	w5_d810e9729	NO	NO	0.97
Majestät	w7_d810e9732	NO	NO	0.97
des	w9_d810e9735	NO	NO	0.84
Kaisers,	w1_d810e9741	NO	NO	1.00
haben	w3_d810e9744	NO	NO	1.00
der	w5_d810e9747	NO	NO	1.00
junge	w7_d810e9750	NO	NO	0.91
Adel	w9_d810e9753	NO	NO	0.99
des	w11_d810e9756	NO	NO	1.00
Collegi	w13_d810e9760	NO	NO	0.93
Theresiani	w1_d810e9765	NO	NO	0.96
und	w3_d810e9768	NO	NO	1.00
der	w5_d810e9771	NO	NO	1.00
Emanuelischen	w7_d810e9774	NO	NO	1.00
Akade	w9_d810e9777	NO	NO	0.97
mie	w1_d810e9782	NO	NO	1.00
zu	w3_d810e9785	NO	NO	1.00
Schönbrunn	w5_d810e9788	NO	NO	1.00
ihre	w7_d810e9791	NO	NO	0.95
allerunterthänigste	w9_d810e9794	NO	NO	0.95
Aufwartung	w1_d810e9799	NO	NO	1.00
Höchst=gedachter	w3_d810e9802	NO	NO	0.98
Sr.	w5_d810e9805	NO	NO	1.00
Maje	w7_d810e9808	NO	NO	0.91
stät	w1_d810e9814	NO	NO	1.00
gemacht,	w3_d810e9817	NO	NO	1.00
die	w5_d810e9820	NO	NO	1.00
Wünsche	w7_d810e9823	NO	NO	0.93
abgestattet	w9_d810e9826	NO	NO	0.94
und	w11_d810e9829	NO	NO	1.00
sind	w1_d810e9834	NO	NO	0.98
zum	w3_d810e9837	NO	NO	0.92
Handkuß	w5_d810e9840	NO	NO	0.95
gnädigst	w7_d810e9843	NO	NO	1.00
gelassen	w9_d810e9846	NO	NO	0.95
worden	w11_d810e9849	NO	NO	1.00
</p>
<p id="p14_d810e9852">
Gestern,	w1_d810e9856	NO	NO	0.96
als	w3_d810e9859	NO	NO	1.00
am	w5_d810e9862	NO	NO	1.00
glorreichesten	w7_d810e9865	NO	NO	1.00
Namens	w9_d810e9868	NO	NO	1.00
fest	w1_d810e9873	NO	NO	1.00
Sr.	w3_d810e9876	NO	NO	0.93
Majestät	w5_d810e9879	NO	NO	1.00
des	w7_d810e9882	NO	NO	1.00
Kaisers	w9_d810e9885	NO	NO	1.00
haben	w11_d810e9888	NO	NO	1.00
die	w13_d810e9892	NO	NO	1.00
Herren	w1_d810e9897	NO	NO	1.00
Botschafter	w3_d810e9900	NO	NO	0.98
und	w5_d810e9903	NO	NO	0.90
Gesandte	w7_d810e9906	NO	NO	1.00
nebst	w9_d810e9909	NO	NO	0.96
den	w11_d810e9912	NO	NO	0.98
hohen	w1_d810e9918	NO	NO	0.99
Adel	w3_d810e9921	NO	NO	1.00
sich	w5_d810e9924	NO	NO	1.00
in	w7_d810e9927	NO	NO	1.00
prächtiger	w9_d810e9930	NO	NO	0.98
Gala	w11_d810e9933	NO	NO	1.00
nach	w13_d810e9937	NO	NO	0.87
Schönbrunn	w1_d810e9942	NO	NO	1.00
erhoben,	w3_d810e9945	NO	NO	1.00
Sr.	w5_d810e9948	NO	NO	1.00
Majestät	w7_d810e9951	NO	NO	0.97
die	w9_d810e9954	NO	NO	1.00
Aufwartung	w1_d810e9959	NO	NO	0.98
zu	w3_d810e9962	NO	NO	1.00
machen,	w5_d810e9965	NO	NO	0.93
und	w7_d810e9968	NO	NO	1.00
ihre	w9_d810e9971	NO	NO	1.00
Wünsche	w11_d810e9974	NO	NO	0.96
abzustatten.	w1_d810e9979	NO	NO	0.98
Nach	w3_d810e9982	NO	NO	1.00
10.	w5_d810e9985	NO	NO	1.00
Uhr	w7_d810e9988	NO	NO	1.00
hat	w9_d810e9991	NO	NO	1.00
der	w11_d810e9994	NO	NO	1.00
K.	w13_d810e9998	NO	NO	0.89
K.	w15_d810e10001	NO	NO	0.81
Hof	w1_d810e10007	NO	NO	1.00
sich	w3_d810e10010	NO	NO	1.00
unter	w5_d810e10013	NO	NO	1.00
Aufwartung	w7_d810e10016	NO	NO	0.97
des	w9_d810e10019	NO	NO	1.00
hohen	w11_d810e10022	NO	NO	0.98
Adels	w13_d810e10026	NO	NO	0.91
nach	w1_d810e10031	NO	NO	1.00
der	w3_d810e10034	NO	NO	1.00
Schloß=kapelle	w5_d810e10037	NO	NO	1.00
erhoben,	w7_d810e10040	NO	NO	1.00
dem	w9_d810e10043	NO	NO	1.00
feyer	w11_d810e10046	NO	NO	0.99
tags	w1_d810e10051	NO	NO	1.00
öffentlich	w3_d810e10054	NO	NO	0.95
gespeiset.	w5_d810e10057	NO	NO	1.00
Wie	w7_d810e10060	NO	NO	1.00
dann	w9_d810e10063	NO	NO	1.00
auch	w11_d810e10066	NO	NO	0.98
die	w1_d810e10071	NO	NO	0.95
Herren	w3_d810e10074	NO	NO	1.00
Botschafter	w5_d810e10077	NO	NO	1.00
mit	w7_d810e10080	NO	NO	1.00
dem	w9_d810e10083	NO	NO	1.00
hohen	w11_d810e10086	NO	NO	1.00
Adel	w13_d810e10090	NO	NO	0.95
Pracht,	w1_d810e10096	NO	NO	0.93
an	w3_d810e10099	NO	NO	0.91
Schmuck	w5_d810e10102	NO	NO	0.99
und	w7_d810e10105	NO	NO	1.00
Kleidern	w9_d810e10108	NO	NO	0.96
verberr	w11_d810e10111	NO	NO	0.90
.	w1_d810e10116	NO	NO	0.54
</p>
<p id="p16_d810e10119">
lichte	w1_d810e10123	NO	NO	1.00
das	w3_d810e10126	NO	NO	1.00
Fest,	w5_d810e10129	NO	NO	0.97
da	w7_d810e10132	NO	NO	1.00
die	w9_d810e10135	NO	NO	0.83
unzählig	w11_d810e10138	NO	NO	1.00
anwesenden	w13_d810e10142	NO	NO	0.99
hohen	w1_d810e10147	NO	NO	1.00
Prinzen,	w3_d810e10150	NO	NO	0.99
Fürsten	w5_d810e10153	NO	NO	1.00
und	w7_d810e10156	NO	NO	1.00
andere	w9_d810e10159	NO	NO	1.00
Standes	w11_d810e10162	NO	NO	0.95
personen	w1_d810e10167	NO	NO	0.96
sich	w3_d810e10170	NO	NO	0.96
einander	w5_d810e10173	NO	NO	1.00
um	w7_d810e10176	NO	NO	1.00
die	w9_d810e10179	NO	NO	1.00
Wette	w11_d810e10182	NO	NO	1.00
die	w13_d810e10186	NO	NO	0.87
stinguiren.	w1_d810e10192	NO	NO	0.97
Nachmittags	w3_d810e10195	NO	NO	1.00
war	w5_d810e10198	NO	NO	0.92
grosses	w7_d810e10201	NO	NO	1.00
Apar	w9_d810e10204	NO	NO	1.00
	w11_d810e10207	NO	NO	0.79
tement.	w1_d810e10212	NO	NO	0.93
Abends	w3_d810e10215	NO	NO	1.00
war	w5_d810e10218	NO	NO	1.00
der	w7_d810e10221	NO	NO	1.00
herrliche	w9_d810e10224	NO	NO	0.95
Saa	w11_d810e10227	NO	NO	0.88
zu	w1_d810e10232	NO	NO	1.00
Schönbrunn	w3_d810e10235	NO	NO	1.00
auf	w5_d810e10238	NO	NO	1.00
das	w7_d810e10241	NO	NO	1.00
prächtigste	w9_d810e10244	NO	NO	0.96
beleuch	w11_d810e10247	NO	NO	0.94
tet,	w1_d810e10252	NO	NO	0.98
und	w3_d810e10255	NO	NO	1.00
dann	w5_d810e10258	NO	NO	1.00
wurde	w7_d810e10261	NO	NO	1.00
dieses	w9_d810e10264	NO	NO	1.00
höchste	w11_d810e10267	NO	NO	0.99
Na	w13_d810e10271	NO	NO	0.98
mens=fest	w1_d810e10277	NO	NO	1.00
mit	w3_d810e10280	NO	NO	1.00
einer	w5_d810e10283	NO	NO	1.00
neuen	w7_d810e10286	NO	NO	1.00
Opera,	w9_d810e10289	NO	NO	0.94
Ifigenia	w11_d810e10292	NO	NO	1.00
in	w13_d810e10296	NO	NO	1.00
Tauride	w1_d810e10301	NO	NO	0.97
betitelt,	w3_d810e10304	NO	NO	0.99
beschlossen	w5_d810e10307	NO	NO	0.99
</p>
<p id="p18_d810e10310">
Den	w1_d810e10314	NO	NO	0.99
27.	w3_d810e10317	NO	NO	0.90
Sept	w5_d810e10320	NO	NO	0.99
ist	w7_d810e10323	NO	NO	0.98
die	w9_d810e10326	NO	NO	1.00
Ziehung	w11_d810e10329	NO	NO	0.99
der	w13_d810e10333	NO	NO	1.00
Lot	w15_d810e10336	NO	NO	1.00
terie	w1_d810e10341	NO	NO	1.00
in	w3_d810e10344	NO	NO	1.00
der	w5_d810e10347	NO	NO	1.00
Königl.	w7_d810e10350	NO	NO	0.95
Böheimischen	w9_d810e10353	NO	NO	1.00
Haupt	w11_d810e10356	NO	NO	1.00
stadt	w1_d810e10361	NO	NO	1.00
Prag	w3_d810e10364	NO	NO	1.00
geschehen,	w5_d810e10367	NO	NO	1.00
und	w7_d810e10370	NO	NO	1.00
wurden	w9_d810e10373	NO	NO	1.00
die	w11_d810e10376	NO	NO	0.99
Nu	w13_d810e10380	NO	NO	0.87
meri	w1_d810e10386	NO	NO	1.00
22.	w3_d810e10389	NO	NO	1.00
6.	w5_d810e10392	NO	NO	0.95
30.	w7_d810e10395	NO	NO	1.00
9.	w9_d810e10398	NO	NO	1.00
und	w11_d810e10401	NO	NO	1.00
57.	w13_d810e10405	NO	NO	0.92
mit	w15_d810e10408	NO	NO	1.00
vielen	w17_d810e10411	NO	NO	0.93
beträchtlichen	w1_d810e10416	NO	NO	1.00
Ambi,	w3_d810e10419	NO	NO	0.98
Terni	w5_d810e10422	NO	NO	1.00
und	w7_d810e10425	NO	NO	1.00
Estratti	w9_d810e10428	NO	NO	1.00
ge	w11_d810e10431	NO	NO	0.88
hoben;	w1_d810e10436	NO	NO	1.00
wie	w3_d810e10439	NO	NO	1.00
dann	w5_d810e10442	NO	NO	1.00
bey	w7_d810e10445	NO	NO	1.00
dem	w9_d810e10448	NO	NO	1.00
sub	w11_d810e10451	NO	NO	0.89
Nro.	w13_d810e10455	NO	NO	1.00
16	w15_d810e10458	NO	NO	0.99
angestellten	w1_d810e10463	NO	NO	1.00
Collector	w3_d810e10466	NO	NO	1.00
Georg	w5_d810e10469	NO	NO	1.00
Mallknecht	w7_d810e10472	NO	NO	0.92
ein	w1_d810e10478	NO	NO	1.00
Terno	w3_d810e10481	NO	NO	1.00
mit	w5_d810e10484	NO	NO	1.00
100.	w7_d810e10487	NO	NO	1.00
Ducaten,	w9_d810e10490	NO	NO	1.00
bey	w11_d810e10493	NO	NO	1.00
jenem	w13_d810e10497	NO	NO	1.00
sub	w1_d810e10502	NO	NO	1.00
Nro.	w3_d810e10505	NO	NO	1.00
19.	w5_d810e10508	NO	NO	1.00
Johann	w7_d810e10511	NO	NO	1.00
Damiani	w9_d810e10514	NO	NO	0.95
ebenfal	w11_d810e10517	NO	NO	0.89
|	w13_d810e10521	NO	NO	0.94
|	w15_d810e10524	NO	NO	0.96
einer	w1_d810e10529	NO	NO	1.00
mit	w3_d810e10532	NO	NO	1.00
100.	w5_d810e10535	NO	NO	1.00
Dukaten;	w7_d810e10538	NO	NO	1.00
bey	w9_d810e10541	NO	NO	0.98
dem	w11_d810e10544	NO	NO	1.00
sul	w13_d810e10548	NO	NO	1.00
Nro.	w1_d810e10553	NO	NO	0.90
31	w3_d810e10556	NO	NO	1.00
Peter	w5_d810e10559	NO	NO	1.00
Nagni	w7_d810e10562	NO	NO	0.99
ein	w9_d810e10565	NO	NO	1.00
Quaterno	w11_d810e10568	NO	NO	0.99
oder	w13_d810e10572	NO	NO	1.00
Quartin,	w1_d810e10578	NO	NO	1.00
bey	w3_d810e10581	NO	NO	1.00
dem	w5_d810e10584	NO	NO	1.00
sub	w7_d810e10587	NO	NO	1.00
Nro	w9_d810e10590	NO	NO	1.00
33.	w11_d810e10593	NO	NO	0.97
Joseph.	w13_d810e10597	NO	NO	0.92
Greßl	w1_d810e10602	NO	NO	1.00
ein	w3_d810e10605	NO	NO	1.00
Estratto	w5_d810e10608	NO	NO	1.00
mit	w7_d810e10611	NO	NO	1.00
800.	w9_d810e10614	NO	NO	1.00
fl.	w11_d810e10617	NO	NO	0.68
bey	w13_d810e10621	NO	NO	1.00
dem	w15_d810e10624	NO	NO	1.00
sub	w1_d810e10629	NO	NO	1.00
Nro.	w3_d810e10632	NO	NO	1.00
64.	w5_d810e10635	NO	NO	0.99
Joseph	w7_d810e10638	NO	NO	1.00
Kederer	w9_d810e10641	NO	NO	0.99
zwey	w11_d810e10644	NO	NO	1.00
Qua	w13_d810e10648	NO	NO	0.96
terni,	w1_d810e10653	NO	NO	1.00
bey	w3_d810e10656	NO	NO	1.00
jenem	w5_d810e10659	NO	NO	1.00
sub	w7_d810e10662	NO	NO	1.00
Nro.	w9_d810e10665	NO	NO	1.00
112.	w11_d810e10668	NO	NO	1.00
Simon	w13_d810e10672	NO	NO	1.00
Rigler	w1_d810e10678	NO	NO	1.00
in	w3_d810e10681	NO	NO	1.00
Stockerau	w5_d810e10684	NO	NO	1.00
ein	w7_d810e10687	NO	NO	1.00
Terno	w9_d810e10690	NO	NO	1.00
mit	w11_d810e10693	NO	NO	1.00
500.	w13_d810e10697	NO	NO	0.96
Ducaten,	w1_d810e10702	NO	NO	1.00
und	w3_d810e10705	NO	NO	0.98
bey	w5_d810e10708	NO	NO	1.00
dem	w7_d810e10711	NO	NO	1.00
sub	w9_d810e10714	NO	NO	1.00
Nro.	w11_d810e10717	NO	NO	0.88
106.	w13_d810e10721	NO	NO	1.00
Franz	w15_d810e10724	NO	NO	0.92
Pichler	w1_d810e10729	NO	NO	0.99
in	w3_d810e10732	NO	NO	1.00
der	w5_d810e10735	NO	NO	1.00
Neustadt	w7_d810e10738	NO	NO	1.00
in	w9_d810e10741	NO	NO	1.00
verschiedenen	w11_d810e10744	NO	NO	1.00
Estratti	w1_d810e10749	NO	NO	0.98
1000.	w3_d810e10752	NO	NO	0.98
fl.	w5_d810e10755	NO	NO	1.00
gewonnen	w7_d810e10758	NO	NO	1.00
und	w9_d810e10761	NO	NO	0.84
abgefüh	w11_d810e10764	NO	NO	0.97
ret	w1_d810e10770	NO	NO	1.00
worden.	w3_d810e10773	NO	NO	0.99
der	w1_d810e10778	NO	NO	0.37
</p>
<p id="p20_d810e10781">
Den	w1_d810e10785	NO	NO	1.00
12ten	w3_d810e10788	NO	NO	0.96
dieses	w5_d810e10791	NO	NO	1.00
wird	w7_d810e10794	NO	NO	0.93
die	w9_d810e10797	NO	NO	1.00
fernere	w11_d810e10800	NO	NO	0.96
Zlie	w13_d810e10804	NO	NO	0.75
hung	w1_d810e10809	NO	NO	1.00
allhier	w3_d810e10812	NO	NO	0.94
vor	w5_d810e10815	NO	NO	1.00
sich	w7_d810e10818	NO	NO	1.00
gehen.	w9_d810e10821	NO	NO	1.00
</p>
<head id="h2_d810e10827">
Lista	w1_d810e10831	NO	NO	0.99
deren	w3_d810e10834	NO	NO	1.00
Verstorbenen	w5_d810e10837	NO	NO	0.99
zu	w7_d810e10840	NO	NO	1.00
Wier	w9_d810e10843	NO	NO	0.99
in	w1_d810e10848	NO	NO	1.00
und	w3_d810e10851	NO	NO	1.00
vor	w5_d810e10854	NO	NO	1.00
der	w7_d810e10857	NO	NO	1.00
Stadt.	w9_d810e10860	NO	NO	0.92
Den	w1_d810e10865	NO	NO	1.00
28.	w3_d810e10868	NO	NO	0.87
Sept.	w5_d810e10871	NO	NO	1.00
Jn	w7_d810e10874	NO	NO	0.99
der	w9_d810e10877	NO	NO	1.00
Stadt.	w11_d810e10880	NO	NO	1.00
</head>
<list id="l4_d810e10883">
Der	w1_d810e10887	NO	NO	1.00
Hoch=edel	w3_d810e10890	NO	NO	0.98
geb.	w5_d810e10893	NO	NO	0.94
Hr.	w7_d810e10896	NO	NO	1.00
Joh	w9_d810e10899	NO	NO	1.00
Ant.	w11_d810e10902	NO	NO	0.99
v.	w13_d810e10906	NO	NO	1.00
Puchberg,	w15_d810e10909	NO	NO	0.97
der	w17_d810e10912	NO	NO	0.69
H.	w1_d810e10917	NO	NO	1.00
R.	w3_d810e10920	NO	NO	1.00
R.	w5_d810e10923	NO	NO	0.78
Rit.	w7_d810e10926	NO	NO	1.00
Kais.	w9_d810e10929	NO	NO	1.00
Kön.	w11_d810e10932	NO	NO	1.00
Raht,	w13_d810e10936	NO	NO	1.00
und	w15_d810e10939	NO	NO	1.00
Ministe	w17_d810e10942	NO	NO	0.95
rial	w1_d810e10947	NO	NO	0.89
banco	w3_d810e10950	NO	NO	1.00
hof=deput.	w5_d810e10953	NO	NO	1.00
secret,	w7_d810e10956	NO	NO	0.97
Registr.	w9_d810e10959	NO	NO	0.96
und	w11_d810e10962	NO	NO	1.00
Taxa	w13_d810e10966	NO	NO	0.93
tor,	w1_d810e10972	NO	NO	1.00
beym	w3_d810e10975	NO	NO	1.00
schweck.	w5_d810e10978	NO	NO	0.92
Wurm	w7_d810e10981	NO	NO	1.00
in	w9_d810e10984	NO	NO	1.00
der	w11_d810e10987	NO	NO	0.75
obern	w13_d810e10991	NO	NO	0.98
Bäcken	w15_d810e10994	NO	NO	0.99
str.,	w1_d810e10999	NO	NO	0.97
alt	w3_d810e11002	NO	NO	1.00
65.	w5_d810e11005	NO	NO	1.00
J.	w7_d810e11008	NO	NO	0.80
lichen	w1_d810e11013	NO	NO	1.00
Gottesdlenst	w3_d810e11016	NO	NO	1.00
beygewohnet,	w5_d810e11019	NO	NO	0.98
und	w7_d810e11022	NO	NO	1.00
Mit	w9_d810e11025	NO	NO	1.00
Hr.	w11_d810e11028	NO	NO	1.00
Joh.	w13_d810e11032	NO	NO	1.00
Gabr.	w15_d810e11035	NO	NO	1.00
Steindl,	w17_d810e11038	NO	NO	0.98
K.	w19_d810e11041	NO	NO	0.97
K.	w21_d810e11044	NO	NO	1.00
Büchsenspan.	w23_d810e11047	NO	NO	0.96
im	w25_d810e11051	NO	NO	1.00
Locheris.	w1_d810e11056	NO	NO	0.93
H.	w3_d810e11059	NO	NO	0.99
in	w5_d810e11062	NO	NO	1.00
der	w7_d810e11065	NO	NO	1.00
Nagler=gas.,	w9_d810e11068	NO	NO	0.98
alt	w11_d810e11071	NO	NO	1.00
82.	w13_d810e11075	NO	NO	1.00
J	w15_d810e11078	NO	NO	1.00
Anna	w1_d810e11084	NO	NO	0.96
Rabin,	w3_d810e11087	NO	NO	1.00
Burgerl.	w5_d810e11090	NO	NO	1.00
Wittwe,	w7_d810e11093	NO	NO	0.97
beym	w9_d810e11096	NO	NO	1.00
gold.	w11_d810e11099	NO	NO	0.99
Greif.	w13_d810e11103	NO	NO	0.86
in	w1_d810e11108	NO	NO	1.00
der	w3_d810e11111	NO	NO	1.00
Kärntnerstr.,	w5_d810e11114	NO	NO	0.97
alt	w7_d810e11117	NO	NO	1.00
73.	w9_d810e11120	NO	NO	0.84
J	w11_d810e11123	NO	NO	1.00
